x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	23.125	1.2024	0.44202
23.008	23.458	1.5324	0.44017
23.008	23.792	1.9075	0.48803
23.008	24.125	2.13	0.52712
23.008	24.458	2.2158	0.5469
23.008	24.792	2.1104	0.53409
23.008	25.125	1.7949	0.54119
23.008	25.458	1.4909	0.66198
23.008	25.792	1.4188	0.7044
23.008	26.125	1.5503	0.59941
23.008	26.458	1.7899	0.33169
23.008	26.792	2.1299	-0.055285
23.008	27.125	2.5464	-0.31324
23.008	27.458	2.8605	-0.51292
23.008	27.792	3.1035	-0.6409
23.008	28.125	3.3712	-0.63615
23.008	28.458	3.558	-0.61195
23.008	28.792	3.5843	-0.49495
23.008	29.125	3.34	-0.49028
23.008	29.458	2.7372	-1.1011
23.342	9.7917	-0.18025	0.31166
23.342	10.125	-0.17782	0.30237
23.342	10.458	-0.16203	0.28243
23.342	10.792	-0.15685	0.25892
23.342	11.125	-0.15995	0.25658
23.342	11.458	-0.16121	0.25506
23.342	11.792	-0.15938	0.24687
23.342	12.125	-0.14894	0.24106
23.342	12.458	-0.13808	0.23137
23.342	12.792	-0.12809	0.21835
23.342	13.125	-0.1289	0.20982
23.342	13.458	-0.13644	0.19517
23.342	13.792	-0.151	0.1864
23.342	14.125	-0.16212	0.16814
23.342	14.458	-0.17179	0.1643
23.342	14.792	-0.18887	0.17584
23.342	15.125	-0.18837	0.16746
23.342	15.458	-0.1883	0.14896
23.342	15.792	-0.20312	0.15063
23.342	16.125	-0.2249	0.15513
23.342	16.458	-0.23154	0.14918
23.342	16.792	-0.23207	0.15123
23.342	17.125	-0.23159	0.15725
23.342	17.458	-0.21835	0.18125
23.342	17.792	-0.2042	0.20766
23.342	18.125	-0.20664	0.21179
23.342	18.458	-0.21561	0.2214
23.342	18.792	-0.18031	0.25532
23.342	19.125	-0.11278	0.28897
23.342	19.458	-0.0557	0.3553
23.342	19.792	0.0022902	0.44341
23.342	20.125	0.076522	0.54727
23.342	20.458	0.14414	0.63793
23.342	20.792	0.20025	0.77836
23.342	21.125	0.26462	0.92901
23.342	21.458	0.38967	1.0303
23.342	21.792	0.53733	1.0736
23.342	22.125	0.74504	1.0037
23.342	22.458	0.96773	0.79391
23.342	22.792	1.1357	0.55323
23.342	23.125	1.2721	0.44941
23.342	23.458	1.4902	0.50319
23.342	23.792	1.8397	0.5099
23.342	24.125	2.0389	0.57792
23.342	24.458	2.1169	0.65992
23.342	24.792	2.0934	0.69836
23.342	25.125	1.9098	0.67151
23.342	25.458	1.6212	0.80178
23.342	25.792	1.5452	0.85691
23.342	26.125	1.7451	0.70256
23.342	26.458	2.0158	0.47245
23.342	26.792	2.2811	0.089876
23.342	27.125	2.6002	-0.2408
23.342	27.458	2.9192	-0.47361
23.342	27.792	3.1585	-0.55922
23.342	28.125	3.4312	-0.62707
23.342	28.458	3.5156	-0.59034
23.342	28.792	3.4652	-0.36965
23.342	29.125	3.2546	-0.25203
23.342	29.458	3.0646	-0.77642
23.675	9.7917	-0.1812	0.31199
23.675	10.125	-0.17742	0.2975
23.675	10.458	-0.15867	0.28825
23.675	10.792	-0.15479	0.2672
23.675	11.125	-0.16093	0.25594
23.675	11.458	-0.15388	0.25072
23.675	11.792	-0.14899	0.23436
23.675	12.125	-0.1442	0.21456
23.675	12.458	-0.13284	0.20218
23.675	12.792	-0.12704	0.19567
23.675	13.125	-0.12522	0.20631
23.675	13.458	-0.1261	0.19625
23.675	13.792	-0.13474	0.18319
23.675	14.125	-0.14746	0.16143
23.675	14.458	-0.16468	0.15905
23.675	14.792	-0.18497	0.17129
23.675	15.125	-0.18676	0.16011
23.675	15.458	-0.18942	0.13949
23.675	15.792	-0.20833	0.14388
23.675	16.125	-0.22812	0.15598
23.675	16.458	-0.23577	0.16056
23.675	16.792	-0.24454	0.15717
23.675	17.125	-0.24312	0.15178
23.675	17.458	-0.23248	0.1667
23.675	17.792	-0.2235	0.17489
23.675	18.125	-0.22104	0.17641
23.675	18.458	-0.22595	0.19359
23.675	18.792	-0.19006	0.22889
23.675	19.125	-0.14498	0.26262
23.675	19.458	-0.10312	0.2907
23.675	19.792	-0.052475	0.35173
23.675	20.125	0.035891	0.47005
23.675	20.458	0.13704	0.57324
23.675	20.792	0.20794	0.66301
23.675	21.125	0.30332	0.76441
23.675	21.458	0.44711	0.82699
23.675	21.792	0.64297	0.88043
23.675	22.125	0.88742	0.84337
23.675	22.458	1.1345	0.70541
23.675	22.792	1.32	0.53831
23.675	23.125	1.405	0.49117
23.675	23.458	1.4706	0.50342
23.675	23.792	1.7422	0.45904
23.675	24.125	1.9356	0.47498
23.675	24.458	1.9815	0.617
23.675	24.792	2.0074	0.72379
23.675	25.125	1.8501	0.76305
23.675	25.458	1.6587	0.83328
23.675	25.792	1.7158	0.83079
23.675	26.125	2.0214	0.66808
23.675	26.458	2.2516	0.49566
23.675	26.792	2.4327	0.16961
23.675	27.125	2.6862	-0.11791
23.675	27.458	3.0645	-0.34835
23.675	27.792	3.3523	-0.42435
23.675	28.125	3.5855	-0.54986
23.675	28.458	3.5461	-0.50783
23.675	28.792	3.3343	-0.30959
23.675	29.125	2.9864	-0.1615
23.675	29.458	2.3721	-0.41167
24.008	9.7917	-0.17702	0.31039
24.008	10.125	-0.17089	0.2988
24.008	10.458	-0.15819	0.2944
24.008	10.792	-0.15047	0.26949
24.008	11.125	-0.15031	0.24479
24.008	11.458	-0.14222	0.23523
24.008	11.792	-0.13357	0.22
24.008	12.125	-0.13098	0.20022
24.008	12.458	-0.12627	0.18539
24.008	12.792	-0.12258	0.1857
24.008	13.125	-0.12156	0.19986
24.008	13.458	-0.11659	0.19354
24.008	13.792	-0.11896	0.17092
24.008	14.125	-0.13401	0.1504
24.008	14.458	-0.16133	0.14424
24.008	14.792	-0.16997	0.15156
24.008	15.125	-0.17323	0.14464
24.008	15.458	-0.18522	0.12784
24.008	15.792	-0.20554	0.12542
24.008	16.125	-0.22958	0.12769
24.008	16.458	-0.23768	0.13763
24.008	16.792	-0.23846	0.14275
24.008	17.125	-0.2427	0.1357
24.008	17.458	-0.2385	0.13054
24.008	17.792	-0.23272	0.12544
24.008	18.125	-0.2278	0.13434
24.008	18.458	-0.22879	0.15214
24.008	18.792	-0.20044	0.18889
24.008	19.125	-0.17029	0.21392
24.008	19.458	-0.13957	0.22292
24.008	19.792	-0.11606	0.28612
24.008	20.125	-0.0067269	0.38578
24.008	20.458	0.14406	0.47118
24.008	20.792	0.25768	0.51476
24.008	21.125	0.39066	0.58178
24.008	21.458	0.54303	0.50114
24.008	21.792	0.74438	0.54738
24.008	22.125	0.97971	0.59822
24.008	22.458	1.2144	0.54794
24.008	22.792	1.3878	0.50749
24.008	23.125	1.4386	0.51233
24.008	23.458	1.4816	0.47988
24.008	23.792	1.5825	0.40731
24.008	24.125	1.6898	0.44163
24.008	24.458	1.7286	0.58923
24.008	24.792	1.7965	0.69666
24.008	25.125	1.685	0.74941
24.008	25.458	1.6445	0.73718
24.008	25.792	1.8394	0.66679
24.008	26.125	2.1337	0.49475
24.008	26.458	2.3717	0.38032
24.008	26.792	2.625	0.16106
24.008	27.125	2.902	-0.099912
24.008	27.458	3.2327	-0.29374
24.008	27.792	3.4928	-0.35664
24.008	28.125	3.6794	-0.53512
24.008	28.458	3.5865	-0.46013
24.008	28.792	3.2654	-0.29748
24.008	29.125	2.8907	-0.1157
24.008	29.458	2.1184	-0.065061
24.342	9.7917	-0.16849	0.30828
24.342	10.125	-0.15682	0.29622
24.342	10.458	-0.14543	0.28292
24.342	10.792	-0.14697	0.25065
24.342	11.125	-0.14984	0.23005
24.342	11.458	-0.14476	0.22343
24.342	11.792	-0.13136	0.21677
24.342	12.125	-0.11781	0.20183
24.342	12.458	-0.11358	0.18067
24.342	12.792	-0.11262	0.17408
24.342	13.125	-0.11314	0.18474
24.342	13.458	-0.10759	0.18899
24.342	13.792	-0.11059	0.17589
24.342	14.125	-0.12775	0.15325
24.342	14.458	-0.15614	0.12651
24.342	14.792	-0.16782	0.13054
24.342	15.125	-0.17876	0.131
24.342	15.458	-0.19449	0.11888
24.342	15.792	-0.21004	0.10778
24.342	16.125	-0.23502	0.10422
24.342	16.458	-0.24497	0.1153
24.342	16.792	-0.24702	0.11842
24.342	17.125	-0.25301	0.099294
24.342	17.458	-0.24328	0.073415
24.342	17.792	-0.23594	0.068097
24.342	18.125	-0.2332	0.096933
24.342	18.458	-0.23463	0.12205
24.342	18.792	-0.21744	0.15821
24.342	19.125	-0.20326	0.18372
24.342	19.458	-0.1858	0.19264
24.342	19.792	-0.13793	0.22331
24.342	20.125	0.031431	0.27895
24.342	20.458	0.22858	0.31545
24.342	20.792	0.35669	0.31616
24.342	21.125	0.46177	0.37839
24.342	21.458	0.58791	0.27137
24.342	21.792	0.75844	0.25956
24.342	22.125	0.97799	0.32422
24.342	22.458	1.1938	0.34937
24.342	22.792	1.3515	0.43203
24.342	23.125	1.4442	0.47928
24.342	23.458	1.4976	0.39201
24.342	23.792	1.4869	0.30509
24.342	24.125	1.4824	0.34629
24.342	24.458	1.4893	0.46052
24.342	24.792	1.5462	0.5677
24.342	25.125	1.5101	0.6348
24.342	25.458	1.5827	0.61567
24.342	25.792	1.892	0.50267
24.342	26.125	2.2529	0.26828
24.342	26.458	2.5688	0.1792
24.342	26.792	2.8223	0.061868
24.342	27.125	3.2125	-0.20853
24.342	27.458	3.3821	-0.354
24.342	27.792	3.5516	-0.38858
24.342	28.125	3.7137	-0.50865
24.342	28.458	3.6433	-0.42718
24.342	28.792	3.3407	-0.25467
24.342	29.125	3.0443	-0.07039
24.342	29.458	2.6472	0.14315
24.675	9.7917	-0.15167	0.32071
24.675	10.125	-0.1419	0.30603
24.675	10.458	-0.13302	0.2799
24.675	10.792	-0.13776	0.24419
24.675	11.125	-0.14069	0.22392
24.675	11.458	-0.13728	0.21466
24.675	11.792	-0.13043	0.2064
24.675	12.125	-0.11349	0.19256
24.675	12.458	-0.10933	0.17355
24.675	12.792	-0.1035	0.16014
24.675	13.125	-0.098085	0.16511
24.675	13.458	-0.10164	0.17083
24.675	13.792	-0.11171	0.16159
24.675	14.125	-0.12999	0.15484
24.675	14.458	-0.15047	0.12962
24.675	14.792	-0.1621	0.12012
24.675	15.125	-0.17061	0.11485
24.675	15.458	-0.18359	0.10538
24.675	15.792	-0.20163	0.095119
24.675	16.125	-0.22565	0.093976
24.675	16.458	-0.23927	0.10036
24.675	16.792	-0.24751	0.089614
24.675	17.125	-0.25596	0.064073
24.675	17.458	-0.24861	0.034934
24.675	17.792	-0.24378	0.037788
24.675	18.125	-0.24399	0.069161
24.675	18.458	-0.23575	0.10072
24.675	18.792	-0.2263	0.14734
24.675	19.125	-0.23164	0.17633
24.675	19.458	-0.21211	0.17916
24.675	19.792	-0.10192	0.165
24.675	20.125	0.10581	0.18718
24.675	20.458	0.35365	0.11792
24.675	20.792	0.46217	0.081192
24.675	21.125	0.54829	0.099134
24.675	21.458	0.65905	0.10081
24.675	21.792	0.7732	0.068454
24.675	22.125	0.91213	0.10882
24.675	22.458	1.1178	0.15839
24.675	22.792	1.3068	0.22842
24.675	23.125	1.418	0.26943
24.675	23.458	1.5089	0.15517
24.675	23.792	1.4397	0.13366
24.675	24.125	1.37	0.18784
24.675	24.458	1.3958	0.23571
24.675	24.792	1.4272	0.30468
24.675	25.125	1.4484	0.31729
24.675	25.458	1.5714	0.33455
24.675	25.792	1.9044	0.2509
24.675	26.125	2.223	0.051138
24.675	26.458	2.6434	-0.041403
24.675	26.792	3.0482	-0.071806
24.675	27.125	3.475	-0.29203
24.675	27.458	3.579	-0.42102
24.675	27.792	3.7219	-0.48728
24.675	28.125	3.7449	-0.51926
24.675	28.458	3.6314	-0.4578
24.675	28.792	3.4593	-0.30822
24.675	29.125	3.3185	-0.27678
24.675	29.458	3.2921	-0.34361
25.008	9.7917	-0.14113	0.29755
25.008	10.125	-0.1316	0.28918
25.008	10.458	-0.12579	0.26077
25.008	10.792	-0.12963	0.23464
25.008	11.125	-0.13519	0.21735
25.008	11.458	-0.13293	0.19197
25.008	11.792	-0.1219	0.18481
25.008	12.125	-0.11324	0.17727
25.008	12.458	-0.1088	0.16329
25.008	12.792	-0.10094	0.1449
25.008	13.125	-0.098016	0.14005
25.008	13.458	-0.10819	0.14762
25.008	13.792	-0.12278	0.13946
25.008	14.125	-0.13347	0.13624
25.008	14.458	-0.14707	0.12651
25.008	14.792	-0.15148	0.11292
25.008	15.125	-0.14893	0.10107
25.008	15.458	-0.17057	0.094469
25.008	15.792	-0.1942	0.081837
25.008	16.125	-0.21471	0.077824
25.008	16.458	-0.22241	0.071106
25.008	16.792	-0.22721	0.050509
25.008	17.125	-0.23567	0.03713
25.008	17.458	-0.23621	0.031214
25.008	17.792	-0.24179	0.045637
25.008	18.125	-0.24576	0.060632
25.008	18.458	-0.24427	0.090015
25.008	18.792	-0.25056	0.13862
25.008	19.125	-0.25274	0.16557
25.008	19.458	-0.19271	0.13384
25.008	19.792	-0.037839	0.069214
25.008	20.125	0.18106	0.055474
25.008	20.458	0.44081	-0.028299
25.008	20.792	0.54811	-0.062308
25.008	21.125	0.63877	-0.11327
25.008	21.458	0.7149	-0.13962
25.008	21.792	0.77048	-0.14878
25.008	22.125	0.82409	-0.063439
25.008	22.458	0.98848	0.013795
25.008	22.792	1.2414	0.052974
25.008	23.125	1.3988	0.039636
25.008	23.458	1.4696	-0.017333
25.008	23.792	1.3874	-0.033116
25.008	24.125	1.2774	-0.01721
25.008	24.458	1.3262	-0.037916
25.008	24.792	1.3261	0.051485
25.008	25.125	1.3279	0.055888
25.008	25.458	1.4746	0.14878
25.008	25.792	1.861	0.076995
25.008	26.125	2.2006	-0.052062
25.008	26.458	2.693	-0.12116
25.008	26.792	3.2136	-0.16883
25.008	27.125	3.746	-0.3223
25.008	27.458	3.8936	-0.40229
25.008	27.792	3.9776	-0.45041
25.008	28.125	3.8221	-0.38485
25.008	28.458	3.6485	-0.33396
25.008	28.792	3.5086	-0.25339
25.008	29.125	3.4411	-0.30484
25.008	29.458	3.466	-0.62459
25.342	9.7917	-0.14894	0.25992
25.342	10.125	-0.14063	0.24405
25.342	10.458	-0.13512	0.22077
25.342	10.792	-0.13025	0.20654
25.342	11.125	-0.13506	0.19677
25.342	11.458	-0.13243	0.17386
25.342	11.792	-0.1233	0.17454
25.342	12.125	-0.11769	0.15882
25.342	12.458	-0.11656	0.14965
25.342	12.792	-0.11319	0.14482
25.342	13.125	-0.10729	0.13073
25.342	13.458	-0.10539	0.12418
25.342	13.792	-0.11604	0.11294
25.342	14.125	-0.13108	0.10968
25.342	14.458	-0.14438	0.10103
25.342	14.792	-0.152	0.083637
25.342	15.125	-0.15011	0.069977
25.342	15.458	-0.17871	0.071487
25.342	15.792	-0.20114	0.065707
25.342	16.125	-0.21371	0.060585
25.342	16.458	-0.21194	0.03878
25.342	16.792	-0.20897	0.015972
25.342	17.125	-0.214	0.017548
25.342	17.458	-0.2214	0.023493
25.342	17.792	-0.23892	0.043634
25.342	18.125	-0.25446	0.065162
25.342	18.458	-0.26213	0.081425
25.342	18.792	-0.27347	0.10776
25.342	19.125	-0.2443	0.11785
25.342	19.458	-0.13024	0.056011
25.342	19.792	0.04418	0.0044492
25.342	20.125	0.27402	-0.047275
25.342	20.458	0.53287	-0.13988
25.342	20.792	0.67078	-0.12336
25.342	21.125	0.75003	-0.18445
25.342	21.458	0.78135	-0.24514
25.342	21.792	0.81215	-0.2626
25.342	22.125	0.89313	-0.29977
25.342	22.458	1.0119	-0.23097
25.342	22.792	1.2004	-0.16768
25.342	23.125	1.3323	-0.16899
25.342	23.458	1.3579	-0.16826
25.342	23.792	1.2757	-0.15454
25.342	24.125	1.2577	-0.17738
25.342	24.458	1.278	-0.23365
25.342	24.792	1.213	-0.11449
25.342	25.125	1.1267	-0.057351
25.342	25.458	1.1984	0.10315
25.342	25.792	1.6659	0.04975
25.342	26.125	2.1355	-0.023108
25.342	26.458	2.5826	-0.055397
25.342	26.792	3.1555	-0.088119
25.342	27.125	3.7841	-0.19518
25.342	27.458	4.0247	-0.2116
25.342	27.792	4.1497	-0.15871
25.342	28.125	3.956	-0.10317
25.342	28.458	3.7713	-0.055436
25.342	28.792	3.5869	0.083393
25.342	29.125	3.4136	-0.035802
25.342	29.458	3.1722	-0.67778
25.675	9.7917	-0.1477	0.23126
25.675	10.125	-0.14474	0.21962
25.675	10.458	-0.1435	0.19053
25.675	10.792	-0.13194	0.17642
25.675	11.125	-0.12468	0.17058
25.675	11.458	-0.12141	0.16218
25.675	11.792	-0.11982	0.16238
25.675	12.125	-0.115	0.14828
25.675	12.458	-0.11335	0.14439
25.675	12.792	-0.11101	0.13475
25.675	13.125	-0.11116	0.11181
25.675	13.458	-0.10763	0.092268
25.675	13.792	-0.11645	0.087702
25.675	14.125	-0.12934	0.094273
25.675	14.458	-0.14375	0.076426
25.675	14.792	-0.1526	0.053321
25.675	15.125	-0.15295	0.030685
25.675	15.458	-0.16965	0.029941
25.675	15.792	-0.19121	0.037452
25.675	16.125	-0.21162	0.047104
25.675	16.458	-0.20813	0.029096
25.675	16.792	-0.20034	0.0074247
25.675	17.125	-0.2003	0.0076784
25.675	17.458	-0.2123	0.0058205
25.675	17.792	-0.23817	0.025078
25.675	18.125	-0.27007	0.05397
25.675	18.458	-0.27542	0.051081
25.675	18.792	-0.25691	0.051169
25.675	19.125	-0.19347	0.04419
25.675	19.458	-0.071381	-0.0084123
25.675	19.792	0.12973	-0.062257
25.675	20.125	0.40792	-0.12199
25.675	20.458	0.66389	-0.19339
25.675	20.792	0.8221	-0.15776
25.675	21.125	0.87633	-0.17228
25.675	21.458	0.8894	-0.26373
25.675	21.792	0.92894	-0.32625
25.675	22.125	0.96863	-0.40115
25.675	22.458	1.0167	-0.40964
25.675	22.792	1.1487	-0.32345
25.675	23.125	1.2409	-0.33271
25.675	23.458	1.1864	-0.30993
25.675	23.792	1.0966	-0.29865
25.675	24.125	1.1146	-0.2933
25.675	24.458	1.1533	-0.28838
25.675	24.792	1.0237	-0.20975
25.675	25.125	0.89615	-0.12169
25.675	25.458	0.94501	-0.010204
25.675	25.792	1.311	-0.020585
25.675	26.125	1.8396	-0.063858
25.675	26.458	2.3484	-0.092164
25.675	26.792	3.0154	-0.089962
25.675	27.125	3.7641	-0.10788
25.675	27.458	4.1123	-0.13385
25.675	27.792	4.1892	-0.021272
25.675	28.125	4.0295	0.044601
25.675	28.458	3.8688	0.1213
25.675	28.792	3.6378	0.22136
25.675	29.125	3.3683	0.0075459
25.675	29.458	3.0886	-0.68774
26.008	9.7917	-0.13329	0.21891
26.008	10.125	-0.12852	0.21065
26.008	10.458	-0.13192	0.17666
26.008	10.792	-0.12881	0.16288
26.008	11.125	-0.11804	0.15318
26.008	11.458	-0.11259	0.14406
26.008	11.792	-0.11451	0.14457
26.008	12.125	-0.11273	0.13539
26.008	12.458	-0.11331	0.12104
26.008	12.792	-0.1133	0.10097
26.008	13.125	-0.11716	0.091559
26.008	13.458	-0.11221	0.087874
26.008	13.792	-0.11561	0.089113
26.008	14.125	-0.12841	0.11909
26.008	14.458	-0.14169	0.079352
26.008	14.792	-0.14419	0.047549
26.008	15.125	-0.15	0.017519
26.008	15.458	-0.16491	0.00089119
26.008	15.792	-0.18824	0.00807
26.008	16.125	-0.20397	0.02312
26.008	16.458	-0.19841	0.01957
26.008	16.792	-0.19015	0.004639
26.008	17.125	-0.19469	-0.00037408
26.008	17.458	-0.21602	-0.0031603
26.008	17.792	-0.24829	0.010323
26.008	18.125	-0.27762	0.028416
26.008	18.458	-0.27971	0.012497
26.008	18.792	-0.24157	-0.011295
26.008	19.125	-0.17136	-0.034684
26.008	19.458	-0.017371	-0.096222
26.008	19.792	0.21871	-0.14342
26.008	20.125	0.50392	-0.16324
26.008	20.458	0.76697	-0.1623
26.008	20.792	0.93045	-0.16828
26.008	21.125	0.99892	-0.24173
26.008	21.458	1.0106	-0.29596
26.008	21.792	1.059	-0.37677
26.008	22.125	1.0155	-0.46613
26.008	22.458	1.0509	-0.51084
26.008	22.792	1.1453	-0.4937
26.008	23.125	1.2033	-0.4203
26.008	23.458	1.132	-0.33713
26.008	23.792	1.0046	-0.29831
26.008	24.125	0.94449	-0.2233
26.008	24.458	0.95073	-0.24017
26.008	24.792	0.80798	-0.22863
26.008	25.125	0.6827	-0.20255
26.008	25.458	0.70924	-0.13398
26.008	25.792	0.97939	-0.10481
26.008	26.125	1.5763	-0.24783
26.008	26.458	2.1744	-0.30705
26.008	26.792	2.8016	-0.18703
26.008	27.125	3.5852	-0.15329
26.008	27.458	4.0393	-0.11385
26.008	27.792	4.1826	-0.032663
26.008	28.125	4.1654	0.089137
26.008	28.458	4.0013	0.18183
26.008	28.792	3.6997	0.16245
26.008	29.125	3.2456	-0.027578
26.008	29.458	2.6279	-0.7101
26.342	9.7917	-0.12722	0.19997
26.342	10.125	-0.11895	0.1877
26.342	10.458	-0.12056	0.1667
26.342	10.792	-0.12722	0.14699
26.342	11.125	-0.12183	0.14268
26.342	11.458	-0.10958	0.1371
26.342	11.792	-0.10758	0.13002
26.342	12.125	-0.10872	0.1149
26.342	12.458	-0.12253	0.090058
26.342	12.792	-0.13067	0.071186
26.342	13.125	-0.12464	0.07621
26.342	13.458	-0.11662	0.091578
26.342	13.792	-0.11662	0.083545
26.342	14.125	-0.13023	0.087379
26.342	14.458	-0.13722	0.068909
26.342	14.792	-0.13625	0.039499
26.342	15.125	-0.14967	0.0089026
26.342	15.458	-0.16955	0.00046779
26.342	15.792	-0.18074	0.0091428
26.342	16.125	-0.1841	0.010278
26.342	16.458	-0.18259	0.010038
26.342	16.792	-0.1755	0.0060455
26.342	17.125	-0.18311	-0.0098532
26.342	17.458	-0.21831	-0.013875
26.342	17.792	-0.25511	-0.0053591
26.342	18.125	-0.27906	-0.0018168
26.342	18.458	-0.27571	-0.0085039
26.342	18.792	-0.23965	-0.026746
26.342	19.125	-0.15793	-0.07468
26.342	19.458	0.018384	-0.13411
26.342	19.792	0.2689	-0.17773
26.342	20.125	0.53166	-0.17664
26.342	20.458	0.81002	-0.13947
26.342	20.792	0.98413	-0.13532
26.342	21.125	1.0743	-0.18339
26.342	21.458	1.1127	-0.26425
26.342	21.792	1.1392	-0.36447
26.342	22.125	1.0902	-0.44208
26.342	22.458	1.1281	-0.53804
26.342	22.792	1.206	-0.53059
26.342	23.125	1.1864	-0.45113
26.342	23.458	1.0532	-0.38618
26.342	23.792	0.93391	-0.32997
26.342	24.125	0.86429	-0.23407
26.342	24.458	0.78569	-0.22562
26.342	24.792	0.58257	-0.20403
26.342	25.125	0.5298	-0.2634
26.342	25.458	0.63781	-0.28353
26.342	25.792	0.87965	-0.27261
26.342	26.125	1.3261	-0.3774
26.342	26.458	1.8688	-0.40802
26.342	26.792	2.5419	-0.36829
26.342	27.125	3.2106	-0.32191
26.342	27.458	3.715	-0.24252
26.342	27.792	4.0828	-0.11431
26.342	28.125	4.1643	0.062693
26.342	28.458	4.0578	0.15627
26.342	28.792	3.7948	0.13048
26.342	29.125	3.3506	0.13301
26.342	29.458	2.3611	-0.051857
26.675	9.7917	-0.12902	0.17667
26.675	10.125	-0.11441	0.16817
26.675	10.458	-0.10344	0.15828
26.675	10.792	-0.11221	0.13255
26.675	11.125	-0.11403	0.13092
26.675	11.458	-0.10366	0.12485
26.675	11.792	-0.099951	0.11307
26.675	12.125	-0.10922	0.095028
26.675	12.458	-0.11795	0.077264
26.675	12.792	-0.11378	0.062599
26.675	13.125	-0.11054	0.067891
26.675	13.458	-0.12023	0.083437
26.675	13.792	-0.12134	0.077717
26.675	14.125	-0.12974	0.066573
26.675	14.458	-0.13008	0.059437
26.675	14.792	-0.13276	0.033968
26.675	15.125	-0.15274	0.0029214
26.675	15.458	-0.16913	0.0079302
26.675	15.792	-0.1722	0.013001
26.675	16.125	-0.17123	-0.00033337
26.675	16.458	-0.17091	-0.004345
26.675	16.792	-0.17562	-0.0075628
26.675	17.125	-0.188	-0.020047
26.675	17.458	-0.21944	-0.013602
26.675	17.792	-0.2543	-0.0078384
26.675	18.125	-0.27599	-0.0017167
26.675	18.458	-0.28064	0.0023578
26.675	18.792	-0.24802	-0.017482
26.675	19.125	-0.14318	-0.06942
26.675	19.458	0.05781	-0.11732
26.675	19.792	0.29561	-0.1623
26.675	20.125	0.55682	-0.19265
26.675	20.458	0.83982	-0.15661
26.675	20.792	1.0306	-0.13546
26.675	21.125	1.1681	-0.1841
26.675	21.458	1.2223	-0.23155
26.675	21.792	1.2532	-0.30359
26.675	22.125	1.2329	-0.37977
26.675	22.458	1.2143	-0.49674
26.675	22.792	1.2016	-0.48214
26.675	23.125	1.1465	-0.40427
26.675	23.458	0.99846	-0.3484
26.675	23.792	0.87255	-0.35709
26.675	24.125	0.81129	-0.29206
26.675	24.458	0.70003	-0.24073
26.675	24.792	0.44464	-0.24335
26.675	25.125	0.42197	-0.29604
26.675	25.458	0.52985	-0.34981
26.675	25.792	0.71446	-0.33004
26.675	26.125	1.0423	-0.37422
26.675	26.458	1.5886	-0.41466
26.675	26.792	2.2501	-0.40848
26.675	27.125	2.9125	-0.40546
26.675	27.458	3.4838	-0.31559
26.675	27.792	3.9183	-0.10333
26.675	28.125	4.0212	0.083084
26.675	28.458	3.9721	0.13739
26.675	28.792	3.9223	0.11073
26.675	29.125	3.6959	0.21739
26.675	29.458	3.3883	0.11496
27.008	9.7917	-0.1185	0.17556
27.008	10.125	-0.11045	0.17383
27.008	10.458	-0.10078	0.15856
27.008	10.792	-0.10191	0.13233
27.008	11.125	-0.1037	0.12975
27.008	11.458	-0.09461	0.11749
27.008	11.792	-0.090912	0.10505
27.008	12.125	-0.099591	0.083036
27.008	12.458	-0.10796	0.077155
27.008	12.792	-0.10278	0.065523
27.008	13.125	-0.095724	0.064494
27.008	13.458	-0.10856	0.066685
27.008	13.792	-0.1094	0.063609
27.008	14.125	-0.11436	0.042658
27.008	14.458	-0.12155	0.038259
27.008	14.792	-0.12582	0.028749
27.008	15.125	-0.13733	0.011595
27.008	15.458	-0.14788	0.021887
27.008	15.792	-0.15548	0.012379
27.008	16.125	-0.1708	-0.012162
27.008	16.458	-0.17759	-0.01259
27.008	16.792	-0.18421	-0.017744
27.008	17.125	-0.19395	-0.022023
27.008	17.458	-0.22458	-0.0033395
27.008	17.792	-0.26454	0.012977
27.008	18.125	-0.2788	0.015546
27.008	18.458	-0.26897	-0.0019679
27.008	18.792	-0.21957	-0.032192
27.008	19.125	-0.11197	-0.052794
27.008	19.458	0.099676	-0.090101
27.008	19.792	0.34869	-0.1791
27.008	20.125	0.60107	-0.24614
27.008	20.458	0.87174	-0.24448
27.008	20.792	1.0963	-0.22343
27.008	21.125	1.2361	-0.27924
27.008	21.458	1.3194	-0.32068
27.008	21.792	1.3301	-0.34295
27.008	22.125	1.3332	-0.35231
27.008	22.458	1.3162	-0.45165
27.008	22.792	1.2896	-0.47178
27.008	23.125	1.1819	-0.35733
27.008	23.458	1.0185	-0.31749
27.008	23.792	0.90918	-0.35282
27.008	24.125	0.82525	-0.4059
27.008	24.458	0.64607	-0.33229
27.008	24.792	0.42478	-0.277
27.008	25.125	0.41851	-0.29922
27.008	25.458	0.41013	-0.33026
