x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.792	-0.094863	0.51257
12.008	21.125	-0.076208	0.5205
12.008	21.458	-0.027613	0.5121
12.008	21.792	0.04557	0.52314
12.008	22.125	0.13527	0.53986
12.008	22.458	0.24592	0.54504
12.008	22.792	0.33958	0.5776
12.008	23.125	0.39417	0.65521
12.008	23.458	0.5278	0.62811
12.008	23.792	0.73406	0.511
12.008	24.125	1.0145	0.37574
12.008	24.458	1.3105	0.33494
12.008	24.792	1.6402	0.27064
12.008	25.125	1.9033	0.12229
12.008	25.458	1.9071	0.034926
12.008	25.792	1.9253	-0.026664
12.008	26.125	2.1542	-0.20906
12.008	26.458	2.488	-0.21176
12.008	26.792	2.9054	-0.16471
12.008	27.125	3.3896	-0.030445
12.008	27.458	3.8132	0.19603
12.008	27.792	3.9701	0.63484
12.008	28.125	4.0758	0.8426
12.008	28.458	4.5218	0.60223
12.008	28.792	4.8255	0.3293
12.008	29.125	4.4574	-0.071445
12.008	29.458	3.1994	-1.2047
12.342	9.7917	-0.19882	0.61593
12.342	10.125	-0.18051	0.60389
12.342	10.458	-0.14176	0.59239
12.342	10.792	-0.1278	0.5925
12.342	11.125	-0.13266	0.60404
12.342	11.458	-0.12393	0.6085
12.342	11.792	-0.11819	0.60235
12.342	12.125	-0.11289	0.59413
12.342	12.458	-0.093055	0.59126
12.342	12.792	-0.066895	0.59151
12.342	13.125	-0.074656	0.60026
12.342	13.458	-0.096736	0.60599
12.342	13.792	-0.10267	0.60321
12.342	14.125	-0.11649	0.59645
12.342	14.458	-0.12297	0.58777
12.342	14.792	-0.11573	0.59011
12.342	15.125	-0.10828	0.59374
12.342	15.458	-0.12018	0.59796
12.342	15.792	-0.14276	0.59957
12.342	16.125	-0.15605	0.59696
12.342	16.458	-0.15557	0.58048
12.342	16.792	-0.1539	0.55632
12.342	17.125	-0.15698	0.5294
12.342	17.458	-0.15656	0.51066
12.342	17.792	-0.14373	0.49957
12.342	18.125	-0.14543	0.49463
12.342	18.458	-0.16389	0.49575
12.342	18.792	-0.16111	0.49292
12.342	19.125	-0.14843	0.48653
12.342	19.458	-0.13836	0.4647
12.342	19.792	-0.11176	0.46708
12.342	20.125	-0.08216	0.46633
12.342	20.458	-0.079936	0.47131
12.342	20.792	-0.086028	0.48293
12.342	21.125	-0.06348	0.48535
12.342	21.458	-0.016245	0.4667
12.342	21.792	0.04855	0.46631
12.342	22.125	0.1296	0.49915
12.342	22.458	0.24019	0.5117
12.342	22.792	0.30631	0.555
12.342	23.125	0.35892	0.60908
12.342	23.458	0.54176	0.53666
12.342	23.792	0.8255	0.37869
12.342	24.125	1.1512	0.24598
12.342	24.458	1.5334	0.18138
12.342	24.792	1.958	0.050332
12.342	25.125	2.2083	-0.13923
12.342	25.458	2.194	-0.12705
12.342	25.792	2.2245	-0.2125
12.342	26.125	2.4035	-0.40153
12.342	26.458	2.5909	-0.32599
12.342	26.792	2.8723	-0.12393
12.342	27.125	3.3325	-0.084421
12.342	27.458	3.7844	0.074567
12.342	27.792	3.9251	0.44536
12.342	28.125	4.0176	0.65472
12.342	28.458	4.3579	0.5551
12.342	28.792	4.6577	0.38212
12.342	29.125	4.164	-0.010183
12.342	29.458	2.8905	-1.0202
12.675	9.7917	-0.19656	0.5959
12.675	10.125	-0.17949	0.5899
12.675	10.458	-0.14522	0.5835
12.675	10.792	-0.13301	0.58286
12.675	11.125	-0.13551	0.58665
12.675	11.458	-0.129	0.58646
12.675	11.792	-0.12057	0.58071
12.675	12.125	-0.11182	0.57673
12.675	12.458	-0.093061	0.57503
12.675	12.792	-0.070123	0.57144
12.675	13.125	-0.079684	0.57023
12.675	13.458	-0.099905	0.57493
12.675	13.792	-0.10609	0.58004
12.675	14.125	-0.11694	0.5714
12.675	14.458	-0.11989	0.56441
12.675	14.792	-0.11032	0.56924
12.675	15.125	-0.10327	0.56103
12.675	15.458	-0.11577	0.55661
12.675	15.792	-0.13918	0.5583
12.675	16.125	-0.15447	0.54842
12.675	16.458	-0.15833	0.53769
12.675	16.792	-0.15905	0.50665
12.675	17.125	-0.1614	0.47462
12.675	17.458	-0.15867	0.45241
12.675	17.792	-0.14699	0.44075
12.675	18.125	-0.14923	0.44022
12.675	18.458	-0.1608	0.44343
12.675	18.792	-0.16297	0.45222
12.675	19.125	-0.15696	0.44635
12.675	19.458	-0.14845	0.42447
12.675	19.792	-0.12741	0.42029
12.675	20.125	-0.096385	0.41341
12.675	20.458	-0.080314	0.41813
12.675	20.792	-0.073282	0.42275
12.675	21.125	-0.047025	0.41247
12.675	21.458	0.00014916	0.3941
12.675	21.792	0.058725	0.4155
12.675	22.125	0.13905	0.45212
12.675	22.458	0.24306	0.46797
12.675	22.792	0.3102	0.50599
12.675	23.125	0.39491	0.50841
12.675	23.458	0.61084	0.3952
12.675	23.792	0.93766	0.22143
12.675	24.125	1.2941	0.058812
12.675	24.458	1.7864	-0.063324
12.675	24.792	2.2077	-0.22156
12.675	25.125	2.4814	-0.42941
12.675	25.458	2.5561	-0.35543
12.675	25.792	2.6755	-0.32059
12.675	26.125	2.7182	-0.44513
12.675	26.458	2.7511	-0.24339
12.675	26.792	2.8196	-0.086953
12.675	27.125	3.1959	-0.08435
12.675	27.458	3.5192	-0.06061
12.675	27.792	3.7197	0.17177
12.675	28.125	3.9502	0.43676
12.675	28.458	4.3768	0.39263
12.675	28.792	4.56	0.10217
12.675	29.125	3.9546	-0.36196
12.675	29.458	2.5983	-1.1963
13.008	9.7917	-0.19359	0.5637
13.008	10.125	-0.17704	0.55728
13.008	10.458	-0.14894	0.55534
13.008	10.792	-0.13767	0.55418
13.008	11.125	-0.14076	0.55379
13.008	11.458	-0.13264	0.55106
13.008	11.792	-0.11906	0.5582
13.008	12.125	-0.10587	0.56566
13.008	12.458	-0.091247	0.55946
13.008	12.792	-0.075938	0.55019
13.008	13.125	-0.083036	0.54231
13.008	13.458	-0.10193	0.54315
13.008	13.792	-0.1089	0.54579
13.008	14.125	-0.11515	0.54474
13.008	14.458	-0.1163	0.55179
13.008	14.792	-0.11211	0.55269
13.008	15.125	-0.10592	0.53168
13.008	15.458	-0.11281	0.51655
13.008	15.792	-0.1296	0.50849
13.008	16.125	-0.14754	0.49627
13.008	16.458	-0.15802	0.49371
13.008	16.792	-0.16244	0.46704
13.008	17.125	-0.16299	0.43422
13.008	17.458	-0.15765	0.41086
13.008	17.792	-0.14452	0.39418
13.008	18.125	-0.14645	0.38895
13.008	18.458	-0.15065	0.39037
13.008	18.792	-0.15577	0.39642
13.008	19.125	-0.15999	0.39752
13.008	19.458	-0.1503	0.38365
13.008	19.792	-0.13317	0.37468
13.008	20.125	-0.10659	0.36318
13.008	20.458	-0.084293	0.3747
13.008	20.792	-0.065156	0.37639
13.008	21.125	-0.038588	0.36703
13.008	21.458	-0.0042092	0.34989
13.008	21.792	0.048036	0.36554
13.008	22.125	0.13277	0.38297
13.008	22.458	0.2436	0.39715
13.008	22.792	0.33197	0.40516
13.008	23.125	0.44693	0.37503
13.008	23.458	0.6897	0.26073
13.008	23.792	1.0598	0.090122
13.008	24.125	1.447	-0.07584
13.008	24.458	1.9733	-0.29711
13.008	24.792	2.3575	-0.54047
13.008	25.125	2.7049	-0.7091
13.008	25.458	2.9147	-0.55236
13.008	25.792	3.0112	-0.45563
13.008	26.125	2.9583	-0.43919
13.008	26.458	2.9552	-0.20313
13.008	26.792	2.8785	0.0068469
13.008	27.125	2.9895	0.045457
13.008	27.458	3.2319	-0.0037169
13.008	27.792	3.5421	0.10596
13.008	28.125	3.8882	0.1926
13.008	28.458	4.4036	0.13708
13.008	28.792	4.617	-0.26855
13.008	29.125	4.026	-0.75842
13.008	29.458	2.4547	-1.4928
13.342	9.7917	-0.18729	0.52258
13.342	10.125	-0.16975	0.5241
13.342	10.458	-0.1505	0.53252
13.342	10.792	-0.14325	0.53032
13.342	11.125	-0.14657	0.52849
13.342	11.458	-0.13625	0.52263
13.342	11.792	-0.12251	0.5324
13.342	12.125	-0.11302	0.5374
13.342	12.458	-0.10615	0.52992
13.342	12.792	-0.092461	0.52387
13.342	13.125	-0.091056	0.52337
13.342	13.458	-0.11197	0.52485
13.342	13.792	-0.1136	0.51507
13.342	14.125	-0.11481	0.51432
13.342	14.458	-0.11808	0.52677
13.342	14.792	-0.11712	0.51837
13.342	15.125	-0.11451	0.49697
13.342	15.458	-0.11593	0.47831
13.342	15.792	-0.12403	0.45829
13.342	16.125	-0.1408	0.44724
13.342	16.458	-0.1501	0.44602
13.342	16.792	-0.15251	0.42001
13.342	17.125	-0.15021	0.38853
13.342	17.458	-0.14603	0.36777
13.342	17.792	-0.13938	0.34635
13.342	18.125	-0.14077	0.32695
13.342	18.458	-0.14024	0.32902
13.342	18.792	-0.15068	0.33519
13.342	19.125	-0.16113	0.33327
13.342	19.458	-0.14917	0.32839
13.342	19.792	-0.13064	0.31899
13.342	20.125	-0.10676	0.30978
13.342	20.458	-0.079494	0.31527
13.342	20.792	-0.050683	0.3146
13.342	21.125	-0.024944	0.32094
13.342	21.458	-0.0047449	0.31762
13.342	21.792	0.034525	0.31612
13.342	22.125	0.11533	0.2992
13.342	22.458	0.22988	0.29025
13.342	22.792	0.36543	0.27211
13.342	23.125	0.51779	0.23257
13.342	23.458	0.75793	0.18229
13.342	23.792	1.1814	0.039234
13.342	24.125	1.725	-0.14345
13.342	24.458	2.2787	-0.44288
13.342	24.792	2.7998	-0.73235
13.342	25.125	3.0936	-0.83252
13.342	25.458	3.1995	-0.56325
13.342	25.792	3.1829	-0.37698
13.342	26.125	3.0496	-0.17736
13.342	26.458	3.0412	0.022417
13.342	26.792	2.9983	0.14413
13.342	27.125	2.9784	0.21178
13.342	27.458	3.1415	0.29679
13.342	27.792	3.4599	0.35123
13.342	28.125	3.8145	0.32993
13.342	28.458	4.281	0.24045
13.342	28.792	4.3579	-0.13227
13.342	29.125	3.7231	-0.49367
13.342	29.458	2.5554	-1.2524
13.675	9.7917	-0.18035	0.48569
13.675	10.125	-0.17161	0.4868
13.675	10.458	-0.15401	0.49474
13.675	10.792	-0.14165	0.49907
13.675	11.125	-0.14505	0.50207
13.675	11.458	-0.13707	0.49999
13.675	11.792	-0.12309	0.51222
13.675	12.125	-0.11979	0.50969
13.675	12.458	-0.11213	0.50198
13.675	12.792	-0.095719	0.5039
13.675	13.125	-0.095233	0.51426
13.675	13.458	-0.11084	0.51618
13.675	13.792	-0.11427	0.50116
13.675	14.125	-0.11976	0.49236
13.675	14.458	-0.12168	0.49602
13.675	14.792	-0.11655	0.48612
13.675	15.125	-0.10914	0.46664
13.675	15.458	-0.10571	0.44378
13.675	15.792	-0.11078	0.42352
13.675	16.125	-0.12953	0.40836
13.675	16.458	-0.13935	0.39772
13.675	16.792	-0.13817	0.37441
13.675	17.125	-0.139	0.34289
13.675	17.458	-0.13596	0.31599
13.675	17.792	-0.13258	0.29442
13.675	18.125	-0.14	0.27575
13.675	18.458	-0.14117	0.27977
13.675	18.792	-0.15408	0.2824
13.675	19.125	-0.16474	0.27063
13.675	19.458	-0.15007	0.26827
13.675	19.792	-0.132	0.25731
13.675	20.125	-0.1083	0.25116
13.675	20.458	-0.08538	0.26287
13.675	20.792	-0.059105	0.26644
13.675	21.125	-0.033689	0.26869
13.675	21.458	-0.020915	0.2733
13.675	21.792	0.0034715	0.28305
13.675	22.125	0.05944	0.28436
13.675	22.458	0.21588	0.25221
13.675	22.792	0.41407	0.2009
13.675	23.125	0.62504	0.12418
13.675	23.458	0.8962	0.027113
13.675	23.792	1.2917	-0.094483
13.675	24.125	1.876	-0.25783
13.675	24.458	2.4826	-0.52056
13.675	24.792	3.0218	-0.76767
13.675	25.125	3.3247	-0.83024
13.675	25.458	3.401	-0.59183
13.675	25.792	3.2845	-0.26484
13.675	26.125	3.1545	-0.028289
13.675	26.458	3.1769	0.23018
13.675	26.792	3.0615	0.3889
13.675	27.125	2.9733	0.44858
13.675	27.458	3.1037	0.46892
13.675	27.792	3.4021	0.47659
13.675	28.125	3.793	0.46964
13.675	28.458	4.1601	0.32757
13.675	28.792	4.2844	0.030737
13.675	29.125	3.9001	-0.29142
13.675	29.458	2.8107	-1.0248
14.008	9.7917	-0.17637	0.4709
14.008	10.125	-0.17185	0.46704
14.008	10.458	-0.15476	0.46576
14.008	10.792	-0.14504	0.47197
14.008	11.125	-0.14236	0.48056
14.008	11.458	-0.13546	0.4843
14.008	11.792	-0.13115	0.50212
14.008	12.125	-0.12801	0.50181
14.008	12.458	-0.11482	0.49396
14.008	12.792	-0.096305	0.49301
14.008	13.125	-0.096592	0.5008
14.008	13.458	-0.10319	0.5016
14.008	13.792	-0.107	0.49341
14.008	14.125	-0.11491	0.48579
14.008	14.458	-0.1132	0.47835
14.008	14.792	-0.10926	0.45966
14.008	15.125	-0.097807	0.43828
14.008	15.458	-0.09572	0.41815
14.008	15.792	-0.10316	0.39575
14.008	16.125	-0.11726	0.37194
14.008	16.458	-0.12626	0.35201
14.008	16.792	-0.12877	0.3322
14.008	17.125	-0.12897	0.30995
14.008	17.458	-0.12129	0.27797
14.008	17.792	-0.11806	0.25132
14.008	18.125	-0.13562	0.23969
14.008	18.458	-0.14474	0.24249
14.008	18.792	-0.15219	0.23752
14.008	19.125	-0.15653	0.22531
14.008	19.458	-0.1438	0.2153
14.008	19.792	-0.13561	0.20707
14.008	20.125	-0.1212	0.20475
14.008	20.458	-0.10648	0.21344
14.008	20.792	-0.092815	0.22568
14.008	21.125	-0.075595	0.21797
14.008	21.458	-0.058179	0.20918
14.008	21.792	-0.025734	0.22317
14.008	22.125	0.041584	0.24172
14.008	22.458	0.22407	0.19801
14.008	22.792	0.48904	0.1012
14.008	23.125	0.73062	-0.010384
14.008	23.458	1.0248	-0.13966
14.008	23.792	1.4188	-0.26547
14.008	24.125	2.0509	-0.42557
14.008	24.458	2.658	-0.6744
14.008	24.792	3.0071	-0.78966
14.008	25.125	3.2738	-0.79613
14.008	25.458	3.6011	-0.75316
14.008	25.792	3.5404	-0.4077
14.008	26.125	3.3258	-0.17069
14.008	26.458	3.2816	0.12731
14.008	26.792	3.091	0.39568
14.008	27.125	3.0278	0.41905
14.008	27.458	3.3366	0.43125
14.008	27.792	3.5767	0.40157
14.008	28.125	3.9813	0.38149
14.008	28.458	4.3478	0.24531
14.008	28.792	4.4401	0.04641
14.008	29.125	4.1022	-0.29831
14.008	29.458	3.28	-1.0096
14.342	9.7917	-0.1863	0.46394
14.342	10.125	-0.18112	0.46139
14.342	10.458	-0.15936	0.46572
14.342	10.792	-0.14897	0.46718
14.342	11.125	-0.13951	0.47576
14.342	11.458	-0.12835	0.47965
14.342	11.792	-0.13407	0.49582
14.342	12.125	-0.13217	0.49651
14.342	12.458	-0.11639	0.48949
14.342	12.792	-0.091141	0.47754
14.342	13.125	-0.087526	0.47935
14.342	13.458	-0.097269	0.47481
14.342	13.792	-0.10934	0.46894
14.342	14.125	-0.11481	0.46398
14.342	14.458	-0.10723	0.45151
14.342	14.792	-0.10334	0.43282
14.342	15.125	-0.094553	0.40896
14.342	15.458	-0.090675	0.3858
14.342	15.792	-0.098259	0.36071
14.342	16.125	-0.1002	0.33097
14.342	16.458	-0.10131	0.30574
14.342	16.792	-0.10677	0.28988
14.342	17.125	-0.10984	0.27004
14.342	17.458	-0.10329	0.23226
14.342	17.792	-0.10263	0.20594
14.342	18.125	-0.12716	0.19637
14.342	18.458	-0.14096	0.19017
14.342	18.792	-0.14375	0.17336
14.342	19.125	-0.14394	0.16168
14.342	19.458	-0.13969	0.15251
14.342	19.792	-0.14969	0.15009
14.342	20.125	-0.15094	0.14503
14.342	20.458	-0.13225	0.15247
14.342	20.792	-0.11451	0.16168
14.342	21.125	-0.10669	0.14889
14.342	21.458	-0.098792	0.12994
14.342	21.792	-0.056213	0.12234
14.342	22.125	0.057775	0.11797
14.342	22.458	0.24761	0.077443
14.342	22.792	0.54	-0.040353
14.342	23.125	0.82336	-0.15928
14.342	23.458	1.1874	-0.31771
14.342	23.792	1.6209	-0.47367
14.342	24.125	2.2377	-0.6923
14.342	24.458	2.7705	-0.94698
14.342	24.792	3.1528	-0.93999
14.342	25.125	3.4576	-0.87864
14.342	25.458	3.772	-0.90977
14.342	25.792	3.7914	-0.75551
14.342	26.125	3.6549	-0.42684
14.342	26.458	3.6419	-0.22093
14.342	26.792	3.4199	0.010658
14.342	27.125	3.3321	0.22613
14.342	27.458	3.6114	0.32335
14.342	27.792	3.8299	0.25757
14.342	28.125	4.1871	0.22063
14.342	28.458	4.5578	0.097888
14.342	28.792	4.7174	-0.064271
14.342	29.125	4.5063	-0.22048
14.342	29.458	3.9773	-0.94564
14.675	9.7917	-0.19271	0.45987
14.675	10.125	-0.18437	0.4539
14.675	10.458	-0.15482	0.46003
14.675	10.792	-0.13984	0.46463
14.675	11.125	-0.13558	0.48018
14.675	11.458	-0.1277	0.48634
14.675	11.792	-0.12997	0.49131
14.675	12.125	-0.1272	0.49314
14.675	12.458	-0.11524	0.49195
14.675	12.792	-0.091495	0.46797
14.675	13.125	-0.082854	0.4626
14.675	13.458	-0.096041	0.455
14.675	13.792	-0.10948	0.44872
14.675	14.125	-0.10887	0.43668
14.675	14.458	-0.094367	0.41417
14.675	14.792	-0.083996	0.39802
14.675	15.125	-0.077937	0.37324
14.675	15.458	-0.080334	0.34259
14.675	15.792	-0.08712	0.32002
14.675	16.125	-0.080328	0.28858
14.675	16.458	-0.079455	0.26393
14.675	16.792	-0.08767	0.25853
14.675	17.125	-0.092592	0.2352
14.675	17.458	-0.086639	0.19107
14.675	17.792	-0.088511	0.16925
14.675	18.125	-0.11058	0.16004
14.675	18.458	-0.12294	0.14625
14.675	18.792	-0.12818	0.12323
14.675	19.125	-0.13212	0.11509
14.675	19.458	-0.14264	0.10373
14.675	19.792	-0.16064	0.096567
14.675	20.125	-0.17432	0.083287
14.675	20.458	-0.15123	0.087044
14.675	20.792	-0.11583	0.078605
14.675	21.125	-0.099394	0.049365
14.675	21.458	-0.082135	0.017164
14.675	21.792	-0.032891	-0.04647
14.675	22.125	0.12715	-0.11912
14.675	22.458	0.35257	-0.16587
14.675	22.792	0.64055	-0.26242
14.675	23.125	0.95648	-0.35217
14.675	23.458	1.3523	-0.51339
14.675	23.792	1.8512	-0.75794
14.675	24.125	2.4382	-1.0093
14.675	24.458	3.0089	-1.2572
14.675	24.792	3.461	-1.3501
14.675	25.125	3.7302	-1.274
14.675	25.458	3.9549	-1.3156
14.675	25.792	4.0126	-1.1822
14.675	26.125	3.9962	-0.85269
14.675	26.458	3.9478	-0.62857
14.675	26.792	3.6836	-0.48373
14.675	27.125	3.5915	-0.055898
14.675	27.458	3.8139	-0.0089321
14.675	27.792	4.1524	-0.10255
14.675	28.125	4.4653	-0.13024
14.675	28.458	4.744	-0.16987
14.675	28.792	4.9032	-0.29332
14.675	29.125	4.6955	-0.42268
14.675	29.458	4.2158	-0.88893
15.008	9.7917	-0.18434	0.45514
15.008	10.125	-0.17362	0.44838
15.008	10.458	-0.14587	0.44696
15.008	10.792	-0.13654	0.46053
15.008	11.125	-0.13931	0.48077
15.008	11.458	-0.12999	0.48216
15.008	11.792	-0.12232	0.48764
15.008	12.125	-0.12118	0.49224
15.008	12.458	-0.11557	0.48955
15.008	12.792	-0.096268	0.46008
15.008	13.125	-0.084817	0.45752
15.008	13.458	-0.094205	0.44557
15.008	13.792	-0.10331	0.42709
15.008	14.125	-0.10042	0.40872
15.008	14.458	-0.082036	0.38203
15.008	14.792	-0.066883	0.36456
15.008	15.125	-0.05793	0.3399
15.008	15.458	-0.063216	0.30045
15.008	15.792	-0.070321	0.27823
15.008	16.125	-0.072226	0.24926
15.008	16.458	-0.074189	0.22468
15.008	16.792	-0.080569	0.21696
15.008	17.125	-0.08594	0.19508
15.008	17.458	-0.081669	0.1606
15.008	17.792	-0.079747	0.13951
15.008	18.125	-0.091018	0.13089
15.008	18.458	-0.1012	0.1138
15.008	18.792	-0.11284	0.094787
15.008	19.125	-0.1215	0.077409
15.008	19.458	-0.13325	0.054045
15.008	19.792	-0.15006	0.042757
15.008	20.125	-0.16553	0.034223
15.008	20.458	-0.14399	0.025942
15.008	20.792	-0.10268	-0.011023
15.008	21.125	-0.075711	-0.05549
15.008	21.458	-0.032567	-0.12363
15.008	21.792	0.037278	-0.25491
15.008	22.125	0.21135	-0.38385
15.008	22.458	0.45981	-0.47942
15.008	22.792	0.77962	-0.58176
15.008	23.125	1.0974	-0.68834
15.008	23.458	1.4973	-0.83568
15.008	23.792	2.0289	-1.0772
15.008	24.125	2.6313	-1.3389
15.008	24.458	3.1867	-1.6143
15.008	24.792	3.6993	-1.8407
15.008	25.125	3.9509	-1.8156
15.008	25.458	4.1213	-1.8606
15.008	25.792	4.155	-1.634
15.008	26.125	4.1557	-1.2352
15.008	26.458	4.0184	-0.91073
15.008	26.792	3.8065	-0.62673
15.008	27.125	3.8563	-0.33286
15.008	27.458	4.05	-0.30524
15.008	27.792	4.3818	-0.37972
15.008	28.125	4.6679	-0.45794
15.008	28.458	4.9293	-0.48245
15.008	28.792	4.9969	-0.54934
15.008	29.125	4.8386	-0.57282
15.008	29.458	4.6999	-0.9542
15.342	9.7917	-0.18211	0.46053
15.342	10.125	-0.17293	0.45277
15.342	10.458	-0.14575	0.4531
15.342	10.792	-0.13262	0.47089
15.342	11.125	-0.1384	0.4843
15.342	11.458	-0.12919	0.48243
15.342	11.792	-0.11425	0.48852
15.342	12.125	-0.11386	0.48564
15.342	12.458	-0.10873	0.47161
15.342	12.792	-0.086903	0.45151
15.342	13.125	-0.076832	0.45508
15.342	13.458	-0.086157	0.44041
15.342	13.792	-0.095937	0.4058
15.342	14.125	-0.096269	0.38397
15.342	14.458	-0.077379	0.36391
15.342	14.792	-0.060508	0.34508
15.342	15.125	-0.05302	0.31365
15.342	15.458	-0.051493	0.27081
15.342	15.792	-0.054792	0.25307
15.342	16.125	-0.056715	0.22575
15.342	16.458	-0.056416	0.19622
15.342	16.792	-0.060325	0.17984
15.342	17.125	-0.063394	0.16741
15.342	17.458	-0.065196	0.14422
15.342	17.792	-0.066647	0.12282
15.342	18.125	-0.071784	0.11228
15.342	18.458	-0.083675	0.096417
15.342	18.792	-0.099819	0.073156
15.342	19.125	-0.10665	0.039245
15.342	19.458	-0.11407	0.0142
15.342	19.792	-0.12977	-0.0052244
15.342	20.125	-0.14363	-0.013745
15.342	20.458	-0.13446	-0.036587
15.342	20.792	-0.10278	-0.096021
15.342	21.125	-0.067364	-0.15263
15.342	21.458	-0.010662	-0.25668
15.342	21.792	0.094395	-0.42358
15.342	22.125	0.30849	-0.62324
15.342	22.458	0.56317	-0.78892
15.342	22.792	0.90423	-0.96267
15.342	23.125	1.2782	-1.1432
15.342	23.458	1.6842	-1.287
15.342	23.792	2.2136	-1.4976
15.342	24.125	2.8201	-1.7466
15.342	24.458	3.3727	-2.067
15.342	24.792	3.7944	-2.2849
15.342	25.125	4.0188	-2.2878
15.342	25.458	4.1668	-2.2744
15.342	25.792	4.0988	-1.9303
15.342	26.125	4.0286	-1.6752
15.342	26.458	3.9045	-1.391
15.342	26.792	3.8265	-1.04
15.342	27.125	3.8353	-0.74724
15.342	27.458	4.1379	-0.66906
15.342	27.792	4.5961	-0.75908
15.342	28.125	5.004	-0.83828
15.342	28.458	5.111	-0.80879
15.342	28.792	4.9421	-0.90771
15.342	29.125	4.6533	-0.87538
15.342	29.458	4.5475	-1.2103
15.675	9.7917	-0.19035	0.46665
15.675	10.125	-0.17756	0.4663
15.675	10.458	-0.14592	0.4694
15.675	10.792	-0.12382	0.47581
15.675	11.125	-0.12601	0.47994
15.675	11.458	-0.12384	0.47761
15.675	11.792	-0.11296	0.47857
15.675	12.125	-0.10969	0.46674
15.675	12.458	-0.10065	0.4418
15.675	12.792	-0.078832	0.42797
15.675	13.125	-0.067724	0.43523
15.675	13.458	-0.076733	0.42952
15.675	13.792	-0.082473	0.4006
15.675	14.125	-0.087277	0.37215
15.675	14.458	-0.074482	0.35351
15.675	14.792	-0.057895	0.32976
15.675	15.125	-0.045435	0.29925
15.675	15.458	-0.039659	0.26252
15.675	15.792	-0.041301	0.24416
15.675	16.125	-0.046855	0.21641
15.675	16.458	-0.047766	0.18147
15.675	16.792	-0.047007	0.16185
15.675	17.125	-0.049233	0.14637
15.675	17.458	-0.057897	0.12029
15.675	17.792	-0.057143	0.099313
15.675	18.125	-0.055923	0.08011
15.675	18.458	-0.065838	0.067198
15.675	18.792	-0.083376	0.048462
15.675	19.125	-0.088932	0.014676
15.675	19.458	-0.098021	-0.0066603
15.675	19.792	-0.10808	-0.032424
15.675	20.125	-0.11423	-0.057006
15.675	20.458	-0.11201	-0.095872
15.675	20.792	-0.088817	-0.16433
15.675	21.125	-0.035897	-0.25468
15.675	21.458	0.052716	-0.37119
15.675	21.792	0.21519	-0.54594
15.675	22.125	0.45701	-0.75076
15.675	22.458	0.71319	-0.98628
15.675	22.792	1.0827	-1.2364
15.675	23.125	1.4551	-1.4598
15.675	23.458	1.858	-1.6566
15.675	23.792	2.3507	-1.7881
15.675	24.125	2.9416	-2.0421
15.675	24.458	3.5444	-2.3646
15.675	24.792	3.893	-2.5848
15.675	25.125	4.0073	-2.5354
15.675	25.458	4.08	-2.2786
15.675	25.792	4.127	-1.9908
15.675	26.125	3.9838	-1.7431
15.675	26.458	3.911	-1.4392
15.675	26.792	3.9186	-1.1427
15.675	27.125	4.0333	-0.99733
15.675	27.458	4.4221	-0.92111
15.675	27.792	4.872	-1.0381
15.675	28.125	5.2132	-0.98688
15.675	28.458	5.1531	-0.84181
15.675	28.792	4.8606	-0.74861
15.675	29.125	4.7482	-0.73873
15.675	29.458	5.202	-1.3383
16.008	9.7917	-0.19778	0.46335
16.008	10.125	-0.18233	0.47268
16.008	10.458	-0.14852	0.47315
16.008	10.792	-0.12597	0.468
16.008	11.125	-0.12299	0.47458
16.008	11.458	-0.12083	0.47155
16.008	11.792	-0.11145	0.46568
16.008	12.125	-0.10208	0.44966
16.008	12.458	-0.093759	0.42152
16.008	12.792	-0.077255	0.40359
16.008	13.125	-0.06869	0.40723
16.008	13.458	-0.07419	0.41095
16.008	13.792	-0.068575	0.38986
16.008	14.125	-0.073998	0.35815
16.008	14.458	-0.067029	0.32915
16.008	14.792	-0.049263	0.30495
16.008	15.125	-0.030083	0.28557
16.008	15.458	-0.027676	0.25468
16.008	15.792	-0.033901	0.23534
16.008	16.125	-0.039866	0.21205
16.008	16.458	-0.04425	0.17604
16.008	16.792	-0.049577	0.15692
16.008	17.125	-0.053487	0.13499
16.008	17.458	-0.055764	0.10537
16.008	17.792	-0.046664	0.087749
16.008	18.125	-0.049012	0.055835
16.008	18.458	-0.055856	0.040191
16.008	18.792	-0.064318	0.019197
16.008	19.125	-0.072796	-0.0099384
16.008	19.458	-0.084649	-0.027585
16.008	19.792	-0.085124	-0.04495
16.008	20.125	-0.077708	-0.076577
16.008	20.458	-0.075395	-0.14058
16.008	20.792	-0.06047	-0.22391
16.008	21.125	0.016571	-0.3442
16.008	21.458	0.16947	-0.48678
16.008	21.792	0.36213	-0.63603
16.008	22.125	0.6143	-0.85767
16.008	22.458	0.84631	-1.1298
16.008	22.792	1.2241	-1.412
16.008	23.125	1.6102	-1.6572
16.008	23.458	2.058	-1.849
16.008	23.792	2.5425	-1.9682
16.008	24.125	3.1057	-2.1707
16.008	24.458	3.6598	-2.4727
16.008	24.792	3.8857	-2.6885
16.008	25.125	3.8473	-2.5121
16.008	25.458	3.8353	-2.2423
16.008	25.792	3.9032	-1.9826
16.008	26.125	3.853	-1.759
16.008	26.458	3.8529	-1.398
16.008	26.792	3.9772	-1.042
16.008	27.125	4.2808	-1.0612
16.008	27.458	4.6788	-1.0972
