x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.792	0.066299	0.53086
12.008	22.125	0.11624	0.53682
12.008	22.458	0.19337	0.57623
12.008	22.792	0.22763	0.66281
12.008	23.125	0.24284	0.74139
12.008	23.458	0.33892	0.83028
12.008	23.792	0.47722	0.92459
12.008	24.125	0.69653	1.0365
12.008	24.458	0.89098	1.115
12.008	24.792	1.116	0.94168
12.008	25.125	1.3732	0.83656
12.008	25.458	1.7049	0.75305
12.008	25.792	1.8827	0.63644
12.008	26.125	2.0164	0.58183
12.008	26.458	2.145	0.58188
12.008	26.792	2.3255	0.70846
12.008	27.125	2.6666	0.74607
12.008	27.458	2.8919	0.80153
12.008	27.792	3.0276	0.84028
12.008	28.125	3.4042	0.76122
12.008	28.458	3.8349	0.86612
12.008	28.792	4.0182	0.68679
12.008	29.125	3.2236	-0.11111
12.008	29.458	0.65206	-1.3787
12.342	9.7917	-0.23516	0.19479
12.342	10.125	-0.23413	0.1946
12.342	10.458	-0.2323	0.2007
12.342	10.792	-0.23615	0.20641
12.342	11.125	-0.231	0.20634
12.342	11.458	-0.22698	0.19831
12.342	11.792	-0.23314	0.18461
12.342	12.125	-0.2506	0.17054
12.342	12.458	-0.27834	0.1701
12.342	12.792	-0.26739	0.17281
12.342	13.125	-0.23084	0.16417
12.342	13.458	-0.21276	0.15873
12.342	13.792	-0.202	0.16827
12.342	14.125	-0.19105	0.17741
12.342	14.458	-0.19361	0.17927
12.342	14.792	-0.19144	0.18346
12.342	15.125	-0.18395	0.1901
12.342	15.458	-0.17726	0.19369
12.342	15.792	-0.1601	0.20551
12.342	16.125	-0.14387	0.22638
12.342	16.458	-0.13983	0.24945
12.342	16.792	-0.11502	0.26543
12.342	17.125	-0.091772	0.2806
12.342	17.458	-0.079153	0.29264
12.342	17.792	-0.060713	0.29808
12.342	18.125	-0.052992	0.31058
12.342	18.458	-0.059744	0.31106
12.342	18.792	-0.055851	0.32055
12.342	19.125	-0.039595	0.35061
12.342	19.458	-0.033707	0.37861
12.342	19.792	-0.048884	0.39191
12.342	20.125	-0.052777	0.40738
12.342	20.458	-0.054523	0.44775
12.342	20.792	-0.056936	0.4885
12.342	21.125	-0.02695	0.51409
12.342	21.458	0.016949	0.5359
12.342	21.792	0.065219	0.56034
12.342	22.125	0.11241	0.58612
12.342	22.458	0.16852	0.62325
12.342	22.792	0.22435	0.69245
12.342	23.125	0.25036	0.77389
12.342	23.458	0.30572	0.87333
12.342	23.792	0.40872	0.98579
12.342	24.125	0.6207	1.1043
12.342	24.458	0.88938	1.1062
12.342	24.792	1.1728	0.9112
12.342	25.125	1.4648	0.84236
12.342	25.458	1.796	0.76261
12.342	25.792	1.9255	0.64271
12.342	26.125	2.0455	0.5275
12.342	26.458	2.2439	0.58351
12.342	26.792	2.3574	0.71424
12.342	27.125	2.5953	0.83866
12.342	27.458	2.8886	0.94164
12.342	27.792	3.015	1.0066
12.342	28.125	3.3774	0.82674
12.342	28.458	3.93	0.7257
12.342	28.792	4.2634	0.53118
12.342	29.125	3.747	-0.15697
12.342	29.458	1.4103	-1.2675
12.675	9.7917	-0.22804	0.19573
12.675	10.125	-0.22802	0.19539
12.675	10.458	-0.2286	0.20221
12.675	10.792	-0.22774	0.20538
12.675	11.125	-0.22614	0.20453
12.675	11.458	-0.22046	0.21331
12.675	11.792	-0.21741	0.20928
12.675	12.125	-0.22902	0.19831
12.675	12.458	-0.25343	0.18762
12.675	12.792	-0.25128	0.18646
12.675	13.125	-0.22511	0.17986
12.675	13.458	-0.21299	0.17627
12.675	13.792	-0.20514	0.18881
12.675	14.125	-0.19908	0.20059
12.675	14.458	-0.20609	0.19785
12.675	14.792	-0.20437	0.19498
12.675	15.125	-0.19279	0.19048
12.675	15.458	-0.18209	0.18905
12.675	15.792	-0.16473	0.20527
12.675	16.125	-0.15232	0.23464
12.675	16.458	-0.15256	0.25684
12.675	16.792	-0.13121	0.26918
12.675	17.125	-0.1097	0.28073
12.675	17.458	-0.096523	0.29055
12.675	17.792	-0.072105	0.29731
12.675	18.125	-0.058043	0.29924
12.675	18.458	-0.067247	0.29535
12.675	18.792	-0.065149	0.30977
12.675	19.125	-0.049869	0.34912
12.675	19.458	-0.045445	0.38057
12.675	19.792	-0.066677	0.39165
12.675	20.125	-0.076065	0.40388
12.675	20.458	-0.075466	0.43436
12.675	20.792	-0.06846	0.4742
12.675	21.125	-0.035427	0.49557
12.675	21.458	0.010524	0.51039
12.675	21.792	0.053549	0.55644
12.675	22.125	0.086802	0.60784
12.675	22.458	0.13271	0.68296
12.675	22.792	0.20907	0.75769
12.675	23.125	0.26441	0.82214
12.675	23.458	0.30703	0.91972
12.675	23.792	0.39278	1.0377
12.675	24.125	0.6178	1.1374
12.675	24.458	0.92698	1.084
12.675	24.792	1.231	0.91386
12.675	25.125	1.5202	0.86078
12.675	25.458	1.8205	0.76764
12.675	25.792	1.9624	0.61635
12.675	26.125	2.0737	0.54955
12.675	26.458	2.2115	0.6663
12.675	26.792	2.1898	0.79882
12.675	27.125	2.5061	0.83797
12.675	27.458	2.9729	0.86257
12.675	27.792	3.1895	0.99067
12.675	28.125	3.5883	0.87518
12.675	28.458	3.9776	0.51817
12.675	28.792	4.3371	0.184
12.675	29.125	4.0081	-0.34667
12.675	29.458	1.995	-1.2542
13.008	9.7917	-0.20335	0.20277
13.008	10.125	-0.2086	0.20557
13.008	10.458	-0.2141	0.20512
13.008	10.792	-0.2172	0.20241
13.008	11.125	-0.21853	0.20052
13.008	11.458	-0.21393	0.20975
13.008	11.792	-0.20852	0.20749
13.008	12.125	-0.21556	0.19634
13.008	12.458	-0.23438	0.18857
13.008	12.792	-0.24048	0.19272
13.008	13.125	-0.22974	0.1865
13.008	13.458	-0.22362	0.18323
13.008	13.792	-0.22005	0.19675
13.008	14.125	-0.21412	0.20237
13.008	14.458	-0.21338	0.20061
13.008	14.792	-0.21208	0.20339
13.008	15.125	-0.20345	0.19894
13.008	15.458	-0.19419	0.19511
13.008	15.792	-0.17678	0.20775
13.008	16.125	-0.16473	0.23648
13.008	16.458	-0.16526	0.25037
13.008	16.792	-0.15234	0.25321
13.008	17.125	-0.13552	0.26783
13.008	17.458	-0.11875	0.28698
13.008	17.792	-0.092292	0.29788
13.008	18.125	-0.079482	0.29408
13.008	18.458	-0.084772	0.28816
13.008	18.792	-0.077367	0.30393
13.008	19.125	-0.066988	0.33328
13.008	19.458	-0.071736	0.35562
13.008	19.792	-0.092626	0.37219
13.008	20.125	-0.091541	0.39573
13.008	20.458	-0.087239	0.42628
13.008	20.792	-0.082981	0.46017
13.008	21.125	-0.052951	0.47866
13.008	21.458	-0.01143	0.49085
13.008	21.792	0.027802	0.5455
13.008	22.125	0.059002	0.61079
13.008	22.458	0.10311	0.7229
13.008	22.792	0.16094	0.81374
13.008	23.125	0.23018	0.83232
13.008	23.458	0.27478	0.91533
13.008	23.792	0.40093	1.0283
13.008	24.125	0.69087	1.0744
13.008	24.458	1.0149	1.0537
13.008	24.792	1.3864	0.9616
13.008	25.125	1.6201	0.86054
13.008	25.458	1.7832	0.74834
13.008	25.792	1.8408	0.63524
13.008	26.125	1.9099	0.61491
13.008	26.458	2.0787	0.74193
13.008	26.792	2.041	0.9542
13.008	27.125	2.5521	0.97328
13.008	27.458	3.2071	0.95596
13.008	27.792	3.4873	0.92483
13.008	28.125	3.8607	0.81665
13.008	28.458	4.1043	0.43697
13.008	28.792	4.4927	0.047149
13.008	29.125	4.2716	-0.46299
13.008	29.458	3.0575	-1.3789
13.342	9.7917	-0.20077	0.2074
13.342	10.125	-0.19982	0.20633
13.342	10.458	-0.20104	0.19994
13.342	10.792	-0.20657	0.1919
13.342	11.125	-0.21199	0.18634
13.342	11.458	-0.21182	0.18105
13.342	11.792	-0.20998	0.1803
13.342	12.125	-0.21162	0.18115
13.342	12.458	-0.22543	0.18336
13.342	12.792	-0.23151	0.18963
13.342	13.125	-0.22949	0.18814
13.342	13.458	-0.23222	0.18549
13.342	13.792	-0.23526	0.18223
13.342	14.125	-0.23063	0.18866
13.342	14.458	-0.22637	0.20074
13.342	14.792	-0.22496	0.20803
13.342	15.125	-0.21265	0.20853
13.342	15.458	-0.2005	0.20841
13.342	15.792	-0.18371	0.21625
13.342	16.125	-0.16941	0.23061
13.342	16.458	-0.16953	0.23033
13.342	16.792	-0.16926	0.23054
13.342	17.125	-0.15426	0.25217
13.342	17.458	-0.13564	0.27345
13.342	17.792	-0.11889	0.28622
13.342	18.125	-0.10926	0.28744
13.342	18.458	-0.11109	0.27566
13.342	18.792	-0.10251	0.27968
13.342	19.125	-0.099325	0.29555
13.342	19.458	-0.11152	0.31114
13.342	19.792	-0.11934	0.33094
13.342	20.125	-0.1052	0.36163
13.342	20.458	-0.105	0.39569
13.342	20.792	-0.099079	0.43885
13.342	21.125	-0.070706	0.47316
13.342	21.458	-0.051265	0.50022
13.342	21.792	-0.010007	0.54295
13.342	22.125	0.040054	0.60081
13.342	22.458	0.08587	0.7242
13.342	22.792	0.13221	0.8302
13.342	23.125	0.18967	0.83662
13.342	23.458	0.26306	0.88757
13.342	23.792	0.4124	0.94684
13.342	24.125	0.72666	0.99203
13.342	24.458	1.085	1.0586
13.342	24.792	1.4185	1.0222
13.342	25.125	1.6616	0.99128
13.342	25.458	1.6809	0.90737
13.342	25.792	1.5552	0.86739
13.342	26.125	1.5532	0.89781
13.342	26.458	1.8844	0.89653
13.342	26.792	2.0649	1.029
13.342	27.125	2.5912	1.1901
13.342	27.458	3.3384	1.2043
13.342	27.792	3.7218	1.1773
13.342	28.125	4.2256	0.99415
13.342	28.458	4.5454	0.55953
13.342	28.792	4.78	0.18016
13.342	29.125	4.2579	-0.39361
13.342	29.458	2.7964	-1.3539
13.675	9.7917	-0.20758	0.20379
13.675	10.125	-0.20351	0.20476
13.675	10.458	-0.18943	0.19716
13.675	10.792	-0.1921	0.19519
13.675	11.125	-0.20996	0.19246
13.675	11.458	-0.22083	0.16947
13.675	11.792	-0.21799	0.16726
13.675	12.125	-0.21133	0.18123
13.675	12.458	-0.21989	0.18475
13.675	12.792	-0.22549	0.18514
13.675	13.125	-0.23262	0.19602
13.675	13.458	-0.23512	0.2017
13.675	13.792	-0.23622	0.18989
13.675	14.125	-0.23384	0.19562
13.675	14.458	-0.23623	0.20498
13.675	14.792	-0.23573	0.21489
13.675	15.125	-0.21447	0.21309
13.675	15.458	-0.20805	0.21075
13.675	15.792	-0.20158	0.21288
13.675	16.125	-0.18529	0.21871
13.675	16.458	-0.17638	0.20959
13.675	16.792	-0.17102	0.20987
13.675	17.125	-0.15923	0.22517
13.675	17.458	-0.14875	0.23619
13.675	17.792	-0.13864	0.24521
13.675	18.125	-0.13312	0.25617
13.675	18.458	-0.13437	0.25175
13.675	18.792	-0.12586	0.24494
13.675	19.125	-0.1269	0.25157
13.675	19.458	-0.13733	0.25569
13.675	19.792	-0.12982	0.27775
13.675	20.125	-0.11257	0.3133
13.675	20.458	-0.11256	0.34483
13.675	20.792	-0.11245	0.39156
13.675	21.125	-0.097661	0.43769
13.675	21.458	-0.079353	0.4688
13.675	21.792	-0.035064	0.51327
13.675	22.125	0.030863	0.56672
13.675	22.458	0.072951	0.65864
13.675	22.792	0.089549	0.777
13.675	23.125	0.14094	0.80914
13.675	23.458	0.27332	0.82688
13.675	23.792	0.43795	0.88242
13.675	24.125	0.72071	0.95791
13.675	24.458	1.0772	1.0593
13.675	24.792	1.3716	1.0634
13.675	25.125	1.4878	1.056
13.675	25.458	1.4368	1.0395
13.675	25.792	1.3549	0.98678
13.675	26.125	1.4368	0.8485
13.675	26.458	1.7084	0.81825
13.675	26.792	1.9989	0.96696
13.675	27.125	2.6149	1.1488
13.675	27.458	3.3342	1.1346
13.675	27.792	3.8274	1.0856
13.675	28.125	4.4638	0.93369
13.675	28.458	4.9088	0.59276
13.675	28.792	5.1767	0.31153
13.675	29.125	4.8342	-0.14053
13.675	29.458	4.0575	-1.0906
14.008	9.7917	-0.21248	0.20452
14.008	10.125	-0.20881	0.20001
14.008	10.458	-0.19168	0.19634
14.008	10.792	-0.19422	0.19377
14.008	11.125	-0.21156	0.19547
14.008	11.458	-0.22563	0.18374
14.008	11.792	-0.22334	0.18041
14.008	12.125	-0.21522	0.18231
14.008	12.458	-0.21915	0.18537
14.008	12.792	-0.22397	0.18927
14.008	13.125	-0.23223	0.20292
14.008	13.458	-0.23554	0.20756
14.008	13.792	-0.22997	0.19698
14.008	14.125	-0.23012	0.20084
14.008	14.458	-0.23931	0.20219
14.008	14.792	-0.23682	0.21543
14.008	15.125	-0.21997	0.21784
14.008	15.458	-0.2177	0.20974
14.008	15.792	-0.21932	0.20557
14.008	16.125	-0.20551	0.20436
14.008	16.458	-0.18274	0.19434
14.008	16.792	-0.16664	0.18553
14.008	17.125	-0.15552	0.19372
14.008	17.458	-0.14864	0.20457
14.008	17.792	-0.14207	0.21005
14.008	18.125	-0.14215	0.21835
14.008	18.458	-0.14004	0.22142
14.008	18.792	-0.13699	0.21923
14.008	19.125	-0.13146	0.23426
14.008	19.458	-0.13499	0.2359
14.008	19.792	-0.13073	0.25937
14.008	20.125	-0.12171	0.28639
14.008	20.458	-0.1253	0.30255
14.008	20.792	-0.13448	0.33934
14.008	21.125	-0.11537	0.37835
14.008	21.458	-0.075807	0.39204
14.008	21.792	-0.025189	0.42169
14.008	22.125	0.058526	0.47297
14.008	22.458	0.10872	0.54899
14.008	22.792	0.11423	0.64164
14.008	23.125	0.16269	0.66971
14.008	23.458	0.28531	0.69803
14.008	23.792	0.46369	0.71715
14.008	24.125	0.75609	0.79226
14.008	24.458	1.1171	0.86782
14.008	24.792	1.4434	0.86981
14.008	25.125	1.5158	0.89017
14.008	25.458	1.4037	0.95923
14.008	25.792	1.2828	1.0212
14.008	26.125	1.2603	0.94436
14.008	26.458	1.4753	0.81407
14.008	26.792	1.8588	0.8349
14.008	27.125	2.5069	0.82309
14.008	27.458	3.319	0.66613
14.008	27.792	3.8994	0.72737
14.008	28.125	4.6173	0.57136
14.008	28.458	5.1452	0.36386
14.008	28.792	5.3981	0.20803
14.008	29.125	4.8779	-0.17989
14.008	29.458	3.4863	-0.99244
14.342	9.7917	-0.19197	0.21035
14.342	10.125	-0.19831	0.20417
14.342	10.458	-0.19777	0.20671
14.342	10.792	-0.20211	0.19994
14.342	11.125	-0.20775	0.20274
14.342	11.458	-0.21085	0.20426
14.342	11.792	-0.21344	0.19311
14.342	12.125	-0.22062	0.18326
14.342	12.458	-0.22896	0.18893
14.342	12.792	-0.22449	0.19228
14.342	13.125	-0.22846	0.2037
14.342	13.458	-0.24225	0.20166
14.342	13.792	-0.24102	0.19287
14.342	14.125	-0.23828	0.19261
14.342	14.458	-0.24343	0.19977
14.342	14.792	-0.23489	0.20898
14.342	15.125	-0.22334	0.21274
14.342	15.458	-0.22146	0.20315
14.342	15.792	-0.22562	0.20098
14.342	16.125	-0.21535	0.19831
14.342	16.458	-0.18748	0.18799
14.342	16.792	-0.16333	0.17451
14.342	17.125	-0.14227	0.17776
14.342	17.458	-0.13215	0.18778
14.342	17.792	-0.12917	0.18665
14.342	18.125	-0.13782	0.19107
14.342	18.458	-0.14236	0.1924
14.342	18.792	-0.14585	0.20137
14.342	19.125	-0.14058	0.21099
14.342	19.458	-0.13989	0.21468
14.342	19.792	-0.12997	0.23389
14.342	20.125	-0.1239	0.25299
14.342	20.458	-0.13812	0.26979
14.342	20.792	-0.14596	0.29733
14.342	21.125	-0.11143	0.30101
14.342	21.458	-0.041203	0.27718
14.342	21.792	0.018048	0.30625
14.342	22.125	0.1107	0.36632
14.342	22.458	0.17883	0.42105
14.342	22.792	0.18771	0.48455
14.342	23.125	0.23098	0.49553
14.342	23.458	0.35595	0.48444
14.342	23.792	0.56164	0.45989
14.342	24.125	0.78676	0.52572
14.342	24.458	1.0821	0.6697
14.342	24.792	1.4097	0.73182
14.342	25.125	1.5483	0.73001
14.342	25.458	1.4434	0.82486
14.342	25.792	1.2679	0.94969
14.342	26.125	1.1262	0.90461
14.342	26.458	1.2296	0.84536
14.342	26.792	1.7055	0.77006
14.342	27.125	2.4344	0.56336
14.342	27.458	3.4165	0.3381
14.342	27.792	4.0729	0.32807
14.342	28.125	4.7736	0.26485
14.342	28.458	5.2693	0.10921
14.342	28.792	5.4749	-0.044552
14.342	29.125	4.8629	-0.43987
14.342	29.458	3.242	-1.1732
14.675	9.7917	-0.17617	0.21552
14.675	10.125	-0.18516	0.21227
14.675	10.458	-0.1935	0.22132
14.675	10.792	-0.19856	0.21525
14.675	11.125	-0.2011	0.2104
14.675	11.458	-0.20598	0.20678
14.675	11.792	-0.21473	0.19338
14.675	12.125	-0.22717	0.18755
14.675	12.458	-0.22853	0.19692
14.675	12.792	-0.22231	0.19575
14.675	13.125	-0.2319	0.20224
14.675	13.458	-0.24715	0.19833
14.675	13.792	-0.24745	0.18883
14.675	14.125	-0.24147	0.18889
14.675	14.458	-0.23494	0.19298
14.675	14.792	-0.23284	0.19849
14.675	15.125	-0.22701	0.19589
14.675	15.458	-0.22157	0.18494
14.675	15.792	-0.22645	0.18312
14.675	16.125	-0.21521	0.18061
14.675	16.458	-0.18848	0.16976
14.675	16.792	-0.16586	0.15917
14.675	17.125	-0.13831	0.15802
14.675	17.458	-0.12826	0.16787
14.675	17.792	-0.12432	0.16513
14.675	18.125	-0.1368	0.17092
14.675	18.458	-0.14956	0.17363
14.675	18.792	-0.15449	0.18081
14.675	19.125	-0.15266	0.18042
14.675	19.458	-0.15079	0.18594
14.675	19.792	-0.14172	0.21075
14.675	20.125	-0.14433	0.22663
14.675	20.458	-0.15989	0.2484
14.675	20.792	-0.14829	0.25662
14.675	21.125	-0.082225	0.24314
14.675	21.458	0.0037588	0.20386
14.675	21.792	0.076261	0.24373
14.675	22.125	0.18539	0.29108
14.675	22.458	0.28486	0.3349
14.675	22.792	0.3074	0.37697
14.675	23.125	0.3498	0.35193
14.675	23.458	0.48276	0.28581
14.675	23.792	0.63896	0.18286
14.675	24.125	0.76748	0.212
14.675	24.458	0.98407	0.41215
14.675	24.792	1.2637	0.54843
14.675	25.125	1.4977	0.61048
14.675	25.458	1.5519	0.61536
14.675	25.792	1.2803	0.71981
14.675	26.125	1.0112	0.68129
14.675	26.458	1.1699	0.70503
14.675	26.792	1.6645	0.65431
14.675	27.125	2.41	0.51972
14.675	27.458	3.4064	0.22326
14.675	27.792	4.1787	0.12337
14.675	28.125	4.8652	0.079648
14.675	28.458	5.3363	-0.075706
14.675	28.792	5.6182	-0.16948
14.675	29.125	5.5484	-0.5818
14.675	29.458	4.8641	-1.3137
15.008	9.7917	-0.17477	0.2279
15.008	10.125	-0.17867	0.22716
15.008	10.458	-0.18797	0.23087
15.008	10.792	-0.18695	0.22572
15.008	11.125	-0.19154	0.21842
15.008	11.458	-0.20736	0.20716
15.008	11.792	-0.21617	0.19733
15.008	12.125	-0.22435	0.19569
15.008	12.458	-0.22762	0.19951
15.008	12.792	-0.22149	0.20312
15.008	13.125	-0.234	0.20577
15.008	13.458	-0.24821	0.20961
15.008	13.792	-0.24944	0.2016
15.008	14.125	-0.24402	0.19895
15.008	14.458	-0.23626	0.20118
15.008	14.792	-0.23565	0.19776
15.008	15.125	-0.23059	0.17761
15.008	15.458	-0.22265	0.16471
15.008	15.792	-0.226	0.16336
15.008	16.125	-0.20801	0.16183
15.008	16.458	-0.18603	0.14844
15.008	16.792	-0.17417	0.14913
15.008	17.125	-0.14826	0.14643
15.008	17.458	-0.134	0.15016
15.008	17.792	-0.12755	0.15013
15.008	18.125	-0.13769	0.14354
15.008	18.458	-0.15505	0.14683
15.008	18.792	-0.16089	0.15589
15.008	19.125	-0.16273	0.15208
15.008	19.458	-0.16253	0.16565
15.008	19.792	-0.15807	0.1887
15.008	20.125	-0.16393	0.19827
15.008	20.458	-0.16842	0.21309
15.008	20.792	-0.14029	0.21081
15.008	21.125	-0.057808	0.20091
15.008	21.458	0.051727	0.17315
15.008	21.792	0.17934	0.18319
15.008	22.125	0.32943	0.21015
15.008	22.458	0.45752	0.24287
15.008	22.792	0.49305	0.26463
15.008	23.125	0.57313	0.19906
15.008	23.458	0.69218	0.10074
15.008	23.792	0.81358	-0.00075301
15.008	24.125	0.91575	0.011941
15.008	24.458	1.0068	0.16773
15.008	24.792	1.201	0.33921
15.008	25.125	1.4457	0.39425
15.008	25.458	1.455	0.44412
15.008	25.792	1.1159	0.55997
15.008	26.125	0.87607	0.48906
15.008	26.458	1.041	0.56231
15.008	26.792	1.4692	0.42637
15.008	27.125	2.2044	0.26475
15.008	27.458	3.4035	0.0046332
15.008	27.792	4.3041	-0.1447
15.008	28.125	4.9591	-0.2609
15.008	28.458	5.3223	-0.28218
15.008	28.792	5.5542	-0.16252
15.008	29.125	5.5695	-0.57036
15.008	29.458	5.2261	-1.3598
15.342	9.7917	-0.17516	0.2504
15.342	10.125	-0.17185	0.25465
15.342	10.458	-0.1756	0.24726
15.342	10.792	-0.17302	0.24001
15.342	11.125	-0.18928	0.2335
15.342	11.458	-0.21081	0.22361
15.342	11.792	-0.21344	0.21041
15.342	12.125	-0.21603	0.20805
15.342	12.458	-0.23002	0.22047
15.342	12.792	-0.23272	0.2258
15.342	13.125	-0.24115	0.22354
15.342	13.458	-0.25503	0.23201
15.342	13.792	-0.25394	0.23235
15.342	14.125	-0.24969	0.23059
15.342	14.458	-0.24791	0.22503
15.342	14.792	-0.24132	0.20825
15.342	15.125	-0.22338	0.17749
15.342	15.458	-0.21059	0.16907
15.342	15.792	-0.21016	0.16791
15.342	16.125	-0.19648	0.16252
15.342	16.458	-0.18693	0.15415
15.342	16.792	-0.18117	0.15411
15.342	17.125	-0.15882	0.13899
15.342	17.458	-0.14248	0.14068
15.342	17.792	-0.1337	0.14572
15.342	18.125	-0.14637	0.12606
15.342	18.458	-0.16509	0.11501
15.342	18.792	-0.1723	0.12352
15.342	19.125	-0.17592	0.1285
15.342	19.458	-0.17504	0.14337
15.342	19.792	-0.16474	0.16113
15.342	20.125	-0.15664	0.175
15.342	20.458	-0.14658	0.17932
15.342	20.792	-0.11747	0.1669
15.342	21.125	-0.038384	0.16312
15.342	21.458	0.097385	0.14462
15.342	21.792	0.28059	0.10851
15.342	22.125	0.43866	0.094286
15.342	22.458	0.55964	0.046136
15.342	22.792	0.60753	-0.0097147
15.342	23.125	0.76745	-0.050159
15.342	23.458	0.89488	-0.13834
15.342	23.792	0.9868	-0.167
15.342	24.125	1.0084	-0.065377
15.342	24.458	1.0123	0.043373
15.342	24.792	1.1813	0.20512
15.342	25.125	1.4101	0.26511
15.342	25.458	1.2939	0.32165
15.342	25.792	0.97562	0.35051
15.342	26.125	0.8469	0.24157
15.342	26.458	1.0167	0.24466
15.342	26.792	1.321	0.070014
15.342	27.125	2.0957	-0.29334
15.342	27.458	3.4919	-0.59685
15.342	27.792	4.4971	-0.64184
15.342	28.125	4.9607	-0.72112
15.342	28.458	5.2967	-0.45783
15.342	28.792	5.4295	0.15966
15.342	29.125	5.037	-0.48002
15.342	29.458	4.1501	-1.4163
15.675	9.7917	-0.18356	0.26475
15.675	10.125	-0.17997	0.26619
15.675	10.458	-0.17631	0.25494
15.675	10.792	-0.17991	0.24513
15.675	11.125	-0.20449	0.23923
15.675	11.458	-0.22512	0.2241
15.675	11.792	-0.23079	0.21183
15.675	12.125	-0.23023	0.22213
15.675	12.458	-0.23845	0.24175
15.675	12.792	-0.24095	0.23557
15.675	13.125	-0.2509	0.22458
15.675	13.458	-0.26303	0.23033
15.675	13.792	-0.25517	0.24195
15.675	14.125	-0.24889	0.246
15.675	14.458	-0.24836	0.24017
15.675	14.792	-0.22941	0.21548
15.675	15.125	-0.20053	0.17573
15.675	15.458	-0.19131	0.16307
15.675	15.792	-0.18773	0.16385
15.675	16.125	-0.17966	0.15781
15.675	16.458	-0.18049	0.14677
15.675	16.792	-0.18304	0.14312
15.675	17.125	-0.16914	0.12109
15.675	17.458	-0.15527	0.11409
15.675	17.792	-0.14636	0.11841
15.675	18.125	-0.15877	0.10374
15.675	18.458	-0.17908	0.096189
15.675	18.792	-0.18151	0.10044
15.675	19.125	-0.18016	0.10358
15.675	19.458	-0.17982	0.1161
15.675	19.792	-0.17772	0.12212
15.675	20.125	-0.17009	0.1345
15.675	20.458	-0.1486	0.13537
15.675	20.792	-0.11044	0.11512
15.675	21.125	-0.014836	0.11829
15.675	21.458	0.16434	0.10444
15.675	21.792	0.41896	-0.022797
15.675	22.125	0.60291	-0.087995
15.675	22.458	0.73874	-0.1618
15.675	22.792	0.82161	-0.23656
15.675	23.125	0.95214	-0.25076
15.675	23.458	1.0523	-0.3404
15.675	23.792	1.1166	-0.33771
15.675	24.125	1.1489	-0.22612
15.675	24.458	1.1689	-0.083701
15.675	24.792	1.214	0.029792
15.675	25.125	1.3249	0.18185
15.675	25.458	1.2332	0.25087
15.675	25.792	0.92596	0.24108
15.675	26.125	0.80995	0.06202
15.675	26.458	0.91416	0.011505
15.675	26.792	1.2233	-0.23711
15.675	27.125	2.0127	-0.66085
15.675	27.458	3.1822	-0.80654
15.675	27.792	4.1421	-0.80546
15.675	28.125	4.7209	-0.79273
15.675	28.458	5.1705	-0.52521
15.675	28.792	5.3448	-0.058602
15.675	29.125	5.1617	-0.52143
15.675	29.458	5.3304	-1.5545
16.008	9.7917	-0.18254	0.25829
16.008	10.125	-0.19449	0.25816
16.008	10.458	-0.19755	0.2535
16.008	10.792	-0.19337	0.24629
16.008	11.125	-0.2095	0.23711
16.008	11.458	-0.22192	0.22592
16.008	11.792	-0.22748	0.22558
16.008	12.125	-0.2267	0.23491
16.008	12.458	-0.23101	0.24065
16.008	12.792	-0.2352	0.23592
16.008	13.125	-0.24916	0.22205
16.008	13.458	-0.26783	0.21886
16.008	13.792	-0.26263	0.23074
16.008	14.125	-0.24314	0.22952
16.008	14.458	-0.23379	0.22205
16.008	14.792	-0.21567	0.20341
16.008	15.125	-0.19085	0.16074
16.008	15.458	-0.18429	0.13059
16.008	15.792	-0.18181	0.12757
16.008	16.125	-0.17331	0.12939
16.008	16.458	-0.16797	0.12599
16.008	16.792	-0.17195	0.11871
16.008	17.125	-0.16143	0.10479
16.008	17.458	-0.1506	0.09361
16.008	17.792	-0.14548	0.092567
16.008	18.125	-0.15652	0.085143
16.008	18.458	-0.17144	0.079705
16.008	18.792	-0.17439	0.076305
16.008	19.125	-0.18358	0.068682
16.008	19.458	-0.19205	0.071908
16.008	19.792	-0.20103	0.062342
16.008	20.125	-0.19344	0.062339
16.008	20.458	-0.16592	0.071368
16.008	20.792	-0.10225	0.066292
16.008	21.125	0.040644	0.056
16.008	21.458	0.27072	0.034845
16.008	21.792	0.55865	-0.16836
16.008	22.125	0.77356	-0.26441
16.008	22.458	0.94649	-0.35291
16.008	22.792	1.0652	-0.41548
16.008	23.125	1.1532	-0.41959
16.008	23.458	1.1728	-0.45804
16.008	23.792	1.1835	-0.46699
16.008	24.125	1.2519	-0.40009
16.008	24.458	1.2824	-0.22984
16.008	24.792	1.2356	-0.061192
16.008	25.125	1.2131	0.14761
16.008	25.458	1.1927	0.29712
16.008	25.792	0.95555	0.30702
16.008	26.125	0.7762	0.06541
16.008	26.458	0.82338	-0.13003
16.008	26.792	0.99799	-0.17954
16.008	27.125	1.8743	-0.47692
16.008	27.458	2.913	-0.58446
16.008	27.792	3.7799	-0.65326
16.008	28.125	4.4895	-0.71113
16.008	28.458	4.8729	-0.54182
16.008	28.792	4.8766	-0.21593
16.008	29.125	4.4693	-0.40851
16.008	29.458	3.8553	-1.4429
16.342	9.7917	-0.18023	0.24841
16.342	10.125	-0.2024	0.25269
