x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.458	4.0476	-0.71573
12.675	27.792	4.5993	-0.75437
12.675	28.125	5.1178	-0.7219
12.675	28.458	5.5663	-0.65378
12.675	28.792	5.8236	-0.54967
12.675	29.125	5.6529	-0.6554
12.675	29.458	5.1384	-1.3094
13.008	9.7917	-0.19952	0.61763
13.008	10.125	-0.18581	0.60387
13.008	10.458	-0.15161	0.58766
13.008	10.792	-0.14074	0.58781
13.008	11.125	-0.1458	0.59513
13.008	11.458	-0.13817	0.5821
13.008	11.792	-0.13219	0.57668
13.008	12.125	-0.12556	0.57302
13.008	12.458	-0.11867	0.56483
13.008	12.792	-0.11465	0.55219
13.008	13.125	-0.11312	0.55691
13.008	13.458	-0.11977	0.55898
13.008	13.792	-0.11845	0.54863
13.008	14.125	-0.11172	0.54569
13.008	14.458	-0.10781	0.55245
13.008	14.792	-0.10328	0.54993
13.008	15.125	-0.088799	0.54675
13.008	15.458	-0.087529	0.54206
13.008	15.792	-0.093058	0.53546
13.008	16.125	-0.091131	0.52928
13.008	16.458	-0.083133	0.53183
13.008	16.792	-0.07973	0.53687
13.008	17.125	-0.071685	0.53228
13.008	17.458	-0.057832	0.53332
13.008	17.792	-0.037566	0.53057
13.008	18.125	-0.031772	0.53961
13.008	18.458	-0.043073	0.55107
13.008	18.792	-0.053136	0.54664
13.008	19.125	-0.05817	0.5561
13.008	19.458	-0.063395	0.57185
13.008	19.792	-0.073464	0.59403
13.008	20.125	-0.079683	0.60593
13.008	20.458	-0.091301	0.61616
13.008	20.792	-0.10714	0.63142
13.008	21.125	-0.098862	0.65701
13.008	21.458	-0.071122	0.68982
13.008	21.792	-0.048096	0.72563
13.008	22.125	-0.029028	0.76997
13.008	22.458	0.066173	0.80217
13.008	22.792	0.19028	0.90665
13.008	23.125	0.31458	0.99393
13.008	23.458	0.47853	1.0032
13.008	23.792	0.62782	0.95133
13.008	24.125	0.69447	0.90174
13.008	24.458	0.77038	0.87032
13.008	24.792	0.93511	0.78371
13.008	25.125	1.0949	0.63315
13.008	25.458	1.2938	0.45121
13.008	25.792	1.546	0.3004
13.008	26.125	1.9569	0.054674
13.008	26.458	2.2931	-0.17805
13.008	26.792	2.8141	-0.35778
13.008	27.125	3.3985	-0.52051
13.008	27.458	3.8191	-0.5298
13.008	27.792	4.3808	-0.53675
13.008	28.125	4.8558	-0.53703
13.008	28.458	5.3276	-0.45224
13.008	28.792	5.5454	-0.38841
13.008	29.125	5.1624	-0.59539
13.008	29.458	4.0535	-1.4121
13.342	9.7917	-0.19338	0.59475
13.342	10.125	-0.17391	0.58595
13.342	10.458	-0.14963	0.57354
13.342	10.792	-0.14956	0.568
13.342	11.125	-0.15046	0.57737
13.342	11.458	-0.13304	0.57049
13.342	11.792	-0.12393	0.56692
13.342	12.125	-0.12334	0.56657
13.342	12.458	-0.11525	0.55495
13.342	12.792	-0.1015	0.54252
13.342	13.125	-0.098385	0.5455
13.342	13.458	-0.11179	0.54831
13.342	13.792	-0.11584	0.53814
13.342	14.125	-0.10937	0.53357
13.342	14.458	-0.10091	0.53301
13.342	14.792	-0.090872	0.53469
13.342	15.125	-0.077152	0.53619
13.342	15.458	-0.077844	0.53377
13.342	15.792	-0.086079	0.5185
13.342	16.125	-0.090625	0.51172
13.342	16.458	-0.087863	0.51677
13.342	16.792	-0.078556	0.51732
13.342	17.125	-0.064727	0.50575
13.342	17.458	-0.054021	0.50657
13.342	17.792	-0.037367	0.50934
13.342	18.125	-0.032896	0.52316
13.342	18.458	-0.045542	0.5367
13.342	18.792	-0.057659	0.53845
13.342	19.125	-0.061357	0.54297
13.342	19.458	-0.066534	0.55396
13.342	19.792	-0.07725	0.56786
13.342	20.125	-0.088198	0.57021
13.342	20.458	-0.10781	0.58336
13.342	20.792	-0.13177	0.60531
13.342	21.125	-0.13141	0.63453
13.342	21.458	-0.1142	0.67229
13.342	21.792	-0.095849	0.71685
13.342	22.125	-0.073496	0.75199
13.342	22.458	0.015561	0.78742
13.342	22.792	0.16805	0.85269
13.342	23.125	0.32727	0.91902
13.342	23.458	0.51009	0.94772
13.342	23.792	0.70128	0.91373
13.342	24.125	0.83486	0.84984
13.342	24.458	0.98869	0.76733
13.342	24.792	1.1273	0.72746
13.342	25.125	1.2204	0.67919
13.342	25.458	1.4247	0.51474
13.342	25.792	1.6771	0.36336
13.342	26.125	1.9889	0.20033
13.342	26.458	2.2851	0.035407
13.342	26.792	2.7366	-0.090534
13.342	27.125	3.2518	-0.24145
13.342	27.458	3.6736	-0.14563
13.342	27.792	4.1439	-0.12886
13.342	28.125	4.6453	-0.10402
13.342	28.458	5.0903	-0.050184
13.342	28.792	5.2946	-0.047462
13.342	29.125	4.8562	-0.32659
13.342	29.458	3.168	-1.1483
13.675	9.7917	-0.18024	0.57583
13.675	10.125	-0.15888	0.57264
13.675	10.458	-0.13314	0.55951
13.675	10.792	-0.14075	0.55059
13.675	11.125	-0.14551	0.55661
13.675	11.458	-0.12578	0.55279
13.675	11.792	-0.11776	0.55412
13.675	12.125	-0.12218	0.55102
13.675	12.458	-0.11529	0.54169
13.675	12.792	-0.09353	0.53655
13.675	13.125	-0.080204	0.53633
13.675	13.458	-0.094899	0.537
13.675	13.792	-0.10161	0.53346
13.675	14.125	-0.1052	0.53481
13.675	14.458	-0.10373	0.52999
13.675	14.792	-0.095162	0.52587
13.675	15.125	-0.082542	0.51466
13.675	15.458	-0.073842	0.51238
13.675	15.792	-0.07632	0.50515
13.675	16.125	-0.076864	0.49468
13.675	16.458	-0.079583	0.49734
13.675	16.792	-0.074346	0.49441
13.675	17.125	-0.058637	0.48822
13.675	17.458	-0.044661	0.48535
13.675	17.792	-0.032749	0.48451
13.675	18.125	-0.041871	0.49263
13.675	18.458	-0.057471	0.50503
13.675	18.792	-0.064841	0.51477
13.675	19.125	-0.065994	0.51864
13.675	19.458	-0.075644	0.53277
13.675	19.792	-0.085634	0.53768
13.675	20.125	-0.094793	0.53862
13.675	20.458	-0.12075	0.55295
13.675	20.792	-0.1491	0.5668
13.675	21.125	-0.15931	0.58992
13.675	21.458	-0.14829	0.61597
13.675	21.792	-0.12981	0.64471
13.675	22.125	-0.10437	0.67803
13.675	22.458	-0.01526	0.72059
13.675	22.792	0.15693	0.74827
13.675	23.125	0.32987	0.78856
13.675	23.458	0.53996	0.8089
13.675	23.792	0.7699	0.81514
13.675	24.125	0.97984	0.7851
13.675	24.458	1.1877	0.74471
13.675	24.792	1.2646	0.74291
13.675	25.125	1.3212	0.72105
13.675	25.458	1.48	0.61482
13.675	25.792	1.7031	0.51853
13.675	26.125	2.0153	0.41251
13.675	26.458	2.3483	0.32527
13.675	26.792	2.7106	0.21017
13.675	27.125	3.1064	0.25339
13.675	27.458	3.4549	0.32826
13.675	27.792	3.8992	0.34885
13.675	28.125	4.4211	0.32761
13.675	28.458	4.874	0.31106
13.675	28.792	5.0579	0.25925
13.675	29.125	4.9127	-0.068495
13.675	29.458	4.15	-0.93833
14.008	9.7917	-0.16427	0.57057
14.008	10.125	-0.14714	0.5652
14.008	10.458	-0.12083	0.55193
14.008	10.792	-0.12119	0.54561
14.008	11.125	-0.13308	0.5475
14.008	11.458	-0.12341	0.54
14.008	11.792	-0.11667	0.53871
14.008	12.125	-0.1178	0.53787
14.008	12.458	-0.10706	0.53264
14.008	12.792	-0.084409	0.5357
14.008	13.125	-0.074435	0.53283
14.008	13.458	-0.088995	0.52989
14.008	13.792	-0.092321	0.52856
14.008	14.125	-0.092699	0.53124
14.008	14.458	-0.094486	0.52472
14.008	14.792	-0.094336	0.51179
14.008	15.125	-0.085161	0.49641
14.008	15.458	-0.069392	0.49677
14.008	15.792	-0.063901	0.49873
14.008	16.125	-0.060645	0.48647
14.008	16.458	-0.066303	0.47853
14.008	16.792	-0.071102	0.47407
14.008	17.125	-0.060355	0.47472
14.008	17.458	-0.04119	0.47103
14.008	17.792	-0.03376	0.46553
14.008	18.125	-0.055655	0.47195
14.008	18.458	-0.073468	0.47881
14.008	18.792	-0.078268	0.48733
14.008	19.125	-0.077972	0.49404
14.008	19.458	-0.08516	0.50653
14.008	19.792	-0.09774	0.50753
14.008	20.125	-0.10633	0.51119
14.008	20.458	-0.12616	0.52725
14.008	20.792	-0.15426	0.53252
14.008	21.125	-0.16776	0.54418
14.008	21.458	-0.16346	0.55512
14.008	21.792	-0.14443	0.56397
14.008	22.125	-0.11706	0.59436
14.008	22.458	-0.023066	0.63163
14.008	22.792	0.16022	0.63857
14.008	23.125	0.35727	0.66846
14.008	23.458	0.58987	0.67809
14.008	23.792	0.85845	0.68789
14.008	24.125	1.1403	0.67707
14.008	24.458	1.3835	0.67229
14.008	24.792	1.4362	0.67695
14.008	25.125	1.5525	0.7235
14.008	25.458	1.6	0.7092
14.008	25.792	1.7225	0.62241
14.008	26.125	1.9408	0.56519
14.008	26.458	2.3295	0.42023
14.008	26.792	2.6776	0.3494
14.008	27.125	2.9031	0.51867
14.008	27.458	3.111	0.62495
14.008	27.792	3.5287	0.66807
14.008	28.125	4.1152	0.65125
14.008	28.458	4.6201	0.60142
14.008	28.792	4.9258	0.44
14.008	29.125	4.9535	0.053697
14.008	29.458	4.775	-0.94509
14.342	9.7917	-0.14424	0.56182
14.342	10.125	-0.1329	0.55373
14.342	10.458	-0.11348	0.5415
14.342	10.792	-0.11167	0.54042
14.342	11.125	-0.12216	0.54151
14.342	11.458	-0.12256	0.53087
14.342	11.792	-0.11851	0.52232
14.342	12.125	-0.11474	0.5173
14.342	12.458	-0.096997	0.51736
14.342	12.792	-0.075445	0.52254
14.342	13.125	-0.073137	0.51754
14.342	13.458	-0.086937	0.51595
14.342	13.792	-0.088518	0.51625
14.342	14.125	-0.087912	0.51205
14.342	14.458	-0.090808	0.50421
14.342	14.792	-0.090176	0.49261
14.342	15.125	-0.079619	0.48186
14.342	15.458	-0.066577	0.48824
14.342	15.792	-0.061644	0.48849
14.342	16.125	-0.056647	0.47877
14.342	16.458	-0.056194	0.47514
14.342	16.792	-0.060639	0.46176
14.342	17.125	-0.062067	0.45426
14.342	17.458	-0.053625	0.45413
14.342	17.792	-0.055499	0.44992
14.342	18.125	-0.073043	0.45572
14.342	18.458	-0.085622	0.45904
14.342	18.792	-0.089138	0.46522
14.342	19.125	-0.089618	0.47517
14.342	19.458	-0.097357	0.48422
14.342	19.792	-0.11123	0.48182
14.342	20.125	-0.11362	0.48681
14.342	20.458	-0.11981	0.49231
14.342	20.792	-0.13632	0.48448
14.342	21.125	-0.14197	0.48441
14.342	21.458	-0.14047	0.48271
14.342	21.792	-0.12544	0.49411
14.342	22.125	-0.088422	0.51516
14.342	22.458	0.0026575	0.54255
14.342	22.792	0.16397	0.54502
14.342	23.125	0.39514	0.55916
14.342	23.458	0.68883	0.5687
14.342	23.792	0.98786	0.56495
14.342	24.125	1.273	0.52639
14.342	24.458	1.4952	0.49445
14.342	24.792	1.6152	0.49983
14.342	25.125	1.7286	0.61966
14.342	25.458	1.7017	0.71724
14.342	25.792	1.6926	0.65985
14.342	26.125	1.7563	0.68183
14.342	26.458	2.0162	0.5532
14.342	26.792	2.465	0.47591
14.342	27.125	2.7666	0.69783
14.342	27.458	2.8979	0.84031
14.342	27.792	3.2421	0.91686
14.342	28.125	3.9128	0.89606
14.342	28.458	4.4363	0.8804
14.342	28.792	4.791	0.66152
14.342	29.125	4.9663	0.18105
14.342	29.458	5.1752	-0.96532
14.675	9.7917	-0.13196	0.56005
14.675	10.125	-0.12512	0.54578
14.675	10.458	-0.11011	0.53436
14.675	10.792	-0.10697	0.53803
14.675	11.125	-0.11877	0.53881
14.675	11.458	-0.12507	0.52351
14.675	11.792	-0.1203	0.5109
14.675	12.125	-0.10696	0.50268
14.675	12.458	-0.088812	0.50288
14.675	12.792	-0.069519	0.50659
14.675	13.125	-0.065953	0.50091
14.675	13.458	-0.07675	0.50345
14.675	13.792	-0.079109	0.50445
14.675	14.125	-0.082972	0.49712
14.675	14.458	-0.088626	0.49105
14.675	14.792	-0.085738	0.48307
14.675	15.125	-0.074773	0.47023
14.675	15.458	-0.066125	0.47215
14.675	15.792	-0.062397	0.47211
14.675	16.125	-0.055051	0.46886
14.675	16.458	-0.046855	0.46839
14.675	16.792	-0.048705	0.4496
14.675	17.125	-0.053948	0.44042
14.675	17.458	-0.056182	0.44161
14.675	17.792	-0.063479	0.4361
14.675	18.125	-0.07375	0.44267
14.675	18.458	-0.08244	0.44739
14.675	18.792	-0.083108	0.45179
14.675	19.125	-0.089743	0.46228
14.675	19.458	-0.10279	0.46738
14.675	19.792	-0.11659	0.46233
14.675	20.125	-0.1181	0.46807
14.675	20.458	-0.12205	0.46002
14.675	20.792	-0.12879	0.44297
14.675	21.125	-0.10963	0.4266
14.675	21.458	-0.10095	0.42276
14.675	21.792	-0.096112	0.43756
14.675	22.125	-0.04353	0.44301
14.675	22.458	0.05587	0.44394
14.675	22.792	0.20425	0.45133
14.675	23.125	0.44264	0.4575
14.675	23.458	0.76153	0.45278
14.675	23.792	1.0842	0.40182
14.675	24.125	1.4138	0.32199
14.675	24.458	1.6413	0.23782
14.675	24.792	1.7788	0.23128
14.675	25.125	1.7802	0.41076
14.675	25.458	1.7364	0.55927
14.675	25.792	1.6718	0.64636
14.675	26.125	1.6679	0.74272
14.675	26.458	1.9517	0.64974
14.675	26.792	2.3724	0.58042
14.675	27.125	2.7081	0.74673
14.675	27.458	2.8041	0.94675
14.675	27.792	3.0612	1.1171
14.675	28.125	3.6531	1.061
14.675	28.458	4.3287	1.0128
14.675	28.792	4.7799	0.74016
14.675	29.125	4.9983	0.11051
14.675	29.458	5.4703	-1.117
15.008	9.7917	-0.1285	0.55414
15.008	10.125	-0.12093	0.53919
15.008	10.458	-0.10846	0.53125
15.008	10.792	-0.099961	0.53272
15.008	11.125	-0.10922	0.53133
15.008	11.458	-0.11437	0.51653
15.008	11.792	-0.1083	0.51056
15.008	12.125	-0.095957	0.50518
15.008	12.458	-0.078217	0.49444
15.008	12.792	-0.06186	0.49619
15.008	13.125	-0.061438	0.49987
15.008	13.458	-0.075013	0.49741
15.008	13.792	-0.076084	0.4942
15.008	14.125	-0.075371	0.4908
15.008	14.458	-0.081063	0.48163
15.008	14.792	-0.073402	0.4701
15.008	15.125	-0.058751	0.46073
15.008	15.458	-0.058035	0.455
15.008	15.792	-0.062769	0.45214
15.008	16.125	-0.057656	0.45072
15.008	16.458	-0.049361	0.44548
15.008	16.792	-0.050946	0.43882
15.008	17.125	-0.053701	0.43512
15.008	17.458	-0.057253	0.43516
15.008	17.792	-0.059677	0.42136
15.008	18.125	-0.071933	0.42418
15.008	18.458	-0.085997	0.43042
15.008	18.792	-0.086228	0.42497
15.008	19.125	-0.091669	0.43289
15.008	19.458	-0.10219	0.4432
15.008	19.792	-0.11247	0.44205
15.008	20.125	-0.11833	0.43983
15.008	20.458	-0.12527	0.43113
15.008	20.792	-0.12864	0.4117
15.008	21.125	-0.093541	0.38592
15.008	21.458	-0.059412	0.38327
15.008	21.792	-0.051243	0.38337
15.008	22.125	-0.0035907	0.36091
15.008	22.458	0.096014	0.34237
15.008	22.792	0.2369	0.34635
15.008	23.125	0.47367	0.34878
15.008	23.458	0.79565	0.30178
15.008	23.792	1.1414	0.20079
15.008	24.125	1.5095	0.14186
15.008	24.458	1.7325	0.047959
15.008	24.792	1.9012	-0.00071975
15.008	25.125	1.8864	0.19909
15.008	25.458	1.7958	0.4184
15.008	25.792	1.7281	0.61664
15.008	26.125	1.7389	0.73126
15.008	26.458	1.9573	0.65968
15.008	26.792	2.2765	0.64082
15.008	27.125	2.5496	0.81994
15.008	27.458	2.7038	0.96043
15.008	27.792	2.9794	1.0527
15.008	28.125	3.6352	0.98041
15.008	28.458	4.3733	0.88257
15.008	28.792	4.9047	0.51246
15.008	29.125	4.96	-0.068668
15.008	29.458	4.5067	-1.125
15.342	9.7917	-0.12058	0.53549
15.342	10.125	-0.11705	0.5287
15.342	10.458	-0.10301	0.52251
15.342	10.792	-0.087415	0.51676
15.342	11.125	-0.090269	0.51881
15.342	11.458	-0.089888	0.5176
15.342	11.792	-0.087805	0.51994
15.342	12.125	-0.081884	0.51019
15.342	12.458	-0.068176	0.48885
15.342	12.792	-0.056671	0.48303
15.342	13.125	-0.060739	0.4919
15.342	13.458	-0.079858	0.48935
15.342	13.792	-0.083839	0.48703
15.342	14.125	-0.08038	0.48433
15.342	14.458	-0.08194	0.47264
15.342	14.792	-0.0665	0.46062
15.342	15.125	-0.045814	0.44845
15.342	15.458	-0.049359	0.43854
15.342	15.792	-0.058618	0.43546
15.342	16.125	-0.059567	0.43293
15.342	16.458	-0.053709	0.42498
15.342	16.792	-0.056528	0.42538
15.342	17.125	-0.058607	0.4228
15.342	17.458	-0.06273	0.42265
15.342	17.792	-0.065049	0.41402
15.342	18.125	-0.076706	0.41789
15.342	18.458	-0.086955	0.4148
15.342	18.792	-0.08859	0.40744
15.342	19.125	-0.095042	0.41013
15.342	19.458	-0.10343	0.41655
15.342	19.792	-0.11255	0.41529
15.342	20.125	-0.11797	0.41413
15.342	20.458	-0.12138	0.40736
15.342	20.792	-0.116	0.37576
15.342	21.125	-0.08011	0.34025
15.342	21.458	-0.031568	0.32599
15.342	21.792	-0.0050271	0.31425
15.342	22.125	0.051637	0.28144
15.342	22.458	0.14877	0.26912
15.342	22.792	0.26646	0.25754
15.342	23.125	0.5294	0.23236
15.342	23.458	0.89543	0.16414
15.342	23.792	1.2478	0.046488
15.342	24.125	1.595	-0.014579
15.342	24.458	1.8262	-0.13289
15.342	24.792	1.9795	-0.19319
15.342	25.125	2.0273	-0.058292
15.342	25.458	1.9358	0.19809
15.342	25.792	1.8613	0.50486
15.342	26.125	1.7655	0.69084
15.342	26.458	1.8754	0.685
15.342	26.792	2.0869	0.70851
15.342	27.125	2.3882	0.82167
15.342	27.458	2.7493	0.8184
15.342	27.792	3.1182	0.8172
15.342	28.125	3.8013	0.66655
15.342	28.458	4.4186	0.45647
15.342	28.792	4.7699	0.043228
15.342	29.125	4.3471	-0.30164
15.342	29.458	2.5798	-1.2719
15.675	9.7917	-0.11645	0.51687
15.675	10.125	-0.11349	0.51703
15.675	10.458	-0.092437	0.51115
15.675	10.792	-0.072699	0.50109
15.675	11.125	-0.073638	0.50061
15.675	11.458	-0.074861	0.51014
15.675	11.792	-0.079874	0.51902
15.675	12.125	-0.075658	0.50509
15.675	12.458	-0.066849	0.4802
15.675	12.792	-0.056487	0.47038
15.675	13.125	-0.058683	0.4728
15.675	13.458	-0.075181	0.47078
15.675	13.792	-0.08163	0.46844
15.675	14.125	-0.078448	0.46837
15.675	14.458	-0.077624	0.46278
15.675	14.792	-0.066682	0.45998
15.675	15.125	-0.044557	0.44611
15.675	15.458	-0.041034	0.42673
15.675	15.792	-0.054386	0.41897
15.675	16.125	-0.062382	0.41842
15.675	16.458	-0.057387	0.41729
15.675	16.792	-0.059157	0.41628
15.675	17.125	-0.064034	0.41574
15.675	17.458	-0.063272	0.40944
15.675	17.792	-0.06227	0.40475
15.675	18.125	-0.073798	0.40919
15.675	18.458	-0.078343	0.40453
15.675	18.792	-0.084956	0.39726
15.675	19.125	-0.096652	0.39391
15.675	19.458	-0.10748	0.39367
15.675	19.792	-0.11367	0.39612
15.675	20.125	-0.11115	0.39997
15.675	20.458	-0.10517	0.39359
15.675	20.792	-0.09343	0.35028
15.675	21.125	-0.056756	0.31085
15.675	21.458	-0.0031282	0.27698
15.675	21.792	0.049342	0.24672
15.675	22.125	0.12129	0.21508
15.675	22.458	0.21966	0.2159
15.675	22.792	0.33663	0.22393
15.675	23.125	0.62472	0.20668
15.675	23.458	0.97298	0.12054
15.675	23.792	1.3239	0.016733
15.675	24.125	1.6598	-0.083013
15.675	24.458	1.9025	-0.16924
15.675	24.792	2.0764	-0.2218
15.675	25.125	2.1405	-0.067266
15.675	25.458	2.0713	0.21066
15.675	25.792	1.917	0.49645
15.675	26.125	1.8365	0.66489
15.675	26.458	1.8646	0.71098
15.675	26.792	2.1034	0.70187
15.675	27.125	2.5306	0.68639
15.675	27.458	2.9774	0.69055
15.675	27.792	3.3002	0.61529
15.675	28.125	3.8871	0.48359
15.675	28.458	4.3466	0.35627
15.675	28.792	4.5799	0.076426
15.675	29.125	4.0715	-0.31112
15.675	29.458	2.3265	-1.3588
16.008	9.7917	-0.11661	0.51479
16.008	10.125	-0.1077	0.50945
16.008	10.458	-0.082719	0.50108
16.008	10.792	-0.065192	0.49725
16.008	11.125	-0.069949	0.49768
16.008	11.458	-0.07429	0.5062
16.008	11.792	-0.081501	0.51226
16.008	12.125	-0.083527	0.49947
16.008	12.458	-0.079235	0.47587
16.008	12.792	-0.05987	0.46271
16.008	13.125	-0.049737	0.46514
16.008	13.458	-0.063333	0.46263
16.008	13.792	-0.071205	0.45587
16.008	14.125	-0.069884	0.45146
16.008	14.458	-0.070887	0.44345
16.008	14.792	-0.062514	0.44684
16.008	15.125	-0.041622	0.43851
16.008	15.458	-0.039498	0.41989
16.008	15.792	-0.057563	0.41211
16.008	16.125	-0.066689	0.40273
16.008	16.458	-0.064822	0.39421
16.008	16.792	-0.065449	0.39458
16.008	17.125	-0.072218	0.39854
16.008	17.458	-0.067231	0.38457
16.008	17.792	-0.060616	0.37468
16.008	18.125	-0.072168	0.37574
16.008	18.458	-0.075647	0.37917
16.008	18.792	-0.087603	0.37567
16.008	19.125	-0.10197	0.37744
16.008	19.458	-0.11038	0.38449
16.008	19.792	-0.11387	0.38457
16.008	20.125	-0.10009	0.38511
16.008	20.458	-0.086119	0.37468
16.008	20.792	-0.064264	0.33691
16.008	21.125	-0.012183	0.29159
16.008	21.458	0.054084	0.23755
16.008	21.792	0.11301	0.20213
16.008	22.125	0.16755	0.16833
16.008	22.458	0.24752	0.14083
16.008	22.792	0.37169	0.14676
16.008	23.125	0.69737	0.13583
16.008	23.458	1.0343	0.094862
16.008	23.792	1.3413	0.0048802
16.008	24.125	1.6462	-0.071885
16.008	24.458	1.9281	-0.1126
16.008	24.792	2.1628	-0.16528
16.008	25.125	2.2142	0.025031
16.008	25.458	1.9947	0.31033
16.008	25.792	1.7623	0.54968
16.008	26.125	1.7446	0.73473
16.008	26.458	1.9164	0.86781
16.008	26.792	2.1913	0.8816
16.008	27.125	2.6556	0.7091
16.008	27.458	3.0931	0.63052
16.008	27.792	3.4337	0.46027
16.008	28.125	3.9479	0.39622
16.008	28.458	4.318	0.34066
16.008	28.792	4.4677	0.19684
16.008	29.125	3.903	-0.22553
16.008	29.458	2.2174	-1.23
16.342	9.7917	-0.10632	0.51703
16.342	10.125	-0.097147	0.51131
16.342	10.458	-0.077757	0.50546
16.342	10.792	-0.069131	0.50188
16.342	11.125	-0.07923	0.49859
16.342	11.458	-0.080765	0.5007
16.342	11.792	-0.07814	0.5043
16.342	12.125	-0.082746	0.48817
16.342	12.458	-0.083295	0.46541
16.342	12.792	-0.061451	0.45516
16.342	13.125	-0.044366	0.46152
16.342	13.458	-0.052367	0.45779
16.342	13.792	-0.061643	0.43799
16.342	14.125	-0.060695	0.42475
16.342	14.458	-0.063312	0.4196
16.342	14.792	-0.059538	0.42439
16.342	15.125	-0.041606	0.41791
16.342	15.458	-0.036512	0.40669
16.342	15.792	-0.049404	0.4011
16.342	16.125	-0.059307	0.38541
16.342	16.458	-0.067124	0.3712
16.342	16.792	-0.069637	0.37695
16.342	17.125	-0.075493	0.37723
16.342	17.458	-0.075446	0.36115
16.342	17.792	-0.072224	0.34996
16.342	18.125	-0.076893	0.34922
16.342	18.458	-0.081402	0.35269
16.342	18.792	-0.099225	0.34993
16.342	19.125	-0.11148	0.35747
16.342	19.458	-0.11115	0.36885
16.342	19.792	-0.10865	0.36365
16.342	20.125	-0.089253	0.3561
16.342	20.458	-0.076746	0.34125
16.342	20.792	-0.039028	0.31295
16.342	21.125	0.02952	0.2756
16.342	21.458	0.10033	0.23762
16.342	21.792	0.16617	0.21398
16.342	22.125	0.22683	0.1806
16.342	22.458	0.29572	0.1322
16.342	22.792	0.42981	0.091472
16.342	23.125	0.73642	0.074326
16.342	23.458	1.0752	0.083389
16.342	23.792	1.3921	0.044427
16.342	24.125	1.701	-0.010041
16.342	24.458	1.9876	-0.056824
16.342	24.792	2.2169	-0.10803
16.342	25.125	2.3205	0.006834
16.342	25.458	2.186	0.19888
16.342	25.792	1.9111	0.35858
16.342	26.125	1.8656	0.56448
16.342	26.458	2.0291	0.74514
16.342	26.792	2.384	0.78509
16.342	27.125	2.8208	0.64901
16.342	27.458	3.2021	0.54944
16.342	27.792	3.6873	0.30198
16.342	28.125	4.1806	0.26452
16.342	28.458	4.4116	0.21867
16.342	28.792	4.4297	0.10209
16.342	29.125	3.9632	-0.26268
16.342	29.458	3.4353	-1.1109
16.675	9.7917	-0.088898	0.51601
16.675	10.125	-0.091958	0.51699
16.675	10.458	-0.0816	0.51948
16.675	10.792	-0.073249	0.50906
16.675	11.125	-0.079036	0.49515
16.675	11.458	-0.078619	0.49421
16.675	11.792	-0.070192	0.48918
16.675	12.125	-0.068223	0.4689
16.675	12.458	-0.065165	0.45514
16.675	12.792	-0.047469	0.44624
16.675	13.125	-0.030024	0.44544
16.675	13.458	-0.036607	0.43938
16.675	13.792	-0.044422	0.41763
16.675	14.125	-0.048855	0.40016
16.675	14.458	-0.057192	0.3995
16.675	14.792	-0.056228	0.40586
16.675	15.125	-0.042235	0.3965
16.675	15.458	-0.039082	0.37913
16.675	15.792	-0.050322	0.37493
16.675	16.125	-0.060954	0.36275
16.675	16.458	-0.072684	0.35076
16.675	16.792	-0.075082	0.35609
16.675	17.125	-0.073064	0.35905
16.675	17.458	-0.075091	0.349
16.675	17.792	-0.076376	0.34288
16.675	18.125	-0.08082	0.33406
16.675	18.458	-0.08962	0.33134
16.675	18.792	-0.11044	0.33573
16.675	19.125	-0.11479	0.34327
16.675	19.458	-0.10655	0.34581
16.675	19.792	-0.10186	0.34342
16.675	20.125	-0.083651	0.33718
16.675	20.458	-0.066228	0.3182
16.675	20.792	-0.019034	0.29318
16.675	21.125	0.047354	0.27393
16.675	21.458	0.1101	0.26083
16.675	21.792	0.18111	0.2314
16.675	22.125	0.25858	0.19971
16.675	22.458	0.33953	0.17411
16.675	22.792	0.50372	0.13333
16.675	23.125	0.80082	0.094722
16.675	23.458	1.1445	0.088684
16.675	23.792	1.4888	0.091215
16.675	24.125	1.7873	0.081824
16.675	24.458	2.0259	0.087904
16.675	24.792	2.2217	0.020067
16.675	25.125	2.3482	0.068094
16.675	25.458	2.2366	0.22286
16.675	25.792	2.0535	0.3424
16.675	26.125	2.0433	0.49399
16.675	26.458	2.1055	0.5942
16.675	26.792	2.5517	0.5456
16.675	27.125	3.0456	0.43221
16.675	27.458	3.4838	0.29538
16.675	27.792	3.9176	0.13464
16.675	28.125	4.3788	0.092714
16.675	28.458	4.5947	0.086677
16.675	28.792	4.4816	0.0031663
16.675	29.125	3.8815	-0.29201
16.675	29.458	3.0851	-1.1432
17.008	9.7917	-0.070967	0.51034
17.008	10.125	-0.083303	0.51355
17.008	10.458	-0.078483	0.51331
