x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.458	4.3485	-0.91203
13.008	9.7917	-0.17149	0.6632
13.008	10.125	-0.14211	0.64992
13.008	10.458	-0.10215	0.6401
13.008	10.792	-0.07435	0.63966
13.008	11.125	-0.070213	0.64374
13.008	11.458	-0.06209	0.64482
13.008	11.792	-0.040663	0.65084
13.008	12.125	-0.012846	0.6614
13.008	12.458	0.017237	0.66505
13.008	12.792	0.046929	0.67105
13.008	13.125	0.060382	0.67258
13.008	13.458	0.061456	0.68761
13.008	13.792	0.061592	0.69822
13.008	14.125	0.060194	0.69118
13.008	14.458	0.056042	0.68592
13.008	14.792	0.050688	0.68921
13.008	15.125	0.057599	0.69412
13.008	15.458	0.060135	0.69318
13.008	15.792	0.047543	0.69377
13.008	16.125	0.040739	0.69373
13.008	16.458	0.038626	0.6853
13.008	16.792	0.040553	0.65723
13.008	17.125	0.034167	0.63037
13.008	17.458	0.038319	0.60873
13.008	17.792	0.067557	0.59345
13.008	18.125	0.077046	0.58446
13.008	18.458	0.066643	0.57341
13.008	18.792	0.070328	0.55039
13.008	19.125	0.089028	0.51329
13.008	19.458	0.10924	0.4857
13.008	19.792	0.13225	0.45622
13.008	20.125	0.16584	0.42092
13.008	20.458	0.17936	0.38133
13.008	20.792	0.17582	0.35495
13.008	21.125	0.19787	0.32585
13.008	21.458	0.21972	0.2953
13.008	21.792	0.26412	0.2656
13.008	22.125	0.34297	0.23516
13.008	22.458	0.4546	0.15922
13.008	22.792	0.56046	0.046235
13.008	23.125	0.64047	-0.078194
13.008	23.458	0.75635	-0.22239
13.008	23.792	0.87341	-0.29088
13.008	24.125	0.93903	-0.30656
13.008	24.458	0.96442	-0.23162
13.008	24.792	0.94319	-0.11628
13.008	25.125	0.92951	-0.010574
13.008	25.458	0.905	0.047155
13.008	25.792	1.093	0.14282
13.008	26.125	1.3342	0.32239
13.008	26.458	1.5229	0.33524
13.008	26.792	1.5421	0.37913
13.008	27.125	1.5014	0.59073
13.008	27.458	1.6931	0.81538
13.008	27.792	1.9084	0.78188
13.008	28.125	2.071	0.68214
13.008	28.458	2.4676	0.61419
13.008	28.792	2.7006	0.44052
13.008	29.125	2.6811	0.002904
13.008	29.458	2.2473	-1.2367
13.342	9.7917	-0.1652	0.65399
13.342	10.125	-0.13496	0.64475
13.342	10.458	-0.096606	0.63635
13.342	10.792	-0.075486	0.63664
13.342	11.125	-0.075442	0.63878
13.342	11.458	-0.068975	0.636
13.342	11.792	-0.051366	0.64287
13.342	12.125	-0.017819	0.65933
13.342	12.458	0.014415	0.66926
13.342	12.792	0.04453	0.67609
13.342	13.125	0.061335	0.6811
13.342	13.458	0.054296	0.69465
13.342	13.792	0.048361	0.69742
13.342	14.125	0.049935	0.70082
13.342	14.458	0.046859	0.70561
13.342	14.792	0.047704	0.70188
13.342	15.125	0.059518	0.69795
13.342	15.458	0.055587	0.69145
13.342	15.792	0.042405	0.69414
13.342	16.125	0.042176	0.6932
13.342	16.458	0.049556	0.68133
13.342	16.792	0.054171	0.66527
13.342	17.125	0.047286	0.64389
13.342	17.458	0.05251	0.62024
13.342	17.792	0.080479	0.61006
13.342	18.125	0.086129	0.59484
13.342	18.458	0.08098	0.57924
13.342	18.792	0.086173	0.55963
13.342	19.125	0.10182	0.53113
13.342	19.458	0.13292	0.51278
13.342	19.792	0.16562	0.47859
13.342	20.125	0.19485	0.43614
13.342	20.458	0.216	0.3936
13.342	20.792	0.22225	0.37242
13.342	21.125	0.24017	0.34913
13.342	21.458	0.25311	0.32877
13.342	21.792	0.29358	0.31216
13.342	22.125	0.37484	0.29183
13.342	22.458	0.48534	0.23408
13.342	22.792	0.60337	0.13213
13.342	23.125	0.68624	0.020831
13.342	23.458	0.78724	-0.11746
13.342	23.792	0.84641	-0.19386
13.342	24.125	0.9105	-0.22038
13.342	24.458	0.90173	-0.12986
13.342	24.792	0.87094	-0.086592
13.342	25.125	0.90792	-0.048559
13.342	25.458	0.8727	0.0079573
13.342	25.792	1.1066	0.083061
13.342	26.125	1.314	0.16186
13.342	26.458	1.4903	0.1677
13.342	26.792	1.5325	0.24706
13.342	27.125	1.4365	0.47146
13.342	27.458	1.7082	0.62784
13.342	27.792	1.8547	0.67027
13.342	28.125	2.1089	0.63574
13.342	28.458	2.5265	0.59317
13.342	28.792	2.6568	0.31429
13.342	29.125	2.0691	-0.20144
13.342	29.458	-0.22106	-1.3009
13.675	9.7917	-0.15444	0.64687
13.675	10.125	-0.12012	0.64263
13.675	10.458	-0.086902	0.63802
13.675	10.792	-0.073601	0.6383
13.675	11.125	-0.077139	0.62545
13.675	11.458	-0.070158	0.61302
13.675	11.792	-0.056019	0.61914
13.675	12.125	-0.024056	0.64359
13.675	12.458	0.0081927	0.66071
13.675	12.792	0.035215	0.66976
13.675	13.125	0.055534	0.68271
13.675	13.458	0.043952	0.69538
13.675	13.792	0.032226	0.69489
13.675	14.125	0.032711	0.69818
13.675	14.458	0.0366	0.71192
13.675	14.792	0.044256	0.70644
13.675	15.125	0.058034	0.69548
13.675	15.458	0.056814	0.68991
13.675	15.792	0.044186	0.69608
13.675	16.125	0.040298	0.69704
13.675	16.458	0.049468	0.69213
13.675	16.792	0.058435	0.68082
13.675	17.125	0.063888	0.65308
13.675	17.458	0.076283	0.63483
13.675	17.792	0.097899	0.63005
13.675	18.125	0.092533	0.60917
13.675	18.458	0.092759	0.5866
13.675	18.792	0.10377	0.55661
13.675	19.125	0.1166	0.53554
13.675	19.458	0.14409	0.5218
13.675	19.792	0.18253	0.49321
13.675	20.125	0.21869	0.46361
13.675	20.458	0.2471	0.42329
13.675	20.792	0.25828	0.39793
13.675	21.125	0.27002	0.3721
13.675	21.458	0.28104	0.35794
13.675	21.792	0.32062	0.36446
13.675	22.125	0.40083	0.38009
13.675	22.458	0.50923	0.34421
13.675	22.792	0.61375	0.26659
13.675	23.125	0.7039	0.18328
13.675	23.458	0.81081	0.063915
13.675	23.792	0.8601	-0.033797
13.675	24.125	0.86086	-0.047459
13.675	24.458	0.80449	0.018185
13.675	24.792	0.79178	-0.029737
13.675	25.125	0.88649	-0.049133
13.675	25.458	0.94879	0.01794
13.675	25.792	1.146	0.064966
13.675	26.125	1.3626	0.081628
13.675	26.458	1.5589	0.06738
13.675	26.792	1.4983	0.23992
13.675	27.125	1.425	0.39779
13.675	27.458	1.6389	0.39218
13.675	27.792	1.8411	0.40664
13.675	28.125	2.2352	0.37577
13.675	28.458	2.672	0.34163
13.675	28.792	2.8878	0.22635
13.675	29.125	2.3253	-0.26836
13.675	29.458	0.46001	-1.0922
14.008	9.7917	-0.14113	0.64201
14.008	10.125	-0.11264	0.63614
14.008	10.458	-0.078561	0.62844
14.008	10.792	-0.063056	0.63792
14.008	11.125	-0.070446	0.61895
14.008	11.458	-0.062742	0.60476
14.008	11.792	-0.052812	0.60563
14.008	12.125	-0.031044	0.6198
14.008	12.458	0.00095005	0.64269
14.008	12.792	0.032678	0.66223
14.008	13.125	0.043278	0.67113
14.008	13.458	0.028702	0.68113
14.008	13.792	0.01989	0.68698
14.008	14.125	0.018496	0.69236
14.008	14.458	0.030966	0.69723
14.008	14.792	0.04265	0.69082
14.008	15.125	0.064921	0.68394
14.008	15.458	0.070805	0.68302
14.008	15.792	0.049884	0.69823
14.008	16.125	0.040952	0.70919
14.008	16.458	0.051722	0.70706
14.008	16.792	0.064569	0.69313
14.008	17.125	0.077313	0.66316
14.008	17.458	0.087963	0.64127
14.008	17.792	0.10038	0.63771
14.008	18.125	0.095313	0.62576
14.008	18.458	0.10217	0.60588
14.008	18.792	0.12016	0.56543
14.008	19.125	0.13282	0.53535
14.008	19.458	0.15002	0.51183
14.008	19.792	0.1864	0.48474
14.008	20.125	0.23274	0.4724
14.008	20.458	0.2609	0.45572
14.008	20.792	0.26444	0.44092
14.008	21.125	0.28393	0.40551
14.008	21.458	0.30585	0.38879
14.008	21.792	0.33996	0.40551
14.008	22.125	0.40094	0.45131
14.008	22.458	0.51072	0.44253
14.008	22.792	0.60223	0.3835
14.008	23.125	0.71891	0.30948
14.008	23.458	0.86652	0.20794
14.008	23.792	0.87435	0.17771
14.008	24.125	0.76174	0.1878
14.008	24.458	0.69486	0.18917
14.008	24.792	0.79875	0.068041
14.008	25.125	0.91477	0.0064438
14.008	25.458	0.99457	0.00087357
14.008	25.792	1.1612	-0.023092
14.008	26.125	1.4855	-0.026493
14.008	26.458	1.6742	0.019149
14.008	26.792	1.5121	0.26173
14.008	27.125	1.3979	0.42833
14.008	27.458	1.4868	0.37975
14.008	27.792	1.7276	0.34988
14.008	28.125	2.1257	0.37728
14.008	28.458	2.6352	0.35009
14.008	28.792	2.9001	0.33849
14.008	29.125	2.6055	-0.016626
14.008	29.458	1.596	-0.91833
14.342	9.7917	-0.14263	0.62504
14.342	10.125	-0.11727	0.61585
14.342	10.458	-0.08285	0.60661
14.342	10.792	-0.068789	0.61639
14.342	11.125	-0.075241	0.60171
14.342	11.458	-0.063368	0.59483
14.342	11.792	-0.046758	0.59625
14.342	12.125	-0.025445	0.59631
14.342	12.458	0.0019534	0.61396
14.342	12.792	0.033387	0.63614
14.342	13.125	0.038985	0.64925
14.342	13.458	0.022536	0.66744
14.342	13.792	0.015721	0.67447
14.342	14.125	0.021912	0.68126
14.342	14.458	0.041033	0.67682
14.342	14.792	0.048725	0.66834
14.342	15.125	0.07079	0.66278
14.342	15.458	0.081554	0.67045
14.342	15.792	0.059433	0.69761
14.342	16.125	0.045815	0.70849
14.342	16.458	0.053071	0.698
14.342	16.792	0.062138	0.67859
14.342	17.125	0.074809	0.65916
14.342	17.458	0.088053	0.64353
14.342	17.792	0.097424	0.63736
14.342	18.125	0.093935	0.62568
14.342	18.458	0.10003	0.60615
14.342	18.792	0.11559	0.57512
14.342	19.125	0.13932	0.54372
14.342	19.458	0.16281	0.51443
14.342	19.792	0.1981	0.50019
14.342	20.125	0.24355	0.49265
14.342	20.458	0.27272	0.48599
14.342	20.792	0.27689	0.47382
14.342	21.125	0.29301	0.42549
14.342	21.458	0.30942	0.40137
14.342	21.792	0.34443	0.4102
14.342	22.125	0.40492	0.45086
14.342	22.458	0.52477	0.46521
14.342	22.792	0.63743	0.42406
14.342	23.125	0.7549	0.3957
14.342	23.458	0.89826	0.32927
14.342	23.792	0.84961	0.34171
14.342	24.125	0.73325	0.37271
14.342	24.458	0.74393	0.33856
14.342	24.792	0.79669	0.2176
14.342	25.125	0.87213	0.14259
14.342	25.458	0.94353	0.097916
14.342	25.792	1.1021	0.030259
14.342	26.125	1.4548	-0.058929
14.342	26.458	1.6614	-0.010075
14.342	26.792	1.4789	0.15247
14.342	27.125	1.4042	0.33914
14.342	27.458	1.4823	0.44191
14.342	27.792	1.689	0.40939
14.342	28.125	2.2127	0.34865
14.342	28.458	2.7357	0.31006
14.342	28.792	2.9271	0.39106
14.342	29.125	2.8066	0.28053
14.342	29.458	2.4261	-0.79684
14.675	9.7917	-0.14664	0.6099
14.675	10.125	-0.12133	0.59772
14.675	10.458	-0.092166	0.58823
14.675	10.792	-0.077094	0.58679
14.675	11.125	-0.076569	0.58327
14.675	11.458	-0.064952	0.58453
14.675	11.792	-0.044749	0.58489
14.675	12.125	-0.020402	0.58366
14.675	12.458	0.0036757	0.59641
14.675	12.792	0.031449	0.60509
14.675	13.125	0.030451	0.61521
14.675	13.458	0.014714	0.63901
14.675	13.792	0.014106	0.64808
14.675	14.125	0.029732	0.65153
14.675	14.458	0.049622	0.65481
14.675	14.792	0.063584	0.65201
14.675	15.125	0.085112	0.64785
14.675	15.458	0.087418	0.66178
14.675	15.792	0.068977	0.68654
14.675	16.125	0.059796	0.68668
14.675	16.458	0.063661	0.67893
14.675	16.792	0.061398	0.67062
14.675	17.125	0.069119	0.66201
14.675	17.458	0.095067	0.65478
14.675	17.792	0.10588	0.62829
14.675	18.125	0.098762	0.60418
14.675	18.458	0.10657	0.59232
14.675	18.792	0.11901	0.57101
14.675	19.125	0.1428	0.55229
14.675	19.458	0.1702	0.53595
14.675	19.792	0.20331	0.52968
14.675	20.125	0.24581	0.532
14.675	20.458	0.27966	0.52479
14.675	20.792	0.29228	0.49836
14.675	21.125	0.29536	0.45241
14.675	21.458	0.30878	0.43334
14.675	21.792	0.35202	0.42542
14.675	22.125	0.40308	0.44939
14.675	22.458	0.53152	0.45658
14.675	22.792	0.68003	0.42622
14.675	23.125	0.78506	0.43414
14.675	23.458	0.8678	0.38559
14.675	23.792	0.83004	0.44914
14.675	24.125	0.72754	0.52015
14.675	24.458	0.81507	0.46145
14.675	24.792	0.87062	0.34211
14.675	25.125	0.91931	0.22508
14.675	25.458	0.97605	0.18797
14.675	25.792	1.1531	0.10166
14.675	26.125	1.4437	-0.041759
14.675	26.458	1.6597	-0.073118
14.675	26.792	1.6098	-0.038694
14.675	27.125	1.5578	0.22889
14.675	27.458	1.5915	0.41293
14.675	27.792	1.7215	0.40658
14.675	28.125	2.272	0.29131
14.675	28.458	2.8198	0.23428
14.675	28.792	2.9555	0.25526
14.675	29.125	2.5638	0.072669
14.675	29.458	1.8415	-0.9286
15.008	9.7917	-0.14406	0.58874
15.008	10.125	-0.11656	0.57974
15.008	10.458	-0.086248	0.57495
15.008	10.792	-0.068914	0.57583
15.008	11.125	-0.071387	0.57546
15.008	11.458	-0.062409	0.56295
15.008	11.792	-0.049143	0.56076
15.008	12.125	-0.029419	0.56757
15.008	12.458	-0.0061583	0.5754
15.008	12.792	0.018492	0.56826
15.008	13.125	0.016783	0.58173
15.008	13.458	0.012414	0.60884
15.008	13.792	0.026792	0.61926
15.008	14.125	0.044468	0.62244
15.008	14.458	0.054684	0.63277
15.008	14.792	0.06987	0.63368
15.008	15.125	0.0969	0.63206
15.008	15.458	0.091959	0.64808
15.008	15.792	0.070695	0.66661
15.008	16.125	0.06581	0.66459
15.008	16.458	0.07028	0.66146
15.008	16.792	0.069339	0.66316
15.008	17.125	0.075211	0.65522
15.008	17.458	0.10237	0.6421
15.008	17.792	0.11474	0.61545
15.008	18.125	0.10978	0.59882
15.008	18.458	0.11993	0.59288
15.008	18.792	0.13419	0.57786
15.008	19.125	0.1568	0.56592
15.008	19.458	0.18531	0.55743
15.008	19.792	0.21613	0.54925
15.008	20.125	0.25948	0.54993
15.008	20.458	0.28653	0.54669
15.008	20.792	0.29819	0.53163
15.008	21.125	0.2997	0.50166
15.008	21.458	0.31992	0.48007
15.008	21.792	0.37688	0.45239
15.008	22.125	0.44818	0.43217
15.008	22.458	0.56319	0.41125
15.008	22.792	0.73711	0.38044
15.008	23.125	0.84702	0.3909
15.008	23.458	0.85092	0.4368
15.008	23.792	0.72784	0.53126
15.008	24.125	0.66927	0.56956
15.008	24.458	0.80824	0.52107
15.008	24.792	0.84619	0.44104
15.008	25.125	0.89753	0.28725
15.008	25.458	0.99729	0.27984
15.008	25.792	1.1919	0.19197
15.008	26.125	1.4277	0.085106
15.008	26.458	1.7062	-0.045437
15.008	26.792	1.6465	0.074439
15.008	27.125	1.62	0.33697
15.008	27.458	1.6132	0.53806
15.008	27.792	1.7594	0.45626
15.008	28.125	2.2547	0.41542
15.008	28.458	2.8504	0.28377
15.008	28.792	3.1624	0.24961
15.008	29.125	2.8972	0.04289
15.008	29.458	2.2172	-0.85647
15.342	9.7917	-0.1434	0.55964
15.342	10.125	-0.1118	0.56135
15.342	10.458	-0.078003	0.55875
15.342	10.792	-0.060109	0.55619
15.342	11.125	-0.064273	0.55224
15.342	11.458	-0.056097	0.53845
15.342	11.792	-0.048786	0.54001
15.342	12.125	-0.038251	0.54747
15.342	12.458	-0.021182	0.55059
15.342	12.792	0.0062082	0.54585
15.342	13.125	0.015562	0.56588
15.342	13.458	0.017525	0.58497
15.342	13.792	0.029549	0.59128
15.342	14.125	0.038083	0.57953
15.342	14.458	0.040851	0.59065
15.342	14.792	0.051714	0.60949
15.342	15.125	0.080538	0.61238
15.342	15.458	0.079836	0.63014
15.342	15.792	0.056236	0.64441
15.342	16.125	0.053607	0.6408
15.342	16.458	0.064724	0.6379
15.342	16.792	0.071676	0.64472
15.342	17.125	0.07942	0.6449
15.342	17.458	0.099726	0.62552
15.342	17.792	0.11079	0.60349
15.342	18.125	0.11264	0.59081
15.342	18.458	0.12121	0.58677
15.342	18.792	0.13228	0.58226
15.342	19.125	0.15867	0.58435
15.342	19.458	0.19412	0.57703
15.342	19.792	0.23047	0.56492
15.342	20.125	0.27071	0.56072
15.342	20.458	0.29369	0.56524
15.342	20.792	0.3065	0.56861
15.342	21.125	0.32014	0.54201
15.342	21.458	0.35171	0.50795
15.342	21.792	0.423	0.45414
15.342	22.125	0.50705	0.404
15.342	22.458	0.60828	0.35663
15.342	22.792	0.76488	0.32055
15.342	23.125	0.86467	0.33891
15.342	23.458	0.83268	0.38958
15.342	23.792	0.68445	0.47453
15.342	24.125	0.61321	0.52695
15.342	24.458	0.72404	0.53201
15.342	24.792	0.79659	0.51498
15.342	25.125	0.89536	0.37635
15.342	25.458	1.0286	0.33294
15.342	25.792	1.2545	0.23134
15.342	26.125	1.4027	0.17989
15.342	26.458	1.5484	0.13047
15.342	26.792	1.6995	0.27742
15.342	27.125	1.7785	0.47421
15.342	27.458	1.6163	0.62711
15.342	27.792	1.7172	0.39333
15.342	28.125	2.2064	0.34414
15.342	28.458	2.8766	0.21641
15.342	28.792	3.3608	0.16545
15.342	29.125	3.464	-0.18932
15.342	29.458	3.222	-0.99204
15.675	9.7917	-0.148	0.53398
15.675	10.125	-0.11847	0.53988
15.675	10.458	-0.082225	0.5407
15.675	10.792	-0.059995	0.53371
15.675	11.125	-0.053048	0.5301
15.675	11.458	-0.04757	0.52659
15.675	11.792	-0.039413	0.53521
15.675	12.125	-0.029215	0.53858
15.675	12.458	-0.020783	0.53378
15.675	12.792	0.00034597	0.53821
15.675	13.125	0.010678	0.55832
15.675	13.458	0.0084169	0.56586
15.675	13.792	0.015201	0.55964
15.675	14.125	0.024543	0.54468
15.675	14.458	0.033974	0.5631
15.675	14.792	0.045071	0.59165
15.675	15.125	0.072932	0.59596
15.675	15.458	0.076297	0.61415
15.675	15.792	0.055913	0.62535
15.675	16.125	0.050308	0.61585
15.675	16.458	0.060183	0.61656
15.675	16.792	0.068378	0.62509
15.675	17.125	0.076519	0.63275
15.675	17.458	0.094231	0.62395
15.675	17.792	0.10838	0.61245
15.675	18.125	0.12181	0.60141
15.675	18.458	0.13329	0.59735
15.675	18.792	0.13835	0.60321
15.675	19.125	0.15675	0.61741
15.675	19.458	0.18708	0.61249
15.675	19.792	0.22886	0.60985
15.675	20.125	0.26565	0.60606
15.675	20.458	0.27742	0.60495
15.675	20.792	0.29003	0.61013
15.675	21.125	0.33097	0.58761
15.675	21.458	0.39615	0.5426
15.675	21.792	0.48213	0.49068
15.675	22.125	0.56154	0.42982
15.675	22.458	0.66575	0.38793
15.675	22.792	0.77943	0.36559
15.675	23.125	0.82582	0.36033
15.675	23.458	0.8022	0.3821
15.675	23.792	0.66398	0.43413
15.675	24.125	0.55097	0.50614
15.675	24.458	0.61928	0.54628
15.675	24.792	0.82274	0.54
15.675	25.125	0.98991	0.46221
15.675	25.458	1.156	0.42268
15.675	25.792	1.3548	0.36917
15.675	26.125	1.3868	0.32328
15.675	26.458	1.5114	0.36399
15.675	26.792	1.8131	0.40602
15.675	27.125	1.9368	0.58233
15.675	27.458	1.7176	0.77449
15.675	27.792	1.8167	0.60442
15.675	28.125	2.2366	0.39973
15.675	28.458	2.887	0.24013
15.675	28.792	3.4901	0.16644
15.675	29.125	3.8453	-0.2181
15.675	29.458	4.0363	-1.1445
16.008	9.7917	-0.14351	0.52053
16.008	10.125	-0.123	0.53397
16.008	10.458	-0.089085	0.5415
16.008	10.792	-0.067634	0.53252
16.008	11.125	-0.059748	0.52468
16.008	11.458	-0.052385	0.51697
16.008	11.792	-0.042099	0.52812
16.008	12.125	-0.025291	0.53513
16.008	12.458	-0.016532	0.52389
16.008	12.792	0.0033624	0.51496
16.008	13.125	0.011844	0.53008
16.008	13.458	0.0055927	0.54295
16.008	13.792	0.0089607	0.54607
16.008	14.125	0.019702	0.54703
16.008	14.458	0.031889	0.55705
16.008	14.792	0.04528	0.57178
16.008	15.125	0.071238	0.57831
16.008	15.458	0.082459	0.59155
16.008	15.792	0.066812	0.60236
16.008	16.125	0.058509	0.60239
16.008	16.458	0.061507	0.61141
16.008	16.792	0.067604	0.62023
16.008	17.125	0.077444	0.62647
16.008	17.458	0.093376	0.62891
16.008	17.792	0.11554	0.63588
16.008	18.125	0.13192	0.63142
16.008	18.458	0.14214	0.62148
16.008	18.792	0.14674	0.62838
16.008	19.125	0.16156	0.64808
16.008	19.458	0.18924	0.64832
16.008	19.792	0.23048	0.66414
16.008	20.125	0.26414	0.67359
16.008	20.458	0.27905	0.67385
16.008	20.792	0.29447	0.66706
16.008	21.125	0.34721	0.64538
16.008	21.458	0.4181	0.59048
16.008	21.792	0.49238	0.57944
16.008	22.125	0.55993	0.52372
16.008	22.458	0.68029	0.48929
16.008	22.792	0.78596	0.45074
16.008	23.125	0.79743	0.42752
16.008	23.458	0.74966	0.45328
16.008	23.792	0.63264	0.45684
16.008	24.125	0.54353	0.49726
16.008	24.458	0.55708	0.55674
16.008	24.792	0.78986	0.53948
16.008	25.125	0.99912	0.52495
16.008	25.458	1.1277	0.50732
16.008	25.792	1.254	0.48025
16.008	26.125	1.3818	0.52716
16.008	26.458	1.5691	0.61309
16.008	26.792	1.9901	0.55865
16.008	27.125	2.0393	0.60247
16.008	27.458	1.8294	0.78421
16.008	27.792	1.9682	0.80494
16.008	28.125	2.4927	0.67523
16.008	28.458	3.1338	0.54083
16.008	28.792	3.5983	0.37749
16.008	29.125	3.6818	-0.11485
16.008	29.458	3.129	-1.1834
16.342	9.7917	-0.14124	0.52161
16.342	10.125	-0.11791	0.5302
16.342	10.458	-0.088671	0.53012
16.342	10.792	-0.066973	0.52155
16.342	11.125	-0.064422	0.50268
16.342	11.458	-0.055525	0.48624
16.342	11.792	-0.044943	0.49811
16.342	12.125	-0.030581	0.51197
16.342	12.458	-0.010854	0.49623
16.342	12.792	0.013818	0.48322
16.342	13.125	0.021937	0.48993
16.342	13.458	0.015579	0.50586
16.342	13.792	0.01331	0.52404
16.342	14.125	0.015033	0.52763
16.342	14.458	0.024426	0.52502
16.342	14.792	0.040048	0.53739
16.342	15.125	0.066275	0.55802
16.342	15.458	0.074536	0.57316
16.342	15.792	0.06015	0.57847
16.342	16.125	0.056261	0.58667
16.342	16.458	0.060317	0.60177
16.342	16.792	0.066353	0.61009
16.342	17.125	0.079563	0.61407
16.342	17.458	0.098903	0.62003
16.342	17.792	0.11629	0.62907
16.342	18.125	0.11831	0.63781
16.342	18.458	0.12	0.6333
16.342	18.792	0.13128	0.63703
16.342	19.125	0.15436	0.65938
16.342	19.458	0.18194	0.67729
16.342	19.792	0.21647	0.70257
16.342	20.125	0.25255	0.72217
16.342	20.458	0.27687	0.72191
16.342	20.792	0.29437	0.69823
16.342	21.125	0.33789	0.67594
16.342	21.458	0.41084	0.63013
16.342	21.792	0.48789	0.63278
16.342	22.125	0.55432	0.6088
16.342	22.458	0.67851	0.57294
16.342	22.792	0.75663	0.55464
16.342	23.125	0.74431	0.52429
16.342	23.458	0.67186	0.53717
16.342	23.792	0.58826	0.52094
16.342	24.125	0.51479	0.53234
16.342	24.458	0.54712	0.55844
16.342	24.792	0.74172	0.49005
16.342	25.125	0.93872	0.50607
16.342	25.458	1.0665	0.53145
16.342	25.792	1.2095	0.62609
16.342	26.125	1.3906	0.71147
16.342	26.458	1.5796	0.77212
16.342	26.792	1.8788	0.65635
16.342	27.125	1.9576	0.58327
16.342	27.458	1.9023	0.70972
16.342	27.792	2.0956	0.79959
16.342	28.125	2.6436	0.73298
16.342	28.458	3.0829	0.59895
16.342	28.792	3.3989	0.41011
16.342	29.125	3.4545	-0.025741
16.342	29.458	2.9935	-1.1015
16.675	9.7917	-0.14167	0.53286
16.675	10.125	-0.10946	0.52471
16.675	10.458	-0.082259	0.50745
16.675	10.792	-0.062925	0.48814
16.675	11.125	-0.05908	0.46659
16.675	11.458	-0.046367	0.45613
16.675	11.792	-0.030729	0.46901
16.675	12.125	-0.017288	0.47576
16.675	12.458	-0.0016534	0.4649
16.675	12.792	0.015516	0.46431
16.675	13.125	0.023542	0.46772
16.675	13.458	0.01391	0.47603
16.675	13.792	0.0042762	0.4941
16.675	14.125	0.0048559	0.49224
16.675	14.458	0.0146	0.48857
16.675	14.792	0.026234	0.5048
16.675	15.125	0.053735	0.5362
16.675	15.458	0.068104	0.55346
16.675	15.792	0.055914	0.55877
16.675	16.125	0.047116	0.56947
16.675	16.458	0.047964	0.5805
16.675	16.792	0.054465	0.5913
16.675	17.125	0.070688	0.59593
16.675	17.458	0.093185	0.60006
16.675	17.792	0.10396	0.61186
16.675	18.125	0.096975	0.63577
16.675	18.458	0.1028	0.64323
16.675	18.792	0.12207	0.64863
16.675	19.125	0.14093	0.67636
16.675	19.458	0.15838	0.70513
16.675	19.792	0.18701	0.73344
16.675	20.125	0.22892	0.75206
16.675	20.458	0.26205	0.75433
16.675	20.792	0.28235	0.73598
16.675	21.125	0.31838	0.71838
16.675	21.458	0.39289	0.68905
16.675	21.792	0.46222	0.68861
16.675	22.125	0.50489	0.69325
16.675	22.458	0.58415	0.66676
16.675	22.792	0.63182	0.65672
16.675	23.125	0.63031	0.64835
16.675	23.458	0.59448	0.6483
16.675	23.792	0.56999	0.60979
16.675	24.125	0.54395	0.57566
16.675	24.458	0.54276	0.52757
16.675	24.792	0.73029	0.47059
16.675	25.125	0.92446	0.49884
16.675	25.458	1.0139	0.50737
16.675	25.792	1.0944	0.64515
16.675	26.125	1.3017	0.72739
16.675	26.458	1.4593	0.82483
16.675	26.792	1.7229	0.71086
16.675	27.125	1.8657	0.66626
16.675	27.458	2.0419	0.65631
16.675	27.792	2.2529	0.69492
16.675	28.125	2.6366	0.76069
16.675	28.458	3.0016	0.63573
16.675	28.792	3.4339	0.4721
16.675	29.125	3.5154	0.055401
16.675	29.458	3.0124	-1.015
17.008	9.7917	-0.14562	0.51903
17.008	10.125	-0.1138	0.51242
17.008	10.458	-0.081888	0.49375
17.008	10.792	-0.06503	0.47067
17.008	11.125	-0.056193	0.46086
17.008	11.458	-0.039155	0.45658
17.008	11.792	-0.021269	0.45563
17.008	12.125	-0.0038763	0.45401
17.008	12.458	0.0081477	0.45523
17.008	12.792	0.021716	0.46109
17.008	13.125	0.027158	0.45843
17.008	13.458	0.015105	0.44925
17.008	13.792	0.0054251	0.45443
17.008	14.125	0.007882	0.46703
