x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.792	-0.11339	0.23569
12.675	12.125	-0.12497	0.2249
12.675	12.458	-0.13145	0.22863
12.675	12.792	-0.12234	0.22124
12.675	13.125	-0.11793	0.21066
12.675	13.458	-0.13297	0.21956
12.675	13.792	-0.14037	0.21154
12.675	14.125	-0.14536	0.19981
12.675	14.458	-0.14572	0.19106
12.675	14.792	-0.13434	0.19873
12.675	15.125	-0.11951	0.21364
12.675	15.458	-0.10779	0.21964
12.675	15.792	-0.09654	0.20652
12.675	16.125	-0.089616	0.19456
12.675	16.458	-0.079407	0.18728
12.675	16.792	-0.074532	0.17402
12.675	17.125	-0.068499	0.16792
12.675	17.458	-0.056304	0.16093
12.675	17.792	-0.043515	0.15049
12.675	18.125	-0.039304	0.14782
12.675	18.458	-0.040336	0.1408
12.675	18.792	-0.037837	0.12923
12.675	19.125	-0.03145	0.12376
12.675	19.458	-0.021903	0.11807
12.675	19.792	-0.0098403	0.10544
12.675	20.125	0.012977	0.09337
12.675	20.458	0.031546	0.089186
12.675	20.792	0.050415	0.071029
12.675	21.125	0.078591	0.048709
12.675	21.458	0.10401	0.036123
12.675	21.792	0.10887	0.033584
12.675	22.125	0.13374	0.018949
12.675	22.458	0.1724	0.038663
12.675	22.792	0.2499	0.010316
12.675	23.125	0.35106	-0.048029
12.675	23.458	0.48779	-0.14453
12.675	23.792	0.62378	-0.23221
12.675	24.125	0.75194	-0.32332
12.675	24.458	1.0541	-0.49424
12.675	24.792	1.4692	-0.71
12.675	25.125	1.8096	-0.91192
12.675	25.458	2.0863	-1.0149
12.675	25.792	2.1707	-0.90049
12.675	26.125	2.108	-0.56298
12.675	26.458	1.992	0.02793
12.675	26.792	1.7855	0.82649
12.675	27.125	1.5459	1.2171
12.675	27.458	1.7742	1.3781
12.675	27.792	2.4588	1.0971
12.675	28.125	3.7355	0.43498
12.675	28.458	4.6783	-0.065676
12.675	28.792	5.0602	-0.0986
12.675	29.125	4.6426	-0.48091
12.675	29.458	3.3776	-1.1137
13.008	9.7917	-0.12189	0.28412
13.008	10.125	-0.11383	0.26145
13.008	10.458	-0.099771	0.26422
13.008	10.792	-0.084894	0.27098
13.008	11.125	-0.082735	0.27344
13.008	11.458	-0.088875	0.26755
13.008	11.792	-0.095209	0.25523
13.008	12.125	-0.11318	0.25322
13.008	12.458	-0.12176	0.24669
13.008	12.792	-0.11207	0.22751
13.008	13.125	-0.11333	0.2214
13.008	13.458	-0.13517	0.22997
13.008	13.792	-0.14039	0.22616
13.008	14.125	-0.13589	0.21898
13.008	14.458	-0.13432	0.21165
13.008	14.792	-0.13153	0.21419
13.008	15.125	-0.1256	0.21597
13.008	15.458	-0.10993	0.22182
13.008	15.792	-0.095094	0.21274
13.008	16.125	-0.088506	0.20513
13.008	16.458	-0.078574	0.21191
13.008	16.792	-0.075688	0.20655
13.008	17.125	-0.076572	0.18698
13.008	17.458	-0.065367	0.17431
13.008	17.792	-0.048691	0.16376
13.008	18.125	-0.038633	0.15934
13.008	18.458	-0.031336	0.15533
13.008	18.792	-0.025473	0.151
13.008	19.125	-0.016968	0.14034
13.008	19.458	-0.00093862	0.12085
13.008	19.792	0.015066	0.10942
13.008	20.125	0.035781	0.10709
13.008	20.458	0.049042	0.10498
13.008	20.792	0.062062	0.090712
13.008	21.125	0.089938	0.072199
13.008	21.458	0.11827	0.066172
13.008	21.792	0.13306	0.050999
13.008	22.125	0.18152	0.030504
13.008	22.458	0.2246	0.054874
13.008	22.792	0.2827	0.040983
13.008	23.125	0.35352	0.031129
13.008	23.458	0.48498	0.0082535
13.008	23.792	0.64816	-0.067365
13.008	24.125	0.82304	-0.16974
13.008	24.458	1.1762	-0.36124
13.008	24.792	1.6396	-0.67531
13.008	25.125	1.9838	-0.92098
13.008	25.458	2.1682	-0.93912
13.008	25.792	2.1555	-0.73228
13.008	26.125	1.9723	-0.39951
13.008	26.458	1.9245	0.066537
13.008	26.792	1.7408	0.77484
13.008	27.125	1.5554	1.1574
13.008	27.458	1.7817	1.2056
13.008	27.792	2.4558	0.98952
13.008	28.125	3.6402	0.40959
13.008	28.458	4.491	0.061064
13.008	28.792	4.6637	0.011239
13.008	29.125	3.4161	-0.27677
13.008	29.458	0.97231	-1.2168
13.342	9.7917	-0.11689	0.29456
13.342	10.125	-0.11456	0.2723
13.342	10.458	-0.10037	0.27752
13.342	10.792	-0.083728	0.28516
13.342	11.125	-0.075555	0.28062
13.342	11.458	-0.083532	0.2802
13.342	11.792	-0.099154	0.27619
13.342	12.125	-0.11336	0.27306
13.342	12.458	-0.1111	0.25974
13.342	12.792	-0.10191	0.24003
13.342	13.125	-0.1082	0.23315
13.342	13.458	-0.12848	0.23128
13.342	13.792	-0.13759	0.22683
13.342	14.125	-0.13716	0.22761
13.342	14.458	-0.12738	0.22478
13.342	14.792	-0.12873	0.23049
13.342	15.125	-0.12523	0.21774
13.342	15.458	-0.11223	0.22349
13.342	15.792	-0.10116	0.22256
13.342	16.125	-0.09104	0.21599
13.342	16.458	-0.082595	0.22723
13.342	16.792	-0.082475	0.22352
13.342	17.125	-0.082906	0.20822
13.342	17.458	-0.068438	0.19488
13.342	17.792	-0.049887	0.17928
13.342	18.125	-0.034015	0.17133
13.342	18.458	-0.021533	0.1761
13.342	18.792	-0.015665	0.1738
13.342	19.125	0.0013751	0.15995
13.342	19.458	0.016389	0.1464
13.342	19.792	0.029876	0.1405
13.342	20.125	0.05227	0.1301
13.342	20.458	0.060261	0.12948
13.342	20.792	0.062617	0.12262
13.342	21.125	0.090901	0.09471
13.342	21.458	0.13777	0.082143
13.342	21.792	0.17397	0.087174
13.342	22.125	0.22453	0.072998
13.342	22.458	0.27838	0.082227
13.342	22.792	0.32408	0.081572
13.342	23.125	0.35377	0.081818
13.342	23.458	0.48265	0.080074
13.342	23.792	0.67923	0.068598
13.342	24.125	0.9414	-0.031126
13.342	24.458	1.3393	-0.20764
13.342	24.792	1.747	-0.48022
13.342	25.125	2.0013	-0.66655
13.342	25.458	2.0171	-0.56324
13.342	25.792	2.0099	-0.34401
13.342	26.125	2.0776	-0.055952
13.342	26.458	2.0575	0.24811
13.342	26.792	1.8832	0.67722
13.342	27.125	1.7044	1.0381
13.342	27.458	1.8989	1.0045
13.342	27.792	2.5652	0.95271
13.342	28.125	3.5855	0.55259
13.342	28.458	4.1374	0.31667
13.342	28.792	4.0091	0.33205
13.342	29.125	2.102	-0.081511
13.342	29.458	-1.4976	-1.0663
13.675	9.7917	-0.11936	0.30573
13.675	10.125	-0.117	0.28869
13.675	10.458	-0.10487	0.29399
13.675	10.792	-0.083191	0.29959
13.675	11.125	-0.078448	0.29231
13.675	11.458	-0.096417	0.29338
13.675	11.792	-0.11513	0.28491
13.675	12.125	-0.11833	0.28166
13.675	12.458	-0.10363	0.27524
13.675	12.792	-0.090951	0.25333
13.675	13.125	-0.098534	0.24922
13.675	13.458	-0.1147	0.24577
13.675	13.792	-0.12944	0.23764
13.675	14.125	-0.13708	0.2405
13.675	14.458	-0.12768	0.24049
13.675	14.792	-0.12244	0.2419
13.675	15.125	-0.1122	0.2254
13.675	15.458	-0.10554	0.22763
13.675	15.792	-0.10206	0.23266
13.675	16.125	-0.089807	0.22388
13.675	16.458	-0.084111	0.23312
13.675	16.792	-0.086143	0.2316
13.675	17.125	-0.082765	0.22237
13.675	17.458	-0.065722	0.21945
13.675	17.792	-0.048354	0.20614
13.675	18.125	-0.034842	0.19048
13.675	18.458	-0.020928	0.18892
13.675	18.792	-0.014726	0.19412
13.675	19.125	0.0019409	0.18528
13.675	19.458	0.01747	0.18079
13.675	19.792	0.03048	0.18384
13.675	20.125	0.052408	0.16943
13.675	20.458	0.069745	0.17099
13.675	20.792	0.081641	0.16797
13.675	21.125	0.12061	0.14386
13.675	21.458	0.15879	0.13549
13.675	21.792	0.1923	0.15214
13.675	22.125	0.23752	0.16376
13.675	22.458	0.28608	0.15445
13.675	22.792	0.30439	0.15323
13.675	23.125	0.36081	0.15696
13.675	23.458	0.50762	0.18639
13.675	23.792	0.72857	0.19004
13.675	24.125	0.98397	0.12463
13.675	24.458	1.3318	-0.0044368
13.675	24.792	1.6637	-0.22031
13.675	25.125	1.8921	-0.38361
13.675	25.458	1.9881	-0.29696
13.675	25.792	2.0181	-0.091692
13.675	26.125	2.1023	0.19213
13.675	26.458	2.2189	0.41542
13.675	26.792	2.0532	0.71385
13.675	27.125	1.939	0.89514
13.675	27.458	2.0592	0.85552
13.675	27.792	2.7162	0.68453
13.675	28.125	3.4451	0.42299
13.675	28.458	3.9662	0.39472
13.675	28.792	4.0246	0.40475
13.675	29.125	2.8286	0.032169
13.675	29.458	0.34165	-0.93158
14.008	9.7917	-0.11692	0.30613
14.008	10.125	-0.1119	0.29989
14.008	10.458	-0.10719	0.30543
14.008	10.792	-0.092749	0.30139
14.008	11.125	-0.084257	0.29268
14.008	11.458	-0.097424	0.29653
14.008	11.792	-0.11794	0.28614
14.008	12.125	-0.12506	0.27854
14.008	12.458	-0.11371	0.27961
14.008	12.792	-0.10311	0.26298
14.008	13.125	-0.11136	0.26119
14.008	13.458	-0.12502	0.26478
14.008	13.792	-0.13465	0.25299
14.008	14.125	-0.14506	0.24498
14.008	14.458	-0.13904	0.24891
14.008	14.792	-0.12368	0.24883
14.008	15.125	-0.1001	0.23517
14.008	15.458	-0.095246	0.23473
14.008	15.792	-0.094903	0.23865
14.008	16.125	-0.090249	0.23903
14.008	16.458	-0.091877	0.24914
14.008	16.792	-0.084684	0.24723
14.008	17.125	-0.073387	0.23518
14.008	17.458	-0.058484	0.23536
14.008	17.792	-0.04452	0.22278
14.008	18.125	-0.031306	0.20283
14.008	18.458	-0.018914	0.19127
14.008	18.792	-0.015799	0.19968
14.008	19.125	-0.006764	0.19906
14.008	19.458	0.017871	0.20949
14.008	19.792	0.040093	0.21767
14.008	20.125	0.064145	0.20034
14.008	20.458	0.090045	0.19634
14.008	20.792	0.11274	0.18587
14.008	21.125	0.13501	0.17217
14.008	21.458	0.16174	0.179
14.008	21.792	0.19805	0.19885
14.008	22.125	0.24218	0.22393
14.008	22.458	0.28612	0.22048
14.008	22.792	0.29538	0.22429
14.008	23.125	0.35358	0.23403
14.008	23.458	0.56581	0.24448
14.008	23.792	0.75665	0.25052
14.008	24.125	0.97953	0.19572
14.008	24.458	1.2444	0.099322
14.008	24.792	1.5112	-0.034396
14.008	25.125	1.662	-0.12578
14.008	25.458	1.8096	-0.13155
14.008	25.792	1.9399	-0.0059199
14.008	26.125	2.0995	0.24784
14.008	26.458	2.1925	0.54828
14.008	26.792	2.0782	0.71194
14.008	27.125	1.9541	0.80654
14.008	27.458	2.2265	0.70186
14.008	27.792	3.0244	0.37372
14.008	28.125	3.5974	0.16544
14.008	28.458	4.1506	0.065709
14.008	28.792	4.3083	0.077131
14.008	29.125	3.9821	-0.14815
14.008	29.458	3.0657	-0.92739
14.342	9.7917	-0.11093	0.3068
14.342	10.125	-0.10753	0.30303
14.342	10.458	-0.10397	0.30916
14.342	10.792	-0.093949	0.30691
14.342	11.125	-0.082272	0.3052
14.342	11.458	-0.089601	0.30347
14.342	11.792	-0.11314	0.28505
14.342	12.125	-0.13079	0.28423
14.342	12.458	-0.12631	0.28712
14.342	12.792	-0.11633	0.27903
14.342	13.125	-0.12188	0.27111
14.342	13.458	-0.13271	0.26898
14.342	13.792	-0.13681	0.26033
14.342	14.125	-0.1443	0.24813
14.342	14.458	-0.14256	0.24997
14.342	14.792	-0.13202	0.24985
14.342	15.125	-0.11321	0.23311
14.342	15.458	-0.10558	0.23682
14.342	15.792	-0.10149	0.24198
14.342	16.125	-0.095187	0.24228
14.342	16.458	-0.097158	0.25126
14.342	16.792	-0.086546	0.25544
14.342	17.125	-0.074561	0.24871
14.342	17.458	-0.061596	0.24507
14.342	17.792	-0.048214	0.23907
14.342	18.125	-0.038847	0.22105
14.342	18.458	-0.023575	0.19724
14.342	18.792	-0.013746	0.19201
14.342	19.125	0.0039523	0.20554
14.342	19.458	0.033997	0.23158
14.342	19.792	0.055259	0.23783
14.342	20.125	0.069022	0.22867
14.342	20.458	0.084782	0.22649
14.342	20.792	0.11169	0.21798
14.342	21.125	0.12978	0.21221
14.342	21.458	0.15313	0.2177
14.342	21.792	0.19909	0.2231
14.342	22.125	0.22498	0.25513
14.342	22.458	0.27518	0.26571
14.342	22.792	0.33851	0.25422
14.342	23.125	0.4347	0.26757
14.342	23.458	0.60154	0.25864
14.342	23.792	0.74652	0.26212
14.342	24.125	0.89773	0.21835
14.342	24.458	1.0939	0.17431
14.342	24.792	1.3399	0.14524
14.342	25.125	1.5011	0.062795
14.342	25.458	1.7088	-0.025426
14.342	25.792	1.9511	0.04492
14.342	26.125	2.1257	0.16822
14.342	26.458	2.2916	0.4269
14.342	26.792	2.2664	0.5681
14.342	27.125	2.1236	0.74723
14.342	27.458	2.4534	0.57485
14.342	27.792	3.0858	0.097145
14.342	28.125	3.5928	-0.11646
14.342	28.458	4.1343	-0.19926
14.342	28.792	4.3739	-0.11121
14.342	29.125	4.5186	-0.20007
14.342	29.458	4.7591	-0.86932
14.675	9.7917	-0.11245	0.31127
14.675	10.125	-0.10215	0.30382
14.675	10.458	-0.097272	0.30187
14.675	10.792	-0.09516	0.30599
14.675	11.125	-0.09032	0.31239
14.675	11.458	-0.090594	0.30865
14.675	11.792	-0.10775	0.29304
14.675	12.125	-0.12545	0.2858
14.675	12.458	-0.12427	0.27847
14.675	12.792	-0.11833	0.27157
14.675	13.125	-0.12052	0.26246
14.675	13.458	-0.12817	0.26204
14.675	13.792	-0.13105	0.26108
14.675	14.125	-0.1334	0.24494
14.675	14.458	-0.12871	0.23698
14.675	14.792	-0.13386	0.24133
14.675	15.125	-0.1261	0.23291
14.675	15.458	-0.11435	0.23671
14.675	15.792	-0.10733	0.23755
14.675	16.125	-0.10343	0.23732
14.675	16.458	-0.10408	0.24729
14.675	16.792	-0.087098	0.25695
14.675	17.125	-0.071476	0.26015
14.675	17.458	-0.059972	0.25503
14.675	17.792	-0.047862	0.25349
14.675	18.125	-0.042959	0.24505
14.675	18.458	-0.027069	0.22264
14.675	18.792	-0.010556	0.21054
14.675	19.125	0.012187	0.2163
14.675	19.458	0.044155	0.23547
14.675	19.792	0.062004	0.2405
14.675	20.125	0.070947	0.24614
14.675	20.458	0.084482	0.27052
14.675	20.792	0.11252	0.26853
14.675	21.125	0.13027	0.25559
14.675	21.458	0.15808	0.25553
14.675	21.792	0.21094	0.24791
14.675	22.125	0.22717	0.27249
14.675	22.458	0.28405	0.27293
14.675	22.792	0.3803	0.25387
14.675	23.125	0.49096	0.25372
14.675	23.458	0.60762	0.26676
14.675	23.792	0.76457	0.26806
14.675	24.125	0.83929	0.24279
14.675	24.458	0.89333	0.29926
14.675	24.792	1.0369	0.39803
14.675	25.125	1.2695	0.29636
14.675	25.458	1.5267	0.15336
14.675	25.792	1.8779	0.080116
14.675	26.125	2.2031	0.17103
14.675	26.458	2.4948	0.35173
14.675	26.792	2.6325	0.39879
14.675	27.125	2.5779	0.4633
14.675	27.458	2.8155	0.32266
14.675	27.792	3.296	-0.20254
14.675	28.125	3.7521	-0.25573
14.675	28.458	4.1655	-0.24289
14.675	28.792	4.2714	-0.13252
14.675	29.125	4.8173	-0.21475
14.675	29.458	6.3123	-0.90934
15.008	9.7917	-0.12305	0.31465
15.008	10.125	-0.10555	0.30714
15.008	10.458	-0.091445	0.30134
15.008	10.792	-0.10103	0.30516
15.008	11.125	-0.11102	0.31022
15.008	11.458	-0.10611	0.30333
15.008	11.792	-0.11957	0.29601
15.008	12.125	-0.13471	0.28733
15.008	12.458	-0.12998	0.27216
15.008	12.792	-0.12026	0.26652
15.008	13.125	-0.12342	0.25821
15.008	13.458	-0.13188	0.26378
15.008	13.792	-0.13029	0.26447
15.008	14.125	-0.12816	0.25057
15.008	14.458	-0.12474	0.24108
15.008	14.792	-0.12849	0.24897
15.008	15.125	-0.11985	0.24532
15.008	15.458	-0.1128	0.24343
15.008	15.792	-0.11591	0.24159
15.008	16.125	-0.11726	0.24888
15.008	16.458	-0.10937	0.25357
15.008	16.792	-0.082538	0.2616
15.008	17.125	-0.066412	0.2764
15.008	17.458	-0.057766	0.27722
15.008	17.792	-0.04647	0.27533
15.008	18.125	-0.042761	0.26108
15.008	18.458	-0.026925	0.24909
15.008	18.792	-0.01137	0.24975
15.008	19.125	0.016228	0.24303
15.008	19.458	0.04659	0.24745
15.008	19.792	0.065863	0.25159
15.008	20.125	0.078779	0.26402
15.008	20.458	0.10394	0.29029
15.008	20.792	0.13449	0.29304
15.008	21.125	0.15809	0.25596
15.008	21.458	0.20465	0.23754
15.008	21.792	0.25146	0.23146
15.008	22.125	0.27147	0.23622
15.008	22.458	0.32542	0.20206
15.008	22.792	0.42039	0.1716
15.008	23.125	0.53216	0.19283
15.008	23.458	0.6481	0.24986
15.008	23.792	0.79372	0.31886
15.008	24.125	0.76434	0.34471
15.008	24.458	0.70491	0.45274
15.008	24.792	0.73387	0.60043
15.008	25.125	0.9142	0.5608
15.008	25.458	1.2053	0.41459
15.008	25.792	1.6571	0.27367
15.008	26.125	2.192	0.24178
15.008	26.458	2.6471	0.24646
15.008	26.792	2.9827	0.12158
15.008	27.125	2.9527	0.17887
15.008	27.458	3.069	0.14821
15.008	27.792	3.4512	-0.2252
15.008	28.125	3.7722	-0.36826
15.008	28.458	4.1075	-0.35413
15.008	28.792	4.1441	-0.17835
15.008	29.125	4.6458	-0.22171
15.008	29.458	6.339	-0.89265
15.342	9.7917	-0.13464	0.32443
15.342	10.125	-0.11833	0.31442
15.342	10.458	-0.092685	0.30438
15.342	10.792	-0.10689	0.31052
15.342	11.125	-0.12662	0.31241
15.342	11.458	-0.12767	0.30302
15.342	11.792	-0.13805	0.28376
15.342	12.125	-0.14742	0.27409
15.342	12.458	-0.13602	0.26787
15.342	12.792	-0.12105	0.27307
15.342	13.125	-0.11818	0.26579
15.342	13.458	-0.12173	0.26488
15.342	13.792	-0.11421	0.26593
15.342	14.125	-0.11614	0.2637
15.342	14.458	-0.11899	0.26213
15.342	14.792	-0.1247	0.2644
15.342	15.125	-0.11905	0.25802
15.342	15.458	-0.11151	0.25635
15.342	15.792	-0.1127	0.25212
15.342	16.125	-0.10781	0.25436
15.342	16.458	-0.090985	0.2504
15.342	16.792	-0.068686	0.25077
15.342	17.125	-0.060421	0.25913
15.342	17.458	-0.053307	0.2748
15.342	17.792	-0.044194	0.27471
15.342	18.125	-0.040738	0.26131
15.342	18.458	-0.026473	0.26416
15.342	18.792	-0.015307	0.27708
15.342	19.125	0.014232	0.26619
15.342	19.458	0.043831	0.2616
15.342	19.792	0.067332	0.27145
15.342	20.125	0.083521	0.27851
15.342	20.458	0.10869	0.28395
15.342	20.792	0.13406	0.29296
15.342	21.125	0.16915	0.26527
15.342	21.458	0.24303	0.24796
15.342	21.792	0.30903	0.23471
15.342	22.125	0.35144	0.22646
15.342	22.458	0.40613	0.16921
15.342	22.792	0.49933	0.12215
15.342	23.125	0.58757	0.12829
15.342	23.458	0.70525	0.19067
15.342	23.792	0.82463	0.27018
15.342	24.125	0.72468	0.35647
15.342	24.458	0.57777	0.57064
15.342	24.792	0.51357	0.75007
15.342	25.125	0.73357	0.69097
15.342	25.458	1.0684	0.52037
15.342	25.792	1.6457	0.23544
15.342	26.125	2.3506	0.14968
15.342	26.458	2.9903	0.00174
15.342	26.792	3.2402	-0.22189
15.342	27.125	3.206	-0.097399
15.342	27.458	3.2314	-0.047127
15.342	27.792	3.6209	-0.30604
15.342	28.125	3.7209	-0.40307
15.342	28.458	3.9479	-0.39897
15.342	28.792	3.7976	-0.16798
15.342	29.125	4.0028	-0.37645
15.342	29.458	4.6553	-0.99588
15.675	9.7917	-0.14272	0.32588
15.675	10.125	-0.12906	0.32049
15.675	10.458	-0.10472	0.29602
15.675	10.792	-0.10744	0.29423
15.675	11.125	-0.12768	0.29957
15.675	11.458	-0.13949	0.29713
15.675	11.792	-0.15008	0.27798
15.675	12.125	-0.15411	0.2672
15.675	12.458	-0.13987	0.26196
15.675	12.792	-0.12943	0.26391
15.675	13.125	-0.12476	0.25589
15.675	13.458	-0.1186	0.25053
15.675	13.792	-0.1109	0.26033
15.675	14.125	-0.11391	0.26554
15.675	14.458	-0.11529	0.26705
15.675	14.792	-0.11756	0.26614
15.675	15.125	-0.10785	0.25702
15.675	15.458	-0.10269	0.25849
15.675	15.792	-0.10486	0.25994
15.675	16.125	-0.098488	0.25308
15.675	16.458	-0.079879	0.2335
15.675	16.792	-0.065997	0.21608
15.675	17.125	-0.063801	0.21893
15.675	17.458	-0.062632	0.25263
15.675	17.792	-0.053235	0.26536
15.675	18.125	-0.044976	0.26097
15.675	18.458	-0.031085	0.26969
15.675	18.792	-0.010927	0.27884
15.675	19.125	0.014041	0.28292
15.675	19.458	0.037512	0.28025
15.675	19.792	0.068207	0.28537
15.675	20.125	0.094692	0.27814
15.675	20.458	0.11419	0.26587
15.675	20.792	0.13723	0.2804
15.675	21.125	0.18703	0.28808
15.675	21.458	0.27184	0.29463
15.675	21.792	0.35082	0.28196
15.675	22.125	0.41443	0.26616
15.675	22.458	0.4815	0.22631
15.675	22.792	0.57369	0.18184
15.675	23.125	0.64588	0.17676
15.675	23.458	0.76953	0.21654
15.675	23.792	0.82012	0.31078
15.675	24.125	0.69284	0.42438
15.675	24.458	0.53586	0.56653
15.675	24.792	0.44945	0.76955
15.675	25.125	0.73943	0.65318
15.675	25.458	1.1165	0.40117
15.675	25.792	1.7163	0.1528
15.675	26.125	2.7019	-0.065393
15.675	26.458	3.3095	-0.17707
15.675	26.792	3.3833	-0.2786
15.675	27.125	3.2857	-0.096823
15.675	27.458	3.3644	-0.14788
15.675	27.792	3.6555	-0.19816
15.675	28.125	3.5832	-0.15408
15.675	28.458	3.7664	-0.14413
15.675	28.792	3.7396	0.03333
15.675	29.125	3.7252	-0.29139
15.675	29.458	3.8567	-1.1925
16.008	9.7917	-0.13152	0.32326
16.008	10.125	-0.12836	0.31523
16.008	10.458	-0.11929	0.28839
16.008	10.792	-0.12192	0.28188
16.008	11.125	-0.13322	0.29123
16.008	11.458	-0.1402	0.28798
16.008	11.792	-0.14718	0.27191
16.008	12.125	-0.14991	0.26647
16.008	12.458	-0.13879	0.26299
16.008	12.792	-0.13266	0.25197
16.008	13.125	-0.13589	0.23735
16.008	13.458	-0.13312	0.22158
16.008	13.792	-0.12465	0.23365
16.008	14.125	-0.12705	0.25064
16.008	14.458	-0.12143	0.25498
16.008	14.792	-0.11199	0.24314
16.008	15.125	-0.10013	0.22459
16.008	15.458	-0.10119	0.22317
16.008	15.792	-0.10516	0.22868
16.008	16.125	-0.10041	0.23823
16.008	16.458	-0.080846	0.23188
16.008	16.792	-0.0749	0.21093
16.008	17.125	-0.072375	0.21315
16.008	17.458	-0.072254	0.24448
16.008	17.792	-0.059831	0.26436
16.008	18.125	-0.048174	0.27348
16.008	18.458	-0.038216	0.28554
16.008	18.792	-0.017359	0.29059
16.008	19.125	0.0054197	0.29681
16.008	19.458	0.028041	0.30135
16.008	19.792	0.063608	0.30029
16.008	20.125	0.10227	0.28699
16.008	20.458	0.13409	0.26853
16.008	20.792	0.15311	0.28448
16.008	21.125	0.18882	0.30981
16.008	21.458	0.26621	0.32059
16.008	21.792	0.35489	0.31988
16.008	22.125	0.41736	0.32382
16.008	22.458	0.5224	0.3447
16.008	22.792	0.60473	0.33044
16.008	23.125	0.69308	0.30946
16.008	23.458	0.73995	0.33359
16.008	23.792	0.77466	0.36239
16.008	24.125	0.73082	0.43894
16.008	24.458	0.61895	0.53718
16.008	24.792	0.56385	0.63238
16.008	25.125	0.78234	0.49802
16.008	25.458	1.2255	0.31326
16.008	25.792	1.8338	0.1446
16.008	26.125	2.7808	-0.078951
16.008	26.458	3.3924	-0.1625
16.008	26.792	3.571	-0.23971
16.008	27.125	3.4988	-0.089469
16.008	27.458	3.5612	-0.11809
16.008	27.792	3.5603	-0.024948
16.008	28.125	3.5302	0.049749
16.008	28.458	3.66	0.10615
16.008	28.792	3.7011	0.19611
16.008	29.125	3.6289	-0.12344
16.008	29.458	3.0734	-1.1643
16.342	9.7917	-0.11881	0.31161
16.342	10.125	-0.13066	0.30397
16.342	10.458	-0.13704	0.28937
16.342	10.792	-0.13659	0.27911
16.342	11.125	-0.13999	0.28604
16.342	11.458	-0.1454	0.28105
16.342	11.792	-0.15548	0.27074
16.342	12.125	-0.16061	0.26231
16.342	12.458	-0.14588	0.26057
16.342	12.792	-0.13537	0.24616
16.342	13.125	-0.13572	0.22026
16.342	13.458	-0.13957	0.20204
16.342	13.792	-0.13026	0.21193
16.342	14.125	-0.12038	0.23915
16.342	14.458	-0.11189	0.24807
16.342	14.792	-0.10417	0.23241
16.342	15.125	-0.094642	0.2127
16.342	15.458	-0.10229	0.20885
16.342	15.792	-0.10205	0.20446
16.342	16.125	-0.094788	0.22532
16.342	16.458	-0.082963	0.24013
16.342	16.792	-0.085127	0.24364
16.342	17.125	-0.083797	0.24402
16.342	17.458	-0.073523	0.24856
16.342	17.792	-0.056899	0.25557
16.342	18.125	-0.045204	0.26009
16.342	18.458	-0.039698	0.27635
16.342	18.792	-0.024437	0.29507
16.342	19.125	-0.00092558	0.30489
16.342	19.458	0.019861	0.32106
16.342	19.792	0.064175	0.32885
16.342	20.125	0.11617	0.31333
16.342	20.458	0.15759	0.29519
16.342	20.792	0.16661	0.30419
16.342	21.125	0.19026	0.33137
16.342	21.458	0.26814	0.33757
16.342	21.792	0.35451	0.33168
16.342	22.125	0.43448	0.36035
16.342	22.458	0.56137	0.41014
16.342	22.792	0.68121	0.41858
16.342	23.125	0.78693	0.4095
16.342	23.458	0.80756	0.42583
16.342	23.792	0.83283	0.43062
16.342	24.125	0.85029	0.42176
16.342	24.458	0.8499	0.41676
16.342	24.792	0.83923	0.3599
16.342	25.125	0.96993	0.32264
16.342	25.458	1.3074	0.28717
16.342	25.792	1.927	0.092674
16.342	26.125	2.8221	-0.10919
16.342	26.458	3.5097	-0.21685
16.342	26.792	3.8346	-0.29081
16.342	27.125	3.776	-0.1488
16.342	27.458	3.7106	-0.064277
16.342	27.792	3.4579	0.1681
16.342	28.125	3.3791	0.29759
16.342	28.458	3.6096	0.44985
16.342	28.792	3.8676	0.50884
16.342	29.125	4.0143	0.20764
16.342	29.458	4.0569	-0.96719
16.675	9.7917	-0.12131	0.28742
16.675	10.125	-0.1335	0.27311
16.675	10.458	-0.13985	0.27244
16.675	10.792	-0.13545	0.26721
16.675	11.125	-0.13984	0.26343
16.675	11.458	-0.14288	0.26083
16.675	11.792	-0.14569	0.25798
16.675	12.125	-0.15952	0.24939
16.675	12.458	-0.15515	0.24159
16.675	12.792	-0.13906	0.23965
16.675	13.125	-0.1251	0.21683
16.675	13.458	-0.12867	0.20556
16.675	13.792	-0.12498	0.20953
16.675	14.125	-0.11264	0.2315
16.675	14.458	-0.10143	0.24693
16.675	14.792	-0.089836	0.24176
16.675	15.125	-0.085584	0.22265
16.675	15.458	-0.095972	0.21305
16.675	15.792	-0.096579	0.20042
16.675	16.125	-0.098053	0.20838
16.675	16.458	-0.097453	0.22679
16.675	16.792	-0.09041	0.23972
16.675	17.125	-0.086068	0.24952
16.675	17.458	-0.071387	0.2472
16.675	17.792	-0.04876	0.25419
