x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.792	-0.05607	0.56052
12.675	15.125	-0.030826	0.56833
12.675	15.458	-0.018791	0.57267
12.675	15.792	-0.024544	0.57387
12.675	16.125	-0.025638	0.58082
12.675	16.458	-0.02438	0.57357
12.675	16.792	-0.010404	0.55579
12.675	17.125	-0.0016817	0.54762
12.675	17.458	-0.002489	0.536
12.675	17.792	0.016925	0.53124
12.675	18.125	0.030523	0.52517
12.675	18.458	0.037586	0.50881
12.675	18.792	0.049893	0.4936
12.675	19.125	0.052054	0.46311
12.675	19.458	0.060326	0.44573
12.675	19.792	0.068983	0.43349
12.675	20.125	0.084345	0.4124
12.675	20.458	0.10312	0.37898
12.675	20.792	0.11557	0.35827
12.675	21.125	0.12684	0.32698
12.675	21.458	0.13054	0.3048
12.675	21.792	0.16545	0.26448
12.675	22.125	0.23459	0.20827
12.675	22.458	0.29667	0.15275
12.675	22.792	0.3759	0.068718
12.675	23.125	0.47929	-0.008204
12.675	23.458	0.5945	-0.053225
12.675	23.792	0.76087	-0.1229
12.675	24.125	0.92133	-0.22472
12.675	24.458	1.0069	-0.29396
12.675	24.792	1.0173	-0.27921
12.675	25.125	1.116	-0.25813
12.675	25.458	1.1703	-0.2064
12.675	25.792	1.1983	-0.064047
12.675	26.125	1.299	0.091015
12.675	26.458	1.5621	0.1109
12.675	26.792	2.0837	0.18295
12.675	27.125	2.7745	0.045945
12.675	27.458	3.442	-0.010619
12.675	27.792	4.0666	-0.045512
12.675	28.125	4.5204	-0.18189
12.675	28.458	4.8009	-0.2821
12.675	28.792	4.8589	-0.19249
12.675	29.125	4.5691	-0.24642
12.675	29.458	3.9312	-0.97034
13.008	9.7917	-0.21748	0.50498
13.008	10.125	-0.20663	0.51479
13.008	10.458	-0.18744	0.50954
13.008	10.792	-0.17657	0.50971
13.008	11.125	-0.17567	0.51985
13.008	11.458	-0.16404	0.51974
13.008	11.792	-0.15761	0.52373
13.008	12.125	-0.14851	0.52361
13.008	12.458	-0.12869	0.52363
13.008	12.792	-0.1008	0.52588
13.008	13.125	-0.089187	0.53587
13.008	13.458	-0.085279	0.54645
13.008	13.792	-0.079965	0.5512
13.008	14.125	-0.078435	0.54913
13.008	14.458	-0.071184	0.54682
13.008	14.792	-0.059011	0.54484
13.008	15.125	-0.040257	0.54894
13.008	15.458	-0.03231	0.55098
13.008	15.792	-0.029879	0.55086
13.008	16.125	-0.027087	0.55311
13.008	16.458	-0.028556	0.55337
13.008	16.792	-0.018448	0.53751
13.008	17.125	-0.010121	0.51748
13.008	17.458	-0.0045254	0.50332
13.008	17.792	0.01382	0.5001
13.008	18.125	0.028321	0.49566
13.008	18.458	0.045234	0.48212
13.008	18.792	0.060527	0.47245
13.008	19.125	0.06186	0.44959
13.008	19.458	0.065681	0.43589
13.008	19.792	0.076467	0.41931
13.008	20.125	0.099513	0.39245
13.008	20.458	0.12065	0.358
13.008	20.792	0.12997	0.33059
13.008	21.125	0.14844	0.30594
13.008	21.458	0.15901	0.28602
13.008	21.792	0.189	0.25063
13.008	22.125	0.25777	0.19134
13.008	22.458	0.31399	0.14333
13.008	22.792	0.39663	0.05912
13.008	23.125	0.51281	-0.0054141
13.008	23.458	0.64591	-0.03243
13.008	23.792	0.80085	-0.11618
13.008	24.125	0.97338	-0.24151
13.008	24.458	1.0652	-0.30932
13.008	24.792	1.0532	-0.28379
13.008	25.125	1.1446	-0.32669
13.008	25.458	1.1825	-0.29839
13.008	25.792	1.2205	-0.16259
13.008	26.125	1.3117	-0.00097062
13.008	26.458	1.5434	0.013261
13.008	26.792	1.9715	0.15885
13.008	27.125	2.4984	0.091525
13.008	27.458	3.1933	0.065024
13.008	27.792	3.8436	0.030862
13.008	28.125	4.3643	-0.18203
13.008	28.458	4.6951	-0.28999
13.008	28.792	4.9212	-0.306
13.008	29.125	4.6237	-0.45595
13.008	29.458	3.9185	-1.2496
13.342	9.7917	-0.22792	0.47002
13.342	10.125	-0.21204	0.48214
13.342	10.458	-0.18945	0.48367
13.342	10.792	-0.17627	0.4861
13.342	11.125	-0.17613	0.4909
13.342	11.458	-0.16363	0.49388
13.342	11.792	-0.15137	0.49654
13.342	12.125	-0.13874	0.49843
13.342	12.458	-0.11899	0.49831
13.342	12.792	-0.095973	0.49508
13.342	13.125	-0.092243	0.50355
13.342	13.458	-0.0927	0.51983
13.342	13.792	-0.090536	0.52832
13.342	14.125	-0.090278	0.52806
13.342	14.458	-0.079687	0.52817
13.342	14.792	-0.065388	0.52533
13.342	15.125	-0.047913	0.52755
13.342	15.458	-0.039878	0.52193
13.342	15.792	-0.037873	0.51708
13.342	16.125	-0.030716	0.51716
13.342	16.458	-0.028053	0.52386
13.342	16.792	-0.019625	0.51133
13.342	17.125	-0.011446	0.49375
13.342	17.458	0.0023994	0.4789
13.342	17.792	0.019998	0.46972
13.342	18.125	0.031524	0.46388
13.342	18.458	0.044622	0.45148
13.342	18.792	0.056559	0.44343
13.342	19.125	0.062626	0.42353
13.342	19.458	0.068537	0.40966
13.342	19.792	0.080942	0.39808
13.342	20.125	0.10465	0.37609
13.342	20.458	0.12546	0.34717
13.342	20.792	0.1355	0.31655
13.342	21.125	0.1605	0.29106
13.342	21.458	0.1846	0.28166
13.342	21.792	0.2203	0.25236
13.342	22.125	0.28731	0.19611
13.342	22.458	0.33605	0.15711
13.342	22.792	0.41118	0.090421
13.342	23.125	0.54217	0.046102
13.342	23.458	0.69537	0.040522
13.342	23.792	0.84646	-0.016578
13.342	24.125	1.0407	-0.16619
13.342	24.458	1.1951	-0.30923
13.342	24.792	1.1999	-0.34556
13.342	25.125	1.1856	-0.35355
13.342	25.458	1.1869	-0.35224
13.342	25.792	1.2246	-0.24975
13.342	26.125	1.4089	-0.12796
13.342	26.458	1.6513	-0.038119
13.342	26.792	1.9057	0.092701
13.342	27.125	2.2704	0.17546
13.342	27.458	2.9823	0.14966
13.342	27.792	3.7243	0.13401
13.342	28.125	4.2663	0.071504
13.342	28.458	4.692	-0.07624
13.342	28.792	4.9752	-0.070554
13.342	29.125	4.901	-0.29345
13.342	29.458	5.0743	-1.0405
13.675	9.7917	-0.22616	0.42792
13.675	10.125	-0.20792	0.43848
13.675	10.458	-0.18613	0.45601
13.675	10.792	-0.17501	0.4675
13.675	11.125	-0.1783	0.46741
13.675	11.458	-0.16775	0.47006
13.675	11.792	-0.15689	0.47566
13.675	12.125	-0.14353	0.48045
13.675	12.458	-0.12028	0.47919
13.675	12.792	-0.095273	0.46617
13.675	13.125	-0.091693	0.4689
13.675	13.458	-0.098499	0.49114
13.675	13.792	-0.10144	0.50018
13.675	14.125	-0.099156	0.50116
13.675	14.458	-0.085592	0.4992
13.675	14.792	-0.070175	0.49476
13.675	15.125	-0.048283	0.49569
13.675	15.458	-0.036285	0.48314
13.675	15.792	-0.034518	0.47543
13.675	16.125	-0.029896	0.47234
13.675	16.458	-0.022838	0.4764
13.675	16.792	-0.017275	0.46839
13.675	17.125	-0.013126	0.45851
13.675	17.458	0.0011107	0.44954
13.675	17.792	0.018221	0.43865
13.675	18.125	0.031572	0.4234
13.675	18.458	0.046367	0.41372
13.675	18.792	0.058678	0.41046
13.675	19.125	0.064943	0.39426
13.675	19.458	0.073238	0.38927
13.675	19.792	0.085494	0.38593
13.675	20.125	0.1104	0.36846
13.675	20.458	0.12853	0.34391
13.675	20.792	0.13754	0.31934
13.675	21.125	0.16322	0.30022
13.675	21.458	0.19052	0.29504
13.675	21.792	0.23277	0.27031
13.675	22.125	0.28841	0.23057
13.675	22.458	0.34823	0.1968
13.675	22.792	0.42365	0.15752
13.675	23.125	0.55063	0.14381
13.675	23.458	0.74153	0.14755
13.675	23.792	0.92368	0.093413
13.675	24.125	1.1317	-0.050649
13.675	24.458	1.2832	-0.23722
13.675	24.792	1.3294	-0.34709
13.675	25.125	1.2942	-0.40542
13.675	25.458	1.3061	-0.39589
13.675	25.792	1.3246	-0.28612
13.675	26.125	1.4516	-0.20737
13.675	26.458	1.6631	-0.079865
13.675	26.792	1.841	0.12671
13.675	27.125	2.0527	0.29056
13.675	27.458	2.6591	0.27159
13.675	27.792	3.3891	0.19353
13.675	28.125	4.0979	0.10113
13.675	28.458	4.6934	-0.029874
13.675	28.792	5.0012	-0.030029
13.675	29.125	5.1288	-0.21883
13.675	29.458	5.446	-0.89411
14.008	9.7917	-0.22885	0.40432
14.008	10.125	-0.21304	0.41382
14.008	10.458	-0.19399	0.42906
14.008	10.792	-0.1809	0.44081
14.008	11.125	-0.18219	0.44028
14.008	11.458	-0.17646	0.44149
14.008	11.792	-0.16828	0.447
14.008	12.125	-0.15841	0.45519
14.008	12.458	-0.13457	0.45201
14.008	12.792	-0.10687	0.43945
14.008	13.125	-0.097939	0.44071
14.008	13.458	-0.10169	0.46063
14.008	13.792	-0.10483	0.46595
14.008	14.125	-0.098975	0.46576
14.008	14.458	-0.085558	0.46144
14.008	14.792	-0.072321	0.46024
14.008	15.125	-0.049862	0.45812
14.008	15.458	-0.036979	0.44405
14.008	15.792	-0.036962	0.4354
14.008	16.125	-0.031249	0.42482
14.008	16.458	-0.023394	0.41523
14.008	16.792	-0.020433	0.4105
14.008	17.125	-0.01792	0.40961
14.008	17.458	-0.0052434	0.40466
14.008	17.792	0.0133	0.39962
14.008	18.125	0.027396	0.38464
14.008	18.458	0.045304	0.37723
14.008	18.792	0.062904	0.37217
14.008	19.125	0.071376	0.3588
14.008	19.458	0.079358	0.36014
14.008	19.792	0.087438	0.35892
14.008	20.125	0.10788	0.34904
14.008	20.458	0.11806	0.32911
14.008	20.792	0.12853	0.31606
14.008	21.125	0.15198	0.30121
14.008	21.458	0.17677	0.29457
14.008	21.792	0.22143	0.28239
14.008	22.125	0.2823	0.25445
14.008	22.458	0.35395	0.22424
14.008	22.792	0.4397	0.21085
14.008	23.125	0.57945	0.22248
14.008	23.458	0.78555	0.2195
14.008	23.792	0.97297	0.16921
14.008	24.125	1.1845	0.031717
14.008	24.458	1.3342	-0.16734
14.008	24.792	1.4426	-0.34243
14.008	25.125	1.4757	-0.4462
14.008	25.458	1.5074	-0.46274
14.008	25.792	1.5513	-0.37485
14.008	26.125	1.6376	-0.26024
14.008	26.458	1.6838	-0.037347
14.008	26.792	1.6344	0.21808
14.008	27.125	1.7405	0.38935
14.008	27.458	2.3089	0.37188
14.008	27.792	3.1305	0.20989
14.008	28.125	3.9875	0.15755
14.008	28.458	4.6055	0.057382
14.008	28.792	4.8426	0.054227
14.008	29.125	4.6837	-0.17516
14.008	29.458	4.4075	-0.91052
14.342	9.7917	-0.23004	0.3978
14.342	10.125	-0.21792	0.40326
14.342	10.458	-0.19651	0.40383
14.342	10.792	-0.17754	0.41355
14.342	11.125	-0.17865	0.41715
14.342	11.458	-0.17597	0.42127
14.342	11.792	-0.17318	0.42954
14.342	12.125	-0.1671	0.43718
14.342	12.458	-0.14363	0.43343
14.342	12.792	-0.11789	0.42349
14.342	13.125	-0.10445	0.42587
14.342	13.458	-0.10197	0.43805
14.342	13.792	-0.09819	0.4427
14.342	14.125	-0.088999	0.43907
14.342	14.458	-0.081932	0.42843
14.342	14.792	-0.073975	0.42293
14.342	15.125	-0.051703	0.41867
14.342	15.458	-0.040916	0.4112
14.342	15.792	-0.040795	0.3996
14.342	16.125	-0.030145	0.37895
14.342	16.458	-0.022043	0.35975
14.342	16.792	-0.0189	0.35192
14.342	17.125	-0.014799	0.35561
14.342	17.458	-0.0053112	0.35322
14.342	17.792	0.0068021	0.35288
14.342	18.125	0.013697	0.34566
14.342	18.458	0.028004	0.34366
14.342	18.792	0.047492	0.33574
14.342	19.125	0.068863	0.32222
14.342	19.458	0.085503	0.32557
14.342	19.792	0.093411	0.33243
14.342	20.125	0.10853	0.32853
14.342	20.458	0.12116	0.31891
14.342	20.792	0.13151	0.30951
14.342	21.125	0.14771	0.29129
14.342	21.458	0.16918	0.27751
14.342	21.792	0.21201	0.26954
14.342	22.125	0.27484	0.25591
14.342	22.458	0.36545	0.23827
14.342	22.792	0.47865	0.2357
14.342	23.125	0.64902	0.25494
14.342	23.458	0.83882	0.28694
14.342	23.792	1.0071	0.27498
14.342	24.125	1.1902	0.18324
14.342	24.458	1.3278	-0.0088552
14.342	24.792	1.406	-0.20222
14.342	25.125	1.5021	-0.40654
14.342	25.458	1.5941	-0.45671
14.342	25.792	1.6219	-0.37808
14.342	26.125	1.7391	-0.23158
14.342	26.458	1.6964	0.030674
14.342	26.792	1.5919	0.17943
14.342	27.125	1.7269	0.37105
14.342	27.458	2.2378	0.37583
14.342	27.792	3.0299	0.26301
14.342	28.125	3.8937	0.15725
14.342	28.458	4.5319	0.073431
14.342	28.792	4.7414	0.028321
14.342	29.125	4.2421	-0.19042
14.342	29.458	3.0776	-0.93632
14.675	9.7917	-0.22893	0.37975
14.675	10.125	-0.21806	0.38317
14.675	10.458	-0.193	0.38071
14.675	10.792	-0.1754	0.39171
14.675	11.125	-0.18115	0.40514
14.675	11.458	-0.17829	0.41318
14.675	11.792	-0.17743	0.41919
14.675	12.125	-0.17327	0.42254
14.675	12.458	-0.15297	0.42067
14.675	12.792	-0.12808	0.41028
14.675	13.125	-0.11321	0.41369
14.675	13.458	-0.10417	0.41919
14.675	13.792	-0.092166	0.41718
14.675	14.125	-0.083305	0.40832
14.675	14.458	-0.085211	0.39812
14.675	14.792	-0.078271	0.39469
14.675	15.125	-0.056363	0.3905
14.675	15.458	-0.047482	0.38652
14.675	15.792	-0.039143	0.36515
14.675	16.125	-0.026839	0.33426
14.675	16.458	-0.017613	0.31956
14.675	16.792	-0.012692	0.31504
14.675	17.125	-0.0055764	0.3203
14.675	17.458	0.0010565	0.31867
14.675	17.792	0.0026446	0.31113
14.675	18.125	0.0039468	0.30769
14.675	18.458	0.018766	0.30799
14.675	18.792	0.036302	0.30265
14.675	19.125	0.059915	0.29125
14.675	19.458	0.078414	0.29142
14.675	19.792	0.090378	0.30122
14.675	20.125	0.10945	0.30366
14.675	20.458	0.11779	0.31369
14.675	20.792	0.12574	0.30873
14.675	21.125	0.14246	0.28057
14.675	21.458	0.17153	0.25944
14.675	21.792	0.2173	0.26423
14.675	22.125	0.27764	0.27505
14.675	22.458	0.37171	0.25871
14.675	22.792	0.49324	0.25128
14.675	23.125	0.66232	0.27511
14.675	23.458	0.8457	0.33828
14.675	23.792	1.0181	0.37752
14.675	24.125	1.1737	0.34376
14.675	24.458	1.305	0.19536
14.675	24.792	1.3768	0.016429
14.675	25.125	1.4878	-0.13165
14.675	25.458	1.588	-0.19943
14.675	25.792	1.6046	-0.1733
14.675	26.125	1.6423	-0.10659
14.675	26.458	1.5865	0.027138
14.675	26.792	1.496	0.087441
14.675	27.125	1.6429	0.27128
14.675	27.458	2.1898	0.30775
14.675	27.792	3.0475	0.15047
14.675	28.125	4.0283	0.013032
14.675	28.458	4.6961	-0.069526
14.675	28.792	4.8316	-0.20728
14.675	29.125	4.0326	-0.40591
14.675	29.458	1.94	-1.0646
15.008	9.7917	-0.22795	0.37139
15.008	10.125	-0.21514	0.37351
15.008	10.458	-0.19421	0.37138
15.008	10.792	-0.18591	0.38281
15.008	11.125	-0.19176	0.3998
15.008	11.458	-0.18622	0.40814
15.008	11.792	-0.18438	0.40824
15.008	12.125	-0.18046	0.406
15.008	12.458	-0.1632	0.408
15.008	12.792	-0.13923	0.39831
15.008	13.125	-0.12363	0.39471
15.008	13.458	-0.10799	0.3984
15.008	13.792	-0.088348	0.3961
15.008	14.125	-0.081009	0.38098
15.008	14.458	-0.081847	0.37268
15.008	14.792	-0.07219	0.36704
15.008	15.125	-0.05235	0.36157
15.008	15.458	-0.040283	0.35942
15.008	15.792	-0.03193	0.33671
15.008	16.125	-0.025464	0.31156
15.008	16.458	-0.020139	0.30058
15.008	16.792	-0.013482	0.29328
15.008	17.125	-0.00082343	0.28851
15.008	17.458	0.0056488	0.27948
15.008	17.792	0.0037233	0.27123
15.008	18.125	0.0026407	0.26751
15.008	18.458	0.016448	0.27007
15.008	18.792	0.035957	0.2777
15.008	19.125	0.053299	0.27133
15.008	19.458	0.066413	0.26265
15.008	19.792	0.076807	0.27313
15.008	20.125	0.096521	0.29085
15.008	20.458	0.10639	0.31684
15.008	20.792	0.11714	0.31912
15.008	21.125	0.13982	0.29287
15.008	21.458	0.17436	0.26678
15.008	21.792	0.21138	0.28146
15.008	22.125	0.26562	0.30322
15.008	22.458	0.37036	0.27414
15.008	22.792	0.52019	0.27294
15.008	23.125	0.66832	0.31525
15.008	23.458	0.83282	0.37378
15.008	23.792	0.95008	0.46867
15.008	24.125	1.0969	0.46427
15.008	24.458	1.2466	0.38223
15.008	24.792	1.3982	0.23929
15.008	25.125	1.5217	0.14045
15.008	25.458	1.6416	0.026178
15.008	25.792	1.5807	0.016933
15.008	26.125	1.5029	0.065379
15.008	26.458	1.4492	0.1336
15.008	26.792	1.3337	0.16342
15.008	27.125	1.5154	0.16374
15.008	27.458	2.1819	0.081894
15.008	27.792	3.2423	-0.11144
15.008	28.125	4.2286	-0.21311
15.008	28.458	4.9503	-0.37071
15.008	28.792	5.0967	-0.49025
15.008	29.125	4.3217	-0.54495
15.008	29.458	2.3481	-1.1935
15.342	9.7917	-0.2245	0.38089
15.342	10.125	-0.21409	0.37878
15.342	10.458	-0.19917	0.37249
15.342	10.792	-0.19435	0.37616
15.342	11.125	-0.19973	0.38467
15.342	11.458	-0.19191	0.39072
15.342	11.792	-0.1855	0.38478
15.342	12.125	-0.1725	0.38994
15.342	12.458	-0.15329	0.39632
15.342	12.792	-0.1347	0.38732
15.342	13.125	-0.12312	0.37864
15.342	13.458	-0.11022	0.38073
15.342	13.792	-0.093989	0.37663
15.342	14.125	-0.083932	0.36146
15.342	14.458	-0.07494	0.35418
15.342	14.792	-0.063294	0.34324
15.342	15.125	-0.046168	0.33367
15.342	15.458	-0.035195	0.33873
15.342	15.792	-0.031356	0.32643
15.342	16.125	-0.027751	0.30406
15.342	16.458	-0.019164	0.29142
15.342	16.792	-0.010869	0.2777
15.342	17.125	-0.0020131	0.26401
15.342	17.458	0.0040029	0.25164
15.342	17.792	0.0044393	0.24469
15.342	18.125	0.0028107	0.24357
15.342	18.458	0.015542	0.24871
15.342	18.792	0.032707	0.26458
15.342	19.125	0.043944	0.26609
15.342	19.458	0.057103	0.25406
15.342	19.792	0.070085	0.26198
15.342	20.125	0.089301	0.28358
15.342	20.458	0.10195	0.32147
15.342	20.792	0.10865	0.33411
15.342	21.125	0.13425	0.30664
15.342	21.458	0.17252	0.28266
15.342	21.792	0.20988	0.29263
15.342	22.125	0.26472	0.31319
15.342	22.458	0.36765	0.28044
15.342	22.792	0.52456	0.29206
15.342	23.125	0.6286	0.32525
15.342	23.458	0.76763	0.38601
15.342	23.792	0.87658	0.49167
15.342	24.125	1.0301	0.47405
15.342	24.458	1.2059	0.43967
15.342	24.792	1.4095	0.37764
15.342	25.125	1.5643	0.28476
15.342	25.458	1.6446	0.13532
15.342	25.792	1.6121	0.023525
15.342	26.125	1.4769	0.1187
15.342	26.458	1.3433	0.27934
15.342	26.792	1.2199	0.3391
15.342	27.125	1.4039	0.18868
15.342	27.458	2.1679	-0.10834
15.342	27.792	3.4074	-0.44633
15.342	28.125	4.4706	-0.46198
15.342	28.458	5.1736	-0.68083
15.342	28.792	5.3166	-1.026
15.342	29.125	4.8762	-0.86914
15.342	29.458	3.566	-1.3977
15.675	9.7917	-0.22562	0.37998
15.675	10.125	-0.21991	0.38027
15.675	10.458	-0.20143	0.37282
15.675	10.792	-0.19271	0.3661
15.675	11.125	-0.1945	0.3612
15.675	11.458	-0.18903	0.35681
15.675	11.792	-0.18002	0.34908
15.675	12.125	-0.16583	0.35519
15.675	12.458	-0.1492	0.36979
15.675	12.792	-0.1287	0.36537
15.675	13.125	-0.11394	0.35477
15.675	13.458	-0.10727	0.35022
15.675	13.792	-0.099733	0.34405
15.675	14.125	-0.089958	0.33257
15.675	14.458	-0.073734	0.32888
15.675	14.792	-0.063966	0.31862
15.675	15.125	-0.048217	0.31424
15.675	15.458	-0.035883	0.32406
15.675	15.792	-0.032786	0.31611
15.675	16.125	-0.027883	0.2913
15.675	16.458	-0.016138	0.27512
15.675	16.792	-0.011641	0.26151
15.675	17.125	-0.0079279	0.25205
15.675	17.458	-0.00013789	0.23984
15.675	17.792	0.0055034	0.22981
15.675	18.125	0.0053761	0.22376
15.675	18.458	0.015011	0.23302
15.675	18.792	0.027486	0.25287
15.675	19.125	0.036542	0.26144
15.675	19.458	0.04889	0.25174
15.675	19.792	0.062489	0.2587
15.675	20.125	0.07374	0.28016
15.675	20.458	0.085271	0.31875
15.675	20.792	0.093605	0.34768
15.675	21.125	0.12342	0.33169
15.675	21.458	0.16736	0.3182
15.675	21.792	0.20708	0.32778
15.675	22.125	0.26983	0.34743
15.675	22.458	0.35644	0.33449
15.675	22.792	0.48923	0.32923
15.675	23.125	0.61419	0.32769
15.675	23.458	0.7342	0.44401
15.675	23.792	0.86827	0.54499
15.675	24.125	1.0033	0.56056
15.675	24.458	1.2044	0.54027
15.675	24.792	1.4424	0.51011
15.675	25.125	1.602	0.41179
15.675	25.458	1.6846	0.26098
15.675	25.792	1.6987	0.14683
15.675	26.125	1.5412	0.23699
15.675	26.458	1.4487	0.35436
15.675	26.792	1.3826	0.36009
15.675	27.125	1.5311	0.18955
15.675	27.458	2.2134	-0.056825
15.675	27.792	3.4328	-0.33251
15.675	28.125	4.6058	-0.42538
15.675	28.458	5.3408	-0.61297
15.675	28.792	5.522	-0.83171
15.675	29.125	5.2503	-0.82036
15.675	29.458	4.5014	-1.463
16.008	9.7917	-0.22477	0.37358
16.008	10.125	-0.22452	0.36883
16.008	10.458	-0.20607	0.35839
16.008	10.792	-0.19251	0.34908
16.008	11.125	-0.18946	0.34965
16.008	11.458	-0.18772	0.33821
16.008	11.792	-0.17799	0.33144
16.008	12.125	-0.16843	0.33656
16.008	12.458	-0.15329	0.34222
16.008	12.792	-0.12863	0.32983
16.008	13.125	-0.11361	0.32148
16.008	13.458	-0.11091	0.31957
16.008	13.792	-0.10498	0.31862
16.008	14.125	-0.092855	0.31075
16.008	14.458	-0.078412	0.30428
16.008	14.792	-0.068104	0.29836
16.008	15.125	-0.046779	0.2979
16.008	15.458	-0.033589	0.30427
16.008	15.792	-0.034906	0.29797
16.008	16.125	-0.033503	0.27304
16.008	16.458	-0.024109	0.2567
16.008	16.792	-0.018628	0.24846
16.008	17.125	-0.013699	0.24624
16.008	17.458	-0.00038404	0.23878
16.008	17.792	0.010525	0.22654
16.008	18.125	0.0076745	0.21695
16.008	18.458	0.012742	0.22466
16.008	18.792	0.018452	0.245
16.008	19.125	0.020929	0.25176
16.008	19.458	0.029534	0.24792
16.008	19.792	0.043444	0.2599
16.008	20.125	0.054282	0.28292
16.008	20.458	0.066342	0.31717
16.008	20.792	0.078238	0.35061
16.008	21.125	0.11091	0.3455
16.008	21.458	0.15544	0.34195
16.008	21.792	0.18855	0.38616
16.008	22.125	0.26049	0.42247
16.008	22.458	0.34751	0.43768
16.008	22.792	0.4687	0.43025
16.008	23.125	0.60892	0.44215
16.008	23.458	0.70585	0.55302
16.008	23.792	0.84448	0.68101
16.008	24.125	0.99084	0.70779
16.008	24.458	1.1944	0.7053
16.008	24.792	1.4653	0.66012
16.008	25.125	1.6782	0.55978
16.008	25.458	1.7593	0.43019
16.008	25.792	1.7307	0.29475
16.008	26.125	1.6926	0.32056
16.008	26.458	1.5733	0.37758
16.008	26.792	1.5912	0.36033
16.008	27.125	1.7242	0.20147
16.008	27.458	2.2728	0.038841
16.008	27.792	3.4335	-0.19022
16.008	28.125	4.651	-0.37431
16.008	28.458	5.3875	-0.43553
16.008	28.792	5.6037	-0.46549
16.008	29.125	5.2684	-0.56052
16.008	29.458	4.4121	-1.2325
16.342	9.7917	-0.21606	0.35808
16.342	10.125	-0.21703	0.35497
16.342	10.458	-0.20331	0.33985
16.342	10.792	-0.19064	0.33018
16.342	11.125	-0.19017	0.33812
16.342	11.458	-0.18965	0.33149
16.342	11.792	-0.18072	0.32317
16.342	12.125	-0.17247	0.32267
16.342	12.458	-0.15599	0.32118
16.342	12.792	-0.12897	0.3095
16.342	13.125	-0.11256	0.29968
16.342	13.458	-0.10691	0.3015
16.342	13.792	-0.10134	0.30417
16.342	14.125	-0.094023	0.29385
16.342	14.458	-0.082257	0.28204
16.342	14.792	-0.064536	0.27716
16.342	15.125	-0.038433	0.28051
16.342	15.458	-0.030059	0.2822
16.342	15.792	-0.033423	0.27138
16.342	16.125	-0.02744	0.25197
16.342	16.458	-0.020807	0.23732
16.342	16.792	-0.018862	0.22432
16.342	17.125	-0.012389	0.22454
16.342	17.458	9.8465e-05	0.22682
16.342	17.792	0.00578	0.22277
16.342	18.125	-0.00065347	0.21544
16.342	18.458	0.0020142	0.2271
16.342	18.792	0.0012084	0.24271
16.342	19.125	-0.0033983	0.23413
16.342	19.458	0.0023765	0.24242
16.342	19.792	0.012609	0.26258
16.342	20.125	0.03096	0.27978
16.342	20.458	0.051002	0.30691
16.342	20.792	0.067224	0.33541
16.342	21.125	0.10881	0.34151
16.342	21.458	0.15561	0.34425
16.342	21.792	0.17923	0.40417
16.342	22.125	0.23146	0.4519
16.342	22.458	0.30846	0.47887
16.342	22.792	0.40366	0.50959
16.342	23.125	0.55814	0.55025
16.342	23.458	0.68458	0.67656
16.342	23.792	0.81719	0.79429
16.342	24.125	0.9991	0.80621
16.342	24.458	1.2569	0.76039
16.342	24.792	1.557	0.65253
16.342	25.125	1.7725	0.5573
16.342	25.458	1.8488	0.4905
16.342	25.792	1.8153	0.45162
16.342	26.125	1.7979	0.42575
16.342	26.458	1.6876	0.42321
16.342	26.792	1.6037	0.42309
16.342	27.125	1.8018	0.29168
16.342	27.458	2.2965	0.15808
16.342	27.792	3.3347	-0.051691
16.342	28.125	4.462	-0.25153
16.342	28.458	5.2528	-0.35509
16.342	28.792	5.5539	-0.3058
16.342	29.125	5.3446	-0.41256
16.342	29.458	5.0943	-1.0424
16.675	9.7917	-0.21549	0.34773
16.675	10.125	-0.21327	0.34168
16.675	10.458	-0.19724	0.32663
16.675	10.792	-0.18562	0.32053
16.675	11.125	-0.18656	0.33177
16.675	11.458	-0.18226	0.33291
16.675	11.792	-0.17584	0.32094
16.675	12.125	-0.17443	0.31789
16.675	12.458	-0.15832	0.31508
16.675	12.792	-0.12814	0.30801
16.675	13.125	-0.11662	0.29354
16.675	13.458	-0.1094	0.28791
16.675	13.792	-0.10358	0.28485
16.675	14.125	-0.095465	0.2738
16.675	14.458	-0.082667	0.25193
16.675	14.792	-0.062237	0.24547
16.675	15.125	-0.040604	0.24752
16.675	15.458	-0.032723	0.25149
16.675	15.792	-0.026818	0.24262
16.675	16.125	-0.015827	0.22655
16.675	16.458	-0.014692	0.21836
16.675	16.792	-0.024175	0.2058
16.675	17.125	-0.017964	0.20102
16.675	17.458	-0.0068135	0.20849
16.675	17.792	-0.0037877	0.21177
