x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.125	-0.035975	0.49655
11.675	11.458	-0.033235	0.48824
11.675	11.792	-0.037102	0.48691
11.675	12.125	-0.040357	0.47668
11.675	12.458	-0.048832	0.45886
11.675	12.792	-0.059171	0.4519
11.675	13.125	-0.067056	0.44536
11.675	13.458	-0.080725	0.43414
11.675	13.792	-0.091977	0.43239
11.675	14.125	-0.10835	0.43591
11.675	14.458	-0.10959	0.42355
11.675	14.792	-0.10653	0.4147
11.675	15.125	-0.1062	0.41244
11.675	15.458	-0.1046	0.40999
11.675	15.792	-0.10993	0.42536
11.675	16.125	-0.11463	0.42964
11.675	16.458	-0.11247	0.42506
11.675	16.792	-0.10798	0.42813
11.675	17.125	-0.097568	0.43316
11.675	17.458	-0.073069	0.4446
11.675	17.792	-0.045523	0.45128
11.675	18.125	-0.031397	0.45836
11.675	18.458	-0.029733	0.45948
11.675	18.792	-0.023893	0.47328
11.675	19.125	-0.012618	0.48587
11.675	19.458	0.0016548	0.4969
11.675	19.792	0.021384	0.50184
11.675	20.125	0.048008	0.49758
11.675	20.458	0.058664	0.50423
11.675	20.792	0.054187	0.52009
11.675	21.125	0.084181	0.53721
11.675	21.458	0.12203	0.54662
11.675	21.792	0.18728	0.5541
11.675	22.125	0.27567	0.53744
11.675	22.458	0.38525	0.5157
11.675	22.792	0.47189	0.5052
11.675	23.125	0.49162	0.52745
11.675	23.458	0.50346	0.53946
11.675	23.792	0.54436	0.57558
11.675	24.125	0.63493	0.64945
11.675	24.458	0.69697	0.75877
11.675	24.792	0.72847	0.81246
11.675	25.125	0.73888	0.87926
11.675	25.458	0.76322	0.86504
11.675	25.792	0.93812	0.82387
11.675	26.125	1.2211	0.73043
11.675	26.458	1.5696	0.68623
11.675	26.792	1.7724	0.76116
11.675	27.125	1.4511	0.91377
11.675	27.458	1.2236	1.0718
11.675	27.792	1.122	1.2807
11.675	28.125	1.1875	1.1639
11.675	28.458	1.3916	1.2013
11.675	28.792	1.9426	1.1113
11.675	29.125	2.6427	0.35279
11.675	29.458	3.0241	-1.2384
12.008	9.7917	-0.073347	0.53957
12.008	10.125	-0.044647	0.5345
12.008	10.458	-0.017334	0.52777
12.008	10.792	-0.0072777	0.52088
12.008	11.125	-0.014705	0.51134
12.008	11.458	-0.024339	0.50074
12.008	11.792	-0.031865	0.4931
12.008	12.125	-0.042942	0.4788
12.008	12.458	-0.049803	0.46953
12.008	12.792	-0.051926	0.46303
12.008	13.125	-0.052176	0.46091
12.008	13.458	-0.067866	0.451
12.008	13.792	-0.078287	0.44851
12.008	14.125	-0.090698	0.44265
12.008	14.458	-0.098177	0.4279
12.008	14.792	-0.10113	0.42317
12.008	15.125	-0.10039	0.4192
12.008	15.458	-0.10468	0.40878
12.008	15.792	-0.10731	0.40522
12.008	16.125	-0.11328	0.40074
12.008	16.458	-0.11567	0.40203
12.008	16.792	-0.11248	0.41371
12.008	17.125	-0.10421	0.42763
12.008	17.458	-0.079684	0.44336
12.008	17.792	-0.042286	0.45327
12.008	18.125	-0.026413	0.45042
12.008	18.458	-0.028552	0.44293
12.008	18.792	-0.02165	0.46065
12.008	19.125	-0.010976	0.4814
12.008	19.458	3.8152e-05	0.50164
12.008	19.792	0.015506	0.51354
12.008	20.125	0.042588	0.51826
12.008	20.458	0.062411	0.52403
12.008	20.792	0.067833	0.55129
12.008	21.125	0.093131	0.57899
12.008	21.458	0.13067	0.59261
12.008	21.792	0.20001	0.58866
12.008	22.125	0.27968	0.56837
12.008	22.458	0.37109	0.54339
12.008	22.792	0.42163	0.54173
12.008	23.125	0.45893	0.5929
12.008	23.458	0.47857	0.62543
12.008	23.792	0.4947	0.67768
12.008	24.125	0.57417	0.71962
12.008	24.458	0.64023	0.8106
12.008	24.792	0.72169	0.80909
12.008	25.125	0.7843	0.87337
12.008	25.458	0.79408	0.90253
12.008	25.792	0.94341	0.82248
12.008	26.125	1.2338	0.74246
12.008	26.458	1.5429	0.73237
12.008	26.792	1.6999	0.84189
12.008	27.125	1.5657	1.0658
12.008	27.458	1.3339	1.2911
12.008	27.792	1.2397	1.3757
12.008	28.125	1.2945	1.3056
12.008	28.458	1.4891	1.2164
12.008	28.792	1.9802	0.98747
12.008	29.125	2.7987	0.30872
12.008	29.458	3.9319	-1.1447
12.342	9.7917	-0.065047	0.53734
12.342	10.125	-0.041842	0.52968
12.342	10.458	-0.013852	0.52494
12.342	10.792	0.00058479	0.521
12.342	11.125	-0.0047263	0.51762
12.342	11.458	-0.018129	0.50887
12.342	11.792	-0.024159	0.49901
12.342	12.125	-0.037624	0.48468
12.342	12.458	-0.047809	0.48621
12.342	12.792	-0.047849	0.4817
12.342	13.125	-0.048472	0.47529
12.342	13.458	-0.065165	0.46131
12.342	13.792	-0.073959	0.452
12.342	14.125	-0.082505	0.45096
12.342	14.458	-0.094634	0.44768
12.342	14.792	-0.1014	0.4385
12.342	15.125	-0.092397	0.4216
12.342	15.458	-0.093442	0.40795
12.342	15.792	-0.10182	0.39824
12.342	16.125	-0.11082	0.38764
12.342	16.458	-0.11505	0.38943
12.342	16.792	-0.11064	0.40313
12.342	17.125	-0.10243	0.41781
12.342	17.458	-0.086933	0.42859
12.342	17.792	-0.057525	0.43797
12.342	18.125	-0.038727	0.44083
12.342	18.458	-0.038652	0.43477
12.342	18.792	-0.028346	0.4532
12.342	19.125	-0.019927	0.48163
12.342	19.458	-0.012903	0.5016
12.342	19.792	0.002259	0.51065
12.342	20.125	0.031887	0.52051
12.342	20.458	0.063633	0.53592
12.342	20.792	0.082978	0.55166
12.342	21.125	0.10241	0.57713
12.342	21.458	0.14128	0.60321
12.342	21.792	0.21272	0.6104
12.342	22.125	0.28717	0.60582
12.342	22.458	0.35969	0.57395
12.342	22.792	0.39432	0.5928
12.342	23.125	0.41743	0.66341
12.342	23.458	0.44996	0.71823
12.342	23.792	0.46699	0.76491
12.342	24.125	0.5085	0.78582
12.342	24.458	0.60847	0.83005
12.342	24.792	0.77737	0.80661
12.342	25.125	0.90864	0.76914
12.342	25.458	0.96305	0.78956
12.342	25.792	1.006	0.80335
12.342	26.125	1.1335	0.75305
12.342	26.458	1.306	0.81104
12.342	26.792	1.6166	0.95348
12.342	27.125	1.6618	1.1717
12.342	27.458	1.552	1.2403
12.342	27.792	1.393	1.2738
12.342	28.125	1.4278	1.2661
12.342	28.458	1.715	1.1139
12.342	28.792	2.162	0.9226
12.342	29.125	2.807	0.30934
12.342	29.458	3.7834	-0.93129
12.675	9.7917	-0.054482	0.52589
12.675	10.125	-0.034616	0.51527
12.675	10.458	-0.0059328	0.51578
12.675	10.792	-0.00023945	0.51878
12.675	11.125	-0.011654	0.5221
12.675	11.458	-0.019122	0.51852
12.675	11.792	-0.01639	0.50614
12.675	12.125	-0.032384	0.49258
12.675	12.458	-0.044339	0.50047
12.675	12.792	-0.038673	0.49858
12.675	13.125	-0.046241	0.4904
12.675	13.458	-0.063933	0.47735
12.675	13.792	-0.069334	0.45923
12.675	14.125	-0.079707	0.45734
12.675	14.458	-0.095262	0.46344
12.675	14.792	-0.097359	0.45455
12.675	15.125	-0.084797	0.42818
12.675	15.458	-0.084342	0.42007
12.675	15.792	-0.099689	0.40822
12.675	16.125	-0.10691	0.39388
12.675	16.458	-0.10614	0.39323
12.675	16.792	-0.10216	0.40509
12.675	17.125	-0.099263	0.4174
12.675	17.458	-0.091125	0.4221
12.675	17.792	-0.071942	0.42832
12.675	18.125	-0.056044	0.43503
12.675	18.458	-0.053978	0.43277
12.675	18.792	-0.040029	0.44547
12.675	19.125	-0.030509	0.46962
12.675	19.458	-0.021597	0.49256
12.675	19.792	0.00023231	0.5056
12.675	20.125	0.034866	0.51275
12.675	20.458	0.065147	0.52107
12.675	20.792	0.084671	0.52408
12.675	21.125	0.10391	0.55501
12.675	21.458	0.13925	0.59959
12.675	21.792	0.20386	0.62006
12.675	22.125	0.2738	0.63287
12.675	22.458	0.3327	0.63472
12.675	22.792	0.36212	0.65052
12.675	23.125	0.40267	0.70111
12.675	23.458	0.46716	0.73842
12.675	23.792	0.48125	0.77502
12.675	24.125	0.48455	0.78775
12.675	24.458	0.58235	0.84197
12.675	24.792	0.81889	0.8201
12.675	25.125	0.97683	0.78879
12.675	25.458	1.0008	0.81913
12.675	25.792	0.98449	0.89087
12.675	26.125	1.0543	0.83882
12.675	26.458	1.1894	0.89178
12.675	26.792	1.5683	1.0063
12.675	27.125	1.8133	1.1279
12.675	27.458	1.744	1.1417
12.675	27.792	1.7236	1.1553
12.675	28.125	1.7813	1.113
12.675	28.458	1.9853	0.88676
12.675	28.792	2.2671	0.7012
12.675	29.125	2.6543	0.14324
12.675	29.458	2.9728	-0.8958
13.008	9.7917	-0.039837	0.5216
13.008	10.125	-0.026746	0.51517
13.008	10.458	0.0019606	0.51474
13.008	10.792	0.0056783	0.52035
13.008	11.125	-0.008699	0.52358
13.008	11.458	-0.017644	0.51992
13.008	11.792	-0.013226	0.50862
13.008	12.125	-0.022894	0.50112
13.008	12.458	-0.031409	0.51001
13.008	12.792	-0.020474	0.50537
13.008	13.125	-0.033146	0.4999
13.008	13.458	-0.04933	0.49368
13.008	13.792	-0.050193	0.47591
13.008	14.125	-0.0622	0.46904
13.008	14.458	-0.081095	0.46741
13.008	14.792	-0.08406	0.46005
13.008	15.125	-0.072063	0.44302
13.008	15.458	-0.074768	0.43235
13.008	15.792	-0.091736	0.41768
13.008	16.125	-0.09334	0.40443
13.008	16.458	-0.093958	0.40014
13.008	16.792	-0.094199	0.41338
13.008	17.125	-0.09619	0.42382
13.008	17.458	-0.095954	0.42054
13.008	17.792	-0.085327	0.42405
13.008	18.125	-0.077622	0.43471
13.008	18.458	-0.066354	0.44533
13.008	18.792	-0.043923	0.45253
13.008	19.125	-0.033018	0.46257
13.008	19.458	-0.020856	0.48371
13.008	19.792	-0.00043546	0.50077
13.008	20.125	0.032053	0.50371
13.008	20.458	0.060238	0.50882
13.008	20.792	0.079469	0.51729
13.008	21.125	0.088087	0.55987
13.008	21.458	0.12322	0.6053
13.008	21.792	0.17524	0.61498
13.008	22.125	0.21929	0.62717
13.008	22.458	0.27888	0.6541
13.008	22.792	0.33241	0.69291
13.008	23.125	0.40406	0.72858
13.008	23.458	0.4808	0.74666
13.008	23.792	0.54165	0.73475
13.008	24.125	0.5991	0.72643
13.008	24.458	0.64312	0.79925
13.008	24.792	0.84603	0.82576
13.008	25.125	1.0316	0.81914
13.008	25.458	1.0738	0.85395
13.008	25.792	1.0393	0.94654
13.008	26.125	0.96046	0.98797
13.008	26.458	1.1084	0.96549
13.008	26.792	1.543	0.9946
13.008	27.125	1.7768	1.0561
13.008	27.458	1.7764	1.1577
13.008	27.792	1.8953	1.1372
13.008	28.125	1.9653	0.93958
13.008	28.458	2.0272	0.65061
13.008	28.792	2.289	0.44173
13.008	29.125	2.5701	-0.04296
13.008	29.458	2.4	-1.084
13.342	9.7917	-0.03549	0.52303
13.342	10.125	-0.029365	0.53158
13.342	10.458	-0.0056338	0.53135
13.342	10.792	0.0076121	0.52424
13.342	11.125	0.0014051	0.51836
13.342	11.458	-0.0078743	0.51758
13.342	11.792	-0.010505	0.51072
13.342	12.125	-0.015815	0.50875
13.342	12.458	-0.015631	0.50654
13.342	12.792	-0.00032274	0.49801
13.342	13.125	-0.015521	0.49215
13.342	13.458	-0.037015	0.49
13.342	13.792	-0.038372	0.48519
13.342	14.125	-0.051943	0.47848
13.342	14.458	-0.070627	0.47271
13.342	14.792	-0.07542	0.4647
13.342	15.125	-0.063985	0.45129
13.342	15.458	-0.065385	0.43287
13.342	15.792	-0.084332	0.4168
13.342	16.125	-0.087672	0.39911
13.342	16.458	-0.090361	0.39254
13.342	16.792	-0.098427	0.40894
13.342	17.125	-0.0997	0.42259
13.342	17.458	-0.089637	0.41573
13.342	17.792	-0.0808	0.41735
13.342	18.125	-0.081095	0.43341
13.342	18.458	-0.070834	0.45547
13.342	18.792	-0.048052	0.46515
13.342	19.125	-0.034217	0.47332
13.342	19.458	-0.021289	0.48606
13.342	19.792	-0.0059226	0.50191
13.342	20.125	0.024251	0.50896
13.342	20.458	0.055268	0.52504
13.342	20.792	0.082585	0.54153
13.342	21.125	0.091533	0.57575
13.342	21.458	0.12303	0.60427
13.342	21.792	0.15198	0.60415
13.342	22.125	0.16615	0.61168
13.342	22.458	0.21736	0.62902
13.342	22.792	0.3061	0.68111
13.342	23.125	0.40596	0.74434
13.342	23.458	0.50666	0.77833
13.342	23.792	0.54974	0.75156
13.342	24.125	0.58965	0.72261
13.342	24.458	0.58169	0.79639
13.342	24.792	0.77354	0.89162
13.342	25.125	0.9642	0.90536
13.342	25.458	1.0309	0.91671
13.342	25.792	1.048	0.90958
13.342	26.125	0.98178	0.93045
13.342	26.458	1.121	0.91305
13.342	26.792	1.4314	1.0227
13.342	27.125	1.6681	1.171
13.342	27.458	1.7912	1.261
13.342	27.792	2.0234	1.2141
13.342	28.125	2.1296	0.97847
13.342	28.458	2.1765	0.65497
13.342	28.792	2.3061	0.47273
13.342	29.125	2.1914	0.07231
13.342	29.458	1.3105	-0.99455
13.675	9.7917	-0.018568	0.53937
13.675	10.125	-0.017369	0.54713
13.675	10.458	-0.0020107	0.5413
13.675	10.792	0.0093894	0.5236
13.675	11.125	0.0083489	0.52095
13.675	11.458	0.0069152	0.53365
13.675	11.792	0.0027363	0.5239
13.675	12.125	-0.0088821	0.51226
13.675	12.458	-0.0088469	0.50371
13.675	12.792	0.01192	0.4972
13.675	13.125	-0.0020101	0.49469
13.675	13.458	-0.023439	0.49033
13.675	13.792	-0.029798	0.47978
13.675	14.125	-0.050129	0.46615
13.675	14.458	-0.071193	0.46201
13.675	14.792	-0.075293	0.45642
13.675	15.125	-0.064676	0.44624
13.675	15.458	-0.066797	0.42683
13.675	15.792	-0.08624	0.40733
13.675	16.125	-0.092509	0.39813
13.675	16.458	-0.091576	0.39321
13.675	16.792	-0.090597	0.40978
13.675	17.125	-0.086376	0.42327
13.675	17.458	-0.075376	0.4216
13.675	17.792	-0.072527	0.42344
13.675	18.125	-0.083614	0.43734
13.675	18.458	-0.075967	0.45205
13.675	18.792	-0.056787	0.45733
13.675	19.125	-0.042354	0.47446
13.675	19.458	-0.032608	0.48253
13.675	19.792	-0.018014	0.49708
13.675	20.125	0.011229	0.50787
13.675	20.458	0.041325	0.52798
13.675	20.792	0.076094	0.55223
13.675	21.125	0.091344	0.58278
13.675	21.458	0.11269	0.60886
13.675	21.792	0.13137	0.62107
13.675	22.125	0.14098	0.62497
13.675	22.458	0.18539	0.61029
13.675	22.792	0.27538	0.61838
13.675	23.125	0.39265	0.66761
13.675	23.458	0.50537	0.70049
13.675	23.792	0.54971	0.73778
13.675	24.125	0.57089	0.75304
13.675	24.458	0.57822	0.77713
13.675	24.792	0.75707	0.86206
13.675	25.125	0.92236	0.8947
13.675	25.458	1.0246	0.86694
13.675	25.792	1.0722	0.83027
13.675	26.125	0.97662	0.90449
13.675	26.458	1.0311	0.94694
13.675	26.792	1.2879	1.0936
13.675	27.125	1.6016	1.1638
13.675	27.458	1.8803	1.159
13.675	27.792	2.1533	1.0349
13.675	28.125	2.2041	0.88333
13.675	28.458	2.1968	0.69837
13.675	28.792	2.2721	0.60335
13.675	29.125	1.9827	0.15789
13.675	29.458	0.98609	-0.91118
14.008	9.7917	-0.008524	0.54412
14.008	10.125	-0.0069878	0.5387
14.008	10.458	0.0069055	0.52958
14.008	10.792	0.011695	0.52661
14.008	11.125	0.0075161	0.53013
14.008	11.458	0.0068237	0.54022
14.008	11.792	0.0018627	0.53474
14.008	12.125	-0.013197	0.52094
14.008	12.458	-0.0065949	0.51161
14.008	12.792	0.018107	0.50867
14.008	13.125	0.0070253	0.50734
14.008	13.458	-0.014082	0.49132
14.008	13.792	-0.027518	0.47363
14.008	14.125	-0.047228	0.45158
14.008	14.458	-0.062948	0.43742
14.008	14.792	-0.070291	0.43549
14.008	15.125	-0.059343	0.43062
14.008	15.458	-0.066023	0.41856
14.008	15.792	-0.089466	0.41096
14.008	16.125	-0.095131	0.40933
14.008	16.458	-0.084769	0.40938
14.008	16.792	-0.077024	0.41798
14.008	17.125	-0.077701	0.42461
14.008	17.458	-0.071604	0.42142
14.008	17.792	-0.077174	0.427
14.008	18.125	-0.094212	0.43744
14.008	18.458	-0.081882	0.4488
14.008	18.792	-0.067396	0.45076
14.008	19.125	-0.058003	0.46469
14.008	19.458	-0.045135	0.4725
14.008	19.792	-0.024029	0.47785
14.008	20.125	0.0079603	0.49425
14.008	20.458	0.033169	0.52463
14.008	20.792	0.062355	0.56147
14.008	21.125	0.085294	0.58421
14.008	21.458	0.104	0.60405
14.008	21.792	0.12666	0.61326
14.008	22.125	0.13851	0.61661
14.008	22.458	0.19192	0.57436
14.008	22.792	0.28636	0.54243
14.008	23.125	0.38216	0.584
14.008	23.458	0.49319	0.64847
14.008	23.792	0.51923	0.72865
14.008	24.125	0.54559	0.70992
14.008	24.458	0.63591	0.6808
14.008	24.792	0.79112	0.69621
14.008	25.125	0.92679	0.69996
14.008	25.458	1.1191	0.70611
14.008	25.792	1.1843	0.73991
14.008	26.125	1.0501	0.82277
14.008	26.458	1.0734	0.96172
14.008	26.792	1.2784	1.1564
14.008	27.125	1.6601	1.2569
14.008	27.458	2.0298	1.1887
14.008	27.792	2.2261	1.0423
14.008	28.125	2.338	0.98512
14.008	28.458	2.3565	0.87375
14.008	28.792	2.4309	0.72407
14.008	29.125	2.0465	0.15086
14.008	29.458	0.47209	-1.0147
14.342	9.7917	-0.003365	0.54496
14.342	10.125	0.00092547	0.5344
14.342	10.458	0.014892	0.53243
14.342	10.792	0.022142	0.54382
14.342	11.125	0.01455	0.54293
14.342	11.458	0.013996	0.54031
14.342	11.792	0.00033061	0.53921
14.342	12.125	-0.016519	0.53478
14.342	12.458	-0.0085902	0.52413
14.342	12.792	0.014865	0.51804
14.342	13.125	0.009236	0.5089
14.342	13.458	-0.015802	0.48836
14.342	13.792	-0.029164	0.47275
14.342	14.125	-0.038177	0.45459
14.342	14.458	-0.045486	0.43544
14.342	14.792	-0.054696	0.43771
14.342	15.125	-0.040812	0.42949
14.342	15.458	-0.046044	0.42244
14.342	15.792	-0.07413	0.42464
14.342	16.125	-0.080918	0.42544
14.342	16.458	-0.074598	0.42326
14.342	16.792	-0.073295	0.4229
14.342	17.125	-0.077435	0.42257
14.342	17.458	-0.072799	0.41422
14.342	17.792	-0.074089	0.42155
14.342	18.125	-0.088406	0.43785
14.342	18.458	-0.076788	0.45177
14.342	18.792	-0.061377	0.45196
14.342	19.125	-0.052443	0.45728
14.342	19.458	-0.041185	0.46355
14.342	19.792	-0.022955	0.46925
14.342	20.125	0.0055928	0.49917
14.342	20.458	0.030727	0.53014
14.342	20.792	0.049429	0.55735
14.342	21.125	0.077195	0.57996
14.342	21.458	0.10001	0.59713
14.342	21.792	0.11136	0.59633
14.342	22.125	0.12734	0.59405
14.342	22.458	0.20335	0.54921
14.342	22.792	0.26683	0.54757
14.342	23.125	0.34636	0.57477
14.342	23.458	0.45086	0.6209
14.342	23.792	0.46895	0.67564
14.342	24.125	0.48878	0.68351
14.342	24.458	0.59341	0.63111
14.342	24.792	0.7268	0.59546
14.342	25.125	0.87741	0.59754
14.342	25.458	1.1584	0.62394
14.342	25.792	1.2213	0.59693
14.342	26.125	1.1731	0.66228
14.342	26.458	1.1811	0.90944
14.342	26.792	1.4258	1.0653
14.342	27.125	1.8588	1.2342
14.342	27.458	1.9861	1.2582
14.342	27.792	2.1643	1.1389
14.342	28.125	2.3401	1.1253
14.342	28.458	2.5514	0.98689
14.342	28.792	2.5619	0.73497
14.342	29.125	1.8666	0.13079
14.342	29.458	-0.44491	-0.9858
14.675	9.7917	0.012113	0.5524
14.675	10.125	0.016661	0.54417
14.675	10.458	0.033177	0.5461
14.675	10.792	0.036175	0.54777
14.675	11.125	0.022047	0.54341
14.675	11.458	0.025767	0.53642
14.675	11.792	0.016908	0.53289
14.675	12.125	0.0087652	0.53409
14.675	12.458	0.012855	0.52762
14.675	12.792	0.025404	0.51608
14.675	13.125	0.016459	0.49627
14.675	13.458	-0.011863	0.47568
14.675	13.792	-0.02265	0.4681
14.675	14.125	-0.030673	0.45945
14.675	14.458	-0.041013	0.44199
14.675	14.792	-0.050822	0.43551
14.675	15.125	-0.034504	0.42509
14.675	15.458	-0.033881	0.42202
14.675	15.792	-0.060064	0.42843
14.675	16.125	-0.07192	0.42983
14.675	16.458	-0.074041	0.42495
14.675	16.792	-0.081009	0.41951
14.675	17.125	-0.082953	0.42273
14.675	17.458	-0.070355	0.4161
14.675	17.792	-0.062917	0.41818
14.675	18.125	-0.073724	0.42336
14.675	18.458	-0.070704	0.42791
14.675	18.792	-0.058706	0.43858
14.675	19.125	-0.050233	0.44627
14.675	19.458	-0.039795	0.46456
14.675	19.792	-0.026041	0.47442
14.675	20.125	-0.004072	0.51395
14.675	20.458	0.020265	0.54428
14.675	20.792	0.035102	0.55082
14.675	21.125	0.063184	0.57393
14.675	21.458	0.079287	0.59715
14.675	21.792	0.098965	0.59981
14.675	22.125	0.12268	0.58217
14.675	22.458	0.16531	0.56659
14.675	22.792	0.19569	0.60045
14.675	23.125	0.26819	0.61285
14.675	23.458	0.38222	0.6167
14.675	23.792	0.42555	0.64135
14.675	24.125	0.42518	0.63508
14.675	24.458	0.52358	0.59042
14.675	24.792	0.70261	0.59488
14.675	25.125	0.90161	0.58592
14.675	25.458	1.2451	0.51643
14.675	25.792	1.32	0.43968
14.675	26.125	1.2655	0.57558
14.675	26.458	1.2967	0.87826
14.675	26.792	1.5655	0.96618
14.675	27.125	2.0079	1.1301
14.675	27.458	2.1443	1.2482
14.675	27.792	2.3386	1.0469
14.675	28.125	2.4761	1.1138
14.675	28.458	2.7045	1.0757
14.675	28.792	2.7683	0.77853
14.675	29.125	1.8129	0.28324
14.675	29.458	-1.063	-0.9081
15.008	9.7917	0.026858	0.5589
15.008	10.125	0.023392	0.55018
15.008	10.458	0.029523	0.54829
15.008	10.792	0.032699	0.54864
15.008	11.125	0.028016	0.54058
15.008	11.458	0.041283	0.52433
15.008	11.792	0.047939	0.52105
15.008	12.125	0.044172	0.53235
15.008	12.458	0.037326	0.534
15.008	12.792	0.033172	0.51942
15.008	13.125	0.016328	0.49742
15.008	13.458	-0.0074775	0.47655
15.008	13.792	-0.01701	0.47513
15.008	14.125	-0.023794	0.4715
15.008	14.458	-0.03777	0.44748
15.008	14.792	-0.047172	0.43092
15.008	15.125	-0.031911	0.41665
15.008	15.458	-0.032064	0.41831
15.008	15.792	-0.057042	0.41723
15.008	16.125	-0.069518	0.41677
15.008	16.458	-0.073584	0.42551
15.008	16.792	-0.079292	0.41827
15.008	17.125	-0.085567	0.41929
15.008	17.458	-0.077748	0.42203
15.008	17.792	-0.065875	0.42112
15.008	18.125	-0.070419	0.41861
15.008	18.458	-0.070411	0.4234
15.008	18.792	-0.067992	0.44056
15.008	19.125	-0.062833	0.45095
15.008	19.458	-0.049599	0.476
15.008	19.792	-0.032085	0.48545
15.008	20.125	-0.0069242	0.51959
15.008	20.458	0.015947	0.54599
15.008	20.792	0.036711	0.54918
15.008	21.125	0.063483	0.55592
15.008	21.458	0.074838	0.57412
15.008	21.792	0.10133	0.5871
15.008	22.125	0.10224	0.59669
15.008	22.458	0.096027	0.62123
15.008	22.792	0.11011	0.63426
15.008	23.125	0.19657	0.63107
15.008	23.458	0.34523	0.63211
15.008	23.792	0.44866	0.64157
15.008	24.125	0.48496	0.60363
15.008	24.458	0.58179	0.56411
15.008	24.792	0.72807	0.65988
15.008	25.125	1.0001	0.57903
15.008	25.458	1.2973	0.44542
15.008	25.792	1.2647	0.34042
15.008	26.125	1.2073	0.47726
15.008	26.458	1.4161	0.62978
15.008	26.792	1.691	0.76538
15.008	27.125	2.096	0.97552
15.008	27.458	2.2958	1.1272
15.008	27.792	2.3375	1.0201
15.008	28.125	2.4409	1.1296
15.008	28.458	2.7809	1.0183
15.008	28.792	2.9643	0.79639
15.008	29.125	2.4273	0.34133
15.008	29.458	0.28208	-0.80043
15.342	9.7917	0.0292	0.55855
15.342	10.125	0.022252	0.54851
15.342	10.458	0.029682	0.54824
15.342	10.792	0.034556	0.5581
15.342	11.125	0.035735	0.54287
15.342	11.458	0.048106	0.51536
15.342	11.792	0.052011	0.51076
15.342	12.125	0.046282	0.52835
15.342	12.458	0.031597	0.53085
15.342	12.792	0.02341	0.51867
15.342	13.125	0.014462	0.50402
15.342	13.458	0.00061279	0.4896
15.342	13.792	-0.0068915	0.47799
15.342	14.125	-0.016308	0.46158
15.342	14.458	-0.03062	0.44506
15.342	14.792	-0.035499	0.44062
15.342	15.125	-0.02915	0.42968
15.342	15.458	-0.035179	0.42451
15.342	15.792	-0.056228	0.41328
15.342	16.125	-0.065302	0.41214
15.342	16.458	-0.067244	0.4292
15.342	16.792	-0.068524	0.41904
15.342	17.125	-0.074598	0.42066
15.342	17.458	-0.076998	0.43527
15.342	17.792	-0.067926	0.4359
15.342	18.125	-0.074183	0.43122
15.342	18.458	-0.075012	0.4368
15.342	18.792	-0.076457	0.4599
15.342	19.125	-0.076969	0.46589
15.342	19.458	-0.065632	0.48044
15.342	19.792	-0.042241	0.49235
15.342	20.125	-0.0064174	0.52367
15.342	20.458	0.019097	0.55185
15.342	20.792	0.037821	0.55698
15.342	21.125	0.066163	0.55585
15.342	21.458	0.074843	0.56284
15.342	21.792	0.080481	0.59239
15.342	22.125	0.061089	0.6512
15.342	22.458	0.033468	0.66927
15.342	22.792	0.00303	0.63139
15.342	23.125	0.060591	0.62832
15.342	23.458	0.23482	0.67689
15.342	23.792	0.42582	0.64929
15.342	24.125	0.49008	0.60416
15.342	24.458	0.61972	0.55498
15.342	24.792	0.81474	0.53862
15.342	25.125	1.0958	0.42271
15.342	25.458	1.3745	0.21564
15.342	25.792	1.2937	0.095785
15.342	26.125	1.2241	0.23374
15.342	26.458	1.4502	0.32965
15.342	26.792	1.8516	0.45026
15.342	27.125	2.2708	0.83988
15.342	27.458	2.5435	1.0396
15.342	27.792	2.5197	1.0929
15.342	28.125	2.5425	1.1908
15.342	28.458	2.934	1.0692
15.342	28.792	3.1291	0.92311
15.342	29.125	2.7162	0.29068
15.342	29.458	0.74161	-0.91322
15.675	9.7917	0.03091	0.54498
15.675	10.125	0.029195	0.54991
15.675	10.458	0.043378	0.55285
15.675	10.792	0.046795	0.56214
15.675	11.125	0.044875	0.54923
15.675	11.458	0.046613	0.5288
15.675	11.792	0.045153	0.51923
15.675	12.125	0.040725	0.5181
15.675	12.458	0.030414	0.51463
15.675	12.792	0.031509	0.50701
15.675	13.125	0.025334	0.50065
15.675	13.458	0.00397	0.48508
15.675	13.792	-0.0062203	0.4592
15.675	14.125	-0.010859	0.4418
15.675	14.458	-0.025427	0.44406
15.675	14.792	-0.040635	0.44293
15.675	15.125	-0.03965	0.43027
15.675	15.458	-0.04172	0.42045
15.675	15.792	-0.054404	0.40736
15.675	16.125	-0.057936	0.40959
15.675	16.458	-0.062397	0.42214
15.675	16.792	-0.069336	0.41148
15.675	17.125	-0.071347	0.4132
