x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.792	-0.21092	0.80079
11.675	13.125	-0.19103	0.78054
11.675	13.458	-0.18825	0.77302
11.675	13.792	-0.16454	0.76622
11.675	14.125	-0.14365	0.75276
11.675	14.458	-0.13596	0.74822
11.675	14.792	-0.11981	0.7413
11.675	15.125	-0.098478	0.7343
11.675	15.458	-0.095884	0.72496
11.675	15.792	-0.10431	0.71058
11.675	16.125	-0.10539	0.69681
11.675	16.458	-0.099435	0.68644
11.675	16.792	-0.084519	0.67058
11.675	17.125	-0.064815	0.65231
11.675	17.458	-0.032709	0.63825
11.675	17.792	0.010036	0.62846
11.675	18.125	0.033294	0.61735
11.675	18.458	0.033493	0.59554
11.675	18.792	0.048353	0.56815
11.675	19.125	0.060025	0.5426
11.675	19.458	0.060759	0.52429
11.675	19.792	0.071007	0.50646
11.675	20.125	0.082825	0.47048
11.675	20.458	0.089639	0.43992
11.675	20.792	0.089673	0.44381
11.675	21.125	0.10913	0.43377
11.675	21.458	0.14789	0.39628
11.675	21.792	0.19638	0.36077
11.675	22.125	0.22498	0.30468
11.675	22.458	0.24824	0.24982
11.675	22.792	0.31915	0.2015
11.675	23.125	0.42409	0.11093
11.675	23.458	0.58296	0.053791
11.675	23.792	0.79511	-0.0491
11.675	24.125	1.0673	-0.17132
11.675	24.458	1.3696	-0.2717
11.675	24.792	1.5918	-0.29934
11.675	25.125	1.6703	-0.37814
11.675	25.458	1.7547	-0.48882
11.675	25.792	1.7686	-0.42199
11.675	26.125	1.6917	-0.40279
11.675	26.458	1.7307	-0.45063
11.675	26.792	1.8854	-0.2921
11.675	27.125	2.2559	-0.20199
11.675	27.458	3.034	-0.52801
11.675	27.792	4.109	-0.81976
11.675	28.125	5.1794	-0.94288
11.675	28.458	5.8869	-0.85796
11.675	28.792	6.0854	-0.56725
11.675	29.125	6.0411	-0.52343
11.675	29.458	5.6816	-1.1897
12.008	9.7917	-0.36966	0.81198
12.008	10.125	-0.3585	0.79902
12.008	10.458	-0.32429	0.77966
12.008	10.792	-0.29786	0.78061
12.008	11.125	-0.29628	0.78654
12.008	11.458	-0.283	0.77998
12.008	11.792	-0.27933	0.77586
12.008	12.125	-0.26282	0.78027
12.008	12.458	-0.23572	0.77518
12.008	12.792	-0.20116	0.74889
12.008	13.125	-0.1801	0.7328
12.008	13.458	-0.18424	0.7217
12.008	13.792	-0.17028	0.71511
12.008	14.125	-0.14529	0.71061
12.008	14.458	-0.12297	0.71585
12.008	14.792	-0.10069	0.70865
12.008	15.125	-0.081293	0.69627
12.008	15.458	-0.085232	0.68527
12.008	15.792	-0.09024	0.67996
12.008	16.125	-0.089804	0.67351
12.008	16.458	-0.079159	0.66075
12.008	16.792	-0.057649	0.63978
12.008	17.125	-0.039028	0.62138
12.008	17.458	-0.01043	0.60623
12.008	17.792	0.026402	0.5936
12.008	18.125	0.043128	0.58744
12.008	18.458	0.043734	0.57236
12.008	18.792	0.054713	0.54452
12.008	19.125	0.065934	0.52015
12.008	19.458	0.076359	0.49532
12.008	19.792	0.096891	0.46014
12.008	20.125	0.10613	0.42974
12.008	20.458	0.11318	0.40533
12.008	20.792	0.11587	0.4046
12.008	21.125	0.13714	0.38777
12.008	21.458	0.17368	0.35273
12.008	21.792	0.2217	0.31758
12.008	22.125	0.26259	0.27447
12.008	22.458	0.27483	0.2345
12.008	22.792	0.3462	0.20218
12.008	23.125	0.4765	0.14017
12.008	23.458	0.63404	0.083054
12.008	23.792	0.86316	-0.019804
12.008	24.125	1.1489	-0.11673
12.008	24.458	1.3814	-0.16427
12.008	24.792	1.5745	-0.22092
12.008	25.125	1.646	-0.26087
12.008	25.458	1.7108	-0.34848
12.008	25.792	1.7312	-0.31948
12.008	26.125	1.5612	-0.28769
12.008	26.458	1.6101	-0.2807
12.008	26.792	1.7514	-0.13053
12.008	27.125	2.1367	-0.016532
12.008	27.458	2.8878	-0.18043
12.008	27.792	3.8493	-0.39694
12.008	28.125	5.0228	-0.66534
12.008	28.458	5.7995	-0.71735
12.008	28.792	6.0278	-0.4127
12.008	29.125	5.9646	-0.30069
12.008	29.458	5.7212	-1.02
12.342	9.7917	-0.36635	0.78174
12.342	10.125	-0.35174	0.76533
12.342	10.458	-0.32185	0.75023
12.342	10.792	-0.29901	0.75204
12.342	11.125	-0.29183	0.74413
12.342	11.458	-0.28334	0.73055
12.342	11.792	-0.2799	0.72238
12.342	12.125	-0.25938	0.72704
12.342	12.458	-0.23278	0.72192
12.342	12.792	-0.20132	0.6934
12.342	13.125	-0.17929	0.67724
12.342	13.458	-0.17469	0.67412
12.342	13.792	-0.1648	0.68199
12.342	14.125	-0.14345	0.68483
12.342	14.458	-0.11494	0.68157
12.342	14.792	-0.092162	0.6702
12.342	15.125	-0.07492	0.65298
12.342	15.458	-0.080592	0.6393
12.342	15.792	-0.084032	0.63876
12.342	16.125	-0.078247	0.63453
12.342	16.458	-0.065448	0.62086
12.342	16.792	-0.04122	0.61183
12.342	17.125	-0.021436	0.60104
12.342	17.458	-0.0014064	0.58154
12.342	17.792	0.033286	0.5588
12.342	18.125	0.04878	0.55383
12.342	18.458	0.048146	0.54233
12.342	18.792	0.059893	0.51389
12.342	19.125	0.07566	0.47942
12.342	19.458	0.10069	0.44929
12.342	19.792	0.12872	0.41364
12.342	20.125	0.1303	0.38818
12.342	20.458	0.13692	0.36933
12.342	20.792	0.14571	0.35443
12.342	21.125	0.17254	0.33233
12.342	21.458	0.20655	0.29107
12.342	21.792	0.24212	0.24822
12.342	22.125	0.26164	0.239
12.342	22.458	0.27882	0.23052
12.342	22.792	0.35525	0.22201
12.342	23.125	0.50187	0.17725
12.342	23.458	0.71534	0.081965
12.342	23.792	0.96869	-0.012503
12.342	24.125	1.2047	-0.046325
12.342	24.458	1.3838	-0.061653
12.342	24.792	1.4613	-0.087969
12.342	25.125	1.5112	-0.1051
12.342	25.458	1.5968	-0.11223
12.342	25.792	1.5681	-0.11443
12.342	26.125	1.4116	-0.062606
12.342	26.458	1.4415	0.034069
12.342	26.792	1.672	0.11381
12.342	27.125	2.0283	0.27588
12.342	27.458	2.7515	0.11434
12.342	27.792	3.7589	-0.064996
12.342	28.125	4.8716	-0.28089
12.342	28.458	5.6361	-0.43058
12.342	28.792	5.9427	-0.26774
12.342	29.125	5.9105	-0.23982
12.342	29.458	5.8215	-0.92402
12.675	9.7917	-0.36614	0.74771
12.675	10.125	-0.34265	0.73532
12.675	10.458	-0.30574	0.71957
12.675	10.792	-0.29584	0.71388
12.675	11.125	-0.29092	0.69696
12.675	11.458	-0.27882	0.68131
12.675	11.792	-0.27733	0.66902
12.675	12.125	-0.264	0.67006
12.675	12.458	-0.23725	0.66783
12.675	12.792	-0.20272	0.64379
12.675	13.125	-0.1844	0.64136
12.675	13.458	-0.174	0.64768
12.675	13.792	-0.16285	0.65099
12.675	14.125	-0.14155	0.64468
12.675	14.458	-0.11252	0.62674
12.675	14.792	-0.095681	0.61596
12.675	15.125	-0.078614	0.60694
12.675	15.458	-0.077898	0.5997
12.675	15.792	-0.081651	0.59481
12.675	16.125	-0.072558	0.58303
12.675	16.458	-0.058993	0.57352
12.675	16.792	-0.034579	0.57863
12.675	17.125	-0.015726	0.57949
12.675	17.458	-0.0013215	0.56142
12.675	17.792	0.035795	0.53611
12.675	18.125	0.05516	0.52737
12.675	18.458	0.057969	0.50658
12.675	18.792	0.071473	0.47535
12.675	19.125	0.087491	0.43657
12.675	19.458	0.11524	0.4056
12.675	19.792	0.1416	0.37914
12.675	20.125	0.14821	0.3558
12.675	20.458	0.16196	0.32669
12.675	20.792	0.17665	0.28825
12.675	21.125	0.20099	0.24201
12.675	21.458	0.23602	0.20291
12.675	21.792	0.26573	0.16955
12.675	22.125	0.27788	0.17355
12.675	22.458	0.27631	0.20046
12.675	22.792	0.34621	0.20621
12.675	23.125	0.51476	0.17558
12.675	23.458	0.79186	0.084155
12.675	23.792	1.0517	0.0083004
12.675	24.125	1.219	-0.0022404
12.675	24.458	1.3108	0.0021773
12.675	24.792	1.4139	0.02382
12.675	25.125	1.4397	0.06698
12.675	25.458	1.48	0.11954
12.675	25.792	1.4891	0.07044
12.675	26.125	1.4944	0.057879
12.675	26.458	1.3575	0.23573
12.675	26.792	1.5512	0.32879
12.675	27.125	1.8961	0.47419
12.675	27.458	2.5089	0.40051
12.675	27.792	3.5589	0.2347
12.675	28.125	4.7864	-0.086253
12.675	28.458	5.4555	-0.30607
12.675	28.792	5.6555	-0.3352
12.675	29.125	5.2834	-0.48544
12.675	29.458	3.9591	-1.1437
13.008	9.7917	-0.34861	0.69838
13.008	10.125	-0.32351	0.68188
13.008	10.458	-0.28533	0.6672
13.008	10.792	-0.28101	0.66178
13.008	11.125	-0.27954	0.6482
13.008	11.458	-0.26062	0.62517
13.008	11.792	-0.2578	0.6047
13.008	12.125	-0.24798	0.59888
13.008	12.458	-0.22539	0.6054
13.008	12.792	-0.19113	0.59342
13.008	13.125	-0.17946	0.59675
13.008	13.458	-0.17626	0.59952
13.008	13.792	-0.16346	0.60113
13.008	14.125	-0.13829	0.59247
13.008	14.458	-0.1101	0.57864
13.008	14.792	-0.093635	0.57717
13.008	15.125	-0.075907	0.5765
13.008	15.458	-0.06535	0.57727
13.008	15.792	-0.066506	0.57191
13.008	16.125	-0.066473	0.54435
13.008	16.458	-0.06173	0.52916
13.008	16.792	-0.040802	0.54316
13.008	17.125	-0.022842	0.54236
13.008	17.458	-0.0026868	0.51817
13.008	17.792	0.035091	0.49864
13.008	18.125	0.058336	0.49284
13.008	18.458	0.072518	0.47865
13.008	18.792	0.087027	0.4468
13.008	19.125	0.096762	0.41715
13.008	19.458	0.11947	0.39303
13.008	19.792	0.14335	0.36033
13.008	20.125	0.16819	0.32245
13.008	20.458	0.18831	0.27786
13.008	20.792	0.19437	0.22642
13.008	21.125	0.21339	0.1704
13.008	21.458	0.25715	0.13222
13.008	21.792	0.2899	0.10207
13.008	22.125	0.30371	0.10882
13.008	22.458	0.29894	0.1176
13.008	22.792	0.36921	0.10694
13.008	23.125	0.54954	0.076078
13.008	23.458	0.80858	0.027342
13.008	23.792	1.0113	0.038043
13.008	24.125	1.1301	0.057634
13.008	24.458	1.229	0.061122
13.008	24.792	1.311	0.17339
13.008	25.125	1.296	0.29778
13.008	25.458	1.3281	0.38766
13.008	25.792	1.382	0.33747
13.008	26.125	1.4748	0.18152
13.008	26.458	1.2693	0.33907
13.008	26.792	1.4494	0.52322
13.008	27.125	1.8952	0.59513
13.008	27.458	2.4738	0.58669
13.008	27.792	3.4177	0.44989
13.008	28.125	4.6313	0.031689
13.008	28.458	5.3536	-0.29799
13.008	28.792	5.4872	-0.28818
13.008	29.125	5.011	-0.5154
13.008	29.458	3.0081	-1.2653
13.342	9.7917	-0.3226	0.6385
13.342	10.125	-0.30702	0.61467
13.342	10.458	-0.28352	0.59532
13.342	10.792	-0.27513	0.588
13.342	11.125	-0.27378	0.57845
13.342	11.458	-0.24756	0.55844
13.342	11.792	-0.23062	0.54066
13.342	12.125	-0.22347	0.53858
13.342	12.458	-0.21262	0.54722
13.342	12.792	-0.18499	0.53522
13.342	13.125	-0.16864	0.53076
13.342	13.458	-0.16607	0.53669
13.342	13.792	-0.15342	0.54746
13.342	14.125	-0.1329	0.54472
13.342	14.458	-0.10755	0.53584
13.342	14.792	-0.08844	0.53802
13.342	15.125	-0.066685	0.54219
13.342	15.458	-0.054469	0.54962
13.342	15.792	-0.060909	0.54478
13.342	16.125	-0.06484	0.52106
13.342	16.458	-0.059936	0.51367
13.342	16.792	-0.042932	0.51951
13.342	17.125	-0.022746	0.50477
13.342	17.458	0.0029396	0.4734
13.342	17.792	0.039891	0.46166
13.342	18.125	0.067295	0.46252
13.342	18.458	0.086271	0.45414
13.342	18.792	0.097392	0.42973
13.342	19.125	0.11185	0.40564
13.342	19.458	0.13653	0.38478
13.342	19.792	0.16443	0.35313
13.342	20.125	0.20471	0.31566
13.342	20.458	0.23248	0.27169
13.342	20.792	0.23339	0.2087
13.342	21.125	0.24417	0.146
13.342	21.458	0.28066	0.091456
13.342	21.792	0.31504	0.056839
13.342	22.125	0.33378	0.056272
13.342	22.458	0.34647	0.04726
13.342	22.792	0.42395	0.025412
13.342	23.125	0.60514	0.011662
13.342	23.458	0.8161	0.038559
13.342	23.792	0.9631	0.1107
13.342	24.125	0.99242	0.21108
13.342	24.458	1.0615	0.25726
13.342	24.792	1.1619	0.34383
13.342	25.125	1.1441	0.52734
13.342	25.458	1.1797	0.6507
13.342	25.792	1.274	0.56265
13.342	26.125	1.4372	0.40009
13.342	26.458	1.4156	0.469
13.342	26.792	1.6148	0.70041
13.342	27.125	2.0207	0.7605
13.342	27.458	2.5991	0.66207
13.342	27.792	3.5358	0.53807
13.342	28.125	4.6091	0.2015
13.342	28.458	5.2776	-0.033866
13.342	28.792	5.4841	-0.02473
13.342	29.125	5.032	-0.39066
13.342	29.458	3.6103	-1.0606
13.675	9.7917	-0.30675	0.57998
13.675	10.125	-0.29741	0.55856
13.675	10.458	-0.28354	0.54043
13.675	10.792	-0.27219	0.53166
13.675	11.125	-0.26836	0.51997
13.675	11.458	-0.24161	0.50817
13.675	11.792	-0.22609	0.50034
13.675	12.125	-0.22502	0.49975
13.675	12.458	-0.21443	0.50235
13.675	12.792	-0.18265	0.49298
13.675	13.125	-0.15752	0.48996
13.675	13.458	-0.15378	0.49442
13.675	13.792	-0.13745	0.4994
13.675	14.125	-0.1152	0.50034
13.675	14.458	-0.095713	0.49556
13.675	14.792	-0.084103	0.49676
13.675	15.125	-0.065083	0.49514
13.675	15.458	-0.047634	0.50502
13.675	15.792	-0.052908	0.5084
13.675	16.125	-0.054771	0.50074
13.675	16.458	-0.042926	0.50244
13.675	16.792	-0.02764	0.50211
13.675	17.125	-0.0051889	0.48315
13.675	17.458	0.021951	0.45098
13.675	17.792	0.054633	0.4397
13.675	18.125	0.076762	0.43944
13.675	18.458	0.096927	0.42691
13.675	18.792	0.1119	0.4072
13.675	19.125	0.13376	0.38375
13.675	19.458	0.16401	0.36093
13.675	19.792	0.19553	0.3336
13.675	20.125	0.23378	0.3075
13.675	20.458	0.26055	0.2745
13.675	20.792	0.26423	0.21713
13.675	21.125	0.2782	0.14659
13.675	21.458	0.30179	0.084409
13.675	21.792	0.32594	0.033414
13.675	22.125	0.35853	0.011732
13.675	22.458	0.40458	-0.015781
13.675	22.792	0.52298	-0.058243
13.675	23.125	0.67238	-0.053601
13.675	23.458	0.81558	0.0014627
13.675	23.792	0.9224	0.11345
13.675	24.125	0.94611	0.22655
13.675	24.458	0.95116	0.35095
13.675	24.792	1.029	0.42506
13.675	25.125	1.0377	0.59079
13.675	25.458	1.0328	0.78538
13.675	25.792	1.1023	0.81118
13.675	26.125	1.2992	0.64573
13.675	26.458	1.4207	0.6889
13.675	26.792	1.5422	0.92102
13.675	27.125	1.9416	0.89152
13.675	27.458	2.7813	0.68285
13.675	27.792	3.7058	0.60559
13.675	28.125	4.6926	0.34493
13.675	28.458	5.3369	0.19691
13.675	28.792	5.3987	0.18112
13.675	29.125	5.1679	-0.16581
13.675	29.458	4.6174	-0.89192
14.008	9.7917	-0.30047	0.53063
14.008	10.125	-0.29185	0.52252
14.008	10.458	-0.27919	0.51019
14.008	10.792	-0.27228	0.49201
14.008	11.125	-0.26927	0.47243
14.008	11.458	-0.24769	0.46493
14.008	11.792	-0.24029	0.45986
14.008	12.125	-0.2383	0.46034
14.008	12.458	-0.22133	0.45505
14.008	12.792	-0.1914	0.45353
14.008	13.125	-0.17084	0.45778
14.008	13.458	-0.15944	0.45594
14.008	13.792	-0.13493	0.45446
14.008	14.125	-0.1092	0.46273
14.008	14.458	-0.09168	0.46319
14.008	14.792	-0.077446	0.46228
14.008	15.125	-0.057055	0.45524
14.008	15.458	-0.037182	0.4607
14.008	15.792	-0.038476	0.46962
14.008	16.125	-0.034476	0.47176
14.008	16.458	-0.025229	0.48009
14.008	16.792	-0.016565	0.47945
14.008	17.125	0.0050737	0.46002
14.008	17.458	0.033438	0.43722
14.008	17.792	0.06431	0.42391
14.008	18.125	0.083887	0.4147
14.008	18.458	0.10767	0.40479
14.008	18.792	0.13351	0.38826
14.008	19.125	0.15765	0.36612
14.008	19.458	0.18659	0.3432
14.008	19.792	0.21568	0.30767
14.008	20.125	0.24415	0.27777
14.008	20.458	0.27142	0.25428
14.008	20.792	0.29301	0.20499
14.008	21.125	0.31563	0.12756
14.008	21.458	0.32461	0.067621
14.008	21.792	0.34575	0.015378
14.008	22.125	0.38498	-0.029058
14.008	22.458	0.46932	-0.069827
14.008	22.792	0.58283	-0.11079
14.008	23.125	0.68981	-0.1065
14.008	23.458	0.79792	-0.082798
14.008	23.792	0.88684	0.021073
14.008	24.125	0.89289	0.11016
14.008	24.458	0.86256	0.29304
14.008	24.792	0.92246	0.50139
14.008	25.125	0.94637	0.63322
14.008	25.458	0.91811	0.76774
14.008	25.792	1.0339	0.87031
14.008	26.125	1.229	0.73697
14.008	26.458	1.4271	0.74363
14.008	26.792	1.622	0.85421
14.008	27.125	2.0488	0.80069
14.008	27.458	2.8866	0.60988
14.008	27.792	3.8637	0.49876
14.008	28.125	4.887	0.37326
14.008	28.458	5.4124	0.24868
14.008	28.792	5.3486	0.20551
14.008	29.125	5.2294	-0.16682
14.008	29.458	5.0096	-0.87557
14.342	9.7917	-0.29711	0.49539
14.342	10.125	-0.2906	0.49106
14.342	10.458	-0.27251	0.47827
14.342	10.792	-0.25967	0.46038
14.342	11.125	-0.25895	0.44096
14.342	11.458	-0.25398	0.43029
14.342	11.792	-0.25539	0.42923
14.342	12.125	-0.24882	0.43418
14.342	12.458	-0.22918	0.42874
14.342	12.792	-0.20478	0.42898
14.342	13.125	-0.1819	0.427
14.342	13.458	-0.16412	0.42348
14.342	13.792	-0.13453	0.42947
14.342	14.125	-0.10764	0.44314
14.342	14.458	-0.092697	0.44167
14.342	14.792	-0.073575	0.43824
14.342	15.125	-0.04914	0.43802
14.342	15.458	-0.035387	0.44233
14.342	15.792	-0.036818	0.44935
14.342	16.125	-0.03003	0.44695
14.342	16.458	-0.02227	0.44709
14.342	16.792	-0.017113	0.4452
14.342	17.125	0.0055716	0.43887
14.342	17.458	0.03399	0.4283
14.342	17.792	0.066553	0.41768
14.342	18.125	0.085082	0.41225
14.342	18.458	0.11101	0.40318
14.342	18.792	0.14645	0.3743
14.342	19.125	0.18017	0.35224
14.342	19.458	0.20939	0.34358
14.342	19.792	0.2383	0.32072
14.342	20.125	0.27185	0.28229
14.342	20.458	0.3075	0.23919
14.342	20.792	0.33011	0.19202
14.342	21.125	0.36001	0.13403
14.342	21.458	0.38034	0.073022
14.342	21.792	0.38855	0.0062372
14.342	22.125	0.41084	-0.036059
14.342	22.458	0.49856	-0.078108
14.342	22.792	0.59552	-0.10652
14.342	23.125	0.67874	-0.11177
14.342	23.458	0.75025	-0.096664
14.342	23.792	0.75898	-0.026887
14.342	24.125	0.75605	0.046407
14.342	24.458	0.80061	0.20427
14.342	24.792	0.81883	0.42802
14.342	25.125	0.8952	0.57629
14.342	25.458	0.98226	0.68418
14.342	25.792	1.1675	0.7385
14.342	26.125	1.3421	0.70115
14.342	26.458	1.5217	0.75656
14.342	26.792	1.8204	0.76835
14.342	27.125	2.1831	0.62156
14.342	27.458	2.8784	0.41827
14.342	27.792	3.759	0.31769
14.342	28.125	4.7917	0.25194
14.342	28.458	5.2504	0.19082
14.342	28.792	5.1011	0.14697
14.342	29.125	4.8351	-0.17116
14.342	29.458	4.3856	-0.845
14.675	9.7917	-0.28284	0.45977
14.675	10.125	-0.28008	0.45347
14.675	10.458	-0.27482	0.43382
14.675	10.792	-0.26025	0.42751
14.675	11.125	-0.25453	0.42085
14.675	11.458	-0.25154	0.40764
14.675	11.792	-0.25363	0.41274
14.675	12.125	-0.24939	0.41437
14.675	12.458	-0.23304	0.40739
14.675	12.792	-0.2086	0.4079
14.675	13.125	-0.18402	0.40427
14.675	13.458	-0.16304	0.39653
14.675	13.792	-0.13873	0.40566
14.675	14.125	-0.11571	0.41469
14.675	14.458	-0.09773	0.41153
14.675	14.792	-0.075046	0.41257
14.675	15.125	-0.051826	0.41486
14.675	15.458	-0.042725	0.41525
14.675	15.792	-0.042762	0.41788
14.675	16.125	-0.036339	0.41494
14.675	16.458	-0.021673	0.41565
14.675	16.792	-0.008231	0.41415
14.675	17.125	0.014558	0.41168
14.675	17.458	0.039777	0.40446
14.675	17.792	0.067222	0.39853
14.675	18.125	0.083774	0.39339
14.675	18.458	0.10617	0.38285
14.675	18.792	0.14191	0.36359
14.675	19.125	0.17925	0.34386
14.675	19.458	0.22031	0.34327
14.675	19.792	0.25433	0.33561
14.675	20.125	0.28747	0.30007
14.675	20.458	0.31742	0.25487
14.675	20.792	0.34406	0.21793
14.675	21.125	0.39538	0.17335
14.675	21.458	0.43546	0.11113
14.675	21.792	0.44602	0.039261
14.675	22.125	0.45105	-0.010506
14.675	22.458	0.49862	-0.065294
14.675	22.792	0.58431	-0.090949
14.675	23.125	0.65203	-0.13002
14.675	23.458	0.67184	-0.1138
14.675	23.792	0.64087	-0.032096
14.675	24.125	0.65485	0.041382
14.675	24.458	0.73519	0.18348
14.675	24.792	0.81776	0.2773
14.675	25.125	0.95059	0.35447
14.675	25.458	1.2104	0.46299
14.675	25.792	1.433	0.48095
14.675	26.125	1.4261	0.55816
14.675	26.458	1.577	0.59971
14.675	26.792	1.8983	0.49551
14.675	27.125	2.3099	0.3966
14.675	27.458	2.885	0.2997
14.675	27.792	3.7038	0.23479
14.675	28.125	4.6718	0.11384
14.675	28.458	5.1178	0.047938
14.675	28.792	5.0288	0.0035874
14.675	29.125	4.5689	-0.2915
14.675	29.458	3.3843	-0.9142
15.008	9.7917	-0.26887	0.43828
15.008	10.125	-0.26295	0.42917
15.008	10.458	-0.26707	0.40316
15.008	10.792	-0.26479	0.39786
15.008	11.125	-0.2585	0.39964
15.008	11.458	-0.24898	0.39261
15.008	11.792	-0.2458	0.39854
15.008	12.125	-0.24651	0.3978
15.008	12.458	-0.23266	0.38927
15.008	12.792	-0.20134	0.38135
15.008	13.125	-0.18122	0.37576
15.008	13.458	-0.16814	0.37417
15.008	13.792	-0.1519	0.3812
15.008	14.125	-0.12853	0.38452
15.008	14.458	-0.10136	0.37963
15.008	14.792	-0.076746	0.37925
15.008	15.125	-0.051347	0.37631
15.008	15.458	-0.038837	0.38219
15.008	15.792	-0.042213	0.39133
15.008	16.125	-0.037753	0.38828
15.008	16.458	-0.02195	0.38466
15.008	16.792	-0.00046374	0.38195
15.008	17.125	0.029943	0.38101
15.008	17.458	0.054608	0.37128
15.008	17.792	0.072534	0.36287
15.008	18.125	0.088125	0.35572
15.008	18.458	0.10942	0.3525
15.008	18.792	0.14395	0.35755
15.008	19.125	0.17654	0.3417
15.008	19.458	0.21775	0.32858
15.008	19.792	0.25554	0.32536
15.008	20.125	0.2909	0.30651
15.008	20.458	0.31667	0.27554
15.008	20.792	0.35193	0.25606
15.008	21.125	0.42023	0.22636
15.008	21.458	0.47793	0.16957
15.008	21.792	0.50179	0.10045
15.008	22.125	0.52359	0.046479
15.008	22.458	0.55013	-0.0078144
15.008	22.792	0.59548	-0.069074
15.008	23.125	0.60031	-0.11108
15.008	23.458	0.56345	-0.11872
15.008	23.792	0.47997	-0.029144
15.008	24.125	0.54088	0.035231
15.008	24.458	0.69464	0.14653
15.008	24.792	0.85493	0.22253
15.008	25.125	0.99592	0.24827
15.008	25.458	1.3031	0.23658
15.008	25.792	1.601	0.1558
15.008	26.125	1.666	0.21673
15.008	26.458	1.7832	0.23388
15.008	26.792	2.0476	0.11158
15.008	27.125	2.4938	-0.070017
15.008	27.458	3.1438	-0.17587
15.008	27.792	3.9953	-0.20556
15.008	28.125	4.7083	-0.26986
15.008	28.458	5.0188	-0.3139
15.008	28.792	5.0133	-0.42987
15.008	29.125	4.5808	-0.57657
15.008	29.458	3.6126	-1.0961
15.342	9.7917	-0.25819	0.43005
15.342	10.125	-0.2558	0.41749
15.342	10.458	-0.26219	0.39676
15.342	10.792	-0.26375	0.37643
15.342	11.125	-0.25971	0.37969
15.342	11.458	-0.25267	0.38336
15.342	11.792	-0.24453	0.38822
15.342	12.125	-0.24404	0.39301
15.342	12.458	-0.22278	0.37735
15.342	12.792	-0.18889	0.35606
15.342	13.125	-0.17529	0.34819
15.342	13.458	-0.16859	0.35881
15.342	13.792	-0.1552	0.36223
15.342	14.125	-0.12874	0.36077
15.342	14.458	-0.099371	0.35967
15.342	14.792	-0.078337	0.34568
15.342	15.125	-0.054549	0.33926
15.342	15.458	-0.042541	0.36405
15.342	15.792	-0.039306	0.37707
15.342	16.125	-0.03184	0.36785
15.342	16.458	-0.014692	0.35561
15.342	16.792	0.0086611	0.35162
15.342	17.125	0.041625	0.35636
15.342	17.458	0.065746	0.35315
15.342	17.792	0.078211	0.34335
15.342	18.125	0.090698	0.33548
15.342	18.458	0.11732	0.33305
15.342	18.792	0.15195	0.33826
15.342	19.125	0.18461	0.3249
15.342	19.458	0.22054	0.30243
15.342	19.792	0.26116	0.29989
15.342	20.125	0.30686	0.29146
15.342	20.458	0.33113	0.27552
15.342	20.792	0.37077	0.26568
15.342	21.125	0.45005	0.24394
15.342	21.458	0.51445	0.18994
15.342	21.792	0.541	0.13352
15.342	22.125	0.5804	0.090624
15.342	22.458	0.62244	0.042108
15.342	22.792	0.63804	-0.052647
15.342	23.125	0.60296	-0.11386
15.342	23.458	0.53674	-0.07465
15.342	23.792	0.42976	0.012626
15.342	24.125	0.49026	0.058939
15.342	24.458	0.68148	0.1081
15.342	24.792	0.90086	0.1385
15.342	25.125	1.0121	0.1545
15.342	25.458	1.2778	0.008469
15.342	25.792	1.632	-0.25034
15.342	26.125	1.8333	-0.32432
15.342	26.458	2.116	-0.32735
15.342	26.792	2.4218	-0.4176
15.342	27.125	2.7919	-0.58695
15.342	27.458	3.3761	-0.60109
15.342	27.792	4.1921	-0.61594
15.342	28.125	4.7948	-0.64373
15.342	28.458	5.122	-0.73881
15.342	28.792	5.0732	-0.99489
15.342	29.125	4.8125	-0.8902
15.342	29.458	4.573	-1.2968
15.675	9.7917	-0.26055	0.41508
15.675	10.125	-0.26443	0.4032
15.675	10.458	-0.26554	0.38067
15.675	10.792	-0.26079	0.35472
15.675	11.125	-0.26495	0.35553
15.675	11.458	-0.26247	0.36168
15.675	11.792	-0.25471	0.35761
15.675	12.125	-0.24689	0.35119
15.675	12.458	-0.22502	0.34426
15.675	12.792	-0.1878	0.32501
15.675	13.125	-0.16699	0.32271
15.675	13.458	-0.16206	0.33522
15.675	13.792	-0.1465	0.3266
15.675	14.125	-0.12131	0.31968
15.675	14.458	-0.095893	0.3248
15.675	14.792	-0.076663	0.31168
15.675	15.125	-0.056507	0.30392
15.675	15.458	-0.049672	0.33163
15.675	15.792	-0.03743	0.33963
15.675	16.125	-0.021726	0.3308
15.675	16.458	-0.0045459	0.32403
15.675	16.792	0.014307	0.3201
15.675	17.125	0.034668	0.33155
15.675	17.458	0.056586	0.33216
15.675	17.792	0.0791	0.32675
15.675	18.125	0.095344	0.32583
15.675	18.458	0.12522	0.32035
15.675	18.792	0.15439	0.32013
15.675	19.125	0.18738	0.31102
15.675	19.458	0.22164	0.29515
15.675	19.792	0.25832	0.30463
15.675	20.125	0.31104	0.29397
15.675	20.458	0.34936	0.28967
15.675	20.792	0.40416	0.28772
15.675	21.125	0.48406	0.25665
15.675	21.458	0.54507	0.19542
15.675	21.792	0.57046	0.1506
