x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.458	-0.016959	0.035809
12.675	21.792	0.014933	-0.025616
12.675	22.125	0.050111	-0.089895
12.675	22.458	0.10619	-0.16696
12.675	22.792	0.20234	-0.27638
12.675	23.125	0.38684	-0.44187
12.675	23.458	0.68677	-0.61621
12.675	23.792	1.1452	-0.81848
12.675	24.125	1.5232	-0.95191
12.675	24.458	1.7649	-1.0092
12.675	24.792	1.8308	-0.9061
12.675	25.125	1.7054	-0.69572
12.675	25.458	1.5587	-0.58129
12.675	25.792	1.4796	-0.36013
12.675	26.125	1.3526	-0.15707
12.675	26.458	1.0618	0.10789
12.675	26.792	0.70983	0.28577
12.675	27.125	0.50558	0.35313
12.675	27.458	0.88117	0.36186
12.675	27.792	1.8042	0.22527
12.675	28.125	2.832	0.1572
12.675	28.458	3.7752	0.21722
12.675	28.792	4.1766	0.19904
12.675	29.125	3.8154	-0.038506
12.675	29.458	2.74	-1.0366
13.008	9.7917	0.044134	0.4181
13.008	10.125	0.048267	0.43015
13.008	10.458	0.063639	0.43126
13.008	10.792	0.059267	0.45176
13.008	11.125	0.04027	0.45754
13.008	11.458	0.03189	0.45278
13.008	11.792	0.026404	0.466
13.008	12.125	0.023532	0.48156
13.008	12.458	0.023713	0.48365
13.008	12.792	0.03546	0.47869
13.008	13.125	0.045371	0.48806
13.008	13.458	0.045468	0.48953
13.008	13.792	0.040492	0.47795
13.008	14.125	0.036915	0.48325
13.008	14.458	0.037605	0.49198
13.008	14.792	0.039983	0.48707
13.008	15.125	0.050704	0.48924
13.008	15.458	0.050004	0.48468
13.008	15.792	0.047683	0.47641
13.008	16.125	0.045895	0.46345
13.008	16.458	0.037118	0.45425
13.008	16.792	0.034439	0.44256
13.008	17.125	0.049758	0.41841
13.008	17.458	0.062381	0.40085
13.008	17.792	0.068219	0.37898
13.008	18.125	0.065567	0.36914
13.008	18.458	0.044322	0.34527
13.008	18.792	0.030735	0.31956
13.008	19.125	0.016517	0.29226
13.008	19.458	0.0099409	0.27139
13.008	19.792	0.015856	0.25525
13.008	20.125	0.025108	0.22873
13.008	20.458	0.034775	0.20542
13.008	20.792	0.0253	0.1837
13.008	21.125	0.032354	0.13799
13.008	21.458	0.056383	0.064709
13.008	21.792	0.087096	-0.0074672
13.008	22.125	0.12407	-0.080589
13.008	22.458	0.17166	-0.15635
13.008	22.792	0.28204	-0.26219
13.008	23.125	0.48407	-0.4237
13.008	23.458	0.80927	-0.58842
13.008	23.792	1.2317	-0.80316
13.008	24.125	1.5554	-0.94832
13.008	24.458	1.7929	-0.99287
13.008	24.792	1.8205	-0.90624
13.008	25.125	1.6851	-0.75121
13.008	25.458	1.5297	-0.6499
13.008	25.792	1.5573	-0.44608
13.008	26.125	1.4877	-0.21552
13.008	26.458	1.1944	0.075684
13.008	26.792	0.74543	0.23152
13.008	27.125	0.54907	0.26345
13.008	27.458	0.79672	0.29018
13.008	27.792	1.5123	0.19454
13.008	28.125	2.4839	-0.026009
13.008	28.458	3.5429	0.06012
13.008	28.792	4.0617	-0.11414
13.008	29.125	3.7399	-0.37827
13.008	29.458	2.8183	-1.2948
13.342	9.7917	0.042374	0.41871
13.342	10.125	0.053874	0.44144
13.342	10.458	0.071327	0.4498
13.342	10.792	0.055491	0.45991
13.342	11.125	0.029506	0.45905
13.342	11.458	0.026051	0.46109
13.342	11.792	0.027188	0.45984
13.342	12.125	0.025886	0.46444
13.342	12.458	0.026939	0.4778
13.342	12.792	0.035874	0.47712
13.342	13.125	0.037923	0.47987
13.342	13.458	0.032372	0.48061
13.342	13.792	0.031185	0.47327
13.342	14.125	0.038488	0.48443
13.342	14.458	0.044097	0.48339
13.342	14.792	0.046275	0.47017
13.342	15.125	0.054499	0.46795
13.342	15.458	0.053293	0.46497
13.342	15.792	0.053011	0.45584
13.342	16.125	0.057952	0.44341
13.342	16.458	0.055692	0.43626
13.342	16.792	0.056861	0.41827
13.342	17.125	0.068149	0.39619
13.342	17.458	0.078383	0.3856
13.342	17.792	0.087538	0.37238
13.342	18.125	0.087475	0.36824
13.342	18.458	0.068334	0.34845
13.342	18.792	0.057487	0.32451
13.342	19.125	0.044167	0.29389
13.342	19.458	0.031452	0.27234
13.342	19.792	0.036385	0.26795
13.342	20.125	0.050975	0.25308
13.342	20.458	0.066405	0.24442
13.342	20.792	0.057042	0.22465
13.342	21.125	0.070144	0.18193
13.342	21.458	0.11208	0.10073
13.342	21.792	0.16278	0.014309
13.342	22.125	0.20785	-0.0714
13.342	22.458	0.24771	-0.13237
13.342	22.792	0.35164	-0.23684
13.342	23.125	0.54792	-0.36487
13.342	23.458	0.87596	-0.51583
13.342	23.792	1.2787	-0.67065
13.342	24.125	1.5674	-0.7954
13.342	24.458	1.7564	-0.82399
13.342	24.792	1.8106	-0.73939
13.342	25.125	1.7301	-0.63185
13.342	25.458	1.6498	-0.47678
13.342	25.792	1.6542	-0.33946
13.342	26.125	1.5904	-0.10889
13.342	26.458	1.3568	0.14754
13.342	26.792	1.0878	0.22748
13.342	27.125	0.94504	0.20804
13.342	27.458	1.1728	0.31681
13.342	27.792	1.6514	0.2313
13.342	28.125	2.5051	0.044816
13.342	28.458	3.3917	0.092405
13.342	28.792	3.8894	0.016772
13.342	29.125	3.5045	-0.18911
13.342	29.458	2.5785	-1.1047
13.675	9.7917	0.040969	0.41669
13.675	10.125	0.052748	0.43557
13.675	10.458	0.064366	0.44444
13.675	10.792	0.04964	0.44516
13.675	11.125	0.028235	0.44397
13.675	11.458	0.02296	0.44812
13.675	11.792	0.020613	0.44171
13.675	12.125	0.019894	0.44008
13.675	12.458	0.024382	0.45429
13.675	12.792	0.035207	0.46197
13.675	13.125	0.033135	0.46206
13.675	13.458	0.023083	0.46322
13.675	13.792	0.027031	0.45953
13.675	14.125	0.034891	0.46913
13.675	14.458	0.039773	0.46648
13.675	14.792	0.043385	0.45935
13.675	15.125	0.055104	0.45425
13.675	15.458	0.062769	0.4432
13.675	15.792	0.068187	0.43251
13.675	16.125	0.076281	0.43108
13.675	16.458	0.078843	0.42694
13.675	16.792	0.080754	0.40945
13.675	17.125	0.082756	0.39196
13.675	17.458	0.086961	0.37729
13.675	17.792	0.09601	0.36419
13.675	18.125	0.09106	0.36016
13.675	18.458	0.077858	0.35954
13.675	18.792	0.072138	0.3411
13.675	19.125	0.064943	0.30474
13.675	19.458	0.049919	0.28182
13.675	19.792	0.052464	0.28245
13.675	20.125	0.073511	0.27413
13.675	20.458	0.093625	0.27568
13.675	20.792	0.1023	0.26057
13.675	21.125	0.13714	0.22246
13.675	21.458	0.19514	0.15758
13.675	21.792	0.24527	0.082768
13.675	22.125	0.27539	-0.0054306
13.675	22.458	0.2987	-0.094219
13.675	22.792	0.38627	-0.20869
13.675	23.125	0.56443	-0.31677
13.675	23.458	0.90267	-0.42218
13.675	23.792	1.2796	-0.49609
13.675	24.125	1.5155	-0.53897
13.675	24.458	1.6972	-0.53381
13.675	24.792	1.7294	-0.47793
13.675	25.125	1.7344	-0.43475
13.675	25.458	1.789	-0.28663
13.675	25.792	1.8961	-0.13906
13.675	26.125	1.9211	0.049917
13.675	26.458	1.6713	0.24286
13.675	26.792	1.3241	0.23427
13.675	27.125	1.0524	0.25033
13.675	27.458	1.2194	0.38959
13.675	27.792	1.6334	0.34262
13.675	28.125	2.5376	0.26404
13.675	28.458	3.2465	0.18338
13.675	28.792	3.7251	0.067771
13.675	29.125	3.2246	-0.27656
13.675	29.458	2.2015	-0.99119
14.008	9.7917	0.034481	0.41354
14.008	10.125	0.038033	0.419
14.008	10.458	0.041209	0.42162
14.008	10.792	0.040609	0.42332
14.008	11.125	0.02763	0.42256
14.008	11.458	0.020962	0.42164
14.008	11.792	0.014081	0.41842
14.008	12.125	0.0042811	0.42202
14.008	12.458	0.0083588	0.42912
14.008	12.792	0.03234	0.43513
14.008	13.125	0.034382	0.43795
14.008	13.458	0.020837	0.44202
14.008	13.792	0.024267	0.44048
14.008	14.125	0.031466	0.44768
14.008	14.458	0.034476	0.44965
14.008	14.792	0.040701	0.44091
14.008	15.125	0.059119	0.43237
14.008	15.458	0.0733	0.42569
14.008	15.792	0.084946	0.41182
14.008	16.125	0.091617	0.41265
14.008	16.458	0.093074	0.40437
14.008	16.792	0.091897	0.38814
14.008	17.125	0.08834	0.37746
14.008	17.458	0.090735	0.36726
14.008	17.792	0.10265	0.35858
14.008	18.125	0.10092	0.35524
14.008	18.458	0.092673	0.36334
14.008	18.792	0.091072	0.35505
14.008	19.125	0.081603	0.32674
14.008	19.458	0.068924	0.30094
14.008	19.792	0.074657	0.29691
14.008	20.125	0.1066	0.28881
14.008	20.458	0.13495	0.29314
14.008	20.792	0.16372	0.2868
14.008	21.125	0.21183	0.26265
14.008	21.458	0.28099	0.2152
14.008	21.792	0.32803	0.16309
14.008	22.125	0.33756	0.093552
14.008	22.458	0.33611	0.013028
14.008	22.792	0.3856	-0.10452
14.008	23.125	0.53974	-0.21522
14.008	23.458	0.85156	-0.29941
14.008	23.792	1.2094	-0.31363
14.008	24.125	1.4114	-0.27131
14.008	24.458	1.6139	-0.28843
14.008	24.792	1.7234	-0.28371
14.008	25.125	1.8219	-0.24702
14.008	25.458	1.9828	-0.15963
14.008	25.792	2.1581	0.070419
14.008	26.125	2.212	0.23635
14.008	26.458	1.9556	0.35188
14.008	26.792	1.5699	0.27611
14.008	27.125	1.3899	0.24233
14.008	27.458	1.4152	0.39548
14.008	27.792	1.8639	0.33086
14.008	28.125	2.5822	0.26381
14.008	28.458	3.196	0.27369
14.008	28.792	3.3983	0.20487
14.008	29.125	2.7224	-0.18611
14.008	29.458	1.4052	-0.9413
14.342	9.7917	0.021679	0.40112
14.342	10.125	0.021453	0.40651
14.342	10.458	0.026227	0.40941
14.342	10.792	0.03417	0.41217
14.342	11.125	0.028036	0.41584
14.342	11.458	0.016483	0.41377
14.342	11.792	0.0021472	0.40582
14.342	12.125	-0.014937	0.40313
14.342	12.458	-0.0096985	0.41118
14.342	12.792	0.021886	0.42045
14.342	13.125	0.035415	0.42529
14.342	13.458	0.022331	0.42715
14.342	13.792	0.023889	0.42162
14.342	14.125	0.03079	0.42173
14.342	14.458	0.031684	0.42839
14.342	14.792	0.038665	0.42623
14.342	15.125	0.065197	0.42327
14.342	15.458	0.080623	0.41766
14.342	15.792	0.08772	0.39444
14.342	16.125	0.097617	0.38139
14.342	16.458	0.10323	0.37697
14.342	16.792	0.099379	0.3669
14.342	17.125	0.094045	0.35916
14.342	17.458	0.098867	0.3556
14.342	17.792	0.10905	0.35194
14.342	18.125	0.11088	0.34874
14.342	18.458	0.10478	0.35041
14.342	18.792	0.10062	0.35769
14.342	19.125	0.090186	0.34656
14.342	19.458	0.081711	0.32781
14.342	19.792	0.094393	0.32369
14.342	20.125	0.12797	0.31704
14.342	20.458	0.15891	0.31988
14.342	20.792	0.19748	0.32281
14.342	21.125	0.26208	0.31912
14.342	21.458	0.33807	0.30329
14.342	21.792	0.39131	0.27633
14.342	22.125	0.38689	0.23951
14.342	22.458	0.36322	0.20016
14.342	22.792	0.37785	0.092674
14.342	23.125	0.50098	-0.033916
14.342	23.458	0.75804	-0.10515
14.342	23.792	1.0362	-0.09714
14.342	24.125	1.3225	-0.035709
14.342	24.458	1.5451	-0.10119
14.342	24.792	1.7515	-0.11779
14.342	25.125	1.8854	-0.014792
14.342	25.458	2.0396	0.12673
14.342	25.792	2.2267	0.29504
14.342	26.125	2.2716	0.48138
14.342	26.458	2.1991	0.38046
14.342	26.792	1.9593	0.19974
14.342	27.125	1.7597	0.27982
14.342	27.458	1.6477	0.33773
14.342	27.792	1.9637	0.30455
14.342	28.125	2.4863	0.31676
14.342	28.458	3.075	0.37707
14.342	28.792	3.1033	0.26223
14.342	29.125	2.641	-0.06212
14.342	29.458	1.3745	-0.84507
14.675	9.7917	0.017505	0.3902
14.675	10.125	0.015703	0.39943
14.675	10.458	0.025563	0.40471
14.675	10.792	0.029038	0.40468
14.675	11.125	0.018607	0.40457
14.675	11.458	0.011067	0.39749
14.675	11.792	6.8596e-05	0.39305
14.675	12.125	-0.012205	0.39172
14.675	12.458	-0.0066679	0.39785
14.675	12.792	0.015585	0.41574
14.675	13.125	0.026683	0.42199
14.675	13.458	0.015669	0.41889
14.675	13.792	0.014621	0.40873
14.675	14.125	0.029889	0.40046
14.675	14.458	0.035922	0.40365
14.675	14.792	0.044983	0.40626
14.675	15.125	0.068721	0.40316
14.675	15.458	0.075215	0.39604
14.675	15.792	0.080864	0.37295
14.675	16.125	0.099654	0.35598
14.675	16.458	0.10862	0.35486
14.675	16.792	0.10678	0.35243
14.675	17.125	0.11	0.34994
14.675	17.458	0.11995	0.34686
14.675	17.792	0.12406	0.35322
14.675	18.125	0.12406	0.35812
14.675	18.458	0.12035	0.35453
14.675	18.792	0.11177	0.35793
14.675	19.125	0.10128	0.3546
14.675	19.458	0.1012	0.35175
14.675	19.792	0.11514	0.35124
14.675	20.125	0.14221	0.34871
14.675	20.458	0.17396	0.34849
14.675	20.792	0.21445	0.35352
14.675	21.125	0.28802	0.36052
14.675	21.458	0.37673	0.36836
14.675	21.792	0.43436	0.3728
14.675	22.125	0.43937	0.356
14.675	22.458	0.41677	0.32741
14.675	22.792	0.41365	0.24963
14.675	23.125	0.49193	0.1763
14.675	23.458	0.66066	0.15057
14.675	23.792	0.86926	0.13836
14.675	24.125	1.1846	0.15066
14.675	24.458	1.479	0.069053
14.675	24.792	1.7615	0.0056465
14.675	25.125	1.8647	0.080747
14.675	25.458	1.961	0.21274
14.675	25.792	2.167	0.34764
14.675	26.125	2.3276	0.54063
14.675	26.458	2.4191	0.41445
14.675	26.792	2.2847	0.14623
14.675	27.125	2.1365	0.17435
14.675	27.458	2.0074	0.27233
14.675	27.792	2.0614	0.32976
14.675	28.125	2.3234	0.37809
14.675	28.458	2.8715	0.44244
14.675	28.792	3.2378	0.30386
14.675	29.125	3.4418	-0.014857
14.675	29.458	3.8106	-0.88081
15.008	9.7917	0.012063	0.37872
15.008	10.125	0.010628	0.37802
15.008	10.458	0.021223	0.37371
15.008	10.792	0.015624	0.37621
15.008	11.125	0.0045009	0.37942
15.008	11.458	0.0038745	0.37435
15.008	11.792	-0.0030038	0.36852
15.008	12.125	-0.0063678	0.36226
15.008	12.458	0.0074605	0.36555
15.008	12.792	0.024631	0.38284
15.008	13.125	0.027088	0.38901
15.008	13.458	0.015452	0.38774
15.008	13.792	0.014959	0.38353
15.008	14.125	0.031895	0.37319
15.008	14.458	0.043785	0.3682
15.008	14.792	0.055662	0.36547
15.008	15.125	0.074621	0.36524
15.008	15.458	0.076492	0.35988
15.008	15.792	0.083224	0.34389
15.008	16.125	0.098461	0.33554
15.008	16.458	0.10475	0.33969
15.008	16.792	0.10792	0.34499
15.008	17.125	0.11418	0.3461
15.008	17.458	0.12295	0.34626
15.008	17.792	0.12627	0.35268
15.008	18.125	0.12247	0.35812
15.008	18.458	0.12052	0.359
15.008	18.792	0.11837	0.34936
15.008	19.125	0.11095	0.34193
15.008	19.458	0.10733	0.35978
15.008	19.792	0.11986	0.37414
15.008	20.125	0.15288	0.37638
15.008	20.458	0.18805	0.37132
15.008	20.792	0.22715	0.37573
15.008	21.125	0.30678	0.37825
15.008	21.458	0.39236	0.39717
15.008	21.792	0.43516	0.43775
15.008	22.125	0.43466	0.43315
15.008	22.458	0.41721	0.40417
15.008	22.792	0.43805	0.34661
15.008	23.125	0.4552	0.33548
15.008	23.458	0.5612	0.35019
15.008	23.792	0.74134	0.32885
15.008	24.125	1.0975	0.26216
15.008	24.458	1.4953	0.17751
15.008	24.792	1.8114	0.11177
15.008	25.125	1.7616	0.19293
15.008	25.458	1.7748	0.38007
15.008	25.792	2.0493	0.47508
15.008	26.125	2.3313	0.63518
15.008	26.458	2.5976	0.50668
15.008	26.792	2.5966	0.27198
15.008	27.125	2.3849	0.25791
15.008	27.458	2.1479	0.35283
15.008	27.792	2.0478	0.36465
15.008	28.125	2.2598	0.38099
15.008	28.458	2.7199	0.39972
15.008	28.792	3.2729	0.25797
15.008	29.125	3.8842	0.044152
15.008	29.458	5.5472	-0.73615
15.342	9.7917	-0.007928	0.34672
15.342	10.125	-0.0059413	0.33774
15.342	10.458	0.0077543	0.32594
15.342	10.792	0.0036303	0.336
15.342	11.125	-0.0056031	0.35062
15.342	11.458	-0.0033631	0.35739
15.342	11.792	-0.0093583	0.34924
15.342	12.125	-0.0083594	0.33818
15.342	12.458	0.013413	0.33763
15.342	12.792	0.035175	0.34332
15.342	13.125	0.037386	0.35015
15.342	13.458	0.027846	0.34693
15.342	13.792	0.026485	0.34426
15.342	14.125	0.036988	0.33443
15.342	14.458	0.049793	0.33315
15.342	14.792	0.066857	0.33181
15.342	15.125	0.08242	0.33027
15.342	15.458	0.088281	0.32679
15.342	15.792	0.095891	0.32104
15.342	16.125	0.10554	0.31045
15.342	16.458	0.11206	0.30999
15.342	16.792	0.117	0.31412
15.342	17.125	0.11931	0.32295
15.342	17.458	0.1192	0.33137
15.342	17.792	0.11971	0.33839
15.342	18.125	0.11454	0.34539
15.342	18.458	0.116	0.34951
15.342	18.792	0.12047	0.34051
15.342	19.125	0.11044	0.34265
15.342	19.458	0.10358	0.36798
15.342	19.792	0.1194	0.38171
15.342	20.125	0.15957	0.38596
15.342	20.458	0.19191	0.39329
15.342	20.792	0.23162	0.39694
15.342	21.125	0.31784	0.3913
15.342	21.458	0.39465	0.41752
15.342	21.792	0.4334	0.47769
15.342	22.125	0.44766	0.48245
15.342	22.458	0.44512	0.46267
15.342	22.792	0.46549	0.44322
15.342	23.125	0.42929	0.46
15.342	23.458	0.50677	0.44779
15.342	23.792	0.70162	0.39417
15.342	24.125	1.0356	0.32648
15.342	24.458	1.4334	0.27952
15.342	24.792	1.6854	0.21143
15.342	25.125	1.609	0.29205
15.342	25.458	1.6591	0.52341
15.342	25.792	2.0083	0.55044
15.342	26.125	2.3822	0.54222
15.342	26.458	2.6645	0.42754
15.342	26.792	2.6577	0.36231
15.342	27.125	2.4311	0.34366
15.342	27.458	2.2432	0.35336
15.342	27.792	2.062	0.38056
15.342	28.125	2.1695	0.44671
15.342	28.458	2.5222	0.3468
15.342	28.792	3.0405	0.11941
15.342	29.125	3.6173	-0.12974
15.342	29.458	4.906	-0.85136
15.675	9.7917	-0.025407	0.31043
15.675	10.125	-0.019176	0.30375
15.675	10.458	-0.0049321	0.29722
15.675	10.792	-0.010204	0.302
15.675	11.125	-0.018135	0.30406
15.675	11.458	-0.013486	0.32026
15.675	11.792	-0.014606	0.32352
15.675	12.125	-0.018003	0.32411
15.675	12.458	0.0037635	0.32871
15.675	12.792	0.028054	0.32912
15.675	13.125	0.031475	0.33432
15.675	13.458	0.026268	0.32239
15.675	13.792	0.029199	0.30936
15.675	14.125	0.037219	0.30911
15.675	14.458	0.049452	0.31252
15.675	14.792	0.065429	0.31752
15.675	15.125	0.083747	0.31612
15.675	15.458	0.092218	0.3157
15.675	15.792	0.096836	0.31454
15.675	16.125	0.10386	0.2947
15.675	16.458	0.11308	0.29612
15.675	16.792	0.12314	0.30495
15.675	17.125	0.12704	0.31411
15.675	17.458	0.11901	0.32708
15.675	17.792	0.11394	0.33352
15.675	18.125	0.10577	0.33905
15.675	18.458	0.10825	0.3475
15.675	18.792	0.11713	0.34764
15.675	19.125	0.11029	0.36157
15.675	19.458	0.10883	0.38266
15.675	19.792	0.12898	0.38882
15.675	20.125	0.16392	0.39586
15.675	20.458	0.18986	0.42327
15.675	20.792	0.237	0.44301
15.675	21.125	0.32612	0.43452
15.675	21.458	0.39428	0.45243
15.675	21.792	0.42847	0.50891
15.675	22.125	0.47084	0.51117
15.675	22.458	0.48088	0.50523
15.675	22.792	0.47519	0.51813
15.675	23.125	0.44852	0.54191
15.675	23.458	0.54501	0.55594
15.675	23.792	0.76286	0.54767
15.675	24.125	1.0481	0.46592
15.675	24.458	1.3234	0.37246
15.675	24.792	1.5546	0.35126
15.675	25.125	1.5798	0.46622
15.675	25.458	1.7025	0.60026
15.675	25.792	2.0608	0.47557
15.675	26.125	2.5112	0.37452
15.675	26.458	2.8155	0.32056
15.675	26.792	2.801	0.28018
15.675	27.125	2.676	0.31276
15.675	27.458	2.4844	0.30445
15.675	27.792	2.2668	0.34029
15.675	28.125	2.1412	0.47454
15.675	28.458	2.387	0.41931
15.675	28.792	2.9045	0.21175
15.675	29.125	3.4675	-0.056128
15.675	29.458	4.3169	-0.99725
16.008	9.7917	-0.028508	0.28943
16.008	10.125	-0.016797	0.2853
16.008	10.458	-0.0044779	0.28667
16.008	10.792	-0.015836	0.27269
16.008	11.125	-0.026415	0.26357
16.008	11.458	-0.02049	0.28135
16.008	11.792	-0.019756	0.29378
16.008	12.125	-0.025343	0.30458
16.008	12.458	-0.0094331	0.30731
16.008	12.792	0.015419	0.31619
16.008	13.125	0.0258	0.32318
16.008	13.458	0.027709	0.30862
16.008	13.792	0.029699	0.28554
16.008	14.125	0.033903	0.28454
16.008	14.458	0.044642	0.28909
16.008	14.792	0.061952	0.29689
16.008	15.125	0.081685	0.3031
16.008	15.458	0.090545	0.31224
16.008	15.792	0.088772	0.31586
16.008	16.125	0.094259	0.30091
16.008	16.458	0.10049	0.30128
16.008	16.792	0.1152	0.30711
16.008	17.125	0.12284	0.31523
16.008	17.458	0.11691	0.32976
16.008	17.792	0.11626	0.33121
16.008	18.125	0.11158	0.33721
16.008	18.458	0.11168	0.34887
16.008	18.792	0.11314	0.35296
16.008	19.125	0.10508	0.36411
16.008	19.458	0.10488	0.37763
16.008	19.792	0.12305	0.38784
16.008	20.125	0.15171	0.40346
16.008	20.458	0.18444	0.44412
16.008	20.792	0.23848	0.4795
16.008	21.125	0.332	0.47249
16.008	21.458	0.39954	0.48827
16.008	21.792	0.44079	0.52499
16.008	22.125	0.46721	0.55197
16.008	22.458	0.44429	0.58618
16.008	22.792	0.45441	0.61173
16.008	23.125	0.47693	0.63859
16.008	23.458	0.61483	0.62783
16.008	23.792	0.83926	0.63033
16.008	24.125	1.0768	0.62846
16.008	24.458	1.3103	0.50466
16.008	24.792	1.5174	0.44703
16.008	25.125	1.576	0.55974
16.008	25.458	1.7464	0.60336
16.008	25.792	2.1194	0.45574
16.008	26.125	2.6409	0.3961
16.008	26.458	2.9992	0.42568
16.008	26.792	2.9474	0.40108
16.008	27.125	2.8057	0.36635
16.008	27.458	2.5876	0.40684
16.008	27.792	2.3662	0.4409
16.008	28.125	2.2496	0.58933
16.008	28.458	2.4963	0.55532
16.008	28.792	3.0246	0.3933
16.008	29.125	3.6586	0.00023616
16.008	29.458	4.555	-0.94931
16.342	9.7917	-0.028414	0.26677
16.342	10.125	-0.012624	0.25699
16.342	10.458	0.0032796	0.26832
16.342	10.792	-0.0083121	0.26411
16.342	11.125	-0.024509	0.26136
16.342	11.458	-0.027473	0.26842
16.342	11.792	-0.022293	0.27087
16.342	12.125	-0.021949	0.27163
16.342	12.458	-0.014066	0.27664
16.342	12.792	0.017153	0.28346
16.342	13.125	0.036678	0.2869
16.342	13.458	0.035213	0.28811
16.342	13.792	0.033936	0.28332
16.342	14.125	0.036852	0.27389
16.342	14.458	0.050058	0.26562
16.342	14.792	0.065465	0.2627
16.342	15.125	0.091074	0.27873
16.342	15.458	0.10419	0.29209
16.342	15.792	0.095662	0.30183
16.342	16.125	0.09278	0.29166
16.342	16.458	0.096257	0.28981
16.342	16.792	0.11052	0.29238
16.342	17.125	0.11478	0.30011
16.342	17.458	0.11371	0.30838
16.342	17.792	0.1155	0.30636
16.342	18.125	0.11517	0.32222
16.342	18.458	0.10732	0.34845
16.342	18.792	0.09499	0.35286
16.342	19.125	0.095142	0.35511
16.342	19.458	0.095811	0.37014
16.342	19.792	0.10812	0.38536
16.342	20.125	0.13946	0.40868
16.342	20.458	0.18036	0.45143
16.342	20.792	0.23776	0.48381
16.342	21.125	0.34204	0.4946
16.342	21.458	0.41964	0.49935
16.342	21.792	0.44068	0.52113
16.342	22.125	0.43201	0.5665
16.342	22.458	0.39237	0.6448
16.342	22.792	0.41713	0.71122
16.342	23.125	0.48788	0.69882
16.342	23.458	0.6646	0.68411
16.342	23.792	0.89319	0.70079
16.342	24.125	1.0975	0.71073
16.342	24.458	1.2751	0.65387
16.342	24.792	1.4783	0.52832
16.342	25.125	1.5921	0.56946
16.342	25.458	1.7797	0.5555
16.342	25.792	2.1288	0.43763
16.342	26.125	2.6284	0.3867
16.342	26.458	3.0222	0.44778
16.342	26.792	3.0141	0.43178
16.342	27.125	2.9089	0.37859
16.342	27.458	2.6544	0.39745
16.342	27.792	2.354	0.54961
16.342	28.125	2.3448	0.64218
16.342	28.458	2.5996	0.53512
16.342	28.792	2.9866	0.38993
16.342	29.125	3.6802	0.11572
16.342	29.458	4.8319	-0.75108
16.675	9.7917	-0.038281	0.2403
16.675	10.125	-0.025161	0.23378
16.675	10.458	-0.0074647	0.25113
16.675	10.792	-0.0010176	0.25775
16.675	11.125	-0.011154	0.25602
16.675	11.458	-0.020748	0.25623
16.675	11.792	-0.01488	0.25272
16.675	12.125	-0.0078943	0.2459
16.675	12.458	0.0016733	0.24231
16.675	12.792	0.032837	0.24061
16.675	13.125	0.051417	0.2432
16.675	13.458	0.038943	0.25711
16.675	13.792	0.037298	0.27081
16.675	14.125	0.038329	0.25894
16.675	14.458	0.048967	0.24599
16.675	14.792	0.066809	0.23363
16.675	15.125	0.094315	0.2508
16.675	15.458	0.10535	0.26006
16.675	15.792	0.095301	0.25561
16.675	16.125	0.083221	0.25143
16.675	16.458	0.080212	0.25759
16.675	16.792	0.093456	0.27593
16.675	17.125	0.10071	0.28201
16.675	17.458	0.10736	0.28804
16.675	17.792	0.1166	0.29242
16.675	18.125	0.11251	0.31441
16.675	18.458	0.095838	0.34681
16.675	18.792	0.078672	0.35833
16.675	19.125	0.081006	0.35839
16.675	19.458	0.08646	0.37767
16.675	19.792	0.096604	0.39516
16.675	20.125	0.13601	0.40802
16.675	20.458	0.18083	0.44637
16.675	20.792	0.23679	0.48644
16.675	21.125	0.34373	0.5158
16.675	21.458	0.43054	0.52604
16.675	21.792	0.43932	0.53858
16.675	22.125	0.41565	0.5618
16.675	22.458	0.39296	0.65136
16.675	22.792	0.40961	0.75131
16.675	23.125	0.51185	0.76396
16.675	23.458	0.66891	0.75469
16.675	23.792	0.89822	0.77379
16.675	24.125	1.1487	0.75127
16.675	24.458	1.3087	0.70573
16.675	24.792	1.5126	0.59214
16.675	25.125	1.7107	0.54358
16.675	25.458	1.8814	0.52007
16.675	25.792	2.1384	0.44581
16.675	26.125	2.5864	0.36118
16.675	26.458	2.917	0.38124
16.675	26.792	2.972	0.37492
16.675	27.125	2.9202	0.36402
