x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.792	-0.054631	0.10705
12.008	20.125	-0.03337	0.082921
12.008	20.458	-0.0049659	0.072402
12.008	20.792	0.036653	0.057049
12.008	21.125	0.084539	0.050778
12.008	21.458	0.13777	0.030306
12.008	21.792	0.20453	-0.01563
12.008	22.125	0.23533	-0.044941
12.008	22.458	0.22011	-0.055677
12.008	22.792	0.21417	-0.084171
12.008	23.125	0.25447	-0.13921
12.008	23.458	0.38429	-0.18064
12.008	23.792	0.53041	-0.1921
12.008	24.125	0.68809	-0.17706
12.008	24.458	0.74019	-0.11738
12.008	24.792	0.67152	0.0051513
12.008	25.125	0.59825	0.062412
12.008	25.458	0.54692	0.027446
12.008	25.792	0.73937	0.054622
12.008	26.125	1.1957	0.066412
12.008	26.458	1.7341	0.19232
12.008	26.792	2.2752	0.16636
12.008	27.125	3.0958	-0.026635
12.008	27.458	3.9583	-0.45579
12.008	27.792	4.6988	-0.57157
12.008	28.125	5.0165	-0.58457
12.008	28.458	4.9463	-0.59217
12.008	28.792	4.6609	-0.61071
12.008	29.125	4.4602	-0.62014
12.008	29.458	5.3455	-0.99376
12.342	9.7917	-0.133	0.42546
12.342	10.125	-0.13692	0.41296
12.342	10.458	-0.13267	0.38779
12.342	10.792	-0.135	0.3717
12.342	11.125	-0.15028	0.36691
12.342	11.458	-0.15668	0.35782
12.342	11.792	-0.15104	0.33869
12.342	12.125	-0.12932	0.31572
12.342	12.458	-0.1169	0.30042
12.342	12.792	-0.11484	0.2766
12.342	13.125	-0.11102	0.26592
12.342	13.458	-0.11044	0.27154
12.342	13.792	-0.099551	0.27791
12.342	14.125	-0.088624	0.26927
12.342	14.458	-0.084188	0.25292
12.342	14.792	-0.08427	0.25392
12.342	15.125	-0.076457	0.24478
12.342	15.458	-0.081482	0.23452
12.342	15.792	-0.096573	0.22393
12.342	16.125	-0.092472	0.21445
12.342	16.458	-0.077082	0.20422
12.342	16.792	-0.075526	0.19503
12.342	17.125	-0.078753	0.18934
12.342	17.458	-0.080357	0.17393
12.342	17.792	-0.088934	0.15063
12.342	18.125	-0.092244	0.14426
12.342	18.458	-0.088191	0.1415
12.342	18.792	-0.077311	0.13896
12.342	19.125	-0.076765	0.14051
12.342	19.458	-0.069401	0.12901
12.342	19.792	-0.045639	0.099283
12.342	20.125	-0.013386	0.070089
12.342	20.458	0.015299	0.072833
12.342	20.792	0.043794	0.067878
12.342	21.125	0.078261	0.058176
12.342	21.458	0.14333	0.022823
12.342	21.792	0.23307	-0.036113
12.342	22.125	0.28901	-0.064362
12.342	22.458	0.30878	-0.072587
12.342	22.792	0.3107	-0.12249
12.342	23.125	0.32321	-0.18602
12.342	23.458	0.40051	-0.20692
12.342	23.792	0.53761	-0.19609
12.342	24.125	0.68774	-0.12652
12.342	24.458	0.77092	-0.092851
12.342	24.792	0.73734	-0.0059735
12.342	25.125	0.65528	0.020932
12.342	25.458	0.58113	0.01398
12.342	25.792	0.70681	0.075033
12.342	26.125	1.1521	0.076879
12.342	26.458	1.6288	0.19466
12.342	26.792	2.2294	0.19186
12.342	27.125	3.0192	-0.14036
12.342	27.458	3.8976	-0.52928
12.342	27.792	4.7159	-0.67931
12.342	28.125	5.0656	-0.65497
12.342	28.458	4.9484	-0.61657
12.342	28.792	4.5128	-0.57871
12.342	29.125	3.8043	-0.55504
12.342	29.458	3.3834	-1.0134
12.675	9.7917	-0.12461	0.41334
12.675	10.125	-0.13195	0.4007
12.675	10.458	-0.13019	0.37522
12.675	10.792	-0.1272	0.36213
12.675	11.125	-0.13802	0.35361
12.675	11.458	-0.14562	0.34374
12.675	11.792	-0.13913	0.33153
12.675	12.125	-0.11505	0.31489
12.675	12.458	-0.10156	0.29127
12.675	12.792	-0.10023	0.27091
12.675	13.125	-0.10007	0.26303
12.675	13.458	-0.10666	0.25989
12.675	13.792	-0.10157	0.26125
12.675	14.125	-0.090994	0.25639
12.675	14.458	-0.082194	0.24575
12.675	14.792	-0.080266	0.24463
12.675	15.125	-0.075185	0.23657
12.675	15.458	-0.074022	0.23379
12.675	15.792	-0.08481	0.2283
12.675	16.125	-0.090309	0.21226
12.675	16.458	-0.084159	0.18949
12.675	16.792	-0.07948	0.18059
12.675	17.125	-0.07695	0.17685
12.675	17.458	-0.074326	0.16128
12.675	17.792	-0.083404	0.13798
12.675	18.125	-0.086727	0.13118
12.675	18.458	-0.085833	0.12537
12.675	18.792	-0.079739	0.12189
12.675	19.125	-0.076815	0.13013
12.675	19.458	-0.062937	0.11982
12.675	19.792	-0.029891	0.085808
12.675	20.125	0.0061568	0.056047
12.675	20.458	0.034605	0.058724
12.675	20.792	0.063312	0.060088
12.675	21.125	0.097773	0.04248
12.675	21.458	0.16557	0.014949
12.675	21.792	0.26441	-0.065504
12.675	22.125	0.32496	-0.086783
12.675	22.458	0.35958	-0.1081
12.675	22.792	0.36008	-0.16614
12.675	23.125	0.35568	-0.21931
12.675	23.458	0.41941	-0.21692
12.675	23.792	0.57998	-0.18545
12.675	24.125	0.7212	-0.11472
12.675	24.458	0.78773	-0.0802
12.675	24.792	0.80653	-0.066153
12.675	25.125	0.77821	-0.06148
12.675	25.458	0.7324	-0.075174
12.675	25.792	0.80422	-0.062912
12.675	26.125	1.2125	-0.057984
12.675	26.458	1.7396	0.0293
12.675	26.792	2.3423	0.017969
12.675	27.125	3.1916	-0.44069
12.675	27.458	4.2093	-0.84377
12.675	27.792	4.956	-0.97971
12.675	28.125	5.2194	-0.93474
12.675	28.458	5.0295	-0.85595
12.675	28.792	4.5503	-0.74334
12.675	29.125	3.5896	-0.63962
12.675	29.458	2.5407	-1.2075
13.008	9.7917	-0.11662	0.39903
13.008	10.125	-0.11624	0.38281
13.008	10.458	-0.11874	0.35942
13.008	10.792	-0.12088	0.34848
13.008	11.125	-0.12808	0.3392
13.008	11.458	-0.13517	0.33147
13.008	11.792	-0.1334	0.31911
13.008	12.125	-0.12007	0.30905
13.008	12.458	-0.10555	0.29076
13.008	12.792	-0.097434	0.28339
13.008	13.125	-0.094696	0.27498
13.008	13.458	-0.099084	0.2561
13.008	13.792	-0.090988	0.24668
13.008	14.125	-0.085184	0.24116
13.008	14.458	-0.077322	0.23251
13.008	14.792	-0.068266	0.23855
13.008	15.125	-0.060878	0.23347
13.008	15.458	-0.05761	0.22344
13.008	15.792	-0.072959	0.21364
13.008	16.125	-0.08418	0.19952
13.008	16.458	-0.088279	0.18174
13.008	16.792	-0.080624	0.1725
13.008	17.125	-0.067116	0.17139
13.008	17.458	-0.063772	0.16152
13.008	17.792	-0.075256	0.13864
13.008	18.125	-0.079581	0.13137
13.008	18.458	-0.078185	0.11457
13.008	18.792	-0.073076	0.10276
13.008	19.125	-0.067061	0.1107
13.008	19.458	-0.055123	0.10065
13.008	19.792	-0.025597	0.069833
13.008	20.125	0.017591	0.050171
13.008	20.458	0.063844	0.052767
13.008	20.792	0.10568	0.042068
13.008	21.125	0.15264	0.00035122
13.008	21.458	0.22026	-0.04392
13.008	21.792	0.29202	-0.08111
13.008	22.125	0.34942	-0.098811
13.008	22.458	0.3925	-0.13417
13.008	22.792	0.39978	-0.17383
13.008	23.125	0.40619	-0.22285
13.008	23.458	0.47581	-0.21071
13.008	23.792	0.63601	-0.19658
13.008	24.125	0.79049	-0.14224
13.008	24.458	0.87182	-0.12065
13.008	24.792	0.91532	-0.16452
13.008	25.125	0.91523	-0.17739
13.008	25.458	0.85163	-0.22074
13.008	25.792	0.91886	-0.2701
13.008	26.125	1.3568	-0.22618
13.008	26.458	1.9426	-0.18467
13.008	26.792	2.586	-0.29466
13.008	27.125	3.5049	-0.74187
13.008	27.458	4.4508	-1.0384
13.008	27.792	5.149	-1.2099
13.008	28.125	5.3874	-1.2086
13.008	28.458	5.2157	-1.089
13.008	28.792	4.6124	-0.87599
13.008	29.125	3.5109	-0.64925
13.008	29.458	2.4775	-1.3479
13.342	9.7917	-0.11187	0.37952
13.342	10.125	-0.10287	0.36323
13.342	10.458	-0.09537	0.34385
13.342	10.792	-0.099776	0.33861
13.342	11.125	-0.11713	0.33475
13.342	11.458	-0.12808	0.32947
13.342	11.792	-0.128	0.3084
13.342	12.125	-0.11635	0.2941
13.342	12.458	-0.097807	0.28141
13.342	12.792	-0.086615	0.28172
13.342	13.125	-0.094516	0.27088
13.342	13.458	-0.097325	0.25034
13.342	13.792	-0.088995	0.23766
13.342	14.125	-0.082405	0.22784
13.342	14.458	-0.072832	0.2216
13.342	14.792	-0.060086	0.22927
13.342	15.125	-0.046593	0.22385
13.342	15.458	-0.045786	0.20604
13.342	15.792	-0.06571	0.19323
13.342	16.125	-0.077378	0.18709
13.342	16.458	-0.079186	0.18733
13.342	16.792	-0.072064	0.18558
13.342	17.125	-0.056751	0.17644
13.342	17.458	-0.05893	0.15803
13.342	17.792	-0.074888	0.14301
13.342	18.125	-0.080138	0.13866
13.342	18.458	-0.077275	0.11393
13.342	18.792	-0.07213	0.096903
13.342	19.125	-0.058167	0.095697
13.342	19.458	-0.047223	0.084121
13.342	19.792	-0.02099	0.05661
13.342	20.125	0.031688	0.052837
13.342	20.458	0.092146	0.051026
13.342	20.792	0.1415	0.024163
13.342	21.125	0.20195	-0.023858
13.342	21.458	0.27293	-0.068165
13.342	21.792	0.32998	-0.101
13.342	22.125	0.37519	-0.11275
13.342	22.458	0.41159	-0.14984
13.342	22.792	0.3949	-0.17872
13.342	23.125	0.40679	-0.21047
13.342	23.458	0.49354	-0.21337
13.342	23.792	0.70858	-0.19364
13.342	24.125	0.95092	-0.17536
13.342	24.458	1.0776	-0.20657
13.342	24.792	1.0833	-0.22516
13.342	25.125	1.0023	-0.24211
13.342	25.458	0.88889	-0.26515
13.342	25.792	1.1311	-0.34637
13.342	26.125	1.5489	-0.32745
13.342	26.458	2.0839	-0.28709
13.342	26.792	2.7966	-0.40749
13.342	27.125	3.7749	-0.74856
13.342	27.458	4.6321	-1.0031
13.342	27.792	5.1459	-1.0706
13.342	28.125	5.3118	-1.0234
13.342	28.458	5.0944	-0.83677
13.342	28.792	4.2926	-0.57618
13.342	29.125	3.2777	-0.38676
13.342	29.458	2.2533	-1.1516
13.675	9.7917	-0.10793	0.35887
13.675	10.125	-0.10211	0.34664
13.675	10.458	-0.08941	0.33645
13.675	10.792	-0.089913	0.32726
13.675	11.125	-0.10849	0.32161
13.675	11.458	-0.11518	0.32105
13.675	11.792	-0.11009	0.305
13.675	12.125	-0.10254	0.28708
13.675	12.458	-0.091985	0.26933
13.675	12.792	-0.081607	0.26326
13.675	13.125	-0.095609	0.25209
13.675	13.458	-0.1025	0.23996
13.675	13.792	-0.099311	0.23161
13.675	14.125	-0.086965	0.21919
13.675	14.458	-0.074012	0.21371
13.675	14.792	-0.062171	0.21979
13.675	15.125	-0.051271	0.21242
13.675	15.458	-0.054621	0.1976
13.675	15.792	-0.063609	0.18804
13.675	16.125	-0.069173	0.18397
13.675	16.458	-0.06882	0.18788
13.675	16.792	-0.069364	0.18705
13.675	17.125	-0.062025	0.17505
13.675	17.458	-0.060412	0.15441
13.675	17.792	-0.072251	0.13838
13.675	18.125	-0.072692	0.13309
13.675	18.458	-0.066997	0.11699
13.675	18.792	-0.065874	0.10628
13.675	19.125	-0.049908	0.10461
13.675	19.458	-0.038473	0.089034
13.675	19.792	-0.015145	0.061761
13.675	20.125	0.04406	0.042048
13.675	20.458	0.10703	0.029055
13.675	20.792	0.16256	0.0037494
13.675	21.125	0.23323	-0.026709
13.675	21.458	0.30446	-0.064741
13.675	21.792	0.3703	-0.10645
13.675	22.125	0.40397	-0.13043
13.675	22.458	0.40423	-0.14627
13.675	22.792	0.37505	-0.16859
13.675	23.125	0.39965	-0.17178
13.675	23.458	0.5394	-0.17937
13.675	23.792	0.76008	-0.15601
13.675	24.125	1.0715	-0.21081
13.675	24.458	1.2362	-0.22754
13.675	24.792	1.217	-0.20045
13.675	25.125	1.1175	-0.1987
13.675	25.458	1.0234	-0.1902
13.675	25.792	1.2973	-0.2349
13.675	26.125	1.6136	-0.27376
13.675	26.458	2.0685	-0.33346
13.675	26.792	2.9171	-0.61583
13.675	27.125	4.0829	-0.9132
13.675	27.458	4.8367	-0.9686
13.675	27.792	5.0631	-0.90578
13.675	28.125	5.2179	-0.69781
13.675	28.458	5.0091	-0.53414
13.675	28.792	4.2736	-0.40952
13.675	29.125	3.3234	-0.38057
13.675	29.458	2.462	-1.0079
14.008	9.7917	-0.12307	0.33777
14.008	10.125	-0.1148	0.33439
14.008	10.458	-0.097364	0.32975
14.008	10.792	-0.091528	0.31741
14.008	11.125	-0.097581	0.30803
14.008	11.458	-0.09413	0.3051
14.008	11.792	-0.086665	0.29382
14.008	12.125	-0.086806	0.2831
14.008	12.458	-0.082009	0.2673
14.008	12.792	-0.077239	0.25416
14.008	13.125	-0.087815	0.24391
14.008	13.458	-0.094534	0.24007
14.008	13.792	-0.096841	0.23512
14.008	14.125	-0.085006	0.22346
14.008	14.458	-0.073934	0.21376
14.008	14.792	-0.065672	0.20836
14.008	15.125	-0.055926	0.18981
14.008	15.458	-0.058324	0.1774
14.008	15.792	-0.057559	0.17137
14.008	16.125	-0.0584	0.16858
14.008	16.458	-0.060098	0.16925
14.008	16.792	-0.066727	0.17189
14.008	17.125	-0.067779	0.17462
14.008	17.458	-0.061961	0.16813
14.008	17.792	-0.061227	0.14684
14.008	18.125	-0.059624	0.1324
14.008	18.458	-0.05645	0.11787
14.008	18.792	-0.057878	0.11068
14.008	19.125	-0.035441	0.10142
14.008	19.458	-0.01714	0.080503
14.008	19.792	0.0047114	0.059508
14.008	20.125	0.062035	0.034588
14.008	20.458	0.119	0.01981
14.008	20.792	0.18029	0.0037434
14.008	21.125	0.25237	-0.02484
14.008	21.458	0.33169	-0.078024
14.008	21.792	0.40751	-0.10235
14.008	22.125	0.442	-0.10969
14.008	22.458	0.4277	-0.11442
14.008	22.792	0.41366	-0.12764
14.008	23.125	0.46082	-0.13832
14.008	23.458	0.59189	-0.15239
14.008	23.792	0.8214	-0.17984
14.008	24.125	1.1234	-0.23151
14.008	24.458	1.2268	-0.22389
14.008	24.792	1.2263	-0.20448
14.008	25.125	1.221	-0.16287
14.008	25.458	1.139	-0.15151
14.008	25.792	1.3239	-0.17489
14.008	26.125	1.6262	-0.19114
14.008	26.458	2.2673	-0.32248
14.008	26.792	3.0906	-0.58866
14.008	27.125	4.1625	-0.85889
14.008	27.458	4.8571	-0.85074
14.008	27.792	5.0796	-0.8149
14.008	28.125	4.9771	-0.52836
14.008	28.458	4.6805	-0.39512
14.008	28.792	4.0662	-0.31589
14.008	29.125	3.3694	-0.33946
14.008	29.458	2.8218	-0.93657
14.342	9.7917	-0.1322	0.34492
14.342	10.125	-0.11757	0.34611
14.342	10.458	-0.087981	0.34578
14.342	10.792	-0.07819	0.32645
14.342	11.125	-0.080763	0.31996
14.342	11.458	-0.077568	0.31879
14.342	11.792	-0.075738	0.30586
14.342	12.125	-0.075408	0.29677
14.342	12.458	-0.068896	0.28175
14.342	12.792	-0.069203	0.26013
14.342	13.125	-0.068751	0.24769
14.342	13.458	-0.065308	0.24194
14.342	13.792	-0.076718	0.2402
14.342	14.125	-0.079884	0.23255
14.342	14.458	-0.075584	0.22047
14.342	14.792	-0.068105	0.21303
14.342	15.125	-0.058575	0.18816
14.342	15.458	-0.057447	0.16424
14.342	15.792	-0.05798	0.15324
14.342	16.125	-0.054699	0.15473
14.342	16.458	-0.05688	0.1546
14.342	16.792	-0.066773	0.16034
14.342	17.125	-0.072437	0.16789
14.342	17.458	-0.062022	0.16751
14.342	17.792	-0.044245	0.15592
14.342	18.125	-0.046802	0.14302
14.342	18.458	-0.050744	0.12841
14.342	18.792	-0.041396	0.11682
14.342	19.125	-0.020545	0.1017
14.342	19.458	-0.0038648	0.078424
14.342	19.792	0.020364	0.066682
14.342	20.125	0.077371	0.058148
14.342	20.458	0.12731	0.051512
14.342	20.792	0.19406	0.035147
14.342	21.125	0.26313	0.0053996
14.342	21.458	0.34769	-0.036518
14.342	21.792	0.45172	-0.060298
14.342	22.125	0.51915	-0.063715
14.342	22.458	0.49732	-0.061364
14.342	22.792	0.47386	-0.10216
14.342	23.125	0.51566	-0.13597
14.342	23.458	0.59214	-0.14087
14.342	23.792	0.82594	-0.21192
14.342	24.125	1.1269	-0.25864
14.342	24.458	1.2388	-0.26064
14.342	24.792	1.2934	-0.27347
14.342	25.125	1.2851	-0.22471
14.342	25.458	1.2234	-0.10326
14.342	25.792	1.3174	-0.095309
14.342	26.125	1.6353	-0.15417
14.342	26.458	2.379	-0.28686
14.342	26.792	3.0891	-0.53261
14.342	27.125	4.0206	-0.74018
14.342	27.458	4.7133	-0.8321
14.342	27.792	5.0414	-0.76623
14.342	28.125	4.9498	-0.53172
14.342	28.458	4.5712	-0.38017
14.342	28.792	4.0363	-0.3264
14.342	29.125	3.4177	-0.30341
14.342	29.458	2.5658	-0.92986
14.675	9.7917	-0.12489	0.35181
14.675	10.125	-0.11545	0.35093
14.675	10.458	-0.082436	0.35205
14.675	10.792	-0.068893	0.33144
14.675	11.125	-0.071679	0.32436
14.675	11.458	-0.075567	0.32922
14.675	11.792	-0.079559	0.32444
14.675	12.125	-0.0771	0.31134
14.675	12.458	-0.067663	0.289
14.675	12.792	-0.055924	0.26608
14.675	13.125	-0.04796	0.25598
14.675	13.458	-0.048872	0.25129
14.675	13.792	-0.064374	0.24636
14.675	14.125	-0.073436	0.24272
14.675	14.458	-0.078629	0.23101
14.675	14.792	-0.069836	0.22222
14.675	15.125	-0.059878	0.20734
14.675	15.458	-0.063872	0.18439
14.675	15.792	-0.061701	0.16678
14.675	16.125	-0.053788	0.16361
14.675	16.458	-0.053562	0.15719
14.675	16.792	-0.062612	0.15717
14.675	17.125	-0.064488	0.15342
14.675	17.458	-0.05037	0.14476
14.675	17.792	-0.034667	0.14862
14.675	18.125	-0.038447	0.14417
14.675	18.458	-0.041681	0.13454
14.675	18.792	-0.03449	0.12186
14.675	19.125	-0.018869	0.11399
14.675	19.458	-0.00028904	0.098276
14.675	19.792	0.023885	0.092574
14.675	20.125	0.082327	0.095597
14.675	20.458	0.14738	0.087857
14.675	20.792	0.21863	0.068192
14.675	21.125	0.28783	0.047697
14.675	21.458	0.3707	0.026541
14.675	21.792	0.48746	0.0041371
14.675	22.125	0.58668	-0.018767
14.675	22.458	0.58692	-0.052823
14.675	22.792	0.53129	-0.093524
14.675	23.125	0.5249	-0.11277
14.675	23.458	0.60052	-0.098671
14.675	23.792	0.83474	-0.18198
14.675	24.125	1.113	-0.28385
14.675	24.458	1.3087	-0.34506
14.675	24.792	1.4025	-0.32756
14.675	25.125	1.3433	-0.25061
14.675	25.458	1.223	-0.10314
14.675	25.792	1.2611	-0.030777
14.675	26.125	1.6646	-0.090151
14.675	26.458	2.3384	-0.24332
14.675	26.792	3.095	-0.44343
14.675	27.125	3.8997	-0.61747
14.675	27.458	4.6434	-0.75696
14.675	27.792	5.0404	-0.76554
14.675	28.125	5.0033	-0.51641
14.675	28.458	4.4711	-0.28681
14.675	28.792	3.9391	-0.20671
14.675	29.125	3.2305	-0.21659
14.675	29.458	2.0336	-1.0016
15.008	9.7917	-0.10561	0.36156
15.008	10.125	-0.10064	0.3544
15.008	10.458	-0.083903	0.34765
15.008	10.792	-0.078044	0.33113
15.008	11.125	-0.076374	0.33038
15.008	11.458	-0.08248	0.33008
15.008	11.792	-0.085986	0.31736
15.008	12.125	-0.082881	0.30253
15.008	12.458	-0.074302	0.28465
15.008	12.792	-0.053385	0.27599
15.008	13.125	-0.041932	0.26836
15.008	13.458	-0.048647	0.25347
15.008	13.792	-0.062376	0.24005
15.008	14.125	-0.070102	0.2405
15.008	14.458	-0.074989	0.23039
15.008	14.792	-0.070636	0.22901
15.008	15.125	-0.064206	0.22786
15.008	15.458	-0.068684	0.21078
15.008	15.792	-0.059238	0.19009
15.008	16.125	-0.043919	0.18282
15.008	16.458	-0.043545	0.18017
15.008	16.792	-0.050587	0.17256
15.008	17.125	-0.049952	0.15113
15.008	17.458	-0.042833	0.13601
15.008	17.792	-0.03694	0.13971
15.008	18.125	-0.035318	0.13883
15.008	18.458	-0.032704	0.13487
15.008	18.792	-0.028456	0.12758
15.008	19.125	-0.019506	0.12925
15.008	19.458	0.00045344	0.12339
15.008	19.792	0.027836	0.11407
15.008	20.125	0.092082	0.11001
15.008	20.458	0.16854	0.096677
15.008	20.792	0.23677	0.080685
15.008	21.125	0.30603	0.084001
15.008	21.458	0.38418	0.069295
15.008	21.792	0.49762	0.05923
15.008	22.125	0.59798	0.035244
15.008	22.458	0.6108	-0.022288
15.008	22.792	0.56851	-0.080915
15.008	23.125	0.55654	-0.065932
15.008	23.458	0.63991	-0.062553
15.008	23.792	0.86107	-0.14215
15.008	24.125	1.1737	-0.20676
15.008	24.458	1.4066	-0.31461
15.008	24.792	1.5554	-0.46287
15.008	25.125	1.4557	-0.40736
15.008	25.458	1.2307	-0.16897
15.008	25.792	1.2517	-0.055086
15.008	26.125	1.5996	-0.078356
15.008	26.458	2.2118	-0.2173
15.008	26.792	3.1203	-0.37209
15.008	27.125	3.9713	-0.52005
15.008	27.458	4.5914	-0.62024
15.008	27.792	4.9069	-0.67185
15.008	28.125	4.9421	-0.37919
15.008	28.458	4.4015	-0.23472
15.008	28.792	3.6226	-0.2303
15.008	29.125	2.6086	-0.22258
15.008	29.458	1.0131	-1.004
15.342	9.7917	-0.10273	0.37965
15.342	10.125	-0.095346	0.36952
15.342	10.458	-0.078709	0.35065
15.342	10.792	-0.076739	0.33632
15.342	11.125	-0.084827	0.3353
15.342	11.458	-0.090255	0.32468
15.342	11.792	-0.084272	0.3042
15.342	12.125	-0.07621	0.29003
15.342	12.458	-0.065422	0.28026
15.342	12.792	-0.046145	0.29097
15.342	13.125	-0.041674	0.28288
15.342	13.458	-0.048543	0.25819
15.342	13.792	-0.052696	0.24269
15.342	14.125	-0.05515	0.25138
15.342	14.458	-0.056321	0.23779
15.342	14.792	-0.055137	0.23101
15.342	15.125	-0.050991	0.23615
15.342	15.458	-0.053176	0.22025
15.342	15.792	-0.052113	0.20405
15.342	16.125	-0.038199	0.19592
15.342	16.458	-0.033521	0.19159
15.342	16.792	-0.040329	0.18561
15.342	17.125	-0.035975	0.1619
15.342	17.458	-0.02827	0.13728
15.342	17.792	-0.024104	0.13598
15.342	18.125	-0.018963	0.13521
15.342	18.458	-0.014632	0.13209
15.342	18.792	-0.012656	0.13275
15.342	19.125	-0.017423	0.14592
15.342	19.458	-0.0062425	0.15469
15.342	19.792	0.026288	0.15008
15.342	20.125	0.092131	0.13391
15.342	20.458	0.16586	0.11662
15.342	20.792	0.22871	0.11265
15.342	21.125	0.30528	0.13106
15.342	21.458	0.38103	0.12869
15.342	21.792	0.48313	0.13491
15.342	22.125	0.57011	0.12026
15.342	22.458	0.58963	0.050278
15.342	22.792	0.55917	-0.038733
15.342	23.125	0.53125	-0.011457
15.342	23.458	0.62668	-0.033941
15.342	23.792	0.82417	-0.11805
15.342	24.125	1.2176	-0.2117
15.342	24.458	1.5315	-0.3285
15.342	24.792	1.646	-0.49223
15.342	25.125	1.527	-0.47821
15.342	25.458	1.3434	-0.24192
15.342	25.792	1.2938	-0.065756
15.342	26.125	1.5205	-0.031298
15.342	26.458	2.087	-0.21933
15.342	26.792	2.9593	-0.26637
15.342	27.125	3.8611	-0.34603
15.342	27.458	4.3359	-0.41152
15.342	27.792	4.4841	-0.50179
15.342	28.125	4.5045	-0.24429
15.342	28.458	4.1435	-0.24477
15.342	28.792	3.5794	-0.58855
15.342	29.125	2.8011	-0.43658
15.342	29.458	1.792	-1.2065
15.675	9.7917	-0.10247	0.38599
15.675	10.125	-0.10253	0.36246
15.675	10.458	-0.079099	0.33495
15.675	10.792	-0.073608	0.32591
15.675	11.125	-0.087716	0.32953
15.675	11.458	-0.087463	0.32258
15.675	11.792	-0.074534	0.3094
15.675	12.125	-0.069121	0.29375
15.675	12.458	-0.056915	0.28295
15.675	12.792	-0.043027	0.29621
15.675	13.125	-0.045531	0.27822
15.675	13.458	-0.048849	0.2617
15.675	13.792	-0.045753	0.25654
15.675	14.125	-0.050218	0.26387
15.675	14.458	-0.055571	0.25166
15.675	14.792	-0.052384	0.22676
15.675	15.125	-0.038409	0.22104
15.675	15.458	-0.036264	0.20688
15.675	15.792	-0.047782	0.1933
15.675	16.125	-0.038449	0.18613
15.675	16.458	-0.029467	0.18771
15.675	16.792	-0.028522	0.19441
15.675	17.125	-0.023434	0.1813
15.675	17.458	-0.016869	0.1598
15.675	17.792	-0.01258	0.14785
15.675	18.125	-0.0079706	0.13835
15.675	18.458	-0.0080745	0.136
15.675	18.792	-0.010853	0.14174
15.675	19.125	-0.014406	0.15602
15.675	19.458	-0.0025069	0.17265
15.675	19.792	0.02533	0.17679
15.675	20.125	0.083467	0.1672
15.675	20.458	0.15543	0.1529
15.675	20.792	0.22994	0.16021
15.675	21.125	0.30524	0.18011
15.675	21.458	0.36671	0.20676
15.675	21.792	0.43669	0.25277
15.675	22.125	0.50977	0.25111
15.675	22.458	0.54503	0.18884
15.675	22.792	0.54744	0.10578
15.675	23.125	0.54924	0.086415
15.675	23.458	0.67663	0.042371
15.675	23.792	0.90742	-0.0086119
15.675	24.125	1.2115	-0.095824
15.675	24.458	1.5233	-0.22196
15.675	24.792	1.6908	-0.34381
15.675	25.125	1.5857	-0.33489
15.675	25.458	1.4669	-0.15958
15.675	25.792	1.4179	-0.089589
15.675	26.125	1.6089	-0.043642
15.675	26.458	2.1555	-0.078131
15.675	26.792	2.8127	-0.022989
15.675	27.125	3.4988	-0.042577
15.675	27.458	4.0025	-0.15258
15.675	27.792	4.2535	-0.2375
15.675	28.125	4.2725	-0.070752
15.675	28.458	4.0031	-0.13645
15.675	28.792	3.7266	-0.24761
15.675	29.125	3.6072	-0.31146
15.675	29.458	4.4847	-1.3901
16.008	9.7917	-0.094989	0.38329
16.008	10.125	-0.099457	0.3534
16.008	10.458	-0.083436	0.32708
16.008	10.792	-0.076531	0.317
16.008	11.125	-0.082662	0.32611
16.008	11.458	-0.08501	0.32743
16.008	11.792	-0.075907	0.31689
16.008	12.125	-0.06932	0.29724
16.008	12.458	-0.050773	0.29034
16.008	12.792	-0.039925	0.29403
16.008	13.125	-0.049207	0.27608
16.008	13.458	-0.051712	0.27242
16.008	13.792	-0.044292	0.26783
16.008	14.125	-0.044983	0.26683
16.008	14.458	-0.049168	0.25944
16.008	14.792	-0.050487	0.23264
16.008	15.125	-0.034614	0.21798
16.008	15.458	-0.029074	0.19994
16.008	15.792	-0.039025	0.18502
16.008	16.125	-0.03596	0.18563
16.008	16.458	-0.02424	0.18826
16.008	16.792	-0.013551	0.19125
16.008	17.125	-0.015962	0.19074
16.008	17.458	-0.014226	0.1811
16.008	17.792	-0.011948	0.15873
16.008	18.125	-0.011053	0.14379
16.008	18.458	-0.0089864	0.14858
16.008	18.792	-0.010051	0.1567
16.008	19.125	-0.016973	0.16537
16.008	19.458	-0.01533	0.17964
16.008	19.792	0.0032837	0.18827
16.008	20.125	0.059064	0.2028
16.008	20.458	0.13552	0.21282
16.008	20.792	0.21645	0.22528
16.008	21.125	0.29134	0.25385
16.008	21.458	0.35356	0.30316
16.008	21.792	0.42892	0.34831
16.008	22.125	0.50325	0.35239
16.008	22.458	0.52961	0.34242
