x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.125	2.6745	-0.98069
11.342	26.458	2.8203	-1.0268
11.342	26.792	2.7439	-1.0423
11.342	27.125	2.6447	-0.71892
11.342	27.458	2.6422	-0.42532
11.342	27.792	2.7339	-0.35189
11.342	28.125	3.0293	-0.098389
11.342	28.458	3.3839	0.15129
11.342	28.792	3.5823	0.24262
11.342	29.125	3.418	-0.24035
11.342	29.458	3.2281	-1.2427
11.675	9.7917	-0.19711	0.49892
11.675	10.125	-0.18185	0.48398
11.675	10.458	-0.18179	0.47151
11.675	10.792	-0.20011	0.44737
11.675	11.125	-0.21645	0.43026
11.675	11.458	-0.21753	0.42076
11.675	11.792	-0.22214	0.42283
11.675	12.125	-0.22736	0.41547
11.675	12.458	-0.21411	0.40232
11.675	12.792	-0.18363	0.38838
11.675	13.125	-0.16827	0.3836
11.675	13.458	-0.17208	0.39117
11.675	13.792	-0.16923	0.39194
11.675	14.125	-0.16335	0.39948
11.675	14.458	-0.15278	0.39321
11.675	14.792	-0.14115	0.37555
11.675	15.125	-0.12542	0.36761
11.675	15.458	-0.11061	0.37677
11.675	15.792	-0.11928	0.3949
11.675	16.125	-0.11587	0.41129
11.675	16.458	-0.096991	0.40879
11.675	16.792	-0.077897	0.38944
11.675	17.125	-0.052859	0.37077
11.675	17.458	-0.022692	0.36872
11.675	17.792	0.010018	0.36514
11.675	18.125	0.030029	0.35088
11.675	18.458	0.048818	0.35438
11.675	18.792	0.06945	0.34178
11.675	19.125	0.090374	0.30839
11.675	19.458	0.11063	0.28772
11.675	19.792	0.12589	0.27234
11.675	20.125	0.14939	0.25199
11.675	20.458	0.17834	0.22152
11.675	20.792	0.2095	0.19691
11.675	21.125	0.23782	0.17406
11.675	21.458	0.26293	0.13663
11.675	21.792	0.30491	0.078011
11.675	22.125	0.3735	0.0099115
11.675	22.458	0.44912	-0.090658
11.675	22.792	0.51587	-0.20566
11.675	23.125	0.60774	-0.32804
11.675	23.458	0.64052	-0.43866
11.675	23.792	0.6255	-0.52969
11.675	24.125	0.72413	-0.54845
11.675	24.458	0.95003	-0.58351
11.675	24.792	1.1962	-0.60003
11.675	25.125	1.4794	-0.56459
11.675	25.458	1.8392	-0.56803
11.675	25.792	2.2189	-0.68166
11.675	26.125	2.6282	-0.87741
11.675	26.458	2.797	-1.021
11.675	26.792	2.8031	-1.0117
11.675	27.125	2.6473	-0.70235
11.675	27.458	2.5038	-0.30548
11.675	27.792	2.5363	-0.027902
11.675	28.125	2.851	0.14933
11.675	28.458	3.1617	0.41687
11.675	28.792	3.2017	0.37998
11.675	29.125	2.3381	-0.21904
11.675	29.458	0.27623	-1.3253
12.008	9.7917	-0.19271	0.46892
12.008	10.125	-0.1783	0.46376
12.008	10.458	-0.17539	0.44892
12.008	10.792	-0.19758	0.42223
12.008	11.125	-0.20936	0.40478
12.008	11.458	-0.20865	0.39839
12.008	11.792	-0.2132	0.40087
12.008	12.125	-0.21847	0.39751
12.008	12.458	-0.21746	0.38719
12.008	12.792	-0.18877	0.37731
12.008	13.125	-0.16082	0.37547
12.008	13.458	-0.15847	0.38138
12.008	13.792	-0.15704	0.39014
12.008	14.125	-0.15418	0.39961
12.008	14.458	-0.14285	0.38494
12.008	14.792	-0.12991	0.37139
12.008	15.125	-0.11087	0.36602
12.008	15.458	-0.101	0.3679
12.008	15.792	-0.10249	0.38324
12.008	16.125	-0.093702	0.40284
12.008	16.458	-0.07637	0.40791
12.008	16.792	-0.063178	0.38893
12.008	17.125	-0.050956	0.36549
12.008	17.458	-0.026958	0.35871
12.008	17.792	0.00069051	0.36115
12.008	18.125	0.022783	0.35587
12.008	18.458	0.04993	0.36053
12.008	18.792	0.082938	0.34498
12.008	19.125	0.10917	0.31548
12.008	19.458	0.13231	0.29269
12.008	19.792	0.15293	0.27485
12.008	20.125	0.17866	0.24524
12.008	20.458	0.20874	0.2093
12.008	20.792	0.23934	0.18581
12.008	21.125	0.27697	0.17258
12.008	21.458	0.30857	0.16112
12.008	21.792	0.36704	0.13617
12.008	22.125	0.43451	0.095355
12.008	22.458	0.52883	0.0029595
12.008	22.792	0.59551	-0.081865
12.008	23.125	0.67697	-0.19253
12.008	23.458	0.67667	-0.25234
12.008	23.792	0.6484	-0.30938
12.008	24.125	0.68554	-0.3364
12.008	24.458	0.84672	-0.35006
12.008	24.792	1.0052	-0.40734
12.008	25.125	1.2243	-0.35132
12.008	25.458	1.6095	-0.31504
12.008	25.792	1.9993	-0.46873
12.008	26.125	2.3286	-0.63518
12.008	26.458	2.5928	-0.801
12.008	26.792	2.6337	-0.77759
12.008	27.125	2.5923	-0.44972
12.008	27.458	2.4344	-0.15224
12.008	27.792	2.3622	0.15738
12.008	28.125	2.5671	0.28277
12.008	28.458	2.6809	0.33103
12.008	28.792	2.6106	0.44267
12.008	29.125	1.1916	-0.020394
12.008	29.458	-2.1685	-1.2625
12.342	9.7917	-0.1791	0.46094
12.342	10.125	-0.17899	0.45133
12.342	10.458	-0.1795	0.43618
12.342	10.792	-0.19544	0.42095
12.342	11.125	-0.20638	0.40682
12.342	11.458	-0.20817	0.3935
12.342	11.792	-0.2058	0.39032
12.342	12.125	-0.21325	0.37817
12.342	12.458	-0.22528	0.36731
12.342	12.792	-0.19932	0.36285
12.342	13.125	-0.16841	0.36311
12.342	13.458	-0.16425	0.3732
12.342	13.792	-0.15674	0.39504
12.342	14.125	-0.14655	0.40819
12.342	14.458	-0.13255	0.38537
12.342	14.792	-0.11904	0.37686
12.342	15.125	-0.10682	0.37215
12.342	15.458	-0.099496	0.37337
12.342	15.792	-0.097258	0.38195
12.342	16.125	-0.080495	0.39159
12.342	16.458	-0.060312	0.39634
12.342	16.792	-0.048733	0.38686
12.342	17.125	-0.044945	0.37011
12.342	17.458	-0.026438	0.35871
12.342	17.792	0.0049491	0.35767
12.342	18.125	0.031122	0.36388
12.342	18.458	0.060767	0.36572
12.342	18.792	0.096477	0.34996
12.342	19.125	0.12421	0.32625
12.342	19.458	0.14636	0.30075
12.342	19.792	0.17288	0.28135
12.342	20.125	0.20626	0.24521
12.342	20.458	0.23315	0.20659
12.342	20.792	0.26289	0.18362
12.342	21.125	0.29785	0.17233
12.342	21.458	0.33767	0.17691
12.342	21.792	0.41217	0.17947
12.342	22.125	0.48924	0.16211
12.342	22.458	0.58307	0.11119
12.342	22.792	0.65494	0.031465
12.342	23.125	0.71209	-0.064913
12.342	23.458	0.70853	-0.10708
12.342	23.792	0.64811	-0.087625
12.342	24.125	0.62912	-0.083316
12.342	24.458	0.76354	-0.12016
12.342	24.792	0.92909	-0.20999
12.342	25.125	1.1616	-0.16717
12.342	25.458	1.6015	-0.19474
12.342	25.792	2.0225	-0.37042
12.342	26.125	2.2516	-0.56267
12.342	26.458	2.4554	-0.71863
12.342	26.792	2.5516	-0.60723
12.342	27.125	2.6685	-0.31496
12.342	27.458	2.5833	-0.030441
12.342	27.792	2.4896	0.16495
12.342	28.125	2.51	0.306
12.342	28.458	2.4725	0.20899
12.342	28.792	2.4481	0.48593
12.342	29.125	0.97305	-0.0048331
12.342	29.458	-2.2211	-1.2098
12.675	9.7917	-0.15533	0.45196
12.675	10.125	-0.16432	0.44892
12.675	10.458	-0.16994	0.43986
12.675	10.792	-0.18227	0.4378
12.675	11.125	-0.20054	0.42316
12.675	11.458	-0.21181	0.39903
12.675	11.792	-0.20823	0.39244
12.675	12.125	-0.2139	0.38285
12.675	12.458	-0.22245	0.36091
12.675	12.792	-0.20114	0.34799
12.675	13.125	-0.17287	0.34493
12.675	13.458	-0.16775	0.36848
12.675	13.792	-0.15668	0.39818
12.675	14.125	-0.14287	0.41238
12.675	14.458	-0.13243	0.39878
12.675	14.792	-0.12049	0.38886
12.675	15.125	-0.10431	0.3844
12.675	15.458	-0.093602	0.3891
12.675	15.792	-0.094257	0.3942
12.675	16.125	-0.075858	0.3927
12.675	16.458	-0.054611	0.39051
12.675	16.792	-0.042855	0.39136
12.675	17.125	-0.034409	0.38561
12.675	17.458	-0.019102	0.37089
12.675	17.792	0.011713	0.36154
12.675	18.125	0.043724	0.36103
12.675	18.458	0.074822	0.35821
12.675	18.792	0.11264	0.3518
12.675	19.125	0.14218	0.33108
12.675	19.458	0.16534	0.30876
12.675	19.792	0.19244	0.29565
12.675	20.125	0.22163	0.27019
12.675	20.458	0.24637	0.23914
12.675	20.792	0.28001	0.2218
12.675	21.125	0.30675	0.20916
12.675	21.458	0.35108	0.21252
12.675	21.792	0.43876	0.22494
12.675	22.125	0.53594	0.2239
12.675	22.458	0.61909	0.20046
12.675	22.792	0.6939	0.12559
12.675	23.125	0.74928	0.061815
12.675	23.458	0.71587	0.07478
12.675	23.792	0.623	0.1232
12.675	24.125	0.56058	0.13466
12.675	24.458	0.72271	0.084931
12.675	24.792	0.8981	-0.026942
12.675	25.125	1.1645	-0.029468
12.675	25.458	1.5851	-0.11616
12.675	25.792	1.9852	-0.34901
12.675	26.125	2.242	-0.61946
12.675	26.458	2.4731	-0.76137
12.675	26.792	2.6955	-0.62463
12.675	27.125	2.8397	-0.41217
12.675	27.458	2.8722	-0.27469
12.675	27.792	2.7499	-0.072001
12.675	28.125	2.6152	0.24189
12.675	28.458	2.6276	0.36683
12.675	28.792	2.6734	0.41686
12.675	29.125	1.6918	-0.017844
12.675	29.458	-0.49537	-1.1761
13.008	9.7917	-0.16091	0.44365
13.008	10.125	-0.16927	0.43957
13.008	10.458	-0.16275	0.42844
13.008	10.792	-0.16678	0.42303
13.008	11.125	-0.19394	0.40643
13.008	11.458	-0.20938	0.38557
13.008	11.792	-0.21123	0.37844
13.008	12.125	-0.21505	0.36682
13.008	12.458	-0.2162	0.35257
13.008	12.792	-0.19522	0.3455
13.008	13.125	-0.16756	0.3479
13.008	13.458	-0.15389	0.37115
13.008	13.792	-0.14591	0.40266
13.008	14.125	-0.14114	0.41831
13.008	14.458	-0.13829	0.40939
13.008	14.792	-0.13224	0.39747
13.008	15.125	-0.10804	0.39037
13.008	15.458	-0.088416	0.39709
13.008	15.792	-0.087666	0.40274
13.008	16.125	-0.075299	0.39737
13.008	16.458	-0.059465	0.39159
13.008	16.792	-0.044709	0.39863
13.008	17.125	-0.025018	0.40497
13.008	17.458	-0.0065234	0.39421
13.008	17.792	0.019487	0.37348
13.008	18.125	0.055521	0.36625
13.008	18.458	0.092431	0.36056
13.008	18.792	0.12369	0.35405
13.008	19.125	0.15163	0.33232
13.008	19.458	0.17773	0.31886
13.008	19.792	0.2093	0.30693
13.008	20.125	0.24023	0.28934
13.008	20.458	0.26851	0.27165
13.008	20.792	0.30819	0.25396
13.008	21.125	0.348	0.24517
13.008	21.458	0.4048	0.24006
13.008	21.792	0.4807	0.2493
13.008	22.125	0.57434	0.25012
13.008	22.458	0.65383	0.25778
13.008	22.792	0.72367	0.21759
13.008	23.125	0.77871	0.16033
13.008	23.458	0.71056	0.17206
13.008	23.792	0.62877	0.26071
13.008	24.125	0.58135	0.29854
13.008	24.458	0.71675	0.24207
13.008	24.792	0.9392	0.074614
13.008	25.125	1.2142	-0.0051887
13.008	25.458	1.6272	-0.13623
13.008	25.792	2.0796	-0.47286
13.008	26.125	2.3514	-0.64832
13.008	26.458	2.594	-0.67835
13.008	26.792	2.7896	-0.61772
13.008	27.125	2.9735	-0.48336
13.008	27.458	3.0778	-0.54911
13.008	27.792	3.0392	-0.26125
13.008	28.125	2.8245	0.19154
13.008	28.458	2.8596	0.43194
13.008	28.792	2.9891	0.34329
13.008	29.125	2.8069	-0.21736
13.008	29.458	2.0378	-1.2957
13.342	9.7917	-0.18078	0.42361
13.342	10.125	-0.18408	0.41477
13.342	10.458	-0.16516	0.40315
13.342	10.792	-0.16963	0.39503
13.342	11.125	-0.20017	0.38504
13.342	11.458	-0.21534	0.36956
13.342	11.792	-0.21627	0.3621
13.342	12.125	-0.20827	0.35617
13.342	12.458	-0.20502	0.35314
13.342	12.792	-0.1873	0.35823
13.342	13.125	-0.16469	0.36921
13.342	13.458	-0.14807	0.38255
13.342	13.792	-0.13177	0.40637
13.342	14.125	-0.1329	0.41613
13.342	14.458	-0.13717	0.40866
13.342	14.792	-0.13908	0.4081
13.342	15.125	-0.11739	0.39858
13.342	15.458	-0.092101	0.39683
13.342	15.792	-0.082829	0.40192
13.342	16.125	-0.072155	0.4001
13.342	16.458	-0.06217	0.4014
13.342	16.792	-0.049202	0.40586
13.342	17.125	-0.027455	0.41262
13.342	17.458	-0.0040766	0.3997
13.342	17.792	0.026599	0.37682
13.342	18.125	0.064982	0.37563
13.342	18.458	0.10274	0.37208
13.342	18.792	0.13014	0.36576
13.342	19.125	0.1585	0.34571
13.342	19.458	0.18809	0.33552
13.342	19.792	0.22477	0.33362
13.342	20.125	0.26778	0.32527
13.342	20.458	0.29846	0.31715
13.342	20.792	0.33728	0.30422
13.342	21.125	0.39986	0.29058
13.342	21.458	0.46805	0.27807
13.342	21.792	0.53717	0.27781
13.342	22.125	0.61704	0.27375
13.342	22.458	0.67825	0.28789
13.342	22.792	0.73261	0.28316
13.342	23.125	0.77384	0.25523
13.342	23.458	0.73654	0.25851
13.342	23.792	0.69399	0.35033
13.342	24.125	0.68406	0.39961
13.342	24.458	0.80878	0.28634
13.342	24.792	1.0718	0.097421
13.342	25.125	1.4297	-0.014187
13.342	25.458	1.854	-0.093777
13.342	25.792	2.1849	-0.29136
13.342	26.125	2.4039	-0.30511
13.342	26.458	2.6532	-0.37067
13.342	26.792	2.7854	-0.36913
13.342	27.125	2.8761	-0.27012
13.342	27.458	3.0615	-0.3192
13.342	27.792	3.1135	-0.07653
13.342	28.125	3.0619	0.31011
13.342	28.458	3.0766	0.43228
13.342	28.792	3.2561	0.4438
13.342	29.125	2.9863	-0.026849
13.342	29.458	2.2921	-1.1046
13.675	9.7917	-0.17376	0.41199
13.675	10.125	-0.17653	0.40273
13.675	10.458	-0.15995	0.39083
13.675	10.792	-0.17227	0.3876
13.675	11.125	-0.20346	0.38941
13.675	11.458	-0.2172	0.37395
13.675	11.792	-0.21795	0.37058
13.675	12.125	-0.20599	0.37198
13.675	12.458	-0.20416	0.36225
13.675	12.792	-0.19131	0.36957
13.675	13.125	-0.17519	0.38693
13.675	13.458	-0.15097	0.39832
13.675	13.792	-0.12789	0.40612
13.675	14.125	-0.11966	0.40864
13.675	14.458	-0.12706	0.4046
13.675	14.792	-0.12795	0.41774
13.675	15.125	-0.10568	0.41722
13.675	15.458	-0.091735	0.41134
13.675	15.792	-0.082618	0.4121
13.675	16.125	-0.070727	0.4106
13.675	16.458	-0.059319	0.40903
13.675	16.792	-0.046663	0.40249
13.675	17.125	-0.023761	0.40033
13.675	17.458	0.0027002	0.3939
13.675	17.792	0.031164	0.37526
13.675	18.125	0.064078	0.37366
13.675	18.458	0.10346	0.37418
13.675	18.792	0.13105	0.37938
13.675	19.125	0.16019	0.3759
13.675	19.458	0.19935	0.37327
13.675	19.792	0.23909	0.38009
13.675	20.125	0.28172	0.38001
13.675	20.458	0.31115	0.36468
13.675	20.792	0.34502	0.35426
13.675	21.125	0.4185	0.35047
13.675	21.458	0.50145	0.32597
13.675	21.792	0.59507	0.29736
13.675	22.125	0.6869	0.28917
13.675	22.458	0.7469	0.30103
13.675	22.792	0.77402	0.32084
13.675	23.125	0.78411	0.33155
13.675	23.458	0.75426	0.37121
13.675	23.792	0.75161	0.45602
13.675	24.125	0.78479	0.52047
13.675	24.458	0.92494	0.37879
13.675	24.792	1.2219	0.23168
13.675	25.125	1.548	0.092461
13.675	25.458	1.9082	-0.064374
13.675	25.792	2.2453	-0.21431
13.675	26.125	2.5307	-0.259
13.675	26.458	2.7517	-0.24179
13.675	26.792	3.0139	-0.24305
13.675	27.125	3.0813	-0.16276
13.675	27.458	3.127	-0.13906
13.675	27.792	3.1464	0.099459
13.675	28.125	3.2069	0.3721
13.675	28.458	3.2777	0.45776
13.675	28.792	3.2414	0.40548
13.675	29.125	2.6065	0.057783
13.675	29.458	1.6346	-0.91055
14.008	9.7917	-0.16752	0.40804
14.008	10.125	-0.17028	0.40533
14.008	10.458	-0.15688	0.40162
14.008	10.792	-0.17077	0.39148
14.008	11.125	-0.19923	0.38847
14.008	11.458	-0.21555	0.38004
14.008	11.792	-0.22482	0.38219
14.008	12.125	-0.2231	0.37985
14.008	12.458	-0.21774	0.3682
14.008	12.792	-0.19966	0.36916
14.008	13.125	-0.17634	0.38762
14.008	13.458	-0.15516	0.40143
14.008	13.792	-0.1343	0.40623
14.008	14.125	-0.11824	0.40693
14.008	14.458	-0.12207	0.40754
14.008	14.792	-0.11652	0.42443
14.008	15.125	-0.093175	0.42842
14.008	15.458	-0.084974	0.41948
14.008	15.792	-0.076515	0.42301
14.008	16.125	-0.064682	0.42296
14.008	16.458	-0.057681	0.41531
14.008	16.792	-0.044167	0.39802
14.008	17.125	-0.015378	0.39498
14.008	17.458	0.0202	0.39418
14.008	17.792	0.045144	0.39098
14.008	18.125	0.067615	0.39135
14.008	18.458	0.098877	0.38713
14.008	18.792	0.12399	0.39703
14.008	19.125	0.15511	0.40323
14.008	19.458	0.19858	0.41043
14.008	19.792	0.24593	0.42226
14.008	20.125	0.2932	0.41674
14.008	20.458	0.32765	0.39335
14.008	20.792	0.36911	0.38454
14.008	21.125	0.44413	0.39707
14.008	21.458	0.54571	0.37437
14.008	21.792	0.65563	0.32574
14.008	22.125	0.74782	0.29143
14.008	22.458	0.804	0.26976
14.008	22.792	0.84041	0.27805
14.008	23.125	0.82833	0.33514
14.008	23.458	0.81393	0.39892
14.008	23.792	0.77102	0.49586
14.008	24.125	0.76151	0.52297
14.008	24.458	0.91756	0.45397
14.008	24.792	1.2095	0.35355
14.008	25.125	1.6117	0.23142
14.008	25.458	1.93	-0.0060911
14.008	25.792	2.2548	-0.1743
14.008	26.125	2.4861	-0.2281
14.008	26.458	2.73	-0.17832
14.008	26.792	2.9861	-0.23312
14.008	27.125	3.2395	-0.21995
14.008	27.458	3.3222	-0.091242
14.008	27.792	3.317	0.18888
14.008	28.125	3.313	0.36203
14.008	28.458	3.2764	0.49559
14.008	28.792	3.0848	0.52045
14.008	29.125	2.2455	0.066181
14.008	29.458	0.59566	-0.95454
14.342	9.7917	-0.1766	0.40837
14.342	10.125	-0.17582	0.41752
14.342	10.458	-0.16839	0.41847
14.342	10.792	-0.18217	0.3927
14.342	11.125	-0.20608	0.37795
14.342	11.458	-0.21795	0.37349
14.342	11.792	-0.23247	0.38452
14.342	12.125	-0.2443	0.38689
14.342	12.458	-0.23915	0.37637
14.342	12.792	-0.20878	0.37566
14.342	13.125	-0.17713	0.38779
14.342	13.458	-0.16062	0.40372
14.342	13.792	-0.14724	0.40983
14.342	14.125	-0.1278	0.41065
14.342	14.458	-0.11844	0.41661
14.342	14.792	-0.10721	0.43158
14.342	15.125	-0.086185	0.43362
14.342	15.458	-0.078367	0.42932
14.342	15.792	-0.06865	0.43069
14.342	16.125	-0.053598	0.43414
14.342	16.458	-0.041159	0.43415
14.342	16.792	-0.028299	0.41963
14.342	17.125	-0.0061325	0.40513
14.342	17.458	0.027156	0.40356
14.342	17.792	0.055312	0.40533
14.342	18.125	0.076537	0.40466
14.342	18.458	0.097764	0.39757
14.342	18.792	0.11726	0.40792
14.342	19.125	0.15205	0.41416
14.342	19.458	0.19618	0.43881
14.342	19.792	0.25055	0.46124
14.342	20.125	0.30754	0.45776
14.342	20.458	0.35478	0.43492
14.342	20.792	0.40653	0.43113
14.342	21.125	0.48148	0.43812
14.342	21.458	0.58752	0.41604
14.342	21.792	0.70308	0.38165
14.342	22.125	0.81097	0.35814
14.342	22.458	0.87708	0.328
14.342	22.792	0.92044	0.29757
14.342	23.125	0.89327	0.31638
14.342	23.458	0.84559	0.39631
14.342	23.792	0.75549	0.47203
14.342	24.125	0.78465	0.48866
14.342	24.458	0.94854	0.43876
14.342	24.792	1.1943	0.32495
14.342	25.125	1.5229	0.1955
14.342	25.458	1.835	0.0039545
14.342	25.792	2.1343	-0.12767
14.342	26.125	2.4538	-0.1505
14.342	26.458	2.7332	-0.16501
14.342	26.792	3.0414	-0.23998
14.342	27.125	3.3582	-0.15868
14.342	27.458	3.4579	-0.016033
14.342	27.792	3.4791	0.171
14.342	28.125	3.4189	0.36775
14.342	28.458	3.3371	0.51276
14.342	28.792	3.1712	0.63162
14.342	29.125	2.5223	0.059248
14.342	29.458	1.0897	-0.96591
14.675	9.7917	-0.1879	0.42254
14.675	10.125	-0.18766	0.43337
14.675	10.458	-0.18372	0.4303
14.675	10.792	-0.1939	0.4031
14.675	11.125	-0.20578	0.39497
14.675	11.458	-0.21192	0.39226
14.675	11.792	-0.22322	0.40047
14.675	12.125	-0.23867	0.3982
14.675	12.458	-0.23978	0.39061
14.675	12.792	-0.21038	0.38712
14.675	13.125	-0.18074	0.39643
14.675	13.458	-0.17039	0.40435
14.675	13.792	-0.15397	0.40228
14.675	14.125	-0.13341	0.40943
14.675	14.458	-0.11811	0.42567
14.675	14.792	-0.10524	0.43709
14.675	15.125	-0.082208	0.43514
14.675	15.458	-0.070653	0.43375
14.675	15.792	-0.064997	0.43535
14.675	16.125	-0.046778	0.43538
14.675	16.458	-0.031633	0.43381
14.675	16.792	-0.019106	0.42929
14.675	17.125	0.005105	0.41767
14.675	17.458	0.029071	0.41636
14.675	17.792	0.054955	0.41659
14.675	18.125	0.077378	0.41611
14.675	18.458	0.09579	0.416
14.675	18.792	0.11449	0.42664
14.675	19.125	0.15278	0.42832
14.675	19.458	0.19974	0.44822
14.675	19.792	0.26369	0.47052
14.675	20.125	0.33216	0.47621
14.675	20.458	0.39494	0.45456
14.675	20.792	0.44875	0.44712
14.675	21.125	0.52642	0.45028
14.675	21.458	0.6321	0.42948
14.675	21.792	0.74878	0.41493
14.675	22.125	0.87946	0.42213
14.675	22.458	0.96618	0.42512
14.675	22.792	0.98186	0.40626
14.675	23.125	0.90904	0.39648
14.675	23.458	0.8717	0.41938
14.675	23.792	0.85781	0.44084
14.675	24.125	0.93252	0.46095
14.675	24.458	1.0803	0.46633
14.675	24.792	1.2699	0.37153
14.675	25.125	1.4658	0.2284
14.675	25.458	1.5847	0.06701
14.675	25.792	1.8754	0.0047229
14.675	26.125	2.3388	-0.023486
14.675	26.458	2.8065	-0.1231
14.675	26.792	3.1014	-0.25142
14.675	27.125	3.287	-0.097455
14.675	27.458	3.4663	-0.050337
14.675	27.792	3.5553	0.057676
14.675	28.125	3.5029	0.27539
14.675	28.458	3.4099	0.41061
14.675	28.792	3.4339	0.53682
14.675	29.125	3.2541	0.11464
14.675	29.458	2.5445	-0.8629
15.008	9.7917	-0.20052	0.44771
15.008	10.125	-0.19644	0.45077
15.008	10.458	-0.18865	0.43832
15.008	10.792	-0.19641	0.41598
15.008	11.125	-0.20399	0.40611
15.008	11.458	-0.21117	0.40423
15.008	11.792	-0.22187	0.41123
15.008	12.125	-0.23089	0.40346
15.008	12.458	-0.22655	0.39861
15.008	12.792	-0.19394	0.40166
15.008	13.125	-0.16963	0.41515
15.008	13.458	-0.16421	0.4157
15.008	13.792	-0.15265	0.40936
15.008	14.125	-0.13915	0.41471
15.008	14.458	-0.12376	0.43189
15.008	14.792	-0.1092	0.4423
15.008	15.125	-0.087356	0.43951
15.008	15.458	-0.071197	0.43712
15.008	15.792	-0.063915	0.43348
15.008	16.125	-0.04601	0.41924
15.008	16.458	-0.031299	0.41839
15.008	16.792	-0.012724	0.42398
15.008	17.125	0.011971	0.42015
15.008	17.458	0.035335	0.4056
15.008	17.792	0.059671	0.40181
15.008	18.125	0.074038	0.40953
15.008	18.458	0.087431	0.42272
15.008	18.792	0.10492	0.43402
15.008	19.125	0.14369	0.4284
15.008	19.458	0.19298	0.43277
15.008	19.792	0.2603	0.45487
15.008	20.125	0.34261	0.47698
15.008	20.458	0.42368	0.45888
15.008	20.792	0.48124	0.44161
15.008	21.125	0.5633	0.43551
15.008	21.458	0.68041	0.41776
15.008	21.792	0.79156	0.41698
15.008	22.125	0.90625	0.43703
15.008	22.458	0.9901	0.47815
15.008	22.792	1.0065	0.50372
15.008	23.125	0.942	0.5112
15.008	23.458	0.93492	0.47719
15.008	23.792	1.0118	0.43732
15.008	24.125	1.0951	0.42922
15.008	24.458	1.2349	0.4426
15.008	24.792	1.3909	0.34685
15.008	25.125	1.481	0.26675
15.008	25.458	1.5935	0.1629
15.008	25.792	1.8798	0.16646
15.008	26.125	2.3352	0.11803
15.008	26.458	2.7832	0.079828
15.008	26.792	3.0455	-0.13422
15.008	27.125	3.2152	-0.078262
15.008	27.458	3.4776	-0.0015808
15.008	27.792	3.5997	0.05312
15.008	28.125	3.6212	0.1871
15.008	28.458	3.579	0.2603
15.008	28.792	3.488	0.28973
15.008	29.125	3.5055	0.039635
15.008	29.458	3.718	-0.7648
15.342	9.7917	-0.19019	0.46709
15.342	10.125	-0.18707	0.47351
15.342	10.458	-0.183	0.46243
15.342	10.792	-0.19249	0.43583
15.342	11.125	-0.20914	0.41466
15.342	11.458	-0.21637	0.41124
15.342	11.792	-0.22636	0.41922
15.342	12.125	-0.22623	0.42358
15.342	12.458	-0.21463	0.43073
15.342	12.792	-0.18444	0.43846
15.342	13.125	-0.16972	0.44101
15.342	13.458	-0.16126	0.43869
15.342	13.792	-0.14519	0.42611
15.342	14.125	-0.1342	0.43198
15.342	14.458	-0.12067	0.44749
15.342	14.792	-0.10844	0.44494
15.342	15.125	-0.088268	0.43531
15.342	15.458	-0.07053	0.44161
15.342	15.792	-0.05967	0.43881
15.342	16.125	-0.042665	0.41179
15.342	16.458	-0.02827	0.40404
15.342	16.792	-0.010658	0.40286
15.342	17.125	0.0068997	0.40579
15.342	17.458	0.028036	0.39306
15.342	17.792	0.053967	0.39045
15.342	18.125	0.071562	0.39453
15.342	18.458	0.086503	0.40673
15.342	18.792	0.10664	0.40676
15.342	19.125	0.14163	0.39378
15.342	19.458	0.19096	0.38681
15.342	19.792	0.25139	0.41119
15.342	20.125	0.33974	0.44095
15.342	20.458	0.43539	0.438
15.342	20.792	0.50849	0.42701
15.342	21.125	0.59724	0.41368
15.342	21.458	0.71491	0.38632
15.342	21.792	0.80721	0.39189
15.342	22.125	0.88404	0.43421
15.342	22.458	0.97056	0.47338
15.342	22.792	0.97615	0.51399
15.342	23.125	0.94304	0.5616
15.342	23.458	0.98788	0.51863
15.342	23.792	1.1619	0.41893
15.342	24.125	1.2937	0.35733
15.342	24.458	1.3794	0.35081
15.342	24.792	1.4522	0.29004
15.342	25.125	1.4562	0.33121
15.342	25.458	1.5183	0.24379
15.342	25.792	1.8006	0.22651
15.342	26.125	2.1951	0.07205
15.342	26.458	2.5493	0.042176
15.342	26.792	2.7509	-0.12857
15.342	27.125	2.9519	-0.052152
15.342	27.458	3.4323	-0.069733
15.342	27.792	3.73	-0.01278
15.342	28.125	3.7472	0.12728
15.342	28.458	3.7227	0.1557
15.342	28.792	3.6593	0.012669
15.342	29.125	3.7517	-0.27037
15.342	29.458	4.1648	-1.0171
15.675	9.7917	-0.19526	0.46459
15.675	10.125	-0.19563	0.46872
15.675	10.458	-0.19099	0.46258
15.675	10.792	-0.19653	0.44138
15.675	11.125	-0.21946	0.42792
15.675	11.458	-0.23059	0.4311
15.675	11.792	-0.23732	0.43384
15.675	12.125	-0.23407	0.43715
15.675	12.458	-0.21475	0.44912
15.675	12.792	-0.18986	0.45369
15.675	13.125	-0.17743	0.44717
15.675	13.458	-0.16332	0.4453
15.675	13.792	-0.14738	0.44013
15.675	14.125	-0.1324	0.44266
15.675	14.458	-0.1193	0.44778
15.675	14.792	-0.10761	0.42942
15.675	15.125	-0.078719	0.41142
15.675	15.458	-0.058607	0.41882
15.675	15.792	-0.055626	0.42624
15.675	16.125	-0.043498	0.4168
15.675	16.458	-0.030041	0.40123
