x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.458	-0.090818	0.071875
11.675	22.792	-0.093952	0.0027148
11.675	23.125	-0.022817	-0.020874
11.675	23.458	0.070817	-0.091704
11.675	23.792	0.25159	-0.10868
11.675	24.125	0.3829	-0.12561
11.675	24.458	0.53475	-0.17117
11.675	24.792	0.61771	-0.34415
11.675	25.125	0.75654	-0.69715
11.675	25.458	1.2346	-0.95951
11.675	25.792	1.9419	-1.1273
11.675	26.125	2.9985	-1.0185
11.675	26.458	4.0616	-0.73703
11.675	26.792	4.8677	-0.4295
11.675	27.125	5.2979	-0.12291
11.675	27.458	5.3117	0.39355
11.675	27.792	5.3603	0.80902
11.675	28.125	5.4445	0.78444
11.675	28.458	5.4398	0.63133
11.675	28.792	5.8361	0.25415
11.675	29.125	6.1833	-0.37354
11.675	29.458	6.2381	-1.3302
12.008	9.7917	-0.20833	0.075082
12.008	10.125	-0.19416	0.067438
12.008	10.458	-0.19327	0.048581
12.008	10.792	-0.1836	0.033209
12.008	11.125	-0.17772	0.019573
12.008	11.458	-0.16156	0.0058022
12.008	11.792	-0.14915	-0.00016024
12.008	12.125	-0.14528	-0.003865
12.008	12.458	-0.14722	0.010858
12.008	12.792	-0.15007	0.013708
12.008	13.125	-0.14596	0.0076707
12.008	13.458	-0.14577	0.015675
12.008	13.792	-0.14754	0.019962
12.008	14.125	-0.14299	0.02359
12.008	14.458	-0.12348	0.0291
12.008	14.792	-0.09932	0.04115
12.008	15.125	-0.10019	0.044711
12.008	15.458	-0.10177	0.052336
12.008	15.792	-0.098138	0.057998
12.008	16.125	-0.085512	0.058738
12.008	16.458	-0.066829	0.062477
12.008	16.792	-0.050178	0.071811
12.008	17.125	-0.036468	0.077128
12.008	17.458	-0.021533	0.082457
12.008	17.792	0.00065404	0.087997
12.008	18.125	0.016085	0.093076
12.008	18.458	0.0090656	0.097663
12.008	18.792	-0.0031829	0.098771
12.008	19.125	-0.0092025	0.11265
12.008	19.458	-0.0040944	0.12107
12.008	19.792	0.0013356	0.13383
12.008	20.125	0.016473	0.15232
12.008	20.458	0.022184	0.16782
12.008	20.792	0.018731	0.18039
12.008	21.125	0.025315	0.18206
12.008	21.458	0.035867	0.16825
12.008	21.792	0.034082	0.109
12.008	22.125	0.0115	0.054235
12.008	22.458	-0.023254	0.0096374
12.008	22.792	-0.019204	-0.053207
12.008	23.125	-0.005251	-0.082294
12.008	23.458	0.08013	-0.14008
12.008	23.792	0.28228	-0.21952
12.008	24.125	0.48085	-0.2499
12.008	24.458	0.58883	-0.23124
12.008	24.792	0.54448	-0.35087
12.008	25.125	0.72126	-0.70747
12.008	25.458	1.1466	-0.97646
12.008	25.792	1.6967	-1.1834
12.008	26.125	2.657	-0.98134
12.008	26.458	3.6783	-0.88357
12.008	26.792	4.679	-0.74326
12.008	27.125	5.2391	-0.50751
12.008	27.458	5.3264	-0.0053681
12.008	27.792	5.4007	0.44876
12.008	28.125	5.5454	0.46491
12.008	28.458	5.6351	0.31317
12.008	28.792	5.7277	0.074304
12.008	29.125	5.4892	-0.50389
12.008	29.458	4.4932	-1.2805
12.342	9.7917	-0.19587	0.064881
12.342	10.125	-0.17205	0.059019
12.342	10.458	-0.16953	0.049064
12.342	10.792	-0.16586	0.030798
12.342	11.125	-0.15892	0.018036
12.342	11.458	-0.13496	0.014549
12.342	11.792	-0.12785	0.0054087
12.342	12.125	-0.1317	0.0015167
12.342	12.458	-0.13357	0.010421
12.342	12.792	-0.12452	0.011185
12.342	13.125	-0.11745	0.0086626
12.342	13.458	-0.1314	0.01456
12.342	13.792	-0.14474	0.01896
12.342	14.125	-0.14535	0.023833
12.342	14.458	-0.13331	0.030353
12.342	14.792	-0.11429	0.045653
12.342	15.125	-0.11096	0.052135
12.342	15.458	-0.10484	0.059969
12.342	15.792	-0.098493	0.059486
12.342	16.125	-0.089193	0.051756
12.342	16.458	-0.076888	0.04676
12.342	16.792	-0.061536	0.052821
12.342	17.125	-0.046383	0.068637
12.342	17.458	-0.03073	0.075721
12.342	17.792	-0.00684	0.081288
12.342	18.125	0.0079605	0.086245
12.342	18.458	-0.00022918	0.085149
12.342	18.792	-0.014883	0.089694
12.342	19.125	-0.0184	0.11057
12.342	19.458	-0.017749	0.13393
12.342	19.792	-0.016178	0.14821
12.342	20.125	-0.0056186	0.14952
12.342	20.458	0.0083527	0.15392
12.342	20.792	0.02295	0.16431
12.342	21.125	0.044469	0.15519
12.342	21.458	0.06805	0.13372
12.342	21.792	0.07257	0.090317
12.342	22.125	0.05419	0.039071
12.342	22.458	0.029935	-0.012
12.342	22.792	0.056453	-0.087303
12.342	23.125	0.073512	-0.14698
12.342	23.458	0.1105	-0.1842
12.342	23.792	0.2422	-0.25227
12.342	24.125	0.44271	-0.30287
12.342	24.458	0.61988	-0.32797
12.342	24.792	0.60986	-0.46075
12.342	25.125	0.72171	-0.87143
12.342	25.458	1.0642	-1.1325
12.342	25.792	1.5079	-1.2189
12.342	26.125	2.3308	-1.0987
12.342	26.458	3.1949	-1.0553
12.342	26.792	4.2222	-0.94717
12.342	27.125	4.9787	-0.68855
12.342	27.458	5.2794	-0.13737
12.342	27.792	5.5003	0.23377
12.342	28.125	5.7318	0.23889
12.342	28.458	5.8232	0.091642
12.342	28.792	5.7993	-0.12971
12.342	29.125	5.2094	-0.60369
12.342	29.458	3.541	-1.1789
12.675	9.7917	-0.1737	0.077017
12.675	10.125	-0.15586	0.068001
12.675	10.458	-0.15381	0.061378
12.675	10.792	-0.14636	0.054127
12.675	11.125	-0.12775	0.056028
12.675	11.458	-0.099697	0.047768
12.675	11.792	-0.097834	0.02456
12.675	12.125	-0.10933	0.020294
12.675	12.458	-0.11028	0.027349
12.675	12.792	-0.097883	0.02604
12.675	13.125	-0.097434	0.027344
12.675	13.458	-0.12501	0.029876
12.675	13.792	-0.13036	0.029988
12.675	14.125	-0.13034	0.03763
12.675	14.458	-0.12888	0.03952
12.675	14.792	-0.11967	0.042783
12.675	15.125	-0.11007	0.055549
12.675	15.458	-0.095919	0.059516
12.675	15.792	-0.091798	0.060549
12.675	16.125	-0.086422	0.05558
12.675	16.458	-0.073013	0.046943
12.675	16.792	-0.056784	0.051805
12.675	17.125	-0.041893	0.061702
12.675	17.458	-0.034535	0.058488
12.675	17.792	-0.016044	0.06467
12.675	18.125	-0.0047953	0.072743
12.675	18.458	-0.016032	0.082414
12.675	18.792	-0.027034	0.084547
12.675	19.125	-0.025734	0.10464
12.675	19.458	-0.027294	0.12341
12.675	19.792	-0.02619	0.14061
12.675	20.125	-0.014265	0.14513
12.675	20.458	0.00049795	0.14266
12.675	20.792	0.022925	0.14279
12.675	21.125	0.065229	0.12844
12.675	21.458	0.10077	0.10227
12.675	21.792	0.1065	0.075308
12.675	22.125	0.10584	0.026532
12.675	22.458	0.09729	-0.0052472
12.675	22.792	0.10894	-0.066977
12.675	23.125	0.13833	-0.17364
12.675	23.458	0.16374	-0.26003
12.675	23.792	0.23404	-0.29669
12.675	24.125	0.42705	-0.34413
12.675	24.458	0.57133	-0.4349
12.675	24.792	0.61475	-0.60744
12.675	25.125	0.67755	-1.0317
12.675	25.458	0.93446	-1.2605
12.675	25.792	1.3616	-1.2419
12.675	26.125	2.044	-1.2355
12.675	26.458	2.7056	-1.2213
12.675	26.792	3.6237	-0.92936
12.675	27.125	4.3901	-0.73136
12.675	27.458	5.0238	-0.34979
12.675	27.792	5.5072	-0.12428
12.675	28.125	5.9227	-0.068001
12.675	28.458	6.1603	-0.17258
12.675	28.792	6.1695	-0.36173
12.675	29.125	5.6094	-0.71842
12.675	29.458	4.1846	-1.3313
13.008	9.7917	-0.16682	0.088716
13.008	10.125	-0.1571	0.076375
13.008	10.458	-0.15246	0.063433
13.008	10.792	-0.13702	0.068851
13.008	11.125	-0.1046	0.079523
13.008	11.458	-0.085264	0.069756
13.008	11.792	-0.082492	0.035396
13.008	12.125	-0.089259	0.028395
13.008	12.458	-0.089997	0.034868
13.008	12.792	-0.084815	0.031216
13.008	13.125	-0.08841	0.025259
13.008	13.458	-0.12085	0.024982
13.008	13.792	-0.12404	0.025816
13.008	14.125	-0.12141	0.032003
13.008	14.458	-0.12379	0.028633
13.008	14.792	-0.11977	0.034407
13.008	15.125	-0.10584	0.043422
13.008	15.458	-0.088067	0.039218
13.008	15.792	-0.085332	0.044541
13.008	16.125	-0.080041	0.054295
13.008	16.458	-0.066169	0.053167
13.008	16.792	-0.050278	0.054322
13.008	17.125	-0.040077	0.050468
13.008	17.458	-0.038382	0.050834
13.008	17.792	-0.027893	0.05519
13.008	18.125	-0.022722	0.063695
13.008	18.458	-0.034624	0.082557
13.008	18.792	-0.037447	0.086692
13.008	19.125	-0.027567	0.098576
13.008	19.458	-0.02469	0.10162
13.008	19.792	-0.025445	0.11554
13.008	20.125	-0.013563	0.13825
13.008	20.458	0.0025835	0.14103
13.008	20.792	0.029215	0.13281
13.008	21.125	0.072793	0.11251
13.008	21.458	0.10861	0.091584
13.008	21.792	0.12654	0.053239
13.008	22.125	0.15027	0.0043857
13.008	22.458	0.15482	-0.0053819
13.008	22.792	0.14188	-0.037165
13.008	23.125	0.17224	-0.13026
13.008	23.458	0.20635	-0.23787
13.008	23.792	0.28184	-0.31994
13.008	24.125	0.47115	-0.39044
13.008	24.458	0.57851	-0.49389
13.008	24.792	0.6786	-0.69924
13.008	25.125	0.73363	-1.0127
13.008	25.458	0.87814	-1.1504
13.008	25.792	1.2123	-1.1253
13.008	26.125	1.7678	-1.1986
13.008	26.458	2.5212	-1.3173
13.008	26.792	3.2494	-1.1581
13.008	27.125	4.0244	-1.1161
13.008	27.458	4.8875	-0.91515
13.008	27.792	5.5292	-0.64762
13.008	28.125	5.969	-0.41731
13.008	28.458	6.2615	-0.47733
13.008	28.792	6.4005	-0.61963
13.008	29.125	6.2235	-0.90985
13.008	29.458	5.6577	-1.5148
13.342	9.7917	-0.18396	0.085168
13.342	10.125	-0.17237	0.070945
13.342	10.458	-0.15933	0.058087
13.342	10.792	-0.12835	0.065573
13.342	11.125	-0.09374	0.079967
13.342	11.458	-0.091388	0.072868
13.342	11.792	-0.099082	0.041553
13.342	12.125	-0.096111	0.038081
13.342	12.458	-0.093136	0.036316
13.342	12.792	-0.089356	0.034621
13.342	13.125	-0.096561	0.033626
13.342	13.458	-0.12119	0.020815
13.342	13.792	-0.12435	0.014672
13.342	14.125	-0.11561	0.023647
13.342	14.458	-0.11733	0.028643
13.342	14.792	-0.11605	0.03607
13.342	15.125	-0.1016	0.032636
13.342	15.458	-0.08775	0.019003
13.342	15.792	-0.082116	0.028556
13.342	16.125	-0.075276	0.044543
13.342	16.458	-0.064895	0.046102
13.342	16.792	-0.052294	0.04562
13.342	17.125	-0.04471	0.042463
13.342	17.458	-0.044715	0.056473
13.342	17.792	-0.040284	0.066536
13.342	18.125	-0.038053	0.070019
13.342	18.458	-0.044198	0.081315
13.342	18.792	-0.041755	0.083531
13.342	19.125	-0.033513	0.09412
13.342	19.458	-0.032662	0.10205
13.342	19.792	-0.034436	0.11658
13.342	20.125	-0.021094	0.13836
13.342	20.458	0.012011	0.13451
13.342	20.792	0.05036	0.11232
13.342	21.125	0.083072	0.093516
13.342	21.458	0.10829	0.084635
13.342	21.792	0.1455	0.050839
13.342	22.125	0.17108	0.014543
13.342	22.458	0.17773	0.019874
13.342	22.792	0.19539	-0.011383
13.342	23.125	0.23712	-0.076557
13.342	23.458	0.2866	-0.17737
13.342	23.792	0.38024	-0.32993
13.342	24.125	0.54889	-0.44246
13.342	24.458	0.58091	-0.49299
13.342	24.792	0.68778	-0.58545
13.342	25.125	0.83428	-0.77278
13.342	25.458	1.0012	-0.82407
13.342	25.792	1.161	-0.97651
13.342	26.125	1.5563	-1.1774
13.342	26.458	2.5052	-1.3697
13.342	26.792	3.3563	-1.3442
13.342	27.125	4.236	-1.2596
13.342	27.458	5.074	-1.1304
13.342	27.792	5.578	-0.688
13.342	28.125	5.9429	-0.36209
13.342	28.458	6.212	-0.34001
13.342	28.792	6.3962	-0.4091
13.342	29.125	6.5845	-0.62174
13.342	29.458	7.1789	-1.1606
13.675	9.7917	-0.17693	0.094611
13.675	10.125	-0.16336	0.081012
13.675	10.458	-0.14604	0.066792
13.675	10.792	-0.12172	0.066882
13.675	11.125	-0.10672	0.068655
13.675	11.458	-0.10566	0.067255
13.675	11.792	-0.10439	0.056548
13.675	12.125	-0.094651	0.053249
13.675	12.458	-0.091476	0.044173
13.675	12.792	-0.09731	0.043437
13.675	13.125	-0.10307	0.043479
13.675	13.458	-0.11593	0.029028
13.675	13.792	-0.11701	0.021532
13.675	14.125	-0.10665	0.031781
13.675	14.458	-0.10395	0.038438
13.675	14.792	-0.10111	0.036101
13.675	15.125	-0.086775	0.031081
13.675	15.458	-0.080525	0.020482
13.675	15.792	-0.079504	0.02611
13.675	16.125	-0.077047	0.038864
13.675	16.458	-0.070512	0.040212
13.675	16.792	-0.056126	0.042068
13.675	17.125	-0.046219	0.035155
13.675	17.458	-0.048717	0.058351
13.675	17.792	-0.045161	0.08214
13.675	18.125	-0.047801	0.08734
13.675	18.458	-0.044987	0.095689
13.675	18.792	-0.040103	0.095554
13.675	19.125	-0.039771	0.10156
13.675	19.458	-0.037562	0.11564
13.675	19.792	-0.032893	0.13231
13.675	20.125	-0.01567	0.14694
13.675	20.458	0.01755	0.14099
13.675	20.792	0.052129	0.11532
13.675	21.125	0.085595	0.086336
13.675	21.458	0.11969	0.081271
13.675	21.792	0.16653	0.087814
13.675	22.125	0.18813	0.072495
13.675	22.458	0.18856	0.052535
13.675	22.792	0.24374	0.0028936
13.675	23.125	0.31135	-0.039218
13.675	23.458	0.38713	-0.12248
13.675	23.792	0.50393	-0.28088
13.675	24.125	0.63205	-0.4207
13.675	24.458	0.70964	-0.48454
13.675	24.792	0.8224	-0.57444
13.675	25.125	1.0203	-0.64736
13.675	25.458	1.09	-0.78964
13.675	25.792	1.0995	-0.94302
13.675	26.125	1.4795	-1.149
13.675	26.458	2.3535	-1.3937
13.675	26.792	3.2055	-1.3825
13.675	27.125	4.0866	-1.236
13.675	27.458	4.9595	-1.0544
13.675	27.792	5.5236	-0.69497
13.675	28.125	5.849	-0.40583
13.675	28.458	6.1604	-0.30123
13.675	28.792	6.306	-0.33627
13.675	29.125	6.6026	-0.47627
13.675	29.458	8.088	-0.96459
14.008	9.7917	-0.1587	0.10452
14.008	10.125	-0.14636	0.090247
14.008	10.458	-0.12931	0.077884
14.008	10.792	-0.11204	0.080842
14.008	11.125	-0.10643	0.075896
14.008	11.458	-0.099473	0.07239
14.008	11.792	-0.097927	0.067931
14.008	12.125	-0.09089	0.059331
14.008	12.458	-0.090348	0.051606
14.008	12.792	-0.10074	0.050619
14.008	13.125	-0.10849	0.047992
14.008	13.458	-0.11661	0.04446
14.008	13.792	-0.11624	0.040975
14.008	14.125	-0.11181	0.033749
14.008	14.458	-0.10725	0.020235
14.008	14.792	-0.098091	0.019871
14.008	15.125	-0.081805	0.031145
14.008	15.458	-0.079379	0.026295
14.008	15.792	-0.084042	0.029231
14.008	16.125	-0.078286	0.033373
14.008	16.458	-0.066104	0.045393
14.008	16.792	-0.05312	0.051319
14.008	17.125	-0.046675	0.039002
14.008	17.458	-0.054081	0.058265
14.008	17.792	-0.044597	0.090209
14.008	18.125	-0.047696	0.10608
14.008	18.458	-0.049302	0.11946
14.008	18.792	-0.045425	0.11446
14.008	19.125	-0.045358	0.1195
14.008	19.458	-0.041151	0.13366
14.008	19.792	-0.030382	0.14946
14.008	20.125	-0.010347	0.16222
14.008	20.458	0.020484	0.16411
14.008	20.792	0.050948	0.14425
14.008	21.125	0.096489	0.11146
14.008	21.458	0.14845	0.1033
14.008	21.792	0.20643	0.12041
14.008	22.125	0.24733	0.11604
14.008	22.458	0.28721	0.093937
14.008	22.792	0.3465	0.050162
14.008	23.125	0.41877	0.011072
14.008	23.458	0.50313	-0.084228
14.008	23.792	0.59068	-0.21249
14.008	24.125	0.67858	-0.31414
14.008	24.458	0.81577	-0.41808
14.008	24.792	0.94273	-0.5399
14.008	25.125	1.1016	-0.6131
14.008	25.458	1.1804	-0.81983
14.008	25.792	1.183	-0.97451
14.008	26.125	1.4484	-1.1753
14.008	26.458	2.2067	-1.3657
14.008	26.792	3.0338	-1.391
14.008	27.125	3.8786	-1.2661
14.008	27.458	4.7044	-1.1079
14.008	27.792	5.3435	-0.86557
14.008	28.125	5.7086	-0.61081
14.008	28.458	6.1652	-0.44176
14.008	28.792	6.3482	-0.36351
14.008	29.125	6.4576	-0.49893
14.008	29.458	7.3458	-1.0143
14.342	9.7917	-0.15818	0.10831
14.342	10.125	-0.1355	0.088931
14.342	10.458	-0.11088	0.084691
14.342	10.792	-0.10016	0.098375
14.342	11.125	-0.098627	0.097009
14.342	11.458	-0.090097	0.091015
14.342	11.792	-0.084224	0.080221
14.342	12.125	-0.080152	0.067668
14.342	12.458	-0.083515	0.056987
14.342	12.792	-0.096456	0.053857
14.342	13.125	-0.10623	0.058877
14.342	13.458	-0.10921	0.069061
14.342	13.792	-0.11295	0.065778
14.342	14.125	-0.11393	0.040568
14.342	14.458	-0.10794	0.014455
14.342	14.792	-0.097205	0.012967
14.342	15.125	-0.083553	0.029139
14.342	15.458	-0.082729	0.035641
14.342	15.792	-0.081702	0.047779
14.342	16.125	-0.073591	0.05099
14.342	16.458	-0.063673	0.06962
14.342	16.792	-0.05617	0.0768
14.342	17.125	-0.047544	0.064767
14.342	17.458	-0.050043	0.073231
14.342	17.792	-0.044796	0.1028
14.342	18.125	-0.052308	0.12536
14.342	18.458	-0.056126	0.13916
14.342	18.792	-0.053174	0.12819
14.342	19.125	-0.051452	0.12838
14.342	19.458	-0.04849	0.14266
14.342	19.792	-0.037188	0.15515
14.342	20.125	-0.016993	0.16171
14.342	20.458	0.01566	0.17585
14.342	20.792	0.049214	0.1719
14.342	21.125	0.1008	0.14534
14.342	21.458	0.1659	0.12945
14.342	21.792	0.24642	0.14465
14.342	22.125	0.32451	0.14418
14.342	22.458	0.39564	0.12002
14.342	22.792	0.44521	0.13091
14.342	23.125	0.50167	0.11203
14.342	23.458	0.58543	0.0015854
14.342	23.792	0.66987	-0.13089
14.342	24.125	0.69178	-0.19059
14.342	24.458	0.78441	-0.2958
14.342	24.792	0.94198	-0.44798
14.342	25.125	1.1524	-0.5738
14.342	25.458	1.3191	-0.75202
14.342	25.792	1.3945	-0.87201
14.342	26.125	1.695	-1.1786
14.342	26.458	2.2083	-1.2928
14.342	26.792	2.9297	-1.2997
14.342	27.125	3.715	-1.2683
14.342	27.458	4.5122	-1.1719
14.342	27.792	5.2812	-0.8811
14.342	28.125	5.7065	-0.61963
14.342	28.458	6.0611	-0.4832
14.342	28.792	6.2108	-0.33574
14.342	29.125	6.7184	-0.48279
14.342	29.458	8.5456	-1.085
14.675	9.7917	-0.15328	0.11469
14.675	10.125	-0.13098	0.097829
14.675	10.458	-0.10145	0.096269
14.675	10.792	-0.089935	0.1028
14.675	11.125	-0.085717	0.10359
14.675	11.458	-0.085155	0.098643
14.675	11.792	-0.076452	0.089324
14.675	12.125	-0.066927	0.078201
14.675	12.458	-0.070599	0.069884
14.675	12.792	-0.078831	0.067989
14.675	13.125	-0.088999	0.07253
14.675	13.458	-0.094111	0.083003
14.675	13.792	-0.096102	0.075165
14.675	14.125	-0.10089	0.043498
14.675	14.458	-0.09965	0.023195
14.675	14.792	-0.10033	0.022132
14.675	15.125	-0.089408	0.034383
14.675	15.458	-0.083754	0.051518
14.675	15.792	-0.078576	0.07517
14.675	16.125	-0.077184	0.08149
14.675	16.458	-0.068583	0.095179
14.675	16.792	-0.065851	0.098028
14.675	17.125	-0.060851	0.092072
14.675	17.458	-0.065547	0.095793
14.675	17.792	-0.061584	0.1129
14.675	18.125	-0.061055	0.1333
14.675	18.458	-0.05793	0.14567
14.675	18.792	-0.051054	0.13187
14.675	19.125	-0.041073	0.12779
14.675	19.458	-0.03902	0.14022
14.675	19.792	-0.038051	0.14878
14.675	20.125	-0.024935	0.16267
14.675	20.458	0.011602	0.1883
14.675	20.792	0.052966	0.19095
14.675	21.125	0.093749	0.17936
14.675	21.458	0.15795	0.16148
14.675	21.792	0.25678	0.17233
14.675	22.125	0.37092	0.17171
14.675	22.458	0.47744	0.1738
14.675	22.792	0.5179	0.22938
14.675	23.125	0.52425	0.27927
14.675	23.458	0.62205	0.15954
14.675	23.792	0.70773	0.00055408
14.675	24.125	0.70337	-0.078681
14.675	24.458	0.81157	-0.16706
14.675	24.792	1.0008	-0.30707
14.675	25.125	1.1992	-0.48562
14.675	25.458	1.3602	-0.67892
14.675	25.792	1.5158	-0.84458
14.675	26.125	1.7222	-1.0471
14.675	26.458	2.1901	-1.1559
14.675	26.792	2.7243	-1.049
14.675	27.125	3.3116	-1.1956
14.675	27.458	4.078	-1.0731
14.675	27.792	4.9183	-0.79995
14.675	28.125	5.571	-0.57925
14.675	28.458	5.9163	-0.48496
14.675	28.792	6.0463	-0.2467
14.675	29.125	6.897	-0.31738
14.675	29.458	9.763	-1.2555
15.008	9.7917	-0.15964	0.12623
15.008	10.125	-0.13605	0.12081
15.008	10.458	-0.10917	0.1156
15.008	10.792	-0.08971	0.1046
15.008	11.125	-0.075024	0.09837
15.008	11.458	-0.075731	0.099064
15.008	11.792	-0.075909	0.09169
15.008	12.125	-0.079563	0.083263
15.008	12.458	-0.079895	0.071705
15.008	12.792	-0.075965	0.071633
15.008	13.125	-0.0833	0.07266
15.008	13.458	-0.0812	0.072602
15.008	13.792	-0.075495	0.070824
15.008	14.125	-0.07747	0.052882
15.008	14.458	-0.087049	0.055741
15.008	14.792	-0.097605	0.058778
15.008	15.125	-0.089829	0.060673
15.008	15.458	-0.082246	0.070047
15.008	15.792	-0.079743	0.083646
15.008	16.125	-0.078039	0.08618
15.008	16.458	-0.07529	0.086503
15.008	16.792	-0.074207	0.092115
15.008	17.125	-0.073551	0.099905
15.008	17.458	-0.083511	0.10615
15.008	17.792	-0.074347	0.11772
15.008	18.125	-0.064584	0.12859
15.008	18.458	-0.057495	0.14337
15.008	18.792	-0.049507	0.13982
15.008	19.125	-0.040976	0.13591
15.008	19.458	-0.031781	0.14821
15.008	19.792	-0.03187	0.15948
15.008	20.125	-0.020678	0.17744
15.008	20.458	0.015129	0.2032
15.008	20.792	0.052026	0.20869
15.008	21.125	0.078951	0.21493
15.008	21.458	0.14809	0.21112
15.008	21.792	0.26619	0.21199
15.008	22.125	0.40762	0.20754
15.008	22.458	0.55466	0.23681
15.008	22.792	0.60039	0.30885
15.008	23.125	0.57747	0.33698
15.008	23.458	0.6527	0.23223
15.008	23.792	0.81011	0.080687
15.008	24.125	0.92713	-0.0013698
15.008	24.458	0.9998	-0.029512
15.008	24.792	1.0756	-0.12501
15.008	25.125	1.3045	-0.31764
15.008	25.458	1.4635	-0.51364
15.008	25.792	1.5172	-0.655
15.008	26.125	1.7477	-0.83145
15.008	26.458	2.2147	-0.93047
15.008	26.792	2.5704	-0.88737
15.008	27.125	2.9461	-0.96739
15.008	27.458	3.5461	-0.86561
15.008	27.792	4.3152	-0.63849
15.008	28.125	5.1818	-0.5001
15.008	28.458	5.6124	-0.40325
15.008	28.792	5.654	-0.23665
15.008	29.125	5.9884	-0.44955
15.008	29.458	7.7133	-1.2919
15.342	9.7917	-0.1473	0.14468
15.342	10.125	-0.12757	0.13535
15.342	10.458	-0.10595	0.12705
15.342	10.792	-0.08903	0.10785
15.342	11.125	-0.077469	0.095931
15.342	11.458	-0.076118	0.092496
15.342	11.792	-0.080369	0.08828
15.342	12.125	-0.085896	0.081342
15.342	12.458	-0.088123	0.07236
15.342	12.792	-0.082694	0.06411
15.342	13.125	-0.083828	0.062891
15.342	13.458	-0.076643	0.065744
15.342	13.792	-0.071748	0.06595
15.342	14.125	-0.074654	0.060334
15.342	14.458	-0.093196	0.06923
15.342	14.792	-0.10299	0.083234
15.342	15.125	-0.085635	0.085974
15.342	15.458	-0.079697	0.090896
15.342	15.792	-0.084662	0.09242
15.342	16.125	-0.080136	0.087707
15.342	16.458	-0.080629	0.081756
15.342	16.792	-0.078247	0.093351
15.342	17.125	-0.075076	0.11504
15.342	17.458	-0.083982	0.12243
15.342	17.792	-0.070801	0.13564
15.342	18.125	-0.062523	0.14696
15.342	18.458	-0.053188	0.15728
15.342	18.792	-0.046905	0.15712
15.342	19.125	-0.038584	0.15461
15.342	19.458	-0.02747	0.16526
15.342	19.792	-0.022525	0.17779
15.342	20.125	-0.012637	0.1999
15.342	20.458	0.013716	0.21353
15.342	20.792	0.040264	0.22182
15.342	21.125	0.070872	0.23481
15.342	21.458	0.14803	0.2386
15.342	21.792	0.28621	0.22908
15.342	22.125	0.44251	0.21246
15.342	22.458	0.55761	0.23848
15.342	22.792	0.61545	0.28107
15.342	23.125	0.63896	0.31297
15.342	23.458	0.74112	0.25577
15.342	23.792	0.89074	0.17844
15.342	24.125	1.0097	0.16719
15.342	24.458	1.011	0.14483
15.342	24.792	1.0579	0.032513
15.342	25.125	1.3277	-0.20411
15.342	25.458	1.5196	-0.34367
15.342	25.792	1.5973	-0.4655
15.342	26.125	1.8384	-0.64155
15.342	26.458	2.1662	-0.76532
15.342	26.792	2.4488	-0.82235
15.342	27.125	2.63	-0.86043
15.342	27.458	3.1113	-0.72042
15.342	27.792	3.8622	-0.5048
15.342	28.125	4.6975	-0.47804
15.342	28.458	5.2011	-0.36676
15.342	28.792	5.137	-0.23209
15.342	29.125	4.3294	-0.44796
15.342	29.458	2.4805	-1.3362
15.675	9.7917	-0.13029	0.13804
15.675	10.125	-0.11153	0.13169
15.675	10.458	-0.098628	0.11347
15.675	10.792	-0.095079	0.095452
15.675	11.125	-0.082898	0.088857
15.675	11.458	-0.075939	0.08087
15.675	11.792	-0.084174	0.074002
15.675	12.125	-0.085202	0.078375
15.675	12.458	-0.077391	0.079924
15.675	12.792	-0.076527	0.071118
15.675	13.125	-0.081249	0.064929
15.675	13.458	-0.080717	0.065294
15.675	13.792	-0.074869	0.068994
15.675	14.125	-0.072447	0.074251
15.675	14.458	-0.087597	0.076855
15.675	14.792	-0.091441	0.091576
15.675	15.125	-0.082774	0.09308
15.675	15.458	-0.084417	0.090745
15.675	15.792	-0.085373	0.096952
15.675	16.125	-0.075379	0.095094
15.675	16.458	-0.075979	0.097339
15.675	16.792	-0.07725	0.10496
15.675	17.125	-0.076376	0.11952
15.675	17.458	-0.084203	0.12578
15.675	17.792	-0.073058	0.13333
15.675	18.125	-0.064768	0.15546
15.675	18.458	-0.053434	0.1739
15.675	18.792	-0.047168	0.16945
15.675	19.125	-0.039322	0.16607
15.675	19.458	-0.025867	0.17266
15.675	19.792	-0.012504	0.18002
15.675	20.125	-0.0011981	0.20897
15.675	20.458	0.0079359	0.22766
15.675	20.792	0.022062	0.24343
15.675	21.125	0.058301	0.26512
15.675	21.458	0.14937	0.26527
15.675	21.792	0.33063	0.22092
15.675	22.125	0.47699	0.20734
15.675	22.458	0.59138	0.23656
15.675	22.792	0.65179	0.27767
15.675	23.125	0.71745	0.30421
15.675	23.458	0.82771	0.28294
