x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.125	-0.073605	0.38876
12.342	17.458	-0.061753	0.38026
12.342	17.792	-0.034721	0.37098
12.342	18.125	-0.024787	0.35939
12.342	18.458	-0.041676	0.35409
12.342	18.792	-0.053437	0.35931
12.342	19.125	-0.062783	0.36396
12.342	19.458	-0.070891	0.36049
12.342	19.792	-0.074047	0.35853
12.342	20.125	-0.076228	0.35613
12.342	20.458	-0.089167	0.36085
12.342	20.792	-0.10071	0.37502
12.342	21.125	-0.096319	0.37443
12.342	21.458	-0.068009	0.37309
12.342	21.792	-0.032479	0.39697
12.342	22.125	-0.0075471	0.435
12.342	22.458	0.041898	0.46088
12.342	22.792	0.10688	0.4723
12.342	23.125	0.2147	0.44834
12.342	23.458	0.42155	0.33081
12.342	23.792	0.64577	0.17896
12.342	24.125	0.85762	0.04699
12.342	24.458	1.0495	-0.11519
12.342	24.792	1.4534	-0.28933
12.342	25.125	1.9665	-0.49779
12.342	25.458	2.6221	-0.62094
12.342	25.792	3.3352	-0.7655
12.342	26.125	4.0947	-0.75771
12.342	26.458	4.6146	-0.56438
12.342	26.792	4.9342	-0.34615
12.342	27.125	4.968	-0.24034
12.342	27.458	5.0929	-0.17666
12.342	27.792	5.1036	0.026567
12.342	28.125	4.9884	0.25926
12.342	28.458	5.1529	0.16817
12.342	28.792	5.3534	-0.17605
12.342	29.125	5.4942	-0.65386
12.342	29.458	5.2772	-1.2379
12.675	9.7917	-0.26461	0.36593
12.675	10.125	-0.24959	0.35942
12.675	10.458	-0.22227	0.35763
12.675	10.792	-0.21336	0.35993
12.675	11.125	-0.21187	0.35392
12.675	11.458	-0.21196	0.35561
12.675	11.792	-0.21959	0.36495
12.675	12.125	-0.21855	0.37531
12.675	12.458	-0.19666	0.37962
12.675	12.792	-0.16804	0.37355
12.675	13.125	-0.16647	0.37136
12.675	13.458	-0.17182	0.3631
12.675	13.792	-0.16078	0.35625
12.675	14.125	-0.14751	0.35732
12.675	14.458	-0.13476	0.35901
12.675	14.792	-0.12494	0.36623
12.675	15.125	-0.12741	0.37035
12.675	15.458	-0.13047	0.37191
12.675	15.792	-0.13185	0.35887
12.675	16.125	-0.12095	0.35551
12.675	16.458	-0.10181	0.35163
12.675	16.792	-0.081384	0.36165
12.675	17.125	-0.070157	0.36789
12.675	17.458	-0.058331	0.3572
12.675	17.792	-0.032218	0.33896
12.675	18.125	-0.027475	0.32975
12.675	18.458	-0.042993	0.33532
12.675	18.792	-0.053666	0.34527
12.675	19.125	-0.063943	0.34499
12.675	19.458	-0.076976	0.34141
12.675	19.792	-0.084657	0.33017
12.675	20.125	-0.084907	0.31053
12.675	20.458	-0.090801	0.30119
12.675	20.792	-0.10266	0.30691
12.675	21.125	-0.11111	0.30457
12.675	21.458	-0.090932	0.31357
12.675	21.792	-0.063491	0.32783
12.675	22.125	-0.029574	0.35534
12.675	22.458	0.051852	0.3646
12.675	22.792	0.15839	0.34144
12.675	23.125	0.30007	0.2819
12.675	23.458	0.53662	0.16979
12.675	23.792	0.86103	0.004454
12.675	24.125	1.1294	-0.21139
12.675	24.458	1.3075	-0.43457
12.675	24.792	1.6022	-0.61627
12.675	25.125	2.0604	-0.85651
12.675	25.458	2.6868	-1.0221
12.675	25.792	3.4175	-1.0555
12.675	26.125	4.0982	-1.0705
12.675	26.458	4.6082	-0.99531
12.675	26.792	4.9791	-0.78122
12.675	27.125	5.0577	-0.60499
12.675	27.458	5.1581	-0.51835
12.675	27.792	5.2355	-0.34295
12.675	28.125	5.2064	-0.187
12.675	28.458	5.2788	-0.2993
12.675	28.792	5.3078	-0.58764
12.675	29.125	5.1416	-0.88028
12.675	29.458	4.1818	-1.4192
13.008	9.7917	-0.25512	0.33908
13.008	10.125	-0.24237	0.33326
13.008	10.458	-0.22562	0.3363
13.008	10.792	-0.22306	0.34306
13.008	11.125	-0.21657	0.33708
13.008	11.458	-0.21029	0.33257
13.008	11.792	-0.21562	0.33742
13.008	12.125	-0.21056	0.34812
13.008	12.458	-0.18619	0.35093
13.008	12.792	-0.16375	0.34129
13.008	13.125	-0.16864	0.33764
13.008	13.458	-0.17465	0.33678
13.008	13.792	-0.16329	0.33204
13.008	14.125	-0.14857	0.33883
13.008	14.458	-0.12813	0.34293
13.008	14.792	-0.11531	0.35358
13.008	15.125	-0.1202	0.3659
13.008	15.458	-0.12415	0.36069
13.008	15.792	-0.12227	0.34709
13.008	16.125	-0.11403	0.33306
13.008	16.458	-0.10131	0.32928
13.008	16.792	-0.083264	0.33595
13.008	17.125	-0.068496	0.33674
13.008	17.458	-0.058145	0.32992
13.008	17.792	-0.040797	0.31243
13.008	18.125	-0.033827	0.30575
13.008	18.458	-0.040184	0.30527
13.008	18.792	-0.046859	0.30163
13.008	19.125	-0.054899	0.30365
13.008	19.458	-0.069686	0.30262
13.008	19.792	-0.080286	0.293
13.008	20.125	-0.081011	0.26475
13.008	20.458	-0.086189	0.24753
13.008	20.792	-0.096136	0.24114
13.008	21.125	-0.10493	0.22894
13.008	21.458	-0.1018	0.23457
13.008	21.792	-0.076848	0.22927
13.008	22.125	-0.028288	0.21527
13.008	22.458	0.092343	0.19706
13.008	22.792	0.25923	0.1591
13.008	23.125	0.46689	0.076238
13.008	23.458	0.79155	-0.050315
13.008	23.792	1.1485	-0.28023
13.008	24.125	1.3725	-0.55924
13.008	24.458	1.5252	-0.78986
13.008	24.792	1.7531	-0.97525
13.008	25.125	2.1691	-1.1514
13.008	25.458	2.6923	-1.2334
13.008	25.792	3.3791	-1.2274
13.008	26.125	3.9734	-1.1591
13.008	26.458	4.5054	-1.1661
13.008	26.792	4.827	-0.98254
13.008	27.125	5.0025	-0.96047
13.008	27.458	5.1492	-0.8726
13.008	27.792	5.3383	-0.81102
13.008	28.125	5.4557	-0.75547
13.008	28.458	5.4725	-0.71686
13.008	28.792	5.3043	-0.86742
13.008	29.125	5.0103	-1.0354
13.008	29.458	3.881	-1.5614
13.342	9.7917	-0.24519	0.31126
13.342	10.125	-0.23765	0.30822
13.342	10.458	-0.22675	0.3102
13.342	10.792	-0.22576	0.3158
13.342	11.125	-0.21819	0.31575
13.342	11.458	-0.21515	0.31656
13.342	11.792	-0.21355	0.32111
13.342	12.125	-0.21015	0.32701
13.342	12.458	-0.19085	0.3223
13.342	12.792	-0.17189	0.30474
13.342	13.125	-0.17383	0.29707
13.342	13.458	-0.17541	0.30112
13.342	13.792	-0.15955	0.30745
13.342	14.125	-0.14515	0.32189
13.342	14.458	-0.1344	0.32126
13.342	14.792	-0.11733	0.32736
13.342	15.125	-0.10947	0.34254
13.342	15.458	-0.11039	0.33543
13.342	15.792	-0.10973	0.32312
13.342	16.125	-0.1078	0.30826
13.342	16.458	-0.09978	0.30577
13.342	16.792	-0.085685	0.30522
13.342	17.125	-0.067426	0.29862
13.342	17.458	-0.057839	0.29556
13.342	17.792	-0.0453	0.29171
13.342	18.125	-0.032947	0.28447
13.342	18.458	-0.036277	0.27282
13.342	18.792	-0.044526	0.25568
13.342	19.125	-0.051546	0.25151
13.342	19.458	-0.06217	0.24149
13.342	19.792	-0.066232	0.23474
13.342	20.125	-0.067602	0.21806
13.342	20.458	-0.080302	0.19274
13.342	20.792	-0.095115	0.15846
13.342	21.125	-0.098076	0.12994
13.342	21.458	-0.094789	0.11579
13.342	21.792	-0.081978	0.060849
13.342	22.125	-0.015138	-0.00041298
13.342	22.458	0.13814	-0.0086103
13.342	22.792	0.38204	-0.031773
13.342	23.125	0.67547	-0.12505
13.342	23.458	1.0568	-0.2652
13.342	23.792	1.4078	-0.51836
13.342	24.125	1.6283	-0.82162
13.342	24.458	1.7444	-1.0112
13.342	24.792	1.84	-1.1075
13.342	25.125	2.1159	-1.1511
13.342	25.458	2.6746	-1.1501
13.342	25.792	3.3198	-1.1981
13.342	26.125	3.8352	-1.094
13.342	26.458	4.3968	-1.1306
13.342	26.792	4.8481	-1.0401
13.342	27.125	5.1872	-1.0646
13.342	27.458	5.3083	-1.0397
13.342	27.792	5.5447	-1.0339
13.342	28.125	5.8175	-1.0087
13.342	28.458	5.8104	-0.8226
13.342	28.792	5.5677	-0.74035
13.342	29.125	5.1213	-0.85721
13.342	29.458	4.0514	-1.3248
13.675	9.7917	-0.23921	0.29332
13.675	10.125	-0.24252	0.29067
13.675	10.458	-0.23047	0.2851
13.675	10.792	-0.21941	0.28078
13.675	11.125	-0.21196	0.28662
13.675	11.458	-0.20805	0.29203
13.675	11.792	-0.20629	0.29056
13.675	12.125	-0.20765	0.29324
13.675	12.458	-0.19312	0.28866
13.675	12.792	-0.17247	0.27881
13.675	13.125	-0.16594	0.27367
13.675	13.458	-0.16788	0.28014
13.675	13.792	-0.15315	0.29258
13.675	14.125	-0.14601	0.30903
13.675	14.458	-0.14758	0.30812
13.675	14.792	-0.13448	0.29768
13.675	15.125	-0.11429	0.29155
13.675	15.458	-0.10482	0.29398
13.675	15.792	-0.10194	0.29515
13.675	16.125	-0.099023	0.28918
13.675	16.458	-0.091295	0.2803
13.675	16.792	-0.082674	0.2782
13.675	17.125	-0.069579	0.26958
13.675	17.458	-0.054983	0.26193
13.675	17.792	-0.037809	0.26161
13.675	18.125	-0.034334	0.25692
13.675	18.458	-0.041297	0.25121
13.675	18.792	-0.046767	0.22889
13.675	19.125	-0.043916	0.20907
13.675	19.458	-0.050014	0.1865
13.675	19.792	-0.056775	0.17054
13.675	20.125	-0.06493	0.15813
13.675	20.458	-0.083987	0.13906
13.675	20.792	-0.097934	0.094232
13.675	21.125	-0.085779	0.041987
13.675	21.458	-0.063236	-0.017229
13.675	21.792	-0.059681	-0.09722
13.675	22.125	-0.0072918	-0.16845
13.675	22.458	0.16867	-0.1993
13.675	22.792	0.5074	-0.22484
13.675	23.125	0.87864	-0.35185
13.675	23.458	1.2977	-0.5424
13.675	23.792	1.6445	-0.73156
13.675	24.125	1.8881	-0.95079
13.675	24.458	1.9664	-1.0648
13.675	24.792	1.9522	-1.0925
13.675	25.125	2.1195	-1.1271
13.675	25.458	2.4966	-1.1342
13.675	25.792	3.0732	-1.1348
13.675	26.125	3.6072	-0.97799
13.675	26.458	4.1659	-1.0314
13.675	26.792	4.6934	-1.0479
13.675	27.125	5.1421	-1.0693
13.675	27.458	5.482	-1.0706
13.675	27.792	5.7585	-1.0426
13.675	28.125	5.9706	-0.93642
13.675	28.458	5.9427	-0.6877
13.675	28.792	5.6087	-0.54413
13.675	29.125	5.1672	-0.60258
13.675	29.458	4.4825	-1.1001
14.008	9.7917	-0.23839	0.27901
14.008	10.125	-0.24214	0.27231
14.008	10.458	-0.22869	0.25863
14.008	10.792	-0.2119	0.25022
14.008	11.125	-0.20009	0.25702
14.008	11.458	-0.19077	0.26022
14.008	11.792	-0.19175	0.25436
14.008	12.125	-0.18931	0.26231
14.008	12.458	-0.17745	0.26343
14.008	12.792	-0.16347	0.2552
14.008	13.125	-0.15603	0.25258
14.008	13.458	-0.15873	0.26846
14.008	13.792	-0.1528	0.28013
14.008	14.125	-0.14868	0.28972
14.008	14.458	-0.15115	0.29481
14.008	14.792	-0.14443	0.27938
14.008	15.125	-0.1254	0.26291
14.008	15.458	-0.108	0.27403
14.008	15.792	-0.10008	0.28445
14.008	16.125	-0.09661	0.27028
14.008	16.458	-0.090006	0.25127
14.008	16.792	-0.087415	0.24725
14.008	17.125	-0.077061	0.24662
14.008	17.458	-0.05967	0.24055
14.008	17.792	-0.040626	0.23467
14.008	18.125	-0.038774	0.22813
14.008	18.458	-0.045612	0.22885
14.008	18.792	-0.049648	0.20759
14.008	19.125	-0.043721	0.17962
14.008	19.458	-0.048154	0.15291
14.008	19.792	-0.062073	0.12738
14.008	20.125	-0.074459	0.11102
14.008	20.458	-0.083428	0.1035
14.008	20.792	-0.087703	0.073688
14.008	21.125	-0.060948	-0.00037156
14.008	21.458	-0.02935	-0.10108
14.008	21.792	-0.013353	-0.17743
14.008	22.125	0.033503	-0.25589
14.008	22.458	0.22471	-0.33224
14.008	22.792	0.63839	-0.39734
14.008	23.125	1.054	-0.52734
14.008	23.458	1.465	-0.70136
14.008	23.792	1.8405	-0.85895
14.008	24.125	2.1064	-0.95556
14.008	24.458	2.2024	-1.034
14.008	24.792	2.1597	-1.0419
14.008	25.125	2.161	-1.0516
14.008	25.458	2.3908	-1.0442
14.008	25.792	2.8929	-1.1443
14.008	26.125	3.4706	-1.0736
14.008	26.458	3.9666	-1.0456
14.008	26.792	4.4532	-1.0451
14.008	27.125	5.022	-1.1014
14.008	27.458	5.4354	-1.0486
14.008	27.792	5.7519	-1.0161
14.008	28.125	5.9061	-0.83066
14.008	28.458	5.9372	-0.63423
14.008	28.792	5.5927	-0.53753
14.008	29.125	4.8036	-0.38905
14.008	29.458	3.3815	-1.0733
14.342	9.7917	-0.23538	0.2559
14.342	10.125	-0.23532	0.2522
14.342	10.458	-0.22014	0.24027
14.342	10.792	-0.20224	0.23364
14.342	11.125	-0.18779	0.24338
14.342	11.458	-0.17776	0.24321
14.342	11.792	-0.18145	0.23856
14.342	12.125	-0.17777	0.24848
14.342	12.458	-0.17258	0.25652
14.342	12.792	-0.16839	0.24473
14.342	13.125	-0.16038	0.2339
14.342	13.458	-0.15941	0.24806
14.342	13.792	-0.153	0.26185
14.342	14.125	-0.14325	0.26932
14.342	14.458	-0.14497	0.26965
14.342	14.792	-0.14079	0.25704
14.342	15.125	-0.12851	0.25205
14.342	15.458	-0.11503	0.2587
14.342	15.792	-0.10676	0.26474
14.342	16.125	-0.096429	0.24887
14.342	16.458	-0.083794	0.22837
14.342	16.792	-0.085627	0.21388
14.342	17.125	-0.078385	0.21798
14.342	17.458	-0.062021	0.21854
14.342	17.792	-0.04679	0.21066
14.342	18.125	-0.044224	0.19866
14.342	18.458	-0.04607	0.19863
14.342	18.792	-0.04137	0.18864
14.342	19.125	-0.045488	0.16612
14.342	19.458	-0.05642	0.13379
14.342	19.792	-0.066034	0.10665
14.342	20.125	-0.064252	0.086847
14.342	20.458	-0.054972	0.07655
14.342	20.792	-0.041433	0.037152
14.342	21.125	-0.0088837	-0.048944
14.342	21.458	0.018745	-0.14498
14.342	21.792	0.032179	-0.20545
14.342	22.125	0.084527	-0.28146
14.342	22.458	0.25483	-0.37525
14.342	22.792	0.63758	-0.46237
14.342	23.125	1.1029	-0.56214
14.342	23.458	1.572	-0.75162
14.342	23.792	1.9965	-0.91331
14.342	24.125	2.3169	-1.0086
14.342	24.458	2.4218	-1.0869
14.342	24.792	2.3615	-1.0413
14.342	25.125	2.2445	-1.0353
14.342	25.458	2.3893	-1.0012
14.342	25.792	2.7719	-1.0406
14.342	26.125	3.2303	-0.91974
14.342	26.458	3.8073	-0.90992
14.342	26.792	4.3715	-0.91407
14.342	27.125	4.8564	-0.93602
14.342	27.458	5.1648	-0.9322
14.342	27.792	5.5569	-0.92254
14.342	28.125	5.7616	-0.73938
14.342	28.458	5.8371	-0.48604
14.342	28.792	5.5426	-0.54142
14.342	29.125	4.5968	-0.38362
14.342	29.458	2.3198	-1.1283
14.675	9.7917	-0.23116	0.22813
14.675	10.125	-0.2272	0.22688
14.675	10.458	-0.20791	0.22975
14.675	10.792	-0.19385	0.23019
14.675	11.125	-0.18767	0.23967
14.675	11.458	-0.1832	0.24007
14.675	11.792	-0.18191	0.22935
14.675	12.125	-0.17716	0.23058
14.675	12.458	-0.17233	0.24894
14.675	12.792	-0.16861	0.24992
14.675	13.125	-0.16846	0.23725
14.675	13.458	-0.16674	0.24
14.675	13.792	-0.15482	0.24107
14.675	14.125	-0.14142	0.23864
14.675	14.458	-0.13546	0.22824
14.675	14.792	-0.13266	0.22326
14.675	15.125	-0.1331	0.22669
14.675	15.458	-0.12335	0.2244
14.675	15.792	-0.10809	0.22239
14.675	16.125	-0.09225	0.21825
14.675	16.458	-0.080686	0.21404
14.675	16.792	-0.079164	0.203
14.675	17.125	-0.069257	0.2028
14.675	17.458	-0.053838	0.19651
14.675	17.792	-0.040084	0.18859
14.675	18.125	-0.040811	0.17556
14.675	18.458	-0.039787	0.16864
14.675	18.792	-0.030195	0.16508
14.675	19.125	-0.035711	0.15163
14.675	19.458	-0.047742	0.12014
14.675	19.792	-0.05145	0.091498
14.675	20.125	-0.03708	0.067665
14.675	20.458	-0.022377	0.041821
14.675	20.792	-0.0043814	-0.010727
14.675	21.125	0.031521	-0.078277
14.675	21.458	0.055945	-0.14987
14.675	21.792	0.069201	-0.22158
14.675	22.125	0.14702	-0.32775
14.675	22.458	0.30199	-0.43217
14.675	22.792	0.62858	-0.50084
14.675	23.125	1.1073	-0.6037
14.675	23.458	1.6148	-0.78648
14.675	23.792	2.0555	-0.96166
14.675	24.125	2.3952	-1.0915
14.675	24.458	2.5294	-1.1916
14.675	24.792	2.4135	-1.1533
14.675	25.125	2.2833	-1.0734
14.675	25.458	2.3337	-0.97514
14.675	25.792	2.6473	-0.83552
14.675	26.125	3.1418	-0.663
14.675	26.458	3.8135	-0.67243
14.675	26.792	4.3807	-0.76606
14.675	27.125	4.7678	-0.81458
14.675	27.458	5.0413	-0.79166
14.675	27.792	5.3525	-0.74894
14.675	28.125	5.5592	-0.54328
14.675	28.458	5.6511	-0.25089
14.675	28.792	5.3961	-0.2854
14.675	29.125	4.3627	-0.37804
14.675	29.458	2.0959	-1.204
15.008	9.7917	-0.22629	0.21801
15.008	10.125	-0.2182	0.2172
15.008	10.458	-0.20025	0.22476
15.008	10.792	-0.18952	0.22828
15.008	11.125	-0.18327	0.23314
15.008	11.458	-0.17918	0.23846
15.008	11.792	-0.17759	0.22937
15.008	12.125	-0.1736	0.22551
15.008	12.458	-0.16435	0.2373
15.008	12.792	-0.16025	0.246
15.008	13.125	-0.16013	0.23926
15.008	13.458	-0.15947	0.23185
15.008	13.792	-0.15103	0.22677
15.008	14.125	-0.1379	0.21933
15.008	14.458	-0.13157	0.20297
15.008	14.792	-0.12702	0.20023
15.008	15.125	-0.12251	0.20155
15.008	15.458	-0.10926	0.19693
15.008	15.792	-0.098859	0.19622
15.008	16.125	-0.093611	0.19597
15.008	16.458	-0.083857	0.20069
15.008	16.792	-0.072076	0.19254
15.008	17.125	-0.062298	0.18604
15.008	17.458	-0.051614	0.17763
15.008	17.792	-0.041151	0.16614
15.008	18.125	-0.040816	0.14813
15.008	18.458	-0.034363	0.14351
15.008	18.792	-0.023902	0.13832
15.008	19.125	-0.022353	0.13414
15.008	19.458	-0.025655	0.11396
15.008	19.792	-0.022418	0.077667
15.008	20.125	-0.012451	0.034797
15.008	20.458	0.0026058	-0.010091
15.008	20.792	0.021418	-0.046654
15.008	21.125	0.057008	-0.091854
15.008	21.458	0.08901	-0.16265
15.008	21.792	0.11768	-0.25951
15.008	22.125	0.19907	-0.39215
15.008	22.458	0.35974	-0.50559
15.008	22.792	0.6532	-0.57382
15.008	23.125	1.1165	-0.67304
15.008	23.458	1.6213	-0.82792
15.008	23.792	2.0612	-1.0076
15.008	24.125	2.4151	-1.1137
15.008	24.458	2.568	-1.2281
15.008	24.792	2.5286	-1.235
15.008	25.125	2.4203	-1.0806
15.008	25.458	2.3065	-0.87684
15.008	25.792	2.5618	-0.68153
15.008	26.125	3.0707	-0.50709
15.008	26.458	3.7933	-0.47238
15.008	26.792	4.2824	-0.5859
15.008	27.125	4.7135	-0.73253
15.008	27.458	4.854	-0.72598
15.008	27.792	4.9643	-0.61911
15.008	28.125	5.1127	-0.37058
15.008	28.458	5.3075	-0.16003
15.008	28.792	5.1871	-0.034599
15.008	29.125	4.2274	-0.28931
15.008	29.458	2.0938	-1.208
15.342	9.7917	-0.23104	0.22488
15.342	10.125	-0.21904	0.21815
15.342	10.458	-0.19806	0.22414
15.342	10.792	-0.18506	0.22992
15.342	11.125	-0.17875	0.23308
15.342	11.458	-0.17316	0.2397
15.342	11.792	-0.17092	0.23796
15.342	12.125	-0.16634	0.22605
15.342	12.458	-0.15252	0.22178
15.342	12.792	-0.14146	0.23038
15.342	13.125	-0.13711	0.23005
15.342	13.458	-0.14194	0.2257
15.342	13.792	-0.14439	0.22587
15.342	14.125	-0.14245	0.21928
15.342	14.458	-0.13645	0.20949
15.342	14.792	-0.12033	0.20122
15.342	15.125	-0.10625	0.18673
15.342	15.458	-0.10075	0.17521
15.342	15.792	-0.09846	0.17405
15.342	16.125	-0.087529	0.17433
15.342	16.458	-0.072584	0.184
15.342	16.792	-0.060352	0.17516
15.342	17.125	-0.0561	0.15957
15.342	17.458	-0.053209	0.15878
15.342	17.792	-0.04246	0.15501
15.342	18.125	-0.034352	0.13736
15.342	18.458	-0.03031	0.13193
15.342	18.792	-0.01781	0.12937
15.342	19.125	-0.0064759	0.12853
15.342	19.458	0.00072703	0.10849
15.342	19.792	0.0082098	0.06759
15.342	20.125	0.017371	0.013651
15.342	20.458	0.03293	-0.040215
15.342	20.792	0.057146	-0.072977
15.342	21.125	0.098039	-0.10855
15.342	21.458	0.13593	-0.1883
15.342	21.792	0.1606	-0.28702
15.342	22.125	0.23174	-0.4221
15.342	22.458	0.37036	-0.52483
15.342	22.792	0.66406	-0.63166
15.342	23.125	1.1247	-0.79008
15.342	23.458	1.6605	-0.90484
15.342	23.792	2.0788	-1.055
15.342	24.125	2.4297	-1.1396
15.342	24.458	2.6195	-1.2588
15.342	24.792	2.6291	-1.3554
15.342	25.125	2.4983	-1.1703
15.342	25.458	2.4569	-0.9537
15.342	25.792	2.6477	-0.67894
15.342	26.125	3.0411	-0.5939
15.342	26.458	3.7114	-0.58653
15.342	26.792	4.1539	-0.6154
15.342	27.125	4.5965	-0.66749
15.342	27.458	4.654	-0.68206
15.342	27.792	4.5383	-0.53301
15.342	28.125	4.7031	-0.34328
15.342	28.458	4.8516	-0.12382
15.342	28.792	4.8193	0.19348
15.342	29.125	4.2015	-0.3342
15.342	29.458	2.8809	-1.3924
15.675	9.7917	-0.22844	0.22145
15.675	10.125	-0.21597	0.20888
15.675	10.458	-0.19876	0.20614
15.675	10.792	-0.19405	0.21242
15.675	11.125	-0.19129	0.21426
15.675	11.458	-0.17133	0.21973
15.675	11.792	-0.16118	0.2202
15.675	12.125	-0.15709	0.2124
15.675	12.458	-0.1466	0.21337
15.675	12.792	-0.13539	0.21664
15.675	13.125	-0.13505	0.21495
15.675	13.458	-0.14782	0.2168
15.675	13.792	-0.15432	0.21238
15.675	14.125	-0.15291	0.20432
15.675	14.458	-0.14026	0.2052
15.675	14.792	-0.11958	0.20194
15.675	15.125	-0.10526	0.18107
15.675	15.458	-0.10092	0.15847
15.675	15.792	-0.099142	0.15222
15.675	16.125	-0.084941	0.14968
15.675	16.458	-0.069353	0.15882
15.675	16.792	-0.061984	0.15879
15.675	17.125	-0.056688	0.1522
15.675	17.458	-0.050845	0.14903
15.675	17.792	-0.039169	0.148
15.675	18.125	-0.032947	0.12944
15.675	18.458	-0.035282	0.12349
15.675	18.792	-0.023595	0.12715
15.675	19.125	-0.0031599	0.12436
15.675	19.458	0.015475	0.10452
15.675	19.792	0.028501	0.068593
15.675	20.125	0.045544	0.02133
15.675	20.458	0.071039	-0.030493
15.675	20.792	0.10646	-0.071155
15.675	21.125	0.14881	-0.11846
15.675	21.458	0.18542	-0.19934
15.675	21.792	0.20809	-0.25336
15.675	22.125	0.27207	-0.35958
15.675	22.458	0.40639	-0.45207
15.675	22.792	0.70633	-0.56353
15.675	23.125	1.1771	-0.70911
15.675	23.458	1.6749	-0.80778
15.675	23.792	2.0812	-0.92988
15.675	24.125	2.4191	-1.0154
15.675	24.458	2.662	-1.0908
15.675	24.792	2.7212	-1.1918
15.675	25.125	2.5928	-1.1179
15.675	25.458	2.6196	-0.89213
15.675	25.792	2.6955	-0.64893
15.675	26.125	3.045	-0.61088
15.675	26.458	3.6238	-0.58425
15.675	26.792	4.0507	-0.48531
15.675	27.125	4.3202	-0.45475
15.675	27.458	4.4271	-0.50737
15.675	27.792	4.2584	-0.44821
15.675	28.125	4.389	-0.32935
15.675	28.458	4.5517	-0.032832
15.675	28.792	4.6203	0.2154
15.675	29.125	4.5518	-0.34927
15.675	29.458	4.6956	-1.6777
16.008	9.7917	-0.21789	0.22199
16.008	10.125	-0.21212	0.21086
16.008	10.458	-0.20577	0.20185
16.008	10.792	-0.20263	0.20086
16.008	11.125	-0.1952	0.19779
16.008	11.458	-0.17421	0.20361
16.008	11.792	-0.1628	0.21116
16.008	12.125	-0.1554	0.20588
16.008	12.458	-0.14328	0.19752
16.008	12.792	-0.13758	0.20662
16.008	13.125	-0.14155	0.20266
16.008	13.458	-0.15313	0.20328
16.008	13.792	-0.15765	0.19192
16.008	14.125	-0.15365	0.18275
16.008	14.458	-0.13462	0.18316
16.008	14.792	-0.11125	0.18038
16.008	15.125	-0.097361	0.17106
16.008	15.458	-0.095754	0.15714
16.008	15.792	-0.091678	0.15463
16.008	16.125	-0.08482	0.14204
16.008	16.458	-0.079296	0.13989
16.008	16.792	-0.068079	0.14423
16.008	17.125	-0.059715	0.14647
16.008	17.458	-0.052459	0.13617
16.008	17.792	-0.044875	0.13199
16.008	18.125	-0.041796	0.11902
16.008	18.458	-0.035387	0.11387
16.008	18.792	-0.024034	0.11907
16.008	19.125	-0.00044311	0.11116
16.008	19.458	0.022612	0.10395
16.008	19.792	0.039654	0.079079
16.008	20.125	0.066058	0.04036
16.008	20.458	0.1031	-0.0073609
16.008	20.792	0.13746	-0.049807
16.008	21.125	0.17565	-0.10138
16.008	21.458	0.21238	-0.16844
16.008	21.792	0.24048	-0.19735
16.008	22.125	0.3005	-0.26347
16.008	22.458	0.43825	-0.33333
16.008	22.792	0.70821	-0.41725
16.008	23.125	1.15	-0.52468
16.008	23.458	1.6627	-0.63968
16.008	23.792	2.1005	-0.7259
16.008	24.125	2.447	-0.81135
16.008	24.458	2.6632	-0.85785
16.008	24.792	2.689	-0.90511
16.008	25.125	2.5553	-0.89606
16.008	25.458	2.6035	-0.74976
16.008	25.792	2.7767	-0.59748
16.008	26.125	3.084	-0.49435
16.008	26.458	3.4962	-0.39361
16.008	26.792	3.7704	-0.30213
16.008	27.125	3.9417	-0.21124
16.008	27.458	4.199	-0.29404
16.008	27.792	4.2103	-0.31013
16.008	28.125	4.2978	-0.11645
16.008	28.458	4.5445	0.10136
16.008	28.792	4.6533	0.25633
16.008	29.125	4.6167	-0.22313
16.008	29.458	4.8772	-1.4942
16.342	9.7917	-0.20061	0.20912
16.342	10.125	-0.20016	0.20061
16.342	10.458	-0.19646	0.20123
16.342	10.792	-0.19729	0.19971
16.342	11.125	-0.19595	0.19217
16.342	11.458	-0.18786	0.19383
16.342	11.792	-0.17778	0.20317
16.342	12.125	-0.16058	0.19084
16.342	12.458	-0.1443	0.17328
16.342	12.792	-0.13325	0.18458
16.342	13.125	-0.1298	0.18809
16.342	13.458	-0.13815	0.19228
16.342	13.792	-0.14461	0.17982
16.342	14.125	-0.14466	0.16553
16.342	14.458	-0.12759	0.15222
16.342	14.792	-0.11079	0.14755
16.342	15.125	-0.093106	0.14394
16.342	15.458	-0.08972	0.14469
16.342	15.792	-0.084995	0.14974
16.342	16.125	-0.079085	0.13788
16.342	16.458	-0.084351	0.13578
16.342	16.792	-0.077973	0.1338
16.342	17.125	-0.071316	0.13162
16.342	17.458	-0.064798	0.12273
16.342	17.792	-0.053799	0.11827
16.342	18.125	-0.04279	0.11292
16.342	18.458	-0.029344	0.11241
16.342	18.792	-0.021724	0.11521
16.342	19.125	0.00066266	0.10123
16.342	19.458	0.026893	0.1023
16.342	19.792	0.045878	0.097593
16.342	20.125	0.075812	0.083627
16.342	20.458	0.10805	0.05067
16.342	20.792	0.13749	0.012319
16.342	21.125	0.17367	-0.018989
16.342	21.458	0.20501	-0.049619
16.342	21.792	0.25278	-0.09116
