x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.458	-0.15654	0.40114
12.675	17.792	-0.12234	0.41327
12.675	18.125	-0.089071	0.43009
12.675	18.458	-0.063429	0.43636
12.675	18.792	-0.032013	0.45174
12.675	19.125	-0.0098744	0.4772
12.675	19.458	0.017815	0.49932
12.675	19.792	0.051371	0.50939
12.675	20.125	0.094271	0.51007
12.675	20.458	0.13624	0.52046
12.675	20.792	0.16659	0.53494
12.675	21.125	0.19937	0.54586
12.675	21.458	0.23468	0.57415
12.675	21.792	0.28696	0.59341
12.675	22.125	0.35957	0.58797
12.675	22.458	0.41	0.60149
12.675	22.792	0.41392	0.61155
12.675	23.125	0.38897	0.61264
12.675	23.458	0.35248	0.61839
12.675	23.792	0.3076	0.64398
12.675	24.125	0.32729	0.6302
12.675	24.458	0.44031	0.58636
12.675	24.792	0.61421	0.53463
12.675	25.125	0.68016	0.4842
12.675	25.458	0.69643	0.44818
12.675	25.792	0.63606	0.49008
12.675	26.125	0.49225	0.56699
12.675	26.458	0.48559	0.69688
12.675	26.792	0.68683	0.77938
12.675	27.125	1.2233	0.56158
12.675	27.458	1.8883	0.25471
12.675	27.792	2.6571	0.044518
12.675	28.125	3.5668	-0.16399
12.675	28.458	4.5105	-0.3654
12.675	28.792	5.233	-0.49292
12.675	29.125	5.4158	-0.68594
12.675	29.458	5.223	-1.2091
13.008	9.7917	-0.2708	0.40658
13.008	10.125	-0.26439	0.39651
13.008	10.458	-0.24779	0.40083
13.008	10.792	-0.24501	0.40173
13.008	11.125	-0.25082	0.41231
13.008	11.458	-0.24315	0.4147
13.008	11.792	-0.23791	0.41137
13.008	12.125	-0.2316	0.41248
13.008	12.458	-0.2258	0.41279
13.008	12.792	-0.21015	0.4174
13.008	13.125	-0.19412	0.41848
13.008	13.458	-0.18493	0.40611
13.008	13.792	-0.18653	0.40202
13.008	14.125	-0.19476	0.39019
13.008	14.458	-0.19971	0.37645
13.008	14.792	-0.20149	0.3775
13.008	15.125	-0.19454	0.38205
13.008	15.458	-0.18813	0.39697
13.008	15.792	-0.18939	0.39975
13.008	16.125	-0.1913	0.40013
13.008	16.458	-0.19354	0.40132
13.008	16.792	-0.18733	0.39744
13.008	17.125	-0.1748	0.3947
13.008	17.458	-0.15656	0.39963
13.008	17.792	-0.12805	0.40054
13.008	18.125	-0.10429	0.41485
13.008	18.458	-0.080313	0.43281
13.008	18.792	-0.046419	0.45075
13.008	19.125	-0.02296	0.46822
13.008	19.458	0.0019285	0.47843
13.008	19.792	0.039969	0.48444
13.008	20.125	0.088415	0.49556
13.008	20.458	0.12319	0.51176
13.008	20.792	0.1503	0.53022
13.008	21.125	0.17551	0.54565
13.008	21.458	0.20619	0.56284
13.008	21.792	0.26633	0.56372
13.008	22.125	0.33628	0.54621
13.008	22.458	0.37215	0.57598
13.008	22.792	0.37983	0.59331
13.008	23.125	0.38627	0.60458
13.008	23.458	0.37704	0.6064
13.008	23.792	0.3447	0.60268
13.008	24.125	0.36294	0.56394
13.008	24.458	0.45825	0.52208
13.008	24.792	0.57002	0.52602
13.008	25.125	0.68904	0.43845
13.008	25.458	0.73377	0.42275
13.008	25.792	0.74308	0.4687
13.008	26.125	0.61052	0.52701
13.008	26.458	0.61887	0.65819
13.008	26.792	0.82185	0.69601
13.008	27.125	1.143	0.65894
13.008	27.458	1.5957	0.41861
13.008	27.792	2.3223	0.24783
13.008	28.125	3.241	-0.013625
13.008	28.458	4.1297	-0.35405
13.008	28.792	4.9269	-0.59515
13.008	29.125	4.9711	-0.79445
13.008	29.458	4.6567	-1.4024
13.342	9.7917	-0.27215	0.38779
13.342	10.125	-0.26708	0.37735
13.342	10.458	-0.24071	0.38542
13.342	10.792	-0.2346	0.39503
13.342	11.125	-0.24682	0.40258
13.342	11.458	-0.24007	0.40074
13.342	11.792	-0.23348	0.3985
13.342	12.125	-0.22756	0.3961
13.342	12.458	-0.21696	0.38504
13.342	12.792	-0.19579	0.38279
13.342	13.125	-0.18884	0.39453
13.342	13.458	-0.19347	0.39253
13.342	13.792	-0.19867	0.39281
13.342	14.125	-0.20557	0.38084
13.342	14.458	-0.20556	0.37009
13.342	14.792	-0.20091	0.37321
13.342	15.125	-0.19478	0.37655
13.342	15.458	-0.18657	0.38728
13.342	15.792	-0.18805	0.38726
13.342	16.125	-0.18693	0.3858
13.342	16.458	-0.18796	0.39124
13.342	16.792	-0.18735	0.38243
13.342	17.125	-0.17399	0.38017
13.342	17.458	-0.15256	0.38757
13.342	17.792	-0.1287	0.38454
13.342	18.125	-0.11681	0.39122
13.342	18.458	-0.096515	0.40798
13.342	18.792	-0.063986	0.42951
13.342	19.125	-0.031197	0.44831
13.342	19.458	-0.0034567	0.45926
13.342	19.792	0.028255	0.46553
13.342	20.125	0.08056	0.48564
13.342	20.458	0.11806	0.50102
13.342	20.792	0.14717	0.52571
13.342	21.125	0.16889	0.54718
13.342	21.458	0.20565	0.54401
13.342	21.792	0.2729	0.53403
13.342	22.125	0.32828	0.52101
13.342	22.458	0.35836	0.53854
13.342	22.792	0.35277	0.57454
13.342	23.125	0.39575	0.61556
13.342	23.458	0.42901	0.63759
13.342	23.792	0.39688	0.60624
13.342	24.125	0.41739	0.57464
13.342	24.458	0.56961	0.50421
13.342	24.792	0.65004	0.49568
13.342	25.125	0.69207	0.40269
13.342	25.458	0.76276	0.31666
13.342	25.792	0.75679	0.3673
13.342	26.125	0.70173	0.45739
13.342	26.458	0.75615	0.56068
13.342	26.792	0.90809	0.69501
13.342	27.125	1.1901	0.79307
13.342	27.458	1.5807	0.57137
13.342	27.792	2.1908	0.56393
13.342	28.125	3.0432	0.32034
13.342	28.458	3.9874	-0.087585
13.342	28.792	4.7009	-0.34058
13.342	29.125	4.8722	-0.5412
13.342	29.458	4.8943	-1.1412
13.675	9.7917	-0.27107	0.38287
13.675	10.125	-0.2694	0.37079
13.675	10.458	-0.24799	0.37744
13.675	10.792	-0.23701	0.38941
13.675	11.125	-0.24856	0.39417
13.675	11.458	-0.23707	0.39398
13.675	11.792	-0.22172	0.39271
13.675	12.125	-0.21948	0.38343
13.675	12.458	-0.20962	0.36774
13.675	12.792	-0.18793	0.35962
13.675	13.125	-0.18637	0.38465
13.675	13.458	-0.19331	0.3872
13.675	13.792	-0.20253	0.3853
13.675	14.125	-0.20935	0.37813
13.675	14.458	-0.20628	0.37055
13.675	14.792	-0.1983	0.36961
13.675	15.125	-0.18675	0.37372
13.675	15.458	-0.18364	0.37775
13.675	15.792	-0.18871	0.36806
13.675	16.125	-0.18707	0.35555
13.675	16.458	-0.18259	0.36129
13.675	16.792	-0.18009	0.35463
13.675	17.125	-0.17423	0.35586
13.675	17.458	-0.15388	0.37019
13.675	17.792	-0.13685	0.37386
13.675	18.125	-0.12534	0.38034
13.675	18.458	-0.10186	0.38807
13.675	18.792	-0.069508	0.40514
13.675	19.125	-0.039873	0.42043
13.675	19.458	-0.0087899	0.43591
13.675	19.792	0.025393	0.44683
13.675	20.125	0.079671	0.45769
13.675	20.458	0.1184	0.46864
13.675	20.792	0.14643	0.50414
13.675	21.125	0.17181	0.54051
13.675	21.458	0.21434	0.54705
13.675	21.792	0.28674	0.53904
13.675	22.125	0.34296	0.53064
13.675	22.458	0.36608	0.54908
13.675	22.792	0.34568	0.59195
13.675	23.125	0.37474	0.63138
13.675	23.458	0.39191	0.67136
13.675	23.792	0.40827	0.66232
13.675	24.125	0.47029	0.57852
13.675	24.458	0.61056	0.47769
13.675	24.792	0.67356	0.4518
13.675	25.125	0.72178	0.36982
13.675	25.458	0.79192	0.29157
13.675	25.792	0.87393	0.36324
13.675	26.125	0.94716	0.47157
13.675	26.458	0.95748	0.55419
13.675	26.792	1.0586	0.72408
13.675	27.125	1.3165	0.86805
13.675	27.458	1.6526	0.88389
13.675	27.792	2.2311	0.94956
13.675	28.125	2.972	0.68802
13.675	28.458	3.9105	0.19375
13.675	28.792	4.4702	-0.049295
13.675	29.125	4.5934	-0.30393
13.675	29.458	4.7129	-0.96724
14.008	9.7917	-0.27508	0.37133
14.008	10.125	-0.27073	0.35654
14.008	10.458	-0.24797	0.36108
14.008	10.792	-0.23595	0.36779
14.008	11.125	-0.25249	0.37791
14.008	11.458	-0.24424	0.38824
14.008	11.792	-0.22791	0.38366
14.008	12.125	-0.22068	0.37608
14.008	12.458	-0.20033	0.37103
14.008	12.792	-0.18141	0.36496
14.008	13.125	-0.17914	0.38073
14.008	13.458	-0.17772	0.37946
14.008	13.792	-0.1877	0.37958
14.008	14.125	-0.20256	0.37635
14.008	14.458	-0.20113	0.35939
14.008	14.792	-0.1909	0.35691
14.008	15.125	-0.18378	0.36185
14.008	15.458	-0.1895	0.36298
14.008	15.792	-0.19824	0.35696
14.008	16.125	-0.19742	0.33885
14.008	16.458	-0.18778	0.3394
14.008	16.792	-0.18161	0.33454
14.008	17.125	-0.17233	0.33256
14.008	17.458	-0.14588	0.34606
14.008	17.792	-0.12371	0.35666
14.008	18.125	-0.11711	0.36618
14.008	18.458	-0.098982	0.36368
14.008	18.792	-0.073413	0.37541
14.008	19.125	-0.045469	0.39636
14.008	19.458	-0.011183	0.41187
14.008	19.792	0.020804	0.41635
14.008	20.125	0.070115	0.41551
14.008	20.458	0.11164	0.43135
14.008	20.792	0.14224	0.46843
14.008	21.125	0.18395	0.49565
14.008	21.458	0.22273	0.514
14.008	21.792	0.27962	0.53033
14.008	22.125	0.35028	0.53347
14.008	22.458	0.38368	0.53869
14.008	22.792	0.35822	0.56113
14.008	23.125	0.33644	0.61832
14.008	23.458	0.34253	0.69564
14.008	23.792	0.39748	0.67263
14.008	24.125	0.50717	0.60765
14.008	24.458	0.64145	0.49509
14.008	24.792	0.66645	0.48788
14.008	25.125	0.70912	0.36917
14.008	25.458	0.88201	0.2519
14.008	25.792	0.98884	0.35384
14.008	26.125	1.0517	0.49953
14.008	26.458	1.015	0.54558
14.008	26.792	1.2178	0.6511
14.008	27.125	1.5788	0.75542
14.008	27.458	2.0592	0.85119
14.008	27.792	2.4874	0.79457
14.008	28.125	3.2394	0.51281
14.008	28.458	4.0557	0.17821
14.008	28.792	4.4363	-0.020292
14.008	29.125	4.2002	-0.23557
14.008	29.458	3.6979	-0.93996
14.342	9.7917	-0.28419	0.35294
14.342	10.125	-0.27053	0.34897
14.342	10.458	-0.24179	0.36233
14.342	10.792	-0.23258	0.36188
14.342	11.125	-0.2474	0.36793
14.342	11.458	-0.24004	0.37824
14.342	11.792	-0.23156	0.3706
14.342	12.125	-0.22148	0.37045
14.342	12.458	-0.19195	0.37175
14.342	12.792	-0.17219	0.36124
14.342	13.125	-0.16945	0.36279
14.342	13.458	-0.17045	0.36277
14.342	13.792	-0.18642	0.37048
14.342	14.125	-0.20043	0.3694
14.342	14.458	-0.19972	0.35674
14.342	14.792	-0.18898	0.35661
14.342	15.125	-0.17486	0.35693
14.342	15.458	-0.18191	0.35248
14.342	15.792	-0.1981	0.34995
14.342	16.125	-0.19865	0.3399
14.342	16.458	-0.19596	0.33513
14.342	16.792	-0.18568	0.32874
14.342	17.125	-0.16577	0.3153
14.342	17.458	-0.13768	0.31556
14.342	17.792	-0.11351	0.32477
14.342	18.125	-0.11393	0.33802
14.342	18.458	-0.099194	0.33532
14.342	18.792	-0.075709	0.34462
14.342	19.125	-0.050826	0.37654
14.342	19.458	-0.021364	0.38562
14.342	19.792	0.0021129	0.38208
14.342	20.125	0.050375	0.38541
14.342	20.458	0.086525	0.41004
14.342	20.792	0.11222	0.44451
14.342	21.125	0.15997	0.4735
14.342	21.458	0.21558	0.49641
14.342	21.792	0.27333	0.52158
14.342	22.125	0.32998	0.53567
14.342	22.458	0.36844	0.5263
14.342	22.792	0.34808	0.56714
14.342	23.125	0.29957	0.62326
14.342	23.458	0.30885	0.6685
14.342	23.792	0.42611	0.6305
14.342	24.125	0.58674	0.58216
14.342	24.458	0.68009	0.52765
14.342	24.792	0.68345	0.55458
14.342	25.125	0.75833	0.39406
14.342	25.458	0.97934	0.21006
14.342	25.792	1.0479	0.20604
14.342	26.125	1.0536	0.38648
14.342	26.458	1.0767	0.44223
14.342	26.792	1.4263	0.37575
14.342	27.125	1.9048	0.45011
14.342	27.458	2.448	0.51105
14.342	27.792	2.8253	0.42186
14.342	28.125	3.5374	0.18929
14.342	28.458	4.1751	0.027211
14.342	28.792	4.4737	-0.14351
14.342	29.125	4.1028	-0.524
14.342	29.458	3.22	-1.1486
14.675	9.7917	-0.28141	0.3362
14.675	10.125	-0.27039	0.34179
14.675	10.458	-0.24519	0.3607
14.675	10.792	-0.23863	0.3529
14.675	11.125	-0.24057	0.34641
14.675	11.458	-0.23278	0.35569
14.675	11.792	-0.23383	0.34933
14.675	12.125	-0.22777	0.34948
14.675	12.458	-0.19795	0.35233
14.675	12.792	-0.17358	0.34608
14.675	13.125	-0.16507	0.35336
14.675	13.458	-0.17076	0.35468
14.675	13.792	-0.18633	0.35653
14.675	14.125	-0.19266	0.35918
14.675	14.458	-0.1939	0.35496
14.675	14.792	-0.19062	0.35366
14.675	15.125	-0.1764	0.3477
14.675	15.458	-0.17756	0.33697
14.675	15.792	-0.19161	0.33462
14.675	16.125	-0.19786	0.33357
14.675	16.458	-0.19433	0.32548
14.675	16.792	-0.17922	0.31982
14.675	17.125	-0.15653	0.3155
14.675	17.458	-0.13643	0.31144
14.675	17.792	-0.12168	0.31433
14.675	18.125	-0.11779	0.31929
14.675	18.458	-0.10303	0.31641
14.675	18.792	-0.083817	0.32803
14.675	19.125	-0.055183	0.35767
14.675	19.458	-0.031679	0.36967
14.675	19.792	-0.016809	0.37465
14.675	20.125	0.024089	0.38994
14.675	20.458	0.059903	0.41784
14.675	20.792	0.084504	0.44881
14.675	21.125	0.1313	0.47867
14.675	21.458	0.21437	0.48495
14.675	21.792	0.28218	0.51552
14.675	22.125	0.32605	0.53967
14.675	22.458	0.35188	0.54917
14.675	22.792	0.33832	0.56691
14.675	23.125	0.32617	0.60939
14.675	23.458	0.35319	0.64994
14.675	23.792	0.46719	0.61378
14.675	24.125	0.62723	0.57516
14.675	24.458	0.74321	0.50865
14.675	24.792	0.72596	0.49925
14.675	25.125	0.78268	0.39131
14.675	25.458	1.1084	0.13773
14.675	25.792	1.1479	0.057725
14.675	26.125	1.1842	0.13429
14.675	26.458	1.3084	0.21661
14.675	26.792	1.6495	0.14522
14.675	27.125	2.1824	0.14866
14.675	27.458	2.6527	0.22186
14.675	27.792	3.1841	0.033056
14.675	28.125	4.0621	-0.24885
14.675	28.458	4.5288	-0.22786
14.675	28.792	4.6673	-0.29968
14.675	29.125	4.1598	-0.6492
14.675	29.458	2.7765	-1.2467
15.008	9.7917	-0.26561	0.33898
15.008	10.125	-0.26499	0.34224
15.008	10.458	-0.25258	0.34761
15.008	10.792	-0.24746	0.33852
15.008	11.125	-0.2445	0.3318
15.008	11.458	-0.24414	0.34303
15.008	11.792	-0.24369	0.34197
15.008	12.125	-0.24136	0.34401
15.008	12.458	-0.2146	0.35293
15.008	12.792	-0.18515	0.34848
15.008	13.125	-0.17329	0.35015
15.008	13.458	-0.17235	0.35024
15.008	13.792	-0.17944	0.34629
15.008	14.125	-0.18119	0.3483
15.008	14.458	-0.18251	0.3459
15.008	14.792	-0.18407	0.34713
15.008	15.125	-0.18026	0.34331
15.008	15.458	-0.183	0.32631
15.008	15.792	-0.18923	0.3181
15.008	16.125	-0.1868	0.31544
15.008	16.458	-0.18036	0.30918
15.008	16.792	-0.1665	0.31095
15.008	17.125	-0.15218	0.3196
15.008	17.458	-0.14057	0.31733
15.008	17.792	-0.13078	0.30637
15.008	18.125	-0.12571	0.29938
15.008	18.458	-0.11194	0.30473
15.008	18.792	-0.092364	0.3237
15.008	19.125	-0.065886	0.35707
15.008	19.458	-0.049986	0.385
15.008	19.792	-0.029524	0.4037
15.008	20.125	0.010132	0.41178
15.008	20.458	0.049829	0.43571
15.008	20.792	0.080637	0.46901
15.008	21.125	0.11943	0.49572
15.008	21.458	0.21493	0.49133
15.008	21.792	0.29023	0.51146
15.008	22.125	0.33581	0.53969
15.008	22.458	0.37427	0.54345
15.008	22.792	0.37869	0.5431
15.008	23.125	0.37961	0.60463
15.008	23.458	0.42534	0.65014
15.008	23.792	0.52026	0.63802
15.008	24.125	0.64154	0.59424
15.008	24.458	0.80382	0.51346
15.008	24.792	0.84059	0.44221
15.008	25.125	0.92198	0.3614
15.008	25.458	1.172	0.1234
15.008	25.792	1.1203	-0.086026
15.008	26.125	1.2363	-0.1177
15.008	26.458	1.4468	-0.042493
15.008	26.792	1.847	-0.11215
15.008	27.125	2.3664	-0.17625
15.008	27.458	2.9265	-0.11858
15.008	27.792	3.6736	-0.32611
15.008	28.125	4.445	-0.58018
15.008	28.458	5.0155	-0.55782
15.008	28.792	5.0002	-0.57832
15.008	29.125	4.4778	-0.81504
15.008	29.458	3.2782	-1.3028
15.342	9.7917	-0.25064	0.3493
15.342	10.125	-0.25274	0.34934
15.342	10.458	-0.24209	0.35247
15.342	10.792	-0.23877	0.34454
15.342	11.125	-0.24301	0.33321
15.342	11.458	-0.24588	0.33518
15.342	11.792	-0.23943	0.3312
15.342	12.125	-0.23107	0.3477
15.342	12.458	-0.21634	0.36055
15.342	12.792	-0.19959	0.35504
15.342	13.125	-0.18897	0.34587
15.342	13.458	-0.17882	0.35075
15.342	13.792	-0.17353	0.349
15.342	14.125	-0.17406	0.34634
15.342	14.458	-0.17843	0.34465
15.342	14.792	-0.18248	0.34034
15.342	15.125	-0.17746	0.33283
15.342	15.458	-0.17586	0.31846
15.342	15.792	-0.17903	0.31519
15.342	16.125	-0.16956	0.31655
15.342	16.458	-0.16637	0.31549
15.342	16.792	-0.16146	0.31319
15.342	17.125	-0.14857	0.31089
15.342	17.458	-0.13414	0.30094
15.342	17.792	-0.12461	0.29441
15.342	18.125	-0.12803	0.28736
15.342	18.458	-0.11692	0.30806
15.342	18.792	-0.097334	0.3405
15.342	19.125	-0.080306	0.36484
15.342	19.458	-0.064879	0.39359
15.342	19.792	-0.041021	0.42265
15.342	20.125	-0.002245	0.44168
15.342	20.458	0.035348	0.46388
15.342	20.792	0.061957	0.48458
15.342	21.125	0.10213	0.49938
15.342	21.458	0.19909	0.50941
15.342	21.792	0.27979	0.52933
15.342	22.125	0.33165	0.54541
15.342	22.458	0.39208	0.52577
15.342	22.792	0.39981	0.52873
15.342	23.125	0.40297	0.58607
15.342	23.458	0.48581	0.62721
15.342	23.792	0.59203	0.64079
15.342	24.125	0.71923	0.62121
15.342	24.458	0.86066	0.48401
15.342	24.792	0.99144	0.35532
15.342	25.125	1.0567	0.284
15.342	25.458	1.1651	0.15289
15.342	25.792	1.0282	-0.11703
15.342	26.125	1.2122	-0.24607
15.342	26.458	1.6436	-0.27523
15.342	26.792	2.1726	-0.47926
15.342	27.125	2.7004	-0.60038
15.342	27.458	3.358	-0.58507
15.342	27.792	4.1583	-0.72667
15.342	28.125	4.8423	-0.78528
15.342	28.458	5.2617	-0.74476
15.342	28.792	5.2837	-0.81657
15.342	29.125	4.9016	-0.96557
15.342	29.458	4.5096	-1.4446
15.675	9.7917	-0.24565	0.35292
15.675	10.125	-0.23676	0.34751
15.675	10.458	-0.22576	0.34788
15.675	10.792	-0.22759	0.33673
15.675	11.125	-0.245	0.32488
15.675	11.458	-0.24901	0.32109
15.675	11.792	-0.2326	0.30904
15.675	12.125	-0.2196	0.32202
15.675	12.458	-0.21465	0.33577
15.675	12.792	-0.20092	0.3256
15.675	13.125	-0.19324	0.3148
15.675	13.458	-0.19034	0.32411
15.675	13.792	-0.18283	0.33578
15.675	14.125	-0.18083	0.33602
15.675	14.458	-0.1842	0.33713
15.675	14.792	-0.18628	0.32913
15.675	15.125	-0.17264	0.31787
15.675	15.458	-0.16024	0.30809
15.675	15.792	-0.1653	0.30737
15.675	16.125	-0.16096	0.3181
15.675	16.458	-0.15651	0.32281
15.675	16.792	-0.15327	0.31019
15.675	17.125	-0.14808	0.29804
15.675	17.458	-0.12894	0.28176
15.675	17.792	-0.11646	0.2778
15.675	18.125	-0.12251	0.27437
15.675	18.458	-0.11304	0.30441
15.675	18.792	-0.10419	0.34216
15.675	19.125	-0.095581	0.36282
15.675	19.458	-0.081152	0.38793
15.675	19.792	-0.063521	0.41932
15.675	20.125	-0.029761	0.44437
15.675	20.458	0.011112	0.45915
15.675	20.792	0.048915	0.48703
15.675	21.125	0.097244	0.50142
15.675	21.458	0.17762	0.51825
15.675	21.792	0.27916	0.52993
15.675	22.125	0.34451	0.57123
15.675	22.458	0.40418	0.57763
15.675	22.792	0.42827	0.61153
15.675	23.125	0.46522	0.65918
15.675	23.458	0.59155	0.62465
15.675	23.792	0.75088	0.61016
15.675	24.125	0.92813	0.57523
15.675	24.458	1.0358	0.46452
15.675	24.792	1.1313	0.35014
15.675	25.125	1.0751	0.26201
15.675	25.458	0.9981	0.21658
15.675	25.792	0.84209	0.046083
15.675	26.125	1.2095	-0.29051
15.675	26.458	1.8011	-0.46192
15.675	26.792	2.4429	-0.68467
15.675	27.125	3.0894	-0.84162
15.675	27.458	3.8933	-0.85393
15.675	27.792	4.6275	-0.86975
15.675	28.125	5.1996	-0.83657
15.675	28.458	5.5141	-0.82948
15.675	28.792	5.4628	-0.82316
15.675	29.125	5.6491	-0.92907
15.675	29.458	7.0723	-1.5341
16.008	9.7917	-0.24366	0.34076
16.008	10.125	-0.23184	0.32776
16.008	10.458	-0.21422	0.32601
16.008	10.792	-0.21666	0.3216
16.008	11.125	-0.2356	0.3198
16.008	11.458	-0.23919	0.31592
16.008	11.792	-0.22768	0.29923
16.008	12.125	-0.21859	0.29646
16.008	12.458	-0.20984	0.31044
16.008	12.792	-0.19751	0.31363
16.008	13.125	-0.1983	0.30327
16.008	13.458	-0.20139	0.30019
16.008	13.792	-0.19194	0.31021
16.008	14.125	-0.19147	0.3223
16.008	14.458	-0.18806	0.32516
16.008	14.792	-0.18122	0.30425
16.008	15.125	-0.16182	0.2944
16.008	15.458	-0.14957	0.29806
16.008	15.792	-0.15608	0.29915
16.008	16.125	-0.15874	0.30848
16.008	16.458	-0.15333	0.31164
16.008	16.792	-0.15039	0.29877
16.008	17.125	-0.14764	0.28604
16.008	17.458	-0.12699	0.2751
16.008	17.792	-0.11655	0.26806
16.008	18.125	-0.12752	0.2651
16.008	18.458	-0.12416	0.29182
16.008	18.792	-0.12748	0.32313
16.008	19.125	-0.12516	0.35
16.008	19.458	-0.10944	0.38288
16.008	19.792	-0.087613	0.41924
16.008	20.125	-0.054845	0.43213
16.008	20.458	-0.01346	0.43181
16.008	20.792	0.032492	0.46828
16.008	21.125	0.087356	0.49878
16.008	21.458	0.16815	0.52537
16.008	21.792	0.288	0.54652
16.008	22.125	0.37969	0.58626
16.008	22.458	0.43283	0.59744
16.008	22.792	0.49397	0.65158
16.008	23.125	0.59425	0.67801
16.008	23.458	0.75298	0.60848
16.008	23.792	0.89723	0.57918
16.008	24.125	1.0633	0.57428
16.008	24.458	1.1549	0.47518
16.008	24.792	1.288	0.31192
16.008	25.125	1.2331	0.23399
16.008	25.458	1.14	0.24182
16.008	25.792	1.1412	0.095627
16.008	26.125	1.3648	-0.23674
16.008	26.458	1.8836	-0.47243
16.008	26.792	2.606	-0.64277
16.008	27.125	3.3785	-0.81107
16.008	27.458	4.1005	-0.89485
16.008	27.792	4.9474	-0.97895
16.008	28.125	5.5477	-0.92471
16.008	28.458	5.6411	-0.82738
16.008	28.792	5.4099	-0.6172
16.008	29.125	5.4525	-0.57571
16.008	29.458	6.3511	-1.2106
16.342	9.7917	-0.23699	0.3291
16.342	10.125	-0.23216	0.32034
16.342	10.458	-0.21371	0.31061
16.342	10.792	-0.21169	0.31155
16.342	11.125	-0.22606	0.32068
16.342	11.458	-0.22779	0.31632
16.342	11.792	-0.22554	0.29678
16.342	12.125	-0.21928	0.28663
16.342	12.458	-0.20989	0.29894
16.342	12.792	-0.1973	0.30647
16.342	13.125	-0.19886	0.30127
16.342	13.458	-0.2001	0.292
16.342	13.792	-0.19159	0.29151
16.342	14.125	-0.18957	0.3019
16.342	14.458	-0.18687	0.30462
16.342	14.792	-0.18079	0.28577
16.342	15.125	-0.15847	0.28363
16.342	15.458	-0.14177	0.28835
16.342	15.792	-0.14694	0.2929
16.342	16.125	-0.14896	0.29475
16.342	16.458	-0.14177	0.29222
16.342	16.792	-0.13467	0.27827
16.342	17.125	-0.14108	0.26205
16.342	17.458	-0.13286	0.2628
16.342	17.792	-0.1211	0.26735
16.342	18.125	-0.12699	0.26707
16.342	18.458	-0.13261	0.28674
16.342	18.792	-0.13821	0.31181
16.342	19.125	-0.14905	0.34114
16.342	19.458	-0.14266	0.37955
16.342	19.792	-0.12407	0.41873
16.342	20.125	-0.094973	0.41922
16.342	20.458	-0.048024	0.42935
16.342	20.792	0.0037937	0.46913
16.342	21.125	0.075864	0.496
16.342	21.458	0.16677	0.52859
16.342	21.792	0.29501	0.54931
16.342	22.125	0.37588	0.56125
16.342	22.458	0.45982	0.57634
16.342	22.792	0.54358	0.62182
16.342	23.125	0.65425	0.62829
16.342	23.458	0.83722	0.55464
16.342	23.792	1.0036	0.54806
16.342	24.125	1.1334	0.50479
16.342	24.458	1.2482	0.39232
16.342	24.792	1.3241	0.27645
16.342	25.125	1.2334	0.20795
16.342	25.458	1.1868	0.19944
16.342	25.792	1.3014	0.03083
16.342	26.125	1.4907	-0.17174
16.342	26.458	1.9745	-0.38479
16.342	26.792	2.7212	-0.56123
16.342	27.125	3.6041	-0.70172
16.342	27.458	4.3887	-0.76942
16.342	27.792	5.2188	-0.93456
16.342	28.125	5.7308	-0.90644
16.342	28.458	5.7915	-0.72789
16.342	28.792	5.5022	-0.41089
16.342	29.125	4.9669	-0.39182
16.342	29.458	4.6663	-1.0177
16.675	9.7917	-0.23483	0.32989
16.675	10.125	-0.24288	0.3288
16.675	10.458	-0.22992	0.31268
16.675	10.792	-0.22081	0.30761
16.675	11.125	-0.22104	0.31705
16.675	11.458	-0.21873	0.31133
16.675	11.792	-0.21634	0.29746
16.675	12.125	-0.2165	0.28762
16.675	12.458	-0.21157	0.28415
16.675	12.792	-0.19963	0.28081
16.675	13.125	-0.19164	0.2828
16.675	13.458	-0.18729	0.27932
16.675	13.792	-0.18148	0.27834
16.675	14.125	-0.17886	0.27921
16.675	14.458	-0.18005	0.27484
16.675	14.792	-0.18045	0.26797
16.675	15.125	-0.16492	0.27652
16.675	15.458	-0.13693	0.27647
16.675	15.792	-0.13828	0.27348
16.675	16.125	-0.1387	0.26639
16.675	16.458	-0.13077	0.26859
16.675	16.792	-0.12899	0.26152
16.675	17.125	-0.1487	0.25799
16.675	17.458	-0.14497	0.25814
16.675	17.792	-0.12806	0.26915
16.675	18.125	-0.12615	0.28061
16.675	18.458	-0.13493	0.29888
16.675	18.792	-0.14314	0.31637
16.675	19.125	-0.16037	0.34829
16.675	19.458	-0.16465	0.38304
16.675	19.792	-0.14699	0.40438
16.675	20.125	-0.11986	0.40124
16.675	20.458	-0.074138	0.42024
16.675	20.792	-0.017592	0.45976
16.675	21.125	0.076863	0.48061
16.675	21.458	0.18438	0.51207
16.675	21.792	0.30538	0.55266
16.675	22.125	0.40266	0.57357
16.675	22.458	0.50494	0.55455
16.675	22.792	0.63439	0.56296
16.675	23.125	0.76948	0.5657
16.675	23.458	0.9348	0.52351
16.675	23.792	1.131	0.48738
16.675	24.125	1.289	0.38523
