x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.458	4.4458	-1.1398
13.008	9.7917	-0.13695	0.34161
13.008	10.125	-0.12998	0.33824
13.008	10.458	-0.11617	0.32162
13.008	10.792	-0.10879	0.29191
13.008	11.125	-0.11255	0.2875
13.008	11.458	-0.11271	0.29419
13.008	11.792	-0.11144	0.28484
13.008	12.125	-0.11015	0.27032
13.008	12.458	-0.092239	0.25826
13.008	12.792	-0.075268	0.25648
13.008	13.125	-0.080795	0.26668
13.008	13.458	-0.09404	0.26596
13.008	13.792	-0.1005	0.25941
13.008	14.125	-0.10198	0.25733
13.008	14.458	-0.10768	0.2576
13.008	14.792	-0.11659	0.26292
13.008	15.125	-0.11254	0.26049
13.008	15.458	-0.11279	0.25339
13.008	15.792	-0.12202	0.25893
13.008	16.125	-0.13131	0.2669
13.008	16.458	-0.14158	0.28122
13.008	16.792	-0.13469	0.28531
13.008	17.125	-0.12195	0.27926
13.008	17.458	-0.12498	0.27069
13.008	17.792	-0.12956	0.2684
13.008	18.125	-0.13741	0.27676
13.008	18.458	-0.15507	0.29723
13.008	18.792	-0.17085	0.31455
13.008	19.125	-0.17919	0.33943
13.008	19.458	-0.17879	0.35537
13.008	19.792	-0.17352	0.35993
13.008	20.125	-0.15661	0.35152
13.008	20.458	-0.13992	0.34653
13.008	20.792	-0.11584	0.34909
13.008	21.125	-0.058684	0.33804
13.008	21.458	-0.018295	0.32495
13.008	21.792	0.0089513	0.33214
13.008	22.125	0.039993	0.34358
13.008	22.458	0.056219	0.31391
13.008	22.792	0.082951	0.27609
13.008	23.125	0.10127	0.22459
13.008	23.458	0.15754	0.20824
13.008	23.792	0.27255	0.28238
13.008	24.125	0.45072	0.29047
13.008	24.458	0.62906	0.23856
13.008	24.792	0.81856	0.20635
13.008	25.125	0.84602	0.27403
13.008	25.458	0.719	0.37245
13.008	25.792	0.57904	0.45198
13.008	26.125	0.81368	0.50999
13.008	26.458	1.2746	0.46688
13.008	26.792	1.9298	0.39222
13.008	27.125	2.7404	0.10375
13.008	27.458	3.522	-0.25534
13.008	27.792	4.2188	-0.50283
13.008	28.125	4.7505	-0.58139
13.008	28.458	5.0918	-0.5664
13.008	28.792	5.0297	-0.52297
13.008	29.125	4.5566	-0.82429
13.008	29.458	3.4132	-1.4179
13.342	9.7917	-0.1398	0.32687
13.342	10.125	-0.14243	0.31347
13.342	10.458	-0.13835	0.29838
13.342	10.792	-0.11465	0.2759
13.342	11.125	-0.10847	0.27458
13.342	11.458	-0.11106	0.27243
13.342	11.792	-0.11497	0.25953
13.342	12.125	-0.12749	0.24489
13.342	12.458	-0.11032	0.23418
13.342	12.792	-0.083697	0.24187
13.342	13.125	-0.085119	0.25073
13.342	13.458	-0.091809	0.24951
13.342	13.792	-0.096657	0.24759
13.342	14.125	-0.10497	0.24423
13.342	14.458	-0.10733	0.24532
13.342	14.792	-0.11171	0.25104
13.342	15.125	-0.10699	0.24518
13.342	15.458	-0.10992	0.23848
13.342	15.792	-0.12322	0.24626
13.342	16.125	-0.13223	0.24977
13.342	16.458	-0.13804	0.26692
13.342	16.792	-0.13418	0.27288
13.342	17.125	-0.12507	0.26707
13.342	17.458	-0.12767	0.26794
13.342	17.792	-0.13677	0.27793
13.342	18.125	-0.15265	0.28906
13.342	18.458	-0.16397	0.29704
13.342	18.792	-0.17497	0.3107
13.342	19.125	-0.18268	0.33017
13.342	19.458	-0.18151	0.34025
13.342	19.792	-0.17196	0.34474
13.342	20.125	-0.15149	0.3464
13.342	20.458	-0.13545	0.34445
13.342	20.792	-0.10238	0.3438
13.342	21.125	-0.040746	0.33524
13.342	21.458	0.0052955	0.32742
13.342	21.792	0.030666	0.32319
13.342	22.125	0.060524	0.32337
13.342	22.458	0.11481	0.31539
13.342	22.792	0.15771	0.2853
13.342	23.125	0.15646	0.23823
13.342	23.458	0.21111	0.21818
13.342	23.792	0.34128	0.2652
13.342	24.125	0.5459	0.29442
13.342	24.458	0.6863	0.26771
13.342	24.792	0.80134	0.22531
13.342	25.125	0.80822	0.24422
13.342	25.458	0.6412	0.28998
13.342	25.792	0.64583	0.40547
13.342	26.125	0.93572	0.45485
13.342	26.458	1.3458	0.39641
13.342	26.792	2.0014	0.26445
13.342	27.125	2.7403	-0.018802
13.342	27.458	3.5866	-0.47414
13.342	27.792	4.3334	-0.72307
13.342	28.125	4.8441	-0.81738
13.342	28.458	5.1008	-0.6291
13.342	28.792	5.114	-0.54096
13.342	29.125	4.7473	-0.71566
13.342	29.458	3.8899	-1.2601
13.675	9.7917	-0.13592	0.30982
13.675	10.125	-0.14012	0.28921
13.675	10.458	-0.13877	0.27655
13.675	10.792	-0.11475	0.26549
13.675	11.125	-0.10697	0.25933
13.675	11.458	-0.10842	0.25126
13.675	11.792	-0.12443	0.23818
13.675	12.125	-0.1371	0.22451
13.675	12.458	-0.12056	0.21345
13.675	12.792	-0.095032	0.22471
13.675	13.125	-0.083935	0.23613
13.675	13.458	-0.081352	0.23061
13.675	13.792	-0.092043	0.23814
13.675	14.125	-0.11027	0.23367
13.675	14.458	-0.11486	0.22958
13.675	14.792	-0.11243	0.23533
13.675	15.125	-0.10804	0.22682
13.675	15.458	-0.11167	0.22168
13.675	15.792	-0.12282	0.23796
13.675	16.125	-0.13237	0.23963
13.675	16.458	-0.13469	0.25213
13.675	16.792	-0.13602	0.26159
13.675	17.125	-0.13725	0.26142
13.675	17.458	-0.1387	0.25873
13.675	17.792	-0.14547	0.26683
13.675	18.125	-0.16486	0.28059
13.675	18.458	-0.1752	0.2895
13.675	18.792	-0.18404	0.29376
13.675	19.125	-0.18538	0.3022
13.675	19.458	-0.18407	0.31854
13.675	19.792	-0.16766	0.32339
13.675	20.125	-0.13586	0.32985
13.675	20.458	-0.12619	0.33767
13.675	20.792	-0.1047	0.35078
13.675	21.125	-0.045858	0.35994
13.675	21.458	0.0014244	0.35671
13.675	21.792	0.024915	0.34808
13.675	22.125	0.053693	0.33963
13.675	22.458	0.13295	0.34163
13.675	22.792	0.18439	0.32902
13.675	23.125	0.17962	0.30426
13.675	23.458	0.22188	0.28204
13.675	23.792	0.39019	0.26731
13.675	24.125	0.61456	0.27414
13.675	24.458	0.77773	0.2945
13.675	24.792	0.88592	0.27046
13.675	25.125	0.83379	0.28688
13.675	25.458	0.68564	0.37823
13.675	25.792	0.70682	0.39518
13.675	26.125	0.95438	0.49972
13.675	26.458	1.4439	0.51786
13.675	26.792	2.2269	0.31712
13.675	27.125	3.0412	-0.10445
13.675	27.458	3.9744	-0.59958
13.675	27.792	4.6627	-0.8401
13.675	28.125	5.0668	-0.86225
13.675	28.458	5.2383	-0.70501
13.675	28.792	5.2454	-0.46333
13.675	29.125	5.1967	-0.52387
13.675	29.458	5.5022	-1.0466
14.008	9.7917	-0.13344	0.29678
14.008	10.125	-0.13286	0.27569
14.008	10.458	-0.12681	0.2645
14.008	10.792	-0.1101	0.25905
14.008	11.125	-0.10262	0.25276
14.008	11.458	-0.1069	0.24047
14.008	11.792	-0.12235	0.22773
14.008	12.125	-0.12123	0.21547
14.008	12.458	-0.1066	0.20307
14.008	12.792	-0.088513	0.21013
14.008	13.125	-0.077292	0.21798
14.008	13.458	-0.074861	0.21072
14.008	13.792	-0.089298	0.22022
14.008	14.125	-0.11153	0.22235
14.008	14.458	-0.11454	0.22495
14.008	14.792	-0.11039	0.22652
14.008	15.125	-0.10506	0.21717
14.008	15.458	-0.11281	0.21166
14.008	15.792	-0.12763	0.2289
14.008	16.125	-0.13559	0.23183
14.008	16.458	-0.13724	0.24182
14.008	16.792	-0.13736	0.2608
14.008	17.125	-0.14095	0.27097
14.008	17.458	-0.1429	0.27203
14.008	17.792	-0.14739	0.265
14.008	18.125	-0.1643	0.27039
14.008	18.458	-0.1758	0.28269
14.008	18.792	-0.18533	0.28499
14.008	19.125	-0.18483	0.28333
14.008	19.458	-0.18622	0.29746
14.008	19.792	-0.16322	0.29965
14.008	20.125	-0.13341	0.305
14.008	20.458	-0.13116	0.32188
14.008	20.792	-0.11983	0.35265
14.008	21.125	-0.066257	0.37665
14.008	21.458	-0.024265	0.3793
14.008	21.792	0.00056245	0.38284
14.008	22.125	0.035131	0.38659
14.008	22.458	0.11345	0.38793
14.008	22.792	0.17772	0.38993
14.008	23.125	0.20465	0.39032
14.008	23.458	0.25831	0.35588
14.008	23.792	0.43815	0.28098
14.008	24.125	0.6345	0.25435
14.008	24.458	0.71851	0.31775
14.008	24.792	0.80808	0.34909
14.008	25.125	0.84276	0.37519
14.008	25.458	0.76618	0.39579
14.008	25.792	0.84947	0.38023
14.008	26.125	1.1157	0.46256
14.008	26.458	1.5938	0.49219
14.008	26.792	2.5735	0.30853
14.008	27.125	3.4763	-0.13819
14.008	27.458	4.3466	-0.62737
14.008	27.792	4.9382	-0.82727
14.008	28.125	5.3049	-0.91896
14.008	28.458	5.3283	-0.79037
14.008	28.792	5.2842	-0.52524
14.008	29.125	5.3372	-0.46811
14.008	29.458	6.1876	-0.99997
14.342	9.7917	-0.14323	0.28065
14.342	10.125	-0.13919	0.25525
14.342	10.458	-0.11716	0.25454
14.342	10.792	-0.10411	0.25561
14.342	11.125	-0.10658	0.25971
14.342	11.458	-0.11094	0.25393
14.342	11.792	-0.11662	0.2479
14.342	12.125	-0.10459	0.23482
14.342	12.458	-0.097156	0.20959
14.342	12.792	-0.083074	0.20784
14.342	13.125	-0.071075	0.21307
14.342	13.458	-0.07076	0.20071
14.342	13.792	-0.085589	0.21134
14.342	14.125	-0.10239	0.22457
14.342	14.458	-0.10137	0.23615
14.342	14.792	-0.0983	0.23345
14.342	15.125	-0.10183	0.21512
14.342	15.458	-0.11436	0.2101
14.342	15.792	-0.12437	0.22427
14.342	16.125	-0.13326	0.23195
14.342	16.458	-0.13705	0.23699
14.342	16.792	-0.13605	0.25173
14.342	17.125	-0.14316	0.27388
14.342	17.458	-0.14711	0.28773
14.342	17.792	-0.14905	0.28026
14.342	18.125	-0.16315	0.28315
14.342	18.458	-0.17099	0.2995
14.342	18.792	-0.17614	0.30169
14.342	19.125	-0.17997	0.28803
14.342	19.458	-0.18461	0.28847
14.342	19.792	-0.16959	0.29048
14.342	20.125	-0.1424	0.2975
14.342	20.458	-0.13427	0.31529
14.342	20.792	-0.12369	0.34733
14.342	21.125	-0.081384	0.37288
14.342	21.458	-0.044676	0.38671
14.342	21.792	-0.021273	0.40071
14.342	22.125	0.023524	0.4006
14.342	22.458	0.075037	0.39964
14.342	22.792	0.14541	0.39375
14.342	23.125	0.19255	0.39662
14.342	23.458	0.29485	0.36695
14.342	23.792	0.45517	0.32672
14.342	24.125	0.58631	0.31363
14.342	24.458	0.68368	0.37563
14.342	24.792	0.74698	0.4144
14.342	25.125	0.88167	0.44119
14.342	25.458	0.95974	0.44254
14.342	25.792	1.1357	0.44516
14.342	26.125	1.4662	0.39997
14.342	26.458	1.8884	0.34354
14.342	26.792	2.8064	0.2061
14.342	27.125	3.7185	-0.20738
14.342	27.458	4.5192	-0.52409
14.342	27.792	5.1213	-0.73296
14.342	28.125	5.3989	-0.85752
14.342	28.458	5.2775	-0.62051
14.342	28.792	5.1784	-0.39242
14.342	29.125	5.3106	-0.28274
14.342	29.458	6.2265	-0.92621
14.675	9.7917	-0.1483	0.27058
14.675	10.125	-0.14176	0.25657
14.675	10.458	-0.11481	0.26144
14.675	10.792	-0.10577	0.26637
14.675	11.125	-0.1081	0.27007
14.675	11.458	-0.10726	0.26651
14.675	11.792	-0.10563	0.26179
14.675	12.125	-0.10123	0.25257
14.675	12.458	-0.10146	0.23094
14.675	12.792	-0.085341	0.21907
14.675	13.125	-0.072694	0.22035
14.675	13.458	-0.076351	0.21571
14.675	13.792	-0.085307	0.22652
14.675	14.125	-0.094072	0.24005
14.675	14.458	-0.09851	0.2494
14.675	14.792	-0.095064	0.25097
14.675	15.125	-0.098767	0.24341
14.675	15.458	-0.11403	0.23532
14.675	15.792	-0.12069	0.22897
14.675	16.125	-0.13067	0.23912
14.675	16.458	-0.1397	0.24259
14.675	16.792	-0.13964	0.25139
14.675	17.125	-0.14576	0.26347
14.675	17.458	-0.1481	0.27704
14.675	17.792	-0.14619	0.28214
14.675	18.125	-0.15843	0.29908
14.675	18.458	-0.1658	0.31949
14.675	18.792	-0.17061	0.31676
14.675	19.125	-0.17858	0.3023
14.675	19.458	-0.18587	0.29995
14.675	19.792	-0.1836	0.30296
14.675	20.125	-0.16144	0.31248
14.675	20.458	-0.14809	0.32811
14.675	20.792	-0.13621	0.34786
14.675	21.125	-0.095838	0.3734
14.675	21.458	-0.057132	0.39638
14.675	21.792	-0.026149	0.41818
14.675	22.125	0.015247	0.40849
14.675	22.458	0.053773	0.40194
14.675	22.792	0.1046	0.3967
14.675	23.125	0.16868	0.36307
14.675	23.458	0.28844	0.35279
14.675	23.792	0.46286	0.36991
14.675	24.125	0.60685	0.39493
14.675	24.458	0.73123	0.40864
14.675	24.792	0.83542	0.42342
14.675	25.125	1.0459	0.47103
14.675	25.458	1.0893	0.52169
14.675	25.792	1.2663	0.5265
14.675	26.125	1.5605	0.42713
14.675	26.458	2.0594	0.232
14.675	26.792	2.9112	0.13985
14.675	27.125	3.7734	-0.23593
14.675	27.458	4.6143	-0.42714
14.675	27.792	5.1684	-0.73211
14.675	28.125	5.3042	-0.79395
14.675	28.458	5.1097	-0.46372
14.675	28.792	4.9994	-0.22376
14.675	29.125	4.8004	-0.29552
14.675	29.458	5.0209	-1.1299
15.008	9.7917	-0.14553	0.26579
15.008	10.125	-0.13712	0.27274
15.008	10.458	-0.12131	0.28983
15.008	10.792	-0.11545	0.29352
15.008	11.125	-0.10821	0.28677
15.008	11.458	-0.098375	0.28302
15.008	11.792	-0.098561	0.27924
15.008	12.125	-0.10583	0.27245
15.008	12.458	-0.1102	0.26524
15.008	12.792	-0.095214	0.2513
15.008	13.125	-0.079727	0.24791
15.008	13.458	-0.09173	0.25186
15.008	13.792	-0.1002	0.25376
15.008	14.125	-0.09937	0.25688
15.008	14.458	-0.10689	0.25827
15.008	14.792	-0.10681	0.26557
15.008	15.125	-0.10285	0.26764
15.008	15.458	-0.11373	0.26307
15.008	15.792	-0.12408	0.25211
15.008	16.125	-0.13453	0.24791
15.008	16.458	-0.14528	0.24758
15.008	16.792	-0.14689	0.25759
15.008	17.125	-0.15177	0.25541
15.008	17.458	-0.15491	0.25855
15.008	17.792	-0.14941	0.27436
15.008	18.125	-0.15968	0.29733
15.008	18.458	-0.16249	0.31113
15.008	18.792	-0.16568	0.31299
15.008	19.125	-0.17719	0.30658
15.008	19.458	-0.18479	0.3063
15.008	19.792	-0.19109	0.2981
15.008	20.125	-0.17193	0.30675
15.008	20.458	-0.1591	0.32552
15.008	20.792	-0.14969	0.33884
15.008	21.125	-0.11454	0.35879
15.008	21.458	-0.083354	0.37917
15.008	21.792	-0.049451	0.40554
15.008	22.125	-0.0037247	0.41481
15.008	22.458	0.02652	0.41747
15.008	22.792	0.057303	0.40259
15.008	23.125	0.12489	0.36761
15.008	23.458	0.27499	0.3624
15.008	23.792	0.45121	0.40348
15.008	24.125	0.60442	0.43594
15.008	24.458	0.70922	0.43873
15.008	24.792	0.8452	0.43551
15.008	25.125	1.0529	0.48736
15.008	25.458	1.143	0.54385
15.008	25.792	1.3272	0.51508
15.008	26.125	1.7691	0.35762
15.008	26.458	2.4459	0.10996
15.008	26.792	3.2756	-0.011578
15.008	27.125	4.2416	-0.3456
15.008	27.458	4.9198	-0.49975
15.008	27.792	5.3015	-0.75906
15.008	28.125	5.2976	-0.71321
15.008	28.458	4.953	-0.37887
15.008	28.792	4.7256	-0.097661
15.008	29.125	4.3034	-0.29404
15.008	29.458	3.8427	-1.1419
15.342	9.7917	-0.13854	0.28069
15.342	10.125	-0.13616	0.28455
15.342	10.458	-0.12298	0.30135
15.342	10.792	-0.11593	0.30601
15.342	11.125	-0.1128	0.30474
15.342	11.458	-0.10517	0.30246
15.342	11.792	-0.10517	0.30305
15.342	12.125	-0.11304	0.29242
15.342	12.458	-0.11379	0.28533
15.342	12.792	-0.09722	0.2778
15.342	13.125	-0.089841	0.27763
15.342	13.458	-0.10329	0.28655
15.342	13.792	-0.10183	0.28387
15.342	14.125	-0.095186	0.28059
15.342	14.458	-0.099672	0.28007
15.342	14.792	-0.11294	0.28466
15.342	15.125	-0.11023	0.28351
15.342	15.458	-0.1163	0.27969
15.342	15.792	-0.13072	0.28061
15.342	16.125	-0.14034	0.27369
15.342	16.458	-0.14554	0.26415
15.342	16.792	-0.14586	0.26689
15.342	17.125	-0.15552	0.26555
15.342	17.458	-0.15953	0.25666
15.342	17.792	-0.14967	0.26816
15.342	18.125	-0.15779	0.29101
15.342	18.458	-0.16096	0.29614
15.342	18.792	-0.16238	0.299
15.342	19.125	-0.17438	0.30128
15.342	19.458	-0.17589	0.30186
15.342	19.792	-0.18071	0.29448
15.342	20.125	-0.17642	0.29575
15.342	20.458	-0.17886	0.31634
15.342	20.792	-0.16488	0.33359
15.342	21.125	-0.12875	0.35939
15.342	21.458	-0.10706	0.38339
15.342	21.792	-0.066621	0.40239
15.342	22.125	-0.0063821	0.42188
15.342	22.458	0.045785	0.42591
15.342	22.792	0.084344	0.36314
15.342	23.125	0.16858	0.35206
15.342	23.458	0.29412	0.3933
15.342	23.792	0.44664	0.41564
15.342	24.125	0.59583	0.41412
15.342	24.458	0.67653	0.42586
15.342	24.792	0.80402	0.4181
15.342	25.125	1.0158	0.44657
15.342	25.458	1.142	0.49903
15.342	25.792	1.4174	0.50768
15.342	26.125	1.9495	0.26683
15.342	26.458	2.7571	-0.0039423
15.342	26.792	3.6812	-0.3057
15.342	27.125	4.5608	-0.57942
15.342	27.458	5.0472	-0.61723
15.342	27.792	5.3094	-0.75514
15.342	28.125	5.2331	-0.67234
15.342	28.458	5.0336	-0.27297
15.342	28.792	4.7996	0.15932
15.342	29.125	4.3681	-0.24507
15.342	29.458	3.741	-1.1161
15.675	9.7917	-0.13662	0.29467
15.675	10.125	-0.13356	0.29974
15.675	10.458	-0.12077	0.3052
15.675	10.792	-0.11377	0.29867
15.675	11.125	-0.11306	0.30416
15.675	11.458	-0.10982	0.30812
15.675	11.792	-0.11066	0.30872
15.675	12.125	-0.11078	0.30066
15.675	12.458	-0.10252	0.29199
15.675	12.792	-0.087902	0.28929
15.675	13.125	-0.08897	0.29341
15.675	13.458	-0.098189	0.3058
15.675	13.792	-0.09287	0.3092
15.675	14.125	-0.087152	0.30064
15.675	14.458	-0.089379	0.29997
15.675	14.792	-0.10625	0.29994
15.675	15.125	-0.10552	0.30169
15.675	15.458	-0.10939	0.29875
15.675	15.792	-0.1223	0.30108
15.675	16.125	-0.13398	0.29338
15.675	16.458	-0.13812	0.2793
15.675	16.792	-0.13965	0.27177
15.675	17.125	-0.15285	0.27144
15.675	17.458	-0.15399	0.26093
15.675	17.792	-0.13995	0.26951
15.675	18.125	-0.14688	0.27825
15.675	18.458	-0.15179	0.2748
15.675	18.792	-0.15313	0.27795
15.675	19.125	-0.15645	0.29496
15.675	19.458	-0.15064	0.29582
15.675	19.792	-0.15838	0.30117
15.675	20.125	-0.17824	0.29786
15.675	20.458	-0.19943	0.30801
15.675	20.792	-0.18751	0.32522
15.675	21.125	-0.14002	0.36082
15.675	21.458	-0.11324	0.39329
15.675	21.792	-0.082045	0.41751
15.675	22.125	-0.014022	0.43934
15.675	22.458	0.091185	0.4264
15.675	22.792	0.17229	0.3479
15.675	23.125	0.20782	0.34775
15.675	23.458	0.29468	0.4186
15.675	23.792	0.43149	0.4807
15.675	24.125	0.60163	0.49675
15.675	24.458	0.69757	0.44907
15.675	24.792	0.81574	0.47297
15.675	25.125	0.9948	0.51108
15.675	25.458	1.1863	0.50208
15.675	25.792	1.6093	0.46262
15.675	26.125	2.1379	0.25594
15.675	26.458	2.9294	0.0056089
15.675	26.792	3.8211	-0.32367
15.675	27.125	4.5351	-0.51782
15.675	27.458	4.9696	-0.45046
15.675	27.792	5.1575	-0.49109
15.675	28.125	5.0169	-0.4524
15.675	28.458	4.9802	-0.19144
15.675	28.792	4.7287	0.13373
15.675	29.125	4.2787	-0.20247
15.675	29.458	3.7278	-1.2241
16.008	9.7917	-0.14299	0.31011
16.008	10.125	-0.13502	0.32137
16.008	10.458	-0.11537	0.31811
16.008	10.792	-0.10861	0.30375
16.008	11.125	-0.11286	0.3048
16.008	11.458	-0.11262	0.31247
16.008	11.792	-0.10883	0.30964
16.008	12.125	-0.09913	0.30183
16.008	12.458	-0.094735	0.29978
16.008	12.792	-0.093223	0.29597
16.008	13.125	-0.099984	0.29906
16.008	13.458	-0.096903	0.3149
16.008	13.792	-0.088049	0.31861
16.008	14.125	-0.089234	0.30472
16.008	14.458	-0.092523	0.29534
16.008	14.792	-0.1046	0.30345
16.008	15.125	-0.10119	0.3141
16.008	15.458	-0.096321	0.30759
16.008	15.792	-0.10809	0.30441
16.008	16.125	-0.12075	0.29866
16.008	16.458	-0.12548	0.28754
16.008	16.792	-0.13419	0.27343
16.008	17.125	-0.14615	0.26277
16.008	17.458	-0.14561	0.25473
16.008	17.792	-0.13204	0.28053
16.008	18.125	-0.13812	0.27985
16.008	18.458	-0.14649	0.26876
16.008	18.792	-0.14793	0.26705
16.008	19.125	-0.15223	0.29012
16.008	19.458	-0.1523	0.29913
16.008	19.792	-0.15894	0.30874
16.008	20.125	-0.18454	0.30358
16.008	20.458	-0.21086	0.31413
16.008	20.792	-0.20843	0.33122
16.008	21.125	-0.15991	0.36814
16.008	21.458	-0.13295	0.40549
16.008	21.792	-0.10532	0.43723
16.008	22.125	-0.044779	0.45383
16.008	22.458	0.08679	0.41242
16.008	22.792	0.1831	0.36543
16.008	23.125	0.20668	0.37633
16.008	23.458	0.26326	0.44714
16.008	23.792	0.38287	0.54439
16.008	24.125	0.53398	0.54858
16.008	24.458	0.6144	0.49879
16.008	24.792	0.72133	0.5467
16.008	25.125	0.89656	0.60312
16.008	25.458	1.1826	0.55103
16.008	25.792	1.6691	0.5107
16.008	26.125	2.3315	0.34424
16.008	26.458	3.1103	0.079081
16.008	26.792	3.901	-0.24642
16.008	27.125	4.5715	-0.48012
16.008	27.458	5.0357	-0.39661
16.008	27.792	5.2169	-0.30768
16.008	28.125	5.0649	-0.26903
16.008	28.458	4.9903	-0.034844
16.008	28.792	4.7389	0.20533
16.008	29.125	4.1794	-0.045144
16.008	29.458	3.2724	-1.2182
16.342	9.7917	-0.15183	0.3227
16.342	10.125	-0.13776	0.32989
16.342	10.458	-0.11535	0.31599
16.342	10.792	-0.10593	0.30177
16.342	11.125	-0.10686	0.30644
16.342	11.458	-0.10214	0.31934
16.342	11.792	-0.096978	0.32418
16.342	12.125	-0.097572	0.32297
16.342	12.458	-0.10284	0.31651
16.342	12.792	-0.10302	0.30515
16.342	13.125	-0.10532	0.30117
16.342	13.458	-0.098732	0.31797
16.342	13.792	-0.087776	0.31995
16.342	14.125	-0.083313	0.30333
16.342	14.458	-0.088125	0.30229
16.342	14.792	-0.1026	0.31688
16.342	15.125	-0.097709	0.31926
16.342	15.458	-0.096245	0.31177
16.342	15.792	-0.10434	0.30642
16.342	16.125	-0.11138	0.3043
16.342	16.458	-0.11892	0.29818
16.342	16.792	-0.12733	0.28536
16.342	17.125	-0.12859	0.28173
16.342	17.458	-0.12625	0.28219
16.342	17.792	-0.12017	0.29993
16.342	18.125	-0.12965	0.29731
16.342	18.458	-0.13958	0.27713
16.342	18.792	-0.14298	0.26748
16.342	19.125	-0.15345	0.27968
16.342	19.458	-0.16695	0.29095
16.342	19.792	-0.17187	0.30389
16.342	20.125	-0.18828	0.30737
16.342	20.458	-0.20443	0.32303
16.342	20.792	-0.20875	0.34676
16.342	21.125	-0.18157	0.36754
16.342	21.458	-0.15438	0.38737
16.342	21.792	-0.11719	0.40442
16.342	22.125	-0.040397	0.4241
16.342	22.458	0.064075	0.40066
16.342	22.792	0.13727	0.41326
16.342	23.125	0.17612	0.44082
16.342	23.458	0.21975	0.50406
16.342	23.792	0.29165	0.57402
16.342	24.125	0.41897	0.57629
16.342	24.458	0.50529	0.58443
16.342	24.792	0.58974	0.6351
16.342	25.125	0.75756	0.62431
16.342	25.458	1.0583	0.60599
16.342	25.792	1.6729	0.53938
16.342	26.125	2.4393	0.36496
16.342	26.458	3.1878	0.10369
16.342	26.792	3.804	-0.15
16.342	27.125	4.4814	-0.43842
16.342	27.458	4.9682	-0.42825
16.342	27.792	5.1314	-0.2994
16.342	28.125	5.0595	-0.25803
16.342	28.458	4.9859	-0.057426
16.342	28.792	4.8129	0.14048
16.342	29.125	4.4381	-0.0024447
16.342	29.458	3.9281	-1.1091
16.675	9.7917	-0.14225	0.32604
16.675	10.125	-0.12608	0.32055
16.675	10.458	-0.10586	0.30632
16.675	10.792	-0.098273	0.30328
16.675	11.125	-0.10031	0.31481
16.675	11.458	-0.09809	0.32884
16.675	11.792	-0.10164	0.33754
16.675	12.125	-0.10733	0.3397
16.675	12.458	-0.11124	0.3285
16.675	12.792	-0.10394	0.30893
16.675	13.125	-0.1028	0.30512
16.675	13.458	-0.097098	0.31975
16.675	13.792	-0.085222	0.32179
16.675	14.125	-0.078117	0.3133
16.675	14.458	-0.086862	0.31977
16.675	14.792	-0.097515	0.33153
16.675	15.125	-0.085194	0.32993
16.675	15.458	-0.088949	0.32901
16.675	15.792	-0.098625	0.32108
16.675	16.125	-0.10347	0.30755
16.675	16.458	-0.11051	0.30792
16.675	16.792	-0.11667	0.2944
16.675	17.125	-0.12	0.28375
16.675	17.458	-0.11785	0.28614
16.675	17.792	-0.10937	0.2984
16.675	18.125	-0.12386	0.29875
16.675	18.458	-0.13861	0.27747
16.675	18.792	-0.14366	0.25912
16.675	19.125	-0.15332	0.25816
16.675	19.458	-0.17078	0.26925
16.675	19.792	-0.17395	0.28074
16.675	20.125	-0.18233	0.29116
16.675	20.458	-0.18726	0.30932
16.675	20.792	-0.1846	0.34011
16.675	21.125	-0.17851	0.35339
16.675	21.458	-0.16387	0.35326
16.675	21.792	-0.13234	0.35707
16.675	22.125	-0.066889	0.37787
16.675	22.458	0.025636	0.38427
16.675	22.792	0.088007	0.43125
16.675	23.125	0.11227	0.51806
16.675	23.458	0.17011	0.59984
16.675	23.792	0.20877	0.67774
16.675	24.125	0.31	0.71616
16.675	24.458	0.41348	0.72467
16.675	24.792	0.5029	0.72539
16.675	25.125	0.65671	0.68376
16.675	25.458	1.0009	0.62254
16.675	25.792	1.6536	0.5952
16.675	26.125	2.4845	0.41487
16.675	26.458	3.2848	0.14566
16.675	26.792	3.8819	-0.10733
16.675	27.125	4.3873	-0.30873
16.675	27.458	4.7649	-0.37222
16.675	27.792	4.9527	-0.27491
16.675	28.125	4.9169	-0.20175
16.675	28.458	4.9103	-0.072071
16.675	28.792	4.7616	0.0033331
16.675	29.125	4.4925	-0.17433
16.675	29.458	3.7634	-1.0597
17.008	9.7917	-0.1295	0.33112
17.008	10.125	-0.11935	0.32532
17.008	10.458	-0.10422	0.31168
17.008	10.792	-0.10255	0.30973
17.008	11.125	-0.10726	0.32512
17.008	11.458	-0.1027	0.33858
17.008	11.792	-0.10197	0.34829
17.008	12.125	-0.1057	0.34148
17.008	12.458	-0.11199	0.32687
17.008	12.792	-0.10526	0.30877
17.008	13.125	-0.10174	0.31076
17.008	13.458	-0.10187	0.32481
17.008	13.792	-0.097838	0.33279
17.008	14.125	-0.094249	0.33742
17.008	14.458	-0.099903	0.33411
