x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.125	0.10996	0.29739
21.675	18.458	0.12817	0.3291
21.675	18.792	0.15554	0.37196
21.675	19.125	0.18881	0.40061
21.675	19.458	0.23081	0.42802
21.675	19.792	0.30105	0.4258
21.675	20.125	0.41499	0.39938
21.675	20.458	0.53156	0.39301
21.675	20.792	0.6667	0.36281
21.675	21.125	0.78095	0.30366
21.675	21.458	0.84768	0.22454
21.675	21.792	0.8334	0.15127
21.675	22.125	0.79403	0.16035
21.675	22.458	0.75552	0.18528
21.675	22.792	0.86139	0.16737
21.675	23.125	1.0064	0.1802
21.675	23.458	1.1606	0.27161
21.675	23.792	1.2778	0.34395
21.675	24.125	1.4483	0.33462
21.675	24.458	1.7861	0.19084
21.675	24.792	2.0842	0.21171
21.675	25.125	2.1883	0.33409
21.675	25.458	2.2794	0.34636
21.675	25.792	2.3329	0.35641
21.675	26.125	2.5246	0.32909
21.675	26.458	2.7652	0.25572
21.675	26.792	2.9157	0.15102
21.675	27.125	3.0079	0.19383
21.675	27.458	3.1335	0.29893
21.675	27.792	3.163	0.43159
21.675	28.125	3.2739	0.48828
21.675	28.458	3.5973	0.47892
21.675	28.792	3.8956	0.39544
21.675	29.125	3.9443	0.052367
21.675	29.458	3.7093	-0.75928
22.008	9.7917	-0.053214	0.38834
22.008	10.125	-0.052713	0.38946
22.008	10.458	-0.052493	0.3869
22.008	10.792	-0.051802	0.37421
22.008	11.125	-0.047638	0.36403
22.008	11.458	-0.037065	0.36677
22.008	11.792	-0.026509	0.35718
22.008	12.125	-0.010967	0.35051
22.008	12.458	0.00089234	0.34481
22.008	12.792	0.016241	0.34609
22.008	13.125	0.029885	0.34001
22.008	13.458	0.037747	0.32927
22.008	13.792	0.04921	0.31319
22.008	14.125	0.053213	0.30138
22.008	14.458	0.040297	0.29547
22.008	14.792	0.039228	0.28695
22.008	15.125	0.052243	0.29341
22.008	15.458	0.056789	0.29581
22.008	15.792	0.062993	0.28195
22.008	16.125	0.080308	0.26847
22.008	16.458	0.078688	0.27648
22.008	16.792	0.062403	0.28208
22.008	17.125	0.063026	0.27558
22.008	17.458	0.074744	0.26595
22.008	17.792	0.080134	0.26467
22.008	18.125	0.10018	0.29136
22.008	18.458	0.13174	0.33341
22.008	18.792	0.15573	0.38415
22.008	19.125	0.17601	0.43005
22.008	19.458	0.20792	0.47438
22.008	19.792	0.27723	0.48326
22.008	20.125	0.40491	0.46142
22.008	20.458	0.57404	0.44737
22.008	20.792	0.73163	0.40073
22.008	21.125	0.87024	0.32629
22.008	21.458	0.90162	0.26177
22.008	21.792	0.8658	0.17516
22.008	22.125	0.84268	0.097572
22.008	22.458	0.83372	0.15141
22.008	22.792	0.89151	0.17129
22.008	23.125	1.0209	0.17602
22.008	23.458	1.1836	0.27593
22.008	23.792	1.2647	0.33671
22.008	24.125	1.4395	0.32026
22.008	24.458	1.6861	0.27183
22.008	24.792	1.9468	0.26743
22.008	25.125	2.075	0.40355
22.008	25.458	2.2493	0.36214
22.008	25.792	2.3365	0.29512
22.008	26.125	2.597	0.28357
22.008	26.458	2.7544	0.21821
22.008	26.792	2.9463	0.055614
22.008	27.125	3.13	0.014119
22.008	27.458	3.2841	0.10355
22.008	27.792	3.2305	0.27638
22.008	28.125	3.2951	0.42615
22.008	28.458	3.53	0.47134
22.008	28.792	3.7363	0.49054
22.008	29.125	3.4284	0.26869
22.008	29.458	2.7541	-0.34289
22.342	9.7917	-0.055707	0.36877
22.342	10.125	-0.053433	0.36653
22.342	10.458	-0.051263	0.364
22.342	10.792	-0.045062	0.3518
22.342	11.125	-0.044635	0.35022
22.342	11.458	-0.034948	0.35179
22.342	11.792	-0.0199	0.34477
22.342	12.125	-0.010262	0.34275
22.342	12.458	0.0023476	0.34166
22.342	12.792	0.019391	0.34258
22.342	13.125	0.034917	0.33608
22.342	13.458	0.040375	0.32097
22.342	13.792	0.049205	0.29885
22.342	14.125	0.053413	0.29209
22.342	14.458	0.042532	0.28243
22.342	14.792	0.041671	0.27791
22.342	15.125	0.050764	0.2899
22.342	15.458	0.053074	0.28305
22.342	15.792	0.060526	0.2634
22.342	16.125	0.071527	0.24862
22.342	16.458	0.071614	0.25424
22.342	16.792	0.065795	0.26731
22.342	17.125	0.068314	0.26527
22.342	17.458	0.07754	0.25304
22.342	17.792	0.082654	0.24821
22.342	18.125	0.094568	0.28214
22.342	18.458	0.11764	0.33136
22.342	18.792	0.13138	0.37828
22.342	19.125	0.16045	0.4266
22.342	19.458	0.20622	0.47039
22.342	19.792	0.27863	0.49748
22.342	20.125	0.40215	0.49611
22.342	20.458	0.58837	0.47351
22.342	20.792	0.78775	0.40378
22.342	21.125	0.95498	0.33127
22.342	21.458	0.99894	0.29596
22.342	21.792	0.91292	0.23569
22.342	22.125	0.87413	0.11563
22.342	22.458	0.87016	0.13362
22.342	22.792	0.88104	0.19572
22.342	23.125	1.0059	0.21307
22.342	23.458	1.18	0.25023
22.342	23.792	1.287	0.25529
22.342	24.125	1.431	0.28868
22.342	24.458	1.6139	0.28504
22.342	24.792	1.8734	0.23294
22.342	25.125	2.0626	0.29972
22.342	25.458	2.2455	0.26854
22.342	25.792	2.3883	0.19789
22.342	26.125	2.5971	0.12624
22.342	26.458	2.738	0.08462
22.342	26.792	2.8158	0.026054
22.342	27.125	3.0354	-0.0026692
22.342	27.458	3.2621	0.00043973
22.342	27.792	3.254	0.11249
22.342	28.125	3.3078	0.3272
22.342	28.458	3.497	0.36907
22.342	28.792	3.4545	0.367
22.342	29.125	2.4437	0.336
22.342	29.458	1.1695	-0.15741
22.675	9.7917	-0.048875	0.36432
22.675	10.125	-0.048725	0.35888
22.675	10.458	-0.038821	0.34717
22.675	10.792	-0.035126	0.33855
22.675	11.125	-0.043829	0.34346
22.675	11.458	-0.038856	0.34686
22.675	11.792	-0.02106	0.33437
22.675	12.125	-0.0094092	0.33445
22.675	12.458	0.0095239	0.3325
22.675	12.792	0.031578	0.32405
22.675	13.125	0.037305	0.31769
22.675	13.458	0.035402	0.30441
22.675	13.792	0.046076	0.28888
22.675	14.125	0.054137	0.28705
22.675	14.458	0.047606	0.27704
22.675	14.792	0.048052	0.26793
22.675	15.125	0.057431	0.2685
22.675	15.458	0.054797	0.26337
22.675	15.792	0.053007	0.24669
22.675	16.125	0.059844	0.22952
22.675	16.458	0.060417	0.22965
22.675	16.792	0.062879	0.24081
22.675	17.125	0.068092	0.2449
22.675	17.458	0.079841	0.23776
22.675	17.792	0.087511	0.23558
22.675	18.125	0.094239	0.27833
22.675	18.458	0.10461	0.32062
22.675	18.792	0.11173	0.3551
22.675	19.125	0.14475	0.40691
22.675	19.458	0.20699	0.4435
22.675	19.792	0.30248	0.4754
22.675	20.125	0.46133	0.48151
22.675	20.458	0.68231	0.43736
22.675	20.792	0.89241	0.36805
22.675	21.125	1.04	0.32656
22.675	21.458	1.0865	0.30424
22.675	21.792	0.96782	0.25866
22.675	22.125	0.89174	0.17506
22.675	22.458	0.8728	0.11101
22.675	22.792	0.91971	0.16076
22.675	23.125	1.0661	0.20978
22.675	23.458	1.2084	0.21715
22.675	23.792	1.3243	0.17403
22.675	24.125	1.4835	0.25333
22.675	24.458	1.6329	0.29617
22.675	24.792	1.87	0.28217
22.675	25.125	1.9652	0.31743
22.675	25.458	2.0451	0.32461
22.675	25.792	2.2492	0.30525
22.675	26.125	2.4788	0.24143
22.675	26.458	2.5938	0.21123
22.675	26.792	2.6547	0.23297
22.675	27.125	2.9268	0.22292
22.675	27.458	3.1383	0.22183
22.675	27.792	3.2435	0.23369
22.675	28.125	3.3831	0.37748
22.675	28.458	3.5853	0.41082
22.675	28.792	3.5184	0.35194
22.675	29.125	2.6401	0.17341
22.675	29.458	1.4768	-0.54338
23.008	9.7917	-0.039723	0.36066
23.008	10.125	-0.039393	0.35373
23.008	10.458	-0.032909	0.33547
23.008	10.792	-0.037505	0.32659
23.008	11.125	-0.044947	0.33017
23.008	11.458	-0.039218	0.33411
23.008	11.792	-0.024003	0.32073
23.008	12.125	-0.009337	0.32444
23.008	12.458	0.012224	0.31951
23.008	12.792	0.036576	0.30521
23.008	13.125	0.035329	0.30442
23.008	13.458	0.028337	0.29891
23.008	13.792	0.040337	0.29396
23.008	14.125	0.048133	0.29506
23.008	14.458	0.049394	0.28454
23.008	14.792	0.056221	0.2707
23.008	15.125	0.06258	0.2539
23.008	15.458	0.056235	0.24413
23.008	15.792	0.049889	0.23144
23.008	16.125	0.051764	0.2186
23.008	16.458	0.054649	0.21708
23.008	16.792	0.060466	0.22987
23.008	17.125	0.062958	0.23188
23.008	17.458	0.073573	0.22712
23.008	17.792	0.083324	0.23374
23.008	18.125	0.091275	0.27935
23.008	18.458	0.10451	0.3145
23.008	18.792	0.10896	0.34101
23.008	19.125	0.14254	0.38127
23.008	19.458	0.22722	0.40037
23.008	19.792	0.35457	0.41289
23.008	20.125	0.57328	0.40552
23.008	20.458	0.81385	0.37558
23.008	20.792	1.0314	0.31505
23.008	21.125	1.1699	0.30627
23.008	21.458	1.1855	0.3165
23.008	21.792	1.0453	0.30334
23.008	22.125	0.95446	0.2709
23.008	22.458	0.9254	0.14853
23.008	22.792	0.98725	0.16637
23.008	23.125	1.1147	0.25959
23.008	23.458	1.2979	0.29592
23.008	23.792	1.3946	0.30452
23.008	24.125	1.5162	0.33878
23.008	24.458	1.6325	0.3634
23.008	24.792	1.8167	0.38559
23.008	25.125	1.8458	0.42805
23.008	25.458	1.8745	0.48367
23.008	25.792	2.0926	0.5444
23.008	26.125	2.3515	0.5739
23.008	26.458	2.4594	0.54536
23.008	26.792	2.5741	0.57398
23.008	27.125	2.7436	0.53067
23.008	27.458	2.9451	0.46535
23.008	27.792	3.117	0.42847
23.008	28.125	3.349	0.53438
23.008	28.458	3.64	0.62394
23.008	28.792	3.7786	0.52963
23.008	29.125	3.7287	0.24573
23.008	29.458	3.5061	-0.51238
23.342	9.7917	-0.047955	0.35552
23.342	10.125	-0.045894	0.34842
23.342	10.458	-0.030154	0.32413
23.342	10.792	-0.033528	0.31239
23.342	11.125	-0.033605	0.3113
23.342	11.458	-0.024127	0.31264
23.342	11.792	-0.018522	0.30309
23.342	12.125	-0.012082	0.31403
23.342	12.458	0.0049697	0.3169
23.342	12.792	0.027713	0.30284
23.342	13.125	0.032359	0.29514
23.342	13.458	0.029034	0.28938
23.342	13.792	0.037665	0.28551
23.342	14.125	0.045355	0.28836
23.342	14.458	0.051421	0.28308
23.342	14.792	0.057861	0.27179
23.342	15.125	0.063549	0.24461
23.342	15.458	0.058104	0.22851
23.342	15.792	0.054189	0.22584
23.342	16.125	0.051425	0.20922
23.342	16.458	0.04919	0.19825
23.342	16.792	0.049589	0.19715
23.342	17.125	0.046952	0.19464
23.342	17.458	0.05547	0.20422
23.342	17.792	0.064338	0.22404
23.342	18.125	0.079892	0.26547
23.342	18.458	0.093991	0.29415
23.342	18.792	0.11353	0.31419
23.342	19.125	0.15801	0.33633
23.342	19.458	0.26867	0.34531
23.342	19.792	0.44157	0.32322
23.342	20.125	0.67407	0.26365
23.342	20.458	0.9058	0.22691
23.342	20.792	1.1188	0.1959
23.342	21.125	1.2389	0.213
23.342	21.458	1.2719	0.25442
23.342	21.792	1.1851	0.26808
23.342	22.125	1.079	0.27131
23.342	22.458	1.028	0.18468
23.342	22.792	1.0756	0.165
23.342	23.125	1.1635	0.27068
23.342	23.458	1.3745	0.31198
23.342	23.792	1.5186	0.33307
23.342	24.125	1.5783	0.38997
23.342	24.458	1.6457	0.41543
23.342	24.792	1.7967	0.45517
23.342	25.125	1.7709	0.46768
23.342	25.458	1.8016	0.5094
23.342	25.792	1.967	0.61609
23.342	26.125	2.2061	0.68745
23.342	26.458	2.3135	0.71836
23.342	26.792	2.388	0.75608
23.342	27.125	2.5117	0.66246
23.342	27.458	2.7463	0.57069
23.342	27.792	2.9911	0.49996
23.342	28.125	3.2591	0.52131
23.342	28.458	3.5828	0.56719
23.342	28.792	3.8343	0.48009
23.342	29.125	4.0573	0.26466
23.342	29.458	4.0359	-0.34603
23.675	9.7917	-0.05127	0.35556
23.675	10.125	-0.048924	0.35141
23.675	10.458	-0.033671	0.33105
23.675	10.792	-0.031297	0.31758
23.675	11.125	-0.02608	0.30683
23.675	11.458	-0.015812	0.29808
23.675	11.792	-0.013747	0.28774
23.675	12.125	-0.01043	0.30508
23.675	12.458	0.0034817	0.31018
23.675	12.792	0.021551	0.29512
23.675	13.125	0.033072	0.28682
23.675	13.458	0.037857	0.27973
23.675	13.792	0.045629	0.26834
23.675	14.125	0.044054	0.25798
23.675	14.458	0.041365	0.25336
23.675	14.792	0.052017	0.24683
23.675	15.125	0.065706	0.2284
23.675	15.458	0.065915	0.22175
23.675	15.792	0.063227	0.22387
23.675	16.125	0.058384	0.20454
23.675	16.458	0.049337	0.18632
23.675	16.792	0.040846	0.17682
23.675	17.125	0.025077	0.17644
23.675	17.458	0.02857	0.1943
23.675	17.792	0.044774	0.22176
23.675	18.125	0.070922	0.24757
23.675	18.458	0.1003	0.25966
23.675	18.792	0.13414	0.25816
23.675	19.125	0.18979	0.25538
23.675	19.458	0.32292	0.24463
23.675	19.792	0.53491	0.20616
23.675	20.125	0.79032	0.12541
23.675	20.458	1.0322	0.078047
23.675	20.792	1.2414	0.048469
23.675	21.125	1.3317	0.072031
23.675	21.458	1.3541	0.14063
23.675	21.792	1.3267	0.16966
23.675	22.125	1.2581	0.18394
23.675	22.458	1.2122	0.16516
23.675	22.792	1.2149	0.15116
23.675	23.125	1.2769	0.22575
23.675	23.458	1.4091	0.30178
23.675	23.792	1.5426	0.36817
23.675	24.125	1.6073	0.45672
23.675	24.458	1.6475	0.55873
23.675	24.792	1.7781	0.58532
23.675	25.125	1.7596	0.56795
23.675	25.458	1.8298	0.586
23.675	25.792	1.9666	0.63405
23.675	26.125	2.0891	0.74358
23.675	26.458	2.137	0.80726
23.675	26.792	2.1428	0.85517
23.675	27.125	2.2441	0.75628
23.675	27.458	2.4662	0.62029
23.675	27.792	2.7175	0.57514
23.675	28.125	3.0905	0.50264
23.675	28.458	3.4882	0.46427
23.675	28.792	3.8701	0.39246
23.675	29.125	4.2516	0.18627
23.675	29.458	4.6258	-0.26571
24.008	9.7917	-0.052305	0.34978
24.008	10.125	-0.0493	0.3463
24.008	10.458	-0.040054	0.33782
24.008	10.792	-0.037562	0.32526
24.008	11.125	-0.030587	0.30386
24.008	11.458	-0.02079	0.29239
24.008	11.792	-0.015027	0.28696
24.008	12.125	-0.010812	0.3009
24.008	12.458	0.0024625	0.29904
24.008	12.792	0.021315	0.28104
24.008	13.125	0.036281	0.27746
24.008	13.458	0.043762	0.27227
24.008	13.792	0.049864	0.24872
24.008	14.125	0.046165	0.23079
24.008	14.458	0.043514	0.22237
24.008	14.792	0.050388	0.21535
24.008	15.125	0.060936	0.20526
24.008	15.458	0.0623	0.21157
24.008	15.792	0.064373	0.21353
24.008	16.125	0.05961	0.18944
24.008	16.458	0.044948	0.17108
24.008	16.792	0.031428	0.16883
24.008	17.125	0.010904	0.16332
24.008	17.458	0.0042526	0.17076
24.008	17.792	0.024036	0.19776
24.008	18.125	0.05385	0.20902
24.008	18.458	0.1063	0.20072
24.008	18.792	0.17295	0.17356
24.008	19.125	0.25955	0.1497
24.008	19.458	0.39996	0.11087
24.008	19.792	0.61238	0.056998
24.008	20.125	0.89366	-0.028866
24.008	20.458	1.149	-0.073731
24.008	20.792	1.3148	-0.068786
24.008	21.125	1.3993	-0.019201
24.008	21.458	1.4366	0.0094696
24.008	21.792	1.4455	0.039185
24.008	22.125	1.3924	0.077277
24.008	22.458	1.3117	0.099571
24.008	22.792	1.2919	0.12711
24.008	23.125	1.3487	0.18477
24.008	23.458	1.5031	0.26198
24.008	23.792	1.6098	0.35155
24.008	24.125	1.6618	0.50759
24.008	24.458	1.6999	0.60555
24.008	24.792	1.7877	0.59853
24.008	25.125	1.7351	0.54658
24.008	25.458	1.8157	0.57278
24.008	25.792	1.9443	0.61897
24.008	26.125	1.9854	0.75346
24.008	26.458	1.9917	0.86451
24.008	26.792	2.0758	0.92645
24.008	27.125	2.1083	0.79547
24.008	27.458	2.3191	0.63698
24.008	27.792	2.5727	0.57606
24.008	28.125	2.9708	0.47451
24.008	28.458	3.472	0.37186
24.008	28.792	3.8615	0.29659
24.008	29.125	4.1118	0.20542
24.008	29.458	4.3871	-0.045332
24.342	9.7917	-0.064189	0.34444
24.342	10.125	-0.056044	0.33996
24.342	10.458	-0.040892	0.33107
24.342	10.792	-0.034061	0.31383
24.342	11.125	-0.029008	0.29756
24.342	11.458	-0.022595	0.28845
24.342	11.792	-0.014357	0.29518
24.342	12.125	-0.006216	0.30945
24.342	12.458	0.0042632	0.29314
24.342	12.792	0.025422	0.26931
24.342	13.125	0.040952	0.26225
24.342	13.458	0.04542	0.25727
24.342	13.792	0.047307	0.24071
24.342	14.125	0.04699	0.22147
24.342	14.458	0.049317	0.20544
24.342	14.792	0.052257	0.19544
24.342	15.125	0.054284	0.17998
24.342	15.458	0.058752	0.18516
24.342	15.792	0.06427	0.18689
24.342	16.125	0.057934	0.16139
24.342	16.458	0.041245	0.14617
24.342	16.792	0.032925	0.14489
24.342	17.125	0.011912	0.1318
24.342	17.458	-0.0017385	0.11618
24.342	17.792	0.011681	0.1315
24.342	18.125	0.040146	0.13044
24.342	18.458	0.10415	0.10286
24.342	18.792	0.20314	0.05905
24.342	19.125	0.31411	0.03702
24.342	19.458	0.47568	-0.01335
24.342	19.792	0.69634	-0.10668
24.342	20.125	0.96907	-0.19956
24.342	20.458	1.2459	-0.23097
24.342	20.792	1.4262	-0.21846
24.342	21.125	1.5411	-0.15784
24.342	21.458	1.5827	-0.10074
24.342	21.792	1.5595	-0.057467
24.342	22.125	1.52	-0.03038
24.342	22.458	1.4498	0.015769
24.342	22.792	1.3978	0.074806
24.342	23.125	1.4497	0.12678
24.342	23.458	1.6058	0.17707
24.342	23.792	1.6889	0.27639
24.342	24.125	1.7145	0.45446
24.342	24.458	1.6955	0.56725
24.342	24.792	1.7633	0.52865
24.342	25.125	1.7613	0.46299
24.342	25.458	1.8693	0.51657
24.342	25.792	1.9314	0.62939
24.342	26.125	1.8801	0.7731
24.342	26.458	1.8791	0.87544
24.342	26.792	2.0157	0.91477
24.342	27.125	2.1011	0.77398
24.342	27.458	2.3148	0.61548
24.342	27.792	2.5256	0.54397
24.342	28.125	2.966	0.43552
24.342	28.458	3.4665	0.37825
24.342	28.792	3.8573	0.30482
24.342	29.125	4.0962	0.23814
24.342	29.458	4.3061	0.017703
24.675	9.7917	-0.065109	0.33388
24.675	10.125	-0.054517	0.3257
24.675	10.458	-0.043758	0.31101
24.675	10.792	-0.031379	0.28791
24.675	11.125	-0.022673	0.28675
24.675	11.458	-0.016688	0.2855
24.675	11.792	-0.0067963	0.29411
24.675	12.125	-0.0014071	0.29972
24.675	12.458	0.0014803	0.28126
24.675	12.792	0.022825	0.26062
24.675	13.125	0.037878	0.24586
24.675	13.458	0.042419	0.23676
24.675	13.792	0.045566	0.23151
24.675	14.125	0.047289	0.21927
24.675	14.458	0.053669	0.19114
24.675	14.792	0.056664	0.17346
24.675	15.125	0.058766	0.15671
24.675	15.458	0.063537	0.16118
24.675	15.792	0.066577	0.16392
24.675	16.125	0.05867	0.13738
24.675	16.458	0.041895	0.12451
24.675	16.792	0.041537	0.11572
24.675	17.125	0.024263	0.095925
24.675	17.458	0.0038757	0.059018
24.675	17.792	0.0086035	0.05401
24.675	18.125	0.042388	0.040206
24.675	18.458	0.12347	-0.0028187
24.675	18.792	0.23469	-0.040101
24.675	19.125	0.35643	-0.064533
24.675	19.458	0.54549	-0.11724
24.675	19.792	0.78312	-0.22769
24.675	20.125	1.0369	-0.31523
24.675	20.458	1.2995	-0.36902
24.675	20.792	1.4902	-0.39581
24.675	21.125	1.6444	-0.38083
24.675	21.458	1.6821	-0.30309
24.675	21.792	1.63	-0.21873
24.675	22.125	1.5877	-0.18568
24.675	22.458	1.5406	-0.11498
24.675	22.792	1.4535	-0.050938
24.675	23.125	1.4811	0.0081869
24.675	23.458	1.6389	0.025152
24.675	23.792	1.7391	0.1864
24.675	24.125	1.7838	0.35186
24.675	24.458	1.8125	0.42449
24.675	24.792	1.8448	0.39186
24.675	25.125	1.8003	0.36518
24.675	25.458	1.8734	0.41819
24.675	25.792	1.9319	0.58267
24.675	26.125	1.8321	0.74092
24.675	26.458	1.8232	0.81124
24.675	26.792	1.9468	0.84133
24.675	27.125	2.0381	0.77667
24.675	27.458	2.3175	0.61037
24.675	27.792	2.5493	0.46186
24.675	28.125	3.0101	0.27673
24.675	28.458	3.4496	0.23099
24.675	28.792	3.7858	0.2105
24.675	29.125	3.9418	0.066341
24.675	29.458	3.9773	-0.23106
25.008	9.7917	-0.058655	0.31408
25.008	10.125	-0.049838	0.31373
25.008	10.458	-0.039441	0.30516
25.008	10.792	-0.027617	0.28735
25.008	11.125	-0.021341	0.28372
25.008	11.458	-0.015229	0.2763
25.008	11.792	-0.007371	0.27443
25.008	12.125	-0.0030943	0.26744
25.008	12.458	-0.00016158	0.25713
25.008	12.792	0.015398	0.25107
25.008	13.125	0.028152	0.2333
25.008	13.458	0.037241	0.22104
25.008	13.792	0.046218	0.21351
25.008	14.125	0.052581	0.2042
25.008	14.458	0.058725	0.17975
25.008	14.792	0.060907	0.16017
25.008	15.125	0.059132	0.1455
25.008	15.458	0.057011	0.15181
25.008	15.792	0.056441	0.14187
25.008	16.125	0.057071	0.12405
25.008	16.458	0.051579	0.10842
25.008	16.792	0.052449	0.079521
25.008	17.125	0.041551	0.050069
25.008	17.458	0.020796	0.021585
25.008	17.792	0.021231	0.00062428
25.008	18.125	0.057705	-0.020366
25.008	18.458	0.14479	-0.063901
25.008	18.792	0.25766	-0.10384
25.008	19.125	0.40787	-0.14644
25.008	19.458	0.62141	-0.2176
25.008	19.792	0.88821	-0.33884
25.008	20.125	1.148	-0.40728
25.008	20.458	1.4039	-0.47184
25.008	20.792	1.602	-0.5217
25.008	21.125	1.763	-0.55097
25.008	21.458	1.784	-0.4986
25.008	21.792	1.7276	-0.38122
25.008	22.125	1.6665	-0.30505
25.008	22.458	1.6135	-0.23446
25.008	22.792	1.4929	-0.16621
25.008	23.125	1.4916	-0.071347
25.008	23.458	1.6375	-0.064291
25.008	23.792	1.7516	0.079247
25.008	24.125	1.8316	0.2667
25.008	24.458	1.9546	0.33503
25.008	24.792	1.9845	0.36017
25.008	25.125	1.9011	0.38799
25.008	25.458	1.9277	0.38889
25.008	25.792	1.9562	0.52869
25.008	26.125	1.8751	0.72325
25.008	26.458	1.7797	0.80833
25.008	26.792	1.8131	0.80476
25.008	27.125	1.9492	0.69773
25.008	27.458	2.2725	0.50349
25.008	27.792	2.5295	0.37718
25.008	28.125	2.9092	0.1964
25.008	28.458	3.3417	0.12477
25.008	28.792	3.6051	0.1197
25.008	29.125	3.6552	-0.096331
25.008	29.458	3.7145	-0.62035
25.342	9.7917	-0.055144	0.30169
25.342	10.125	-0.050372	0.2957
25.342	10.458	-0.037625	0.2913
25.342	10.792	-0.030534	0.28297
25.342	11.125	-0.026051	0.2778
25.342	11.458	-0.018829	0.26467
25.342	11.792	-0.012904	0.25956
25.342	12.125	-0.010377	0.24756
25.342	12.458	-0.0084948	0.24499
25.342	12.792	0.0046323	0.2417
25.342	13.125	0.021969	0.22234
25.342	13.458	0.037413	0.20857
25.342	13.792	0.046337	0.20305
25.342	14.125	0.052804	0.19864
25.342	14.458	0.058817	0.18103
25.342	14.792	0.059928	0.15903
25.342	15.125	0.058994	0.1424
25.342	15.458	0.047702	0.13566
25.342	15.792	0.046836	0.11706
25.342	16.125	0.061051	0.10936
25.342	16.458	0.065706	0.087748
25.342	16.792	0.06664	0.05073
25.342	17.125	0.055365	0.01013
25.342	17.458	0.035418	-0.019581
25.342	17.792	0.034738	-0.043842
25.342	18.125	0.070519	-0.060242
25.342	18.458	0.15185	-0.095708
25.342	18.792	0.27401	-0.15565
25.342	19.125	0.45518	-0.22159
25.342	19.458	0.68599	-0.31329
25.342	19.792	0.97214	-0.44403
25.342	20.125	1.2641	-0.49913
25.342	20.458	1.5059	-0.52183
25.342	20.792	1.7031	-0.5458
25.342	21.125	1.8429	-0.5932
25.342	21.458	1.8108	-0.56301
25.342	21.792	1.7377	-0.42389
25.342	22.125	1.6911	-0.30647
25.342	22.458	1.6578	-0.2477
25.342	22.792	1.5838	-0.21863
25.342	23.125	1.5879	-0.10056
25.342	23.458	1.6724	-0.12754
25.342	23.792	1.7438	0.00085885
25.342	24.125	1.8124	0.22325
25.342	24.458	2.0385	0.33014
25.342	24.792	2.0958	0.40136
25.342	25.125	2.0607	0.48248
25.342	25.458	2.0368	0.50352
25.342	25.792	1.9842	0.6215
25.342	26.125	1.9634	0.67957
25.342	26.458	1.8487	0.74505
25.342	26.792	1.7942	0.76472
25.342	27.125	1.9636	0.69205
25.342	27.458	2.2561	0.55144
25.342	27.792	2.4974	0.43202
25.342	28.125	2.7591	0.33335
25.342	28.458	3.1606	0.27625
25.342	28.792	3.407	0.27993
25.342	29.125	3.4939	0.13164
25.342	29.458	3.5988	-0.31126
25.675	9.7917	-0.054377	0.28961
25.675	10.125	-0.048277	0.27958
25.675	10.458	-0.034946	0.27509
25.675	10.792	-0.036264	0.26285
25.675	11.125	-0.035489	0.25918
25.675	11.458	-0.026006	0.25784
25.675	11.792	-0.018379	0.24647
25.675	12.125	-0.015931	0.22958
25.675	12.458	-0.011771	0.22424
25.675	12.792	0.0047712	0.21625
25.675	13.125	0.03235	0.20246
25.675	13.458	0.051216	0.19083
25.675	13.792	0.057586	0.18903
25.675	14.125	0.061702	0.18748
25.675	14.458	0.058885	0.16796
25.675	14.792	0.055402	0.14861
25.675	15.125	0.065726	0.12623
25.675	15.458	0.060088	0.10897
25.675	15.792	0.054808	0.087922
25.675	16.125	0.067052	0.084266
25.675	16.458	0.078347	0.074334
25.675	16.792	0.081358	0.049957
25.675	17.125	0.069	0.011813
25.675	17.458	0.05189	-0.02708
25.675	17.792	0.048336	-0.055294
25.675	18.125	0.090339	-0.09471
25.675	18.458	0.17931	-0.14336
25.675	18.792	0.32251	-0.22489
25.675	19.125	0.5353	-0.29317
25.675	19.458	0.78537	-0.37826
25.675	19.792	1.0722	-0.50673
