x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.458	-0.0069968	0.30731
12.008	15.792	-0.022062	0.31162
12.008	16.125	-0.025541	0.31854
12.008	16.458	-0.028426	0.32858
12.008	16.792	-0.03332	0.32453
12.008	17.125	-0.039441	0.31441
12.008	17.458	-0.047784	0.30264
12.008	17.792	-0.061665	0.29261
12.008	18.125	-0.084368	0.29054
12.008	18.458	-0.1026	0.29781
12.008	18.792	-0.1068	0.30843
12.008	19.125	-0.11878	0.30492
12.008	19.458	-0.12735	0.29572
12.008	19.792	-0.13827	0.28968
12.008	20.125	-0.14252	0.29298
12.008	20.458	-0.15162	0.30929
12.008	20.792	-0.17161	0.31714
12.008	21.125	-0.18911	0.30895
12.008	21.458	-0.20087	0.31788
12.008	21.792	-0.19943	0.33451
12.008	22.125	-0.21259	0.36104
12.008	22.458	-0.20781	0.38487
12.008	22.792	-0.1706	0.4177
12.008	23.125	-0.10785	0.45425
12.008	23.458	-0.079895	0.47209
12.008	23.792	0.13377	0.42441
12.008	24.125	0.53305	0.40029
12.008	24.458	1.086	0.33525
12.008	24.792	1.814	0.241
12.008	25.125	2.5345	0.14341
12.008	25.458	2.9958	0.13475
12.008	25.792	3.1818	0.21997
12.008	26.125	3.1949	0.42102
12.008	26.458	3.0531	0.57632
12.008	26.792	2.8415	0.85264
12.008	27.125	2.8504	0.83848
12.008	27.458	3.0327	0.70921
12.008	27.792	3.2606	0.53725
12.008	28.125	3.5675	0.42109
12.008	28.458	3.9686	0.33515
12.008	28.792	4.4464	0.25962
12.008	29.125	4.9009	-0.079442
12.008	29.458	5.3042	-1.0468
12.342	9.7917	-0.063375	0.32404
12.342	10.125	-0.056549	0.30985
12.342	10.458	-0.043464	0.30606
12.342	10.792	-0.040312	0.30854
12.342	11.125	-0.045387	0.31195
12.342	11.458	-0.042449	0.31643
12.342	11.792	-0.050147	0.31226
12.342	12.125	-0.056284	0.29914
12.342	12.458	-0.060337	0.29603
12.342	12.792	-0.055395	0.28848
12.342	13.125	-0.04727	0.28463
12.342	13.458	-0.045095	0.28598
12.342	13.792	-0.036717	0.28719
12.342	14.125	-0.0277	0.28782
12.342	14.458	-0.024852	0.28407
12.342	14.792	-0.025916	0.27477
12.342	15.125	-0.019554	0.27678
12.342	15.458	-0.021337	0.28082
12.342	15.792	-0.034964	0.28569
12.342	16.125	-0.039683	0.29208
12.342	16.458	-0.038507	0.29341
12.342	16.792	-0.038333	0.29579
12.342	17.125	-0.044347	0.30603
12.342	17.458	-0.047375	0.29265
12.342	17.792	-0.053566	0.27404
12.342	18.125	-0.07426	0.28014
12.342	18.458	-0.091413	0.29094
12.342	18.792	-0.092196	0.29523
12.342	19.125	-0.1067	0.28469
12.342	19.458	-0.12159	0.2874
12.342	19.792	-0.1419	0.28575
12.342	20.125	-0.15201	0.27282
12.342	20.458	-0.16033	0.27025
12.342	20.792	-0.1769	0.26979
12.342	21.125	-0.18962	0.27135
12.342	21.458	-0.20415	0.28373
12.342	21.792	-0.21207	0.30826
12.342	22.125	-0.244	0.34535
12.342	22.458	-0.26325	0.38925
12.342	22.792	-0.25091	0.43291
12.342	23.125	-0.20299	0.50028
12.342	23.458	-0.15415	0.50925
12.342	23.792	0.0546	0.47048
12.342	24.125	0.49275	0.43463
12.342	24.458	1.1209	0.31517
12.342	24.792	1.8939	0.17356
12.342	25.125	2.6251	-0.0085075
12.342	25.458	3.123	-0.019861
12.342	25.792	3.3069	0.10534
12.342	26.125	3.2765	0.22787
12.342	26.458	3.0663	0.41011
12.342	26.792	2.8272	0.78989
12.342	27.125	2.9031	0.85251
12.342	27.458	3.0597	0.76282
12.342	27.792	3.1737	0.63211
12.342	28.125	3.5008	0.5675
12.342	28.458	3.8593	0.46837
12.342	28.792	4.251	0.29695
12.342	29.125	4.3846	-0.17689
12.342	29.458	4.2644	-0.99548
12.675	9.7917	-0.052695	0.31515
12.675	10.125	-0.048031	0.29295
12.675	10.458	-0.04281	0.28868
12.675	10.792	-0.040867	0.29798
12.675	11.125	-0.046323	0.31052
12.675	11.458	-0.044513	0.31384
12.675	11.792	-0.047819	0.30825
12.675	12.125	-0.054439	0.29435
12.675	12.458	-0.059624	0.28919
12.675	12.792	-0.046266	0.28707
12.675	13.125	-0.035451	0.27719
12.675	13.458	-0.037749	0.27951
12.675	13.792	-0.043019	0.27149
12.675	14.125	-0.040876	0.26474
12.675	14.458	-0.038026	0.25994
12.675	14.792	-0.041898	0.25128
12.675	15.125	-0.039814	0.25786
12.675	15.458	-0.043848	0.26132
12.675	15.792	-0.049561	0.26386
12.675	16.125	-0.048926	0.26583
12.675	16.458	-0.046331	0.26517
12.675	16.792	-0.047818	0.27243
12.675	17.125	-0.053997	0.29087
12.675	17.458	-0.058806	0.28381
12.675	17.792	-0.060971	0.27117
12.675	18.125	-0.075187	0.2706
12.675	18.458	-0.091739	0.27544
12.675	18.792	-0.094712	0.26823
12.675	19.125	-0.099684	0.25439
12.675	19.458	-0.10858	0.26121
12.675	19.792	-0.12826	0.26333
12.675	20.125	-0.14473	0.25117
12.675	20.458	-0.1626	0.23943
12.675	20.792	-0.18558	0.22622
12.675	21.125	-0.20348	0.22459
12.675	21.458	-0.21733	0.24399
12.675	21.792	-0.2339	0.26713
12.675	22.125	-0.27404	0.3039
12.675	22.458	-0.31048	0.33982
12.675	22.792	-0.32968	0.39713
12.675	23.125	-0.3054	0.47632
12.675	23.458	-0.23327	0.51198
12.675	23.792	-0.005714	0.47104
12.675	24.125	0.45213	0.42583
12.675	24.458	1.1212	0.28131
12.675	24.792	2.0123	0.075171
12.675	25.125	2.7682	-0.12101
12.675	25.458	3.3111	-0.17395
12.675	25.792	3.4617	-0.090724
12.675	26.125	3.4172	0.079148
12.675	26.458	3.1742	0.20134
12.675	26.792	3.0451	0.52248
12.675	27.125	3.0645	0.71859
12.675	27.458	3.0634	0.77937
12.675	27.792	3.1865	0.73691
12.675	28.125	3.3978	0.71585
12.675	28.458	3.6941	0.54568
12.675	28.792	4.0772	0.39212
12.675	29.125	3.9886	-0.10607
12.675	29.458	3.4875	-0.9898
13.008	9.7917	-0.046281	0.3063
13.008	10.125	-0.04391	0.28793
13.008	10.458	-0.037165	0.28332
13.008	10.792	-0.03698	0.29126
13.008	11.125	-0.046914	0.30924
13.008	11.458	-0.049106	0.30969
13.008	11.792	-0.04884	0.30279
13.008	12.125	-0.052543	0.2843
13.008	12.458	-0.054581	0.27712
13.008	12.792	-0.04467	0.27736
13.008	13.125	-0.03377	0.26611
13.008	13.458	-0.038155	0.26555
13.008	13.792	-0.05075	0.25336
13.008	14.125	-0.053202	0.25044
13.008	14.458	-0.04795	0.24214
13.008	14.792	-0.046156	0.23097
13.008	15.125	-0.047064	0.23578
13.008	15.458	-0.047925	0.23895
13.008	15.792	-0.042696	0.24827
13.008	16.125	-0.044819	0.25278
13.008	16.458	-0.049632	0.24997
13.008	16.792	-0.052722	0.25807
13.008	17.125	-0.065684	0.26798
13.008	17.458	-0.077021	0.2637
13.008	17.792	-0.07583	0.26128
13.008	18.125	-0.079976	0.26618
13.008	18.458	-0.09154	0.26766
13.008	18.792	-0.096684	0.25728
13.008	19.125	-0.09974	0.24277
13.008	19.458	-0.10987	0.24184
13.008	19.792	-0.1284	0.24015
13.008	20.125	-0.13457	0.23226
13.008	20.458	-0.15328	0.2292
13.008	20.792	-0.18697	0.22493
13.008	21.125	-0.21946	0.21664
13.008	21.458	-0.23516	0.22401
13.008	21.792	-0.25326	0.23783
13.008	22.125	-0.28835	0.26022
13.008	22.458	-0.33509	0.28889
13.008	22.792	-0.36834	0.34746
13.008	23.125	-0.33298	0.42684
13.008	23.458	-0.21415	0.4381
13.008	23.792	0.038889	0.37691
13.008	24.125	0.46542	0.29829
13.008	24.458	1.2049	0.066866
13.008	24.792	2.1735	-0.1895
13.008	25.125	2.9791	-0.35931
13.008	25.458	3.4558	-0.41569
13.008	25.792	3.5579	-0.299
13.008	26.125	3.4587	-0.03101
13.008	26.458	3.3926	0.07974
13.008	26.792	3.3219	0.40137
13.008	27.125	3.136	0.76034
13.008	27.458	2.9476	0.89206
13.008	27.792	2.9487	0.8748
13.008	28.125	3.0585	0.80965
13.008	28.458	3.3974	0.67339
13.008	28.792	3.7967	0.42705
13.008	29.125	3.9135	-0.27271
13.008	29.458	3.4681	-1.2683
13.342	9.7917	-0.055029	0.29808
13.342	10.125	-0.049425	0.29181
13.342	10.458	-0.032898	0.2919
13.342	10.792	-0.02858	0.29298
13.342	11.125	-0.04188	0.29169
13.342	11.458	-0.05192	0.28798
13.342	11.792	-0.055258	0.28791
13.342	12.125	-0.055607	0.26952
13.342	12.458	-0.050878	0.26059
13.342	12.792	-0.03665	0.25634
13.342	13.125	-0.032401	0.24065
13.342	13.458	-0.047851	0.23663
13.342	13.792	-0.061362	0.23406
13.342	14.125	-0.061451	0.241
13.342	14.458	-0.052174	0.22884
13.342	14.792	-0.046151	0.2235
13.342	15.125	-0.047504	0.23185
13.342	15.458	-0.04223	0.22906
13.342	15.792	-0.036727	0.23799
13.342	16.125	-0.039394	0.24034
13.342	16.458	-0.045965	0.24495
13.342	16.792	-0.052638	0.24989
13.342	17.125	-0.06835	0.24118
13.342	17.458	-0.08013	0.24033
13.342	17.792	-0.080987	0.24718
13.342	18.125	-0.08201	0.25271
13.342	18.458	-0.089326	0.25007
13.342	18.792	-0.097455	0.25123
13.342	19.125	-0.10369	0.24317
13.342	19.458	-0.11687	0.2393
13.342	19.792	-0.13176	0.22885
13.342	20.125	-0.13546	0.21528
13.342	20.458	-0.15607	0.21437
13.342	20.792	-0.1902	0.22553
13.342	21.125	-0.21258	0.22811
13.342	21.458	-0.22767	0.22953
13.342	21.792	-0.25629	0.22006
13.342	22.125	-0.29554	0.20589
13.342	22.458	-0.348	0.20977
13.342	22.792	-0.38787	0.24184
13.342	23.125	-0.32279	0.28931
13.342	23.458	-0.16851	0.28377
13.342	23.792	0.13694	0.21015
13.342	24.125	0.619	0.068547
13.342	24.458	1.3608	-0.17572
13.342	24.792	2.2411	-0.41065
13.342	25.125	3.0789	-0.51875
13.342	25.458	3.526	-0.59838
13.342	25.792	3.6726	-0.383
13.342	26.125	3.6743	-0.074891
13.342	26.458	3.6504	0.028845
13.342	26.792	3.4958	0.37077
13.342	27.125	3.2374	0.78656
13.342	27.458	3.0315	0.91723
13.342	27.792	2.8633	0.88337
13.342	28.125	3.015	0.90649
13.342	28.458	3.3708	0.80648
13.342	28.792	3.6835	0.5805
13.342	29.125	3.7395	-0.072282
13.342	29.458	3.3565	-1.0439
13.675	9.7917	-0.065475	0.29791
13.675	10.125	-0.052149	0.28926
13.675	10.458	-0.035783	0.28913
13.675	10.792	-0.030966	0.28636
13.675	11.125	-0.041712	0.27199
13.675	11.458	-0.054744	0.26518
13.675	11.792	-0.060701	0.26291
13.675	12.125	-0.058811	0.25124
13.675	12.458	-0.051533	0.24034
13.675	12.792	-0.03196	0.22306
13.675	13.125	-0.031417	0.20978
13.675	13.458	-0.055622	0.21331
13.675	13.792	-0.06713	0.2161
13.675	14.125	-0.066443	0.2268
13.675	14.458	-0.063957	0.21834
13.675	14.792	-0.055342	0.21451
13.675	15.125	-0.049352	0.22246
13.675	15.458	-0.044623	0.21936
13.675	15.792	-0.047978	0.22175
13.675	16.125	-0.04667	0.22304
13.675	16.458	-0.047377	0.23863
13.675	16.792	-0.056616	0.23799
13.675	17.125	-0.065749	0.22294
13.675	17.458	-0.070655	0.22695
13.675	17.792	-0.077905	0.23657
13.675	18.125	-0.087864	0.23963
13.675	18.458	-0.094001	0.23174
13.675	18.792	-0.10191	0.23299
13.675	19.125	-0.11034	0.22453
13.675	19.458	-0.12387	0.22039
13.675	19.792	-0.13204	0.21067
13.675	20.125	-0.13742	0.1916
13.675	20.458	-0.15874	0.18245
13.675	20.792	-0.18409	0.19074
13.675	21.125	-0.19376	0.20582
13.675	21.458	-0.20844	0.20537
13.675	21.792	-0.25151	0.18595
13.675	22.125	-0.29436	0.15177
13.675	22.458	-0.3361	0.13672
13.675	22.792	-0.36818	0.11888
13.675	23.125	-0.29562	0.12712
13.675	23.458	-0.12784	0.12788
13.675	23.792	0.19168	0.061356
13.675	24.125	0.67317	-0.083554
13.675	24.458	1.3554	-0.28916
13.675	24.792	2.1198	-0.4589
13.675	25.125	2.9209	-0.54661
13.675	25.458	3.5322	-0.62948
13.675	25.792	3.7416	-0.49766
13.675	26.125	3.6866	-0.23526
13.675	26.458	3.529	-0.059592
13.675	26.792	3.4255	0.2333
13.675	27.125	3.3727	0.61003
13.675	27.458	3.1061	0.92012
13.675	27.792	2.9987	0.97092
13.675	28.125	3.1474	0.97986
13.675	28.458	3.4412	0.84517
13.675	28.792	3.6761	0.65709
13.675	29.125	3.5916	0.17843
13.675	29.458	2.7736	-0.80242
14.008	9.7917	-0.060999	0.29491
14.008	10.125	-0.041913	0.28622
14.008	10.458	-0.032418	0.29613
14.008	10.792	-0.036751	0.28348
14.008	11.125	-0.043024	0.25969
14.008	11.458	-0.051764	0.25102
14.008	11.792	-0.057807	0.238
14.008	12.125	-0.05489	0.22912
14.008	12.458	-0.043824	0.22242
14.008	12.792	-0.030874	0.20681
14.008	13.125	-0.041379	0.19371
14.008	13.458	-0.063746	0.19975
14.008	13.792	-0.073641	0.20146
14.008	14.125	-0.073282	0.20546
14.008	14.458	-0.073542	0.2047
14.008	14.792	-0.063828	0.20358
14.008	15.125	-0.046644	0.20785
14.008	15.458	-0.047528	0.20709
14.008	15.792	-0.059058	0.20237
14.008	16.125	-0.065672	0.20255
14.008	16.458	-0.065029	0.22003
14.008	16.792	-0.064093	0.21663
14.008	17.125	-0.066811	0.2084
14.008	17.458	-0.06942	0.22369
14.008	17.792	-0.073616	0.23329
14.008	18.125	-0.085752	0.23015
14.008	18.458	-0.09105	0.21377
14.008	18.792	-0.1017	0.2117
14.008	19.125	-0.11631	0.21
14.008	19.458	-0.12857	0.20558
14.008	19.792	-0.13292	0.19266
14.008	20.125	-0.13254	0.1737
14.008	20.458	-0.15096	0.16526
14.008	20.792	-0.16866	0.16493
14.008	21.125	-0.17857	0.17443
14.008	21.458	-0.20258	0.16337
14.008	21.792	-0.23302	0.14336
14.008	22.125	-0.25571	0.11026
14.008	22.458	-0.28331	0.087049
14.008	22.792	-0.32935	0.058095
14.008	23.125	-0.29935	0.051072
14.008	23.458	-0.11128	0.040599
14.008	23.792	0.19531	-0.026509
14.008	24.125	0.69107	-0.17752
14.008	24.458	1.2946	-0.34477
14.008	24.792	1.9673	-0.45764
14.008	25.125	2.7016	-0.55174
14.008	25.458	3.4289	-0.69336
14.008	25.792	3.6853	-0.58497
14.008	26.125	3.5899	-0.3463
14.008	26.458	3.3855	-0.17606
14.008	26.792	3.3519	0.041675
14.008	27.125	3.4495	0.4606
14.008	27.458	3.3007	0.79243
14.008	27.792	3.1646	0.85317
14.008	28.125	3.2257	0.89866
14.008	28.458	3.4265	0.78777
14.008	28.792	3.5389	0.60394
14.008	29.125	3.5241	0.2183
14.008	29.458	2.6293	-0.73162
14.342	9.7917	-0.048548	0.28069
14.342	10.125	-0.03325	0.27033
14.342	10.458	-0.023096	0.28055
14.342	10.792	-0.029879	0.2688
14.342	11.125	-0.035483	0.24317
14.342	11.458	-0.039681	0.22898
14.342	11.792	-0.044069	0.21947
14.342	12.125	-0.044449	0.21479
14.342	12.458	-0.037849	0.207
14.342	12.792	-0.036524	0.2006
14.342	13.125	-0.048387	0.18315
14.342	13.458	-0.063003	0.1814
14.342	13.792	-0.068353	0.18552
14.342	14.125	-0.070415	0.18607
14.342	14.458	-0.069192	0.18451
14.342	14.792	-0.059997	0.19127
14.342	15.125	-0.048118	0.19095
14.342	15.458	-0.056486	0.19099
14.342	15.792	-0.069726	0.18956
14.342	16.125	-0.081452	0.19205
14.342	16.458	-0.080634	0.2001
14.342	16.792	-0.074915	0.193
14.342	17.125	-0.072513	0.19162
14.342	17.458	-0.072873	0.20937
14.342	17.792	-0.069361	0.21749
14.342	18.125	-0.074602	0.20828
14.342	18.458	-0.078267	0.19164
14.342	18.792	-0.089211	0.18911
14.342	19.125	-0.10677	0.18565
14.342	19.458	-0.11604	0.17603
14.342	19.792	-0.12251	0.16861
14.342	20.125	-0.12729	0.16225
14.342	20.458	-0.14186	0.15195
14.342	20.792	-0.15428	0.14054
14.342	21.125	-0.16526	0.13741
14.342	21.458	-0.17762	0.11353
14.342	21.792	-0.19759	0.08904
14.342	22.125	-0.22265	0.056902
14.342	22.458	-0.25842	0.043363
14.342	22.792	-0.31481	0.0083134
14.342	23.125	-0.2874	-0.015243
14.342	23.458	-0.080047	-0.038403
14.342	23.792	0.227	-0.090987
14.342	24.125	0.64807	-0.21003
14.342	24.458	1.2209	-0.39531
14.342	24.792	1.8628	-0.50468
14.342	25.125	2.5467	-0.63705
14.342	25.458	3.218	-0.76622
14.342	25.792	3.5182	-0.68392
14.342	26.125	3.4752	-0.42924
14.342	26.458	3.2954	-0.28187
14.342	26.792	3.3194	-0.097373
14.342	27.125	3.414	0.31592
14.342	27.458	3.3838	0.59926
14.342	27.792	3.3654	0.68518
14.342	28.125	3.3987	0.742
14.342	28.458	3.5462	0.66658
14.342	28.792	3.5676	0.44972
14.342	29.125	3.8156	-0.03697
14.342	29.458	3.6408	-0.79565
14.675	9.7917	-0.041266	0.26844
14.675	10.125	-0.031152	0.2536
14.675	10.458	-0.020821	0.25588
14.675	10.792	-0.028118	0.24457
14.675	11.125	-0.036024	0.22386
14.675	11.458	-0.038953	0.21069
14.675	11.792	-0.037966	0.21008
14.675	12.125	-0.038541	0.20632
14.675	12.458	-0.041131	0.19781
14.675	12.792	-0.040904	0.19578
14.675	13.125	-0.044724	0.18153
14.675	13.458	-0.050429	0.17399
14.675	13.792	-0.059246	0.17257
14.675	14.125	-0.067774	0.16699
14.675	14.458	-0.069732	0.16491
14.675	14.792	-0.059403	0.16979
14.675	15.125	-0.05221	0.16501
14.675	15.458	-0.06615	0.1677
14.675	15.792	-0.079438	0.17335
14.675	16.125	-0.091281	0.18088
14.675	16.458	-0.08733	0.19128
14.675	16.792	-0.074601	0.18583
14.675	17.125	-0.070322	0.18391
14.675	17.458	-0.071551	0.19189
14.675	17.792	-0.06872	0.18919
14.675	18.125	-0.07619	0.18169
14.675	18.458	-0.081041	0.17393
14.675	18.792	-0.086802	0.17193
14.675	19.125	-0.093384	0.1595
14.675	19.458	-0.094127	0.14485
14.675	19.792	-0.10371	0.14038
14.675	20.125	-0.11847	0.14585
14.675	20.458	-0.13367	0.1401
14.675	20.792	-0.13903	0.13155
14.675	21.125	-0.14114	0.12078
14.675	21.458	-0.14805	0.099121
14.675	21.792	-0.16581	0.070922
14.675	22.125	-0.19589	0.033403
14.675	22.458	-0.2524	0.017592
14.675	22.792	-0.30515	0.014314
14.675	23.125	-0.24762	-0.012381
14.675	23.458	-0.068662	-0.023635
14.675	23.792	0.25519	-0.070693
14.675	24.125	0.62266	-0.17407
14.675	24.458	1.1195	-0.33655
14.675	24.792	1.7196	-0.47271
14.675	25.125	2.3804	-0.61106
14.675	25.458	2.9889	-0.79189
14.675	25.792	3.3118	-0.72804
14.675	26.125	3.3473	-0.42594
14.675	26.458	3.2512	-0.28345
14.675	26.792	3.1911	-0.22877
14.675	27.125	3.2099	0.11818
14.675	27.458	3.2905	0.4725
14.675	27.792	3.299	0.57089
14.675	28.125	3.4294	0.65096
14.675	28.458	3.6137	0.56465
14.675	28.792	3.6891	0.41788
14.675	29.125	3.8275	-0.022041
14.675	29.458	3.7481	-0.90354
15.008	9.7917	-0.039979	0.26057
15.008	10.125	-0.034779	0.25038
15.008	10.458	-0.031053	0.24909
15.008	10.792	-0.035253	0.23489
15.008	11.125	-0.037487	0.21443
15.008	11.458	-0.037457	0.20237
15.008	11.792	-0.035173	0.19623
15.008	12.125	-0.035269	0.19423
15.008	12.458	-0.042028	0.19101
15.008	12.792	-0.039848	0.1854
15.008	13.125	-0.040103	0.1727
15.008	13.458	-0.050756	0.16724
15.008	13.792	-0.064592	0.15999
15.008	14.125	-0.073556	0.1539
15.008	14.458	-0.076756	0.14956
15.008	14.792	-0.071178	0.1545
15.008	15.125	-0.061013	0.15096
15.008	15.458	-0.069752	0.15649
15.008	15.792	-0.083349	0.16944
15.008	16.125	-0.085249	0.17739
15.008	16.458	-0.076681	0.18922
15.008	16.792	-0.067729	0.18624
15.008	17.125	-0.071848	0.17627
15.008	17.458	-0.076516	0.17068
15.008	17.792	-0.068124	0.16462
15.008	18.125	-0.075513	0.16225
15.008	18.458	-0.088415	0.1666
15.008	18.792	-0.090327	0.16361
15.008	19.125	-0.086718	0.1469
15.008	19.458	-0.086744	0.13436
15.008	19.792	-0.095819	0.12797
15.008	20.125	-0.10836	0.12615
15.008	20.458	-0.11932	0.12161
15.008	20.792	-0.11885	0.11122
15.008	21.125	-0.10832	0.10083
15.008	21.458	-0.11405	0.083569
15.008	21.792	-0.12384	0.063446
15.008	22.125	-0.15495	0.046631
15.008	22.458	-0.23647	0.038045
15.008	22.792	-0.31622	0.049692
15.008	23.125	-0.24846	0.062497
15.008	23.458	-0.036841	0.064268
15.008	23.792	0.28932	0.0081352
15.008	24.125	0.64374	-0.11548
15.008	24.458	1.0479	-0.27502
15.008	24.792	1.5788	-0.41804
15.008	25.125	2.2274	-0.5893
15.008	25.458	2.6831	-0.71996
15.008	25.792	2.9576	-0.6656
15.008	26.125	3.0246	-0.37229
15.008	26.458	3.0369	-0.24634
15.008	26.792	3.0094	-0.087213
15.008	27.125	3.0276	0.1552
15.008	27.458	3.0821	0.5062
15.008	27.792	3.1184	0.60899
15.008	28.125	3.4368	0.71126
15.008	28.458	3.6622	0.51868
15.008	28.792	3.8483	0.33419
15.008	29.125	3.727	-0.12973
15.008	29.458	3.0568	-0.98523
15.342	9.7917	-0.037528	0.25122
15.342	10.125	-0.034215	0.23956
15.342	10.458	-0.027618	0.23356
15.342	10.792	-0.024068	0.22011
15.342	11.125	-0.031469	0.20592
15.342	11.458	-0.031253	0.19157
15.342	11.792	-0.034604	0.18128
15.342	12.125	-0.03877	0.17893
15.342	12.458	-0.046119	0.17383
15.342	12.792	-0.048056	0.16791
15.342	13.125	-0.04738	0.15702
15.342	13.458	-0.058588	0.15577
15.342	13.792	-0.071147	0.15475
15.342	14.125	-0.075069	0.1599
15.342	14.458	-0.077248	0.15381
15.342	14.792	-0.078211	0.15679
15.342	15.125	-0.069261	0.15818
15.342	15.458	-0.072944	0.15737
15.342	15.792	-0.084064	0.17267
15.342	16.125	-0.081695	0.18442
15.342	16.458	-0.066923	0.18707
15.342	16.792	-0.05983	0.18323
15.342	17.125	-0.069577	0.17602
15.342	17.458	-0.074864	0.17021
15.342	17.792	-0.061008	0.16209
15.342	18.125	-0.070122	0.16124
15.342	18.458	-0.086112	0.16875
15.342	18.792	-0.08927	0.17333
15.342	19.125	-0.082044	0.16085
15.342	19.458	-0.081041	0.1463
15.342	19.792	-0.088474	0.12558
15.342	20.125	-0.093962	0.10648
15.342	20.458	-0.10057	0.10439
15.342	20.792	-0.10545	0.096063
15.342	21.125	-0.09092	0.083802
15.342	21.458	-0.090584	0.075773
15.342	21.792	-0.098091	0.080189
15.342	22.125	-0.13314	0.099902
15.342	22.458	-0.21188	0.10723
15.342	22.792	-0.31573	0.10474
15.342	23.125	-0.26339	0.16819
15.342	23.458	-0.029228	0.15758
15.342	23.792	0.3055	0.093976
15.342	24.125	0.66128	-0.040992
15.342	24.458	1.0331	-0.19874
15.342	24.792	1.4999	-0.33234
15.342	25.125	2.0876	-0.49336
15.342	25.458	2.4305	-0.61916
15.342	25.792	2.5777	-0.62528
15.342	26.125	2.6765	-0.46274
15.342	26.458	2.7038	-0.32635
15.342	26.792	2.7407	-0.13631
15.342	27.125	2.7773	0.091559
15.342	27.458	2.8107	0.42353
15.342	27.792	2.9428	0.59763
15.342	28.125	3.2975	0.67786
15.342	28.458	3.59	0.52224
15.342	28.792	3.7718	0.47589
15.342	29.125	3.5202	-0.094891
15.342	29.458	2.4009	-1.0267
15.675	9.7917	-0.039793	0.22183
15.675	10.125	-0.036773	0.21505
15.675	10.458	-0.025169	0.20153
15.675	10.792	-0.020767	0.18872
15.675	11.125	-0.029937	0.18703
15.675	11.458	-0.029504	0.18158
15.675	11.792	-0.03171	0.16576
15.675	12.125	-0.044914	0.15954
15.675	12.458	-0.05133	0.15483
15.675	12.792	-0.052161	0.15456
15.675	13.125	-0.052552	0.15149
15.675	13.458	-0.058851	0.15203
15.675	13.792	-0.068348	0.15573
15.675	14.125	-0.07244	0.16608
15.675	14.458	-0.073016	0.15913
15.675	14.792	-0.076573	0.16184
15.675	15.125	-0.072321	0.16895
15.675	15.458	-0.070337	0.16123
15.675	15.792	-0.076389	0.16918
15.675	16.125	-0.079433	0.17566
15.675	16.458	-0.072654	0.16848
15.675	16.792	-0.069274	0.16823
15.675	17.125	-0.071042	0.1698
15.675	17.458	-0.072641	0.16822
15.675	17.792	-0.05931	0.16804
15.675	18.125	-0.066916	0.16652
15.675	18.458	-0.080901	0.17167
15.675	18.792	-0.088948	0.18173
15.675	19.125	-0.083639	0.16678
15.675	19.458	-0.07298	0.14547
15.675	19.792	-0.074746	0.12201
15.675	20.125	-0.075807	0.10683
15.675	20.458	-0.08116	0.10939
15.675	20.792	-0.092813	0.1121
15.675	21.125	-0.082837	0.10964
15.675	21.458	-0.088165	0.10971
15.675	21.792	-0.10757	0.12942
15.675	22.125	-0.13456	0.15565
15.675	22.458	-0.19085	0.17098
15.675	22.792	-0.23819	0.18038
15.675	23.125	-0.16979	0.25466
15.675	23.458	0.025387	0.26376
15.675	23.792	0.34004	0.25827
15.675	24.125	0.66658	0.11402
15.675	24.458	0.98417	-0.019437
15.675	24.792	1.4389	-0.17098
15.675	25.125	1.9952	-0.37864
15.675	25.458	2.2971	-0.51448
15.675	25.792	2.3847	-0.52385
15.675	26.125	2.5168	-0.54442
15.675	26.458	2.5627	-0.36773
15.675	26.792	2.5784	-0.14253
15.675	27.125	2.5378	0.10597
15.675	27.458	2.596	0.37325
15.675	27.792	2.9074	0.53737
15.675	28.125	3.2497	0.6037
15.675	28.458	3.6022	0.47568
15.675	28.792	3.721	0.38529
15.675	29.125	3.5013	-0.12417
15.675	29.458	2.7324	-1.1621
16.008	9.7917	-0.04314	0.19136
16.008	10.125	-0.037965	0.18275
16.008	10.458	-0.022367	0.17217
16.008	10.792	-0.021461	0.16008
16.008	11.125	-0.031717	0.1557
16.008	11.458	-0.035531	0.1559
16.008	11.792	-0.034643	0.15658
16.008	12.125	-0.043035	0.15671
16.008	12.458	-0.046074	0.14903
16.008	12.792	-0.046834	0.14051
16.008	13.125	-0.051234	0.13321
16.008	13.458	-0.056323	0.13284
16.008	13.792	-0.058867	0.14093
16.008	14.125	-0.067414	0.15828
16.008	14.458	-0.077484	0.15931
16.008	14.792	-0.083968	0.16234
16.008	15.125	-0.07905	0.16848
16.008	15.458	-0.07204	0.16131
16.008	15.792	-0.072098	0.15764
16.008	16.125	-0.074479	0.15345
16.008	16.458	-0.072774	0.15131
16.008	16.792	-0.072386	0.15265
16.008	17.125	-0.072039	0.15582
16.008	17.458	-0.065811	0.16189
16.008	17.792	-0.057658	0.1669
