x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.458	3.4314	-0.76223
12.342	26.792	3.4269	-0.80998
12.342	27.125	3.6363	-0.95509
12.342	27.458	3.9064	-1.0728
12.342	27.792	4.2109	-1.0507
12.342	28.125	4.2004	-0.84604
12.342	28.458	3.9866	-0.65778
12.342	28.792	3.6174	-0.27395
12.342	29.125	3.3067	-0.19431
12.342	29.458	3.5464	-0.8246
12.675	9.7917	-0.14332	0.50555
12.675	10.125	-0.13901	0.50395
12.675	10.458	-0.12647	0.49829
12.675	10.792	-0.12176	0.49696
12.675	11.125	-0.12832	0.50352
12.675	11.458	-0.12069	0.49795
12.675	11.792	-0.1077	0.48483
12.675	12.125	-0.091948	0.47348
12.675	12.458	-0.076208	0.46875
12.675	12.792	-0.059097	0.46484
12.675	13.125	-0.054655	0.46472
12.675	13.458	-0.052031	0.45544
12.675	13.792	-0.047165	0.44698
12.675	14.125	-0.034482	0.43485
12.675	14.458	-0.02446	0.42362
12.675	14.792	-0.022868	0.41442
12.675	15.125	-0.016682	0.40305
12.675	15.458	-0.019095	0.39646
12.675	15.792	-0.029689	0.38037
12.675	16.125	-0.035747	0.36723
12.675	16.458	-0.036158	0.36111
12.675	16.792	-0.030807	0.35663
12.675	17.125	-0.021969	0.34649
12.675	17.458	-0.012953	0.33208
12.675	17.792	-0.00019378	0.31747
12.675	18.125	0.014673	0.30821
12.675	18.458	0.019343	0.30476
12.675	18.792	0.025224	0.29117
12.675	19.125	0.03015	0.27845
12.675	19.458	0.032535	0.27481
12.675	19.792	0.032538	0.25438
12.675	20.125	0.051777	0.22741
12.675	20.458	0.081412	0.21064
12.675	20.792	0.10576	0.19644
12.675	21.125	0.12474	0.17006
12.675	21.458	0.14543	0.13988
12.675	21.792	0.20222	0.084289
12.675	22.125	0.30703	0.022401
12.675	22.458	0.47758	-0.062827
12.675	22.792	0.67098	-0.1537
12.675	23.125	0.8794	-0.20377
12.675	23.458	1.0568	-0.15603
12.675	23.792	1.2217	-0.11708
12.675	24.125	1.4465	-0.14849
12.675	24.458	1.7346	-0.19083
12.675	24.792	2.0628	-0.25758
12.675	25.125	2.4628	-0.3513
12.675	25.458	2.937	-0.53915
12.675	25.792	3.2442	-0.68107
12.675	26.125	3.4063	-0.79563
12.675	26.458	3.4565	-0.84891
12.675	26.792	3.4444	-0.95249
12.675	27.125	3.6921	-1.0464
12.675	27.458	3.9776	-1.045
12.675	27.792	4.0814	-1.003
12.675	28.125	4.0125	-0.85009
12.675	28.458	3.9015	-0.57824
12.675	28.792	3.7053	-0.21269
12.675	29.125	3.7367	-0.217
12.675	29.458	4.2353	-0.89432
13.008	9.7917	-0.14513	0.49136
13.008	10.125	-0.13573	0.48763
13.008	10.458	-0.12204	0.48905
13.008	10.792	-0.12519	0.48507
13.008	11.125	-0.13197	0.48303
13.008	11.458	-0.12467	0.47566
13.008	11.792	-0.10515	0.4664
13.008	12.125	-0.088692	0.46441
13.008	12.458	-0.074598	0.45579
13.008	12.792	-0.056019	0.4511
13.008	13.125	-0.052434	0.44696
13.008	13.458	-0.047295	0.43626
13.008	13.792	-0.041098	0.42006
13.008	14.125	-0.033115	0.40398
13.008	14.458	-0.027654	0.39303
13.008	14.792	-0.018726	0.40004
13.008	15.125	-0.0083513	0.39596
13.008	15.458	-0.0061333	0.38675
13.008	15.792	-0.019744	0.37145
13.008	16.125	-0.0358	0.35986
13.008	16.458	-0.037652	0.35134
13.008	16.792	-0.025585	0.34179
13.008	17.125	-0.017475	0.33385
13.008	17.458	-0.014243	0.3138
13.008	17.792	-0.001723	0.2988
13.008	18.125	0.012637	0.29531
13.008	18.458	0.015855	0.28453
13.008	18.792	0.027048	0.26798
13.008	19.125	0.035188	0.24665
13.008	19.458	0.032803	0.24414
13.008	19.792	0.034437	0.2322
13.008	20.125	0.056497	0.20795
13.008	20.458	0.086346	0.18515
13.008	20.792	0.10698	0.17288
13.008	21.125	0.10901	0.14726
13.008	21.458	0.12956	0.10851
13.008	21.792	0.19207	0.058362
13.008	22.125	0.31074	-0.0015706
13.008	22.458	0.47553	-0.056892
13.008	22.792	0.66596	-0.13954
13.008	23.125	0.83219	-0.1394
13.008	23.458	1.0014	-0.063651
13.008	23.792	1.1986	-0.042229
13.008	24.125	1.4027	-0.085534
13.008	24.458	1.6377	-0.11443
13.008	24.792	1.9073	-0.23303
13.008	25.125	2.4164	-0.4542
13.008	25.458	2.9137	-0.69154
13.008	25.792	3.3048	-0.8643
13.008	26.125	3.5911	-0.97421
13.008	26.458	3.6118	-1.009
13.008	26.792	3.5725	-1.1618
13.008	27.125	3.7199	-1.2489
13.008	27.458	4.0475	-1.2586
13.008	27.792	4.111	-1.1656
13.008	28.125	3.9124	-0.92892
13.008	28.458	3.7385	-0.56047
13.008	28.792	3.5973	-0.35574
13.008	29.125	3.6798	-0.54469
13.008	29.458	4.0782	-1.293
13.342	9.7917	-0.14641	0.48519
13.342	10.125	-0.12954	0.47566
13.342	10.458	-0.11066	0.47275
13.342	10.792	-0.11497	0.46936
13.342	11.125	-0.124	0.46264
13.342	11.458	-0.11905	0.45497
13.342	11.792	-0.10681	0.44769
13.342	12.125	-0.092381	0.4504
13.342	12.458	-0.076009	0.44379
13.342	12.792	-0.05855	0.43073
13.342	13.125	-0.05228	0.41795
13.342	13.458	-0.041768	0.41133
13.342	13.792	-0.030487	0.40145
13.342	14.125	-0.027613	0.39255
13.342	14.458	-0.027748	0.38526
13.342	14.792	-0.018388	0.38786
13.342	15.125	0.0005299	0.38813
13.342	15.458	0.0065816	0.37059
13.342	15.792	-0.0078936	0.35631
13.342	16.125	-0.024541	0.3531
13.342	16.458	-0.029122	0.34674
13.342	16.792	-0.019801	0.33608
13.342	17.125	-0.014472	0.32026
13.342	17.458	-0.0094536	0.30136
13.342	17.792	0.0066158	0.28272
13.342	18.125	0.016074	0.27908
13.342	18.458	0.016864	0.27087
13.342	18.792	0.027675	0.26025
13.342	19.125	0.039993	0.23444
13.342	19.458	0.038332	0.22336
13.342	19.792	0.042146	0.21116
13.342	20.125	0.064861	0.19684
13.342	20.458	0.088027	0.17943
13.342	20.792	0.1023	0.16048
13.342	21.125	0.10103	0.12849
13.342	21.458	0.12686	0.097404
13.342	21.792	0.19415	0.05539
13.342	22.125	0.30167	0.011528
13.342	22.458	0.44699	-0.025375
13.342	22.792	0.64877	-0.066626
13.342	23.125	0.83257	-0.053806
13.342	23.458	0.99409	0.01235
13.342	23.792	1.137	0.045325
13.342	24.125	1.3002	0.0092014
13.342	24.458	1.4657	-0.0193
13.342	24.792	1.7319	-0.085916
13.342	25.125	2.3276	-0.40325
13.342	25.458	2.9477	-0.72494
13.342	25.792	3.3764	-0.93776
13.342	26.125	3.7186	-1.13
13.342	26.458	3.8201	-1.2362
13.342	26.792	3.7041	-1.2944
13.342	27.125	3.7504	-1.361
13.342	27.458	3.8849	-1.2922
13.342	27.792	3.8343	-1.0893
13.342	28.125	3.7094	-0.80233
13.342	28.458	3.586	-0.45888
13.342	28.792	3.48	-0.28833
13.342	29.125	3.2738	-0.4995
13.342	29.458	3.0146	-1.1748
13.675	9.7917	-0.14353	0.47828
13.675	10.125	-0.12955	0.46201
13.675	10.458	-0.10566	0.45227
13.675	10.792	-0.1066	0.45303
13.675	11.125	-0.11084	0.44379
13.675	11.458	-0.10355	0.44006
13.675	11.792	-0.094962	0.43062
13.675	12.125	-0.084829	0.42853
13.675	12.458	-0.075254	0.42093
13.675	12.792	-0.062987	0.40101
13.675	13.125	-0.055784	0.38724
13.675	13.458	-0.044073	0.38599
13.675	13.792	-0.027806	0.38427
13.675	14.125	-0.022324	0.38266
13.675	14.458	-0.021891	0.37071
13.675	14.792	-0.017177	0.36061
13.675	15.125	-0.0028647	0.35919
13.675	15.458	0.0037403	0.34709
13.675	15.792	-0.0080895	0.33951
13.675	16.125	-0.018136	0.33885
13.675	16.458	-0.015321	0.33364
13.675	16.792	-0.010535	0.31819
13.675	17.125	-0.0074334	0.29748
13.675	17.458	-0.0027878	0.28103
13.675	17.792	0.0092067	0.26291
13.675	18.125	0.0096395	0.25592
13.675	18.458	0.01276	0.25626
13.675	18.792	0.026323	0.24515
13.675	19.125	0.038117	0.21683
13.675	19.458	0.038367	0.20367
13.675	19.792	0.04292	0.19904
13.675	20.125	0.064273	0.19445
13.675	20.458	0.084413	0.18182
13.675	20.792	0.089665	0.1635
13.675	21.125	0.09414	0.13952
13.675	21.458	0.12023	0.12256
13.675	21.792	0.17221	0.094815
13.675	22.125	0.27296	0.0639
13.675	22.458	0.424	0.03536
13.675	22.792	0.6179	0.010951
13.675	23.125	0.83825	0.018659
13.675	23.458	0.99222	0.067356
13.675	23.792	1.1015	0.097936
13.675	24.125	1.2185	0.10341
13.675	24.458	1.4445	0.083396
13.675	24.792	1.7938	-0.010258
13.675	25.125	2.4709	-0.32805
13.675	25.458	3.1918	-0.65301
13.675	25.792	3.675	-0.93721
13.675	26.125	3.9012	-1.1775
13.675	26.458	3.9046	-1.3204
13.675	26.792	3.7916	-1.3946
13.675	27.125	3.7308	-1.4408
13.675	27.458	3.7739	-1.3702
13.675	27.792	3.6554	-1.0601
13.675	28.125	3.6242	-0.66582
13.675	28.458	3.5621	-0.34997
13.675	28.792	3.4458	-0.17419
13.675	29.125	2.9573	-0.34232
13.675	29.458	2.2362	-0.90982
14.008	9.7917	-0.14419	0.45658
14.008	10.125	-0.13408	0.44117
14.008	10.458	-0.10494	0.43333
14.008	10.792	-0.096407	0.44051
14.008	11.125	-0.10055	0.43307
14.008	11.458	-0.084859	0.42249
14.008	11.792	-0.072333	0.41322
14.008	12.125	-0.069807	0.41817
14.008	12.458	-0.069422	0.41226
14.008	12.792	-0.05956	0.38695
14.008	13.125	-0.046654	0.36885
14.008	13.458	-0.038716	0.36132
14.008	13.792	-0.031968	0.3589
14.008	14.125	-0.026759	0.35796
14.008	14.458	-0.022049	0.34394
14.008	14.792	-0.013936	0.33243
14.008	15.125	-0.0055383	0.32579
14.008	15.458	0.0015413	0.31698
14.008	15.792	-0.0065736	0.31878
14.008	16.125	-0.017232	0.31675
14.008	16.458	-0.011299	0.31085
14.008	16.792	-0.0051969	0.2912
14.008	17.125	-0.0044682	0.27238
14.008	17.458	-0.002423	0.25853
14.008	17.792	0.0065314	0.24576
14.008	18.125	0.0081199	0.23989
14.008	18.458	0.0070627	0.24482
14.008	18.792	0.016317	0.23254
14.008	19.125	0.025801	0.21003
14.008	19.458	0.027177	0.19822
14.008	19.792	0.034427	0.19903
14.008	20.125	0.058463	0.19944
14.008	20.458	0.082068	0.18679
14.008	20.792	0.083184	0.17787
14.008	21.125	0.092125	0.17671
14.008	21.458	0.114	0.17558
14.008	21.792	0.15578	0.16646
14.008	22.125	0.25054	0.1422
14.008	22.458	0.39171	0.11736
14.008	22.792	0.55358	0.10034
14.008	23.125	0.71096	0.11753
14.008	23.458	0.84018	0.17068
14.008	23.792	0.91383	0.21842
14.008	24.125	1.051	0.19656
14.008	24.458	1.409	0.12288
14.008	24.792	1.9327	-0.057996
14.008	25.125	2.6231	-0.37112
14.008	25.458	3.3328	-0.70678
14.008	25.792	3.7512	-1.0208
14.008	26.125	3.9653	-1.2245
14.008	26.458	3.871	-1.3542
14.008	26.792	3.758	-1.4316
14.008	27.125	3.6732	-1.4491
14.008	27.458	3.6564	-1.3349
14.008	27.792	3.5701	-1.0186
14.008	28.125	3.3706	-0.64996
14.008	28.458	3.2531	-0.30698
14.008	28.792	3.139	-0.18742
14.008	29.125	2.6817	-0.33961
14.008	29.458	1.6749	-0.89987
14.342	9.7917	-0.14046	0.44575
14.342	10.125	-0.124	0.43506
14.342	10.458	-0.10356	0.42542
14.342	10.792	-0.09007	0.43055
14.342	11.125	-0.088023	0.42695
14.342	11.458	-0.07167	0.41318
14.342	11.792	-0.059078	0.40546
14.342	12.125	-0.052493	0.41458
14.342	12.458	-0.051331	0.40851
14.342	12.792	-0.046943	0.38343
14.342	13.125	-0.036581	0.36392
14.342	13.458	-0.029921	0.35352
14.342	13.792	-0.026979	0.34641
14.342	14.125	-0.02274	0.34445
14.342	14.458	-0.020924	0.33103
14.342	14.792	-0.013465	0.31772
14.342	15.125	0.00042425	0.30099
14.342	15.458	0.0066182	0.29121
14.342	15.792	0.0030427	0.29346
14.342	16.125	-0.004095	0.29099
14.342	16.458	-0.0032114	0.28116
14.342	16.792	0.0030401	0.26844
14.342	17.125	0.006679	0.25525
14.342	17.458	0.008799	0.24671
14.342	17.792	0.011975	0.24024
14.342	18.125	0.01579	0.22912
14.342	18.458	0.013743	0.23227
14.342	18.792	0.010638	0.22347
14.342	19.125	0.012099	0.21107
14.342	19.458	0.0091506	0.19855
14.342	19.792	0.016948	0.20055
14.342	20.125	0.044269	0.20412
14.342	20.458	0.060604	0.19223
14.342	20.792	0.061608	0.1941
14.342	21.125	0.071159	0.20618
14.342	21.458	0.089399	0.22162
14.342	21.792	0.13011	0.22834
14.342	22.125	0.21534	0.21497
14.342	22.458	0.33621	0.20507
14.342	22.792	0.48151	0.19326
14.342	23.125	0.58368	0.23067
14.342	23.458	0.65232	0.29299
14.342	23.792	0.74071	0.3123
14.342	24.125	0.88363	0.25237
14.342	24.458	1.3546	0.11906
14.342	24.792	1.9528	-0.080091
14.342	25.125	2.6002	-0.3549
14.342	25.458	3.2551	-0.68437
14.342	25.792	3.759	-0.95383
14.342	26.125	4.0095	-1.1496
14.342	26.458	3.9631	-1.3298
14.342	26.792	3.8385	-1.3586
14.342	27.125	3.6861	-1.3097
14.342	27.458	3.5335	-1.2016
14.342	27.792	3.369	-0.87547
14.342	28.125	3.1535	-0.5745
14.342	28.458	3.041	-0.20904
14.342	28.792	2.9758	-0.043651
14.342	29.125	2.8079	-0.21832
14.342	29.458	2.2972	-0.88256
14.675	9.7917	-0.13343	0.4442
14.675	10.125	-0.11449	0.43643
14.675	10.458	-0.097276	0.43061
14.675	10.792	-0.081963	0.42867
14.675	11.125	-0.081797	0.42487
14.675	11.458	-0.075626	0.417
14.675	11.792	-0.064492	0.40503
14.675	12.125	-0.052	0.40589
14.675	12.458	-0.042128	0.39416
14.675	12.792	-0.033646	0.37511
14.675	13.125	-0.027976	0.35974
14.675	13.458	-0.022988	0.35277
14.675	13.792	-0.014789	0.34384
14.675	14.125	-0.0085093	0.33472
14.675	14.458	-0.0125	0.32466
14.675	14.792	-0.0091112	0.31304
14.675	15.125	0.010297	0.29326
14.675	15.458	0.013941	0.28544
14.675	15.792	0.0068796	0.28436
14.675	16.125	0.0022815	0.27506
14.675	16.458	0.0016168	0.26315
14.675	16.792	0.010836	0.25658
14.675	17.125	0.017566	0.25316
14.675	17.458	0.022812	0.24234
14.675	17.792	0.025164	0.23133
14.675	18.125	0.022398	0.21798
14.675	18.458	0.017397	0.21869
14.675	18.792	0.009436	0.21311
14.675	19.125	0.0070643	0.19886
14.675	19.458	0.0029948	0.19388
14.675	19.792	0.0040667	0.2024
14.675	20.125	0.030739	0.20826
14.675	20.458	0.048327	0.20658
14.675	20.792	0.042751	0.21323
14.675	21.125	0.042516	0.23242
14.675	21.458	0.046736	0.2526
14.675	21.792	0.072519	0.27121
14.675	22.125	0.14305	0.27348
14.675	22.458	0.26375	0.27138
14.675	22.792	0.3999	0.25592
14.675	23.125	0.46925	0.29071
14.675	23.458	0.49812	0.35517
14.675	23.792	0.56744	0.38994
14.675	24.125	0.75614	0.3542
14.675	24.458	1.2501	0.22215
14.675	24.792	1.8785	0.029533
14.675	25.125	2.5275	-0.26543
14.675	25.458	3.2228	-0.6095
14.675	25.792	3.8202	-0.87138
14.675	26.125	4.1314	-1.0965
14.675	26.458	4.1549	-1.2482
14.675	26.792	4.0028	-1.1957
14.675	27.125	3.7208	-1.2392
14.675	27.458	3.4218	-1.0687
14.675	27.792	3.2193	-0.79045
14.675	28.125	3.0892	-0.56704
14.675	28.458	2.9296	-0.19126
14.675	28.792	2.9577	-0.0067289
14.675	29.125	3.0596	-0.20111
14.675	29.458	2.8825	-0.92199
15.008	9.7917	-0.12523	0.44086
15.008	10.125	-0.11276	0.44034
15.008	10.458	-0.089746	0.4445
15.008	10.792	-0.070744	0.43658
15.008	11.125	-0.074452	0.43085
15.008	11.458	-0.077608	0.42875
15.008	11.792	-0.074197	0.41193
15.008	12.125	-0.061778	0.40236
15.008	12.458	-0.044262	0.39023
15.008	12.792	-0.024282	0.38029
15.008	13.125	-0.016558	0.37467
15.008	13.458	-0.017205	0.35983
15.008	13.792	-0.0071296	0.34282
15.008	14.125	0.0058455	0.33341
15.008	14.458	0.0071452	0.32924
15.008	14.792	0.010964	0.31454
15.008	15.125	0.019874	0.29774
15.008	15.458	0.015598	0.29753
15.008	15.792	0.011093	0.30137
15.008	16.125	0.012841	0.28736
15.008	16.458	0.010446	0.27257
15.008	16.792	0.016143	0.26274
15.008	17.125	0.021952	0.25268
15.008	17.458	0.023798	0.24422
15.008	17.792	0.023968	0.22424
15.008	18.125	0.020614	0.21034
15.008	18.458	0.015774	0.21505
15.008	18.792	0.01226	0.2039
15.008	19.125	0.011424	0.18862
15.008	19.458	0.011076	0.18851
15.008	19.792	0.011167	0.19436
15.008	20.125	0.030918	0.19342
15.008	20.458	0.048965	0.21114
15.008	20.792	0.03717	0.23598
15.008	21.125	0.029023	0.25826
15.008	21.458	0.011111	0.2845
15.008	21.792	0.017962	0.32643
15.008	22.125	0.072392	0.35758
15.008	22.458	0.19118	0.36167
15.008	22.792	0.33103	0.34372
15.008	23.125	0.39655	0.36037
15.008	23.458	0.41509	0.43388
15.008	23.792	0.44085	0.44099
15.008	24.125	0.62583	0.42457
15.008	24.458	1.0564	0.32962
15.008	24.792	1.6681	0.1077
15.008	25.125	2.4028	-0.20879
15.008	25.458	3.1147	-0.53359
15.008	25.792	3.6961	-0.78109
15.008	26.125	4.0744	-0.96373
15.008	26.458	4.2949	-1.1423
15.008	26.792	4.1629	-1.1656
15.008	27.125	3.7977	-1.1751
15.008	27.458	3.4562	-1.0329
15.008	27.792	3.2729	-0.853
15.008	28.125	3.1793	-0.58065
15.008	28.458	3.0531	-0.26716
15.008	28.792	2.9896	-0.12062
15.008	29.125	3.2776	-0.23066
15.008	29.458	3.4058	-0.87201
15.342	9.7917	-0.12068	0.43909
15.342	10.125	-0.10915	0.43951
15.342	10.458	-0.079074	0.45027
15.342	10.792	-0.064922	0.44203
15.342	11.125	-0.077106	0.42836
15.342	11.458	-0.080096	0.43021
15.342	11.792	-0.076912	0.42649
15.342	12.125	-0.06028	0.4115
15.342	12.458	-0.040377	0.39905
15.342	12.792	-0.01673	0.39194
15.342	13.125	-0.0086377	0.38653
15.342	13.458	-0.0097651	0.36992
15.342	13.792	-0.00019924	0.35437
15.342	14.125	0.015051	0.34881
15.342	14.458	0.018419	0.34582
15.342	14.792	0.020806	0.33041
15.342	15.125	0.023437	0.31416
15.342	15.458	0.014788	0.30292
15.342	15.792	0.011484	0.30388
15.342	16.125	0.017084	0.28859
15.342	16.458	0.018876	0.27325
15.342	16.792	0.023776	0.26298
15.342	17.125	0.026235	0.24447
15.342	17.458	0.025782	0.23169
15.342	17.792	0.025145	0.21535
15.342	18.125	0.01546	0.20642
15.342	18.458	0.0078386	0.2103
15.342	18.792	0.0072723	0.20789
15.342	19.125	0.015052	0.20347
15.342	19.458	0.022559	0.19494
15.342	19.792	0.018637	0.18864
15.342	20.125	0.017511	0.18606
15.342	20.458	0.029684	0.2181
15.342	20.792	0.020867	0.26048
15.342	21.125	0.0043739	0.28271
15.342	21.458	-0.011474	0.31279
15.342	21.792	-0.015168	0.37385
15.342	22.125	0.020002	0.43062
15.342	22.458	0.14838	0.435
15.342	22.792	0.29186	0.40957
15.342	23.125	0.34098	0.42208
15.342	23.458	0.328	0.51044
15.342	23.792	0.3194	0.48866
15.342	24.125	0.48102	0.43202
15.342	24.458	0.87708	0.32301
15.342	24.792	1.5226	0.094358
15.342	25.125	2.2447	-0.20492
15.342	25.458	2.9731	-0.46702
15.342	25.792	3.609	-0.70639
15.342	26.125	3.952	-0.88088
15.342	26.458	4.1937	-1.0375
15.342	26.792	4.095	-1.1665
15.342	27.125	3.8337	-1.1135
15.342	27.458	3.5171	-1.0352
15.342	27.792	3.2272	-0.89308
15.342	28.125	3.0616	-0.61271
15.342	28.458	2.9194	-0.33996
15.342	28.792	2.9243	-0.3392
15.342	29.125	3.1299	-0.49982
15.342	29.458	3.2558	-1.1196
15.675	9.7917	-0.11318	0.44667
15.675	10.125	-0.1005	0.44439
15.675	10.458	-0.072677	0.45497
15.675	10.792	-0.065008	0.44342
15.675	11.125	-0.077696	0.42592
15.675	11.458	-0.069412	0.42532
15.675	11.792	-0.057737	0.43213
15.675	12.125	-0.046301	0.42424
15.675	12.458	-0.032464	0.41573
15.675	12.792	-0.0089658	0.40401
15.675	13.125	-0.0068215	0.39123
15.675	13.458	-0.0080799	0.38027
15.675	13.792	-0.00022413	0.3676
15.675	14.125	0.013952	0.36034
15.675	14.458	0.019798	0.35997
15.675	14.792	0.020542	0.35166
15.675	15.125	0.02169	0.33171
15.675	15.458	0.018812	0.30162
15.675	15.792	0.01356	0.29306
15.675	16.125	0.017757	0.28013
15.675	16.458	0.022198	0.26598
15.675	16.792	0.024972	0.25569
15.675	17.125	0.030005	0.2409
15.675	17.458	0.035451	0.2213
15.675	17.792	0.035648	0.20973
15.675	18.125	0.020477	0.20907
15.675	18.458	0.010669	0.20452
15.675	18.792	0.0078505	0.21568
15.675	19.125	0.019098	0.21701
15.675	19.458	0.032378	0.20043
15.675	19.792	0.025969	0.18823
15.675	20.125	0.0046728	0.18811
15.675	20.458	0.0039789	0.21947
15.675	20.792	0.00052666	0.27065
15.675	21.125	-0.027371	0.31328
15.675	21.458	-0.04356	0.34216
15.675	21.792	-0.047046	0.41188
15.675	22.125	-0.0045375	0.46872
15.675	22.458	0.11676	0.48202
15.675	22.792	0.25618	0.47327
15.675	23.125	0.30832	0.49217
15.675	23.458	0.26541	0.56991
15.675	23.792	0.22539	0.56974
15.675	24.125	0.41395	0.51519
15.675	24.458	0.76735	0.46299
15.675	24.792	1.4203	0.30184
15.675	25.125	2.1995	-0.022468
15.675	25.458	2.8676	-0.2511
15.675	25.792	3.5127	-0.46104
15.675	26.125	3.8903	-0.5842
15.675	26.458	4.1249	-0.829
15.675	26.792	4.0615	-0.89659
15.675	27.125	3.892	-0.82908
15.675	27.458	3.6951	-0.82961
15.675	27.792	3.3002	-0.75047
15.675	28.125	3.124	-0.57067
15.675	28.458	2.9307	-0.36497
15.675	28.792	2.9356	-0.34102
15.675	29.125	3.1212	-0.58814
15.675	29.458	3.1447	-1.3306
16.008	9.7917	-0.10538	0.4567
16.008	10.125	-0.090882	0.45072
16.008	10.458	-0.063189	0.45462
16.008	10.792	-0.056185	0.44024
16.008	11.125	-0.065387	0.42897
16.008	11.458	-0.055638	0.431
16.008	11.792	-0.041999	0.42675
16.008	12.125	-0.030876	0.41823
16.008	12.458	-0.021348	0.41699
16.008	12.792	-0.0061977	0.41672
16.008	13.125	-0.0042642	0.40718
16.008	13.458	-0.0027409	0.39158
16.008	13.792	0.0038421	0.36787
16.008	14.125	0.013659	0.35787
16.008	14.458	0.024501	0.35535
16.008	14.792	0.030152	0.34665
16.008	15.125	0.027645	0.33314
16.008	15.458	0.02553	0.30908
16.008	15.792	0.02455	0.2935
16.008	16.125	0.024667	0.27916
16.008	16.458	0.026206	0.2603
16.008	16.792	0.026956	0.24529
16.008	17.125	0.031676	0.23433
16.008	17.458	0.039591	0.21794
16.008	17.792	0.039113	0.2151
16.008	18.125	0.027929	0.21266
16.008	18.458	0.020772	0.19998
16.008	18.792	0.014363	0.21642
16.008	19.125	0.017828	0.21778
16.008	19.458	0.021472	0.20265
16.008	19.792	0.011824	0.19768
16.008	20.125	-0.011417	0.20433
16.008	20.458	-0.022885	0.23835
16.008	20.792	-0.03063	0.28832
16.008	21.125	-0.05949	0.33287
16.008	21.458	-0.081053	0.36843
16.008	21.792	-0.06902	0.42345
16.008	22.125	-0.0028202	0.47473
16.008	22.458	0.090977	0.51126
16.008	22.792	0.21903	0.52159
16.008	23.125	0.27515	0.52434
16.008	23.458	0.26374	0.5625
16.008	23.792	0.21597	0.64743
16.008	24.125	0.38767	0.65908
16.008	24.458	0.73573	0.60342
16.008	24.792	1.2791	0.50712
16.008	25.125	2.03	0.18715
16.008	25.458	2.7241	0.030375
16.008	25.792	3.3613	-0.16651
16.008	26.125	3.8938	-0.37974
16.008	26.458	4.2162	-0.65072
16.008	26.792	4.2046	-0.71423
16.008	27.125	3.992	-0.66938
16.008	27.458	3.8367	-0.6916
16.008	27.792	3.6075	-0.66094
16.008	28.125	3.3563	-0.46116
16.008	28.458	3.0616	-0.34408
16.008	28.792	3.0337	-0.2942
16.008	29.125	3.3552	-0.49382
16.008	29.458	3.6698	-1.184
16.342	9.7917	-0.10141	0.46381
16.342	10.125	-0.080268	0.45227
16.342	10.458	-0.055825	0.4378
16.342	10.792	-0.050077	0.42326
16.342	11.125	-0.05528	0.4193
16.342	11.458	-0.053254	0.43034
16.342	11.792	-0.04331	0.427
16.342	12.125	-0.031401	0.41638
16.342	12.458	-0.019818	0.41353
16.342	12.792	-0.001409	0.4179
16.342	13.125	0.0045121	0.41144
16.342	13.458	0.0038975	0.39675
16.342	13.792	0.01006	0.37219
16.342	14.125	0.017552	0.35945
16.342	14.458	0.028074	0.35092
16.342	14.792	0.038727	0.33637
16.342	15.125	0.040049	0.32173
16.342	15.458	0.038265	0.30892
16.342	15.792	0.036205	0.29551
16.342	16.125	0.031477	0.27969
16.342	16.458	0.030812	0.2581
16.342	16.792	0.029561	0.23272
16.342	17.125	0.030572	0.21625
16.342	17.458	0.037793	0.20723
16.342	17.792	0.041497	0.20946
16.342	18.125	0.028607	0.20721
16.342	18.458	0.021974	0.19543
16.342	18.792	0.015091	0.20554
16.342	19.125	0.010446	0.20538
16.342	19.458	0.0013634	0.20151
16.342	19.792	-0.014464	0.21197
16.342	20.125	-0.026863	0.22091
16.342	20.458	-0.035021	0.24376
16.342	20.792	-0.056677	0.28624
16.342	21.125	-0.095757	0.3209
16.342	21.458	-0.12098	0.34947
16.342	21.792	-0.0967	0.38411
16.342	22.125	-0.030657	0.41749
16.342	22.458	0.060513	0.45957
16.342	22.792	0.16826	0.49691
16.342	23.125	0.23794	0.49092
16.342	23.458	0.25867	0.50179
16.342	23.792	0.22123	0.57865
16.342	24.125	0.35181	0.63529
16.342	24.458	0.65315	0.61477
16.342	24.792	1.1746	0.53383
16.342	25.125	1.8143	0.33099
16.342	25.458	2.4808	0.22584
16.342	25.792	3.0942	0.052603
16.342	26.125	3.6792	-0.1581
16.342	26.458	4.0736	-0.42707
16.342	26.792	4.1827	-0.53331
16.342	27.125	4.077	-0.58696
16.342	27.458	3.9789	-0.81317
16.342	27.792	3.8166	-0.85925
16.342	28.125	3.5574	-0.57915
16.342	28.458	3.1357	-0.39784
16.342	28.792	2.8939	-0.29415
16.342	29.125	3.1289	-0.41567
16.342	29.458	3.5126	-1.041
16.675	9.7917	-0.10314	0.47427
16.675	10.125	-0.077282	0.47073
16.675	10.458	-0.054813	0.44442
