x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	-0.021191	0.48014
11.675	16.458	-0.0052952	0.48414
11.675	16.792	0.016725	0.48537
11.675	17.125	0.027459	0.46955
11.675	17.458	0.028293	0.4588
11.675	17.792	0.039729	0.45816
11.675	18.125	0.041557	0.45328
11.675	18.458	0.039687	0.44637
11.675	18.792	0.052315	0.44732
11.675	19.125	0.071721	0.44875
11.675	19.458	0.10128	0.45956
11.675	19.792	0.13829	0.46457
11.675	20.125	0.17829	0.46877
11.675	20.458	0.20874	0.48385
11.675	20.792	0.23872	0.49088
11.675	21.125	0.26041	0.49002
11.675	21.458	0.26283	0.5022
11.675	21.792	0.26597	0.50041
11.675	22.125	0.28526	0.50753
11.675	22.458	0.31254	0.51784
11.675	22.792	0.35066	0.54317
11.675	23.125	0.37205	0.54938
11.675	23.458	0.43216	0.53852
11.675	23.792	0.55304	0.49466
11.675	24.125	0.83582	0.41442
11.675	24.458	1.2776	0.25773
11.675	24.792	1.692	0.037683
11.675	25.125	1.9435	-0.11046
11.675	25.458	2.1369	-0.16088
11.675	25.792	2.1881	-0.048553
11.675	26.125	2.1081	0.13666
11.675	26.458	1.8071	0.33119
11.675	26.792	1.7637	0.48844
11.675	27.125	1.9033	0.56631
11.675	27.458	2.0741	0.65829
11.675	27.792	2.4057	0.87908
11.675	28.125	2.9681	1.0357
11.675	28.458	3.1861	1.0928
11.675	28.792	3.6193	0.91748
11.675	29.125	3.8547	0.29865
11.675	29.458	3.2986	-1.1499
12.008	9.7917	-0.20068	0.33017
12.008	10.125	-0.2021	0.33357
12.008	10.458	-0.19956	0.32657
12.008	10.792	-0.19199	0.31808
12.008	11.125	-0.19134	0.32141
12.008	11.458	-0.18239	0.32129
12.008	11.792	-0.16807	0.32617
12.008	12.125	-0.14482	0.32762
12.008	12.458	-0.11957	0.33076
12.008	12.792	-0.098609	0.34688
12.008	13.125	-0.086244	0.35304
12.008	13.458	-0.083139	0.36521
12.008	13.792	-0.083582	0.37849
12.008	14.125	-0.080425	0.39199
12.008	14.458	-0.073421	0.41743
12.008	14.792	-0.065086	0.44778
12.008	15.125	-0.045619	0.45331
12.008	15.458	-0.025353	0.45657
12.008	15.792	-0.02561	0.461
12.008	16.125	-0.019959	0.4668
12.008	16.458	-0.01275	0.47328
12.008	16.792	0.007113	0.47837
12.008	17.125	0.024213	0.47748
12.008	17.458	0.027665	0.4734
12.008	17.792	0.039582	0.47347
12.008	18.125	0.039838	0.46171
12.008	18.458	0.040546	0.45147
12.008	18.792	0.053182	0.44751
12.008	19.125	0.071151	0.44829
12.008	19.458	0.094204	0.46272
12.008	19.792	0.11731	0.47603
12.008	20.125	0.15305	0.46921
12.008	20.458	0.18777	0.47675
12.008	20.792	0.2263	0.50277
12.008	21.125	0.25901	0.52359
12.008	21.458	0.2751	0.54374
12.008	21.792	0.28887	0.55205
12.008	22.125	0.31436	0.5643
12.008	22.458	0.34941	0.57451
12.008	22.792	0.39242	0.59197
12.008	23.125	0.4177	0.58413
12.008	23.458	0.48351	0.54013
12.008	23.792	0.60974	0.5052
12.008	24.125	0.92076	0.40017
12.008	24.458	1.3377	0.25142
12.008	24.792	1.7263	0.0058442
12.008	25.125	2.093	-0.1697
12.008	25.458	2.2962	-0.19589
12.008	25.792	2.3375	-0.11193
12.008	26.125	2.2471	0.029095
12.008	26.458	1.9446	0.18942
12.008	26.792	1.7852	0.46544
12.008	27.125	1.9033	0.60088
12.008	27.458	2.1049	0.81857
12.008	27.792	2.469	1.0028
12.008	28.125	2.8936	1.2193
12.008	28.458	3.0569	1.3031
12.008	28.792	3.4499	1.0528
12.008	29.125	3.6027	0.45196
12.008	29.458	2.96	-1.0062
12.342	9.7917	-0.19333	0.32611
12.342	10.125	-0.19472	0.33099
12.342	10.458	-0.19187	0.32969
12.342	10.792	-0.17861	0.32261
12.342	11.125	-0.17468	0.32704
12.342	11.458	-0.1671	0.33159
12.342	11.792	-0.16091	0.33808
12.342	12.125	-0.14358	0.34623
12.342	12.458	-0.1151	0.34519
12.342	12.792	-0.089853	0.34159
12.342	13.125	-0.08191	0.34584
12.342	13.458	-0.085155	0.36739
12.342	13.792	-0.088589	0.38342
12.342	14.125	-0.086156	0.39953
12.342	14.458	-0.081447	0.41236
12.342	14.792	-0.071867	0.43422
12.342	15.125	-0.051347	0.44836
12.342	15.458	-0.030162	0.45607
12.342	15.792	-0.025	0.4518
12.342	16.125	-0.014737	0.45203
12.342	16.458	-0.0070511	0.45693
12.342	16.792	0.003306	0.46322
12.342	17.125	0.015713	0.47469
12.342	17.458	0.025002	0.48585
12.342	17.792	0.042164	0.49524
12.342	18.125	0.04506	0.48336
12.342	18.458	0.046782	0.4665
12.342	18.792	0.060927	0.4635
12.342	19.125	0.072561	0.46743
12.342	19.458	0.083126	0.48524
12.342	19.792	0.097262	0.50039
12.342	20.125	0.13222	0.48949
12.342	20.458	0.17553	0.48438
12.342	20.792	0.21926	0.50993
12.342	21.125	0.25624	0.5453
12.342	21.458	0.27479	0.58829
12.342	21.792	0.28025	0.62377
12.342	22.125	0.31203	0.62997
12.342	22.458	0.35427	0.6221
12.342	22.792	0.40052	0.64352
12.342	23.125	0.47363	0.62894
12.342	23.458	0.55813	0.59889
12.342	23.792	0.67841	0.55119
12.342	24.125	0.9895	0.42352
12.342	24.458	1.3569	0.25741
12.342	24.792	1.6497	0.055745
12.342	25.125	1.9931	-0.10808
12.342	25.458	2.354	-0.22945
12.342	25.792	2.4303	-0.27215
12.342	26.125	2.327	-0.18148
12.342	26.458	2.124	0.026174
12.342	26.792	2.026	0.34281
12.342	27.125	2.0826	0.51657
12.342	27.458	2.133	0.87559
12.342	27.792	2.4336	1.0745
12.342	28.125	2.6844	1.2364
12.342	28.458	2.9186	1.2843
12.342	28.792	3.48	1.0231
12.342	29.125	3.6593	0.4168
12.342	29.458	3.2036	-1.0154
12.675	9.7917	-0.18316	0.34126
12.675	10.125	-0.18165	0.33571
12.675	10.458	-0.18123	0.33738
12.675	10.792	-0.17124	0.33649
12.675	11.125	-0.15635	0.35016
12.675	11.458	-0.1445	0.36269
12.675	11.792	-0.14094	0.36099
12.675	12.125	-0.13218	0.36979
12.675	12.458	-0.11676	0.37511
12.675	12.792	-0.092796	0.36134
12.675	13.125	-0.080203	0.36068
12.675	13.458	-0.084948	0.38079
12.675	13.792	-0.089057	0.39472
12.675	14.125	-0.090625	0.41343
12.675	14.458	-0.086279	0.41317
12.675	14.792	-0.073302	0.42293
12.675	15.125	-0.053644	0.4436
12.675	15.458	-0.038572	0.45177
12.675	15.792	-0.035209	0.44746
12.675	16.125	-0.019079	0.453
12.675	16.458	-0.0087442	0.46007
12.675	16.792	-0.0018861	0.46311
12.675	17.125	0.0064329	0.47478
12.675	17.458	0.018265	0.48617
12.675	17.792	0.037718	0.49448
12.675	18.125	0.041068	0.47975
12.675	18.458	0.046052	0.46217
12.675	18.792	0.064562	0.46353
12.675	19.125	0.071456	0.47892
12.675	19.458	0.078927	0.50026
12.675	19.792	0.09606	0.52116
12.675	20.125	0.12945	0.51902
12.675	20.458	0.17302	0.51251
12.675	20.792	0.21272	0.53757
12.675	21.125	0.24238	0.57537
12.675	21.458	0.26479	0.63422
12.675	21.792	0.27694	0.68683
12.675	22.125	0.31808	0.69607
12.675	22.458	0.36618	0.68832
12.675	22.792	0.41992	0.68932
12.675	23.125	0.48876	0.65978
12.675	23.458	0.59811	0.61105
12.675	23.792	0.75926	0.54398
12.675	24.125	1.0759	0.40203
12.675	24.458	1.4196	0.22218
12.675	24.792	1.6907	0.086175
12.675	25.125	1.9135	-0.062014
12.675	25.458	2.2344	-0.20914
12.675	25.792	2.3756	-0.35986
12.675	26.125	2.3694	-0.32987
12.675	26.458	2.2946	-0.12284
12.675	26.792	2.2906	0.25051
12.675	27.125	2.2845	0.489
12.675	27.458	2.3176	0.78261
12.675	27.792	2.5127	0.97075
12.675	28.125	2.6051	1.2274
12.675	28.458	2.8744	1.3407
12.675	28.792	3.3621	1.0124
12.675	29.125	3.2746	0.28792
12.675	29.458	1.8034	-1.0799
13.008	9.7917	-0.18149	0.3664
13.008	10.125	-0.18209	0.35771
13.008	10.458	-0.17605	0.35479
13.008	10.792	-0.16656	0.36315
13.008	11.125	-0.14961	0.38124
13.008	11.458	-0.13567	0.38724
13.008	11.792	-0.13676	0.37733
13.008	12.125	-0.13022	0.37251
13.008	12.458	-0.11982	0.37917
13.008	12.792	-0.10482	0.36981
13.008	13.125	-0.088486	0.37241
13.008	13.458	-0.091207	0.38872
13.008	13.792	-0.10061	0.40219
13.008	14.125	-0.10726	0.42222
13.008	14.458	-0.098497	0.42083
13.008	14.792	-0.083998	0.41633
13.008	15.125	-0.063906	0.43126
13.008	15.458	-0.04961	0.43594
13.008	15.792	-0.039637	0.4488
13.008	16.125	-0.022782	0.46634
13.008	16.458	-0.012099	0.47143
13.008	16.792	-0.0053988	0.46696
13.008	17.125	-0.00021888	0.47045
13.008	17.458	0.010445	0.47369
13.008	17.792	0.031494	0.4711
13.008	18.125	0.035764	0.46605
13.008	18.458	0.033788	0.46398
13.008	18.792	0.049942	0.46999
13.008	19.125	0.059893	0.48577
13.008	19.458	0.06936	0.50693
13.008	19.792	0.087795	0.52973
13.008	20.125	0.12281	0.54152
13.008	20.458	0.16105	0.5401
13.008	20.792	0.19003	0.57047
13.008	21.125	0.21846	0.60505
13.008	21.458	0.24306	0.65396
13.008	21.792	0.27198	0.70379
13.008	22.125	0.31038	0.72462
13.008	22.458	0.36533	0.71208
13.008	22.792	0.44115	0.6866
13.008	23.125	0.53788	0.63652
13.008	23.458	0.65009	0.53444
13.008	23.792	0.84382	0.42901
13.008	24.125	1.1624	0.25307
13.008	24.458	1.5493	0.069971
13.008	24.792	1.8506	-0.035429
13.008	25.125	2.0516	-0.13456
13.008	25.458	2.2442	-0.217
13.008	25.792	2.4001	-0.3334
13.008	26.125	2.4239	-0.30227
13.008	26.458	2.4223	-0.28731
13.008	26.792	2.4443	-0.0024168
13.008	27.125	2.5534	0.28598
13.008	27.458	2.4329	0.5542
13.008	27.792	2.4133	0.87138
13.008	28.125	2.4918	0.99472
13.008	28.458	2.6876	1.1083
13.008	28.792	3.1081	0.85253
13.008	29.125	2.757	0.041589
13.008	29.458	0.68439	-1.3155
13.342	9.7917	-0.18511	0.38511
13.342	10.125	-0.18897	0.3713
13.342	10.458	-0.17447	0.37073
13.342	10.792	-0.16251	0.37809
13.342	11.125	-0.15348	0.38963
13.342	11.458	-0.14184	0.39396
13.342	11.792	-0.1461	0.39083
13.342	12.125	-0.138	0.38624
13.342	12.458	-0.12334	0.38549
13.342	12.792	-0.11494	0.37301
13.342	13.125	-0.10748	0.38093
13.342	13.458	-0.10803	0.39224
13.342	13.792	-0.11217	0.40628
13.342	14.125	-0.11237	0.42891
13.342	14.458	-0.10957	0.42792
13.342	14.792	-0.10112	0.42152
13.342	15.125	-0.077822	0.43352
13.342	15.458	-0.059863	0.43794
13.342	15.792	-0.051452	0.45984
13.342	16.125	-0.034286	0.48114
13.342	16.458	-0.015719	0.4818
13.342	16.792	-0.0089063	0.4689
13.342	17.125	-0.010153	0.4547
13.342	17.458	0.0026424	0.45357
13.342	17.792	0.018451	0.45476
13.342	18.125	0.021897	0.46679
13.342	18.458	0.024377	0.47575
13.342	18.792	0.04029	0.48066
13.342	19.125	0.053106	0.49186
13.342	19.458	0.061556	0.52011
13.342	19.792	0.074081	0.55255
13.342	20.125	0.10995	0.57443
13.342	20.458	0.14193	0.5878
13.342	20.792	0.15648	0.6167
13.342	21.125	0.18256	0.64137
13.342	21.458	0.21629	0.67851
13.342	21.792	0.25995	0.72836
13.342	22.125	0.29146	0.77897
13.342	22.458	0.37172	0.76838
13.342	22.792	0.48209	0.72807
13.342	23.125	0.59473	0.64466
13.342	23.458	0.75421	0.5191
13.342	23.792	0.99022	0.354
13.342	24.125	1.3288	0.15024
13.342	24.458	1.6198	-0.012139
13.342	24.792	1.812	-0.027106
13.342	25.125	2.0231	-0.029571
13.342	25.458	2.1198	-0.073564
13.342	25.792	2.2208	-0.15536
13.342	26.125	2.2946	-0.089412
13.342	26.458	2.4229	-0.1807
13.342	26.792	2.5061	0.032516
13.342	27.125	2.696	0.31356
13.342	27.458	2.4829	0.57528
13.342	27.792	2.3291	0.91309
13.342	28.125	2.5253	1.0397
13.342	28.458	2.8475	0.97427
13.342	28.792	3.1836	0.80521
13.342	29.125	2.9758	0.054351
13.342	29.458	1.2931	-1.2383
13.675	9.7917	-0.18903	0.40996
13.675	10.125	-0.18538	0.38889
13.675	10.458	-0.1684	0.3829
13.675	10.792	-0.16172	0.39158
13.675	11.125	-0.16467	0.40085
13.675	11.458	-0.15917	0.39721
13.675	11.792	-0.1568	0.3964
13.675	12.125	-0.14932	0.40072
13.675	12.458	-0.13555	0.39831
13.675	12.792	-0.12161	0.38532
13.675	13.125	-0.10991	0.39316
13.675	13.458	-0.11634	0.39573
13.675	13.792	-0.12391	0.4071
13.675	14.125	-0.11966	0.42659
13.675	14.458	-0.11741	0.43245
13.675	14.792	-0.11216	0.42916
13.675	15.125	-0.079279	0.44113
13.675	15.458	-0.059348	0.44859
13.675	15.792	-0.059156	0.47177
13.675	16.125	-0.040088	0.49452
13.675	16.458	-0.017256	0.4833
13.675	16.792	-0.012774	0.45839
13.675	17.125	-0.012776	0.44288
13.675	17.458	0.0016589	0.45038
13.675	17.792	0.010429	0.46626
13.675	18.125	0.0097137	0.48131
13.675	18.458	0.015477	0.48864
13.675	18.792	0.027616	0.4868
13.675	19.125	0.03724	0.49633
13.675	19.458	0.052119	0.53064
13.675	19.792	0.065373	0.56372
13.675	20.125	0.098975	0.5901
13.675	20.458	0.12381	0.61216
13.675	20.792	0.12543	0.64291
13.675	21.125	0.14808	0.67583
13.675	21.458	0.20278	0.71675
13.675	21.792	0.25707	0.77179
13.675	22.125	0.2958	0.82739
13.675	22.458	0.37933	0.84916
13.675	22.792	0.50719	0.82928
13.675	23.125	0.66913	0.7248
13.675	23.458	0.9091	0.58074
13.675	23.792	1.1629	0.42682
13.675	24.125	1.504	0.19757
13.675	24.458	1.7036	0.016402
13.675	24.792	1.8376	0.0080629
13.675	25.125	1.9399	0.048284
13.675	25.458	1.9278	0.010889
13.675	25.792	1.997	-0.050212
13.675	26.125	2.1493	0.022859
13.675	26.458	2.2764	0.030781
13.675	26.792	2.5249	0.1572
13.675	27.125	2.826	0.34913
13.675	27.458	2.6243	0.77669
13.675	27.792	2.5062	1.0475
13.675	28.125	2.5875	1.1431
13.675	28.458	3.1037	1.0697
13.675	28.792	3.6341	0.85432
13.675	29.125	3.979	0.088074
13.675	29.458	3.1228	-1.0528
14.008	9.7917	-0.19108	0.4296
14.008	10.125	-0.18332	0.4238
14.008	10.458	-0.16823	0.41269
14.008	10.792	-0.16181	0.41046
14.008	11.125	-0.16887	0.41587
14.008	11.458	-0.16441	0.41277
14.008	11.792	-0.15417	0.41629
14.008	12.125	-0.14786	0.41435
14.008	12.458	-0.1422	0.40912
14.008	12.792	-0.12306	0.40398
14.008	13.125	-0.10936	0.4064
14.008	13.458	-0.12096	0.40546
14.008	13.792	-0.12826	0.41353
14.008	14.125	-0.11718	0.42061
14.008	14.458	-0.11313	0.42014
14.008	14.792	-0.11893	0.42569
14.008	15.125	-0.090842	0.44542
14.008	15.458	-0.071176	0.45543
14.008	15.792	-0.06725	0.47328
14.008	16.125	-0.047176	0.48907
14.008	16.458	-0.022205	0.46537
14.008	16.792	-0.012984	0.44234
14.008	17.125	-0.0077664	0.43542
14.008	17.458	0.0055792	0.44395
14.008	17.792	0.018284	0.46155
14.008	18.125	0.013535	0.47502
14.008	18.458	0.011804	0.48746
14.008	18.792	0.014176	0.49033
14.008	19.125	0.019618	0.50338
14.008	19.458	0.036867	0.53509
14.008	19.792	0.052024	0.55661
14.008	20.125	0.073958	0.57539
14.008	20.458	0.094062	0.59439
14.008	20.792	0.11003	0.62834
14.008	21.125	0.13752	0.68578
14.008	21.458	0.18584	0.74723
14.008	21.792	0.24522	0.81484
14.008	22.125	0.30865	0.86765
14.008	22.458	0.42596	0.87765
14.008	22.792	0.57162	0.86207
14.008	23.125	0.77677	0.77456
14.008	23.458	1.062	0.61627
14.008	23.792	1.3078	0.47184
14.008	24.125	1.5962	0.28258
14.008	24.458	1.8242	0.1076
14.008	24.792	1.9022	0.063124
14.008	25.125	1.8366	0.1411
14.008	25.458	1.8365	0.11742
14.008	25.792	1.9438	0.0471
14.008	26.125	1.987	0.15388
14.008	26.458	2.1233	0.20487
14.008	26.792	2.4791	0.2823
14.008	27.125	2.802	0.43523
14.008	27.458	2.6767	0.83058
14.008	27.792	2.6605	1.0419
14.008	28.125	2.8018	1.0424
14.008	28.458	3.2369	1.0203
14.008	28.792	3.9058	0.78021
14.008	29.125	4.3716	0.2103
14.008	29.458	3.6775	-0.92811
14.342	9.7917	-0.19708	0.42096
14.342	10.125	-0.18787	0.4319
14.342	10.458	-0.16605	0.42355
14.342	10.792	-0.1607	0.41204
14.342	11.125	-0.17681	0.41576
14.342	11.458	-0.17847	0.42819
14.342	11.792	-0.16607	0.44443
14.342	12.125	-0.14873	0.44185
14.342	12.458	-0.14057	0.42876
14.342	12.792	-0.12661	0.41949
14.342	13.125	-0.11576	0.41566
14.342	13.458	-0.12169	0.41346
14.342	13.792	-0.12496	0.41866
14.342	14.125	-0.11286	0.41893
14.342	14.458	-0.10803	0.41618
14.342	14.792	-0.11382	0.42084
14.342	15.125	-0.093237	0.44384
14.342	15.458	-0.07918	0.45906
14.342	15.792	-0.07002	0.47188
14.342	16.125	-0.049525	0.47204
14.342	16.458	-0.029025	0.44902
14.342	16.792	-0.012437	0.42677
14.342	17.125	0.0012338	0.4228
14.342	17.458	0.017392	0.43291
14.342	17.792	0.031221	0.44649
14.342	18.125	0.023365	0.45741
14.342	18.458	0.017254	0.47588
14.342	18.792	0.017512	0.49332
14.342	19.125	0.014791	0.50511
14.342	19.458	0.015571	0.52441
14.342	19.792	0.026294	0.53767
14.342	20.125	0.042102	0.55596
14.342	20.458	0.05448	0.58352
14.342	20.792	0.070509	0.638
14.342	21.125	0.094888	0.71062
14.342	21.458	0.15003	0.7834
14.342	21.792	0.22861	0.85448
14.342	22.125	0.33645	0.89827
14.342	22.458	0.489	0.88981
14.342	22.792	0.64166	0.9017
14.342	23.125	0.84894	0.84217
14.342	23.458	1.1985	0.71411
14.342	23.792	1.4554	0.58862
14.342	24.125	1.7375	0.43913
14.342	24.458	1.9836	0.28872
14.342	24.792	1.9996	0.2882
14.342	25.125	1.8554	0.38217
14.342	25.458	1.8272	0.33189
14.342	25.792	1.9665	0.27217
14.342	26.125	2.0555	0.30516
14.342	26.458	2.0516	0.41433
14.342	26.792	2.3748	0.50402
14.342	27.125	2.6377	0.58767
14.342	27.458	2.6482	0.81611
14.342	27.792	2.7716	1.0045
14.342	28.125	2.936	1.0518
14.342	28.458	3.3245	0.9492
14.342	28.792	4.0109	0.6884
14.342	29.125	4.6233	0.20249
14.342	29.458	4.382	-0.93752
14.675	9.7917	-0.19941	0.42396
14.675	10.125	-0.18789	0.43115
14.675	10.458	-0.1623	0.42802
14.675	10.792	-0.15528	0.41126
14.675	11.125	-0.17242	0.41841
14.675	11.458	-0.18443	0.44272
14.675	11.792	-0.17706	0.45829
14.675	12.125	-0.15711	0.44763
14.675	12.458	-0.14238	0.42933
14.675	12.792	-0.12547	0.41861
14.675	13.125	-0.11466	0.41738
14.675	13.458	-0.11419	0.42142
14.675	13.792	-0.11631	0.42159
14.675	14.125	-0.11251	0.41679
14.675	14.458	-0.11167	0.41591
14.675	14.792	-0.11096	0.4154
14.675	15.125	-0.092681	0.43279
14.675	15.458	-0.075486	0.45487
14.675	15.792	-0.068481	0.46238
14.675	16.125	-0.049472	0.44585
14.675	16.458	-0.029942	0.43341
14.675	16.792	-0.010938	0.42123
14.675	17.125	0.0055887	0.41541
14.675	17.458	0.02179	0.42095
14.675	17.792	0.03559	0.43564
14.675	18.125	0.019798	0.44307
14.675	18.458	0.010063	0.44471
14.675	18.792	0.01283	0.46358
14.675	19.125	0.0083577	0.47873
14.675	19.458	-0.0025454	0.49443
14.675	19.792	-0.0025411	0.512
14.675	20.125	0.01308	0.5382
14.675	20.458	0.020161	0.57677
14.675	20.792	0.030492	0.64993
14.675	21.125	0.052376	0.72588
14.675	21.458	0.10759	0.79654
14.675	21.792	0.20685	0.87076
14.675	22.125	0.3562	0.91789
14.675	22.458	0.53704	0.89541
14.675	22.792	0.71319	0.90229
14.675	23.125	0.92359	0.86568
14.675	23.458	1.3262	0.7594
14.675	23.792	1.5837	0.72255
14.675	24.125	1.8388	0.63054
14.675	24.458	1.9971	0.56169
14.675	24.792	2.0262	0.59019
14.675	25.125	1.8936	0.65184
14.675	25.458	1.7814	0.63783
14.675	25.792	1.8447	0.62309
14.675	26.125	1.891	0.71362
14.675	26.458	1.8682	0.82785
14.675	26.792	2.0288	0.88646
14.675	27.125	2.2627	0.80443
14.675	27.458	2.4528	0.94528
14.675	27.792	2.76	1.1123
14.675	28.125	3.0227	1.0784
14.675	28.458	3.419	0.95883
14.675	28.792	3.9158	0.66561
14.675	29.125	4.2702	0.096233
14.675	29.458	3.7503	-1.0666
15.008	9.7917	-0.20602	0.4425
15.008	10.125	-0.19181	0.44157
15.008	10.458	-0.17316	0.43812
15.008	10.792	-0.16439	0.41893
15.008	11.125	-0.17395	0.41082
15.008	11.458	-0.18412	0.43153
15.008	11.792	-0.18193	0.44383
15.008	12.125	-0.16463	0.43502
15.008	12.458	-0.15155	0.42447
15.008	12.792	-0.13229	0.42822
15.008	13.125	-0.12592	0.42316
15.008	13.458	-0.11775	0.4145
15.008	13.792	-0.10482	0.415
15.008	14.125	-0.10232	0.41768
15.008	14.458	-0.11108	0.41732
15.008	14.792	-0.10878	0.41225
15.008	15.125	-0.083569	0.41894
15.008	15.458	-0.061649	0.43382
15.008	15.792	-0.056319	0.43788
15.008	16.125	-0.031324	0.42242
15.008	16.458	-0.016811	0.41514
15.008	16.792	-0.0053292	0.40938
15.008	17.125	0.0099331	0.40113
15.008	17.458	0.026013	0.39751
15.008	17.792	0.034698	0.41967
15.008	18.125	0.014436	0.42951
15.008	18.458	0.012746	0.42222
15.008	18.792	0.018129	0.42278
15.008	19.125	0.0045984	0.43482
15.008	19.458	-0.011466	0.45849
15.008	19.792	-0.012502	0.49213
15.008	20.125	0.005062	0.52424
15.008	20.458	0.0025197	0.57174
15.008	20.792	-0.0011074	0.6489
15.008	21.125	0.031319	0.71304
15.008	21.458	0.09384	0.774
15.008	21.792	0.20913	0.84404
15.008	22.125	0.38721	0.89729
15.008	22.458	0.62586	0.86353
15.008	22.792	0.79232	0.88449
15.008	23.125	1.0139	0.86684
15.008	23.458	1.362	0.81509
15.008	23.792	1.5848	0.81126
15.008	24.125	1.8166	0.76466
15.008	24.458	1.9885	0.74102
15.008	24.792	1.9932	0.82863
15.008	25.125	1.896	0.89424
15.008	25.458	1.7141	0.93107
15.008	25.792	1.6657	0.91442
15.008	26.125	1.6603	1.0546
15.008	26.458	1.662	1.1083
15.008	26.792	1.7248	1.1475
15.008	27.125	1.8754	1.0659
15.008	27.458	2.2044	1.1542
15.008	27.792	2.6532	1.2386
15.008	28.125	3.0217	1.1867
15.008	28.458	3.6921	0.95515
15.008	28.792	4.1214	0.5683
15.008	29.125	4.2352	-0.082622
15.008	29.458	3.7745	-1.1165
15.342	9.7917	-0.2075	0.45938
15.342	10.125	-0.18908	0.45586
15.342	10.458	-0.17591	0.45276
15.342	10.792	-0.17828	0.4321
15.342	11.125	-0.18131	0.40852
15.342	11.458	-0.17859	0.40854
15.342	11.792	-0.17757	0.41209
15.342	12.125	-0.16757	0.4215
15.342	12.458	-0.15639	0.42201
15.342	12.792	-0.13585	0.42562
15.342	13.125	-0.12611	0.4209
15.342	13.458	-0.12136	0.40506
15.342	13.792	-0.11108	0.40391
15.342	14.125	-0.10849	0.40769
15.342	14.458	-0.11471	0.41379
15.342	14.792	-0.1091	0.41115
15.342	15.125	-0.082175	0.40825
15.342	15.458	-0.063211	0.41195
15.342	15.792	-0.052011	0.40968
15.342	16.125	-0.026631	0.40784
15.342	16.458	-0.011565	0.40341
15.342	16.792	-0.0057188	0.3842
15.342	17.125	-0.00043795	0.37691
15.342	17.458	0.015774	0.3747
15.342	17.792	0.028989	0.39155
15.342	18.125	0.017021	0.40425
15.342	18.458	0.023313	0.41086
15.342	18.792	0.028077	0.41148
15.342	19.125	0.0047341	0.41887
15.342	19.458	-0.018249	0.42934
15.342	19.792	-0.014921	0.46805
15.342	20.125	0.01066	0.50935
15.342	20.458	0.0034905	0.55948
15.342	20.792	-0.018222	0.63949
15.342	21.125	0.012008	0.69445
15.342	21.458	0.077074	0.75215
15.342	21.792	0.20378	0.81547
15.342	22.125	0.41992	0.85484
15.342	22.458	0.67703	0.82543
15.342	22.792	0.86489	0.86281
15.342	23.125	1.0679	0.88663
15.342	23.458	1.3824	0.86015
15.342	23.792	1.6458	0.8547
15.342	24.125	1.8583	0.85189
15.342	24.458	2.0006	0.79287
15.342	24.792	1.9888	0.88331
15.342	25.125	1.9607	1.003
15.342	25.458	1.6923	0.99264
15.342	25.792	1.5505	1.0026
15.342	26.125	1.5669	1.1954
15.342	26.458	1.6413	1.2043
15.342	26.792	1.6711	1.2736
15.342	27.125	1.693	1.2714
15.342	27.458	2.0179	1.2687
15.342	27.792	2.5458	1.2538
15.342	28.125	3.1399	1.1348
15.342	28.458	3.7554	0.8811
15.342	28.792	4.2879	0.52979
15.342	29.125	4.4384	-0.21274
15.342	29.458	3.8151	-1.311
15.675	9.7917	-0.21336	0.46794
15.675	10.125	-0.192	0.4655
15.675	10.458	-0.17889	0.44894
15.675	10.792	-0.18834	0.42644
15.675	11.125	-0.18983	0.41378
15.675	11.458	-0.17569	0.41039
15.675	11.792	-0.17003	0.40093
15.675	12.125	-0.17229	0.41392
15.675	12.458	-0.16289	0.41895
15.675	12.792	-0.12815	0.417
15.675	13.125	-0.11662	0.41982
15.675	13.458	-0.1242	0.40778
15.675	13.792	-0.12518	0.40093
15.675	14.125	-0.11877	0.40487
15.675	14.458	-0.11146	0.40253
15.675	14.792	-0.10271	0.39918
15.675	15.125	-0.087197	0.39124
15.675	15.458	-0.07152	0.38617
15.675	15.792	-0.055172	0.39072
15.675	16.125	-0.035487	0.39861
15.675	16.458	-0.018389	0.39207
15.675	16.792	-0.0097897	0.37221
15.675	17.125	-0.0050969	0.368
15.675	17.458	0.010218	0.36871
15.675	17.792	0.023431	0.37446
15.675	18.125	0.014876	0.3826
15.675	18.458	0.016044	0.39711
15.675	18.792	0.016265	0.40458
15.675	19.125	0.00078803	0.41279
15.675	19.458	-0.023444	0.40745
15.675	19.792	-0.030646	0.43838
15.675	20.125	-0.0045295	0.4937
15.675	20.458	0.00055748	0.55342
15.675	20.792	-0.02172	0.62246
15.675	21.125	-0.0021774	0.66488
15.675	21.458	0.055616	0.71778
15.675	21.792	0.19785	0.79062
15.675	22.125	0.44112	0.8452
15.675	22.458	0.69312	0.87247
15.675	22.792	0.91121	0.93969
15.675	23.125	1.1522	0.97696
15.675	23.458	1.4593	0.87872
15.675	23.792	1.7988	0.85448
15.675	24.125	2.0034	0.91785
15.675	24.458	2.0963	0.92092
15.675	24.792	2.0443	0.96469
15.675	25.125	1.977	1.0632
15.675	25.458	1.7192	1.032
15.675	25.792	1.5983	1.0529
