x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.125	-0.1525	0.48231
11.675	18.458	-0.15024	0.48025
11.675	18.792	-0.14403	0.48043
11.675	19.125	-0.14373	0.48011
11.675	19.458	-0.1403	0.47694
11.675	19.792	-0.13854	0.45838
11.675	20.125	-0.11971	0.45349
11.675	20.458	-0.10184	0.47106
11.675	20.792	-0.094082	0.46323
11.675	21.125	-0.061371	0.43732
11.675	21.458	0.0053083	0.37726
11.675	21.792	0.11525	0.28112
11.675	22.125	0.28399	0.20194
11.675	22.458	0.53813	0.10847
11.675	22.792	0.77596	0.015617
11.675	23.125	1.0636	-0.021779
11.675	23.458	1.3245	-0.11036
11.675	23.792	1.5124	-0.18213
11.675	24.125	1.6231	-0.26264
11.675	24.458	1.5688	-0.18686
11.675	24.792	1.349	0.0013576
11.675	25.125	1.1485	0.26304
11.675	25.458	0.99856	0.43789
11.675	25.792	0.97692	0.46967
11.675	26.125	1.2041	0.3557
11.675	26.458	1.8541	0.10016
11.675	26.792	2.6535	0.0091038
11.675	27.125	3.5056	-0.1094
11.675	27.458	4.0698	-0.22581
11.675	27.792	4.5062	-0.31345
11.675	28.125	5.0051	-0.37221
11.675	28.458	5.352	-0.51958
11.675	28.792	5.4208	-0.462
11.675	29.125	5.0902	-0.5294
11.675	29.458	4.7095	-1.364
12.008	9.7917	-0.19339	0.33059
12.008	10.125	-0.17991	0.33358
12.008	10.458	-0.15882	0.32063
12.008	10.792	-0.14762	0.31674
12.008	11.125	-0.14814	0.32433
12.008	11.458	-0.14866	0.33707
12.008	11.792	-0.14401	0.34232
12.008	12.125	-0.13854	0.3521
12.008	12.458	-0.13353	0.37946
12.008	12.792	-0.1246	0.40525
12.008	13.125	-0.13322	0.41406
12.008	13.458	-0.14892	0.4197
12.008	13.792	-0.14066	0.44093
12.008	14.125	-0.13506	0.46049
12.008	14.458	-0.14021	0.47012
12.008	14.792	-0.14603	0.47488
12.008	15.125	-0.13282	0.48577
12.008	15.458	-0.11569	0.4929
12.008	15.792	-0.13022	0.47811
12.008	16.125	-0.14147	0.46683
12.008	16.458	-0.14397	0.47393
12.008	16.792	-0.14511	0.47465
12.008	17.125	-0.13589	0.46642
12.008	17.458	-0.1389	0.45286
12.008	17.792	-0.1475	0.44808
12.008	18.125	-0.14719	0.45414
12.008	18.458	-0.14801	0.45591
12.008	18.792	-0.1486	0.45296
12.008	19.125	-0.14821	0.45
12.008	19.458	-0.14376	0.44969
12.008	19.792	-0.13625	0.44197
12.008	20.125	-0.11286	0.43772
12.008	20.458	-0.099555	0.4465
12.008	20.792	-0.081119	0.43512
12.008	21.125	-0.035195	0.4018
12.008	21.458	0.044194	0.32341
12.008	21.792	0.17677	0.22112
12.008	22.125	0.35531	0.14151
12.008	22.458	0.59088	0.070092
12.008	22.792	0.8305	-0.011803
12.008	23.125	1.1162	-0.040804
12.008	23.458	1.4241	-0.14528
12.008	23.792	1.6206	-0.23741
12.008	24.125	1.683	-0.25929
12.008	24.458	1.6351	-0.21265
12.008	24.792	1.462	-0.070177
12.008	25.125	1.1968	0.17893
12.008	25.458	0.96764	0.36087
12.008	25.792	0.88498	0.50759
12.008	26.125	1.2117	0.33536
12.008	26.458	1.9322	0.099961
12.008	26.792	2.8378	-0.066078
12.008	27.125	3.6192	-0.2191
12.008	27.458	4.1667	-0.34474
12.008	27.792	4.5658	-0.44621
12.008	28.125	4.9492	-0.45623
12.008	28.458	5.1474	-0.4728
12.008	28.792	5.2721	-0.29808
12.008	29.125	5.3698	-0.37242
12.008	29.458	6.0459	-1.1362
12.342	9.7917	-0.21851	0.32722
12.342	10.125	-0.19766	0.32598
12.342	10.458	-0.16424	0.32392
12.342	10.792	-0.15431	0.319
12.342	11.125	-0.15715	0.32071
12.342	11.458	-0.15134	0.34044
12.342	11.792	-0.14573	0.35562
12.342	12.125	-0.148	0.35859
12.342	12.458	-0.15016	0.37561
12.342	12.792	-0.1459	0.39753
12.342	13.125	-0.15196	0.41214
12.342	13.458	-0.16736	0.42066
12.342	13.792	-0.16158	0.43534
12.342	14.125	-0.14409	0.44871
12.342	14.458	-0.13872	0.45871
12.342	14.792	-0.14043	0.46247
12.342	15.125	-0.12884	0.46811
12.342	15.458	-0.12092	0.47625
12.342	15.792	-0.13256	0.46475
12.342	16.125	-0.13723	0.44499
12.342	16.458	-0.13734	0.44826
12.342	16.792	-0.13986	0.44754
12.342	17.125	-0.13661	0.43937
12.342	17.458	-0.14439	0.42245
12.342	17.792	-0.14852	0.4133
12.342	18.125	-0.14457	0.41805
12.342	18.458	-0.14963	0.42855
12.342	18.792	-0.15014	0.42549
12.342	19.125	-0.14909	0.42752
12.342	19.458	-0.15218	0.42762
12.342	19.792	-0.14061	0.42133
12.342	20.125	-0.10812	0.41337
12.342	20.458	-0.094653	0.41027
12.342	20.792	-0.068199	0.38769
12.342	21.125	-0.0057041	0.34636
12.342	21.458	0.095267	0.25519
12.342	21.792	0.24467	0.15972
12.342	22.125	0.43435	0.089831
12.342	22.458	0.67265	0.051392
12.342	22.792	0.88559	-0.015305
12.342	23.125	1.1666	-0.060147
12.342	23.458	1.5001	-0.16456
12.342	23.792	1.675	-0.23787
12.342	24.125	1.6938	-0.20619
12.342	24.458	1.6072	-0.12473
12.342	24.792	1.4893	-0.04078
12.342	25.125	1.246	0.13596
12.342	25.458	0.99056	0.28928
12.342	25.792	0.89611	0.38479
12.342	26.125	1.3079	0.26465
12.342	26.458	2.009	0.06468
12.342	26.792	2.8376	-0.078903
12.342	27.125	3.555	-0.33419
12.342	27.458	4.1331	-0.48018
12.342	27.792	4.4634	-0.54243
12.342	28.125	4.8942	-0.58555
12.342	28.458	5.084	-0.54211
12.342	28.792	5.1588	-0.36966
12.342	29.125	5.2396	-0.40179
12.342	29.458	5.9484	-0.94652
12.675	9.7917	-0.22163	0.34217
12.675	10.125	-0.20561	0.33387
12.675	10.458	-0.18227	0.33563
12.675	10.792	-0.17248	0.33503
12.675	11.125	-0.17078	0.33523
12.675	11.458	-0.15927	0.35356
12.675	11.792	-0.15499	0.37324
12.675	12.125	-0.15968	0.38108
12.675	12.458	-0.15401	0.39534
12.675	12.792	-0.1476	0.40667
12.675	13.125	-0.15222	0.41372
12.675	13.458	-0.16541	0.43067
12.675	13.792	-0.16213	0.45085
12.675	14.125	-0.14667	0.45988
12.675	14.458	-0.13981	0.46643
12.675	14.792	-0.13221	0.46849
12.675	15.125	-0.11858	0.46603
12.675	15.458	-0.12103	0.46117
12.675	15.792	-0.12948	0.45899
12.675	16.125	-0.13006	0.44164
12.675	16.458	-0.13153	0.44163
12.675	16.792	-0.13428	0.43616
12.675	17.125	-0.14037	0.42911
12.675	17.458	-0.14554	0.41189
12.675	17.792	-0.13731	0.39422
12.675	18.125	-0.13895	0.38958
12.675	18.458	-0.15545	0.39686
12.675	18.792	-0.15706	0.3944
12.675	19.125	-0.15162	0.40138
12.675	19.458	-0.15343	0.40445
12.675	19.792	-0.14545	0.3942
12.675	20.125	-0.10781	0.38066
12.675	20.458	-0.074763	0.36843
12.675	20.792	-0.03918	0.33671
12.675	21.125	0.033215	0.28592
12.675	21.458	0.1513	0.19356
12.675	21.792	0.30944	0.095072
12.675	22.125	0.50897	0.016371
12.675	22.458	0.73584	-0.064191
12.675	22.792	0.93877	-0.097158
12.675	23.125	1.2368	-0.15613
12.675	23.458	1.5788	-0.25398
12.675	23.792	1.737	-0.32063
12.675	24.125	1.7723	-0.29738
12.675	24.458	1.6581	-0.15319
12.675	24.792	1.5265	-0.050076
12.675	25.125	1.3787	0.12123
12.675	25.458	1.122	0.28397
12.675	25.792	0.97312	0.32602
12.675	26.125	1.2096	0.23481
12.675	26.458	1.7977	0.0060113
12.675	26.792	2.6479	-0.097312
12.675	27.125	3.5104	-0.3131
12.675	27.458	4.1357	-0.51813
12.675	27.792	4.4942	-0.66242
12.675	28.125	4.993	-0.79231
12.675	28.458	5.1564	-0.7057
12.675	28.792	5.0644	-0.65502
12.675	29.125	4.8826	-0.64752
12.675	29.458	4.8935	-1.0553
13.008	9.7917	-0.22344	0.35719
13.008	10.125	-0.21085	0.34826
13.008	10.458	-0.19412	0.34299
13.008	10.792	-0.18553	0.35163
13.008	11.125	-0.17937	0.35292
13.008	11.458	-0.17088	0.36265
13.008	11.792	-0.16561	0.37747
13.008	12.125	-0.16736	0.38923
13.008	12.458	-0.16222	0.39615
13.008	12.792	-0.15604	0.40568
13.008	13.125	-0.15415	0.40591
13.008	13.458	-0.15993	0.42092
13.008	13.792	-0.1595	0.43597
13.008	14.125	-0.15033	0.44847
13.008	14.458	-0.14221	0.45431
13.008	14.792	-0.1273	0.45397
13.008	15.125	-0.10913	0.45106
13.008	15.458	-0.11645	0.44286
13.008	15.792	-0.12846	0.44802
13.008	16.125	-0.13082	0.44019
13.008	16.458	-0.13115	0.43399
13.008	16.792	-0.13421	0.42668
13.008	17.125	-0.13769	0.4172
13.008	17.458	-0.13827	0.40305
13.008	17.792	-0.12847	0.39132
13.008	18.125	-0.13915	0.37962
13.008	18.458	-0.15923	0.37347
13.008	18.792	-0.16008	0.36745
13.008	19.125	-0.15331	0.375
13.008	19.458	-0.14756	0.37489
13.008	19.792	-0.14187	0.36387
13.008	20.125	-0.11048	0.3442
13.008	20.458	-0.059158	0.32201
13.008	20.792	-0.011409	0.28843
13.008	21.125	0.060091	0.2374
13.008	21.458	0.18269	0.16533
13.008	21.792	0.35281	0.086527
13.008	22.125	0.56704	0.014698
13.008	22.458	0.78578	-0.078134
13.008	22.792	1.0033	-0.12034
13.008	23.125	1.3074	-0.22745
13.008	23.458	1.6464	-0.33116
13.008	23.792	1.8769	-0.42509
13.008	24.125	1.9548	-0.41336
13.008	24.458	1.8092	-0.29433
13.008	24.792	1.6185	-0.14797
13.008	25.125	1.4352	0.061584
13.008	25.458	1.2412	0.28346
13.008	25.792	1.16	0.40225
13.008	26.125	1.374	0.27616
13.008	26.458	1.8621	0.0087128
13.008	26.792	2.5663	-0.19402
13.008	27.125	3.3733	-0.35605
13.008	27.458	4.1503	-0.69373
13.008	27.792	4.5455	-0.83662
13.008	28.125	4.8634	-0.8952
13.008	28.458	5.1728	-0.83684
13.008	28.792	5.0879	-0.8606
13.008	29.125	4.4273	-0.85348
13.008	29.458	3.5116	-1.3278
13.342	9.7917	-0.22326	0.34739
13.342	10.125	-0.21113	0.33453
13.342	10.458	-0.20441	0.33948
13.342	10.792	-0.19933	0.35755
13.342	11.125	-0.18737	0.3645
13.342	11.458	-0.17657	0.3658
13.342	11.792	-0.17225	0.373
13.342	12.125	-0.17633	0.39089
13.342	12.458	-0.1746	0.39438
13.342	12.792	-0.16608	0.39761
13.342	13.125	-0.15818	0.39393
13.342	13.458	-0.15914	0.39886
13.342	13.792	-0.16168	0.40528
13.342	14.125	-0.15531	0.42392
13.342	14.458	-0.1454	0.43525
13.342	14.792	-0.13239	0.43236
13.342	15.125	-0.11996	0.42661
13.342	15.458	-0.12134	0.41464
13.342	15.792	-0.12758	0.42328
13.342	16.125	-0.13355	0.42133
13.342	16.458	-0.13469	0.41061
13.342	16.792	-0.13157	0.40606
13.342	17.125	-0.12846	0.39473
13.342	17.458	-0.1239	0.37982
13.342	17.792	-0.12141	0.374
13.342	18.125	-0.13919	0.36266
13.342	18.458	-0.15029	0.34836
13.342	18.792	-0.14977	0.34197
13.342	19.125	-0.15305	0.34278
13.342	19.458	-0.14188	0.34121
13.342	19.792	-0.1297	0.32268
13.342	20.125	-0.10252	0.30064
13.342	20.458	-0.047105	0.28101
13.342	20.792	0.0189	0.25153
13.342	21.125	0.10015	0.21009
13.342	21.458	0.2072	0.15734
13.342	21.792	0.37237	0.11065
13.342	22.125	0.59696	0.056303
13.342	22.458	0.83503	-0.020561
13.342	22.792	1.1159	-0.13196
13.342	23.125	1.43	-0.26835
13.342	23.458	1.7949	-0.38219
13.342	23.792	2.1679	-0.4977
13.342	24.125	2.4061	-0.49384
13.342	24.458	1.974	-0.40172
13.342	24.792	1.7309	-0.24387
13.342	25.125	1.5642	0.017626
13.342	25.458	1.4361	0.19531
13.342	25.792	1.4679	0.33052
13.342	26.125	1.701	0.21491
13.342	26.458	2.0671	-0.015766
13.342	26.792	2.7495	-0.20522
13.342	27.125	3.4193	-0.42749
13.342	27.458	4.0665	-0.67724
13.342	27.792	4.4709	-0.73328
13.342	28.125	4.6945	-0.67776
13.342	28.458	5.043	-0.60613
13.342	28.792	4.9466	-0.56225
13.342	29.125	4.4917	-0.67085
13.342	29.458	4.0123	-1.1398
13.675	9.7917	-0.21542	0.34213
13.675	10.125	-0.21203	0.32102
13.675	10.458	-0.20559	0.32196
13.675	10.792	-0.19231	0.34647
13.675	11.125	-0.18077	0.36198
13.675	11.458	-0.17604	0.3614
13.675	11.792	-0.17229	0.36523
13.675	12.125	-0.17423	0.38039
13.675	12.458	-0.1713	0.38617
13.675	12.792	-0.15827	0.39168
13.675	13.125	-0.14692	0.38501
13.675	13.458	-0.15465	0.38367
13.675	13.792	-0.16003	0.39235
13.675	14.125	-0.15605	0.40362
13.675	14.458	-0.14804	0.41276
13.675	14.792	-0.13617	0.42215
13.675	15.125	-0.12468	0.41016
13.675	15.458	-0.11506	0.39852
13.675	15.792	-0.11155	0.41073
13.675	16.125	-0.11848	0.40783
13.675	16.458	-0.12864	0.39296
13.675	16.792	-0.12563	0.39056
13.675	17.125	-0.12028	0.37902
13.675	17.458	-0.11632	0.3559
13.675	17.792	-0.11461	0.3414
13.675	18.125	-0.13432	0.33209
13.675	18.458	-0.14437	0.32631
13.675	18.792	-0.14693	0.32754
13.675	19.125	-0.14269	0.31714
13.675	19.458	-0.12328	0.30633
13.675	19.792	-0.10472	0.27826
13.675	20.125	-0.071171	0.25818
13.675	20.458	-0.027197	0.24773
13.675	20.792	0.029943	0.23144
13.675	21.125	0.11836	0.19968
13.675	21.458	0.22722	0.15615
13.675	21.792	0.38126	0.1274
13.675	22.125	0.60945	0.079672
13.675	22.458	0.88933	-0.0065662
13.675	22.792	1.2288	-0.16339
13.675	23.125	1.575	-0.30906
13.675	23.458	1.9569	-0.47662
13.675	23.792	2.2056	-0.57566
13.675	24.125	2.3132	-0.60267
13.675	24.458	2.0458	-0.51799
13.675	24.792	1.803	-0.35993
13.675	25.125	1.6508	-0.11988
13.675	25.458	1.6194	-0.015101
13.675	25.792	1.7187	0.083374
13.675	26.125	1.9384	0.12779
13.675	26.458	2.3321	-0.0080638
13.675	26.792	2.9292	-0.21503
13.675	27.125	3.4297	-0.42216
13.675	27.458	3.9789	-0.63142
13.675	27.792	4.3303	-0.55527
13.675	28.125	4.6027	-0.5368
13.675	28.458	4.8618	-0.52235
13.675	28.792	4.7832	-0.43301
13.675	29.125	5.0114	-0.49276
13.675	29.458	6.2467	-0.95567
14.008	9.7917	-0.21687	0.34961
14.008	10.125	-0.21627	0.32711
14.008	10.458	-0.20887	0.32109
14.008	10.792	-0.19136	0.33527
14.008	11.125	-0.17959	0.35011
14.008	11.458	-0.17651	0.3589
14.008	11.792	-0.17763	0.36355
14.008	12.125	-0.18264	0.37707
14.008	12.458	-0.17129	0.38644
14.008	12.792	-0.14302	0.39703
14.008	13.125	-0.12594	0.38674
14.008	13.458	-0.13661	0.38111
14.008	13.792	-0.14751	0.38327
14.008	14.125	-0.14744	0.39008
14.008	14.458	-0.14002	0.39576
14.008	14.792	-0.13243	0.40915
14.008	15.125	-0.11728	0.40106
14.008	15.458	-0.099548	0.39411
14.008	15.792	-0.099399	0.40149
14.008	16.125	-0.1072	0.39381
14.008	16.458	-0.11866	0.37472
14.008	16.792	-0.11881	0.36787
14.008	17.125	-0.11601	0.36347
14.008	17.458	-0.11708	0.34124
14.008	17.792	-0.11423	0.31799
14.008	18.125	-0.12684	0.30973
14.008	18.458	-0.13146	0.30908
14.008	18.792	-0.13713	0.30634
14.008	19.125	-0.1328	0.28693
14.008	19.458	-0.10953	0.26466
14.008	19.792	-0.081034	0.24247
14.008	20.125	-0.045853	0.23339
14.008	20.458	-0.018703	0.22398
14.008	20.792	0.011926	0.21737
14.008	21.125	0.10912	0.19475
14.008	21.458	0.24931	0.1518
14.008	21.792	0.41459	0.12899
14.008	22.125	0.65571	0.094736
14.008	22.458	0.9805	0.01081
14.008	22.792	1.3622	-0.14783
14.008	23.125	1.7326	-0.3603
14.008	23.458	2.1288	-0.6066
14.008	23.792	2.3557	-0.71287
14.008	24.125	2.463	-0.76959
14.008	24.458	2.2489	-0.69641
14.008	24.792	1.8625	-0.47736
14.008	25.125	1.6811	-0.27883
14.008	25.458	1.6946	-0.20612
14.008	25.792	1.8314	-0.083797
14.008	26.125	2.1662	-0.029296
14.008	26.458	2.575	-0.20082
14.008	26.792	3.1925	-0.44142
14.008	27.125	3.5675	-0.59959
14.008	27.458	3.9468	-0.67403
14.008	27.792	4.2936	-0.59821
14.008	28.125	4.5784	-0.53813
14.008	28.458	4.7334	-0.55021
14.008	28.792	4.6748	-0.52244
14.008	29.125	4.9888	-0.53462
14.008	29.458	6.4003	-1.0235
14.342	9.7917	-0.22683	0.35633
14.342	10.125	-0.21912	0.34193
14.342	10.458	-0.20741	0.3421
14.342	10.792	-0.19266	0.34971
14.342	11.125	-0.18151	0.36047
14.342	11.458	-0.17444	0.37196
14.342	11.792	-0.17164	0.37486
14.342	12.125	-0.17776	0.37994
14.342	12.458	-0.17017	0.38698
14.342	12.792	-0.13842	0.39866
14.342	13.125	-0.11429	0.38629
14.342	13.458	-0.11712	0.37594
14.342	13.792	-0.12592	0.37416
14.342	14.125	-0.13125	0.38036
14.342	14.458	-0.12895	0.37667
14.342	14.792	-0.1221	0.38155
14.342	15.125	-0.10431	0.37724
14.342	15.458	-0.087095	0.37917
14.342	15.792	-0.092731	0.38224
14.342	16.125	-0.10314	0.37181
14.342	16.458	-0.1055	0.35488
14.342	16.792	-0.10543	0.3346
14.342	17.125	-0.10744	0.32562
14.342	17.458	-0.11198	0.31343
14.342	17.792	-0.11162	0.30092
14.342	18.125	-0.12056	0.29613
14.342	18.458	-0.12905	0.29725
14.342	18.792	-0.12975	0.29431
14.342	19.125	-0.12668	0.27304
14.342	19.458	-0.10546	0.24806
14.342	19.792	-0.074153	0.22121
14.342	20.125	-0.047136	0.20941
14.342	20.458	-0.025913	0.19441
14.342	20.792	0.0051457	0.18807
14.342	21.125	0.097127	0.17217
14.342	21.458	0.2355	0.13899
14.342	21.792	0.39985	0.12876
14.342	22.125	0.68865	0.10478
14.342	22.458	1.0504	0.031452
14.342	22.792	1.4946	-0.14434
14.342	23.125	1.8883	-0.35206
14.342	23.458	2.2487	-0.59394
14.342	23.792	2.4051	-0.72067
14.342	24.125	2.4244	-0.79828
14.342	24.458	2.2675	-0.75506
14.342	24.792	1.9288	-0.59818
14.342	25.125	1.782	-0.49017
14.342	25.458	1.7989	-0.39006
14.342	25.792	2.0318	-0.2461
14.342	26.125	2.3836	-0.33584
14.342	26.458	2.8083	-0.51102
14.342	26.792	3.3772	-0.72515
14.342	27.125	3.6564	-0.73528
14.342	27.458	3.8667	-0.72347
14.342	27.792	4.2164	-0.66036
14.342	28.125	4.4869	-0.53918
14.342	28.458	4.5437	-0.52666
14.342	28.792	4.4833	-0.49965
14.342	29.125	4.6969	-0.47371
14.342	29.458	6.0111	-1.0933
14.675	9.7917	-0.22438	0.3518
14.675	10.125	-0.21483	0.35167
14.675	10.458	-0.19703	0.35634
14.675	10.792	-0.17798	0.36113
14.675	11.125	-0.16676	0.36412
14.675	11.458	-0.16469	0.36814
14.675	11.792	-0.16261	0.37598
14.675	12.125	-0.16727	0.385
14.675	12.458	-0.16404	0.39017
14.675	12.792	-0.13301	0.40332
14.675	13.125	-0.11046	0.39178
14.675	13.458	-0.11217	0.37564
14.675	13.792	-0.12144	0.37465
14.675	14.125	-0.1284	0.37522
14.675	14.458	-0.12116	0.36405
14.675	14.792	-0.10864	0.36163
14.675	15.125	-0.092178	0.36402
14.675	15.458	-0.079847	0.37246
14.675	15.792	-0.086568	0.37078
14.675	16.125	-0.094996	0.35641
14.675	16.458	-0.095493	0.33864
14.675	16.792	-0.09284	0.31442
14.675	17.125	-0.093036	0.29691
14.675	17.458	-0.098973	0.29005
14.675	17.792	-0.10186	0.28997
14.675	18.125	-0.11182	0.28586
14.675	18.458	-0.12537	0.27853
14.675	18.792	-0.12301	0.27081
14.675	19.125	-0.11419	0.25429
14.675	19.458	-0.10438	0.23185
14.675	19.792	-0.078518	0.20926
14.675	20.125	-0.046167	0.19313
14.675	20.458	-0.025538	0.17429
14.675	20.792	0.008257	0.15915
14.675	21.125	0.08718	0.14696
14.675	21.458	0.20943	0.12174
14.675	21.792	0.38894	0.080639
14.675	22.125	0.73002	0.032123
14.675	22.458	1.1491	-0.035137
14.675	22.792	1.6016	-0.17764
14.675	23.125	2.0099	-0.3731
14.675	23.458	2.3367	-0.58981
14.675	23.792	2.467	-0.75387
14.675	24.125	2.4569	-0.83603
14.675	24.458	2.3131	-0.77562
14.675	24.792	2.0475	-0.7457
14.675	25.125	1.969	-0.73803
14.675	25.458	1.9784	-0.54503
14.675	25.792	2.2229	-0.40868
14.675	26.125	2.5389	-0.50039
14.675	26.458	2.8987	-0.66262
14.675	26.792	3.3446	-0.88589
14.675	27.125	3.5684	-0.84848
14.675	27.458	3.7633	-0.78815
14.675	27.792	4.1544	-0.71136
14.675	28.125	4.3294	-0.49378
14.675	28.458	4.3339	-0.35862
14.675	28.792	4.221	-0.31862
14.675	29.125	4.1393	-0.31938
14.675	29.458	4.7558	-1.1126
15.008	9.7917	-0.21305	0.34907
15.008	10.125	-0.206	0.35271
15.008	10.458	-0.18572	0.35311
15.008	10.792	-0.1645	0.35983
15.008	11.125	-0.15559	0.36555
15.008	11.458	-0.15408	0.35593
15.008	11.792	-0.15863	0.36218
15.008	12.125	-0.16018	0.38185
15.008	12.458	-0.15569	0.38996
15.008	12.792	-0.12977	0.39637
15.008	13.125	-0.11296	0.39763
15.008	13.458	-0.1144	0.38243
15.008	13.792	-0.11129	0.37571
15.008	14.125	-0.11632	0.37933
15.008	14.458	-0.11266	0.36949
15.008	14.792	-0.1008	0.3605
15.008	15.125	-0.083788	0.36124
15.008	15.458	-0.069937	0.37289
15.008	15.792	-0.068918	0.37304
15.008	16.125	-0.074479	0.35906
15.008	16.458	-0.078964	0.34178
15.008	16.792	-0.075515	0.31297
15.008	17.125	-0.076411	0.28377
15.008	17.458	-0.089284	0.27317
15.008	17.792	-0.092081	0.26542
15.008	18.125	-0.09973	0.25938
15.008	18.458	-0.10685	0.24882
15.008	18.792	-0.10217	0.23013
15.008	19.125	-0.09693	0.21159
15.008	19.458	-0.098517	0.19371
15.008	19.792	-0.088147	0.17357
15.008	20.125	-0.059577	0.14382
15.008	20.458	-0.032349	0.12457
15.008	20.792	0.0019889	0.10826
15.008	21.125	0.08824	0.091469
15.008	21.458	0.21971	0.05418
15.008	21.792	0.43577	-0.020849
15.008	22.125	0.81339	-0.10755
15.008	22.458	1.2508	-0.18814
15.008	22.792	1.6889	-0.30464
15.008	23.125	2.0926	-0.44907
15.008	23.458	2.3999	-0.63865
15.008	23.792	2.5516	-0.80276
15.008	24.125	2.5665	-0.88957
15.008	24.458	2.4048	-0.86642
15.008	24.792	2.1545	-0.8535
15.008	25.125	2.0173	-0.80989
15.008	25.458	2.0248	-0.62443
15.008	25.792	2.3022	-0.42456
15.008	26.125	2.6538	-0.49419
15.008	26.458	2.9299	-0.61514
15.008	26.792	3.1794	-0.73759
15.008	27.125	3.3916	-0.68776
15.008	27.458	3.5286	-0.60028
15.008	27.792	3.8969	-0.5848
15.008	28.125	4.2052	-0.4131
15.008	28.458	4.3365	-0.37835
15.008	28.792	4.1612	-0.29649
15.008	29.125	3.2189	-0.32734
15.008	29.458	1.5518	-1.1484
15.342	9.7917	-0.21598	0.38244
15.342	10.125	-0.2096	0.3706
15.342	10.458	-0.1897	0.35686
15.342	10.792	-0.16965	0.36065
15.342	11.125	-0.16503	0.37172
15.342	11.458	-0.15174	0.36684
15.342	11.792	-0.14794	0.37216
15.342	12.125	-0.14611	0.37074
15.342	12.458	-0.13719	0.3706
15.342	12.792	-0.11442	0.37873
15.342	13.125	-0.10433	0.38595
15.342	13.458	-0.1069	0.38115
15.342	13.792	-0.096008	0.37874
15.342	14.125	-0.095722	0.38028
15.342	14.458	-0.099889	0.37631
15.342	14.792	-0.09888	0.36503
15.342	15.125	-0.079242	0.35986
15.342	15.458	-0.062426	0.36044
15.342	15.792	-0.058511	0.35939
15.342	16.125	-0.061736	0.3494
15.342	16.458	-0.067435	0.33241
15.342	16.792	-0.062146	0.30555
15.342	17.125	-0.062956	0.27513
15.342	17.458	-0.074301	0.25271
15.342	17.792	-0.068196	0.24023
15.342	18.125	-0.071387	0.23018
15.342	18.458	-0.079056	0.22278
15.342	18.792	-0.081034	0.20598
15.342	19.125	-0.087361	0.1849
15.342	19.458	-0.098657	0.16701
15.342	19.792	-0.098133	0.14579
15.342	20.125	-0.075175	0.10848
15.342	20.458	-0.045631	0.073779
15.342	20.792	-0.0070734	0.05352
15.342	21.125	0.090259	0.018239
15.342	21.458	0.22493	-0.038538
15.342	21.792	0.45441	-0.13427
15.342	22.125	0.85148	-0.26566
15.342	22.458	1.3335	-0.39053
15.342	22.792	1.8044	-0.53819
15.342	23.125	2.2482	-0.64367
15.342	23.458	2.4866	-0.73748
15.342	23.792	2.6347	-0.83897
15.342	24.125	2.6753	-0.91939
15.342	24.458	2.5184	-0.92719
15.342	24.792	2.2263	-0.93626
15.342	25.125	2.1239	-0.79924
15.342	25.458	2.153	-0.64279
15.342	25.792	2.3129	-0.359
15.342	26.125	2.6927	-0.3487
15.342	26.458	2.9554	-0.53836
15.342	26.792	3.176	-0.64045
15.342	27.125	3.1855	-0.56747
15.342	27.458	3.4152	-0.46157
15.342	27.792	3.6879	-0.45679
15.342	28.125	3.9607	-0.53208
15.342	28.458	4.0105	-0.52758
15.342	28.792	3.6956	-0.46229
15.342	29.125	2.4433	-0.41831
15.342	29.458	-0.70122	-1.3017
15.675	9.7917	-0.21286	0.38452
15.675	10.125	-0.20439	0.37178
15.675	10.458	-0.18512	0.3585
15.675	10.792	-0.17578	0.35486
15.675	11.125	-0.17038	0.35895
15.675	11.458	-0.14558	0.36317
15.675	11.792	-0.1393	0.37797
15.675	12.125	-0.13802	0.36666
15.675	12.458	-0.12364	0.35425
15.675	12.792	-0.097281	0.36133
15.675	13.125	-0.084067	0.37081
15.675	13.458	-0.087652	0.36795
15.675	13.792	-0.09008	0.37121
15.675	14.125	-0.092948	0.37165
15.675	14.458	-0.092471	0.37038
15.675	14.792	-0.092031	0.36257
15.675	15.125	-0.075776	0.35536
15.675	15.458	-0.063567	0.34622
15.675	15.792	-0.058526	0.33586
15.675	16.125	-0.060182	0.32323
15.675	16.458	-0.062844	0.30968
15.675	16.792	-0.054779	0.29902
15.675	17.125	-0.047089	0.28253
15.675	17.458	-0.052894	0.25273
15.675	17.792	-0.043926	0.228
15.675	18.125	-0.047032	0.2069
15.675	18.458	-0.061326	0.19819
15.675	18.792	-0.0724	0.19171
15.675	19.125	-0.081616	0.17151
15.675	19.458	-0.092904	0.14398
15.675	19.792	-0.091598	0.12218
15.675	20.125	-0.072037	0.087298
15.675	20.458	-0.047296	0.040933
15.675	20.792	-0.010138	-0.0010766
15.675	21.125	0.097626	-0.063884
15.675	21.458	0.25926	-0.12745
15.675	21.792	0.52321	-0.2328
15.675	22.125	0.94108	-0.39173
15.675	22.458	1.4533	-0.53686
15.675	22.792	1.9475	-0.65173
15.675	23.125	2.3199	-0.68342
15.675	23.458	2.4983	-0.75349
15.675	23.792	2.6098	-0.7882
15.675	24.125	2.6899	-0.81989
15.675	24.458	2.5993	-0.82833
