x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	9.7917	-0.14169	0.14532
12.675	10.125	-0.12972	0.13295
12.675	10.458	-0.10736	0.14731
12.675	10.792	-0.095375	0.16445
12.675	11.125	-0.099064	0.16739
12.675	11.458	-0.094416	0.17486
12.675	11.792	-0.086267	0.18425
12.675	12.125	-0.076376	0.19113
12.675	12.458	-0.060429	0.19534
12.675	12.792	-0.045472	0.19265
12.675	13.125	-0.043425	0.20534
12.675	13.458	-0.042853	0.21681
12.675	13.792	-0.035826	0.21563
12.675	14.125	-0.048202	0.21285
12.675	14.458	-0.047662	0.20852
12.675	14.792	-0.031437	0.20731
12.675	15.125	-0.014664	0.20419
12.675	15.458	-0.0017026	0.19736
12.675	15.792	0.001355	0.19169
12.675	16.125	0.010475	0.19929
12.675	16.458	0.021632	0.20323
12.675	16.792	0.028162	0.19781
12.675	17.125	0.031191	0.19408
12.675	17.458	0.035387	0.1764
12.675	17.792	0.041981	0.17256
12.675	18.125	0.037264	0.18202
12.675	18.458	0.029493	0.19418
12.675	18.792	0.029367	0.20018
12.675	19.125	0.02505	0.21787
12.675	19.458	0.019496	0.24744
12.675	19.792	0.037069	0.26123
12.675	20.125	0.06283	0.26636
12.675	20.458	0.093662	0.25223
12.675	20.792	0.13238	0.24784
12.675	21.125	0.16984	0.24785
12.675	21.458	0.18738	0.25684
12.675	21.792	0.19811	0.25992
12.675	22.125	0.23027	0.26201
12.675	22.458	0.30558	0.25854
12.675	22.792	0.40804	0.23152
12.675	23.125	0.46282	0.14899
12.675	23.458	0.48552	0.065912
12.675	23.792	0.47014	0.011167
12.675	24.125	0.51332	0.0036759
12.675	24.458	0.65686	-0.010338
12.675	24.792	0.85954	-0.12134
12.675	25.125	0.97932	-0.26239
12.675	25.458	1.1727	-0.35201
12.675	25.792	1.4299	-0.4865
12.675	26.125	1.7315	-0.6421
12.675	26.458	2.1006	-0.81221
12.675	26.792	2.4899	-0.75615
12.675	27.125	3.1324	-0.66522
12.675	27.458	3.8111	-0.60646
12.675	27.792	4.2352	-0.52185
12.675	28.125	4.3448	-0.29694
12.675	28.458	4.1605	0.048459
12.675	28.792	3.2927	0.28555
12.675	29.125	0.99564	-0.052588
12.675	29.458	-3.3717	-1.3208
13.008	9.7917	-0.14557	0.16076
13.008	10.125	-0.1323	0.1454
13.008	10.458	-0.10981	0.16092
13.008	10.792	-0.096213	0.17695
13.008	11.125	-0.1093	0.17258
13.008	11.458	-0.10868	0.17245
13.008	11.792	-0.097051	0.18401
13.008	12.125	-0.084923	0.19518
13.008	12.458	-0.06654	0.20192
13.008	12.792	-0.053938	0.19155
13.008	13.125	-0.050668	0.19388
13.008	13.458	-0.052294	0.2021
13.008	13.792	-0.044045	0.20192
13.008	14.125	-0.049611	0.19988
13.008	14.458	-0.045452	0.19508
13.008	14.792	-0.03459	0.19156
13.008	15.125	-0.024951	0.18217
13.008	15.458	-0.016071	0.16593
13.008	15.792	-0.0091034	0.17395
13.008	16.125	-0.0010618	0.19328
13.008	16.458	0.0092777	0.20043
13.008	16.792	0.019046	0.19127
13.008	17.125	0.019204	0.18491
13.008	17.458	0.019192	0.17708
13.008	17.792	0.024267	0.18077
13.008	18.125	0.024112	0.19173
13.008	18.458	0.015954	0.19788
13.008	18.792	0.019365	0.19327
13.008	19.125	0.021181	0.21021
13.008	19.458	0.019369	0.24328
13.008	19.792	0.036431	0.2529
13.008	20.125	0.061411	0.24949
13.008	20.458	0.089527	0.22927
13.008	20.792	0.12125	0.22145
13.008	21.125	0.16489	0.20486
13.008	21.458	0.20243	0.20057
13.008	21.792	0.22164	0.21457
13.008	22.125	0.26239	0.23678
13.008	22.458	0.33976	0.25213
13.008	22.792	0.43804	0.23886
13.008	23.125	0.51365	0.18831
13.008	23.458	0.49065	0.13538
13.008	23.792	0.4181	0.12398
13.008	24.125	0.4692	0.086278
13.008	24.458	0.66497	0.065578
13.008	24.792	0.94484	-0.036411
13.008	25.125	1.1753	-0.1572
13.008	25.458	1.3184	-0.25314
13.008	25.792	1.4385	-0.344
13.008	26.125	1.642	-0.35059
13.008	26.458	1.8568	-0.39846
13.008	26.792	2.11	-0.30305
13.008	27.125	2.6535	-0.32911
13.008	27.458	3.2713	-0.31115
13.008	27.792	3.7611	-0.25045
13.008	28.125	4.0106	-0.15135
13.008	28.458	4.0396	0.12094
13.008	28.792	3.2414	0.36297
13.008	29.125	1.9288	-0.079462
13.008	29.458	-1.3432	-1.5239
13.342	9.7917	-0.15516	0.17081
13.342	10.125	-0.13673	0.15865
13.342	10.458	-0.11655	0.16671
13.342	10.792	-0.11068	0.18019
13.342	11.125	-0.12132	0.17426
13.342	11.458	-0.11746	0.17927
13.342	11.792	-0.10888	0.19597
13.342	12.125	-0.10215	0.20648
13.342	12.458	-0.083	0.20378
13.342	12.792	-0.064354	0.19128
13.342	13.125	-0.063927	0.189
13.342	13.458	-0.061725	0.19244
13.342	13.792	-0.052501	0.18711
13.342	14.125	-0.047141	0.18957
13.342	14.458	-0.041882	0.18192
13.342	14.792	-0.036643	0.17871
13.342	15.125	-0.026057	0.17704
13.342	15.458	-0.019022	0.1656
13.342	15.792	-0.020802	0.17353
13.342	16.125	-0.018803	0.18614
13.342	16.458	-0.0054808	0.19441
13.342	16.792	0.0053101	0.19248
13.342	17.125	0.0045678	0.18316
13.342	17.458	0.006193	0.18504
13.342	17.792	0.0073512	0.1937
13.342	18.125	0.0051257	0.20283
13.342	18.458	0.00072399	0.20422
13.342	18.792	0.0044729	0.19823
13.342	19.125	0.0099452	0.20181
13.342	19.458	0.014335	0.22464
13.342	19.792	0.033917	0.22581
13.342	20.125	0.060002	0.2226
13.342	20.458	0.092784	0.21167
13.342	20.792	0.12507	0.20273
13.342	21.125	0.16549	0.19275
13.342	21.458	0.20563	0.19808
13.342	21.792	0.23401	0.22228
13.342	22.125	0.28689	0.23758
13.342	22.458	0.34141	0.25637
13.342	22.792	0.42425	0.26152
13.342	23.125	0.48608	0.27046
13.342	23.458	0.4789	0.26073
13.342	23.792	0.43993	0.27557
13.342	24.125	0.4769	0.24777
13.342	24.458	0.62621	0.18478
13.342	24.792	0.92817	0.069343
13.342	25.125	1.2439	0.018526
13.342	25.458	1.3413	0.021395
13.342	25.792	1.3843	0.041947
13.342	26.125	1.5495	0.11487
13.342	26.458	1.6725	0.077356
13.342	26.792	1.8495	0.091958
13.342	27.125	2.2363	0.032047
13.342	27.458	2.8015	0.0025077
13.342	27.792	3.2839	-0.057834
13.342	28.125	3.6069	0.070086
13.342	28.458	3.6588	0.36084
13.342	28.792	3.2719	0.48177
13.342	29.125	2.6181	0.070688
13.342	29.458	0.61984	-1.2669
13.675	9.7917	-0.16367	0.17395
13.675	10.125	-0.1482	0.1667
13.675	10.458	-0.12661	0.17035
13.675	10.792	-0.12435	0.17546
13.675	11.125	-0.1312	0.17198
13.675	11.458	-0.11964	0.1792
13.675	11.792	-0.11299	0.18929
13.675	12.125	-0.1148	0.19366
13.675	12.458	-0.098379	0.18598
13.675	12.792	-0.072023	0.1793
13.675	13.125	-0.068189	0.1827
13.675	13.458	-0.065371	0.18379
13.675	13.792	-0.053208	0.1758
13.675	14.125	-0.041481	0.18155
13.675	14.458	-0.033277	0.17683
13.675	14.792	-0.031141	0.18539
13.675	15.125	-0.018885	0.18638
13.675	15.458	-0.010923	0.17969
13.675	15.792	-0.016362	0.18082
13.675	16.125	-0.014564	0.18746
13.675	16.458	-0.01283	0.19321
13.675	16.792	-0.015674	0.18726
13.675	17.125	-0.012782	0.1835
13.675	17.458	-0.002683	0.19055
13.675	17.792	-0.00025481	0.18877
13.675	18.125	-0.0097142	0.19111
13.675	18.458	-0.013942	0.20297
13.675	18.792	-0.007861	0.20506
13.675	19.125	0.0025918	0.19535
13.675	19.458	0.020585	0.19009
13.675	19.792	0.037902	0.1845
13.675	20.125	0.056717	0.19243
13.675	20.458	0.090743	0.19932
13.675	20.792	0.12868	0.19552
13.675	21.125	0.16499	0.19299
13.675	21.458	0.19486	0.20752
13.675	21.792	0.21567	0.24584
13.675	22.125	0.27972	0.27907
13.675	22.458	0.3433	0.29877
13.675	22.792	0.40612	0.3153
13.675	23.125	0.46276	0.33527
13.675	23.458	0.47791	0.36393
13.675	23.792	0.4761	0.40435
13.675	24.125	0.56806	0.38718
13.675	24.458	0.70117	0.28971
13.675	24.792	0.93797	0.21895
13.675	25.125	1.1873	0.2115
13.675	25.458	1.3345	0.21113
13.675	25.792	1.3703	0.29869
13.675	26.125	1.4396	0.40959
13.675	26.458	1.5197	0.40258
13.675	26.792	1.6393	0.29733
13.675	27.125	1.9454	0.27081
13.675	27.458	2.4066	0.26133
13.675	27.792	2.9313	0.28892
13.675	28.125	3.3221	0.38381
13.675	28.458	3.4616	0.68861
13.675	28.792	3.3677	0.71294
13.675	29.125	3.4234	0.39553
13.675	29.458	3.0482	-0.87099
14.008	9.7917	-0.16767	0.16705
14.008	10.125	-0.15665	0.16877
14.008	10.458	-0.13501	0.16794
14.008	10.792	-0.12808	0.16587
14.008	11.125	-0.13404	0.16826
14.008	11.458	-0.12075	0.17408
14.008	11.792	-0.10717	0.17251
14.008	12.125	-0.10958	0.16884
14.008	12.458	-0.10241	0.16918
14.008	12.792	-0.079254	0.17093
14.008	13.125	-0.071373	0.17803
14.008	13.458	-0.068583	0.17681
14.008	13.792	-0.058525	0.16689
14.008	14.125	-0.046216	0.16753
14.008	14.458	-0.034291	0.17449
14.008	14.792	-0.029963	0.19416
14.008	15.125	-0.020449	0.19089
14.008	15.458	-0.012393	0.18365
14.008	15.792	-0.016186	0.18254
14.008	16.125	-0.017115	0.18895
14.008	16.458	-0.022857	0.18913
14.008	16.792	-0.027635	0.18164
14.008	17.125	-0.018299	0.17902
14.008	17.458	-0.0092356	0.18441
14.008	17.792	-0.0023207	0.17718
14.008	18.125	-0.0039076	0.1793
14.008	18.458	-0.0091971	0.19714
14.008	18.792	-0.0070841	0.19605
14.008	19.125	0.00040984	0.18107
14.008	19.458	0.017916	0.15456
14.008	19.792	0.03629	0.13466
14.008	20.125	0.062429	0.15213
14.008	20.458	0.09149	0.1789
14.008	20.792	0.12333	0.1835
14.008	21.125	0.1641	0.18604
14.008	21.458	0.18488	0.19921
14.008	21.792	0.20422	0.23172
14.008	22.125	0.26392	0.29111
14.008	22.458	0.34732	0.33999
14.008	22.792	0.40709	0.35756
14.008	23.125	0.46436	0.36079
14.008	23.458	0.49548	0.3631
14.008	23.792	0.52763	0.40297
14.008	24.125	0.63645	0.41674
14.008	24.458	0.83923	0.35104
14.008	24.792	1.0114	0.32295
14.008	25.125	1.1791	0.30837
14.008	25.458	1.3202	0.32192
14.008	25.792	1.4532	0.33208
14.008	26.125	1.4627	0.426
14.008	26.458	1.5803	0.46284
14.008	26.792	1.648	0.3211
14.008	27.125	1.9014	0.29005
14.008	27.458	2.2208	0.2186
14.008	27.792	2.6441	0.27919
14.008	28.125	3.0223	0.45726
14.008	28.458	3.2477	0.7811
14.008	28.792	3.4032	0.73066
14.008	29.125	3.7729	0.41584
14.008	29.458	4.2323	-0.71195
14.342	9.7917	-0.17217	0.15518
14.342	10.125	-0.16091	0.16498
14.342	10.458	-0.14181	0.15916
14.342	10.792	-0.13422	0.15602
14.342	11.125	-0.13865	0.1657
14.342	11.458	-0.12491	0.17111
14.342	11.792	-0.10669	0.17092
14.342	12.125	-0.1008	0.16896
14.342	12.458	-0.098482	0.17843
14.342	12.792	-0.088156	0.18216
14.342	13.125	-0.084758	0.18044
14.342	13.458	-0.081013	0.18545
14.342	13.792	-0.066471	0.17993
14.342	14.125	-0.052652	0.1756
14.342	14.458	-0.042429	0.18441
14.342	14.792	-0.031454	0.19862
14.342	15.125	-0.019403	0.18654
14.342	15.458	-0.011928	0.17758
14.342	15.792	-0.019241	0.17345
14.342	16.125	-0.026445	0.17967
14.342	16.458	-0.031344	0.18422
14.342	16.792	-0.031301	0.18298
14.342	17.125	-0.024115	0.1784
14.342	17.458	-0.016534	0.17153
14.342	17.792	-0.0033062	0.15838
14.342	18.125	0.0032922	0.16058
14.342	18.458	-0.0020814	0.17558
14.342	18.792	-0.0061391	0.16938
14.342	19.125	0.003899	0.1514
14.342	19.458	0.017074	0.13227
14.342	19.792	0.038096	0.10732
14.342	20.125	0.072062	0.12173
14.342	20.458	0.094083	0.15246
14.342	20.792	0.1194	0.16039
14.342	21.125	0.15118	0.16707
14.342	21.458	0.17419	0.1988
14.342	21.792	0.20683	0.23448
14.342	22.125	0.25244	0.29245
14.342	22.458	0.32999	0.35088
14.342	22.792	0.38549	0.35807
14.342	23.125	0.42526	0.35319
14.342	23.458	0.48781	0.35192
14.342	23.792	0.56258	0.41507
14.342	24.125	0.74095	0.41938
14.342	24.458	0.95377	0.36829
14.342	24.792	1.0715	0.31224
14.342	25.125	1.1322	0.38339
14.342	25.458	1.2729	0.37888
14.342	25.792	1.5145	0.32916
14.342	26.125	1.584	0.36314
14.342	26.458	1.5827	0.34032
14.342	26.792	1.6112	0.32122
14.342	27.125	1.7918	0.27325
14.342	27.458	2.1077	0.13992
14.342	27.792	2.3871	0.23899
14.342	28.125	2.6764	0.49061
14.342	28.458	2.9836	0.69826
14.342	28.792	3.2394	0.63623
14.342	29.125	3.5215	0.32032
14.342	29.458	3.5802	-0.71187
14.675	9.7917	-0.182	0.1576
14.675	10.125	-0.16803	0.16581
14.675	10.458	-0.14133	0.16063
14.675	10.792	-0.13913	0.15354
14.675	11.125	-0.14505	0.16158
14.675	11.458	-0.13214	0.16309
14.675	11.792	-0.11113	0.16516
14.675	12.125	-0.10104	0.17493
14.675	12.458	-0.098729	0.1922
14.675	12.792	-0.091544	0.19585
14.675	13.125	-0.086701	0.18877
14.675	13.458	-0.077716	0.19915
14.675	13.792	-0.064261	0.20351
14.675	14.125	-0.05522	0.1877
14.675	14.458	-0.054094	0.18366
14.675	14.792	-0.043225	0.1937
14.675	15.125	-0.025184	0.18142
14.675	15.458	-0.019871	0.17183
14.675	15.792	-0.029049	0.17111
14.675	16.125	-0.033963	0.1758
14.675	16.458	-0.03493	0.18275
14.675	16.792	-0.034232	0.18344
14.675	17.125	-0.027651	0.17035
14.675	17.458	-0.020265	0.15415
14.675	17.792	-0.0087643	0.14255
14.675	18.125	-0.0084937	0.14343
14.675	18.458	-0.011579	0.14748
14.675	18.792	-0.0055934	0.14
14.675	19.125	0.0133	0.12985
14.675	19.458	0.023164	0.11993
14.675	19.792	0.041166	0.10547
14.675	20.125	0.064183	0.11449
14.675	20.458	0.076096	0.13592
14.675	20.792	0.097339	0.14384
14.675	21.125	0.12986	0.15355
14.675	21.458	0.16222	0.20196
14.675	21.792	0.19016	0.23923
14.675	22.125	0.2395	0.28047
14.675	22.458	0.29736	0.31632
14.675	22.792	0.33855	0.32096
14.675	23.125	0.36068	0.34493
14.675	23.458	0.4861	0.33741
14.675	23.792	0.57783	0.43105
14.675	24.125	0.77786	0.43495
14.675	24.458	1.0085	0.36193
14.675	24.792	1.1305	0.32093
14.675	25.125	1.1318	0.36723
14.675	25.458	1.2981	0.35215
14.675	25.792	1.544	0.27878
14.675	26.125	1.6331	0.29759
14.675	26.458	1.6759	0.32337
14.675	26.792	1.6714	0.32165
14.675	27.125	1.6811	0.21326
14.675	27.458	1.8317	0.22691
14.675	27.792	2.017	0.34605
14.675	28.125	2.273	0.49699
14.675	28.458	2.6662	0.65018
14.675	28.792	2.9562	0.67763
14.675	29.125	3.1188	0.32779
14.675	29.458	2.8556	-0.76615
15.008	9.7917	-0.1909	0.16165
15.008	10.125	-0.18075	0.16707
15.008	10.458	-0.15429	0.16646
15.008	10.792	-0.14512	0.1587
15.008	11.125	-0.14444	0.16325
15.008	11.458	-0.1286	0.16129
15.008	11.792	-0.10873	0.16561
15.008	12.125	-0.10203	0.17716
15.008	12.458	-0.09992	0.19307
15.008	12.792	-0.089037	0.19901
15.008	13.125	-0.081007	0.20249
15.008	13.458	-0.073503	0.21349
15.008	13.792	-0.064125	0.21849
15.008	14.125	-0.058684	0.19867
15.008	14.458	-0.052587	0.17629
15.008	14.792	-0.046484	0.18403
15.008	15.125	-0.032861	0.18347
15.008	15.458	-0.029361	0.18081
15.008	15.792	-0.038511	0.18627
15.008	16.125	-0.04309	0.18318
15.008	16.458	-0.040664	0.17589
15.008	16.792	-0.03216	0.16898
15.008	17.125	-0.021133	0.15499
15.008	17.458	-0.010725	0.14093
15.008	17.792	-0.0018762	0.12744
15.008	18.125	-0.0056936	0.12235
15.008	18.458	-0.011812	0.11243
15.008	18.792	3.3576e-05	0.10323
15.008	19.125	0.021253	0.10114
15.008	19.458	0.027307	0.10088
15.008	19.792	0.038528	0.09748
15.008	20.125	0.045457	0.09077
15.008	20.458	0.048269	0.10446
15.008	20.792	0.072298	0.12089
15.008	21.125	0.11237	0.13559
15.008	21.458	0.15033	0.17087
15.008	21.792	0.18395	0.1837
15.008	22.125	0.23688	0.20288
15.008	22.458	0.29046	0.25321
15.008	22.792	0.31658	0.28786
15.008	23.125	0.33774	0.29657
15.008	23.458	0.46344	0.34138
15.008	23.792	0.57486	0.44825
15.008	24.125	0.79976	0.45073
15.008	24.458	1.0701	0.33724
15.008	24.792	1.2903	0.28158
15.008	25.125	1.2904	0.23628
15.008	25.458	1.3632	0.27425
15.008	25.792	1.5285	0.23319
15.008	26.125	1.6435	0.22176
15.008	26.458	1.7844	0.21495
15.008	26.792	1.821	0.23508
15.008	27.125	1.5955	0.21145
15.008	27.458	1.5063	0.27373
15.008	27.792	1.5671	0.44777
15.008	28.125	1.9001	0.52687
15.008	28.458	2.307	0.61434
15.008	28.792	2.6813	0.73686
15.008	29.125	2.9355	0.46554
15.008	29.458	2.5128	-0.64897
15.342	9.7917	-0.18792	0.16929
15.342	10.125	-0.17398	0.17244
15.342	10.458	-0.15739	0.16971
15.342	10.792	-0.14999	0.1623
15.342	11.125	-0.14531	0.16646
15.342	11.458	-0.13224	0.16809
15.342	11.792	-0.11381	0.17672
15.342	12.125	-0.10729	0.17859
15.342	12.458	-0.099122	0.17943
15.342	12.792	-0.082669	0.19504
15.342	13.125	-0.075061	0.21327
15.342	13.458	-0.072733	0.218
15.342	13.792	-0.064864	0.21722
15.342	14.125	-0.060479	0.20796
15.342	14.458	-0.05138	0.19249
15.342	14.792	-0.045496	0.18701
15.342	15.125	-0.035541	0.18213
15.342	15.458	-0.031252	0.17724
15.342	15.792	-0.040325	0.18611
15.342	16.125	-0.041627	0.18519
15.342	16.458	-0.035932	0.16472
15.342	16.792	-0.027042	0.14879
15.342	17.125	-0.018434	0.13338
15.342	17.458	-0.0069139	0.12511
15.342	17.792	0.0035538	0.11862
15.342	18.125	0.0015982	0.11105
15.342	18.458	-0.0023446	0.089898
15.342	18.792	0.011987	0.080276
15.342	19.125	0.025711	0.079351
15.342	19.458	0.025865	0.079859
15.342	19.792	0.035156	0.073696
15.342	20.125	0.040973	0.053147
15.342	20.458	0.037673	0.060183
15.342	20.792	0.057067	0.08824
15.342	21.125	0.10377	0.10451
15.342	21.458	0.14484	0.11479
15.342	21.792	0.17275	0.12152
15.342	22.125	0.21652	0.13716
15.342	22.458	0.26374	0.20017
15.342	22.792	0.28233	0.26277
15.342	23.125	0.30122	0.29224
15.342	23.458	0.44012	0.32697
15.342	23.792	0.59234	0.4049
15.342	24.125	0.76672	0.45279
15.342	24.458	1.0303	0.37905
15.342	24.792	1.303	0.26738
15.342	25.125	1.4528	0.18307
15.342	25.458	1.4984	0.19832
15.342	25.792	1.6015	0.22522
15.342	26.125	1.6407	0.18487
15.342	26.458	1.6917	0.21958
15.342	26.792	1.6912	0.28921
15.342	27.125	1.4675	0.3581
15.342	27.458	1.4192	0.41053
15.342	27.792	1.3982	0.47496
15.342	28.125	1.7316	0.37785
15.342	28.458	2.0368	0.44044
15.342	28.792	2.4576	0.43603
15.342	29.125	3.0149	0.25336
15.342	29.458	3.1091	-0.76418
15.675	9.7917	-0.19665	0.16286
15.675	10.125	-0.17488	0.16056
15.675	10.458	-0.16378	0.15482
15.675	10.792	-0.16902	0.14987
15.675	11.125	-0.15801	0.15406
15.675	11.458	-0.1361	0.16524
15.675	11.792	-0.12371	0.17863
15.675	12.125	-0.12231	0.17239
15.675	12.458	-0.10912	0.16158
15.675	12.792	-0.085676	0.1727
15.675	13.125	-0.079389	0.18984
15.675	13.458	-0.082932	0.20391
15.675	13.792	-0.073876	0.20788
15.675	14.125	-0.062654	0.2078
15.675	14.458	-0.053188	0.19946
15.675	14.792	-0.051564	0.18353
15.675	15.125	-0.046364	0.17017
15.675	15.458	-0.043442	0.15974
15.675	15.792	-0.045807	0.1696
15.675	16.125	-0.043432	0.17239
15.675	16.458	-0.038204	0.15335
15.675	16.792	-0.027501	0.14141
15.675	17.125	-0.016298	0.12782
15.675	17.458	-0.013483	0.11561
15.675	17.792	-0.0052466	0.10807
15.675	18.125	-0.001626	0.096666
15.675	18.458	0.0023749	0.073943
15.675	18.792	0.018321	0.071384
15.675	19.125	0.024688	0.070566
15.675	19.458	0.017893	0.069071
15.675	19.792	0.024832	0.063978
15.675	20.125	0.03968	0.053507
15.675	20.458	0.035195	0.051677
15.675	20.792	0.043339	0.067267
15.675	21.125	0.086158	0.055535
15.675	21.458	0.12631	0.052094
15.675	21.792	0.16102	0.072365
15.675	22.125	0.19949	0.11172
15.675	22.458	0.25429	0.16685
15.675	22.792	0.27248	0.22183
15.675	23.125	0.3041	0.26482
15.675	23.458	0.48018	0.28184
15.675	23.792	0.64571	0.34676
15.675	24.125	0.72888	0.38462
15.675	24.458	0.94819	0.44367
15.675	24.792	1.2551	0.30672
15.675	25.125	1.5469	0.22497
15.675	25.458	1.6156	0.22644
15.675	25.792	1.5826	0.32693
15.675	26.125	1.5745	0.27126
15.675	26.458	1.6496	0.26808
15.675	26.792	1.5976	0.43003
15.675	27.125	1.3312	0.58364
15.675	27.458	1.1904	0.56603
15.675	27.792	1.2348	0.47918
15.675	28.125	1.5873	0.39515
15.675	28.458	1.8938	0.3828
15.675	28.792	2.3421	0.28019
15.675	29.125	2.9678	-0.031572
15.675	29.458	3.3507	-0.99425
16.008	9.7917	-0.2132	0.14812
16.008	10.125	-0.19297	0.14312
16.008	10.458	-0.18333	0.1415
16.008	10.792	-0.18449	0.14258
16.008	11.125	-0.16962	0.15175
16.008	11.458	-0.14869	0.16256
16.008	11.792	-0.14042	0.17243
16.008	12.125	-0.13506	0.17057
16.008	12.458	-0.11744	0.16358
16.008	12.792	-0.094138	0.17335
16.008	13.125	-0.087665	0.18396
16.008	13.458	-0.089476	0.19204
16.008	13.792	-0.07648	0.19606
16.008	14.125	-0.062941	0.19007
16.008	14.458	-0.060775	0.18467
16.008	14.792	-0.06027	0.17201
16.008	15.125	-0.055537	0.16853
16.008	15.458	-0.051464	0.15145
16.008	15.792	-0.051271	0.15454
16.008	16.125	-0.052488	0.15079
16.008	16.458	-0.051561	0.13346
16.008	16.792	-0.033642	0.13179
16.008	17.125	-0.01392	0.11791
16.008	17.458	-0.011794	0.09684
16.008	17.792	-0.0089224	0.084039
16.008	18.125	-0.009915	0.073789
16.008	18.458	-0.0023655	0.064327
16.008	18.792	0.01658	0.06076
16.008	19.125	0.026434	0.058764
16.008	19.458	0.021614	0.061756
16.008	19.792	0.03049	0.066396
16.008	20.125	0.050155	0.062176
16.008	20.458	0.040316	0.042108
16.008	20.792	0.035604	0.025083
16.008	21.125	0.062809	-0.0010295
16.008	21.458	0.1068	0.0012664
16.008	21.792	0.14631	0.038729
16.008	22.125	0.18886	0.09409
16.008	22.458	0.24173	0.14319
16.008	22.792	0.28728	0.15412
16.008	23.125	0.33701	0.17795
16.008	23.458	0.51085	0.2322
16.008	23.792	0.69499	0.30132
16.008	24.125	0.76232	0.33723
16.008	24.458	0.96642	0.41329
16.008	24.792	1.1363	0.32977
16.008	25.125	1.3471	0.25307
16.008	25.458	1.418	0.27681
16.008	25.792	1.3826	0.40712
16.008	26.125	1.4881	0.38487
16.008	26.458	1.5499	0.34774
16.008	26.792	1.4977	0.51143
16.008	27.125	1.2651	0.66267
16.008	27.458	1.1487	0.65058
16.008	27.792	1.236	0.64704
16.008	28.125	1.48	0.55839
16.008	28.458	1.8656	0.57419
16.008	28.792	2.3314	0.44478
16.008	29.125	2.6584	0.05932
16.008	29.458	2.1343	-0.99201
16.342	9.7917	-0.22624	0.15059
16.342	10.125	-0.20884	0.14319
16.342	10.458	-0.19734	0.14506
16.342	10.792	-0.18683	0.1451
16.342	11.125	-0.17103	0.15478
16.342	11.458	-0.15667	0.16712
16.342	11.792	-0.14574	0.17335
16.342	12.125	-0.1386	0.1792
16.342	12.458	-0.12	0.18002
16.342	12.792	-0.10063	0.18875
16.342	13.125	-0.089996	0.20033
16.342	13.458	-0.092547	0.20389
16.342	13.792	-0.082196	0.20699
16.342	14.125	-0.075095	0.19288
16.342	14.458	-0.068937	0.17792
16.342	14.792	-0.064808	0.16588
16.342	15.125	-0.059205	0.16615
16.342	15.458	-0.056902	0.14765
16.342	15.792	-0.055734	0.14245
16.342	16.125	-0.056791	0.13482
16.342	16.458	-0.060181	0.12641
16.342	16.792	-0.045314	0.12643
16.342	17.125	-0.021886	0.10951
16.342	17.458	-0.0088809	0.093865
16.342	17.792	-0.0052084	0.073049
16.342	18.125	-0.0039936	0.061138
16.342	18.458	0.0023598	0.054279
16.342	18.792	0.018057	0.056093
16.342	19.125	0.035555	0.053709
16.342	19.458	0.042769	0.05163
16.342	19.792	0.055671	0.056947
16.342	20.125	0.070068	0.061499
16.342	20.458	0.052931	0.039592
16.342	20.792	0.040674	0.0020676
16.342	21.125	0.051575	-0.02313
16.342	21.458	0.088967	-0.017438
16.342	21.792	0.13105	0.034038
16.342	22.125	0.19421	0.095542
16.342	22.458	0.25775	0.11626
16.342	22.792	0.31931	0.095358
16.342	23.125	0.37079	0.092181
16.342	23.458	0.51946	0.13759
16.342	23.792	0.70596	0.19879
16.342	24.125	0.82325	0.2909
16.342	24.458	0.99948	0.3793
16.342	24.792	1.1031	0.41454
16.342	25.125	1.194	0.3344
16.342	25.458	1.2863	0.2347
16.342	25.792	1.2494	0.30683
16.342	26.125	1.3467	0.35151
16.342	26.458	1.4696	0.40029
16.342	26.792	1.4463	0.50242
16.342	27.125	1.2926	0.64623
16.342	27.458	1.1188	0.75132
16.342	27.792	0.98903	0.74727
16.342	28.125	1.2277	0.59761
16.342	28.458	1.7042	0.57058
16.342	28.792	2.2307	0.46752
16.342	29.125	2.705	0.13925
16.342	29.458	2.5256	-0.78809
16.675	9.7917	-0.22298	0.14638
16.675	10.125	-0.21631	0.13948
16.675	10.458	-0.20735	0.14394
