x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.125	-0.19106	0.58644
12.675	16.458	-0.17808	0.59006
12.675	16.792	-0.15438	0.59509
12.675	17.125	-0.13309	0.59909
12.675	17.458	-0.10717	0.59403
12.675	17.792	-0.061365	0.59819
12.675	18.125	-0.019457	0.606
12.675	18.458	0.0040533	0.60776
12.675	18.792	0.03664	0.60218
12.675	19.125	0.07094	0.57803
12.675	19.458	0.093739	0.54655
12.675	19.792	0.11543	0.52487
12.675	20.125	0.13367	0.51766
12.675	20.458	0.15879	0.50699
12.675	20.792	0.19435	0.47124
12.675	21.125	0.24406	0.42526
12.675	21.458	0.30674	0.40578
12.675	21.792	0.3834	0.42338
12.675	22.125	0.44508	0.4463
12.675	22.458	0.5375	0.45456
12.675	22.792	0.65927	0.44007
12.675	23.125	0.83639	0.46438
12.675	23.458	1.0548	0.44314
12.675	23.792	1.2277	0.42639
12.675	24.125	1.346	0.39182
12.675	24.458	1.3521	0.42745
12.675	24.792	1.3954	0.48642
12.675	25.125	1.4334	0.60355
12.675	25.458	1.6632	0.62815
12.675	25.792	1.9245	0.63798
12.675	26.125	2.0735	0.72963
12.675	26.458	2.1751	0.85773
12.675	26.792	2.3253	1.1175
12.675	27.125	2.4516	1.4019
12.675	27.458	2.4828	1.4178
12.675	27.792	2.4043	1.4033
12.675	28.125	2.3748	1.4051
12.675	28.458	2.4491	1.2793
12.675	28.792	2.8762	0.87755
12.675	29.125	3.5629	0.24851
12.675	29.458	4.3905	-1.015
13.008	9.7917	-0.31229	0.55706
13.008	10.125	-0.3032	0.5421
13.008	10.458	-0.27783	0.54161
13.008	10.792	-0.28634	0.54487
13.008	11.125	-0.3135	0.55539
13.008	11.458	-0.32257	0.56572
13.008	11.792	-0.33167	0.56827
13.008	12.125	-0.33903	0.55299
13.008	12.458	-0.32691	0.54187
13.008	12.792	-0.3064	0.53747
13.008	13.125	-0.30295	0.54167
13.008	13.458	-0.30894	0.5527
13.008	13.792	-0.30654	0.54866
13.008	14.125	-0.28918	0.5448
13.008	14.458	-0.27351	0.54323
13.008	14.792	-0.25682	0.54488
13.008	15.125	-0.22135	0.55108
13.008	15.458	-0.19891	0.5576
13.008	15.792	-0.1976	0.55626
13.008	16.125	-0.18544	0.55422
13.008	16.458	-0.17225	0.56602
13.008	16.792	-0.14872	0.57691
13.008	17.125	-0.124	0.58199
13.008	17.458	-0.099257	0.57623
13.008	17.792	-0.064804	0.57332
13.008	18.125	-0.019848	0.57245
13.008	18.458	0.015337	0.57118
13.008	18.792	0.048187	0.565
13.008	19.125	0.085946	0.54699
13.008	19.458	0.12063	0.51838
13.008	19.792	0.14101	0.49302
13.008	20.125	0.14779	0.46271
13.008	20.458	0.16001	0.42823
13.008	20.792	0.19261	0.37901
13.008	21.125	0.22887	0.34701
13.008	21.458	0.28441	0.35202
13.008	21.792	0.35169	0.37184
13.008	22.125	0.41219	0.37773
13.008	22.458	0.52094	0.3844
13.008	22.792	0.67315	0.37245
13.008	23.125	0.84078	0.37154
13.008	23.458	1.0251	0.36817
13.008	23.792	1.2064	0.34794
13.008	24.125	1.3286	0.30365
13.008	24.458	1.3489	0.31695
13.008	24.792	1.4029	0.3247
13.008	25.125	1.4294	0.4228
13.008	25.458	1.5978	0.47677
13.008	25.792	1.8362	0.44394
13.008	26.125	2.046	0.5311
13.008	26.458	2.1727	0.64823
13.008	26.792	2.3152	0.87828
13.008	27.125	2.5103	1.1075
13.008	27.458	2.597	1.0425
13.008	27.792	2.6402	1
13.008	28.125	2.6594	1.0792
13.008	28.458	2.6932	1.066
13.008	28.792	3.0541	0.7522
13.008	29.125	3.7738	0.059965
13.008	29.458	4.5843	-1.2845
13.342	9.7917	-0.30999	0.50322
13.342	10.125	-0.30537	0.49467
13.342	10.458	-0.28666	0.49958
13.342	10.792	-0.28866	0.50002
13.342	11.125	-0.31528	0.5031
13.342	11.458	-0.32656	0.5084
13.342	11.792	-0.32814	0.51607
13.342	12.125	-0.3322	0.51361
13.342	12.458	-0.32218	0.50702
13.342	12.792	-0.30704	0.49463
13.342	13.125	-0.30421	0.49155
13.342	13.458	-0.3051	0.51029
13.342	13.792	-0.29933	0.51387
13.342	14.125	-0.28642	0.50528
13.342	14.458	-0.27554	0.49749
13.342	14.792	-0.25901	0.50225
13.342	15.125	-0.22674	0.5102
13.342	15.458	-0.20315	0.51609
13.342	15.792	-0.19573	0.51613
13.342	16.125	-0.18512	0.51974
13.342	16.458	-0.17762	0.535
13.342	16.792	-0.15601	0.54355
13.342	17.125	-0.12805	0.54215
13.342	17.458	-0.098999	0.53834
13.342	17.792	-0.061933	0.53462
13.342	18.125	-0.017747	0.53543
13.342	18.458	0.019097	0.53604
13.342	18.792	0.053321	0.5274
13.342	19.125	0.096617	0.50918
13.342	19.458	0.14135	0.48621
13.342	19.792	0.16753	0.46987
13.342	20.125	0.17852	0.42764
13.342	20.458	0.18875	0.37715
13.342	20.792	0.21731	0.33176
13.342	21.125	0.26792	0.31345
13.342	21.458	0.31854	0.31392
13.342	21.792	0.33855	0.33466
13.342	22.125	0.39212	0.32436
13.342	22.458	0.51583	0.32856
13.342	22.792	0.69554	0.32079
13.342	23.125	0.87862	0.31219
13.342	23.458	1.0705	0.31852
13.342	23.792	1.2294	0.30609
13.342	24.125	1.3307	0.24729
13.342	24.458	1.351	0.19387
13.342	24.792	1.4107	0.17275
13.342	25.125	1.4338	0.22451
13.342	25.458	1.5239	0.30846
13.342	25.792	1.8118	0.32477
13.342	26.125	1.9756	0.4453
13.342	26.458	2.1648	0.58369
13.342	26.792	2.4721	0.76961
13.342	27.125	2.8618	0.88994
13.342	27.458	2.9056	0.9574
13.342	27.792	2.9842	0.82637
13.342	28.125	2.9744	0.92401
13.342	28.458	2.9836	0.86016
13.342	28.792	3.2135	0.67252
13.342	29.125	3.8438	0.14248
13.342	29.458	5.0412	-1.152
13.675	9.7917	-0.29212	0.46448
13.675	10.125	-0.30413	0.45845
13.675	10.458	-0.29682	0.46063
13.675	10.792	-0.2914	0.46694
13.675	11.125	-0.30853	0.47014
13.675	11.458	-0.31945	0.46277
13.675	11.792	-0.32475	0.4731
13.675	12.125	-0.32682	0.48779
13.675	12.458	-0.32234	0.48444
13.675	12.792	-0.3112	0.46838
13.675	13.125	-0.30506	0.46377
13.675	13.458	-0.30172	0.47282
13.675	13.792	-0.29473	0.47913
13.675	14.125	-0.28537	0.47672
13.675	14.458	-0.2761	0.47232
13.675	14.792	-0.25514	0.47133
13.675	15.125	-0.22114	0.46876
13.675	15.458	-0.20078	0.47458
13.675	15.792	-0.19454	0.48642
13.675	16.125	-0.18732	0.49126
13.675	16.458	-0.18042	0.4981
13.675	16.792	-0.16233	0.50379
13.675	17.125	-0.13411	0.49353
13.675	17.458	-0.094662	0.49354
13.675	17.792	-0.052642	0.50443
13.675	18.125	-0.01655	0.5136
13.675	18.458	0.015711	0.5113
13.675	18.792	0.054739	0.5047
13.675	19.125	0.10621	0.49003
13.675	19.458	0.15462	0.47636
13.675	19.792	0.18497	0.45635
13.675	20.125	0.20278	0.42338
13.675	20.458	0.21229	0.37772
13.675	20.792	0.23287	0.33606
13.675	21.125	0.28382	0.31799
13.675	21.458	0.33198	0.30324
13.675	21.792	0.34605	0.30479
13.675	22.125	0.40224	0.31399
13.675	22.458	0.54266	0.31191
13.675	22.792	0.7251	0.29846
13.675	23.125	0.89395	0.30201
13.675	23.458	1.0943	0.29411
13.675	23.792	1.218	0.29523
13.675	24.125	1.2652	0.26406
13.675	24.458	1.3008	0.25248
13.675	24.792	1.3261	0.2251
13.675	25.125	1.36	0.15129
13.675	25.458	1.4008	0.20171
13.675	25.792	1.6725	0.22857
13.675	26.125	1.8924	0.37425
13.675	26.458	2.1444	0.51066
13.675	26.792	2.6207	0.70095
13.675	27.125	3.0145	0.78563
13.675	27.458	3.1454	0.88392
13.675	27.792	3.2056	0.95902
13.675	28.125	3.0697	0.93595
13.675	28.458	3.0825	0.83942
13.675	28.792	3.2476	0.68674
13.675	29.125	3.8919	0.3288
13.675	29.458	5.6464	-0.86995
14.008	9.7917	-0.28325	0.42982
14.008	10.125	-0.29574	0.4261
14.008	10.458	-0.28874	0.42277
14.008	10.792	-0.28306	0.42886
14.008	11.125	-0.29485	0.43747
14.008	11.458	-0.30562	0.43347
14.008	11.792	-0.31726	0.44885
14.008	12.125	-0.3246	0.46553
14.008	12.458	-0.32009	0.46733
14.008	12.792	-0.30887	0.45563
14.008	13.125	-0.29769	0.44913
14.008	13.458	-0.2922	0.44629
14.008	13.792	-0.28949	0.44415
14.008	14.125	-0.28653	0.43803
14.008	14.458	-0.27484	0.44099
14.008	14.792	-0.25034	0.43727
14.008	15.125	-0.21579	0.43534
14.008	15.458	-0.19397	0.44616
14.008	15.792	-0.19282	0.46771
14.008	16.125	-0.18745	0.47672
14.008	16.458	-0.17858	0.46971
14.008	16.792	-0.15845	0.4703
14.008	17.125	-0.13211	0.46549
14.008	17.458	-0.093266	0.46502
14.008	17.792	-0.051116	0.48024
14.008	18.125	-0.016811	0.49329
14.008	18.458	0.015116	0.48695
14.008	18.792	0.050768	0.48181
14.008	19.125	0.10099	0.47572
14.008	19.458	0.14888	0.47457
14.008	19.792	0.17919	0.46036
14.008	20.125	0.19905	0.42842
14.008	20.458	0.20844	0.39288
14.008	20.792	0.22683	0.35915
14.008	21.125	0.28647	0.32306
14.008	21.458	0.34481	0.28507
14.008	21.792	0.36063	0.29413
14.008	22.125	0.4061	0.30715
14.008	22.458	0.54307	0.2769
14.008	22.792	0.71244	0.27157
14.008	23.125	0.89476	0.29726
14.008	23.458	1.122	0.30859
14.008	23.792	1.2289	0.33771
14.008	24.125	1.2378	0.34214
14.008	24.458	1.2442	0.37717
14.008	24.792	1.2518	0.37436
14.008	25.125	1.3148	0.2903
14.008	25.458	1.3308	0.27481
14.008	25.792	1.4879	0.22537
14.008	26.125	1.7453	0.24674
14.008	26.458	2.0474	0.28861
14.008	26.792	2.5815	0.45246
14.008	27.125	2.9842	0.60862
14.008	27.458	3.2166	0.66518
14.008	27.792	3.2987	0.81515
14.008	28.125	3.1905	0.83428
14.008	28.458	3.2451	0.82375
14.008	28.792	3.3954	0.76803
14.008	29.125	3.9857	0.38293
14.008	29.458	5.445	-0.83804
14.342	9.7917	-0.28463	0.39254
14.342	10.125	-0.28799	0.39373
14.342	10.458	-0.27951	0.39394
14.342	10.792	-0.27648	0.39828
14.342	11.125	-0.28592	0.40902
14.342	11.458	-0.29142	0.40797
14.342	11.792	-0.30451	0.42204
14.342	12.125	-0.31573	0.43726
14.342	12.458	-0.31338	0.43855
14.342	12.792	-0.30607	0.43129
14.342	13.125	-0.29712	0.4271
14.342	13.458	-0.29118	0.42713
14.342	13.792	-0.2882	0.41872
14.342	14.125	-0.28015	0.40981
14.342	14.458	-0.26659	0.41178
14.342	14.792	-0.24562	0.40294
14.342	15.125	-0.21633	0.4038
14.342	15.458	-0.19534	0.41851
14.342	15.792	-0.19691	0.43765
14.342	16.125	-0.19423	0.45188
14.342	16.458	-0.18471	0.44461
14.342	16.792	-0.16525	0.43547
14.342	17.125	-0.13664	0.43793
14.342	17.458	-0.099366	0.44456
14.342	17.792	-0.058865	0.45256
14.342	18.125	-0.024182	0.46768
14.342	18.458	0.011442	0.46374
14.342	18.792	0.046337	0.46003
14.342	19.125	0.091728	0.45988
14.342	19.458	0.13938	0.47359
14.342	19.792	0.17654	0.47734
14.342	20.125	0.20003	0.44981
14.342	20.458	0.21795	0.4162
14.342	20.792	0.24314	0.38805
14.342	21.125	0.29946	0.34971
14.342	21.458	0.33726	0.30443
14.342	21.792	0.35018	0.30726
14.342	22.125	0.41744	0.30732
14.342	22.458	0.55256	0.26228
14.342	22.792	0.70526	0.22998
14.342	23.125	0.9274	0.25276
14.342	23.458	1.1969	0.3034
14.342	23.792	1.3114	0.33997
14.342	24.125	1.351	0.31824
14.342	24.458	1.3491	0.37434
14.342	24.792	1.2813	0.42543
14.342	25.125	1.2855	0.35977
14.342	25.458	1.368	0.30566
14.342	25.792	1.5353	0.2263
14.342	26.125	1.8141	0.12034
14.342	26.458	2.1425	0.12573
14.342	26.792	2.7162	0.2327
14.342	27.125	3.1488	0.37522
14.342	27.458	3.4491	0.44575
14.342	27.792	3.4526	0.63449
14.342	28.125	3.2914	0.7321
14.342	28.458	3.3068	0.76002
14.342	28.792	3.4948	0.74566
14.342	29.125	4.0282	0.26058
14.342	29.458	4.9529	-0.91772
14.675	9.7917	-0.28542	0.35841
14.675	10.125	-0.28114	0.37099
14.675	10.458	-0.27206	0.37584
14.675	10.792	-0.273	0.37458
14.675	11.125	-0.28002	0.38619
14.675	11.458	-0.27913	0.3917
14.675	11.792	-0.28663	0.39394
14.675	12.125	-0.29406	0.39688
14.675	12.458	-0.29374	0.3991
14.675	12.792	-0.2909	0.39818
14.675	13.125	-0.28469	0.39996
14.675	13.458	-0.28308	0.40559
14.675	13.792	-0.27635	0.39945
14.675	14.125	-0.26782	0.39221
14.675	14.458	-0.25888	0.38706
14.675	14.792	-0.2424	0.37454
14.675	15.125	-0.21596	0.37225
14.675	15.458	-0.20053	0.37884
14.675	15.792	-0.20452	0.39199
14.675	16.125	-0.20046	0.40723
14.675	16.458	-0.19004	0.40763
14.675	16.792	-0.17163	0.40843
14.675	17.125	-0.13916	0.41466
14.675	17.458	-0.10418	0.43148
14.675	17.792	-0.067989	0.43569
14.675	18.125	-0.035019	0.44236
14.675	18.458	0.0045692	0.44337
14.675	18.792	0.03863	0.4407
14.675	19.125	0.085207	0.44027
14.675	19.458	0.1355	0.45914
14.675	19.792	0.17953	0.47022
14.675	20.125	0.21169	0.45165
14.675	20.458	0.23512	0.43214
14.675	20.792	0.26477	0.41218
14.675	21.125	0.30494	0.38935
14.675	21.458	0.33488	0.35948
14.675	21.792	0.36295	0.35575
14.675	22.125	0.44418	0.33608
14.675	22.458	0.58009	0.27609
14.675	22.792	0.74076	0.21323
14.675	23.125	0.93821	0.20858
14.675	23.458	1.1917	0.25743
14.675	23.792	1.4176	0.27282
14.675	24.125	1.5438	0.27628
14.675	24.458	1.5186	0.3811
14.675	24.792	1.4051	0.41611
14.675	25.125	1.4	0.33461
14.675	25.458	1.4449	0.38085
14.675	25.792	1.5614	0.38128
14.675	26.125	1.7431	0.34941
14.675	26.458	2.1017	0.24575
14.675	26.792	2.7199	0.18089
14.675	27.125	3.2096	0.34696
14.675	27.458	3.5847	0.3996
14.675	27.792	3.4949	0.53377
14.675	28.125	3.3085	0.67743
14.675	28.458	3.3646	0.76692
14.675	28.792	3.5766	0.69349
14.675	29.125	3.7424	0.15955
14.675	29.458	3.9578	-1.0534
15.008	9.7917	-0.28366	0.34791
15.008	10.125	-0.27803	0.36195
15.008	10.458	-0.27489	0.3644
15.008	10.792	-0.27862	0.36076
15.008	11.125	-0.28164	0.36351
15.008	11.458	-0.27629	0.3666
15.008	11.792	-0.28078	0.36627
15.008	12.125	-0.29197	0.36526
15.008	12.458	-0.29589	0.36629
15.008	12.792	-0.28154	0.36721
15.008	13.125	-0.27137	0.38103
15.008	13.458	-0.27509	0.39248
15.008	13.792	-0.26768	0.38329
15.008	14.125	-0.26429	0.3711
15.008	14.458	-0.26045	0.36608
15.008	14.792	-0.24986	0.36444
15.008	15.125	-0.22618	0.35433
15.008	15.458	-0.20916	0.3527
15.008	15.792	-0.20912	0.35632
15.008	16.125	-0.19596	0.36481
15.008	16.458	-0.18197	0.37493
15.008	16.792	-0.16327	0.3881
15.008	17.125	-0.13325	0.40195
15.008	17.458	-0.1033	0.40956
15.008	17.792	-0.07305	0.41671
15.008	18.125	-0.04564	0.42112
15.008	18.458	-0.0075133	0.42135
15.008	18.792	0.026814	0.42254
15.008	19.125	0.071632	0.42563
15.008	19.458	0.12007	0.42945
15.008	19.792	0.16621	0.43013
15.008	20.125	0.21161	0.4271
15.008	20.458	0.24541	0.42917
15.008	20.792	0.28157	0.42531
15.008	21.125	0.31823	0.41663
15.008	21.458	0.34347	0.39061
15.008	21.792	0.38347	0.39012
15.008	22.125	0.4707	0.36985
15.008	22.458	0.59991	0.30878
15.008	22.792	0.76956	0.259
15.008	23.125	0.93373	0.25184
15.008	23.458	1.1879	0.25509
15.008	23.792	1.4489	0.27748
15.008	24.125	1.6025	0.2697
15.008	24.458	1.6097	0.39544
15.008	24.792	1.5811	0.40531
15.008	25.125	1.5122	0.37611
15.008	25.458	1.5264	0.43877
15.008	25.792	1.5862	0.51088
15.008	26.125	1.7814	0.53911
15.008	26.458	2.1211	0.45447
15.008	26.792	2.6714	0.36379
15.008	27.125	3.2742	0.38051
15.008	27.458	3.5689	0.39029
15.008	27.792	3.4914	0.4663
15.008	28.125	3.4301	0.61835
15.008	28.458	3.537	0.67496
15.008	28.792	3.7592	0.55706
15.008	29.125	3.706	0.16899
15.008	29.458	3.5709	-0.97182
15.342	9.7917	-0.27715	0.34774
15.342	10.125	-0.27259	0.36189
15.342	10.458	-0.26692	0.36428
15.342	10.792	-0.26584	0.35883
15.342	11.125	-0.27456	0.35755
15.342	11.458	-0.27167	0.34746
15.342	11.792	-0.27704	0.34487
15.342	12.125	-0.29266	0.35216
15.342	12.458	-0.30005	0.35998
15.342	12.792	-0.27918	0.36182
15.342	13.125	-0.26333	0.37084
15.342	13.458	-0.26409	0.38037
15.342	13.792	-0.26054	0.37088
15.342	14.125	-0.26727	0.35804
15.342	14.458	-0.26479	0.3557
15.342	14.792	-0.25428	0.35336
15.342	15.125	-0.22787	0.33635
15.342	15.458	-0.20666	0.33369
15.342	15.792	-0.2078	0.33641
15.342	16.125	-0.19482	0.34117
15.342	16.458	-0.17407	0.35065
15.342	16.792	-0.15186	0.35606
15.342	17.125	-0.12797	0.36669
15.342	17.458	-0.10151	0.36445
15.342	17.792	-0.069837	0.37607
15.342	18.125	-0.041016	0.39082
15.342	18.458	-0.0090645	0.40058
15.342	18.792	0.024283	0.40859
15.342	19.125	0.067804	0.41259
15.342	19.458	0.1172	0.40636
15.342	19.792	0.16046	0.39755
15.342	20.125	0.20478	0.39144
15.342	20.458	0.24005	0.40465
15.342	20.792	0.27589	0.41875
15.342	21.125	0.32298	0.41079
15.342	21.458	0.35435	0.37689
15.342	21.792	0.39381	0.37038
15.342	22.125	0.47752	0.36164
15.342	22.458	0.59688	0.33079
15.342	22.792	0.76302	0.33008
15.342	23.125	0.91809	0.29898
15.342	23.458	1.1924	0.26972
15.342	23.792	1.4682	0.25294
15.342	24.125	1.6159	0.22614
15.342	24.458	1.6654	0.32456
15.342	24.792	1.6533	0.32501
15.342	25.125	1.5373	0.43013
15.342	25.458	1.5147	0.49706
15.342	25.792	1.5826	0.60883
15.342	26.125	1.8548	0.5823
15.342	26.458	2.1817	0.50132
15.342	26.792	2.6216	0.28597
15.342	27.125	3.1931	0.11129
15.342	27.458	3.4167	0.16114
15.342	27.792	3.5511	0.29627
15.342	28.125	3.6185	0.44137
15.342	28.458	3.8027	0.40342
15.342	28.792	4.0225	0.14535
15.342	29.125	4.2597	-0.11167
15.342	29.458	4.3244	-1.1012
15.675	9.7917	-0.27962	0.33216
15.675	10.125	-0.27065	0.3459
15.675	10.458	-0.24816	0.34087
15.675	10.792	-0.24231	0.33285
15.675	11.125	-0.26384	0.33774
15.675	11.458	-0.27384	0.32819
15.675	11.792	-0.28329	0.32333
15.675	12.125	-0.30134	0.32537
15.675	12.458	-0.31088	0.33206
15.675	12.792	-0.28561	0.33186
15.675	13.125	-0.26178	0.33625
15.675	13.458	-0.26093	0.34586
15.675	13.792	-0.26031	0.34592
15.675	14.125	-0.26249	0.33745
15.675	14.458	-0.25526	0.33036
15.675	14.792	-0.24032	0.32158
15.675	15.125	-0.21909	0.31157
15.675	15.458	-0.20318	0.31147
15.675	15.792	-0.20478	0.31818
15.675	16.125	-0.19876	0.32574
15.675	16.458	-0.17851	0.32248
15.675	16.792	-0.15228	0.32367
15.675	17.125	-0.13049	0.32906
15.675	17.458	-0.10476	0.32425
15.675	17.792	-0.066364	0.33561
15.675	18.125	-0.034729	0.35368
15.675	18.458	-0.0079189	0.36608
15.675	18.792	0.019404	0.3797
15.675	19.125	0.059799	0.38207
15.675	19.458	0.10893	0.37637
15.675	19.792	0.1484	0.3733
15.675	20.125	0.18684	0.36968
15.675	20.458	0.22673	0.38362
15.675	20.792	0.26666	0.39639
15.675	21.125	0.31735	0.37316
15.675	21.458	0.36104	0.33043
15.675	21.792	0.40595	0.31859
15.675	22.125	0.47699	0.31715
15.675	22.458	0.58501	0.2927
15.675	22.792	0.71507	0.31918
15.675	23.125	0.85575	0.33498
15.675	23.458	1.1355	0.34717
15.675	23.792	1.4741	0.2972
15.675	24.125	1.6706	0.32166
15.675	24.458	1.7926	0.40522
15.675	24.792	1.8231	0.46384
15.675	25.125	1.6927	0.53662
15.675	25.458	1.6387	0.48791
15.675	25.792	1.7534	0.52637
15.675	26.125	1.9674	0.50366
15.675	26.458	2.2268	0.52254
15.675	26.792	2.604	0.3082
15.675	27.125	3.1167	0.15644
15.675	27.458	3.4087	0.15951
15.675	27.792	3.5699	0.28021
15.675	28.125	3.6314	0.33785
15.675	28.458	3.91	0.29229
15.675	28.792	4.2548	0.16355
15.675	29.125	4.7746	-0.091888
15.675	29.458	5.9748	-1.1417
16.008	9.7917	-0.28789	0.3216
16.008	10.125	-0.27735	0.33031
16.008	10.458	-0.25701	0.32104
16.008	10.792	-0.24999	0.32305
16.008	11.125	-0.26899	0.325
16.008	11.458	-0.2835	0.31331
16.008	11.792	-0.29716	0.31109
16.008	12.125	-0.30748	0.30714
16.008	12.458	-0.30182	0.3049
16.008	12.792	-0.27796	0.28995
16.008	13.125	-0.26156	0.29403
16.008	13.458	-0.26091	0.29924
16.008	13.792	-0.25799	0.29843
16.008	14.125	-0.25684	0.30037
16.008	14.458	-0.25238	0.2946
16.008	14.792	-0.2362	0.28388
16.008	15.125	-0.20817	0.2847
16.008	15.458	-0.19397	0.28294
16.008	15.792	-0.1924	0.28553
16.008	16.125	-0.19401	0.29023
16.008	16.458	-0.18488	0.28159
16.008	16.792	-0.15844	0.28568
16.008	17.125	-0.13621	0.29614
16.008	17.458	-0.11446	0.29528
16.008	17.792	-0.07563	0.30248
16.008	18.125	-0.041677	0.31329
16.008	18.458	-0.019632	0.31572
16.008	18.792	0.0045358	0.33369
16.008	19.125	0.034537	0.35272
16.008	19.458	0.077162	0.35511
16.008	19.792	0.11936	0.3588
16.008	20.125	0.16428	0.36506
16.008	20.458	0.22304	0.36642
16.008	20.792	0.27461	0.36271
16.008	21.125	0.33093	0.33743
16.008	21.458	0.37647	0.2918
16.008	21.792	0.40119	0.27424
16.008	22.125	0.46524	0.27236
16.008	22.458	0.56915	0.26381
16.008	22.792	0.65747	0.30545
16.008	23.125	0.78967	0.38745
16.008	23.458	1.0305	0.44106
16.008	23.792	1.3325	0.44197
16.008	24.125	1.6087	0.53454
16.008	24.458	1.8424	0.61007
16.008	24.792	1.978	0.64853
16.008	25.125	1.8923	0.63739
16.008	25.458	1.7551	0.60392
16.008	25.792	1.8858	0.58675
16.008	26.125	2.0617	0.59947
16.008	26.458	2.3093	0.57656
16.008	26.792	2.6944	0.38731
16.008	27.125	3.1059	0.3295
16.008	27.458	3.4051	0.36114
16.008	27.792	3.6076	0.38974
16.008	28.125	3.7285	0.35932
16.008	28.458	4.0229	0.36151
16.008	28.792	4.3728	0.24666
16.008	29.125	5.1163	-0.048887
16.008	29.458	6.6372	-0.93546
16.342	9.7917	-0.29059	0.3206
16.342	10.125	-0.28673	0.31746
16.342	10.458	-0.27454	0.30114
16.342	10.792	-0.27162	0.31181
16.342	11.125	-0.27915	0.31174
16.342	11.458	-0.28741	0.30911
16.342	11.792	-0.29705	0.31145
16.342	12.125	-0.29679	0.30784
16.342	12.458	-0.28294	0.29316
16.342	12.792	-0.26412	0.27036
16.342	13.125	-0.25547	0.26859
16.342	13.458	-0.25207	0.26537
16.342	13.792	-0.24782	0.25643
16.342	14.125	-0.24819	0.25779
16.342	14.458	-0.24697	0.26136
16.342	14.792	-0.23307	0.25858
16.342	15.125	-0.1954	0.25761
16.342	15.458	-0.18486	0.25624
16.342	15.792	-0.18531	0.25105
16.342	16.125	-0.18533	0.24526
16.342	16.458	-0.17777	0.23714
16.342	16.792	-0.15566	0.23579
16.342	17.125	-0.13654	0.25373
16.342	17.458	-0.11674	0.25733
16.342	17.792	-0.081309	0.26753
16.342	18.125	-0.056681	0.27245
16.342	18.458	-0.040714	0.26062
16.342	18.792	-0.0123	0.27988
16.342	19.125	0.014333	0.31359
16.342	19.458	0.051483	0.32963
16.342	19.792	0.09362	0.33565
16.342	20.125	0.14774	0.34549
16.342	20.458	0.22166	0.33666
16.342	20.792	0.28903	0.31872
16.342	21.125	0.35724	0.28758
16.342	21.458	0.39701	0.24084
16.342	21.792	0.4037	0.21812
16.342	22.125	0.4151	0.22798
16.342	22.458	0.48088	0.25679
16.342	22.792	0.55791	0.31085
16.342	23.125	0.67705	0.4284
16.342	23.458	0.89646	0.54137
16.342	23.792	1.1788	0.65939
16.342	24.125	1.5027	0.76156
16.342	24.458	1.758	0.82814
16.342	24.792	2.0155	0.82151
16.342	25.125	1.9962	0.69924
16.342	25.458	1.8922	0.58991
16.342	25.792	2.0446	0.60099
16.342	26.125	2.1917	0.61663
16.342	26.458	2.4971	0.6017
16.342	26.792	2.7924	0.44803
16.342	27.125	3.1038	0.39617
16.342	27.458	3.466	0.32442
16.342	27.792	3.6406	0.34785
16.342	28.125	3.732	0.37789
16.342	28.458	3.9946	0.3648
16.342	28.792	4.3605	0.21338
16.342	29.125	5.0019	-0.13807
16.342	29.458	6.07	-0.98692
16.675	9.7917	-0.28262	0.3062
16.675	10.125	-0.27949	0.29417
16.675	10.458	-0.2756	0.27971
16.675	10.792	-0.28156	0.28721
16.675	11.125	-0.28051	0.28982
16.675	11.458	-0.27136	0.30015
16.675	11.792	-0.27343	0.30141
16.675	12.125	-0.28078	0.28997
16.675	12.458	-0.27344	0.27199
16.675	12.792	-0.25654	0.25679
16.675	13.125	-0.25002	0.25256
16.675	13.458	-0.24909	0.24531
16.675	13.792	-0.23865	0.22784
16.675	14.125	-0.23405	0.22339
16.675	14.458	-0.23025	0.22707
16.675	14.792	-0.2126	0.23112
16.675	15.125	-0.18944	0.23016
16.675	15.458	-0.18572	0.22758
16.675	15.792	-0.18983	0.22223
16.675	16.125	-0.18394	0.2068
16.675	16.458	-0.16747	0.204
16.675	16.792	-0.14628	0.2009
16.675	17.125	-0.12931	0.21064
16.675	17.458	-0.10741	0.21644
16.675	17.792	-0.08296	0.22795
16.675	18.125	-0.075143	0.24386
16.675	18.458	-0.065728	0.22499
16.675	18.792	-0.039629	0.24154
16.675	19.125	-0.0079099	0.27371
16.675	19.458	0.033517	0.29606
16.675	19.792	0.072805	0.30927
16.675	20.125	0.12637	0.32593
16.675	20.458	0.20806	0.31404
16.675	20.792	0.29117	0.28938
16.675	21.125	0.37136	0.25225
16.675	21.458	0.41418	0.20806
16.675	21.792	0.39976	0.18803
16.675	22.125	0.35504	0.20622
16.675	22.458	0.35354	0.25129
16.675	22.792	0.40472	0.3462
16.675	23.125	0.51968	0.47609
16.675	23.458	0.7521	0.59378
16.675	23.792	1.0427	0.7485
16.675	24.125	1.3588	0.90215
16.675	24.458	1.7095	0.94348
16.675	24.792	2.0211	0.88152
16.675	25.125	2.1754	0.70932
16.675	25.458	2.1476	0.57289
16.675	25.792	2.3396	0.54644
16.675	26.125	2.4145	0.55085
16.675	26.458	2.633	0.49823
16.675	26.792	2.8349	0.4424
16.675	27.125	3.1106	0.39007
16.675	27.458	3.4032	0.28767
