x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.125	0.82897	-0.17856
22.675	21.458	1.1227	-0.23856
22.675	21.792	1.3067	-0.28745
22.675	22.125	1.4756	-0.22286
22.675	22.458	1.5584	-0.12201
22.675	22.792	1.6822	-0.069644
22.675	23.125	1.7537	0.022752
22.675	23.458	1.8831	0.1558
22.675	23.792	2.0847	0.2598
22.675	24.125	2.1847	0.17441
22.675	24.458	2.2797	-0.040605
22.675	24.792	2.5412	-0.42916
22.675	25.125	2.9083	-0.76106
22.675	25.458	3.1491	-0.97303
22.675	25.792	3.2267	-0.93935
22.675	26.125	3.3133	-0.97071
22.675	26.458	3.6128	-0.9656
22.675	26.792	3.7855	-0.86477
22.675	27.125	3.7767	-0.68048
22.675	27.458	3.5877	-0.33054
22.675	27.792	3.3532	-0.18992
22.675	28.125	3.136	-0.18407
22.675	28.458	2.7978	-0.066692
22.675	28.792	2.4936	-0.061939
22.675	29.125	1.8807	-0.10587
22.675	29.458	0.77751	-0.41409
23.008	9.7917	-0.069363	0.28789
23.008	10.125	-0.06581	0.28373
23.008	10.458	-0.068658	0.27836
23.008	10.792	-0.084706	0.27498
23.008	11.125	-0.096862	0.26102
23.008	11.458	-0.092764	0.25633
23.008	11.792	-0.087861	0.25371
23.008	12.125	-0.074529	0.25398
23.008	12.458	-0.065654	0.26314
23.008	12.792	-0.059594	0.28078
23.008	13.125	-0.065538	0.28189
23.008	13.458	-0.081186	0.27524
23.008	13.792	-0.078898	0.26481
23.008	14.125	-0.075049	0.24882
23.008	14.458	-0.083075	0.23573
23.008	14.792	-0.08712	0.24197
23.008	15.125	-0.088327	0.23727
23.008	15.458	-0.091316	0.24164
23.008	15.792	-0.10425	0.23799
23.008	16.125	-0.11091	0.22619
23.008	16.458	-0.127	0.22797
23.008	16.792	-0.13668	0.21715
23.008	17.125	-0.14145	0.20629
23.008	17.458	-0.14226	0.19247
23.008	17.792	-0.14022	0.16575
23.008	18.125	-0.13403	0.14175
23.008	18.458	-0.1198	0.11635
23.008	18.792	-0.10049	0.094581
23.008	19.125	-0.090915	0.05817
23.008	19.458	-0.07815	0.02087
23.008	19.792	0.0017325	-0.036733
23.008	20.125	0.17521	-0.12312
23.008	20.458	0.4314	-0.19784
23.008	20.792	0.72002	-0.25745
23.008	21.125	0.99761	-0.33375
23.008	21.458	1.2509	-0.417
23.008	21.792	1.4275	-0.48132
23.008	22.125	1.536	-0.36278
23.008	22.458	1.5626	-0.15131
23.008	22.792	1.6254	0.0099579
23.008	23.125	1.7585	0.09328
23.008	23.458	1.9141	0.21583
23.008	23.792	2.089	0.32989
23.008	24.125	2.1711	0.24664
23.008	24.458	2.3809	0.038953
23.008	24.792	2.6169	-0.30276
23.008	25.125	2.8841	-0.51531
23.008	25.458	3.1256	-0.70267
23.008	25.792	3.1422	-0.72428
23.008	26.125	3.1912	-0.83593
23.008	26.458	3.4088	-0.81002
23.008	26.792	3.5586	-0.68982
23.008	27.125	3.6944	-0.63055
23.008	27.458	3.5779	-0.39017
23.008	27.792	3.3795	-0.18909
23.008	28.125	3.1614	-0.13818
23.008	28.458	2.8768	-0.02949
23.008	28.792	2.628	0.00052447
23.008	29.125	2.3847	-0.1481
23.008	29.458	1.9189	-0.67558
23.342	9.7917	-0.061941	0.28282
23.342	10.125	-0.063795	0.28393
23.342	10.458	-0.068737	0.27489
23.342	10.792	-0.088376	0.26632
23.342	11.125	-0.10478	0.25174
23.342	11.458	-0.10403	0.25972
23.342	11.792	-0.1022	0.25907
23.342	12.125	-0.09236	0.26281
23.342	12.458	-0.083902	0.27612
23.342	12.792	-0.065789	0.27657
23.342	13.125	-0.065619	0.26334
23.342	13.458	-0.078641	0.2583
23.342	13.792	-0.071879	0.25848
23.342	14.125	-0.068658	0.24414
23.342	14.458	-0.081872	0.23571
23.342	14.792	-0.090214	0.23585
23.342	15.125	-0.090853	0.23661
23.342	15.458	-0.097342	0.24724
23.342	15.792	-0.10689	0.24314
23.342	16.125	-0.10673	0.2211
23.342	16.458	-0.114	0.21657
23.342	16.792	-0.12543	0.22478
23.342	17.125	-0.13817	0.21609
23.342	17.458	-0.13976	0.19202
23.342	17.792	-0.12288	0.15169
23.342	18.125	-0.11776	0.11284
23.342	18.458	-0.11666	0.076739
23.342	18.792	-0.097404	0.062833
23.342	19.125	-0.07991	0.046337
23.342	19.458	-0.050751	0.019296
23.342	19.792	0.053173	-0.067821
23.342	20.125	0.28906	-0.21221
23.342	20.458	0.59227	-0.33187
23.342	20.792	0.90294	-0.38473
23.342	21.125	1.1603	-0.47045
23.342	21.458	1.3795	-0.57972
23.342	21.792	1.5223	-0.63444
23.342	22.125	1.55	-0.4724
23.342	22.458	1.5258	-0.19989
23.342	22.792	1.6006	0.046482
23.342	23.125	1.7743	0.14046
23.342	23.458	1.9413	0.24046
23.342	23.792	2.1108	0.35369
23.342	24.125	2.3014	0.2531
23.342	24.458	2.5452	0.079512
23.342	24.792	2.7509	-0.17435
23.342	25.125	2.9922	-0.28714
23.342	25.458	3.1305	-0.47127
23.342	25.792	3.1476	-0.58294
23.342	26.125	3.1606	-0.68386
23.342	26.458	3.3295	-0.68946
23.342	26.792	3.4836	-0.55641
23.342	27.125	3.6163	-0.52676
23.342	27.458	3.4824	-0.4309
23.342	27.792	3.3244	-0.24123
23.342	28.125	3.1664	-0.13689
23.342	28.458	3.0239	0.012969
23.342	28.792	2.8475	0.094228
23.342	29.125	2.7264	-0.048049
23.342	29.458	2.6244	-0.52076
23.675	9.7917	-0.06586	0.2938
23.675	10.125	-0.07044	0.29034
23.675	10.458	-0.069926	0.27327
23.675	10.792	-0.083731	0.26162
23.675	11.125	-0.099273	0.2555
23.675	11.458	-0.11298	0.26528
23.675	11.792	-0.1105	0.25845
23.675	12.125	-0.098414	0.26248
23.675	12.458	-0.088108	0.28066
23.675	12.792	-0.071443	0.27119
23.675	13.125	-0.075581	0.24049
23.675	13.458	-0.085172	0.23842
23.675	13.792	-0.07945	0.25218
23.675	14.125	-0.074817	0.24775
23.675	14.458	-0.082409	0.24619
23.675	14.792	-0.088124	0.24491
23.675	15.125	-0.085699	0.24448
23.675	15.458	-0.095862	0.25495
23.675	15.792	-0.10747	0.24594
23.675	16.125	-0.10871	0.21793
23.675	16.458	-0.10841	0.20307
23.675	16.792	-0.11519	0.21566
23.675	17.125	-0.12355	0.20504
23.675	17.458	-0.11478	0.17118
23.675	17.792	-0.10335	0.11879
23.675	18.125	-0.11896	0.073222
23.675	18.458	-0.14257	0.036418
23.675	18.792	-0.12458	0.017423
23.675	19.125	-0.10438	0.0032918
23.675	19.458	-0.056594	-0.0048239
23.675	19.792	0.10628	-0.083399
23.675	20.125	0.42479	-0.23668
23.675	20.458	0.78435	-0.38004
23.675	20.792	1.1269	-0.48025
23.675	21.125	1.3308	-0.57358
23.675	21.458	1.5001	-0.68807
23.675	21.792	1.5439	-0.69891
23.675	22.125	1.5101	-0.52914
23.675	22.458	1.5131	-0.2642
23.675	22.792	1.5871	0.00037511
23.675	23.125	1.7487	0.17504
23.675	23.458	1.9295	0.30637
23.675	23.792	2.1359	0.34008
23.675	24.125	2.4657	0.20022
23.675	24.458	2.6688	0.069767
23.675	24.792	2.8599	-0.087041
23.675	25.125	3.1149	-0.243
23.675	25.458	3.1523	-0.40536
23.675	25.792	3.1185	-0.53001
23.675	26.125	3.206	-0.59688
23.675	26.458	3.3035	-0.58
23.675	26.792	3.41	-0.47131
23.675	27.125	3.434	-0.43872
23.675	27.458	3.383	-0.40168
23.675	27.792	3.2797	-0.24195
23.675	28.125	3.089	-0.072197
23.675	28.458	3.0239	0.017401
23.675	28.792	2.8955	0.051256
23.675	29.125	2.7828	-0.10165
23.675	29.458	2.7585	-0.47338
24.008	9.7917	-0.073639	0.29745
24.008	10.125	-0.085723	0.2917
24.008	10.458	-0.084262	0.27367
24.008	10.792	-0.087553	0.26358
24.008	11.125	-0.10017	0.26339
24.008	11.458	-0.11443	0.25653
24.008	11.792	-0.11384	0.24951
24.008	12.125	-0.10274	0.25884
24.008	12.458	-0.087725	0.27371
24.008	12.792	-0.07279	0.26825
24.008	13.125	-0.074804	0.24516
24.008	13.458	-0.082415	0.2341
24.008	13.792	-0.087395	0.24821
24.008	14.125	-0.087153	0.251
24.008	14.458	-0.09015	0.23991
24.008	14.792	-0.087649	0.24345
24.008	15.125	-0.080939	0.25181
24.008	15.458	-0.093841	0.25995
24.008	15.792	-0.11163	0.24954
24.008	16.125	-0.10808	0.22139
24.008	16.458	-0.095404	0.19848
24.008	16.792	-0.097552	0.19868
24.008	17.125	-0.10177	0.17785
24.008	17.458	-0.091583	0.12779
24.008	17.792	-0.095215	0.07464
24.008	18.125	-0.12033	0.037304
24.008	18.458	-0.14659	-0.0046883
24.008	18.792	-0.14238	-0.031148
24.008	19.125	-0.12254	-0.055124
24.008	19.458	-0.047247	-0.083896
24.008	19.792	0.1692	-0.15333
24.008	20.125	0.48223	-0.27613
24.008	20.458	0.90051	-0.45526
24.008	20.792	1.2423	-0.5538
24.008	21.125	1.4402	-0.62491
24.008	21.458	1.5809	-0.72887
24.008	21.792	1.5712	-0.70471
24.008	22.125	1.5286	-0.57122
24.008	22.458	1.5885	-0.34565
24.008	22.792	1.6417	-0.10301
24.008	23.125	1.7368	0.12463
24.008	23.458	1.911	0.27056
24.008	23.792	2.1904	0.27136
24.008	24.125	2.5727	0.14089
24.008	24.458	2.8745	-0.0098203
24.008	24.792	2.9909	-0.089417
24.008	25.125	3.1733	-0.20121
24.008	25.458	3.1836	-0.26075
24.008	25.792	3.1941	-0.39961
24.008	26.125	3.2144	-0.40265
24.008	26.458	3.2182	-0.39228
24.008	26.792	3.2442	-0.39583
24.008	27.125	3.2111	-0.41184
24.008	27.458	3.1619	-0.34912
24.008	27.792	3.116	-0.17153
24.008	28.125	3.0009	0.0079266
24.008	28.458	2.9863	0.016415
24.008	28.792	2.813	0.014873
24.008	29.125	2.5308	-0.014486
24.008	29.458	2.1542	-0.28393
24.342	9.7917	-0.079508	0.28358
24.342	10.125	-0.09226	0.28215
24.342	10.458	-0.093906	0.27953
24.342	10.792	-0.098597	0.27904
24.342	11.125	-0.10501	0.27369
24.342	11.458	-0.10633	0.25564
24.342	11.792	-0.1073	0.24864
24.342	12.125	-0.099205	0.25699
24.342	12.458	-0.085301	0.26442
24.342	12.792	-0.072694	0.26689
24.342	13.125	-0.072132	0.26526
24.342	13.458	-0.076613	0.25062
24.342	13.792	-0.08058	0.25022
24.342	14.125	-0.082638	0.2369
24.342	14.458	-0.092022	0.22186
24.342	14.792	-0.087421	0.22406
24.342	15.125	-0.074127	0.22284
24.342	15.458	-0.080763	0.22984
24.342	15.792	-0.093824	0.2289
24.342	16.125	-0.08943	0.21837
24.342	16.458	-0.074177	0.19702
24.342	16.792	-0.07952	0.1845
24.342	17.125	-0.083904	0.16191
24.342	17.458	-0.079562	0.11517
24.342	17.792	-0.081728	0.078016
24.342	18.125	-0.1055	0.037932
24.342	18.458	-0.13269	-0.020995
24.342	18.792	-0.14186	-0.067346
24.342	19.125	-0.12143	-0.10709
24.342	19.458	-0.028044	-0.15963
24.342	19.792	0.19289	-0.23104
24.342	20.125	0.50208	-0.34466
24.342	20.458	0.91191	-0.50506
24.342	20.792	1.2842	-0.62331
24.342	21.125	1.4873	-0.69311
24.342	21.458	1.5645	-0.75608
24.342	21.792	1.5745	-0.73609
24.342	22.125	1.566	-0.60057
24.342	22.458	1.6143	-0.4187
24.342	22.792	1.6845	-0.2221
24.342	23.125	1.8222	-0.030896
24.342	23.458	1.9932	0.084612
24.342	23.792	2.2398	0.14468
24.342	24.125	2.6059	0.062469
24.342	24.458	2.9551	-0.015904
24.342	24.792	3.0164	-0.041567
24.342	25.125	3.1995	-0.12588
24.342	25.458	3.2948	-0.21789
24.342	25.792	3.3122	-0.38485
24.342	26.125	3.2022	-0.33783
24.342	26.458	3.1473	-0.33737
24.342	26.792	3.1617	-0.4087
24.342	27.125	3.0662	-0.46778
24.342	27.458	3.0233	-0.32633
24.342	27.792	3.0813	-0.15712
24.342	28.125	3.0501	0.036388
24.342	28.458	3.0063	0.0082286
24.342	28.792	2.7984	0.002427
24.342	29.125	2.5097	-0.018716
24.342	29.458	2.1339	-0.17082
24.675	9.7917	-0.075652	0.28852
24.675	10.125	-0.084519	0.29038
24.675	10.458	-0.089282	0.30227
24.675	10.792	-0.09833	0.30155
24.675	11.125	-0.10332	0.28449
24.675	11.458	-0.10343	0.26443
24.675	11.792	-0.10347	0.26508
24.675	12.125	-0.092886	0.26329
24.675	12.458	-0.081465	0.25905
24.675	12.792	-0.071429	0.26412
24.675	13.125	-0.070775	0.26893
24.675	13.458	-0.076334	0.25208
24.675	13.792	-0.080609	0.24879
24.675	14.125	-0.082153	0.22533
24.675	14.458	-0.09474	0.21719
24.675	14.792	-0.087581	0.21628
24.675	15.125	-0.071129	0.20007
24.675	15.458	-0.076127	0.20121
24.675	15.792	-0.078601	0.20049
24.675	16.125	-0.073424	0.20376
24.675	16.458	-0.060022	0.1943
24.675	16.792	-0.066162	0.1865
24.675	17.125	-0.06841	0.15907
24.675	17.458	-0.059688	0.11674
24.675	17.792	-0.053943	0.079822
24.675	18.125	-0.080856	0.041117
24.675	18.458	-0.11505	-0.015989
24.675	18.792	-0.12406	-0.076516
24.675	19.125	-0.098944	-0.12844
24.675	19.458	-0.010962	-0.20303
24.675	19.792	0.1854	-0.27526
24.675	20.125	0.47759	-0.37408
24.675	20.458	0.87797	-0.52395
24.675	20.792	1.2423	-0.6574
24.675	21.125	1.4578	-0.74079
24.675	21.458	1.5492	-0.7792
24.675	21.792	1.6242	-0.75881
24.675	22.125	1.6652	-0.67322
24.675	22.458	1.7006	-0.52818
24.675	22.792	1.8392	-0.3519
24.675	23.125	1.9822	-0.2159
24.675	23.458	2.1111	-0.081837
24.675	23.792	2.2741	-0.045861
24.675	24.125	2.5904	-0.088064
24.675	24.458	2.8262	-0.065203
24.675	24.792	2.9063	-0.039945
24.675	25.125	3.2413	-0.19168
24.675	25.458	3.4879	-0.33366
24.675	25.792	3.5674	-0.47867
24.675	26.125	3.3833	-0.44191
24.675	26.458	3.2585	-0.43197
24.675	26.792	3.1133	-0.3941
24.675	27.125	2.9533	-0.42726
24.675	27.458	2.8729	-0.28081
24.675	27.792	2.9643	-0.16104
24.675	28.125	3.039	-0.03802
24.675	28.458	2.9597	-0.10758
24.675	28.792	2.7381	-0.11388
24.675	29.125	2.4951	-0.13408
24.675	29.458	2.0311	-0.30025
25.008	9.7917	-0.073388	0.30133
25.008	10.125	-0.081249	0.29774
25.008	10.458	-0.091089	0.29702
25.008	10.792	-0.093323	0.29164
25.008	11.125	-0.097516	0.27979
25.008	11.458	-0.10131	0.26905
25.008	11.792	-0.093328	0.26707
25.008	12.125	-0.083361	0.26043
25.008	12.458	-0.074795	0.25821
25.008	12.792	-0.064449	0.25526
25.008	13.125	-0.069626	0.25055
25.008	13.458	-0.083701	0.24092
25.008	13.792	-0.089192	0.24067
25.008	14.125	-0.09366	0.22755
25.008	14.458	-0.10284	0.22021
25.008	14.792	-0.088093	0.2181
25.008	15.125	-0.079206	0.2046
25.008	15.458	-0.081101	0.19839
25.008	15.792	-0.07821	0.20307
25.008	16.125	-0.071011	0.20079
25.008	16.458	-0.056433	0.18626
25.008	16.792	-0.05416	0.1834
25.008	17.125	-0.052577	0.15932
25.008	17.458	-0.040155	0.12416
25.008	17.792	-0.024274	0.079431
25.008	18.125	-0.049519	0.037042
25.008	18.458	-0.085392	0.0020127
25.008	18.792	-0.09742	-0.041497
25.008	19.125	-0.08065	-0.10029
25.008	19.458	-0.015898	-0.17209
25.008	19.792	0.15861	-0.23792
25.008	20.125	0.4081	-0.30745
25.008	20.458	0.77857	-0.41981
25.008	20.792	1.1368	-0.55732
25.008	21.125	1.3648	-0.64565
25.008	21.458	1.5118	-0.68903
25.008	21.792	1.6672	-0.70165
25.008	22.125	1.7469	-0.64682
25.008	22.458	1.8058	-0.55264
25.008	22.792	1.9262	-0.38868
25.008	23.125	2.1264	-0.26955
25.008	23.458	2.2931	-0.1728
25.008	23.792	2.4445	-0.18518
25.008	24.125	2.741	-0.2389
25.008	24.458	2.9891	-0.28122
25.008	24.792	3.1428	-0.20237
25.008	25.125	3.4342	-0.3274
25.008	25.458	3.7213	-0.4662
25.008	25.792	3.7368	-0.5339
25.008	26.125	3.5703	-0.49349
25.008	26.458	3.298	-0.44661
25.008	26.792	3.0291	-0.37226
25.008	27.125	2.7706	-0.29502
25.008	27.458	2.7112	-0.22617
25.008	27.792	2.7828	-0.18258
25.008	28.125	2.954	-0.19309
25.008	28.458	2.9195	-0.21219
25.008	28.792	2.7428	-0.17234
25.008	29.125	2.4538	-0.20023
25.008	29.458	2.1536	-0.40827
25.342	9.7917	-0.074472	0.28427
25.342	10.125	-0.08359	0.27956
25.342	10.458	-0.092235	0.27977
25.342	10.792	-0.093019	0.27147
25.342	11.125	-0.097171	0.26869
25.342	11.458	-0.094772	0.26833
25.342	11.792	-0.082486	0.2589
25.342	12.125	-0.082545	0.2484
25.342	12.458	-0.076397	0.25016
25.342	12.792	-0.067744	0.24204
25.342	13.125	-0.073592	0.23089
25.342	13.458	-0.090521	0.2305
25.342	13.792	-0.095503	0.2419
25.342	14.125	-0.10335	0.237
25.342	14.458	-0.10812	0.23323
25.342	14.792	-0.094757	0.22652
25.342	15.125	-0.091779	0.21584
25.342	15.458	-0.085838	0.21163
25.342	15.792	-0.077336	0.21145
25.342	16.125	-0.061944	0.21062
25.342	16.458	-0.048203	0.19351
25.342	16.792	-0.044554	0.1829
25.342	17.125	-0.0388	0.16838
25.342	17.458	-0.028377	0.1454
25.342	17.792	-0.012078	0.10322
25.342	18.125	-0.028656	0.07255
25.342	18.458	-0.058201	0.054653
25.342	18.792	-0.076954	0.018283
25.342	19.125	-0.074902	-0.017486
25.342	19.458	-0.029829	-0.070392
25.342	19.792	0.11024	-0.14983
25.342	20.125	0.34052	-0.20113
25.342	20.458	0.68902	-0.26546
25.342	20.792	1.0398	-0.38694
25.342	21.125	1.2909	-0.46515
25.342	21.458	1.5154	-0.51283
25.342	21.792	1.7334	-0.55043
25.342	22.125	1.8498	-0.50803
25.342	22.458	1.911	-0.44946
25.342	22.792	2.0772	-0.36626
25.342	23.125	2.261	-0.29237
25.342	23.458	2.4273	-0.20985
25.342	23.792	2.5523	-0.17604
25.342	24.125	2.833	-0.22211
25.342	24.458	3.1304	-0.22867
25.342	24.792	3.3278	-0.21
25.342	25.125	3.6152	-0.32126
25.342	25.458	3.9079	-0.46596
25.342	25.792	3.9156	-0.4429
25.342	26.125	3.7462	-0.36996
25.342	26.458	3.4422	-0.39999
25.342	26.792	3.0682	-0.3342
25.342	27.125	2.7233	-0.20999
25.342	27.458	2.648	-0.19351
25.342	27.792	2.6658	-0.16058
25.342	28.125	2.7545	-0.14235
25.342	28.458	2.7975	-0.092351
25.342	28.792	2.6861	-0.02572
25.342	29.125	2.3388	-0.05398
25.342	29.458	1.8598	-0.079351
25.675	9.7917	-0.079864	0.26568
25.675	10.125	-0.085158	0.26493
25.675	10.458	-0.08698	0.26943
25.675	10.792	-0.090406	0.25883
25.675	11.125	-0.096627	0.26164
25.675	11.458	-0.090301	0.26106
25.675	11.792	-0.083652	0.24027
25.675	12.125	-0.088346	0.22748
25.675	12.458	-0.079075	0.23664
25.675	12.792	-0.071283	0.24066
25.675	13.125	-0.079642	0.22785
25.675	13.458	-0.094832	0.22169
25.675	13.792	-0.097643	0.23288
25.675	14.125	-0.097203	0.24973
25.675	14.458	-0.090538	0.25264
25.675	14.792	-0.088067	0.24503
25.675	15.125	-0.089379	0.22991
25.675	15.458	-0.079207	0.23084
25.675	15.792	-0.067656	0.22652
25.675	16.125	-0.051858	0.21117
25.675	16.458	-0.041135	0.19417
25.675	16.792	-0.042515	0.18603
25.675	17.125	-0.040417	0.17792
25.675	17.458	-0.025763	0.16664
25.675	17.792	-0.008386	0.1453
25.675	18.125	-0.024226	0.14831
25.675	18.458	-0.058986	0.15412
25.675	18.792	-0.087942	0.14648
25.675	19.125	-0.090103	0.14806
25.675	19.458	-0.047805	0.083594
25.675	19.792	0.060764	0.0062435
25.675	20.125	0.24209	-0.042445
25.675	20.458	0.56225	-0.078826
25.675	20.792	0.92289	-0.17843
25.675	21.125	1.2329	-0.23443
25.675	21.458	1.5052	-0.27441
25.675	21.792	1.7516	-0.33677
25.675	22.125	1.9219	-0.33958
25.675	22.458	2.0282	-0.32455
25.675	22.792	2.1706	-0.30398
25.675	23.125	2.3246	-0.32652
25.675	23.458	2.5141	-0.32066
25.675	23.792	2.6487	-0.29013
25.675	24.125	2.852	-0.26205
25.675	24.458	3.1526	-0.25704
25.675	24.792	3.4509	-0.31383
25.675	25.125	3.7638	-0.43044
25.675	25.458	4.0038	-0.56039
25.675	25.792	3.9771	-0.5041
25.675	26.125	3.8382	-0.45688
25.675	26.458	3.5102	-0.4323
25.675	26.792	3.1246	-0.31942
25.675	27.125	2.7753	-0.19536
25.675	27.458	2.5727	-0.1446
25.675	27.792	2.533	-0.12465
25.675	28.125	2.5241	-0.055166
25.675	28.458	2.5995	0.076916
25.675	28.792	2.5624	0.14166
25.675	29.125	2.2578	0.15819
25.675	29.458	1.7067	0.22208
26.008	9.7917	-0.09608	0.25904
26.008	10.125	-0.092183	0.25642
26.008	10.458	-0.093834	0.25719
26.008	10.792	-0.092589	0.24897
26.008	11.125	-0.094354	0.25585
26.008	11.458	-0.088339	0.24854
26.008	11.792	-0.084761	0.21724
26.008	12.125	-0.083102	0.20275
26.008	12.458	-0.070078	0.21641
26.008	12.792	-0.06027	0.23593
26.008	13.125	-0.071628	0.23161
26.008	13.458	-0.0951	0.22489
26.008	13.792	-0.098594	0.23016
26.008	14.125	-0.091888	0.26291
26.008	14.458	-0.086101	0.26189
26.008	14.792	-0.085225	0.25139
26.008	15.125	-0.085275	0.23744
26.008	15.458	-0.073285	0.23109
26.008	15.792	-0.066224	0.22604
26.008	16.125	-0.057201	0.20573
26.008	16.458	-0.044743	0.20418
26.008	16.792	-0.044148	0.20521
26.008	17.125	-0.038163	0.20387
26.008	17.458	-0.011158	0.20572
26.008	17.792	0.0072545	0.20882
26.008	18.125	-0.023428	0.22318
26.008	18.458	-0.079279	0.23646
26.008	18.792	-0.12288	0.25723
26.008	19.125	-0.12703	0.27043
26.008	19.458	-0.090498	0.23657
26.008	19.792	-0.0013648	0.16472
26.008	20.125	0.15989	0.10946
26.008	20.458	0.42998	0.086445
26.008	20.792	0.7847	0.032219
26.008	21.125	1.1481	-0.034124
26.008	21.458	1.4607	-0.1059
26.008	21.792	1.7246	-0.1765
26.008	22.125	1.9429	-0.20074
26.008	22.458	2.1126	-0.19745
26.008	22.792	2.2445	-0.22404
26.008	23.125	2.3821	-0.30064
26.008	23.458	2.548	-0.37109
26.008	23.792	2.6833	-0.40733
26.008	24.125	2.8629	-0.37564
26.008	24.458	3.1191	-0.35966
26.008	24.792	3.4663	-0.38395
26.008	25.125	3.8636	-0.49134
26.008	25.458	4.0518	-0.5695
26.008	25.792	3.9729	-0.55202
26.008	26.125	3.7976	-0.52841
26.008	26.458	3.4444	-0.43937
26.008	26.792	3.0331	-0.25545
26.008	27.125	2.7195	-0.19062
26.008	27.458	2.4611	-0.11798
26.008	27.792	2.365	-0.049777
26.008	28.125	2.3471	0.074254
26.008	28.458	2.3886	0.19152
26.008	28.792	2.3599	0.2097
26.008	29.125	2.1082	0.21895
26.008	29.458	1.4803	0.30925
26.342	9.7917	-0.10386	0.24927
26.342	10.125	-0.097862	0.24861
26.342	10.458	-0.1032	0.24928
26.342	10.792	-0.099036	0.25366
26.342	11.125	-0.095276	0.25537
26.342	11.458	-0.084613	0.24109
26.342	11.792	-0.082585	0.21561
26.342	12.125	-0.081165	0.20296
26.342	12.458	-0.071811	0.21585
26.342	12.792	-0.062572	0.23287
26.342	13.125	-0.067514	0.23108
26.342	13.458	-0.094441	0.228
26.342	13.792	-0.10188	0.21701
26.342	14.125	-0.094773	0.23123
26.342	14.458	-0.096416	0.2411
26.342	14.792	-0.094882	0.24048
26.342	15.125	-0.088174	0.23555
26.342	15.458	-0.073742	0.21845
26.342	15.792	-0.073136	0.22051
26.342	16.125	-0.06719	0.21389
26.342	16.458	-0.054334	0.21457
26.342	16.792	-0.049968	0.21563
26.342	17.125	-0.032753	0.21961
26.342	17.458	-0.0029853	0.23216
26.342	17.792	0.00073448	0.25555
26.342	18.125	-0.04206	0.268
26.342	18.458	-0.10721	0.30289
26.342	18.792	-0.16113	0.3527
26.342	19.125	-0.16806	0.38334
26.342	19.458	-0.12815	0.38279
26.342	19.792	-0.051963	0.34645
26.342	20.125	0.082696	0.27394
26.342	20.458	0.28723	0.23073
26.342	20.792	0.60458	0.19367
26.342	21.125	0.98608	0.12664
26.342	21.458	1.3263	0.060674
26.342	21.792	1.647	-0.011523
26.342	22.125	1.9345	-0.058526
26.342	22.458	2.1081	-0.086671
26.342	22.792	2.2191	-0.099954
26.342	23.125	2.4097	-0.17181
26.342	23.458	2.6072	-0.29498
26.342	23.792	2.7559	-0.38953
26.342	24.125	2.9097	-0.4057
26.342	24.458	3.1426	-0.4094
26.342	24.792	3.5194	-0.40909
26.342	25.125	3.9036	-0.40166
26.342	25.458	4.0038	-0.44503
26.342	25.792	3.8713	-0.46679
26.342	26.125	3.7064	-0.46372
26.342	26.458	3.3497	-0.35202
26.342	26.792	2.954	-0.17951
26.342	27.125	2.6276	-0.098507
26.342	27.458	2.3194	-0.0016415
26.342	27.792	2.2788	0.094395
26.342	28.125	2.2605	0.21448
26.342	28.458	2.2516	0.27141
26.342	28.792	2.1742	0.22147
26.342	29.125	2.0583	0.15265
26.342	29.458	1.9008	0.25501
26.675	9.7917	-0.089559	0.23904
26.675	10.125	-0.092328	0.24494
26.675	10.458	-0.1056	0.24652
26.675	10.792	-0.10297	0.2512
26.675	11.125	-0.092517	0.24867
26.675	11.458	-0.08204	0.24131
26.675	11.792	-0.088471	0.22658
26.675	12.125	-0.089422	0.20617
26.675	12.458	-0.08777	0.21122
26.675	12.792	-0.081829	0.23187
26.675	13.125	-0.083294	0.23018
26.675	13.458	-0.10362	0.21606
26.675	13.792	-0.11143	0.20631
26.675	14.125	-0.10516	0.20798
26.675	14.458	-0.10133	0.21695
26.675	14.792	-0.099653	0.22749
26.675	15.125	-0.092509	0.22872
26.675	15.458	-0.081422	0.20707
26.675	15.792	-0.086034	0.2122
26.675	16.125	-0.07874	0.21567
26.675	16.458	-0.065093	0.21011
26.675	16.792	-0.059351	0.21116
26.675	17.125	-0.040075	0.21318
26.675	17.458	-0.01647	0.2448
26.675	17.792	-0.039459	0.27937
26.675	18.125	-0.095651	0.30792
26.675	18.458	-0.15239	0.37314
26.675	18.792	-0.19298	0.44142
26.675	19.125	-0.19386	0.48566
26.675	19.458	-0.14399	0.48246
26.675	19.792	-0.075814	0.47155
26.675	20.125	0.036898	0.40188
26.675	20.458	0.2147	0.34232
26.675	20.792	0.47682	0.32918
26.675	21.125	0.82915	0.29636
26.675	21.458	1.1906	0.22196
