x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.125	-0.17922	0.58592
13.008	11.458	-0.18564	0.57537
13.008	11.792	-0.18893	0.57972
13.008	12.125	-0.19466	0.58541
13.008	12.458	-0.19315	0.58351
13.008	12.792	-0.18776	0.57116
13.008	13.125	-0.18141	0.57003
13.008	13.458	-0.18641	0.57173
13.008	13.792	-0.18886	0.56884
13.008	14.125	-0.18169	0.55807
13.008	14.458	-0.17912	0.55635
13.008	14.792	-0.17671	0.55749
13.008	15.125	-0.16533	0.5515
13.008	15.458	-0.16773	0.55903
13.008	15.792	-0.18264	0.56988
13.008	16.125	-0.18421	0.57229
13.008	16.458	-0.18772	0.5673
13.008	16.792	-0.18345	0.57056
13.008	17.125	-0.17547	0.58527
13.008	17.458	-0.16737	0.57873
13.008	17.792	-0.15388	0.57187
13.008	18.125	-0.14733	0.57844
13.008	18.458	-0.14775	0.58474
13.008	18.792	-0.14397	0.594
13.008	19.125	-0.13599	0.59347
13.008	19.458	-0.12965	0.59843
13.008	19.792	-0.11901	0.59507
13.008	20.125	-0.095213	0.57597
13.008	20.458	-0.090239	0.57195
13.008	20.792	-0.096809	0.57762
13.008	21.125	-0.085583	0.55368
13.008	21.458	-0.06263	0.52308
13.008	21.792	-0.053113	0.47107
13.008	22.125	-0.08642	0.42979
13.008	22.458	-0.11616	0.39916
13.008	22.792	-0.15177	0.35668
13.008	23.125	-0.17209	0.33131
13.008	23.458	-0.13519	0.31042
13.008	23.792	-0.022056	0.18546
13.008	24.125	0.24553	0.0062484
13.008	24.458	0.77056	-0.21062
13.008	24.792	1.3359	-0.39365
13.008	25.125	1.9358	-0.50184
13.008	25.458	2.4363	-0.54913
13.008	25.792	2.9604	-0.5383
13.008	26.125	3.418	-0.56579
13.008	26.458	3.8428	-0.63084
13.008	26.792	4.0819	-0.77925
13.008	27.125	4.263	-0.82045
13.008	27.458	4.2015	-0.60652
13.008	27.792	4.2654	-0.34379
13.008	28.125	4.3492	-0.29929
13.008	28.458	4.4051	-0.45749
13.008	28.792	4.5566	-0.66138
13.008	29.125	4.2986	-1.0169
13.008	29.458	3.4433	-1.5072
13.342	9.7917	-0.19358	0.59894
13.342	10.125	-0.19442	0.59289
13.342	10.458	-0.17777	0.58607
13.342	10.792	-0.17433	0.57171
13.342	11.125	-0.19227	0.56359
13.342	11.458	-0.19809	0.56079
13.342	11.792	-0.20717	0.57033
13.342	12.125	-0.21623	0.57187
13.342	12.458	-0.21102	0.56868
13.342	12.792	-0.19628	0.56527
13.342	13.125	-0.19075	0.56684
13.342	13.458	-0.19418	0.56698
13.342	13.792	-0.19867	0.56377
13.342	14.125	-0.19721	0.54874
13.342	14.458	-0.19018	0.55288
13.342	14.792	-0.18375	0.5591
13.342	15.125	-0.16597	0.56217
13.342	15.458	-0.16388	0.57395
13.342	15.792	-0.18574	0.57398
13.342	16.125	-0.18596	0.56502
13.342	16.458	-0.18642	0.5612
13.342	16.792	-0.18987	0.56924
13.342	17.125	-0.18254	0.59085
13.342	17.458	-0.17013	0.58932
13.342	17.792	-0.16018	0.58008
13.342	18.125	-0.15903	0.58056
13.342	18.458	-0.15701	0.59587
13.342	18.792	-0.15263	0.60483
13.342	19.125	-0.14679	0.60011
13.342	19.458	-0.13962	0.58823
13.342	19.792	-0.12195	0.58289
13.342	20.125	-0.084214	0.57477
13.342	20.458	-0.071012	0.57424
13.342	20.792	-0.082934	0.55898
13.342	21.125	-0.071392	0.51256
13.342	21.458	-0.04625	0.46143
13.342	21.792	-0.035529	0.39776
13.342	22.125	-0.079049	0.33908
13.342	22.458	-0.083161	0.26718
13.342	22.792	-0.079158	0.21546
13.342	23.125	-0.083258	0.17531
13.342	23.458	-0.065486	0.093699
13.342	23.792	0.013431	-0.085669
13.342	24.125	0.25648	-0.28596
13.342	24.458	0.77922	-0.51353
13.342	24.792	1.4145	-0.67768
13.342	25.125	2.1125	-0.8853
13.342	25.458	2.7205	-1.0158
13.342	25.792	3.1996	-0.9845
13.342	26.125	3.7196	-1.0612
13.342	26.458	4.1656	-1.1233
13.342	26.792	4.1727	-1.1069
13.342	27.125	4.2513	-1.087
13.342	27.458	4.2508	-1.0165
13.342	27.792	4.386	-0.73132
13.342	28.125	4.4737	-0.77507
13.342	28.458	4.5605	-0.82228
13.342	28.792	4.5322	-0.7843
13.342	29.125	3.7539	-0.86422
13.342	29.458	1.6403	-1.3636
13.675	9.7917	-0.20595	0.58487
13.675	10.125	-0.21211	0.57747
13.675	10.458	-0.19491	0.57252
13.675	10.792	-0.18235	0.56461
13.675	11.125	-0.19239	0.55581
13.675	11.458	-0.19712	0.55693
13.675	11.792	-0.20705	0.56102
13.675	12.125	-0.22204	0.55576
13.675	12.458	-0.22007	0.55424
13.675	12.792	-0.20479	0.54952
13.675	13.125	-0.20673	0.55857
13.675	13.458	-0.21192	0.55942
13.675	13.792	-0.22051	0.55318
13.675	14.125	-0.22614	0.54072
13.675	14.458	-0.21395	0.54725
13.675	14.792	-0.19528	0.55906
13.675	15.125	-0.16723	0.56434
13.675	15.458	-0.1692	0.57117
13.675	15.792	-0.19419	0.55812
13.675	16.125	-0.19644	0.54828
13.675	16.458	-0.19508	0.55113
13.675	16.792	-0.19373	0.56086
13.675	17.125	-0.1878	0.57168
13.675	17.458	-0.17356	0.58144
13.675	17.792	-0.16581	0.57852
13.675	18.125	-0.16735	0.57715
13.675	18.458	-0.16389	0.58903
13.675	18.792	-0.16065	0.59146
13.675	19.125	-0.15437	0.58687
13.675	19.458	-0.14405	0.57089
13.675	19.792	-0.12063	0.56036
13.675	20.125	-0.074484	0.54958
13.675	20.458	-0.052758	0.54979
13.675	20.792	-0.062759	0.53779
13.675	21.125	-0.042743	0.48494
13.675	21.458	-0.0085951	0.41946
13.675	21.792	0.0075732	0.34373
13.675	22.125	-0.019726	0.24746
13.675	22.458	-0.015227	0.14873
13.675	22.792	0.006152	0.080491
13.675	23.125	0.028973	0.0072962
13.675	23.458	0.060568	-0.11339
13.675	23.792	0.13122	-0.28999
13.675	24.125	0.31696	-0.50244
13.675	24.458	0.75229	-0.7026
13.675	24.792	1.4661	-0.87213
13.675	25.125	2.1722	-1.1069
13.675	25.458	2.9527	-1.3446
13.675	25.792	3.4552	-1.357
13.675	26.125	3.9974	-1.4033
13.675	26.458	4.3022	-1.3945
13.675	26.792	4.1539	-1.1662
13.675	27.125	4.1943	-1.1453
13.675	27.458	4.2745	-1.1199
13.675	27.792	4.4193	-0.99922
13.675	28.125	4.522	-0.99296
13.675	28.458	4.5365	-0.92438
13.675	28.792	4.4369	-0.7872
13.675	29.125	3.8572	-0.77089
13.675	29.458	2.4046	-1.2348
14.008	9.7917	-0.22268	0.56488
14.008	10.125	-0.22725	0.56062
14.008	10.458	-0.20667	0.564
14.008	10.792	-0.19508	0.56184
14.008	11.125	-0.20336	0.54828
14.008	11.458	-0.20746	0.54713
14.008	11.792	-0.21735	0.54854
14.008	12.125	-0.22793	0.54379
14.008	12.458	-0.22168	0.544
14.008	12.792	-0.20853	0.53206
14.008	13.125	-0.21466	0.52958
14.008	13.458	-0.22123	0.53384
14.008	13.792	-0.22835	0.53741
14.008	14.125	-0.23784	0.53711
14.008	14.458	-0.22653	0.53795
14.008	14.792	-0.19765	0.54707
14.008	15.125	-0.17003	0.55219
14.008	15.458	-0.18491	0.56102
14.008	15.792	-0.20994	0.55911
14.008	16.125	-0.21088	0.54952
14.008	16.458	-0.20845	0.55291
14.008	16.792	-0.20183	0.56041
14.008	17.125	-0.19528	0.56311
14.008	17.458	-0.17772	0.5644
14.008	17.792	-0.17057	0.56186
14.008	18.125	-0.17297	0.57098
14.008	18.458	-0.16237	0.58037
14.008	18.792	-0.16065	0.58242
14.008	19.125	-0.15208	0.5936
14.008	19.458	-0.13897	0.57364
14.008	19.792	-0.11474	0.54647
14.008	20.125	-0.073894	0.52921
14.008	20.458	-0.044133	0.51697
14.008	20.792	-0.030345	0.50351
14.008	21.125	0.02015	0.44896
14.008	21.458	0.062593	0.37973
14.008	21.792	0.074666	0.29822
14.008	22.125	0.056191	0.19417
14.008	22.458	0.056139	0.06246
14.008	22.792	0.057966	-0.035396
14.008	23.125	0.04444	-0.098588
14.008	23.458	0.083144	-0.17394
14.008	23.792	0.13885	-0.35091
14.008	24.125	0.34032	-0.57701
14.008	24.458	0.81678	-0.7605
14.008	24.792	1.4677	-1.0185
14.008	25.125	2.1378	-1.4949
14.008	25.458	3.0201	-1.7462
14.008	25.792	3.7011	-1.6994
14.008	26.125	4.2474	-1.7271
14.008	26.458	4.3431	-1.6625
14.008	26.792	4.1505	-1.4121
14.008	27.125	4.1759	-1.281
14.008	27.458	4.3501	-1.2316
14.008	27.792	4.4465	-1.0983
14.008	28.125	4.4742	-1.0345
14.008	28.458	4.4454	-0.90393
14.008	28.792	4.3593	-0.80245
14.008	29.125	3.9311	-0.9055
14.008	29.458	3.1973	-1.252
14.342	9.7917	-0.2309	0.5512
14.342	10.125	-0.23175	0.55063
14.342	10.458	-0.21465	0.55282
14.342	10.792	-0.2073	0.54999
14.342	11.125	-0.21766	0.5341
14.342	11.458	-0.22187	0.52259
14.342	11.792	-0.23429	0.52514
14.342	12.125	-0.23959	0.53012
14.342	12.458	-0.2299	0.54276
14.342	12.792	-0.21745	0.52505
14.342	13.125	-0.22298	0.50795
14.342	13.458	-0.22945	0.51046
14.342	13.792	-0.23114	0.51078
14.342	14.125	-0.23121	0.51464
14.342	14.458	-0.22464	0.51464
14.342	14.792	-0.20554	0.52521
14.342	15.125	-0.18373	0.5327
14.342	15.458	-0.19964	0.53899
14.342	15.792	-0.21842	0.55747
14.342	16.125	-0.22005	0.55603
14.342	16.458	-0.22154	0.55638
14.342	16.792	-0.20883	0.55942
14.342	17.125	-0.2004	0.56661
14.342	17.458	-0.18615	0.56376
14.342	17.792	-0.18102	0.55078
14.342	18.125	-0.18538	0.56206
14.342	18.458	-0.16857	0.56597
14.342	18.792	-0.16423	0.57237
14.342	19.125	-0.15472	0.58534
14.342	19.458	-0.13732	0.56989
14.342	19.792	-0.11078	0.54083
14.342	20.125	-0.062328	0.52124
14.342	20.458	-0.01555	0.49775
14.342	20.792	0.014279	0.46639
14.342	21.125	0.082449	0.41595
14.342	21.458	0.13566	0.35253
14.342	21.792	0.15272	0.28068
14.342	22.125	0.12889	0.18902
14.342	22.458	0.12273	0.048135
14.342	22.792	0.085121	-0.074667
14.342	23.125	0.045263	-0.11255
14.342	23.458	0.085407	-0.16866
14.342	23.792	0.16134	-0.30723
14.342	24.125	0.35166	-0.5213
14.342	24.458	0.81206	-0.68176
14.342	24.792	1.4559	-0.98139
14.342	25.125	2.179	-1.3691
14.342	25.458	3.0738	-1.628
14.342	25.792	3.7963	-1.7581
14.342	26.125	4.2922	-1.7736
14.342	26.458	4.364	-1.6708
14.342	26.792	4.1033	-1.5212
14.342	27.125	3.9906	-1.4402
14.342	27.458	4.0601	-1.4033
14.342	27.792	4.2101	-1.3278
14.342	28.125	4.2933	-1.1148
14.342	28.458	4.2861	-0.91477
14.342	28.792	4.1491	-0.69412
14.342	29.125	3.8336	-0.69522
14.342	29.458	3.4076	-1.1596
14.675	9.7917	-0.2281	0.54873
14.675	10.125	-0.22245	0.53862
14.675	10.458	-0.21962	0.52535
14.675	10.792	-0.22627	0.53032
14.675	11.125	-0.22727	0.52934
14.675	11.458	-0.22218	0.51241
14.675	11.792	-0.23272	0.50663
14.675	12.125	-0.24705	0.51291
14.675	12.458	-0.24033	0.5351
14.675	12.792	-0.21842	0.5164
14.675	13.125	-0.22327	0.49688
14.675	13.458	-0.23545	0.49883
14.675	13.792	-0.22831	0.49282
14.675	14.125	-0.22468	0.48985
14.675	14.458	-0.22412	0.48876
14.675	14.792	-0.21425	0.50632
14.675	15.125	-0.19991	0.51495
14.675	15.458	-0.21294	0.5199
14.675	15.792	-0.22544	0.53718
14.675	16.125	-0.22664	0.54258
14.675	16.458	-0.22616	0.54414
14.675	16.792	-0.21085	0.54912
14.675	17.125	-0.20242	0.55215
14.675	17.458	-0.18832	0.55222
14.675	17.792	-0.17981	0.54387
14.675	18.125	-0.1949	0.54762
14.675	18.458	-0.19129	0.54329
14.675	18.792	-0.18049	0.54614
14.675	19.125	-0.16518	0.55858
14.675	19.458	-0.14427	0.55513
14.675	19.792	-0.11218	0.54562
14.675	20.125	-0.052952	0.54628
14.675	20.458	0.0043569	0.52451
14.675	20.792	0.04982	0.47966
14.675	21.125	0.12883	0.43392
14.675	21.458	0.18666	0.37893
14.675	21.792	0.20654	0.31379
14.675	22.125	0.17061	0.22264
14.675	22.458	0.11696	0.11649
14.675	22.792	0.10093	0.0053938
14.675	23.125	0.10018	-0.045688
14.675	23.458	0.12238	-0.11874
14.675	23.792	0.18262	-0.23052
14.675	24.125	0.35992	-0.36531
14.675	24.458	0.83884	-0.48706
14.675	24.792	1.4822	-0.82579
14.675	25.125	2.2744	-1.1905
14.675	25.458	3.1247	-1.5339
14.675	25.792	3.7705	-1.7481
14.675	26.125	4.1996	-1.7349
14.675	26.458	4.3432	-1.5625
14.675	26.792	4.1394	-1.4292
14.675	27.125	3.9366	-1.3265
14.675	27.458	3.8918	-1.1854
14.675	27.792	4.0173	-1.2999
14.675	28.125	4.1418	-1.1364
14.675	28.458	4.1138	-0.91808
14.675	28.792	3.9599	-0.66641
14.675	29.125	3.4883	-0.63317
14.675	29.458	2.7058	-1.1686
15.008	9.7917	-0.231	0.53771
15.008	10.125	-0.2322	0.51479
15.008	10.458	-0.22872	0.50195
15.008	10.792	-0.22994	0.52211
15.008	11.125	-0.22817	0.52562
15.008	11.458	-0.22502	0.5136
15.008	11.792	-0.22924	0.50182
15.008	12.125	-0.24417	0.50364
15.008	12.458	-0.24582	0.51843
15.008	12.792	-0.22612	0.49895
15.008	13.125	-0.22938	0.48594
15.008	13.458	-0.24213	0.49639
15.008	13.792	-0.236	0.4929
15.008	14.125	-0.23312	0.48985
15.008	14.458	-0.22427	0.48759
15.008	14.792	-0.20973	0.49519
15.008	15.125	-0.2024	0.49544
15.008	15.458	-0.21438	0.49538
15.008	15.792	-0.23227	0.51322
15.008	16.125	-0.23309	0.52615
15.008	16.458	-0.22935	0.52632
15.008	16.792	-0.22309	0.53225
15.008	17.125	-0.2182	0.53253
15.008	17.458	-0.19964	0.53655
15.008	17.792	-0.18391	0.52726
15.008	18.125	-0.19449	0.52708
15.008	18.458	-0.1956	0.52384
15.008	18.792	-0.1818	0.5195
15.008	19.125	-0.16078	0.52297
15.008	19.458	-0.13873	0.53015
15.008	19.792	-0.10348	0.54426
15.008	20.125	-0.038326	0.5564
15.008	20.458	0.026735	0.54133
15.008	20.792	0.081998	0.50892
15.008	21.125	0.15041	0.47146
15.008	21.458	0.20596	0.43782
15.008	21.792	0.24229	0.37544
15.008	22.125	0.22809	0.27901
15.008	22.458	0.17999	0.18465
15.008	22.792	0.14361	0.12223
15.008	23.125	0.13789	0.10535
15.008	23.458	0.14567	0.053559
15.008	23.792	0.15462	-0.08487
15.008	24.125	0.35688	-0.2222
15.008	24.458	0.76156	-0.3786
15.008	24.792	1.3688	-0.63727
15.008	25.125	2.2144	-0.97498
15.008	25.458	3.0325	-1.3102
15.008	25.792	3.6356	-1.5564
15.008	26.125	4.1078	-1.6145
15.008	26.458	4.355	-1.5576
15.008	26.792	4.2787	-1.3997
15.008	27.125	4.0296	-1.2195
15.008	27.458	3.8933	-0.92442
15.008	27.792	3.8077	-1.089
15.008	28.125	3.9878	-1.0886
15.008	28.458	4.1017	-0.97738
15.008	28.792	3.964	-0.72075
15.008	29.125	3.3744	-0.65419
15.008	29.458	2.3196	-1.1846
15.342	9.7917	-0.22803	0.52252
15.342	10.125	-0.23134	0.50087
15.342	10.458	-0.23078	0.49377
15.342	10.792	-0.22763	0.51403
15.342	11.125	-0.22179	0.51405
15.342	11.458	-0.22702	0.50738
15.342	11.792	-0.23864	0.49533
15.342	12.125	-0.24956	0.49671
15.342	12.458	-0.24998	0.50886
15.342	12.792	-0.23566	0.49316
15.342	13.125	-0.23706	0.4778
15.342	13.458	-0.24217	0.48847
15.342	13.792	-0.23187	0.49563
15.342	14.125	-0.23437	0.50047
15.342	14.458	-0.22836	0.50122
15.342	14.792	-0.21218	0.48876
15.342	15.125	-0.20496	0.47963
15.342	15.458	-0.20937	0.47997
15.342	15.792	-0.22834	0.49398
15.342	16.125	-0.23259	0.50255
15.342	16.458	-0.23173	0.50235
15.342	16.792	-0.22663	0.50932
15.342	17.125	-0.21887	0.51325
15.342	17.458	-0.20274	0.52374
15.342	17.792	-0.19059	0.52038
15.342	18.125	-0.20167	0.51881
15.342	18.458	-0.19645	0.5187
15.342	18.792	-0.17678	0.51487
15.342	19.125	-0.15309	0.49974
15.342	19.458	-0.13136	0.50768
15.342	19.792	-0.096352	0.53846
15.342	20.125	-0.03118	0.55608
15.342	20.458	0.034762	0.55082
15.342	20.792	0.096937	0.53577
15.342	21.125	0.16238	0.50944
15.342	21.458	0.23216	0.48791
15.342	21.792	0.28458	0.45259
15.342	22.125	0.29093	0.37696
15.342	22.458	0.26835	0.25467
15.342	22.792	0.21515	0.21275
15.342	23.125	0.17974	0.23977
15.342	23.458	0.12008	0.23345
15.342	23.792	0.12302	0.062713
15.342	24.125	0.31846	-0.10683
15.342	24.458	0.75679	-0.31294
15.342	24.792	1.4102	-0.58061
15.342	25.125	2.2106	-0.9187
15.342	25.458	2.8925	-1.2418
15.342	25.792	3.3907	-1.4695
15.342	26.125	3.9898	-1.5112
15.342	26.458	4.3507	-1.5813
15.342	26.792	4.3396	-1.5398
15.342	27.125	4.0762	-1.307
15.342	27.458	3.9561	-0.98946
15.342	27.792	3.8987	-1.1763
15.342	28.125	3.969	-1.1986
15.342	28.458	3.9935	-1.0424
15.342	28.792	3.7865	-0.70475
15.342	29.125	3.1611	-0.69475
15.342	29.458	2.3019	-1.3331
15.675	9.7917	-0.2275	0.51047
15.675	10.125	-0.2173	0.50175
15.675	10.458	-0.22545	0.49107
15.675	10.792	-0.23112	0.49421
15.675	11.125	-0.23263	0.48831
15.675	11.458	-0.2451	0.48406
15.675	11.792	-0.26384	0.47902
15.675	12.125	-0.2685	0.48521
15.675	12.458	-0.25384	0.4925
15.675	12.792	-0.23158	0.47635
15.675	13.125	-0.23849	0.46343
15.675	13.458	-0.24789	0.47221
15.675	13.792	-0.23438	0.47942
15.675	14.125	-0.23858	0.48155
15.675	14.458	-0.23717	0.48373
15.675	14.792	-0.2207	0.46979
15.675	15.125	-0.20758	0.45583
15.675	15.458	-0.20955	0.45606
15.675	15.792	-0.22467	0.46788
15.675	16.125	-0.22678	0.47599
15.675	16.458	-0.22889	0.48224
15.675	16.792	-0.22814	0.49102
15.675	17.125	-0.22546	0.49124
15.675	17.458	-0.20886	0.50239
15.675	17.792	-0.19691	0.50358
15.675	18.125	-0.20925	0.50372
15.675	18.458	-0.19921	0.5068
15.675	18.792	-0.17399	0.5044
15.675	19.125	-0.14765	0.49914
15.675	19.458	-0.12799	0.50646
15.675	19.792	-0.097794	0.53774
15.675	20.125	-0.032414	0.5503
15.675	20.458	0.039266	0.54266
15.675	20.792	0.10071	0.55472
15.675	21.125	0.1706	0.56515
15.675	21.458	0.25651	0.56347
15.675	21.792	0.33567	0.52861
15.675	22.125	0.35798	0.485
15.675	22.458	0.35101	0.38577
15.675	22.792	0.30613	0.33875
15.675	23.125	0.29205	0.3209
15.675	23.458	0.2024	0.32796
15.675	23.792	0.18397	0.18348
15.675	24.125	0.38183	0.048887
15.675	24.458	0.75871	-0.13549
15.675	24.792	1.3491	-0.39886
15.675	25.125	2.0982	-0.726
15.675	25.458	2.7875	-0.98153
15.675	25.792	3.4076	-1.3426
15.675	26.125	3.8945	-1.3851
15.675	26.458	4.2463	-1.5126
15.675	26.792	4.3432	-1.5314
15.675	27.125	4.1204	-1.3369
15.675	27.458	3.9368	-1.1393
15.675	27.792	3.8408	-1.1123
15.675	28.125	3.8242	-1.0468
15.675	28.458	3.7428	-0.97315
15.675	28.792	3.4606	-0.80246
15.675	29.125	2.9973	-0.82999
15.675	29.458	2.7479	-1.4836
16.008	9.7917	-0.23347	0.48882
16.008	10.125	-0.22192	0.4816
16.008	10.458	-0.22751	0.48482
16.008	10.792	-0.2331	0.48762
16.008	11.125	-0.24197	0.48062
16.008	11.458	-0.25791	0.47269
16.008	11.792	-0.27816	0.47077
16.008	12.125	-0.27829	0.4779
16.008	12.458	-0.26188	0.47353
16.008	12.792	-0.23378	0.4509
16.008	13.125	-0.23383	0.44073
16.008	13.458	-0.25027	0.45257
16.008	13.792	-0.24679	0.4532
16.008	14.125	-0.24649	0.44658
16.008	14.458	-0.24376	0.44041
16.008	14.792	-0.22847	0.42863
16.008	15.125	-0.21822	0.42249
16.008	15.458	-0.2239	0.42232
16.008	15.792	-0.23387	0.42745
16.008	16.125	-0.23324	0.44214
16.008	16.458	-0.23993	0.45496
16.008	16.792	-0.24562	0.46436
16.008	17.125	-0.23851	0.46029
16.008	17.458	-0.21903	0.47103
16.008	17.792	-0.20109	0.4722
16.008	18.125	-0.21341	0.47211
16.008	18.458	-0.20483	0.47657
16.008	18.792	-0.1827	0.48402
16.008	19.125	-0.1553	0.49215
16.008	19.458	-0.12736	0.51118
16.008	19.792	-0.098064	0.53315
16.008	20.125	-0.037156	0.54009
16.008	20.458	0.033982	0.53475
16.008	20.792	0.1019	0.56151
16.008	21.125	0.17848	0.60548
16.008	21.458	0.28771	0.62148
16.008	21.792	0.38249	0.60704
16.008	22.125	0.4454	0.56587
16.008	22.458	0.46965	0.50654
16.008	22.792	0.41444	0.47478
16.008	23.125	0.3839	0.46474
16.008	23.458	0.31269	0.45849
16.008	23.792	0.34703	0.34434
16.008	24.125	0.4944	0.18985
16.008	24.458	0.83726	-0.055737
16.008	24.792	1.402	-0.27993
16.008	25.125	2.1374	-0.45969
16.008	25.458	2.9806	-0.67884
16.008	25.792	3.563	-1.0409
16.008	26.125	3.8497	-1.2971
16.008	26.458	4.1726	-1.5457
16.008	26.792	4.3066	-1.4917
16.008	27.125	4.3047	-1.3416
16.008	27.458	4.0805	-1.1733
16.008	27.792	3.9382	-1.0209
16.008	28.125	3.7875	-0.86613
16.008	28.458	3.5806	-0.86812
16.008	28.792	3.2776	-0.81189
16.008	29.125	2.8947	-0.80441
16.008	29.458	2.9108	-1.3986
16.342	9.7917	-0.23971	0.47325
16.342	10.125	-0.23562	0.46268
16.342	10.458	-0.23255	0.46893
16.342	10.792	-0.22972	0.48547
16.342	11.125	-0.23794	0.48935
16.342	11.458	-0.25236	0.4722
16.342	11.792	-0.27515	0.46675
16.342	12.125	-0.27566	0.47441
16.342	12.458	-0.26402	0.46303
16.342	12.792	-0.24231	0.43878
16.342	13.125	-0.23755	0.43152
16.342	13.458	-0.25427	0.44051
16.342	13.792	-0.2557	0.43552
16.342	14.125	-0.24711	0.41817
16.342	14.458	-0.24318	0.40193
16.342	14.792	-0.23421	0.39937
16.342	15.125	-0.22672	0.40832
16.342	15.458	-0.23569	0.40681
16.342	15.792	-0.24259	0.40721
16.342	16.125	-0.2461	0.42516
16.342	16.458	-0.25051	0.43541
16.342	16.792	-0.25604	0.44054
16.342	17.125	-0.24774	0.42841
16.342	17.458	-0.21827	0.43773
16.342	17.792	-0.19834	0.44413
16.342	18.125	-0.21553	0.45358
16.342	18.458	-0.21065	0.46783
16.342	18.792	-0.18897	0.48456
16.342	19.125	-0.16337	0.49088
16.342	19.458	-0.13974	0.51383
16.342	19.792	-0.11021	0.5241
16.342	20.125	-0.050105	0.53332
16.342	20.458	0.024521	0.54232
16.342	20.792	0.10581	0.57211
16.342	21.125	0.19954	0.60696
16.342	21.458	0.31684	0.63401
16.342	21.792	0.41478	0.65831
16.342	22.125	0.50391	0.63814
16.342	22.458	0.56602	0.60083
16.342	22.792	0.49959	0.58541
16.342	23.125	0.45336	0.56481
16.342	23.458	0.50802	0.49931
16.342	23.792	0.58314	0.39233
16.342	24.125	0.68881	0.23983
16.342	24.458	0.98327	-0.011568
16.342	24.792	1.4503	-0.26564
16.342	25.125	2.1274	-0.41119
16.342	25.458	2.9736	-0.55911
16.342	25.792	3.4461	-0.7621
16.342	26.125	3.7157	-1.1481
16.342	26.458	3.9129	-1.461
16.342	26.792	4.1219	-1.5378
16.342	27.125	4.2057	-1.3925
16.342	27.458	4.14	-1.2273
16.342	27.792	3.9886	-0.93243
16.342	28.125	3.7258	-0.64478
16.342	28.458	3.5083	-0.63413
16.342	28.792	3.1873	-0.47851
16.342	29.125	2.8594	-0.50048
16.342	29.458	2.8244	-1.2262
16.675	9.7917	-0.23576	0.47187
16.675	10.125	-0.23551	0.46038
16.675	10.458	-0.22886	0.46128
16.675	10.792	-0.22722	0.47552
16.675	11.125	-0.24125	0.47388
16.675	11.458	-0.25168	0.45035
16.675	11.792	-0.27039	0.43705
16.675	12.125	-0.27715	0.44185
16.675	12.458	-0.27321	0.4283
16.675	12.792	-0.26002	0.41208
16.675	13.125	-0.25217	0.40839
16.675	13.458	-0.25511	0.40933
16.675	13.792	-0.25426	0.40422
16.675	14.125	-0.24689	0.38961
16.675	14.458	-0.24085	0.37995
16.675	14.792	-0.24078	0.38392
16.675	15.125	-0.23771	0.39125
16.675	15.458	-0.24141	0.38891
16.675	15.792	-0.24964	0.39868
16.675	16.125	-0.25212	0.41501
16.675	16.458	-0.25349	0.42146
16.675	16.792	-0.25748	0.42386
16.675	17.125	-0.25308	0.4205
16.675	17.458	-0.22452	0.42684
16.675	17.792	-0.2022	0.43053
16.675	18.125	-0.21832	0.44503
16.675	18.458	-0.2195	0.46284
16.675	18.792	-0.19908	0.47946
16.675	19.125	-0.17598	0.48955
16.675	19.458	-0.15817	0.508
16.675	19.792	-0.12073	0.50906
16.675	20.125	-0.061959	0.51482
16.675	20.458	0.015613	0.52757
16.675	20.792	0.11356	0.55669
16.675	21.125	0.22107	0.59589
16.675	21.458	0.32584	0.63504
16.675	21.792	0.43696	0.66829
16.675	22.125	0.56216	0.66578
16.675	22.458	0.64223	0.63682
16.675	22.792	0.58857	0.62907
16.675	23.125	0.54303	0.58367
16.675	23.458	0.66017	0.49272
16.675	23.792	0.77014	0.39864
16.675	24.125	0.93474	0.25346
16.675	24.458	1.2145	0.036348
16.675	24.792	1.5086	-0.19474
16.675	25.125	2.0392	-0.32739
16.675	25.458	2.7325	-0.51079
16.675	25.792	3.1997	-0.71656
16.675	26.125	3.562	-1.0925
16.675	26.458	3.8197	-1.393
16.675	26.792	4.0514	-1.5663
16.675	27.125	4.1026	-1.5317
16.675	27.458	4.0819	-1.3384
16.675	27.792	3.9101	-0.89965
16.675	28.125	3.6768	-0.58714
16.675	28.458	3.4757	-0.52989
16.675	28.792	3.1806	-0.29875
16.675	29.125	2.527	-0.29809
16.675	29.458	1.3921	-1.2465
17.008	9.7917	-0.24356	0.47377
17.008	10.125	-0.24264	0.46172
17.008	10.458	-0.23358	0.45169
17.008	10.792	-0.23254	0.44778
17.008	11.125	-0.24623	0.43644
17.008	11.458	-0.24721	0.42581
17.008	11.792	-0.25337	0.40881
17.008	12.125	-0.25848	0.38916
17.008	12.458	-0.25361	0.37893
17.008	12.792	-0.24935	0.37718
17.008	13.125	-0.24718	0.37403
17.008	13.458	-0.24816	0.37092
17.008	13.792	-0.2493	0.36873
17.008	14.125	-0.24808	0.36684
17.008	14.458	-0.24725	0.36669
17.008	14.792	-0.25057	0.36291
17.008	15.125	-0.24139	0.35486
17.008	15.458	-0.24249	0.35711
17.008	15.792	-0.24993	0.3777
17.008	16.125	-0.25104	0.39802
17.008	16.458	-0.2537	0.4048
17.008	16.792	-0.25676	0.41504
17.008	17.125	-0.25136	0.42108
17.008	17.458	-0.23375	0.42708
17.008	17.792	-0.21936	0.42789
