x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.792	-0.12569	0.51026
13.008	14.125	-0.11747	0.49727
13.008	14.458	-0.11385	0.48041
13.008	14.792	-0.11961	0.46961
13.008	15.125	-0.10526	0.46987
13.008	15.458	-0.10262	0.47575
13.008	15.792	-0.11554	0.47355
13.008	16.125	-0.12626	0.45608
13.008	16.458	-0.12729	0.45027
13.008	16.792	-0.12349	0.45424
13.008	17.125	-0.12011	0.45564
13.008	17.458	-0.10938	0.44929
13.008	17.792	-0.086529	0.44777
13.008	18.125	-0.06612	0.45635
13.008	18.458	-0.041955	0.45939
13.008	18.792	-0.022129	0.4558
13.008	19.125	-0.012223	0.45552
13.008	19.458	0.0029727	0.45953
13.008	19.792	0.028113	0.44323
13.008	20.125	0.059303	0.43595
13.008	20.458	0.067739	0.4701
13.008	20.792	0.059273	0.50529
13.008	21.125	0.049964	0.53704
13.008	21.458	0.021687	0.55868
13.008	21.792	-0.014976	0.57748
13.008	22.125	-0.042243	0.61984
13.008	22.458	-0.013203	0.64456
13.008	22.792	0.085916	0.63825
13.008	23.125	0.27431	0.62933
13.008	23.458	0.62609	0.49265
13.008	23.792	1.0859	0.32929
13.008	24.125	1.449	0.27479
13.008	24.458	1.8459	0.11978
13.008	24.792	2.2652	-0.0096318
13.008	25.125	2.4221	0.023109
13.008	25.458	2.4762	0.0013262
13.008	25.792	2.5134	-0.19155
13.008	26.125	2.6457	-0.29689
13.008	26.458	2.4901	-0.30493
13.008	26.792	2.5403	-0.28791
13.008	27.125	2.5891	-0.43811
13.008	27.458	2.5791	-0.53152
13.008	27.792	2.9367	-0.50545
13.008	28.125	3.3546	-0.56281
13.008	28.458	4.0881	-0.47426
13.008	28.792	4.2499	-0.271
13.008	29.125	3.8369	-0.33732
13.008	29.458	2.5731	-1.0849
13.342	9.7917	-0.056907	0.64188
13.342	10.125	-0.049027	0.63848
13.342	10.458	-0.047437	0.61968
13.342	10.792	-0.056973	0.60702
13.342	11.125	-0.074452	0.5974
13.342	11.458	-0.07876	0.57485
13.342	11.792	-0.074755	0.56276
13.342	12.125	-0.07771	0.55586
13.342	12.458	-0.098293	0.53907
13.342	12.792	-0.098505	0.52677
13.342	13.125	-0.091548	0.53218
13.342	13.458	-0.10502	0.53594
13.342	13.792	-0.11803	0.51823
13.342	14.125	-0.1172	0.49667
13.342	14.458	-0.11657	0.47658
13.342	14.792	-0.11628	0.46025
13.342	15.125	-0.10417	0.45292
13.342	15.458	-0.10318	0.45556
13.342	15.792	-0.11011	0.44873
13.342	16.125	-0.12029	0.43876
13.342	16.458	-0.12114	0.43606
13.342	16.792	-0.11411	0.4347
13.342	17.125	-0.11044	0.43267
13.342	17.458	-0.098233	0.42777
13.342	17.792	-0.081577	0.43205
13.342	18.125	-0.064281	0.44936
13.342	18.458	-0.039145	0.45499
13.342	18.792	-0.025122	0.45465
13.342	19.125	-0.012242	0.4621
13.342	19.458	0.0034803	0.46882
13.342	19.792	0.021559	0.45748
13.342	20.125	0.054721	0.44217
13.342	20.458	0.06292	0.47195
13.342	20.792	0.050112	0.50652
13.342	21.125	0.040414	0.52839
13.342	21.458	0.02487	0.52987
13.342	21.792	-0.019442	0.54186
13.342	22.125	-0.060431	0.59441
13.342	22.458	-0.043301	0.60728
13.342	22.792	0.067876	0.59685
13.342	23.125	0.27845	0.61036
13.342	23.458	0.67543	0.50555
13.342	23.792	1.2	0.33293
13.342	24.125	1.5738	0.18962
13.342	24.458	1.9315	0.052148
13.342	24.792	2.2755	-0.029868
13.342	25.125	2.3857	0.045929
13.342	25.458	2.4488	0.076316
13.342	25.792	2.5519	-0.083394
13.342	26.125	2.7653	-0.16623
13.342	26.458	2.7741	-0.2163
13.342	26.792	2.8095	-0.27915
13.342	27.125	2.7724	-0.39706
13.342	27.458	2.7454	-0.48779
13.342	27.792	2.9841	-0.52927
13.342	28.125	3.4367	-0.56006
13.342	28.458	3.9274	-0.42772
13.342	28.792	4.0788	-0.19451
13.342	29.125	4.0336	-0.21378
13.342	29.458	3.4262	-0.8344
13.675	9.7917	-0.053484	0.63276
13.675	10.125	-0.05026	0.62537
13.675	10.458	-0.048306	0.60273
13.675	10.792	-0.056943	0.58888
13.675	11.125	-0.07676	0.58273
13.675	11.458	-0.073945	0.56892
13.675	11.792	-0.07136	0.5543
13.675	12.125	-0.081305	0.53594
13.675	12.458	-0.092493	0.52015
13.675	12.792	-0.084812	0.52219
13.675	13.125	-0.081224	0.52444
13.675	13.458	-0.095398	0.5228
13.675	13.792	-0.10933	0.50394
13.675	14.125	-0.11086	0.48422
13.675	14.458	-0.10808	0.46884
13.675	14.792	-0.10408	0.4588
13.675	15.125	-0.096975	0.45155
13.675	15.458	-0.10014	0.44749
13.675	15.792	-0.10695	0.43393
13.675	16.125	-0.11174	0.42933
13.675	16.458	-0.1129	0.42836
13.675	16.792	-0.1034	0.42612
13.675	17.125	-0.091469	0.4222
13.675	17.458	-0.075161	0.41497
13.675	17.792	-0.06496	0.41623
13.675	18.125	-0.065124	0.42672
13.675	18.458	-0.048322	0.43621
13.675	18.792	-0.027717	0.43552
13.675	19.125	-0.006095	0.4492
13.675	19.458	0.010116	0.46445
13.675	19.792	0.016662	0.45779
13.675	20.125	0.038108	0.44912
13.675	20.458	0.04884	0.46908
13.675	20.792	0.038065	0.49082
13.675	21.125	0.026602	0.49441
13.675	21.458	-0.011278	0.50209
13.675	21.792	-0.067328	0.50415
13.675	22.125	-0.093955	0.54447
13.675	22.458	-0.059413	0.57102
13.675	22.792	0.0729	0.55947
13.675	23.125	0.32605	0.53958
13.675	23.458	0.80745	0.43492
13.675	23.792	1.345	0.29084
13.675	24.125	1.7717	0.13683
13.675	24.458	2.0478	0.032318
13.675	24.792	2.3287	-0.039962
13.675	25.125	2.3967	0.039307
13.675	25.458	2.5131	0.088463
13.675	25.792	2.7583	0.013195
13.675	26.125	3.0614	-0.056249
13.675	26.458	3.2207	-0.14554
13.675	26.792	3.1222	-0.19727
13.675	27.125	2.8617	-0.26712
13.675	27.458	2.7996	-0.27541
13.675	27.792	3.0112	-0.35145
13.675	28.125	3.5042	-0.33497
13.675	28.458	3.8858	-0.22565
13.675	28.792	4.1032	-0.052015
13.675	29.125	4.2099	-0.056013
13.675	29.458	4.0736	-0.54315
14.008	9.7917	-0.050571	0.61921
14.008	10.125	-0.054347	0.60621
14.008	10.458	-0.056346	0.58689
14.008	10.792	-0.061107	0.57069
14.008	11.125	-0.073582	0.56717
14.008	11.458	-0.073225	0.56098
14.008	11.792	-0.076122	0.54727
14.008	12.125	-0.086228	0.52427
14.008	12.458	-0.090539	0.50761
14.008	12.792	-0.081973	0.50372
14.008	13.125	-0.085082	0.50215
14.008	13.458	-0.10239	0.50006
14.008	13.792	-0.11448	0.47817
14.008	14.125	-0.10979	0.46741
14.008	14.458	-0.10134	0.4656
14.008	14.792	-0.09467	0.46083
14.008	15.125	-0.081987	0.44925
14.008	15.458	-0.079153	0.44082
14.008	15.792	-0.089124	0.43309
14.008	16.125	-0.095571	0.44037
14.008	16.458	-0.10463	0.435
14.008	16.792	-0.10427	0.42553
14.008	17.125	-0.084473	0.42098
14.008	17.458	-0.065899	0.41805
14.008	17.792	-0.060243	0.41184
14.008	18.125	-0.064577	0.41069
14.008	18.458	-0.054175	0.42475
14.008	18.792	-0.033828	0.42816
14.008	19.125	-0.0051978	0.43452
14.008	19.458	0.015431	0.44456
14.008	19.792	0.017552	0.43484
14.008	20.125	0.029048	0.42816
14.008	20.458	0.042643	0.44491
14.008	20.792	0.041289	0.45484
14.008	21.125	0.018027	0.45489
14.008	21.458	-0.04411	0.47675
14.008	21.792	-0.10369	0.46837
14.008	22.125	-0.13309	0.49033
14.008	22.458	-0.080614	0.50989
14.008	22.792	0.077775	0.48253
14.008	23.125	0.37071	0.41295
14.008	23.458	0.90922	0.2591
14.008	23.792	1.433	0.13223
14.008	24.125	1.8699	-0.052604
14.008	24.458	2.1329	-0.12003
14.008	24.792	2.3562	-0.15713
14.008	25.125	2.5249	-0.021164
14.008	25.458	2.6496	0.08888
14.008	25.792	2.9386	0.043951
14.008	26.125	3.288	0.013815
14.008	26.458	3.4467	-0.052999
14.008	26.792	3.3344	-0.062934
14.008	27.125	3.0744	-0.069178
14.008	27.458	2.8557	-0.14552
14.008	27.792	3.1469	-0.20847
14.008	28.125	3.6423	-0.28415
14.008	28.458	3.9818	-0.1393
14.008	28.792	4.0726	0.044916
14.008	29.125	4.1941	0.087592
14.008	29.458	3.9676	-0.45046
14.342	9.7917	-0.050542	0.61131
14.342	10.125	-0.061053	0.59565
14.342	10.458	-0.062031	0.58118
14.342	10.792	-0.064587	0.56652
14.342	11.125	-0.067994	0.559
14.342	11.458	-0.067818	0.55492
14.342	11.792	-0.078382	0.54646
14.342	12.125	-0.088753	0.52504
14.342	12.458	-0.086782	0.51187
14.342	12.792	-0.073602	0.50328
14.342	13.125	-0.079488	0.49388
14.342	13.458	-0.10612	0.4935
14.342	13.792	-0.12083	0.47286
14.342	14.125	-0.11542	0.46845
14.342	14.458	-0.10361	0.47106
14.342	14.792	-0.095638	0.46706
14.342	15.125	-0.082165	0.45495
14.342	15.458	-0.071883	0.44031
14.342	15.792	-0.079862	0.43446
14.342	16.125	-0.083111	0.44529
14.342	16.458	-0.092625	0.4374
14.342	16.792	-0.10265	0.42431
14.342	17.125	-0.088884	0.42641
14.342	17.458	-0.067255	0.42664
14.342	17.792	-0.050789	0.42597
14.342	18.125	-0.049606	0.42174
14.342	18.458	-0.045516	0.42205
14.342	18.792	-0.03078	0.42459
14.342	19.125	-0.0066185	0.42175
14.342	19.458	0.018738	0.42266
14.342	19.792	0.020762	0.41291
14.342	20.125	0.033758	0.40171
14.342	20.458	0.054474	0.40789
14.342	20.792	0.049263	0.40513
14.342	21.125	0.011471	0.41209
14.342	21.458	-0.058271	0.43004
14.342	21.792	-0.11952	0.4056
14.342	22.125	-0.15815	0.41352
14.342	22.458	-0.08202	0.40907
14.342	22.792	0.12866	0.34524
14.342	23.125	0.46087	0.26791
14.342	23.458	0.94524	0.13327
14.342	23.792	1.3632	0.011639
14.342	24.125	1.8126	-0.10421
14.342	24.458	2.1138	-0.18285
14.342	24.792	2.3171	-0.2433
14.342	25.125	2.4528	-0.092636
14.342	25.458	2.6184	0.024209
14.342	25.792	3.0171	0.055321
14.342	26.125	3.3783	0.21484
14.342	26.458	3.546	0.17046
14.342	26.792	3.4071	0.12559
14.342	27.125	3.1992	0.22043
14.342	27.458	2.871	0.071569
14.342	27.792	3.0274	-0.10515
14.342	28.125	3.4393	-0.18188
14.342	28.458	3.6858	-0.0047761
14.342	28.792	3.9029	0.11739
14.342	29.125	3.9801	5.2378e-05
14.342	29.458	3.6787	-0.6038
14.675	9.7917	-0.050543	0.62751
14.675	10.125	-0.057523	0.60297
14.675	10.458	-0.057741	0.57608
14.675	10.792	-0.06401	0.56563
14.675	11.125	-0.07054	0.5618
14.675	11.458	-0.065007	0.54792
14.675	11.792	-0.071961	0.53763
14.675	12.125	-0.085703	0.51889
14.675	12.458	-0.088836	0.50394
14.675	12.792	-0.073686	0.49272
14.675	13.125	-0.071092	0.48123
14.675	13.458	-0.096698	0.48094
14.675	13.792	-0.11879	0.47245
14.675	14.125	-0.11435	0.46614
14.675	14.458	-0.098731	0.46257
14.675	14.792	-0.091165	0.46389
14.675	15.125	-0.085802	0.45357
14.675	15.458	-0.082568	0.43102
14.675	15.792	-0.088602	0.42862
14.675	16.125	-0.084399	0.43813
14.675	16.458	-0.087139	0.43314
14.675	16.792	-0.093386	0.42462
14.675	17.125	-0.090158	0.42801
14.675	17.458	-0.073572	0.42693
14.675	17.792	-0.045124	0.43171
14.675	18.125	-0.032469	0.4365
14.675	18.458	-0.029031	0.43232
14.675	18.792	-0.020823	0.42749
14.675	19.125	-0.001775	0.41542
14.675	19.458	0.023445	0.40587
14.675	19.792	0.028663	0.39099
14.675	20.125	0.037119	0.37454
14.675	20.458	0.049864	0.36911
14.675	20.792	0.037319	0.36148
14.675	21.125	-0.0088416	0.35572
14.675	21.458	-0.072236	0.346
14.675	21.792	-0.12546	0.31231
14.675	22.125	-0.14849	0.28885
14.675	22.458	-0.059154	0.24013
14.675	22.792	0.18073	0.16214
14.675	23.125	0.53264	0.10839
14.675	23.458	0.97683	0.015443
14.675	23.792	1.3817	-0.034782
14.675	24.125	1.8035	-0.12278
14.675	24.458	2.0991	-0.2129
14.675	24.792	2.3667	-0.3307
14.675	25.125	2.4871	-0.2276
14.675	25.458	2.8269	-0.18332
14.675	25.792	3.1726	-0.058484
14.675	26.125	3.4829	0.13344
14.675	26.458	3.6869	0.091561
14.675	26.792	3.4928	0.064871
14.675	27.125	3.3191	0.27407
14.675	27.458	3.0445	0.13839
14.675	27.792	2.9377	-0.011264
14.675	28.125	3.1683	0.08134
14.675	28.458	3.3413	0.26989
14.675	28.792	3.6101	0.34793
14.675	29.125	3.7658	0.1253
14.675	29.458	3.7445	-0.62615
15.008	9.7917	-0.047529	0.63728
15.008	10.125	-0.037369	0.61122
15.008	10.458	-0.034519	0.56811
15.008	10.792	-0.051833	0.55298
15.008	11.125	-0.067068	0.55422
15.008	11.458	-0.05786	0.53654
15.008	11.792	-0.064666	0.51935
15.008	12.125	-0.082984	0.50532
15.008	12.458	-0.087863	0.48978
15.008	12.792	-0.076192	0.47872
15.008	13.125	-0.075031	0.47436
15.008	13.458	-0.096996	0.47002
15.008	13.792	-0.11986	0.4602
15.008	14.125	-0.12172	0.4453
15.008	14.458	-0.10717	0.44284
15.008	14.792	-0.091398	0.45165
15.008	15.125	-0.08027	0.44878
15.008	15.458	-0.084719	0.4305
15.008	15.792	-0.092703	0.42579
15.008	16.125	-0.089532	0.42796
15.008	16.458	-0.086843	0.43246
15.008	16.792	-0.085932	0.43063
15.008	17.125	-0.080044	0.43146
15.008	17.458	-0.068147	0.42685
15.008	17.792	-0.042322	0.43312
15.008	18.125	-0.029435	0.44671
15.008	18.458	-0.02366	0.4509
15.008	18.792	-0.014954	0.44272
15.008	19.125	-0.001872	0.42048
15.008	19.458	0.022722	0.40731
15.008	19.792	0.038595	0.39844
15.008	20.125	0.042817	0.38382
15.008	20.458	0.039487	0.36128
15.008	20.792	0.018685	0.34484
15.008	21.125	-0.017306	0.3088
15.008	21.458	-0.055862	0.26474
15.008	21.792	-0.096953	0.2179
15.008	22.125	-0.11245	0.16974
15.008	22.458	0.00099661	0.086337
15.008	22.792	0.28447	-0.034965
15.008	23.125	0.63386	-0.13252
15.008	23.458	1.0276	-0.13852
15.008	23.792	1.4096	-0.11966
15.008	24.125	1.8298	-0.23376
15.008	24.458	2.198	-0.3501
15.008	24.792	2.4859	-0.46001
15.008	25.125	2.6765	-0.47319
15.008	25.458	2.973	-0.53531
15.008	25.792	3.2571	-0.43555
15.008	26.125	3.6101	-0.19411
15.008	26.458	3.852	-0.10634
15.008	26.792	3.7541	-0.0065311
15.008	27.125	3.5836	0.13118
15.008	27.458	3.3183	0.080119
15.008	27.792	3.076	-0.039937
15.008	28.125	3.0598	0.10773
15.008	28.458	3.0044	0.31525
15.008	28.792	3.1891	0.33971
15.008	29.125	3.5229	0.11738
15.008	29.458	3.7615	-0.57811
15.342	9.7917	-0.04621	0.61815
15.342	10.125	-0.039114	0.60617
15.342	10.458	-0.028363	0.56687
15.342	10.792	-0.038821	0.54269
15.342	11.125	-0.056403	0.54936
15.342	11.458	-0.055139	0.54043
15.342	11.792	-0.063874	0.52457
15.342	12.125	-0.07806	0.51578
15.342	12.458	-0.080275	0.49382
15.342	12.792	-0.072978	0.479
15.342	13.125	-0.076901	0.47812
15.342	13.458	-0.093515	0.4701
15.342	13.792	-0.11298	0.45299
15.342	14.125	-0.12029	0.43739
15.342	14.458	-0.10851	0.44123
15.342	14.792	-0.090496	0.45408
15.342	15.125	-0.076592	0.45256
15.342	15.458	-0.081582	0.43761
15.342	15.792	-0.087464	0.43035
15.342	16.125	-0.083142	0.42732
15.342	16.458	-0.076581	0.43059
15.342	16.792	-0.071753	0.43095
15.342	17.125	-0.064348	0.42453
15.342	17.458	-0.053609	0.42175
15.342	17.792	-0.036622	0.42577
15.342	18.125	-0.031963	0.44131
15.342	18.458	-0.022967	0.44826
15.342	18.792	-0.01055	0.44334
15.342	19.125	0.0007347	0.42264
15.342	19.458	0.026718	0.41266
15.342	19.792	0.046009	0.40135
15.342	20.125	0.053098	0.38013
15.342	20.458	0.043842	0.34892
15.342	20.792	0.017659	0.32086
15.342	21.125	-0.0027656	0.26247
15.342	21.458	-0.019339	0.19076
15.342	21.792	-0.046539	0.13679
15.342	22.125	-0.05152	0.074205
15.342	22.458	0.068736	-0.029178
15.342	22.792	0.36167	-0.18017
15.342	23.125	0.70126	-0.30754
15.342	23.458	1.1207	-0.32658
15.342	23.792	1.5336	-0.34436
15.342	24.125	1.9532	-0.52168
15.342	24.458	2.2968	-0.66089
15.342	24.792	2.512	-0.7766
15.342	25.125	2.6903	-0.8448
15.342	25.458	3.0145	-0.93786
15.342	25.792	3.3775	-0.87961
15.342	26.125	3.7103	-0.61214
15.342	26.458	3.7941	-0.34947
15.342	26.792	3.7049	-0.14715
15.342	27.125	3.6765	-0.047574
15.342	27.458	3.5308	-0.050638
15.342	27.792	3.2339	-0.17837
15.342	28.125	3.0831	-0.062854
15.342	28.458	3.0193	0.17907
15.342	28.792	3.2529	0.10988
15.342	29.125	3.4397	-0.11419
15.342	29.458	3.5386	-0.7894
15.675	9.7917	-0.039405	0.57773
15.675	10.125	-0.043407	0.56745
15.675	10.458	-0.027605	0.55835
15.675	10.792	-0.024251	0.54016
15.675	11.125	-0.042091	0.54029
15.675	11.458	-0.056211	0.54275
15.675	11.792	-0.069755	0.52645
15.675	12.125	-0.071981	0.5084
15.675	12.458	-0.073914	0.48368
15.675	12.792	-0.063847	0.47048
15.675	13.125	-0.062352	0.47609
15.675	13.458	-0.082542	0.46716
15.675	13.792	-0.1048	0.44357
15.675	14.125	-0.11322	0.43315
15.675	14.458	-0.10841	0.44847
15.675	14.792	-0.10052	0.4621
15.675	15.125	-0.082414	0.45753
15.675	15.458	-0.080285	0.44012
15.675	15.792	-0.083083	0.42318
15.675	16.125	-0.076413	0.42057
15.675	16.458	-0.065514	0.42379
15.675	16.792	-0.058023	0.42518
15.675	17.125	-0.056561	0.42319
15.675	17.458	-0.052469	0.42743
15.675	17.792	-0.040449	0.43554
15.675	18.125	-0.04016	0.43664
15.675	18.458	-0.023274	0.43795
15.675	18.792	-0.0038304	0.43258
15.675	19.125	0.012718	0.41718
15.675	19.458	0.039635	0.41509
15.675	19.792	0.06245	0.40809
15.675	20.125	0.075659	0.38237
15.675	20.458	0.072425	0.35579
15.675	20.792	0.051083	0.31609
15.675	21.125	0.039924	0.24027
15.675	21.458	0.026713	0.1595
15.675	21.792	-0.010509	0.15303
15.675	22.125	0.02036	0.08886
15.675	22.458	0.13848	-0.02654
15.675	22.792	0.3912	-0.2006
15.675	23.125	0.72729	-0.33461
15.675	23.458	1.1301	-0.39876
15.675	23.792	1.607	-0.52492
15.675	24.125	2.0267	-0.71207
15.675	24.458	2.3038	-0.92016
15.675	24.792	2.4576	-1.0088
15.675	25.125	2.6107	-1.0518
15.675	25.458	2.8959	-1.0346
15.675	25.792	3.2852	-0.96704
15.675	26.125	3.7483	-0.86414
15.675	26.458	3.7679	-0.65311
15.675	26.792	3.6676	-0.45208
15.675	27.125	3.5952	-0.27812
15.675	27.458	3.5435	-0.18637
15.675	27.792	3.3222	-0.21977
15.675	28.125	3.1844	-0.094418
15.675	28.458	3.062	0.065674
15.675	28.792	3.2356	0.037953
15.675	29.125	3.1279	-0.22241
15.675	29.458	2.5311	-1.0162
16.008	9.7917	-0.036539	0.56123
16.008	10.125	-0.035955	0.54534
16.008	10.458	-0.019678	0.54378
16.008	10.792	-0.014123	0.5373
16.008	11.125	-0.034512	0.54078
16.008	11.458	-0.053479	0.5415
16.008	11.792	-0.070553	0.51555
16.008	12.125	-0.069148	0.48879
16.008	12.458	-0.070622	0.47483
16.008	12.792	-0.061341	0.46984
16.008	13.125	-0.05989	0.475
16.008	13.458	-0.083661	0.46281
16.008	13.792	-0.099329	0.43084
16.008	14.125	-0.10967	0.41498
16.008	14.458	-0.11256	0.43107
16.008	14.792	-0.10732	0.45241
16.008	15.125	-0.083009	0.46322
16.008	15.458	-0.074362	0.44684
16.008	15.792	-0.079772	0.42059
16.008	16.125	-0.078096	0.41767
16.008	16.458	-0.073953	0.42361
16.008	16.792	-0.069184	0.42956
16.008	17.125	-0.066159	0.42964
16.008	17.458	-0.062465	0.43368
16.008	17.792	-0.055669	0.43457
16.008	18.125	-0.053024	0.42516
16.008	18.458	-0.025825	0.42141
16.008	18.792	0.0033154	0.41776
16.008	19.125	0.024553	0.41905
16.008	19.458	0.052862	0.42737
16.008	19.792	0.08651	0.41958
16.008	20.125	0.10519	0.38971
16.008	20.458	0.10316	0.36391
16.008	20.792	0.085444	0.33054
16.008	21.125	0.084346	0.26582
16.008	21.458	0.074789	0.18391
16.008	21.792	0.043714	0.16329
16.008	22.125	0.071534	0.10797
16.008	22.458	0.17844	0.01451
16.008	22.792	0.44341	-0.15032
16.008	23.125	0.8284	-0.31742
16.008	23.458	1.2149	-0.43342
16.008	23.792	1.7018	-0.64604
16.008	24.125	2.093	-0.81736
16.008	24.458	2.356	-0.97936
16.008	24.792	2.5191	-1.1001
16.008	25.125	2.6553	-1.0992
16.008	25.458	2.8489	-1.0882
16.008	25.792	3.1883	-1.0312
16.008	26.125	3.7515	-1.0893
16.008	26.458	3.8951	-0.92218
16.008	26.792	3.9061	-0.69006
16.008	27.125	3.8522	-0.50451
16.008	27.458	3.6924	-0.33465
16.008	27.792	3.3517	-0.29893
16.008	28.125	3.153	-0.12994
16.008	28.458	2.9473	0.087291
16.008	28.792	3.1784	0.093951
16.008	29.125	3.2255	-0.15262
16.008	29.458	2.9499	-0.93121
16.342	9.7917	-0.043141	0.56962
16.342	10.125	-0.037129	0.54875
16.342	10.458	-0.02125	0.54269
16.342	10.792	-0.022486	0.53914
16.342	11.125	-0.037748	0.54146
16.342	11.458	-0.049257	0.53658
16.342	11.792	-0.065378	0.50619
16.342	12.125	-0.067272	0.47861
16.342	12.458	-0.069146	0.47664
16.342	12.792	-0.058463	0.47354
16.342	13.125	-0.060798	0.4674
16.342	13.458	-0.080495	0.45337
16.342	13.792	-0.090027	0.42884
16.342	14.125	-0.094666	0.41292
16.342	14.458	-0.092888	0.4185
16.342	14.792	-0.082774	0.43055
16.342	15.125	-0.062454	0.44048
16.342	15.458	-0.0635	0.42921
16.342	15.792	-0.074323	0.40162
16.342	16.125	-0.079686	0.40138
16.342	16.458	-0.087947	0.41474
16.342	16.792	-0.086077	0.42089
16.342	17.125	-0.078775	0.41759
16.342	17.458	-0.069965	0.41618
16.342	17.792	-0.062651	0.4147
16.342	18.125	-0.052582	0.40946
16.342	18.458	-0.024806	0.40008
16.342	18.792	0.0048492	0.40687
16.342	19.125	0.031947	0.43058
16.342	19.458	0.060045	0.44092
16.342	19.792	0.091232	0.42932
16.342	20.125	0.11041	0.40025
16.342	20.458	0.11289	0.37276
16.342	20.792	0.11257	0.35169
16.342	21.125	0.12424	0.31133
16.342	21.458	0.11696	0.23943
16.342	21.792	0.11625	0.1731
16.342	22.125	0.14231	0.10369
16.342	22.458	0.20823	0.015394
16.342	22.792	0.47368	-0.12351
16.342	23.125	0.88348	-0.297
16.342	23.458	1.2929	-0.44137
16.342	23.792	1.7767	-0.66606
16.342	24.125	2.1749	-0.83607
16.342	24.458	2.4884	-1.0097
16.342	24.792	2.6129	-1.1315
16.342	25.125	2.783	-1.1358
16.342	25.458	2.9581	-1.1833
16.342	25.792	3.2962	-1.2605
16.342	26.125	3.7412	-1.3495
16.342	26.458	4.0085	-1.0605
16.342	26.792	4.0567	-0.76305
16.342	27.125	4.0873	-0.62294
16.342	27.458	3.9551	-0.42389
16.342	27.792	3.5396	-0.37572
16.342	28.125	3.1608	-0.13696
16.342	28.458	2.9697	0.076282
16.342	28.792	3.0913	0.11715
16.342	29.125	3.5216	-0.027511
16.342	29.458	4.6441	-0.76243
16.675	9.7917	-0.034152	0.55656
16.675	10.125	-0.032189	0.5452
16.675	10.458	-0.018318	0.53653
16.675	10.792	-0.021257	0.52756
16.675	11.125	-0.037953	0.52841
16.675	11.458	-0.04985	0.52287
16.675	11.792	-0.067572	0.49727
16.675	12.125	-0.073668	0.48019
16.675	12.458	-0.0675	0.4749
16.675	12.792	-0.051051	0.46034
16.675	13.125	-0.049821	0.44875
16.675	13.458	-0.0662	0.45137
16.675	13.792	-0.076862	0.44233
16.675	14.125	-0.081245	0.42096
16.675	14.458	-0.078323	0.40683
16.675	14.792	-0.066819	0.41289
16.675	15.125	-0.05589	0.42182
16.675	15.458	-0.062831	0.40618
16.675	15.792	-0.069359	0.38164
16.675	16.125	-0.07978	0.38411
16.675	16.458	-0.097334	0.40611
16.675	16.792	-0.099517	0.40562
16.675	17.125	-0.089224	0.40323
16.675	17.458	-0.076777	0.40556
16.675	17.792	-0.060978	0.41406
16.675	18.125	-0.046368	0.40886
16.675	18.458	-0.023853	0.40068
16.675	18.792	-0.001428	0.40856
16.675	19.125	0.026137	0.43074
16.675	19.458	0.054574	0.44342
16.675	19.792	0.070375	0.43683
16.675	20.125	0.087882	0.41224
16.675	20.458	0.10012	0.40639
16.675	20.792	0.11077	0.40365
16.675	21.125	0.12489	0.38094
16.675	21.458	0.12575	0.31402
16.675	21.792	0.14753	0.2317
16.675	22.125	0.19704	0.12188
16.675	22.458	0.27083	0.057421
16.675	22.792	0.50258	-0.056881
16.675	23.125	0.90969	-0.24526
16.675	23.458	1.3486	-0.40082
16.675	23.792	1.8025	-0.61735
16.675	24.125	2.2267	-0.78124
16.675	24.458	2.556	-0.90383
16.675	24.792	2.6219	-0.96541
16.675	25.125	2.8068	-1.0519
16.675	25.458	3.0191	-1.2483
16.675	25.792	3.3413	-1.3834
16.675	26.125	3.6566	-1.4019
16.675	26.458	4.0511	-1.0089
16.675	26.792	4.1191	-0.70842
16.675	27.125	4.1443	-0.57847
16.675	27.458	3.9742	-0.43557
16.675	27.792	3.5136	-0.32311
16.675	28.125	3.0179	-0.026524
16.675	28.458	2.8512	0.13777
16.675	28.792	2.8992	0.091588
16.675	29.125	3.356	-0.065454
16.675	29.458	4.4019	-0.78772
17.008	9.7917	-0.03646	0.53636
17.008	10.125	-0.032343	0.53572
17.008	10.458	-0.016987	0.52414
17.008	10.792	-0.020736	0.51511
17.008	11.125	-0.045494	0.52484
17.008	11.458	-0.056511	0.51805
17.008	11.792	-0.070354	0.49189
17.008	12.125	-0.071887	0.48805
17.008	12.458	-0.067325	0.48215
17.008	12.792	-0.057715	0.46183
17.008	13.125	-0.052167	0.4423
17.008	13.458	-0.061536	0.44702
17.008	13.792	-0.068494	0.44792
17.008	14.125	-0.071313	0.42321
17.008	14.458	-0.073048	0.40239
17.008	14.792	-0.067234	0.40328
17.008	15.125	-0.058801	0.40267
17.008	15.458	-0.062402	0.37869
17.008	15.792	-0.070797	0.36582
