x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.458	0.43746	0.74209
12.008	24.792	0.68066	0.73557
12.008	25.125	0.97846	0.71132
12.008	25.458	1.1606	0.71574
12.008	25.792	1.3223	0.75112
12.008	26.125	1.599	0.72826
12.008	26.458	2.2187	0.69149
12.008	26.792	2.9461	0.55732
12.008	27.125	3.584	0.39364
12.008	27.458	4.1131	0.19508
12.008	27.792	4.5038	-0.0083833
12.008	28.125	4.5957	0.094614
12.008	28.458	4.4941	0.18861
12.008	28.792	4.5644	0.125
12.008	29.125	4.6917	-0.22963
12.008	29.458	4.6876	-1.1954
12.342	9.7917	-0.094115	0.54015
12.342	10.125	-0.085614	0.53153
12.342	10.458	-0.063722	0.52563
12.342	10.792	-0.055525	0.5232
12.342	11.125	-0.057435	0.52511
12.342	11.458	-0.057616	0.53022
12.342	11.792	-0.057283	0.52905
12.342	12.125	-0.051677	0.51127
12.342	12.458	-0.037634	0.51043
12.342	12.792	-0.023803	0.51009
12.342	13.125	-0.029209	0.49427
12.342	13.458	-0.041618	0.47987
12.342	13.792	-0.04751	0.4738
12.342	14.125	-0.061076	0.47407
12.342	14.458	-0.073134	0.48125
12.342	14.792	-0.06598	0.48191
12.342	15.125	-0.044417	0.47436
12.342	15.458	-0.041199	0.46139
12.342	15.792	-0.054332	0.45855
12.342	16.125	-0.061373	0.45647
12.342	16.458	-0.069388	0.45348
12.342	16.792	-0.077337	0.4551
12.342	17.125	-0.085209	0.45917
12.342	17.458	-0.098268	0.46886
12.342	17.792	-0.10279	0.47162
12.342	18.125	-0.11291	0.47485
12.342	18.458	-0.13475	0.47591
12.342	18.792	-0.15318	0.47311
12.342	19.125	-0.17132	0.47276
12.342	19.458	-0.19069	0.47275
12.342	19.792	-0.20356	0.4631
12.342	20.125	-0.20203	0.45028
12.342	20.458	-0.20763	0.44641
12.342	20.792	-0.2211	0.44461
12.342	21.125	-0.22554	0.44225
12.342	21.458	-0.22138	0.46822
12.342	21.792	-0.1906	0.46985
12.342	22.125	-0.14382	0.4488
12.342	22.458	-0.060989	0.44971
12.342	22.792	0.012499	0.48227
12.342	23.125	0.055725	0.51706
12.342	23.458	0.13889	0.53331
12.342	23.792	0.24569	0.53193
12.342	24.125	0.35202	0.58755
12.342	24.458	0.49508	0.66742
12.342	24.792	0.73528	0.70486
12.342	25.125	1.0041	0.68731
12.342	25.458	1.1451	0.67033
12.342	25.792	1.2771	0.67879
12.342	26.125	1.5889	0.65429
12.342	26.458	2.2971	0.60941
12.342	26.792	2.9701	0.48591
12.342	27.125	3.6313	0.28754
12.342	27.458	4.196	0.14078
12.342	27.792	4.5682	0.065878
12.342	28.125	4.679	0.042841
12.342	28.458	4.6824	0.067606
12.342	28.792	4.629	0.01885
12.342	29.125	4.479	-0.1603
12.342	29.458	3.8228	-1.033
12.675	9.7917	-0.088444	0.54401
12.675	10.125	-0.081131	0.52991
12.675	10.458	-0.05448	0.52129
12.675	10.792	-0.042265	0.5164
12.675	11.125	-0.048554	0.51573
12.675	11.458	-0.052545	0.52079
12.675	11.792	-0.052004	0.52801
12.675	12.125	-0.046204	0.51726
12.675	12.458	-0.033352	0.52177
12.675	12.792	-0.015659	0.52908
12.675	13.125	-0.018041	0.51578
12.675	13.458	-0.033383	0.50186
12.675	13.792	-0.034488	0.49708
12.675	14.125	-0.045205	0.49102
12.675	14.458	-0.057865	0.49193
12.675	14.792	-0.058327	0.4944
12.675	15.125	-0.044901	0.49102
12.675	15.458	-0.041418	0.4795
12.675	15.792	-0.052827	0.46703
12.675	16.125	-0.063199	0.4665
12.675	16.458	-0.07567	0.47645
12.675	16.792	-0.088414	0.47714
12.675	17.125	-0.098136	0.47394
12.675	17.458	-0.10529	0.47742
12.675	17.792	-0.10835	0.48049
12.675	18.125	-0.1192	0.48336
12.675	18.458	-0.13675	0.48212
12.675	18.792	-0.15105	0.48446
12.675	19.125	-0.16634	0.48285
12.675	19.458	-0.18691	0.4758
12.675	19.792	-0.20454	0.46642
12.675	20.125	-0.20818	0.45602
12.675	20.458	-0.21149	0.45113
12.675	20.792	-0.21924	0.45491
12.675	21.125	-0.22436	0.44936
12.675	21.458	-0.22236	0.44517
12.675	21.792	-0.18893	0.44453
12.675	22.125	-0.1402	0.43391
12.675	22.458	-0.058284	0.43416
12.675	22.792	0.019478	0.44278
12.675	23.125	0.069049	0.46282
12.675	23.458	0.13904	0.4456
12.675	23.792	0.24521	0.4253
12.675	24.125	0.42596	0.47269
12.675	24.458	0.60485	0.54996
12.675	24.792	0.80387	0.61435
12.675	25.125	1.031	0.60073
12.675	25.458	1.1625	0.58402
12.675	25.792	1.295	0.62329
12.675	26.125	1.6577	0.62091
12.675	26.458	2.3479	0.49853
12.675	26.792	2.9615	0.41701
12.675	27.125	3.6549	0.21282
12.675	27.458	4.2802	0.099361
12.675	27.792	4.7043	0.010216
12.675	28.125	4.8306	-0.13379
12.675	28.458	4.8792	-0.16765
12.675	28.792	4.7913	-0.082628
12.675	29.125	4.4071	-0.28769
12.675	29.458	3.484	-1.1796
13.008	9.7917	-0.076423	0.54035
13.008	10.125	-0.067805	0.529
13.008	10.458	-0.041092	0.52184
13.008	10.792	-0.02887	0.51577
13.008	11.125	-0.036203	0.51794
13.008	11.458	-0.045493	0.52263
13.008	11.792	-0.049214	0.5296
13.008	12.125	-0.045799	0.52904
13.008	12.458	-0.033842	0.52765
13.008	12.792	-0.014267	0.53097
13.008	13.125	-0.013241	0.52924
13.008	13.458	-0.02876	0.52466
13.008	13.792	-0.031655	0.51656
13.008	14.125	-0.039552	0.5021
13.008	14.458	-0.0485	0.49073
13.008	14.792	-0.052422	0.48682
13.008	15.125	-0.043081	0.48851
13.008	15.458	-0.039232	0.48106
13.008	15.792	-0.050916	0.4733
13.008	16.125	-0.065155	0.47615
13.008	16.458	-0.082191	0.49401
13.008	16.792	-0.09448	0.49245
13.008	17.125	-0.10736	0.47894
13.008	17.458	-0.11214	0.47996
13.008	17.792	-0.10924	0.4869
13.008	18.125	-0.12413	0.49071
13.008	18.458	-0.14697	0.48705
13.008	18.792	-0.15758	0.49269
13.008	19.125	-0.16626	0.49161
13.008	19.458	-0.18054	0.47883
13.008	19.792	-0.19787	0.47152
13.008	20.125	-0.20691	0.46075
13.008	20.458	-0.21023	0.44853
13.008	20.792	-0.21518	0.46209
13.008	21.125	-0.23042	0.46577
13.008	21.458	-0.23066	0.44832
13.008	21.792	-0.19309	0.44226
13.008	22.125	-0.13454	0.42656
13.008	22.458	-0.04144	0.4283
13.008	22.792	0.051239	0.41595
13.008	23.125	0.11071	0.43422
13.008	23.458	0.18566	0.41633
13.008	23.792	0.29068	0.3687
13.008	24.125	0.48137	0.36926
13.008	24.458	0.67476	0.43315
13.008	24.792	0.86748	0.49355
13.008	25.125	1.0709	0.45883
13.008	25.458	1.1778	0.44119
13.008	25.792	1.354	0.49172
13.008	26.125	1.7427	0.5138
13.008	26.458	2.4231	0.39486
13.008	26.792	2.9928	0.29694
13.008	27.125	3.7239	0.056405
13.008	27.458	4.2598	-0.0448
13.008	27.792	4.6926	-0.13054
13.008	28.125	4.8112	-0.22701
13.008	28.458	4.7429	-0.32605
13.008	28.792	4.7194	-0.32199
13.008	29.125	4.4475	-0.66697
13.008	29.458	4.0677	-1.5536
13.342	9.7917	-0.07131	0.53313
13.342	10.125	-0.059822	0.52279
13.342	10.458	-0.035284	0.51591
13.342	10.792	-0.026158	0.51481
13.342	11.125	-0.036651	0.52014
13.342	11.458	-0.042608	0.52143
13.342	11.792	-0.040723	0.53349
13.342	12.125	-0.033868	0.53997
13.342	12.458	-0.021453	0.5308
13.342	12.792	-0.0013422	0.52614
13.342	13.125	-0.0046626	0.52763
13.342	13.458	-0.025921	0.52692
13.342	13.792	-0.031089	0.52184
13.342	14.125	-0.038499	0.51308
13.342	14.458	-0.047587	0.49827
13.342	14.792	-0.050575	0.4876
13.342	15.125	-0.038768	0.4838
13.342	15.458	-0.036311	0.47408
13.342	15.792	-0.05113	0.4709
13.342	16.125	-0.065066	0.47697
13.342	16.458	-0.083403	0.49208
13.342	16.792	-0.095382	0.48505
13.342	17.125	-0.10894	0.47336
13.342	17.458	-0.11331	0.47888
13.342	17.792	-0.10623	0.48687
13.342	18.125	-0.12172	0.49187
13.342	18.458	-0.14618	0.48901
13.342	18.792	-0.15728	0.4924
13.342	19.125	-0.16108	0.48959
13.342	19.458	-0.17174	0.47743
13.342	19.792	-0.19035	0.46743
13.342	20.125	-0.20259	0.45655
13.342	20.458	-0.2055	0.44108
13.342	20.792	-0.21167	0.45057
13.342	21.125	-0.23209	0.46079
13.342	21.458	-0.22988	0.45515
13.342	21.792	-0.18846	0.45136
13.342	22.125	-0.13259	0.4374
13.342	22.458	-0.030417	0.42425
13.342	22.792	0.081494	0.40533
13.342	23.125	0.16314	0.3903
13.342	23.458	0.246	0.36792
13.342	23.792	0.33502	0.37128
13.342	24.125	0.50254	0.36021
13.342	24.458	0.68616	0.3924
13.342	24.792	0.85564	0.44239
13.342	25.125	1.0182	0.40669
13.342	25.458	1.1298	0.32487
13.342	25.792	1.3656	0.37389
13.342	26.125	1.8515	0.38776
13.342	26.458	2.6211	0.23583
13.342	26.792	3.2169	0.084597
13.342	27.125	3.8462	-0.098247
13.342	27.458	4.3587	-0.1192
13.342	27.792	4.7366	-0.15264
13.342	28.125	4.7938	-0.098639
13.342	28.458	4.7087	-0.11556
13.342	28.792	4.5951	-0.087547
13.342	29.125	4.4927	-0.33734
13.342	29.458	4.705	-1.1846
13.675	9.7917	-0.069203	0.53398
13.675	10.125	-0.062701	0.5237
13.675	10.458	-0.041878	0.51191
13.675	10.792	-0.030287	0.5076
13.675	11.125	-0.034963	0.51522
13.675	11.458	-0.036274	0.51583
13.675	11.792	-0.03487	0.52746
13.675	12.125	-0.026289	0.53128
13.675	12.458	-0.014433	0.52689
13.675	12.792	0.0077804	0.52443
13.675	13.125	0.0036034	0.52278
13.675	13.458	-0.019892	0.51169
13.675	13.792	-0.030575	0.50078
13.675	14.125	-0.037513	0.50346
13.675	14.458	-0.042058	0.50603
13.675	14.792	-0.044394	0.5057
13.675	15.125	-0.031487	0.49533
13.675	15.458	-0.031809	0.48007
13.675	15.792	-0.054342	0.47207
13.675	16.125	-0.066109	0.47109
13.675	16.458	-0.083191	0.48191
13.675	16.792	-0.10227	0.47449
13.675	17.125	-0.11414	0.47087
13.675	17.458	-0.11538	0.4755
13.675	17.792	-0.1125	0.4749
13.675	18.125	-0.13012	0.47858
13.675	18.458	-0.14881	0.48085
13.675	18.792	-0.15659	0.48214
13.675	19.125	-0.16173	0.48006
13.675	19.458	-0.17396	0.47603
13.675	19.792	-0.18793	0.46667
13.675	20.125	-0.19551	0.45677
13.675	20.458	-0.19653	0.4468
13.675	20.792	-0.20456	0.44768
13.675	21.125	-0.22199	0.46029
13.675	21.458	-0.21385	0.45937
13.675	21.792	-0.17559	0.4577
13.675	22.125	-0.13134	0.45667
13.675	22.458	-0.026776	0.45206
13.675	22.792	0.082997	0.43273
13.675	23.125	0.17468	0.40168
13.675	23.458	0.27243	0.37419
13.675	23.792	0.37625	0.3955
13.675	24.125	0.53193	0.41135
13.675	24.458	0.70789	0.42679
13.675	24.792	0.87187	0.44037
13.675	25.125	1.0121	0.38095
13.675	25.458	1.1395	0.34016
13.675	25.792	1.4285	0.34693
13.675	26.125	1.892	0.33302
13.675	26.458	2.6082	0.16739
13.675	26.792	3.3353	-0.016394
13.675	27.125	3.978	-0.13987
13.675	27.458	4.5313	-0.18847
13.675	27.792	4.7996	-0.12909
13.675	28.125	4.7813	-0.12999
13.675	28.458	4.758	-0.083241
13.675	28.792	4.6968	0.00093828
13.675	29.125	4.4311	-0.16025
13.675	29.458	4.5777	-0.86012
14.008	9.7917	-0.072943	0.52923
14.008	10.125	-0.062152	0.51782
14.008	10.458	-0.040845	0.50156
14.008	10.792	-0.025761	0.49643
14.008	11.125	-0.027841	0.50685
14.008	11.458	-0.026819	0.51088
14.008	11.792	-0.0246	0.51653
14.008	12.125	-0.015435	0.51808
14.008	12.458	-0.0020182	0.52307
14.008	12.792	0.020474	0.53133
14.008	13.125	0.014342	0.53017
14.008	13.458	-0.011081	0.50979
14.008	13.792	-0.025739	0.4914
14.008	14.125	-0.036891	0.49398
14.008	14.458	-0.036888	0.49964
14.008	14.792	-0.036553	0.50383
14.008	15.125	-0.02392	0.49282
14.008	15.458	-0.030138	0.4764
14.008	15.792	-0.059241	0.47175
14.008	16.125	-0.077732	0.46387
14.008	16.458	-0.094016	0.46812
14.008	16.792	-0.10988	0.4692
14.008	17.125	-0.11777	0.4703
14.008	17.458	-0.12108	0.47158
14.008	17.792	-0.1212	0.46902
14.008	18.125	-0.13682	0.472
14.008	18.458	-0.15381	0.47264
14.008	18.792	-0.16118	0.47202
14.008	19.125	-0.16805	0.47668
14.008	19.458	-0.17872	0.47478
14.008	19.792	-0.18296	0.4691
14.008	20.125	-0.17933	0.46451
14.008	20.458	-0.1866	0.46833
14.008	20.792	-0.20189	0.4694
14.008	21.125	-0.21378	0.48036
14.008	21.458	-0.21228	0.47864
14.008	21.792	-0.18401	0.47874
14.008	22.125	-0.13279	0.48712
14.008	22.458	-0.017092	0.47999
14.008	22.792	0.083455	0.44589
14.008	23.125	0.15388	0.41791
14.008	23.458	0.25475	0.42145
14.008	23.792	0.35244	0.46808
14.008	24.125	0.53525	0.45277
14.008	24.458	0.6866	0.45074
14.008	24.792	0.85871	0.40362
14.008	25.125	0.99244	0.37634
14.008	25.458	1.0479	0.43024
14.008	25.792	1.3333	0.3463
14.008	26.125	1.846	0.27083
14.008	26.458	2.6337	0.0068652
14.008	26.792	3.5137	-0.14396
14.008	27.125	4.1218	-0.27794
14.008	27.458	4.6964	-0.37324
14.008	27.792	4.9551	-0.30603
14.008	28.125	4.9132	-0.26471
14.008	28.458	4.9083	-0.20031
14.008	28.792	4.8289	-0.1092
14.008	29.125	4.5677	-0.21151
14.008	29.458	4.3369	-0.85277
14.342	9.7917	-0.0741	0.51549
14.342	10.125	-0.056286	0.50386
14.342	10.458	-0.031676	0.48836
14.342	10.792	-0.016427	0.49123
14.342	11.125	-0.019577	0.50307
14.342	11.458	-0.023437	0.50166
14.342	11.792	-0.017587	0.50047
14.342	12.125	-0.0051567	0.50218
14.342	12.458	0.0034066	0.51296
14.342	12.792	0.020777	0.52657
14.342	13.125	0.016079	0.53169
14.342	13.458	-0.0068348	0.51868
14.342	13.792	-0.019557	0.50429
14.342	14.125	-0.035824	0.4999
14.342	14.458	-0.042163	0.50172
14.342	14.792	-0.039845	0.50332
14.342	15.125	-0.024204	0.48355
14.342	15.458	-0.029002	0.46679
14.342	15.792	-0.059523	0.45981
14.342	16.125	-0.084354	0.45963
14.342	16.458	-0.10346	0.46314
14.342	16.792	-0.11974	0.46338
14.342	17.125	-0.12429	0.46459
14.342	17.458	-0.12546	0.46668
14.342	17.792	-0.12552	0.46176
14.342	18.125	-0.14119	0.46221
14.342	18.458	-0.15418	0.46547
14.342	18.792	-0.16207	0.46296
14.342	19.125	-0.16866	0.46634
14.342	19.458	-0.17791	0.46516
14.342	19.792	-0.18371	0.45799
14.342	20.125	-0.17468	0.45827
14.342	20.458	-0.18363	0.4759
14.342	20.792	-0.20106	0.49082
14.342	21.125	-0.21227	0.49982
14.342	21.458	-0.22284	0.50218
14.342	21.792	-0.19737	0.50544
14.342	22.125	-0.1436	0.52093
14.342	22.458	-0.015598	0.49766
14.342	22.792	0.10572	0.46293
14.342	23.125	0.16998	0.44507
14.342	23.458	0.25188	0.46046
14.342	23.792	0.39212	0.51055
14.342	24.125	0.56611	0.48854
14.342	24.458	0.70376	0.48714
14.342	24.792	0.82306	0.45075
14.342	25.125	0.97538	0.38292
14.342	25.458	1.0178	0.41635
14.342	25.792	1.2238	0.38816
14.342	26.125	1.7043	0.28317
14.342	26.458	2.5719	-0.03511
14.342	26.792	3.6314	-0.29785
14.342	27.125	4.397	-0.45046
14.342	27.458	4.9263	-0.53602
14.342	27.792	5.1262	-0.4991
14.342	28.125	5.0843	-0.40805
14.342	28.458	4.9269	-0.20808
14.342	28.792	4.7154	-0.092708
14.342	29.125	4.4431	-0.19077
14.342	29.458	4.2249	-0.85622
14.675	9.7917	-0.074718	0.50153
14.675	10.125	-0.052564	0.49854
14.675	10.458	-0.024173	0.4894
14.675	10.792	-0.0099109	0.49168
14.675	11.125	-0.020086	0.49156
14.675	11.458	-0.02543	0.48912
14.675	11.792	-0.015274	0.48994
14.675	12.125	-0.0053452	0.48953
14.675	12.458	-0.0016743	0.49761
14.675	12.792	0.012385	0.51016
14.675	13.125	0.010655	0.521
14.675	13.458	-0.0070619	0.5205
14.675	13.792	-0.015736	0.50795
14.675	14.125	-0.030053	0.50695
14.675	14.458	-0.042074	0.51187
14.675	14.792	-0.045095	0.50815
14.675	15.125	-0.027578	0.48944
14.675	15.458	-0.033577	0.47199
14.675	15.792	-0.068773	0.45848
14.675	16.125	-0.093488	0.4626
14.675	16.458	-0.10791	0.46717
14.675	16.792	-0.12216	0.45987
14.675	17.125	-0.13019	0.46235
14.675	17.458	-0.13474	0.46635
14.675	17.792	-0.13551	0.45464
14.675	18.125	-0.14588	0.44994
14.675	18.458	-0.15124	0.46044
14.675	18.792	-0.15988	0.45859
14.675	19.125	-0.16694	0.45489
14.675	19.458	-0.1751	0.45761
14.675	19.792	-0.18162	0.45581
14.675	20.125	-0.17922	0.45901
14.675	20.458	-0.18778	0.47321
14.675	20.792	-0.20441	0.48896
14.675	21.125	-0.2173	0.51047
14.675	21.458	-0.22948	0.52449
14.675	21.792	-0.21572	0.52744
14.675	22.125	-0.16644	0.53375
14.675	22.458	-0.04049	0.51484
14.675	22.792	0.1141	0.47119
14.675	23.125	0.23134	0.45842
14.675	23.458	0.33908	0.47865
14.675	23.792	0.47658	0.53176
14.675	24.125	0.61328	0.5366
14.675	24.458	0.63141	0.55261
14.675	24.792	0.67315	0.56815
14.675	25.125	0.87228	0.47382
14.675	25.458	0.96714	0.45301
14.675	25.792	1.201	0.44691
14.675	26.125	1.7724	0.31693
14.675	26.458	2.8297	-0.053716
14.675	26.792	3.8346	-0.42891
14.675	27.125	4.6549	-0.66478
14.675	27.458	5.1544	-0.78519
14.675	27.792	5.1934	-0.66781
14.675	28.125	5.1801	-0.53074
14.675	28.458	5.0279	-0.25432
14.675	28.792	4.7702	-0.063441
14.675	29.125	4.5765	-0.18596
14.675	29.458	4.9315	-0.89316
15.008	9.7917	-0.065967	0.49017
15.008	10.125	-0.04844	0.49878
15.008	10.458	-0.021137	0.49861
15.008	10.792	-0.0089516	0.48693
15.008	11.125	-0.017878	0.47783
15.008	11.458	-0.018044	0.47672
15.008	11.792	-0.013724	0.47751
15.008	12.125	-0.0070136	0.47379
15.008	12.458	-0.00071958	0.47869
15.008	12.792	0.012192	0.48973
15.008	13.125	0.0053362	0.50505
15.008	13.458	-0.010742	0.51467
15.008	13.792	-0.012793	0.51143
15.008	14.125	-0.022688	0.51094
15.008	14.458	-0.039743	0.51132
15.008	14.792	-0.047772	0.50713
15.008	15.125	-0.034115	0.49138
15.008	15.458	-0.045914	0.48177
15.008	15.792	-0.081236	0.4712
15.008	16.125	-0.10405	0.46731
15.008	16.458	-0.11524	0.47136
15.008	16.792	-0.12223	0.46338
15.008	17.125	-0.12811	0.4608
15.008	17.458	-0.13788	0.46123
15.008	17.792	-0.14302	0.45371
15.008	18.125	-0.15307	0.45349
15.008	18.458	-0.15726	0.46351
15.008	18.792	-0.15983	0.45453
15.008	19.125	-0.16641	0.44592
15.008	19.458	-0.17329	0.45246
15.008	19.792	-0.17298	0.45514
15.008	20.125	-0.17483	0.45838
15.008	20.458	-0.18873	0.47041
15.008	20.792	-0.20762	0.478
15.008	21.125	-0.21753	0.50151
15.008	21.458	-0.2293	0.516
15.008	21.792	-0.22487	0.51316
15.008	22.125	-0.15809	0.51514
15.008	22.458	-0.022221	0.50196
15.008	22.792	0.15004	0.45984
15.008	23.125	0.33727	0.45269
15.008	23.458	0.49916	0.46384
15.008	23.792	0.58991	0.51232
15.008	24.125	0.61238	0.51035
15.008	24.458	0.55256	0.5485
15.008	24.792	0.57475	0.61315
15.008	25.125	0.73671	0.62524
15.008	25.458	0.88761	0.57588
15.008	25.792	1.233	0.55725
15.008	26.125	1.8906	0.33506
15.008	26.458	2.9544	-0.10121
15.008	26.792	3.901	-0.53446
15.008	27.125	4.6059	-0.82527
15.008	27.458	5.1486	-0.95731
15.008	27.792	5.2963	-0.88549
15.008	28.125	5.2703	-0.66448
15.008	28.458	5.1888	-0.38408
15.008	28.792	4.9245	-0.083429
15.008	29.125	4.7988	-0.22178
15.008	29.458	5.3049	-0.93376
15.342	9.7917	-0.057755	0.48076
15.342	10.125	-0.04027	0.49199
15.342	10.458	-0.011552	0.48766
15.342	10.792	-0.0017989	0.47039
15.342	11.125	-0.01208	0.47115
15.342	11.458	-0.015709	0.46897
15.342	11.792	-0.01729	0.46212
15.342	12.125	-0.012688	0.45679
15.342	12.458	-0.0058429	0.46581
15.342	12.792	0.0091012	0.47663
15.342	13.125	-0.0013429	0.4871
15.342	13.458	-0.019974	0.4975
15.342	13.792	-0.019608	0.50552
15.342	14.125	-0.029246	0.51051
15.342	14.458	-0.046546	0.50859
15.342	14.792	-0.05579	0.50371
15.342	15.125	-0.049177	0.48482
15.342	15.458	-0.062428	0.47587
15.342	15.792	-0.089097	0.47447
15.342	16.125	-0.1103	0.47619
15.342	16.458	-0.12435	0.48353
15.342	16.792	-0.13281	0.47376
15.342	17.125	-0.13532	0.46113
15.342	17.458	-0.13911	0.45292
15.342	17.792	-0.14403	0.44671
15.342	18.125	-0.15735	0.44823
15.342	18.458	-0.16158	0.4532
15.342	18.792	-0.16169	0.44698
15.342	19.125	-0.17213	0.44379
15.342	19.458	-0.17777	0.45391
15.342	19.792	-0.17905	0.45418
15.342	20.125	-0.18145	0.45638
15.342	20.458	-0.19703	0.46895
15.342	20.792	-0.21821	0.48475
15.342	21.125	-0.21837	0.50655
15.342	21.458	-0.21339	0.51681
15.342	21.792	-0.20502	0.51334
15.342	22.125	-0.14605	0.52146
15.342	22.458	-0.002711	0.49727
15.342	22.792	0.20142	0.43321
15.342	23.125	0.41369	0.40627
15.342	23.458	0.59013	0.38325
15.342	23.792	0.66402	0.42354
15.342	24.125	0.62238	0.41626
15.342	24.458	0.59576	0.46927
15.342	24.792	0.64862	0.53386
15.342	25.125	0.83742	0.53551
15.342	25.458	1.0668	0.50091
15.342	25.792	1.4877	0.38891
15.342	26.125	2.1063	0.16741
15.342	26.458	3.0411	-0.18544
15.342	26.792	3.789	-0.67326
15.342	27.125	4.458	-0.98675
15.342	27.458	5.1004	-1.2342
15.342	27.792	5.4066	-1.1828
15.342	28.125	5.4122	-0.85721
15.342	28.458	5.2226	-0.4547
15.342	28.792	4.8967	0.017691
15.342	29.125	4.4997	-0.25487
15.342	29.458	4.0886	-1.0784
15.675	9.7917	-0.050263	0.46703
15.675	10.125	-0.033317	0.47275
15.675	10.458	-0.0035339	0.45836
15.675	10.792	0.00039512	0.44398
15.675	11.125	-0.01413	0.45556
15.675	11.458	-0.018654	0.45975
15.675	11.792	-0.016274	0.46305
15.675	12.125	-0.014351	0.45743
15.675	12.458	-0.014081	0.46318
15.675	12.792	-0.0041746	0.46788
15.675	13.125	-0.014017	0.46247
15.675	13.458	-0.030702	0.4738
15.675	13.792	-0.033513	0.48766
15.675	14.125	-0.039801	0.49957
15.675	14.458	-0.049039	0.5002
15.675	14.792	-0.055516	0.49255
15.675	15.125	-0.059356	0.47449
15.675	15.458	-0.075339	0.46933
15.675	15.792	-0.096252	0.47063
15.675	16.125	-0.1094	0.47453
15.675	16.458	-0.12424	0.47693
15.675	16.792	-0.13603	0.45779
15.675	17.125	-0.14387	0.44393
15.675	17.458	-0.14721	0.43956
15.675	17.792	-0.14949	0.43219
15.675	18.125	-0.1617	0.43023
15.675	18.458	-0.16542	0.43992
15.675	18.792	-0.16278	0.44311
15.675	19.125	-0.17208	0.44309
15.675	19.458	-0.17769	0.45112
15.675	19.792	-0.18473	0.44679
15.675	20.125	-0.19799	0.44771
15.675	20.458	-0.21888	0.4633
15.675	20.792	-0.24172	0.48092
15.675	21.125	-0.234	0.50539
15.675	21.458	-0.20932	0.52087
15.675	21.792	-0.18141	0.52585
15.675	22.125	-0.11893	0.53688
15.675	22.458	0.036202	0.51426
15.675	22.792	0.25317	0.42302
15.675	23.125	0.45122	0.36635
15.675	23.458	0.61284	0.30042
15.675	23.792	0.67298	0.31815
15.675	24.125	0.64443	0.34195
15.675	24.458	0.70387	0.41074
15.675	24.792	0.8445	0.45451
15.675	25.125	1.0542	0.40993
15.675	25.458	1.3613	0.35471
15.675	25.792	1.822	0.23574
15.675	26.125	2.4648	-0.054684
15.675	26.458	3.3157	-0.34177
15.675	26.792	3.9786	-0.75579
15.675	27.125	4.6483	-1.0691
15.675	27.458	5.2119	-1.1964
15.675	27.792	5.3901	-1.0553
15.675	28.125	5.3706	-0.72509
15.675	28.458	5.184	-0.41798
15.675	28.792	4.8283	-0.13116
15.675	29.125	4.3106	-0.28708
15.675	29.458	3.7621	-1.1759
16.008	9.7917	-0.04662	0.45213
16.008	10.125	-0.030927	0.45187
16.008	10.458	-0.0076682	0.43303
16.008	10.792	-0.0053664	0.42576
16.008	11.125	-0.017554	0.43893
16.008	11.458	-0.022857	0.44324
16.008	11.792	-0.018388	0.45813
16.008	12.125	-0.01639	0.45722
16.008	12.458	-0.015614	0.4542
16.008	12.792	-0.009219	0.45419
16.008	13.125	-0.015984	0.44589
16.008	13.458	-0.028487	0.44918
16.008	13.792	-0.032516	0.46204
16.008	14.125	-0.038567	0.48263
16.008	14.458	-0.048767	0.48845
16.008	14.792	-0.054361	0.47764
16.008	15.125	-0.057437	0.46361
16.008	15.458	-0.07225	0.45667
16.008	15.792	-0.095102	0.45691
16.008	16.125	-0.10708	0.45377
16.008	16.458	-0.12135	0.44302
16.008	16.792	-0.13727	0.42124
16.008	17.125	-0.14763	0.41829
16.008	17.458	-0.14909	0.42105
16.008	17.792	-0.1505	0.41715
16.008	18.125	-0.16281	0.41574
16.008	18.458	-0.17116	0.43113
16.008	18.792	-0.17662	0.43674
16.008	19.125	-0.18899	0.44074
16.008	19.458	-0.19625	0.44896
16.008	19.792	-0.20255	0.44032
16.008	20.125	-0.2122	0.43596
16.008	20.458	-0.23229	0.45085
16.008	20.792	-0.25772	0.47312
16.008	21.125	-0.25488	0.48847
16.008	21.458	-0.23728	0.50282
16.008	21.792	-0.18743	0.48398
16.008	22.125	-0.097454	0.48652
16.008	22.458	0.077544	0.47093
16.008	22.792	0.31442	0.36877
16.008	23.125	0.53615	0.27783
16.008	23.458	0.68545	0.20508
16.008	23.792	0.72978	0.17571
16.008	24.125	0.77478	0.16157
16.008	24.458	0.87238	0.23172
16.008	24.792	1.0479	0.2215
16.008	25.125	1.3284	0.14592
16.008	25.458	1.6389	0.15261
16.008	25.792	2.0429	0.061662
16.008	26.125	2.7229	-0.23474
16.008	26.458	3.6011	-0.50201
16.008	26.792	4.252	-0.712
16.008	27.125	4.8036	-0.93247
16.008	27.458	5.2511	-1.083
16.008	27.792	5.3809	-0.97537
16.008	28.125	5.3829	-0.67948
16.008	28.458	5.258	-0.45299
16.008	28.792	4.8469	-0.24076
16.008	29.125	4.2212	-0.3379
16.008	29.458	3.3292	-1.1743
16.342	9.7917	-0.045808	0.42944
16.342	10.125	-0.026768	0.43228
