x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.125	-0.041697	0.20494
11.675	21.458	-0.021611	0.18658
11.675	21.792	0.047565	0.12298
11.675	22.125	0.20127	0.016282
11.675	22.458	0.4064	-0.13291
11.675	22.792	0.61572	-0.28116
11.675	23.125	0.87369	-0.33016
11.675	23.458	1.1502	-0.38476
11.675	23.792	1.405	-0.48743
11.675	24.125	1.5711	-0.59797
11.675	24.458	1.6827	-0.54951
11.675	24.792	1.6934	-0.40989
11.675	25.125	1.5983	-0.2759
11.675	25.458	1.324	-0.045102
11.675	25.792	1.1433	0.14646
11.675	26.125	1.0873	0.45669
11.675	26.458	1.0512	0.65675
11.675	26.792	1.2316	0.89326
11.675	27.125	1.5966	1.0031
11.675	27.458	1.9542	1.0125
11.675	27.792	2.3277	0.91453
11.675	28.125	2.8369	0.78208
11.675	28.458	3.3832	0.60634
11.675	28.792	4.0926	0.36097
11.675	29.125	5.1245	-0.054884
11.675	29.458	6.3132	-1.1287
12.008	9.7917	-0.15057	0.42487
12.008	10.125	-0.14451	0.4234
12.008	10.458	-0.13137	0.42216
12.008	10.792	-0.13787	0.42645
12.008	11.125	-0.14359	0.43345
12.008	11.458	-0.12771	0.4454
12.008	11.792	-0.11565	0.45443
12.008	12.125	-0.10602	0.46327
12.008	12.458	-0.093672	0.47445
12.008	12.792	-0.073865	0.48051
12.008	13.125	-0.070511	0.49033
12.008	13.458	-0.08722	0.49345
12.008	13.792	-0.08228	0.49854
12.008	14.125	-0.061563	0.50543
12.008	14.458	-0.036823	0.50188
12.008	14.792	-0.00067995	0.5056
12.008	15.125	0.031629	0.50531
12.008	15.458	0.045229	0.48604
12.008	15.792	0.039724	0.46827
12.008	16.125	0.032761	0.44336
12.008	16.458	0.028769	0.42555
12.008	16.792	0.022159	0.42614
12.008	17.125	0.012129	0.41894
12.008	17.458	0.0014773	0.40469
12.008	17.792	-0.0025991	0.39514
12.008	18.125	-0.0067653	0.38032
12.008	18.458	-0.017743	0.3502
12.008	18.792	-0.03786	0.3167
12.008	19.125	-0.049898	0.27932
12.008	19.458	-0.045688	0.2536
12.008	19.792	-0.041271	0.24144
12.008	20.125	-0.039193	0.23512
12.008	20.458	-0.027782	0.21196
12.008	20.792	-0.0068352	0.19926
12.008	21.125	0.0011726	0.19103
12.008	21.458	0.023557	0.16857
12.008	21.792	0.097643	0.1216
12.008	22.125	0.25746	0.046647
12.008	22.458	0.4561	-0.057117
12.008	22.792	0.66123	-0.19105
12.008	23.125	0.92771	-0.25345
12.008	23.458	1.2537	-0.32895
12.008	23.792	1.4993	-0.42835
12.008	24.125	1.6316	-0.49776
12.008	24.458	1.6966	-0.47645
12.008	24.792	1.6911	-0.40348
12.008	25.125	1.6223	-0.29976
12.008	25.458	1.3346	-0.04398
12.008	25.792	1.1691	0.19269
12.008	26.125	1.197	0.39499
12.008	26.458	1.1412	0.64963
12.008	26.792	1.5066	0.95172
12.008	27.125	1.8243	1.0792
12.008	27.458	2.1866	1.0823
12.008	27.792	2.6455	0.93792
12.008	28.125	3.1794	0.77312
12.008	28.458	3.631	0.48357
12.008	28.792	4.1997	0.27202
12.008	29.125	5.0484	-0.066973
12.008	29.458	6.2507	-1.0304
12.342	9.7917	-0.14617	0.39814
12.342	10.125	-0.13524	0.39733
12.342	10.458	-0.12564	0.40267
12.342	10.792	-0.13657	0.40828
12.342	11.125	-0.14712	0.41219
12.342	11.458	-0.13641	0.421
12.342	11.792	-0.12488	0.43069
12.342	12.125	-0.10521	0.43435
12.342	12.458	-0.084014	0.44009
12.342	12.792	-0.065206	0.45106
12.342	13.125	-0.066687	0.47289
12.342	13.458	-0.08126	0.4833
12.342	13.792	-0.07706	0.48552
12.342	14.125	-0.055959	0.48081
12.342	14.458	-0.033526	0.47151
12.342	14.792	0.0031094	0.48086
12.342	15.125	0.046816	0.48719
12.342	15.458	0.060316	0.47061
12.342	15.792	0.048836	0.46189
12.342	16.125	0.040604	0.44442
12.342	16.458	0.034199	0.42755
12.342	16.792	0.030375	0.42477
12.342	17.125	0.025017	0.42194
12.342	17.458	0.012745	0.40543
12.342	17.792	0.012599	0.38677
12.342	18.125	0.0074149	0.36403
12.342	18.458	-0.0081461	0.34006
12.342	18.792	-0.026031	0.31257
12.342	19.125	-0.033537	0.27499
12.342	19.458	-0.03396	0.24648
12.342	19.792	-0.033978	0.23817
12.342	20.125	-0.028461	0.22835
12.342	20.458	-0.014886	0.2079
12.342	20.792	0.0063954	0.19725
12.342	21.125	0.028093	0.1909
12.342	21.458	0.068295	0.17414
12.342	21.792	0.15527	0.14714
12.342	22.125	0.30499	0.1181
12.342	22.458	0.52342	0.066697
12.342	22.792	0.75447	-0.048156
12.342	23.125	1.0189	-0.12674
12.342	23.458	1.3152	-0.18595
12.342	23.792	1.5507	-0.24923
12.342	24.125	1.7211	-0.34441
12.342	24.458	1.7718	-0.39507
12.342	24.792	1.7312	-0.4025
12.342	25.125	1.5813	-0.38689
12.342	25.458	1.3044	-0.12361
12.342	25.792	1.1871	0.14545
12.342	26.125	1.2227	0.40361
12.342	26.458	1.2631	0.57801
12.342	26.792	1.5508	0.88088
12.342	27.125	1.8979	0.8874
12.342	27.458	2.3973	0.81489
12.342	27.792	2.7991	0.77155
12.342	28.125	3.2893	0.66739
12.342	28.458	3.6691	0.44184
12.342	28.792	4.0587	0.16422
12.342	29.125	4.7084	-0.067303
12.342	29.458	5.8021	-0.78478
12.675	9.7917	-0.15455	0.38547
12.675	10.125	-0.14212	0.38518
12.675	10.458	-0.13634	0.39241
12.675	10.792	-0.14432	0.40079
12.675	11.125	-0.15189	0.40377
12.675	11.458	-0.1422	0.41249
12.675	11.792	-0.12799	0.42418
12.675	12.125	-0.10873	0.42627
12.675	12.458	-0.084764	0.4285
12.675	12.792	-0.055487	0.43763
12.675	13.125	-0.053361	0.45166
12.675	13.458	-0.068491	0.47201
12.675	13.792	-0.064843	0.47799
12.675	14.125	-0.041635	0.47087
12.675	14.458	-0.017693	0.4549
12.675	14.792	0.014684	0.45411
12.675	15.125	0.054617	0.45706
12.675	15.458	0.063205	0.44848
12.675	15.792	0.045022	0.44662
12.675	16.125	0.037696	0.43916
12.675	16.458	0.033775	0.42752
12.675	16.792	0.031333	0.41823
12.675	17.125	0.031417	0.41014
12.675	17.458	0.027332	0.39258
12.675	17.792	0.031657	0.37256
12.675	18.125	0.02305	0.35939
12.675	18.458	0.0053807	0.34982
12.675	18.792	-0.0047184	0.32921
12.675	19.125	-0.013825	0.298
12.675	19.458	-0.021868	0.26717
12.675	19.792	-0.026255	0.24629
12.675	20.125	-0.018277	0.23348
12.675	20.458	-0.0034856	0.2233
12.675	20.792	0.011371	0.21275
12.675	21.125	0.036404	0.20803
12.675	21.458	0.082198	0.20876
12.675	21.792	0.16445	0.21154
12.675	22.125	0.32941	0.2138
12.675	22.458	0.56622	0.184
12.675	22.792	0.82138	0.094608
12.675	23.125	1.1033	-0.014004
12.675	23.458	1.3823	-0.10845
12.675	23.792	1.6012	-0.14975
12.675	24.125	1.8092	-0.28362
12.675	24.458	1.8134	-0.34908
12.675	24.792	1.7105	-0.41025
12.675	25.125	1.5769	-0.34793
12.675	25.458	1.3649	-0.13402
12.675	25.792	1.1946	0.14355
12.675	26.125	1.0914	0.43457
12.675	26.458	1.1942	0.63575
12.675	26.792	1.4974	0.84771
12.675	27.125	1.9351	0.78686
12.675	27.458	2.5093	0.57234
12.675	27.792	2.9667	0.53238
12.675	28.125	3.4692	0.39499
12.675	28.458	3.8454	0.30848
12.675	28.792	3.9945	0.069942
12.675	29.125	4.3913	-0.12679
12.675	29.458	4.9867	-0.86443
13.008	9.7917	-0.16597	0.3738
13.008	10.125	-0.16025	0.37579
13.008	10.458	-0.1495	0.38144
13.008	10.792	-0.15199	0.39318
13.008	11.125	-0.15566	0.39932
13.008	11.458	-0.14206	0.41336
13.008	11.792	-0.12479	0.42028
13.008	12.125	-0.10571	0.42419
13.008	12.458	-0.082393	0.4304
13.008	12.792	-0.049946	0.42685
13.008	13.125	-0.044715	0.43753
13.008	13.458	-0.060461	0.45785
13.008	13.792	-0.055065	0.46876
13.008	14.125	-0.030661	0.46973
13.008	14.458	-0.0052921	0.44585
13.008	14.792	0.014651	0.4371
13.008	15.125	0.041855	0.4333
13.008	15.458	0.049937	0.42339
13.008	15.792	0.038488	0.43402
13.008	16.125	0.031872	0.44104
13.008	16.458	0.033763	0.43539
13.008	16.792	0.03455	0.41682
13.008	17.125	0.033536	0.39805
13.008	17.458	0.031938	0.38211
13.008	17.792	0.036633	0.3687
13.008	18.125	0.031677	0.35858
13.008	18.458	0.01923	0.3504
13.008	18.792	0.010936	0.33618
13.008	19.125	-0.00080079	0.31474
13.008	19.458	-0.0099784	0.28961
13.008	19.792	-0.012181	0.26273
13.008	20.125	-0.0021608	0.23431
13.008	20.458	0.011554	0.21925
13.008	20.792	0.018054	0.21109
13.008	21.125	0.034487	0.21611
13.008	21.458	0.062518	0.23236
13.008	21.792	0.13125	0.24785
13.008	22.125	0.32915	0.27341
13.008	22.458	0.6107	0.27334
13.008	22.792	0.90032	0.17727
13.008	23.125	1.1851	0.06192
13.008	23.458	1.483	-0.022286
13.008	23.792	1.7441	-0.11058
13.008	24.125	1.929	-0.22839
13.008	24.458	1.8428	-0.30895
13.008	24.792	1.657	-0.41358
13.008	25.125	1.4819	-0.39972
13.008	25.458	1.3536	-0.18593
13.008	25.792	1.2099	0.053977
13.008	26.125	1.1699	0.30318
13.008	26.458	1.2557	0.5493
13.008	26.792	1.5891	0.68429
13.008	27.125	2.1318	0.53709
13.008	27.458	2.7537	0.26281
13.008	27.792	3.1622	0.21489
13.008	28.125	3.6015	0.15035
13.008	28.458	4.0508	0.087902
13.008	28.792	4.2673	-0.19976
13.008	29.125	4.3326	-0.40024
13.008	29.458	4.3997	-1.1864
13.342	9.7917	-0.15688	0.3751
13.342	10.125	-0.16266	0.36759
13.342	10.458	-0.15538	0.36563
13.342	10.792	-0.15242	0.3804
13.342	11.125	-0.1592	0.39621
13.342	11.458	-0.13967	0.40347
13.342	11.792	-0.12037	0.40614
13.342	12.125	-0.10372	0.41526
13.342	12.458	-0.082587	0.41638
13.342	12.792	-0.057849	0.40986
13.342	13.125	-0.053401	0.41917
13.342	13.458	-0.061361	0.43015
13.342	13.792	-0.0453	0.43697
13.342	14.125	-0.025778	0.45183
13.342	14.458	-0.0088138	0.4448
13.342	14.792	0.010033	0.43804
13.342	15.125	0.031303	0.42807
13.342	15.458	0.046215	0.41444
13.342	15.792	0.048725	0.42785
13.342	16.125	0.040038	0.44369
13.342	16.458	0.028772	0.43911
13.342	16.792	0.0319	0.41793
13.342	17.125	0.034989	0.39378
13.342	17.458	0.033379	0.37844
13.342	17.792	0.037814	0.37819
13.342	18.125	0.034988	0.3624
13.342	18.458	0.0302	0.3465
13.342	18.792	0.018423	0.33359
13.342	19.125	0.0061653	0.3152
13.342	19.458	0.0010534	0.29798
13.342	19.792	-0.00019564	0.27371
13.342	20.125	0.0062069	0.2332
13.342	20.458	0.018083	0.212
13.342	20.792	0.023929	0.2069
13.342	21.125	0.040815	0.21172
13.342	21.458	0.053414	0.23986
13.342	21.792	0.091183	0.26654
13.342	22.125	0.28882	0.29621
13.342	22.458	0.62116	0.32475
13.342	22.792	0.99593	0.25551
13.342	23.125	1.3368	0.13721
13.342	23.458	1.6575	0.037257
13.342	23.792	1.9211	-0.058714
13.342	24.125	2.0715	-0.16304
13.342	24.458	1.9607	-0.34358
13.342	24.792	1.7831	-0.47133
13.342	25.125	1.5461	-0.44076
13.342	25.458	1.4618	-0.20844
13.342	25.792	1.4353	-0.093289
13.342	26.125	1.5265	-0.0032678
13.342	26.458	1.8098	0.11457
13.342	26.792	2.0923	0.31666
13.342	27.125	2.4096	0.35431
13.342	27.458	2.8009	0.30198
13.342	27.792	3.2871	0.19322
13.342	28.125	3.6885	0.1556
13.342	28.458	4.1156	0.10621
13.342	28.792	4.3763	-0.12625
13.342	29.125	4.4248	-0.26193
13.342	29.458	4.5571	-1.0543
13.675	9.7917	-0.14603	0.37854
13.675	10.125	-0.15502	0.37015
13.675	10.458	-0.14907	0.35966
13.675	10.792	-0.14412	0.36394
13.675	11.125	-0.15025	0.37907
13.675	11.458	-0.14062	0.38306
13.675	11.792	-0.12442	0.39199
13.675	12.125	-0.095708	0.40567
13.675	12.458	-0.067583	0.40118
13.675	12.792	-0.049576	0.39049
13.675	13.125	-0.048278	0.39501
13.675	13.458	-0.05684	0.39866
13.675	13.792	-0.042822	0.40596
13.675	14.125	-0.021201	0.42413
13.675	14.458	-0.0060644	0.43199
13.675	14.792	0.019753	0.43158
13.675	15.125	0.044703	0.41816
13.675	15.458	0.05952	0.40904
13.675	15.792	0.058494	0.42231
13.675	16.125	0.048302	0.44277
13.675	16.458	0.034571	0.43722
13.675	16.792	0.030358	0.42081
13.675	17.125	0.033211	0.3976
13.675	17.458	0.037207	0.37822
13.675	17.792	0.044074	0.38108
13.675	18.125	0.038415	0.3685
13.675	18.458	0.03397	0.35504
13.675	18.792	0.023924	0.34561
13.675	19.125	0.015648	0.32232
13.675	19.458	0.0087541	0.30459
13.675	19.792	0.0043281	0.28865
13.675	20.125	0.0066871	0.26565
13.675	20.458	0.01023	0.24748
13.675	20.792	0.011301	0.24719
13.675	21.125	0.0097381	0.25338
13.675	21.458	-0.006721	0.27761
13.675	21.792	0.00899	0.31246
13.675	22.125	0.19357	0.35612
13.675	22.458	0.62621	0.37013
13.675	22.792	1.1168	0.32452
13.675	23.125	1.503	0.22885
13.675	23.458	1.8518	0.082387
13.675	23.792	2.0628	-0.029763
13.675	24.125	2.1693	-0.13549
13.675	24.458	2.0738	-0.30913
13.675	24.792	1.9398	-0.45055
13.675	25.125	1.6964	-0.45345
13.675	25.458	1.5051	-0.31617
13.675	25.792	1.6982	-0.29855
13.675	26.125	1.8272	-0.21466
13.675	26.458	2.1096	-0.15205
13.675	26.792	2.3245	0.050506
13.675	27.125	2.5481	0.2404
13.675	27.458	2.9766	0.25194
13.675	27.792	3.4433	0.16628
13.675	28.125	3.7917	0.19746
13.675	28.458	4.0988	0.24084
13.675	28.792	4.3369	0.11524
13.675	29.125	4.342	-0.1233
13.675	29.458	4.4237	-0.82679
14.008	9.7917	-0.15239	0.37213
14.008	10.125	-0.15935	0.36626
14.008	10.458	-0.15851	0.35011
14.008	10.792	-0.1491	0.34105
14.008	11.125	-0.14066	0.35726
14.008	11.458	-0.12991	0.36589
14.008	11.792	-0.11478	0.38233
14.008	12.125	-0.091325	0.39641
14.008	12.458	-0.069192	0.38852
14.008	12.792	-0.042393	0.38067
14.008	13.125	-0.031005	0.38481
14.008	13.458	-0.04559	0.38032
14.008	13.792	-0.040045	0.38572
14.008	14.125	-0.016513	0.39757
14.008	14.458	0.0027966	0.40187
14.008	14.792	0.023356	0.39932
14.008	15.125	0.043251	0.39415
14.008	15.458	0.064694	0.38627
14.008	15.792	0.06677	0.3948
14.008	16.125	0.056095	0.41622
14.008	16.458	0.04253	0.41433
14.008	16.792	0.031888	0.40195
14.008	17.125	0.035698	0.38555
14.008	17.458	0.040581	0.37482
14.008	17.792	0.048233	0.38445
14.008	18.125	0.044213	0.37298
14.008	18.458	0.040456	0.35966
14.008	18.792	0.035231	0.34962
14.008	19.125	0.025407	0.32542
14.008	19.458	0.014573	0.30967
14.008	19.792	0.0067653	0.30227
14.008	20.125	0.00078464	0.29472
14.008	20.458	-0.010356	0.28604
14.008	20.792	-0.026705	0.29387
14.008	21.125	-0.048659	0.30677
14.008	21.458	-0.075674	0.32502
14.008	21.792	-0.061734	0.36437
14.008	22.125	0.13327	0.41187
14.008	22.458	0.63002	0.41708
14.008	22.792	1.2502	0.35748
14.008	23.125	1.7162	0.26516
14.008	23.458	2.0454	0.12918
14.008	23.792	2.1888	0.04557
14.008	24.125	2.2829	-0.072917
14.008	24.458	2.2318	-0.27682
14.008	24.792	2.0664	-0.43502
14.008	25.125	1.8776	-0.47212
14.008	25.458	1.6623	-0.42938
14.008	25.792	1.9006	-0.45888
14.008	26.125	2.1703	-0.47022
14.008	26.458	2.4571	-0.42746
14.008	26.792	2.6303	-0.26564
14.008	27.125	2.8143	-0.085492
14.008	27.458	3.0967	-0.0027075
14.008	27.792	3.4934	0.10863
14.008	28.125	3.6702	0.21876
14.008	28.458	3.8036	0.25965
14.008	28.792	4.0077	0.22932
14.008	29.125	4.1439	-0.052166
14.008	29.458	4.4071	-0.79625
14.342	9.7917	-0.16041	0.35929
14.342	10.125	-0.16627	0.35421
14.342	10.458	-0.16376	0.33878
14.342	10.792	-0.15043	0.33262
14.342	11.125	-0.13188	0.34998
14.342	11.458	-0.11346	0.35585
14.342	11.792	-0.094902	0.36189
14.342	12.125	-0.083721	0.36955
14.342	12.458	-0.075903	0.35843
14.342	12.792	-0.046041	0.36516
14.342	13.125	-0.028997	0.37491
14.342	13.458	-0.038461	0.36866
14.342	13.792	-0.029428	0.36847
14.342	14.125	-0.012793	0.37303
14.342	14.458	0.0011885	0.3768
14.342	14.792	0.015369	0.37036
14.342	15.125	0.044358	0.37032
14.342	15.458	0.073426	0.36577
14.342	15.792	0.080918	0.36229
14.342	16.125	0.071376	0.37141
14.342	16.458	0.055601	0.37446
14.342	16.792	0.04359	0.35965
14.342	17.125	0.044872	0.35379
14.342	17.458	0.048863	0.35762
14.342	17.792	0.049332	0.37188
14.342	18.125	0.043032	0.36298
14.342	18.458	0.040076	0.35562
14.342	18.792	0.041252	0.34702
14.342	19.125	0.032517	0.32326
14.342	19.458	0.020906	0.31738
14.342	19.792	0.0093449	0.32017
14.342	20.125	-0.0020642	0.31426
14.342	20.458	-0.019835	0.30427
14.342	20.792	-0.057574	0.31774
14.342	21.125	-0.095384	0.33193
14.342	21.458	-0.12731	0.35593
14.342	21.792	-0.1026	0.38732
14.342	22.125	0.11727	0.40453
14.342	22.458	0.6322	0.40271
14.342	22.792	1.3532	0.35595
14.342	23.125	1.8661	0.27467
14.342	23.458	2.1892	0.15928
14.342	23.792	2.3365	0.059051
14.342	24.125	2.4104	-0.066458
14.342	24.458	2.3876	-0.27219
14.342	24.792	2.2434	-0.44777
14.342	25.125	2.0355	-0.53995
14.342	25.458	1.8359	-0.60233
14.342	25.792	2.0444	-0.58112
14.342	26.125	2.3255	-0.60578
14.342	26.458	2.6478	-0.64387
14.342	26.792	2.8922	-0.4518
14.342	27.125	3.0652	-0.18987
14.342	27.458	3.1898	0.01059
14.342	27.792	3.4033	0.26866
14.342	28.125	3.4455	0.35511
14.342	28.458	3.5382	0.36646
14.342	28.792	3.72	0.36495
14.342	29.125	3.8845	0.12848
14.342	29.458	4.2558	-0.58841
14.675	9.7917	-0.1686	0.3271
14.675	10.125	-0.1613	0.33516
14.675	10.458	-0.14196	0.32777
14.675	10.792	-0.12714	0.32563
14.675	11.125	-0.11733	0.33774
14.675	11.458	-0.10191	0.33991
14.675	11.792	-0.084518	0.3304
14.675	12.125	-0.075644	0.33035
14.675	12.458	-0.067027	0.32924
14.675	12.792	-0.044717	0.34342
14.675	13.125	-0.033633	0.35399
14.675	13.458	-0.035665	0.35684
14.675	13.792	-0.023198	0.35432
14.675	14.125	-0.0066702	0.3498
14.675	14.458	-0.00067477	0.34835
14.675	14.792	0.012759	0.34517
14.675	15.125	0.046881	0.34226
14.675	15.458	0.074377	0.33958
14.675	15.792	0.081685	0.33991
14.675	16.125	0.078474	0.35052
14.675	16.458	0.065168	0.353
14.675	16.792	0.050785	0.33645
14.675	17.125	0.045717	0.3394
14.675	17.458	0.046342	0.34049
14.675	17.792	0.041851	0.34666
14.675	18.125	0.034134	0.34039
14.675	18.458	0.034583	0.34322
14.675	18.792	0.035227	0.3394
14.675	19.125	0.028041	0.31807
14.675	19.458	0.015024	0.31252
14.675	19.792	0.00090303	0.31492
14.675	20.125	-0.0063033	0.29827
14.675	20.458	-0.027855	0.28889
14.675	20.792	-0.071363	0.30898
14.675	21.125	-0.12153	0.31602
14.675	21.458	-0.15605	0.33567
14.675	21.792	-0.11344	0.3359
14.675	22.125	0.12544	0.31042
14.675	22.458	0.64576	0.29794
14.675	22.792	1.3937	0.25586
14.675	23.125	1.94	0.17589
14.675	23.458	2.3416	0.038613
14.675	23.792	2.53	-0.027123
14.675	24.125	2.6097	-0.141
14.675	24.458	2.6539	-0.30629
14.675	24.792	2.4411	-0.4351
14.675	25.125	2.259	-0.58647
14.675	25.458	2.2253	-0.67837
14.675	25.792	2.3822	-0.67007
14.675	26.125	2.4773	-0.63479
14.675	26.458	2.7423	-0.68596
14.675	26.792	2.9866	-0.50477
14.675	27.125	3.1139	-0.19232
14.675	27.458	3.1929	-0.013072
14.675	27.792	3.295	0.33944
14.675	28.125	3.2787	0.55151
14.675	28.458	3.3771	0.53268
14.675	28.792	3.5125	0.42858
14.675	29.125	3.7678	0.17336
14.675	29.458	4.4752	-0.57496
15.008	9.7917	-0.16528	0.29935
15.008	10.125	-0.1518	0.31461
15.008	10.458	-0.12498	0.32227
15.008	10.792	-0.10707	0.32389
15.008	11.125	-0.10152	0.3276
15.008	11.458	-0.091482	0.32169
15.008	11.792	-0.084256	0.30347
15.008	12.125	-0.078592	0.29997
15.008	12.458	-0.064745	0.30853
15.008	12.792	-0.043543	0.32357
15.008	13.125	-0.034336	0.33553
15.008	13.458	-0.029348	0.33582
15.008	13.792	-0.013393	0.32723
15.008	14.125	0.0012619	0.3223
15.008	14.458	0.0073182	0.32092
15.008	14.792	0.011611	0.31835
15.008	15.125	0.035191	0.31143
15.008	15.458	0.061706	0.31413
15.008	15.792	0.077065	0.32919
15.008	16.125	0.07523	0.3558
15.008	16.458	0.065824	0.35429
15.008	16.792	0.061602	0.33078
15.008	17.125	0.056855	0.32596
15.008	17.458	0.045682	0.31333
15.008	17.792	0.038895	0.31266
15.008	18.125	0.032954	0.31195
15.008	18.458	0.034455	0.32606
15.008	18.792	0.028745	0.32888
15.008	19.125	0.02159	0.30998
15.008	19.458	0.0096781	0.29738
15.008	19.792	-0.0083301	0.28952
15.008	20.125	-0.01704	0.26517
15.008	20.458	-0.045851	0.26321
15.008	20.792	-0.093065	0.27766
15.008	21.125	-0.13867	0.26436
15.008	21.458	-0.16087	0.25527
15.008	21.792	-0.078731	0.24164
15.008	22.125	0.18948	0.19035
15.008	22.458	0.70251	0.1351
15.008	22.792	1.4587	0.093677
15.008	23.125	2.0882	0.00047463
15.008	23.458	2.474	-0.141
15.008	23.792	2.6512	-0.22048
15.008	24.125	2.7261	-0.28953
15.008	24.458	2.7448	-0.42391
15.008	24.792	2.5743	-0.5387
15.008	25.125	2.4953	-0.56822
15.008	25.458	2.4344	-0.59644
15.008	25.792	2.5406	-0.6045
15.008	26.125	2.6171	-0.49026
15.008	26.458	2.8165	-0.42392
15.008	26.792	2.9162	-0.28357
15.008	27.125	2.9569	-0.094661
15.008	27.458	2.9662	-0.061238
15.008	27.792	3.0414	0.25648
15.008	28.125	3.1138	0.54727
15.008	28.458	3.1851	0.60542
15.008	28.792	3.4486	0.47748
15.008	29.125	3.4848	0.09934
15.008	29.458	3.5481	-0.74965
15.342	9.7917	-0.16579	0.30164
15.342	10.125	-0.15156	0.30679
15.342	10.458	-0.1137	0.31424
15.342	10.792	-0.093638	0.31242
15.342	11.125	-0.0949	0.31667
15.342	11.458	-0.091026	0.30326
15.342	11.792	-0.087385	0.29416
15.342	12.125	-0.081849	0.28609
15.342	12.458	-0.068472	0.28385
15.342	12.792	-0.043521	0.29401
15.342	13.125	-0.031428	0.30506
15.342	13.458	-0.024742	0.30446
15.342	13.792	-0.0095157	0.28986
15.342	14.125	-0.0021755	0.28607
15.342	14.458	0.0064284	0.30006
15.342	14.792	0.014092	0.30483
15.342	15.125	0.026871	0.29055
15.342	15.458	0.048569	0.2815
15.342	15.792	0.064739	0.30321
15.342	16.125	0.066274	0.33777
15.342	16.458	0.060278	0.34046
15.342	16.792	0.05969	0.3143
15.342	17.125	0.059278	0.29247
15.342	17.458	0.046791	0.28126
15.342	17.792	0.045701	0.2885
15.342	18.125	0.045813	0.29302
15.342	18.458	0.036414	0.303
15.342	18.792	0.022526	0.30974
15.342	19.125	0.013249	0.30438
15.342	19.458	-0.0019419	0.29049
15.342	19.792	-0.025114	0.27734
15.342	20.125	-0.028714	0.24904
15.342	20.458	-0.052896	0.23632
15.342	20.792	-0.098248	0.23222
15.342	21.125	-0.12384	0.20347
15.342	21.458	-0.13332	0.16041
15.342	21.792	-0.040856	0.12902
15.342	22.125	0.23329	0.059327
15.342	22.458	0.73844	-0.0099997
15.342	22.792	1.5144	-0.097918
15.342	23.125	2.2065	-0.27285
15.342	23.458	2.5846	-0.39529
15.342	23.792	2.7316	-0.42654
15.342	24.125	2.8066	-0.45642
15.342	24.458	2.7642	-0.5758
15.342	24.792	2.6713	-0.68544
15.342	25.125	2.5683	-0.70738
15.342	25.458	2.4979	-0.58973
15.342	25.792	2.6505	-0.50661
15.342	26.125	2.8315	-0.42761
15.342	26.458	2.9338	-0.42596
15.342	26.792	2.9061	-0.29961
15.342	27.125	2.8878	-0.13721
15.342	27.458	2.968	-0.10438
15.342	27.792	3.0245	0.21449
15.342	28.125	3.0998	0.39397
15.342	28.458	3.1869	0.46467
15.342	28.792	3.4282	0.39907
15.342	29.125	3.5507	-0.20473
15.342	29.458	3.5496	-1.1198
15.675	9.7917	-0.16017	0.2999
15.675	10.125	-0.14739	0.28918
15.675	10.458	-0.10846	0.28748
15.675	10.792	-0.095378	0.2847
15.675	11.125	-0.10043	0.2834
15.675	11.458	-0.081239	0.27325
15.675	11.792	-0.072382	0.28416
15.675	12.125	-0.067668	0.2747
15.675	12.458	-0.060497	0.2691
15.675	12.792	-0.038849	0.27787
15.675	13.125	-0.028797	0.28561
15.675	13.458	-0.025467	0.28336
15.675	13.792	-0.018625	0.26534
15.675	14.125	-0.010045	0.26804
15.675	14.458	0.0058206	0.28567
15.675	14.792	0.02331	0.29422
15.675	15.125	0.030562	0.28351
15.675	15.458	0.039332	0.27504
15.675	15.792	0.050147	0.29276
15.675	16.125	0.058147	0.3095
15.675	16.458	0.054312	0.31867
15.675	16.792	0.045473	0.30084
15.675	17.125	0.049596	0.27682
15.675	17.458	0.050127	0.26858
15.675	17.792	0.054301	0.27758
15.675	18.125	0.048683	0.28015
15.675	18.458	0.029052	0.28077
15.675	18.792	0.01138	0.28568
15.675	19.125	0.00055484	0.28694
15.675	19.458	-0.018331	0.28014
15.675	19.792	-0.036832	0.26821
15.675	20.125	-0.030587	0.2512
15.675	20.458	-0.058984	0.23563
15.675	20.792	-0.10734	0.20577
15.675	21.125	-0.11432	0.15469
15.675	21.458	-0.10025	0.11091
15.675	21.792	0.0021453	0.079184
15.675	22.125	0.26264	0.029551
15.675	22.458	0.76292	-0.050648
15.675	22.792	1.5338	-0.16659
15.675	23.125	2.1862	-0.33208
15.675	23.458	2.6	-0.48482
15.675	23.792	2.7984	-0.52829
15.675	24.125	2.9677	-0.56171
15.675	24.458	2.9842	-0.59779
15.675	24.792	2.8221	-0.59907
15.675	25.125	2.6644	-0.56969
15.675	25.458	2.5248	-0.47715
15.675	25.792	2.6995	-0.35482
15.675	26.125	2.8435	-0.25809
15.675	26.458	2.8845	-0.23003
15.675	26.792	2.9369	-0.23449
15.675	27.125	3.0218	-0.17394
15.675	27.458	3.0767	-0.11573
15.675	27.792	3.1353	0.10706
15.675	28.125	3.1904	0.3724
15.675	28.458	3.1548	0.40428
