x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.125	3.2304	-0.46614
11.675	28.458	3.6829	-0.22263
11.675	28.792	4.0861	-0.07887
11.675	29.125	4.1114	-0.27739
11.675	29.458	3.8211	-1.353
12.008	9.7917	-0.17712	0.47629
12.008	10.125	-0.1622	0.47449
12.008	10.458	-0.14139	0.46278
12.008	10.792	-0.14071	0.46964
12.008	11.125	-0.14854	0.47691
12.008	11.458	-0.13925	0.47749
12.008	11.792	-0.13518	0.47022
12.008	12.125	-0.13747	0.47799
12.008	12.458	-0.14443	0.47593
12.008	12.792	-0.13555	0.4687
12.008	13.125	-0.13505	0.45782
12.008	13.458	-0.15743	0.46625
12.008	13.792	-0.16859	0.47583
12.008	14.125	-0.17831	0.47865
12.008	14.458	-0.17734	0.46133
12.008	14.792	-0.17671	0.44487
12.008	15.125	-0.17677	0.43963
12.008	15.458	-0.17302	0.43791
12.008	15.792	-0.17893	0.42516
12.008	16.125	-0.17983	0.41328
12.008	16.458	-0.18205	0.40178
12.008	16.792	-0.18006	0.38177
12.008	17.125	-0.17258	0.37048
12.008	17.458	-0.1525	0.3646
12.008	17.792	-0.13671	0.35512
12.008	18.125	-0.14243	0.33255
12.008	18.458	-0.14683	0.32012
12.008	18.792	-0.1467	0.32003
12.008	19.125	-0.13574	0.31226
12.008	19.458	-0.11662	0.30626
12.008	19.792	-0.097546	0.29895
12.008	20.125	-0.0806	0.28348
12.008	20.458	-0.082773	0.2627
12.008	20.792	-0.10231	0.24696
12.008	21.125	-0.11155	0.24354
12.008	21.458	-0.11149	0.24004
12.008	21.792	-0.095816	0.23664
12.008	22.125	-0.050087	0.22689
12.008	22.458	0.041583	0.20223
12.008	22.792	0.1439	0.19601
12.008	23.125	0.2185	0.16691
12.008	23.458	0.30262	0.11611
12.008	23.792	0.42918	0.047382
12.008	24.125	0.53079	-0.017386
12.008	24.458	0.63078	-0.11654
12.008	24.792	0.78804	-0.19412
12.008	25.125	1.011	-0.24148
12.008	25.458	1.487	-0.32779
12.008	25.792	1.978	-0.50391
12.008	26.125	2.4914	-0.74762
12.008	26.458	2.8654	-0.94946
12.008	26.792	3.0997	-1.0847
12.008	27.125	2.9142	-1.0144
12.008	27.458	2.8755	-0.74909
12.008	27.792	2.9267	-0.56853
12.008	28.125	3.1302	-0.42665
12.008	28.458	3.6255	-0.30357
12.008	28.792	4.2211	-0.2648
12.008	29.125	4.5767	-0.46233
12.008	29.458	4.901	-1.2984
12.342	9.7917	-0.1757	0.46933
12.342	10.125	-0.16551	0.46703
12.342	10.458	-0.15423	0.46042
12.342	10.792	-0.15965	0.46837
12.342	11.125	-0.16443	0.47638
12.342	11.458	-0.1505	0.47888
12.342	11.792	-0.1404	0.46971
12.342	12.125	-0.14453	0.47569
12.342	12.458	-0.15388	0.47566
12.342	12.792	-0.1398	0.47086
12.342	13.125	-0.13431	0.45556
12.342	13.458	-0.14971	0.46212
12.342	13.792	-0.16508	0.47023
12.342	14.125	-0.182	0.46729
12.342	14.458	-0.18142	0.44552
12.342	14.792	-0.17353	0.43345
12.342	15.125	-0.16115	0.42813
12.342	15.458	-0.16438	0.42185
12.342	15.792	-0.17978	0.41455
12.342	16.125	-0.18102	0.40797
12.342	16.458	-0.1814	0.40488
12.342	16.792	-0.18303	0.3937
12.342	17.125	-0.17978	0.38228
12.342	17.458	-0.15817	0.37316
12.342	17.792	-0.13539	0.36065
12.342	18.125	-0.1316	0.34747
12.342	18.458	-0.13644	0.34307
12.342	18.792	-0.14083	0.33415
12.342	19.125	-0.13292	0.3134
12.342	19.458	-0.1119	0.29814
12.342	19.792	-0.088636	0.2955
12.342	20.125	-0.070277	0.29225
12.342	20.458	-0.06813	0.27214
12.342	20.792	-0.094222	0.26365
12.342	21.125	-0.11571	0.26496
12.342	21.458	-0.1269	0.25785
12.342	21.792	-0.11508	0.25774
12.342	22.125	-0.068362	0.25212
12.342	22.458	0.024127	0.22827
12.342	22.792	0.13031	0.20626
12.342	23.125	0.22977	0.17756
12.342	23.458	0.35577	0.12548
12.342	23.792	0.47824	0.10567
12.342	24.125	0.61079	0.083401
12.342	24.458	0.7215	-0.020039
12.342	24.792	0.84602	-0.10569
12.342	25.125	0.95417	-0.050362
12.342	25.458	1.3067	-0.042463
12.342	25.792	1.8327	-0.16418
12.342	26.125	2.3865	-0.36059
12.342	26.458	2.7588	-0.58166
12.342	26.792	2.8718	-0.71581
12.342	27.125	2.7414	-0.72997
12.342	27.458	2.804	-0.50904
12.342	27.792	2.9125	-0.39376
12.342	28.125	3.1846	-0.30831
12.342	28.458	3.7403	-0.18956
12.342	28.792	4.3023	-0.24664
12.342	29.125	4.6279	-0.45523
12.342	29.458	4.9541	-1.0939
12.675	9.7917	-0.18242	0.46504
12.675	10.125	-0.1793	0.46402
12.675	10.458	-0.16992	0.46533
12.675	10.792	-0.17172	0.46773
12.675	11.125	-0.17351	0.47301
12.675	11.458	-0.16212	0.47954
12.675	11.792	-0.15151	0.47428
12.675	12.125	-0.15923	0.4746
12.675	12.458	-0.1612	0.47625
12.675	12.792	-0.1345	0.4752
12.675	13.125	-0.12736	0.4578
12.675	13.458	-0.14265	0.4659
12.675	13.792	-0.16429	0.47352
12.675	14.125	-0.18374	0.46085
12.675	14.458	-0.18324	0.43847
12.675	14.792	-0.17825	0.42246
12.675	15.125	-0.16331	0.41478
12.675	15.458	-0.16486	0.4161
12.675	15.792	-0.17919	0.41405
12.675	16.125	-0.17917	0.41328
12.675	16.458	-0.17541	0.41433
12.675	16.792	-0.18171	0.40494
12.675	17.125	-0.18045	0.39585
12.675	17.458	-0.15864	0.38037
12.675	17.792	-0.13205	0.3597
12.675	18.125	-0.12232	0.35811
12.675	18.458	-0.1292	0.36452
12.675	18.792	-0.12895	0.35517
12.675	19.125	-0.12368	0.33128
12.675	19.458	-0.11273	0.30659
12.675	19.792	-0.091706	0.30112
12.675	20.125	-0.071369	0.30412
12.675	20.458	-0.062836	0.29417
12.675	20.792	-0.08849	0.28448
12.675	21.125	-0.12022	0.27615
12.675	21.458	-0.13547	0.26729
12.675	21.792	-0.12116	0.27446
12.675	22.125	-0.07126	0.26429
12.675	22.458	0.019402	0.24427
12.675	22.792	0.11814	0.22261
12.675	23.125	0.23278	0.17531
12.675	23.458	0.37491	0.12961
12.675	23.792	0.49364	0.13749
12.675	24.125	0.61647	0.12503
12.675	24.458	0.74949	0.054042
12.675	24.792	0.84127	0.010397
12.675	25.125	0.96956	0.11283
12.675	25.458	1.1864	0.23181
12.675	25.792	1.6571	0.12624
12.675	26.125	2.1713	-0.092333
12.675	26.458	2.5472	-0.2237
12.675	26.792	2.6552	-0.35814
12.675	27.125	2.6126	-0.30082
12.675	27.458	2.6567	-0.30353
12.675	27.792	2.885	-0.31954
12.675	28.125	3.3539	-0.37641
12.675	28.458	3.8908	-0.24157
12.675	28.792	4.3196	-0.28696
12.675	29.125	4.4641	-0.53685
12.675	29.458	4.6289	-1.1238
13.008	9.7917	-0.18234	0.44803
13.008	10.125	-0.18762	0.44823
13.008	10.458	-0.17586	0.45763
13.008	10.792	-0.1683	0.45477
13.008	11.125	-0.17864	0.45325
13.008	11.458	-0.17578	0.46373
13.008	11.792	-0.16285	0.46692
13.008	12.125	-0.16602	0.46884
13.008	12.458	-0.1657	0.46692
13.008	12.792	-0.14195	0.46154
13.008	13.125	-0.13601	0.45103
13.008	13.458	-0.15469	0.45667
13.008	13.792	-0.17144	0.46407
13.008	14.125	-0.18269	0.45112
13.008	14.458	-0.18735	0.43705
13.008	14.792	-0.1878	0.41697
13.008	15.125	-0.16757	0.40456
13.008	15.458	-0.16475	0.40604
13.008	15.792	-0.17672	0.40869
13.008	16.125	-0.17698	0.41039
13.008	16.458	-0.16951	0.40705
13.008	16.792	-0.17264	0.39918
13.008	17.125	-0.17629	0.39419
13.008	17.458	-0.15823	0.38146
13.008	17.792	-0.13297	0.36933
13.008	18.125	-0.12495	0.36326
13.008	18.458	-0.13084	0.3675
13.008	18.792	-0.12526	0.37003
13.008	19.125	-0.11285	0.35568
13.008	19.458	-0.10409	0.33139
13.008	19.792	-0.088616	0.32001
13.008	20.125	-0.074141	0.31624
13.008	20.458	-0.072641	0.30819
13.008	20.792	-0.094102	0.29584
13.008	21.125	-0.11949	0.27903
13.008	21.458	-0.13064	0.27932
13.008	21.792	-0.11546	0.28544
13.008	22.125	-0.066093	0.25985
13.008	22.458	0.010098	0.24253
13.008	22.792	0.1233	0.22092
13.008	23.125	0.28461	0.14604
13.008	23.458	0.44323	0.099048
13.008	23.792	0.54629	0.14559
13.008	24.125	0.65922	0.19045
13.008	24.458	0.7571	0.17879
13.008	24.792	0.85278	0.17727
13.008	25.125	1.011	0.2929
13.008	25.458	1.2059	0.41738
13.008	25.792	1.5987	0.31355
13.008	26.125	2.0036	0.12773
13.008	26.458	2.3692	0.033377
13.008	26.792	2.5975	-0.10554
13.008	27.125	2.5925	0.012721
13.008	27.458	2.5888	-0.057221
13.008	27.792	2.9437	-0.11414
13.008	28.125	3.5309	-0.30419
13.008	28.458	4.0582	-0.33798
13.008	28.792	4.3902	-0.5415
13.008	29.125	4.2162	-1.0451
13.008	29.458	3.8065	-1.5002
13.342	9.7917	-0.17973	0.43031
13.342	10.125	-0.18698	0.43231
13.342	10.458	-0.17949	0.43932
13.342	10.792	-0.17621	0.43459
13.342	11.125	-0.19403	0.43484
13.342	11.458	-0.19256	0.44422
13.342	11.792	-0.17783	0.45232
13.342	12.125	-0.17384	0.45615
13.342	12.458	-0.17173	0.44791
13.342	12.792	-0.1584	0.43519
13.342	13.125	-0.15265	0.42744
13.342	13.458	-0.16553	0.43549
13.342	13.792	-0.17399	0.44568
13.342	14.125	-0.18341	0.43255
13.342	14.458	-0.19623	0.41932
13.342	14.792	-0.20032	0.40993
13.342	15.125	-0.18106	0.40401
13.342	15.458	-0.1717	0.40284
13.342	15.792	-0.17804	0.40163
13.342	16.125	-0.17614	0.40134
13.342	16.458	-0.16615	0.39175
13.342	16.792	-0.16588	0.3864
13.342	17.125	-0.17246	0.38186
13.342	17.458	-0.15835	0.37323
13.342	17.792	-0.13424	0.36833
13.342	18.125	-0.1307	0.35456
13.342	18.458	-0.13	0.35117
13.342	18.792	-0.11602	0.35697
13.342	19.125	-0.098743	0.3548
13.342	19.458	-0.090207	0.33883
13.342	19.792	-0.082335	0.33408
13.342	20.125	-0.075484	0.32751
13.342	20.458	-0.084428	0.31396
13.342	20.792	-0.10527	0.31261
13.342	21.125	-0.12866	0.30391
13.342	21.458	-0.13251	0.3029
13.342	21.792	-0.10629	0.30417
13.342	22.125	-0.047305	0.27216
13.342	22.458	0.015802	0.26259
13.342	22.792	0.14777	0.24687
13.342	23.125	0.32638	0.17948
13.342	23.458	0.48098	0.14749
13.342	23.792	0.60417	0.20091
13.342	24.125	0.68767	0.2645
13.342	24.458	0.76934	0.30971
13.342	24.792	0.89551	0.34876
13.342	25.125	1.101	0.44044
13.342	25.458	1.3159	0.54803
13.342	25.792	1.5576	0.57287
13.342	26.125	1.9127	0.51691
13.342	26.458	2.2421	0.39316
13.342	26.792	2.5243	0.29301
13.342	27.125	2.6708	0.31342
13.342	27.458	2.7968	0.1779
13.342	27.792	3.2239	0.13055
13.342	28.125	3.7682	0.034841
13.342	28.458	4.2497	0.0013211
13.342	28.792	4.5704	-0.24837
13.342	29.125	4.1286	-0.72047
13.342	29.458	2.9314	-1.3408
13.675	9.7917	-0.17751	0.42495
13.675	10.125	-0.18011	0.43186
13.675	10.458	-0.17801	0.43214
13.675	10.792	-0.17829	0.42649
13.675	11.125	-0.19431	0.4271
13.675	11.458	-0.19111	0.43256
13.675	11.792	-0.17665	0.43693
13.675	12.125	-0.17224	0.44083
13.675	12.458	-0.16586	0.4373
13.675	12.792	-0.15591	0.42515
13.675	13.125	-0.15796	0.42039
13.675	13.458	-0.16873	0.43136
13.675	13.792	-0.17468	0.4379
13.675	14.125	-0.18261	0.42373
13.675	14.458	-0.19374	0.41227
13.675	14.792	-0.19644	0.41317
13.675	15.125	-0.18054	0.4173
13.675	15.458	-0.17272	0.41431
13.675	15.792	-0.17812	0.40656
13.675	16.125	-0.17578	0.40087
13.675	16.458	-0.17082	0.38676
13.675	16.792	-0.16742	0.38167
13.675	17.125	-0.16526	0.37866
13.675	17.458	-0.15304	0.36799
13.675	17.792	-0.13642	0.35924
13.675	18.125	-0.1351	0.34937
13.675	18.458	-0.12671	0.33916
13.675	18.792	-0.10667	0.33827
13.675	19.125	-0.091999	0.33542
13.675	19.458	-0.085049	0.33314
13.675	19.792	-0.081075	0.33166
13.675	20.125	-0.078794	0.32722
13.675	20.458	-0.088122	0.32275
13.675	20.792	-0.10252	0.33588
13.675	21.125	-0.1206	0.32239
13.675	21.458	-0.12304	0.30028
13.675	21.792	-0.098842	0.29308
13.675	22.125	-0.044027	0.28133
13.675	22.458	0.041831	0.26454
13.675	22.792	0.18659	0.25507
13.675	23.125	0.35208	0.21718
13.675	23.458	0.48861	0.21071
13.675	23.792	0.60161	0.28173
13.675	24.125	0.68593	0.35629
13.675	24.458	0.73617	0.42643
13.675	24.792	0.87198	0.51742
13.675	25.125	1.1303	0.5813
13.675	25.458	1.3411	0.68457
13.675	25.792	1.5065	0.8291
13.675	26.125	1.802	0.85289
13.675	26.458	2.1535	0.78901
13.675	26.792	2.4449	0.70723
13.675	27.125	2.7518	0.54935
13.675	27.458	3.0247	0.36405
13.675	27.792	3.5524	0.30448
13.675	28.125	3.922	0.29116
13.675	28.458	4.1908	0.31029
13.675	28.792	4.4193	0.16544
13.675	29.125	4.0991	-0.27345
13.675	29.458	3.177	-0.9845
14.008	9.7917	-0.18427	0.42528
14.008	10.125	-0.18584	0.43037
14.008	10.458	-0.17833	0.42842
14.008	10.792	-0.17196	0.42164
14.008	11.125	-0.18404	0.42501
14.008	11.458	-0.18361	0.42323
14.008	11.792	-0.17394	0.41766
14.008	12.125	-0.16601	0.42167
14.008	12.458	-0.16314	0.42451
14.008	12.792	-0.15824	0.41728
14.008	13.125	-0.16274	0.4206
14.008	13.458	-0.17182	0.43091
14.008	13.792	-0.17413	0.42705
14.008	14.125	-0.18261	0.41569
14.008	14.458	-0.18838	0.41634
14.008	14.792	-0.18642	0.41837
14.008	15.125	-0.17668	0.41796
14.008	15.458	-0.17407	0.41598
14.008	15.792	-0.18027	0.40802
14.008	16.125	-0.17677	0.39817
14.008	16.458	-0.17496	0.38374
14.008	16.792	-0.17015	0.37714
14.008	17.125	-0.15993	0.371
14.008	17.458	-0.15169	0.36675
14.008	17.792	-0.14075	0.36216
14.008	18.125	-0.13347	0.35359
14.008	18.458	-0.11928	0.34011
14.008	18.792	-0.10222	0.33242
14.008	19.125	-0.09451	0.32448
14.008	19.458	-0.089544	0.32478
14.008	19.792	-0.085293	0.32132
14.008	20.125	-0.078132	0.32245
14.008	20.458	-0.084922	0.32782
14.008	20.792	-0.095319	0.33578
14.008	21.125	-0.10811	0.32231
14.008	21.458	-0.11615	0.28551
14.008	21.792	-0.10317	0.26718
14.008	22.125	-0.03981	0.25209
14.008	22.458	0.069827	0.22394
14.008	22.792	0.2019	0.22302
14.008	23.125	0.37861	0.22855
14.008	23.458	0.4933	0.25103
14.008	23.792	0.59136	0.33798
14.008	24.125	0.63076	0.47003
14.008	24.458	0.6158	0.55466
14.008	24.792	0.73115	0.66383
14.008	25.125	1.0521	0.70887
14.008	25.458	1.3346	0.74844
14.008	25.792	1.5388	0.8844
14.008	26.125	1.8231	0.9666
14.008	26.458	2.2245	0.91808
14.008	26.792	2.6761	0.81129
14.008	27.125	3.0746	0.61954
14.008	27.458	3.4325	0.43451
14.008	27.792	3.7658	0.32922
14.008	28.125	4.0962	0.33739
14.008	28.458	4.3446	0.32725
14.008	28.792	4.444	0.36171
14.008	29.125	4.0913	0.072259
14.008	29.458	3.076	-0.82261
14.342	9.7917	-0.20321	0.42125
14.342	10.125	-0.20149	0.42361
14.342	10.458	-0.18898	0.42052
14.342	10.792	-0.18072	0.41494
14.342	11.125	-0.1841	0.40534
14.342	11.458	-0.18814	0.39789
14.342	11.792	-0.19088	0.39407
14.342	12.125	-0.18276	0.4001
14.342	12.458	-0.17539	0.40061
14.342	12.792	-0.16833	0.40016
14.342	13.125	-0.17156	0.40979
14.342	13.458	-0.1787	0.41912
14.342	13.792	-0.18514	0.41738
14.342	14.125	-0.18667	0.41561
14.342	14.458	-0.18775	0.41885
14.342	14.792	-0.18495	0.41462
14.342	15.125	-0.17326	0.40777
14.342	15.458	-0.16631	0.40783
14.342	15.792	-0.17704	0.39872
14.342	16.125	-0.1832	0.38866
14.342	16.458	-0.18188	0.38081
14.342	16.792	-0.17029	0.3753
14.342	17.125	-0.15625	0.36137
14.342	17.458	-0.14571	0.35465
14.342	17.792	-0.1334	0.35646
14.342	18.125	-0.12663	0.35471
14.342	18.458	-0.11519	0.34076
14.342	18.792	-0.10675	0.33133
14.342	19.125	-0.10023	0.32258
14.342	19.458	-0.097598	0.31391
14.342	19.792	-0.093809	0.30618
14.342	20.125	-0.082198	0.30775
14.342	20.458	-0.088661	0.32041
14.342	20.792	-0.10752	0.33439
14.342	21.125	-0.12308	0.33056
14.342	21.458	-0.12221	0.29542
14.342	21.792	-0.096408	0.26415
14.342	22.125	-0.020319	0.23628
14.342	22.458	0.087731	0.19339
14.342	22.792	0.21468	0.1735
14.342	23.125	0.34522	0.20466
14.342	23.458	0.46138	0.29834
14.342	23.792	0.55263	0.35814
14.342	24.125	0.59615	0.51375
14.342	24.458	0.56133	0.64091
14.342	24.792	0.65767	0.76466
14.342	25.125	0.99006	0.83215
14.342	25.458	1.3083	0.84962
14.342	25.792	1.6135	0.8987
14.342	26.125	1.9959	0.95074
14.342	26.458	2.4274	0.93223
14.342	26.792	2.9483	0.80646
14.342	27.125	3.4081	0.65915
14.342	27.458	3.824	0.54225
14.342	27.792	4.0879	0.35938
14.342	28.125	4.3452	0.28241
14.342	28.458	4.435	0.21839
14.342	28.792	4.4885	0.30037
14.342	29.125	4.3232	0.084632
14.342	29.458	3.5818	-0.8501
14.675	9.7917	-0.22058	0.40945
14.675	10.125	-0.21655	0.40837
14.675	10.458	-0.19965	0.40058
14.675	10.792	-0.19353	0.39767
14.675	11.125	-0.19083	0.3871
14.675	11.458	-0.19176	0.38509
14.675	11.792	-0.20066	0.38986
14.675	12.125	-0.19619	0.39765
14.675	12.458	-0.18583	0.39634
14.675	12.792	-0.17387	0.38435
14.675	13.125	-0.17376	0.39255
14.675	13.458	-0.18147	0.40795
14.675	13.792	-0.18486	0.41452
14.675	14.125	-0.18038	0.41678
14.675	14.458	-0.17847	0.41599
14.675	14.792	-0.18232	0.40626
14.675	15.125	-0.17394	0.39984
14.675	15.458	-0.16501	0.39935
14.675	15.792	-0.17857	0.39318
14.675	16.125	-0.18698	0.38241
14.675	16.458	-0.18024	0.37489
14.675	16.792	-0.16308	0.37395
14.675	17.125	-0.15327	0.35791
14.675	17.458	-0.14129	0.3422
14.675	17.792	-0.12559	0.33977
14.675	18.125	-0.12182	0.34432
14.675	18.458	-0.1115	0.34112
14.675	18.792	-0.1046	0.3364
14.675	19.125	-0.10197	0.32849
14.675	19.458	-0.10132	0.30998
14.675	19.792	-0.10332	0.29689
14.675	20.125	-0.10254	0.28498
14.675	20.458	-0.10844	0.2911
14.675	20.792	-0.1222	0.31508
14.675	21.125	-0.12432	0.3169
14.675	21.458	-0.1042	0.29165
14.675	21.792	-0.072193	0.25523
14.675	22.125	-0.0042258	0.20871
14.675	22.458	0.072154	0.17403
14.675	22.792	0.18866	0.1539
14.675	23.125	0.31045	0.2095
14.675	23.458	0.43338	0.32357
14.675	23.792	0.49126	0.38887
14.675	24.125	0.51217	0.56318
14.675	24.458	0.52562	0.67547
14.675	24.792	0.6821	0.79204
14.675	25.125	1.0554	0.84349
14.675	25.458	1.3674	0.93685
14.675	25.792	1.6844	0.98379
14.675	26.125	2.0264	1.0159
14.675	26.458	2.4446	0.95527
14.675	26.792	2.9981	0.76247
14.675	27.125	3.602	0.67301
14.675	27.458	4.0078	0.6137
14.675	27.792	4.3133	0.43785
14.675	28.125	4.5669	0.30923
14.675	28.458	4.5715	0.23399
14.675	28.792	4.5097	0.21943
14.675	29.125	4.3897	-0.059324
14.675	29.458	4.0384	-0.96613
15.008	9.7917	-0.21816	0.38165
15.008	10.125	-0.21778	0.38344
15.008	10.458	-0.20409	0.38292
15.008	10.792	-0.19912	0.38332
15.008	11.125	-0.20179	0.37773
15.008	11.458	-0.20095	0.38206
15.008	11.792	-0.20107	0.39378
15.008	12.125	-0.19267	0.40098
15.008	12.458	-0.18318	0.39873
15.008	12.792	-0.1737	0.38159
15.008	13.125	-0.17991	0.38315
15.008	13.458	-0.18899	0.39756
15.008	13.792	-0.18655	0.40418
15.008	14.125	-0.17802	0.4121
15.008	14.458	-0.16982	0.41377
15.008	14.792	-0.17504	0.40453
15.008	15.125	-0.1669	0.39742
15.008	15.458	-0.1592	0.39551
15.008	15.792	-0.17876	0.39815
15.008	16.125	-0.18974	0.38519
15.008	16.458	-0.17622	0.37319
15.008	16.792	-0.15611	0.36912
15.008	17.125	-0.1481	0.35803
15.008	17.458	-0.1336	0.33941
15.008	17.792	-0.11782	0.32757
15.008	18.125	-0.1182	0.33499
15.008	18.458	-0.11616	0.34295
15.008	18.792	-0.11305	0.3467
15.008	19.125	-0.10758	0.34067
15.008	19.458	-0.10171	0.31996
15.008	19.792	-0.10711	0.29867
15.008	20.125	-0.12461	0.27647
15.008	20.458	-0.14052	0.27309
15.008	20.792	-0.13822	0.28347
15.008	21.125	-0.12372	0.27214
15.008	21.458	-0.098392	0.25945
15.008	21.792	-0.054444	0.22583
15.008	22.125	0.0092826	0.20014
15.008	22.458	0.052789	0.19861
15.008	22.792	0.13144	0.22273
15.008	23.125	0.23338	0.31163
15.008	23.458	0.3382	0.40589
15.008	23.792	0.39885	0.47143
15.008	24.125	0.44998	0.6314
15.008	24.458	0.51367	0.7527
15.008	24.792	0.73117	0.88136
15.008	25.125	1.103	0.93839
15.008	25.458	1.5243	0.92374
15.008	25.792	1.7991	0.98171
15.008	26.125	2.0315	1.0277
15.008	26.458	2.4256	1.0105
15.008	26.792	2.993	0.85099
15.008	27.125	3.5999	0.78771
15.008	27.458	4.0308	0.74009
15.008	27.792	4.3517	0.60112
15.008	28.125	4.6022	0.41464
15.008	28.458	4.6539	0.34601
15.008	28.792	4.642	0.25393
15.008	29.125	4.6109	-0.052484
15.008	29.458	4.9947	-0.91079
15.342	9.7917	-0.20713	0.36138
15.342	10.125	-0.20079	0.37287
15.342	10.458	-0.19525	0.37322
15.342	10.792	-0.2017	0.36672
15.342	11.125	-0.2072	0.36704
15.342	11.458	-0.20089	0.38152
15.342	11.792	-0.19049	0.39363
15.342	12.125	-0.18464	0.39299
15.342	12.458	-0.18211	0.39408
15.342	12.792	-0.17628	0.38649
15.342	13.125	-0.18173	0.39074
15.342	13.458	-0.19213	0.39464
15.342	13.792	-0.19005	0.39311
15.342	14.125	-0.18348	0.40299
15.342	14.458	-0.16985	0.40694
15.342	14.792	-0.165	0.40558
15.342	15.125	-0.1553	0.396
15.342	15.458	-0.15406	0.39328
15.342	15.792	-0.17201	0.40071
15.342	16.125	-0.17513	0.39022
15.342	16.458	-0.16307	0.37764
15.342	16.792	-0.14644	0.36705
15.342	17.125	-0.14008	0.36065
15.342	17.458	-0.12864	0.35271
15.342	17.792	-0.11215	0.34196
15.342	18.125	-0.11556	0.34701
15.342	18.458	-0.12008	0.3552
15.342	18.792	-0.1218	0.35526
15.342	19.125	-0.11615	0.34577
15.342	19.458	-0.10769	0.32966
15.342	19.792	-0.1119	0.3039
15.342	20.125	-0.12794	0.2792
15.342	20.458	-0.14559	0.26694
15.342	20.792	-0.14551	0.25465
15.342	21.125	-0.13266	0.24263
15.342	21.458	-0.10901	0.22749
15.342	21.792	-0.063069	0.18831
15.342	22.125	0.012453	0.1681
15.342	22.458	0.04411	0.18731
15.342	22.792	0.044711	0.25719
15.342	23.125	0.10904	0.3688
15.342	23.458	0.20161	0.48047
15.342	23.792	0.30179	0.53151
15.342	24.125	0.41042	0.68313
15.342	24.458	0.49972	0.82796
15.342	24.792	0.72615	0.98361
15.342	25.125	1.0624	1.057
15.342	25.458	1.4885	0.97337
15.342	25.792	1.7767	0.996
15.342	26.125	1.9912	0.98773
15.342	26.458	2.4063	0.99013
15.342	26.792	3.0227	0.92917
15.342	27.125	3.617	0.86781
15.342	27.458	4.098	0.8175
15.342	27.792	4.382	0.73355
15.342	28.125	4.6782	0.47979
15.342	28.458	4.6835	0.36735
15.342	28.792	4.5162	0.28159
15.342	29.125	4.2444	-0.098177
15.342	29.458	3.9385	-1.0061
15.675	9.7917	-0.20176	0.33976
15.675	10.125	-0.19175	0.35339
15.675	10.458	-0.18861	0.34911
15.675	10.792	-0.19608	0.34417
15.675	11.125	-0.20102	0.35495
15.675	11.458	-0.19142	0.3737
15.675	11.792	-0.18671	0.37952
15.675	12.125	-0.18953	0.38165
15.675	12.458	-0.1889	0.38097
15.675	12.792	-0.18218	0.3776
15.675	13.125	-0.18416	0.38724
15.675	13.458	-0.1923	0.39468
15.675	13.792	-0.18902	0.40005
15.675	14.125	-0.18484	0.39871
15.675	14.458	-0.17161	0.39557
15.675	14.792	-0.16007	0.39654
15.675	15.125	-0.15174	0.38895
15.675	15.458	-0.1555	0.39018
15.675	15.792	-0.16536	0.39352
15.675	16.125	-0.16551	0.38664
15.675	16.458	-0.16452	0.3799
15.675	16.792	-0.15459	0.36561
15.675	17.125	-0.14391	0.35797
15.675	17.458	-0.13079	0.35261
15.675	17.792	-0.11574	0.34921
15.675	18.125	-0.1132	0.36043
15.675	18.458	-0.11405	0.36273
15.675	18.792	-0.12212	0.35683
15.675	19.125	-0.12382	0.34838
15.675	19.458	-0.1155	0.33391
15.675	19.792	-0.11666	0.30507
15.675	20.125	-0.12223	0.27851
15.675	20.458	-0.13914	0.25827
15.675	20.792	-0.14757	0.23379
15.675	21.125	-0.13852	0.22136
15.675	21.458	-0.12172	0.201
15.675	21.792	-0.077135	0.16211
15.675	22.125	-0.012483	0.13872
15.675	22.458	0.035147	0.15381
15.675	22.792	0.011928	0.24032
15.675	23.125	0.0074882	0.35091
15.675	23.458	0.084223	0.44938
15.675	23.792	0.1967	0.51102
15.675	24.125	0.30484	0.61692
15.675	24.458	0.4853	0.80625
15.675	24.792	0.68992	0.9719
15.675	25.125	0.98863	1.0695
15.675	25.458	1.3081	1.0252
15.675	25.792	1.6414	1.1138
15.675	26.125	1.9744	1.1323
15.675	26.458	2.4377	1.1859
15.675	26.792	3.0703	1.2507
15.675	27.125	3.6206	1.1735
15.675	27.458	4.1148	1.134
15.675	27.792	4.5333	1.0475
15.675	28.125	4.8061	0.78596
15.675	28.458	4.8116	0.56978
15.675	28.792	4.6265	0.40294
15.675	29.125	4.0209	-0.032484
15.675	29.458	2.8919	-1.0739
16.008	9.7917	-0.20805	0.32378
16.008	10.125	-0.19742	0.3297
16.008	10.458	-0.18308	0.33275
16.008	10.792	-0.18295	0.33608
16.008	11.125	-0.19291	0.34433
16.008	11.458	-0.18853	0.35275
16.008	11.792	-0.1867	0.3549
16.008	12.125	-0.19374	0.36823
16.008	12.458	-0.19091	0.37571
16.008	12.792	-0.17965	0.36935
16.008	13.125	-0.17783	0.371
16.008	13.458	-0.18493	0.37631
16.008	13.792	-0.18593	0.38962
16.008	14.125	-0.1857	0.39506
16.008	14.458	-0.17656	0.39068
16.008	14.792	-0.16414	0.38507
16.008	15.125	-0.15646	0.37286
16.008	15.458	-0.15532	0.37756
16.008	15.792	-0.15806	0.38299
16.008	16.125	-0.15707	0.3856
16.008	16.458	-0.16198	0.39054
