x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.792	-0.11669	0.25467
13.008	19.125	-0.10459	0.26039
13.008	19.458	-0.094635	0.26371
13.008	19.792	-0.077079	0.25822
13.008	20.125	-0.050674	0.24279
13.008	20.458	-0.015687	0.22333
13.008	20.792	0.013814	0.20222
13.008	21.125	0.046242	0.16858
13.008	21.458	0.079318	0.15659
13.008	21.792	0.11854	0.14925
13.008	22.125	0.1444	0.14462
13.008	22.458	0.16184	0.15251
13.008	22.792	0.18396	0.13917
13.008	23.125	0.19923	0.15817
13.008	23.458	0.19253	0.15764
13.008	23.792	0.079961	0.20345
13.008	24.125	-0.099183	0.32579
13.008	24.458	-0.16567	0.4436
13.008	24.792	-0.041905	0.49953
13.008	25.125	0.18691	0.45479
13.008	25.458	0.36349	0.43037
13.008	25.792	0.72106	0.36134
13.008	26.125	1.1236	0.4518
13.008	26.458	1.7733	0.25225
13.008	26.792	2.573	0.078705
13.008	27.125	3.0705	0.24055
13.008	27.458	3.4672	0.46813
13.008	27.792	3.7552	0.7889
13.008	28.125	3.7122	1.0188
13.008	28.458	3.6257	0.92435
13.008	28.792	3.744	0.5358
13.008	29.125	3.5819	-0.2137
13.008	29.458	2.7034	-1.3173
13.342	9.7917	-0.17583	0.25266
13.342	10.125	-0.17174	0.23782
13.342	10.458	-0.15279	0.23872
13.342	10.792	-0.14667	0.24412
13.342	11.125	-0.15092	0.2638
13.342	11.458	-0.14221	0.27365
13.342	11.792	-0.1265	0.27577
13.342	12.125	-0.12528	0.27206
13.342	12.458	-0.12412	0.2683
13.342	12.792	-0.10446	0.26803
13.342	13.125	-0.096048	0.26797
13.342	13.458	-0.11366	0.26861
13.342	13.792	-0.12886	0.26633
13.342	14.125	-0.1286	0.26663
13.342	14.458	-0.12429	0.26936
13.342	14.792	-0.12434	0.25771
13.342	15.125	-0.12179	0.24577
13.342	15.458	-0.1287	0.24561
13.342	15.792	-0.13268	0.25132
13.342	16.125	-0.12867	0.25031
13.342	16.458	-0.13077	0.25457
13.342	16.792	-0.13853	0.25619
13.342	17.125	-0.15072	0.24006
13.342	17.458	-0.1518	0.22121
13.342	17.792	-0.13849	0.21679
13.342	18.125	-0.13737	0.22009
13.342	18.458	-0.13679	0.22725
13.342	18.792	-0.11936	0.23978
13.342	19.125	-0.096612	0.2436
13.342	19.458	-0.080736	0.2409
13.342	19.792	-0.063294	0.23934
13.342	20.125	-0.042419	0.22335
13.342	20.458	-0.0075969	0.18954
13.342	20.792	0.031841	0.16307
13.342	21.125	0.054429	0.1273
13.342	21.458	0.081284	0.10558
13.342	21.792	0.12505	0.098924
13.342	22.125	0.15527	0.10867
13.342	22.458	0.16655	0.12227
13.342	22.792	0.1862	0.1228
13.342	23.125	0.20763	0.15043
13.342	23.458	0.18583	0.14459
13.342	23.792	0.1212	0.14157
13.342	24.125	-0.062118	0.25155
13.342	24.458	-0.19087	0.27894
13.342	24.792	-0.11974	0.30926
13.342	25.125	0.14724	0.22148
13.342	25.458	0.50822	0.097743
13.342	25.792	0.93518	0.019491
13.342	26.125	1.4323	-0.091212
13.342	26.458	1.9953	-0.3479
13.342	26.792	2.5723	-0.41371
13.342	27.125	3.0117	-0.20967
13.342	27.458	3.5169	-0.031513
13.342	27.792	3.7972	0.38947
13.342	28.125	3.7699	0.70926
13.342	28.458	3.8048	0.61879
13.342	28.792	4.1084	0.22783
13.342	29.125	4.1381	-0.28934
13.342	29.458	3.2228	-1.1756
13.675	9.7917	-0.16853	0.25956
13.675	10.125	-0.17248	0.24534
13.675	10.458	-0.166	0.24787
13.675	10.792	-0.15877	0.25674
13.675	11.125	-0.15894	0.26171
13.675	11.458	-0.14563	0.26827
13.675	11.792	-0.13169	0.26799
13.675	12.125	-0.13005	0.25933
13.675	12.458	-0.12356	0.25737
13.675	12.792	-0.10496	0.26226
13.675	13.125	-0.099129	0.26638
13.675	13.458	-0.11266	0.25831
13.675	13.792	-0.12913	0.26069
13.675	14.125	-0.13984	0.26641
13.675	14.458	-0.13723	0.27097
13.675	14.792	-0.12547	0.2667
13.675	15.125	-0.11591	0.25651
13.675	15.458	-0.12066	0.24373
13.675	15.792	-0.13006	0.24138
13.675	16.125	-0.13449	0.24019
13.675	16.458	-0.14139	0.2397
13.675	16.792	-0.14845	0.23784
13.675	17.125	-0.15883	0.22264
13.675	17.458	-0.15544	0.21197
13.675	17.792	-0.14393	0.21361
13.675	18.125	-0.14357	0.20653
13.675	18.458	-0.14393	0.20922
13.675	18.792	-0.1277	0.21364
13.675	19.125	-0.094343	0.21504
13.675	19.458	-0.070103	0.2178
13.675	19.792	-0.051442	0.21092
13.675	20.125	-0.033887	0.18991
13.675	20.458	-0.0012226	0.15607
13.675	20.792	0.028803	0.14056
13.675	21.125	0.048708	0.12282
13.675	21.458	0.069012	0.10959
13.675	21.792	0.099928	0.10199
13.675	22.125	0.13759	0.11137
13.675	22.458	0.16307	0.1138
13.675	22.792	0.1997	0.096828
13.675	23.125	0.22133	0.11584
13.675	23.458	0.19141	0.1443
13.675	23.792	0.13202	0.11027
13.675	24.125	-0.019873	0.11269
13.675	24.458	-0.13396	0.054224
13.675	24.792	-0.069608	0.0742
13.675	25.125	0.32513	-0.06801
13.675	25.458	0.73951	-0.21459
13.675	25.792	1.1244	-0.32382
13.675	26.125	1.7101	-0.42744
13.675	26.458	2.2375	-0.62607
13.675	26.792	2.6372	-0.6657
13.675	27.125	2.9704	-0.46299
13.675	27.458	3.3524	-0.22578
13.675	27.792	3.6044	0.13183
13.675	28.125	3.6518	0.33453
13.675	28.458	3.8685	0.3045
13.675	28.792	4.2191	0.045408
13.675	29.125	4.5764	-0.2578
13.675	29.458	4.5658	-0.97254
14.008	9.7917	-0.17317	0.24761
14.008	10.125	-0.17495	0.24564
14.008	10.458	-0.17011	0.24831
14.008	10.792	-0.16198	0.25161
14.008	11.125	-0.16137	0.25293
14.008	11.458	-0.14675	0.25954
14.008	11.792	-0.13719	0.25213
14.008	12.125	-0.13268	0.24243
14.008	12.458	-0.11797	0.24911
14.008	12.792	-0.097621	0.25717
14.008	13.125	-0.095323	0.26054
14.008	13.458	-0.10921	0.25193
14.008	13.792	-0.12555	0.25114
14.008	14.125	-0.1404	0.2534
14.008	14.458	-0.14049	0.25456
14.008	14.792	-0.12672	0.25011
14.008	15.125	-0.11207	0.24924
14.008	15.458	-0.11734	0.2419
14.008	15.792	-0.13568	0.24369
14.008	16.125	-0.14751	0.23565
14.008	16.458	-0.1599	0.22867
14.008	16.792	-0.16139	0.22935
14.008	17.125	-0.16654	0.22134
14.008	17.458	-0.16322	0.22009
14.008	17.792	-0.14612	0.22223
14.008	18.125	-0.13549	0.20456
14.008	18.458	-0.13012	0.19452
14.008	18.792	-0.12388	0.18261
14.008	19.125	-0.099727	0.18209
14.008	19.458	-0.076626	0.17932
14.008	19.792	-0.048899	0.16548
14.008	20.125	-0.025127	0.14995
14.008	20.458	0.0017993	0.13774
14.008	20.792	0.022142	0.12517
14.008	21.125	0.042521	0.10631
14.008	21.458	0.064235	0.096318
14.008	21.792	0.093638	0.10563
14.008	22.125	0.13719	0.12564
14.008	22.458	0.18706	0.10581
14.008	22.792	0.21059	0.081184
14.008	23.125	0.19764	0.077393
14.008	23.458	0.13901	0.1036
14.008	23.792	0.090491	0.11112
14.008	24.125	0.0079549	0.059763
14.008	24.458	-0.061328	-0.063605
14.008	24.792	-0.0065436	-0.11853
14.008	25.125	0.43928	-0.3483
14.008	25.458	0.89321	-0.52521
14.008	25.792	1.2894	-0.67019
14.008	26.125	1.9072	-0.70783
14.008	26.458	2.3386	-0.90917
14.008	26.792	2.7567	-0.89738
14.008	27.125	2.8932	-0.6844
14.008	27.458	3.297	-0.46646
14.008	27.792	3.7174	-0.081688
14.008	28.125	3.8149	0.10816
14.008	28.458	3.9383	0.13109
14.008	28.792	4.1714	-0.042845
14.008	29.125	4.4259	-0.26468
14.008	29.458	4.4771	-0.98225
14.342	9.7917	-0.18875	0.23354
14.342	10.125	-0.18531	0.23466
14.342	10.458	-0.17137	0.23659
14.342	10.792	-0.15839	0.23517
14.342	11.125	-0.15808	0.23399
14.342	11.458	-0.14922	0.23809
14.342	11.792	-0.13862	0.23232
14.342	12.125	-0.12695	0.23558
14.342	12.458	-0.11198	0.24438
14.342	12.792	-0.094389	0.24922
14.342	13.125	-0.093087	0.25674
14.342	13.458	-0.11244	0.26731
14.342	13.792	-0.12971	0.26534
14.342	14.125	-0.1368	0.25797
14.342	14.458	-0.1335	0.24924
14.342	14.792	-0.12164	0.24063
14.342	15.125	-0.10272	0.23698
14.342	15.458	-0.10916	0.23249
14.342	15.792	-0.12996	0.24079
14.342	16.125	-0.14633	0.2317
14.342	16.458	-0.16193	0.21967
14.342	16.792	-0.1634	0.21906
14.342	17.125	-0.16229	0.22118
14.342	17.458	-0.15891	0.22134
14.342	17.792	-0.14238	0.21815
14.342	18.125	-0.13421	0.19839
14.342	18.458	-0.12356	0.17638
14.342	18.792	-0.11983	0.15869
14.342	19.125	-0.10121	0.15869
14.342	19.458	-0.079118	0.15103
14.342	19.792	-0.05084	0.12891
14.342	20.125	-0.019189	0.1205
14.342	20.458	0.013781	0.12594
14.342	20.792	0.026977	0.11684
14.342	21.125	0.037966	0.10044
14.342	21.458	0.049011	0.083368
14.342	21.792	0.093871	0.081464
14.342	22.125	0.1591	0.095978
14.342	22.458	0.23181	0.088628
14.342	22.792	0.2537	0.076276
14.342	23.125	0.19838	0.070432
14.342	23.458	0.10021	0.11057
14.342	23.792	0.004925	0.13038
14.342	24.125	-0.049812	0.06598
14.342	24.458	-0.014564	-0.057261
14.342	24.792	0.088165	-0.19002
14.342	25.125	0.53338	-0.5319
14.342	25.458	1.08	-0.80985
14.342	25.792	1.6354	-0.98415
14.342	26.125	2.1794	-1.0208
14.342	26.458	2.5677	-1.1441
14.342	26.792	2.9499	-1.1572
14.342	27.125	3.036	-0.89365
14.342	27.458	3.2334	-0.61239
14.342	27.792	3.5388	-0.17792
14.342	28.125	3.7419	0.027871
14.342	28.458	3.8449	0.082285
14.342	28.792	4.0784	0.049387
14.342	29.125	4.5248	-0.26841
14.342	29.458	4.8391	-1.0481
14.675	9.7917	-0.20875	0.2264
14.675	10.125	-0.19772	0.21999
14.675	10.458	-0.17669	0.22258
14.675	10.792	-0.16238	0.21928
14.675	11.125	-0.15591	0.21959
14.675	11.458	-0.14532	0.22738
14.675	11.792	-0.13623	0.22684
14.675	12.125	-0.13181	0.23237
14.675	12.458	-0.11989	0.23465
14.675	12.792	-0.097681	0.23463
14.675	13.125	-0.094149	0.24733
14.675	13.458	-0.11043	0.2696
14.675	13.792	-0.12529	0.2776
14.675	14.125	-0.12319	0.25557
14.675	14.458	-0.11704	0.23673
14.675	14.792	-0.10732	0.23553
14.675	15.125	-0.097431	0.23502
14.675	15.458	-0.11266	0.22416
14.675	15.792	-0.12818	0.22375
14.675	16.125	-0.1446	0.21512
14.675	16.458	-0.15818	0.19818
14.675	16.792	-0.15757	0.19616
14.675	17.125	-0.15352	0.20108
14.675	17.458	-0.15518	0.19833
14.675	17.792	-0.14473	0.18523
14.675	18.125	-0.13753	0.17175
14.675	18.458	-0.12365	0.15541
14.675	18.792	-0.11477	0.14363
14.675	19.125	-0.095534	0.13887
14.675	19.458	-0.072086	0.12876
14.675	19.792	-0.045924	0.10166
14.675	20.125	-0.015358	0.097693
14.675	20.458	0.0071045	0.10798
14.675	20.792	0.018824	0.10683
14.675	21.125	0.024266	0.09505
14.675	21.458	0.04023	0.075346
14.675	21.792	0.094655	0.06158
14.675	22.125	0.17972	0.051454
14.675	22.458	0.23044	0.050826
14.675	22.792	0.24893	0.066377
14.675	23.125	0.18679	0.094338
14.675	23.458	0.10932	0.12795
14.675	23.792	0.018013	0.13956
14.675	24.125	-0.042619	0.14628
14.675	24.458	0.038495	0.10206
14.675	24.792	0.22189	-0.1278
14.675	25.125	0.69809	-0.54264
14.675	25.458	1.2948	-0.88076
14.675	25.792	1.9502	-1.1586
14.675	26.125	2.4486	-1.2696
14.675	26.458	2.7411	-1.2924
14.675	26.792	2.99	-1.2292
14.675	27.125	2.9882	-0.95833
14.675	27.458	3.1192	-0.63843
14.675	27.792	3.3242	-0.22147
14.675	28.125	3.6239	0.08789
14.675	28.458	3.8963	0.19657
14.675	28.792	4.1479	0.11913
14.675	29.125	4.3001	-0.25121
14.675	29.458	4.4175	-1.1753
15.008	9.7917	-0.21579	0.22173
15.008	10.125	-0.20293	0.2143
15.008	10.458	-0.17809	0.21967
15.008	10.792	-0.16512	0.22126
15.008	11.125	-0.15614	0.2202
15.008	11.458	-0.14186	0.22949
15.008	11.792	-0.13864	0.2336
15.008	12.125	-0.1362	0.23434
15.008	12.458	-0.12313	0.22811
15.008	12.792	-0.097507	0.22504
15.008	13.125	-0.094971	0.23896
15.008	13.458	-0.10476	0.26165
15.008	13.792	-0.11196	0.27003
15.008	14.125	-0.11142	0.24497
15.008	14.458	-0.10803	0.2254
15.008	14.792	-0.10262	0.22749
15.008	15.125	-0.10163	0.23368
15.008	15.458	-0.11554	0.22138
15.008	15.792	-0.13249	0.21681
15.008	16.125	-0.14501	0.20863
15.008	16.458	-0.15158	0.18328
15.008	16.792	-0.14999	0.17534
15.008	17.125	-0.152	0.17871
15.008	17.458	-0.16099	0.1664
15.008	17.792	-0.1493	0.14125
15.008	18.125	-0.13556	0.13191
15.008	18.458	-0.11959	0.12794
15.008	18.792	-0.10161	0.12376
15.008	19.125	-0.081376	0.11931
15.008	19.458	-0.060063	0.10728
15.008	19.792	-0.036574	0.086483
15.008	20.125	-0.014029	0.072538
15.008	20.458	0.00092244	0.064527
15.008	20.792	0.016376	0.067438
15.008	21.125	0.01678	0.078082
15.008	21.458	0.037836	0.054882
15.008	21.792	0.092242	0.041005
15.008	22.125	0.17358	0.02157
15.008	22.458	0.20979	0.022422
15.008	22.792	0.20976	0.075502
15.008	23.125	0.1734	0.15103
15.008	23.458	0.14132	0.19147
15.008	23.792	0.082089	0.16161
15.008	24.125	0.0086376	0.19877
15.008	24.458	0.058693	0.16105
15.008	24.792	0.34149	-0.096106
15.008	25.125	0.86104	-0.45152
15.008	25.458	1.53	-0.85399
15.008	25.792	2.1228	-1.1562
15.008	26.125	2.6101	-1.2898
15.008	26.458	2.9183	-1.3832
15.008	26.792	3.1231	-1.273
15.008	27.125	2.9816	-0.96264
15.008	27.458	2.993	-0.61635
15.008	27.792	3.232	-0.27402
15.008	28.125	3.52	0.076543
15.008	28.458	3.824	0.17732
15.008	28.792	4.1225	0.1728
15.008	29.125	4.1382	-0.20338
15.008	29.458	3.9719	-1.1751
15.342	9.7917	-0.21388	0.21856
15.342	10.125	-0.19978	0.21688
15.342	10.458	-0.17897	0.22013
15.342	10.792	-0.16651	0.21886
15.342	11.125	-0.16002	0.22392
15.342	11.458	-0.14423	0.23342
15.342	11.792	-0.14312	0.23479
15.342	12.125	-0.14053	0.23269
15.342	12.458	-0.12807	0.21877
15.342	12.792	-0.10495	0.22023
15.342	13.125	-0.10354	0.23107
15.342	13.458	-0.10826	0.24812
15.342	13.792	-0.10172	0.25001
15.342	14.125	-0.097797	0.23175
15.342	14.458	-0.10193	0.22861
15.342	14.792	-0.10627	0.23027
15.342	15.125	-0.1064	0.22861
15.342	15.458	-0.11532	0.21597
15.342	15.792	-0.1335	0.20708
15.342	16.125	-0.14035	0.19187
15.342	16.458	-0.14601	0.17465
15.342	16.792	-0.1385	0.17434
15.342	17.125	-0.13602	0.17297
15.342	17.458	-0.14661	0.14473
15.342	17.792	-0.137	0.11427
15.342	18.125	-0.12669	0.11056
15.342	18.458	-0.11333	0.11267
15.342	18.792	-0.090847	0.11313
15.342	19.125	-0.071503	0.10017
15.342	19.458	-0.052214	0.084661
15.342	19.792	-0.034155	0.075
15.342	20.125	-0.015899	0.051483
15.342	20.458	0.0015392	0.030595
15.342	20.792	0.02209	0.03289
15.342	21.125	0.032236	0.038303
15.342	21.458	0.060238	0.023479
15.342	21.792	0.10169	0.025643
15.342	22.125	0.16784	0.0012605
15.342	22.458	0.20836	-0.030402
15.342	22.792	0.18795	0.013577
15.342	23.125	0.18284	0.14024
15.342	23.458	0.18493	0.22682
15.342	23.792	0.12904	0.19227
15.342	24.125	0.13476	0.18205
15.342	24.458	0.20474	0.087433
15.342	24.792	0.50507	-0.16346
15.342	25.125	0.96838	-0.46304
15.342	25.458	1.5988	-0.76504
15.342	25.792	2.1017	-1.0482
15.342	26.125	2.6181	-1.1903
15.342	26.458	2.9374	-1.2521
15.342	26.792	3.3447	-1.1535
15.342	27.125	3.1543	-0.88466
15.342	27.458	2.9851	-0.45754
15.342	27.792	3.1812	-0.21505
15.342	28.125	3.4887	0.01362
15.342	28.458	3.8555	0.13983
15.342	28.792	4.1958	0.22249
15.342	29.125	4.4134	-0.32261
15.342	29.458	4.2028	-1.2607
15.675	9.7917	-0.20696	0.20616
15.675	10.125	-0.18732	0.20838
15.675	10.458	-0.17316	0.2103
15.675	10.792	-0.17389	0.20548
15.675	11.125	-0.16913	0.2094
15.675	11.458	-0.15047	0.21847
15.675	11.792	-0.14947	0.21808
15.675	12.125	-0.15023	0.21646
15.675	12.458	-0.13537	0.20529
15.675	12.792	-0.11007	0.20029
15.675	13.125	-0.10691	0.20786
15.675	13.458	-0.11189	0.22029
15.675	13.792	-0.098479	0.22255
15.675	14.125	-0.083049	0.21613
15.675	14.458	-0.081211	0.22669
15.675	14.792	-0.095985	0.22731
15.675	15.125	-0.11419	0.21827
15.675	15.458	-0.12588	0.20484
15.675	15.792	-0.13738	0.18375
15.675	16.125	-0.1362	0.16716
15.675	16.458	-0.13935	0.17039
15.675	16.792	-0.1342	0.17007
15.675	17.125	-0.12934	0.16312
15.675	17.458	-0.13614	0.13625
15.675	17.792	-0.12719	0.10189
15.675	18.125	-0.11493	0.08611
15.675	18.458	-0.10156	0.083941
15.675	18.792	-0.087963	0.086787
15.675	19.125	-0.074662	0.07069
15.675	19.458	-0.055533	0.062389
15.675	19.792	-0.040042	0.070072
15.675	20.125	-0.01525	0.052055
15.675	20.458	0.011247	0.025186
15.675	20.792	0.030127	0.026981
15.675	21.125	0.056616	0.0082367
15.675	21.458	0.091008	-0.0023984
15.675	21.792	0.13965	0.0028101
15.675	22.125	0.19324	-0.011165
15.675	22.458	0.23388	-0.047914
15.675	22.792	0.21204	0.018162
15.675	23.125	0.1628	0.16005
15.675	23.458	0.16602	0.24516
15.675	23.792	0.20003	0.17187
15.675	24.125	0.32046	0.11552
15.675	24.458	0.43474	-0.016603
15.675	24.792	0.74642	-0.24118
15.675	25.125	1.1995	-0.47354
15.675	25.458	1.7885	-0.72615
15.675	25.792	2.2915	-0.90242
15.675	26.125	2.7785	-1.0723
15.675	26.458	3.0695	-1.1967
15.675	26.792	3.4883	-1.0842
15.675	27.125	3.2758	-0.72795
15.675	27.458	3.0145	-0.39218
15.675	27.792	3.1647	-0.12865
15.675	28.125	3.5815	-0.04646
15.675	28.458	3.9593	0.040106
15.675	28.792	4.3034	0.012869
15.675	29.125	4.6716	-0.45799
15.675	29.458	5.4066	-1.383
16.008	9.7917	-0.20562	0.19805
16.008	10.125	-0.18856	0.19311
16.008	10.458	-0.17576	0.19028
16.008	10.792	-0.17101	0.1902
16.008	11.125	-0.16542	0.19384
16.008	11.458	-0.15263	0.19379
16.008	11.792	-0.15655	0.19461
16.008	12.125	-0.16083	0.1997
16.008	12.458	-0.14371	0.20558
16.008	12.792	-0.12015	0.19318
16.008	13.125	-0.10889	0.19144
16.008	13.458	-0.11391	0.20023
16.008	13.792	-0.10844	0.21078
16.008	14.125	-0.08972	0.21709
16.008	14.458	-0.079559	0.22112
16.008	14.792	-0.088899	0.20931
16.008	15.125	-0.11617	0.19978
16.008	15.458	-0.1314	0.19685
16.008	15.792	-0.13793	0.17289
16.008	16.125	-0.13545	0.16186
16.008	16.458	-0.13322	0.16644
16.008	16.792	-0.13279	0.15742
16.008	17.125	-0.13279	0.13984
16.008	17.458	-0.13163	0.12318
16.008	17.792	-0.11988	0.097262
16.008	18.125	-0.10832	0.073347
16.008	18.458	-0.095582	0.060484
16.008	18.792	-0.088572	0.055525
16.008	19.125	-0.072461	0.045551
16.008	19.458	-0.051214	0.043999
16.008	19.792	-0.035236	0.050907
16.008	20.125	-0.017317	0.042557
16.008	20.458	0.019395	0.014822
16.008	20.792	0.055035	0.012395
16.008	21.125	0.085553	-0.0090219
16.008	21.458	0.11889	-0.02524
16.008	21.792	0.16219	-0.023312
16.008	22.125	0.20041	-0.033713
16.008	22.458	0.26043	-0.043704
16.008	22.792	0.25687	0.0076381
16.008	23.125	0.21591	0.10793
16.008	23.458	0.15464	0.19218
16.008	23.792	0.23525	0.15076
16.008	24.125	0.4046	0.13576
16.008	24.458	0.62608	0.022976
16.008	24.792	0.92419	-0.15991
16.008	25.125	1.4111	-0.34951
16.008	25.458	2.0154	-0.53263
16.008	25.792	2.4898	-0.62613
16.008	26.125	2.9565	-0.73729
16.008	26.458	3.1854	-0.94264
16.008	26.792	3.469	-0.96374
16.008	27.125	3.2428	-0.66496
16.008	27.458	2.9701	-0.35939
16.008	27.792	3.1285	-0.099923
16.008	28.125	3.6918	0.0031064
16.008	28.458	4.1586	0.065636
16.008	28.792	4.4059	-0.04305
16.008	29.125	4.324	-0.42155
16.008	29.458	4.4389	-1.3707
16.342	9.7917	-0.21135	0.1843
16.342	10.125	-0.19713	0.16947
16.342	10.458	-0.18619	0.15759
16.342	10.792	-0.17772	0.17206
16.342	11.125	-0.17027	0.19177
16.342	11.458	-0.16395	0.19049
16.342	11.792	-0.1654	0.18893
16.342	12.125	-0.16956	0.1992
16.342	12.458	-0.15699	0.20104
16.342	12.792	-0.13391	0.19523
16.342	13.125	-0.11593	0.19327
16.342	13.458	-0.12216	0.19329
16.342	13.792	-0.12456	0.20144
16.342	14.125	-0.11516	0.20996
16.342	14.458	-0.097361	0.21349
16.342	14.792	-0.093263	0.20398
16.342	15.125	-0.10468	0.19809
16.342	15.458	-0.11628	0.19161
16.342	15.792	-0.12703	0.17098
16.342	16.125	-0.12781	0.15893
16.342	16.458	-0.11729	0.15135
16.342	16.792	-0.11655	0.13578
16.342	17.125	-0.12194	0.12765
16.342	17.458	-0.11865	0.1174
16.342	17.792	-0.11012	0.093058
16.342	18.125	-0.10834	0.06979
16.342	18.458	-0.095116	0.046906
16.342	18.792	-0.081911	0.036973
16.342	19.125	-0.071469	0.032236
16.342	19.458	-0.053253	0.026256
16.342	19.792	-0.034063	0.018288
16.342	20.125	-0.017531	0.0071536
16.342	20.458	0.022341	-0.0071892
16.342	20.792	0.070959	-0.0058683
16.342	21.125	0.1029	-0.027171
16.342	21.458	0.12926	-0.046299
16.342	21.792	0.17003	-0.051932
16.342	22.125	0.18607	-0.061315
16.342	22.458	0.23663	-0.042803
16.342	22.792	0.28411	0.0090507
16.342	23.125	0.27824	0.063261
16.342	23.458	0.1886	0.16851
16.342	23.792	0.27085	0.18411
16.342	24.125	0.47498	0.15307
16.342	24.458	0.73603	0.033583
16.342	24.792	1.035	-0.14542
16.342	25.125	1.4464	-0.19664
16.342	25.458	1.9487	-0.25553
16.342	25.792	2.4588	-0.30765
16.342	26.125	3.011	-0.43565
16.342	26.458	3.3103	-0.61609
16.342	26.792	3.3219	-0.57678
16.342	27.125	3.2505	-0.44448
16.342	27.458	3.1791	-0.3517
16.342	27.792	3.3459	-0.24023
16.342	28.125	3.8375	-0.16454
16.342	28.458	4.2546	-0.088991
16.342	28.792	4.4123	-0.078439
16.342	29.125	4.2738	-0.34686
16.342	29.458	3.9295	-1.1249
16.675	9.7917	-0.21313	0.1709
16.675	10.125	-0.2039	0.16392
16.675	10.458	-0.19845	0.15073
16.675	10.792	-0.19119	0.15725
16.675	11.125	-0.18119	0.18113
16.675	11.458	-0.1787	0.19186
16.675	11.792	-0.17645	0.18365
16.675	12.125	-0.17679	0.18689
16.675	12.458	-0.16656	0.18165
16.675	12.792	-0.14515	0.1757
16.675	13.125	-0.12314	0.18707
16.675	13.458	-0.13052	0.18814
16.675	13.792	-0.13822	0.18772
16.675	14.125	-0.12719	0.19186
16.675	14.458	-0.1067	0.19429
16.675	14.792	-0.097389	0.19136
16.675	15.125	-0.093034	0.19653
16.675	15.458	-0.094489	0.18956
16.675	15.792	-0.10573	0.163
16.675	16.125	-0.1103	0.14576
16.675	16.458	-0.10087	0.14027
16.675	16.792	-0.10273	0.13655
16.675	17.125	-0.1106	0.12961
16.675	17.458	-0.10223	0.11181
16.675	17.792	-0.089086	0.0783
16.675	18.125	-0.094966	0.06126
16.675	18.458	-0.091563	0.04103
16.675	18.792	-0.078443	0.029464
16.675	19.125	-0.071087	0.021789
16.675	19.458	-0.051757	0.010732
16.675	19.792	-0.030161	-0.0075273
16.675	20.125	-0.0097517	-0.027168
16.675	20.458	0.034007	-0.030794
16.675	20.792	0.086691	-0.020352
16.675	21.125	0.12011	-0.047757
16.675	21.458	0.15362	-0.068681
16.675	21.792	0.16877	-0.073408
16.675	22.125	0.12967	-0.059215
16.675	22.458	0.12701	-0.026339
16.675	22.792	0.20574	0.042336
16.675	23.125	0.24007	0.11291
16.675	23.458	0.19654	0.17639
16.675	23.792	0.25982	0.15567
16.675	24.125	0.50014	0.059181
16.675	24.458	0.8112	-0.026093
16.675	24.792	1.1351	-0.10898
16.675	25.125	1.47	-0.13039
16.675	25.458	1.866	-0.23948
16.675	25.792	2.3506	-0.19415
16.675	26.125	3.024	-0.42082
16.675	26.458	3.3592	-0.55023
16.675	26.792	3.2621	-0.46279
16.675	27.125	3.2335	-0.36263
16.675	27.458	3.4222	-0.42611
16.675	27.792	3.6696	-0.40002
16.675	28.125	3.9479	-0.34095
16.675	28.458	4.2354	-0.23407
16.675	28.792	4.31	-0.11396
16.675	29.125	4.1532	-0.27388
16.675	29.458	3.7783	-1.0236
17.008	9.7917	-0.21701	0.16347
17.008	10.125	-0.20558	0.16324
17.008	10.458	-0.1959	0.1602
17.008	10.792	-0.19627	0.16405
17.008	11.125	-0.19263	0.17747
17.008	11.458	-0.18043	0.18676
17.008	11.792	-0.16926	0.1663
17.008	12.125	-0.16392	0.16416
17.008	12.458	-0.15559	0.16142
17.008	12.792	-0.14165	0.15875
17.008	13.125	-0.12762	0.17307
17.008	13.458	-0.13527	0.17842
17.008	13.792	-0.13514	0.17745
17.008	14.125	-0.12179	0.17903
17.008	14.458	-0.10891	0.1732
17.008	14.792	-0.10449	0.16035
17.008	15.125	-0.099149	0.17201
17.008	15.458	-0.094579	0.18083
17.008	15.792	-0.10497	0.15638
17.008	16.125	-0.10956	0.1357
17.008	16.458	-0.10068	0.12933
17.008	16.792	-0.10382	0.13212
17.008	17.125	-0.10048	0.12228
17.008	17.458	-0.088646	0.099242
17.008	17.792	-0.076689	0.068317
17.008	18.125	-0.083803	0.05973
17.008	18.458	-0.085901	0.045659
17.008	18.792	-0.080449	0.029993
17.008	19.125	-0.072112	0.015142
17.008	19.458	-0.055146	0.01056
17.008	19.792	-0.035073	-0.0039589
17.008	20.125	0.00011037	-0.026858
17.008	20.458	0.050951	-0.048163
17.008	20.792	0.10487	-0.047034
17.008	21.125	0.14773	-0.069316
