x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.792	1.4957	0.7685
11.342	27.125	1.5431	0.6892
11.342	27.458	1.9169	0.43133
11.342	27.792	2.4574	0.11193
11.342	28.125	2.9866	-0.19678
11.342	28.458	3.6712	-0.42363
11.342	28.792	4.0654	-0.40487
11.342	29.125	3.8419	-0.73583
11.342	29.458	2.4846	-1.3747
11.675	9.7917	-0.22262	0.54315
11.675	10.125	-0.21705	0.55531
11.675	10.458	-0.18835	0.56317
11.675	10.792	-0.1736	0.58607
11.675	11.125	-0.18026	0.60891
11.675	11.458	-0.17145	0.60685
11.675	11.792	-0.15605	0.61491
11.675	12.125	-0.14316	0.62091
11.675	12.458	-0.12474	0.61959
11.675	12.792	-0.087192	0.63603
11.675	13.125	-0.083197	0.65109
11.675	13.458	-0.10337	0.6501
11.675	13.792	-0.099783	0.65177
11.675	14.125	-0.090255	0.66348
11.675	14.458	-0.069201	0.67146
11.675	14.792	-0.05395	0.66863
11.675	15.125	-0.046669	0.66031
11.675	15.458	-0.040307	0.6519
11.675	15.792	-0.042625	0.65833
11.675	16.125	-0.039685	0.65928
11.675	16.458	-0.029208	0.6585
11.675	16.792	-0.022314	0.66316
11.675	17.125	-0.010373	0.65698
11.675	17.458	0.009892	0.63875
11.675	17.792	0.039752	0.62523
11.675	18.125	0.047188	0.62138
11.675	18.458	0.03547	0.61335
11.675	18.792	0.043752	0.60776
11.675	19.125	0.047698	0.60168
11.675	19.458	0.038812	0.58197
11.675	19.792	0.041817	0.55685
11.675	20.125	0.052712	0.537
11.675	20.458	0.053886	0.53207
11.675	20.792	0.057688	0.53096
11.675	21.125	0.064513	0.52312
11.675	21.458	0.067925	0.51692
11.675	21.792	0.058158	0.50091
11.675	22.125	0.030763	0.47719
11.675	22.458	0.0045083	0.45055
11.675	22.792	-0.013313	0.4076
11.675	23.125	-0.010594	0.39877
11.675	23.458	-0.019978	0.37645
11.675	23.792	-0.0095675	0.35897
11.675	24.125	0.05369	0.2775
11.675	24.458	0.089632	0.20872
11.675	24.792	0.34083	0.23786
11.675	25.125	0.78159	0.30644
11.675	25.458	1.2291	0.37848
11.675	25.792	1.5637	0.49963
11.675	26.125	1.7483	0.59118
11.675	26.458	1.7864	0.67953
11.675	26.792	1.9393	0.60211
11.675	27.125	2.001	0.48407
11.675	27.458	2.2055	0.37057
11.675	27.792	2.6331	0.043991
11.675	28.125	3.1609	-0.12927
11.675	28.458	3.7724	-0.33389
11.675	28.792	4.2425	-0.37534
11.675	29.125	4.0053	-0.60563
11.675	29.458	2.7055	-1.353
12.008	9.7917	-0.23219	0.52392
12.008	10.125	-0.22675	0.5408
12.008	10.458	-0.19728	0.55223
12.008	10.792	-0.17957	0.57065
12.008	11.125	-0.18158	0.58895
12.008	11.458	-0.17325	0.58328
12.008	11.792	-0.15971	0.58671
12.008	12.125	-0.14599	0.59535
12.008	12.458	-0.13234	0.5906
12.008	12.792	-0.10354	0.59923
12.008	13.125	-0.095321	0.61165
12.008	13.458	-0.1081	0.61022
12.008	13.792	-0.1041	0.61981
12.008	14.125	-0.096053	0.63594
12.008	14.458	-0.075324	0.63685
12.008	14.792	-0.060252	0.62384
12.008	15.125	-0.051088	0.61638
12.008	15.458	-0.043443	0.61575
12.008	15.792	-0.043223	0.62236
12.008	16.125	-0.041152	0.62297
12.008	16.458	-0.033076	0.62845
12.008	16.792	-0.024629	0.63118
12.008	17.125	-0.012827	0.62817
12.008	17.458	0.0079134	0.60795
12.008	17.792	0.037008	0.59577
12.008	18.125	0.050309	0.59151
12.008	18.458	0.03916	0.58466
12.008	18.792	0.042258	0.57726
12.008	19.125	0.049799	0.56079
12.008	19.458	0.045465	0.54133
12.008	19.792	0.044231	0.52502
12.008	20.125	0.052631	0.51049
12.008	20.458	0.057164	0.51335
12.008	20.792	0.064069	0.50631
12.008	21.125	0.069794	0.48887
12.008	21.458	0.071805	0.48987
12.008	21.792	0.070846	0.46211
12.008	22.125	0.064667	0.41552
12.008	22.458	0.058993	0.37
12.008	22.792	0.059848	0.31783
12.008	23.125	0.0377	0.28267
12.008	23.458	0.022351	0.20508
12.008	23.792	0.041433	0.14953
12.008	24.125	0.11547	0.063822
12.008	24.458	0.14208	-0.050319
12.008	24.792	0.37472	-0.03104
12.008	25.125	0.84213	-0.000963
12.008	25.458	1.4007	0.023115
12.008	25.792	1.8019	0.11255
12.008	26.125	2.0839	0.2821
12.008	26.458	2.1435	0.37622
12.008	26.792	2.2869	0.30121
12.008	27.125	2.2631	0.35336
12.008	27.458	2.3585	0.41007
12.008	27.792	2.7628	0.17368
12.008	28.125	3.2181	-0.023595
12.008	28.458	3.8193	-0.25712
12.008	28.792	4.2574	-0.31974
12.008	29.125	3.9445	-0.62849
12.008	29.458	2.6071	-1.3456
12.342	9.7917	-0.2442	0.50461
12.342	10.125	-0.23352	0.52108
12.342	10.458	-0.20536	0.5285
12.342	10.792	-0.18404	0.53798
12.342	11.125	-0.1825	0.55348
12.342	11.458	-0.17496	0.55203
12.342	11.792	-0.16666	0.55888
12.342	12.125	-0.15733	0.57447
12.342	12.458	-0.14325	0.57089
12.342	12.792	-0.11423	0.57083
12.342	13.125	-0.10226	0.57178
12.342	13.458	-0.10689	0.57595
12.342	13.792	-0.10096	0.58882
12.342	14.125	-0.095057	0.59896
12.342	14.458	-0.079948	0.59646
12.342	14.792	-0.068138	0.58419
12.342	15.125	-0.052591	0.58094
12.342	15.458	-0.043286	0.57907
12.342	15.792	-0.045617	0.58263
12.342	16.125	-0.044719	0.58471
12.342	16.458	-0.041135	0.59481
12.342	16.792	-0.033523	0.59435
12.342	17.125	-0.01935	0.58734
12.342	17.458	0.00070244	0.57808
12.342	17.792	0.027619	0.57367
12.342	18.125	0.045875	0.56452
12.342	18.458	0.041015	0.5557
12.342	18.792	0.041476	0.54633
12.342	19.125	0.048186	0.5262
12.342	19.458	0.049296	0.5085
12.342	19.792	0.050553	0.49586
12.342	20.125	0.062169	0.48037
12.342	20.458	0.074867	0.47206
12.342	20.792	0.074419	0.46029
12.342	21.125	0.07675	0.43899
12.342	21.458	0.076176	0.43861
12.342	21.792	0.090589	0.40575
12.342	22.125	0.10251	0.3437
12.342	22.458	0.11662	0.29043
12.342	22.792	0.11588	0.22773
12.342	23.125	0.08493	0.1778
12.342	23.458	0.088035	0.080291
12.342	23.792	0.17403	-0.040831
12.342	24.125	0.29149	-0.18005
12.342	24.458	0.30518	-0.33065
12.342	24.792	0.47614	-0.346
12.342	25.125	0.85773	-0.28565
12.342	25.458	1.452	-0.30566
12.342	25.792	2.0143	-0.31531
12.342	26.125	2.3362	-0.14294
12.342	26.458	2.4206	-0.024289
12.342	26.792	2.4345	0.011076
12.342	27.125	2.4403	0.11384
12.342	27.458	2.5317	0.17847
12.342	27.792	2.9003	0.089486
12.342	28.125	3.3872	-0.097648
12.342	28.458	4.078	-0.32834
12.342	28.792	4.4555	-0.38286
12.342	29.125	4.2278	-0.64987
12.342	29.458	3.3406	-1.2191
12.675	9.7917	-0.25554	0.49807
12.675	10.125	-0.23681	0.50537
12.675	10.458	-0.21058	0.5098
12.675	10.792	-0.18919	0.51668
12.675	11.125	-0.18348	0.52991
12.675	11.458	-0.17802	0.5344
12.675	11.792	-0.17639	0.5399
12.675	12.125	-0.1718	0.55482
12.675	12.458	-0.15173	0.56081
12.675	12.792	-0.11419	0.55506
12.675	13.125	-0.096664	0.5478
12.675	13.458	-0.09658	0.55375
12.675	13.792	-0.095867	0.56298
12.675	14.125	-0.091991	0.56023
12.675	14.458	-0.082876	0.55602
12.675	14.792	-0.076797	0.55135
12.675	15.125	-0.059793	0.54756
12.675	15.458	-0.051213	0.54139
12.675	15.792	-0.053856	0.54826
12.675	16.125	-0.051651	0.55654
12.675	16.458	-0.047968	0.56616
12.675	16.792	-0.037656	0.56066
12.675	17.125	-0.02267	0.55018
12.675	17.458	-0.0057342	0.54388
12.675	17.792	0.023512	0.53908
12.675	18.125	0.042951	0.53133
12.675	18.458	0.043403	0.5247
12.675	18.792	0.04836	0.51607
12.675	19.125	0.055472	0.49881
12.675	19.458	0.054495	0.47839
12.675	19.792	0.059423	0.45994
12.675	20.125	0.075353	0.43837
12.675	20.458	0.092476	0.42548
12.675	20.792	0.087205	0.40748
12.675	21.125	0.084391	0.37591
12.675	21.458	0.093428	0.36482
12.675	21.792	0.11527	0.33238
12.675	22.125	0.13465	0.2599
12.675	22.458	0.1462	0.18595
12.675	22.792	0.1419	0.10794
12.675	23.125	0.13138	0.050328
12.675	23.458	0.15384	-0.03444
12.675	23.792	0.27931	-0.18524
12.675	24.125	0.42188	-0.35791
12.675	24.458	0.4855	-0.5384
12.675	24.792	0.59479	-0.5618
12.675	25.125	0.90933	-0.51939
12.675	25.458	1.4728	-0.59373
12.675	25.792	2.1195	-0.65059
12.675	26.125	2.4558	-0.50816
12.675	26.458	2.556	-0.35339
12.675	26.792	2.4814	-0.28885
12.675	27.125	2.5095	-0.22086
12.675	27.458	2.6712	-0.1314
12.675	27.792	3.1369	-0.18704
12.675	28.125	3.6134	-0.41197
12.675	28.458	4.1688	-0.5055
12.675	28.792	4.4242	-0.50328
12.675	29.125	3.962	-0.7219
12.675	29.458	2.8251	-1.219
13.008	9.7917	-0.26108	0.47759
13.008	10.125	-0.23889	0.48587
13.008	10.458	-0.21142	0.49322
13.008	10.792	-0.19643	0.49691
13.008	11.125	-0.1955	0.50313
13.008	11.458	-0.18646	0.51186
13.008	11.792	-0.18268	0.52827
13.008	12.125	-0.17296	0.53896
13.008	12.458	-0.15309	0.53961
13.008	12.792	-0.11956	0.5322
13.008	13.125	-0.10153	0.52682
13.008	13.458	-0.098677	0.52812
13.008	13.792	-0.099394	0.53086
13.008	14.125	-0.093371	0.52809
13.008	14.458	-0.082218	0.52864
13.008	14.792	-0.081388	0.52847
13.008	15.125	-0.073234	0.5189
13.008	15.458	-0.065694	0.50424
13.008	15.792	-0.061086	0.51144
13.008	16.125	-0.058768	0.52088
13.008	16.458	-0.052834	0.52718
13.008	16.792	-0.039986	0.52144
13.008	17.125	-0.026462	0.5149
13.008	17.458	-0.0085506	0.5096
13.008	17.792	0.023322	0.49811
13.008	18.125	0.046119	0.49425
13.008	18.458	0.050429	0.48821
13.008	18.792	0.057464	0.48229
13.008	19.125	0.063969	0.47182
13.008	19.458	0.064695	0.45725
13.008	19.792	0.073218	0.43578
13.008	20.125	0.089718	0.40103
13.008	20.458	0.096816	0.37813
13.008	20.792	0.080566	0.36515
13.008	21.125	0.079348	0.32996
13.008	21.458	0.10175	0.29881
13.008	21.792	0.12649	0.26052
13.008	22.125	0.15707	0.1852
13.008	22.458	0.17233	0.10751
13.008	22.792	0.17582	0.009134
13.008	23.125	0.21217	-0.072615
13.008	23.458	0.30492	-0.17267
13.008	23.792	0.423	-0.31862
13.008	24.125	0.48958	-0.49567
13.008	24.458	0.58121	-0.66974
13.008	24.792	0.72089	-0.70706
13.008	25.125	1.0315	-0.75922
13.008	25.458	1.5836	-0.88432
13.008	25.792	2.1752	-0.94909
13.008	26.125	2.5333	-0.80097
13.008	26.458	2.7007	-0.60277
13.008	26.792	2.7525	-0.45324
13.008	27.125	2.7863	-0.2978
13.008	27.458	2.9586	-0.24651
13.008	27.792	3.3666	-0.28755
13.008	28.125	3.8037	-0.60397
13.008	28.458	4.2372	-0.72693
13.008	28.792	4.4772	-0.77551
13.008	29.125	3.8589	-1.042
13.008	29.458	2.1992	-1.4908
13.342	9.7917	-0.2606	0.45009
13.342	10.125	-0.24543	0.45689
13.342	10.458	-0.22048	0.46074
13.342	10.792	-0.20744	0.4664
13.342	11.125	-0.20492	0.46768
13.342	11.458	-0.19283	0.47554
13.342	11.792	-0.18337	0.501
13.342	12.125	-0.17255	0.51374
13.342	12.458	-0.16052	0.51038
13.342	12.792	-0.13813	0.49849
13.342	13.125	-0.11829	0.49327
13.342	13.458	-0.1167	0.49472
13.342	13.792	-0.11865	0.49655
13.342	14.125	-0.11134	0.50003
13.342	14.458	-0.099446	0.50358
13.342	14.792	-0.090725	0.50424
13.342	15.125	-0.076094	0.49671
13.342	15.458	-0.062745	0.47929
13.342	15.792	-0.060579	0.47626
13.342	16.125	-0.062024	0.48214
13.342	16.458	-0.053266	0.48386
13.342	16.792	-0.040005	0.47874
13.342	17.125	-0.023841	0.47683
13.342	17.458	-0.0044844	0.4756
13.342	17.792	0.023417	0.463
13.342	18.125	0.042286	0.45119
13.342	18.458	0.048507	0.44259
13.342	18.792	0.061201	0.4428
13.342	19.125	0.067731	0.43783
13.342	19.458	0.073673	0.42658
13.342	19.792	0.08925	0.40755
13.342	20.125	0.10204	0.37632
13.342	20.458	0.099778	0.35184
13.342	20.792	0.08102	0.33635
13.342	21.125	0.088897	0.2967
13.342	21.458	0.11807	0.25909
13.342	21.792	0.14085	0.22299
13.342	22.125	0.16596	0.16719
13.342	22.458	0.19381	0.094937
13.342	22.792	0.22127	0.0030765
13.342	23.125	0.29194	-0.10641
13.342	23.458	0.42449	-0.22601
13.342	23.792	0.54148	-0.34612
13.342	24.125	0.57227	-0.51581
13.342	24.458	0.6823	-0.68159
13.342	24.792	0.83911	-0.75668
13.342	25.125	1.1667	-0.8522
13.342	25.458	1.7389	-1.0442
13.342	25.792	2.2706	-1.0901
13.342	26.125	2.624	-0.96163
13.342	26.458	2.8929	-0.77942
13.342	26.792	2.9786	-0.56597
13.342	27.125	2.9432	-0.30821
13.342	27.458	3.0938	-0.36173
13.342	27.792	3.4044	-0.4484
13.342	28.125	3.8975	-0.65816
13.342	28.458	4.3738	-0.70506
13.342	28.792	4.7414	-0.67679
13.342	29.125	4.3829	-0.823
13.342	29.458	3.085	-1.2928
13.675	9.7917	-0.26022	0.42339
13.675	10.125	-0.2506	0.42823
13.675	10.458	-0.22526	0.42809
13.675	10.792	-0.20277	0.43286
13.675	11.125	-0.19763	0.43695
13.675	11.458	-0.19202	0.44698
13.675	11.792	-0.18365	0.47144
13.675	12.125	-0.17268	0.48386
13.675	12.458	-0.16242	0.48369
13.675	12.792	-0.14423	0.47214
13.675	13.125	-0.12903	0.46556
13.675	13.458	-0.12855	0.47065
13.675	13.792	-0.12292	0.47131
13.675	14.125	-0.11603	0.47734
13.675	14.458	-0.10712	0.4771
13.675	14.792	-0.09157	0.4728
13.675	15.125	-0.072926	0.4679
13.675	15.458	-0.059585	0.45787
13.675	15.792	-0.059552	0.44739
13.675	16.125	-0.058141	0.44582
13.675	16.458	-0.047882	0.44279
13.675	16.792	-0.033291	0.43568
13.675	17.125	-0.018922	0.43722
13.675	17.458	-0.001677	0.4348
13.675	17.792	0.014987	0.4183
13.675	18.125	0.025962	0.40013
13.675	18.458	0.039814	0.39704
13.675	18.792	0.060687	0.40672
13.675	19.125	0.072909	0.39764
13.675	19.458	0.082805	0.38324
13.675	19.792	0.10025	0.36774
13.675	20.125	0.11722	0.35483
13.675	20.458	0.11378	0.33963
13.675	20.792	0.095423	0.32323
13.675	21.125	0.11088	0.27746
13.675	21.458	0.14797	0.23178
13.675	21.792	0.17098	0.18987
13.675	22.125	0.18799	0.16728
13.675	22.458	0.22491	0.1273
13.675	22.792	0.29979	0.050899
13.675	23.125	0.40198	-0.083402
13.675	23.458	0.50889	-0.20966
13.675	23.792	0.58478	-0.28665
13.675	24.125	0.62413	-0.43269
13.675	24.458	0.70506	-0.57407
13.675	24.792	0.8421	-0.67728
13.675	25.125	1.2212	-0.81099
13.675	25.458	1.7818	-0.95589
13.675	25.792	2.2805	-0.98451
13.675	26.125	2.6762	-0.88528
13.675	26.458	2.9763	-0.71067
13.675	26.792	3.0614	-0.48549
13.675	27.125	3.0396	-0.30526
13.675	27.458	3.1902	-0.36549
13.675	27.792	3.5893	-0.59461
13.675	28.125	4.0562	-0.71987
13.675	28.458	4.4755	-0.67926
13.675	28.792	4.7819	-0.56988
13.675	29.125	5.3206	-0.59445
13.675	29.458	6.3994	-1.0158
14.008	9.7917	-0.25943	0.40356
14.008	10.125	-0.25145	0.40642
14.008	10.458	-0.22919	0.40507
14.008	10.792	-0.20899	0.40451
14.008	11.125	-0.20068	0.40976
14.008	11.458	-0.1952	0.41779
14.008	11.792	-0.18685	0.43467
14.008	12.125	-0.17473	0.44891
14.008	12.458	-0.16082	0.45269
14.008	12.792	-0.13667	0.44549
14.008	13.125	-0.12464	0.44208
14.008	13.458	-0.12876	0.45112
14.008	13.792	-0.11608	0.45116
14.008	14.125	-0.10573	0.45554
14.008	14.458	-0.10091	0.45222
14.008	14.792	-0.083673	0.44117
14.008	15.125	-0.065618	0.4404
14.008	15.458	-0.057736	0.43701
14.008	15.792	-0.06003	0.42903
14.008	16.125	-0.052312	0.41431
14.008	16.458	-0.042417	0.40078
14.008	16.792	-0.031868	0.38868
14.008	17.125	-0.019923	0.38458
14.008	17.458	-0.006956	0.38134
14.008	17.792	0.0032636	0.36811
14.008	18.125	0.014358	0.35908
14.008	18.458	0.035033	0.35787
14.008	18.792	0.06202	0.36797
14.008	19.125	0.078595	0.35874
14.008	19.458	0.0858	0.33953
14.008	19.792	0.094325	0.32559
14.008	20.125	0.11002	0.31828
14.008	20.458	0.11547	0.30828
14.008	20.792	0.1086	0.28876
14.008	21.125	0.13534	0.25296
14.008	21.458	0.1765	0.21107
14.008	21.792	0.19409	0.17916
14.008	22.125	0.21141	0.17256
14.008	22.458	0.26727	0.13684
14.008	22.792	0.37268	0.063975
14.008	23.125	0.4958	-0.044567
14.008	23.458	0.56338	-0.16749
14.008	23.792	0.61815	-0.24512
14.008	24.125	0.64779	-0.31573
14.008	24.458	0.7673	-0.44657
14.008	24.792	0.95714	-0.55961
14.008	25.125	1.2623	-0.69963
14.008	25.458	1.7729	-0.74279
14.008	25.792	2.2582	-0.81832
14.008	26.125	2.677	-0.80253
14.008	26.458	2.9859	-0.66258
14.008	26.792	3.2013	-0.48743
14.008	27.125	3.275	-0.34301
14.008	27.458	3.321	-0.36989
14.008	27.792	3.6627	-0.52287
14.008	28.125	4.1743	-0.64464
14.008	28.458	4.6056	-0.65398
14.008	28.792	4.8489	-0.53903
14.008	29.125	5.5839	-0.45742
14.008	29.458	7.6815	-0.92161
14.342	9.7917	-0.26051	0.39982
14.342	10.125	-0.25361	0.40059
14.342	10.458	-0.23099	0.39123
14.342	10.792	-0.21269	0.39258
14.342	11.125	-0.20526	0.39733
14.342	11.458	-0.19887	0.40334
14.342	11.792	-0.19289	0.41221
14.342	12.125	-0.18324	0.41923
14.342	12.458	-0.16896	0.42277
14.342	12.792	-0.14642	0.41952
14.342	13.125	-0.13676	0.42098
14.342	13.458	-0.13657	0.42762
14.342	13.792	-0.1179	0.4243
14.342	14.125	-0.10473	0.42565
14.342	14.458	-0.1042	0.42419
14.342	14.792	-0.090693	0.40937
14.342	15.125	-0.067143	0.4054
14.342	15.458	-0.055853	0.39814
14.342	15.792	-0.055381	0.396
14.342	16.125	-0.045903	0.37524
14.342	16.458	-0.039505	0.3566
14.342	16.792	-0.0338	0.34361
14.342	17.125	-0.02376	0.33566
14.342	17.458	-0.0097662	0.33201
14.342	17.792	0.0012991	0.32025
14.342	18.125	0.012348	0.31408
14.342	18.458	0.031212	0.3099
14.342	18.792	0.054585	0.32093
14.342	19.125	0.076688	0.31398
14.342	19.458	0.090339	0.2927
14.342	19.792	0.098754	0.28707
14.342	20.125	0.11252	0.28068
14.342	20.458	0.12215	0.27131
14.342	20.792	0.12297	0.25251
14.342	21.125	0.15485	0.23171
14.342	21.458	0.18892	0.21668
14.342	21.792	0.20615	0.20656
14.342	22.125	0.22462	0.18747
14.342	22.458	0.26684	0.15466
14.342	22.792	0.3723	0.095473
14.342	23.125	0.50438	0.041215
14.342	23.458	0.6041	-0.063701
14.342	23.792	0.67543	-0.16041
14.342	24.125	0.78135	-0.27667
14.342	24.458	0.90173	-0.4058
14.342	24.792	1.0112	-0.42748
14.342	25.125	1.2312	-0.52284
14.342	25.458	1.7346	-0.61964
14.342	25.792	2.2497	-0.73411
14.342	26.125	2.6658	-0.70067
14.342	26.458	3.1053	-0.65077
14.342	26.792	3.3828	-0.49551
14.342	27.125	3.5473	-0.42093
14.342	27.458	3.6916	-0.3572
14.342	27.792	3.8752	-0.47823
14.342	28.125	4.1972	-0.55414
14.342	28.458	4.5634	-0.56213
14.342	28.792	4.6815	-0.45276
14.342	29.125	4.9345	-0.34744
14.342	29.458	5.9938	-0.9006
14.675	9.7917	-0.25558	0.38762
14.675	10.125	-0.24253	0.38977
14.675	10.458	-0.22008	0.38151
14.675	10.792	-0.20935	0.38514
14.675	11.125	-0.20904	0.39143
14.675	11.458	-0.20285	0.40048
14.675	11.792	-0.19581	0.40226
14.675	12.125	-0.19012	0.39952
14.675	12.458	-0.1789	0.40196
14.675	12.792	-0.15924	0.39786
14.675	13.125	-0.14877	0.40359
14.675	13.458	-0.1416	0.40924
14.675	13.792	-0.1223	0.39717
14.675	14.125	-0.10633	0.40477
14.675	14.458	-0.1036	0.41099
14.675	14.792	-0.087989	0.39605
14.675	15.125	-0.06129	0.38021
14.675	15.458	-0.056118	0.37051
14.675	15.792	-0.051626	0.3679
14.675	16.125	-0.041604	0.3451
14.675	16.458	-0.037709	0.32175
14.675	16.792	-0.029548	0.31434
14.675	17.125	-0.021909	0.30378
14.675	17.458	-0.011103	0.29699
14.675	17.792	-0.0026467	0.29019
14.675	18.125	0.0050956	0.28229
14.675	18.458	0.021625	0.2767
14.675	18.792	0.038037	0.28786
14.675	19.125	0.061192	0.27623
14.675	19.458	0.085959	0.25834
14.675	19.792	0.10187	0.26443
14.675	20.125	0.11459	0.25856
14.675	20.458	0.12359	0.24914
14.675	20.792	0.12705	0.23939
14.675	21.125	0.15394	0.22693
14.675	21.458	0.17277	0.23355
14.675	21.792	0.18315	0.23796
14.675	22.125	0.2093	0.21464
14.675	22.458	0.25005	0.19448
14.675	22.792	0.35398	0.15579
14.675	23.125	0.48739	0.13746
14.675	23.458	0.61491	0.050124
14.675	23.792	0.74617	-0.036798
14.675	24.125	0.89376	-0.16081
14.675	24.458	1.0076	-0.28202
14.675	24.792	1.0831	-0.30096
14.675	25.125	1.2509	-0.36312
14.675	25.458	1.6631	-0.52294
14.675	25.792	2.2089	-0.65865
14.675	26.125	2.6897	-0.6218
14.675	26.458	3.2504	-0.65879
14.675	26.792	3.6657	-0.60722
14.675	27.125	3.891	-0.52001
14.675	27.458	4.0242	-0.45355
14.675	27.792	4.0443	-0.52784
14.675	28.125	4.1811	-0.51177
14.675	28.458	4.4633	-0.49275
14.675	28.792	4.3954	-0.391
14.675	29.125	3.9048	-0.41273
14.675	29.458	3.0898	-0.99629
15.008	9.7917	-0.24481	0.37136
15.008	10.125	-0.22346	0.37084
15.008	10.458	-0.20045	0.36577
15.008	10.792	-0.19811	0.37271
15.008	11.125	-0.20434	0.38204
15.008	11.458	-0.20017	0.39676
15.008	11.792	-0.19277	0.40027
15.008	12.125	-0.18419	0.3951
15.008	12.458	-0.17453	0.3936
15.008	12.792	-0.15711	0.38793
15.008	13.125	-0.14362	0.39492
15.008	13.458	-0.14053	0.39934
15.008	13.792	-0.12639	0.38648
15.008	14.125	-0.10492	0.39077
15.008	14.458	-0.088638	0.39278
15.008	14.792	-0.072263	0.37164
15.008	15.125	-0.04794	0.35549
15.008	15.458	-0.044982	0.35253
15.008	15.792	-0.048255	0.35122
15.008	16.125	-0.039672	0.32563
15.008	16.458	-0.033968	0.30057
15.008	16.792	-0.02469	0.29332
15.008	17.125	-0.019464	0.278
15.008	17.458	-0.015065	0.27257
15.008	17.792	-0.0040998	0.26392
15.008	18.125	0.0097056	0.24959
15.008	18.458	0.025145	0.24073
15.008	18.792	0.042269	0.24553
15.008	19.125	0.064509	0.24211
15.008	19.458	0.09127	0.23699
15.008	19.792	0.1088	0.23973
15.008	20.125	0.11371	0.23177
15.008	20.458	0.11836	0.22854
15.008	20.792	0.12581	0.23138
15.008	21.125	0.13949	0.23136
15.008	21.458	0.14962	0.24055
15.008	21.792	0.15088	0.24158
15.008	22.125	0.17069	0.23177
15.008	22.458	0.22155	0.2445
15.008	22.792	0.32191	0.24124
15.008	23.125	0.45328	0.22614
15.008	23.458	0.59258	0.16243
15.008	23.792	0.73563	0.084571
15.008	24.125	0.86248	-0.02955
15.008	24.458	0.97199	-0.12425
15.008	24.792	1.1176	-0.13824
15.008	25.125	1.3237	-0.20314
15.008	25.458	1.7014	-0.39272
15.008	25.792	2.1831	-0.56378
15.008	26.125	2.6329	-0.53928
15.008	26.458	3.1906	-0.60418
15.008	26.792	3.6188	-0.58787
15.008	27.125	3.903	-0.55979
15.008	27.458	4.1444	-0.47811
15.008	27.792	4.1307	-0.46688
15.008	28.125	4.2109	-0.47908
15.008	28.458	4.379	-0.41368
15.008	28.792	4.3048	-0.23538
15.008	29.125	3.6096	-0.34386
15.008	29.458	1.9957	-1.0826
15.342	9.7917	-0.23757	0.35827
15.342	10.125	-0.21145	0.35493
15.342	10.458	-0.19388	0.35854
15.342	10.792	-0.18989	0.36794
15.342	11.125	-0.19299	0.37975
15.342	11.458	-0.1851	0.39587
15.342	11.792	-0.17698	0.40127
15.342	12.125	-0.17054	0.39062
15.342	12.458	-0.16479	0.37781
15.342	12.792	-0.15092	0.37437
15.342	13.125	-0.13751	0.38128
15.342	13.458	-0.13366	0.38457
15.342	13.792	-0.12229	0.38025
15.342	14.125	-0.10322	0.37509
15.342	14.458	-0.085532	0.36685
15.342	14.792	-0.067873	0.34525
15.342	15.125	-0.044361	0.32321
15.342	15.458	-0.039065	0.31908
15.342	15.792	-0.041818	0.31912
15.342	16.125	-0.032491	0.30163
15.342	16.458	-0.025788	0.28059
15.342	16.792	-0.01884	0.2706
15.342	17.125	-0.017871	0.25316
15.342	17.458	-0.014094	0.24582
15.342	17.792	6.231e-05	0.23306
15.342	18.125	0.015634	0.22384
15.342	18.458	0.02555	0.21765
15.342	18.792	0.04291	0.21488
15.342	19.125	0.064981	0.2163
15.342	19.458	0.089707	0.2202
15.342	19.792	0.1066	0.21676
15.342	20.125	0.10893	0.19982
15.342	20.458	0.111	0.19979
15.342	20.792	0.1193	0.20968
15.342	21.125	0.12616	0.20996
15.342	21.458	0.1332	0.21485
15.342	21.792	0.12245	0.21491
15.342	22.125	0.13992	0.21442
15.342	22.458	0.20773	0.25827
15.342	22.792	0.32437	0.30087
15.342	23.125	0.45493	0.27426
15.342	23.458	0.56011	0.2186
15.342	23.792	0.72355	0.1378
15.342	24.125	0.87365	0.024644
15.342	24.458	0.98985	-0.019894
15.342	24.792	1.1891	-0.11008
15.342	25.125	1.441	-0.22168
15.342	25.458	1.7976	-0.44746
15.342	25.792	2.1123	-0.54354
15.342	26.125	2.6005	-0.62098
15.342	26.458	3.1727	-0.73192
15.342	26.792	3.673	-0.67101
15.342	27.125	3.9811	-0.67832
15.342	27.458	4.294	-0.62007
15.342	27.792	4.3363	-0.56911
15.342	28.125	4.3533	-0.53997
15.342	28.458	4.3337	-0.33993
15.342	28.792	4.1904	0.10115
15.342	29.125	3.4689	-0.23065
15.342	29.458	2.0431	-1.1731
15.675	9.7917	-0.23156	0.36232
15.675	10.125	-0.21388	0.35877
15.675	10.458	-0.20777	0.36124
15.675	10.792	-0.20126	0.37145
15.675	11.125	-0.19583	0.37556
15.675	11.458	-0.18463	0.37817
15.675	11.792	-0.1761	0.38243
15.675	12.125	-0.17041	0.37414
15.675	12.458	-0.16176	0.36311
