x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.458	3.0253	-0.62792
21.342	25.792	3.1871	-0.48986
21.342	26.125	3.2311	-0.31271
21.342	26.458	3.3241	-0.14867
21.342	26.792	3.3106	0.096724
21.342	27.125	3.2935	0.30684
21.342	27.458	3.3238	0.35044
21.342	27.792	3.3318	0.31919
21.342	28.125	3.35	0.32109
21.342	28.458	3.4244	0.26051
21.342	28.792	3.5882	0.18362
21.342	29.125	3.9281	0.060022
21.342	29.458	4.4463	-0.31727
21.675	9.7917	-0.10116	0.30447
21.675	10.125	-0.10415	0.304
21.675	10.458	-0.097805	0.30499
21.675	10.792	-0.088006	0.30085
21.675	11.125	-0.089455	0.29616
21.675	11.458	-0.11572	0.29112
21.675	11.792	-0.14153	0.28981
21.675	12.125	-0.1455	0.28581
21.675	12.458	-0.14465	0.28427
21.675	12.792	-0.14583	0.28675
21.675	13.125	-0.15015	0.29306
21.675	13.458	-0.15783	0.31043
21.675	13.792	-0.16683	0.33239
21.675	14.125	-0.17733	0.32129
21.675	14.458	-0.19816	0.30664
21.675	14.792	-0.20574	0.32457
21.675	15.125	-0.18429	0.33385
21.675	15.458	-0.16727	0.32789
21.675	15.792	-0.1628	0.32545
21.675	16.125	-0.15703	0.3106
21.675	16.458	-0.16818	0.29511
21.675	16.792	-0.18198	0.30172
21.675	17.125	-0.18366	0.30934
21.675	17.458	-0.16958	0.33602
21.675	17.792	-0.17094	0.34129
21.675	18.125	-0.19081	0.34836
21.675	18.458	-0.21877	0.37995
21.675	18.792	-0.24068	0.43311
21.675	19.125	-0.25564	0.47656
21.675	19.458	-0.24389	0.49204
21.675	19.792	-0.21625	0.51784
21.675	20.125	-0.18241	0.53085
21.675	20.458	-0.1706	0.549
21.675	20.792	-0.14214	0.5719
21.675	21.125	-0.067499	0.57197
21.675	21.458	0.057301	0.53123
21.675	21.792	0.19899	0.44839
21.675	22.125	0.33181	0.38265
21.675	22.458	0.48077	0.32306
21.675	22.792	0.7389	0.16609
21.675	23.125	1.1076	-0.06534
21.675	23.458	1.5354	-0.36988
21.675	23.792	2.002	-0.58894
21.675	24.125	2.4166	-0.74132
21.675	24.458	2.6228	-0.81011
21.675	24.792	2.7941	-0.87253
21.675	25.125	2.9066	-0.85659
21.675	25.458	3.0438	-0.81078
21.675	25.792	3.1758	-0.71385
21.675	26.125	3.2283	-0.47093
21.675	26.458	3.3411	-0.18937
21.675	26.792	3.2965	0.14293
21.675	27.125	3.2766	0.2619
21.675	27.458	3.2936	0.27258
21.675	27.792	3.3029	0.26471
21.675	28.125	3.3224	0.29655
21.675	28.458	3.391	0.28523
21.675	28.792	3.6544	0.18625
21.675	29.125	4.0258	-0.0010302
21.675	29.458	4.7572	-0.40991
22.008	9.7917	-0.10397	0.30403
22.008	10.125	-0.10439	0.30389
22.008	10.458	-0.097052	0.29753
22.008	10.792	-0.093074	0.28669
22.008	11.125	-0.10394	0.29122
22.008	11.458	-0.12968	0.28816
22.008	11.792	-0.1505	0.28508
22.008	12.125	-0.14725	0.28565
22.008	12.458	-0.13922	0.2893
22.008	12.792	-0.14045	0.2933
22.008	13.125	-0.15309	0.29987
22.008	13.458	-0.15721	0.30361
22.008	13.792	-0.16273	0.31345
22.008	14.125	-0.17197	0.31939
22.008	14.458	-0.19128	0.30417
22.008	14.792	-0.20063	0.30978
22.008	15.125	-0.17909	0.32012
22.008	15.458	-0.16243	0.3181
22.008	15.792	-0.15963	0.31145
22.008	16.125	-0.1552	0.30052
22.008	16.458	-0.17482	0.28908
22.008	16.792	-0.19361	0.28976
22.008	17.125	-0.20015	0.29991
22.008	17.458	-0.18414	0.31252
22.008	17.792	-0.19883	0.31663
22.008	18.125	-0.21578	0.32924
22.008	18.458	-0.23737	0.36402
22.008	18.792	-0.25321	0.42494
22.008	19.125	-0.27393	0.48221
22.008	19.458	-0.26175	0.50423
22.008	19.792	-0.21189	0.52715
22.008	20.125	-0.15791	0.53976
22.008	20.458	-0.13322	0.55906
22.008	20.792	-0.07815	0.58732
22.008	21.125	0.01638	0.58442
22.008	21.458	0.13829	0.54257
22.008	21.792	0.26331	0.4565
22.008	22.125	0.36661	0.42684
22.008	22.458	0.51535	0.35585
22.008	22.792	0.79934	0.20913
22.008	23.125	1.1892	-0.034253
22.008	23.458	1.5739	-0.31132
22.008	23.792	2.0586	-0.54887
22.008	24.125	2.5188	-0.81122
22.008	24.458	2.722	-0.91401
22.008	24.792	2.8147	-0.91961
22.008	25.125	2.958	-0.94035
22.008	25.458	3.1262	-0.96844
22.008	25.792	3.2195	-0.85439
22.008	26.125	3.2012	-0.54896
22.008	26.458	3.2797	-0.21343
22.008	26.792	3.1758	0.085763
22.008	27.125	3.2091	0.18352
22.008	27.458	3.2651	0.15207
22.008	27.792	3.2974	0.14331
22.008	28.125	3.3979	0.15897
22.008	28.458	3.4948	0.15423
22.008	28.792	3.716	0.14312
22.008	29.125	3.6943	0.022847
22.008	29.458	3.8449	-0.17693
22.342	9.7917	-0.099021	0.29658
22.342	10.125	-0.10093	0.29469
22.342	10.458	-0.094266	0.28684
22.342	10.792	-0.092516	0.27694
22.342	11.125	-0.11001	0.28551
22.342	11.458	-0.133	0.29212
22.342	11.792	-0.152	0.29952
22.342	12.125	-0.15043	0.30409
22.342	12.458	-0.14152	0.30621
22.342	12.792	-0.13881	0.30896
22.342	13.125	-0.1583	0.31973
22.342	13.458	-0.17457	0.32399
22.342	13.792	-0.17193	0.32406
22.342	14.125	-0.16639	0.3313
22.342	14.458	-0.17696	0.31574
22.342	14.792	-0.18652	0.3019
22.342	15.125	-0.17591	0.30326
22.342	15.458	-0.16633	0.30136
22.342	15.792	-0.16439	0.30005
22.342	16.125	-0.16198	0.29867
22.342	16.458	-0.17651	0.29519
22.342	16.792	-0.19347	0.2824
22.342	17.125	-0.18872	0.27803
22.342	17.458	-0.17771	0.27133
22.342	17.792	-0.19964	0.28146
22.342	18.125	-0.22808	0.3121
22.342	18.458	-0.25964	0.35118
22.342	18.792	-0.27657	0.40724
22.342	19.125	-0.29194	0.46708
22.342	19.458	-0.27386	0.50839
22.342	19.792	-0.22281	0.53592
22.342	20.125	-0.16186	0.5403
22.342	20.458	-0.10457	0.54715
22.342	20.792	-0.011868	0.57629
22.342	21.125	0.07462	0.59829
22.342	21.458	0.15616	0.57436
22.342	21.792	0.27261	0.53698
22.342	22.125	0.37523	0.52337
22.342	22.458	0.50664	0.44117
22.342	22.792	0.80581	0.27642
22.342	23.125	1.1914	-0.02739
22.342	23.458	1.5575	-0.30544
22.342	23.792	2.0418	-0.54716
22.342	24.125	2.5227	-0.77456
22.342	24.458	2.7445	-0.92695
22.342	24.792	2.7993	-1.0084
22.342	25.125	2.94	-1.1102
22.342	25.458	3.0546	-1.1533
22.342	25.792	3.1614	-1.0252
22.342	26.125	3.1837	-0.7856
22.342	26.458	3.2229	-0.45444
22.342	26.792	3.095	-0.065244
22.342	27.125	3.1119	0.13307
22.342	27.458	3.1812	0.088543
22.342	27.792	3.2504	0.031395
22.342	28.125	3.3947	-0.011182
22.342	28.458	3.4834	-0.041829
22.342	28.792	3.5465	-0.054612
22.342	29.125	3.1941	-0.11719
22.342	29.458	2.8238	-0.31345
22.675	9.7917	-0.087523	0.28134
22.675	10.125	-0.091892	0.2891
22.675	10.458	-0.089635	0.28006
22.675	10.792	-0.091384	0.26909
22.675	11.125	-0.1137	0.26626
22.675	11.458	-0.13547	0.28315
22.675	11.792	-0.15121	0.30154
22.675	12.125	-0.14791	0.30569
22.675	12.458	-0.14797	0.2959
22.675	12.792	-0.1498	0.31135
22.675	13.125	-0.17005	0.32975
22.675	13.458	-0.19093	0.32868
22.675	13.792	-0.18783	0.32386
22.675	14.125	-0.17711	0.32965
22.675	14.458	-0.17678	0.31564
22.675	14.792	-0.18397	0.29119
22.675	15.125	-0.18099	0.28134
22.675	15.458	-0.17451	0.2767
22.675	15.792	-0.17228	0.28023
22.675	16.125	-0.16973	0.28364
22.675	16.458	-0.17257	0.28032
22.675	16.792	-0.18519	0.26944
22.675	17.125	-0.18647	0.26487
22.675	17.458	-0.1844	0.25426
22.675	17.792	-0.20983	0.2567
22.675	18.125	-0.25014	0.28401
22.675	18.458	-0.28933	0.3267
22.675	18.792	-0.30459	0.36218
22.675	19.125	-0.3038	0.40741
22.675	19.458	-0.27598	0.45448
22.675	19.792	-0.23023	0.48226
22.675	20.125	-0.15864	0.48815
22.675	20.458	-0.05152	0.49145
22.675	20.792	0.064086	0.52818
22.675	21.125	0.11503	0.57966
22.675	21.458	0.19094	0.58704
22.675	21.792	0.31171	0.60398
22.675	22.125	0.4039	0.61632
22.675	22.458	0.51847	0.49255
22.675	22.792	0.7212	0.30395
22.675	23.125	1.1583	0.057047
22.675	23.458	1.5823	-0.17477
22.675	23.792	2.0374	-0.37799
22.675	24.125	2.4537	-0.53916
22.675	24.458	2.7072	-0.73255
22.675	24.792	2.8362	-0.92148
22.675	25.125	2.9061	-1.0175
22.675	25.458	3.0111	-1.0528
22.675	25.792	3.0573	-0.96303
22.675	26.125	3.1039	-0.76987
22.675	26.458	3.1843	-0.50476
22.675	26.792	3.1051	-0.14487
22.675	27.125	3.1127	0.092311
22.675	27.458	3.3303	0.053006
22.675	27.792	3.4204	-0.010541
22.675	28.125	3.491	-0.036023
22.675	28.458	3.5435	-0.164
22.675	28.792	3.5701	-0.20985
22.675	29.125	3.1672	-0.26704
22.675	29.458	2.9207	-0.48887
23.008	9.7917	-0.08656	0.26336
23.008	10.125	-0.098779	0.27764
23.008	10.458	-0.10447	0.27335
23.008	10.792	-0.10669	0.2677
23.008	11.125	-0.12529	0.25951
23.008	11.458	-0.12942	0.27455
23.008	11.792	-0.13176	0.2845
23.008	12.125	-0.13916	0.27881
23.008	12.458	-0.1531	0.2713
23.008	12.792	-0.15834	0.29689
23.008	13.125	-0.1782	0.3125
23.008	13.458	-0.19152	0.30725
23.008	13.792	-0.19171	0.29732
23.008	14.125	-0.18611	0.2912
23.008	14.458	-0.17973	0.28085
23.008	14.792	-0.17799	0.26415
23.008	15.125	-0.16863	0.25683
23.008	15.458	-0.16019	0.26393
23.008	15.792	-0.16484	0.26526
23.008	16.125	-0.17512	0.26117
23.008	16.458	-0.18095	0.24497
23.008	16.792	-0.18883	0.23703
23.008	17.125	-0.18958	0.23261
23.008	17.458	-0.1894	0.23452
23.008	17.792	-0.21888	0.23455
23.008	18.125	-0.26206	0.24321
23.008	18.458	-0.30174	0.27331
23.008	18.792	-0.32081	0.29911
23.008	19.125	-0.31041	0.33746
23.008	19.458	-0.27734	0.37571
23.008	19.792	-0.23518	0.39624
23.008	20.125	-0.15892	0.39685
23.008	20.458	-0.033757	0.40193
23.008	20.792	0.060677	0.44451
23.008	21.125	0.15331	0.46347
23.008	21.458	0.26307	0.49395
23.008	21.792	0.38004	0.57175
23.008	22.125	0.46784	0.59574
23.008	22.458	0.60228	0.4501
23.008	22.792	0.78245	0.32614
23.008	23.125	1.154	0.16746
23.008	23.458	1.6761	0.0021795
23.008	23.792	2.1411	-0.19411
23.008	24.125	2.4342	-0.38988
23.008	24.458	2.7039	-0.54497
23.008	24.792	2.8583	-0.76716
23.008	25.125	2.8425	-0.82322
23.008	25.458	2.9496	-0.78234
23.008	25.792	2.9167	-0.66483
23.008	26.125	2.906	-0.50457
23.008	26.458	3.0605	-0.34485
23.008	26.792	3.0732	-0.10537
23.008	27.125	3.1796	0.092449
23.008	27.458	3.4383	0.095561
23.008	27.792	3.6176	0.038245
23.008	28.125	3.6197	0.034917
23.008	28.458	3.6841	-0.060375
23.008	28.792	3.7003	-0.19794
23.008	29.125	3.5388	-0.33389
23.008	29.458	3.5466	-0.5434
23.342	9.7917	-0.10188	0.26743
23.342	10.125	-0.11324	0.26454
23.342	10.458	-0.11051	0.26455
23.342	10.792	-0.10775	0.26593
23.342	11.125	-0.12288	0.26796
23.342	11.458	-0.12386	0.27651
23.342	11.792	-0.12729	0.27435
23.342	12.125	-0.14839	0.26499
23.342	12.458	-0.16101	0.26806
23.342	12.792	-0.15289	0.2881
23.342	13.125	-0.16171	0.29189
23.342	13.458	-0.17042	0.29459
23.342	13.792	-0.18067	0.28349
23.342	14.125	-0.17594	0.2684
23.342	14.458	-0.17073	0.26665
23.342	14.792	-0.16701	0.26491
23.342	15.125	-0.14956	0.26083
23.342	15.458	-0.13995	0.25688
23.342	15.792	-0.14951	0.25382
23.342	16.125	-0.16543	0.24359
23.342	16.458	-0.17995	0.22482
23.342	16.792	-0.19032	0.21115
23.342	17.125	-0.19822	0.19339
23.342	17.458	-0.20623	0.20046
23.342	17.792	-0.23026	0.20622
23.342	18.125	-0.26819	0.20578
23.342	18.458	-0.29954	0.2116
23.342	18.792	-0.31345	0.23194
23.342	19.125	-0.30252	0.27801
23.342	19.458	-0.27027	0.3012
23.342	19.792	-0.22617	0.31522
23.342	20.125	-0.16611	0.31373
23.342	20.458	-0.092275	0.31266
23.342	20.792	-0.004339	0.34531
23.342	21.125	0.12684	0.34709
23.342	21.458	0.30936	0.39454
23.342	21.792	0.48507	0.4931
23.342	22.125	0.58538	0.52735
23.342	22.458	0.71003	0.40338
23.342	22.792	0.91132	0.30714
23.342	23.125	1.2083	0.16998
23.342	23.458	1.7069	0.026019
23.342	23.792	2.1815	-0.20238
23.342	24.125	2.5988	-0.49276
23.342	24.458	2.8218	-0.62121
23.342	24.792	2.8595	-0.77361
23.342	25.125	2.8193	-0.75883
23.342	25.458	2.8538	-0.60325
23.342	25.792	2.723	-0.4169
23.342	26.125	2.7037	-0.33303
23.342	26.458	2.8847	-0.18202
23.342	26.792	3.0615	-0.0096021
23.342	27.125	3.2253	0.086989
23.342	27.458	3.4667	0.12763
23.342	27.792	3.6614	0.077897
23.342	28.125	3.8061	-0.0030891
23.342	28.458	3.8749	-0.11826
23.342	28.792	3.8105	-0.21197
23.342	29.125	3.6091	-0.37319
23.342	29.458	3.4784	-0.66928
23.675	9.7917	-0.11532	0.27614
23.675	10.125	-0.11906	0.25696
23.675	10.458	-0.10732	0.24606
23.675	10.792	-0.093311	0.25168
23.675	11.125	-0.11089	0.26364
23.675	11.458	-0.12772	0.27133
23.675	11.792	-0.13563	0.25913
23.675	12.125	-0.14875	0.25733
23.675	12.458	-0.14946	0.26973
23.675	12.792	-0.13477	0.28032
23.675	13.125	-0.13033	0.27208
23.675	13.458	-0.14237	0.28121
23.675	13.792	-0.1566	0.28164
23.675	14.125	-0.15354	0.27911
23.675	14.458	-0.16191	0.2853
23.675	14.792	-0.15825	0.27819
23.675	15.125	-0.13732	0.26316
23.675	15.458	-0.13389	0.24507
23.675	15.792	-0.14185	0.24182
23.675	16.125	-0.15141	0.23332
23.675	16.458	-0.16916	0.22362
23.675	16.792	-0.18461	0.19578
23.675	17.125	-0.20912	0.16449
23.675	17.458	-0.21528	0.16376
23.675	17.792	-0.23863	0.16513
23.675	18.125	-0.27847	0.16267
23.675	18.458	-0.30494	0.15302
23.675	18.792	-0.31863	0.15972
23.675	19.125	-0.3157	0.19833
23.675	19.458	-0.27962	0.1979
23.675	19.792	-0.23624	0.21822
23.675	20.125	-0.19497	0.24965
23.675	20.458	-0.13598	0.22892
23.675	20.792	-0.04307	0.23229
23.675	21.125	0.10403	0.23759
23.675	21.458	0.34303	0.28065
23.675	21.792	0.54459	0.34176
23.675	22.125	0.71101	0.35731
23.675	22.458	0.88988	0.26638
23.675	22.792	1.0632	0.18772
23.675	23.125	1.2989	0.095391
23.675	23.458	1.7836	-0.037293
23.675	23.792	2.2317	-0.25
23.675	24.125	2.6477	-0.49911
23.675	24.458	2.893	-0.57907
23.675	24.792	2.8755	-0.64142
23.675	25.125	2.8052	-0.61454
23.675	25.458	2.7622	-0.46401
23.675	25.792	2.6531	-0.37214
23.675	26.125	2.6897	-0.31289
23.675	26.458	2.8054	-0.14461
23.675	26.792	2.9703	-0.011997
23.675	27.125	3.1812	0.07007
23.675	27.458	3.4274	0.054005
23.675	27.792	3.6526	-0.028449
23.675	28.125	3.9311	-0.1248
23.675	28.458	4.0058	-0.27804
23.675	28.792	3.8112	-0.31049
23.675	29.125	3.4444	-0.47729
23.675	29.458	3.3665	-0.64441
24.008	9.7917	-0.11394	0.26662
24.008	10.125	-0.11944	0.25789
24.008	10.458	-0.10664	0.24151
24.008	10.792	-0.087151	0.23299
24.008	11.125	-0.10877	0.24352
24.008	11.458	-0.13344	0.26291
24.008	11.792	-0.1392	0.2614
24.008	12.125	-0.15188	0.26605
24.008	12.458	-0.15627	0.27762
24.008	12.792	-0.13441	0.28208
24.008	13.125	-0.12012	0.26614
24.008	13.458	-0.1313	0.26607
24.008	13.792	-0.14167	0.27215
24.008	14.125	-0.14364	0.27524
24.008	14.458	-0.15172	0.27326
24.008	14.792	-0.14767	0.26435
24.008	15.125	-0.13769	0.24954
24.008	15.458	-0.13998	0.23042
24.008	15.792	-0.1459	0.23148
24.008	16.125	-0.14637	0.21578
24.008	16.458	-0.15584	0.21363
24.008	16.792	-0.1691	0.19238
24.008	17.125	-0.20396	0.15793
24.008	17.458	-0.22234	0.13393
24.008	17.792	-0.24313	0.11724
24.008	18.125	-0.27347	0.11327
24.008	18.458	-0.29292	0.098656
24.008	18.792	-0.30187	0.10437
24.008	19.125	-0.30664	0.11862
24.008	19.458	-0.28381	0.11649
24.008	19.792	-0.25405	0.15038
24.008	20.125	-0.21331	0.19308
24.008	20.458	-0.14809	0.16886
24.008	20.792	-0.07175	0.1527
24.008	21.125	0.11096	0.10364
24.008	21.458	0.36798	0.13512
24.008	21.792	0.57399	0.17743
24.008	22.125	0.77116	0.15728
24.008	22.458	0.9918	0.059646
24.008	22.792	1.1759	0.039698
24.008	23.125	1.3606	-0.021133
24.008	23.458	1.9388	-0.2036
24.008	23.792	2.3354	-0.41558
24.008	24.125	2.7051	-0.61255
24.008	24.458	2.9276	-0.65783
24.008	24.792	2.9181	-0.64947
24.008	25.125	2.7402	-0.56805
24.008	25.458	2.6281	-0.46011
24.008	25.792	2.631	-0.39334
24.008	26.125	2.7351	-0.34441
24.008	26.458	2.8585	-0.23718
24.008	26.792	2.9938	-0.14883
24.008	27.125	3.1527	-0.021168
24.008	27.458	3.4285	-0.064464
24.008	27.792	3.7474	-0.19649
24.008	28.125	3.98	-0.28722
24.008	28.458	4.0121	-0.45366
24.008	28.792	3.709	-0.42729
24.008	29.125	3.1758	-0.42723
24.008	29.458	2.8882	-0.47435
24.342	9.7917	-0.11605	0.25941
24.342	10.125	-0.11437	0.26353
24.342	10.458	-0.1079	0.25338
24.342	10.792	-0.10343	0.23547
24.342	11.125	-0.12188	0.24257
24.342	11.458	-0.13406	0.26682
24.342	11.792	-0.14004	0.27861
24.342	12.125	-0.15036	0.27914
24.342	12.458	-0.14645	0.27484
24.342	12.792	-0.12502	0.27521
24.342	13.125	-0.12372	0.25982
24.342	13.458	-0.14207	0.25092
24.342	13.792	-0.14954	0.25742
24.342	14.125	-0.14098	0.25378
24.342	14.458	-0.1351	0.24599
24.342	14.792	-0.13138	0.2418
24.342	15.125	-0.13877	0.23376
24.342	15.458	-0.14504	0.22186
24.342	15.792	-0.14298	0.21451
24.342	16.125	-0.14366	0.19662
24.342	16.458	-0.14059	0.19191
24.342	16.792	-0.14563	0.18388
24.342	17.125	-0.17768	0.16148
24.342	17.458	-0.21039	0.12053
24.342	17.792	-0.22713	0.086507
24.342	18.125	-0.2543	0.082314
24.342	18.458	-0.2741	0.065536
24.342	18.792	-0.29327	0.051955
24.342	19.125	-0.30535	0.038029
24.342	19.458	-0.28299	0.020922
24.342	19.792	-0.23336	0.026795
24.342	20.125	-0.18668	0.05643
24.342	20.458	-0.14343	0.068127
24.342	20.792	-0.048669	0.054045
24.342	21.125	0.24866	-0.0098097
24.342	21.458	0.6166	0.0099941
24.342	21.792	0.7981	0.043047
24.342	22.125	0.95008	-0.013335
24.342	22.458	1.209	-0.095888
24.342	22.792	1.4336	-0.12793
24.342	23.125	1.6959	-0.27376
24.342	23.458	2.0895	-0.47352
24.342	23.792	2.4171	-0.62175
24.342	24.125	2.7674	-0.75726
24.342	24.458	2.9196	-0.72338
24.342	24.792	2.8866	-0.67476
24.342	25.125	2.7379	-0.63225
24.342	25.458	2.6174	-0.56745
24.342	25.792	2.6332	-0.47291
24.342	26.125	2.8234	-0.44365
24.342	26.458	2.9233	-0.35144
24.342	26.792	3.0282	-0.26492
24.342	27.125	3.2114	-0.14676
24.342	27.458	3.5226	-0.15773
24.342	27.792	3.904	-0.31373
24.342	28.125	4.0658	-0.38233
24.342	28.458	4.0352	-0.51294
24.342	28.792	3.6675	-0.47747
24.342	29.125	2.954	-0.31638
24.342	29.458	2.2577	-0.20574
24.675	9.7917	-0.11216	0.25751
24.675	10.125	-0.10474	0.26597
24.675	10.458	-0.10236	0.25064
24.675	10.792	-0.10391	0.22861
24.675	11.125	-0.11584	0.2349
24.675	11.458	-0.12212	0.26039
24.675	11.792	-0.13467	0.27849
24.675	12.125	-0.13715	0.27371
24.675	12.458	-0.12443	0.2623
24.675	12.792	-0.10871	0.26667
24.675	13.125	-0.11433	0.25834
24.675	13.458	-0.13961	0.249
24.675	13.792	-0.14853	0.24681
24.675	14.125	-0.13657	0.24634
24.675	14.458	-0.12502	0.2409
24.675	14.792	-0.12112	0.23625
24.675	15.125	-0.12723	0.23844
24.675	15.458	-0.14205	0.22939
24.675	15.792	-0.13649	0.20455
24.675	16.125	-0.13073	0.18484
24.675	16.458	-0.12203	0.17405
24.675	16.792	-0.1221	0.17302
24.675	17.125	-0.1453	0.1641
24.675	17.458	-0.17738	0.11909
24.675	17.792	-0.19976	0.079419
24.675	18.125	-0.23413	0.066681
24.675	18.458	-0.25799	0.038143
24.675	18.792	-0.28433	0.003612
24.675	19.125	-0.30425	-0.026263
24.675	19.458	-0.28447	-0.049939
24.675	19.792	-0.22286	-0.05977
24.675	20.125	-0.1601	-0.041375
24.675	20.458	-0.12197	-0.040817
24.675	20.792	0.01768	-0.070078
24.675	21.125	0.42199	-0.13756
24.675	21.458	0.86599	-0.13371
24.675	21.792	1.0308	-0.20238
24.675	22.125	1.1678	-0.24243
24.675	22.458	1.3795	-0.28272
24.675	22.792	1.631	-0.38795
24.675	23.125	1.9014	-0.59445
24.675	23.458	2.2247	-0.79498
24.675	23.792	2.5477	-0.83113
24.675	24.125	2.8587	-0.90215
24.675	24.458	2.8991	-0.8428
24.675	24.792	2.843	-0.7578
24.675	25.125	2.7174	-0.71003
24.675	25.458	2.6546	-0.68437
24.675	25.792	2.6878	-0.57819
24.675	26.125	2.8947	-0.62147
24.675	26.458	3.0872	-0.55639
24.675	26.792	3.1739	-0.44431
24.675	27.125	3.3427	-0.34371
24.675	27.458	3.6452	-0.32397
24.675	27.792	4.0078	-0.4473
24.675	28.125	4.1347	-0.57508
24.675	28.458	4.0567	-0.64571
24.675	28.792	3.7431	-0.57913
24.675	29.125	3.0127	-0.42006
24.675	29.458	2.2601	-0.34155
25.008	9.7917	-0.11708	0.26253
25.008	10.125	-0.10461	0.27166
25.008	10.458	-0.098562	0.25091
25.008	10.792	-0.101	0.22259
25.008	11.125	-0.11477	0.22867
25.008	11.458	-0.1201	0.25148
25.008	11.792	-0.13291	0.26961
25.008	12.125	-0.14022	0.26394
25.008	12.458	-0.1299	0.25631
25.008	12.792	-0.12227	0.26165
25.008	13.125	-0.12847	0.26114
25.008	13.458	-0.13755	0.24379
25.008	13.792	-0.13135	0.23367
25.008	14.125	-0.12545	0.23499
25.008	14.458	-0.12147	0.22312
25.008	14.792	-0.11844	0.21196
25.008	15.125	-0.11588	0.22158
25.008	15.458	-0.12157	0.22354
25.008	15.792	-0.1129	0.19884
25.008	16.125	-0.10608	0.17732
25.008	16.458	-0.10507	0.16272
25.008	16.792	-0.1047	0.15332
25.008	17.125	-0.11296	0.14526
25.008	17.458	-0.14224	0.10856
25.008	17.792	-0.17701	0.066045
25.008	18.125	-0.2173	0.032499
25.008	18.458	-0.23562	-0.0071199
25.008	18.792	-0.26267	-0.063226
25.008	19.125	-0.28586	-0.099086
25.008	19.458	-0.27559	-0.12335
25.008	19.792	-0.21507	-0.12506
25.008	20.125	-0.12869	-0.11434
25.008	20.458	-0.052923	-0.12496
25.008	20.792	0.13751	-0.17926
25.008	21.125	0.61491	-0.3678
25.008	21.458	1.0201	-0.36928
25.008	21.792	1.2289	-0.40257
25.008	22.125	1.3721	-0.47827
25.008	22.458	1.5743	-0.56635
25.008	22.792	1.857	-0.7023
25.008	23.125	2.098	-0.85834
25.008	23.458	2.3704	-1.0037
25.008	23.792	2.6445	-0.98085
25.008	24.125	2.9303	-0.98223
25.008	24.458	2.9726	-0.93885
25.008	24.792	2.884	-0.88752
25.008	25.125	2.7332	-0.87513
25.008	25.458	2.7465	-0.79992
25.008	25.792	2.7275	-0.70714
25.008	26.125	2.9218	-0.72167
25.008	26.458	3.1521	-0.67284
25.008	26.792	3.3352	-0.65127
25.008	27.125	3.5485	-0.68748
25.008	27.458	3.6853	-0.6319
25.008	27.792	3.9065	-0.61598
25.008	28.125	4.1099	-0.71152
25.008	28.458	3.9835	-0.76135
25.008	28.792	3.6776	-0.70274
25.008	29.125	2.9335	-0.55198
25.008	29.458	2.0921	-0.60937
25.342	9.7917	-0.12814	0.24893
25.342	10.125	-0.12216	0.26311
25.342	10.458	-0.11317	0.25617
25.342	10.792	-0.11159	0.23076
25.342	11.125	-0.12014	0.22714
25.342	11.458	-0.11953	0.23915
25.342	11.792	-0.12469	0.26046
25.342	12.125	-0.13913	0.2634
25.342	12.458	-0.14659	0.25306
25.342	12.792	-0.14736	0.24972
25.342	13.125	-0.14344	0.24935
25.342	13.458	-0.13594	0.23132
25.342	13.792	-0.12333	0.22055
25.342	14.125	-0.12615	0.21662
25.342	14.458	-0.13036	0.20011
25.342	14.792	-0.12202	0.18579
25.342	15.125	-0.11435	0.1897
25.342	15.458	-0.10968	0.20107
25.342	15.792	-0.091933	0.17891
25.342	16.125	-0.083907	0.15727
25.342	16.458	-0.090499	0.14471
25.342	16.792	-0.097739	0.14857
25.342	17.125	-0.094771	0.15071
25.342	17.458	-0.10636	0.10805
25.342	17.792	-0.13947	0.053211
25.342	18.125	-0.18518	0.0021954
25.342	18.458	-0.20887	-0.043325
25.342	18.792	-0.24464	-0.10247
25.342	19.125	-0.27103	-0.14757
25.342	19.458	-0.26655	-0.1655
25.342	19.792	-0.21778	-0.18185
25.342	20.125	-0.11999	-0.18403
25.342	20.458	-0.023046	-0.20675
25.342	20.792	0.20738	-0.31505
25.342	21.125	0.7262	-0.59594
25.342	21.458	1.0744	-0.51747
25.342	21.792	1.3281	-0.51445
25.342	22.125	1.5318	-0.58157
25.342	22.458	1.7607	-0.6988
25.342	22.792	2.0958	-0.88137
25.342	23.125	2.3315	-0.9897
25.342	23.458	2.5002	-1.0838
25.342	23.792	2.6262	-1.0343
25.342	24.125	2.857	-0.9627
25.342	24.458	3.027	-0.94117
25.342	24.792	2.993	-0.85975
25.342	25.125	2.8982	-0.88915
25.342	25.458	2.9552	-0.87756
25.342	25.792	2.9041	-0.81555
25.342	26.125	3.0792	-0.79296
25.342	26.458	3.2714	-0.75877
25.342	26.792	3.4627	-0.75515
25.342	27.125	3.6511	-0.79653
25.342	27.458	3.7977	-0.77902
25.342	27.792	4.0241	-0.68192
25.342	28.125	4.091	-0.65288
25.342	28.458	3.8968	-0.63988
