x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	29.458	2.1147	-0.89231
12.675	9.7917	-0.086962	0.63969
12.675	10.125	-0.065901	0.61537
12.675	10.458	-0.026407	0.60859
12.675	10.792	-0.0042461	0.6102
12.675	11.125	-0.015872	0.60236
12.675	11.458	-0.0061215	0.58193
12.675	11.792	0.018716	0.55969
12.675	12.125	0.025563	0.54134
12.675	12.458	0.043223	0.53519
12.675	12.792	0.075452	0.53649
12.675	13.125	0.078837	0.5337
12.675	13.458	0.063749	0.527
12.675	13.792	0.068265	0.51766
12.675	14.125	0.075986	0.5076
12.675	14.458	0.073378	0.5029
12.675	14.792	0.08082	0.4884
12.675	15.125	0.092099	0.46515
12.675	15.458	0.087683	0.44722
12.675	15.792	0.089623	0.45204
12.675	16.125	0.092933	0.45762
12.675	16.458	0.092391	0.45102
12.675	16.792	0.10451	0.44146
12.675	17.125	0.1163	0.4318
12.675	17.458	0.12155	0.42219
12.675	17.792	0.13164	0.41685
12.675	18.125	0.1255	0.42533
12.675	18.458	0.11141	0.42353
12.675	18.792	0.10606	0.41063
12.675	19.125	0.099575	0.39747
12.675	19.458	0.095275	0.39025
12.675	19.792	0.10516	0.38596
12.675	20.125	0.12885	0.37286
12.675	20.458	0.14802	0.36343
12.675	20.792	0.15818	0.3471
12.675	21.125	0.17061	0.29322
12.675	21.458	0.19414	0.25746
12.675	21.792	0.22006	0.27308
12.675	22.125	0.23224	0.27204
12.675	22.458	0.24351	0.24142
12.675	22.792	0.26991	0.24027
12.675	23.125	0.36056	0.26132
12.675	23.458	0.43432	0.29408
12.675	23.792	0.56814	0.30356
12.675	24.125	0.7511	0.20353
12.675	24.458	0.82111	0.042325
12.675	24.792	0.85714	-0.0011611
12.675	25.125	0.91967	0.042369
12.675	25.458	0.95711	0.17597
12.675	25.792	1.055	0.21299
12.675	26.125	1.3298	0.19639
12.675	26.458	1.5848	0.17113
12.675	26.792	1.9257	0.2131
12.675	27.125	2.4438	0.36347
12.675	27.458	2.7645	0.4612
12.675	27.792	2.7858	0.59674
12.675	28.125	2.4924	0.76876
12.675	28.458	2.1389	0.75391
12.675	28.792	1.9158	0.63387
12.675	29.125	1.7823	0.2248
12.675	29.458	1.5834	-0.81152
13.008	9.7917	-0.084762	0.59355
13.008	10.125	-0.060268	0.5777
13.008	10.458	-0.015734	0.57515
13.008	10.792	0.0121	0.57814
13.008	11.125	0.010241	0.57532
13.008	11.458	0.021441	0.56209
13.008	11.792	0.036036	0.54307
13.008	12.125	0.041022	0.52742
13.008	12.458	0.052125	0.52421
13.008	12.792	0.084846	0.52011
13.008	13.125	0.091567	0.51385
13.008	13.458	0.077296	0.51477
13.008	13.792	0.074396	0.50396
13.008	14.125	0.080541	0.49366
13.008	14.458	0.078314	0.49812
13.008	14.792	0.082028	0.49285
13.008	15.125	0.093223	0.47625
13.008	15.458	0.084899	0.45342
13.008	15.792	0.085985	0.45093
13.008	16.125	0.090774	0.46038
13.008	16.458	0.094601	0.46516
13.008	16.792	0.1057	0.45703
13.008	17.125	0.11454	0.43667
13.008	17.458	0.12096	0.42243
13.008	17.792	0.1354	0.42463
13.008	18.125	0.13246	0.43946
13.008	18.458	0.11996	0.43341
13.008	18.792	0.11428	0.40357
13.008	19.125	0.10803	0.39321
13.008	19.458	0.10697	0.39331
13.008	19.792	0.11486	0.38359
13.008	20.125	0.1285	0.35738
13.008	20.458	0.14639	0.34489
13.008	20.792	0.16377	0.33322
13.008	21.125	0.18345	0.30303
13.008	21.458	0.19823	0.29012
13.008	21.792	0.19608	0.30797
13.008	22.125	0.20811	0.31879
13.008	22.458	0.25377	0.29691
13.008	22.792	0.30709	0.27779
13.008	23.125	0.41164	0.25272
13.008	23.458	0.52171	0.28904
13.008	23.792	0.67023	0.28565
13.008	24.125	0.86021	0.14787
13.008	24.458	0.91935	-0.011631
13.008	24.792	0.91955	-0.1146
13.008	25.125	0.92608	-0.15275
13.008	25.458	0.9778	-0.071585
13.008	25.792	0.97406	0.052664
13.008	26.125	1.272	0.079189
13.008	26.458	1.537	-0.02093
13.008	26.792	1.8169	0.072932
13.008	27.125	2.1833	0.26894
13.008	27.458	2.5696	0.47008
13.008	27.792	2.7941	0.68754
13.008	28.125	2.4347	0.81187
13.008	28.458	2.0767	0.79968
13.008	28.792	2.0127	0.63842
13.008	29.125	1.6009	0.05404
13.008	29.458	0.79687	-1.1144
13.342	9.7917	-0.081981	0.55149
13.342	10.125	-0.055373	0.54348
13.342	10.458	-0.015533	0.54393
13.342	10.792	0.014571	0.54766
13.342	11.125	0.028163	0.54435
13.342	11.458	0.046011	0.54878
13.342	11.792	0.055513	0.54352
13.342	12.125	0.05827	0.52484
13.342	12.458	0.062499	0.51788
13.342	12.792	0.087974	0.51396
13.342	13.125	0.093563	0.50557
13.342	13.458	0.079183	0.5002
13.342	13.792	0.075903	0.48191
13.342	14.125	0.082965	0.48283
13.342	14.458	0.087581	0.49504
13.342	14.792	0.087473	0.49404
13.342	15.125	0.099086	0.47703
13.342	15.458	0.090498	0.45901
13.342	15.792	0.087237	0.45537
13.342	16.125	0.086731	0.45779
13.342	16.458	0.092465	0.45807
13.342	16.792	0.10356	0.45588
13.342	17.125	0.11219	0.44534
13.342	17.458	0.12051	0.43892
13.342	17.792	0.13085	0.43982
13.342	18.125	0.12828	0.45178
13.342	18.458	0.12584	0.43793
13.342	18.792	0.12673	0.40279
13.342	19.125	0.1184	0.39039
13.342	19.458	0.11636	0.39457
13.342	19.792	0.13436	0.38271
13.342	20.125	0.15045	0.35659
13.342	20.458	0.16306	0.34205
13.342	20.792	0.17908	0.33077
13.342	21.125	0.19721	0.31853
13.342	21.458	0.19351	0.31154
13.342	21.792	0.16359	0.3283
13.342	22.125	0.15603	0.34592
13.342	22.458	0.23698	0.33005
13.342	22.792	0.34571	0.29485
13.342	23.125	0.45923	0.23668
13.342	23.458	0.57586	0.26273
13.342	23.792	0.77597	0.24555
13.342	24.125	1.0127	0.08858
13.342	24.458	1.0137	0.010375
13.342	24.792	0.92511	-0.012664
13.342	25.125	0.96188	-0.080163
13.342	25.458	1.0107	-0.021962
13.342	25.792	0.91205	-0.0087597
13.342	26.125	1.1624	-0.032297
13.342	26.458	1.4544	-0.1436
13.342	26.792	1.79	-0.063037
13.342	27.125	2.1703	0.17809
13.342	27.458	2.448	0.61338
13.342	27.792	2.5133	0.87104
13.342	28.125	2.044	1.2971
13.342	28.458	1.9734	1.2188
13.342	28.792	2.1271	0.8319
13.342	29.125	1.611	0.15416
13.342	29.458	0.36931	-1.1207
13.675	9.7917	-0.07095	0.52862
13.675	10.125	-0.045079	0.51824
13.675	10.458	-0.0089169	0.5174
13.675	10.792	0.019054	0.51342
13.675	11.125	0.031991	0.50342
13.675	11.458	0.051966	0.51175
13.675	11.792	0.06456	0.51768
13.675	12.125	0.070293	0.5093
13.675	12.458	0.0771	0.50431
13.675	12.792	0.096853	0.49903
13.675	13.125	0.1015	0.49123
13.675	13.458	0.087492	0.47786
13.675	13.792	0.084172	0.45959
13.675	14.125	0.08823	0.46636
13.675	14.458	0.093239	0.47726
13.675	14.792	0.09007	0.47696
13.675	15.125	0.10294	0.45991
13.675	15.458	0.10031	0.45155
13.675	15.792	0.089981	0.45429
13.675	16.125	0.08289	0.45399
13.675	16.458	0.087867	0.44812
13.675	16.792	0.098501	0.45407
13.675	17.125	0.10795	0.45445
13.675	17.458	0.11859	0.45395
13.675	17.792	0.12846	0.44903
13.675	18.125	0.12562	0.45572
13.675	18.458	0.12847	0.44598
13.675	18.792	0.13161	0.40939
13.675	19.125	0.12815	0.39404
13.675	19.458	0.12891	0.4048
13.675	19.792	0.1449	0.38746
13.675	20.125	0.15713	0.36258
13.675	20.458	0.17204	0.35918
13.675	20.792	0.187	0.35095
13.675	21.125	0.20076	0.34026
13.675	21.458	0.19094	0.33997
13.675	21.792	0.14726	0.36143
13.675	22.125	0.11977	0.37366
13.675	22.458	0.21956	0.35446
13.675	22.792	0.3632	0.33081
13.675	23.125	0.49152	0.27021
13.675	23.458	0.58425	0.23247
13.675	23.792	0.80757	0.19358
13.675	24.125	1.0431	0.10763
13.675	24.458	1.115	0.049302
13.675	24.792	1.0674	0.015624
13.675	25.125	1.1159	0.023092
13.675	25.458	1.0242	0.092108
13.675	25.792	0.89556	0.058918
13.675	26.125	1.0094	0.11145
13.675	26.458	1.3104	0.026103
13.675	26.792	1.7828	0.086296
13.675	27.125	2.1495	0.41629
13.675	27.458	2.4071	0.75053
13.675	27.792	2.3776	1.0767
13.675	28.125	2.0892	1.3844
13.675	28.458	2.054	1.3386
13.675	28.792	2.1583	0.97719
13.675	29.125	1.8245	0.34913
13.675	29.458	1.22	-0.91815
14.008	9.7917	-0.061603	0.50989
14.008	10.125	-0.036898	0.49476
14.008	10.458	-0.0093111	0.49494
14.008	10.792	0.020505	0.49229
14.008	11.125	0.036547	0.48056
14.008	11.458	0.053199	0.47876
14.008	11.792	0.06915	0.48187
14.008	12.125	0.078883	0.47974
14.008	12.458	0.090778	0.47559
14.008	12.792	0.11499	0.47081
14.008	13.125	0.11719	0.47367
14.008	13.458	0.097637	0.46353
14.008	13.792	0.086717	0.45536
14.008	14.125	0.085769	0.45645
14.008	14.458	0.082046	0.46638
14.008	14.792	0.083794	0.46437
14.008	15.125	0.11207	0.45237
14.008	15.458	0.1174	0.44433
14.008	15.792	0.096666	0.44794
14.008	16.125	0.086368	0.44862
14.008	16.458	0.09004	0.45049
14.008	16.792	0.09608	0.46308
14.008	17.125	0.099012	0.46152
14.008	17.458	0.11019	0.45946
14.008	17.792	0.13355	0.45162
14.008	18.125	0.14358	0.45368
14.008	18.458	0.14649	0.45089
14.008	18.792	0.13902	0.42242
14.008	19.125	0.13388	0.40607
14.008	19.458	0.13634	0.40819
14.008	19.792	0.14238	0.38727
14.008	20.125	0.15427	0.37083
14.008	20.458	0.16857	0.379
14.008	20.792	0.17901	0.38218
14.008	21.125	0.18876	0.37379
14.008	21.458	0.1762	0.37278
14.008	21.792	0.13154	0.38789
14.008	22.125	0.10654	0.41329
14.008	22.458	0.2049	0.40856
14.008	22.792	0.33641	0.40454
14.008	23.125	0.45213	0.35056
14.008	23.458	0.57223	0.26236
14.008	23.792	0.73624	0.25424
14.008	24.125	0.95593	0.21333
14.008	24.458	1.0802	0.15407
14.008	24.792	1.1102	0.10477
14.008	25.125	1.1806	0.19689
14.008	25.458	1.0022	0.29222
14.008	25.792	0.84775	0.2181
14.008	26.125	0.85811	0.21049
14.008	26.458	1.169	0.098288
14.008	26.792	1.7133	0.12344
14.008	27.125	2.0448	0.41889
14.008	27.458	2.1711	0.76781
14.008	27.792	2.0483	1.2148
14.008	28.125	1.9305	1.4292
14.008	28.458	2.0127	1.3544
14.008	28.792	2.2327	1.0274
14.008	29.125	2.4413	0.43803
14.008	29.458	2.6493	-0.8731
14.342	9.7917	-0.055581	0.48241
14.342	10.125	-0.02896	0.46817
14.342	10.458	0.0013416	0.47121
14.342	10.792	0.027209	0.47135
14.342	11.125	0.044391	0.45936
14.342	11.458	0.063556	0.4565
14.342	11.792	0.075288	0.46983
14.342	12.125	0.082208	0.47091
14.342	12.458	0.090146	0.45495
14.342	12.792	0.10556	0.45544
14.342	13.125	0.10483	0.47265
14.342	13.458	0.085943	0.46563
14.342	13.792	0.079839	0.45709
14.342	14.125	0.079779	0.45626
14.342	14.458	0.081937	0.46853
14.342	14.792	0.095234	0.47302
14.342	15.125	0.12721	0.45883
14.342	15.458	0.13224	0.44475
14.342	15.792	0.10836	0.44865
14.342	16.125	0.096164	0.44923
14.342	16.458	0.09827	0.45789
14.342	16.792	0.097885	0.47389
14.342	17.125	0.097955	0.47392
14.342	17.458	0.1109	0.46673
14.342	17.792	0.13179	0.44913
14.342	18.125	0.1465	0.44617
14.342	18.458	0.1501	0.44093
14.342	18.792	0.13648	0.42481
14.342	19.125	0.12938	0.4118
14.342	19.458	0.13133	0.41403
14.342	19.792	0.13349	0.39579
14.342	20.125	0.1462	0.38739
14.342	20.458	0.1607	0.39765
14.342	20.792	0.17013	0.4067
14.342	21.125	0.18075	0.3989
14.342	21.458	0.16869	0.39656
14.342	21.792	0.13235	0.40054
14.342	22.125	0.12964	0.42292
14.342	22.458	0.20425	0.42853
14.342	22.792	0.33265	0.431
14.342	23.125	0.4589	0.38301
14.342	23.458	0.54017	0.33321
14.342	23.792	0.62859	0.32408
14.342	24.125	0.78536	0.32595
14.342	24.458	0.95584	0.27031
14.342	24.792	1.0236	0.27707
14.342	25.125	1.0582	0.38604
14.342	25.458	0.86771	0.46047
14.342	25.792	0.71483	0.39416
14.342	26.125	0.72646	0.29985
14.342	26.458	1.0998	0.16611
14.342	26.792	1.6218	0.20088
14.342	27.125	1.9784	0.46421
14.342	27.458	2.0225	0.86562
14.342	27.792	1.8418	1.3222
14.342	28.125	1.8897	1.5119
14.342	28.458	2.0696	1.4603
14.342	28.792	2.3086	1.3269
14.342	29.125	2.9532	0.7419
14.342	29.458	3.5495	-0.73041
14.675	9.7917	-0.041784	0.4535
14.675	10.125	-0.014095	0.4512
14.675	10.458	0.011204	0.4555
14.675	10.792	0.029696	0.45883
14.675	11.125	0.045381	0.44779
14.675	11.458	0.065332	0.44861
14.675	11.792	0.079905	0.46691
14.675	12.125	0.094846	0.4659
14.675	12.458	0.088848	0.44815
14.675	12.792	0.089135	0.45324
14.675	13.125	0.094228	0.47402
14.675	13.458	0.08663	0.4673
14.675	13.792	0.081355	0.4522
14.675	14.125	0.079931	0.45333
14.675	14.458	0.090671	0.47032
14.675	14.792	0.10663	0.48165
14.675	15.125	0.13298	0.47081
14.675	15.458	0.133	0.45518
14.675	15.792	0.11132	0.45975
14.675	16.125	0.098853	0.45339
14.675	16.458	0.097996	0.45403
14.675	16.792	0.099415	0.46296
14.675	17.125	0.10125	0.45847
14.675	17.458	0.11385	0.45056
14.675	17.792	0.12865	0.44185
14.675	18.125	0.13472	0.44579
14.675	18.458	0.13555	0.43449
14.675	18.792	0.12602	0.41153
14.675	19.125	0.12411	0.39947
14.675	19.458	0.12436	0.41196
14.675	19.792	0.13087	0.40636
14.675	20.125	0.13754	0.40056
14.675	20.458	0.14641	0.41655
14.675	20.792	0.16319	0.41856
14.675	21.125	0.17485	0.4093
14.675	21.458	0.16506	0.41322
14.675	21.792	0.14534	0.4173
14.675	22.125	0.13673	0.42371
14.675	22.458	0.19725	0.40743
14.675	22.792	0.31037	0.41737
14.675	23.125	0.4288	0.39792
14.675	23.458	0.47496	0.39612
14.675	23.792	0.54934	0.40738
14.675	24.125	0.68464	0.42248
14.675	24.458	0.85068	0.46937
14.675	24.792	0.99922	0.55459
14.675	25.125	1.0339	0.66416
14.675	25.458	0.83651	0.74035
14.675	25.792	0.65358	0.75886
14.675	26.125	0.76929	0.5376
14.675	26.458	1.1509	0.33194
14.675	26.792	1.561	0.41258
14.675	27.125	1.9201	0.54671
14.675	27.458	2.0382	0.82593
14.675	27.792	1.8266	1.2679
14.675	28.125	1.8783	1.4994
14.675	28.458	2.08	1.5063
14.675	28.792	2.4358	1.2628
14.675	29.125	3.1212	0.63801
14.675	29.458	3.9774	-0.77819
15.008	9.7917	-0.034499	0.43484
15.008	10.125	-0.010599	0.44003
15.008	10.458	0.014994	0.44262
15.008	10.792	0.03583	0.45095
15.008	11.125	0.04348	0.44761
15.008	11.458	0.05973	0.44555
15.008	11.792	0.083823	0.44996
15.008	12.125	0.10015	0.44756
15.008	12.458	0.090125	0.43473
15.008	12.792	0.088012	0.43694
15.008	13.125	0.098124	0.45621
15.008	13.458	0.091145	0.45922
15.008	13.792	0.082321	0.44209
15.008	14.125	0.081242	0.43887
15.008	14.458	0.091566	0.44801
15.008	14.792	0.10622	0.45761
15.008	15.125	0.12547	0.45995
15.008	15.458	0.12373	0.45069
15.008	15.792	0.10813	0.44701
15.008	16.125	0.096334	0.43951
15.008	16.458	0.097944	0.44082
15.008	16.792	0.10052	0.45022
15.008	17.125	0.10281	0.44507
15.008	17.458	0.11065	0.42919
15.008	17.792	0.11869	0.42622
15.008	18.125	0.11873	0.43573
15.008	18.458	0.12489	0.42608
15.008	18.792	0.13099	0.40866
15.008	19.125	0.13195	0.39721
15.008	19.458	0.12903	0.40571
15.008	19.792	0.13527	0.40028
15.008	20.125	0.13997	0.38648
15.008	20.458	0.14092	0.40754
15.008	20.792	0.15616	0.41216
15.008	21.125	0.15846	0.39514
15.008	21.458	0.14301	0.38985
15.008	21.792	0.13469	0.40489
15.008	22.125	0.14237	0.41822
15.008	22.458	0.17972	0.42953
15.008	22.792	0.24708	0.46296
15.008	23.125	0.34372	0.47613
15.008	23.458	0.43132	0.46875
15.008	23.792	0.50981	0.47073
15.008	24.125	0.55734	0.48286
15.008	24.458	0.71245	0.5779
15.008	24.792	0.88723	0.75238
15.008	25.125	0.9342	0.87594
15.008	25.458	0.78888	0.94563
15.008	25.792	0.62123	0.96706
15.008	26.125	0.73685	0.78262
15.008	26.458	1.146	0.55908
15.008	26.792	1.4636	0.54637
15.008	27.125	1.7159	0.63204
15.008	27.458	1.826	0.82245
15.008	27.792	1.7368	1.1879
15.008	28.125	1.6746	1.4638
15.008	28.458	1.9145	1.4761
15.008	28.792	2.3632	1.2621
15.008	29.125	2.9822	0.64771
15.008	29.458	3.7517	-0.76891
15.342	9.7917	-0.019069	0.42387
15.342	10.125	-0.0003556	0.42757
15.342	10.458	0.022415	0.42729
15.342	10.792	0.042751	0.43779
15.342	11.125	0.044501	0.44193
15.342	11.458	0.058482	0.44349
15.342	11.792	0.082064	0.44497
15.342	12.125	0.084444	0.43751
15.342	12.458	0.078186	0.42442
15.342	12.792	0.093683	0.41804
15.342	13.125	0.10706	0.43548
15.342	13.458	0.099488	0.44234
15.342	13.792	0.093337	0.42965
15.342	14.125	0.092455	0.42065
15.342	14.458	0.090266	0.42046
15.342	14.792	0.093623	0.42939
15.342	15.125	0.10805	0.42389
15.342	15.458	0.10957	0.41862
15.342	15.792	0.10064	0.42521
15.342	16.125	0.090349	0.42496
15.342	16.458	0.093493	0.4302
15.342	16.792	0.095844	0.43834
15.342	17.125	0.10077	0.43288
15.342	17.458	0.11487	0.41894
15.342	17.792	0.12132	0.41549
15.342	18.125	0.12294	0.42191
15.342	18.458	0.12288	0.41162
15.342	18.792	0.12761	0.40082
15.342	19.125	0.13698	0.39873
15.342	19.458	0.13889	0.4001
15.342	19.792	0.14084	0.38881
15.342	20.125	0.14405	0.36832
15.342	20.458	0.14439	0.38577
15.342	20.792	0.15355	0.40526
15.342	21.125	0.15355	0.39157
15.342	21.458	0.13055	0.36666
15.342	21.792	0.11982	0.37188
15.342	22.125	0.14615	0.40109
15.342	22.458	0.21919	0.46054
15.342	22.792	0.317	0.52053
15.342	23.125	0.37626	0.49587
15.342	23.458	0.43725	0.4866
15.342	23.792	0.53258	0.46096
15.342	24.125	0.54633	0.49968
15.342	24.458	0.63608	0.63863
15.342	24.792	0.77634	0.81214
15.342	25.125	0.89984	0.90313
15.342	25.458	0.80885	0.91063
15.342	25.792	0.64342	0.94326
15.342	26.125	0.65964	0.85374
15.342	26.458	0.93493	0.77729
15.342	26.792	1.3408	0.66801
15.342	27.125	1.6539	0.69183
15.342	27.458	1.6565	0.87946
15.342	27.792	1.5906	1.1661
15.342	28.125	1.6615	1.2684
15.342	28.458	1.9488	1.3237
15.342	28.792	2.252	1.2122
15.342	29.125	2.2184	0.47165
15.342	29.458	0.98205	-0.87298
15.675	9.7917	0.0021469	0.40356
15.675	10.125	0.011445	0.41214
15.675	10.458	0.029401	0.41031
15.675	10.792	0.046428	0.4186
15.675	11.125	0.049366	0.42471
15.675	11.458	0.06543	0.42883
15.675	11.792	0.077826	0.43824
15.675	12.125	0.072548	0.43478
15.675	12.458	0.071674	0.42354
15.675	12.792	0.094406	0.40616
15.675	13.125	0.11192	0.41089
15.675	13.458	0.10897	0.41813
15.675	13.792	0.10637	0.41307
15.675	14.125	0.1086	0.40941
15.675	14.458	0.10144	0.40719
15.675	14.792	0.10215	0.40866
15.675	15.125	0.1162	0.40185
15.675	15.458	0.11194	0.39403
15.675	15.792	0.10091	0.4062
15.675	16.125	0.089666	0.40692
15.675	16.458	0.092775	0.41087
15.675	16.792	0.098477	0.41739
15.675	17.125	0.10258	0.40832
15.675	17.458	0.11411	0.39824
15.675	17.792	0.12323	0.40235
15.675	18.125	0.1224	0.4112
15.675	18.458	0.12096	0.40594
15.675	18.792	0.12303	0.40247
15.675	19.125	0.13349	0.39916
15.675	19.458	0.13781	0.39057
15.675	19.792	0.13811	0.39028
15.675	20.125	0.14348	0.37985
15.675	20.458	0.14566	0.39072
15.675	20.792	0.14166	0.42076
15.675	21.125	0.142	0.41437
15.675	21.458	0.1168	0.37558
15.675	21.792	0.093583	0.36287
15.675	22.125	0.13606	0.36418
15.675	22.458	0.2466	0.40722
15.675	22.792	0.35165	0.45082
15.675	23.125	0.3945	0.41705
15.675	23.458	0.4476	0.43631
15.675	23.792	0.49584	0.43556
15.675	24.125	0.49944	0.51653
15.675	24.458	0.54075	0.67595
15.675	24.792	0.63483	0.81905
15.675	25.125	0.85042	0.81076
15.675	25.458	0.88364	0.76469
15.675	25.792	0.76983	0.81027
15.675	26.125	0.74726	0.87748
15.675	26.458	0.85218	0.89472
15.675	26.792	1.1876	0.7308
15.675	27.125	1.551	0.75899
15.675	27.458	1.5186	0.89479
15.675	27.792	1.4167	1.0101
15.675	28.125	1.6035	1.0087
15.675	28.458	2.0034	1.1663
15.675	28.792	2.2868	1.0212
15.675	29.125	1.4365	0.16945
15.675	29.458	-2.1748	-1.2021
16.008	9.7917	0.011699	0.38561
16.008	10.125	0.016541	0.39607
16.008	10.458	0.02665	0.39361
16.008	10.792	0.031898	0.39704
16.008	11.125	0.039849	0.39997
16.008	11.458	0.054856	0.39991
16.008	11.792	0.061007	0.4193
16.008	12.125	0.066655	0.42759
16.008	12.458	0.075493	0.4162
16.008	12.792	0.092369	0.39785
16.008	13.125	0.10423	0.38818
16.008	13.458	0.098159	0.39792
16.008	13.792	0.099662	0.39902
16.008	14.125	0.1156	0.4006
16.008	14.458	0.11827	0.39801
16.008	14.792	0.12023	0.39865
16.008	15.125	0.13293	0.39035
16.008	15.458	0.13014	0.38185
16.008	15.792	0.12011	0.38274
16.008	16.125	0.10859	0.38491
16.008	16.458	0.10438	0.38741
16.008	16.792	0.10003	0.39034
16.008	17.125	0.099268	0.39175
16.008	17.458	0.10646	0.38795
16.008	17.792	0.1183	0.39489
16.008	18.125	0.1187	0.40321
16.008	18.458	0.11954	0.40001
16.008	18.792	0.1353	0.39729
16.008	19.125	0.14845	0.38994
16.008	19.458	0.14557	0.37819
16.008	19.792	0.14426	0.39043
16.008	20.125	0.1481	0.39819
16.008	20.458	0.14889	0.4163
16.008	20.792	0.14253	0.44122
16.008	21.125	0.14145	0.43657
16.008	21.458	0.11978	0.39859
16.008	21.792	0.094238	0.37933
16.008	22.125	0.12459	0.35292
16.008	22.458	0.22197	0.37199
16.008	22.792	0.29355	0.40354
16.008	23.125	0.33349	0.42411
16.008	23.458	0.39646	0.44609
16.008	23.792	0.45784	0.44596
16.008	24.125	0.47496	0.46623
16.008	24.458	0.56769	0.63933
16.008	24.792	0.68699	0.76511
16.008	25.125	0.80189	0.83072
16.008	25.458	0.89164	0.83497
16.008	25.792	0.74374	0.94615
16.008	26.125	0.78298	0.97532
16.008	26.458	0.89073	0.912
16.008	26.792	1.1508	0.73205
16.008	27.125	1.4064	0.74671
16.008	27.458	1.3666	0.8688
16.008	27.792	1.3742	0.99481
16.008	28.125	1.6581	1.0916
16.008	28.458	2.0052	1.2272
16.008	28.792	2.285	1.0158
16.008	29.125	1.079	0.12756
16.008	29.458	-3.5441	-1.3889
16.342	9.7917	0.0051149	0.37213
16.342	10.125	0.011079	0.38262
16.342	10.458	0.013231	0.37787
16.342	10.792	0.013507	0.38036
16.342	11.125	0.031127	0.37365
16.342	11.458	0.044142	0.37256
16.342	11.792	0.052648	0.3921
16.342	12.125	0.062851	0.40692
16.342	12.458	0.075004	0.39556
16.342	12.792	0.090391	0.39033
16.342	13.125	0.093525	0.38084
16.342	13.458	0.089519	0.39116
16.342	13.792	0.094097	0.38614
16.342	14.125	0.11051	0.38158
16.342	14.458	0.12215	0.38043
16.342	14.792	0.13009	0.38639
16.342	15.125	0.13938	0.37464
16.342	15.458	0.13552	0.36977
16.342	15.792	0.12378	0.3668
16.342	16.125	0.11292	0.36954
16.342	16.458	0.10642	0.37164
16.342	16.792	0.096025	0.37252
16.342	17.125	0.094637	0.38426
16.342	17.458	0.10234	0.38134
16.342	17.792	0.10941	0.37282
16.342	18.125	0.10402	0.37718
16.342	18.458	0.11278	0.38519
16.342	18.792	0.13811	0.3799
16.342	19.125	0.15065	0.3759
16.342	19.458	0.1457	0.3722
16.342	19.792	0.14902	0.38301
16.342	20.125	0.15501	0.4001
16.342	20.458	0.16668	0.43082
16.342	20.792	0.17005	0.45935
16.342	21.125	0.1565	0.45636
16.342	21.458	0.1341	0.429
16.342	21.792	0.13394	0.42009
16.342	22.125	0.1809	0.39167
16.342	22.458	0.24592	0.38524
16.342	22.792	0.26815	0.41593
16.342	23.125	0.29928	0.43948
16.342	23.458	0.37259	0.45814
16.342	23.792	0.43682	0.42459
16.342	24.125	0.51436	0.42845
16.342	24.458	0.58998	0.55073
16.342	24.792	0.6955	0.69753
16.342	25.125	0.77611	0.84004
16.342	25.458	0.77556	0.93874
16.342	25.792	0.59548	1.044
16.342	26.125	0.7151	1.022
16.342	26.458	0.89332	0.91264
16.342	26.792	1.1943	0.74918
16.342	27.125	1.3916	0.67798
16.342	27.458	1.3747	0.71496
16.342	27.792	1.3639	0.92407
16.342	28.125	1.6406	1.1009
16.342	28.458	1.987	1.2138
16.342	28.792	2.4785	1.0564
16.342	29.125	2.354	0.267
16.342	29.458	-0.13325	-1.1603
16.675	9.7917	0.005868	0.34774
16.675	10.125	0.015722	0.34771
16.675	10.458	0.020555	0.35009
16.675	10.792	0.012755	0.35966
16.675	11.125	0.027718	0.35539
16.675	11.458	0.042944	0.35287
16.675	11.792	0.059607	0.36077
16.675	12.125	0.074582	0.37563
16.675	12.458	0.084301	0.36199
16.675	12.792	0.10171	0.35088
16.675	13.125	0.098425	0.35333
16.675	13.458	0.094565	0.37721
16.675	13.792	0.093876	0.38065
16.675	14.125	0.093195	0.37886
16.675	14.458	0.1094	0.37654
16.675	14.792	0.12399	0.38297
16.675	15.125	0.13912	0.36793
16.675	15.458	0.13678	0.3594
