x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.125	0.7766	-0.40125
12.342	24.458	0.82526	-0.47917
12.342	24.792	0.90949	-0.58281
12.342	25.125	1.0296	-0.60696
12.342	25.458	1.1496	-0.48711
12.342	25.792	1.2981	-0.34314
12.342	26.125	1.7163	-0.21983
12.342	26.458	2.2177	-0.15643
12.342	26.792	3.0061	-0.35517
12.342	27.125	3.8313	-0.5446
12.342	27.458	4.4228	-0.59682
12.342	27.792	5.403	-0.78863
12.342	28.125	6.1217	-0.86851
12.342	28.458	6.4154	-0.68614
12.342	28.792	6.1591	-0.32914
12.342	29.125	5.3169	-0.51662
12.342	29.458	3.981	-1.056
12.675	9.7917	-0.18729	0.51202
12.675	10.125	-0.1958	0.51464
12.675	10.458	-0.1851	0.5044
12.675	10.792	-0.17893	0.48787
12.675	11.125	-0.19729	0.47207
12.675	11.458	-0.20215	0.46914
12.675	11.792	-0.21053	0.46672
12.675	12.125	-0.21378	0.44901
12.675	12.458	-0.20366	0.43558
12.675	12.792	-0.17689	0.42975
12.675	13.125	-0.15231	0.42288
12.675	13.458	-0.14379	0.42982
12.675	13.792	-0.12797	0.43617
12.675	14.125	-0.12302	0.43464
12.675	14.458	-0.11333	0.42785
12.675	14.792	-0.095092	0.42149
12.675	15.125	-0.077854	0.40879
12.675	15.458	-0.073009	0.41181
12.675	15.792	-0.076396	0.42667
12.675	16.125	-0.068292	0.43356
12.675	16.458	-0.056825	0.42141
12.675	16.792	-0.04796	0.41575
12.675	17.125	-0.052393	0.40916
12.675	17.458	-0.053676	0.4016
12.675	17.792	-0.033385	0.39041
12.675	18.125	-0.020943	0.38804
12.675	18.458	-0.014243	0.38011
12.675	18.792	-0.010396	0.35596
12.675	19.125	-0.019196	0.34191
12.675	19.458	-0.023753	0.32667
12.675	19.792	-0.025228	0.30099
12.675	20.125	-0.026236	0.2815
12.675	20.458	-0.013259	0.23852
12.675	20.792	0.00090781	0.2078
12.675	21.125	0.020272	0.16914
12.675	21.458	0.054097	0.10498
12.675	21.792	0.13249	0.050718
12.675	22.125	0.21009	-0.01717
12.675	22.458	0.25889	-0.11178
12.675	22.792	0.31562	-0.2306
12.675	23.125	0.3963	-0.31274
12.675	23.458	0.47952	-0.30802
12.675	23.792	0.62896	-0.29981
12.675	24.125	0.77293	-0.33115
12.675	24.458	0.80465	-0.36128
12.675	24.792	0.80174	-0.41663
12.675	25.125	0.92813	-0.51052
12.675	25.458	1.096	-0.58723
12.675	25.792	1.2895	-0.43982
12.675	26.125	1.7776	-0.39322
12.675	26.458	2.3428	-0.53456
12.675	26.792	3.1153	-0.79387
12.675	27.125	3.9821	-1.1107
12.675	27.458	4.7578	-1.343
12.675	27.792	5.6445	-1.4833
12.675	28.125	6.181	-1.3987
12.675	28.458	6.3722	-1.1834
12.675	28.792	6.0905	-0.90823
12.675	29.125	5.3274	-0.94548
12.675	29.458	3.9753	-1.2831
13.008	9.7917	-0.17234	0.49841
13.008	10.125	-0.18522	0.50365
13.008	10.458	-0.1888	0.49405
13.008	10.792	-0.1839	0.47306
13.008	11.125	-0.19039	0.45711
13.008	11.458	-0.19586	0.45139
13.008	11.792	-0.20249	0.45255
13.008	12.125	-0.20132	0.44073
13.008	12.458	-0.1897	0.42742
13.008	12.792	-0.16599	0.41459
13.008	13.125	-0.1423	0.41063
13.008	13.458	-0.13139	0.41544
13.008	13.792	-0.11435	0.41939
13.008	14.125	-0.11178	0.42158
13.008	14.458	-0.10635	0.41397
13.008	14.792	-0.090815	0.40938
13.008	15.125	-0.072257	0.39485
13.008	15.458	-0.069738	0.39452
13.008	15.792	-0.079423	0.40694
13.008	16.125	-0.070095	0.41802
13.008	16.458	-0.055335	0.4197
13.008	16.792	-0.047596	0.41358
13.008	17.125	-0.046209	0.40971
13.008	17.458	-0.036569	0.40912
13.008	17.792	-0.013216	0.40099
13.008	18.125	-0.0042757	0.39015
13.008	18.458	0.0022119	0.37676
13.008	18.792	0.0092392	0.3588
13.008	19.125	0.0018238	0.35666
13.008	19.458	-0.00010389	0.34927
13.008	19.792	0.004785	0.31728
13.008	20.125	0.0086906	0.27938
13.008	20.458	0.018063	0.22681
13.008	20.792	0.030125	0.19007
13.008	21.125	0.057142	0.16291
13.008	21.458	0.089374	0.11766
13.008	21.792	0.16318	0.055451
13.008	22.125	0.25898	-0.0054083
13.008	22.458	0.34019	-0.0882
13.008	22.792	0.39854	-0.17009
13.008	23.125	0.48225	-0.23956
13.008	23.458	0.56512	-0.25693
13.008	23.792	0.62631	-0.24987
13.008	24.125	0.75457	-0.2889
13.008	24.458	0.77419	-0.2645
13.008	24.792	0.7763	-0.2594
13.008	25.125	0.89989	-0.40479
13.008	25.458	1.0872	-0.61332
13.008	25.792	1.3141	-0.67057
13.008	26.125	1.8834	-0.85141
13.008	26.458	2.4065	-0.95351
13.008	26.792	3.0231	-1.0374
13.008	27.125	3.8791	-1.4136
13.008	27.458	4.8054	-1.5695
13.008	27.792	5.7011	-1.6766
13.008	28.125	6.146	-1.5947
13.008	28.458	6.2367	-1.33
13.008	28.792	5.8607	-1.0218
13.008	29.125	5.0551	-0.99406
13.008	29.458	3.5019	-1.5033
13.342	9.7917	-0.1741	0.48568
13.342	10.125	-0.188	0.49442
13.342	10.458	-0.19883	0.48882
13.342	10.792	-0.1892	0.46297
13.342	11.125	-0.18463	0.44755
13.342	11.458	-0.18586	0.44131
13.342	11.792	-0.18328	0.43295
13.342	12.125	-0.17222	0.43251
13.342	12.458	-0.16532	0.4163
13.342	12.792	-0.14861	0.38853
13.342	13.125	-0.13412	0.37881
13.342	13.458	-0.11852	0.38806
13.342	13.792	-0.10205	0.39853
13.342	14.125	-0.098233	0.40301
13.342	14.458	-0.097717	0.40175
13.342	14.792	-0.090641	0.40309
13.342	15.125	-0.07206	0.38888
13.342	15.458	-0.068154	0.3783
13.342	15.792	-0.075314	0.39076
13.342	16.125	-0.063605	0.4103
13.342	16.458	-0.053621	0.41994
13.342	16.792	-0.047653	0.41928
13.342	17.125	-0.041488	0.42117
13.342	17.458	-0.026544	0.426
13.342	17.792	-0.004474	0.41844
13.342	18.125	0.0036263	0.40585
13.342	18.458	0.0065406	0.38627
13.342	18.792	0.011447	0.37135
13.342	19.125	0.0099062	0.37489
13.342	19.458	0.015154	0.36762
13.342	19.792	0.025911	0.34012
13.342	20.125	0.045962	0.2885
13.342	20.458	0.062522	0.23557
13.342	20.792	0.067816	0.19251
13.342	21.125	0.097482	0.16922
13.342	21.458	0.13591	0.14357
13.342	21.792	0.2156	0.089745
13.342	22.125	0.32627	0.029568
13.342	22.458	0.42397	-0.046892
13.342	22.792	0.48295	-0.10987
13.342	23.125	0.55337	-0.14323
13.342	23.458	0.60549	-0.15509
13.342	23.792	0.61606	-0.14522
13.342	24.125	0.72192	-0.18628
13.342	24.458	0.75595	-0.16111
13.342	24.792	0.85619	-0.22483
13.342	25.125	0.99565	-0.38413
13.342	25.458	1.1992	-0.68726
13.342	25.792	1.3773	-0.82644
13.342	26.125	1.9372	-1.0105
13.342	26.458	2.5706	-1.028
13.342	26.792	3.1712	-1.1602
13.342	27.125	3.9053	-1.2941
13.342	27.458	4.6618	-1.3655
13.342	27.792	5.381	-1.3388
13.342	28.125	5.8414	-1.1799
13.342	28.458	5.9944	-0.99222
13.342	28.792	5.5635	-0.62467
13.342	29.125	4.588	-0.55496
13.342	29.458	3.0727	-1.2194
13.675	9.7917	-0.18232	0.48956
13.675	10.125	-0.18209	0.49282
13.675	10.458	-0.18555	0.48466
13.675	10.792	-0.17791	0.45312
13.675	11.125	-0.16965	0.43761
13.675	11.458	-0.16368	0.43512
13.675	11.792	-0.16017	0.42364
13.675	12.125	-0.14616	0.42054
13.675	12.458	-0.14722	0.40812
13.675	12.792	-0.13791	0.37419
13.675	13.125	-0.12876	0.35589
13.675	13.458	-0.12325	0.37316
13.675	13.792	-0.10928	0.38635
13.675	14.125	-0.099986	0.3865
13.675	14.458	-0.096454	0.38272
13.675	14.792	-0.088337	0.3907
13.675	15.125	-0.069824	0.38773
13.675	15.458	-0.064363	0.38461
13.675	15.792	-0.066246	0.39993
13.675	16.125	-0.05477	0.42098
13.675	16.458	-0.047241	0.4205
13.675	16.792	-0.042963	0.42152
13.675	17.125	-0.033612	0.425
13.675	17.458	-0.020155	0.43287
13.675	17.792	0.0018181	0.42694
13.675	18.125	0.01095	0.41851
13.675	18.458	0.012857	0.39685
13.675	18.792	0.019087	0.39128
13.675	19.125	0.026691	0.3941
13.675	19.458	0.034563	0.38268
13.675	19.792	0.047201	0.35919
13.675	20.125	0.080464	0.30454
13.675	20.458	0.11013	0.25673
13.675	20.792	0.10833	0.22408
13.675	21.125	0.13505	0.18897
13.675	21.458	0.1951	0.15755
13.675	21.792	0.28461	0.12774
13.675	22.125	0.38674	0.082761
13.675	22.458	0.4779	0.014655
13.675	22.792	0.50722	-0.031822
13.675	23.125	0.54716	-0.033788
13.675	23.458	0.57828	-0.012838
13.675	23.792	0.6301	-0.02113
13.675	24.125	0.72152	-0.056317
13.675	24.458	0.83665	-0.065703
13.675	24.792	0.96831	-0.19604
13.675	25.125	1.044	-0.32939
13.675	25.458	1.2313	-0.55158
13.675	25.792	1.4892	-0.71689
13.675	26.125	1.9332	-0.96621
13.675	26.458	2.565	-1.1188
13.675	26.792	3.3172	-1.2079
13.675	27.125	4.0087	-1.2398
13.675	27.458	4.4962	-1.1155
13.675	27.792	5.0408	-1.0479
13.675	28.125	5.5373	-0.88565
13.675	28.458	5.6706	-0.69518
13.675	28.792	5.1496	-0.35842
13.675	29.125	4.321	-0.2589
13.675	29.458	3.8446	-1.0042
14.008	9.7917	-0.18277	0.48296
14.008	10.125	-0.17006	0.48148
14.008	10.458	-0.15811	0.46935
14.008	10.792	-0.15519	0.44458
14.008	11.125	-0.15476	0.42898
14.008	11.458	-0.15012	0.42146
14.008	11.792	-0.142	0.41196
14.008	12.125	-0.12873	0.40639
14.008	12.458	-0.14069	0.39735
14.008	12.792	-0.14039	0.37105
14.008	13.125	-0.12979	0.3547
14.008	13.458	-0.12693	0.37563
14.008	13.792	-0.11729	0.38211
14.008	14.125	-0.10593	0.37819
14.008	14.458	-0.095299	0.37752
14.008	14.792	-0.079714	0.39233
14.008	15.125	-0.068622	0.39988
14.008	15.458	-0.066192	0.40661
14.008	15.792	-0.061924	0.40996
14.008	16.125	-0.048013	0.42012
14.008	16.458	-0.044988	0.41969
14.008	16.792	-0.045675	0.41946
14.008	17.125	-0.028806	0.41754
14.008	17.458	-0.012481	0.42212
14.008	17.792	0.0041569	0.42118
14.008	18.125	0.014107	0.42194
14.008	18.458	0.022928	0.41392
14.008	18.792	0.031752	0.40374
14.008	19.125	0.044793	0.39816
14.008	19.458	0.056887	0.39234
14.008	19.792	0.072072	0.37295
14.008	20.125	0.10709	0.32834
14.008	20.458	0.13652	0.29735
14.008	20.792	0.13781	0.27409
14.008	21.125	0.17201	0.23264
14.008	21.458	0.25313	0.19755
14.008	21.792	0.34034	0.17638
14.008	22.125	0.43169	0.14207
14.008	22.458	0.49323	0.086181
14.008	22.792	0.52321	0.06682
14.008	23.125	0.57033	0.073031
14.008	23.458	0.60483	0.090125
14.008	23.792	0.67711	0.056259
14.008	24.125	0.74347	0.030823
14.008	24.458	0.91716	-0.0071237
14.008	24.792	1.1037	-0.10722
14.008	25.125	1.2232	-0.2355
14.008	25.458	1.3411	-0.3995
14.008	25.792	1.6136	-0.61158
14.008	26.125	1.9622	-0.86009
14.008	26.458	2.4466	-0.89359
14.008	26.792	3.0894	-0.97823
14.008	27.125	3.6254	-0.98253
14.008	27.458	4.1	-0.86597
14.008	27.792	4.6403	-0.75936
14.008	28.125	5.1788	-0.65152
14.008	28.458	5.2891	-0.46802
14.008	28.792	4.8804	-0.20954
14.008	29.125	4.0909	-0.26655
14.008	29.458	2.941	-1.0781
14.342	9.7917	-0.16962	0.47056
14.342	10.125	-0.15415	0.46213
14.342	10.458	-0.1339	0.45635
14.342	10.792	-0.12659	0.44665
14.342	11.125	-0.13833	0.42919
14.342	11.458	-0.1424	0.41431
14.342	11.792	-0.13623	0.40776
14.342	12.125	-0.13144	0.40037
14.342	12.458	-0.1424	0.38703
14.342	12.792	-0.14546	0.37457
14.342	13.125	-0.13605	0.37289
14.342	13.458	-0.1266	0.3853
14.342	13.792	-0.10942	0.38328
14.342	14.125	-0.094798	0.37811
14.342	14.458	-0.08573	0.38571
14.342	14.792	-0.074703	0.40127
14.342	15.125	-0.069377	0.41641
14.342	15.458	-0.071169	0.42502
14.342	15.792	-0.062328	0.41943
14.342	16.125	-0.047666	0.41873
14.342	16.458	-0.050038	0.42192
14.342	16.792	-0.050955	0.42061
14.342	17.125	-0.032572	0.41315
14.342	17.458	-0.01594	0.41342
14.342	17.792	-0.0014402	0.41803
14.342	18.125	0.0058714	0.4344
14.342	18.458	0.01666	0.44146
14.342	18.792	0.031458	0.43039
14.342	19.125	0.051336	0.41528
14.342	19.458	0.070997	0.40872
14.342	19.792	0.09666	0.38829
14.342	20.125	0.13112	0.3602
14.342	20.458	0.15651	0.33662
14.342	20.792	0.17788	0.30865
14.342	21.125	0.23289	0.26509
14.342	21.458	0.31277	0.24735
14.342	21.792	0.39068	0.2382
14.342	22.125	0.47241	0.21777
14.342	22.458	0.50655	0.18667
14.342	22.792	0.52323	0.18813
14.342	23.125	0.56824	0.19599
14.342	23.458	0.63631	0.19402
14.342	23.792	0.75826	0.15728
14.342	24.125	0.84815	0.16729
14.342	24.458	1.0387	0.16265
14.342	24.792	1.2031	0.030803
14.342	25.125	1.3525	-0.14384
14.342	25.458	1.5431	-0.23463
14.342	25.792	1.7044	-0.31602
14.342	26.125	2.0141	-0.65555
14.342	26.458	2.3619	-0.65321
14.342	26.792	2.7354	-0.69383
14.342	27.125	3.2377	-0.79724
14.342	27.458	3.8258	-0.84754
14.342	27.792	4.3613	-0.72267
14.342	28.125	4.7876	-0.49477
14.342	28.458	4.8249	-0.21006
14.342	28.792	4.5002	-0.10486
14.342	29.125	3.6302	-0.31866
14.342	29.458	2.168	-1.1947
14.675	9.7917	-0.15325	0.45595
14.675	10.125	-0.14852	0.44233
14.675	10.458	-0.13444	0.43751
14.675	10.792	-0.1245	0.43722
14.675	11.125	-0.13767	0.41759
14.675	11.458	-0.14375	0.40221
14.675	11.792	-0.14468	0.3987
14.675	12.125	-0.14677	0.39263
14.675	12.458	-0.14546	0.38609
14.675	12.792	-0.13898	0.38834
14.675	13.125	-0.12754	0.39604
14.675	13.458	-0.11736	0.40291
14.675	13.792	-0.09649	0.38499
14.675	14.125	-0.086409	0.37758
14.675	14.458	-0.088239	0.39225
14.675	14.792	-0.085443	0.40339
14.675	15.125	-0.071873	0.42016
14.675	15.458	-0.065639	0.43248
14.675	15.792	-0.05839	0.43258
14.675	16.125	-0.050574	0.4248
14.675	16.458	-0.049254	0.4259
14.675	16.792	-0.046678	0.42848
14.675	17.125	-0.034317	0.42879
14.675	17.458	-0.019298	0.42846
14.675	17.792	0.0012279	0.43235
14.675	18.125	0.0068653	0.44831
14.675	18.458	0.017862	0.45468
14.675	18.792	0.0376	0.45095
14.675	19.125	0.05908	0.4355
14.675	19.458	0.075818	0.42239
14.675	19.792	0.1096	0.40562
14.675	20.125	0.15778	0.38932
14.675	20.458	0.19414	0.3691
14.675	20.792	0.22532	0.34037
14.675	21.125	0.27932	0.31104
14.675	21.458	0.35092	0.29664
14.675	21.792	0.42858	0.28678
14.675	22.125	0.50051	0.29097
14.675	22.458	0.53781	0.28022
14.675	22.792	0.53258	0.2764
14.675	23.125	0.55252	0.27263
14.675	23.458	0.63475	0.26701
14.675	23.792	0.79591	0.26035
14.675	24.125	0.98937	0.2472
14.675	24.458	1.1759	0.2645
14.675	24.792	1.2806	0.15144
14.675	25.125	1.4732	0.037729
14.675	25.458	1.6703	-0.044164
14.675	25.792	1.7954	-0.11894
14.675	26.125	1.9548	-0.35864
14.675	26.458	2.2683	-0.46575
14.675	26.792	2.5563	-0.48863
14.675	27.125	2.9373	-0.57153
14.675	27.458	3.4181	-0.7022
14.675	27.792	3.9417	-0.6269
14.675	28.125	4.4252	-0.48992
14.675	28.458	4.5044	-0.31852
14.675	28.792	4.2067	-0.27793
14.675	29.125	3.5937	-0.43732
14.675	29.458	2.6074	-1.1805
15.008	9.7917	-0.15182	0.44853
15.008	10.125	-0.15241	0.43742
15.008	10.458	-0.13421	0.42864
15.008	10.792	-0.12132	0.42207
15.008	11.125	-0.13095	0.39795
15.008	11.458	-0.137	0.38742
15.008	11.792	-0.14598	0.38493
15.008	12.125	-0.15865	0.38641
15.008	12.458	-0.15969	0.38875
15.008	12.792	-0.14339	0.38843
15.008	13.125	-0.12204	0.39462
15.008	13.458	-0.10824	0.4055
15.008	13.792	-0.093474	0.39143
15.008	14.125	-0.082627	0.3868
15.008	14.458	-0.087715	0.39808
15.008	14.792	-0.089043	0.40445
15.008	15.125	-0.07454	0.41844
15.008	15.458	-0.061615	0.43249
15.008	15.792	-0.060213	0.44264
15.008	16.125	-0.053486	0.44356
15.008	16.458	-0.04653	0.44901
15.008	16.792	-0.040343	0.45902
15.008	17.125	-0.027422	0.45984
15.008	17.458	-0.0080762	0.45551
15.008	17.792	0.012997	0.45535
15.008	18.125	0.019937	0.45878
15.008	18.458	0.033713	0.45713
15.008	18.792	0.049864	0.46777
15.008	19.125	0.058777	0.46661
15.008	19.458	0.073761	0.4516
15.008	19.792	0.11132	0.43238
15.008	20.125	0.16098	0.41871
15.008	20.458	0.20166	0.40478
15.008	20.792	0.23164	0.38305
15.008	21.125	0.28215	0.36947
15.008	21.458	0.35414	0.3558
15.008	21.792	0.44535	0.35234
15.008	22.125	0.52817	0.36555
15.008	22.458	0.57526	0.36661
15.008	22.792	0.56356	0.362
15.008	23.125	0.58213	0.37938
15.008	23.458	0.62874	0.36247
15.008	23.792	0.77312	0.38439
15.008	24.125	1.0417	0.37977
15.008	24.458	1.208	0.37896
15.008	24.792	1.3838	0.30136
15.008	25.125	1.5673	0.20892
15.008	25.458	1.7947	0.16682
15.008	25.792	1.9752	0.093153
15.008	26.125	2.1018	-0.048208
15.008	26.458	2.1914	-0.24575
15.008	26.792	2.3549	-0.31828
15.008	27.125	2.6474	-0.39759
15.008	27.458	3.0999	-0.48244
15.008	27.792	3.715	-0.48729
15.008	28.125	4.232	-0.49709
15.008	28.458	4.2345	-0.38246
15.008	28.792	3.9295	-0.25967
15.008	29.125	3.4223	-0.3741
15.008	29.458	2.4024	-1.0676
15.342	9.7917	-0.15317	0.46145
15.342	10.125	-0.15256	0.44095
15.342	10.458	-0.13114	0.42173
15.342	10.792	-0.11841	0.41432
15.342	11.125	-0.12443	0.39269
15.342	11.458	-0.13432	0.37856
15.342	11.792	-0.14559	0.37191
15.342	12.125	-0.15466	0.3767
15.342	12.458	-0.15491	0.39355
15.342	12.792	-0.13901	0.38912
15.342	13.125	-0.11406	0.39248
15.342	13.458	-0.097346	0.40298
15.342	13.792	-0.09468	0.40753
15.342	14.125	-0.093354	0.41361
15.342	14.458	-0.097456	0.41458
15.342	14.792	-0.095154	0.41119
15.342	15.125	-0.078935	0.42032
15.342	15.458	-0.063549	0.43706
15.342	15.792	-0.065326	0.45008
15.342	16.125	-0.061735	0.45538
15.342	16.458	-0.055263	0.46199
15.342	16.792	-0.047175	0.47136
15.342	17.125	-0.027187	0.46705
15.342	17.458	-0.0045982	0.46381
15.342	17.792	0.018386	0.4627
15.342	18.125	0.026996	0.46277
15.342	18.458	0.047766	0.4645
15.342	18.792	0.063441	0.48236
15.342	19.125	0.068208	0.49324
15.342	19.458	0.083784	0.48067
15.342	19.792	0.12452	0.46867
15.342	20.125	0.17255	0.45514
15.342	20.458	0.21447	0.44174
15.342	20.792	0.24056	0.42208
15.342	21.125	0.28849	0.4092
15.342	21.458	0.35114	0.40947
15.342	21.792	0.45102	0.42032
15.342	22.125	0.53833	0.44288
15.342	22.458	0.58273	0.4448
15.342	22.792	0.60196	0.44088
15.342	23.125	0.60107	0.43886
15.342	23.458	0.61256	0.35473
15.342	23.792	0.72893	0.38105
15.342	24.125	0.96686	0.43735
15.342	24.458	1.1641	0.46255
15.342	24.792	1.3968	0.41509
15.342	25.125	1.7137	0.31728
15.342	25.458	2.0074	0.2456
15.342	25.792	2.2484	0.16888
15.342	26.125	2.2682	0.091556
15.342	26.458	2.1218	0.010715
15.342	26.792	2.1939	-0.017148
15.342	27.125	2.4599	-0.18557
15.342	27.458	2.8516	-0.4005
15.342	27.792	3.4732	-0.49568
15.342	28.125	4.0516	-0.58901
15.342	28.458	4.1674	-0.55359
15.342	28.792	3.8173	-0.51489
15.342	29.125	3.1433	-0.42541
15.342	29.458	1.7163	-1.115
15.675	9.7917	-0.15114	0.44957
15.675	10.125	-0.14942	0.42382
15.675	10.458	-0.13564	0.39737
15.675	10.792	-0.13013	0.39904
15.675	11.125	-0.12985	0.39201
15.675	11.458	-0.13267	0.3711
15.675	11.792	-0.14131	0.35715
15.675	12.125	-0.13984	0.35765
15.675	12.458	-0.1327	0.39042
15.675	12.792	-0.1216	0.39748
15.675	13.125	-0.10155	0.39185
15.675	13.458	-0.089121	0.39572
15.675	13.792	-0.090909	0.41328
15.675	14.125	-0.10055	0.42585
15.675	14.458	-0.10637	0.42425
15.675	14.792	-0.097696	0.4187
15.675	15.125	-0.079721	0.42074
15.675	15.458	-0.063699	0.43896
15.675	15.792	-0.061078	0.44872
15.675	16.125	-0.059124	0.45543
15.675	16.458	-0.057113	0.46111
15.675	16.792	-0.046865	0.46717
15.675	17.125	-0.023119	0.46995
15.675	17.458	0.00093941	0.47767
15.675	17.792	0.022596	0.48207
15.675	18.125	0.029549	0.48081
15.675	18.458	0.050586	0.48732
15.675	18.792	0.076474	0.50084
15.675	19.125	0.091458	0.50886
15.675	19.458	0.10545	0.50218
15.675	19.792	0.13905	0.49768
15.675	20.125	0.18584	0.49759
15.675	20.458	0.22605	0.4914
15.675	20.792	0.2613	0.46418
15.675	21.125	0.3028	0.45947
15.675	21.458	0.36139	0.48155
15.675	21.792	0.4544	0.49598
15.675	22.125	0.53768	0.51427
15.675	22.458	0.59419	0.51165
15.675	22.792	0.62267	0.49047
15.675	23.125	0.64047	0.47565
15.675	23.458	0.69101	0.39837
15.675	23.792	0.7813	0.48123
15.675	24.125	0.91314	0.56141
15.675	24.458	1.0733	0.65023
15.675	24.792	1.3662	0.61787
15.675	25.125	1.7455	0.49505
15.675	25.458	2.1445	0.30852
15.675	25.792	2.4765	0.15123
15.675	26.125	2.3782	0.17438
15.675	26.458	2.2349	0.215
15.675	26.792	2.2204	0.14063
15.675	27.125	2.2601	-0.063353
15.675	27.458	2.5604	-0.21897
15.675	27.792	3.2114	-0.30046
15.675	28.125	3.745	-0.3507
15.675	28.458	3.9484	-0.31919
15.675	28.792	3.6209	-0.30963
15.675	29.125	2.7277	-0.43983
15.675	29.458	0.9301	-1.383
16.008	9.7917	-0.14758	0.42471
16.008	10.125	-0.14244	0.41102
16.008	10.458	-0.12908	0.39448
16.008	10.792	-0.12677	0.39827
16.008	11.125	-0.12896	0.39422
16.008	11.458	-0.12536	0.37165
16.008	11.792	-0.12499	0.36178
16.008	12.125	-0.11803	0.36592
16.008	12.458	-0.11765	0.3841
16.008	12.792	-0.11309	0.38859
16.008	13.125	-0.098003	0.38163
16.008	13.458	-0.095925	0.38437
16.008	13.792	-0.099585	0.40202
16.008	14.125	-0.10775	0.4174
16.008	14.458	-0.10977	0.43012
16.008	14.792	-0.10166	0.43031
16.008	15.125	-0.085128	0.43498
16.008	15.458	-0.071138	0.45254
16.008	15.792	-0.065315	0.45615
16.008	16.125	-0.061041	0.45891
16.008	16.458	-0.060707	0.46502
16.008	16.792	-0.037233	0.46701
16.008	17.125	-0.0092536	0.47826
16.008	17.458	0.011821	0.49392
16.008	17.792	0.02391	0.50163
16.008	18.125	0.028405	0.50463
16.008	18.458	0.045428	0.51517
16.008	18.792	0.076093	0.53176
16.008	19.125	0.093131	0.54183
16.008	19.458	0.10577	0.52911
16.008	19.792	0.13315	0.51881
16.008	20.125	0.1854	0.52525
16.008	20.458	0.22593	0.52237
16.008	20.792	0.26356	0.50331
16.008	21.125	0.30581	0.51255
16.008	21.458	0.3917	0.54027
16.008	21.792	0.47247	0.58593
16.008	22.125	0.55995	0.63462
16.008	22.458	0.63206	0.6245
16.008	22.792	0.65833	0.5949
16.008	23.125	0.67427	0.57394
16.008	23.458	0.74452	0.55242
16.008	23.792	0.82136	0.62492
16.008	24.125	0.90296	0.73978
16.008	24.458	1.0661	0.85504
16.008	24.792	1.421	0.79999
16.008	25.125	1.8475	0.68658
16.008	25.458	2.2378	0.45797
16.008	25.792	2.507	0.24941
16.008	26.125	2.529	0.21986
16.008	26.458	2.2785	0.31341
16.008	26.792	2.0387	0.28537
16.008	27.125	2.2042	0.082527
16.008	27.458	2.5267	-0.042589
16.008	27.792	3.0044	-0.09851
16.008	28.125	3.437	-0.15861
16.008	28.458	3.7867	-0.064287
16.008	28.792	3.4217	0.016394
16.008	29.125	2.3958	-0.25831
16.008	29.458	-0.1941	-1.4449
16.342	9.7917	-0.13864	0.41123
16.342	10.125	-0.13373	0.4097
16.342	10.458	-0.1195	0.40343
16.342	10.792	-0.11157	0.39863
16.342	11.125	-0.11404	0.385
16.342	11.458	-0.11505	0.37019
16.342	11.792	-0.11633	0.37065
16.342	12.125	-0.11466	0.37571
16.342	12.458	-0.1155	0.37357
16.342	12.792	-0.10647	0.37799
16.342	13.125	-0.093655	0.37492
16.342	13.458	-0.10066	0.37501
16.342	13.792	-0.11461	0.39176
16.342	14.125	-0.11938	0.40411
16.342	14.458	-0.1103	0.41911
16.342	14.792	-0.10182	0.42388
16.342	15.125	-0.087394	0.43794
16.342	15.458	-0.074954	0.46348
16.342	15.792	-0.069137	0.46627
16.342	16.125	-0.060885	0.46566
16.342	16.458	-0.06309	0.47756
16.342	16.792	-0.042669	0.47563
16.342	17.125	-0.012679	0.48608
16.342	17.458	0.0086691	0.49932
16.342	17.792	0.023783	0.51174
16.342	18.125	0.029226	0.5254
16.342	18.458	0.047655	0.5457
16.342	18.792	0.069901	0.56626
16.342	19.125	0.087357	0.57706
16.342	19.458	0.09838	0.56483
16.342	19.792	0.11828	0.55071
16.342	20.125	0.17326	0.55772
16.342	20.458	0.21179	0.56431
16.342	20.792	0.25302	0.56407
16.342	21.125	0.29814	0.58089
16.342	21.458	0.39233	0.60332
16.342	21.792	0.46147	0.65016
16.342	22.125	0.54276	0.68511
16.342	22.458	0.64449	0.65313
16.342	22.792	0.70089	0.63063
16.342	23.125	0.71603	0.6403
16.342	23.458	0.82464	0.63191
16.342	23.792	0.89933	0.67929
16.342	24.125	0.96006	0.83083
16.342	24.458	1.1206	0.93961
16.342	24.792	1.4727	0.91689
16.342	25.125	1.8696	0.78441
16.342	25.458	2.2476	0.53659
16.342	25.792	2.5215	0.39054
16.342	26.125	2.4904	0.30509
16.342	26.458	2.2951	0.36284
16.342	26.792	2.1638	0.31836
16.342	27.125	2.2072	0.13477
16.342	27.458	2.4444	0.10891
16.342	27.792	2.7617	0.11602
16.342	28.125	3.1706	0.069538
16.342	28.458	3.4324	0.066254
16.342	28.792	3.1783	0.13785
16.342	29.125	2.1883	-0.20692
16.342	29.458	-0.40691	-1.318
16.675	9.7917	-0.12923	0.4081
16.675	10.125	-0.12422	0.40338
16.675	10.458	-0.11973	0.39292
16.675	10.792	-0.11382	0.39007
16.675	11.125	-0.11458	0.38924
16.675	11.458	-0.11598	0.39146
16.675	11.792	-0.11628	0.39469
