x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.458	-0.2925	0.13143
22.675	18.792	-0.3397	0.089063
22.675	19.125	-0.39429	0.044135
22.675	19.458	-0.43502	-0.03502
22.675	19.792	-0.40382	-0.12609
22.675	20.125	-0.25016	-0.22062
22.675	20.458	0.070763	-0.30152
22.675	20.792	0.54755	-0.39696
22.675	21.125	1.136	-0.574
22.675	21.458	1.7678	-0.73296
22.675	21.792	2.3853	-0.85015
22.675	22.125	2.8413	-0.98198
22.675	22.458	2.9825	-1.1264
22.675	22.792	3.1048	-1.0866
22.675	23.125	3.1236	-1.068
22.675	23.458	2.9862	-0.99905
22.675	23.792	2.9243	-0.86168
22.675	24.125	3.0018	-0.9022
22.675	24.458	3.1922	-0.92849
22.675	24.792	3.2872	-0.92046
22.675	25.125	3.3221	-0.87714
22.675	25.458	3.3236	-0.76843
22.675	25.792	3.2828	-0.62379
22.675	26.125	3.2058	-0.61082
22.675	26.458	3.1451	-0.69634
22.675	26.792	3.2442	-0.73671
22.675	27.125	3.4652	-0.79248
22.675	27.458	3.6648	-0.87829
22.675	27.792	3.9687	-0.89601
22.675	28.125	4.2075	-0.84556
22.675	28.458	4.0713	-0.63054
22.675	28.792	3.3848	-0.27308
22.675	29.125	2.0588	-0.19118
22.675	29.458	0.61575	-0.65654
23.008	9.7917	-0.1055	0.19747
23.008	10.125	-0.10377	0.20841
23.008	10.458	-0.1051	0.2137
23.008	10.792	-0.10704	0.20411
23.008	11.125	-0.12302	0.20758
23.008	11.458	-0.14416	0.23006
23.008	11.792	-0.16732	0.23788
23.008	12.125	-0.17503	0.23073
23.008	12.458	-0.18605	0.23688
23.008	12.792	-0.18399	0.25006
23.008	13.125	-0.17565	0.24983
23.008	13.458	-0.18223	0.23643
23.008	13.792	-0.1951	0.21189
23.008	14.125	-0.20478	0.2223
23.008	14.458	-0.21151	0.23178
23.008	14.792	-0.2147	0.22356
23.008	15.125	-0.2092	0.22719
23.008	15.458	-0.21246	0.23143
23.008	15.792	-0.22445	0.22994
23.008	16.125	-0.22383	0.21254
23.008	16.458	-0.21065	0.19623
23.008	16.792	-0.20707	0.18543
23.008	17.125	-0.23368	0.17916
23.008	17.458	-0.23762	0.15249
23.008	17.792	-0.24127	0.13041
23.008	18.125	-0.25061	0.10487
23.008	18.458	-0.27185	0.058976
23.008	18.792	-0.31894	-9.9757e-06
23.008	19.125	-0.34978	-0.091307
23.008	19.458	-0.36548	-0.20675
23.008	19.792	-0.32287	-0.32748
23.008	20.125	-0.1901	-0.45501
23.008	20.458	0.089385	-0.56651
23.008	20.792	0.51315	-0.67568
23.008	21.125	1.1581	-0.84833
23.008	21.458	1.8564	-1.0271
23.008	21.792	2.488	-1.2076
23.008	22.125	2.9149	-1.3583
23.008	22.458	3.0757	-1.4342
23.008	22.792	3.1822	-1.3358
23.008	23.125	3.1712	-1.2259
23.008	23.458	3.1181	-1.1779
23.008	23.792	3.0971	-1.051
23.008	24.125	3.1195	-0.99284
23.008	24.458	3.2773	-0.95727
23.008	24.792	3.3919	-0.91963
23.008	25.125	3.3962	-0.76303
23.008	25.458	3.3888	-0.54991
23.008	25.792	3.2951	-0.40487
23.008	26.125	3.2856	-0.45369
23.008	26.458	3.2275	-0.50831
23.008	26.792	3.3398	-0.5053
23.008	27.125	3.5158	-0.53012
23.008	27.458	3.7048	-0.45992
23.008	27.792	4.0823	-0.49622
23.008	28.125	4.2817	-0.47082
23.008	28.458	4.0445	-0.27949
23.008	28.792	3.5822	-0.038982
23.008	29.125	2.809	-0.065944
23.008	29.458	2.1224	-0.64684
23.342	9.7917	-0.11215	0.21765
23.342	10.125	-0.10202	0.21256
23.342	10.458	-0.10034	0.20224
23.342	10.792	-0.10904	0.19455
23.342	11.125	-0.13415	0.20985
23.342	11.458	-0.15757	0.23647
23.342	11.792	-0.17248	0.23829
23.342	12.125	-0.1812	0.24358
23.342	12.458	-0.18636	0.25842
23.342	12.792	-0.18135	0.25775
23.342	13.125	-0.1777	0.23845
23.342	13.458	-0.19053	0.22088
23.342	13.792	-0.20048	0.19964
23.342	14.125	-0.20646	0.2102
23.342	14.458	-0.2167	0.22702
23.342	14.792	-0.22043	0.21859
23.342	15.125	-0.21291	0.21529
23.342	15.458	-0.21659	0.21796
23.342	15.792	-0.23174	0.22429
23.342	16.125	-0.23481	0.2159
23.342	16.458	-0.21965	0.20043
23.342	16.792	-0.20664	0.18297
23.342	17.125	-0.21244	0.15975
23.342	17.458	-0.21503	0.12249
23.342	17.792	-0.2221	0.093448
23.342	18.125	-0.22848	0.06213
23.342	18.458	-0.23721	-0.0027719
23.342	18.792	-0.26078	-0.077454
23.342	19.125	-0.26635	-0.19654
23.342	19.458	-0.25563	-0.32958
23.342	19.792	-0.20496	-0.45882
23.342	20.125	-0.093151	-0.61322
23.342	20.458	0.13181	-0.75769
23.342	20.792	0.54971	-0.91348
23.342	21.125	1.2257	-1.137
23.342	21.458	1.9795	-1.3518
23.342	21.792	2.6204	-1.5576
23.342	22.125	3.0292	-1.6921
23.342	22.458	3.1548	-1.7522
23.342	22.792	3.2203	-1.6301
23.342	23.125	3.2582	-1.4996
23.342	23.458	3.2356	-1.4313
23.342	23.792	3.2292	-1.3254
23.342	24.125	3.2586	-1.2338
23.342	24.458	3.3884	-1.1164
23.342	24.792	3.4405	-1.0362
23.342	25.125	3.3908	-0.87568
23.342	25.458	3.404	-0.64232
23.342	25.792	3.3735	-0.50562
23.342	26.125	3.4022	-0.52271
23.342	26.458	3.387	-0.4969
23.342	26.792	3.5216	-0.43887
23.342	27.125	3.6377	-0.35451
23.342	27.458	3.8371	-0.25288
23.342	27.792	4.1112	-0.26397
23.342	28.125	4.2584	-0.26406
23.342	28.458	4.0426	-0.10677
23.342	28.792	3.7075	0.04398
23.342	29.125	3.2651	-0.033053
23.342	29.458	2.9078	-0.4712
23.675	9.7917	-0.11136	0.21534
23.675	10.125	-0.098854	0.20613
23.675	10.458	-0.094819	0.19925
23.675	10.792	-0.11503	0.19307
23.675	11.125	-0.14859	0.20983
23.675	11.458	-0.16875	0.23941
23.675	11.792	-0.17505	0.24711
23.675	12.125	-0.18086	0.2625
23.675	12.458	-0.18146	0.26428
23.675	12.792	-0.17266	0.24483
23.675	13.125	-0.18018	0.21924
23.675	13.458	-0.19916	0.2125
23.675	13.792	-0.20362	0.20947
23.675	14.125	-0.20438	0.21805
23.675	14.458	-0.21869	0.23243
23.675	14.792	-0.22546	0.22914
23.675	15.125	-0.2147	0.21833
23.675	15.458	-0.21022	0.20367
23.675	15.792	-0.21446	0.19472
23.675	16.125	-0.21902	0.19152
23.675	16.458	-0.21683	0.18247
23.675	16.792	-0.2127	0.16879
23.675	17.125	-0.20768	0.1415
23.675	17.458	-0.20381	0.10471
23.675	17.792	-0.20434	0.072892
23.675	18.125	-0.20372	0.032926
23.675	18.458	-0.20313	-0.046352
23.675	18.792	-0.20033	-0.13091
23.675	19.125	-0.18224	-0.26073
23.675	19.458	-0.1477	-0.39768
23.675	19.792	-0.084148	-0.52483
23.675	20.125	0.028857	-0.69766
23.675	20.458	0.27323	-0.87845
23.675	20.792	0.70498	-1.1185
23.675	21.125	1.3592	-1.354
23.675	21.458	2.0777	-1.5414
23.675	21.792	2.6277	-1.7335
23.675	22.125	3.0524	-1.9159
23.675	22.458	3.2388	-1.963
23.675	22.792	3.2591	-1.864
23.675	23.125	3.2972	-1.7404
23.675	23.458	3.3067	-1.6711
23.675	23.792	3.3392	-1.5764
23.675	24.125	3.4588	-1.4626
23.675	24.458	3.5496	-1.2551
23.675	24.792	3.5056	-1.1246
23.675	25.125	3.4542	-0.94862
23.675	25.458	3.446	-0.77257
23.675	25.792	3.4691	-0.66246
23.675	26.125	3.468	-0.67037
23.675	26.458	3.3986	-0.5586
23.675	26.792	3.5244	-0.4497
23.675	27.125	3.7111	-0.31407
23.675	27.458	3.9268	-0.20093
23.675	27.792	4.2464	-0.21839
23.675	28.125	4.2695	-0.19391
23.675	28.458	4.0452	-0.095603
23.675	28.792	3.7189	-0.0070843
23.675	29.125	3.3079	-0.055128
23.675	29.458	3.268	-0.54201
24.008	9.7917	-0.11648	0.20955
24.008	10.125	-0.10792	0.20392
24.008	10.458	-0.099675	0.21302
24.008	10.792	-0.1199	0.21437
24.008	11.125	-0.15169	0.22781
24.008	11.458	-0.17037	0.24823
24.008	11.792	-0.17799	0.25133
24.008	12.125	-0.1845	0.25755
24.008	12.458	-0.18136	0.25447
24.008	12.792	-0.16106	0.24055
24.008	13.125	-0.16894	0.22406
24.008	13.458	-0.18965	0.21994
24.008	13.792	-0.1966	0.23128
24.008	14.125	-0.2018	0.23099
24.008	14.458	-0.21101	0.23159
24.008	14.792	-0.21195	0.22347
24.008	15.125	-0.19788	0.20799
24.008	15.458	-0.18542	0.17948
24.008	15.792	-0.18652	0.16097
24.008	16.125	-0.19354	0.16088
24.008	16.458	-0.19419	0.16708
24.008	16.792	-0.19706	0.15755
24.008	17.125	-0.19714	0.12165
24.008	17.458	-0.18672	0.073337
24.008	17.792	-0.18046	0.033881
24.008	18.125	-0.17525	-0.0058177
24.008	18.458	-0.15733	-0.086487
24.008	18.792	-0.13558	-0.163
24.008	19.125	-0.10713	-0.2796
24.008	19.458	-0.058969	-0.40962
24.008	19.792	0.02451	-0.54623
24.008	20.125	0.14616	-0.71674
24.008	20.458	0.40723	-0.94462
24.008	20.792	0.82851	-1.2191
24.008	21.125	1.4228	-1.5363
24.008	21.458	2.0381	-1.7076
24.008	21.792	2.5	-1.8343
24.008	22.125	2.9979	-1.979
24.008	22.458	3.3143	-2.0356
24.008	22.792	3.3215	-1.9673
24.008	23.125	3.3449	-1.8871
24.008	23.458	3.3542	-1.7985
24.008	23.792	3.3747	-1.6865
24.008	24.125	3.5481	-1.6271
24.008	24.458	3.5763	-1.4296
24.008	24.792	3.5046	-1.2662
24.008	25.125	3.5193	-1.1343
24.008	25.458	3.5141	-0.94222
24.008	25.792	3.4961	-0.81194
24.008	26.125	3.5021	-0.79899
24.008	26.458	3.4606	-0.68821
24.008	26.792	3.5323	-0.49638
24.008	27.125	3.7292	-0.33418
24.008	27.458	4.0429	-0.30235
24.008	27.792	4.3784	-0.31844
24.008	28.125	4.3595	-0.211
24.008	28.458	4.0902	-0.14646
24.008	28.792	3.7053	-0.084485
24.008	29.125	3.1897	-0.24885
24.008	29.458	3.0696	-0.77703
24.342	9.7917	-0.11776	0.22415
24.342	10.125	-0.11438	0.22781
24.342	10.458	-0.10878	0.23547
24.342	10.792	-0.12477	0.23179
24.342	11.125	-0.14487	0.24337
24.342	11.458	-0.15127	0.25641
24.342	11.792	-0.16054	0.2477
24.342	12.125	-0.17488	0.24551
24.342	12.458	-0.17929	0.2493
24.342	12.792	-0.15884	0.2503
24.342	13.125	-0.16107	0.24537
24.342	13.458	-0.18355	0.24184
24.342	13.792	-0.18911	0.25025
24.342	14.125	-0.19653	0.24198
24.342	14.458	-0.19734	0.23199
24.342	14.792	-0.1832	0.21877
24.342	15.125	-0.16957	0.19866
24.342	15.458	-0.17113	0.17637
24.342	15.792	-0.18494	0.16748
24.342	16.125	-0.1897	0.15842
24.342	16.458	-0.17648	0.15821
24.342	16.792	-0.17161	0.14553
24.342	17.125	-0.17346	0.10227
24.342	17.458	-0.16186	0.05194
24.342	17.792	-0.15343	0.012553
24.342	18.125	-0.14961	-0.02951
24.342	18.458	-0.12879	-0.10476
24.342	18.792	-0.088446	-0.17099
24.342	19.125	-0.038462	-0.26504
24.342	19.458	0.01644	-0.3786
24.342	19.792	0.099729	-0.51808
24.342	20.125	0.25748	-0.69717
24.342	20.458	0.54698	-0.95685
24.342	20.792	0.92858	-1.2301
24.342	21.125	1.4169	-1.5404
24.342	21.458	2.0333	-1.7238
24.342	21.792	2.4641	-1.8604
24.342	22.125	2.8814	-1.931
24.342	22.458	3.188	-1.973
24.342	22.792	3.3084	-2.0255
24.342	23.125	3.4531	-2.0377
24.342	23.458	3.4688	-1.9344
24.342	23.792	3.493	-1.8211
24.342	24.125	3.577	-1.6975
24.342	24.458	3.6584	-1.573
24.342	24.792	3.5836	-1.4579
24.342	25.125	3.5381	-1.3965
24.342	25.458	3.4954	-1.2093
24.342	25.792	3.4288	-1.005
24.342	26.125	3.4598	-0.93776
24.342	26.458	3.4405	-0.78707
24.342	26.792	3.4743	-0.6232
24.342	27.125	3.6848	-0.54548
24.342	27.458	4.0226	-0.47909
24.342	27.792	4.3543	-0.43229
24.342	28.125	4.3735	-0.35029
24.342	28.458	4.1063	-0.26269
24.342	28.792	3.7262	-0.1975
24.342	29.125	3.0732	-0.35943
24.342	29.458	2.2722	-0.96558
24.675	9.7917	-0.11432	0.23988
24.675	10.125	-0.11505	0.24449
24.675	10.458	-0.11162	0.24418
24.675	10.792	-0.11768	0.24539
24.675	11.125	-0.13554	0.26144
24.675	11.458	-0.14389	0.26992
24.675	11.792	-0.15242	0.25782
24.675	12.125	-0.16464	0.25688
24.675	12.458	-0.16812	0.25807
24.675	12.792	-0.14975	0.25495
24.675	13.125	-0.15274	0.25483
24.675	13.458	-0.17577	0.24828
24.675	13.792	-0.17245	0.24909
24.675	14.125	-0.17335	0.2491
24.675	14.458	-0.17779	0.24037
24.675	14.792	-0.16819	0.21803
24.675	15.125	-0.16304	0.19248
24.675	15.458	-0.16899	0.17846
24.675	15.792	-0.18063	0.16469
24.675	16.125	-0.1845	0.14487
24.675	16.458	-0.16474	0.13903
24.675	16.792	-0.14387	0.1268
24.675	17.125	-0.13351	0.094254
24.675	17.458	-0.12372	0.048687
24.675	17.792	-0.12487	0.011095
24.675	18.125	-0.12748	-0.019562
24.675	18.458	-0.11664	-0.072112
24.675	18.792	-0.069476	-0.13798
24.675	19.125	-0.0031768	-0.22661
24.675	19.458	0.059059	-0.33524
24.675	19.792	0.14875	-0.48058
24.675	20.125	0.32506	-0.63599
24.675	20.458	0.61088	-0.87227
24.675	20.792	1.0036	-1.1049
24.675	21.125	1.4935	-1.342
24.675	21.458	2.0329	-1.5194
24.675	21.792	2.3681	-1.6725
24.675	22.125	2.7026	-1.8054
24.675	22.458	2.9977	-1.9265
24.675	22.792	3.1573	-1.9896
24.675	23.125	3.3591	-2.078
24.675	23.458	3.4792	-2.0377
24.675	23.792	3.5657	-1.9385
24.675	24.125	3.6617	-1.8155
24.675	24.458	3.7728	-1.7746
24.675	24.792	3.674	-1.734
24.675	25.125	3.5806	-1.7106
24.675	25.458	3.5694	-1.5744
24.675	25.792	3.4873	-1.2997
24.675	26.125	3.4174	-1.1034
24.675	26.458	3.4391	-0.9184
24.675	26.792	3.4937	-0.80791
24.675	27.125	3.7363	-0.69586
24.675	27.458	4.1219	-0.70353
24.675	27.792	4.3856	-0.68805
24.675	28.125	4.3581	-0.63221
24.675	28.458	4.1157	-0.54177
24.675	28.792	3.7703	-0.37402
24.675	29.125	3.0359	-0.41832
24.675	29.458	1.841	-1.0719
25.008	9.7917	-0.12789	0.25168
25.008	10.125	-0.13231	0.25491
25.008	10.458	-0.12062	0.24015
25.008	10.792	-0.11226	0.24655
25.008	11.125	-0.13279	0.26036
25.008	11.458	-0.15014	0.26985
25.008	11.792	-0.15332	0.26725
25.008	12.125	-0.1545	0.2692
25.008	12.458	-0.15128	0.26589
25.008	12.792	-0.14013	0.25391
25.008	13.125	-0.14744	0.25345
25.008	13.458	-0.16272	0.239
25.008	13.792	-0.1555	0.23441
25.008	14.125	-0.15651	0.23804
25.008	14.458	-0.16249	0.23641
25.008	14.792	-0.16092	0.22389
25.008	15.125	-0.15914	0.20203
25.008	15.458	-0.15728	0.1795
25.008	15.792	-0.15748	0.16112
25.008	16.125	-0.15567	0.14253
25.008	16.458	-0.13796	0.12529
25.008	16.792	-0.12312	0.10799
25.008	17.125	-0.10953	0.085069
25.008	17.458	-0.089096	0.043169
25.008	17.792	-0.091864	0.0045903
25.008	18.125	-0.1033	-0.013682
25.008	18.458	-0.09925	-0.037825
25.008	18.792	-0.055657	-0.084904
25.008	19.125	0.0029571	-0.16304
25.008	19.458	0.073243	-0.26179
25.008	19.792	0.15946	-0.38108
25.008	20.125	0.32082	-0.51497
25.008	20.458	0.6283	-0.69069
25.008	20.792	1.0259	-0.88989
25.008	21.125	1.4542	-1.0509
25.008	21.458	1.8286	-1.1821
25.008	21.792	2.1078	-1.2895
25.008	22.125	2.4475	-1.4558
25.008	22.458	2.7163	-1.6307
25.008	22.792	2.9265	-1.6987
25.008	23.125	3.239	-1.8055
25.008	23.458	3.4258	-1.853
25.008	23.792	3.5591	-1.8109
25.008	24.125	3.7706	-1.8316
25.008	24.458	3.8809	-1.8917
25.008	24.792	3.7193	-1.8274
25.008	25.125	3.6651	-1.8064
25.008	25.458	3.7456	-1.766
25.008	25.792	3.6274	-1.5
25.008	26.125	3.5496	-1.2877
25.008	26.458	3.6238	-1.1166
25.008	26.792	3.6805	-0.95396
25.008	27.125	3.8582	-0.87456
25.008	27.458	4.1962	-0.8734
25.008	27.792	4.4372	-0.91397
25.008	28.125	4.4285	-0.87554
25.008	28.458	4.2215	-0.767
25.008	28.792	3.8748	-0.47595
25.008	29.125	3.3469	-0.55449
25.008	29.458	2.4518	-1.3823
25.342	9.7917	-0.14049	0.25448
25.342	10.125	-0.1444	0.26289
25.342	10.458	-0.13617	0.2398
25.342	10.792	-0.12918	0.23611
25.342	11.125	-0.14576	0.24199
25.342	11.458	-0.15608	0.26132
25.342	11.792	-0.14973	0.27219
25.342	12.125	-0.14252	0.26867
25.342	12.458	-0.13647	0.26105
25.342	12.792	-0.13618	0.24757
25.342	13.125	-0.14952	0.24414
25.342	13.458	-0.16408	0.23411
25.342	13.792	-0.1569	0.23462
25.342	14.125	-0.15616	0.23245
25.342	14.458	-0.15705	0.22197
25.342	14.792	-0.15154	0.21752
25.342	15.125	-0.13678	0.19616
25.342	15.458	-0.13053	0.17553
25.342	15.792	-0.13345	0.17193
25.342	16.125	-0.12572	0.15397
25.342	16.458	-0.11298	0.12096
25.342	16.792	-0.1105	0.095152
25.342	17.125	-0.097205	0.064074
25.342	17.458	-0.069256	0.029647
25.342	17.792	-0.060287	0.0028253
25.342	18.125	-0.06796	-0.010011
25.342	18.458	-0.066113	-0.027642
25.342	18.792	-0.037561	-0.052974
25.342	19.125	0.0052182	-0.096804
25.342	19.458	0.079882	-0.16992
25.342	19.792	0.15086	-0.26881
25.342	20.125	0.3316	-0.38098
25.342	20.458	0.65572	-0.54323
25.342	20.792	1.0145	-0.70597
25.342	21.125	1.3563	-0.77938
25.342	21.458	1.65	-0.82112
25.342	21.792	1.9533	-0.89089
25.342	22.125	2.3135	-0.99921
25.342	22.458	2.5282	-1.1432
25.342	22.792	2.7825	-1.2912
25.342	23.125	3.0711	-1.3679
25.342	23.458	3.3108	-1.4176
25.342	23.792	3.5376	-1.4442
25.342	24.125	3.8508	-1.5705
25.342	24.458	3.9926	-1.7168
25.342	24.792	3.8521	-1.7236
25.342	25.125	3.8246	-1.7347
25.342	25.458	3.9108	-1.7115
25.342	25.792	3.8164	-1.54
25.342	26.125	3.8819	-1.355
25.342	26.458	4.0055	-1.2358
25.342	26.792	3.9837	-1.0748
25.342	27.125	4.0146	-0.90365
25.342	27.458	4.2297	-0.92232
25.342	27.792	4.4555	-0.99166
25.342	28.125	4.5114	-0.88617
25.342	28.458	4.3027	-0.64159
25.342	28.792	3.9416	-0.36901
25.342	29.125	3.3931	-0.4644
25.342	29.458	2.5951	-1.2895
25.675	9.7917	-0.14225	0.25615
25.675	10.125	-0.14339	0.26581
25.675	10.458	-0.14261	0.24785
25.675	10.792	-0.14349	0.23748
25.675	11.125	-0.15296	0.24316
25.675	11.458	-0.1575	0.26518
25.675	11.792	-0.1553	0.27584
25.675	12.125	-0.14475	0.26124
25.675	12.458	-0.13407	0.25349
25.675	12.792	-0.13494	0.24846
25.675	13.125	-0.14992	0.25172
25.675	13.458	-0.16503	0.24569
25.675	13.792	-0.16637	0.24829
25.675	14.125	-0.16192	0.24856
25.675	14.458	-0.1499	0.22604
25.675	14.792	-0.13418	0.22594
25.675	15.125	-0.11872	0.20071
25.675	15.458	-0.11615	0.17584
25.675	15.792	-0.12399	0.16219
25.675	16.125	-0.11411	0.14506
25.675	16.458	-0.10833	0.12195
25.675	16.792	-0.10497	0.10985
25.675	17.125	-0.079679	0.084672
25.675	17.458	-0.050342	0.048534
25.675	17.792	-0.043567	0.018496
25.675	18.125	-0.052084	0.0091178
25.675	18.458	-0.051938	-0.0074509
25.675	18.792	-0.038256	-0.014412
25.675	19.125	-9.6519e-05	-0.048287
25.675	19.458	0.07806	-0.11487
25.675	19.792	0.17196	-0.18626
25.675	20.125	0.35505	-0.27278
25.675	20.458	0.65902	-0.41381
25.675	20.792	0.97044	-0.52127
25.675	21.125	1.2423	-0.53131
25.675	21.458	1.4922	-0.53668
25.675	21.792	1.7757	-0.56677
25.675	22.125	2.065	-0.63674
25.675	22.458	2.325	-0.76247
25.675	22.792	2.6099	-0.91325
25.675	23.125	2.8746	-0.94156
25.675	23.458	3.1349	-1.0194
25.675	23.792	3.4396	-1.1318
25.675	24.125	3.8093	-1.2982
25.675	24.458	4.0551	-1.4558
25.675	24.792	4.0494	-1.5528
25.675	25.125	4.0583	-1.6578
25.675	25.458	4.1478	-1.7077
25.675	25.792	4.2183	-1.651
25.675	26.125	4.225	-1.4912
25.675	26.458	4.2479	-1.3532
25.675	26.792	4.202	-1.2233
25.675	27.125	4.178	-1.0077
25.675	27.458	4.2787	-1.0207
25.675	27.792	4.399	-1.0655
25.675	28.125	4.4697	-0.89157
25.675	28.458	4.3399	-0.5596
25.675	28.792	4.005	-0.24053
25.675	29.125	3.3024	-0.23596
25.675	29.458	2.6015	-0.65382
26.008	9.7917	-0.13383	0.26302
26.008	10.125	-0.13642	0.26161
26.008	10.458	-0.13164	0.2493
26.008	10.792	-0.13309	0.24873
26.008	11.125	-0.14637	0.26465
26.008	11.458	-0.15779	0.28314
26.008	11.792	-0.1657	0.27344
26.008	12.125	-0.1438	0.24747
26.008	12.458	-0.12063	0.24237
26.008	12.792	-0.1184	0.25329
26.008	13.125	-0.13257	0.26654
26.008	13.458	-0.14932	0.25648
26.008	13.792	-0.16119	0.25854
26.008	14.125	-0.16282	0.26742
26.008	14.458	-0.14423	0.23272
26.008	14.792	-0.12386	0.23509
26.008	15.125	-0.11067	0.20643
26.008	15.458	-0.10645	0.16897
26.008	15.792	-0.12169	0.15118
26.008	16.125	-0.11656	0.13834
26.008	16.458	-0.10527	0.13662
26.008	16.792	-0.096029	0.14095
26.008	17.125	-0.068123	0.12425
26.008	17.458	-0.039713	0.09581
26.008	17.792	-0.034151	0.05989
26.008	18.125	-0.047892	0.047913
26.008	18.458	-0.053798	0.037494
26.008	18.792	-0.042659	0.031439
26.008	19.125	0.0095238	-0.0082658
26.008	19.458	0.10548	-0.052857
26.008	19.792	0.20799	-0.086231
26.008	20.125	0.38109	-0.13382
26.008	20.458	0.64335	-0.24361
26.008	20.792	0.89034	-0.32559
26.008	21.125	1.0703	-0.27548
26.008	21.458	1.2944	-0.2395
26.008	21.792	1.5508	-0.23076
26.008	22.125	1.7747	-0.27607
26.008	22.458	2.0281	-0.32179
26.008	22.792	2.3221	-0.40704
26.008	23.125	2.5929	-0.47511
26.008	23.458	2.9084	-0.58878
26.008	23.792	3.3444	-0.77354
26.008	24.125	3.7753	-1.0443
26.008	24.458	4.1392	-1.249
26.008	24.792	4.2615	-1.3349
26.008	25.125	4.3541	-1.4949
26.008	25.458	4.4965	-1.6745
26.008	25.792	4.5021	-1.7025
26.008	26.125	4.4155	-1.5788
26.008	26.458	4.3677	-1.411
26.008	26.792	4.3967	-1.1985
26.008	27.125	4.2492	-1.0452
26.008	27.458	4.3048	-0.93768
26.008	27.792	4.44	-0.9954
26.008	28.125	4.4377	-0.83913
26.008	28.458	4.3036	-0.48268
26.008	28.792	4.0034	-0.15754
26.008	29.125	3.424	-0.091645
26.008	29.458	2.6196	-0.31604
26.342	9.7917	-0.13031	0.26675
26.342	10.125	-0.13113	0.26003
26.342	10.458	-0.12147	0.24994
26.342	10.792	-0.12241	0.2519
26.342	11.125	-0.13601	0.27357
26.342	11.458	-0.14988	0.28698
26.342	11.792	-0.16422	0.27226
26.342	12.125	-0.15434	0.25141
26.342	12.458	-0.13192	0.25466
26.342	12.792	-0.11555	0.26472
26.342	13.125	-0.12412	0.28007
26.342	13.458	-0.13682	0.26293
26.342	13.792	-0.14442	0.23956
26.342	14.125	-0.14526	0.23184
26.342	14.458	-0.13914	0.22167
26.342	14.792	-0.13175	0.22685
26.342	15.125	-0.11555	0.20382
26.342	15.458	-0.097307	0.16553
26.342	15.792	-0.11576	0.15392
26.342	16.125	-0.10943	0.14837
26.342	16.458	-0.10082	0.15208
26.342	16.792	-0.090945	0.15982
26.342	17.125	-0.066448	0.14867
26.342	17.458	-0.042676	0.13453
26.342	17.792	-0.035027	0.11289
26.342	18.125	-0.046753	0.10045
26.342	18.458	-0.041808	0.091164
26.342	18.792	-0.018518	0.080381
26.342	19.125	0.02862	0.054178
26.342	19.458	0.1092	0.037993
26.342	19.792	0.20489	0.029446
26.342	20.125	0.35124	0.020484
26.342	20.458	0.55966	-0.032082
26.342	20.792	0.77806	-0.083465
26.342	21.125	0.92391	-0.023381
26.342	21.458	1.0853	0.057783
26.342	21.792	1.2705	0.078465
26.342	22.125	1.4557	0.06244
26.342	22.458	1.6719	0.090993
26.342	22.792	1.9885	0.055598
26.342	23.125	2.3473	-0.070693
26.342	23.458	2.7529	-0.18754
26.342	23.792	3.3895	-0.46639
26.342	24.125	3.918	-0.79267
26.342	24.458	4.2742	-1.0336
26.342	24.792	4.3762	-1.1644
26.342	25.125	4.4959	-1.3611
26.342	25.458	4.6902	-1.5498
26.342	25.792	4.6604	-1.6471
26.342	26.125	4.5138	-1.5538
26.342	26.458	4.4519	-1.4071
26.342	26.792	4.5223	-1.1692
26.342	27.125	4.4418	-1.0046
26.342	27.458	4.4777	-0.83506
26.342	27.792	4.551	-0.79057
26.342	28.125	4.504	-0.66288
26.342	28.458	4.3175	-0.35273
26.342	28.792	3.9675	-0.10173
26.342	29.125	3.4346	-0.0061956
26.342	29.458	2.6135	-0.040132
26.675	9.7917	-0.13493	0.28927
26.675	10.125	-0.12214	0.28468
26.675	10.458	-0.10731	0.26483
26.675	10.792	-0.11388	0.26126
26.675	11.125	-0.12113	0.26663
26.675	11.458	-0.13176	0.27672
26.675	11.792	-0.14714	0.26764
26.675	12.125	-0.15297	0.25687
26.675	12.458	-0.14148	0.26685
26.675	12.792	-0.11904	0.26788
26.675	13.125	-0.12193	0.27523
26.675	13.458	-0.13498	0.25941
26.675	13.792	-0.13811	0.22842
26.675	14.125	-0.1317	0.21954
26.675	14.458	-0.13228	0.21801
26.675	14.792	-0.13411	0.21766
26.675	15.125	-0.12171	0.19737
26.675	15.458	-0.10082	0.16566
26.675	15.792	-0.11136	0.15449
26.675	16.125	-0.10673	0.16654
26.675	16.458	-0.092678	0.16437
26.675	16.792	-0.082904	0.16093
26.675	17.125	-0.062234	0.15382
26.675	17.458	-0.03899	0.15051
26.675	17.792	-0.03583	0.15235
26.675	18.125	-0.044858	0.14886
26.675	18.458	-0.028117	0.13218
26.675	18.792	0.0085014	0.10886
26.675	19.125	0.041409	0.093892
26.675	19.458	0.088759	0.10474
26.675	19.792	0.15455	0.13028
26.675	20.125	0.2641	0.16957
26.675	20.458	0.4169	0.17687
26.675	20.792	0.59566	0.1788
26.675	21.125	0.75138	0.23495
26.675	21.458	0.88613	0.31258
26.675	21.792	1.0422	0.32192
26.675	22.125	1.2556	0.36184
26.675	22.458	1.4842	0.4468
26.675	22.792	1.8026	0.46265
26.675	23.125	2.1719	0.35533
