x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.792	-0.052896	0.45473
11.675	21.125	-0.056996	0.43993
11.675	21.458	-0.033437	0.43904
11.675	21.792	0.051637	0.42418
11.675	22.125	0.21857	0.37435
11.675	22.458	0.39159	0.31943
11.675	22.792	0.50213	0.3004
11.675	23.125	0.60736	0.34821
11.675	23.458	0.77382	0.3563
11.675	23.792	0.97798	0.30522
11.675	24.125	1.0662	0.21053
11.675	24.458	1.1603	0.15763
11.675	24.792	1.451	0.1216
11.675	25.125	1.6845	-0.010364
11.675	25.458	1.986	-0.13572
11.675	25.792	2.2779	-0.26725
11.675	26.125	2.5459	-0.35199
11.675	26.458	2.74	-0.23911
11.675	26.792	3.0497	-0.14663
11.675	27.125	3.4498	-0.24018
11.675	27.458	3.5974	-0.14239
11.675	27.792	3.8104	0.05234
11.675	28.125	4.2639	0.16173
11.675	28.458	4.6231	0.24372
11.675	28.792	5.0163	0.19721
11.675	29.125	5.0003	-0.25157
11.675	29.458	4.1352	-1.3635
12.008	9.7917	-0.19452	0.54471
12.008	10.125	-0.17869	0.54793
12.008	10.458	-0.15	0.54683
12.008	10.792	-0.12547	0.54483
12.008	11.125	-0.12277	0.54429
12.008	11.458	-0.11007	0.54788
12.008	11.792	-0.09534	0.56378
12.008	12.125	-0.093722	0.56424
12.008	12.458	-0.094498	0.56701
12.008	12.792	-0.076665	0.56253
12.008	13.125	-0.068498	0.56598
12.008	13.458	-0.089868	0.56795
12.008	13.792	-0.096082	0.56222
12.008	14.125	-0.088153	0.56386
12.008	14.458	-0.073121	0.56356
12.008	14.792	-0.059812	0.54547
12.008	15.125	-0.048682	0.53109
12.008	15.458	-0.042989	0.53241
12.008	15.792	-0.057831	0.52553
12.008	16.125	-0.052376	0.51113
12.008	16.458	-0.049142	0.50093
12.008	16.792	-0.047692	0.50099
12.008	17.125	-0.039987	0.49386
12.008	17.458	-0.026502	0.49398
12.008	17.792	-0.011716	0.48718
12.008	18.125	-0.014095	0.46823
12.008	18.458	-0.031301	0.46246
12.008	18.792	-0.058501	0.45786
12.008	19.125	-0.0711	0.45316
12.008	19.458	-0.074305	0.44833
12.008	19.792	-0.073805	0.45779
12.008	20.125	-0.057477	0.48404
12.008	20.458	-0.06653	0.49757
12.008	20.792	-0.079274	0.48517
12.008	21.125	-0.06884	0.46896
12.008	21.458	-0.026531	0.4627
12.008	21.792	0.079135	0.46588
12.008	22.125	0.24747	0.45443
12.008	22.458	0.43263	0.42434
12.008	22.792	0.58578	0.43156
12.008	23.125	0.69284	0.45705
12.008	23.458	0.82518	0.46915
12.008	23.792	0.98233	0.41316
12.008	24.125	1.0455	0.31998
12.008	24.458	1.1252	0.25428
12.008	24.792	1.4037	0.21127
12.008	25.125	1.7072	0.11817
12.008	25.458	2.0058	-0.021345
12.008	25.792	2.3446	-0.2445
12.008	26.125	2.6377	-0.35077
12.008	26.458	2.8884	-0.38677
12.008	26.792	3.2761	-0.3795
12.008	27.125	3.6434	-0.42391
12.008	27.458	3.8107	-0.33968
12.008	27.792	4.1044	-0.20748
12.008	28.125	4.5411	-0.2237
12.008	28.458	4.9324	-0.16362
12.008	28.792	5.1394	-0.10651
12.008	29.125	4.6962	-0.44396
12.008	29.458	3.0891	-1.2944
12.342	9.7917	-0.18252	0.5364
12.342	10.125	-0.17476	0.54105
12.342	10.458	-0.16654	0.54093
12.342	10.792	-0.14651	0.53493
12.342	11.125	-0.1312	0.54442
12.342	11.458	-0.11419	0.55492
12.342	11.792	-0.10038	0.56604
12.342	12.125	-0.097621	0.57166
12.342	12.458	-0.095874	0.57567
12.342	12.792	-0.070456	0.57632
12.342	13.125	-0.06022	0.57424
12.342	13.458	-0.070567	0.57199
12.342	13.792	-0.072807	0.5705
12.342	14.125	-0.069565	0.5668
12.342	14.458	-0.06299	0.56371
12.342	14.792	-0.049372	0.55194
12.342	15.125	-0.035911	0.53942
12.342	15.458	-0.038995	0.53902
12.342	15.792	-0.058593	0.52869
12.342	16.125	-0.053808	0.5054
12.342	16.458	-0.050181	0.49161
12.342	16.792	-0.051765	0.49518
12.342	17.125	-0.042815	0.49837
12.342	17.458	-0.022825	0.50113
12.342	17.792	-0.0048666	0.49606
12.342	18.125	-0.012469	0.47853
12.342	18.458	-0.037822	0.47604
12.342	18.792	-0.064746	0.47046
12.342	19.125	-0.076165	0.45887
12.342	19.458	-0.080663	0.45276
12.342	19.792	-0.082293	0.46688
12.342	20.125	-0.071272	0.49291
12.342	20.458	-0.081013	0.51188
12.342	20.792	-0.095103	0.51753
12.342	21.125	-0.066558	0.50502
12.342	21.458	0.00082055	0.49899
12.342	21.792	0.12894	0.49826
12.342	22.125	0.27302	0.51666
12.342	22.458	0.42231	0.53638
12.342	22.792	0.59524	0.5248
12.342	23.125	0.74551	0.50074
12.342	23.458	0.89939	0.49293
12.342	23.792	1.0347	0.46732
12.342	24.125	1.1199	0.41454
12.342	24.458	1.2013	0.32728
12.342	24.792	1.4234	0.20619
12.342	25.125	1.7157	0.15602
12.342	25.458	2.0228	0.03052
12.342	25.792	2.4554	-0.26154
12.342	26.125	2.873	-0.51582
12.342	26.458	3.1598	-0.66974
12.342	26.792	3.4639	-0.74342
12.342	27.125	3.7389	-0.81215
12.342	27.458	3.8971	-0.62168
12.342	27.792	4.2591	-0.50797
12.342	28.125	4.6654	-0.54845
12.342	28.458	5.094	-0.45108
12.342	28.792	5.067	-0.26312
12.342	29.125	4.2794	-0.40471
12.342	29.458	1.8217	-1.0664
12.675	9.7917	-0.16947	0.54711
12.675	10.125	-0.15956	0.55343
12.675	10.458	-0.14637	0.55663
12.675	10.792	-0.13051	0.54785
12.675	11.125	-0.12533	0.55351
12.675	11.458	-0.11211	0.56287
12.675	11.792	-0.09708	0.57115
12.675	12.125	-0.095179	0.57611
12.675	12.458	-0.089663	0.57942
12.675	12.792	-0.063079	0.57581
12.675	13.125	-0.058946	0.56387
12.675	13.458	-0.068474	0.56539
12.675	13.792	-0.060139	0.5737
12.675	14.125	-0.052681	0.57071
12.675	14.458	-0.048543	0.5644
12.675	14.792	-0.042541	0.55306
12.675	15.125	-0.025481	0.54938
12.675	15.458	-0.029263	0.54402
12.675	15.792	-0.052129	0.5349
12.675	16.125	-0.049936	0.51275
12.675	16.458	-0.044262	0.49982
12.675	16.792	-0.045394	0.50371
12.675	17.125	-0.043434	0.50679
12.675	17.458	-0.025764	0.50261
12.675	17.792	4.256e-05	0.49658
12.675	18.125	-0.0053334	0.4847
12.675	18.458	-0.032563	0.48576
12.675	18.792	-0.057898	0.47952
12.675	19.125	-0.076057	0.46851
12.675	19.458	-0.093018	0.45786
12.675	19.792	-0.10235	0.47118
12.675	20.125	-0.088423	0.49527
12.675	20.458	-0.088176	0.52782
12.675	20.792	-0.096843	0.54885
12.675	21.125	-0.066628	0.55428
12.675	21.458	0.0038637	0.54956
12.675	21.792	0.1243	0.54865
12.675	22.125	0.24493	0.56315
12.675	22.458	0.39509	0.58723
12.675	22.792	0.58267	0.59815
12.675	23.125	0.77074	0.55707
12.675	23.458	0.94823	0.51914
12.675	23.792	1.093	0.49831
12.675	24.125	1.1882	0.46716
12.675	24.458	1.2802	0.3308
12.675	24.792	1.4738	0.11096
12.675	25.125	1.7504	0.026908
12.675	25.458	2.0252	-0.017934
12.675	25.792	2.4569	-0.31689
12.675	26.125	2.8927	-0.69337
12.675	26.458	3.2085	-0.97681
12.675	26.792	3.5904	-1.0462
12.675	27.125	3.788	-1.1646
12.675	27.458	3.9186	-1.1333
12.675	27.792	4.3744	-0.96045
12.675	28.125	4.7332	-1.0103
12.675	28.458	5.126	-0.63805
12.675	28.792	5.024	-0.35265
12.675	29.125	4.4273	-0.53521
12.675	29.458	2.1683	-1.1793
13.008	9.7917	-0.16354	0.55296
13.008	10.125	-0.15764	0.55832
13.008	10.458	-0.13674	0.55692
13.008	10.792	-0.12394	0.55304
13.008	11.125	-0.12351	0.55897
13.008	11.458	-0.11516	0.57012
13.008	11.792	-0.095128	0.5733
13.008	12.125	-0.085615	0.57203
13.008	12.458	-0.081675	0.57593
13.008	12.792	-0.058584	0.56377
13.008	13.125	-0.05403	0.55359
13.008	13.458	-0.06442	0.55673
13.008	13.792	-0.058902	0.56591
13.008	14.125	-0.046787	0.56349
13.008	14.458	-0.044474	0.55736
13.008	14.792	-0.047195	0.54708
13.008	15.125	-0.022704	0.54451
13.008	15.458	-0.01209	0.53734
13.008	15.792	-0.031273	0.53272
13.008	16.125	-0.037595	0.51221
13.008	16.458	-0.034151	0.50156
13.008	16.792	-0.037721	0.50392
13.008	17.125	-0.039713	0.50162
13.008	17.458	-0.030762	0.49632
13.008	17.792	-0.0044991	0.48842
13.008	18.125	-0.0074233	0.47416
13.008	18.458	-0.03539	0.48051
13.008	18.792	-0.057435	0.48447
13.008	19.125	-0.079304	0.4792
13.008	19.458	-0.10137	0.46681
13.008	19.792	-0.11648	0.47674
13.008	20.125	-0.10637	0.48918
13.008	20.458	-0.10308	0.51962
13.008	20.792	-0.1146	0.55043
13.008	21.125	-0.088467	0.57981
13.008	21.458	-0.024009	0.61085
13.008	21.792	0.068767	0.61831
13.008	22.125	0.18469	0.63958
13.008	22.458	0.36073	0.68483
13.008	22.792	0.56948	0.71158
13.008	23.125	0.80144	0.68099
13.008	23.458	1.0514	0.59974
13.008	23.792	1.254	0.52683
13.008	24.125	1.364	0.48742
13.008	24.458	1.4232	0.33266
13.008	24.792	1.5624	0.071758
13.008	25.125	1.7771	-0.0018166
13.008	25.458	2.0319	-0.075685
13.008	25.792	2.3854	-0.34382
13.008	26.125	2.8087	-0.81955
13.008	26.458	3.1965	-1.1443
13.008	26.792	3.6231	-1.271
13.008	27.125	3.8941	-1.4747
13.008	27.458	4.1921	-1.4219
13.008	27.792	4.5564	-1.2242
13.008	28.125	4.8185	-1.1351
13.008	28.458	5.0091	-0.7959
13.008	28.792	5.0995	-0.61316
13.008	29.125	5.1415	-0.74492
13.008	29.458	4.4561	-1.3648
13.342	9.7917	-0.16875	0.54383
13.342	10.125	-0.1712	0.54254
13.342	10.458	-0.15661	0.52377
13.342	10.792	-0.13804	0.52783
13.342	11.125	-0.12687	0.54551
13.342	11.458	-0.11414	0.56543
13.342	11.792	-0.092743	0.56878
13.342	12.125	-0.083839	0.56824
13.342	12.458	-0.077804	0.56757
13.342	12.792	-0.057891	0.5603
13.342	13.125	-0.051031	0.55439
13.342	13.458	-0.057094	0.55152
13.342	13.792	-0.052022	0.5472
13.342	14.125	-0.043319	0.54462
13.342	14.458	-0.047045	0.5482
13.342	14.792	-0.054789	0.54489
13.342	15.125	-0.029105	0.54009
13.342	15.458	-0.0054056	0.5338
13.342	15.792	-0.012778	0.53094
13.342	16.125	-0.021265	0.5139
13.342	16.458	-0.025811	0.50308
13.342	16.792	-0.032523	0.4961
13.342	17.125	-0.037233	0.4861
13.342	17.458	-0.033105	0.48209
13.342	17.792	-0.012371	0.47202
13.342	18.125	-0.011406	0.46633
13.342	18.458	-0.032879	0.47568
13.342	18.792	-0.051448	0.47774
13.342	19.125	-0.079134	0.47944
13.342	19.458	-0.10448	0.46968
13.342	19.792	-0.11706	0.48
13.342	20.125	-0.11679	0.48417
13.342	20.458	-0.12487	0.51285
13.342	20.792	-0.13983	0.5446
13.342	21.125	-0.13425	0.58225
13.342	21.458	-0.098319	0.62937
13.342	21.792	-0.032186	0.67219
13.342	22.125	0.075772	0.74258
13.342	22.458	0.30953	0.78433
13.342	22.792	0.61053	0.82489
13.342	23.125	0.9024	0.8026
13.342	23.458	1.1871	0.68254
13.342	23.792	1.4456	0.55144
13.342	24.125	1.5743	0.48623
13.342	24.458	1.5409	0.37756
13.342	24.792	1.5825	0.2254
13.342	25.125	1.7489	0.16936
13.342	25.458	2.0512	0.14102
13.342	25.792	2.389	-0.090447
13.342	26.125	2.8747	-0.5972
13.342	26.458	3.3349	-0.93117
13.342	26.792	3.8036	-1.1476
13.342	27.125	4.094	-1.35
13.342	27.458	4.3032	-1.2516
13.342	27.792	4.4783	-0.9357
13.342	28.125	4.7034	-0.74549
13.342	28.458	4.7587	-0.38837
13.342	28.792	5.0324	-0.17158
13.342	29.125	5.6098	-0.28899
13.342	29.458	6.1323	-0.94944
13.675	9.7917	-0.15988	0.53059
13.675	10.125	-0.16797	0.52618
13.675	10.458	-0.15077	0.49563
13.675	10.792	-0.1351	0.50107
13.675	11.125	-0.12367	0.52488
13.675	11.458	-0.10613	0.54779
13.675	11.792	-0.092256	0.55938
13.675	12.125	-0.083903	0.56509
13.675	12.458	-0.071041	0.55562
13.675	12.792	-0.05018	0.55412
13.675	13.125	-0.041423	0.55126
13.675	13.458	-0.047687	0.54229
13.675	13.792	-0.038867	0.52405
13.675	14.125	-0.033897	0.52932
13.675	14.458	-0.030619	0.54427
13.675	14.792	-0.03029	0.54719
13.675	15.125	-0.014557	0.5408
13.675	15.458	-0.0011172	0.53265
13.675	15.792	-0.0075351	0.5291
13.675	16.125	-0.014485	0.52245
13.675	16.458	-0.022516	0.51352
13.675	16.792	-0.025883	0.49549
13.675	17.125	-0.026268	0.47967
13.675	17.458	-0.022759	0.47358
13.675	17.792	-0.010243	0.46595
13.675	18.125	-0.020668	0.4636
13.675	18.458	-0.039055	0.4662
13.675	18.792	-0.051635	0.46905
13.675	19.125	-0.077616	0.46612
13.675	19.458	-0.10585	0.46652
13.675	19.792	-0.12269	0.47586
13.675	20.125	-0.12699	0.48501
13.675	20.458	-0.1391	0.51022
13.675	20.792	-0.16052	0.53894
13.675	21.125	-0.17238	0.56891
13.675	21.458	-0.16163	0.61151
13.675	21.792	-0.12393	0.67174
13.675	22.125	-0.014296	0.7507
13.675	22.458	0.26462	0.80166
13.675	22.792	0.66316	0.86402
13.675	23.125	1.0585	0.86698
13.675	23.458	1.4307	0.72182
13.675	23.792	1.6734	0.54095
13.675	24.125	1.8111	0.42282
13.675	24.458	1.7437	0.34498
13.675	24.792	1.7499	0.28081
13.675	25.125	1.9039	0.29339
13.675	25.458	2.1185	0.22776
13.675	25.792	2.5306	-0.0092638
13.675	26.125	3.0245	-0.29849
13.675	26.458	3.4342	-0.50467
13.675	26.792	3.8675	-0.7281
13.675	27.125	4.1353	-0.85084
13.675	27.458	4.0795	-0.70701
13.675	27.792	4.1862	-0.45268
13.675	28.125	4.3085	-0.30551
13.675	28.458	4.3137	-0.0050141
13.675	28.792	4.6754	0.14799
13.675	29.125	5.3523	-0.026496
13.675	29.458	6.3451	-0.73888
14.008	9.7917	-0.15132	0.51628
14.008	10.125	-0.15973	0.50412
14.008	10.458	-0.14485	0.47855
14.008	10.792	-0.13017	0.48818
14.008	11.125	-0.12386	0.51832
14.008	11.458	-0.10922	0.53663
14.008	11.792	-0.098868	0.55118
14.008	12.125	-0.085014	0.5564
14.008	12.458	-0.065763	0.54557
14.008	12.792	-0.042563	0.55186
14.008	13.125	-0.036621	0.5519
14.008	13.458	-0.045346	0.5414
14.008	13.792	-0.039644	0.51792
14.008	14.125	-0.036153	0.52217
14.008	14.458	-0.022052	0.54425
14.008	14.792	-0.010363	0.54532
14.008	15.125	0.00062078	0.53409
14.008	15.458	0.0047136	0.5213
14.008	15.792	-0.006457	0.51169
14.008	16.125	-0.0079008	0.51053
14.008	16.458	-0.0099711	0.50584
14.008	16.792	-0.012837	0.48834
14.008	17.125	-0.013064	0.47011
14.008	17.458	-0.015267	0.46505
14.008	17.792	-0.01397	0.46352
14.008	18.125	-0.0334	0.45724
14.008	18.458	-0.049058	0.45891
14.008	18.792	-0.058763	0.46467
14.008	19.125	-0.079143	0.46339
14.008	19.458	-0.10461	0.46617
14.008	19.792	-0.12837	0.46709
14.008	20.125	-0.14099	0.4751
14.008	20.458	-0.15155	0.49386
14.008	20.792	-0.17682	0.50334
14.008	21.125	-0.19919	0.52816
14.008	21.458	-0.21507	0.57244
14.008	21.792	-0.19425	0.63256
14.008	22.125	-0.062298	0.72414
14.008	22.458	0.2747	0.78724
14.008	22.792	0.73566	0.85729
14.008	23.125	1.2427	0.81596
14.008	23.458	1.6563	0.618
14.008	23.792	1.8922	0.43443
14.008	24.125	1.9811	0.35366
14.008	24.458	1.9348	0.2878
14.008	24.792	1.8936	0.29044
14.008	25.125	1.9914	0.44337
14.008	25.458	2.1103	0.41158
14.008	25.792	2.4527	0.12105
14.008	26.125	2.9765	-0.064389
14.008	26.458	3.4441	-0.22996
14.008	26.792	3.8053	-0.38561
14.008	27.125	4.0382	-0.46571
14.008	27.458	3.7905	-0.29024
14.008	27.792	3.7491	-0.030274
14.008	28.125	3.877	0.093485
14.008	28.458	4.0853	0.29127
14.008	28.792	4.4142	0.33297
14.008	29.125	5.0102	0.077966
14.008	29.458	5.3951	-0.75676
14.342	9.7917	-0.16118	0.50069
14.342	10.125	-0.16407	0.48112
14.342	10.458	-0.14668	0.47177
14.342	10.792	-0.12943	0.49654
14.342	11.125	-0.12229	0.52005
14.342	11.458	-0.11373	0.52861
14.342	11.792	-0.10151	0.5299
14.342	12.125	-0.089168	0.53275
14.342	12.458	-0.071699	0.53168
14.342	12.792	-0.045684	0.5396
14.342	13.125	-0.043263	0.54364
14.342	13.458	-0.050451	0.54328
14.342	13.792	-0.043231	0.52201
14.342	14.125	-0.041618	0.52163
14.342	14.458	-0.030662	0.54177
14.342	14.792	-0.014633	0.54035
14.342	15.125	0.0073014	0.51825
14.342	15.458	0.013189	0.50031
14.342	15.792	-0.00044828	0.49203
14.342	16.125	0.00079253	0.49373
14.342	16.458	0.00067351	0.49406
14.342	16.792	-0.0033989	0.48281
14.342	17.125	0.00013826	0.46221
14.342	17.458	-0.0030969	0.45561
14.342	17.792	-0.012177	0.45823
14.342	18.125	-0.037064	0.45071
14.342	18.458	-0.054875	0.4521
14.342	18.792	-0.073341	0.45375
14.342	19.125	-0.090545	0.44307
14.342	19.458	-0.10768	0.44047
14.342	19.792	-0.13057	0.44307
14.342	20.125	-0.14899	0.44036
14.342	20.458	-0.16046	0.45151
14.342	20.792	-0.191	0.45127
14.342	21.125	-0.22844	0.45772
14.342	21.458	-0.25591	0.48834
14.342	21.792	-0.22228	0.53984
14.342	22.125	-0.056721	0.62572
14.342	22.458	0.32652	0.65615
14.342	22.792	0.85391	0.6881
14.342	23.125	1.3845	0.63869
14.342	23.458	1.8146	0.47739
14.342	23.792	2.0089	0.34212
14.342	24.125	2.0085	0.30816
14.342	24.458	1.9425	0.26603
14.342	24.792	1.9764	0.30475
14.342	25.125	2.0764	0.46048
14.342	25.458	2.1895	0.46601
14.342	25.792	2.5905	0.22076
14.342	26.125	3.0943	0.18336
14.342	26.458	3.4439	0.053237
14.342	26.792	3.7343	0.047761
14.342	27.125	3.8014	0.068192
14.342	27.458	3.5599	0.21136
14.342	27.792	3.4084	0.50694
14.342	28.125	3.5119	0.60192
14.342	28.458	3.8047	0.6494
14.342	28.792	4.3331	0.54833
14.342	29.125	5.2746	0.1574
14.342	29.458	6.2091	-0.75688
14.675	9.7917	-0.16023	0.49148
14.675	10.125	-0.1586	0.47717
14.675	10.458	-0.14169	0.48159
14.675	10.792	-0.12708	0.50461
14.675	11.125	-0.12156	0.51595
14.675	11.458	-0.11166	0.51709
14.675	11.792	-0.10057	0.50514
14.675	12.125	-0.087571	0.50848
14.675	12.458	-0.073981	0.51664
14.675	12.792	-0.048515	0.52272
14.675	13.125	-0.039167	0.52257
14.675	13.458	-0.039188	0.52977
14.675	13.792	-0.032253	0.52609
14.675	14.125	-0.031029	0.52072
14.675	14.458	-0.028708	0.52452
14.675	14.792	-0.018943	0.5203
14.675	15.125	0.0048792	0.49865
14.675	15.458	0.010839	0.48656
14.675	15.792	-0.0056127	0.48928
14.675	16.125	-0.0072199	0.49491
14.675	16.458	-0.0019836	0.49196
14.675	16.792	0.00078772	0.48262
14.675	17.125	-0.0018968	0.46453
14.675	17.458	-0.010347	0.44533
14.675	17.792	-0.014969	0.44318
14.675	18.125	-0.031212	0.43986
14.675	18.458	-0.051741	0.43534
14.675	18.792	-0.077552	0.43916
14.675	19.125	-0.10169	0.41578
14.675	19.458	-0.11425	0.39508
14.675	19.792	-0.13001	0.39319
14.675	20.125	-0.1524	0.37827
14.675	20.458	-0.17202	0.37795
14.675	20.792	-0.19588	0.37332
14.675	21.125	-0.23563	0.34617
14.675	21.458	-0.25825	0.33831
14.675	21.792	-0.21748	0.35075
14.675	22.125	-0.0085593	0.39983
14.675	22.458	0.43346	0.39804
14.675	22.792	1.0136	0.37693
14.675	23.125	1.5488	0.39596
14.675	23.458	2.0052	0.29692
14.675	23.792	2.1741	0.18907
14.675	24.125	2.0975	0.14819
14.675	24.458	2.0035	0.17156
14.675	24.792	2.1155	0.24543
14.675	25.125	2.2248	0.40813
14.675	25.458	2.2894	0.46871
14.675	25.792	2.6191	0.26379
14.675	26.125	3.1234	0.23593
14.675	26.458	3.4926	0.22084
14.675	26.792	3.6952	0.32156
14.675	27.125	3.5897	0.49209
14.675	27.458	3.3131	0.70838
14.675	27.792	3.114	1.006
14.675	28.125	3.2137	1.0239
14.675	28.458	3.7181	0.96057
14.675	28.792	4.3837	0.75642
14.675	29.125	6.0325	0.33954
14.675	29.458	8.8025	-0.85753
15.008	9.7917	-0.16327	0.47955
15.008	10.125	-0.14855	0.47091
15.008	10.458	-0.1237	0.46736
15.008	10.792	-0.11509	0.48426
15.008	11.125	-0.11061	0.49279
15.008	11.458	-0.096734	0.49766
15.008	11.792	-0.089376	0.49631
15.008	12.125	-0.078249	0.49671
15.008	12.458	-0.063605	0.49536
15.008	12.792	-0.037457	0.50047
15.008	13.125	-0.025521	0.50087
15.008	13.458	-0.027199	0.51331
15.008	13.792	-0.024298	0.51523
15.008	14.125	-0.021366	0.50661
15.008	14.458	-0.015163	0.50617
15.008	14.792	-0.011157	0.50104
15.008	15.125	0.0040541	0.48927
15.008	15.458	0.010179	0.48449
15.008	15.792	-0.0038292	0.48972
15.008	16.125	-0.009685	0.49158
15.008	16.458	-0.0053271	0.47597
15.008	16.792	-0.0014705	0.46122
15.008	17.125	-0.0037412	0.44874
15.008	17.458	-0.014171	0.42819
15.008	17.792	-0.015675	0.4163
15.008	18.125	-0.027798	0.41436
15.008	18.458	-0.051649	0.40542
15.008	18.792	-0.07962	0.40263
15.008	19.125	-0.10276	0.37505
15.008	19.458	-0.12012	0.34699
15.008	19.792	-0.14165	0.34071
15.008	20.125	-0.16592	0.32614
15.008	20.458	-0.1807	0.31837
15.008	20.792	-0.19227	0.28405
15.008	21.125	-0.21156	0.22326
15.008	21.458	-0.21121	0.17615
15.008	21.792	-0.13792	0.13096
15.008	22.125	0.10366	0.10918
15.008	22.458	0.54875	0.071205
15.008	22.792	1.1571	0.059221
15.008	23.125	1.733	0.044263
15.008	23.458	2.1944	-0.042612
15.008	23.792	2.39	-0.13137
15.008	24.125	2.3135	-0.11278
15.008	24.458	2.1976	-0.027681
15.008	24.792	2.2177	0.14031
15.008	25.125	2.3164	0.3058
15.008	25.458	2.4417	0.3059
15.008	25.792	2.7732	0.26674
15.008	26.125	3.2597	0.22258
15.008	26.458	3.6328	0.23341
15.008	26.792	3.6287	0.43851
15.008	27.125	3.4303	0.67968
15.008	27.458	3.303	0.88016
15.008	27.792	3.1376	1.1247
15.008	28.125	3.2472	1.0912
15.008	28.458	3.6199	1.0647
15.008	28.792	4.4431	0.69586
15.008	29.125	6.4786	0.18121
15.008	29.458	10.709	-0.93904
15.342	9.7917	-0.15621	0.4783
15.342	10.125	-0.14463	0.47208
15.342	10.458	-0.11603	0.45934
15.342	10.792	-0.10525	0.45321
15.342	11.125	-0.10188	0.46437
15.342	11.458	-0.08958	0.48043
15.342	11.792	-0.083552	0.49542
15.342	12.125	-0.07441	0.4895
15.342	12.458	-0.056332	0.47622
15.342	12.792	-0.029623	0.47375
15.342	13.125	-0.022361	0.47503
15.342	13.458	-0.029057	0.48136
15.342	13.792	-0.02549	0.4842
15.342	14.125	-0.018578	0.48457
15.342	14.458	-0.011713	0.48809
15.342	14.792	-0.0044379	0.48563
15.342	15.125	0.010035	0.47481
15.342	15.458	0.012419	0.46938
15.342	15.792	0.0040195	0.47256
15.342	16.125	-0.0068809	0.47283
15.342	16.458	-0.0094803	0.45816
15.342	16.792	-0.0050755	0.44508
15.342	17.125	-0.0041823	0.42937
15.342	17.458	-0.013609	0.4022
15.342	17.792	-0.01989	0.38305
15.342	18.125	-0.031881	0.37722
15.342	18.458	-0.054497	0.36984
15.342	18.792	-0.077762	0.36053
15.342	19.125	-0.098504	0.32753
15.342	19.458	-0.12637	0.29934
15.342	19.792	-0.15597	0.2899
15.342	20.125	-0.17525	0.2773
15.342	20.458	-0.18197	0.24383
15.342	20.792	-0.18414	0.17228
15.342	21.125	-0.1783	0.076165
15.342	21.458	-0.14164	-0.012381
15.342	21.792	-0.053884	-0.10931
15.342	22.125	0.19895	-0.20405
15.342	22.458	0.65657	-0.28991
15.342	22.792	1.241	-0.36073
15.342	23.125	1.8679	-0.41679
15.342	23.458	2.2881	-0.43189
15.342	23.792	2.4601	-0.44903
15.342	24.125	2.4754	-0.34969
15.342	24.458	2.4459	-0.25125
15.342	24.792	2.4413	-0.11107
15.342	25.125	2.5591	0.0053898
15.342	25.458	2.6913	0.016328
15.342	25.792	3.0349	0.085589
15.342	26.125	3.4852	0.049551
15.342	26.458	3.667	0.22315
15.342	26.792	3.5023	0.49644
15.342	27.125	3.333	0.70217
15.342	27.458	3.4416	0.73536
15.342	27.792	3.3457	0.83986
15.342	28.125	3.4669	0.60395
15.342	28.458	3.7034	0.46294
15.342	28.792	4.3992	0.025896
15.342	29.125	5.6086	-0.43527
15.342	29.458	7.7913	-1.2304
15.675	9.7917	-0.14289	0.46495
15.675	10.125	-0.13883	0.472
15.675	10.458	-0.11766	0.46387
15.675	10.792	-0.1076	0.44625
15.675	11.125	-0.10227	0.44194
15.675	11.458	-0.08126	0.46429
15.675	11.792	-0.073756	0.48816
15.675	12.125	-0.067113	0.48458
15.675	12.458	-0.051745	0.46039
15.675	12.792	-0.031652	0.4556
15.675	13.125	-0.030284	0.4496
15.675	13.458	-0.036231	0.44441
15.675	13.792	-0.020614	0.45154
15.675	14.125	-0.011859	0.46284
15.675	14.458	-0.012803	0.46663
15.675	14.792	-0.0030815	0.46911
15.675	15.125	0.0097227	0.46175
15.675	15.458	0.0037775	0.45446
15.675	15.792	-0.0014589	0.45751
15.675	16.125	-0.0034731	0.45701
15.675	16.458	-0.01386	0.45255
15.675	16.792	-0.020439	0.43856
15.675	17.125	-0.018026	0.41744
15.675	17.458	-0.019011	0.38648
15.675	17.792	-0.023466	0.35818
15.675	18.125	-0.034798	0.35098
15.675	18.458	-0.054207	0.34038
15.675	18.792	-0.076383	0.31735
15.675	19.125	-0.094	0.28199
15.675	19.458	-0.12174	0.2457
15.675	19.792	-0.15098	0.2254
15.675	20.125	-0.16038	0.18656
15.675	20.458	-0.16353	0.1228
15.675	20.792	-0.16075	0.027024
15.675	21.125	-0.13047	-0.096437
15.675	21.458	-0.048121	-0.21162
15.675	21.792	0.06465	-0.34251
15.675	22.125	0.3095	-0.45758
15.675	22.458	0.75177	-0.55357
15.675	22.792	1.3398	-0.64997
15.675	23.125	1.9275	-0.70455
15.675	23.458	2.3213	-0.68131
15.675	23.792	2.455	-0.63014
15.675	24.125	2.5257	-0.53921
15.675	24.458	2.5254	-0.42295
15.675	24.792	2.5065	-0.29957
15.675	25.125	2.5403	-0.11059
15.675	25.458	2.7116	-0.10087
15.675	25.792	3.0331	0.038354
15.675	26.125	3.4614	0.16031
