x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	0.65542	0.33514
11.675	23.125	0.76509	0.28481
11.675	23.458	0.88074	0.22456
11.675	23.792	0.98508	0.19198
11.675	24.125	1.1325	0.16534
11.675	24.458	1.3045	0.20024
11.675	24.792	1.4328	0.23655
11.675	25.125	1.4572	0.23128
11.675	25.458	1.4466	0.18621
11.675	25.792	1.37	0.14437
11.675	26.125	1.2032	0.19323
11.675	26.458	1.182	0.16054
11.675	26.792	1.5989	0.081859
11.675	27.125	2.552	-0.12494
11.675	27.458	3.1879	-0.21893
11.675	27.792	3.4843	-0.08681
11.675	28.125	3.6699	0.0018174
11.675	28.458	3.7923	-0.02518
11.675	28.792	3.7115	-0.020156
11.675	29.125	3.0402	-0.23804
11.675	29.458	1.5486	-1.2032
12.008	9.7917	-0.19422	0.59621
12.008	10.125	-0.18847	0.60761
12.008	10.458	-0.17197	0.61513
12.008	10.792	-0.17032	0.62366
12.008	11.125	-0.18214	0.63649
12.008	11.458	-0.18552	0.6424
12.008	11.792	-0.18211	0.64943
12.008	12.125	-0.18239	0.64368
12.008	12.458	-0.171	0.6368
12.008	12.792	-0.14035	0.63213
12.008	13.125	-0.13368	0.63522
12.008	13.458	-0.1474	0.63794
12.008	13.792	-0.14018	0.64307
12.008	14.125	-0.13185	0.6524
12.008	14.458	-0.13198	0.66064
12.008	14.792	-0.12971	0.66239
12.008	15.125	-0.11279	0.64219
12.008	15.458	-0.10476	0.62786
12.008	15.792	-0.11333	0.62773
12.008	16.125	-0.10633	0.62263
12.008	16.458	-0.09249	0.62228
12.008	16.792	-0.069079	0.62297
12.008	17.125	-0.049825	0.61655
12.008	17.458	-0.029516	0.60364
12.008	17.792	0.0016144	0.5926
12.008	18.125	0.018124	0.5811
12.008	18.458	0.022762	0.56633
12.008	18.792	0.037119	0.55654
12.008	19.125	0.058858	0.55208
12.008	19.458	0.082021	0.54268
12.008	19.792	0.10749	0.52348
12.008	20.125	0.14451	0.50688
12.008	20.458	0.17098	0.49651
12.008	20.792	0.18579	0.49706
12.008	21.125	0.21313	0.50809
12.008	21.458	0.24492	0.50422
12.008	21.792	0.30473	0.49814
12.008	22.125	0.39961	0.49081
12.008	22.458	0.50976	0.47072
12.008	22.792	0.62673	0.45054
12.008	23.125	0.75588	0.42104
12.008	23.458	0.86436	0.40095
12.008	23.792	0.96318	0.38112
12.008	24.125	1.1292	0.35137
12.008	24.458	1.3286	0.35561
12.008	24.792	1.5054	0.3071
12.008	25.125	1.5497	0.18419
12.008	25.458	1.5222	0.12624
12.008	25.792	1.4309	0.066165
12.008	26.125	1.3849	0.012919
12.008	26.458	1.3552	-0.011788
12.008	26.792	1.762	-0.095382
12.008	27.125	2.6239	-0.33265
12.008	27.458	3.2761	-0.48558
12.008	27.792	3.6628	-0.32164
12.008	28.125	3.9029	-0.2189
12.008	28.458	3.923	-0.10421
12.008	28.792	3.7721	-0.053451
12.008	29.125	3.5224	-0.26837
12.008	29.458	2.9416	-1.1315
12.342	9.7917	-0.20093	0.56389
12.342	10.125	-0.18821	0.57388
12.342	10.458	-0.16845	0.57914
12.342	10.792	-0.16832	0.59248
12.342	11.125	-0.1838	0.61081
12.342	11.458	-0.18696	0.6163
12.342	11.792	-0.18676	0.6241
12.342	12.125	-0.187	0.62737
12.342	12.458	-0.17107	0.61868
12.342	12.792	-0.14227	0.60588
12.342	13.125	-0.1327	0.60375
12.342	13.458	-0.14315	0.60951
12.342	13.792	-0.13634	0.61894
12.342	14.125	-0.12978	0.62723
12.342	14.458	-0.13342	0.63088
12.342	14.792	-0.12995	0.63055
12.342	15.125	-0.11024	0.61558
12.342	15.458	-0.1017	0.60641
12.342	15.792	-0.11133	0.60937
12.342	16.125	-0.10549	0.60755
12.342	16.458	-0.090659	0.60324
12.342	16.792	-0.069395	0.59864
12.342	17.125	-0.050531	0.59472
12.342	17.458	-0.028666	0.5831
12.342	17.792	0.0066534	0.57338
12.342	18.125	0.023061	0.56578
12.342	18.458	0.02626	0.55467
12.342	18.792	0.045677	0.54784
12.342	19.125	0.063525	0.53668
12.342	19.458	0.080654	0.52261
12.342	19.792	0.11296	0.51276
12.342	20.125	0.14654	0.50633
12.342	20.458	0.16438	0.49972
12.342	20.792	0.17901	0.50939
12.342	21.125	0.2043	0.51937
12.342	21.458	0.22946	0.51431
12.342	21.792	0.27621	0.52875
12.342	22.125	0.35639	0.55038
12.342	22.458	0.474	0.54266
12.342	22.792	0.60226	0.54759
12.342	23.125	0.74366	0.55146
12.342	23.458	0.85612	0.57429
12.342	23.792	0.95842	0.57243
12.342	24.125	1.1479	0.56803
12.342	24.458	1.4349	0.53469
12.342	24.792	1.6696	0.45433
12.342	25.125	1.7104	0.30029
12.342	25.458	1.6351	0.24492
12.342	25.792	1.5328	0.099425
12.342	26.125	1.5429	0.014849
12.342	26.458	1.5047	-0.052721
12.342	26.792	1.8501	-0.22172
12.342	27.125	2.537	-0.44863
12.342	27.458	3.1671	-0.52262
12.342	27.792	3.6127	-0.42545
12.342	28.125	3.8381	-0.30845
12.342	28.458	3.8122	-0.15462
12.342	28.792	3.6686	-0.080984
12.342	29.125	3.5188	-0.20386
12.342	29.458	3.1257	-0.99878
12.675	9.7917	-0.20661	0.54261
12.675	10.125	-0.19485	0.5429
12.675	10.458	-0.17449	0.54347
12.675	10.792	-0.1752	0.55511
12.675	11.125	-0.18898	0.5784
12.675	11.458	-0.1875	0.59794
12.675	11.792	-0.18778	0.61102
12.675	12.125	-0.18949	0.61343
12.675	12.458	-0.17196	0.59807
12.675	12.792	-0.14785	0.58417
12.675	13.125	-0.14264	0.58546
12.675	13.458	-0.14982	0.59641
12.675	13.792	-0.1458	0.60046
12.675	14.125	-0.14359	0.60695
12.675	14.458	-0.14443	0.60898
12.675	14.792	-0.13467	0.60865
12.675	15.125	-0.1118	0.59557
12.675	15.458	-0.10127	0.5843
12.675	15.792	-0.10682	0.58834
12.675	16.125	-0.10515	0.59288
12.675	16.458	-0.09685	0.5867
12.675	16.792	-0.073655	0.58043
12.675	17.125	-0.04956	0.57968
12.675	17.458	-0.023995	0.57112
12.675	17.792	0.0090423	0.55841
12.675	18.125	0.024504	0.55429
12.675	18.458	0.034174	0.54933
12.675	18.792	0.054687	0.54285
12.675	19.125	0.066257	0.52944
12.675	19.458	0.080669	0.51783
12.675	19.792	0.10739	0.51105
12.675	20.125	0.14151	0.50543
12.675	20.458	0.15656	0.49929
12.675	20.792	0.16705	0.50558
12.675	21.125	0.19125	0.51328
12.675	21.458	0.20588	0.52704
12.675	21.792	0.22642	0.56832
12.675	22.125	0.29793	0.62166
12.675	22.458	0.43777	0.6294
12.675	22.792	0.5908	0.63939
12.675	23.125	0.72581	0.65935
12.675	23.458	0.84086	0.72259
12.675	23.792	0.9708	0.74771
12.675	24.125	1.1874	0.74309
12.675	24.458	1.5275	0.64395
12.675	24.792	1.8568	0.50626
12.675	25.125	1.9213	0.37706
12.675	25.458	1.779	0.31254
12.675	25.792	1.655	0.11979
12.675	26.125	1.6056	0.027307
12.675	26.458	1.5859	-0.036083
12.675	26.792	1.8394	-0.1718
12.675	27.125	2.4717	-0.3799
12.675	27.458	3.1642	-0.53385
12.675	27.792	3.6886	-0.49392
12.675	28.125	3.7962	-0.35487
12.675	28.458	3.6727	-0.14646
12.675	28.792	3.3822	-0.070923
12.675	29.125	2.9774	-0.17825
12.675	29.458	2.3928	-1.0799
13.008	9.7917	-0.218	0.52141
13.008	10.125	-0.20973	0.53066
13.008	10.458	-0.19513	0.52413
13.008	10.792	-0.19211	0.52502
13.008	11.125	-0.19943	0.54782
13.008	11.458	-0.19495	0.56922
13.008	11.792	-0.18993	0.58558
13.008	12.125	-0.189	0.58345
13.008	12.458	-0.17028	0.56949
13.008	12.792	-0.14805	0.55966
13.008	13.125	-0.14669	0.56709
13.008	13.458	-0.15963	0.57761
13.008	13.792	-0.15979	0.57587
13.008	14.125	-0.15413	0.58153
13.008	14.458	-0.15216	0.58562
13.008	14.792	-0.13954	0.58708
13.008	15.125	-0.11327	0.58271
13.008	15.458	-0.10134	0.56965
13.008	15.792	-0.10193	0.57331
13.008	16.125	-0.10087	0.58529
13.008	16.458	-0.099559	0.58136
13.008	16.792	-0.079911	0.56717
13.008	17.125	-0.051594	0.565
13.008	17.458	-0.026934	0.56358
13.008	17.792	-0.0032129	0.55004
13.008	18.125	0.014467	0.54157
13.008	18.458	0.034603	0.53682
13.008	18.792	0.055183	0.52496
13.008	19.125	0.068967	0.51542
13.008	19.458	0.081678	0.51235
13.008	19.792	0.10154	0.50964
13.008	20.125	0.13359	0.50082
13.008	20.458	0.14666	0.49516
13.008	20.792	0.14789	0.5031
13.008	21.125	0.16262	0.50589
13.008	21.458	0.16424	0.5284
13.008	21.792	0.16288	0.5862
13.008	22.125	0.21931	0.64412
13.008	22.458	0.36525	0.67858
13.008	22.792	0.53636	0.69981
13.008	23.125	0.66402	0.73768
13.008	23.458	0.80431	0.81025
13.008	23.792	1.0074	0.84019
13.008	24.125	1.291	0.82309
13.008	24.458	1.648	0.73545
13.008	24.792	1.9553	0.57794
13.008	25.125	2.0474	0.45096
13.008	25.458	1.9633	0.31611
13.008	25.792	1.7265	0.092433
13.008	26.125	1.5935	0.059777
13.008	26.458	1.5265	0.059115
13.008	26.792	1.7377	-0.033597
13.008	27.125	2.4736	-0.28289
13.008	27.458	3.2017	-0.46065
13.008	27.792	3.7134	-0.52741
13.008	28.125	3.8711	-0.4119
13.008	28.458	3.6617	-0.12203
13.008	28.792	3.2365	0.14105
13.008	29.125	2.6124	-0.094549
13.008	29.458	1.4725	-1.3271
13.342	9.7917	-0.22918	0.48818
13.342	10.125	-0.22313	0.50243
13.342	10.458	-0.20407	0.50472
13.342	10.792	-0.19886	0.50462
13.342	11.125	-0.20824	0.51457
13.342	11.458	-0.20279	0.52976
13.342	11.792	-0.19447	0.54527
13.342	12.125	-0.19758	0.54769
13.342	12.458	-0.18315	0.53966
13.342	12.792	-0.15875	0.53622
13.342	13.125	-0.15931	0.54287
13.342	13.458	-0.1722	0.54723
13.342	13.792	-0.16837	0.54207
13.342	14.125	-0.16116	0.5487
13.342	14.458	-0.16022	0.55284
13.342	14.792	-0.1464	0.55453
13.342	15.125	-0.1149	0.55992
13.342	15.458	-0.10447	0.55549
13.342	15.792	-0.10713	0.55656
13.342	16.125	-0.10345	0.56151
13.342	16.458	-0.098044	0.55633
13.342	16.792	-0.080609	0.5469
13.342	17.125	-0.05294	0.54483
13.342	17.458	-0.028843	0.54788
13.342	17.792	-0.0083137	0.54043
13.342	18.125	0.0080767	0.53094
13.342	18.458	0.02635	0.5221
13.342	18.792	0.042613	0.50264
13.342	19.125	0.060726	0.49
13.342	19.458	0.075936	0.49055
13.342	19.792	0.096261	0.49442
13.342	20.125	0.12958	0.49162
13.342	20.458	0.13641	0.48931
13.342	20.792	0.12808	0.49392
13.342	21.125	0.13511	0.5019
13.342	21.458	0.12408	0.53032
13.342	21.792	0.097023	0.58535
13.342	22.125	0.13264	0.64032
13.342	22.458	0.26289	0.71211
13.342	22.792	0.45156	0.77042
13.342	23.125	0.60433	0.83438
13.342	23.458	0.78737	0.90863
13.342	23.792	1.0471	0.93585
13.342	24.125	1.4351	0.86285
13.342	24.458	1.8795	0.73402
13.342	24.792	2.1421	0.60593
13.342	25.125	2.1924	0.55854
13.342	25.458	2.0638	0.41406
13.342	25.792	1.8003	0.21124
13.342	26.125	1.6036	0.21266
13.342	26.458	1.5075	0.28316
13.342	26.792	1.6355	0.24828
13.342	27.125	2.3794	0.048742
13.342	27.458	3.24	-0.06789
13.342	27.792	3.7488	-0.18528
13.342	28.125	3.7994	-0.086771
13.342	28.458	3.5927	0.069261
13.342	28.792	3.2652	0.2255
13.342	29.125	2.5836	-0.1052
13.342	29.458	0.98989	-1.2894
13.675	9.7917	-0.23104	0.45191
13.675	10.125	-0.22887	0.46716
13.675	10.458	-0.20609	0.47049
13.675	10.792	-0.19907	0.47436
13.675	11.125	-0.21366	0.47887
13.675	11.458	-0.20909	0.48668
13.675	11.792	-0.20281	0.50773
13.675	12.125	-0.20671	0.51784
13.675	12.458	-0.19344	0.51634
13.675	12.792	-0.17016	0.51686
13.675	13.125	-0.16643	0.51903
13.675	13.458	-0.17339	0.51714
13.675	13.792	-0.16723	0.51693
13.675	14.125	-0.16692	0.52631
13.675	14.458	-0.16673	0.5277
13.675	14.792	-0.15088	0.52306
13.675	15.125	-0.118	0.51886
13.675	15.458	-0.10592	0.51949
13.675	15.792	-0.11003	0.52667
13.675	16.125	-0.10568	0.53071
13.675	16.458	-0.096405	0.52126
13.675	16.792	-0.081414	0.51959
13.675	17.125	-0.057031	0.51892
13.675	17.458	-0.032804	0.51925
13.675	17.792	-0.0095587	0.51786
13.675	18.125	0.0047063	0.51228
13.675	18.458	0.017316	0.49662
13.675	18.792	0.031826	0.4693
13.675	19.125	0.0544	0.46336
13.675	19.458	0.070047	0.46944
13.675	19.792	0.090217	0.47057
13.675	20.125	0.12077	0.48135
13.675	20.458	0.12606	0.49167
13.675	20.792	0.10931	0.49291
13.675	21.125	0.092135	0.49814
13.675	21.458	0.066199	0.52526
13.675	21.792	0.019779	0.56981
13.675	22.125	0.029762	0.63259
13.675	22.458	0.16478	0.71865
13.675	22.792	0.37079	0.78901
13.675	23.125	0.56234	0.87241
13.675	23.458	0.81003	0.93643
13.675	23.792	1.1424	0.9521
13.675	24.125	1.6069	0.8571
13.675	24.458	2.0639	0.76461
13.675	24.792	2.2954	0.68024
13.675	25.125	2.2965	0.63573
13.675	25.458	2.0937	0.59562
13.675	25.792	1.8968	0.43833
13.675	26.125	1.7118	0.37493
13.675	26.458	1.5602	0.37024
13.675	26.792	1.6793	0.32587
13.675	27.125	2.2691	0.25428
13.675	27.458	3.0121	0.263
13.675	27.792	3.5232	0.18424
13.675	28.125	3.6361	0.2449
13.675	28.458	3.4174	0.38634
13.675	28.792	3.2858	0.37858
13.675	29.125	3.2722	0.058327
13.675	29.458	3.1469	-0.99706
14.008	9.7917	-0.23408	0.41794
14.008	10.125	-0.23026	0.42939
14.008	10.458	-0.2102	0.42753
14.008	10.792	-0.20152	0.43462
14.008	11.125	-0.21581	0.44621
14.008	11.458	-0.21473	0.45365
14.008	11.792	-0.20574	0.47318
14.008	12.125	-0.20006	0.48128
14.008	12.458	-0.18741	0.48335
14.008	12.792	-0.17253	0.47966
14.008	13.125	-0.16427	0.48196
14.008	13.458	-0.16766	0.48752
14.008	13.792	-0.16741	0.49378
14.008	14.125	-0.16936	0.50358
14.008	14.458	-0.16785	0.50282
14.008	14.792	-0.15578	0.4924
14.008	15.125	-0.12653	0.47906
14.008	15.458	-0.1068	0.48027
14.008	15.792	-0.11268	0.49181
14.008	16.125	-0.10557	0.49501
14.008	16.458	-0.091981	0.47839
14.008	16.792	-0.081459	0.47698
14.008	17.125	-0.063541	0.4781
14.008	17.458	-0.036191	0.48081
14.008	17.792	-0.0056538	0.4815
14.008	18.125	0.0077902	0.47813
14.008	18.458	0.018494	0.4631
14.008	18.792	0.025286	0.44168
14.008	19.125	0.04552	0.44464
14.008	19.458	0.063675	0.45434
14.008	19.792	0.079837	0.44786
14.008	20.125	0.1016	0.45464
14.008	20.458	0.099908	0.47424
14.008	20.792	0.073249	0.48196
14.008	21.125	0.039619	0.47694
14.008	21.458	-0.0040755	0.48629
14.008	21.792	-0.062294	0.52718
14.008	22.125	-0.066965	0.59347
14.008	22.458	0.050674	0.66205
14.008	22.792	0.27403	0.73517
14.008	23.125	0.53134	0.8171
14.008	23.458	0.83623	0.8847
14.008	23.792	1.2463	0.84385
14.008	24.125	1.7078	0.75967
14.008	24.458	2.1974	0.6343
14.008	24.792	2.5052	0.546
14.008	25.125	2.5431	0.54938
14.008	25.458	2.3583	0.60187
14.008	25.792	2.0957	0.44393
14.008	26.125	1.8529	0.39083
14.008	26.458	1.6421	0.43156
14.008	26.792	1.7203	0.43986
14.008	27.125	2.1063	0.43234
14.008	27.458	2.7412	0.45506
14.008	27.792	3.2373	0.5016
14.008	28.125	3.3748	0.555
14.008	28.458	3.2165	0.67204
14.008	28.792	3.3137	0.59883
14.008	29.125	3.7854	0.26432
14.008	29.458	4.6836	-0.79482
14.342	9.7917	-0.23521	0.39529
14.342	10.125	-0.22479	0.40353
14.342	10.458	-0.20777	0.40567
14.342	10.792	-0.20883	0.40692
14.342	11.125	-0.21563	0.41819
14.342	11.458	-0.21095	0.43081
14.342	11.792	-0.20424	0.44605
14.342	12.125	-0.19228	0.45441
14.342	12.458	-0.1762	0.45426
14.342	12.792	-0.16417	0.44867
14.342	13.125	-0.15779	0.44955
14.342	13.458	-0.1604	0.4602
14.342	13.792	-0.16471	0.47012
14.342	14.125	-0.16519	0.47257
14.342	14.458	-0.16034	0.47152
14.342	14.792	-0.14869	0.45934
14.342	15.125	-0.12254	0.44592
14.342	15.458	-0.10064	0.44696
14.342	15.792	-0.11029	0.46075
14.342	16.125	-0.10436	0.46391
14.342	16.458	-0.089384	0.45111
14.342	16.792	-0.080565	0.43916
14.342	17.125	-0.069129	0.43632
14.342	17.458	-0.037271	0.43747
14.342	17.792	-0.0091966	0.43889
14.342	18.125	-0.0010335	0.43877
14.342	18.458	0.010458	0.43275
14.342	18.792	0.017696	0.4209
14.342	19.125	0.034284	0.42333
14.342	19.458	0.048321	0.43179
14.342	19.792	0.061519	0.42987
14.342	20.125	0.076472	0.43307
14.342	20.458	0.073551	0.44502
14.342	20.792	0.043528	0.44874
14.342	21.125	-0.0099132	0.43348
14.342	21.458	-0.062692	0.43394
14.342	21.792	-0.099778	0.46508
14.342	22.125	-0.092066	0.49841
14.342	22.458	-0.00091111	0.5209
14.342	22.792	0.20149	0.55275
14.342	23.125	0.49712	0.60693
14.342	23.458	0.88471	0.65293
14.342	23.792	1.3467	0.58943
14.342	24.125	1.8448	0.49715
14.342	24.458	2.3475	0.35885
14.342	24.792	2.7258	0.29723
14.342	25.125	2.8596	0.36156
14.342	25.458	2.653	0.4308
14.342	25.792	2.3416	0.36489
14.342	26.125	2.0105	0.36324
14.342	26.458	1.6809	0.45166
14.342	26.792	1.6557	0.52502
14.342	27.125	2.0143	0.57531
14.342	27.458	2.5685	0.63102
14.342	27.792	3.0341	0.75468
14.342	28.125	3.1769	0.78827
14.342	28.458	3.1022	0.83977
14.342	28.792	3.2787	0.71475
14.342	29.125	3.7987	0.32151
14.342	29.458	4.3794	-0.73895
14.675	9.7917	-0.24148	0.37933
14.675	10.125	-0.22752	0.38619
14.675	10.458	-0.21034	0.3956
14.675	10.792	-0.21312	0.39848
14.675	11.125	-0.21787	0.41068
14.675	11.458	-0.21275	0.42501
14.675	11.792	-0.20794	0.42741
14.675	12.125	-0.19638	0.43134
14.675	12.458	-0.17835	0.43329
14.675	12.792	-0.16357	0.43065
14.675	13.125	-0.15832	0.42719
14.675	13.458	-0.15793	0.4392
14.675	13.792	-0.15881	0.44697
14.675	14.125	-0.15532	0.44145
14.675	14.458	-0.15222	0.43494
14.675	14.792	-0.14155	0.42861
14.675	15.125	-0.12138	0.42267
14.675	15.458	-0.10774	0.41784
14.675	15.792	-0.11035	0.42533
14.675	16.125	-0.1019	0.43312
14.675	16.458	-0.092296	0.42427
14.675	16.792	-0.084184	0.40752
14.675	17.125	-0.071834	0.39777
14.675	17.458	-0.042009	0.3915
14.675	17.792	-0.01518	0.3902
14.675	18.125	-0.005572	0.39909
14.675	18.458	0.0076073	0.40409
14.675	18.792	0.016667	0.38856
14.675	19.125	0.023975	0.38375
14.675	19.458	0.028487	0.39351
14.675	19.792	0.036557	0.39736
14.675	20.125	0.046423	0.40066
14.675	20.458	0.040991	0.41114
14.675	20.792	0.01217	0.40649
14.675	21.125	-0.04262	0.38395
14.675	21.458	-0.085237	0.38555
14.675	21.792	-0.10139	0.40593
14.675	22.125	-0.074504	0.38712
14.675	22.458	0.004213	0.34681
14.675	22.792	0.18769	0.31444
14.675	23.125	0.4947	0.28546
14.675	23.458	0.97114	0.25998
14.675	23.792	1.4485	0.2293
14.675	24.125	1.9531	0.14308
14.675	24.458	2.525	-0.0016708
14.675	24.792	2.932	0.0048676
14.675	25.125	3.0459	0.14424
14.675	25.458	2.8446	0.18137
14.675	25.792	2.5012	0.17986
14.675	26.125	2.1391	0.21856
14.675	26.458	1.7341	0.34027
14.675	26.792	1.6338	0.54903
14.675	27.125	1.9489	0.69224
14.675	27.458	2.4323	0.78877
14.675	27.792	2.7869	0.98381
14.675	28.125	2.8974	1.0776
14.675	28.458	3.0728	1.0626
14.675	28.792	3.1745	0.74898
14.675	29.125	3.156	0.16132
14.675	29.458	2.7339	-0.87401
15.008	9.7917	-0.24555	0.36725
15.008	10.125	-0.23094	0.37064
15.008	10.458	-0.21929	0.38161
15.008	10.792	-0.21737	0.39288
15.008	11.125	-0.21948	0.40245
15.008	11.458	-0.21413	0.41181
15.008	11.792	-0.20231	0.40995
15.008	12.125	-0.19373	0.41549
15.008	12.458	-0.18368	0.41718
15.008	12.792	-0.16764	0.41762
15.008	13.125	-0.16091	0.41658
15.008	13.458	-0.16282	0.42294
15.008	13.792	-0.16068	0.4242
15.008	14.125	-0.15482	0.41999
15.008	14.458	-0.15096	0.41363
15.008	14.792	-0.13982	0.41395
15.008	15.125	-0.12551	0.4092
15.008	15.458	-0.11545	0.39609
15.008	15.792	-0.11125	0.39758
15.008	16.125	-0.099273	0.40704
15.008	16.458	-0.088885	0.39293
15.008	16.792	-0.082194	0.37749
15.008	17.125	-0.068015	0.36831
15.008	17.458	-0.040594	0.35779
15.008	17.792	-0.018278	0.35437
15.008	18.125	-0.0080064	0.3655
15.008	18.458	0.0022269	0.36601
15.008	18.792	0.0086998	0.35066
15.008	19.125	0.014122	0.34865
15.008	19.458	0.020331	0.35744
15.008	19.792	0.026293	0.35762
15.008	20.125	0.030718	0.35265
15.008	20.458	0.010784	0.37028
15.008	20.792	-0.021092	0.36298
15.008	21.125	-0.060939	0.32755
15.008	21.458	-0.091813	0.31961
15.008	21.792	-0.098953	0.32379
15.008	22.125	-0.062167	0.26672
15.008	22.458	0.024137	0.19073
15.008	22.792	0.21307	0.14634
15.008	23.125	0.51966	0.060736
15.008	23.458	0.98253	-0.027997
15.008	23.792	1.4484	-0.095095
15.008	24.125	1.935	-0.14215
15.008	24.458	2.5043	-0.24356
15.008	24.792	2.9486	-0.20643
15.008	25.125	3.1065	-0.12041
15.008	25.458	2.9559	-0.1105
15.008	25.792	2.6736	-0.058452
15.008	26.125	2.2989	0.11356
15.008	26.458	1.9231	0.32642
15.008	26.792	1.7217	0.53891
15.008	27.125	1.9678	0.6619
15.008	27.458	2.3541	0.71465
15.008	27.792	2.6312	0.89464
15.008	28.125	2.8841	1.0466
15.008	28.458	3.1095	1.0723
15.008	28.792	3.1568	0.85942
15.008	29.125	2.8058	0.15322
15.008	29.458	1.5414	-0.93697
15.342	9.7917	-0.24939	0.35689
15.342	10.125	-0.24227	0.36167
15.342	10.458	-0.22977	0.37458
15.342	10.792	-0.21703	0.3832
15.342	11.125	-0.21385	0.38908
15.342	11.458	-0.20922	0.39514
15.342	11.792	-0.19907	0.39508
15.342	12.125	-0.18948	0.40318
15.342	12.458	-0.17949	0.4014
15.342	12.792	-0.1631	0.40289
15.342	13.125	-0.15503	0.40874
15.342	13.458	-0.16181	0.41563
15.342	13.792	-0.16313	0.41722
15.342	14.125	-0.15794	0.40828
15.342	14.458	-0.14923	0.39603
15.342	14.792	-0.13335	0.39973
15.342	15.125	-0.11704	0.39379
15.342	15.458	-0.11297	0.37519
15.342	15.792	-0.1174	0.37751
15.342	16.125	-0.10058	0.38459
15.342	16.458	-0.080007	0.36644
15.342	16.792	-0.073668	0.34873
15.342	17.125	-0.064908	0.33555
15.342	17.458	-0.039508	0.32107
15.342	17.792	-0.016134	0.31497
15.342	18.125	-0.0014637	0.32843
15.342	18.458	0.0030129	0.3317
15.342	18.792	0.0012898	0.32701
15.342	19.125	0.0049159	0.33042
15.342	19.458	0.012032	0.33281
15.342	19.792	0.016415	0.32975
15.342	20.125	0.017208	0.31451
15.342	20.458	-0.0086115	0.31689
15.342	20.792	-0.045047	0.31275
15.342	21.125	-0.070559	0.28446
15.342	21.458	-0.091222	0.24848
15.342	21.792	-0.077649	0.2141
15.342	22.125	-0.027353	0.13356
15.342	22.458	0.056698	0.058123
15.342	22.792	0.24143	-0.00051619
15.342	23.125	0.51907	-0.081747
15.342	23.458	0.93288	-0.17168
15.342	23.792	1.3966	-0.28736
15.342	24.125	1.88	-0.37911
15.342	24.458	2.3698	-0.46186
15.342	24.792	2.8361	-0.4549
15.342	25.125	3.1066	-0.46835
15.342	25.458	3.0535	-0.44693
15.342	25.792	2.788	-0.30813
15.342	26.125	2.3166	-0.043392
15.342	26.458	1.8884	0.19249
15.342	26.792	1.6868	0.40359
15.342	27.125	1.9038	0.46256
15.342	27.458	2.2293	0.54807
15.342	27.792	2.4891	0.66996
15.342	28.125	2.8715	0.77185
15.342	28.458	3.1823	0.90762
15.342	28.792	3.3421	0.84277
15.342	29.125	2.8719	0.007691
15.342	29.458	0.97463	-1.1149
15.675	9.7917	-0.24869	0.34497
15.675	10.125	-0.24247	0.35251
15.675	10.458	-0.21843	0.35993
15.675	10.792	-0.20838	0.36114
15.675	11.125	-0.21177	0.36584
15.675	11.458	-0.20897	0.36937
15.675	11.792	-0.20373	0.36799
15.675	12.125	-0.19472	0.37697
15.675	12.458	-0.1822	0.37728
15.675	12.792	-0.16094	0.37925
15.675	13.125	-0.15556	0.38569
15.675	13.458	-0.16796	0.40013
15.675	13.792	-0.16831	0.40452
15.675	14.125	-0.16245	0.38634
15.675	14.458	-0.15213	0.36776
15.675	14.792	-0.1298	0.37163
15.675	15.125	-0.11121	0.37215
15.675	15.458	-0.1067	0.35359
15.675	15.792	-0.11057	0.35632
15.675	16.125	-0.094336	0.35751
15.675	16.458	-0.073352	0.34539
15.675	16.792	-0.067415	0.33139
15.675	17.125	-0.059651	0.3128
15.675	17.458	-0.034615	0.28999
15.675	17.792	-0.011288	0.28155
15.675	18.125	0.0058998	0.29454
15.675	18.458	0.0090412	0.30565
15.675	18.792	0.0036574	0.30582
15.675	19.125	0.010425	0.30032
15.675	19.458	0.010674	0.29577
15.675	19.792	0.0071752	0.30155
15.675	20.125	0.005365	0.28433
15.675	20.458	-0.022122	0.27117
15.675	20.792	-0.063282	0.26744
15.675	21.125	-0.078877	0.24438
15.675	21.458	-0.089006	0.18511
15.675	21.792	-0.059655	0.11644
15.675	22.125	0.017898	0.023738
15.675	22.458	0.13184	-0.054686
15.675	22.792	0.30168	-0.091944
15.675	23.125	0.51372	-0.13658
15.675	23.458	0.88001	-0.2139
15.675	23.792	1.3293	-0.32251
15.675	24.125	1.8143	-0.45612
15.675	24.458	2.322	-0.46334
15.675	24.792	2.7671	-0.4953
15.675	25.125	3.0289	-0.5522
15.675	25.458	3.0692	-0.53849
15.675	25.792	2.8357	-0.34719
15.675	26.125	2.4241	-0.13032
15.675	26.458	2.0314	0.018172
15.675	26.792	1.8535	0.31538
15.675	27.125	1.9931	0.4128
15.675	27.458	2.2315	0.38049
15.675	27.792	2.4563	0.47183
15.675	28.125	2.8618	0.50251
15.675	28.458	3.1907	0.56275
15.675	28.792	3.4429	0.52092
15.675	29.125	3.0481	-0.11684
15.675	29.458	1.0636	-1.262
16.008	9.7917	-0.24677	0.3367
16.008	10.125	-0.24158	0.34509
16.008	10.458	-0.21875	0.34387
16.008	10.792	-0.20866	0.34066
16.008	11.125	-0.21386	0.35165
16.008	11.458	-0.21177	0.35657
16.008	11.792	-0.20373	0.35664
