x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	26.458	1.357	0.60619
13.008	26.792	1.9639	0.38129
13.008	27.125	2.7092	-0.030493
13.008	27.458	3.3486	-0.19139
13.008	27.792	4.0075	-0.29109
13.008	28.125	4.4871	-0.38254
13.008	28.458	5.0393	-0.57227
13.008	28.792	5.4131	-0.68506
13.008	29.125	5.3441	-0.79949
13.008	29.458	5.2405	-1.4631
13.342	9.7917	-0.17858	0.21273
13.342	10.125	-0.17279	0.20878
13.342	10.458	-0.17034	0.20297
13.342	10.792	-0.1769	0.2029
13.342	11.125	-0.18677	0.20291
13.342	11.458	-0.18659	0.20553
13.342	11.792	-0.1893	0.20348
13.342	12.125	-0.18716	0.20651
13.342	12.458	-0.17734	0.21623
13.342	12.792	-0.16879	0.21801
13.342	13.125	-0.16463	0.21612
13.342	13.458	-0.17219	0.21539
13.342	13.792	-0.16885	0.21681
13.342	14.125	-0.15771	0.22369
13.342	14.458	-0.14693	0.22822
13.342	14.792	-0.13671	0.22489
13.342	15.125	-0.12299	0.22905
13.342	15.458	-0.11839	0.2446
13.342	15.792	-0.11895	0.24592
13.342	16.125	-0.11788	0.23529
13.342	16.458	-0.1266	0.23361
13.342	16.792	-0.12423	0.23282
13.342	17.125	-0.11289	0.22933
13.342	17.458	-0.10672	0.21595
13.342	17.792	-0.095146	0.21213
13.342	18.125	-0.080947	0.22559
13.342	18.458	-0.064152	0.22665
13.342	18.792	-0.047703	0.21871
13.342	19.125	-0.026995	0.22203
13.342	19.458	-0.0099435	0.22691
13.342	19.792	0.0020461	0.20841
13.342	20.125	0.029108	0.18635
13.342	20.458	0.06159	0.18371
13.342	20.792	0.084465	0.17334
13.342	21.125	0.10805	0.16778
13.342	21.458	0.14461	0.15164
13.342	21.792	0.18272	0.11477
13.342	22.125	0.19319	0.099709
13.342	22.458	0.2157	0.074717
13.342	22.792	0.24835	0.037927
13.342	23.125	0.2925	0.015801
13.342	23.458	0.386	-0.026906
13.342	23.792	0.59331	-0.11482
13.342	24.125	0.77468	-0.11114
13.342	24.458	0.88463	-0.039244
13.342	24.792	0.86158	0.0971
13.342	25.125	0.68554	0.23099
13.342	25.458	0.51118	0.37417
13.342	25.792	0.53265	0.41151
13.342	26.125	0.83966	0.38893
13.342	26.458	1.3861	0.26238
13.342	26.792	2.0503	0.015909
13.342	27.125	2.8156	-0.32399
13.342	27.458	3.5094	-0.52328
13.342	27.792	4.3134	-0.64349
13.342	28.125	4.8017	-0.76883
13.342	28.458	5.2581	-0.7693
13.342	28.792	5.4883	-0.68875
13.342	29.125	5.0713	-0.74747
13.342	29.458	4.0856	-1.2108
13.675	9.7917	-0.18162	0.2044
13.675	10.125	-0.17723	0.19612
13.675	10.458	-0.17151	0.18768
13.675	10.792	-0.17235	0.18863
13.675	11.125	-0.1925	0.19057
13.675	11.458	-0.19563	0.19444
13.675	11.792	-0.19209	0.18831
13.675	12.125	-0.19197	0.18372
13.675	12.458	-0.18331	0.19258
13.675	12.792	-0.17112	0.20308
13.675	13.125	-0.1665	0.21273
13.675	13.458	-0.16856	0.2155
13.675	13.792	-0.16851	0.21357
13.675	14.125	-0.16519	0.21993
13.675	14.458	-0.15942	0.22656
13.675	14.792	-0.14597	0.22007
13.675	15.125	-0.1251	0.21951
13.675	15.458	-0.1263	0.2319
13.675	15.792	-0.13114	0.22362
13.675	16.125	-0.12019	0.21497
13.675	16.458	-0.11481	0.21539
13.675	16.792	-0.10759	0.22446
13.675	17.125	-0.0973	0.22807
13.675	17.458	-0.094017	0.21762
13.675	17.792	-0.090767	0.21173
13.675	18.125	-0.077856	0.22081
13.675	18.458	-0.058894	0.22361
13.675	18.792	-0.043134	0.20693
13.675	19.125	-0.02191	0.20517
13.675	19.458	-0.0060225	0.20376
13.675	19.792	0.0070416	0.18973
13.675	20.125	0.027941	0.17957
13.675	20.458	0.047067	0.17662
13.675	20.792	0.071948	0.16772
13.675	21.125	0.10371	0.161
13.675	21.458	0.14998	0.15568
13.675	21.792	0.20947	0.12065
13.675	22.125	0.23792	0.078447
13.675	22.458	0.24925	0.042765
13.675	22.792	0.28164	-0.0098443
13.675	23.125	0.36589	-0.055683
13.675	23.458	0.50155	-0.13681
13.675	23.792	0.70266	-0.22862
13.675	24.125	0.87806	-0.2246
13.675	24.458	0.98312	-0.097701
13.675	24.792	0.91983	0.029737
13.675	25.125	0.72162	0.11353
13.675	25.458	0.52287	0.18203
13.675	25.792	0.61261	0.23138
13.675	26.125	0.86625	0.18044
13.675	26.458	1.2972	0.016468
13.675	26.792	1.9468	-0.21583
13.675	27.125	2.7771	-0.42703
13.675	27.458	3.5583	-0.59393
13.675	27.792	4.3456	-0.74614
13.675	28.125	4.8728	-0.85335
13.675	28.458	5.2518	-0.82253
13.675	28.792	5.3241	-0.71428
13.675	29.125	4.602	-0.76511
13.675	29.458	3.1773	-1.0796
14.008	9.7917	-0.18919	0.19583
14.008	10.125	-0.18763	0.19163
14.008	10.458	-0.17906	0.18637
14.008	10.792	-0.17788	0.19064
14.008	11.125	-0.19693	0.19233
14.008	11.458	-0.20085	0.19558
14.008	11.792	-0.19814	0.1812
14.008	12.125	-0.20101	0.17204
14.008	12.458	-0.19009	0.1766
14.008	12.792	-0.17665	0.19394
14.008	13.125	-0.17229	0.20905
14.008	13.458	-0.17063	0.21738
14.008	13.792	-0.16889	0.2155
14.008	14.125	-0.16717	0.21854
14.008	14.458	-0.16451	0.21903
14.008	14.792	-0.15185	0.21598
14.008	15.125	-0.13129	0.21885
14.008	15.458	-0.12735	0.22846
14.008	15.792	-0.13228	0.22164
14.008	16.125	-0.12168	0.21442
14.008	16.458	-0.10677	0.21353
14.008	16.792	-0.099809	0.22425
14.008	17.125	-0.096802	0.22732
14.008	17.458	-0.093156	0.21992
14.008	17.792	-0.086173	0.2155
14.008	18.125	-0.077233	0.22289
14.008	18.458	-0.059763	0.22289
14.008	18.792	-0.042815	0.2078
14.008	19.125	-0.019276	0.19876
14.008	19.458	-0.0038478	0.19354
14.008	19.792	0.011501	0.18065
14.008	20.125	0.0356	0.1746
14.008	20.458	0.050606	0.17004
14.008	20.792	0.080152	0.16406
14.008	21.125	0.11815	0.15094
14.008	21.458	0.1776	0.12606
14.008	21.792	0.24491	0.091855
14.008	22.125	0.28892	0.049293
14.008	22.458	0.29879	-0.013152
14.008	22.792	0.34668	-0.09074
14.008	23.125	0.4275	-0.15027
14.008	23.458	0.57825	-0.21951
14.008	23.792	0.75789	-0.26442
14.008	24.125	0.92043	-0.23955
14.008	24.458	1.0438	-0.17196
14.008	24.792	1.0611	-0.14738
14.008	25.125	0.8745	-0.074851
14.008	25.458	0.76313	0.028834
14.008	25.792	0.78813	0.085584
14.008	26.125	0.90518	0.038349
14.008	26.458	1.2548	-0.041827
14.008	26.792	1.717	-0.22257
14.008	27.125	2.5457	-0.51326
14.008	27.458	3.4905	-0.7351
14.008	27.792	4.3898	-0.90307
14.008	28.125	4.8901	-0.96039
14.008	28.458	5.1883	-0.83564
14.008	28.792	5.088	-0.6647
14.008	29.125	4.2237	-0.7695
14.008	29.458	2.4117	-1.1483
14.342	9.7917	-0.19392	0.19498
14.342	10.125	-0.18975	0.20096
14.342	10.458	-0.18261	0.19932
14.342	10.792	-0.18629	0.19088
14.342	11.125	-0.20013	0.191
14.342	11.458	-0.20256	0.19007
14.342	11.792	-0.20465	0.1768
14.342	12.125	-0.20637	0.17529
14.342	12.458	-0.1948	0.182
14.342	12.792	-0.18409	0.19462
14.342	13.125	-0.17581	0.20863
14.342	13.458	-0.17052	0.21235
14.342	13.792	-0.17025	0.21494
14.342	14.125	-0.1633	0.21826
14.342	14.458	-0.15383	0.21234
14.342	14.792	-0.14557	0.21371
14.342	15.125	-0.12438	0.22142
14.342	15.458	-0.11303	0.22458
14.342	15.792	-0.12141	0.22458
14.342	16.125	-0.11741	0.22588
14.342	16.458	-0.10514	0.22486
14.342	16.792	-0.1022	0.22407
14.342	17.125	-0.10184	0.2273
14.342	17.458	-0.095924	0.2222
14.342	17.792	-0.085085	0.21782
14.342	18.125	-0.081525	0.22466
14.342	18.458	-0.067735	0.22495
14.342	18.792	-0.047752	0.21414
14.342	19.125	-0.02223	0.20413
14.342	19.458	0.00058462	0.1992
14.342	19.792	0.020585	0.19073
14.342	20.125	0.053876	0.17723
14.342	20.458	0.079461	0.16766
14.342	20.792	0.11156	0.16511
14.342	21.125	0.15294	0.15298
14.342	21.458	0.20624	0.11938
14.342	21.792	0.27225	0.083292
14.342	22.125	0.32617	0.043374
14.342	22.458	0.3753	-0.03144
14.342	22.792	0.44359	-0.1309
14.342	23.125	0.53597	-0.1858
14.342	23.458	0.66316	-0.25696
14.342	23.792	0.77958	-0.27846
14.342	24.125	0.92967	-0.24285
14.342	24.458	1.077	-0.21853
14.342	24.792	1.1236	-0.20613
14.342	25.125	1.0551	-0.18194
14.342	25.458	0.93861	-0.06812
14.342	25.792	0.93884	-0.052797
14.342	26.125	0.98647	-0.030253
14.342	26.458	1.2762	-0.027385
14.342	26.792	1.5879	-0.13361
14.342	27.125	2.3951	-0.43484
14.342	27.458	3.3754	-0.7264
14.342	27.792	4.2857	-0.92699
14.342	28.125	4.9779	-1.0253
14.342	28.458	5.2488	-0.8772
14.342	28.792	5.0253	-0.73268
14.342	29.125	4.1422	-0.80867
14.342	29.458	2.313	-1.228
14.675	9.7917	-0.20103	0.20151
14.675	10.125	-0.19365	0.20331
14.675	10.458	-0.18366	0.20082
14.675	10.792	-0.1847	0.18995
14.675	11.125	-0.19406	0.18582
14.675	11.458	-0.19778	0.18494
14.675	11.792	-0.20633	0.18047
14.675	12.125	-0.20956	0.17769
14.675	12.458	-0.198	0.18389
14.675	12.792	-0.18243	0.19031
14.675	13.125	-0.1746	0.19958
14.675	13.458	-0.17016	0.2023
14.675	13.792	-0.17023	0.20863
14.675	14.125	-0.16079	0.21714
14.675	14.458	-0.14565	0.21065
14.675	14.792	-0.13788	0.21886
14.675	15.125	-0.12199	0.22883
14.675	15.458	-0.10994	0.22543
14.675	15.792	-0.11486	0.22356
14.675	16.125	-0.11191	0.22933
14.675	16.458	-0.1019	0.2325
14.675	16.792	-0.097802	0.22901
14.675	17.125	-0.092765	0.23349
14.675	17.458	-0.08602	0.22884
14.675	17.792	-0.077049	0.22339
14.675	18.125	-0.073197	0.21816
14.675	18.458	-0.055853	0.21938
14.675	18.792	-0.036138	0.21411
14.675	19.125	-0.017801	0.21136
14.675	19.458	0.0010763	0.20684
14.675	19.792	0.023515	0.20689
14.675	20.125	0.064523	0.19834
14.675	20.458	0.099044	0.18942
14.675	20.792	0.13164	0.17372
14.675	21.125	0.17937	0.1502
14.675	21.458	0.23249	0.10968
14.675	21.792	0.29935	0.079263
14.675	22.125	0.36753	0.035659
14.675	22.458	0.44271	-0.028899
14.675	22.792	0.52381	-0.10587
14.675	23.125	0.60956	-0.16159
14.675	23.458	0.67906	-0.20547
14.675	23.792	0.76219	-0.23886
14.675	24.125	0.88124	-0.22413
14.675	24.458	1.0298	-0.22326
14.675	24.792	1.0813	-0.16513
14.675	25.125	1.0759	-0.1565
14.675	25.458	0.94197	-0.098855
14.675	25.792	0.94615	-0.10259
14.675	26.125	1.0617	-0.027957
14.675	26.458	1.281	0.054682
14.675	26.792	1.5833	0.026544
14.675	27.125	2.3233	-0.38052
14.675	27.458	3.3256	-0.77341
14.675	27.792	4.1496	-0.95276
14.675	28.125	4.9521	-1.0311
14.675	28.458	5.2794	-0.86721
14.675	28.792	5.0839	-0.67957
14.675	29.125	4.0639	-0.66557
14.675	29.458	2.0638	-1.2464
15.008	9.7917	-0.21158	0.2043
15.008	10.125	-0.20147	0.20072
15.008	10.458	-0.18876	0.19184
15.008	10.792	-0.18334	0.1829
15.008	11.125	-0.18415	0.18187
15.008	11.458	-0.1852	0.19549
15.008	11.792	-0.19705	0.19979
15.008	12.125	-0.20845	0.189
15.008	12.458	-0.20163	0.1883
15.008	12.792	-0.18335	0.19119
15.008	13.125	-0.17636	0.19089
15.008	13.458	-0.1728	0.19241
15.008	13.792	-0.17221	0.20759
15.008	14.125	-0.16793	0.22112
15.008	14.458	-0.15623	0.21584
15.008	14.792	-0.14163	0.22371
15.008	15.125	-0.12544	0.23622
15.008	15.458	-0.11532	0.22911
15.008	15.792	-0.11662	0.22959
15.008	16.125	-0.11035	0.23265
15.008	16.458	-0.09781	0.23969
15.008	16.792	-0.086187	0.24105
15.008	17.125	-0.076199	0.24148
15.008	17.458	-0.069482	0.23727
15.008	17.792	-0.062972	0.22786
15.008	18.125	-0.060836	0.21789
15.008	18.458	-0.0472	0.22161
15.008	18.792	-0.027719	0.22682
15.008	19.125	-0.0098704	0.22951
15.008	19.458	0.00455	0.2319
15.008	19.792	0.031181	0.23313
15.008	20.125	0.076188	0.21875
15.008	20.458	0.1098	0.19775
15.008	20.792	0.14504	0.18402
15.008	21.125	0.20857	0.16046
15.008	21.458	0.27698	0.12203
15.008	21.792	0.33455	0.095288
15.008	22.125	0.38891	0.041557
15.008	22.458	0.47253	-0.012947
15.008	22.792	0.58375	-0.063197
15.008	23.125	0.64676	-0.097829
15.008	23.458	0.67528	-0.11418
15.008	23.792	0.72704	-0.16552
15.008	24.125	0.83656	-0.15513
15.008	24.458	0.96594	-0.15553
15.008	24.792	1.0255	-0.10447
15.008	25.125	1.0694	-0.059951
15.008	25.458	1.0021	-0.081691
15.008	25.792	1.0478	-0.075851
15.008	26.125	1.1376	0.049738
15.008	26.458	1.2443	0.19636
15.008	26.792	1.5729	0.13244
15.008	27.125	2.2336	-0.34174
15.008	27.458	3.1473	-0.69341
15.008	27.792	3.9885	-0.85933
15.008	28.125	4.7752	-0.99115
15.008	28.458	5.2658	-0.96297
15.008	28.792	5.121	-0.73044
15.008	29.125	4.2118	-0.73415
15.008	29.458	2.3655	-1.3033
15.342	9.7917	-0.2134	0.19705
15.342	10.125	-0.20171	0.19674
15.342	10.458	-0.19099	0.18739
15.342	10.792	-0.18868	0.18337
15.342	11.125	-0.18984	0.1841
15.342	11.458	-0.18736	0.2021
15.342	11.792	-0.19193	0.20546
15.342	12.125	-0.20297	0.19386
15.342	12.458	-0.19676	0.19093
15.342	12.792	-0.18193	0.19286
15.342	13.125	-0.17877	0.19145
15.342	13.458	-0.17744	0.19329
15.342	13.792	-0.17474	0.20592
15.342	14.125	-0.1687	0.22393
15.342	14.458	-0.15986	0.22483
15.342	14.792	-0.14273	0.22869
15.342	15.125	-0.1229	0.24249
15.342	15.458	-0.11821	0.2438
15.342	15.792	-0.11709	0.24665
15.342	16.125	-0.10377	0.24449
15.342	16.458	-0.090326	0.24635
15.342	16.792	-0.076513	0.24579
15.342	17.125	-0.064724	0.24296
15.342	17.458	-0.056922	0.24453
15.342	17.792	-0.051837	0.23473
15.342	18.125	-0.048509	0.22069
15.342	18.458	-0.040323	0.22341
15.342	18.792	-0.024507	0.23695
15.342	19.125	-0.0061437	0.2485
15.342	19.458	0.0075928	0.25188
15.342	19.792	0.033447	0.2569
15.342	20.125	0.085225	0.24477
15.342	20.458	0.12568	0.2144
15.342	20.792	0.16025	0.19588
15.342	21.125	0.23457	0.18826
15.342	21.458	0.31324	0.16343
15.342	21.792	0.36469	0.13112
15.342	22.125	0.39431	0.088758
15.342	22.458	0.45437	0.025561
15.342	22.792	0.5757	-0.034945
15.342	23.125	0.61412	-0.043759
15.342	23.458	0.66534	-0.0027098
15.342	23.792	0.73157	-0.030177
15.342	24.125	0.85184	-0.099865
15.342	24.458	0.95508	-0.11004
15.342	24.792	1.0462	-0.080901
15.342	25.125	1.1486	-0.077095
15.342	25.458	1.1365	-0.054147
15.342	25.792	1.1798	-0.044862
15.342	26.125	1.2222	0.12892
15.342	26.458	1.3173	0.23151
15.342	26.792	1.6091	0.16488
15.342	27.125	2.1566	-0.20201
15.342	27.458	2.9755	-0.49484
15.342	27.792	3.7561	-0.74472
15.342	28.125	4.5126	-0.95858
15.342	28.458	5.0768	-0.96508
15.342	28.792	5.0622	-0.83856
15.342	29.125	4.2013	-0.88065
15.342	29.458	2.1674	-1.522
15.675	9.7917	-0.21714	0.18437
15.675	10.125	-0.21048	0.17961
15.675	10.458	-0.2047	0.1706
15.675	10.792	-0.19987	0.17303
15.675	11.125	-0.20386	0.1817
15.675	11.458	-0.20653	0.19352
15.675	11.792	-0.20503	0.18833
15.675	12.125	-0.20541	0.17828
15.675	12.458	-0.1993	0.18618
15.675	12.792	-0.18945	0.19669
15.675	13.125	-0.1866	0.19557
15.675	13.458	-0.18649	0.19738
15.675	13.792	-0.17899	0.20716
15.675	14.125	-0.16938	0.2251
15.675	14.458	-0.15561	0.22954
15.675	14.792	-0.13751	0.22857
15.675	15.125	-0.11634	0.23801
15.675	15.458	-0.11015	0.24628
15.675	15.792	-0.11231	0.25013
15.675	16.125	-0.10059	0.25032
15.675	16.458	-0.089501	0.25197
15.675	16.792	-0.075784	0.24926
15.675	17.125	-0.062475	0.25157
15.675	17.458	-0.04868	0.25696
15.675	17.792	-0.041114	0.24995
15.675	18.125	-0.038133	0.23492
15.675	18.458	-0.037005	0.24583
15.675	18.792	-0.032693	0.26571
15.675	19.125	-0.018581	0.27487
15.675	19.458	-0.0040965	0.2783
15.675	19.792	0.022088	0.28709
15.675	20.125	0.078686	0.28492
15.675	20.458	0.13551	0.26351
15.675	20.792	0.17714	0.24897
15.675	21.125	0.24374	0.23912
15.675	21.458	0.31378	0.22473
15.675	21.792	0.36515	0.20198
15.675	22.125	0.39575	0.17257
15.675	22.458	0.45346	0.1226
15.675	22.792	0.56147	0.074809
15.675	23.125	0.61967	0.076392
15.675	23.458	0.67997	0.1501
15.675	23.792	0.80325	0.11729
15.675	24.125	0.87627	0.015192
15.675	24.458	0.95882	0.01241
15.675	24.792	1.1005	0.0090544
15.675	25.125	1.2183	0.056018
15.675	25.458	1.2601	0.17042
15.675	25.792	1.3947	0.13378
15.675	26.125	1.3815	0.21716
15.675	26.458	1.4987	0.30895
15.675	26.792	1.7331	0.25607
15.675	27.125	2.2304	-0.0048825
15.675	27.458	3.0369	-0.34428
15.675	27.792	3.8328	-0.56824
15.675	28.125	4.5803	-0.7859
15.675	28.458	5.0973	-0.71412
15.675	28.792	5.1576	-0.58563
15.675	29.125	4.5321	-0.80017
15.675	29.458	3.1572	-1.6608
16.008	9.7917	-0.20647	0.17752
16.008	10.125	-0.20584	0.17106
16.008	10.458	-0.20951	0.16142
16.008	10.792	-0.20106	0.16551
16.008	11.125	-0.19864	0.17555
16.008	11.458	-0.20337	0.18072
16.008	11.792	-0.20762	0.17193
16.008	12.125	-0.21357	0.17104
16.008	12.458	-0.21196	0.18656
16.008	12.792	-0.19931	0.2003
16.008	13.125	-0.19292	0.19941
16.008	13.458	-0.19102	0.19866
16.008	13.792	-0.18488	0.20306
16.008	14.125	-0.17313	0.22083
16.008	14.458	-0.14899	0.2323
16.008	14.792	-0.1328	0.22657
16.008	15.125	-0.11572	0.22783
16.008	15.458	-0.10336	0.2361
16.008	15.792	-0.10593	0.24295
16.008	16.125	-0.10151	0.24726
16.008	16.458	-0.091447	0.25482
16.008	16.792	-0.076321	0.25008
16.008	17.125	-0.065266	0.25549
16.008	17.458	-0.046226	0.26409
16.008	17.792	-0.031981	0.26135
16.008	18.125	-0.035354	0.25695
16.008	18.458	-0.038239	0.2711
16.008	18.792	-0.035944	0.29163
16.008	19.125	-0.022885	0.29865
16.008	19.458	-0.01186	0.30366
16.008	19.792	0.010995	0.30454
16.008	20.125	0.065746	0.30616
16.008	20.458	0.13149	0.31076
16.008	20.792	0.19374	0.30604
16.008	21.125	0.26025	0.30536
16.008	21.458	0.31179	0.32516
16.008	21.792	0.35317	0.32439
16.008	22.125	0.39961	0.29778
16.008	22.458	0.48682	0.25999
16.008	22.792	0.60232	0.23371
16.008	23.125	0.67033	0.24352
16.008	23.458	0.74373	0.28998
16.008	23.792	0.86219	0.30404
16.008	24.125	0.87167	0.25726
16.008	24.458	0.8982	0.23937
16.008	24.792	1.0688	0.24364
16.008	25.125	1.2755	0.29744
16.008	25.458	1.3694	0.41468
16.008	25.792	1.5463	0.39259
16.008	26.125	1.5952	0.31497
16.008	26.458	1.6979	0.3141
16.008	26.792	1.8349	0.32534
16.008	27.125	2.3362	0.13828
16.008	27.458	3.0763	-0.18213
16.008	27.792	3.8965	-0.36026
16.008	28.125	4.6876	-0.44729
16.008	28.458	5.1397	-0.4151
16.008	28.792	5.2171	-0.26123
16.008	29.125	4.6912	-0.58901
16.008	29.458	3.578	-1.6324
16.342	9.7917	-0.18244	0.17713
16.342	10.125	-0.18482	0.17145
16.342	10.458	-0.18579	0.16547
16.342	10.792	-0.18563	0.16762
16.342	11.125	-0.19037	0.17254
16.342	11.458	-0.19668	0.17231
16.342	11.792	-0.19833	0.16436
16.342	12.125	-0.20201	0.16967
16.342	12.458	-0.20691	0.18319
16.342	12.792	-0.19533	0.19438
16.342	13.125	-0.18667	0.19774
16.342	13.458	-0.18323	0.19695
16.342	13.792	-0.17634	0.20064
16.342	14.125	-0.163	0.21029
16.342	14.458	-0.14586	0.21531
16.342	14.792	-0.13639	0.21475
16.342	15.125	-0.11825	0.21905
16.342	15.458	-0.10437	0.2326
16.342	15.792	-0.1048	0.24011
16.342	16.125	-0.10063	0.24682
16.342	16.458	-0.09222	0.25834
16.342	16.792	-0.079973	0.25797
16.342	17.125	-0.069635	0.25553
16.342	17.458	-0.050747	0.25496
16.342	17.792	-0.035016	0.25528
16.342	18.125	-0.041096	0.26665
16.342	18.458	-0.042143	0.28834
16.342	18.792	-0.034159	0.30524
16.342	19.125	-0.020252	0.3175
16.342	19.458	-0.01254	0.32861
16.342	19.792	0.0072412	0.32421
16.342	20.125	0.055756	0.33073
16.342	20.458	0.11601	0.35782
16.342	20.792	0.18796	0.37491
16.342	21.125	0.26238	0.39105
16.342	21.458	0.30784	0.43672
16.342	21.792	0.34437	0.47151
16.342	22.125	0.38803	0.45343
16.342	22.458	0.47829	0.41818
16.342	22.792	0.59945	0.39889
16.342	23.125	0.69358	0.37471
16.342	23.458	0.77052	0.40287
16.342	23.792	0.87023	0.47147
16.342	24.125	0.92685	0.51543
16.342	24.458	0.915	0.48548
16.342	24.792	1.0765	0.4694
16.342	25.125	1.3203	0.47821
16.342	25.458	1.5009	0.58872
16.342	25.792	1.6566	0.63144
16.342	26.125	1.7471	0.47192
16.342	26.458	1.7801	0.35296
16.342	26.792	1.9445	0.32216
16.342	27.125	2.4472	0.26838
16.342	27.458	3.1907	-0.070113
16.342	27.792	3.9815	-0.30696
16.342	28.125	4.7807	-0.33611
16.342	28.458	5.2583	-0.28143
16.342	28.792	5.3783	-0.12791
16.342	29.125	5.1723	-0.36438
16.342	29.458	5.1883	-1.4951
16.675	9.7917	-0.17741	0.17129
16.675	10.125	-0.17877	0.16761
16.675	10.458	-0.16961	0.16529
16.675	10.792	-0.16869	0.16618
16.675	11.125	-0.17644	0.15954
16.675	11.458	-0.18652	0.15611
16.675	11.792	-0.18983	0.16199
16.675	12.125	-0.18849	0.17546
16.675	12.458	-0.19367	0.17933
16.675	12.792	-0.18544	0.18464
16.675	13.125	-0.1748	0.19038
16.675	13.458	-0.16975	0.19112
16.675	13.792	-0.16724	0.19832
16.675	14.125	-0.15227	0.20679
16.675	14.458	-0.14328	0.20138
16.675	14.792	-0.14223	0.19682
16.675	15.125	-0.12302	0.21234
16.675	15.458	-0.10578	0.22539
16.675	15.792	-0.10203	0.2331
16.675	16.125	-0.10237	0.24766
16.675	16.458	-0.099406	0.26079
16.675	16.792	-0.09028	0.27034
16.675	17.125	-0.075382	0.26298
16.675	17.458	-0.058934	0.25545
16.675	17.792	-0.050216	0.25407
16.675	18.125	-0.051869	0.27294
16.675	18.458	-0.038901	0.30219
16.675	18.792	-0.027579	0.31925
16.675	19.125	-0.014517	0.34396
16.675	19.458	-0.0032664	0.36492
16.675	19.792	0.0093729	0.36239
16.675	20.125	0.039742	0.37295
16.675	20.458	0.090926	0.40259
16.675	20.792	0.16561	0.44559
16.675	21.125	0.24698	0.48473
16.675	21.458	0.30523	0.53151
16.675	21.792	0.3471	0.56643
16.675	22.125	0.37905	0.56637
16.675	22.458	0.47137	0.53782
16.675	22.792	0.58296	0.5365
16.675	23.125	0.69213	0.50244
16.675	23.458	0.76661	0.51256
16.675	23.792	0.84184	0.58278
16.675	24.125	0.97129	0.62153
16.675	24.458	1.0504	0.61867
16.675	24.792	1.1891	0.6071
16.675	25.125	1.3972	0.60387
16.675	25.458	1.5735	0.72904
16.675	25.792	1.7379	0.79433
16.675	26.125	1.8539	0.62843
16.675	26.458	1.9205	0.5217
16.675	26.792	2.1164	0.442
16.675	27.125	2.5636	0.34603
16.675	27.458	3.2504	0.050831
16.675	27.792	3.8795	-0.16579
16.675	28.125	4.5976	-0.21692
16.675	28.458	5.1304	-0.25766
16.675	28.792	5.358	-0.068945
16.675	29.125	5.4249	-0.28008
16.675	29.458	6.1928	-1.3797
17.008	9.7917	-0.18625	0.1698
17.008	10.125	-0.1816	0.16652
17.008	10.458	-0.1677	0.162
17.008	10.792	-0.16396	0.16024
17.008	11.125	-0.17056	0.15297
17.008	11.458	-0.17996	0.15151
17.008	11.792	-0.1828	0.15873
17.008	12.125	-0.17933	0.16521
17.008	12.458	-0.1815	0.1698
17.008	12.792	-0.17734	0.17462
17.008	13.125	-0.16675	0.18185
17.008	13.458	-0.1646	0.18488
17.008	13.792	-0.1658	0.19469
17.008	14.125	-0.15325	0.20663
17.008	14.458	-0.14459	0.20008
17.008	14.792	-0.15014	0.19635
17.008	15.125	-0.13467	0.20902
17.008	15.458	-0.11797	0.22005
17.008	15.792	-0.11458	0.23018
17.008	16.125	-0.11311	0.24565
17.008	16.458	-0.10736	0.25781
17.008	16.792	-0.09923	0.27398
17.008	17.125	-0.082263	0.26833
17.008	17.458	-0.063867	0.26213
17.008	17.792	-0.057708	0.26592
17.008	18.125	-0.054527	0.28923
17.008	18.458	-0.035844	0.32027
17.008	18.792	-0.029374	0.3471
17.008	19.125	-0.023304	0.38017
17.008	19.458	-0.0074037	0.40406
17.008	19.792	0.0020557	0.42277
17.008	20.125	0.01997	0.44204
17.008	20.458	0.059632	0.46921
17.008	20.792	0.12072	0.51771
17.008	21.125	0.20244	0.57224
17.008	21.458	0.27748	0.62036
17.008	21.792	0.32243	0.64512
17.008	22.125	0.38439	0.66489
17.008	22.458	0.48703	0.66529
17.008	22.792	0.56991	0.6713
17.008	23.125	0.69083	0.62155
17.008	23.458	0.78124	0.60947
17.008	23.792	0.84022	0.6352
17.008	24.125	1.0198	0.67499
17.008	24.458	1.1394	0.6988
17.008	24.792	1.2752	0.71026
17.008	25.125	1.5223	0.75828
17.008	25.458	1.6748	0.85436
17.008	25.792	1.7674	0.8346
17.008	26.125	1.9197	0.71043
17.008	26.458	2.0882	0.63412
17.008	26.792	2.3265	0.60793
17.008	27.125	2.7197	0.53628
17.008	27.458	3.2533	0.29995
17.008	27.792	3.7607	0.050729
17.008	28.125	4.3323	-0.067314
17.008	28.458	4.8649	-0.034628
17.008	28.792	5.0484	0.096031
17.008	29.125	5.0771	-0.16186
17.008	29.458	5.7713	-1.1981
17.342	9.7917	-0.18138	0.16827
17.342	10.125	-0.17185	0.16217
17.342	10.458	-0.15733	0.15673
