x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.458	-0.040346	-0.2226
11.675	23.792	0.056888	-0.38705
11.675	24.125	0.20729	-0.56481
11.675	24.458	0.4536	-0.81436
11.675	24.792	0.80127	-1.0785
11.675	25.125	1.1597	-1.3326
11.675	25.458	1.5392	-1.4453
11.675	25.792	1.8217	-1.5222
11.675	26.125	2.071	-1.5014
11.675	26.458	2.4245	-1.4573
11.675	26.792	2.761	-1.4246
11.675	27.125	3.1646	-1.387
11.675	27.458	3.5736	-1.3732
11.675	27.792	3.9193	-1.2295
11.675	28.125	4.1718	-1.1087
11.675	28.458	4.3397	-0.88122
11.675	28.792	4.3271	-0.46132
11.675	29.125	4.0879	-0.45545
11.675	29.458	3.5322	-1.1208
12.008	9.7917	-0.18391	0.31335
12.008	10.125	-0.16364	0.31624
12.008	10.458	-0.1487	0.31498
12.008	10.792	-0.13979	0.31395
12.008	11.125	-0.12964	0.30766
12.008	11.458	-0.11962	0.30413
12.008	11.792	-0.10592	0.30411
12.008	12.125	-0.10161	0.30442
12.008	12.458	-0.092537	0.31538
12.008	12.792	-0.070591	0.32787
12.008	13.125	-0.057231	0.33369
12.008	13.458	-0.048653	0.34551
12.008	13.792	-0.030408	0.36582
12.008	14.125	-0.014375	0.37863
12.008	14.458	0.0054837	0.38229
12.008	14.792	0.020341	0.37649
12.008	15.125	0.031303	0.3657
12.008	15.458	0.038138	0.37033
12.008	15.792	0.035667	0.39217
12.008	16.125	0.042204	0.41702
12.008	16.458	0.044655	0.42061
12.008	16.792	0.039977	0.42402
12.008	17.125	0.033963	0.42524
12.008	17.458	0.028324	0.42134
12.008	17.792	0.028735	0.41416
12.008	18.125	0.024854	0.42233
12.008	18.458	0.018595	0.4227
12.008	18.792	0.015312	0.41849
12.008	19.125	0.016255	0.41201
12.008	19.458	0.016016	0.40543
12.008	19.792	0.022182	0.3914
12.008	20.125	0.046528	0.38079
12.008	20.458	0.054358	0.36669
12.008	20.792	0.041018	0.33588
12.008	21.125	0.032257	0.30416
12.008	21.458	0.033458	0.2743
12.008	21.792	0.038244	0.24382
12.008	22.125	0.031167	0.22083
12.008	22.458	0.025009	0.16374
12.008	22.792	0.02555	0.077756
12.008	23.125	0.027839	-0.028998
12.008	23.458	0.040434	-0.13091
12.008	23.792	0.11629	-0.2721
12.008	24.125	0.3217	-0.48895
12.008	24.458	0.5812	-0.70468
12.008	24.792	0.85149	-0.87522
12.008	25.125	1.1833	-1.0237
12.008	25.458	1.5769	-1.1521
12.008	25.792	1.8456	-1.254
12.008	26.125	2.0235	-1.3166
12.008	26.458	2.3654	-1.3009
12.008	26.792	2.6916	-1.279
12.008	27.125	3.0837	-1.3563
12.008	27.458	3.4822	-1.3812
12.008	27.792	3.8226	-1.215
12.008	28.125	3.9845	-0.98155
12.008	28.458	4.0905	-0.72543
12.008	28.792	4.1351	-0.29784
12.008	29.125	4.1671	-0.29041
12.008	29.458	4.2936	-1.0218
12.342	9.7917	-0.17607	0.30503
12.342	10.125	-0.16026	0.30721
12.342	10.458	-0.13903	0.31033
12.342	10.792	-0.13066	0.30927
12.342	11.125	-0.13027	0.30412
12.342	11.458	-0.12586	0.30393
12.342	11.792	-0.11904	0.30523
12.342	12.125	-0.11541	0.30086
12.342	12.458	-0.10058	0.31142
12.342	12.792	-0.078315	0.33059
12.342	13.125	-0.064558	0.34008
12.342	13.458	-0.057169	0.34598
12.342	13.792	-0.039498	0.36098
12.342	14.125	-0.026426	0.3719
12.342	14.458	-0.013178	0.37998
12.342	14.792	0.0050204	0.38002
12.342	15.125	0.023044	0.37072
12.342	15.458	0.035164	0.37403
12.342	15.792	0.035244	0.39411
12.342	16.125	0.041012	0.41452
12.342	16.458	0.043713	0.41308
12.342	16.792	0.038873	0.41438
12.342	17.125	0.034043	0.41939
12.342	17.458	0.031373	0.42419
12.342	17.792	0.029374	0.4174
12.342	18.125	0.024228	0.42327
12.342	18.458	0.019686	0.42338
12.342	18.792	0.015472	0.41809
12.342	19.125	0.018626	0.41053
12.342	19.458	0.029286	0.41346
12.342	19.792	0.036426	0.41115
12.342	20.125	0.057942	0.40685
12.342	20.458	0.065751	0.40146
12.342	20.792	0.051829	0.38018
12.342	21.125	0.047365	0.35014
12.342	21.458	0.052109	0.31845
12.342	21.792	0.064051	0.29919
12.342	22.125	0.074117	0.27423
12.342	22.458	0.082813	0.23166
12.342	22.792	0.10855	0.16467
12.342	23.125	0.12048	0.076419
12.342	23.458	0.11279	-0.00012055
12.342	23.792	0.17015	-0.12054
12.342	24.125	0.37503	-0.3259
12.342	24.458	0.6804	-0.53912
12.342	24.792	0.95221	-0.68172
12.342	25.125	1.2329	-0.75385
12.342	25.458	1.5555	-0.8208
12.342	25.792	1.7281	-0.90749
12.342	26.125	1.8578	-1.0452
12.342	26.458	2.2076	-1.0254
12.342	26.792	2.4313	-0.97083
12.342	27.125	2.7944	-1.0844
12.342	27.458	3.2033	-1.1648
12.342	27.792	3.4839	-1.0238
12.342	28.125	3.6709	-0.83149
12.342	28.458	3.773	-0.55297
12.342	28.792	3.8106	-0.18954
12.342	29.125	3.8601	-0.17317
12.342	29.458	4.0155	-0.84478
12.675	9.7917	-0.16551	0.31861
12.675	10.125	-0.15036	0.31727
12.675	10.458	-0.12893	0.31555
12.675	10.792	-0.12115	0.3126
12.675	11.125	-0.13153	0.30963
12.675	11.458	-0.13316	0.30976
12.675	11.792	-0.12741	0.31554
12.675	12.125	-0.11726	0.31467
12.675	12.458	-0.098728	0.31845
12.675	12.792	-0.075682	0.32797
12.675	13.125	-0.059114	0.34142
12.675	13.458	-0.053532	0.35309
12.675	13.792	-0.039093	0.36559
12.675	14.125	-0.029823	0.36827
12.675	14.458	-0.023482	0.37705
12.675	14.792	-0.002391	0.38121
12.675	15.125	0.021544	0.37924
12.675	15.458	0.03345	0.37947
12.675	15.792	0.032459	0.39714
12.675	16.125	0.037146	0.41295
12.675	16.458	0.038083	0.41158
12.675	16.792	0.035857	0.41695
12.675	17.125	0.034057	0.43018
12.675	17.458	0.030907	0.43907
12.675	17.792	0.029767	0.43533
12.675	18.125	0.025026	0.42999
12.675	18.458	0.015898	0.42006
12.675	18.792	0.014142	0.41509
12.675	19.125	0.025183	0.41272
12.675	19.458	0.042353	0.414
12.675	19.792	0.046982	0.42229
12.675	20.125	0.062785	0.42245
12.675	20.458	0.068698	0.41305
12.675	20.792	0.061877	0.39524
12.675	21.125	0.059876	0.37267
12.675	21.458	0.065361	0.34622
12.675	21.792	0.085267	0.33948
12.675	22.125	0.11646	0.33581
12.675	22.458	0.13289	0.3101
12.675	22.792	0.15352	0.27656
12.675	23.125	0.16388	0.215
12.675	23.458	0.17089	0.16232
12.675	23.792	0.22344	0.0484
12.675	24.125	0.36596	-0.11448
12.675	24.458	0.61489	-0.27789
12.675	24.792	0.86997	-0.37825
12.675	25.125	1.0887	-0.42365
12.675	25.458	1.3949	-0.46059
12.675	25.792	1.5422	-0.5559
12.675	26.125	1.6964	-0.68635
12.675	26.458	2.0064	-0.59224
12.675	26.792	2.1855	-0.54032
12.675	27.125	2.3948	-0.64679
12.675	27.458	2.7785	-0.79189
12.675	27.792	3.0441	-0.765
12.675	28.125	3.2877	-0.70684
12.675	28.458	3.4625	-0.37796
12.675	28.792	3.4953	-0.044252
12.675	29.125	3.4304	-0.14806
12.675	29.458	3.0638	-0.93836
13.008	9.7917	-0.16897	0.32931
13.008	10.125	-0.15431	0.32039
13.008	10.458	-0.13761	0.30801
13.008	10.792	-0.13311	0.30875
13.008	11.125	-0.13626	0.3086
13.008	11.458	-0.13243	0.30914
13.008	11.792	-0.12876	0.31867
13.008	12.125	-0.11514	0.32346
13.008	12.458	-0.097815	0.33102
13.008	12.792	-0.072744	0.32728
13.008	13.125	-0.054159	0.33198
13.008	13.458	-0.054381	0.34547
13.008	13.792	-0.042004	0.35744
13.008	14.125	-0.030127	0.35752
13.008	14.458	-0.025767	0.36663
13.008	14.792	-0.0093966	0.37661
13.008	15.125	0.014938	0.37586
13.008	15.458	0.023186	0.37378
13.008	15.792	0.019592	0.38856
13.008	16.125	0.024158	0.40313
13.008	16.458	0.031193	0.41158
13.008	16.792	0.03121	0.41852
13.008	17.125	0.029818	0.42764
13.008	17.458	0.027562	0.43552
13.008	17.792	0.032128	0.4317
13.008	18.125	0.028861	0.42636
13.008	18.458	0.016442	0.41924
13.008	18.792	0.013903	0.41813
13.008	19.125	0.024782	0.42042
13.008	19.458	0.041071	0.418
13.008	19.792	0.0504	0.42962
13.008	20.125	0.071646	0.42983
13.008	20.458	0.07965	0.41779
13.008	20.792	0.074929	0.39886
13.008	21.125	0.078472	0.38691
13.008	21.458	0.084768	0.37815
13.008	21.792	0.097865	0.38661
13.008	22.125	0.1286	0.41821
13.008	22.458	0.14049	0.42292
13.008	22.792	0.12824	0.41842
13.008	23.125	0.12199	0.38976
13.008	23.458	0.14112	0.34038
13.008	23.792	0.23055	0.21491
13.008	24.125	0.37977	0.10973
13.008	24.458	0.58187	-0.015329
13.008	24.792	0.80929	-0.10072
13.008	25.125	0.96837	-0.101
13.008	25.458	1.2291	-0.13074
13.008	25.792	1.3709	-0.15827
13.008	26.125	1.511	-0.23957
13.008	26.458	1.7006	-0.15891
13.008	26.792	1.808	-0.13135
13.008	27.125	1.9421	-0.16484
13.008	27.458	2.3985	-0.26771
13.008	27.792	2.701	-0.37609
13.008	28.125	2.9176	-0.38292
13.008	28.458	3.1561	-0.18517
13.008	28.792	3.1563	0.13408
13.008	29.125	3.041	-0.097541
13.008	29.458	2.6537	-1.1356
13.342	9.7917	-0.17796	0.31886
13.342	10.125	-0.16721	0.317
13.342	10.458	-0.14771	0.30768
13.342	10.792	-0.1439	0.30443
13.342	11.125	-0.1402	0.30009
13.342	11.458	-0.1315	0.30604
13.342	11.792	-0.13023	0.31372
13.342	12.125	-0.11736	0.31966
13.342	12.458	-0.09885	0.32653
13.342	12.792	-0.071686	0.32366
13.342	13.125	-0.060177	0.32748
13.342	13.458	-0.06287	0.33581
13.342	13.792	-0.051203	0.34093
13.342	14.125	-0.032953	0.34589
13.342	14.458	-0.017613	0.36137
13.342	14.792	-0.0012616	0.37556
13.342	15.125	0.015955	0.37194
13.342	15.458	0.016649	0.3753
13.342	15.792	0.0092081	0.39071
13.342	16.125	0.017288	0.39748
13.342	16.458	0.026534	0.40806
13.342	16.792	0.031009	0.41647
13.342	17.125	0.03081	0.42336
13.342	17.458	0.025157	0.43
13.342	17.792	0.032174	0.42385
13.342	18.125	0.032486	0.42081
13.342	18.458	0.02497	0.42978
13.342	18.792	0.021536	0.43236
13.342	19.125	0.026184	0.42794
13.342	19.458	0.036829	0.42222
13.342	19.792	0.048037	0.42899
13.342	20.125	0.069629	0.43136
13.342	20.458	0.084491	0.43002
13.342	20.792	0.079056	0.42044
13.342	21.125	0.083349	0.41458
13.342	21.458	0.097216	0.42063
13.342	21.792	0.11313	0.44557
13.342	22.125	0.13324	0.48412
13.342	22.458	0.14973	0.50736
13.342	22.792	0.1258	0.52013
13.342	23.125	0.10032	0.52198
13.342	23.458	0.12122	0.46571
13.342	23.792	0.21575	0.38382
13.342	24.125	0.369	0.3323
13.342	24.458	0.54109	0.29789
13.342	24.792	0.76467	0.1913
13.342	25.125	0.96823	0.1778
13.342	25.458	1.1787	0.19162
13.342	25.792	1.2883	0.21685
13.342	26.125	1.3933	0.19244
13.342	26.458	1.5784	0.30061
13.342	26.792	1.7434	0.36362
13.342	27.125	1.9449	0.33424
13.342	27.458	2.2138	0.2592
13.342	27.792	2.4362	0.13289
13.342	28.125	2.533	0.13846
13.342	28.458	2.7686	0.28282
13.342	28.792	2.846	0.4079
13.342	29.125	2.787	0.13009
13.342	29.458	2.2887	-0.95194
13.675	9.7917	-0.18458	0.3176
13.675	10.125	-0.16876	0.32081
13.675	10.458	-0.14683	0.31782
13.675	10.792	-0.13956	0.30949
13.675	11.125	-0.13794	0.30066
13.675	11.458	-0.13039	0.30639
13.675	11.792	-0.12885	0.31695
13.675	12.125	-0.11723	0.32338
13.675	12.458	-0.099996	0.32571
13.675	12.792	-0.077437	0.3202
13.675	13.125	-0.06883	0.3272
13.675	13.458	-0.068786	0.34064
13.675	13.792	-0.058328	0.34241
13.675	14.125	-0.038473	0.34726
13.675	14.458	-0.012446	0.36296
13.675	14.792	0.007683	0.37637
13.675	15.125	0.018512	0.36976
13.675	15.458	0.014017	0.3793
13.675	15.792	0.0059353	0.39153
13.675	16.125	0.016012	0.39063
13.675	16.458	0.024566	0.40534
13.675	16.792	0.030681	0.41385
13.675	17.125	0.033579	0.42114
13.675	17.458	0.030382	0.43177
13.675	17.792	0.038882	0.42545
13.675	18.125	0.036428	0.42215
13.675	18.458	0.035966	0.43223
13.675	18.792	0.033472	0.43596
13.675	19.125	0.031039	0.42999
13.675	19.458	0.034606	0.42111
13.675	19.792	0.048436	0.42112
13.675	20.125	0.072641	0.43051
13.675	20.458	0.090239	0.44249
13.675	20.792	0.084165	0.42843
13.675	21.125	0.081404	0.42445
13.675	21.458	0.089319	0.4476
13.675	21.792	0.10478	0.48027
13.675	22.125	0.11299	0.5148
13.675	22.458	0.12988	0.55451
13.675	22.792	0.10623	0.58749
13.675	23.125	0.095951	0.60448
13.675	23.458	0.10981	0.60672
13.675	23.792	0.19686	0.58995
13.675	24.125	0.31551	0.57168
13.675	24.458	0.48382	0.56801
13.675	24.792	0.67135	0.51206
13.675	25.125	0.83826	0.53576
13.675	25.458	0.99817	0.51053
13.675	25.792	1.0657	0.5559
13.675	26.125	1.1351	0.61518
13.675	26.458	1.3177	0.74581
13.675	26.792	1.5321	0.81033
13.675	27.125	1.7962	0.77609
13.675	27.458	1.9968	0.68361
13.675	27.792	2.0479	0.577
13.675	28.125	2.2235	0.53118
13.675	28.458	2.5153	0.68264
13.675	28.792	2.7554	0.67101
13.675	29.125	2.808	0.36152
13.675	29.458	2.5662	-0.70753
14.008	9.7917	-0.18335	0.31799
14.008	10.125	-0.16951	0.31507
14.008	10.458	-0.1466	0.31797
14.008	10.792	-0.13575	0.31011
14.008	11.125	-0.13588	0.30249
14.008	11.458	-0.13551	0.30815
14.008	11.792	-0.12727	0.31991
14.008	12.125	-0.11373	0.32205
14.008	12.458	-0.10014	0.31769
14.008	12.792	-0.082878	0.31686
14.008	13.125	-0.075429	0.32843
14.008	13.458	-0.069171	0.34748
14.008	13.792	-0.056478	0.34936
14.008	14.125	-0.03829	0.34927
14.008	14.458	-0.015532	0.365
14.008	14.792	0.002834	0.37716
14.008	15.125	0.018568	0.37347
14.008	15.458	0.017768	0.38013
14.008	15.792	0.01103	0.38338
14.008	16.125	0.018334	0.38649
14.008	16.458	0.027004	0.40467
14.008	16.792	0.034594	0.41284
14.008	17.125	0.034716	0.41922
14.008	17.458	0.033747	0.43235
14.008	17.792	0.043523	0.42929
14.008	18.125	0.040813	0.42465
14.008	18.458	0.044427	0.43013
14.008	18.792	0.047243	0.43846
14.008	19.125	0.046219	0.43656
14.008	19.458	0.046187	0.42768
14.008	19.792	0.060102	0.42661
14.008	20.125	0.084573	0.43012
14.008	20.458	0.099997	0.43484
14.008	20.792	0.086772	0.42255
14.008	21.125	0.07547	0.41711
14.008	21.458	0.076117	0.4436
14.008	21.792	0.088127	0.47052
14.008	22.125	0.099341	0.51579
14.008	22.458	0.10597	0.58613
14.008	22.792	0.078311	0.6485
14.008	23.125	0.052782	0.70242
14.008	23.458	0.054227	0.75454
14.008	23.792	0.14127	0.7398
14.008	24.125	0.2014	0.7508
14.008	24.458	0.34919	0.76127
14.008	24.792	0.53326	0.79985
14.008	25.125	0.72745	0.82571
14.008	25.458	0.87648	0.7563
14.008	25.792	0.88746	0.83691
14.008	26.125	0.81914	0.95504
14.008	26.458	0.97535	1.0432
14.008	26.792	1.2722	1.0035
14.008	27.125	1.636	0.98041
14.008	27.458	1.7764	0.9501
14.008	27.792	1.8086	0.83705
14.008	28.125	1.9945	0.77625
14.008	28.458	2.3151	0.87206
14.008	28.792	2.6511	0.82051
14.008	29.125	2.8007	0.4138
14.008	29.458	2.8855	-0.6637
14.342	9.7917	-0.17525	0.31974
14.342	10.125	-0.1692	0.31108
14.342	10.458	-0.14708	0.31267
14.342	10.792	-0.13441	0.30394
14.342	11.125	-0.13454	0.30285
14.342	11.458	-0.13302	0.30859
14.342	11.792	-0.1192	0.31858
14.342	12.125	-0.10922	0.31356
14.342	12.458	-0.10251	0.30729
14.342	12.792	-0.088685	0.31724
14.342	13.125	-0.081515	0.33657
14.342	13.458	-0.070889	0.35097
14.342	13.792	-0.05194	0.34823
14.342	14.125	-0.03306	0.34621
14.342	14.458	-0.01483	0.36274
14.342	14.792	0.00028394	0.38229
14.342	15.125	0.020288	0.39097
14.342	15.458	0.021919	0.39269
14.342	15.792	0.012216	0.3918
14.342	16.125	0.014342	0.39203
14.342	16.458	0.023688	0.41016
14.342	16.792	0.031466	0.42007
14.342	17.125	0.029174	0.41322
14.342	17.458	0.027757	0.41926
14.342	17.792	0.029478	0.41995
14.342	18.125	0.036193	0.42546
14.342	18.458	0.046635	0.4314
14.342	18.792	0.052915	0.43865
14.342	19.125	0.057935	0.43772
14.342	19.458	0.062053	0.43425
14.342	19.792	0.080586	0.42806
14.342	20.125	0.10134	0.42178
14.342	20.458	0.10583	0.41593
14.342	20.792	0.09043	0.40937
14.342	21.125	0.077915	0.4065
14.342	21.458	0.069924	0.42782
14.342	21.792	0.07618	0.45671
14.342	22.125	0.085788	0.50903
14.342	22.458	0.097572	0.5894
14.342	22.792	0.055125	0.6622
14.342	23.125	0.015151	0.73477
14.342	23.458	0.021988	0.80161
14.342	23.792	0.12447	0.80703
14.342	24.125	0.15912	0.83688
14.342	24.458	0.23947	0.86821
14.342	24.792	0.38609	0.95211
14.342	25.125	0.53584	1.0137
14.342	25.458	0.6532	1.0387
14.342	25.792	0.673	1.087
14.342	26.125	0.66105	1.1079
14.342	26.458	0.8581	1.0774
14.342	26.792	1.1037	1.0764
14.342	27.125	1.4079	1.082
14.342	27.458	1.65	1.0465
14.342	27.792	1.6793	0.97874
14.342	28.125	1.7554	0.98268
14.342	28.458	2.1475	1.0264
14.342	28.792	2.4922	0.93638
14.342	29.125	2.886	0.47366
14.342	29.458	3.0668	-0.64185
14.675	9.7917	-0.15895	0.32014
14.675	10.125	-0.15502	0.31031
14.675	10.458	-0.13977	0.31123
14.675	10.792	-0.12887	0.29953
14.675	11.125	-0.13407	0.30008
14.675	11.458	-0.13179	0.30276
14.675	11.792	-0.12014	0.30918
14.675	12.125	-0.10715	0.30579
14.675	12.458	-0.099474	0.30517
14.675	12.792	-0.087041	0.31877
14.675	13.125	-0.078412	0.33347
14.675	13.458	-0.071014	0.33838
14.675	13.792	-0.055576	0.33968
14.675	14.125	-0.041524	0.34736
14.675	14.458	-0.026413	0.36328
14.675	14.792	-0.0091203	0.38856
14.675	15.125	0.015408	0.39881
14.675	15.458	0.022428	0.3963
14.675	15.792	0.013607	0.39887
14.675	16.125	0.008771	0.40197
14.675	16.458	0.015914	0.41817
14.675	16.792	0.025552	0.42388
14.675	17.125	0.025179	0.41559
14.675	17.458	0.024384	0.41838
14.675	17.792	0.023253	0.42442
14.675	18.125	0.031059	0.43302
14.675	18.458	0.047718	0.43175
14.675	18.792	0.056756	0.43251
14.675	19.125	0.061438	0.43131
14.675	19.458	0.070729	0.42918
14.675	19.792	0.092736	0.42585
14.675	20.125	0.11491	0.42019
14.675	20.458	0.11206	0.42106
14.675	20.792	0.094383	0.41811
14.675	21.125	0.079407	0.41247
14.675	21.458	0.067532	0.42506
14.675	21.792	0.067199	0.45054
14.675	22.125	0.066748	0.51038
14.675	22.458	0.086037	0.5875
14.675	22.792	0.04709	0.64125
14.675	23.125	0.028947	0.71734
14.675	23.458	0.033637	0.77519
14.675	23.792	0.13605	0.77301
14.675	24.125	0.22194	0.77115
14.675	24.458	0.30434	0.83541
14.675	24.792	0.40161	0.92989
14.675	25.125	0.49095	1.0513
14.675	25.458	0.53903	1.1227
14.675	25.792	0.60732	1.1086
14.675	26.125	0.69685	1.0316
14.675	26.458	0.94853	1.0309
14.675	26.792	1.1103	1.0898
14.675	27.125	1.237	1.1381
14.675	27.458	1.5044	1.0574
14.675	27.792	1.5744	1.0165
14.675	28.125	1.644	1.0935
14.675	28.458	2.0067	1.0411
14.675	28.792	2.4531	0.88632
14.675	29.125	3.0955	0.40818
14.675	29.458	3.3816	-0.68591
15.008	9.7917	-0.15609	0.31078
15.008	10.125	-0.14872	0.3074
15.008	10.458	-0.13221	0.30473
15.008	10.792	-0.12199	0.29643
15.008	11.125	-0.1288	0.29897
15.008	11.458	-0.1305	0.29797
15.008	11.792	-0.11914	0.29581
15.008	12.125	-0.10537	0.29076
15.008	12.458	-0.10131	0.29504
15.008	12.792	-0.090145	0.30864
15.008	13.125	-0.078342	0.31858
15.008	13.458	-0.071242	0.33246
15.008	13.792	-0.05884	0.33644
15.008	14.125	-0.043466	0.34854
15.008	14.458	-0.032508	0.36635
15.008	14.792	-0.01881	0.38375
15.008	15.125	0.0078939	0.38384
15.008	15.458	0.018452	0.38317
15.008	15.792	0.013181	0.39251
15.008	16.125	0.0078525	0.40476
15.008	16.458	0.012979	0.41448
15.008	16.792	0.021694	0.41914
15.008	17.125	0.025376	0.42067
15.008	17.458	0.03284	0.42623
15.008	17.792	0.038392	0.43462
15.008	18.125	0.043785	0.4388
15.008	18.458	0.063926	0.43585
15.008	18.792	0.071798	0.43589
15.008	19.125	0.070697	0.43295
15.008	19.458	0.078739	0.42777
15.008	19.792	0.10115	0.42772
15.008	20.125	0.12359	0.42087
15.008	20.458	0.12071	0.43092
15.008	20.792	0.099079	0.4309
15.008	21.125	0.081448	0.42366
15.008	21.458	0.06598	0.43142
15.008	21.792	0.072005	0.43916
15.008	22.125	0.090598	0.47107
15.008	22.458	0.14179	0.51746
15.008	22.792	0.11084	0.56485
15.008	23.125	0.074544	0.63503
15.008	23.458	0.056315	0.6756
15.008	23.792	0.16681	0.69358
15.008	24.125	0.29997	0.65494
15.008	24.458	0.39107	0.72772
15.008	24.792	0.45184	0.84442
15.008	25.125	0.49645	0.94727
15.008	25.458	0.45688	1.0579
15.008	25.792	0.55326	1.1228
15.008	26.125	0.72223	1.0173
15.008	26.458	0.9879	0.91531
15.008	26.792	1.1121	0.95951
15.008	27.125	1.2123	1.093
15.008	27.458	1.4106	1.1344
15.008	27.792	1.4829	1.17
15.008	28.125	1.6155	1.1729
15.008	28.458	1.8627	1.0187
15.008	28.792	2.4189	0.80402
15.008	29.125	3.1597	0.33937
15.008	29.458	3.4977	-0.64539
15.342	9.7917	-0.15204	0.30581
15.342	10.125	-0.14588	0.30151
15.342	10.458	-0.1334	0.29033
15.342	10.792	-0.12246	0.28806
15.342	11.125	-0.12613	0.2947
15.342	11.458	-0.13017	0.29546
15.342	11.792	-0.12154	0.28713
15.342	12.125	-0.10975	0.28461
15.342	12.458	-0.10048	0.29674
15.342	12.792	-0.085946	0.30337
15.342	13.125	-0.075481	0.31395
15.342	13.458	-0.067705	0.33464
15.342	13.792	-0.058838	0.33841
15.342	14.125	-0.045101	0.35573
15.342	14.458	-0.040856	0.36914
15.342	14.792	-0.031452	0.37398
15.342	15.125	-0.002569	0.3764
15.342	15.458	0.009815	0.3779
15.342	15.792	0.0074421	0.39258
15.342	16.125	0.0039691	0.40822
15.342	16.458	0.0097394	0.41206
15.342	16.792	0.019627	0.41809
15.342	17.125	0.028584	0.42636
15.342	17.458	0.045457	0.43377
15.342	17.792	0.054798	0.43946
15.342	18.125	0.056785	0.43654
15.342	18.458	0.070879	0.43538
15.342	18.792	0.079386	0.43896
15.342	19.125	0.087319	0.44094
15.342	19.458	0.094411	0.43498
15.342	19.792	0.10954	0.42992
15.342	20.125	0.12701	0.42769
15.342	20.458	0.12045	0.44459
15.342	20.792	0.1013	0.44003
15.342	21.125	0.086695	0.42358
15.342	21.458	0.069203	0.41872
15.342	21.792	0.07183	0.40225
15.342	22.125	0.11232	0.40823
15.342	22.458	0.21675	0.4427
15.342	22.792	0.23552	0.4949
15.342	23.125	0.18321	0.50975
15.342	23.458	0.14209	0.52031
15.342	23.792	0.19906	0.58548
15.342	24.125	0.30114	0.59274
15.342	24.458	0.37262	0.70522
15.342	24.792	0.4079	0.84552
15.342	25.125	0.507	0.88652
15.342	25.458	0.50259	0.98023
15.342	25.792	0.61197	1.0237
15.342	26.125	0.7604	0.9564
15.342	26.458	0.93221	0.85827
15.342	26.792	0.92942	0.86982
15.342	27.125	1.0316	0.98542
15.342	27.458	1.2918	1.1112
15.342	27.792	1.4381	1.1295
15.342	28.125	1.5759	1.0061
15.342	28.458	1.7816	0.79753
15.342	28.792	2.357	0.53035
15.342	29.125	2.9786	0.054692
15.342	29.458	3.1015	-0.83052
15.675	9.7917	-0.14412	0.29972
15.675	10.125	-0.13789	0.29543
15.675	10.458	-0.13308	0.28067
15.675	10.792	-0.12234	0.28
15.675	11.125	-0.12433	0.28633
15.675	11.458	-0.12923	0.28131
15.675	11.792	-0.12432	0.2759
15.675	12.125	-0.11222	0.28226
15.675	12.458	-0.097135	0.30056
15.675	12.792	-0.082924	0.30609
15.675	13.125	-0.07319	0.31571
15.675	13.458	-0.069265	0.33373
15.675	13.792	-0.065604	0.33763
15.675	14.125	-0.056496	0.35776
15.675	14.458	-0.052798	0.36446
15.675	14.792	-0.03942	0.36558
15.675	15.125	-0.009159	0.38314
15.675	15.458	0.0012045	0.38764
15.675	15.792	0.0021471	0.40765
15.675	16.125	0.0089366	0.42178
15.675	16.458	0.015262	0.42093
15.675	16.792	0.020944	0.42211
15.675	17.125	0.032635	0.42824
15.675	17.458	0.050616	0.43591
15.675	17.792	0.062351	0.44146
15.675	18.125	0.068427	0.43941
15.675	18.458	0.077569	0.43466
15.675	18.792	0.091131	0.43902
15.675	19.125	0.10685	0.44282
15.675	19.458	0.11136	0.43379
15.675	19.792	0.12454	0.4326
15.675	20.125	0.1425	0.4393
15.675	20.458	0.13337	0.4523
15.675	20.792	0.11323	0.44647
15.675	21.125	0.10239	0.42246
15.675	21.458	0.093332	0.40443
15.675	21.792	0.098347	0.37607
15.675	22.125	0.1644	0.34507
15.675	22.458	0.30351	0.34962
15.675	22.792	0.35833	0.39481
15.675	23.125	0.3122	0.4223
15.675	23.458	0.23717	0.43627
15.675	23.792	0.16782	0.5501
15.675	24.125	0.25035	0.5999
15.675	24.458	0.29443	0.70366
15.675	24.792	0.38683	0.7755
15.675	25.125	0.43716	0.84357
15.675	25.458	0.43053	0.91853
15.675	25.792	0.46577	0.96969
15.675	26.125	0.58643	0.97943
15.675	26.458	0.72368	0.89825
15.675	26.792	0.66672	0.86902
15.675	27.125	0.87208	0.90388
15.675	27.458	1.1597	0.98921
15.675	27.792	1.3041	1.0759
15.675	28.125	1.4553	0.98761
15.675	28.458	1.6832	0.81206
15.675	28.792	2.2545	0.5195
15.675	29.125	2.5709	0.0055972
15.675	29.458	1.6688	-1.0526
16.008	9.7917	-0.14277	0.28011
16.008	10.125	-0.13179	0.27806
16.008	10.458	-0.12681	0.27024
16.008	10.792	-0.12106	0.26852
