x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.792	-0.028895	0.38372
12.008	20.125	0.011938	0.37481
12.008	20.458	0.039676	0.36017
12.008	20.792	0.056822	0.34208
12.008	21.125	0.09463	0.31846
12.008	21.458	0.13392	0.28067
12.008	21.792	0.15782	0.25934
12.008	22.125	0.1517	0.24319
12.008	22.458	0.13708	0.23234
12.008	22.792	0.12081	0.23965
12.008	23.125	0.11838	0.25131
12.008	23.458	0.20125	0.24543
12.008	23.792	0.32626	0.24525
12.008	24.125	0.44749	0.16919
12.008	24.458	0.57277	0.070511
12.008	24.792	0.6622	0.064508
12.008	25.125	0.68701	0.076076
12.008	25.458	0.67435	0.085423
12.008	25.792	0.60336	0.23741
12.008	26.125	0.58688	0.30945
12.008	26.458	0.84761	0.39838
12.008	26.792	1.3783	0.42496
12.008	27.125	2.1311	0.47082
12.008	27.458	2.8042	0.3069
12.008	27.792	3.4371	0.092455
12.008	28.125	4.0334	0.11738
12.008	28.458	4.223	0.082618
12.008	28.792	4.1642	0.11549
12.008	29.125	4.3141	-0.069429
12.008	29.458	4.6903	-0.83293
12.342	9.7917	-0.2636	0.38238
12.342	10.125	-0.24626	0.37338
12.342	10.458	-0.21736	0.36867
12.342	10.792	-0.19902	0.35738
12.342	11.125	-0.19888	0.35782
12.342	11.458	-0.19314	0.36289
12.342	11.792	-0.17731	0.36032
12.342	12.125	-0.15019	0.35554
12.342	12.458	-0.13456	0.35949
12.342	12.792	-0.12038	0.35613
12.342	13.125	-0.11873	0.35947
12.342	13.458	-0.1281	0.37719
12.342	13.792	-0.13723	0.38716
12.342	14.125	-0.13729	0.38965
12.342	14.458	-0.12922	0.38485
12.342	14.792	-0.12466	0.38004
12.342	15.125	-0.11371	0.38053
12.342	15.458	-0.11438	0.38417
12.342	15.792	-0.13175	0.38576
12.342	16.125	-0.14544	0.38612
12.342	16.458	-0.1458	0.39215
12.342	16.792	-0.14093	0.40782
12.342	17.125	-0.13221	0.4149
12.342	17.458	-0.11756	0.41432
12.342	17.792	-0.097376	0.41063
12.342	18.125	-0.082621	0.41382
12.342	18.458	-0.081006	0.41587
12.342	18.792	-0.074507	0.41358
12.342	19.125	-0.066766	0.41157
12.342	19.458	-0.061262	0.40621
12.342	19.792	-0.037083	0.39595
12.342	20.125	0.0055591	0.38809
12.342	20.458	0.043897	0.38318
12.342	20.792	0.067156	0.37069
12.342	21.125	0.10443	0.35369
12.342	21.458	0.14679	0.33122
12.342	21.792	0.1709	0.30915
12.342	22.125	0.17212	0.27852
12.342	22.458	0.16136	0.27568
12.342	22.792	0.15891	0.27384
12.342	23.125	0.1597	0.27897
12.342	23.458	0.21277	0.28971
12.342	23.792	0.34043	0.28023
12.342	24.125	0.45626	0.20652
12.342	24.458	0.55523	0.15429
12.342	24.792	0.65578	0.16491
12.342	25.125	0.64029	0.18013
12.342	25.458	0.57254	0.20751
12.342	25.792	0.43965	0.37396
12.342	26.125	0.38135	0.52389
12.342	26.458	0.67969	0.61462
12.342	26.792	1.1861	0.66511
12.342	27.125	1.8958	0.5592
12.342	27.458	2.6174	0.46362
12.342	27.792	3.3542	0.31294
12.342	28.125	3.7539	0.37962
12.342	28.458	3.9831	0.32412
12.342	28.792	4.1386	0.21752
12.342	29.125	4.4676	0.0050033
12.342	29.458	5.1361	-0.64418
12.675	9.7917	-0.25183	0.3706
12.675	10.125	-0.24222	0.36645
12.675	10.458	-0.22066	0.37129
12.675	10.792	-0.20004	0.36808
12.675	11.125	-0.1943	0.36697
12.675	11.458	-0.18943	0.3746
12.675	11.792	-0.17369	0.37032
12.675	12.125	-0.15272	0.3667
12.675	12.458	-0.138	0.36696
12.675	12.792	-0.12032	0.35672
12.675	13.125	-0.11674	0.3612
12.675	13.458	-0.12408	0.37784
12.675	13.792	-0.12765	0.39164
12.675	14.125	-0.12834	0.39319
12.675	14.458	-0.12836	0.38399
12.675	14.792	-0.13	0.37549
12.675	15.125	-0.11834	0.37942
12.675	15.458	-0.10983	0.38318
12.675	15.792	-0.1242	0.38936
12.675	16.125	-0.14543	0.3963
12.675	16.458	-0.1534	0.40458
12.675	16.792	-0.14861	0.42
12.675	17.125	-0.1404	0.4225
12.675	17.458	-0.12963	0.41475
12.675	17.792	-0.10577	0.4124
12.675	18.125	-0.086769	0.41757
12.675	18.458	-0.085061	0.42257
12.675	18.792	-0.075528	0.42618
12.675	19.125	-0.063082	0.42042
12.675	19.458	-0.055492	0.41002
12.675	19.792	-0.035015	0.40006
12.675	20.125	-0.0012935	0.39056
12.675	20.458	0.038656	0.38211
12.675	20.792	0.072288	0.37754
12.675	21.125	0.10995	0.36058
12.675	21.458	0.15118	0.34076
12.675	21.792	0.1792	0.32725
12.675	22.125	0.18287	0.3056
12.675	22.458	0.16536	0.30531
12.675	22.792	0.15012	0.3062
12.675	23.125	0.14581	0.27358
12.675	23.458	0.23278	0.25635
12.675	23.792	0.34124	0.23223
12.675	24.125	0.43039	0.18015
12.675	24.458	0.53677	0.18166
12.675	24.792	0.62502	0.22301
12.675	25.125	0.57357	0.31585
12.675	25.458	0.49058	0.33886
12.675	25.792	0.33148	0.45914
12.675	26.125	0.19744	0.67154
12.675	26.458	0.45034	0.83701
12.675	26.792	0.96739	0.89476
12.675	27.125	1.7509	0.6919
12.675	27.458	2.4952	0.56037
12.675	27.792	3.2211	0.35968
12.675	28.125	3.6177	0.33834
12.675	28.458	3.8097	0.36109
12.675	28.792	3.9577	0.20247
12.675	29.125	4.4776	-0.090996
12.675	29.458	5.0042	-0.79176
13.008	9.7917	-0.23589	0.34672
13.008	10.125	-0.22527	0.35042
13.008	10.458	-0.20487	0.36832
13.008	10.792	-0.18745	0.36916
13.008	11.125	-0.1791	0.36642
13.008	11.458	-0.1779	0.37271
13.008	11.792	-0.16652	0.37036
13.008	12.125	-0.15581	0.37549
13.008	12.458	-0.14501	0.37536
13.008	12.792	-0.12146	0.36338
13.008	13.125	-0.111	0.36073
13.008	13.458	-0.12275	0.37112
13.008	13.792	-0.13204	0.38629
13.008	14.125	-0.13319	0.38377
13.008	14.458	-0.13148	0.37777
13.008	14.792	-0.13429	0.37764
13.008	15.125	-0.12658	0.38124
13.008	15.458	-0.11849	0.38378
13.008	15.792	-0.13051	0.39803
13.008	16.125	-0.14454	0.40831
13.008	16.458	-0.15251	0.41568
13.008	16.792	-0.14784	0.42386
13.008	17.125	-0.14182	0.4228
13.008	17.458	-0.1364	0.41466
13.008	17.792	-0.11589	0.41488
13.008	18.125	-0.10241	0.41821
13.008	18.458	-0.099872	0.42066
13.008	18.792	-0.085854	0.42619
13.008	19.125	-0.068886	0.42797
13.008	19.458	-0.056845	0.41798
13.008	19.792	-0.037067	0.40441
13.008	20.125	-0.0045859	0.39032
13.008	20.458	0.032179	0.37935
13.008	20.792	0.075509	0.36975
13.008	21.125	0.11895	0.35313
13.008	21.458	0.15494	0.33851
13.008	21.792	0.17327	0.3426
13.008	22.125	0.17513	0.33399
13.008	22.458	0.15276	0.32157
13.008	22.792	0.14124	0.30311
13.008	23.125	0.16121	0.25693
13.008	23.458	0.24728	0.20783
13.008	23.792	0.33172	0.17614
13.008	24.125	0.40742	0.12842
13.008	24.458	0.49419	0.13143
13.008	24.792	0.59837	0.20342
13.008	25.125	0.53326	0.36093
13.008	25.458	0.45707	0.49673
13.008	25.792	0.33489	0.5489
13.008	26.125	0.1978	0.65849
13.008	26.458	0.31746	0.79257
13.008	26.792	0.86821	0.81878
13.008	27.125	1.6864	0.60502
13.008	27.458	2.5288	0.41871
13.008	27.792	3.1766	0.24004
13.008	28.125	3.5895	0.16742
13.008	28.458	3.6878	0.23953
13.008	28.792	3.8242	0.18018
13.008	29.125	4.1547	-0.13029
13.008	29.458	4.474	-1.0518
13.342	9.7917	-0.23539	0.33836
13.342	10.125	-0.21622	0.34534
13.342	10.458	-0.19501	0.3593
13.342	10.792	-0.18337	0.36292
13.342	11.125	-0.181	0.35815
13.342	11.458	-0.17318	0.35794
13.342	11.792	-0.15695	0.35643
13.342	12.125	-0.14896	0.36797
13.342	12.458	-0.14142	0.37228
13.342	12.792	-0.11892	0.36215
13.342	13.125	-0.1107	0.35253
13.342	13.458	-0.12467	0.35308
13.342	13.792	-0.13849	0.36682
13.342	14.125	-0.13893	0.3692
13.342	14.458	-0.13957	0.37958
13.342	14.792	-0.14333	0.38578
13.342	15.125	-0.1329	0.38875
13.342	15.458	-0.13324	0.38918
13.342	15.792	-0.14625	0.40457
13.342	16.125	-0.15033	0.40483
13.342	16.458	-0.15225	0.40803
13.342	16.792	-0.14637	0.41128
13.342	17.125	-0.14207	0.40471
13.342	17.458	-0.1372	0.40572
13.342	17.792	-0.12389	0.40926
13.342	18.125	-0.11998	0.41036
13.342	18.458	-0.11451	0.40502
13.342	18.792	-0.094105	0.41041
13.342	19.125	-0.075119	0.42115
13.342	19.458	-0.058883	0.41549
13.342	19.792	-0.04491	0.39945
13.342	20.125	-0.013956	0.39211
13.342	20.458	0.029567	0.38191
13.342	20.792	0.07833	0.36814
13.342	21.125	0.12396	0.3471
13.342	21.458	0.15435	0.33623
13.342	21.792	0.17378	0.34431
13.342	22.125	0.18312	0.33489
13.342	22.458	0.17963	0.32108
13.342	22.792	0.16353	0.30969
13.342	23.125	0.157	0.29323
13.342	23.458	0.21382	0.2541
13.342	23.792	0.32418	0.22405
13.342	24.125	0.4025	0.18483
13.342	24.458	0.42541	0.21048
13.342	24.792	0.4677	0.26765
13.342	25.125	0.43402	0.42397
13.342	25.458	0.39682	0.51897
13.342	25.792	0.24996	0.55435
13.342	26.125	0.16082	0.58839
13.342	26.458	0.37436	0.60509
13.342	26.792	0.99755	0.56762
13.342	27.125	1.7579	0.42574
13.342	27.458	2.6357	0.15785
13.342	27.792	3.2279	0.11685
13.342	28.125	3.6043	0.096189
13.342	28.458	3.6842	0.20314
13.342	28.792	3.7969	0.28826
13.342	29.125	3.9164	0.029184
13.342	29.458	4.1018	-0.86491
13.675	9.7917	-0.23753	0.34529
13.675	10.125	-0.21493	0.34594
13.675	10.458	-0.19643	0.35514
13.675	10.792	-0.18435	0.36066
13.675	11.125	-0.18106	0.35508
13.675	11.458	-0.16727	0.35222
13.675	11.792	-0.14838	0.35122
13.675	12.125	-0.1396	0.36801
13.675	12.458	-0.13252	0.37216
13.675	12.792	-0.11606	0.36332
13.675	13.125	-0.10888	0.35474
13.675	13.458	-0.11937	0.35146
13.675	13.792	-0.13699	0.35442
13.675	14.125	-0.13747	0.36065
13.675	14.458	-0.13827	0.37818
13.675	14.792	-0.1425	0.38867
13.675	15.125	-0.13014	0.39412
13.675	15.458	-0.13541	0.39302
13.675	15.792	-0.1528	0.3975
13.675	16.125	-0.15732	0.39619
13.675	16.458	-0.15206	0.40261
13.675	16.792	-0.1429	0.40108
13.675	17.125	-0.13787	0.3939
13.675	17.458	-0.13249	0.39865
13.675	17.792	-0.12512	0.40351
13.675	18.125	-0.12612	0.41085
13.675	18.458	-0.11439	0.40886
13.675	18.792	-0.093863	0.40728
13.675	19.125	-0.076894	0.40404
13.675	19.458	-0.056863	0.40149
13.675	19.792	-0.041021	0.39192
13.675	20.125	-0.0075155	0.38433
13.675	20.458	0.0327	0.36708
13.675	20.792	0.0727	0.36052
13.675	21.125	0.11402	0.34242
13.675	21.458	0.13452	0.33728
13.675	21.792	0.14748	0.35055
13.675	22.125	0.16881	0.34107
13.675	22.458	0.19351	0.32912
13.675	22.792	0.18306	0.33193
13.675	23.125	0.14448	0.34948
13.675	23.458	0.16761	0.33807
13.675	23.792	0.26237	0.30679
13.675	24.125	0.35901	0.24877
13.675	24.458	0.38643	0.22587
13.675	24.792	0.42487	0.22378
13.675	25.125	0.42357	0.34721
13.675	25.458	0.36947	0.46004
13.675	25.792	0.27333	0.50689
13.675	26.125	0.26469	0.53529
13.675	26.458	0.50941	0.51041
13.675	26.792	1.1139	0.46908
13.675	27.125	2.0132	0.28554
13.675	27.458	2.9194	0.042953
13.675	27.792	3.5108	-0.020177
13.675	28.125	3.7089	0.010117
13.675	28.458	3.6856	0.18428
13.675	28.792	3.616	0.37574
13.675	29.125	3.5395	0.20553
13.675	29.458	3.6084	-0.61829
14.008	9.7917	-0.23142	0.34069
14.008	10.125	-0.21375	0.34056
14.008	10.458	-0.19749	0.34852
14.008	10.792	-0.18332	0.35191
14.008	11.125	-0.17541	0.35021
14.008	11.458	-0.15722	0.35222
14.008	11.792	-0.13779	0.35561
14.008	12.125	-0.13285	0.37205
14.008	12.458	-0.13478	0.374
14.008	12.792	-0.12596	0.37133
14.008	13.125	-0.11162	0.36784
14.008	13.458	-0.11187	0.36446
14.008	13.792	-0.12985	0.36033
14.008	14.125	-0.13842	0.36514
14.008	14.458	-0.13971	0.37323
14.008	14.792	-0.1471	0.38508
14.008	15.125	-0.1443	0.39407
14.008	15.458	-0.14745	0.39049
14.008	15.792	-0.15877	0.38284
14.008	16.125	-0.16115	0.38638
14.008	16.458	-0.15187	0.39526
14.008	16.792	-0.13891	0.39761
14.008	17.125	-0.12795	0.39692
14.008	17.458	-0.12912	0.40587
14.008	17.792	-0.12203	0.40144
14.008	18.125	-0.11544	0.40611
14.008	18.458	-0.10067	0.41287
14.008	18.792	-0.084116	0.4034
14.008	19.125	-0.069928	0.38493
14.008	19.458	-0.053309	0.38019
14.008	19.792	-0.036216	0.36789
14.008	20.125	-0.00161	0.3551
14.008	20.458	0.031597	0.34375
14.008	20.792	0.064451	0.35513
14.008	21.125	0.10154	0.34164
14.008	21.458	0.11471	0.3399
14.008	21.792	0.1183	0.36425
14.008	22.125	0.14622	0.36659
14.008	22.458	0.20003	0.37798
14.008	22.792	0.19006	0.40014
14.008	23.125	0.14898	0.4069
14.008	23.458	0.17494	0.37258
14.008	23.792	0.25326	0.31633
14.008	24.125	0.34087	0.29312
14.008	24.458	0.37459	0.27767
14.008	24.792	0.40246	0.2596
14.008	25.125	0.4217	0.3113
14.008	25.458	0.3745	0.3637
14.008	25.792	0.34177	0.4353
14.008	26.125	0.42119	0.48107
14.008	26.458	0.68781	0.39213
14.008	26.792	1.3591	0.29063
14.008	27.125	2.2755	0.086228
14.008	27.458	3.0008	-0.069687
14.008	27.792	3.4735	-0.11282
14.008	28.125	3.5028	-0.018864
14.008	28.458	3.4997	0.2038
14.008	28.792	3.4268	0.33558
14.008	29.125	3.4653	0.21717
14.008	29.458	3.7004	-0.52419
14.342	9.7917	-0.24255	0.33275
14.342	10.125	-0.22776	0.33515
14.342	10.458	-0.19975	0.34609
14.342	10.792	-0.17806	0.34875
14.342	11.125	-0.17113	0.34419
14.342	11.458	-0.14993	0.3525
14.342	11.792	-0.13401	0.36528
14.342	12.125	-0.13124	0.37863
14.342	12.458	-0.13675	0.37476
14.342	12.792	-0.13409	0.37713
14.342	13.125	-0.11671	0.38135
14.342	13.458	-0.11548	0.37806
14.342	13.792	-0.13071	0.37738
14.342	14.125	-0.13892	0.38788
14.342	14.458	-0.14677	0.39344
14.342	14.792	-0.1569	0.39374
14.342	15.125	-0.15517	0.39792
14.342	15.458	-0.15359	0.39028
14.342	15.792	-0.16027	0.37751
14.342	16.125	-0.16403	0.37966
14.342	16.458	-0.16232	0.38837
14.342	16.792	-0.1472	0.39609
14.342	17.125	-0.12501	0.40271
14.342	17.458	-0.12011	0.41031
14.342	17.792	-0.10887	0.3963
14.342	18.125	-0.10191	0.39453
14.342	18.458	-0.092661	0.40397
14.342	18.792	-0.081003	0.39162
14.342	19.125	-0.067118	0.37638
14.342	19.458	-0.05237	0.36771
14.342	19.792	-0.036372	0.34515
14.342	20.125	-0.0082429	0.3308
14.342	20.458	0.013663	0.33271
14.342	20.792	0.039404	0.35559
14.342	21.125	0.069215	0.35843
14.342	21.458	0.085738	0.36608
14.342	21.792	0.099289	0.38844
14.342	22.125	0.13046	0.39535
14.342	22.458	0.18177	0.40062
14.342	22.792	0.18224	0.419
14.342	23.125	0.147	0.42129
14.342	23.458	0.20337	0.36883
14.342	23.792	0.30999	0.29493
14.342	24.125	0.39972	0.30141
14.342	24.458	0.42558	0.31645
14.342	24.792	0.42926	0.32015
14.342	25.125	0.4129	0.29151
14.342	25.458	0.43108	0.28973
14.342	25.792	0.50656	0.36729
14.342	26.125	0.57301	0.40389
14.342	26.458	0.87718	0.3444
14.342	26.792	1.4861	0.22806
14.342	27.125	2.2925	0.026194
14.342	27.458	2.8686	-0.077661
14.342	27.792	3.2366	-0.0055002
14.342	28.125	3.2738	0.11255
14.342	28.458	3.2713	0.29609
14.342	28.792	3.2655	0.33973
14.342	29.125	3.6181	0.13419
14.342	29.458	4.5966	-0.59616
14.675	9.7917	-0.24815	0.32478
14.675	10.125	-0.23776	0.33034
14.675	10.458	-0.20458	0.33604
14.675	10.792	-0.17732	0.3326
14.675	11.125	-0.16903	0.32655
14.675	11.458	-0.15004	0.34896
14.675	11.792	-0.14249	0.37496
14.675	12.125	-0.13935	0.38151
14.675	12.458	-0.1365	0.37189
14.675	12.792	-0.1298	0.37492
14.675	13.125	-0.11917	0.38742
14.675	13.458	-0.11816	0.38318
14.675	13.792	-0.12997	0.38816
14.675	14.125	-0.14364	0.39569
14.675	14.458	-0.15463	0.4036
14.675	14.792	-0.16325	0.40121
14.675	15.125	-0.15828	0.40275
14.675	15.458	-0.15381	0.39609
14.675	15.792	-0.16436	0.38079
14.675	16.125	-0.1673	0.3825
14.675	16.458	-0.165	0.39411
14.675	16.792	-0.15188	0.40376
14.675	17.125	-0.13036	0.40874
14.675	17.458	-0.11636	0.41111
14.675	17.792	-0.09934	0.39959
14.675	18.125	-0.094775	0.37972
14.675	18.458	-0.088998	0.38239
14.675	18.792	-0.082547	0.38126
14.675	19.125	-0.064482	0.37282
14.675	19.458	-0.04432	0.36402
14.675	19.792	-0.030749	0.33988
14.675	20.125	-0.01201	0.31873
14.675	20.458	-0.0059341	0.32802
14.675	20.792	0.0020695	0.34956
14.675	21.125	0.022714	0.3682
14.675	21.458	0.046586	0.38387
14.675	21.792	0.073339	0.40143
14.675	22.125	0.11194	0.40987
14.675	22.458	0.18083	0.39357
14.675	22.792	0.20891	0.37915
14.675	23.125	0.18664	0.39483
14.675	23.458	0.24505	0.35572
14.675	23.792	0.35474	0.27718
14.675	24.125	0.43153	0.2661
14.675	24.458	0.5052	0.27827
14.675	24.792	0.54539	0.27657
14.675	25.125	0.52129	0.22533
14.675	25.458	0.61042	0.28031
14.675	25.792	0.73051	0.28161
14.675	26.125	0.761	0.33457
14.675	26.458	0.99665	0.30628
14.675	26.792	1.4714	0.21695
14.675	27.125	2.1958	0.070351
14.675	27.458	2.7243	0.083461
14.675	27.792	3.0371	0.18709
14.675	28.125	3.1071	0.26019
14.675	28.458	2.9791	0.43718
14.675	28.792	3.0275	0.46178
14.675	29.125	3.8272	0.20513
14.675	29.458	5.7941	-0.64197
15.008	9.7917	-0.25198	0.3165
15.008	10.125	-0.24087	0.32657
15.008	10.458	-0.20657	0.33269
15.008	10.792	-0.1811	0.33162
15.008	11.125	-0.17158	0.33552
15.008	11.458	-0.15496	0.3562
15.008	11.792	-0.15179	0.37689
15.008	12.125	-0.15015	0.38333
15.008	12.458	-0.14164	0.38143
15.008	12.792	-0.13093	0.38061
15.008	13.125	-0.12979	0.38862
15.008	13.458	-0.12853	0.38746
15.008	13.792	-0.1298	0.38815
15.008	14.125	-0.1441	0.39453
15.008	14.458	-0.15786	0.40359
15.008	14.792	-0.16283	0.4036
15.008	15.125	-0.15569	0.4027
15.008	15.458	-0.1503	0.39861
15.008	15.792	-0.15762	0.38926
15.008	16.125	-0.16261	0.39133
15.008	16.458	-0.16117	0.40156
15.008	16.792	-0.14799	0.40685
15.008	17.125	-0.12842	0.40624
15.008	17.458	-0.11271	0.40157
15.008	17.792	-0.098129	0.38981
15.008	18.125	-0.095696	0.36672
15.008	18.458	-0.088377	0.36698
15.008	18.792	-0.077687	0.37851
15.008	19.125	-0.060345	0.38414
15.008	19.458	-0.044042	0.37893
15.008	19.792	-0.033695	0.34884
15.008	20.125	-0.023458	0.32071
15.008	20.458	-0.024054	0.33962
15.008	20.792	-0.022939	0.36705
15.008	21.125	-0.00020851	0.38331
15.008	21.458	0.025901	0.3915
15.008	21.792	0.07021	0.40431
15.008	22.125	0.13812	0.40759
15.008	22.458	0.22391	0.35591
15.008	22.792	0.27132	0.3205
15.008	23.125	0.23817	0.34962
15.008	23.458	0.26407	0.31862
15.008	23.792	0.39936	0.2379
15.008	24.125	0.47882	0.19436
15.008	24.458	0.56988	0.18538
15.008	24.792	0.64486	0.12494
15.008	25.125	0.67702	0.027572
15.008	25.458	0.72798	0.092548
15.008	25.792	0.80113	0.17308
15.008	26.125	0.87114	0.25691
15.008	26.458	1.0298	0.32887
15.008	26.792	1.3388	0.40006
15.008	27.125	1.9014	0.35985
15.008	27.458	2.4593	0.33501
15.008	27.792	2.7733	0.45788
15.008	28.125	2.7658	0.55509
15.008	28.458	2.7062	0.66972
15.008	28.792	2.8075	0.67721
15.008	29.125	3.5721	0.33929
15.008	29.458	5.4313	-0.63495
15.342	9.7917	-0.24802	0.32707
15.342	10.125	-0.23439	0.33689
15.342	10.458	-0.20569	0.34192
15.342	10.792	-0.1926	0.34654
15.342	11.125	-0.18258	0.35715
15.342	11.458	-0.16777	0.36591
15.342	11.792	-0.15976	0.37551
15.342	12.125	-0.15991	0.38369
15.342	12.458	-0.15415	0.38615
15.342	12.792	-0.14287	0.38582
15.342	13.125	-0.14411	0.39598
15.342	13.458	-0.14189	0.40112
15.342	13.792	-0.13795	0.39707
15.342	14.125	-0.14544	0.39939
15.342	14.458	-0.16022	0.40824
15.342	14.792	-0.16775	0.41357
15.342	15.125	-0.15565	0.41864
15.342	15.458	-0.14649	0.41727
15.342	15.792	-0.15272	0.41608
15.342	16.125	-0.15773	0.413
15.342	16.458	-0.15505	0.41416
15.342	16.792	-0.13925	0.4147
15.342	17.125	-0.11828	0.41217
15.342	17.458	-0.10632	0.40483
15.342	17.792	-0.093924	0.39647
15.342	18.125	-0.091186	0.37618
15.342	18.458	-0.083832	0.37398
15.342	18.792	-0.071443	0.3894
15.342	19.125	-0.061453	0.39864
15.342	19.458	-0.049112	0.39584
15.342	19.792	-0.04038	0.36787
15.342	20.125	-0.036481	0.3408
15.342	20.458	-0.03581	0.36521
15.342	20.792	-0.034437	0.3892
15.342	21.125	-0.0087885	0.38987
15.342	21.458	0.024326	0.38192
15.342	21.792	0.076026	0.38523
15.342	22.125	0.16045	0.38583
15.342	22.458	0.2376	0.32288
15.342	22.792	0.29353	0.27617
15.342	23.125	0.28965	0.30362
15.342	23.458	0.29905	0.25651
15.342	23.792	0.39423	0.17246
15.342	24.125	0.45974	0.13155
15.342	24.458	0.53871	0.1137
15.342	24.792	0.64922	0.04537
15.342	25.125	0.74531	-0.038294
15.342	25.458	0.78477	0.031196
15.342	25.792	0.77585	0.15931
15.342	26.125	0.89089	0.27333
15.342	26.458	1.0668	0.41835
15.342	26.792	1.2875	0.59939
15.342	27.125	1.7228	0.6418
15.342	27.458	2.3034	0.64338
15.342	27.792	2.6668	0.66971
15.342	28.125	2.6475	0.80603
15.342	28.458	2.5829	0.94377
15.342	28.792	2.7804	0.88729
15.342	29.125	3.3775	0.22869
15.342	29.458	4.6923	-0.81491
15.675	9.7917	-0.24414	0.33315
15.675	10.125	-0.22826	0.33416
15.675	10.458	-0.20224	0.33655
15.675	10.792	-0.19403	0.33663
15.675	11.125	-0.19118	0.34461
15.675	11.458	-0.17855	0.34799
15.675	11.792	-0.16921	0.35273
15.675	12.125	-0.16925	0.36263
15.675	12.458	-0.16408	0.36447
15.675	12.792	-0.14716	0.36771
15.675	13.125	-0.14026	0.38699
15.675	13.458	-0.14115	0.39249
15.675	13.792	-0.14499	0.38934
15.675	14.125	-0.1608	0.39353
15.675	14.458	-0.17601	0.41143
15.675	14.792	-0.17691	0.42097
15.675	15.125	-0.15867	0.41861
15.675	15.458	-0.14857	0.41742
15.675	15.792	-0.14974	0.42514
15.675	16.125	-0.14935	0.4168
15.675	16.458	-0.14773	0.41149
15.675	16.792	-0.13541	0.41183
15.675	17.125	-0.12027	0.40971
15.675	17.458	-0.10862	0.40589
15.675	17.792	-0.090412	0.39916
15.675	18.125	-0.081954	0.38051
15.675	18.458	-0.07827	0.38272
15.675	18.792	-0.073989	0.39726
15.675	19.125	-0.066188	0.40519
15.675	19.458	-0.049323	0.39695
15.675	19.792	-0.035884	0.37657
15.675	20.125	-0.030162	0.37
15.675	20.458	-0.033126	0.3917
15.675	20.792	-0.044666	0.40203
15.675	21.125	-0.025032	0.39136
15.675	21.458	0.01581	0.38268
15.675	21.792	0.067651	0.39632
15.675	22.125	0.15227	0.39171
15.675	22.458	0.25177	0.33309
15.675	22.792	0.30718	0.29312
15.675	23.125	0.30666	0.2806
15.675	23.458	0.32553	0.18221
15.675	23.792	0.38363	0.1253
15.675	24.125	0.41972	0.11691
15.675	24.458	0.48291	0.10349
15.675	24.792	0.5856	0.093133
15.675	25.125	0.74625	0.055868
15.675	25.458	0.74516	0.099392
15.675	25.792	0.67582	0.19524
15.675	26.125	0.78882	0.30262
15.675	26.458	0.94065	0.5551
15.675	26.792	1.1425	0.81583
15.675	27.125	1.5191	0.9369
15.675	27.458	1.9987	0.98089
15.675	27.792	2.3954	1.0154
15.675	28.125	2.5098	1.1305
15.675	28.458	2.676	1.0744
15.675	28.792	2.8024	0.8215
15.675	29.125	3.0713	0.14337
15.675	29.458	3.7132	-0.97616
16.008	9.7917	-0.24218	0.32882
16.008	10.125	-0.23257	0.33242
16.008	10.458	-0.20602	0.33296
16.008	10.792	-0.19835	0.32501
16.008	11.125	-0.19973	0.32734
16.008	11.458	-0.18755	0.33153
16.008	11.792	-0.17394	0.33369
16.008	12.125	-0.17025	0.34487
16.008	12.458	-0.16292	0.34442
16.008	12.792	-0.14415	0.35114
16.008	13.125	-0.14362	0.36621
16.008	13.458	-0.15285	0.37163
16.008	13.792	-0.15623	0.37357
16.008	14.125	-0.17323	0.38015
16.008	14.458	-0.1858	0.39734
16.008	14.792	-0.18043	0.40641
16.008	15.125	-0.15886	0.40964
16.008	15.458	-0.15066	0.41336
16.008	15.792	-0.14864	0.42174
16.008	16.125	-0.14755	0.41277
16.008	16.458	-0.14495	0.40798
16.008	16.792	-0.13635	0.4109
16.008	17.125	-0.12034	0.4083
16.008	17.458	-0.10115	0.40122
16.008	17.792	-0.084635	0.39082
16.008	18.125	-0.079107	0.38029
16.008	18.458	-0.077424	0.38587
16.008	18.792	-0.079599	0.40021
16.008	19.125	-0.076627	0.40505
16.008	19.458	-0.065358	0.39598
16.008	19.792	-0.048321	0.38354
16.008	20.125	-0.037606	0.38501
16.008	20.458	-0.04281	0.40154
16.008	20.792	-0.061581	0.41057
16.008	21.125	-0.043786	0.40218
16.008	21.458	-0.016965	0.414
16.008	21.792	0.037598	0.42595
16.008	22.125	0.14749	0.4206
16.008	22.458	0.30075	0.36408
16.008	22.792	0.38519	0.33078
16.008	23.125	0.39213	0.27717
16.008	23.458	0.37337	0.17194
16.008	23.792	0.37304	0.16013
16.008	24.125	0.3907	0.14552
16.008	24.458	0.47701	0.11934
16.008	24.792	0.59296	0.119
16.008	25.125	0.71262	0.091232
16.008	25.458	0.69659	0.14582
16.008	25.792	0.6431	0.26741
16.008	26.125	0.79121	0.49496
16.008	26.458	0.89529	0.76659
16.008	26.792	1.0799	0.98391
16.008	27.125	1.4153	1.0855
16.008	27.458	1.8396	1.1734
16.008	27.792	2.3447	1.2295
16.008	28.125	2.5973	1.2041
16.008	28.458	2.8299	1.0631
16.008	28.792	2.9143	0.7843
