x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.060953	0.52827
12.342	13.458	-0.067574	0.51514
12.342	13.792	-0.057524	0.49468
12.342	14.125	-0.054808	0.49612
12.342	14.458	-0.055668	0.48659
12.342	14.792	-0.050898	0.47825
12.342	15.125	-0.036049	0.47479
12.342	15.458	-0.025621	0.46726
12.342	15.792	-0.024786	0.44863
12.342	16.125	-0.027563	0.42713
12.342	16.458	-0.033272	0.41761
12.342	16.792	-0.027964	0.40972
12.342	17.125	-0.011661	0.39443
12.342	17.458	-0.0046525	0.37883
12.342	17.792	0.0095753	0.35131
12.342	18.125	0.018381	0.33656
12.342	18.458	0.012495	0.33811
12.342	18.792	0.0036623	0.33129
12.342	19.125	0.0051756	0.32271
12.342	19.458	0.011932	0.32359
12.342	19.792	0.012867	0.31539
12.342	20.125	0.012497	0.29711
12.342	20.458	0.015608	0.28744
12.342	20.792	0.022437	0.27475
12.342	21.125	0.044667	0.27038
12.342	21.458	0.07509	0.27145
12.342	21.792	0.12264	0.27084
12.342	22.125	0.20807	0.26027
12.342	22.458	0.30937	0.23199
12.342	22.792	0.42187	0.24086
12.342	23.125	0.56788	0.24147
12.342	23.458	0.74668	0.19643
12.342	23.792	0.88928	0.23133
12.342	24.125	0.94021	0.30529
12.342	24.458	0.98414	0.28546
12.342	24.792	0.98774	0.18792
12.342	25.125	1.0053	0.20204
12.342	25.458	1.1736	0.31567
12.342	25.792	1.5577	0.35679
12.342	26.125	1.8672	0.29167
12.342	26.458	2.0609	0.21607
12.342	26.792	1.9403	0.28505
12.342	27.125	1.9255	0.37117
12.342	27.458	2.2642	0.13218
12.342	27.792	2.7278	-0.15727
12.342	28.125	3.4628	-0.59953
12.342	28.458	4.5032	-0.77774
12.342	28.792	5.0598	-0.45934
12.342	29.125	4.9684	-0.47894
12.342	29.458	3.995	-1.1393
12.675	9.7917	-0.13823	0.603
12.675	10.125	-0.12511	0.59191
12.675	10.458	-0.10428	0.57789
12.675	10.792	-0.10156	0.56306
12.675	11.125	-0.10279	0.55038
12.675	11.458	-0.098294	0.55051
12.675	11.792	-0.087694	0.53967
12.675	12.125	-0.079071	0.51724
12.675	12.458	-0.06699	0.499
12.675	12.792	-0.05426	0.49082
12.675	13.125	-0.060559	0.49439
12.675	13.458	-0.070131	0.47391
12.675	13.792	-0.063638	0.45517
12.675	14.125	-0.055985	0.46247
12.675	14.458	-0.051765	0.46607
12.675	14.792	-0.051232	0.46016
12.675	15.125	-0.037209	0.44952
12.675	15.458	-0.025622	0.44212
12.675	15.792	-0.022033	0.42389
12.675	16.125	-0.020127	0.40548
12.675	16.458	-0.021245	0.39633
12.675	16.792	-0.017793	0.38474
12.675	17.125	-0.0094174	0.37402
12.675	17.458	-0.0048363	0.36664
12.675	17.792	0.011559	0.34504
12.675	18.125	0.020027	0.32944
12.675	18.458	0.013676	0.31775
12.675	18.792	0.0094555	0.30559
12.675	19.125	0.012885	0.297
12.675	19.458	0.020734	0.29931
12.675	19.792	0.022332	0.29788
12.675	20.125	0.023395	0.28383
12.675	20.458	0.032775	0.26929
12.675	20.792	0.046866	0.25605
12.675	21.125	0.064379	0.24795
12.675	21.458	0.095104	0.24343
12.675	21.792	0.13339	0.25392
12.675	22.125	0.20679	0.2588
12.675	22.458	0.29791	0.27301
12.675	22.792	0.39637	0.31296
12.675	23.125	0.55981	0.33733
12.675	23.458	0.76484	0.34514
12.675	23.792	0.91999	0.3717
12.675	24.125	0.98589	0.41236
12.675	24.458	1.0527	0.3912
12.675	24.792	1.0532	0.32492
12.675	25.125	1.038	0.28177
12.675	25.458	1.2349	0.37134
12.675	25.792	1.677	0.45923
12.675	26.125	2.0071	0.3521
12.675	26.458	2.1746	0.32172
12.675	26.792	2.1049	0.46671
12.675	27.125	2.1241	0.55705
12.675	27.458	2.3559	0.28184
12.675	27.792	2.805	0.016215
12.675	28.125	3.5319	-0.47239
12.675	28.458	4.2405	-0.75847
12.675	28.792	4.6281	-0.50756
12.675	29.125	4.4606	-0.44105
12.675	29.458	2.7143	-1.1083
13.008	9.7917	-0.13549	0.57038
13.008	10.125	-0.12474	0.55723
13.008	10.458	-0.10458	0.54141
13.008	10.792	-0.10485	0.53263
13.008	11.125	-0.10736	0.52325
13.008	11.458	-0.094107	0.51653
13.008	11.792	-0.07672	0.5032
13.008	12.125	-0.069261	0.48438
13.008	12.458	-0.059633	0.47246
13.008	12.792	-0.047208	0.46677
13.008	13.125	-0.051909	0.4605
13.008	13.458	-0.065309	0.43849
13.008	13.792	-0.067957	0.42009
13.008	14.125	-0.060677	0.42533
13.008	14.458	-0.052889	0.43243
13.008	14.792	-0.050427	0.4257
13.008	15.125	-0.041687	0.41252
13.008	15.458	-0.031341	0.40422
13.008	15.792	-0.020095	0.39008
13.008	16.125	-0.011688	0.37568
13.008	16.458	-0.0093177	0.36104
13.008	16.792	-0.01361	0.35343
13.008	17.125	-0.018757	0.35046
13.008	17.458	-0.011535	0.34665
13.008	17.792	0.015986	0.3319
13.008	18.125	0.025386	0.32065
13.008	18.458	0.017968	0.3036
13.008	18.792	0.014895	0.28842
13.008	19.125	0.01899	0.28046
13.008	19.458	0.025324	0.28737
13.008	19.792	0.025813	0.28498
13.008	20.125	0.032494	0.2681
13.008	20.458	0.044388	0.2615
13.008	20.792	0.055893	0.24919
13.008	21.125	0.061567	0.23716
13.008	21.458	0.082933	0.22277
13.008	21.792	0.11947	0.23866
13.008	22.125	0.17911	0.27113
13.008	22.458	0.26558	0.31826
13.008	22.792	0.36531	0.36728
13.008	23.125	0.53444	0.40693
13.008	23.458	0.75265	0.44097
13.008	23.792	0.90226	0.47873
13.008	24.125	0.95462	0.54427
13.008	24.458	1.0333	0.54696
13.008	24.792	1.0789	0.46697
13.008	25.125	1.0886	0.41289
13.008	25.458	1.3005	0.45816
13.008	25.792	1.7608	0.57406
13.008	26.125	2.0755	0.55719
13.008	26.458	2.2349	0.59666
13.008	26.792	2.2122	0.74582
13.008	27.125	2.1921	0.83385
13.008	27.458	2.4406	0.64645
13.008	27.792	2.8824	0.3068
13.008	28.125	3.6058	-0.1608
13.008	28.458	4.141	-0.40763
13.008	28.792	4.4536	-0.30162
13.008	29.125	4.2287	-0.25563
13.008	29.458	2.7566	-1.2423
13.342	9.7917	-0.12836	0.53075
13.342	10.125	-0.11381	0.52398
13.342	10.458	-0.096897	0.50733
13.342	10.792	-0.10087	0.49744
13.342	11.125	-0.1075	0.49832
13.342	11.458	-0.09826	0.48701
13.342	11.792	-0.08172	0.46641
13.342	12.125	-0.071928	0.45432
13.342	12.458	-0.05756	0.44941
13.342	12.792	-0.038729	0.44878
13.342	13.125	-0.037451	0.43009
13.342	13.458	-0.049138	0.40984
13.342	13.792	-0.055256	0.3988
13.342	14.125	-0.060811	0.40161
13.342	14.458	-0.052233	0.40324
13.342	14.792	-0.047102	0.39088
13.342	15.125	-0.036044	0.38921
13.342	15.458	-0.025648	0.38315
13.342	15.792	-0.017478	0.36463
13.342	16.125	-0.0094429	0.35183
13.342	16.458	-0.0018224	0.33392
13.342	16.792	-0.0076061	0.32842
13.342	17.125	-0.013057	0.32397
13.342	17.458	-0.0018337	0.31435
13.342	17.792	0.020084	0.30336
13.342	18.125	0.028545	0.3008
13.342	18.458	0.018251	0.29077
13.342	18.792	0.0083292	0.28091
13.342	19.125	0.0090697	0.28132
13.342	19.458	0.012487	0.28589
13.342	19.792	0.017013	0.27932
13.342	20.125	0.034399	0.26333
13.342	20.458	0.047404	0.25888
13.342	20.792	0.051374	0.24925
13.342	21.125	0.052336	0.24177
13.342	21.458	0.068832	0.23734
13.342	21.792	0.099382	0.26107
13.342	22.125	0.13647	0.30505
13.342	22.458	0.196	0.3604
13.342	22.792	0.29704	0.43341
13.342	23.125	0.46611	0.49241
13.342	23.458	0.69056	0.53459
13.342	23.792	0.8618	0.56528
13.342	24.125	0.89911	0.63767
13.342	24.458	0.98272	0.67531
13.342	24.792	1.1101	0.61939
13.342	25.125	1.1569	0.65781
13.342	25.458	1.3143	0.82389
13.342	25.792	1.7064	0.89579
13.342	26.125	2.0765	0.90709
13.342	26.458	2.242	0.95061
13.342	26.792	2.2374	1.0595
13.342	27.125	2.2273	1.1084
13.342	27.458	2.5206	0.93041
13.342	27.792	2.9432	0.64248
13.342	28.125	3.592	0.32703
13.342	28.458	3.9717	0.19028
13.342	28.792	4.2295	0.2332
13.342	29.125	4.0217	-0.03336
13.342	29.458	3.0219	-0.99321
13.675	9.7917	-0.12146	0.4969
13.675	10.125	-0.10665	0.49854
13.675	10.458	-0.087679	0.48012
13.675	10.792	-0.092229	0.4648
13.675	11.125	-0.1027	0.46408
13.675	11.458	-0.099991	0.45803
13.675	11.792	-0.093282	0.44167
13.675	12.125	-0.080869	0.43131
13.675	12.458	-0.062878	0.42731
13.675	12.792	-0.036614	0.43331
13.675	13.125	-0.036051	0.41693
13.675	13.458	-0.037528	0.40359
13.675	13.792	-0.034973	0.39941
13.675	14.125	-0.046371	0.39533
13.675	14.458	-0.044916	0.38894
13.675	14.792	-0.036842	0.3742
13.675	15.125	-0.023847	0.36969
13.675	15.458	-0.019517	0.36712
13.675	15.792	-0.023586	0.34609
13.675	16.125	-0.014663	0.33052
13.675	16.458	0.0021764	0.31279
13.675	16.792	0.0085433	0.31487
13.675	17.125	0.0090756	0.31163
13.675	17.458	0.0098238	0.28983
13.675	17.792	0.014606	0.27054
13.675	18.125	0.019222	0.27341
13.675	18.458	0.014137	0.27668
13.675	18.792	0.004596	0.27277
13.675	19.125	0.0050946	0.27516
13.675	19.458	0.0038261	0.27352
13.675	19.792	0.00046805	0.27566
13.675	20.125	0.017596	0.26564
13.675	20.458	0.03157	0.26437
13.675	20.792	0.036596	0.26539
13.675	21.125	0.033782	0.26522
13.675	21.458	0.033994	0.27816
13.675	21.792	0.034077	0.31602
13.675	22.125	0.047726	0.36404
13.675	22.458	0.085175	0.40814
13.675	22.792	0.18773	0.48267
13.675	23.125	0.36233	0.55252
13.675	23.458	0.58126	0.61224
13.675	23.792	0.80107	0.62217
13.675	24.125	0.89745	0.67987
13.675	24.458	1.0319	0.71415
13.675	24.792	1.1722	0.74698
13.675	25.125	1.259	0.79452
13.675	25.458	1.3824	0.91567
13.675	25.792	1.6922	0.99356
13.675	26.125	2.0458	1.1094
13.675	26.458	2.2258	1.2596
13.675	26.792	2.2842	1.2433
13.675	27.125	2.3414	1.2184
13.675	27.458	2.5798	1.1433
13.675	27.792	2.9401	1.0259
13.675	28.125	3.4994	0.804
13.675	28.458	3.7732	0.6666
13.675	28.792	3.9489	0.60037
13.675	29.125	4.0336	0.23414
13.675	29.458	3.561	-0.77061
14.008	9.7917	-0.1314	0.4762
14.008	10.125	-0.11348	0.46988
14.008	10.458	-0.089304	0.45221
14.008	10.792	-0.087562	0.43923
14.008	11.125	-0.091569	0.44064
14.008	11.458	-0.08998	0.44274
14.008	11.792	-0.092201	0.43215
14.008	12.125	-0.08243	0.42212
14.008	12.458	-0.066156	0.41494
14.008	12.792	-0.042716	0.40961
14.008	13.125	-0.049969	0.39782
14.008	13.458	-0.052472	0.39232
14.008	13.792	-0.042768	0.38716
14.008	14.125	-0.043003	0.38109
14.008	14.458	-0.039844	0.38211
14.008	14.792	-0.032063	0.37433
14.008	15.125	-0.01638	0.36421
14.008	15.458	-0.012905	0.36011
14.008	15.792	-0.021775	0.33771
14.008	16.125	-0.012174	0.31777
14.008	16.458	0.008344	0.30343
14.008	16.792	0.019744	0.29831
14.008	17.125	0.016968	0.30115
14.008	17.458	0.014027	0.28158
14.008	17.792	0.015323	0.25276
14.008	18.125	0.015463	0.25112
14.008	18.458	0.013397	0.26276
14.008	18.792	0.0046928	0.26446
14.008	19.125	0.0013824	0.26756
14.008	19.458	-0.0046071	0.27184
14.008	19.792	-0.013799	0.27907
14.008	20.125	-0.0015426	0.27814
14.008	20.458	0.011286	0.2805
14.008	20.792	0.021801	0.28906
14.008	21.125	0.018698	0.29083
14.008	21.458	0.01012	0.30493
14.008	21.792	-0.0035534	0.34085
14.008	22.125	-0.010021	0.39665
14.008	22.458	0.0054108	0.44733
14.008	22.792	0.086234	0.52607
14.008	23.125	0.2489	0.59948
14.008	23.458	0.46432	0.64972
14.008	23.792	0.7255	0.67661
14.008	24.125	0.88222	0.71637
14.008	24.458	1.0799	0.74838
14.008	24.792	1.2342	0.80588
14.008	25.125	1.4331	0.87226
14.008	25.458	1.5272	1.0042
14.008	25.792	1.7888	1.0424
14.008	26.125	2.1273	1.1302
14.008	26.458	2.3002	1.3076
14.008	26.792	2.3733	1.2898
14.008	27.125	2.4975	1.27
14.008	27.458	2.7522	1.2282
14.008	27.792	3.0271	1.1671
14.008	28.125	3.4825	1.0302
14.008	28.458	3.6985	0.89832
14.008	28.792	3.7057	0.7984
14.008	29.125	3.4253	0.34056
14.008	29.458	2.1818	-0.7059
14.342	9.7917	-0.13278	0.45748
14.342	10.125	-0.11336	0.45332
14.342	10.458	-0.085181	0.44247
14.342	10.792	-0.082463	0.43655
14.342	11.125	-0.080978	0.44034
14.342	11.458	-0.068284	0.44111
14.342	11.792	-0.073906	0.42617
14.342	12.125	-0.078725	0.41287
14.342	12.458	-0.070765	0.41027
14.342	12.792	-0.054169	0.3991
14.342	13.125	-0.055119	0.3852
14.342	13.458	-0.065428	0.38403
14.342	13.792	-0.055763	0.38219
14.342	14.125	-0.050413	0.37858
14.342	14.458	-0.046166	0.37574
14.342	14.792	-0.036538	0.36997
14.342	15.125	-0.019986	0.36281
14.342	15.458	-0.013948	0.35627
14.342	15.792	-0.01746	0.33036
14.342	16.125	-0.0033217	0.30401
14.342	16.458	0.016962	0.28166
14.342	16.792	0.022618	0.27083
14.342	17.125	0.023088	0.27291
14.342	17.458	0.022837	0.2668
14.342	17.792	0.024814	0.24355
14.342	18.125	0.021024	0.23773
14.342	18.458	0.015034	0.25276
14.342	18.792	0.00056226	0.2583
14.342	19.125	-0.0068289	0.25811
14.342	19.458	-0.013743	0.26821
14.342	19.792	-0.016344	0.28045
14.342	20.125	-0.0047212	0.29027
14.342	20.458	-0.0024447	0.29643
14.342	20.792	0.0063038	0.30713
14.342	21.125	0.017829	0.30895
14.342	21.458	0.0086411	0.32018
14.342	21.792	-0.014385	0.34307
14.342	22.125	-0.041159	0.39111
14.342	22.458	-0.049703	0.46771
14.342	22.792	-0.022902	0.55518
14.342	23.125	0.10329	0.62283
14.342	23.458	0.32973	0.65428
14.342	23.792	0.58693	0.70626
14.342	24.125	0.78909	0.6818
14.342	24.458	1.0562	0.67977
14.342	24.792	1.2802	0.74751
14.342	25.125	1.4844	0.79818
14.342	25.458	1.6576	0.88489
14.342	25.792	1.8738	0.92089
14.342	26.125	2.2087	1.0169
14.342	26.458	2.4149	1.1385
14.342	26.792	2.4458	1.2385
14.342	27.125	2.5962	1.2299
14.342	27.458	2.9192	1.1835
14.342	27.792	3.117	1.1931
14.342	28.125	3.4224	1.2185
14.342	28.458	3.6127	1.0934
14.342	28.792	3.4862	0.86777
14.342	29.125	2.6386	0.27092
14.342	29.458	0.042434	-0.82366
14.675	9.7917	-0.12337	0.45018
14.675	10.125	-0.10743	0.44414
14.675	10.458	-0.081545	0.43457
14.675	10.792	-0.076522	0.43309
14.675	11.125	-0.07526	0.43697
14.675	11.458	-0.063017	0.43429
14.675	11.792	-0.068198	0.42875
14.675	12.125	-0.075033	0.41844
14.675	12.458	-0.067105	0.41049
14.675	12.792	-0.054193	0.39763
14.675	13.125	-0.053344	0.3846
14.675	13.458	-0.05841	0.37818
14.675	13.792	-0.050855	0.3746
14.675	14.125	-0.044205	0.3665
14.675	14.458	-0.038999	0.35111
14.675	14.792	-0.033034	0.34708
14.675	15.125	-0.022512	0.35154
14.675	15.458	-0.015743	0.34644
14.675	15.792	-0.017802	0.3225
14.675	16.125	-4.9051e-05	0.29337
14.675	16.458	0.020185	0.26402
14.675	16.792	0.022232	0.24994
14.675	17.125	0.031633	0.24998
14.675	17.458	0.037312	0.24331
14.675	17.792	0.034905	0.22637
14.675	18.125	0.023993	0.22138
14.675	18.458	0.015961	0.22707
14.675	18.792	0.0029081	0.23999
14.675	19.125	-0.011172	0.24583
14.675	19.458	-0.019695	0.25339
14.675	19.792	-0.017721	0.26998
14.675	20.125	-0.013507	0.27629
14.675	20.458	-0.013017	0.28381
14.675	20.792	-0.0046938	0.30176
14.675	21.125	0.010441	0.29919
14.675	21.458	-0.0010949	0.30298
14.675	21.792	-0.021332	0.32714
14.675	22.125	-0.05612	0.3682
14.675	22.458	-0.10891	0.45561
14.675	22.792	-0.11594	0.55719
14.675	23.125	-0.016667	0.62525
14.675	23.458	0.19878	0.636
14.675	23.792	0.43472	0.64797
14.675	24.125	0.69283	0.62189
14.675	24.458	1.0656	0.63707
14.675	24.792	1.3243	0.60725
14.675	25.125	1.5542	0.60517
14.675	25.458	1.7468	0.64598
14.675	25.792	1.9748	0.64991
14.675	26.125	2.353	0.7623
14.675	26.458	2.539	0.97555
14.675	26.792	2.5404	1.1309
14.675	27.125	2.6038	1.1903
14.675	27.458	2.8629	1.1538
14.675	27.792	3.0938	1.1396
14.675	28.125	3.3566	1.2269
14.675	28.458	3.5784	1.1552
14.675	28.792	3.6721	0.88009
14.675	29.125	3.0573	0.28273
14.675	29.458	0.60268	-0.79779
15.008	9.7917	-0.12704	0.45455
15.008	10.125	-0.12115	0.44363
15.008	10.458	-0.093435	0.42702
15.008	10.792	-0.083037	0.41982
15.008	11.125	-0.074675	0.42809
15.008	11.458	-0.059279	0.42683
15.008	11.792	-0.065321	0.43468
15.008	12.125	-0.066733	0.4294
15.008	12.458	-0.058947	0.41616
15.008	12.792	-0.044021	0.40388
15.008	13.125	-0.042223	0.38583
15.008	13.458	-0.049265	0.37211
15.008	13.792	-0.050616	0.3718
15.008	14.125	-0.044422	0.36356
15.008	14.458	-0.031171	0.33778
15.008	14.792	-0.023189	0.32717
15.008	15.125	-0.01481	0.33089
15.008	15.458	-0.012419	0.32559
15.008	15.792	-0.013039	0.31009
15.008	16.125	-0.0010871	0.28277
15.008	16.458	0.018191	0.25676
15.008	16.792	0.023018	0.24987
15.008	17.125	0.030648	0.25251
15.008	17.458	0.039601	0.25016
15.008	17.792	0.037446	0.23349
15.008	18.125	0.02595	0.22204
15.008	18.458	0.015305	0.21822
15.008	18.792	-0.0015556	0.23
15.008	19.125	-0.017618	0.2305
15.008	19.458	-0.024099	0.23398
15.008	19.792	-0.029673	0.24936
15.008	20.125	-0.028388	0.25948
15.008	20.458	-0.02407	0.2702
15.008	20.792	-0.018946	0.28896
15.008	21.125	-0.008883	0.28685
15.008	21.458	-0.017477	0.28473
15.008	21.792	-0.035705	0.29548
15.008	22.125	-0.08854	0.33516
15.008	22.458	-0.14974	0.41872
15.008	22.792	-0.16324	0.4859
15.008	23.125	-0.083935	0.51138
15.008	23.458	0.11192	0.53524
15.008	23.792	0.37374	0.52974
15.008	24.125	0.68379	0.45211
15.008	24.458	1.0694	0.41149
15.008	24.792	1.3955	0.31591
15.008	25.125	1.6471	0.30733
15.008	25.458	1.9061	0.29405
15.008	25.792	2.1817	0.30789
15.008	26.125	2.4876	0.3912
15.008	26.458	2.5512	0.63908
15.008	26.792	2.498	0.77373
15.008	27.125	2.6579	0.89708
15.008	27.458	2.867	1.0032
15.008	27.792	3.1114	1.0064
15.008	28.125	3.4081	1.0348
15.008	28.458	3.596	0.93226
15.008	28.792	3.8687	0.7015
15.008	29.125	3.8618	0.24541
15.008	29.458	2.8749	-0.71717
15.342	9.7917	-0.12208	0.45736
15.342	10.125	-0.11914	0.44579
15.342	10.458	-0.094918	0.43454
15.342	10.792	-0.083327	0.43326
15.342	11.125	-0.076207	0.43427
15.342	11.458	-0.064252	0.43146
15.342	11.792	-0.06624	0.435
15.342	12.125	-0.066206	0.43277
15.342	12.458	-0.060607	0.42748
15.342	12.792	-0.045897	0.41695
15.342	13.125	-0.037602	0.39725
15.342	13.458	-0.040448	0.38483
15.342	13.792	-0.041777	0.37636
15.342	14.125	-0.039204	0.37279
15.342	14.458	-0.030056	0.35595
15.342	14.792	-0.019713	0.33653
15.342	15.125	-0.006723	0.32706
15.342	15.458	-0.0042811	0.3151
15.342	15.792	-0.0016426	0.29911
15.342	16.125	0.0076417	0.27216
15.342	16.458	0.022519	0.24033
15.342	16.792	0.024177	0.23371
15.342	17.125	0.026025	0.23693
15.342	17.458	0.033703	0.24631
15.342	17.792	0.032374	0.23675
15.342	18.125	0.020115	0.2292
15.342	18.458	0.0075977	0.21778
15.342	18.792	-0.00096135	0.21647
15.342	19.125	-0.0049616	0.21291
15.342	19.458	-0.014379	0.21303
15.342	19.792	-0.02103	0.22388
15.342	20.125	-0.020371	0.23978
15.342	20.458	-0.020682	0.25039
15.342	20.792	-0.021227	0.26929
15.342	21.125	-0.025697	0.2911
15.342	21.458	-0.039191	0.30899
15.342	21.792	-0.067111	0.31282
15.342	22.125	-0.12517	0.33473
15.342	22.458	-0.16373	0.34843
15.342	22.792	-0.18325	0.33077
15.342	23.125	-0.12364	0.33126
15.342	23.458	0.077528	0.36004
15.342	23.792	0.3245	0.32225
15.342	24.125	0.62356	0.24184
15.342	24.458	1.0735	0.13236
15.342	24.792	1.4089	0.043398
15.342	25.125	1.7038	0.0062116
15.342	25.458	2.0208	0.042012
15.342	25.792	2.2208	0.034356
15.342	26.125	2.499	-0.021107
15.342	26.458	2.5402	0.16474
15.342	26.792	2.5546	0.35358
15.342	27.125	2.7521	0.55683
15.342	27.458	2.988	0.77264
15.342	27.792	3.289	0.75581
15.342	28.125	3.6317	0.57467
15.342	28.458	3.7985	0.41577
15.342	28.792	4.1241	0.17257
15.342	29.125	4.5489	-0.26064
15.342	29.458	4.8114	-0.97013
15.675	9.7917	-0.10848	0.45717
15.675	10.125	-0.11142	0.44447
15.675	10.458	-0.089355	0.43716
15.675	10.792	-0.072413	0.43997
15.675	11.125	-0.069699	0.43419
15.675	11.458	-0.060626	0.43113
15.675	11.792	-0.057375	0.42877
15.675	12.125	-0.061633	0.42343
15.675	12.458	-0.057804	0.42001
15.675	12.792	-0.037331	0.41124
15.675	13.125	-0.030786	0.40471
15.675	13.458	-0.036684	0.3945
15.675	13.792	-0.038113	0.37733
15.675	14.125	-0.035549	0.37343
15.675	14.458	-0.024598	0.3728
15.675	14.792	-0.01396	0.35228
15.675	15.125	0.0001459	0.33324
15.675	15.458	0.0035628	0.31548
15.675	15.792	0.0078425	0.28853
15.675	16.125	0.015202	0.2651
15.675	16.458	0.025045	0.22486
15.675	16.792	0.021814	0.21999
15.675	17.125	0.02217	0.22566
15.675	17.458	0.02352	0.23513
15.675	17.792	0.021993	0.22995
15.675	18.125	0.013565	0.23111
15.675	18.458	0.0054903	0.22422
15.675	18.792	0.002566	0.21682
15.675	19.125	-0.0030633	0.2008
15.675	19.458	-0.011034	0.19905
15.675	19.792	-0.012094	0.21049
15.675	20.125	-0.013341	0.22333
15.675	20.458	-0.014615	0.23314
15.675	20.792	-0.019683	0.25529
15.675	21.125	-0.04775	0.29311
15.675	21.458	-0.075305	0.32348
15.675	21.792	-0.10513	0.3228
15.675	22.125	-0.1453	0.33263
15.675	22.458	-0.18502	0.32342
15.675	22.792	-0.18246	0.24936
15.675	23.125	-0.079342	0.19723
15.675	23.458	0.097433	0.22641
15.675	23.792	0.26504	0.17128
15.675	24.125	0.57167	0.069704
15.675	24.458	1.0113	-0.066154
15.675	24.792	1.3598	-0.13668
15.675	25.125	1.7687	-0.21611
15.675	25.458	2.0999	-0.14051
15.675	25.792	2.2003	-0.16365
15.675	26.125	2.4112	-0.28723
15.675	26.458	2.3887	-0.13378
15.675	26.792	2.4885	-0.0080661
15.675	27.125	2.7483	0.26603
15.675	27.458	3.0646	0.46252
15.675	27.792	3.4465	0.45214
15.675	28.125	3.9261	0.23301
15.675	28.458	4.1695	0.15235
15.675	28.792	4.3899	-0.061314
15.675	29.125	4.7431	-0.49715
15.675	29.458	5.6181	-1.3182
16.008	9.7917	-0.10602	0.46049
16.008	10.125	-0.10903	0.44572
16.008	10.458	-0.086854	0.43111
16.008	10.792	-0.068051	0.42811
16.008	11.125	-0.064532	0.42616
16.008	11.458	-0.053284	0.42673
16.008	11.792	-0.048384	0.41587
16.008	12.125	-0.051634	0.40666
16.008	12.458	-0.049082	0.40446
16.008	12.792	-0.032579	0.40057
16.008	13.125	-0.027786	0.4014
16.008	13.458	-0.03543	0.39303
16.008	13.792	-0.041554	0.3749
16.008	14.125	-0.035406	0.36264
16.008	14.458	-0.019832	0.36099
16.008	14.792	-0.005857	0.3447
16.008	15.125	0.003785	0.32789
16.008	15.458	0.0046399	0.31353
16.008	15.792	0.0071632	0.29224
16.008	16.125	0.012939	0.27511
16.008	16.458	0.014981	0.24669
16.008	16.792	0.0095733	0.23545
16.008	17.125	0.011702	0.24181
16.008	17.458	0.011677	0.24018
16.008	17.792	0.014791	0.23477
16.008	18.125	0.013817	0.24527
16.008	18.458	0.017637	0.24428
16.008	18.792	0.013958	0.23204
16.008	19.125	0.0063837	0.20058
16.008	19.458	0.004324	0.18499
16.008	19.792	0.0042044	0.1913
16.008	20.125	-0.0034192	0.20554
16.008	20.458	-0.012945	0.22442
16.008	20.792	-0.03254	0.24189
16.008	21.125	-0.076038	0.26743
16.008	21.458	-0.10688	0.28702
16.008	21.792	-0.138	0.29248
16.008	22.125	-0.19542	0.29676
16.008	22.458	-0.2289	0.28204
16.008	22.792	-0.20093	0.21258
16.008	23.125	-0.08438	0.14667
16.008	23.458	0.068321	0.13451
16.008	23.792	0.21995	0.08456
16.008	24.125	0.525	-0.0146
16.008	24.458	0.97582	-0.14347
16.008	24.792	1.3458	-0.21586
16.008	25.125	1.6971	-0.3281
16.008	25.458	2.0794	-0.30471
16.008	25.792	2.268	-0.27475
16.008	26.125	2.2965	-0.32289
16.008	26.458	2.0655	-0.23885
16.008	26.792	2.1669	-0.12303
16.008	27.125	2.5606	0.091824
16.008	27.458	3.1169	0.20219
16.008	27.792	3.5746	0.20771
16.008	28.125	4.0944	0.085389
16.008	28.458	4.3497	-0.019557
16.008	28.792	4.4614	-0.128
16.008	29.125	4.3691	-0.41661
16.008	29.458	4.1509	-1.1532
16.342	9.7917	-0.098741	0.45037
16.342	10.125	-0.10058	0.44025
16.342	10.458	-0.080998	0.42444
16.342	10.792	-0.067657	0.41658
16.342	11.125	-0.070134	0.41556
16.342	11.458	-0.065163	0.41504
16.342	11.792	-0.061991	0.40489
16.342	12.125	-0.05746	0.39576
16.342	12.458	-0.054061	0.39139
16.342	12.792	-0.043941	0.39131
16.342	13.125	-0.032622	0.39122
16.342	13.458	-0.035439	0.38441
16.342	13.792	-0.03606	0.37344
16.342	14.125	-0.025067	0.35964
16.342	14.458	-0.011445	0.34604
16.342	14.792	0.0026216	0.3207
16.342	15.125	0.010341	0.30995
16.342	15.458	0.011224	0.30515
16.342	15.792	0.006024	0.29117
16.342	16.125	0.0059239	0.27653
16.342	16.458	0.0044712	0.26037
16.342	16.792	-0.0022942	0.24481
16.342	17.125	0.0019087	0.24587
16.342	17.458	0.0059277	0.2401
