x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	9.7917	-0.14071	0.30953
12.675	10.125	-0.13396	0.29938
12.675	10.458	-0.12761	0.29268
12.675	10.792	-0.13984	0.29384
12.675	11.125	-0.1601	0.28169
12.675	11.458	-0.181	0.26934
12.675	11.792	-0.19987	0.268
12.675	12.125	-0.20233	0.27401
12.675	12.458	-0.2055	0.25821
12.675	12.792	-0.19524	0.23674
12.675	13.125	-0.19092	0.22469
12.675	13.458	-0.19689	0.21255
12.675	13.792	-0.19386	0.20776
12.675	14.125	-0.18434	0.21551
12.675	14.458	-0.18053	0.21824
12.675	14.792	-0.16683	0.21427
12.675	15.125	-0.14566	0.21339
12.675	15.458	-0.13881	0.22351
12.675	15.792	-0.13538	0.2321
12.675	16.125	-0.13151	0.23226
12.675	16.458	-0.13289	0.23462
12.675	16.792	-0.12709	0.22787
12.675	17.125	-0.11883	0.21742
12.675	17.458	-0.11761	0.21074
12.675	17.792	-0.10795	0.20117
12.675	18.125	-0.10373	0.20009
12.675	18.458	-0.10965	0.1939
12.675	18.792	-0.12163	0.19105
12.675	19.125	-0.12688	0.18895
12.675	19.458	-0.12696	0.18943
12.675	19.792	-0.13233	0.18291
12.675	20.125	-0.13132	0.1667
12.675	20.458	-0.13357	0.13422
12.675	20.792	-0.16343	0.11976
12.675	21.125	-0.20803	0.093826
12.675	21.458	-0.26102	0.063909
12.675	21.792	-0.29684	0.061613
12.675	22.125	-0.31422	0.04435
12.675	22.458	-0.29755	-0.040344
12.675	22.792	-0.24766	-0.14761
12.675	23.125	-0.15569	-0.22004
12.675	23.458	-0.0095762	-0.2983
12.675	23.792	0.17085	-0.4044
12.675	24.125	0.37096	-0.56672
12.675	24.458	0.64592	-0.6041
12.675	24.792	1.0005	-0.60658
12.675	25.125	1.4549	-0.59471
12.675	25.458	2.0281	-0.70358
12.675	25.792	2.4265	-0.61775
12.675	26.125	2.7337	-0.33092
12.675	26.458	3.1428	-0.06946
12.675	26.792	3.4602	0.12676
12.675	27.125	3.8709	0.24294
12.675	27.458	4.0913	0.48924
12.675	27.792	4.1222	0.75505
12.675	28.125	4.1308	0.93716
12.675	28.458	4.3065	0.87809
12.675	28.792	4.6636	0.62746
12.675	29.125	4.8891	0.1301
12.675	29.458	5.1946	-0.78205
13.008	9.7917	-0.1407	0.29565
13.008	10.125	-0.1394	0.29166
13.008	10.458	-0.14235	0.29177
13.008	10.792	-0.15828	0.28417
13.008	11.125	-0.17758	0.27126
13.008	11.458	-0.1913	0.26851
13.008	11.792	-0.19739	0.26829
13.008	12.125	-0.19817	0.26809
13.008	12.458	-0.20369	0.26585
13.008	12.792	-0.19715	0.25561
13.008	13.125	-0.18937	0.23112
13.008	13.458	-0.19188	0.21608
13.008	13.792	-0.19037	0.21399
13.008	14.125	-0.18244	0.21996
13.008	14.458	-0.17581	0.21927
13.008	14.792	-0.162	0.21339
13.008	15.125	-0.14456	0.20498
13.008	15.458	-0.13756	0.2117
13.008	15.792	-0.13627	0.21813
13.008	16.125	-0.13023	0.2218
13.008	16.458	-0.1342	0.2229
13.008	16.792	-0.12671	0.20425
13.008	17.125	-0.1108	0.18691
13.008	17.458	-0.1068	0.18965
13.008	17.792	-0.10424	0.19519
13.008	18.125	-0.095648	0.19395
13.008	18.458	-0.09922	0.19196
13.008	18.792	-0.10566	0.18063
13.008	19.125	-0.10443	0.16731
13.008	19.458	-0.096482	0.15969
13.008	19.792	-0.099971	0.14697
13.008	20.125	-0.10725	0.14211
13.008	20.458	-0.12173	0.13147
13.008	20.792	-0.14736	0.12535
13.008	21.125	-0.18429	0.10221
13.008	21.458	-0.22793	0.053442
13.008	21.792	-0.26045	0.016353
13.008	22.125	-0.26095	-0.028011
13.008	22.458	-0.22658	-0.10017
13.008	22.792	-0.16642	-0.22376
13.008	23.125	-0.10037	-0.33512
13.008	23.458	0.032669	-0.43366
13.008	23.792	0.22834	-0.51477
13.008	24.125	0.43638	-0.69756
13.008	24.458	0.77586	-0.85676
13.008	24.792	1.1689	-1.0042
13.008	25.125	1.7213	-1.148
13.008	25.458	2.3715	-1.3078
13.008	25.792	2.8673	-1.2282
13.008	26.125	3.2408	-0.97928
13.008	26.458	3.3973	-0.527
13.008	26.792	3.4936	-0.1984
13.008	27.125	3.7081	-0.042034
13.008	27.458	3.8405	0.10971
13.008	27.792	3.9769	0.44102
13.008	28.125	4.0426	0.6574
13.008	28.458	4.2213	0.61386
13.008	28.792	4.6085	0.34351
13.008	29.125	4.9221	-0.15922
13.008	29.458	5.0358	-1.166
13.342	9.7917	-0.1506	0.29506
13.342	10.125	-0.15248	0.29023
13.342	10.458	-0.14817	0.2951
13.342	10.792	-0.15541	0.28397
13.342	11.125	-0.17482	0.2599
13.342	11.458	-0.18349	0.25093
13.342	11.792	-0.18722	0.25004
13.342	12.125	-0.18742	0.25251
13.342	12.458	-0.19886	0.25879
13.342	12.792	-0.20422	0.25472
13.342	13.125	-0.21062	0.23072
13.342	13.458	-0.21735	0.21397
13.342	13.792	-0.2132	0.20663
13.342	14.125	-0.19622	0.2181
13.342	14.458	-0.17648	0.21309
13.342	14.792	-0.15675	0.20258
13.342	15.125	-0.13856	0.2012
13.342	15.458	-0.13226	0.20315
13.342	15.792	-0.13745	0.20496
13.342	16.125	-0.13414	0.2056
13.342	16.458	-0.13254	0.19858
13.342	16.792	-0.12562	0.17801
13.342	17.125	-0.11061	0.15923
13.342	17.458	-0.10747	0.16968
13.342	17.792	-0.1059	0.18608
13.342	18.125	-0.10304	0.18753
13.342	18.458	-0.10303	0.17632
13.342	18.792	-0.098989	0.15665
13.342	19.125	-0.093357	0.14004
13.342	19.458	-0.085018	0.13903
13.342	19.792	-0.087692	0.12778
13.342	20.125	-0.098554	0.11408
13.342	20.458	-0.12394	0.10637
13.342	20.792	-0.14403	0.10956
13.342	21.125	-0.16828	0.10239
13.342	21.458	-0.19727	0.056333
13.342	21.792	-0.21335	-0.011866
13.342	22.125	-0.18209	-0.09814
13.342	22.458	-0.13174	-0.18694
13.342	22.792	-0.067532	-0.30831
13.342	23.125	-0.017706	-0.42651
13.342	23.458	0.072159	-0.50251
13.342	23.792	0.25863	-0.57865
13.342	24.125	0.50703	-0.82917
13.342	24.458	0.93863	-1.0961
13.342	24.792	1.401	-1.3544
13.342	25.125	2.0905	-1.6434
13.342	25.458	2.7838	-1.8702
13.342	25.792	3.2314	-1.7368
13.342	26.125	3.5879	-1.4303
13.342	26.458	3.5246	-0.94718
13.342	26.792	3.4212	-0.61167
13.342	27.125	3.3694	-0.39159
13.342	27.458	3.5642	-0.19209
13.342	27.792	3.8395	0.18521
13.342	28.125	4.159	0.53348
13.342	28.458	4.4506	0.47982
13.342	28.792	4.8231	0.14644
13.342	29.125	5.2229	-0.30041
13.342	29.458	5.2644	-1.0399
13.675	9.7917	-0.16075	0.31147
13.675	10.125	-0.16104	0.29714
13.675	10.458	-0.1511	0.29822
13.675	10.792	-0.15419	0.2905
13.675	11.125	-0.16914	0.26238
13.675	11.458	-0.17255	0.24692
13.675	11.792	-0.17763	0.24436
13.675	12.125	-0.17812	0.2451
13.675	12.458	-0.18624	0.24719
13.675	12.792	-0.20292	0.24422
13.675	13.125	-0.21787	0.22618
13.675	13.458	-0.22095	0.20316
13.675	13.792	-0.20871	0.19692
13.675	14.125	-0.18868	0.21206
13.675	14.458	-0.17342	0.19577
13.675	14.792	-0.14964	0.18025
13.675	15.125	-0.128	0.18345
13.675	15.458	-0.12768	0.17349
13.675	15.792	-0.13537	0.17686
13.675	16.125	-0.13622	0.18075
13.675	16.458	-0.12994	0.17571
13.675	16.792	-0.12045	0.16677
13.675	17.125	-0.11578	0.1505
13.675	17.458	-0.1083	0.14845
13.675	17.792	-0.10289	0.16414
13.675	18.125	-0.11002	0.16328
13.675	18.458	-0.10843	0.15367
13.675	18.792	-0.097127	0.13643
13.675	19.125	-0.091292	0.12067
13.675	19.458	-0.088636	0.12058
13.675	19.792	-0.089188	0.12403
13.675	20.125	-0.10067	0.11316
13.675	20.458	-0.12332	0.09279
13.675	20.792	-0.12589	0.074223
13.675	21.125	-0.13905	0.06653
13.675	21.458	-0.15312	0.032911
13.675	21.792	-0.14715	-0.040876
13.675	22.125	-0.088058	-0.14373
13.675	22.458	-0.023411	-0.26359
13.675	22.792	0.017057	-0.37289
13.675	23.125	0.039591	-0.46886
13.675	23.458	0.12309	-0.52679
13.675	23.792	0.27382	-0.61
13.675	24.125	0.53086	-0.84375
13.675	24.458	1.0565	-1.1529
13.675	24.792	1.6332	-1.4698
13.675	25.125	2.4756	-1.8528
13.675	25.458	3.3094	-2.0835
13.675	25.792	3.7076	-2.026
13.675	26.125	4.0577	-1.8557
13.675	26.458	3.9252	-1.5291
13.675	26.792	3.5898	-1.0813
13.675	27.125	3.4132	-0.78364
13.675	27.458	3.3605	-0.41373
13.675	27.792	3.7652	-0.068448
13.675	28.125	4.2696	0.30291
13.675	28.458	4.6094	0.30558
13.675	28.792	4.8992	-0.096235
13.675	29.125	5.0722	-0.39027
13.675	29.458	5.1795	-0.85286
14.008	9.7917	-0.15703	0.31451
14.008	10.125	-0.16248	0.29411
14.008	10.458	-0.15685	0.28879
14.008	10.792	-0.15798	0.28101
14.008	11.125	-0.17262	0.25963
14.008	11.458	-0.17726	0.248
14.008	11.792	-0.1784	0.24507
14.008	12.125	-0.18224	0.23878
14.008	12.458	-0.19333	0.23667
14.008	12.792	-0.20466	0.22827
14.008	13.125	-0.20987	0.21451
14.008	13.458	-0.20236	0.19232
14.008	13.792	-0.18057	0.19141
14.008	14.125	-0.16548	0.20572
14.008	14.458	-0.15991	0.17901
14.008	14.792	-0.13798	0.16309
14.008	15.125	-0.12222	0.16347
14.008	15.458	-0.1235	0.14813
14.008	15.792	-0.13201	0.155
14.008	16.125	-0.13071	0.16552
14.008	16.458	-0.12079	0.1651
14.008	16.792	-0.11205	0.16068
14.008	17.125	-0.10912	0.14033
14.008	17.458	-0.10173	0.12862
14.008	17.792	-0.099731	0.1426
14.008	18.125	-0.11031	0.13833
14.008	18.458	-0.11008	0.12495
14.008	18.792	-0.09646	0.11565
14.008	19.125	-0.093204	0.1042
14.008	19.458	-0.095853	0.097424
14.008	19.792	-0.094223	0.10442
14.008	20.125	-0.093443	0.10808
14.008	20.458	-0.10096	0.084229
14.008	20.792	-0.094549	0.0544
14.008	21.125	-0.090981	0.033156
14.008	21.458	-0.080181	-0.0020022
14.008	21.792	-0.05769	-0.080278
14.008	22.125	-0.0059958	-0.18282
14.008	22.458	0.065562	-0.28017
14.008	22.792	0.10909	-0.37766
14.008	23.125	0.1274	-0.44013
14.008	23.458	0.20931	-0.52153
14.008	23.792	0.37086	-0.66749
14.008	24.125	0.63861	-0.8611
14.008	24.458	1.1432	-1.1055
14.008	24.792	1.8032	-1.4998
14.008	25.125	2.7104	-2.0107
14.008	25.458	3.6523	-2.235
14.008	25.792	4.2451	-2.2282
14.008	26.125	4.567	-2.1621
14.008	26.458	4.1789	-1.9531
14.008	26.792	3.6894	-1.429
14.008	27.125	3.3913	-0.94861
14.008	27.458	3.2834	-0.65895
14.008	27.792	3.6258	-0.37309
14.008	28.125	4.1232	-0.077439
14.008	28.458	4.49	0.017739
14.008	28.792	4.713	-0.23819
14.008	29.125	4.8517	-0.45405
14.008	29.458	4.9853	-0.91723
14.342	9.7917	-0.14909	0.31026
14.342	10.125	-0.15788	0.29231
14.342	10.458	-0.15935	0.28585
14.342	10.792	-0.15829	0.26839
14.342	11.125	-0.16948	0.25097
14.342	11.458	-0.16715	0.2438
14.342	11.792	-0.16025	0.24276
14.342	12.125	-0.17419	0.23484
14.342	12.458	-0.18971	0.2265
14.342	12.792	-0.18605	0.21175
14.342	13.125	-0.18323	0.20623
14.342	13.458	-0.18462	0.19432
14.342	13.792	-0.17609	0.19172
14.342	14.125	-0.16801	0.20233
14.342	14.458	-0.1581	0.17942
14.342	14.792	-0.13512	0.1517
14.342	15.125	-0.1198	0.14231
14.342	15.458	-0.11315	0.1313
14.342	15.792	-0.11333	0.13741
14.342	16.125	-0.11105	0.14619
14.342	16.458	-0.10867	0.14629
14.342	16.792	-0.10571	0.14636
14.342	17.125	-0.097237	0.13675
14.342	17.458	-0.092314	0.13068
14.342	17.792	-0.089663	0.13278
14.342	18.125	-0.10215	0.11836
14.342	18.458	-0.10861	0.10632
14.342	18.792	-0.10064	0.10068
14.342	19.125	-0.094912	0.092066
14.342	19.458	-0.10002	0.092887
14.342	19.792	-0.095126	0.09255
14.342	20.125	-0.081346	0.085605
14.342	20.458	-0.075552	0.062736
14.342	20.792	-0.072068	0.041354
14.342	21.125	-0.045047	0.018281
14.342	21.458	-0.015471	-0.033787
14.342	21.792	0.010441	-0.12188
14.342	22.125	0.041634	-0.21034
14.342	22.458	0.1032	-0.26822
14.342	22.792	0.17438	-0.36173
14.342	23.125	0.22395	-0.44915
14.342	23.458	0.33459	-0.54287
14.342	23.792	0.53335	-0.69529
14.342	24.125	0.77332	-0.85975
14.342	24.458	1.2112	-1.0741
14.342	24.792	1.9417	-1.4876
14.342	25.125	2.8692	-2.0049
14.342	25.458	3.9028	-2.4345
14.342	25.792	4.6199	-2.5102
14.342	26.125	4.9096	-2.4264
14.342	26.458	4.4029	-2.1454
14.342	26.792	3.9276	-1.8322
14.342	27.125	3.6862	-1.3651
14.342	27.458	3.4699	-0.97445
14.342	27.792	3.631	-0.64591
14.342	28.125	4.1131	-0.35382
14.342	28.458	4.5411	-0.16663
14.342	28.792	4.7684	-0.21239
14.342	29.125	4.8308	-0.29578
14.342	29.458	4.9492	-0.81295
14.675	9.7917	-0.14724	0.31266
14.675	10.125	-0.15672	0.30361
14.675	10.458	-0.16296	0.29558
14.675	10.792	-0.16246	0.27666
14.675	11.125	-0.16503	0.25565
14.675	11.458	-0.15405	0.24101
14.675	11.792	-0.14879	0.23574
14.675	12.125	-0.16942	0.22961
14.675	12.458	-0.18232	0.21728
14.675	12.792	-0.17034	0.19715
14.675	13.125	-0.16466	0.18843
14.675	13.458	-0.17631	0.18816
14.675	13.792	-0.17877	0.18498
14.675	14.125	-0.17065	0.18659
14.675	14.458	-0.15924	0.17664
14.675	14.792	-0.1373	0.14596
14.675	15.125	-0.11549	0.12087
14.675	15.458	-0.10406	0.11121
14.675	15.792	-0.096094	0.12424
14.675	16.125	-0.090834	0.1282
14.675	16.458	-0.08969	0.12041
14.675	16.792	-0.092053	0.12057
14.675	17.125	-0.084911	0.12476
14.675	17.458	-0.081403	0.12863
14.675	17.792	-0.076562	0.11792
14.675	18.125	-0.086161	0.099673
14.675	18.458	-0.092901	0.10396
14.675	18.792	-0.085413	0.10801
14.675	19.125	-0.079783	0.093373
14.675	19.458	-0.090999	0.08424
14.675	19.792	-0.088427	0.070801
14.675	20.125	-0.071177	0.051236
14.675	20.458	-0.054358	0.0305
14.675	20.792	-0.032299	0.016435
14.675	21.125	0.0034379	-0.0053527
14.675	21.458	0.028911	-0.062475
14.675	21.792	0.040191	-0.13422
14.675	22.125	0.072052	-0.20005
14.675	22.458	0.1244	-0.23755
14.675	22.792	0.19899	-0.31109
14.675	23.125	0.24254	-0.3762
14.675	23.458	0.27456	-0.40552
14.675	23.792	0.51003	-0.57206
14.675	24.125	0.7906	-0.72227
14.675	24.458	1.3072	-1.0159
14.675	24.792	2.0536	-1.3851
14.675	25.125	3.0195	-1.9216
14.675	25.458	4.1567	-2.5023
14.675	25.792	4.8467	-2.6835
14.675	26.125	4.9893	-2.679
14.675	26.458	4.5014	-2.4014
14.675	26.792	4.1005	-2.2276
14.675	27.125	3.9094	-1.7923
14.675	27.458	3.6226	-1.3111
14.675	27.792	3.6752	-0.97907
14.675	28.125	4.1279	-0.68842
14.675	28.458	4.5777	-0.36566
14.675	28.792	4.97	-0.2055
14.675	29.125	5.0351	-0.3739
14.675	29.458	5.1987	-0.93802
15.008	9.7917	-0.15599	0.31104
15.008	10.125	-0.16249	0.30641
15.008	10.458	-0.15846	0.30223
15.008	10.792	-0.15674	0.29083
15.008	11.125	-0.16533	0.27218
15.008	11.458	-0.15474	0.2551
15.008	11.792	-0.15395	0.24632
15.008	12.125	-0.17487	0.23082
15.008	12.458	-0.17498	0.21707
15.008	12.792	-0.15819	0.18962
15.008	13.125	-0.15136	0.17513
15.008	13.458	-0.16592	0.17957
15.008	13.792	-0.17233	0.17144
15.008	14.125	-0.16538	0.15545
15.008	14.458	-0.15572	0.14929
15.008	14.792	-0.13877	0.12966
15.008	15.125	-0.11726	0.10909
15.008	15.458	-0.10362	0.10118
15.008	15.792	-0.096406	0.12272
15.008	16.125	-0.08663	0.12799
15.008	16.458	-0.080809	0.11772
15.008	16.792	-0.081771	0.11957
15.008	17.125	-0.077762	0.11824
15.008	17.458	-0.078309	0.11614
15.008	17.792	-0.076417	0.094744
15.008	18.125	-0.073331	0.075081
15.008	18.458	-0.070731	0.089985
15.008	18.792	-0.060522	0.10064
15.008	19.125	-0.056015	0.08398
15.008	19.458	-0.068156	0.066197
15.008	19.792	-0.074518	0.050196
15.008	20.125	-0.059154	0.025631
15.008	20.458	-0.034061	0.0062909
15.008	20.792	0.00022902	-0.012952
15.008	21.125	0.039014	-0.040282
15.008	21.458	0.05415	-0.063212
15.008	21.792	0.045844	-0.086347
15.008	22.125	0.069573	-0.11688
15.008	22.458	0.12206	-0.14733
15.008	22.792	0.17726	-0.18978
15.008	23.125	0.19574	-0.21684
15.008	23.458	0.24271	-0.2759
15.008	23.792	0.53121	-0.51172
15.008	24.125	0.81806	-0.66396
15.008	24.458	1.3263	-0.96059
15.008	24.792	2.1334	-1.4199
15.008	25.125	3.1991	-2.0014
15.008	25.458	4.3558	-2.4628
15.008	25.792	4.9156	-2.763
15.008	26.125	5.2234	-2.8576
15.008	26.458	5.0065	-2.6721
15.008	26.792	4.4427	-2.3191
15.008	27.125	4.0229	-1.8543
15.008	27.458	3.6126	-1.5045
15.008	27.792	3.6481	-1.1895
15.008	28.125	4.0639	-0.90846
15.008	28.458	4.6343	-0.61948
15.008	28.792	4.9877	-0.29293
15.008	29.125	5.081	-0.31891
15.008	29.458	5.2805	-0.9913
15.342	9.7917	-0.14339	0.31092
15.342	10.125	-0.1466	0.3002
15.342	10.458	-0.13602	0.29153
15.342	10.792	-0.1361	0.28885
15.342	11.125	-0.15528	0.27799
15.342	11.458	-0.15498	0.26293
15.342	11.792	-0.15335	0.25015
15.342	12.125	-0.16514	0.23345
15.342	12.458	-0.16258	0.22253
15.342	12.792	-0.15249	0.19582
15.342	13.125	-0.15572	0.1834
15.342	13.458	-0.16552	0.18825
15.342	13.792	-0.16948	0.17404
15.342	14.125	-0.16336	0.14794
15.342	14.458	-0.14252	0.13992
15.342	14.792	-0.13048	0.13113
15.342	15.125	-0.12012	0.11844
15.342	15.458	-0.10668	0.11198
15.342	15.792	-0.099212	0.14858
15.342	16.125	-0.087341	0.14511
15.342	16.458	-0.082957	0.13222
15.342	16.792	-0.07637	0.13478
15.342	17.125	-0.06985	0.13332
15.342	17.458	-0.068695	0.11778
15.342	17.792	-0.071415	0.087592
15.342	18.125	-0.067741	0.064354
15.342	18.458	-0.060064	0.074166
15.342	18.792	-0.050759	0.083759
15.342	19.125	-0.043023	0.075666
15.342	19.458	-0.042654	0.062348
15.342	19.792	-0.04986	0.048763
15.342	20.125	-0.038026	0.017758
15.342	20.458	-0.0057857	-0.010933
15.342	20.792	0.031199	-0.032268
15.342	21.125	0.058721	-0.05212
15.342	21.458	0.071901	-0.045212
15.342	21.792	0.076372	-0.029874
15.342	22.125	0.086261	-0.033856
15.342	22.458	0.085544	-0.036233
15.342	22.792	0.1207	-0.045128
15.342	23.125	0.13979	-0.054198
15.342	23.458	0.22544	-0.1897
15.342	23.792	0.50336	-0.4606
15.342	24.125	0.81389	-0.67747
15.342	24.458	1.3382	-0.99848
15.342	24.792	2.19	-1.4659
15.342	25.125	3.1899	-2.0111
15.342	25.458	4.2183	-2.2823
15.342	25.792	4.8547	-2.551
15.342	26.125	5.232	-2.7363
15.342	26.458	5.1418	-2.6817
15.342	26.792	4.6625	-2.3848
15.342	27.125	4.0757	-1.8227
15.342	27.458	3.5778	-1.4202
15.342	27.792	3.5995	-1.2645
15.342	28.125	3.9921	-1.0026
15.342	28.458	4.6356	-0.80219
15.342	28.792	4.9741	-0.55717
15.342	29.125	5.1518	-0.44005
15.342	29.458	5.3553	-1.1581
15.675	9.7917	-0.1305	0.3107
15.675	10.125	-0.1342	0.29092
15.675	10.458	-0.12422	0.28016
15.675	10.792	-0.12319	0.28017
15.675	11.125	-0.13242	0.2645
15.675	11.458	-0.13533	0.24741
15.675	11.792	-0.13717	0.23199
15.675	12.125	-0.14514	0.21704
15.675	12.458	-0.14712	0.20543
15.675	12.792	-0.14552	0.1873
15.675	13.125	-0.15353	0.1827
15.675	13.458	-0.15986	0.18554
15.675	13.792	-0.15726	0.17392
15.675	14.125	-0.143	0.15252
15.675	14.458	-0.11814	0.14363
15.675	14.792	-0.11454	0.13636
15.675	15.125	-0.11274	0.13141
15.675	15.458	-0.099771	0.14025
15.675	15.792	-0.0916	0.15784
15.675	16.125	-0.086794	0.15035
15.675	16.458	-0.07922	0.14529
15.675	16.792	-0.067195	0.14012
15.675	17.125	-0.062628	0.13209
15.675	17.458	-0.061047	0.11564
15.675	17.792	-0.057117	0.097968
15.675	18.125	-0.060738	0.076492
15.675	18.458	-0.056651	0.070047
15.675	18.792	-0.046772	0.066024
15.675	19.125	-0.028431	0.067181
15.675	19.458	-0.015421	0.061939
15.675	19.792	-0.015818	0.04951
15.675	20.125	-0.0022595	0.02522
15.675	20.458	0.027476	-0.0066352
15.675	20.792	0.0652	-0.015233
15.675	21.125	0.085934	-0.014084
15.675	21.458	0.094617	0.0065693
15.675	21.792	0.11605	0.021589
15.675	22.125	0.11512	0.02838
15.675	22.458	0.09358	0.021632
15.675	22.792	0.068566	0.036235
15.675	23.125	0.092574	0.045347
15.675	23.458	0.21461	-0.075851
15.675	23.792	0.43022	-0.30996
15.675	24.125	0.75482	-0.5553
15.675	24.458	1.2953	-0.81642
15.675	24.792	2.0809	-1.1707
15.675	25.125	3.0183	-1.5532
15.675	25.458	3.968	-1.787
15.675	25.792	4.7352	-2.0386
15.675	26.125	5.0676	-2.2179
15.675	26.458	4.9805	-2.1153
15.675	26.792	4.6839	-2.0934
15.675	27.125	4.1221	-1.6308
15.675	27.458	3.5884	-1.1598
15.675	27.792	3.69	-1.0636
15.675	28.125	4.0047	-0.85457
15.675	28.458	4.6816	-0.65185
15.675	28.792	5.0367	-0.45354
15.675	29.125	5.5908	-0.51293
15.675	29.458	6.9657	-1.352
16.008	9.7917	-0.1122	0.29609
16.008	10.125	-0.12094	0.27569
16.008	10.458	-0.11527	0.2578
16.008	10.792	-0.10767	0.24873
16.008	11.125	-0.10944	0.23097
16.008	11.458	-0.11559	0.21707
16.008	11.792	-0.11645	0.20622
16.008	12.125	-0.11578	0.1972
16.008	12.458	-0.12682	0.18381
16.008	12.792	-0.13337	0.17165
16.008	13.125	-0.14598	0.16378
16.008	13.458	-0.15131	0.16504
16.008	13.792	-0.14464	0.15838
16.008	14.125	-0.13064	0.14266
16.008	14.458	-0.1164	0.13987
16.008	14.792	-0.10923	0.14147
16.008	15.125	-0.10422	0.15019
16.008	15.458	-0.092114	0.16015
16.008	15.792	-0.082774	0.15611
16.008	16.125	-0.080004	0.14565
16.008	16.458	-0.070045	0.14198
16.008	16.792	-0.058663	0.12942
16.008	17.125	-0.054044	0.11435
16.008	17.458	-0.050481	0.10081
16.008	17.792	-0.043928	0.10194
16.008	18.125	-0.045647	0.092512
16.008	18.458	-0.041697	0.073361
16.008	18.792	-0.037186	0.058836
16.008	19.125	-0.025628	0.062178
16.008	19.458	-0.0065214	0.053774
16.008	19.792	0.01254	0.051167
16.008	20.125	0.040685	0.040358
16.008	20.458	0.073548	0.02007
16.008	20.792	0.095657	0.028295
16.008	21.125	0.10547	0.046326
16.008	21.458	0.11701	0.063153
16.008	21.792	0.13547	0.069582
16.008	22.125	0.12694	0.089937
16.008	22.458	0.11242	0.1101
16.008	22.792	0.079348	0.12445
16.008	23.125	0.1149	0.14984
16.008	23.458	0.24232	0.12133
16.008	23.792	0.46311	-0.019712
16.008	24.125	0.80374	-0.19634
16.008	24.458	1.3264	-0.47187
16.008	24.792	2.0295	-0.75247
16.008	25.125	2.8574	-1.0297
16.008	25.458	3.661	-1.2907
16.008	25.792	4.4124	-1.4577
16.008	26.125	4.8227	-1.622
16.008	26.458	4.8953	-1.6359
16.008	26.792	4.6571	-1.542
16.008	27.125	4.0888	-1.2911
16.008	27.458	3.5898	-0.87489
16.008	27.792	3.8109	-0.68844
16.008	28.125	4.1666	-0.56613
16.008	28.458	4.6946	-0.36519
16.008	28.792	4.984	-0.19293
16.008	29.125	5.022	-0.30256
16.008	29.458	5.0688	-1.1786
16.342	9.7917	-0.10598	0.27783
16.342	10.125	-0.11115	0.2495
16.342	10.458	-0.10881	0.22443
16.342	10.792	-0.098205	0.21464
16.342	11.125	-0.09574	0.20212
16.342	11.458	-0.10369	0.19211
16.342	11.792	-0.10664	0.18234
16.342	12.125	-0.10799	0.1783
16.342	12.458	-0.1205	0.16954
16.342	12.792	-0.12554	0.15112
16.342	13.125	-0.13803	0.13945
16.342	13.458	-0.14058	0.1396
16.342	13.792	-0.13264	0.13952
16.342	14.125	-0.12832	0.13818
16.342	14.458	-0.12426	0.14303
16.342	14.792	-0.11327	0.13997
16.342	15.125	-0.10186	0.15213
16.342	15.458	-0.089004	0.16125
16.342	15.792	-0.078999	0.15398
16.342	16.125	-0.072459	0.14278
16.342	16.458	-0.061453	0.13264
16.342	16.792	-0.053503	0.11938
16.342	17.125	-0.048247	0.11727
16.342	17.458	-0.045045	0.11036
16.342	17.792	-0.036004	0.11107
16.342	18.125	-0.033463	0.10717
16.342	18.458	-0.023286	0.092263
16.342	18.792	-0.021232	0.081173
16.342	19.125	-0.021963	0.075536
16.342	19.458	-0.0033025	0.065027
16.342	19.792	0.029841	0.061628
16.342	20.125	0.071452	0.059553
16.342	20.458	0.11141	0.053595
16.342	20.792	0.11962	0.071534
16.342	21.125	0.12134	0.10661
16.342	21.458	0.14633	0.12466
16.342	21.792	0.15167	0.12004
16.342	22.125	0.14766	0.12773
16.342	22.458	0.10651	0.15944
16.342	22.792	0.084999	0.21138
16.342	23.125	0.17754	0.23562
16.342	23.458	0.29502	0.21343
16.342	23.792	0.47774	0.1694
16.342	24.125	0.7685	0.061209
16.342	24.458	1.1564	-0.11282
16.342	24.792	1.7235	-0.31199
16.342	25.125	2.4889	-0.62558
16.342	25.458	3.2171	-0.95603
16.342	25.792	4.0226	-1.1498
16.342	26.125	4.494	-1.2211
16.342	26.458	4.6965	-1.2058
16.342	26.792	4.4504	-1.1105
16.342	27.125	3.9465	-0.91232
16.342	27.458	3.6089	-0.65563
16.342	27.792	3.8103	-0.52351
16.342	28.125	4.0789	-0.34518
16.342	28.458	4.477	-0.14262
16.342	28.792	4.6602	-0.068354
16.342	29.125	4.395	-0.27715
16.342	29.458	3.6782	-1.1714
16.675	9.7917	-0.11334	0.25692
16.675	10.125	-0.11262	0.23107
16.675	10.458	-0.10618	0.20958
16.675	10.792	-0.096888	0.20407
16.675	11.125	-0.097991	0.19234
16.675	11.458	-0.1045	0.18281
16.675	11.792	-0.11052	0.17449
16.675	12.125	-0.11805	0.1662
16.675	12.458	-0.11878	0.15605
16.675	12.792	-0.11801	0.14412
16.675	13.125	-0.12897	0.13663
16.675	13.458	-0.13234	0.12681
16.675	13.792	-0.1304	0.12422
16.675	14.125	-0.13266	0.13113
16.675	14.458	-0.12948	0.13529
16.675	14.792	-0.11722	0.12803
16.675	15.125	-0.10339	0.1348
