x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.125	-0.077356	0.46163
11.675	14.458	-0.08482	0.45593
11.675	14.792	-0.080917	0.46083
11.675	15.125	-0.069486	0.44538
11.675	15.458	-0.062028	0.43282
11.675	15.792	-0.068604	0.42339
11.675	16.125	-0.077029	0.41188
11.675	16.458	-0.08019	0.41124
11.675	16.792	-0.075862	0.41378
11.675	17.125	-0.072638	0.40344
11.675	17.458	-0.069761	0.37995
11.675	17.792	-0.064689	0.36219
11.675	18.125	-0.076058	0.35597
11.675	18.458	-0.09417	0.35008
11.675	18.792	-0.10938	0.33419
11.675	19.125	-0.11937	0.31506
11.675	19.458	-0.13161	0.31695
11.675	19.792	-0.14353	0.32143
11.675	20.125	-0.14536	0.31628
11.675	20.458	-0.14915	0.32586
11.675	20.792	-0.15113	0.35223
11.675	21.125	-0.14235	0.38436
11.675	21.458	-0.14483	0.43373
11.675	21.792	-0.17101	0.47219
11.675	22.125	-0.20458	0.5127
11.675	22.458	-0.23206	0.54282
11.675	22.792	-0.27828	0.57644
11.675	23.125	-0.32246	0.59173
11.675	23.458	-0.33399	0.65998
11.675	23.792	-0.30473	0.66362
11.675	24.125	-0.19384	0.62672
11.675	24.458	-0.062268	0.55035
11.675	24.792	0.049723	0.37856
11.675	25.125	0.22538	0.32049
11.675	25.458	0.28947	0.31221
11.675	25.792	0.32884	0.39644
11.675	26.125	0.29124	0.48081
11.675	26.458	0.30223	0.62092
11.675	26.792	0.56233	0.59274
11.675	27.125	0.97924	0.36577
11.675	27.458	1.6039	0.081944
11.675	27.792	2.3852	-0.12741
11.675	28.125	3.2395	-0.2216
11.675	28.458	3.7134	-0.25624
11.675	28.792	4.1723	-0.13799
11.675	29.125	4.473	-0.32522
11.675	29.458	5.4777	-1.2103
12.008	9.7917	-0.058128	0.43382
12.008	10.125	-0.035035	0.44175
12.008	10.458	-0.014754	0.45134
12.008	10.792	-0.0040929	0.45918
12.008	11.125	-0.010358	0.46894
12.008	11.458	-0.012695	0.47011
12.008	11.792	-0.022303	0.47107
12.008	12.125	-0.037462	0.46739
12.008	12.458	-0.04192	0.45937
12.008	12.792	-0.030858	0.44911
12.008	13.125	-0.043159	0.44996
12.008	13.458	-0.057088	0.45332
12.008	13.792	-0.063963	0.45608
12.008	14.125	-0.073819	0.45134
12.008	14.458	-0.077752	0.45047
12.008	14.792	-0.07484	0.44789
12.008	15.125	-0.071111	0.43169
12.008	15.458	-0.061777	0.4158
12.008	15.792	-0.05859	0.40843
12.008	16.125	-0.064948	0.39477
12.008	16.458	-0.071346	0.38594
12.008	16.792	-0.06319	0.39036
12.008	17.125	-0.057945	0.38531
12.008	17.458	-0.061783	0.36857
12.008	17.792	-0.063241	0.35083
12.008	18.125	-0.07155	0.34247
12.008	18.458	-0.085782	0.33921
12.008	18.792	-0.095273	0.31495
12.008	19.125	-0.10802	0.29297
12.008	19.458	-0.12521	0.29956
12.008	19.792	-0.14397	0.30787
12.008	20.125	-0.15366	0.29614
12.008	20.458	-0.16077	0.29405
12.008	20.792	-0.16426	0.32364
12.008	21.125	-0.1513	0.36173
12.008	21.458	-0.15187	0.39886
12.008	21.792	-0.16083	0.42175
12.008	22.125	-0.18184	0.44354
12.008	22.458	-0.21174	0.4575
12.008	22.792	-0.26202	0.49771
12.008	23.125	-0.27878	0.52421
12.008	23.458	-0.24942	0.57212
12.008	23.792	-0.17269	0.60041
12.008	24.125	-0.0039693	0.54284
12.008	24.458	0.1577	0.46364
12.008	24.792	0.25615	0.35888
12.008	25.125	0.36134	0.36426
12.008	25.458	0.32986	0.37587
12.008	25.792	0.33538	0.39057
12.008	26.125	0.29103	0.43122
12.008	26.458	0.34012	0.58633
12.008	26.792	0.63385	0.50992
12.008	27.125	1.1334	0.26089
12.008	27.458	1.7624	-0.064163
12.008	27.792	2.5322	-0.23289
12.008	28.125	3.2223	-0.14827
12.008	28.458	3.6879	-0.14236
12.008	28.792	3.9654	-0.17818
12.008	29.125	3.9455	-0.28734
12.008	29.458	4.33	-1.1249
12.342	9.7917	-0.052363	0.42162
12.342	10.125	-0.036066	0.42694
12.342	10.458	-0.012846	0.43516
12.342	10.792	0.0067177	0.4506
12.342	11.125	-0.0016013	0.45996
12.342	11.458	-0.013905	0.45449
12.342	11.792	-0.024268	0.45799
12.342	12.125	-0.040519	0.46279
12.342	12.458	-0.046026	0.45087
12.342	12.792	-0.04496	0.44586
12.342	13.125	-0.047785	0.44377
12.342	13.458	-0.050408	0.44097
12.342	13.792	-0.053042	0.42921
12.342	14.125	-0.065016	0.42928
12.342	14.458	-0.064728	0.43306
12.342	14.792	-0.060066	0.43203
12.342	15.125	-0.063701	0.42504
12.342	15.458	-0.061039	0.40754
12.342	15.792	-0.053118	0.39621
12.342	16.125	-0.053105	0.37693
12.342	16.458	-0.056557	0.37035
12.342	16.792	-0.048028	0.36835
12.342	17.125	-0.045661	0.35677
12.342	17.458	-0.055232	0.35115
12.342	17.792	-0.058882	0.34829
12.342	18.125	-0.062309	0.33436
12.342	18.458	-0.072058	0.32253
12.342	18.792	-0.075612	0.29667
12.342	19.125	-0.09042	0.27933
12.342	19.458	-0.10811	0.28215
12.342	19.792	-0.12958	0.27743
12.342	20.125	-0.1396	0.2568
12.342	20.458	-0.14874	0.2392
12.342	20.792	-0.15807	0.25719
12.342	21.125	-0.1434	0.28598
12.342	21.458	-0.13417	0.31802
12.342	21.792	-0.13607	0.34169
12.342	22.125	-0.15672	0.34454
12.342	22.458	-0.2018	0.31853
12.342	22.792	-0.2581	0.36463
12.342	23.125	-0.25357	0.39949
12.342	23.458	-0.14544	0.41016
12.342	23.792	0.0448	0.42828
12.342	24.125	0.28003	0.38874
12.342	24.458	0.39405	0.37451
12.342	24.792	0.4612	0.32306
12.342	25.125	0.49454	0.35077
12.342	25.458	0.33449	0.3906
12.342	25.792	0.23015	0.38622
12.342	26.125	0.095924	0.46536
12.342	26.458	0.23883	0.61449
12.342	26.792	0.6429	0.44767
12.342	27.125	1.1974	0.18779
12.342	27.458	1.8309	-0.16874
12.342	27.792	2.4516	-0.3417
12.342	28.125	3.0915	-0.2515
12.342	28.458	3.5738	-0.24991
12.342	28.792	3.7208	-0.20162
12.342	29.125	3.3452	-0.12501
12.342	29.458	3.0251	-0.96983
12.675	9.7917	-0.054481	0.42333
12.675	10.125	-0.041601	0.42558
12.675	10.458	-0.0076483	0.42321
12.675	10.792	0.012264	0.43064
12.675	11.125	-0.00078927	0.44446
12.675	11.458	-0.015061	0.44387
12.675	11.792	-0.028723	0.46199
12.675	12.125	-0.043591	0.46312
12.675	12.458	-0.052122	0.44869
12.675	12.792	-0.055632	0.44506
12.675	13.125	-0.051	0.44786
12.675	13.458	-0.051408	0.45027
12.675	13.792	-0.052057	0.43666
12.675	14.125	-0.057848	0.42592
12.675	14.458	-0.057402	0.42021
12.675	14.792	-0.048052	0.41604
12.675	15.125	-0.045603	0.41167
12.675	15.458	-0.046581	0.40504
12.675	15.792	-0.048859	0.39039
12.675	16.125	-0.047504	0.37
12.675	16.458	-0.045621	0.36735
12.675	16.792	-0.046203	0.36158
12.675	17.125	-0.042929	0.34173
12.675	17.458	-0.047579	0.33565
12.675	17.792	-0.052245	0.33711
12.675	18.125	-0.057133	0.32347
12.675	18.458	-0.054102	0.30831
12.675	18.792	-0.053443	0.29146
12.675	19.125	-0.069437	0.27642
12.675	19.458	-0.083756	0.26068
12.675	19.792	-0.1008	0.23987
12.675	20.125	-0.1129	0.21061
12.675	20.458	-0.12664	0.18468
12.675	20.792	-0.14334	0.18443
12.675	21.125	-0.12995	0.18213
12.675	21.458	-0.10766	0.21078
12.675	21.792	-0.11215	0.25053
12.675	22.125	-0.13935	0.24745
12.675	22.458	-0.19177	0.23317
12.675	22.792	-0.22411	0.22101
12.675	23.125	-0.19937	0.23039
12.675	23.458	-0.056523	0.20533
12.675	23.792	0.20253	0.1901
12.675	24.125	0.47215	0.15085
12.675	24.458	0.59815	0.17471
12.675	24.792	0.62016	0.27048
12.675	25.125	0.55267	0.31086
12.675	25.458	0.32086	0.3968
12.675	25.792	0.15009	0.40545
12.675	26.125	0.0062374	0.55658
12.675	26.458	0.13714	0.64465
12.675	26.792	0.64918	0.48143
12.675	27.125	1.3174	0.25
12.675	27.458	1.9067	-0.050344
12.675	27.792	2.4957	-0.284
12.675	28.125	2.9801	-0.34918
12.675	28.458	3.3268	-0.28243
12.675	28.792	3.2913	-0.13243
12.675	29.125	2.807	-0.18018
12.675	29.458	1.7201	-1.0382
13.008	9.7917	-0.057417	0.43291
13.008	10.125	-0.047771	0.43561
13.008	10.458	-0.019285	0.42224
13.008	10.792	-0.0033484	0.42071
13.008	11.125	-0.017037	0.43478
13.008	11.458	-0.023643	0.44428
13.008	11.792	-0.035622	0.46199
13.008	12.125	-0.047574	0.45406
13.008	12.458	-0.057813	0.44373
13.008	12.792	-0.056065	0.44394
13.008	13.125	-0.052175	0.45298
13.008	13.458	-0.05904	0.45413
13.008	13.792	-0.051923	0.441
13.008	14.125	-0.047596	0.41763
13.008	14.458	-0.045344	0.40432
13.008	14.792	-0.033847	0.3944
13.008	15.125	-0.026825	0.38839
13.008	15.458	-0.031973	0.38847
13.008	15.792	-0.045033	0.38066
13.008	16.125	-0.040825	0.3595
13.008	16.458	-0.038609	0.35283
13.008	16.792	-0.043409	0.34697
13.008	17.125	-0.036275	0.32772
13.008	17.458	-0.029325	0.31705
13.008	17.792	-0.030361	0.30887
13.008	18.125	-0.041437	0.30269
13.008	18.458	-0.036295	0.29547
13.008	18.792	-0.039911	0.28063
13.008	19.125	-0.056181	0.26292
13.008	19.458	-0.065707	0.24073
13.008	19.792	-0.075721	0.21824
13.008	20.125	-0.080014	0.18779
13.008	20.458	-0.093934	0.1539
13.008	20.792	-0.11896	0.14321
13.008	21.125	-0.11864	0.12093
13.008	21.458	-0.090782	0.12272
13.008	21.792	-0.075458	0.1345
13.008	22.125	-0.090538	0.12553
13.008	22.458	-0.11914	0.096554
13.008	22.792	-0.13993	0.053328
13.008	23.125	-0.12238	0.043249
13.008	23.458	0.04609	-0.016743
13.008	23.792	0.28161	-0.071603
13.008	24.125	0.55049	-0.14539
13.008	24.458	0.69339	-0.12934
13.008	24.792	0.68239	0.023701
13.008	25.125	0.56328	0.06338
13.008	25.458	0.42735	0.18433
13.008	25.792	0.18966	0.29541
13.008	26.125	0.039517	0.41848
13.008	26.458	0.17788	0.51142
13.008	26.792	0.73091	0.43739
13.008	27.125	1.4446	0.21168
13.008	27.458	1.944	0.064614
13.008	27.792	2.3604	-0.064773
13.008	28.125	2.8832	-0.27847
13.008	28.458	3.18	-0.30193
13.008	28.792	3.0359	-0.2427
13.008	29.125	2.2947	-0.45143
13.008	29.458	0.77611	-1.3166
13.342	9.7917	-0.057085	0.44687
13.342	10.125	-0.053081	0.43691
13.342	10.458	-0.03063	0.42367
13.342	10.792	-0.013138	0.42287
13.342	11.125	-0.019206	0.42983
13.342	11.458	-0.019462	0.44543
13.342	11.792	-0.024174	0.45405
13.342	12.125	-0.037808	0.4458
13.342	12.458	-0.051587	0.43907
13.342	12.792	-0.046769	0.44031
13.342	13.125	-0.048684	0.44376
13.342	13.458	-0.061396	0.43521
13.342	13.792	-0.052328	0.42382
13.342	14.125	-0.040968	0.40188
13.342	14.458	-0.030953	0.38931
13.342	14.792	-0.016589	0.38065
13.342	15.125	-0.0032844	0.37022
13.342	15.458	-0.010141	0.37732
13.342	15.792	-0.028461	0.37539
13.342	16.125	-0.021444	0.35217
13.342	16.458	-0.023775	0.33962
13.342	16.792	-0.029808	0.3384
13.342	17.125	-0.0213	0.32351
13.342	17.458	-0.012481	0.30916
13.342	17.792	-0.0080298	0.2856
13.342	18.125	-0.016432	0.27341
13.342	18.458	-0.020154	0.27034
13.342	18.792	-0.031011	0.25528
13.342	19.125	-0.044122	0.23671
13.342	19.458	-0.049838	0.21607
13.342	19.792	-0.05297	0.1957
13.342	20.125	-0.043931	0.17838
13.342	20.458	-0.054829	0.14948
13.342	20.792	-0.08552	0.12419
13.342	21.125	-0.093837	0.086112
13.342	21.458	-0.065286	0.061306
13.342	21.792	-0.039771	0.057271
13.342	22.125	-0.039044	0.035563
13.342	22.458	-0.034815	-0.039987
13.342	22.792	-0.029523	-0.12463
13.342	23.125	0.050414	-0.19897
13.342	23.458	0.2639	-0.28115
13.342	23.792	0.42439	-0.32075
13.342	24.125	0.59259	-0.33923
13.342	24.458	0.79018	-0.36691
13.342	24.792	0.77329	-0.24316
13.342	25.125	0.62021	-0.13262
13.342	25.458	0.47642	-0.0027894
13.342	25.792	0.159	0.15942
13.342	26.125	0.15924	0.24058
13.342	26.458	0.40715	0.3533
13.342	26.792	0.9836	0.34739
13.342	27.125	1.6906	0.20478
13.342	27.458	2.1774	0.14089
13.342	27.792	2.5967	0.15736
13.342	28.125	2.9416	-0.10802
13.342	28.458	3.1329	-0.22212
13.342	28.792	3.0601	-0.12461
13.342	29.125	2.4649	-0.32554
13.342	29.458	1.6338	-1.2069
13.675	9.7917	-0.052092	0.44166
13.675	10.125	-0.04353	0.4254
13.675	10.458	-0.020963	0.41659
13.675	10.792	-0.0029986	0.41482
13.675	11.125	-0.0090021	0.42486
13.675	11.458	-0.014294	0.44057
13.675	11.792	-0.026919	0.43879
13.675	12.125	-0.047829	0.42397
13.675	12.458	-0.054112	0.42032
13.675	12.792	-0.042528	0.42519
13.675	13.125	-0.046442	0.42809
13.675	13.458	-0.056252	0.42412
13.675	13.792	-0.048878	0.41448
13.675	14.125	-0.039141	0.39838
13.675	14.458	-0.029455	0.38435
13.675	14.792	-0.014073	0.3681
13.675	15.125	0.0030284	0.35671
13.675	15.458	0.00066737	0.36567
13.675	15.792	-0.012962	0.36443
13.675	16.125	-0.0033574	0.34805
13.675	16.458	-0.0014158	0.33164
13.675	16.792	-0.0085654	0.32526
13.675	17.125	-0.0098615	0.31477
13.675	17.458	-0.0067533	0.30653
13.675	17.792	-0.004016	0.28733
13.675	18.125	-0.00045025	0.25865
13.675	18.458	0.00069587	0.24856
13.675	18.792	-0.008196	0.2376
13.675	19.125	-0.016944	0.22435
13.675	19.458	-0.019745	0.19619
13.675	19.792	-0.02164	0.17345
13.675	20.125	-0.0068768	0.16589
13.675	20.458	-0.015672	0.14394
13.675	20.792	-0.044231	0.11132
13.675	21.125	-0.053437	0.071442
13.675	21.458	-0.0080191	0.02567
13.675	21.792	0.033121	-0.017258
13.675	22.125	0.034015	-0.05706
13.675	22.458	0.051627	-0.15113
13.675	22.792	0.097064	-0.26855
13.675	23.125	0.19683	-0.39044
13.675	23.458	0.37379	-0.47793
13.675	23.792	0.50861	-0.48303
13.675	24.125	0.65826	-0.49189
13.675	24.458	0.76844	-0.46724
13.675	24.792	0.7294	-0.26282
13.675	25.125	0.5591	-0.10327
13.675	25.458	0.38424	0.050301
13.675	25.792	0.21594	0.12081
13.675	26.125	0.3472	0.21623
13.675	26.458	0.59436	0.38409
13.675	26.792	1.152	0.39895
13.675	27.125	1.9037	0.22391
13.675	27.458	2.5973	0.15416
13.675	27.792	3.1997	0.17852
13.675	28.125	3.3706	-0.097689
13.675	28.458	3.2711	-0.17575
13.675	28.792	3.1932	-0.056838
13.675	29.125	2.994	-0.20502
13.675	29.458	2.8014	-1.0085
14.008	9.7917	-0.049054	0.43246
14.008	10.125	-0.032125	0.41936
14.008	10.458	-0.009758	0.40724
14.008	10.792	0.00074501	0.40195
14.008	11.125	-0.014928	0.41857
14.008	11.458	-0.023613	0.4375
14.008	11.792	-0.037232	0.42805
14.008	12.125	-0.058674	0.40324
14.008	12.458	-0.059254	0.39204
14.008	12.792	-0.050909	0.40059
14.008	13.125	-0.051347	0.41265
14.008	13.458	-0.052648	0.40959
14.008	13.792	-0.039137	0.39872
14.008	14.125	-0.029333	0.38283
14.008	14.458	-0.030201	0.3611
14.008	14.792	-0.022002	0.35085
14.008	15.125	-0.0094599	0.34867
14.008	15.458	-0.0067367	0.34686
14.008	15.792	-0.0099844	0.34002
14.008	16.125	0.0041126	0.33824
14.008	16.458	0.015375	0.31888
14.008	16.792	0.018	0.29875
14.008	17.125	0.012686	0.28218
14.008	17.458	0.0070496	0.28156
14.008	17.792	0.0074625	0.28519
14.008	18.125	0.0086645	0.26357
14.008	18.458	0.014795	0.24261
14.008	18.792	0.011736	0.2327
14.008	19.125	0.0051784	0.22482
14.008	19.458	0.0069277	0.19384
14.008	19.792	0.010533	0.17092
14.008	20.125	0.027595	0.1536
14.008	20.458	0.02984	0.12166
14.008	20.792	0.014493	0.074543
14.008	21.125	0.0097811	0.031605
14.008	21.458	0.063641	-0.027479
14.008	21.792	0.11899	-0.088852
14.008	22.125	0.12658	-0.14538
14.008	22.458	0.13697	-0.24907
14.008	22.792	0.19808	-0.36519
14.008	23.125	0.32476	-0.46188
14.008	23.458	0.46495	-0.55945
14.008	23.792	0.53347	-0.52322
14.008	24.125	0.60224	-0.48712
14.008	24.458	0.6521	-0.39292
14.008	24.792	0.64695	-0.21521
14.008	25.125	0.53872	-0.06096
14.008	25.458	0.35587	0.057335
14.008	25.792	0.25025	0.055954
14.008	26.125	0.4253	0.069371
14.008	26.458	0.73549	0.18659
14.008	26.792	1.343	0.23455
14.008	27.125	2.1166	0.11302
14.008	27.458	3.0708	-0.01402
14.008	27.792	3.7081	-0.087035
14.008	28.125	3.8633	-0.31376
14.008	28.458	3.6274	-0.27191
14.008	28.792	3.4463	-0.10657
14.008	29.125	3.1592	-0.18776
14.008	29.458	2.5544	-0.94755
14.342	9.7917	-0.043592	0.41532
14.342	10.125	-0.023627	0.41609
14.342	10.458	-0.011565	0.40298
14.342	10.792	-0.011883	0.39935
14.342	11.125	-0.026028	0.41782
14.342	11.458	-0.032783	0.42119
14.342	11.792	-0.041564	0.41266
14.342	12.125	-0.05379	0.40103
14.342	12.458	-0.055888	0.38715
14.342	12.792	-0.054844	0.38408
14.342	13.125	-0.053216	0.39043
14.342	13.458	-0.047974	0.38417
14.342	13.792	-0.032677	0.37076
14.342	14.125	-0.020837	0.35625
14.342	14.458	-0.022324	0.34417
14.342	14.792	-0.01683	0.35061
14.342	15.125	0.00046928	0.34868
14.342	15.458	0.0024119	0.33921
14.342	15.792	-0.001745	0.32073
14.342	16.125	0.013186	0.3123
14.342	16.458	0.024708	0.30104
14.342	16.792	0.031181	0.27751
14.342	17.125	0.026624	0.25255
14.342	17.458	0.021968	0.25274
14.342	17.792	0.027325	0.26231
14.342	18.125	0.024497	0.2542
14.342	18.458	0.027635	0.24158
14.342	18.792	0.031374	0.23327
14.342	19.125	0.034586	0.22554
14.342	19.458	0.04239	0.19759
14.342	19.792	0.050139	0.17409
14.342	20.125	0.069076	0.15426
14.342	20.458	0.076557	0.11695
14.342	20.792	0.077535	0.058194
14.342	21.125	0.098279	0.0087128
14.342	21.458	0.15477	-0.052365
14.342	21.792	0.20838	-0.11886
14.342	22.125	0.21898	-0.18068
14.342	22.458	0.22448	-0.28426
14.342	22.792	0.26438	-0.38545
14.342	23.125	0.41649	-0.48216
14.342	23.458	0.57274	-0.54301
14.342	23.792	0.58471	-0.48089
14.342	24.125	0.64027	-0.43614
14.342	24.458	0.65579	-0.29108
14.342	24.792	0.63036	-0.12852
14.342	25.125	0.57089	-0.032166
14.342	25.458	0.36545	0.032019
14.342	25.792	0.24883	0.025225
14.342	26.125	0.51868	0.053396
14.342	26.458	0.96075	-0.050339
14.342	26.792	1.6126	-0.064515
14.342	27.125	2.502	-0.16283
14.342	27.458	3.6381	-0.40582
14.342	27.792	4.198	-0.46059
14.342	28.125	4.3096	-0.53626
14.342	28.458	3.9228	-0.4829
14.342	28.792	3.402	-0.30351
14.342	29.125	2.5939	-0.42537
14.342	29.458	1.3153	-1.0324
14.675	9.7917	-0.04621	0.38567
14.675	10.125	-0.027282	0.3966
14.675	10.458	-0.022054	0.39664
14.675	10.792	-0.024238	0.39552
14.675	11.125	-0.034352	0.39872
14.675	11.458	-0.037656	0.38522
14.675	11.792	-0.047514	0.37651
14.675	12.125	-0.055877	0.3831
14.675	12.458	-0.056894	0.38146
14.675	12.792	-0.054265	0.37528
14.675	13.125	-0.048894	0.37587
14.675	13.458	-0.048127	0.36404
14.675	13.792	-0.035724	0.34993
14.675	14.125	-0.019235	0.34106
14.675	14.458	-0.01839	0.34444
14.675	14.792	-0.011037	0.35557
14.675	15.125	0.012336	0.33998
14.675	15.458	0.016103	0.32614
14.675	15.792	0.0084392	0.30897
14.675	16.125	0.020831	0.2915
14.675	16.458	0.031472	0.27971
14.675	16.792	0.039177	0.26745
14.675	17.125	0.042612	0.24712
14.675	17.458	0.045321	0.24334
14.675	17.792	0.051719	0.24795
14.675	18.125	0.046307	0.24773
14.675	18.458	0.042955	0.23909
14.675	18.792	0.048123	0.22001
14.675	19.125	0.056357	0.20777
14.675	19.458	0.060928	0.18982
14.675	19.792	0.076697	0.1747
14.675	20.125	0.10049	0.15877
14.675	20.458	0.10981	0.11744
14.675	20.792	0.12336	0.065333
14.675	21.125	0.17171	0.01727
14.675	21.458	0.23874	-0.043401
14.675	21.792	0.29987	-0.10458
14.675	22.125	0.31051	-0.16103
14.675	22.458	0.30322	-0.25375
14.675	22.792	0.33531	-0.36114
14.675	23.125	0.46771	-0.45745
14.675	23.458	0.59575	-0.47188
14.675	23.792	0.60466	-0.37509
14.675	24.125	0.64284	-0.28834
14.675	24.458	0.6238	-0.17371
14.675	24.792	0.53888	-0.0010266
14.675	25.125	0.51149	0.076023
14.675	25.458	0.37112	0.063922
14.675	25.792	0.43456	-0.052614
14.675	26.125	0.70062	-0.091579
14.675	26.458	1.2389	-0.32932
14.675	26.792	2.0354	-0.5188
14.675	27.125	2.9014	-0.60237
14.675	27.458	3.7882	-0.81472
14.675	27.792	4.3336	-0.78685
14.675	28.125	4.4854	-0.77009
14.675	28.458	4.1238	-0.71761
14.675	28.792	3.3784	-0.48765
14.675	29.125	2.1675	-0.51656
14.675	29.458	0.10708	-1.0609
15.008	9.7917	-0.051207	0.36511
15.008	10.125	-0.04169	0.37316
15.008	10.458	-0.032558	0.3747
15.008	10.792	-0.027419	0.37673
15.008	11.125	-0.032823	0.37026
15.008	11.458	-0.039082	0.355
15.008	11.792	-0.048068	0.3435
15.008	12.125	-0.058309	0.34657
15.008	12.458	-0.056331	0.35609
15.008	12.792	-0.042615	0.35533
15.008	13.125	-0.035604	0.3498
15.008	13.458	-0.039632	0.33804
15.008	13.792	-0.028294	0.33196
15.008	14.125	-0.013429	0.32581
15.008	14.458	-0.010721	0.32255
15.008	14.792	0.00044915	0.32685
15.008	15.125	0.025333	0.31133
15.008	15.458	0.02821	0.29939
15.008	15.792	0.021056	0.28241
15.008	16.125	0.029482	0.26459
15.008	16.458	0.038824	0.25983
15.008	16.792	0.053499	0.25218
15.008	17.125	0.061451	0.2471
15.008	17.458	0.065744	0.24827
15.008	17.792	0.072326	0.2475
15.008	18.125	0.069693	0.24518
15.008	18.458	0.068392	0.22823
15.008	18.792	0.074292	0.19805
15.008	19.125	0.078104	0.1884
15.008	19.458	0.077061	0.18435
15.008	19.792	0.098143	0.17982
15.008	20.125	0.12944	0.16113
15.008	20.458	0.14822	0.11189
15.008	20.792	0.1746	0.060318
15.008	21.125	0.23599	0.010573
15.008	21.458	0.29591	-0.037725
15.008	21.792	0.33327	-0.085412
15.008	22.125	0.35001	-0.14379
15.008	22.458	0.38752	-0.23334
15.008	22.792	0.42278	-0.31817
15.008	23.125	0.49533	-0.37282
15.008	23.458	0.54388	-0.3677
15.008	23.792	0.47912	-0.18002
15.008	24.125	0.45332	-0.059766
15.008	24.458	0.45537	0.036258
15.008	24.792	0.45131	0.17682
15.008	25.125	0.38766	0.24217
15.008	25.458	0.37136	0.20742
15.008	25.792	0.58904	0.0021694
15.008	26.125	0.78408	-0.14722
15.008	26.458	1.2875	-0.47156
15.008	26.792	2.044	-0.78016
15.008	27.125	2.9342	-0.99698
15.008	27.458	3.8718	-1.1853
15.008	27.792	4.4643	-1.0581
15.008	28.125	4.5797	-0.90612
15.008	28.458	4.2985	-0.80371
15.008	28.792	3.6642	-0.509
15.008	29.125	2.5512	-0.49782
15.008	29.458	0.58742	-1.1427
15.342	9.7917	-0.05702	0.35625
15.342	10.125	-0.042705	0.35387
15.342	10.458	-0.029897	0.3497
15.342	10.792	-0.026827	0.35172
15.342	11.125	-0.030825	0.34854
15.342	11.458	-0.04111	0.32789
15.342	11.792	-0.051089	0.31751
15.342	12.125	-0.060954	0.32059
15.342	12.458	-0.061261	0.3351
15.342	12.792	-0.042878	0.33236
15.342	13.125	-0.030397	0.31849
15.342	13.458	-0.026848	0.30779
15.342	13.792	-0.016142	0.31233
15.342	14.125	-0.0051975	0.31007
15.342	14.458	0.0022828	0.29886
15.342	14.792	0.015605	0.29187
15.342	15.125	0.034997	0.27963
15.342	15.458	0.038176	0.27005
15.342	15.792	0.034499	0.25536
15.342	16.125	0.040073	0.23665
15.342	16.458	0.047219	0.23421
15.342	16.792	0.05893	0.22662
15.342	17.125	0.056776	0.23251
15.342	17.458	0.058795	0.23515
15.342	17.792	0.077264	0.23026
15.342	18.125	0.081103	0.22684
15.342	18.458	0.081152	0.21864
15.342	18.792	0.094186	0.19573
15.342	19.125	0.0945	0.18825
15.342	19.458	0.097921	0.1882
15.342	19.792	0.1229	0.18366
15.342	20.125	0.16054	0.17048
15.342	20.458	0.19229	0.12534
15.342	20.792	0.23416	0.075363
15.342	21.125	0.29596	0.027947
15.342	21.458	0.34847	0.00039148
15.342	21.792	0.36824	-0.034797
15.342	22.125	0.39725	-0.095095
15.342	22.458	0.47528	-0.18802
15.342	22.792	0.52268	-0.23894
15.342	23.125	0.52398	-0.27708
15.342	23.458	0.48792	-0.20612
15.342	23.792	0.42429	0.033749
15.342	24.125	0.35486	0.1415
15.342	24.458	0.37437	0.24788
15.342	24.792	0.41487	0.32895
15.342	25.125	0.34591	0.30878
15.342	25.458	0.36848	0.21739
15.342	25.792	0.62543	-0.020583
15.342	26.125	0.90072	-0.27219
15.342	26.458	1.5108	-0.64832
15.342	26.792	2.1129	-1.0361
15.342	27.125	2.8872	-1.3019
15.342	27.458	3.8422	-1.4305
15.342	27.792	4.5253	-1.336
15.342	28.125	4.7155	-1.1229
15.342	28.458	4.3508	-0.84066
15.342	28.792	3.8474	-0.30247
15.342	29.125	3.2298	-0.49069
15.342	29.458	2.5652	-1.1975
15.675	9.7917	-0.062915	0.34505
15.675	10.125	-0.040332	0.33191
15.675	10.458	-0.030004	0.32145
15.675	10.792	-0.035177	0.3279
15.675	11.125	-0.042376	0.33235
15.675	11.458	-0.051032	0.31598
15.675	11.792	-0.059132	0.30628
15.675	12.125	-0.065569	0.30402
15.675	12.458	-0.068416	0.31637
15.675	12.792	-0.040006	0.31361
15.675	13.125	-0.019181	0.30375
15.675	13.458	-0.018557	0.29483
15.675	13.792	-0.0090474	0.29294
15.675	14.125	0.002631	0.29219
15.675	14.458	0.010217	0.27876
15.675	14.792	0.015967	0.26737
15.675	15.125	0.027373	0.26319
15.675	15.458	0.033821	0.25856
15.675	15.792	0.038113	0.25236
15.675	16.125	0.054554	0.238
15.675	16.458	0.065924	0.2253
