x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.458	-0.05585	0.26856
12.008	12.792	-0.042484	0.26697
12.008	13.125	-0.046098	0.28425
12.008	13.458	-0.043476	0.30282
12.008	13.792	-0.01159	0.30833
12.008	14.125	0.0096169	0.30458
12.008	14.458	0.010148	0.31301
12.008	14.792	0.0050253	0.33549
12.008	15.125	-0.002756	0.34667
12.008	15.458	0.00018333	0.34407
12.008	15.792	0.0031115	0.35746
12.008	16.125	0.0067404	0.38221
12.008	16.458	0.0021624	0.38417
12.008	16.792	-0.014412	0.38804
12.008	17.125	-0.020409	0.39494
12.008	17.458	-0.0070516	0.40361
12.008	17.792	0.011176	0.40473
12.008	18.125	0.0022016	0.39799
12.008	18.458	-0.014656	0.38159
12.008	18.792	-0.014911	0.37143
12.008	19.125	-0.017076	0.37383
12.008	19.458	-0.013166	0.37633
12.008	19.792	-0.0071038	0.35869
12.008	20.125	7.1117e-05	0.35236
12.008	20.458	0.01369	0.3526
12.008	20.792	0.030665	0.37877
12.008	21.125	0.04359	0.40281
12.008	21.458	0.025915	0.41449
12.008	21.792	-0.0076389	0.44273
12.008	22.125	-0.0035137	0.46188
12.008	22.458	0.0372	0.47231
12.008	22.792	0.13777	0.45762
12.008	23.125	0.23922	0.45744
12.008	23.458	0.27904	0.4487
12.008	23.792	0.26081	0.48126
12.008	24.125	0.2958	0.50473
12.008	24.458	0.39447	0.53053
12.008	24.792	0.36094	0.54714
12.008	25.125	0.20189	0.6532
12.008	25.458	0.072169	0.74536
12.008	25.792	0.20064	0.80445
12.008	26.125	0.30323	0.78746
12.008	26.458	0.63027	0.66092
12.008	26.792	1.3216	0.44285
12.008	27.125	2.1105	0.21013
12.008	27.458	3.0168	0.084784
12.008	27.792	3.7838	-0.14848
12.008	28.125	4.3422	-0.26829
12.008	28.458	4.8216	-0.11932
12.008	28.792	5.5707	-0.018181
12.008	29.125	7.9943	-0.28291
12.008	29.458	13.759	-1.1132
12.342	9.7917	-0.10118	0.258
12.342	10.125	-0.093033	0.25583
12.342	10.458	-0.083113	0.25181
12.342	10.792	-0.08096	0.25397
12.342	11.125	-0.082519	0.26682
12.342	11.458	-0.077238	0.27821
12.342	11.792	-0.080481	0.27975
12.342	12.125	-0.07784	0.26879
12.342	12.458	-0.05627	0.25822
12.342	12.792	-0.038153	0.25343
12.342	13.125	-0.039042	0.26763
12.342	13.458	-0.044276	0.28511
12.342	13.792	-0.023485	0.29127
12.342	14.125	-0.0035023	0.29169
12.342	14.458	0.0043189	0.30188
12.342	14.792	0.0035631	0.32315
12.342	15.125	-0.0032342	0.34045
12.342	15.458	-0.0080472	0.34563
12.342	15.792	-0.0074957	0.35264
12.342	16.125	-0.0033226	0.36809
12.342	16.458	-0.00068708	0.37568
12.342	16.792	-0.007057	0.38002
12.342	17.125	-0.01426	0.38031
12.342	17.458	-0.010661	0.38139
12.342	17.792	0.0018405	0.37848
12.342	18.125	-0.0063593	0.37945
12.342	18.458	-0.016516	0.36776
12.342	18.792	-0.0072853	0.34765
12.342	19.125	-0.00083958	0.34553
12.342	19.458	-0.0012456	0.3483
12.342	19.792	0.0047469	0.33965
12.342	20.125	0.011385	0.32892
12.342	20.458	0.015675	0.31723
12.342	20.792	0.025899	0.33325
12.342	21.125	0.039875	0.36458
12.342	21.458	0.021568	0.37594
12.342	21.792	-0.018883	0.39003
12.342	22.125	-0.019141	0.39763
12.342	22.458	0.033645	0.4035
12.342	22.792	0.12004	0.43636
12.342	23.125	0.19836	0.45257
12.342	23.458	0.21511	0.44374
12.342	23.792	0.18125	0.49499
12.342	24.125	0.1577	0.58911
12.342	24.458	0.23719	0.72149
12.342	24.792	0.23455	0.80099
12.342	25.125	0.098329	0.85869
12.342	25.458	-0.063591	0.85612
12.342	25.792	-0.03261	0.85735
12.342	26.125	0.20004	0.85199
12.342	26.458	0.60827	0.80222
12.342	26.792	1.2163	0.5959
12.342	27.125	2.0305	0.29491
12.342	27.458	3.0525	0.054828
12.342	27.792	3.9572	-0.22073
12.342	28.125	4.4929	-0.20915
12.342	28.458	4.9001	-0.038219
12.342	28.792	5.3463	0.079069
12.342	29.125	6.643	-0.12158
12.342	29.458	9.6633	-0.89378
12.675	9.7917	-0.10344	0.25731
12.675	10.125	-0.091978	0.24818
12.675	10.458	-0.082048	0.23972
12.675	10.792	-0.085808	0.246
12.675	11.125	-0.094398	0.26509
12.675	11.458	-0.088987	0.27752
12.675	11.792	-0.08577	0.29272
12.675	12.125	-0.077491	0.28034
12.675	12.458	-0.05381	0.26237
12.675	12.792	-0.034775	0.25491
12.675	13.125	-0.035686	0.25905
12.675	13.458	-0.041719	0.27691
12.675	13.792	-0.034955	0.28983
12.675	14.125	-0.020437	0.29343
12.675	14.458	-0.0065318	0.30019
12.675	14.792	-0.0027909	0.31697
12.675	15.125	-0.0030008	0.3323
12.675	15.458	-0.013354	0.33646
12.675	15.792	-0.018785	0.34268
12.675	16.125	-0.012256	0.35446
12.675	16.458	-0.0032984	0.36883
12.675	16.792	-0.0040878	0.37384
12.675	17.125	-0.011613	0.36878
12.675	17.458	-0.015432	0.36799
12.675	17.792	-0.0051077	0.36356
12.675	18.125	-0.0024922	0.36158
12.675	18.458	-0.003089	0.34793
12.675	18.792	0.0059923	0.32646
12.675	19.125	0.0034752	0.32026
12.675	19.458	0.001165	0.32084
12.675	19.792	0.0099518	0.31484
12.675	20.125	0.018009	0.31019
12.675	20.458	0.021666	0.30432
12.675	20.792	0.024377	0.31683
12.675	21.125	0.029416	0.33571
12.675	21.458	0.007168	0.33069
12.675	21.792	-0.018423	0.32658
12.675	22.125	0.0017465	0.33006
12.675	22.458	0.05122	0.35443
12.675	22.792	0.080742	0.39148
12.675	23.125	0.12287	0.41719
12.675	23.458	0.12439	0.43922
12.675	23.792	0.066924	0.52601
12.675	24.125	0.054112	0.63005
12.675	24.458	0.15644	0.80222
12.675	24.792	0.2334	0.93894
12.675	25.125	0.19037	0.98274
12.675	25.458	-0.016049	0.90573
12.675	25.792	0.0010546	0.86089
12.675	26.125	0.31166	0.83003
12.675	26.458	0.68647	0.72644
12.675	26.792	1.287	0.4667
12.675	27.125	2.1584	0.24501
12.675	27.458	3.1366	0.047047
12.675	27.792	4.0228	-0.14389
12.675	28.125	4.4718	-0.086349
12.675	28.458	4.8237	-0.037699
12.675	28.792	5.073	0.04332
12.675	29.125	5.2172	-0.15738
12.675	29.458	5.1533	-1.0107
13.008	9.7917	-0.099599	0.25264
13.008	10.125	-0.091535	0.24016
13.008	10.458	-0.08201	0.23172
13.008	10.792	-0.085749	0.23652
13.008	11.125	-0.093533	0.25582
13.008	11.458	-0.086218	0.27664
13.008	11.792	-0.082817	0.29066
13.008	12.125	-0.074973	0.27738
13.008	12.458	-0.057406	0.26496
13.008	12.792	-0.043836	0.25927
13.008	13.125	-0.041858	0.25434
13.008	13.458	-0.046721	0.26702
13.008	13.792	-0.042766	0.28351
13.008	14.125	-0.034833	0.28667
13.008	14.458	-0.026291	0.28867
13.008	14.792	-0.015798	0.29916
13.008	15.125	-0.0050807	0.30282
13.008	15.458	-0.0089311	0.31696
13.008	15.792	-0.016843	0.33162
13.008	16.125	-0.011509	0.34032
13.008	16.458	-0.012369	0.34534
13.008	16.792	-0.016825	0.3402
13.008	17.125	-0.023435	0.33982
13.008	17.458	-0.024317	0.34088
13.008	17.792	-0.0055587	0.33856
13.008	18.125	0.0049884	0.33401
13.008	18.458	0.011261	0.317
13.008	18.792	0.014176	0.30595
13.008	19.125	0.0053834	0.30486
13.008	19.458	0.0039429	0.29871
13.008	19.792	0.015779	0.28758
13.008	20.125	0.032373	0.29124
13.008	20.458	0.035996	0.29605
13.008	20.792	0.027695	0.30381
13.008	21.125	0.029899	0.2878
13.008	21.458	0.012879	0.25094
13.008	21.792	-0.0048255	0.24797
13.008	22.125	0.023176	0.26981
13.008	22.458	0.064355	0.31998
13.008	22.792	0.06012	0.35175
13.008	23.125	0.040022	0.40397
13.008	23.458	0.0062534	0.41789
13.008	23.792	-0.032053	0.51055
13.008	24.125	-0.026182	0.61602
13.008	24.458	0.08092	0.75035
13.008	24.792	0.18232	0.8688
13.008	25.125	0.15275	0.84526
13.008	25.458	-0.018255	0.7856
13.008	25.792	0.059253	0.75456
13.008	26.125	0.41302	0.56002
13.008	26.458	0.74561	0.36658
13.008	26.792	1.4152	0.19473
13.008	27.125	2.3268	0.11738
13.008	27.458	3.1884	-0.087444
13.008	27.792	3.8111	-0.2162
13.008	28.125	4.3441	-0.098596
13.008	28.458	4.7138	-0.088255
13.008	28.792	4.7435	-0.097028
13.008	29.125	4.012	-0.42757
13.008	29.458	2.2534	-1.393
13.342	9.7917	-0.098925	0.26138
13.342	10.125	-0.097601	0.25314
13.342	10.458	-0.085165	0.24705
13.342	10.792	-0.0811	0.24366
13.342	11.125	-0.080214	0.24382
13.342	11.458	-0.071935	0.25246
13.342	11.792	-0.073986	0.26038
13.342	12.125	-0.064814	0.26033
13.342	12.458	-0.053663	0.25858
13.342	12.792	-0.05008	0.25842
13.342	13.125	-0.050154	0.25718
13.342	13.458	-0.051758	0.26119
13.342	13.792	-0.045139	0.27237
13.342	14.125	-0.036805	0.26925
13.342	14.458	-0.032267	0.27269
13.342	14.792	-0.020415	0.27739
13.342	15.125	-0.0055084	0.27973
13.342	15.458	-0.0021837	0.29713
13.342	15.792	-0.0096576	0.31297
13.342	16.125	-0.0054018	0.32041
13.342	16.458	-0.012022	0.31564
13.342	16.792	-0.019107	0.31191
13.342	17.125	-0.025493	0.31086
13.342	17.458	-0.021485	0.30792
13.342	17.792	-0.0033689	0.30522
13.342	18.125	0.0084317	0.30555
13.342	18.458	0.01151	0.29308
13.342	18.792	0.0076155	0.28863
13.342	19.125	0.0031484	0.293
13.342	19.458	0.015795	0.27894
13.342	19.792	0.032044	0.27038
13.342	20.125	0.050155	0.28101
13.342	20.458	0.04873	0.28473
13.342	20.792	0.043945	0.27245
13.342	21.125	0.053918	0.2422
13.342	21.458	0.05582	0.20517
13.342	21.792	0.043174	0.19117
13.342	22.125	0.05895	0.22025
13.342	22.458	0.078328	0.28331
13.342	22.792	0.054918	0.32596
13.342	23.125	-0.013773	0.38972
13.342	23.458	-0.0547	0.37667
13.342	23.792	-0.027066	0.40319
13.342	24.125	-0.0065231	0.52013
13.342	24.458	0.032271	0.62794
13.342	24.792	0.1765	0.67069
13.342	25.125	0.15529	0.6197
13.342	25.458	-0.022789	0.54245
13.342	25.792	0.17385	0.45322
13.342	26.125	0.60058	0.20787
13.342	26.458	0.91067	0.061937
13.342	26.792	1.5407	0.042702
13.342	27.125	2.3941	0.054996
13.342	27.458	3.3153	-0.023031
13.342	27.792	3.8779	0.030151
13.342	28.125	4.356	0.11093
13.342	28.458	4.7395	0.070706
13.342	28.792	4.8454	0.021457
13.342	29.125	4.0726	-0.30279
13.342	29.458	2.4091	-1.1129
13.675	9.7917	-0.10215	0.26945
13.675	10.125	-0.097683	0.26972
13.675	10.458	-0.083663	0.25478
13.675	10.792	-0.077204	0.24121
13.675	11.125	-0.079404	0.23329
13.675	11.458	-0.077027	0.23469
13.675	11.792	-0.076107	0.23963
13.675	12.125	-0.068422	0.24403
13.675	12.458	-0.056395	0.25248
13.675	12.792	-0.048997	0.25896
13.675	13.125	-0.05302	0.25442
13.675	13.458	-0.060009	0.2571
13.675	13.792	-0.05157	0.2595
13.675	14.125	-0.032039	0.25133
13.675	14.458	-0.026223	0.25247
13.675	14.792	-0.016574	0.25822
13.675	15.125	-0.0050887	0.26098
13.675	15.458	-0.001396	0.27846
13.675	15.792	-0.0049078	0.29802
13.675	16.125	0.0023256	0.30415
13.675	16.458	3.8507e-05	0.29474
13.675	16.792	-0.0058017	0.29795
13.675	17.125	-0.01197	0.30258
13.675	17.458	-0.010934	0.29239
13.675	17.792	-0.001173	0.27907
13.675	18.125	0.0060419	0.2769
13.675	18.458	0.0066368	0.27252
13.675	18.792	0.0054806	0.27561
13.675	19.125	0.0092932	0.28007
13.675	19.458	0.027959	0.25977
13.675	19.792	0.052026	0.24287
13.675	20.125	0.072737	0.25033
13.675	20.458	0.061233	0.25592
13.675	20.792	0.059809	0.24246
13.675	21.125	0.077994	0.22411
13.675	21.458	0.079796	0.20727
13.675	21.792	0.074282	0.19837
13.675	22.125	0.089098	0.20853
13.675	22.458	0.099265	0.23155
13.675	22.792	0.049281	0.25333
13.675	23.125	-0.032918	0.2948
13.675	23.458	-0.049895	0.31249
13.675	23.792	-0.020099	0.34
13.675	24.125	0.00403	0.39301
13.675	24.458	0.0565	0.50034
13.675	24.792	0.12825	0.51312
13.675	25.125	0.18725	0.41685
13.675	25.458	0.16663	0.32114
13.675	25.792	0.38432	0.1504
13.675	26.125	0.74669	-0.089523
13.675	26.458	1.0156	-0.20555
13.675	26.792	1.5535	-0.12592
13.675	27.125	2.2996	-0.06632
13.675	27.458	3.1993	-0.088705
13.675	27.792	3.8692	0.071101
13.675	28.125	4.3419	0.20861
13.675	28.458	4.8269	0.22214
13.675	28.792	5.0725	0.22712
13.675	29.125	4.7711	-0.17366
13.675	29.458	4.2113	-0.89585
14.008	9.7917	-0.10889	0.26104
14.008	10.125	-0.097229	0.26714
14.008	10.458	-0.080353	0.25042
14.008	10.792	-0.078096	0.23237
14.008	11.125	-0.090937	0.22791
14.008	11.458	-0.094576	0.22741
14.008	11.792	-0.092069	0.23006
14.008	12.125	-0.086263	0.23044
14.008	12.458	-0.071789	0.23838
14.008	12.792	-0.047094	0.24005
14.008	13.125	-0.045511	0.24225
14.008	13.458	-0.053841	0.25173
14.008	13.792	-0.047839	0.24562
14.008	14.125	-0.029574	0.23827
14.008	14.458	-0.021591	0.24085
14.008	14.792	-0.013086	0.24554
14.008	15.125	0.0014877	0.2433
14.008	15.458	0.0046301	0.25424
14.008	15.792	-0.0024093	0.27261
14.008	16.125	0.0024965	0.28236
14.008	16.458	0.0029889	0.27372
14.008	16.792	0.0041429	0.27665
14.008	17.125	-0.00052094	0.29181
14.008	17.458	-0.005873	0.28203
14.008	17.792	-0.0041956	0.26511
14.008	18.125	0.0029226	0.26107
14.008	18.458	0.012836	0.25776
14.008	18.792	0.015579	0.26185
14.008	19.125	0.016031	0.26545
14.008	19.458	0.030149	0.24241
14.008	19.792	0.065898	0.21618
14.008	20.125	0.094935	0.21763
14.008	20.458	0.081281	0.22712
14.008	20.792	0.07781	0.2227
14.008	21.125	0.090513	0.21317
14.008	21.458	0.086997	0.21561
14.008	21.792	0.10007	0.21663
14.008	22.125	0.15012	0.20783
14.008	22.458	0.15574	0.19086
14.008	22.792	0.080802	0.17517
14.008	23.125	0.0045271	0.18359
14.008	23.458	-0.0094078	0.18571
14.008	23.792	0.072011	0.20428
14.008	24.125	0.11661	0.21103
14.008	24.458	0.11075	0.28596
14.008	24.792	0.18916	0.33008
14.008	25.125	0.31962	0.23706
14.008	25.458	0.42301	0.094521
14.008	25.792	0.59197	-0.032258
14.008	26.125	0.89506	-0.25495
14.008	26.458	1.1848	-0.44355
14.008	26.792	1.709	-0.43126
14.008	27.125	2.3492	-0.4432
14.008	27.458	3.2621	-0.44368
14.008	27.792	3.9133	-0.22774
14.008	28.125	4.5044	-0.025458
14.008	28.458	4.9505	0.1612
14.008	28.792	5.1126	0.21703
14.008	29.125	5.0409	-0.14882
14.008	29.458	4.9719	-0.83231
14.342	9.7917	-0.10543	0.24495
14.342	10.125	-0.097081	0.24805
14.342	10.458	-0.08166	0.2442
14.342	10.792	-0.075543	0.2363
14.342	11.125	-0.084229	0.24128
14.342	11.458	-0.089368	0.24391
14.342	11.792	-0.090399	0.2412
14.342	12.125	-0.096074	0.23345
14.342	12.458	-0.080926	0.22796
14.342	12.792	-0.051682	0.22754
14.342	13.125	-0.038567	0.23349
14.342	13.458	-0.041199	0.24024
14.342	13.792	-0.037134	0.23334
14.342	14.125	-0.024998	0.22715
14.342	14.458	-0.017451	0.21826
14.342	14.792	-0.012559	0.22176
14.342	15.125	0.0036957	0.22503
14.342	15.458	0.0044813	0.23326
14.342	15.792	-0.0095334	0.23754
14.342	16.125	-0.0068319	0.24832
14.342	16.458	-0.0037619	0.24079
14.342	16.792	0.001182	0.23128
14.342	17.125	0.00052815	0.2422
14.342	17.458	-0.0065283	0.24039
14.342	17.792	-0.0046874	0.24103
14.342	18.125	0.0054472	0.253
14.342	18.458	0.017657	0.24573
14.342	18.792	0.021973	0.24081
14.342	19.125	0.026882	0.23931
14.342	19.458	0.04249	0.2245
14.342	19.792	0.076008	0.206
14.342	20.125	0.10348	0.202
14.342	20.458	0.096671	0.20355
14.342	20.792	0.087829	0.20699
14.342	21.125	0.092363	0.20576
14.342	21.458	0.081147	0.22383
14.342	21.792	0.10878	0.20874
14.342	22.125	0.19424	0.16989
14.342	22.458	0.23773	0.14164
14.342	22.792	0.15355	0.13341
14.342	23.125	0.052081	0.11961
14.342	23.458	0.014507	0.12782
14.342	23.792	0.090767	0.1283
14.342	24.125	0.2005	0.10045
14.342	24.458	0.22897	0.14162
14.342	24.792	0.2985	0.19414
14.342	25.125	0.48194	0.042996
14.342	25.458	0.66587	-0.064862
14.342	25.792	0.81807	-0.10471
14.342	26.125	1.0796	-0.33737
14.342	26.458	1.4572	-0.52317
14.342	26.792	1.9437	-0.69994
14.342	27.125	2.4656	-0.73215
14.342	27.458	3.1639	-0.73418
14.342	27.792	3.8075	-0.62721
14.342	28.125	4.4385	-0.50332
14.342	28.458	4.941	-0.31135
14.342	28.792	5.161	-0.20287
14.342	29.125	5.1754	-0.48388
14.342	29.458	5.5195	-0.99928
14.675	9.7917	-0.097979	0.23014
14.675	10.125	-0.10541	0.22934
14.675	10.458	-0.089243	0.23269
14.675	10.792	-0.068366	0.23734
14.675	11.125	-0.073872	0.24898
14.675	11.458	-0.076595	0.25487
14.675	11.792	-0.079826	0.25616
14.675	12.125	-0.090514	0.24655
14.675	12.458	-0.079112	0.22271
14.675	12.792	-0.060419	0.21722
14.675	13.125	-0.044371	0.22028
14.675	13.458	-0.038696	0.21985
14.675	13.792	-0.039286	0.21638
14.675	14.125	-0.031179	0.20992
14.675	14.458	-0.018165	0.19972
14.675	14.792	-0.017126	0.20171
14.675	15.125	-0.0080986	0.20842
14.675	15.458	-0.0063367	0.21801
14.675	15.792	-0.021201	0.20959
14.675	16.125	-0.023381	0.20603
14.675	16.458	-0.0192	0.20513
14.675	16.792	-0.012369	0.19604
14.675	17.125	-0.0058065	0.20129
14.675	17.458	-0.0025912	0.20458
14.675	17.792	0.0040644	0.21147
14.675	18.125	0.0069172	0.22327
14.675	18.458	0.011663	0.2137
14.675	18.792	0.018641	0.20777
14.675	19.125	0.027267	0.206
14.675	19.458	0.045012	0.20545
14.675	19.792	0.077396	0.20357
14.675	20.125	0.1039	0.19513
14.675	20.458	0.10228	0.19538
14.675	20.792	0.09398	0.2083
14.675	21.125	0.088649	0.22107
14.675	21.458	0.07341	0.23338
14.675	21.792	0.11702	0.19489
14.675	22.125	0.21338	0.14505
14.675	22.458	0.2559	0.12676
14.675	22.792	0.18402	0.12576
14.675	23.125	0.093287	0.085155
14.675	23.458	0.04272	0.08649
14.675	23.792	0.10715	0.064744
14.675	24.125	0.2613	0.023353
14.675	24.458	0.28374	0.041902
14.675	24.792	0.39898	0.035484
14.675	25.125	0.71239	-0.17621
14.675	25.458	0.97216	-0.2194
14.675	25.792	1.1377	-0.26491
14.675	26.125	1.3189	-0.44278
14.675	26.458	1.6414	-0.60004
14.675	26.792	2.112	-0.7917
14.675	27.125	2.6292	-0.90036
14.675	27.458	3.0466	-1.0084
14.675	27.792	3.6914	-0.99178
14.675	28.125	4.3764	-0.94712
14.675	28.458	4.7977	-0.80607
14.675	28.792	5.0758	-0.64238
14.675	29.125	5.1526	-0.65858
14.675	29.458	5.3337	-1.0838
15.008	9.7917	-0.093473	0.2345
15.008	10.125	-0.10829	0.22654
15.008	10.458	-0.095659	0.22394
15.008	10.792	-0.073877	0.22812
15.008	11.125	-0.072781	0.23681
15.008	11.458	-0.070331	0.23904
15.008	11.792	-0.070824	0.2366
15.008	12.125	-0.072286	0.22895
15.008	12.458	-0.074352	0.21567
15.008	12.792	-0.070077	0.21277
15.008	13.125	-0.055574	0.21601
15.008	13.458	-0.04477	0.21104
15.008	13.792	-0.042755	0.2019
15.008	14.125	-0.036979	0.19782
15.008	14.458	-0.026583	0.19683
15.008	14.792	-0.024007	0.19751
15.008	15.125	-0.010388	0.20003
15.008	15.458	-0.0046325	0.20502
15.008	15.792	-0.013441	0.20142
15.008	16.125	-0.018637	0.19633
15.008	16.458	-0.019586	0.20673
15.008	16.792	-0.01476	0.20192
15.008	17.125	-0.0044177	0.19902
15.008	17.458	0.0044602	0.19264
15.008	17.792	0.0099614	0.18905
15.008	18.125	0.010965	0.18982
15.008	18.458	0.013753	0.18416
15.008	18.792	0.021796	0.18595
15.008	19.125	0.029496	0.19105
15.008	19.458	0.046865	0.18631
15.008	19.792	0.082835	0.18593
15.008	20.125	0.10988	0.16997
15.008	20.458	0.10752	0.17829
15.008	20.792	0.10039	0.20352
15.008	21.125	0.096512	0.22073
15.008	21.458	0.094369	0.23155
15.008	21.792	0.14364	0.21314
15.008	22.125	0.23556	0.18922
15.008	22.458	0.28684	0.15796
15.008	22.792	0.23439	0.12497
15.008	23.125	0.1341	0.1126
15.008	23.458	0.054421	0.08494
15.008	23.792	0.11544	0.069325
15.008	24.125	0.26705	0.01572
15.008	24.458	0.33683	-0.021108
15.008	24.792	0.48456	-0.0996
15.008	25.125	0.7855	-0.23053
15.008	25.458	1.0955	-0.32172
15.008	25.792	1.4088	-0.42458
15.008	26.125	1.5831	-0.63084
15.008	26.458	1.6887	-0.80003
15.008	26.792	2.1605	-0.90285
15.008	27.125	2.6794	-1.0358
15.008	27.458	3.0512	-1.1326
15.008	27.792	3.7629	-1.1926
15.008	28.125	4.2666	-1.2034
15.008	28.458	4.4981	-1.1907
15.008	28.792	4.8214	-0.93757
15.008	29.125	4.6836	-0.86131
15.008	29.458	4.2774	-1.1505
15.342	9.7917	-0.098739	0.23724
15.342	10.125	-0.1081	0.22766
15.342	10.458	-0.095194	0.22107
15.342	10.792	-0.079804	0.22007
15.342	11.125	-0.078089	0.21603
15.342	11.458	-0.072837	0.20626
15.342	11.792	-0.070364	0.19448
15.342	12.125	-0.071948	0.18625
15.342	12.458	-0.07572	0.18728
15.342	12.792	-0.069449	0.20283
15.342	13.125	-0.051539	0.20157
15.342	13.458	-0.036623	0.19993
15.342	13.792	-0.035276	0.19809
15.342	14.125	-0.035174	0.19871
15.342	14.458	-0.025728	0.19464
15.342	14.792	-0.019119	0.19216
15.342	15.125	-0.0076121	0.19171
15.342	15.458	-0.0057361	0.18717
15.342	15.792	-0.0094747	0.19117
15.342	16.125	-0.006847	0.1975
15.342	16.458	-0.0084826	0.20664
15.342	16.792	-0.0064101	0.20057
15.342	17.125	0.0010531	0.19065
15.342	17.458	0.010265	0.17705
15.342	17.792	0.012817	0.16124
15.342	18.125	0.017739	0.15307
15.342	18.458	0.024026	0.15578
15.342	18.792	0.030853	0.16776
15.342	19.125	0.039678	0.18213
15.342	19.458	0.060513	0.17738
15.342	19.792	0.10183	0.17051
15.342	20.125	0.13503	0.14842
15.342	20.458	0.12899	0.15591
15.342	20.792	0.1168	0.18989
15.342	21.125	0.11154	0.20424
15.342	21.458	0.12043	0.21851
15.342	21.792	0.18849	0.23645
15.342	22.125	0.28694	0.24294
15.342	22.458	0.36322	0.19232
15.342	22.792	0.33639	0.13891
15.342	23.125	0.20421	0.10519
15.342	23.458	0.10754	0.091135
15.342	23.792	0.098216	0.13847
15.342	24.125	0.1904	0.069705
15.342	24.458	0.31123	0.026992
15.342	24.792	0.47244	-0.028418
15.342	25.125	0.82575	-0.12161
15.342	25.458	1.2476	-0.24422
15.342	25.792	1.5064	-0.34321
15.342	26.125	1.672	-0.56198
15.342	26.458	1.8597	-0.7724
15.342	26.792	2.2726	-0.98966
15.342	27.125	2.6719	-1.1183
15.342	27.458	2.9955	-1.1681
15.342	27.792	3.6793	-1.2484
15.342	28.125	4.2033	-1.1252
15.342	28.458	4.5671	-1.1085
15.342	28.792	4.809	-1.168
15.342	29.125	4.4995	-0.99854
15.342	29.458	3.4445	-1.2728
15.675	9.7917	-0.10662	0.23302
15.675	10.125	-0.10608	0.21153
15.675	10.458	-0.090664	0.19426
15.675	10.792	-0.086093	0.19521
15.675	11.125	-0.083832	0.19858
15.675	11.458	-0.074279	0.18369
15.675	11.792	-0.069496	0.15916
15.675	12.125	-0.075756	0.15083
15.675	12.458	-0.07949	0.15959
15.675	12.792	-0.060697	0.17637
15.675	13.125	-0.04623	0.17494
15.675	13.458	-0.036587	0.17822
15.675	13.792	-0.034904	0.18166
15.675	14.125	-0.038708	0.17995
15.675	14.458	-0.026879	0.17459
15.675	14.792	-0.020544	0.16785
15.675	15.125	-0.011169	0.16912
15.675	15.458	-0.0049616	0.17532
15.675	15.792	-0.0061574	0.17775
15.675	16.125	-0.0043711	0.18829
15.675	16.458	0.00025584	0.19419
15.675	16.792	0.0023184	0.18578
15.675	17.125	0.0058635	0.17701
15.675	17.458	0.010393	0.15895
15.675	17.792	0.013617	0.14758
15.675	18.125	0.020237	0.1315
15.675	18.458	0.026317	0.12706
15.675	18.792	0.038716	0.13892
15.675	19.125	0.058791	0.15547
15.675	19.458	0.083085	0.15979
15.675	19.792	0.11108	0.16099
15.675	20.125	0.13951	0.15956
15.675	20.458	0.14561	0.17251
15.675	20.792	0.14062	0.20512
15.675	21.125	0.14386	0.21177
15.675	21.458	0.15758	0.22158
15.675	21.792	0.22396	0.24861
15.675	22.125	0.31898	0.26752
15.675	22.458	0.39645	0.21355
15.675	22.792	0.38547	0.16325
15.675	23.125	0.24137	0.15791
15.675	23.458	0.11029	0.14695
15.675	23.792	0.016215	0.18974
15.675	24.125	0.072299	0.17825
15.675	24.458	0.24023	0.18347
15.675	24.792	0.45171	0.1314
15.675	25.125	0.83592	0.064774
15.675	25.458	1.2704	-0.052977
15.675	25.792	1.5347	-0.1454
15.675	26.125	1.8551	-0.42081
15.675	26.458	2.1874	-0.66323
15.675	26.792	2.4475	-0.83658
15.675	27.125	2.6888	-0.86981
15.675	27.458	2.9809	-0.88678
15.675	27.792	3.6217	-0.83759
15.675	28.125	4.1971	-0.77002
15.675	28.458	4.6668	-0.77356
15.675	28.792	4.8969	-0.72902
15.675	29.125	4.6584	-0.59752
15.675	29.458	3.9236	-1.229
16.008	9.7917	-0.11085	0.21243
16.008	10.125	-0.10335	0.19087
16.008	10.458	-0.088262	0.1807
16.008	10.792	-0.087873	0.17472
16.008	11.125	-0.084448	0.17952
16.008	11.458	-0.074448	0.17069
16.008	11.792	-0.074028	0.14819
16.008	12.125	-0.078161	0.13919
16.008	12.458	-0.070356	0.14907
