x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.792	0.40577	0.065362
12.675	23.125	0.47938	0.0076034
12.675	23.458	0.49101	-0.043507
12.675	23.792	0.45086	-0.11179
12.675	24.125	0.47881	-0.22854
12.675	24.458	0.55992	-0.36394
12.675	24.792	0.65326	-0.50264
12.675	25.125	0.83392	-0.59763
12.675	25.458	1.2193	-0.58852
12.675	25.792	1.8843	-0.66006
12.675	26.125	2.6314	-0.81561
12.675	26.458	2.9218	-0.82338
12.675	26.792	3.1975	-0.74562
12.675	27.125	3.4099	-0.55021
12.675	27.458	3.4994	-0.20164
12.675	27.792	3.5725	-0.0079297
12.675	28.125	3.7341	0.32865
12.675	28.458	3.8908	0.47857
12.675	28.792	4.0542	0.42437
12.675	29.125	3.86	-0.012022
12.675	29.458	3.5682	-1.0368
13.008	9.7917	-0.14635	0.54484
13.008	10.125	-0.13425	0.50903
13.008	10.458	-0.11995	0.49178
13.008	10.792	-0.12537	0.48243
13.008	11.125	-0.14157	0.46398
13.008	11.458	-0.13667	0.43347
13.008	11.792	-0.13004	0.40333
13.008	12.125	-0.12511	0.37344
13.008	12.458	-0.11109	0.34756
13.008	12.792	-0.088967	0.32993
13.008	13.125	-0.089262	0.31403
13.008	13.458	-0.09858	0.30417
13.008	13.792	-0.10113	0.28401
13.008	14.125	-0.094808	0.27695
13.008	14.458	-0.078908	0.26892
13.008	14.792	-0.069157	0.24521
13.008	15.125	-0.055278	0.22064
13.008	15.458	-0.042505	0.20514
13.008	15.792	-0.035133	0.20005
13.008	16.125	-0.027239	0.17934
13.008	16.458	-0.011157	0.1605
13.008	16.792	0.00076452	0.15312
13.008	17.125	0.014079	0.14535
13.008	17.458	0.028748	0.14155
13.008	17.792	0.037828	0.14335
13.008	18.125	0.052692	0.14233
13.008	18.458	0.053527	0.14226
13.008	18.792	0.054239	0.15126
13.008	19.125	0.068755	0.16212
13.008	19.458	0.089038	0.16482
13.008	19.792	0.10889	0.1522
13.008	20.125	0.11292	0.17071
13.008	20.458	0.11539	0.19935
13.008	20.792	0.13478	0.20592
13.008	21.125	0.16198	0.213
13.008	21.458	0.18416	0.21243
13.008	21.792	0.21065	0.21594
13.008	22.125	0.26461	0.1966
13.008	22.458	0.33719	0.17027
13.008	22.792	0.38289	0.15156
13.008	23.125	0.43941	0.12814
13.008	23.458	0.46522	0.068573
13.008	23.792	0.48406	-0.0078263
13.008	24.125	0.55507	-0.15954
13.008	24.458	0.56512	-0.29378
13.008	24.792	0.62182	-0.43784
13.008	25.125	0.88267	-0.63041
13.008	25.458	1.357	-0.71981
13.008	25.792	1.96	-0.81873
13.008	26.125	2.7607	-0.98196
13.008	26.458	3.2166	-1.0034
13.008	26.792	3.4766	-0.92984
13.008	27.125	3.6849	-0.69171
13.008	27.458	3.6849	-0.3943
13.008	27.792	3.6602	-0.18175
13.008	28.125	3.7274	0.29732
13.008	28.458	3.9485	0.45233
13.008	28.792	4.1168	0.26332
13.008	29.125	3.8228	-0.18099
13.008	29.458	3.0811	-1.3274
13.342	9.7917	-0.13347	0.50256
13.342	10.125	-0.12172	0.47096
13.342	10.458	-0.11068	0.46132
13.342	10.792	-0.1149	0.44893
13.342	11.125	-0.12331	0.42927
13.342	11.458	-0.11817	0.41052
13.342	11.792	-0.11321	0.38391
13.342	12.125	-0.10836	0.34993
13.342	12.458	-0.10567	0.32743
13.342	12.792	-0.093516	0.30691
13.342	13.125	-0.087044	0.29063
13.342	13.458	-0.093093	0.2803
13.342	13.792	-0.1014	0.26446
13.342	14.125	-0.093755	0.2542
13.342	14.458	-0.074346	0.25048
13.342	14.792	-0.056434	0.23206
13.342	15.125	-0.041278	0.20617
13.342	15.458	-0.03601	0.1891
13.342	15.792	-0.026968	0.177
13.342	16.125	-0.01446	0.16223
13.342	16.458	0.00062399	0.14543
13.342	16.792	0.0092328	0.13592
13.342	17.125	0.022939	0.13533
13.342	17.458	0.037435	0.14004
13.342	17.792	0.040917	0.14206
13.342	18.125	0.049922	0.14254
13.342	18.458	0.053868	0.1367
13.342	18.792	0.05614	0.13674
13.342	19.125	0.064324	0.14515
13.342	19.458	0.07626	0.15333
13.342	19.792	0.10101	0.13802
13.342	20.125	0.11215	0.15015
13.342	20.458	0.11594	0.17925
13.342	20.792	0.11888	0.18631
13.342	21.125	0.14612	0.19363
13.342	21.458	0.17173	0.20037
13.342	21.792	0.18239	0.21838
13.342	22.125	0.23177	0.21893
13.342	22.458	0.30459	0.20623
13.342	22.792	0.35768	0.19395
13.342	23.125	0.39999	0.20101
13.342	23.458	0.43778	0.16443
13.342	23.792	0.54016	0.069073
13.342	24.125	0.64361	-0.081341
13.342	24.458	0.63418	-0.17839
13.342	24.792	0.73834	-0.26815
13.342	25.125	0.98706	-0.48001
13.342	25.458	1.4254	-0.62992
13.342	25.792	2.0178	-0.75155
13.342	26.125	2.7042	-0.90097
13.342	26.458	3.2279	-1.0309
13.342	26.792	3.5949	-0.9904
13.342	27.125	3.8003	-0.66783
13.342	27.458	3.6803	-0.33055
13.342	27.792	3.5397	-0.24747
13.342	28.125	3.6737	0.17338
13.342	28.458	4.0689	0.35704
13.342	28.792	4.1988	0.2028
13.342	29.125	3.6434	-0.17588
13.342	29.458	1.7679	-1.2536
13.675	9.7917	-0.11736	0.46394
13.675	10.125	-0.10357	0.4421
13.675	10.458	-0.091842	0.43275
13.675	10.792	-0.097976	0.41721
13.675	11.125	-0.1049	0.40126
13.675	11.458	-0.1045	0.38604
13.675	11.792	-0.10146	0.35684
13.675	12.125	-0.097779	0.33017
13.675	12.458	-0.09732	0.31317
13.675	12.792	-0.088367	0.28912
13.675	13.125	-0.084073	0.27019
13.675	13.458	-0.09077	0.2631
13.675	13.792	-0.09405	0.25098
13.675	14.125	-0.076209	0.23563
13.675	14.458	-0.055374	0.22942
13.675	14.792	-0.042885	0.21924
13.675	15.125	-0.033691	0.20656
13.675	15.458	-0.031854	0.19068
13.675	15.792	-0.023543	0.17029
13.675	16.125	-0.0096402	0.15138
13.675	16.458	0.0063328	0.1294
13.675	16.792	0.019641	0.12213
13.675	17.125	0.031008	0.12668
13.675	17.458	0.039448	0.13247
13.675	17.792	0.043716	0.13625
13.675	18.125	0.053266	0.14112
13.675	18.458	0.0589	0.1391
13.675	18.792	0.061999	0.13268
13.675	19.125	0.06429	0.1382
13.675	19.458	0.073853	0.14596
13.675	19.792	0.094403	0.13117
13.675	20.125	0.11153	0.12967
13.675	20.458	0.11872	0.1565
13.675	20.792	0.12477	0.17131
13.675	21.125	0.15204	0.17782
13.675	21.458	0.16053	0.20053
13.675	21.792	0.15803	0.23461
13.675	22.125	0.18696	0.25846
13.675	22.458	0.26427	0.25251
13.675	22.792	0.33171	0.2461
13.675	23.125	0.39844	0.21231
13.675	23.458	0.47218	0.18365
13.675	23.792	0.58149	0.13773
13.675	24.125	0.64355	0.059458
13.675	24.458	0.73548	-0.0036789
13.675	24.792	0.87171	-0.077579
13.675	25.125	1.1023	-0.19769
13.675	25.458	1.4833	-0.34351
13.675	25.792	1.9872	-0.50655
13.675	26.125	2.6511	-0.66876
13.675	26.458	3.256	-0.85074
13.675	26.792	3.6885	-0.88174
13.675	27.125	3.7715	-0.56157
13.675	27.458	3.7222	-0.28662
13.675	27.792	3.6008	-0.13193
13.675	28.125	3.7224	0.15166
13.675	28.458	4.1406	0.20538
13.675	28.792	4.3404	0.069966
13.675	29.125	3.9912	-0.23118
13.675	29.458	2.4975	-1.0858
14.008	9.7917	-0.098839	0.4318
14.008	10.125	-0.089557	0.41165
14.008	10.458	-0.080219	0.40294
14.008	10.792	-0.081496	0.39377
14.008	11.125	-0.084579	0.38244
14.008	11.458	-0.085959	0.36154
14.008	11.792	-0.08744	0.33132
14.008	12.125	-0.088177	0.31398
14.008	12.458	-0.089867	0.3011
14.008	12.792	-0.078495	0.2781
14.008	13.125	-0.076337	0.26171
14.008	13.458	-0.079705	0.247
14.008	13.792	-0.074147	0.2279
14.008	14.125	-0.056043	0.2161
14.008	14.458	-0.041676	0.21672
14.008	14.792	-0.035142	0.20673
14.008	15.125	-0.02872	0.20053
14.008	15.458	-0.020707	0.18829
14.008	15.792	-0.01354	0.16793
14.008	16.125	-0.0026062	0.14699
14.008	16.458	0.0096673	0.12679
14.008	16.792	0.027823	0.12353
14.008	17.125	0.038333	0.12625
14.008	17.458	0.037727	0.12624
14.008	17.792	0.044862	0.1268
14.008	18.125	0.058187	0.13536
14.008	18.458	0.065139	0.13899
14.008	18.792	0.071718	0.1371
14.008	19.125	0.071234	0.13172
14.008	19.458	0.077939	0.13647
14.008	19.792	0.091611	0.12656
14.008	20.125	0.10686	0.12712
14.008	20.458	0.11229	0.14797
14.008	20.792	0.12366	0.15604
14.008	21.125	0.15052	0.15984
14.008	21.458	0.15935	0.18721
14.008	21.792	0.1511	0.22393
14.008	22.125	0.16417	0.24656
14.008	22.458	0.24371	0.24197
14.008	22.792	0.34716	0.22715
14.008	23.125	0.4372	0.18556
14.008	23.458	0.53081	0.16927
14.008	23.792	0.62889	0.14291
14.008	24.125	0.67058	0.10769
14.008	24.458	0.75544	0.055526
14.008	24.792	0.92209	0.011388
14.008	25.125	1.1638	0.028247
14.008	25.458	1.427	-0.10408
14.008	25.792	1.9255	-0.17678
14.008	26.125	2.5499	-0.32972
14.008	26.458	3.1977	-0.58573
14.008	26.792	3.647	-0.6547
14.008	27.125	3.7523	-0.51459
14.008	27.458	3.6735	-0.29782
14.008	27.792	3.6343	-0.092299
14.008	28.125	3.8624	-0.010541
14.008	28.458	4.2455	-0.018304
14.008	28.792	4.5318	-0.050156
14.008	29.125	4.5577	-0.26886
14.008	29.458	4.243	-1.0942
14.342	9.7917	-0.082931	0.41798
14.342	10.125	-0.079148	0.39697
14.342	10.458	-0.073133	0.38145
14.342	10.792	-0.071037	0.37031
14.342	11.125	-0.073456	0.3626
14.342	11.458	-0.077434	0.34721
14.342	11.792	-0.075679	0.33092
14.342	12.125	-0.079893	0.31021
14.342	12.458	-0.081612	0.29021
14.342	12.792	-0.070663	0.27265
14.342	13.125	-0.066398	0.26359
14.342	13.458	-0.066082	0.24114
14.342	13.792	-0.062713	0.21441
14.342	14.125	-0.048821	0.20845
14.342	14.458	-0.038852	0.20982
14.342	14.792	-0.036719	0.19319
14.342	15.125	-0.030542	0.18163
14.342	15.458	-0.011165	0.17621
14.342	15.792	0.0018307	0.16519
14.342	16.125	0.010866	0.15026
14.342	16.458	0.01941	0.14074
14.342	16.792	0.03273	0.13637
14.342	17.125	0.039188	0.13264
14.342	17.458	0.039828	0.12902
14.342	17.792	0.04683	0.12833
14.342	18.125	0.053676	0.1349
14.342	18.458	0.061803	0.1311
14.342	18.792	0.071053	0.13023
14.342	19.125	0.075029	0.12073
14.342	19.458	0.086355	0.12814
14.342	19.792	0.10011	0.13193
14.342	20.125	0.11077	0.14311
14.342	20.458	0.11679	0.15169
14.342	20.792	0.1236	0.15488
14.342	21.125	0.14187	0.15949
14.342	21.458	0.14867	0.1795
14.342	21.792	0.13766	0.20398
14.342	22.125	0.16093	0.21509
14.342	22.458	0.23529	0.21561
14.342	22.792	0.36962	0.19742
14.342	23.125	0.49741	0.1656
14.342	23.458	0.58825	0.16689
14.342	23.792	0.67147	0.13048
14.342	24.125	0.73806	0.10062
14.342	24.458	0.80408	0.093102
14.342	24.792	0.83307	0.12611
14.342	25.125	0.94842	0.1417
14.342	25.458	1.2515	0.048416
14.342	25.792	1.7876	-0.015609
14.342	26.125	2.4288	-0.17616
14.342	26.458	3.003	-0.33862
14.342	26.792	3.4621	-0.43931
14.342	27.125	3.6621	-0.36715
14.342	27.458	3.6513	-0.22144
14.342	27.792	3.7182	-0.035635
14.342	28.125	4.0087	-0.013865
14.342	28.458	4.2699	-0.059276
14.342	28.792	4.5533	0.012464
14.342	29.125	4.6685	-0.18004
14.342	29.458	4.8495	-1.0684
14.675	9.7917	-0.072522	0.39581
14.675	10.125	-0.063972	0.38919
14.675	10.458	-0.059805	0.37062
14.675	10.792	-0.058705	0.35455
14.675	11.125	-0.064419	0.33863
14.675	11.458	-0.072607	0.32625
14.675	11.792	-0.067816	0.32088
14.675	12.125	-0.069896	0.30026
14.675	12.458	-0.073148	0.27767
14.675	12.792	-0.063287	0.26294
14.675	13.125	-0.054768	0.25692
14.675	13.458	-0.055492	0.24583
14.675	13.792	-0.053823	0.216
14.675	14.125	-0.042726	0.20591
14.675	14.458	-0.034763	0.20686
14.675	14.792	-0.033785	0.18652
14.675	15.125	-0.029174	0.16466
14.675	15.458	-0.0093266	0.16115
14.675	15.792	0.0080247	0.16062
14.675	16.125	0.015396	0.14737
14.675	16.458	0.026088	0.14352
14.675	16.792	0.032969	0.13915
14.675	17.125	0.035163	0.13074
14.675	17.458	0.039101	0.1267
14.675	17.792	0.046565	0.13672
14.675	18.125	0.045191	0.15194
14.675	18.458	0.055264	0.14503
14.675	18.792	0.064399	0.13814
14.675	19.125	0.076438	0.1259
14.675	19.458	0.091455	0.13613
14.675	19.792	0.10344	0.14882
14.675	20.125	0.11298	0.15897
14.675	20.458	0.11949	0.16022
14.675	20.792	0.12832	0.15892
14.675	21.125	0.13757	0.15653
14.675	21.458	0.13415	0.16653
14.675	21.792	0.1328	0.18263
14.675	22.125	0.16704	0.20485
14.675	22.458	0.23355	0.21312
14.675	22.792	0.37538	0.20408
14.675	23.125	0.49844	0.21534
14.675	23.458	0.55624	0.25446
14.675	23.792	0.61862	0.25457
14.675	24.125	0.74096	0.21348
14.675	24.458	0.85528	0.16751
14.675	24.792	0.83205	0.24397
14.675	25.125	0.90125	0.23864
14.675	25.458	1.2082	0.23767
14.675	25.792	1.6295	0.28289
14.675	26.125	2.1664	0.16832
14.675	26.458	2.6963	-0.05285
14.675	26.792	3.1129	-0.1085
14.675	27.125	3.4885	-0.052226
14.675	27.458	3.64	-0.031146
14.675	27.792	3.7783	0.093167
14.675	28.125	4.0511	0.14496
14.675	28.458	4.1858	0.084711
14.675	28.792	4.3952	0.15051
14.675	29.125	4.3867	-0.15058
14.675	29.458	4.3024	-1.1457
15.008	9.7917	-0.060563	0.37636
15.008	10.125	-0.050566	0.36705
15.008	10.458	-0.047856	0.3554
15.008	10.792	-0.045105	0.34042
15.008	11.125	-0.057977	0.32123
15.008	11.458	-0.068315	0.30902
15.008	11.792	-0.070157	0.30057
15.008	12.125	-0.074948	0.28703
15.008	12.458	-0.076635	0.27186
15.008	12.792	-0.060688	0.25789
15.008	13.125	-0.048435	0.25032
15.008	13.458	-0.052103	0.24248
15.008	13.792	-0.053088	0.21279
15.008	14.125	-0.044804	0.19956
15.008	14.458	-0.03498	0.20122
15.008	14.792	-0.024606	0.18204
15.008	15.125	-0.015933	0.16509
15.008	15.458	-0.0024115	0.15831
15.008	15.792	0.010835	0.15369
15.008	16.125	0.018471	0.14171
15.008	16.458	0.026906	0.1436
15.008	16.792	0.027664	0.14283
15.008	17.125	0.028755	0.1272
15.008	17.458	0.036902	0.12164
15.008	17.792	0.045782	0.14391
15.008	18.125	0.045267	0.15852
15.008	18.458	0.053213	0.15067
15.008	18.792	0.060285	0.14402
15.008	19.125	0.070357	0.13356
15.008	19.458	0.0838	0.13996
15.008	19.792	0.094489	0.15438
15.008	20.125	0.10781	0.16059
15.008	20.458	0.12095	0.16387
15.008	20.792	0.13084	0.17186
15.008	21.125	0.12822	0.18162
15.008	21.458	0.11488	0.17955
15.008	21.792	0.10917	0.18639
15.008	22.125	0.12699	0.21745
15.008	22.458	0.17206	0.25795
15.008	22.792	0.31026	0.27808
15.008	23.125	0.43199	0.30566
15.008	23.458	0.48872	0.37451
15.008	23.792	0.53885	0.37975
15.008	24.125	0.6483	0.34641
15.008	24.458	0.75079	0.31363
15.008	24.792	0.7946	0.39498
15.008	25.125	0.87173	0.48419
15.008	25.458	1.0959	0.51282
15.008	25.792	1.4031	0.56353
15.008	26.125	1.8623	0.48664
15.008	26.458	2.3804	0.32603
15.008	26.792	2.8048	0.2799
15.008	27.125	3.1499	0.23985
15.008	27.458	3.4299	0.18265
15.008	27.792	3.7215	0.17193
15.008	28.125	4.037	0.17747
15.008	28.458	4.1654	0.11825
15.008	28.792	4.4029	0.16953
15.008	29.125	4.0974	-0.054246
15.008	29.458	3.1838	-1.0955
15.342	9.7917	-0.054546	0.36444
15.342	10.125	-0.044268	0.35257
15.342	10.458	-0.043668	0.34309
15.342	10.792	-0.046609	0.33106
15.342	11.125	-0.062042	0.31398
15.342	11.458	-0.068594	0.30649
15.342	11.792	-0.068752	0.3047
15.342	12.125	-0.076781	0.29219
15.342	12.458	-0.074543	0.27962
15.342	12.792	-0.052324	0.26841
15.342	13.125	-0.044759	0.25543
15.342	13.458	-0.049283	0.23604
15.342	13.792	-0.050752	0.20893
15.342	14.125	-0.044714	0.19549
15.342	14.458	-0.030071	0.19241
15.342	14.792	-0.014914	0.1765
15.342	15.125	-0.0045064	0.1657
15.342	15.458	0.00091477	0.16114
15.342	15.792	0.011134	0.15091
15.342	16.125	0.015799	0.13791
15.342	16.458	0.014987	0.13814
15.342	16.792	0.014138	0.13589
15.342	17.125	0.018563	0.11778
15.342	17.458	0.034758	0.12003
15.342	17.792	0.047954	0.15214
15.342	18.125	0.051286	0.16605
15.342	18.458	0.057641	0.15638
15.342	18.792	0.058153	0.14912
15.342	19.125	0.067376	0.1438
15.342	19.458	0.082267	0.15046
15.342	19.792	0.093083	0.15346
15.342	20.125	0.1043	0.15491
15.342	20.458	0.11539	0.1699
15.342	20.792	0.13179	0.19201
15.342	21.125	0.12366	0.2161
15.342	21.458	0.094463	0.22184
15.342	21.792	0.072861	0.23475
15.342	22.125	0.074859	0.2539
15.342	22.458	0.11833	0.31548
15.342	22.792	0.24391	0.41129
15.342	23.125	0.3322	0.44835
15.342	23.458	0.41067	0.46566
15.342	23.792	0.48285	0.42987
15.342	24.125	0.5599	0.4361
15.342	24.458	0.62816	0.42551
15.342	24.792	0.69846	0.49994
15.342	25.125	0.82892	0.62826
15.342	25.458	1.067	0.63786
15.342	25.792	1.3147	0.61245
15.342	26.125	1.6863	0.59426
15.342	26.458	2.1477	0.47709
15.342	26.792	2.5907	0.34752
15.342	27.125	2.9609	0.22448
15.342	27.458	3.2349	0.21403
15.342	27.792	3.6295	0.22396
15.342	28.125	3.9636	0.16933
15.342	28.458	4.1677	0.10204
15.342	28.792	4.391	0.088136
15.342	29.125	4.0551	-0.15392
15.342	29.458	2.6239	-1.2155
15.675	9.7917	-0.06115	0.34756
15.675	10.125	-0.052474	0.338
15.675	10.458	-0.044035	0.33396
15.675	10.792	-0.046786	0.32265
15.675	11.125	-0.061253	0.30728
15.675	11.458	-0.067047	0.30868
15.675	11.792	-0.066452	0.309
15.675	12.125	-0.068597	0.29487
15.675	12.458	-0.061456	0.2819
15.675	12.792	-0.042922	0.26468
15.675	13.125	-0.033771	0.24614
15.675	13.458	-0.031849	0.22377
15.675	13.792	-0.028649	0.20487
15.675	14.125	-0.025116	0.19413
15.675	14.458	-0.0093226	0.18538
15.675	14.792	0.0040466	0.16501
15.675	15.125	0.0086549	0.15207
15.675	15.458	0.009396	0.14975
15.675	15.792	0.021869	0.13834
15.675	16.125	0.017995	0.12944
15.675	16.458	0.0085895	0.12715
15.675	16.792	0.017748	0.12068
15.675	17.125	0.025326	0.10929
15.675	17.458	0.035667	0.11343
15.675	17.792	0.049393	0.1472
15.675	18.125	0.053547	0.16777
15.675	18.458	0.057866	0.15861
15.675	18.792	0.060828	0.1577
15.675	19.125	0.069485	0.15866
15.675	19.458	0.078396	0.16916
15.675	19.792	0.085593	0.1625
15.675	20.125	0.099385	0.1641
15.675	20.458	0.11734	0.18326
15.675	20.792	0.12784	0.21945
15.675	21.125	0.11524	0.25537
15.675	21.458	0.080136	0.27648
15.675	21.792	0.057156	0.30592
15.675	22.125	0.049528	0.32716
15.675	22.458	0.069917	0.40296
15.675	22.792	0.19054	0.50016
15.675	23.125	0.27923	0.52067
15.675	23.458	0.36665	0.51493
15.675	23.792	0.43885	0.45487
15.675	24.125	0.50312	0.46717
15.675	24.458	0.5421	0.45305
15.675	24.792	0.57191	0.52629
15.675	25.125	0.79472	0.63702
15.675	25.458	1.1264	0.62012
15.675	25.792	1.3309	0.52796
15.675	26.125	1.6001	0.57915
15.675	26.458	1.9877	0.57933
15.675	26.792	2.5463	0.3656
15.675	27.125	3.0322	0.27082
15.675	27.458	3.2987	0.34169
15.675	27.792	3.7899	0.24612
15.675	28.125	4.0982	0.13632
15.675	28.458	4.3498	0.14689
15.675	28.792	4.6312	0.1205
15.675	29.125	4.4348	-0.21261
15.675	29.458	3.5474	-1.3821
16.008	9.7917	-0.061831	0.33676
16.008	10.125	-0.059324	0.32139
16.008	10.458	-0.051665	0.31852
16.008	10.792	-0.05196	0.31517
16.008	11.125	-0.051467	0.30684
16.008	11.458	-0.052615	0.29899
16.008	11.792	-0.058181	0.29192
16.008	12.125	-0.056721	0.2835
16.008	12.458	-0.049014	0.26842
16.008	12.792	-0.039026	0.2399
16.008	13.125	-0.02894	0.22167
16.008	13.458	-0.019387	0.20175
16.008	13.792	-0.012835	0.18405
16.008	14.125	-0.0053431	0.18004
16.008	14.458	0.0073123	0.17137
16.008	14.792	0.011327	0.15377
16.008	15.125	0.01297	0.14126
16.008	15.458	0.024334	0.12413
16.008	15.792	0.033342	0.10963
16.008	16.125	0.02204	0.11793
16.008	16.458	0.01163	0.12143
16.008	16.792	0.025288	0.11656
16.008	17.125	0.032384	0.11358
16.008	17.458	0.032697	0.11732
16.008	17.792	0.043145	0.13939
16.008	18.125	0.050728	0.1536
16.008	18.458	0.052947	0.14377
16.008	18.792	0.059835	0.1476
16.008	19.125	0.064517	0.15725
16.008	19.458	0.070327	0.17556
16.008	19.792	0.084716	0.17709
16.008	20.125	0.10742	0.18341
16.008	20.458	0.12434	0.19618
16.008	20.792	0.114	0.23113
16.008	21.125	0.10606	0.26613
16.008	21.458	0.10069	0.29909
16.008	21.792	0.071541	0.34235
16.008	22.125	0.038063	0.36764
16.008	22.458	0.016829	0.44311
16.008	22.792	0.10719	0.54811
16.008	23.125	0.21538	0.61616
16.008	23.458	0.31269	0.65306
16.008	23.792	0.40125	0.56777
16.008	24.125	0.42643	0.52371
16.008	24.458	0.4847	0.54099
16.008	24.792	0.5306	0.60178
16.008	25.125	0.74209	0.73525
16.008	25.458	0.98744	0.73913
16.008	25.792	1.245	0.71812
16.008	26.125	1.5521	0.71833
16.008	26.458	1.904	0.67918
16.008	26.792	2.3709	0.5328
16.008	27.125	2.977	0.48344
16.008	27.458	3.4766	0.56808
16.008	27.792	3.9429	0.48089
16.008	28.125	4.2014	0.39709
16.008	28.458	4.4397	0.39498
16.008	28.792	4.5836	0.31711
16.008	29.125	4.075	-0.10074
16.008	29.458	2.3527	-1.279
16.342	9.7917	-0.05341	0.32699
16.342	10.125	-0.059514	0.31436
16.342	10.458	-0.060379	0.30817
16.342	10.792	-0.061313	0.30678
16.342	11.125	-0.054783	0.29979
16.342	11.458	-0.051388	0.28353
16.342	11.792	-0.051506	0.26489
16.342	12.125	-0.039149	0.26117
16.342	12.458	-0.030378	0.25059
16.342	12.792	-0.026937	0.22817
16.342	13.125	-0.021604	0.20905
16.342	13.458	-0.018794	0.18785
16.342	13.792	-0.015639	0.16398
16.342	14.125	-0.0049336	0.15207
16.342	14.458	0.0082306	0.14339
16.342	14.792	0.0098639	0.13455
16.342	15.125	0.013244	0.13221
16.342	15.458	0.027237	0.11605
16.342	15.792	0.033242	0.099044
16.342	16.125	0.027463	0.10229
16.342	16.458	0.020596	0.10826
16.342	16.792	0.031678	0.11454
16.342	17.125	0.040025	0.12596
16.342	17.458	0.040721	0.12416
16.342	17.792	0.04372	0.13145
16.342	18.125	0.043267	0.14123
16.342	18.458	0.047865	0.13907
16.342	18.792	0.056693	0.14391
16.342	19.125	0.061751	0.15329
16.342	19.458	0.067255	0.17427
16.342	19.792	0.082337	0.17972
16.342	20.125	0.10448	0.1952
16.342	20.458	0.11292	0.20575
16.342	20.792	0.1077	0.22777
16.342	21.125	0.11705	0.24947
16.342	21.458	0.12617	0.2763
16.342	21.792	0.076285	0.33116
16.342	22.125	0.024511	0.38989
16.342	22.458	-0.0094693	0.44739
16.342	22.792	0.056702	0.51467
16.342	23.125	0.15445	0.60337
16.342	23.458	0.27658	0.6698
16.342	23.792	0.38019	0.64154
16.342	24.125	0.42555	0.60653
16.342	24.458	0.43023	0.61838
16.342	24.792	0.41172	0.68588
16.342	25.125	0.57995	0.81654
16.342	25.458	0.72243	0.83078
16.342	25.792	1.0156	0.87545
16.342	26.125	1.3817	0.83618
16.342	26.458	1.7666	0.78941
16.342	26.792	2.1963	0.72426
16.342	27.125	2.8593	0.76806
16.342	27.458	3.5121	0.74595
16.342	27.792	3.9959	0.59118
16.342	28.125	4.2228	0.56296
16.342	28.458	4.4498	0.52816
16.342	28.792	4.5839	0.40145
16.342	29.125	4.1381	-0.013561
16.342	29.458	2.6499	-1.2155
16.675	9.7917	-0.047928	0.31153
16.675	10.125	-0.05572	0.30523
16.675	10.458	-0.055161	0.29459
16.675	10.792	-0.061571	0.29213
16.675	11.125	-0.057695	0.28593
16.675	11.458	-0.052745	0.27147
16.675	11.792	-0.046289	0.25129
16.675	12.125	-0.032771	0.24
16.675	12.458	-0.02094	0.24168
16.675	12.792	-0.011893	0.23012
16.675	13.125	-0.012983	0.20547
16.675	13.458	-0.016335	0.17189
16.675	13.792	-0.012295	0.16214
16.675	14.125	-0.0081758	0.15481
16.675	14.458	0.0028322	0.13149
16.675	14.792	0.011003	0.12939
16.675	15.125	0.019069	0.13481
16.675	15.458	0.024879	0.1153
16.675	15.792	0.024072	0.10373
16.675	16.125	0.02516	0.10706
16.675	16.458	0.02667	0.10469
16.675	16.792	0.033536	0.10728
16.675	17.125	0.040656	0.118
16.675	17.458	0.045923	0.11339
16.675	17.792	0.047448	0.11464
16.675	18.125	0.041848	0.13217
16.675	18.458	0.044265	0.14816
16.675	18.792	0.048955	0.15523
16.675	19.125	0.052155	0.15513
16.675	19.458	0.056098	0.16528
16.675	19.792	0.063583	0.17962
16.675	20.125	0.080772	0.20147
16.675	20.458	0.092652	0.21425
16.675	20.792	0.10455	0.21945
16.675	21.125	0.11976	0.23497
16.675	21.458	0.11274	0.26634
16.675	21.792	0.065619	0.31914
16.675	22.125	0.003544	0.37878
16.675	22.458	-0.042479	0.46611
16.675	22.792	0.011205	0.52273
16.675	23.125	0.085	0.6044
16.675	23.458	0.20332	0.6379
16.675	23.792	0.31419	0.63259
16.675	24.125	0.3506	0.64004
16.675	24.458	0.33821	0.67914
16.675	24.792	0.30065	0.79178
16.675	25.125	0.48748	0.85877
16.675	25.458	0.60584	0.81329
16.675	25.792	0.79591	0.8547
16.675	26.125	1.1521	0.79003
16.675	26.458	1.5883	0.82932
16.675	26.792	2.0117	0.83493
