x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.125	-0.058385	0.34252
12.342	24.458	-0.18113	0.34943
12.342	24.792	-0.21783	0.33601
12.342	25.125	-0.1913	0.36654
12.342	25.458	-0.17996	0.42349
12.342	25.792	0.047943	0.44857
12.342	26.125	0.48967	0.48527
12.342	26.458	0.91063	0.61031
12.342	26.792	1.3462	0.7327
12.342	27.125	1.8606	0.65717
12.342	27.458	2.5448	0.60005
12.342	27.792	3.4313	0.44997
12.342	28.125	4.2229	0.071875
12.342	28.458	5.0491	-0.17936
12.342	28.792	5.5334	-0.2459
12.342	29.125	5.4007	-0.62905
12.342	29.458	4.9992	-1.203
12.675	9.7917	-0.32297	0.47897
12.675	10.125	-0.30941	0.47663
12.675	10.458	-0.28333	0.46421
12.675	10.792	-0.27047	0.44932
12.675	11.125	-0.27433	0.44046
12.675	11.458	-0.26633	0.42749
12.675	11.792	-0.2492	0.41352
12.675	12.125	-0.2328	0.40762
12.675	12.458	-0.22022	0.38687
12.675	12.792	-0.19909	0.36677
12.675	13.125	-0.19164	0.34742
12.675	13.458	-0.19335	0.33376
12.675	13.792	-0.18372	0.32921
12.675	14.125	-0.16748	0.32232
12.675	14.458	-0.15166	0.30762
12.675	14.792	-0.13104	0.29223
12.675	15.125	-0.10313	0.27559
12.675	15.458	-0.089108	0.26416
12.675	15.792	-0.090714	0.25775
12.675	16.125	-0.076346	0.24532
12.675	16.458	-0.053322	0.23416
12.675	16.792	-0.035354	0.22251
12.675	17.125	-0.023321	0.21297
12.675	17.458	-0.012146	0.20738
12.675	17.792	0.006583	0.19824
12.675	18.125	0.024839	0.19334
12.675	18.458	0.033011	0.19098
12.675	18.792	0.036868	0.19159
12.675	19.125	0.03971	0.18658
12.675	19.458	0.035982	0.17612
12.675	19.792	0.047801	0.17391
12.675	20.125	0.063935	0.1672
12.675	20.458	0.064199	0.16818
12.675	20.792	0.067259	0.17584
12.675	21.125	0.079096	0.18616
12.675	21.458	0.11496	0.16669
12.675	21.792	0.19733	0.14829
12.675	22.125	0.27247	0.13115
12.675	22.458	0.33022	0.11179
12.675	22.792	0.35086	0.11328
12.675	23.125	0.31963	0.12466
12.675	23.458	0.23262	0.14895
12.675	23.792	0.060247	0.22772
12.675	24.125	-0.089053	0.27169
12.675	24.458	-0.15021	0.22974
12.675	24.792	-0.1817	0.21026
12.675	25.125	-0.092289	0.21399
12.675	25.458	-0.014066	0.19882
12.675	25.792	0.23347	0.21924
12.675	26.125	0.57172	0.2588
12.675	26.458	1.0969	0.40897
12.675	26.792	1.6239	0.49804
12.675	27.125	2.0156	0.33991
12.675	27.458	2.4905	0.17891
12.675	27.792	3.307	-0.0021576
12.675	28.125	4.2432	-0.22244
12.675	28.458	5.108	-0.42981
12.675	28.792	5.502	-0.52211
12.675	29.125	5.0518	-0.73876
12.675	29.458	3.8615	-1.2759
13.008	9.7917	-0.30611	0.48125
13.008	10.125	-0.29991	0.475
13.008	10.458	-0.2793	0.46038
13.008	10.792	-0.27234	0.44897
13.008	11.125	-0.27316	0.44389
13.008	11.458	-0.25999	0.42788
13.008	11.792	-0.23801	0.40838
13.008	12.125	-0.22422	0.39414
13.008	12.458	-0.21794	0.37152
13.008	12.792	-0.19473	0.34788
13.008	13.125	-0.18305	0.33593
13.008	13.458	-0.18602	0.32515
13.008	13.792	-0.17557	0.32373
13.008	14.125	-0.16012	0.32365
13.008	14.458	-0.14719	0.31038
13.008	14.792	-0.12894	0.28706
13.008	15.125	-0.096963	0.26421
13.008	15.458	-0.080327	0.25795
13.008	15.792	-0.07887	0.24737
13.008	16.125	-0.063473	0.23457
13.008	16.458	-0.042163	0.23082
13.008	16.792	-0.028683	0.2227
13.008	17.125	-0.01995	0.20348
13.008	17.458	-0.012244	0.19232
13.008	17.792	0.0091275	0.17839
13.008	18.125	0.027023	0.17101
13.008	18.458	0.02922	0.16848
13.008	18.792	0.030937	0.16654
13.008	19.125	0.029732	0.1673
13.008	19.458	0.02887	0.16239
13.008	19.792	0.042675	0.16004
13.008	20.125	0.059215	0.15725
13.008	20.458	0.06538	0.15209
13.008	20.792	0.076425	0.14351
13.008	21.125	0.10148	0.13911
13.008	21.458	0.13886	0.1245
13.008	21.792	0.21442	0.10916
13.008	22.125	0.28798	0.091196
13.008	22.458	0.33347	0.083961
13.008	22.792	0.32923	0.1006
13.008	23.125	0.30284	0.12508
13.008	23.458	0.24427	0.15441
13.008	23.792	0.091291	0.22236
13.008	24.125	-0.034288	0.26266
13.008	24.458	-0.065692	0.1793
13.008	24.792	-0.092251	0.081075
13.008	25.125	-0.032862	0.029565
13.008	25.458	0.056855	0.042948
13.008	25.792	0.37066	0.057065
13.008	26.125	0.67682	0.024394
13.008	26.458	1.2545	0.14631
13.008	26.792	1.7963	0.16156
13.008	27.125	2.2024	0.10735
13.008	27.458	2.593	-0.042668
13.008	27.792	3.3273	-0.18468
13.008	28.125	4.2549	-0.39547
13.008	28.458	5.0583	-0.59407
13.008	28.792	5.3205	-0.71287
13.008	29.125	4.5025	-0.8365
13.008	29.458	2.5323	-1.4745
13.342	9.7917	-0.29226	0.46585
13.342	10.125	-0.2882	0.45983
13.342	10.458	-0.27273	0.45047
13.342	10.792	-0.26729	0.43968
13.342	11.125	-0.26572	0.43211
13.342	11.458	-0.25657	0.41322
13.342	11.792	-0.23889	0.40196
13.342	12.125	-0.22667	0.38117
13.342	12.458	-0.22163	0.3532
13.342	12.792	-0.19714	0.33326
13.342	13.125	-0.17756	0.3334
13.342	13.458	-0.17638	0.32721
13.342	13.792	-0.16723	0.32068
13.342	14.125	-0.15404	0.31767
13.342	14.458	-0.139	0.30683
13.342	14.792	-0.11964	0.28428
13.342	15.125	-0.092198	0.25654
13.342	15.458	-0.073875	0.2521
13.342	15.792	-0.065739	0.23669
13.342	16.125	-0.04756	0.22505
13.342	16.458	-0.032243	0.22183
13.342	16.792	-0.02669	0.20876
13.342	17.125	-0.020851	0.18607
13.342	17.458	-0.01209	0.17044
13.342	17.792	0.010991	0.1555
13.342	18.125	0.022304	0.15051
13.342	18.458	0.024976	0.1561
13.342	18.792	0.031308	0.1529
13.342	19.125	0.029933	0.15265
13.342	19.458	0.033382	0.1436
13.342	19.792	0.054156	0.14139
13.342	20.125	0.069733	0.13619
13.342	20.458	0.078712	0.12095
13.342	20.792	0.098008	0.10152
13.342	21.125	0.12193	0.087558
13.342	21.458	0.15937	0.077248
13.342	21.792	0.23386	0.067868
13.342	22.125	0.30262	0.050676
13.342	22.458	0.3425	0.050403
13.342	22.792	0.33432	0.086938
13.342	23.125	0.32123	0.11489
13.342	23.458	0.27454	0.11542
13.342	23.792	0.14639	0.17004
13.342	24.125	0.051062	0.23754
13.342	24.458	0.05201	0.18235
13.342	24.792	0.041971	0.084774
13.342	25.125	0.058827	-0.057756
13.342	25.458	0.20961	0.017315
13.342	25.792	0.51059	0.016994
13.342	26.125	0.76787	0.036079
13.342	26.458	1.3193	0.0509
13.342	26.792	1.9573	-0.029807
13.342	27.125	2.3327	-0.014653
13.342	27.458	2.7705	-0.010543
13.342	27.792	3.4133	-0.038033
13.342	28.125	4.2581	-0.27003
13.342	28.458	4.9231	-0.37519
13.342	28.792	4.9829	-0.4461
13.342	29.125	3.6579	-0.61153
13.342	29.458	0.13546	-1.3112
13.675	9.7917	-0.2896	0.46071
13.675	10.125	-0.28674	0.4596
13.675	10.458	-0.27005	0.4472
13.675	10.792	-0.26289	0.43098
13.675	11.125	-0.2662	0.4197
13.675	11.458	-0.25964	0.4029
13.675	11.792	-0.23813	0.39555
13.675	12.125	-0.22068	0.38457
13.675	12.458	-0.20813	0.36359
13.675	12.792	-0.1833	0.34928
13.675	13.125	-0.16781	0.3481
13.675	13.458	-0.16358	0.3402
13.675	13.792	-0.15173	0.32271
13.675	14.125	-0.14049	0.31263
13.675	14.458	-0.12593	0.30399
13.675	14.792	-0.10558	0.28695
13.675	15.125	-0.083745	0.26694
13.675	15.458	-0.067397	0.26506
13.675	15.792	-0.050551	0.2459
13.675	16.125	-0.034751	0.22813
13.675	16.458	-0.028434	0.21299
13.675	16.792	-0.023266	0.18753
13.675	17.125	-0.015738	0.16796
13.675	17.458	-0.0044238	0.15075
13.675	17.792	0.012329	0.13216
13.675	18.125	0.015477	0.12741
13.675	18.458	0.018841	0.13029
13.675	18.792	0.027195	0.13209
13.675	19.125	0.030552	0.12813
13.675	19.458	0.042448	0.11541
13.675	19.792	0.062442	0.11497
13.675	20.125	0.083867	0.11426
13.675	20.458	0.10446	0.10428
13.675	20.792	0.12557	0.08609
13.675	21.125	0.15459	0.066077
13.675	21.458	0.19352	0.053578
13.675	21.792	0.25521	0.049459
13.675	22.125	0.31058	0.029284
13.675	22.458	0.33979	0.01906
13.675	22.792	0.34076	0.052715
13.675	23.125	0.34201	0.089334
13.675	23.458	0.30435	0.10672
13.675	23.792	0.21845	0.12959
13.675	24.125	0.14923	0.16531
13.675	24.458	0.12894	0.17306
13.675	24.792	0.12189	0.14689
13.675	25.125	0.16399	0.025715
13.675	25.458	0.31287	0.052994
13.675	25.792	0.61763	0.097433
13.675	26.125	0.93072	0.073196
13.675	26.458	1.4882	0.046755
13.675	26.792	1.9399	-0.016048
13.675	27.125	2.3802	-0.015718
13.675	27.458	2.8228	0.028094
13.675	27.792	3.349	0.048779
13.675	28.125	4.107	-0.043497
13.675	28.458	4.7197	-0.087635
13.675	28.792	4.8041	-0.15978
13.675	29.125	3.3881	-0.42754
13.675	29.458	-0.52244	-1.2354
14.008	9.7917	-0.29164	0.45362
14.008	10.125	-0.29299	0.45061
14.008	10.458	-0.27412	0.43498
14.008	10.792	-0.26162	0.42437
14.008	11.125	-0.26473	0.41411
14.008	11.458	-0.2546	0.3979
14.008	11.792	-0.23715	0.39102
14.008	12.125	-0.21447	0.38887
14.008	12.458	-0.19692	0.36943
14.008	12.792	-0.1726	0.35138
14.008	13.125	-0.16149	0.35232
14.008	13.458	-0.15666	0.34741
14.008	13.792	-0.13838	0.32895
14.008	14.125	-0.12437	0.32009
14.008	14.458	-0.11032	0.31169
14.008	14.792	-0.091388	0.29098
14.008	15.125	-0.073542	0.27531
14.008	15.458	-0.060364	0.27412
14.008	15.792	-0.043593	0.24984
14.008	16.125	-0.029294	0.22482
14.008	16.458	-0.020907	0.20845
14.008	16.792	-0.01425	0.18697
14.008	17.125	-0.0031999	0.16676
14.008	17.458	0.012978	0.14483
14.008	17.792	0.020031	0.12155
14.008	18.125	0.019277	0.11607
14.008	18.458	0.020731	0.10817
14.008	18.792	0.028309	0.10767
14.008	19.125	0.037208	0.10339
14.008	19.458	0.056222	0.088331
14.008	19.792	0.07055	0.09049
14.008	20.125	0.088635	0.094534
14.008	20.458	0.12081	0.099075
14.008	20.792	0.14292	0.091483
14.008	21.125	0.16619	0.07053
14.008	21.458	0.20695	0.051345
14.008	21.792	0.26366	0.036987
14.008	22.125	0.30472	0.025069
14.008	22.458	0.33717	0.0086568
14.008	22.792	0.35562	0.011543
14.008	23.125	0.3538	0.0071178
14.008	23.458	0.31531	0.014548
14.008	23.792	0.27803	0.050338
14.008	24.125	0.21149	0.13555
14.008	24.458	0.21478	0.17539
14.008	24.792	0.17075	0.15187
14.008	25.125	0.20563	0.10938
14.008	25.458	0.38607	0.079606
14.008	25.792	0.6949	0.082799
14.008	26.125	1.1598	0.04771
14.008	26.458	1.5966	0.029325
14.008	26.792	2.0163	-0.02632
14.008	27.125	2.4373	0.015771
14.008	27.458	2.8305	0.052906
14.008	27.792	3.3394	0.080963
14.008	28.125	4.065	0.040069
14.008	28.458	4.7426	-0.036799
14.008	28.792	4.8698	-0.15459
14.008	29.125	3.6803	-0.42701
14.008	29.458	0.43071	-1.2633
14.342	9.7917	-0.29409	0.45146
14.342	10.125	-0.29082	0.43999
14.342	10.458	-0.2692	0.42428
14.342	10.792	-0.25728	0.42026
14.342	11.125	-0.26269	0.41477
14.342	11.458	-0.25445	0.40356
14.342	11.792	-0.24008	0.39087
14.342	12.125	-0.21662	0.38481
14.342	12.458	-0.19879	0.37081
14.342	12.792	-0.1715	0.35075
14.342	13.125	-0.15872	0.34557
14.342	13.458	-0.15289	0.33985
14.342	13.792	-0.13605	0.32408
14.342	14.125	-0.11684	0.31579
14.342	14.458	-0.099021	0.31318
14.342	14.792	-0.0792	0.29557
14.342	15.125	-0.057767	0.27749
14.342	15.458	-0.04634	0.27163
14.342	15.792	-0.031949	0.25051
14.342	16.125	-0.016758	0.22289
14.342	16.458	-0.0052426	0.20764
14.342	16.792	0.0053455	0.18794
14.342	17.125	0.017217	0.16371
14.342	17.458	0.029765	0.14665
14.342	17.792	0.031378	0.12811
14.342	18.125	0.028051	0.12543
14.342	18.458	0.032061	0.10575
14.342	18.792	0.039665	0.094672
14.342	19.125	0.048076	0.091364
14.342	19.458	0.059957	0.073417
14.342	19.792	0.067759	0.066358
14.342	20.125	0.090429	0.076755
14.342	20.458	0.12943	0.09113
14.342	20.792	0.16021	0.085911
14.342	21.125	0.19688	0.073091
14.342	21.458	0.24056	0.053711
14.342	21.792	0.29282	0.024207
14.342	22.125	0.33103	0.015532
14.342	22.458	0.34328	0.012108
14.342	22.792	0.36453	-0.0021753
14.342	23.125	0.38381	-0.03577
14.342	23.458	0.35482	-0.069371
14.342	23.792	0.32539	-0.032803
14.342	24.125	0.31186	0.081153
14.342	24.458	0.33504	0.13482
14.342	24.792	0.35212	0.086033
14.342	25.125	0.35294	0.10781
14.342	25.458	0.56004	0.094675
14.342	25.792	0.84343	0.087065
14.342	26.125	1.1968	0.052546
14.342	26.458	1.6399	0.018853
14.342	26.792	2.1245	-0.055286
14.342	27.125	2.4969	0.099759
14.342	27.458	2.7738	0.20412
14.342	27.792	3.2612	0.20207
14.342	28.125	3.9533	0.1197
14.342	28.458	4.7141	0.071334
14.342	28.792	5.1067	-0.03272
14.342	29.125	4.7249	-0.29541
14.342	29.458	3.3449	-1.1888
14.675	9.7917	-0.30114	0.44863
14.675	10.125	-0.29196	0.43323
14.675	10.458	-0.26854	0.41772
14.675	10.792	-0.2557	0.41775
14.675	11.125	-0.25833	0.42105
14.675	11.458	-0.25156	0.41142
14.675	11.792	-0.23403	0.39295
14.675	12.125	-0.21457	0.38022
14.675	12.458	-0.19483	0.3712
14.675	12.792	-0.1651	0.34964
14.675	13.125	-0.15412	0.33908
14.675	13.458	-0.14939	0.33791
14.675	13.792	-0.13187	0.32685
14.675	14.125	-0.10801	0.31619
14.675	14.458	-0.086748	0.30838
14.675	14.792	-0.067356	0.29291
14.675	15.125	-0.044547	0.27454
14.675	15.458	-0.030535	0.26182
14.675	15.792	-0.018643	0.25114
14.675	16.125	-0.0026561	0.22553
14.675	16.458	0.010489	0.20535
14.675	16.792	0.020884	0.18268
14.675	17.125	0.032309	0.15473
14.675	17.458	0.040144	0.14034
14.675	17.792	0.043431	0.13063
14.675	18.125	0.042259	0.13083
14.675	18.458	0.046761	0.1118
14.675	18.792	0.052798	0.10107
14.675	19.125	0.056004	0.09447
14.675	19.458	0.063755	0.073551
14.675	19.792	0.074505	0.052528
14.675	20.125	0.095544	0.060041
14.675	20.458	0.13176	0.07413
14.675	20.792	0.17004	0.077548
14.675	21.125	0.22278	0.07762
14.675	21.458	0.27039	0.061532
14.675	21.792	0.31468	0.026368
14.675	22.125	0.35707	0.013348
14.675	22.458	0.37318	0.019852
14.675	22.792	0.38386	0.024129
14.675	23.125	0.39397	0.03034
14.675	23.458	0.4129	-0.043948
14.675	23.792	0.44655	-0.074024
14.675	24.125	0.49202	-0.0046873
14.675	24.458	0.51185	0.059876
14.675	24.792	0.60313	-0.0031329
14.675	25.125	0.63725	-0.0047157
14.675	25.458	0.76429	0.032133
14.675	25.792	0.97254	0.1242
14.675	26.125	1.2354	0.17746
14.675	26.458	1.6604	0.12612
14.675	26.792	2.2161	0.026807
14.675	27.125	2.5521	0.12208
14.675	27.458	2.8446	0.29585
14.675	27.792	3.314	0.27727
14.675	28.125	3.953	0.13082
14.675	28.458	4.6778	0.10121
14.675	28.792	5.2367	0.042373
14.675	29.125	5.4869	-0.28538
14.675	29.458	5.8039	-1.157
15.008	9.7917	-0.30371	0.44378
15.008	10.125	-0.2917	0.43083
15.008	10.458	-0.26573	0.41881
15.008	10.792	-0.25212	0.42132
15.008	11.125	-0.24724	0.42709
15.008	11.458	-0.23719	0.41768
15.008	11.792	-0.22509	0.40417
15.008	12.125	-0.21192	0.3942
15.008	12.458	-0.18362	0.38062
15.008	12.792	-0.15091	0.3609
15.008	13.125	-0.13831	0.34674
15.008	13.458	-0.13158	0.34451
15.008	13.792	-0.11494	0.33699
15.008	14.125	-0.094294	0.32843
15.008	14.458	-0.071105	0.31153
15.008	14.792	-0.052966	0.29192
15.008	15.125	-0.03381	0.27772
15.008	15.458	-0.016249	0.26053
15.008	15.792	-0.0035947	0.25225
15.008	16.125	0.011256	0.22964
15.008	16.458	0.024296	0.19958
15.008	16.792	0.033413	0.17604
15.008	17.125	0.040389	0.15519
15.008	17.458	0.044221	0.14166
15.008	17.792	0.045994	0.13228
15.008	18.125	0.049433	0.12746
15.008	18.458	0.056198	0.11479
15.008	18.792	0.061104	0.10533
15.008	19.125	0.068036	0.09353
15.008	19.458	0.078986	0.080364
15.008	19.792	0.093901	0.060139
15.008	20.125	0.11038	0.061502
15.008	20.458	0.14045	0.0675
15.008	20.792	0.17899	0.079095
15.008	21.125	0.22883	0.087635
15.008	21.458	0.27714	0.086279
15.008	21.792	0.32064	0.06322
15.008	22.125	0.36753	0.051007
15.008	22.458	0.38986	0.071668
15.008	22.792	0.41859	0.094305
15.008	23.125	0.44019	0.081263
15.008	23.458	0.49108	-0.0082073
15.008	23.792	0.60138	-0.11457
15.008	24.125	0.68025	-0.10182
15.008	24.458	0.69395	-0.080346
15.008	24.792	0.85738	-0.17809
15.008	25.125	0.91462	-0.16136
15.008	25.458	0.94846	-0.11235
15.008	25.792	1.0863	0.06764
15.008	26.125	1.4012	0.14545
15.008	26.458	1.7664	0.11781
15.008	26.792	2.2962	0.030496
15.008	27.125	2.6406	0.24281
15.008	27.458	2.9777	0.31569
15.008	27.792	3.3207	0.2432
15.008	28.125	3.8377	0.088324
15.008	28.458	4.4298	0.094689
15.008	28.792	4.9165	0.015071
15.008	29.125	5.0459	-0.35279
15.008	29.458	5.2949	-1.1057
15.342	9.7917	-0.30081	0.45033
15.342	10.125	-0.29081	0.43892
15.342	10.458	-0.26727	0.42846
15.342	10.792	-0.25307	0.4235
15.342	11.125	-0.23566	0.42612
15.342	11.458	-0.21704	0.42515
15.342	11.792	-0.21232	0.42013
15.342	12.125	-0.20515	0.40918
15.342	12.458	-0.17236	0.39307
15.342	12.792	-0.13237	0.37886
15.342	13.125	-0.1104	0.36001
15.342	13.458	-0.10246	0.35112
15.342	13.792	-0.090876	0.34673
15.342	14.125	-0.078786	0.34014
15.342	14.458	-0.056312	0.32379
15.342	14.792	-0.034527	0.30493
15.342	15.125	-0.016253	0.28405
15.342	15.458	-0.00060327	0.25964
15.342	15.792	0.017419	0.25114
15.342	16.125	0.033395	0.23462
15.342	16.458	0.040388	0.20377
15.342	16.792	0.045935	0.17805
15.342	17.125	0.05578	0.16328
15.342	17.458	0.055199	0.15034
15.342	17.792	0.05593	0.14094
15.342	18.125	0.056605	0.12474
15.342	18.458	0.061471	0.10772
15.342	18.792	0.063231	0.095567
15.342	19.125	0.070503	0.081467
15.342	19.458	0.088018	0.074306
15.342	19.792	0.10494	0.061431
15.342	20.125	0.12044	0.066754
15.342	20.458	0.14959	0.065044
15.342	20.792	0.18961	0.072751
15.342	21.125	0.22785	0.085263
15.342	21.458	0.27174	0.093495
15.342	21.792	0.32071	0.09749
15.342	22.125	0.37428	0.097437
15.342	22.458	0.40137	0.13368
15.342	22.792	0.46611	0.15577
15.342	23.125	0.50037	0.07978
15.342	23.458	0.5757	0.0072137
15.342	23.792	0.66838	-0.068894
15.342	24.125	0.78865	-0.1309
15.342	24.458	0.90085	-0.20094
15.342	24.792	1.0401	-0.2925
15.342	25.125	1.0855	-0.27747
15.342	25.458	1.1884	-0.17
15.342	25.792	1.3024	0.045288
15.342	26.125	1.535	0.063257
15.342	26.458	1.8691	-0.010821
15.342	26.792	2.3916	-0.019311
15.342	27.125	2.7151	0.18775
15.342	27.458	3.0363	0.21915
15.342	27.792	3.3362	0.13937
15.342	28.125	3.8065	0.029264
15.342	28.458	4.2785	0.0087212
15.342	28.792	4.6932	-0.0021573
15.342	29.125	4.7539	-0.50138
15.342	29.458	5.3696	-1.1996
15.675	9.7917	-0.30303	0.44376
15.675	10.125	-0.28812	0.44105
15.675	10.458	-0.26259	0.43108
15.675	10.792	-0.2486	0.41834
15.675	11.125	-0.2293	0.41539
15.675	11.458	-0.20537	0.42392
15.675	11.792	-0.20003	0.42272
15.675	12.125	-0.19001	0.41306
15.675	12.458	-0.15533	0.39835
15.675	12.792	-0.11526	0.38132
15.675	13.125	-0.095121	0.36554
15.675	13.458	-0.082781	0.36162
15.675	13.792	-0.069049	0.36097
15.675	14.125	-0.059872	0.34868
15.675	14.458	-0.040954	0.33011
15.675	14.792	-0.023062	0.31863
15.675	15.125	-0.0077917	0.2872
15.675	15.458	0.012214	0.25314
15.675	15.792	0.032284	0.24499
15.675	16.125	0.049516	0.23964
15.675	16.458	0.052607	0.22142
15.675	16.792	0.053075	0.19946
15.675	17.125	0.059678	0.18014
15.675	17.458	0.060432	0.16039
15.675	17.792	0.062604	0.14682
15.675	18.125	0.063031	0.12268
15.675	18.458	0.066951	0.096502
15.675	18.792	0.071094	0.08629
15.675	19.125	0.082589	0.079078
15.675	19.458	0.10155	0.069302
15.675	19.792	0.11233	0.066229
15.675	20.125	0.13152	0.074315
15.675	20.458	0.16713	0.075948
15.675	20.792	0.20555	0.0778
15.675	21.125	0.23038	0.084004
15.675	21.458	0.26897	0.10596
15.675	21.792	0.33095	0.13677
15.675	22.125	0.38472	0.16078
15.675	22.458	0.42192	0.17947
15.675	22.792	0.49259	0.18482
15.675	23.125	0.55295	0.11896
15.675	23.458	0.65886	0.052555
15.675	23.792	0.76662	0.021689
15.675	24.125	0.90353	-0.062892
15.675	24.458	1.0269	-0.23076
15.675	24.792	1.1053	-0.26145
15.675	25.125	1.1426	-0.18466
15.675	25.458	1.3342	-0.094325
15.675	25.792	1.5273	0.056099
15.675	26.125	1.7144	0.13238
15.675	26.458	1.993	0.11688
15.675	26.792	2.4815	0.1337
15.675	27.125	2.8343	0.24275
15.675	27.458	3.0271	0.24761
15.675	27.792	3.4236	0.11002
15.675	28.125	3.8772	0.019137
15.675	28.458	4.3294	0.0089939
15.675	28.792	4.6384	-0.046419
15.675	29.125	4.8888	-0.49765
15.675	29.458	6.32	-1.4261
16.008	9.7917	-0.29898	0.43605
16.008	10.125	-0.27299	0.43706
16.008	10.458	-0.24637	0.42169
16.008	10.792	-0.23164	0.41219
16.008	11.125	-0.21849	0.40889
16.008	11.458	-0.19705	0.41802
16.008	11.792	-0.17802	0.42019
16.008	12.125	-0.16297	0.41541
16.008	12.458	-0.1378	0.40345
16.008	12.792	-0.10359	0.38382
16.008	13.125	-0.085709	0.37046
16.008	13.458	-0.073715	0.36916
16.008	13.792	-0.060636	0.36055
16.008	14.125	-0.04819	0.34313
16.008	14.458	-0.026883	0.32628
16.008	14.792	-0.0080496	0.31518
16.008	15.125	0.004249	0.28888
16.008	15.458	0.019705	0.2571
16.008	15.792	0.037719	0.25049
16.008	16.125	0.055679	0.24988
16.008	16.458	0.05898	0.23821
16.008	16.792	0.05668	0.21274
16.008	17.125	0.063577	0.18552
16.008	17.458	0.070305	0.16039
16.008	17.792	0.073669	0.15134
16.008	18.125	0.070239	0.13377
16.008	18.458	0.078238	0.11002
16.008	18.792	0.089713	0.099075
16.008	19.125	0.10316	0.08881
16.008	19.458	0.11416	0.079107
16.008	19.792	0.11968	0.085482
16.008	20.125	0.14644	0.091433
16.008	20.458	0.18531	0.089711
16.008	20.792	0.21941	0.090891
16.008	21.125	0.24403	0.098468
16.008	21.458	0.28311	0.12714
16.008	21.792	0.33738	0.17094
16.008	22.125	0.38993	0.20986
16.008	22.458	0.44021	0.20257
16.008	22.792	0.51788	0.15764
16.008	23.125	0.59617	0.11487
16.008	23.458	0.70352	0.044788
16.008	23.792	0.83164	0.0068448
16.008	24.125	1.0113	-0.047059
16.008	24.458	1.1128	-0.20005
16.008	24.792	1.1871	-0.21196
16.008	25.125	1.194	-0.064515
16.008	25.458	1.3968	0.041718
16.008	25.792	1.5989	0.15621
16.008	26.125	1.8306	0.28622
16.008	26.458	2.1326	0.37327
16.008	26.792	2.45	0.42253
16.008	27.125	2.9166	0.43658
16.008	27.458	3.1668	0.36747
16.008	27.792	3.5771	0.17695
16.008	28.125	4.0043	0.069575
16.008	28.458	4.3521	0.019454
16.008	28.792	4.4627	-0.0038608
16.008	29.125	4.4676	-0.34416
16.008	29.458	5.1116	-1.3213
16.342	9.7917	-0.29459	0.41929
16.342	10.125	-0.26789	0.42006
16.342	10.458	-0.23934	0.41558
16.342	10.792	-0.21782	0.42495
16.342	11.125	-0.20941	0.42424
16.342	11.458	-0.19334	0.4165
16.342	11.792	-0.16951	0.41965
16.342	12.125	-0.15141	0.41057
16.342	12.458	-0.12905	0.39815
16.342	12.792	-0.09505	0.3808
16.342	13.125	-0.076396	0.37504
16.342	13.458	-0.066842	0.37723
16.342	13.792	-0.055834	0.35553
16.342	14.125	-0.040223	0.33456
16.342	14.458	-0.015883	0.32762
16.342	14.792	0.0056261	0.31534
16.342	15.125	0.023424	0.29275
16.342	15.458	0.039712	0.26719
16.342	15.792	0.051691	0.25767
16.342	16.125	0.066275	0.25454
16.342	16.458	0.07143	0.2391
16.342	16.792	0.069629	0.21647
16.342	17.125	0.072249	0.19515
16.342	17.458	0.080841	0.16557
16.342	17.792	0.090276	0.1565
16.342	18.125	0.084755	0.14815
16.342	18.458	0.090275	0.13375
16.342	18.792	0.10758	0.12209
16.342	19.125	0.12168	0.10635
16.342	19.458	0.12793	0.090222
16.342	19.792	0.13796	0.092818
16.342	20.125	0.1673	0.096007
16.342	20.458	0.20301	0.10061
16.342	20.792	0.23458	0.10276
16.342	21.125	0.2585	0.11481
16.342	21.458	0.28721	0.14447
16.342	21.792	0.32117	0.19325
16.342	22.125	0.36869	0.25077
16.342	22.458	0.45264	0.24435
16.342	22.792	0.57493	0.18422
16.342	23.125	0.6421	0.14356
16.342	23.458	0.70566	0.08424
16.342	23.792	0.82322	0.051097
16.342	24.125	1.0102	-0.045032
16.342	24.458	1.173	-0.14197
16.342	24.792	1.2557	-0.1258
16.342	25.125	1.2436	-0.015251
16.342	25.458	1.3304	0.074718
16.342	25.792	1.5491	0.20727
16.342	26.125	1.9344	0.32966
16.342	26.458	2.2963	0.41724
16.342	26.792	2.5774	0.40397
16.342	27.125	2.9742	0.3682
16.342	27.458	3.2974	0.27433
16.342	27.792	3.6274	0.084182
16.342	28.125	4.028	-0.018035
16.342	28.458	4.2707	-0.043291
