x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.125	-0.14333	0.37218
12.342	19.458	-0.12619	0.36859
12.342	19.792	-0.10562	0.3759
12.342	20.125	-0.083519	0.36797
12.342	20.458	-0.055059	0.36642
12.342	20.792	-0.040096	0.36896
12.342	21.125	-0.026834	0.37676
12.342	21.458	0.0098711	0.38816
12.342	21.792	0.046054	0.40627
12.342	22.125	0.067574	0.43231
12.342	22.458	0.086611	0.43
12.342	22.792	0.10968	0.40382
12.342	23.125	0.17143	0.345
12.342	23.458	0.23798	0.26782
12.342	23.792	0.33352	0.23769
12.342	24.125	0.41402	0.26791
12.342	24.458	0.64533	0.31247
12.342	24.792	0.87449	0.30509
12.342	25.125	0.97661	0.32512
12.342	25.458	0.96444	0.29922
12.342	25.792	0.81404	0.28344
12.342	26.125	0.70606	0.34379
12.342	26.458	0.66926	0.42114
12.342	26.792	0.70859	0.53061
12.342	27.125	1.0145	0.68265
12.342	27.458	1.4289	0.7523
12.342	27.792	1.8193	0.89261
12.342	28.125	2.4735	0.81451
12.342	28.458	3.0935	0.67313
12.342	28.792	3.5353	0.38667
12.342	29.125	3.6672	-0.24317
12.342	29.458	3.2389	-1.1464
12.675	9.7917	-0.16453	0.49183
12.675	10.125	-0.15359	0.47558
12.675	10.458	-0.13687	0.46054
12.675	10.792	-0.1244	0.44667
12.675	11.125	-0.12197	0.44427
12.675	11.458	-0.12346	0.43675
12.675	11.792	-0.1335	0.43674
12.675	12.125	-0.13182	0.44097
12.675	12.458	-0.13376	0.43614
12.675	12.792	-0.14072	0.42524
12.675	13.125	-0.15776	0.41487
12.675	13.458	-0.18714	0.41446
12.675	13.792	-0.19907	0.39214
12.675	14.125	-0.2131	0.38473
12.675	14.458	-0.23106	0.38204
12.675	14.792	-0.23674	0.37997
12.675	15.125	-0.21604	0.38248
12.675	15.458	-0.20645	0.3734
12.675	15.792	-0.2114	0.36377
12.675	16.125	-0.21153	0.35596
12.675	16.458	-0.20228	0.35274
12.675	16.792	-0.19417	0.35141
12.675	17.125	-0.18628	0.36168
12.675	17.458	-0.18087	0.3675
12.675	17.792	-0.18356	0.37164
12.675	18.125	-0.18155	0.37702
12.675	18.458	-0.17966	0.37859
12.675	18.792	-0.1683	0.38302
12.675	19.125	-0.15064	0.38536
12.675	19.458	-0.12672	0.38856
12.675	19.792	-0.1051	0.39561
12.675	20.125	-0.084779	0.38514
12.675	20.458	-0.071072	0.37612
12.675	20.792	-0.062221	0.38804
12.675	21.125	-0.055604	0.40784
12.675	21.458	-0.026553	0.43174
12.675	21.792	0.017372	0.46185
12.675	22.125	0.050542	0.47812
12.675	22.458	0.099049	0.45863
12.675	22.792	0.14883	0.43101
12.675	23.125	0.21803	0.3594
12.675	23.458	0.28847	0.27784
12.675	23.792	0.35078	0.27811
12.675	24.125	0.45185	0.28946
12.675	24.458	0.60357	0.35564
12.675	24.792	0.87021	0.38356
12.675	25.125	0.96467	0.40331
12.675	25.458	0.98891	0.38713
12.675	25.792	0.87496	0.31519
12.675	26.125	0.82685	0.39238
12.675	26.458	0.8323	0.47618
12.675	26.792	0.79824	0.55189
12.675	27.125	1.157	0.70187
12.675	27.458	1.5877	0.69983
12.675	27.792	2.0314	0.68554
12.675	28.125	2.6182	0.70298
12.675	28.458	3.1434	0.55168
12.675	28.792	3.6112	0.17041
12.675	29.125	3.6131	-0.3937
12.675	29.458	2.9232	-1.2029
13.008	9.7917	-0.1534	0.48053
13.008	10.125	-0.14519	0.46442
13.008	10.458	-0.13004	0.45357
13.008	10.792	-0.11927	0.43989
13.008	11.125	-0.12189	0.43829
13.008	11.458	-0.12375	0.43632
13.008	11.792	-0.13121	0.44247
13.008	12.125	-0.13406	0.442
13.008	12.458	-0.13804	0.43889
13.008	12.792	-0.14654	0.4341
13.008	13.125	-0.16723	0.43248
13.008	13.458	-0.19614	0.43307
13.008	13.792	-0.20979	0.4134
13.008	14.125	-0.21945	0.40654
13.008	14.458	-0.23107	0.40155
13.008	14.792	-0.22935	0.38923
13.008	15.125	-0.20568	0.38537
13.008	15.458	-0.19898	0.37707
13.008	15.792	-0.20492	0.37513
13.008	16.125	-0.20544	0.37278
13.008	16.458	-0.19855	0.36478
13.008	16.792	-0.18888	0.36586
13.008	17.125	-0.17961	0.3683
13.008	17.458	-0.17172	0.37248
13.008	17.792	-0.18014	0.37062
13.008	18.125	-0.18733	0.37038
13.008	18.458	-0.18765	0.37332
13.008	18.792	-0.17976	0.3803
13.008	19.125	-0.16049	0.3866
13.008	19.458	-0.13555	0.39381
13.008	19.792	-0.11291	0.39736
13.008	20.125	-0.085866	0.39067
13.008	20.458	-0.069836	0.39004
13.008	20.792	-0.060109	0.42262
13.008	21.125	-0.052395	0.44347
13.008	21.458	-0.02867	0.44706
13.008	21.792	0.0002808	0.48734
13.008	22.125	0.034853	0.50763
13.008	22.458	0.096003	0.48783
13.008	22.792	0.15249	0.44871
13.008	23.125	0.18396	0.39852
13.008	23.458	0.23191	0.35881
13.008	23.792	0.36105	0.31231
13.008	24.125	0.52242	0.29028
13.008	24.458	0.65624	0.33739
13.008	24.792	0.86274	0.3681
13.008	25.125	1.0215	0.43189
13.008	25.458	1.0791	0.41954
13.008	25.792	1.0275	0.3149
13.008	26.125	1.0107	0.36646
13.008	26.458	1.0002	0.49537
13.008	26.792	0.94708	0.51895
13.008	27.125	1.2668	0.50926
13.008	27.458	1.6876	0.38078
13.008	27.792	2.1184	0.26892
13.008	28.125	2.7463	0.26579
13.008	28.458	3.2822	0.15261
13.008	28.792	3.6893	-0.10301
13.008	29.125	3.2942	-0.62605
13.008	29.458	1.9773	-1.4059
13.342	9.7917	-0.14932	0.45885
13.342	10.125	-0.14002	0.445
13.342	10.458	-0.1188	0.4382
13.342	10.792	-0.11027	0.43614
13.342	11.125	-0.12317	0.43848
13.342	11.458	-0.13222	0.4313
13.342	11.792	-0.13461	0.43065
13.342	12.125	-0.13983	0.42242
13.342	12.458	-0.14873	0.42307
13.342	12.792	-0.15402	0.4188
13.342	13.125	-0.17046	0.42323
13.342	13.458	-0.20121	0.42968
13.342	13.792	-0.21613	0.41721
13.342	14.125	-0.22101	0.41686
13.342	14.458	-0.22872	0.4072
13.342	14.792	-0.22222	0.38749
13.342	15.125	-0.20412	0.37328
13.342	15.458	-0.20528	0.3685
13.342	15.792	-0.21041	0.37618
13.342	16.125	-0.20553	0.37863
13.342	16.458	-0.19467	0.36639
13.342	16.792	-0.18355	0.3607
13.342	17.125	-0.1808	0.35943
13.342	17.458	-0.17727	0.37125
13.342	17.792	-0.1828	0.37121
13.342	18.125	-0.19522	0.36114
13.342	18.458	-0.19508	0.35829
13.342	18.792	-0.18716	0.36732
13.342	19.125	-0.17181	0.37457
13.342	19.458	-0.15354	0.3843
13.342	19.792	-0.1313	0.39448
13.342	20.125	-0.096673	0.40068
13.342	20.458	-0.078069	0.41737
13.342	20.792	-0.071502	0.45732
13.342	21.125	-0.060243	0.48268
13.342	21.458	-0.0327	0.47465
13.342	21.792	-0.021925	0.50476
13.342	22.125	0.0018314	0.53097
13.342	22.458	0.090007	0.50709
13.342	22.792	0.17577	0.45785
13.342	23.125	0.23223	0.40807
13.342	23.458	0.31777	0.42844
13.342	23.792	0.47294	0.35385
13.342	24.125	0.64627	0.3283
13.342	24.458	0.79669	0.35861
13.342	24.792	0.96637	0.36381
13.342	25.125	1.1297	0.38715
13.342	25.458	1.1383	0.31983
13.342	25.792	1.2324	0.33402
13.342	26.125	1.2229	0.42192
13.342	26.458	1.1632	0.49085
13.342	26.792	1.1455	0.35258
13.342	27.125	1.3944	0.17344
13.342	27.458	1.831	0.047092
13.342	27.792	2.2476	0.018569
13.342	28.125	2.8384	0.040846
13.342	28.458	3.3956	-0.015401
13.342	28.792	3.578	-0.13102
13.342	29.125	2.746	-0.54113
13.342	29.458	0.29018	-1.3875
13.675	9.7917	-0.14406	0.4317
13.675	10.125	-0.13897	0.41497
13.675	10.458	-0.12428	0.41374
13.675	10.792	-0.11725	0.42033
13.675	11.125	-0.12423	0.42299
13.675	11.458	-0.13831	0.40797
13.675	11.792	-0.14863	0.40421
13.675	12.125	-0.15141	0.4041
13.675	12.458	-0.15871	0.40851
13.675	12.792	-0.15989	0.4012
13.675	13.125	-0.16795	0.40283
13.675	13.458	-0.19811	0.41096
13.675	13.792	-0.21955	0.4141
13.675	14.125	-0.22237	0.41651
13.675	14.458	-0.22501	0.40606
13.675	14.792	-0.22062	0.38421
13.675	15.125	-0.2072	0.36357
13.675	15.458	-0.20922	0.35328
13.675	15.792	-0.21413	0.35929
13.675	16.125	-0.20968	0.36956
13.675	16.458	-0.19932	0.36038
13.675	16.792	-0.19526	0.34979
13.675	17.125	-0.19799	0.34933
13.675	17.458	-0.19602	0.36459
13.675	17.792	-0.19444	0.37372
13.675	18.125	-0.20154	0.36868
13.675	18.458	-0.2043	0.3638
13.675	18.792	-0.20053	0.35837
13.675	19.125	-0.18922	0.36303
13.675	19.458	-0.17307	0.38055
13.675	19.792	-0.15261	0.40363
13.675	20.125	-0.119	0.42275
13.675	20.458	-0.096635	0.44032
13.675	20.792	-0.088824	0.47462
13.675	21.125	-0.084128	0.5073
13.675	21.458	-0.056143	0.5048
13.675	21.792	-0.029576	0.49705
13.675	22.125	0.012364	0.50083
13.675	22.458	0.1096	0.50861
13.675	22.792	0.22295	0.47493
13.675	23.125	0.29566	0.41857
13.675	23.458	0.41833	0.41963
13.675	23.792	0.57665	0.3724
13.675	24.125	0.70749	0.38499
13.675	24.458	0.85443	0.44227
13.675	24.792	0.96924	0.44401
13.675	25.125	1.1772	0.46654
13.675	25.458	1.2934	0.45781
13.675	25.792	1.4481	0.50619
13.675	26.125	1.5089	0.52025
13.675	26.458	1.5461	0.45622
13.675	26.792	1.5313	0.31108
13.675	27.125	1.6716	0.046744
13.675	27.458	2.1657	-0.071449
13.675	27.792	2.5528	-0.066838
13.675	28.125	3.1259	-0.14217
13.675	28.458	3.6227	-0.22728
13.675	28.792	3.7122	-0.20178
13.675	29.125	3.1657	-0.43196
13.675	29.458	1.5776	-1.1584
14.008	9.7917	-0.13703	0.41486
14.008	10.125	-0.13139	0.39482
14.008	10.458	-0.12287	0.39144
14.008	10.792	-0.11652	0.401
14.008	11.125	-0.12156	0.4088
14.008	11.458	-0.13325	0.40045
14.008	11.792	-0.15083	0.3897
14.008	12.125	-0.15431	0.3946
14.008	12.458	-0.15633	0.3993
14.008	12.792	-0.1502	0.39939
14.008	13.125	-0.15649	0.39478
14.008	13.458	-0.18685	0.39413
14.008	13.792	-0.20699	0.4019
14.008	14.125	-0.21337	0.40379
14.008	14.458	-0.21358	0.38895
14.008	14.792	-0.21355	0.36418
14.008	15.125	-0.21019	0.34686
14.008	15.458	-0.21774	0.33655
14.008	15.792	-0.22544	0.33955
14.008	16.125	-0.22232	0.35054
14.008	16.458	-0.21808	0.35099
14.008	16.792	-0.21436	0.34756
14.008	17.125	-0.21451	0.34687
14.008	17.458	-0.21163	0.35618
14.008	17.792	-0.20203	0.35999
14.008	18.125	-0.2036	0.37109
14.008	18.458	-0.20622	0.37085
14.008	18.792	-0.20951	0.35993
14.008	19.125	-0.20196	0.3632
14.008	19.458	-0.1858	0.38445
14.008	19.792	-0.16576	0.40745
14.008	20.125	-0.13977	0.42824
14.008	20.458	-0.12199	0.45006
14.008	20.792	-0.12041	0.4691
14.008	21.125	-0.11783	0.50016
14.008	21.458	-0.084785	0.50567
14.008	21.792	-0.051254	0.50059
14.008	22.125	-0.012542	0.48819
14.008	22.458	0.085287	0.48344
14.008	22.792	0.20669	0.44888
14.008	23.125	0.31403	0.40856
14.008	23.458	0.45756	0.38578
14.008	23.792	0.58827	0.39112
14.008	24.125	0.68989	0.42307
14.008	24.458	0.76354	0.48454
14.008	24.792	0.91785	0.48977
14.008	25.125	1.1435	0.54661
14.008	25.458	1.3773	0.53075
14.008	25.792	1.6857	0.59166
14.008	26.125	1.8054	0.58814
14.008	26.458	1.8535	0.55738
14.008	26.792	1.9442	0.35698
14.008	27.125	2.1954	-0.023333
14.008	27.458	2.609	-0.15925
14.008	27.792	3.0831	-0.31433
14.008	28.125	3.5223	-0.42399
14.008	28.458	3.6918	-0.39835
14.008	28.792	3.7176	-0.18667
14.008	29.125	3.3993	-0.23374
14.008	29.458	2.6745	-0.95871
14.342	9.7917	-0.12895	0.40814
14.342	10.125	-0.12406	0.39471
14.342	10.458	-0.10892	0.39162
14.342	10.792	-0.10655	0.39402
14.342	11.125	-0.11751	0.39925
14.342	11.458	-0.1278	0.396
14.342	11.792	-0.14168	0.38702
14.342	12.125	-0.1499	0.38787
14.342	12.458	-0.15388	0.39496
14.342	12.792	-0.14719	0.40281
14.342	13.125	-0.15421	0.39803
14.342	13.458	-0.1805	0.38563
14.342	13.792	-0.20053	0.38594
14.342	14.125	-0.21192	0.38531
14.342	14.458	-0.21035	0.37366
14.342	14.792	-0.20815	0.35459
14.342	15.125	-0.21009	0.3395
14.342	15.458	-0.22187	0.32447
14.342	15.792	-0.23163	0.32667
14.342	16.125	-0.2286	0.3378
14.342	16.458	-0.22217	0.34722
14.342	16.792	-0.2177	0.34913
14.342	17.125	-0.21916	0.34954
14.342	17.458	-0.21995	0.3521
14.342	17.792	-0.20602	0.34979
14.342	18.125	-0.20357	0.36216
14.342	18.458	-0.2057	0.37488
14.342	18.792	-0.21013	0.37557
14.342	19.125	-0.20496	0.3749
14.342	19.458	-0.19453	0.38716
14.342	19.792	-0.17815	0.41093
14.342	20.125	-0.15698	0.43093
14.342	20.458	-0.14953	0.45874
14.342	20.792	-0.15845	0.47061
14.342	21.125	-0.16389	0.49508
14.342	21.458	-0.12635	0.4998
14.342	21.792	-0.079662	0.50135
14.342	22.125	-0.037562	0.49037
14.342	22.458	0.043741	0.48393
14.342	22.792	0.16606	0.44925
14.342	23.125	0.31447	0.38932
14.342	23.458	0.4912	0.36831
14.342	23.792	0.58791	0.41811
14.342	24.125	0.67662	0.48923
14.342	24.458	0.7418	0.57777
14.342	24.792	0.8973	0.61615
14.342	25.125	1.1243	0.62603
14.342	25.458	1.4411	0.67886
14.342	25.792	1.8638	0.78053
14.342	26.125	2.0707	0.74453
14.342	26.458	2.2531	0.67722
14.342	26.792	2.281	0.42947
14.342	27.125	2.3936	0.052822
14.342	27.458	2.7415	-0.15985
14.342	27.792	3.2395	-0.42945
14.342	28.125	3.6418	-0.51193
14.342	28.458	3.7351	-0.34444
14.342	28.792	3.7065	-0.1105
14.342	29.125	3.5895	-0.011305
14.342	29.458	3.3313	-0.84149
14.675	9.7917	-0.1251	0.4017
14.675	10.125	-0.11136	0.40304
14.675	10.458	-0.098718	0.40573
14.675	10.792	-0.10392	0.39896
14.675	11.125	-0.11589	0.392
14.675	11.458	-0.12672	0.39516
14.675	11.792	-0.13507	0.39619
14.675	12.125	-0.1421	0.38943
14.675	12.458	-0.152	0.38639
14.675	12.792	-0.15594	0.39285
14.675	13.125	-0.16373	0.39197
14.675	13.458	-0.18064	0.38237
14.675	13.792	-0.19681	0.37858
14.675	14.125	-0.20594	0.38074
14.675	14.458	-0.2064	0.37553
14.675	14.792	-0.20455	0.36178
14.675	15.125	-0.20612	0.35126
14.675	15.458	-0.21998	0.32387
14.675	15.792	-0.22738	0.31393
14.675	16.125	-0.22276	0.32914
14.675	16.458	-0.21813	0.33995
14.675	16.792	-0.21598	0.34594
14.675	17.125	-0.21704	0.34796
14.675	17.458	-0.22055	0.34553
14.675	17.792	-0.21415	0.34043
14.675	18.125	-0.21084	0.36002
14.675	18.458	-0.20865	0.37711
14.675	18.792	-0.20715	0.37681
14.675	19.125	-0.20309	0.38253
14.675	19.458	-0.20261	0.39774
14.675	19.792	-0.19323	0.42371
14.675	20.125	-0.16861	0.441
14.675	20.458	-0.16363	0.44895
14.675	20.792	-0.18048	0.45802
14.675	21.125	-0.1864	0.48008
14.675	21.458	-0.14226	0.48692
14.675	21.792	-0.10251	0.49003
14.675	22.125	-0.067508	0.49295
14.675	22.458	0.0089122	0.47567
14.675	22.792	0.10611	0.4674
14.675	23.125	0.24131	0.4301
14.675	23.458	0.38072	0.45933
14.675	23.792	0.47871	0.51214
14.675	24.125	0.57776	0.62021
14.675	24.458	0.66769	0.6732
14.675	24.792	0.80224	0.73582
14.675	25.125	1.0745	0.73099
14.675	25.458	1.4896	0.87163
14.675	25.792	1.8867	1.0052
14.675	26.125	2.107	1.0182
14.675	26.458	2.3605	0.86972
14.675	26.792	2.547	0.48314
14.675	27.125	2.6461	0.27119
14.675	27.458	2.8141	0.14778
14.675	27.792	3.0448	0.010052
14.675	28.125	3.3173	-0.021401
14.675	28.458	3.5238	0.013455
14.675	28.792	3.558	0.15561
14.675	29.125	3.46	0.030117
14.675	29.458	3.5554	-0.87622
15.008	9.7917	-0.11602	0.39687
15.008	10.125	-0.1053	0.40253
15.008	10.458	-0.10548	0.41218
15.008	10.792	-0.11057	0.40353
15.008	11.125	-0.11684	0.39145
15.008	11.458	-0.1232	0.3968
15.008	11.792	-0.1379	0.40056
15.008	12.125	-0.1515	0.38927
15.008	12.458	-0.15919	0.37953
15.008	12.792	-0.15644	0.38073
15.008	13.125	-0.16554	0.37982
15.008	13.458	-0.18553	0.38132
15.008	13.792	-0.19487	0.38035
15.008	14.125	-0.20172	0.38305
15.008	14.458	-0.20799	0.37816
15.008	14.792	-0.20991	0.36619
15.008	15.125	-0.20726	0.35118
15.008	15.458	-0.2168	0.32494
15.008	15.792	-0.22353	0.31017
15.008	16.125	-0.22169	0.32205
15.008	16.458	-0.2214	0.331
15.008	16.792	-0.21863	0.33793
15.008	17.125	-0.21911	0.34326
15.008	17.458	-0.21822	0.33721
15.008	17.792	-0.21119	0.3453
15.008	18.125	-0.21789	0.37568
15.008	18.458	-0.21317	0.38625
15.008	18.792	-0.20246	0.37844
15.008	19.125	-0.19907	0.38008
15.008	19.458	-0.20958	0.39495
15.008	19.792	-0.20681	0.42111
15.008	20.125	-0.1781	0.43834
15.008	20.458	-0.16904	0.4437
15.008	20.792	-0.1846	0.45782
15.008	21.125	-0.18438	0.46213
15.008	21.458	-0.15013	0.44471
15.008	21.792	-0.12576	0.43821
15.008	22.125	-0.10293	0.45163
15.008	22.458	-0.05771	0.45255
15.008	22.792	0.020576	0.4692
15.008	23.125	0.1169	0.50173
15.008	23.458	0.25092	0.56596
15.008	23.792	0.30328	0.67724
15.008	24.125	0.36677	0.7982
15.008	24.458	0.5074	0.86437
15.008	24.792	0.69332	0.95953
15.008	25.125	0.96409	1.005
15.008	25.458	1.3551	1.1444
15.008	25.792	1.7936	1.169
15.008	26.125	2.1659	1.2453
15.008	26.458	2.4817	1.2064
15.008	26.792	2.7536	0.842
15.008	27.125	2.9093	0.62864
15.008	27.458	2.9426	0.49134
15.008	27.792	2.9743	0.39908
15.008	28.125	3.136	0.45542
15.008	28.458	3.472	0.38222
15.008	28.792	3.5213	0.45538
15.008	29.125	3.2579	0.16747
15.008	29.458	3.0668	-0.8394
15.342	9.7917	-0.12091	0.39302
15.342	10.125	-0.11385	0.38889
15.342	10.458	-0.10876	0.39739
15.342	10.792	-0.10854	0.39843
15.342	11.125	-0.11791	0.39975
15.342	11.458	-0.12278	0.4006
15.342	11.792	-0.14199	0.39564
15.342	12.125	-0.1556	0.38621
15.342	12.458	-0.15599	0.39343
15.342	12.792	-0.14852	0.3936
15.342	13.125	-0.16098	0.38311
15.342	13.458	-0.18666	0.38538
15.342	13.792	-0.19631	0.39227
15.342	14.125	-0.20541	0.38964
15.342	14.458	-0.2165	0.37828
15.342	14.792	-0.2215	0.36422
15.342	15.125	-0.21293	0.35311
15.342	15.458	-0.21672	0.34287
15.342	15.792	-0.22724	0.33435
15.342	16.125	-0.22666	0.33491
15.342	16.458	-0.22555	0.33893
15.342	16.792	-0.22943	0.33707
15.342	17.125	-0.23887	0.34273
15.342	17.458	-0.22546	0.33567
15.342	17.792	-0.21144	0.34408
15.342	18.125	-0.22071	0.36672
15.342	18.458	-0.21254	0.37925
15.342	18.792	-0.20275	0.37534
15.342	19.125	-0.19876	0.38048
15.342	19.458	-0.20698	0.39269
15.342	19.792	-0.2117	0.41204
15.342	20.125	-0.18982	0.42332
15.342	20.458	-0.17972	0.43855
15.342	20.792	-0.18895	0.45571
15.342	21.125	-0.18685	0.46343
15.342	21.458	-0.17029	0.43798
15.342	21.792	-0.16594	0.41629
15.342	22.125	-0.15383	0.42515
15.342	22.458	-0.13655	0.47387
15.342	22.792	-0.069375	0.53887
15.342	23.125	-0.025063	0.57937
15.342	23.458	0.096791	0.61801
15.342	23.792	0.1312	0.73578
15.342	24.125	0.15261	0.86377
15.342	24.458	0.27908	0.98108
15.342	24.792	0.55191	1.1216
15.342	25.125	0.79923	1.2634
15.342	25.458	1.1658	1.3784
15.342	25.792	1.6234	1.3414
15.342	26.125	2.1262	1.4459
15.342	26.458	2.4562	1.3344
15.342	26.792	2.7317	1.0331
15.342	27.125	2.9684	0.76569
15.342	27.458	2.9814	0.53068
15.342	27.792	3.0065	0.47302
15.342	28.125	3.077	0.48783
15.342	28.458	3.3957	0.54169
15.342	28.792	3.4781	0.79827
15.342	29.125	3.2314	0.19068
15.342	29.458	2.5674	-0.93418
15.675	9.7917	-0.12536	0.37196
15.675	10.125	-0.11913	0.36751
15.675	10.458	-0.10912	0.37419
15.675	10.792	-0.11534	0.37866
15.675	11.125	-0.1319	0.38661
15.675	11.458	-0.1342	0.39854
15.675	11.792	-0.14128	0.39798
15.675	12.125	-0.15035	0.39492
15.675	12.458	-0.14751	0.40727
15.675	12.792	-0.14385	0.40363
15.675	13.125	-0.15812	0.39051
15.675	13.458	-0.17892	0.3934
15.675	13.792	-0.19014	0.4042
15.675	14.125	-0.2028	0.39803
15.675	14.458	-0.20938	0.38379
15.675	14.792	-0.20233	0.37003
15.675	15.125	-0.19559	0.36602
15.675	15.458	-0.20773	0.36177
15.675	15.792	-0.22447	0.35377
15.675	16.125	-0.22597	0.34129
15.675	16.458	-0.22696	0.33634
15.675	16.792	-0.23457	0.33378
15.675	17.125	-0.24068	0.33562
15.675	17.458	-0.22315	0.33277
15.675	17.792	-0.20756	0.33922
15.675	18.125	-0.21467	0.35138
15.675	18.458	-0.21424	0.35422
15.675	18.792	-0.20955	0.35221
15.675	19.125	-0.20168	0.36307
15.675	19.458	-0.21352	0.3795
15.675	19.792	-0.21736	0.39823
15.675	20.125	-0.19514	0.40816
15.675	20.458	-0.19596	0.42262
15.675	20.792	-0.20491	0.44172
15.675	21.125	-0.19981	0.46024
15.675	21.458	-0.19593	0.44564
15.675	21.792	-0.20653	0.40926
15.675	22.125	-0.20113	0.41211
15.675	22.458	-0.18743	0.50336
15.675	22.792	-0.17029	0.58488
15.675	23.125	-0.19345	0.64988
15.675	23.458	-0.068489	0.70367
15.675	23.792	0.030741	0.79303
15.675	24.125	0.077414	0.92676
15.675	24.458	0.25886	0.99624
15.675	24.792	0.44959	1.1798
15.675	25.125	0.66711	1.3981
15.675	25.458	1.0901	1.4897
15.675	25.792	1.6509	1.4249
15.675	26.125	2.175	1.4572
15.675	26.458	2.5979	1.3323
15.675	26.792	2.8527	1.1031
15.675	27.125	3.1274	0.86285
15.675	27.458	3.2094	0.58303
15.675	27.792	3.2407	0.49519
15.675	28.125	3.0717	0.55563
15.675	28.458	3.1719	0.64454
15.675	28.792	3.2952	0.7417
15.675	29.125	3.1725	0.17104
15.675	29.458	2.6435	-1.1069
16.008	9.7917	-0.1317	0.35868
16.008	10.125	-0.12307	0.35985
16.008	10.458	-0.1109	0.36632
16.008	10.792	-0.12378	0.36912
16.008	11.125	-0.1454	0.37732
16.008	11.458	-0.14552	0.39764
16.008	11.792	-0.13843	0.41278
16.008	12.125	-0.143	0.41359
16.008	12.458	-0.1456	0.41093
16.008	12.792	-0.1475	0.39692
16.008	13.125	-0.15646	0.38617
16.008	13.458	-0.16945	0.38609
16.008	13.792	-0.17486	0.39894
16.008	14.125	-0.18314	0.39953
16.008	14.458	-0.19141	0.38467
16.008	14.792	-0.18973	0.37041
16.008	15.125	-0.1854	0.35759
16.008	15.458	-0.19262	0.35036
16.008	15.792	-0.20513	0.342
16.008	16.125	-0.20314	0.332
16.008	16.458	-0.2093	0.3254
16.008	16.792	-0.22492	0.32505
16.008	17.125	-0.23702	0.32879
16.008	17.458	-0.22371	0.33038
16.008	17.792	-0.20068	0.34141
16.008	18.125	-0.20449	0.34764
16.008	18.458	-0.21865	0.33897
16.008	18.792	-0.22123	0.33247
16.008	19.125	-0.21004	0.32872
16.008	19.458	-0.21448	0.33813
16.008	19.792	-0.21218	0.36604
16.008	20.125	-0.18521	0.38325
16.008	20.458	-0.18414	0.39379
16.008	20.792	-0.20528	0.41279
16.008	21.125	-0.20285	0.43734
16.008	21.458	-0.21436	0.43412
16.008	21.792	-0.23581	0.40448
16.008	22.125	-0.24297	0.41922
16.008	22.458	-0.25094	0.52997
16.008	22.792	-0.28274	0.65058
16.008	23.125	-0.36591	0.73726
16.008	23.458	-0.3012	0.76709
16.008	23.792	-0.18353	0.82612
16.008	24.125	-0.046248	0.9297
16.008	24.458	0.20816	0.99127
16.008	24.792	0.43356	1.1314
16.008	25.125	0.69237	1.3247
16.008	25.458	1.1145	1.4415
16.008	25.792	1.6454	1.4209
16.008	26.125	2.1774	1.3793
16.008	26.458	2.7714	1.2696
16.008	26.792	3.0568	1.144
16.008	27.125	3.2225	1.014
16.008	27.458	3.2557	0.88414
16.008	27.792	3.1821	0.81198
16.008	28.125	3.0207	0.87454
16.008	28.458	3.1281	0.88396
16.008	28.792	3.226	0.92481
16.008	29.125	3.0723	0.35795
16.008	29.458	2.2236	-1.0692
16.342	9.7917	-0.14088	0.36181
16.342	10.125	-0.13284	0.36437
16.342	10.458	-0.11515	0.36738
16.342	10.792	-0.12244	0.36813
16.342	11.125	-0.13908	0.3764
16.342	11.458	-0.14126	0.3934
16.342	11.792	-0.13383	0.40877
16.342	12.125	-0.13219	0.41659
16.342	12.458	-0.13395	0.41103
16.342	12.792	-0.13407	0.3962
16.342	13.125	-0.14136	0.37912
16.342	13.458	-0.15637	0.37212
16.342	13.792	-0.15954	0.38393
16.342	14.125	-0.16351	0.39136
16.342	14.458	-0.17898	0.38633
16.342	14.792	-0.19385	0.37552
16.342	15.125	-0.18831	0.35365
16.342	15.458	-0.18293	0.33342
16.342	15.792	-0.19552	0.32904
16.342	16.125	-0.19615	0.32885
16.342	16.458	-0.20178	0.32376
16.342	16.792	-0.21673	0.32219
16.342	17.125	-0.22635	0.3335
16.342	17.458	-0.22056	0.3422
16.342	17.792	-0.201	0.35435
16.342	18.125	-0.20336	0.36067
16.342	18.458	-0.21678	0.35282
16.342	18.792	-0.22144	0.3383
16.342	19.125	-0.21573	0.31609
16.342	19.458	-0.21476	0.31761
16.342	19.792	-0.20952	0.34932
16.342	20.125	-0.19057	0.36916
16.342	20.458	-0.19147	0.38069
16.342	20.792	-0.22142	0.39623
16.342	21.125	-0.22449	0.41544
16.342	21.458	-0.24671	0.41948
16.342	21.792	-0.28613	0.42693
16.342	22.125	-0.32219	0.46801
16.342	22.458	-0.36221	0.56126
16.342	22.792	-0.38506	0.66611
16.342	23.125	-0.48672	0.75603
16.342	23.458	-0.47156	0.7695
16.342	23.792	-0.39098	0.78184
16.342	24.125	-0.19642	0.82955
16.342	24.458	0.10119	0.89987
16.342	24.792	0.42781	0.97399
16.342	25.125	0.68607	1.0334
16.342	25.458	1.1474	1.1081
16.342	25.792	1.7177	1.1164
16.342	26.125	2.3754	1.1541
16.342	26.458	3.01	1.1489
16.342	26.792	3.3499	1.1017
16.342	27.125	3.5194	1.0399
16.342	27.458	3.4251	0.9496
16.342	27.792	3.1825	0.99069
