x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.125	0.088921	0.3449
12.675	20.458	0.12033	0.31294
12.675	20.792	0.15587	0.28704
12.675	21.125	0.20605	0.27694
12.675	21.458	0.24099	0.25261
12.675	21.792	0.25015	0.24193
12.675	22.125	0.29891	0.27949
12.675	22.458	0.35966	0.29359
12.675	22.792	0.3977	0.27029
12.675	23.125	0.41677	0.25364
12.675	23.458	0.49421	0.2099
12.675	23.792	0.64944	0.18349
12.675	24.125	0.78164	0.17517
12.675	24.458	0.91619	0.24453
12.675	24.792	1.042	0.31085
12.675	25.125	1.0169	0.40392
12.675	25.458	1.07	0.49422
12.675	25.792	1.1082	0.40077
12.675	26.125	1.1473	0.39904
12.675	26.458	1.3194	0.3538
12.675	26.792	1.7257	0.38064
12.675	27.125	2.0805	0.26874
12.675	27.458	2.427	0.091296
12.675	27.792	2.862	0.08938
12.675	28.125	3.5166	-0.064518
12.675	28.458	4.128	-0.10256
12.675	28.792	4.5443	-0.15177
12.675	29.125	4.6862	-0.3707
12.675	29.458	4.3911	-1.1803
13.008	9.7917	-0.24823	0.32107
13.008	10.125	-0.23254	0.31644
13.008	10.458	-0.22674	0.31358
13.008	10.792	-0.23073	0.32239
13.008	11.125	-0.23009	0.32991
13.008	11.458	-0.23717	0.33451
13.008	11.792	-0.24452	0.3308
13.008	12.125	-0.23737	0.32767
13.008	12.458	-0.21469	0.33606
13.008	12.792	-0.193	0.32998
13.008	13.125	-0.18734	0.32413
13.008	13.458	-0.19126	0.32946
13.008	13.792	-0.18329	0.32778
13.008	14.125	-0.16464	0.32443
13.008	14.458	-0.14099	0.31843
13.008	14.792	-0.11687	0.32087
13.008	15.125	-0.092928	0.31825
13.008	15.458	-0.073888	0.32466
13.008	15.792	-0.065996	0.33674
13.008	16.125	-0.059693	0.33775
13.008	16.458	-0.049073	0.33671
13.008	16.792	-0.043005	0.33913
13.008	17.125	-0.04052	0.33273
13.008	17.458	-0.022526	0.33277
13.008	17.792	0.0067406	0.33375
13.008	18.125	0.010983	0.33223
13.008	18.458	0.0056093	0.33368
13.008	18.792	0.0094461	0.3337
13.008	19.125	0.01991	0.33907
13.008	19.458	0.037136	0.35136
13.008	19.792	0.066554	0.34513
13.008	20.125	0.1003	0.32129
13.008	20.458	0.12851	0.2973
13.008	20.792	0.16576	0.27892
13.008	21.125	0.22046	0.27534
13.008	21.458	0.25795	0.25931
13.008	21.792	0.27586	0.24815
13.008	22.125	0.31854	0.28325
13.008	22.458	0.36816	0.30237
13.008	22.792	0.40338	0.29919
13.008	23.125	0.42099	0.24632
13.008	23.458	0.48537	0.18496
13.008	23.792	0.61511	0.22061
13.008	24.125	0.7891	0.27152
13.008	24.458	0.92535	0.33685
13.008	24.792	0.99935	0.38551
13.008	25.125	0.97124	0.43419
13.008	25.458	1.0132	0.44625
13.008	25.792	1.071	0.39137
13.008	26.125	1.1624	0.34374
13.008	26.458	1.2473	0.20793
13.008	26.792	1.4872	0.051408
13.008	27.125	1.8858	-0.17902
13.008	27.458	2.3712	-0.30397
13.008	27.792	2.7534	-0.32131
13.008	28.125	3.3637	-0.48447
13.008	28.458	4.1466	-0.48241
13.008	28.792	4.4522	-0.36179
13.008	29.125	4.1853	-0.50727
13.008	29.458	2.8722	-1.3962
13.342	9.7917	-0.25102	0.32901
13.342	10.125	-0.23701	0.3239
13.342	10.458	-0.22565	0.31906
13.342	10.792	-0.2166	0.32177
13.342	11.125	-0.22234	0.31498
13.342	11.458	-0.23714	0.30876
13.342	11.792	-0.24998	0.30917
13.342	12.125	-0.25091	0.31174
13.342	12.458	-0.22696	0.31733
13.342	12.792	-0.19948	0.30411
13.342	13.125	-0.18955	0.30477
13.342	13.458	-0.18775	0.31475
13.342	13.792	-0.17612	0.30169
13.342	14.125	-0.15673	0.30066
13.342	14.458	-0.13246	0.298
13.342	14.792	-0.11183	0.29802
13.342	15.125	-0.096553	0.2883
13.342	15.458	-0.083557	0.30089
13.342	15.792	-0.07284	0.3179
13.342	16.125	-0.056613	0.32323
13.342	16.458	-0.045247	0.32234
13.342	16.792	-0.043856	0.33187
13.342	17.125	-0.035482	0.33287
13.342	17.458	-0.019366	0.33073
13.342	17.792	-0.0071018	0.33776
13.342	18.125	-0.0066483	0.34164
13.342	18.458	0.0021285	0.34316
13.342	18.792	0.0096365	0.33761
13.342	19.125	0.014943	0.33545
13.342	19.458	0.03231	0.34422
13.342	19.792	0.064734	0.33537
13.342	20.125	0.10934	0.31518
13.342	20.458	0.15525	0.29414
13.342	20.792	0.19647	0.28353
13.342	21.125	0.2415	0.28786
13.342	21.458	0.28	0.2784
13.342	21.792	0.30302	0.27439
13.342	22.125	0.3394	0.29914
13.342	22.458	0.3647	0.32414
13.342	22.792	0.38718	0.33489
13.342	23.125	0.42601	0.29124
13.342	23.458	0.50665	0.24683
13.342	23.792	0.59418	0.28842
13.342	24.125	0.7959	0.36083
13.342	24.458	0.96278	0.4674
13.342	24.792	1.0108	0.51739
13.342	25.125	1.0055	0.45935
13.342	25.458	1.0954	0.33461
13.342	25.792	1.1891	0.28623
13.342	26.125	1.3384	0.28469
13.342	26.458	1.3203	0.25872
13.342	26.792	1.6023	0.033228
13.342	27.125	1.9882	-0.18626
13.342	27.458	2.3134	-0.30909
13.342	27.792	2.7234	-0.43007
13.342	28.125	3.3183	-0.5201
13.342	28.458	4.0552	-0.43021
13.342	28.792	4.4989	-0.317
13.342	29.125	4.3341	-0.45915
13.342	29.458	2.8575	-1.2361
13.675	9.7917	-0.25133	0.33873
13.675	10.125	-0.23508	0.32454
13.675	10.458	-0.21558	0.31615
13.675	10.792	-0.20006	0.3107
13.675	11.125	-0.21994	0.3031
13.675	11.458	-0.2398	0.29559
13.675	11.792	-0.248	0.30026
13.675	12.125	-0.25176	0.29771
13.675	12.458	-0.23504	0.29685
13.675	12.792	-0.20727	0.28354
13.675	13.125	-0.19437	0.29642
13.675	13.458	-0.1892	0.3164
13.675	13.792	-0.17331	0.30882
13.675	14.125	-0.15559	0.30104
13.675	14.458	-0.13671	0.29449
13.675	14.792	-0.11424	0.289
13.675	15.125	-0.09807	0.27211
13.675	15.458	-0.090377	0.27878
13.675	15.792	-0.076552	0.29292
13.675	16.125	-0.058153	0.29949
13.675	16.458	-0.05016	0.30708
13.675	16.792	-0.043937	0.32533
13.675	17.125	-0.031216	0.32723
13.675	17.458	-0.020399	0.32444
13.675	17.792	-0.016304	0.3302
13.675	18.125	-0.011591	0.34288
13.675	18.458	0.00081754	0.34229
13.675	18.792	0.0079469	0.32907
13.675	19.125	0.021054	0.3241
13.675	19.458	0.045957	0.31891
13.675	19.792	0.077265	0.31361
13.675	20.125	0.12137	0.31053
13.675	20.458	0.16274	0.29977
13.675	20.792	0.19563	0.29617
13.675	21.125	0.22573	0.30775
13.675	21.458	0.25717	0.30636
13.675	21.792	0.28939	0.32011
13.675	22.125	0.34741	0.33953
13.675	22.458	0.37049	0.35861
13.675	22.792	0.37333	0.37719
13.675	23.125	0.43068	0.37257
13.675	23.458	0.49644	0.39744
13.675	23.792	0.60624	0.3747
13.675	24.125	0.76089	0.41858
13.675	24.458	0.98387	0.52561
13.675	24.792	1.1223	0.5898
13.675	25.125	1.2501	0.51557
13.675	25.458	1.4069	0.32214
13.675	25.792	1.4615	0.19034
13.675	26.125	1.526	0.20306
13.675	26.458	1.5561	0.28621
13.675	26.792	1.7399	0.22138
13.675	27.125	1.9379	0.069675
13.675	27.458	2.1042	-0.045677
13.675	27.792	2.4012	-0.10129
13.675	28.125	3.0028	-0.23606
13.675	28.458	3.8292	-0.26297
13.675	28.792	4.4622	-0.20733
13.675	29.125	4.8065	-0.30088
13.675	29.458	4.6946	-1.0535
14.008	9.7917	-0.25367	0.33775
14.008	10.125	-0.23785	0.32163
14.008	10.458	-0.20749	0.31732
14.008	10.792	-0.19384	0.31216
14.008	11.125	-0.21641	0.30862
14.008	11.458	-0.23648	0.30277
14.008	11.792	-0.24084	0.29861
14.008	12.125	-0.23455	0.28426
14.008	12.458	-0.22412	0.27651
14.008	12.792	-0.21056	0.26682
14.008	13.125	-0.20417	0.28341
14.008	13.458	-0.19378	0.30968
14.008	13.792	-0.17833	0.31239
14.008	14.125	-0.16307	0.30489
14.008	14.458	-0.13957	0.30016
14.008	14.792	-0.11182	0.29721
14.008	15.125	-0.093417	0.28031
14.008	15.458	-0.088072	0.27866
14.008	15.792	-0.078586	0.27832
14.008	16.125	-0.06158	0.29012
14.008	16.458	-0.05097	0.30515
14.008	16.792	-0.042927	0.32015
14.008	17.125	-0.033342	0.31905
14.008	17.458	-0.028295	0.31628
14.008	17.792	-0.017399	0.31786
14.008	18.125	-0.0090763	0.33026
14.008	18.458	0.002962	0.33455
14.008	18.792	0.013718	0.3233
14.008	19.125	0.037227	0.31184
14.008	19.458	0.065103	0.29786
14.008	19.792	0.092473	0.28573
14.008	20.125	0.1306	0.28424
14.008	20.458	0.16325	0.2883
14.008	20.792	0.17994	0.29361
14.008	21.125	0.19961	0.30035
14.008	21.458	0.21929	0.29795
14.008	21.792	0.26666	0.3131
14.008	22.125	0.33693	0.34991
14.008	22.458	0.37478	0.39663
14.008	22.792	0.39829	0.42328
14.008	23.125	0.46208	0.44307
14.008	23.458	0.52311	0.47906
14.008	23.792	0.66445	0.43395
14.008	24.125	0.78422	0.41665
14.008	24.458	0.96342	0.44814
14.008	24.792	1.1636	0.53422
14.008	25.125	1.3659	0.47008
14.008	25.458	1.6085	0.28187
14.008	25.792	1.6687	0.064955
14.008	26.125	1.6495	0.066796
14.008	26.458	1.591	0.32694
14.008	26.792	1.5349	0.33207
14.008	27.125	1.701	0.2061
14.008	27.458	1.9281	0.096037
14.008	27.792	2.2541	0.047424
14.008	28.125	2.8623	-0.054479
14.008	28.458	3.6542	-0.019682
14.008	28.792	4.2534	-0.051053
14.008	29.125	4.8356	-0.25684
14.008	29.458	5.48	-1.0192
14.342	9.7917	-0.25487	0.33302
14.342	10.125	-0.24277	0.32186
14.342	10.458	-0.20971	0.32348
14.342	10.792	-0.20588	0.32029
14.342	11.125	-0.22237	0.32033
14.342	11.458	-0.22566	0.31131
14.342	11.792	-0.2221	0.29612
14.342	12.125	-0.21612	0.28353
14.342	12.458	-0.20992	0.27565
14.342	12.792	-0.20329	0.26606
14.342	13.125	-0.20473	0.27635
14.342	13.458	-0.19582	0.28434
14.342	13.792	-0.18083	0.28735
14.342	14.125	-0.16021	0.29071
14.342	14.458	-0.13048	0.29225
14.342	14.792	-0.10569	0.29978
14.342	15.125	-0.080107	0.29362
14.342	15.458	-0.071809	0.29263
14.342	15.792	-0.075595	0.29532
14.342	16.125	-0.06193	0.30671
14.342	16.458	-0.050983	0.314
14.342	16.792	-0.04576	0.31819
14.342	17.125	-0.036765	0.31774
14.342	17.458	-0.028346	0.30834
14.342	17.792	-0.011206	0.30203
14.342	18.125	-0.00038428	0.31529
14.342	18.458	0.010032	0.32583
14.342	18.792	0.023454	0.32514
14.342	19.125	0.052473	0.31688
14.342	19.458	0.080329	0.30254
14.342	19.792	0.10381	0.27229
14.342	20.125	0.13531	0.26193
14.342	20.458	0.16599	0.26605
14.342	20.792	0.1749	0.27094
14.342	21.125	0.18843	0.27498
14.342	21.458	0.21111	0.28111
14.342	21.792	0.24879	0.30585
14.342	22.125	0.29589	0.35523
14.342	22.458	0.34057	0.41041
14.342	22.792	0.39807	0.43995
14.342	23.125	0.50521	0.46349
14.342	23.458	0.59954	0.46614
14.342	23.792	0.75491	0.4366
14.342	24.125	0.91347	0.37336
14.342	24.458	1.0361	0.37861
14.342	24.792	1.1893	0.41352
14.342	25.125	1.4912	0.36744
14.342	25.458	1.7751	0.19983
14.342	25.792	1.7514	-0.034847
14.342	26.125	1.6499	-0.048197
14.342	26.458	1.5715	0.13892
14.342	26.792	1.4321	0.29056
14.342	27.125	1.4738	0.26607
14.342	27.458	1.7025	0.20311
14.342	27.792	2.0211	0.13503
14.342	28.125	2.6344	0.086557
14.342	28.458	3.5502	0.078704
14.342	28.792	4.1688	0.064991
14.342	29.125	4.7674	-0.16781
14.342	29.458	5.3818	-0.89519
14.675	9.7917	-0.22896	0.34211
14.675	10.125	-0.2224	0.32748
14.675	10.458	-0.20312	0.32089
14.675	10.792	-0.2048	0.31223
14.675	11.125	-0.21047	0.31262
14.675	11.458	-0.20334	0.30528
14.675	11.792	-0.19986	0.28552
14.675	12.125	-0.20407	0.27778
14.675	12.458	-0.20155	0.27876
14.675	12.792	-0.19131	0.27495
14.675	13.125	-0.19167	0.26863
14.675	13.458	-0.19225	0.25929
14.675	13.792	-0.17965	0.27048
14.675	14.125	-0.15389	0.28338
14.675	14.458	-0.12429	0.28172
14.675	14.792	-0.10209	0.29825
14.675	15.125	-0.074714	0.30124
14.675	15.458	-0.055778	0.29562
14.675	15.792	-0.059198	0.30746
14.675	16.125	-0.056198	0.31481
14.675	16.458	-0.047952	0.31857
14.675	16.792	-0.043914	0.31906
14.675	17.125	-0.033383	0.31488
14.675	17.458	-0.023342	0.3037
14.675	17.792	-0.009859	0.29811
14.675	18.125	0.0021942	0.30217
14.675	18.458	0.017353	0.31089
14.675	18.792	0.038371	0.3162
14.675	19.125	0.062382	0.31174
14.675	19.458	0.089852	0.29541
14.675	19.792	0.10874	0.26043
14.675	20.125	0.13286	0.25422
14.675	20.458	0.15085	0.26404
14.675	20.792	0.16396	0.26346
14.675	21.125	0.17791	0.24721
14.675	21.458	0.20171	0.24602
14.675	21.792	0.23307	0.28327
14.675	22.125	0.28537	0.31939
14.675	22.458	0.37551	0.36609
14.675	22.792	0.44835	0.36196
14.675	23.125	0.57303	0.35455
14.675	23.458	0.66082	0.3508
14.675	23.792	0.81968	0.37353
14.675	24.125	1.0808	0.32328
14.675	24.458	1.2218	0.27172
14.675	24.792	1.3436	0.25313
14.675	25.125	1.6119	0.21797
14.675	25.458	1.864	0.074445
14.675	25.792	1.7947	-0.12978
14.675	26.125	1.6192	-0.052617
14.675	26.458	1.5101	0.15558
14.675	26.792	1.4129	0.36038
14.675	27.125	1.357	0.37933
14.675	27.458	1.5689	0.33947
14.675	27.792	1.8635	0.16945
14.675	28.125	2.5804	0.037602
14.675	28.458	3.54	0.0034723
14.675	28.792	4.1778	0.081588
14.675	29.125	4.2671	-0.038776
14.675	29.458	4.1486	-0.77519
15.008	9.7917	-0.21935	0.34208
15.008	10.125	-0.21758	0.32746
15.008	10.458	-0.21019	0.31456
15.008	10.792	-0.20256	0.30197
15.008	11.125	-0.19341	0.30396
15.008	11.458	-0.18804	0.30674
15.008	11.792	-0.1876	0.2932
15.008	12.125	-0.19374	0.28244
15.008	12.458	-0.19695	0.28271
15.008	12.792	-0.19012	0.27831
15.008	13.125	-0.18547	0.26503
15.008	13.458	-0.18819	0.25632
15.008	13.792	-0.17329	0.27137
15.008	14.125	-0.14544	0.28504
15.008	14.458	-0.11919	0.28397
15.008	14.792	-0.10435	0.29903
15.008	15.125	-0.084937	0.30596
15.008	15.458	-0.061509	0.29681
15.008	15.792	-0.05886	0.30273
15.008	16.125	-0.058932	0.30186
15.008	16.458	-0.050896	0.2993
15.008	16.792	-0.038575	0.30472
15.008	17.125	-0.022513	0.31423
15.008	17.458	-0.0061848	0.31074
15.008	17.792	0.0057973	0.30221
15.008	18.125	0.0091275	0.3027
15.008	18.458	0.021348	0.30451
15.008	18.792	0.043461	0.31881
15.008	19.125	0.064589	0.31508
15.008	19.458	0.087885	0.30306
15.008	19.792	0.10804	0.27801
15.008	20.125	0.13327	0.26886
15.008	20.458	0.14679	0.27258
15.008	20.792	0.16622	0.26366
15.008	21.125	0.18275	0.22071
15.008	21.458	0.20519	0.20625
15.008	21.792	0.24479	0.2262
15.008	22.125	0.32185	0.23766
15.008	22.458	0.42968	0.26949
15.008	22.792	0.49793	0.24831
15.008	23.125	0.57602	0.20321
15.008	23.458	0.6405	0.21061
15.008	23.792	0.84864	0.23467
15.008	24.125	1.1679	0.23095
15.008	24.458	1.3766	0.1973
15.008	24.792	1.4252	0.16498
15.008	25.125	1.6136	0.13867
15.008	25.458	1.8657	0.017711
15.008	25.792	1.9035	-0.17105
15.008	26.125	1.8371	-0.08541
15.008	26.458	1.6333	0.1846
15.008	26.792	1.4873	0.423
15.008	27.125	1.4619	0.51734
15.008	27.458	1.4752	0.4548
15.008	27.792	1.7506	0.2905
15.008	28.125	2.4411	0.085931
15.008	28.458	3.373	-0.048519
15.008	28.792	4.0783	0.070845
15.008	29.125	4.0385	-0.17073
15.008	29.458	2.9557	-0.88679
15.342	9.7917	-0.21408	0.34437
15.342	10.125	-0.21245	0.32995
15.342	10.458	-0.20315	0.31528
15.342	10.792	-0.19586	0.30154
15.342	11.125	-0.19129	0.30845
15.342	11.458	-0.18814	0.31223
15.342	11.792	-0.18482	0.29806
15.342	12.125	-0.18558	0.28895
15.342	12.458	-0.18625	0.28586
15.342	12.792	-0.17832	0.28087
15.342	13.125	-0.17151	0.26885
15.342	13.458	-0.17084	0.26518
15.342	13.792	-0.162	0.27365
15.342	14.125	-0.13976	0.28278
15.342	14.458	-0.12226	0.28579
15.342	14.792	-0.11024	0.28588
15.342	15.125	-0.090725	0.2981
15.342	15.458	-0.067217	0.29416
15.342	15.792	-0.060876	0.29489
15.342	16.125	-0.057291	0.28613
15.342	16.458	-0.041011	0.27368
15.342	16.792	-0.023583	0.28567
15.342	17.125	-0.0092441	0.30928
15.342	17.458	0.012029	0.31094
15.342	17.792	0.024106	0.29375
15.342	18.125	0.023851	0.28318
15.342	18.458	0.031778	0.29519
15.342	18.792	0.049177	0.31859
15.342	19.125	0.073152	0.32252
15.342	19.458	0.092801	0.31017
15.342	19.792	0.12298	0.29775
15.342	20.125	0.15613	0.28936
15.342	20.458	0.16818	0.27336
15.342	20.792	0.17821	0.24731
15.342	21.125	0.19641	0.20078
15.342	21.458	0.21826	0.19632
15.342	21.792	0.28158	0.17397
15.342	22.125	0.37321	0.13701
15.342	22.458	0.49712	0.14048
15.342	22.792	0.5871	0.11662
15.342	23.125	0.62484	0.071339
15.342	23.458	0.6857	0.063234
15.342	23.792	0.90202	0.09175
15.342	24.125	1.2303	0.065056
15.342	24.458	1.4703	0.07076
15.342	24.792	1.5836	0.11883
15.342	25.125	1.7031	0.091277
15.342	25.458	1.7902	-0.025091
15.342	25.792	1.894	-0.16582
15.342	26.125	1.8474	-0.048097
15.342	26.458	1.6256	0.12304
15.342	26.792	1.4643	0.36415
15.342	27.125	1.3911	0.49379
15.342	27.458	1.3605	0.54948
15.342	27.792	1.6821	0.38297
15.342	28.125	2.3799	0.026446
15.342	28.458	3.3707	-0.14625
15.342	28.792	4.0294	-0.10533
15.342	29.125	4	-0.37282
15.342	29.458	2.5661	-1.1656
15.675	9.7917	-0.19681	0.34433
15.675	10.125	-0.19496	0.32137
15.675	10.458	-0.18867	0.30586
15.675	10.792	-0.1866	0.29753
15.675	11.125	-0.18364	0.30646
15.675	11.458	-0.17604	0.30835
15.675	11.792	-0.17501	0.28701
15.675	12.125	-0.17499	0.27411
15.675	12.458	-0.17458	0.28318
15.675	12.792	-0.16833	0.28132
15.675	13.125	-0.16061	0.27131
15.675	13.458	-0.16589	0.26979
15.675	13.792	-0.15348	0.27862
15.675	14.125	-0.13013	0.28761
15.675	14.458	-0.11556	0.2854
15.675	14.792	-0.10761	0.27841
15.675	15.125	-0.082218	0.29443
15.675	15.458	-0.0618	0.29456
15.675	15.792	-0.059311	0.29016
15.675	16.125	-0.05281	0.28578
15.675	16.458	-0.031691	0.27906
15.675	16.792	-0.013858	0.28418
15.675	17.125	-0.0031018	0.29977
15.675	17.458	0.019884	0.3072
15.675	17.792	0.033658	0.30053
15.675	18.125	0.035365	0.28789
15.675	18.458	0.044806	0.29991
15.675	18.792	0.057809	0.32355
15.675	19.125	0.077553	0.32951
15.675	19.458	0.094732	0.3312
15.675	19.792	0.12202	0.34473
15.675	20.125	0.16401	0.33903
15.675	20.458	0.17518	0.29184
15.675	20.792	0.1864	0.24171
15.675	21.125	0.22205	0.21143
15.675	21.458	0.26061	0.2083
15.675	21.792	0.34754	0.14724
15.675	22.125	0.43164	0.090206
15.675	22.458	0.56112	0.054927
15.675	22.792	0.6408	0.03082
15.675	23.125	0.66943	0.034169
15.675	23.458	0.77969	0.072759
15.675	23.792	1.0111	0.057842
15.675	24.125	1.3319	-0.019645
15.675	24.458	1.5575	-0.021415
15.675	24.792	1.6773	0.051855
15.675	25.125	1.7298	0.11539
15.675	25.458	1.7546	0.054369
15.675	25.792	1.9006	0.030509
15.675	26.125	1.7994	0.18537
15.675	26.458	1.6152	0.28626
15.675	26.792	1.2918	0.46994
15.675	27.125	1.2816	0.54844
15.675	27.458	1.4213	0.58463
15.675	27.792	1.8703	0.3947
15.675	28.125	2.5623	0.015762
15.675	28.458	3.4236	-0.12198
15.675	28.792	4.1489	-0.11804
15.675	29.125	4.3944	-0.41072
15.675	29.458	3.8015	-1.3329
16.008	9.7917	-0.17879	0.31871
16.008	10.125	-0.17414	0.30491
16.008	10.458	-0.16345	0.29493
16.008	10.792	-0.15792	0.29454
16.008	11.125	-0.15363	0.30162
16.008	11.458	-0.14697	0.30444
16.008	11.792	-0.15747	0.27919
16.008	12.125	-0.1652	0.26355
16.008	12.458	-0.16771	0.27571
16.008	12.792	-0.16556	0.26834
16.008	13.125	-0.16155	0.26581
16.008	13.458	-0.167	0.2691
16.008	13.792	-0.15103	0.27989
16.008	14.125	-0.12756	0.28658
16.008	14.458	-0.10949	0.27807
16.008	14.792	-0.10426	0.26817
16.008	15.125	-0.078793	0.28183
16.008	15.458	-0.060302	0.28737
16.008	15.792	-0.061464	0.29148
16.008	16.125	-0.051086	0.29409
16.008	16.458	-0.028957	0.2992
16.008	16.792	-0.0082705	0.2951
16.008	17.125	0.003887	0.29966
16.008	17.458	0.024767	0.31153
16.008	17.792	0.043866	0.31556
16.008	18.125	0.049967	0.31288
16.008	18.458	0.056958	0.32261
16.008	18.792	0.066328	0.33446
16.008	19.125	0.080806	0.34048
16.008	19.458	0.097109	0.35808
16.008	19.792	0.12287	0.38216
16.008	20.125	0.15638	0.37066
16.008	20.458	0.17044	0.32022
16.008	20.792	0.20294	0.26704
16.008	21.125	0.25737	0.2517
16.008	21.458	0.31605	0.24961
16.008	21.792	0.39022	0.21111
16.008	22.125	0.46337	0.14186
16.008	22.458	0.61423	0.10424
16.008	22.792	0.70523	0.088855
16.008	23.125	0.69995	0.13321
16.008	23.458	0.7872	0.21904
16.008	23.792	1.0195	0.18932
16.008	24.125	1.2552	0.13322
16.008	24.458	1.449	0.098893
16.008	24.792	1.5839	0.17323
16.008	25.125	1.6282	0.25028
16.008	25.458	1.5533	0.28793
16.008	25.792	1.7082	0.35775
16.008	26.125	1.7324	0.54092
16.008	26.458	1.5759	0.58046
16.008	26.792	1.2878	0.65552
16.008	27.125	1.3511	0.58307
16.008	27.458	1.6103	0.53361
16.008	27.792	2.045	0.37459
16.008	28.125	2.7452	0.12557
16.008	28.458	3.4375	0.095759
16.008	28.792	4.0284	0.073535
16.008	29.125	4.2255	-0.20691
16.008	29.458	3.749	-1.2317
16.342	9.7917	-0.16384	0.29716
16.342	10.125	-0.15567	0.29534
16.342	10.458	-0.13824	0.28245
16.342	10.792	-0.12996	0.28372
16.342	11.125	-0.12964	0.29418
16.342	11.458	-0.13196	0.29468
16.342	11.792	-0.14296	0.27383
16.342	12.125	-0.15303	0.26189
16.342	12.458	-0.16128	0.26848
16.342	12.792	-0.16293	0.26143
16.342	13.125	-0.15132	0.26491
16.342	13.458	-0.1535	0.27024
16.342	13.792	-0.14454	0.26645
16.342	14.125	-0.13053	0.26635
16.342	14.458	-0.11823	0.26457
16.342	14.792	-0.1131	0.26326
16.342	15.125	-0.090805	0.27699
16.342	15.458	-0.069278	0.29321
16.342	15.792	-0.065866	0.29121
16.342	16.125	-0.057235	0.29048
16.342	16.458	-0.041332	0.3054
16.342	16.792	-0.021869	0.30405
16.342	17.125	-0.0071196	0.29803
16.342	17.458	0.013979	0.31409
16.342	17.792	0.03512	0.31879
16.342	18.125	0.042618	0.32973
16.342	18.458	0.050586	0.34354
16.342	18.792	0.067972	0.35811
16.342	19.125	0.083474	0.36197
16.342	19.458	0.098173	0.36888
16.342	19.792	0.11835	0.38662
16.342	20.125	0.15324	0.39587
16.342	20.458	0.17722	0.36345
16.342	20.792	0.22128	0.32435
16.342	21.125	0.26899	0.31197
16.342	21.458	0.33658	0.30892
16.342	21.792	0.42441	0.2983
16.342	22.125	0.53763	0.23794
16.342	22.458	0.675	0.19928
16.342	22.792	0.71343	0.20334
16.342	23.125	0.67688	0.2404
16.342	23.458	0.73028	0.30964
16.342	23.792	0.90745	0.28511
16.342	24.125	1.1022	0.25455
16.342	24.458	1.2702	0.26719
16.342	24.792	1.356	0.34209
16.342	25.125	1.316	0.34708
16.342	25.458	1.3118	0.43313
16.342	25.792	1.5697	0.57121
16.342	26.125	1.7884	0.68723
16.342	26.458	1.7711	0.68145
16.342	26.792	1.5494	0.75448
16.342	27.125	1.5462	0.63085
16.342	27.458	1.7607	0.41388
16.342	27.792	2.1235	0.24841
16.342	28.125	2.7421	0.090897
16.342	28.458	3.3704	0.10571
16.342	28.792	3.922	0.12935
16.342	29.125	3.9448	-0.13219
16.342	29.458	3.1999	-1.1684
16.675	9.7917	-0.14542	0.29867
16.675	10.125	-0.13555	0.2976
16.675	10.458	-0.11712	0.281
16.675	10.792	-0.10969	0.27172
16.675	11.125	-0.12062	0.27998
16.675	11.458	-0.13257	0.27871
16.675	11.792	-0.13891	0.26888
16.675	12.125	-0.14728	0.26064
16.675	12.458	-0.15513	0.25932
16.675	12.792	-0.15171	0.25231
16.675	13.125	-0.14045	0.25968
16.675	13.458	-0.14185	0.26498
16.675	13.792	-0.14389	0.25759
16.675	14.125	-0.13839	0.2584
16.675	14.458	-0.12625	0.26541
16.675	14.792	-0.11653	0.26893
16.675	15.125	-0.099086	0.29115
16.675	15.458	-0.074788	0.3045
16.675	15.792	-0.066278	0.2911
16.675	16.125	-0.059299	0.29026
16.675	16.458	-0.0489	0.31376
16.675	16.792	-0.037245	0.32148
16.675	17.125	-0.027608	0.30749
16.675	17.458	-0.0046612	0.3184
16.675	17.792	0.017793	0.32047
16.675	18.125	0.027434	0.33628
16.675	18.458	0.048182	0.3445
16.675	18.792	0.078213	0.35536
16.675	19.125	0.099	0.37448
16.675	19.458	0.10274	0.39335
16.675	19.792	0.11185	0.40986
16.675	20.125	0.1518	0.43233
16.675	20.458	0.18782	0.42066
16.675	20.792	0.22401	0.40159
16.675	21.125	0.27361	0.38828
16.675	21.458	0.33196	0.3821
16.675	21.792	0.43747	0.36576
16.675	22.125	0.55781	0.32665
16.675	22.458	0.68319	0.30287
16.675	22.792	0.70381	0.33835
16.675	23.125	0.64702	0.41342
16.675	23.458	0.70909	0.47154
16.675	23.792	0.87824	0.44365
16.675	24.125	1.061	0.38437
16.675	24.458	1.1621	0.3894
16.675	24.792	1.2055	0.48652
16.675	25.125	1.1359	0.49255
16.675	25.458	1.1977	0.52613
16.675	25.792	1.5395	0.68542
16.675	26.125	1.7768	0.77081
16.675	26.458	1.8002	0.76633
16.675	26.792	1.6455	0.80262
16.675	27.125	1.6759	0.69448
