x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.458	5.1958	0.29966
11.675	28.792	5.5733	0.096596
11.675	29.125	5.8592	-0.33905
11.675	29.458	6.1074	-1.2191
12.008	9.7917	-0.14111	0.55858
12.008	10.125	-0.13157	0.55816
12.008	10.458	-0.097132	0.53848
12.008	10.792	-0.078936	0.52851
12.008	11.125	-0.081645	0.53567
12.008	11.458	-0.074013	0.53475
12.008	11.792	-0.063642	0.53159
12.008	12.125	-0.053603	0.52882
12.008	12.458	-0.042686	0.51433
12.008	12.792	-0.024915	0.49762
12.008	13.125	-0.015938	0.49875
12.008	13.458	-0.023891	0.50429
12.008	13.792	-0.031153	0.50286
12.008	14.125	-0.033895	0.496
12.008	14.458	-0.03617	0.48567
12.008	14.792	-0.04133	0.47947
12.008	15.125	-0.034941	0.47734
12.008	15.458	-0.033791	0.48311
12.008	15.792	-0.04152	0.48171
12.008	16.125	-0.046573	0.47038
12.008	16.458	-0.052113	0.45919
12.008	16.792	-0.058652	0.45035
12.008	17.125	-0.064021	0.44659
12.008	17.458	-0.053964	0.43987
12.008	17.792	-0.030713	0.43524
12.008	18.125	-0.026716	0.43717
12.008	18.458	-0.047389	0.43233
12.008	18.792	-0.05546	0.42907
12.008	19.125	-0.052127	0.43201
12.008	19.458	-0.051719	0.42961
12.008	19.792	-0.055779	0.42659
12.008	20.125	-0.057163	0.43118
12.008	20.458	-0.081836	0.44293
12.008	20.792	-0.12283	0.4597
12.008	21.125	-0.14083	0.475
12.008	21.458	-0.1198	0.47441
12.008	21.792	-0.051934	0.4792
12.008	22.125	0.056817	0.48998
12.008	22.458	0.22374	0.49561
12.008	22.792	0.4001	0.51674
12.008	23.125	0.55532	0.53794
12.008	23.458	0.77267	0.53877
12.008	23.792	1.0074	0.53769
12.008	24.125	1.1819	0.55899
12.008	24.458	1.3027	0.55845
12.008	24.792	1.3494	0.5968
12.008	25.125	1.2761	0.71471
12.008	25.458	1.2381	0.89731
12.008	25.792	1.3039	1.0472
12.008	26.125	1.3842	1.1072
12.008	26.458	1.6438	1.0593
12.008	26.792	1.9534	1.0494
12.008	27.125	2.56	1.0682
12.008	27.458	3.1293	1.0499
12.008	27.792	3.9306	0.7639
12.008	28.125	4.7703	0.41732
12.008	28.458	5.4851	0.1385
12.008	28.792	5.7801	0.02921
12.008	29.125	5.7773	-0.31415
12.008	29.458	5.408	-1.0501
12.342	9.7917	-0.1402	0.53356
12.342	10.125	-0.12534	0.53448
12.342	10.458	-0.091299	0.52115
12.342	10.792	-0.076366	0.50995
12.342	11.125	-0.079606	0.50691
12.342	11.458	-0.071862	0.50224
12.342	11.792	-0.060905	0.4925
12.342	12.125	-0.051548	0.48661
12.342	12.458	-0.047018	0.4822
12.342	12.792	-0.030901	0.47037
12.342	13.125	-0.024146	0.4697
12.342	13.458	-0.034503	0.4735
12.342	13.792	-0.038869	0.47456
12.342	14.125	-0.037179	0.46683
12.342	14.458	-0.032973	0.46125
12.342	14.792	-0.033348	0.45662
12.342	15.125	-0.032539	0.44623
12.342	15.458	-0.034236	0.45461
12.342	15.792	-0.041937	0.45934
12.342	16.125	-0.044231	0.44546
12.342	16.458	-0.045303	0.4331
12.342	16.792	-0.049402	0.4257
12.342	17.125	-0.058125	0.42199
12.342	17.458	-0.05083	0.41892
12.342	17.792	-0.031464	0.40492
12.342	18.125	-0.035413	0.39725
12.342	18.458	-0.05739	0.39413
12.342	18.792	-0.064537	0.39005
12.342	19.125	-0.062574	0.39562
12.342	19.458	-0.065838	0.39378
12.342	19.792	-0.068929	0.386
12.342	20.125	-0.074709	0.39105
12.342	20.458	-0.098068	0.40113
12.342	20.792	-0.12432	0.41382
12.342	21.125	-0.13648	0.40835
12.342	21.458	-0.12329	0.3941
12.342	21.792	-0.065934	0.3902
12.342	22.125	0.035171	0.40851
12.342	22.458	0.19574	0.4013
12.342	22.792	0.35684	0.43045
12.342	23.125	0.51683	0.46553
12.342	23.458	0.77065	0.43796
12.342	23.792	1.0394	0.40168
12.342	24.125	1.2493	0.39266
12.342	24.458	1.3442	0.43418
12.342	24.792	1.3904	0.4871
12.342	25.125	1.3771	0.57305
12.342	25.458	1.3489	0.75476
12.342	25.792	1.3733	0.95363
12.342	26.125	1.5517	1.0652
12.342	26.458	1.7228	1.0554
12.342	26.792	2.0365	1.0263
12.342	27.125	2.6876	1.0301
12.342	27.458	3.425	0.97052
12.342	27.792	4.2583	0.64492
12.342	28.125	5.0854	0.18347
12.342	28.458	5.7874	-0.070144
12.342	28.792	5.9547	-0.12126
12.342	29.125	5.6266	-0.35795
12.342	29.458	4.8941	-0.9498
12.675	9.7917	-0.13312	0.50968
12.675	10.125	-0.12136	0.50573
12.675	10.458	-0.092094	0.49633
12.675	10.792	-0.080141	0.48793
12.675	11.125	-0.087106	0.48185
12.675	11.458	-0.078304	0.47011
12.675	11.792	-0.061445	0.45881
12.675	12.125	-0.050234	0.46198
12.675	12.458	-0.045275	0.4588
12.675	12.792	-0.026056	0.44014
12.675	13.125	-0.02331	0.43969
12.675	13.458	-0.035899	0.44784
12.675	13.792	-0.039563	0.44393
12.675	14.125	-0.041851	0.433
12.675	14.458	-0.036082	0.4283
12.675	14.792	-0.031705	0.4293
12.675	15.125	-0.030757	0.4182
12.675	15.458	-0.030656	0.41941
12.675	15.792	-0.038799	0.42664
12.675	16.125	-0.036733	0.41248
12.675	16.458	-0.032638	0.39763
12.675	16.792	-0.038196	0.38592
12.675	17.125	-0.047663	0.38615
12.675	17.458	-0.044129	0.38994
12.675	17.792	-0.029081	0.37436
12.675	18.125	-0.035157	0.35887
12.675	18.458	-0.057963	0.35872
12.675	18.792	-0.066581	0.36076
12.675	19.125	-0.072722	0.35833
12.675	19.458	-0.078832	0.35572
12.675	19.792	-0.078699	0.34867
12.675	20.125	-0.080827	0.35222
12.675	20.458	-0.098192	0.35459
12.675	20.792	-0.11676	0.34911
12.675	21.125	-0.12136	0.32229
12.675	21.458	-0.11434	0.30662
12.675	21.792	-0.070109	0.30182
12.675	22.125	0.019103	0.30122
12.675	22.458	0.14626	0.29562
12.675	22.792	0.30033	0.32456
12.675	23.125	0.4865	0.37825
12.675	23.458	0.77035	0.34696
12.675	23.792	1.078	0.28486
12.675	24.125	1.3209	0.2468
12.675	24.458	1.4404	0.24157
12.675	24.792	1.481	0.27238
12.675	25.125	1.5126	0.37951
12.675	25.458	1.472	0.56469
12.675	25.792	1.5315	0.7496
12.675	26.125	1.8041	0.78865
12.675	26.458	1.9242	0.84815
12.675	26.792	2.2073	0.79471
12.675	27.125	2.9055	0.78831
12.675	27.458	3.7049	0.75932
12.675	27.792	4.5178	0.47572
12.675	28.125	5.2401	0.010759
12.675	28.458	5.8758	-0.23743
12.675	28.792	6.0183	-0.34019
12.675	29.125	5.3438	-0.58992
12.675	29.458	3.8721	-1.1511
13.008	9.7917	-0.11192	0.48342
13.008	10.125	-0.10653	0.47392
13.008	10.458	-0.085077	0.46401
13.008	10.792	-0.080383	0.45781
13.008	11.125	-0.089498	0.4547
13.008	11.458	-0.084571	0.43679
13.008	11.792	-0.069065	0.42982
13.008	12.125	-0.051071	0.43817
13.008	12.458	-0.041811	0.43793
13.008	12.792	-0.028064	0.41875
13.008	13.125	-0.026692	0.41704
13.008	13.458	-0.034829	0.42423
13.008	13.792	-0.038677	0.41855
13.008	14.125	-0.044052	0.4144
13.008	14.458	-0.038552	0.41115
13.008	14.792	-0.029213	0.40837
13.008	15.125	-0.024134	0.39578
13.008	15.458	-0.025281	0.3903
13.008	15.792	-0.033642	0.3939
13.008	16.125	-0.034255	0.37629
13.008	16.458	-0.035819	0.35616
13.008	16.792	-0.041682	0.34141
13.008	17.125	-0.049854	0.34478
13.008	17.458	-0.044138	0.3476
13.008	17.792	-0.030671	0.34531
13.008	18.125	-0.03826	0.34492
13.008	18.458	-0.056159	0.34766
13.008	18.792	-0.063559	0.34786
13.008	19.125	-0.077637	0.33397
13.008	19.458	-0.086601	0.32739
13.008	19.792	-0.08586	0.32175
13.008	20.125	-0.085026	0.31814
13.008	20.458	-0.097119	0.29634
13.008	20.792	-0.11601	0.26976
13.008	21.125	-0.11274	0.22476
13.008	21.458	-0.095813	0.21146
13.008	21.792	-0.063766	0.21846
13.008	22.125	0.0059428	0.20344
13.008	22.458	0.1101	0.20526
13.008	22.792	0.25192	0.24092
13.008	23.125	0.48947	0.27709
13.008	23.458	0.81597	0.22882
13.008	23.792	1.1589	0.14164
13.008	24.125	1.4093	0.063317
13.008	24.458	1.5363	0.013219
13.008	24.792	1.5424	0.054147
13.008	25.125	1.5673	0.13052
13.008	25.458	1.5803	0.25337
13.008	25.792	1.6856	0.42406
13.008	26.125	2.0144	0.47542
13.008	26.458	2.1845	0.53139
13.008	26.792	2.4693	0.58002
13.008	27.125	3.0677	0.51782
13.008	27.458	3.8512	0.49598
13.008	27.792	4.7232	0.30604
13.008	28.125	5.4506	-0.099446
13.008	28.458	6.0002	-0.35333
13.008	28.792	5.9927	-0.49915
13.008	29.125	5.0737	-0.80119
13.008	29.458	2.9684	-1.4145
13.342	9.7917	-0.10424	0.45507
13.342	10.125	-0.096749	0.44573
13.342	10.458	-0.085395	0.43366
13.342	10.792	-0.083214	0.4277
13.342	11.125	-0.086591	0.42435
13.342	11.458	-0.080437	0.41067
13.342	11.792	-0.0699	0.40775
13.342	12.125	-0.048667	0.41261
13.342	12.458	-0.037039	0.4134
13.342	12.792	-0.033571	0.39566
13.342	13.125	-0.036483	0.39647
13.342	13.458	-0.041474	0.40579
13.342	13.792	-0.037681	0.40573
13.342	14.125	-0.033258	0.40534
13.342	14.458	-0.028386	0.40233
13.342	14.792	-0.025996	0.39567
13.342	15.125	-0.021167	0.38695
13.342	15.458	-0.019631	0.37573
13.342	15.792	-0.030082	0.36966
13.342	16.125	-0.033263	0.35309
13.342	16.458	-0.034934	0.34011
13.342	16.792	-0.041677	0.3278
13.342	17.125	-0.046189	0.32475
13.342	17.458	-0.03874	0.32061
13.342	17.792	-0.032704	0.32447
13.342	18.125	-0.044722	0.33425
13.342	18.458	-0.059661	0.33862
13.342	18.792	-0.06935	0.33577
13.342	19.125	-0.085174	0.32043
13.342	19.458	-0.091068	0.30682
13.342	19.792	-0.089377	0.3026
13.342	20.125	-0.089835	0.28911
13.342	20.458	-0.10133	0.2527
13.342	20.792	-0.1218	0.21826
13.342	21.125	-0.12158	0.18155
13.342	21.458	-0.10318	0.17195
13.342	21.792	-0.064946	0.1638
13.342	22.125	0.0034405	0.1365
13.342	22.458	0.087242	0.1357
13.342	22.792	0.22787	0.17627
13.342	23.125	0.48533	0.19441
13.342	23.458	0.84773	0.1404
13.342	23.792	1.2383	-0.012284
13.342	24.125	1.5175	-0.15801
13.342	24.458	1.6507	-0.20058
13.342	24.792	1.7026	-0.1624
13.342	25.125	1.6992	-0.05836
13.342	25.458	1.7608	0.070709
13.342	25.792	1.9155	0.11694
13.342	26.125	2.1453	0.14129
13.342	26.458	2.3262	0.17135
13.342	26.792	2.6699	0.26863
13.342	27.125	3.1743	0.35147
13.342	27.458	3.9669	0.39042
13.342	27.792	4.7922	0.25513
13.342	28.125	5.5885	-0.012354
13.342	28.458	6.0239	-0.1833
13.342	28.792	5.8353	-0.24063
13.342	29.125	4.7841	-0.50164
13.342	29.458	2.973	-1.1125
13.675	9.7917	-0.10581	0.43483
13.675	10.125	-0.092496	0.42916
13.675	10.458	-0.081546	0.41372
13.675	10.792	-0.080707	0.40122
13.675	11.125	-0.080247	0.40106
13.675	11.458	-0.070975	0.40045
13.675	11.792	-0.059776	0.40168
13.675	12.125	-0.041033	0.39321
13.675	12.458	-0.030485	0.38865
13.675	12.792	-0.021857	0.37573
13.675	13.125	-0.025474	0.37402
13.675	13.458	-0.033963	0.3787
13.675	13.792	-0.029266	0.38197
13.675	14.125	-0.021053	0.38453
13.675	14.458	-0.016568	0.38275
13.675	14.792	-0.024151	0.37624
13.675	15.125	-0.022226	0.3687
13.675	15.458	-0.013989	0.35741
13.675	15.792	-0.025428	0.34317
13.675	16.125	-0.030329	0.33321
13.675	16.458	-0.029222	0.33623
13.675	16.792	-0.031852	0.33437
13.675	17.125	-0.034788	0.33492
13.675	17.458	-0.030372	0.32717
13.675	17.792	-0.028473	0.32145
13.675	18.125	-0.043538	0.32303
13.675	18.458	-0.057845	0.3193
13.675	18.792	-0.073297	0.30828
13.675	19.125	-0.091495	0.29435
13.675	19.458	-0.096802	0.28262
13.675	19.792	-0.093553	0.27878
13.675	20.125	-0.090932	0.25974
13.675	20.458	-0.10082	0.23065
13.675	20.792	-0.11958	0.19952
13.675	21.125	-0.12018	0.17015
13.675	21.458	-0.092175	0.153
13.675	21.792	-0.036502	0.11859
13.675	22.125	0.011264	0.095817
13.675	22.458	0.086247	0.082408
13.675	22.792	0.26297	0.097699
13.675	23.125	0.57439	0.077425
13.675	23.458	0.99495	-0.046166
13.675	23.792	1.389	-0.2098
13.675	24.125	1.6298	-0.36384
13.675	24.458	1.7155	-0.40487
13.675	24.792	1.7338	-0.37328
13.675	25.125	1.7572	-0.31529
13.675	25.458	2.0151	-0.2691
13.675	25.792	2.3352	-0.22004
13.675	26.125	2.3893	-0.16609
13.675	26.458	2.4885	-0.15112
13.675	26.792	2.8122	-0.087243
13.675	27.125	3.2834	0.080352
13.675	27.458	4.0885	0.16222
13.675	27.792	4.7661	0.081719
13.675	28.125	5.4872	-0.014719
13.675	28.458	5.8656	-0.11241
13.675	28.792	5.7942	-0.19025
13.675	29.125	4.9613	-0.39664
13.675	29.458	3.5953	-0.95881
14.008	9.7917	-0.10755	0.41835
14.008	10.125	-0.10045	0.40951
14.008	10.458	-0.089585	0.39058
14.008	10.792	-0.082626	0.38271
14.008	11.125	-0.075983	0.38615
14.008	11.458	-0.068564	0.39044
14.008	11.792	-0.063624	0.3947
14.008	12.125	-0.05003	0.38702
14.008	12.458	-0.037888	0.38155
14.008	12.792	-0.018073	0.37348
14.008	13.125	-0.022552	0.3634
14.008	13.458	-0.032711	0.35523
14.008	13.792	-0.025481	0.35141
14.008	14.125	-0.017429	0.36003
14.008	14.458	-0.013055	0.35476
14.008	14.792	-0.018147	0.35203
14.008	15.125	-0.011429	0.34848
14.008	15.458	-0.0076131	0.34334
14.008	15.792	-0.023313	0.33206
14.008	16.125	-0.028756	0.31843
14.008	16.458	-0.029725	0.32233
14.008	16.792	-0.030742	0.32388
14.008	17.125	-0.032864	0.32953
14.008	17.458	-0.031939	0.32307
14.008	17.792	-0.031857	0.30874
14.008	18.125	-0.046224	0.3049
14.008	18.458	-0.060236	0.29899
14.008	18.792	-0.074687	0.29064
14.008	19.125	-0.091236	0.27918
14.008	19.458	-0.096238	0.26188
14.008	19.792	-0.095573	0.25279
14.008	20.125	-0.093647	0.23897
14.008	20.458	-0.10149	0.22353
14.008	20.792	-0.11164	0.19415
14.008	21.125	-0.11541	0.15771
14.008	21.458	-0.081094	0.13403
14.008	21.792	-0.023119	0.10323
14.008	22.125	0.012469	0.076236
14.008	22.458	0.1001	0.033346
14.008	22.792	0.32041	-0.0017066
14.008	23.125	0.67196	-0.068261
14.008	23.458	1.1663	-0.23526
14.008	23.792	1.5427	-0.41172
14.008	24.125	1.7429	-0.56246
14.008	24.458	1.7729	-0.61299
14.008	24.792	1.7634	-0.59174
14.008	25.125	1.8855	-0.55337
14.008	25.458	2.3013	-0.58276
14.008	25.792	2.7156	-0.52441
14.008	26.125	2.7626	-0.40856
14.008	26.458	2.7593	-0.39061
14.008	26.792	3.0049	-0.34529
14.008	27.125	3.4739	-0.17503
14.008	27.458	4.1989	-0.10351
14.008	27.792	4.8253	-0.17029
14.008	28.125	5.5867	-0.22133
14.008	28.458	5.9078	-0.26408
14.008	28.792	5.8206	-0.30901
14.008	29.125	5.1318	-0.53178
14.008	29.458	4.1836	-1.0193
14.342	9.7917	-0.10247	0.4108
14.342	10.125	-0.10145	0.39408
14.342	10.458	-0.090299	0.37708
14.342	10.792	-0.07867	0.37401
14.342	11.125	-0.069283	0.37792
14.342	11.458	-0.068657	0.38496
14.342	11.792	-0.071288	0.38012
14.342	12.125	-0.060378	0.37347
14.342	12.458	-0.046154	0.37797
14.342	12.792	-0.020139	0.37204
14.342	13.125	-0.016764	0.35929
14.342	13.458	-0.029738	0.34614
14.342	13.792	-0.024228	0.3393
14.342	14.125	-0.021315	0.34845
14.342	14.458	-0.019443	0.33824
14.342	14.792	-0.014725	0.33709
14.342	15.125	-0.0040531	0.33532
14.342	15.458	-0.0043576	0.32902
14.342	15.792	-0.022582	0.32109
14.342	16.125	-0.026098	0.30933
14.342	16.458	-0.028489	0.30525
14.342	16.792	-0.032016	0.30206
14.342	17.125	-0.035331	0.30674
14.342	17.458	-0.037888	0.29817
14.342	17.792	-0.036656	0.28857
14.342	18.125	-0.050528	0.28761
14.342	18.458	-0.059618	0.28337
14.342	18.792	-0.068068	0.27533
14.342	19.125	-0.077521	0.25814
14.342	19.458	-0.085105	0.23945
14.342	19.792	-0.092535	0.22827
14.342	20.125	-0.093375	0.22217
14.342	20.458	-0.095759	0.209
14.342	20.792	-0.10063	0.18065
14.342	21.125	-0.10774	0.1438
14.342	21.458	-0.083508	0.12522
14.342	21.792	-0.04495	0.10301
14.342	22.125	0.00099195	0.066437
14.342	22.458	0.12087	0.0027315
14.342	22.792	0.35661	-0.042549
14.342	23.125	0.76373	-0.13111
14.342	23.458	1.2883	-0.29833
14.342	23.792	1.6308	-0.46816
14.342	24.125	1.8232	-0.6315
14.342	24.458	1.8182	-0.70012
14.342	24.792	1.8416	-0.71373
14.342	25.125	2.0912	-0.75182
14.342	25.458	2.558	-0.85452
14.342	25.792	2.9072	-0.81485
14.342	26.125	2.9327	-0.64733
14.342	26.458	2.9742	-0.60154
14.342	26.792	3.2372	-0.5821
14.342	27.125	3.5954	-0.40972
14.342	27.458	4.1806	-0.3224
14.342	27.792	4.86	-0.48872
14.342	28.125	5.5867	-0.4801
14.342	28.458	5.9815	-0.47937
14.342	28.792	5.9326	-0.53426
14.342	29.125	5.5287	-0.65418
14.342	29.458	5.1555	-1.0431
14.675	9.7917	-0.087016	0.41004
14.675	10.125	-0.087938	0.39266
14.675	10.458	-0.073785	0.37148
14.675	10.792	-0.062276	0.36929
14.675	11.125	-0.058256	0.37105
14.675	11.458	-0.060836	0.37254
14.675	11.792	-0.06487	0.36458
14.675	12.125	-0.05727	0.36245
14.675	12.458	-0.046307	0.36894
14.675	12.792	-0.024856	0.36194
14.675	13.125	-0.015994	0.355
14.675	13.458	-0.021938	0.34777
14.675	13.792	-0.022159	0.33755
14.675	14.125	-0.022633	0.33897
14.675	14.458	-0.022096	0.32882
14.675	14.792	-0.013551	0.32074
14.675	15.125	-0.0042188	0.31526
14.675	15.458	-0.0068311	0.30991
14.675	15.792	-0.016948	0.30096
14.675	16.125	-0.018171	0.28511
14.675	16.458	-0.022104	0.28782
14.675	16.792	-0.029943	0.2859
14.675	17.125	-0.036781	0.28604
14.675	17.458	-0.041636	0.27918
14.675	17.792	-0.04156	0.27383
14.675	18.125	-0.052473	0.279
14.675	18.458	-0.056895	0.27067
14.675	18.792	-0.062123	0.25864
14.675	19.125	-0.07188	0.24137
14.675	19.458	-0.081772	0.23083
14.675	19.792	-0.089279	0.22517
14.675	20.125	-0.08878	0.2137
14.675	20.458	-0.088099	0.19835
14.675	20.792	-0.088942	0.17227
14.675	21.125	-0.10351	0.13624
14.675	21.458	-0.10163	0.11797
14.675	21.792	-0.063686	0.082207
14.675	22.125	0.0089844	0.020003
14.675	22.458	0.14574	-0.051295
14.675	22.792	0.42861	-0.10596
14.675	23.125	0.82668	-0.16567
14.675	23.458	1.3051	-0.27332
14.675	23.792	1.6621	-0.42043
14.675	24.125	1.8767	-0.60869
14.675	24.458	1.8526	-0.70151
14.675	24.792	1.9421	-0.76216
14.675	25.125	2.2739	-0.85383
14.675	25.458	2.7801	-0.96483
14.675	25.792	3.0548	-0.92273
14.675	26.125	3.1761	-0.81296
14.675	26.458	3.2839	-0.80052
14.675	26.792	3.4188	-0.80426
14.675	27.125	3.7382	-0.66246
14.675	27.458	4.2372	-0.56624
14.675	27.792	4.8981	-0.66509
14.675	28.125	5.4552	-0.63832
14.675	28.458	5.9139	-0.7287
14.675	28.792	6.0056	-0.71693
14.675	29.125	5.8929	-0.78144
14.675	29.458	6.0918	-1.1258
15.008	9.7917	-0.07923	0.41492
15.008	10.125	-0.075898	0.39553
15.008	10.458	-0.066167	0.37122
15.008	10.792	-0.059169	0.3646
15.008	11.125	-0.060063	0.37124
15.008	11.458	-0.054099	0.36977
15.008	11.792	-0.054507	0.35651
15.008	12.125	-0.047085	0.35418
15.008	12.458	-0.036243	0.36013
15.008	12.792	-0.020622	0.35706
15.008	13.125	-0.016882	0.3559
15.008	13.458	-0.022032	0.34991
15.008	13.792	-0.026592	0.33875
15.008	14.125	-0.026358	0.32936
15.008	14.458	-0.018169	0.31818
15.008	14.792	-0.0072384	0.30692
15.008	15.125	-0.0032905	0.30498
15.008	15.458	-0.010697	0.30792
15.008	15.792	-0.01403	0.3012
15.008	16.125	-0.01268	0.282
15.008	16.458	-0.019172	0.29031
15.008	16.792	-0.029408	0.29356
15.008	17.125	-0.03529	0.2837
15.008	17.458	-0.039906	0.27826
15.008	17.792	-0.038437	0.27309
15.008	18.125	-0.04708	0.274
15.008	18.458	-0.050152	0.26049
15.008	18.792	-0.055979	0.24845
15.008	19.125	-0.065578	0.2375
15.008	19.458	-0.073585	0.23141
15.008	19.792	-0.08138	0.22743
15.008	20.125	-0.086446	0.21311
15.008	20.458	-0.087204	0.19315
15.008	20.792	-0.087913	0.17277
15.008	21.125	-0.10111	0.14941
15.008	21.458	-0.10239	0.12169
15.008	21.792	-0.081993	0.074966
15.008	22.125	-0.0060364	0.017601
15.008	22.458	0.14536	-0.052003
15.008	22.792	0.44365	-0.14492
15.008	23.125	0.84386	-0.2306
15.008	23.458	1.2917	-0.31457
15.008	23.792	1.657	-0.4286
15.008	24.125	1.9005	-0.60378
15.008	24.458	1.9769	-0.68994
15.008	24.792	2.0827	-0.7543
15.008	25.125	2.3966	-0.88605
15.008	25.458	2.7786	-1.0056
15.008	25.792	3.0604	-1.0349
15.008	26.125	3.3006	-1.0631
15.008	26.458	3.4091	-1.0698
15.008	26.792	3.5555	-1.0008
15.008	27.125	3.7845	-0.92732
15.008	27.458	4.2407	-0.81964
15.008	27.792	4.8349	-0.85738
15.008	28.125	5.3161	-0.88052
15.008	28.458	5.7662	-0.89431
15.008	28.792	5.7466	-0.79942
15.008	29.125	5.5413	-0.78996
15.008	29.458	5.7876	-1.1667
15.342	9.7917	-0.084166	0.41508
15.342	10.125	-0.078884	0.39415
15.342	10.458	-0.060167	0.3765
15.342	10.792	-0.053575	0.37234
15.342	11.125	-0.053623	0.3769
15.342	11.458	-0.046241	0.37496
15.342	11.792	-0.046698	0.36531
15.342	12.125	-0.035292	0.35511
15.342	12.458	-0.023678	0.35153
15.342	12.792	-0.016342	0.34702
15.342	13.125	-0.018004	0.34724
15.342	13.458	-0.026476	0.34377
15.342	13.792	-0.030845	0.3404
15.342	14.125	-0.029709	0.33195
15.342	14.458	-0.017736	0.32314
15.342	14.792	-0.0012215	0.31194
15.342	15.125	-0.001368	0.30512
15.342	15.458	-0.014883	0.31225
15.342	15.792	-0.020844	0.31523
15.342	16.125	-0.020896	0.30298
15.342	16.458	-0.026565	0.30464
15.342	16.792	-0.034797	0.30073
15.342	17.125	-0.039098	0.29175
15.342	17.458	-0.040636	0.28716
15.342	17.792	-0.03697	0.28004
15.342	18.125	-0.046998	0.27623
15.342	18.458	-0.047452	0.25866
15.342	18.792	-0.052949	0.24618
15.342	19.125	-0.062739	0.23379
15.342	19.458	-0.069007	0.2248
15.342	19.792	-0.070002	0.21726
15.342	20.125	-0.070945	0.20175
15.342	20.458	-0.075899	0.18043
15.342	20.792	-0.085255	0.16925
15.342	21.125	-0.097788	0.16491
15.342	21.458	-0.10002	0.13395
15.342	21.792	-0.096703	0.10151
15.342	22.125	-0.035321	0.063621
15.342	22.458	0.13689	-0.014205
15.342	22.792	0.45175	-0.16952
15.342	23.125	0.82094	-0.32234
15.342	23.458	1.2607	-0.41662
15.342	23.792	1.6319	-0.51742
15.342	24.125	1.903	-0.61609
15.342	24.458	2.046	-0.70542
15.342	24.792	2.195	-0.83683
15.342	25.125	2.4014	-0.98734
15.342	25.458	2.728	-1.1265
15.342	25.792	3.0303	-1.2055
15.342	26.125	3.377	-1.2856
15.342	26.458	3.5291	-1.3346
15.342	26.792	3.7201	-1.2197
15.342	27.125	3.8813	-1.2236
15.342	27.458	4.2396	-1.1281
15.342	27.792	4.786	-1.1151
15.342	28.125	5.2281	-1.1289
15.342	28.458	5.5279	-1.1155
15.342	28.792	5.3376	-0.94674
15.342	29.125	4.503	-0.74284
15.342	29.458	3.0478	-1.2795
15.675	9.7917	-0.082194	0.41155
15.675	10.125	-0.078927	0.39453
15.675	10.458	-0.058087	0.38318
15.675	10.792	-0.046703	0.38139
15.675	11.125	-0.046242	0.37982
15.675	11.458	-0.044523	0.38501
15.675	11.792	-0.044199	0.38462
15.675	12.125	-0.035097	0.37006
15.675	12.458	-0.022553	0.35615
15.675	12.792	-0.011123	0.34646
15.675	13.125	-0.012954	0.3447
15.675	13.458	-0.019684	0.34134
15.675	13.792	-0.02213	0.34051
15.675	14.125	-0.025399	0.34186
15.675	14.458	-0.017068	0.33327
15.675	14.792	-0.0019533	0.32309
15.675	15.125	0.0028563	0.31612
15.675	15.458	-0.0071347	0.31868
15.675	15.792	-0.019461	0.31479
15.675	16.125	-0.028842	0.30128
15.675	16.458	-0.039397	0.29847
15.675	16.792	-0.044209	0.28853
15.675	17.125	-0.045476	0.28142
15.675	17.458	-0.044271	0.2771
15.675	17.792	-0.038276	0.27223
15.675	18.125	-0.049767	0.27265
15.675	18.458	-0.049229	0.26424
15.675	18.792	-0.052334	0.25531
15.675	19.125	-0.062355	0.23844
15.675	19.458	-0.065863	0.2233
15.675	19.792	-0.064929	0.20736
15.675	20.125	-0.067297	0.18498
15.675	20.458	-0.070388	0.16521
15.675	20.792	-0.080166	0.16326
15.675	21.125	-0.092904	0.16889
15.675	21.458	-0.095932	0.14054
15.675	21.792	-0.082268	0.12748
15.675	22.125	0.0041042	0.10637
15.675	22.458	0.1892	0.016194
15.675	22.792	0.48826	-0.17155
15.675	23.125	0.8379	-0.34234
15.675	23.458	1.2232	-0.44002
15.675	23.792	1.5784	-0.52951
15.675	24.125	1.8533	-0.60197
15.675	24.458	2.0993	-0.67045
15.675	24.792	2.2989	-0.78925
15.675	25.125	2.5177	-0.93708
15.675	25.458	2.8077	-1.0556
15.675	25.792	3.0573	-1.1282
15.675	26.125	3.3991	-1.2481
15.675	26.458	3.6028	-1.3347
15.675	26.792	3.8165	-1.2531
15.675	27.125	4.0168	-1.2728
15.675	27.458	4.315	-1.1458
15.675	27.792	4.785	-1.0596
15.675	28.125	5.0872	-0.94298
15.675	28.458	5.2601	-0.84819
15.675	28.792	4.9803	-0.58673
15.675	29.125	3.863	-0.48611
15.675	29.458	1.8233	-1.3026
16.008	9.7917	-0.075682	0.42269
16.008	10.125	-0.071117	0.40541
16.008	10.458	-0.054889	0.39269
