x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.458	-0.01885	0.34049
12.342	18.792	-0.020884	0.32922
12.342	19.125	-0.025034	0.30139
12.342	19.458	-0.022166	0.27362
12.342	19.792	-0.009932	0.24172
12.342	20.125	0.012809	0.20006
12.342	20.458	0.033292	0.15947
12.342	20.792	0.057777	0.11072
12.342	21.125	0.091646	0.054182
12.342	21.458	0.12706	-0.022022
12.342	21.792	0.19484	-0.10768
12.342	22.125	0.30945	-0.21889
12.342	22.458	0.49669	-0.35283
12.342	22.792	0.7711	-0.47275
12.342	23.125	1.1157	-0.59713
12.342	23.458	1.4696	-0.68275
12.342	23.792	1.7821	-0.725
12.342	24.125	2.0256	-0.73193
12.342	24.458	2.1592	-0.78314
12.342	24.792	2.2614	-0.77533
12.342	25.125	2.4522	-0.68033
12.342	25.458	2.8003	-0.5063
12.342	25.792	3.0373	-0.26501
12.342	26.125	3.2501	-0.18818
12.342	26.458	3.4684	-0.19838
12.342	26.792	3.5656	-0.12826
12.342	27.125	3.6727	-0.12886
12.342	27.458	3.7388	-0.20827
12.342	27.792	3.7297	-0.14069
12.342	28.125	3.5852	0.0027965
12.342	28.458	3.6065	-0.0085894
12.342	28.792	3.5642	0.073831
12.342	29.125	3.2317	-0.030912
12.342	29.458	2.4163	-0.85895
12.675	9.7917	-0.19357	0.5806
12.675	10.125	-0.19451	0.57554
12.675	10.458	-0.18317	0.55857
12.675	10.792	-0.18435	0.55402
12.675	11.125	-0.20593	0.55523
12.675	11.458	-0.21079	0.5602
12.675	11.792	-0.20599	0.55032
12.675	12.125	-0.19194	0.53696
12.675	12.458	-0.16421	0.52115
12.675	12.792	-0.13696	0.50741
12.675	13.125	-0.12043	0.50928
12.675	13.458	-0.12363	0.50198
12.675	13.792	-0.1266	0.49598
12.675	14.125	-0.11536	0.48975
12.675	14.458	-0.10912	0.48838
12.675	14.792	-0.097812	0.48786
12.675	15.125	-0.082834	0.46627
12.675	15.458	-0.075395	0.45413
12.675	15.792	-0.078349	0.44217
12.675	16.125	-0.087814	0.42113
12.675	16.458	-0.092327	0.40794
12.675	16.792	-0.082644	0.39292
12.675	17.125	-0.064971	0.3768
12.675	17.458	-0.051147	0.36249
12.675	17.792	-0.034358	0.35426
12.675	18.125	-0.019158	0.33479
12.675	18.458	-0.015059	0.32106
12.675	18.792	-0.013006	0.30723
12.675	19.125	-0.012867	0.28132
12.675	19.458	-0.0096512	0.24921
12.675	19.792	0.0027963	0.20697
12.675	20.125	0.021827	0.15824
12.675	20.458	0.049051	0.1164
12.675	20.792	0.08308	0.059669
12.675	21.125	0.11837	-0.014645
12.675	21.458	0.15908	-0.087933
12.675	21.792	0.23674	-0.16477
12.675	22.125	0.35786	-0.25642
12.675	22.458	0.5445	-0.36214
12.675	22.792	0.77568	-0.45086
12.675	23.125	1.062	-0.53199
12.675	23.458	1.4072	-0.57925
12.675	23.792	1.7036	-0.59214
12.675	24.125	1.9351	-0.63176
12.675	24.458	2.0629	-0.68342
12.675	24.792	2.1751	-0.63669
12.675	25.125	2.3729	-0.58031
12.675	25.458	2.7001	-0.50589
12.675	25.792	3.0272	-0.34377
12.675	26.125	3.2371	-0.23935
12.675	26.458	3.3765	-0.20837
12.675	26.792	3.5756	-0.1947
12.675	27.125	3.684	-0.18253
12.675	27.458	3.6906	-0.16004
12.675	27.792	3.5864	-0.0039417
12.675	28.125	3.4947	0.13144
12.675	28.458	3.4075	0.049746
12.675	28.792	3.3944	0.019626
12.675	29.125	3.544	-0.043536
12.675	29.458	3.4811	-0.87088
13.008	9.7917	-0.19679	0.55648
13.008	10.125	-0.19441	0.55423
13.008	10.458	-0.18086	0.54051
13.008	10.792	-0.18168	0.5334
13.008	11.125	-0.1952	0.53529
13.008	11.458	-0.19464	0.53748
13.008	11.792	-0.19423	0.52509
13.008	12.125	-0.18407	0.51211
13.008	12.458	-0.15889	0.49947
13.008	12.792	-0.13605	0.49009
13.008	13.125	-0.12229	0.48209
13.008	13.458	-0.11931	0.46626
13.008	13.792	-0.11503	0.45291
13.008	14.125	-0.10966	0.44441
13.008	14.458	-0.10504	0.44773
13.008	14.792	-0.091635	0.45718
13.008	15.125	-0.079893	0.44282
13.008	15.458	-0.07434	0.42678
13.008	15.792	-0.085105	0.41116
13.008	16.125	-0.094556	0.40002
13.008	16.458	-0.089652	0.38871
13.008	16.792	-0.07514	0.3686
13.008	17.125	-0.059761	0.34935
13.008	17.458	-0.045498	0.33348
13.008	17.792	-0.029353	0.33094
13.008	18.125	-0.015247	0.31374
13.008	18.458	-0.011688	0.2929
13.008	18.792	-0.00045065	0.27002
13.008	19.125	0.0076865	0.24817
13.008	19.458	0.010725	0.22625
13.008	19.792	0.01895	0.18724
13.008	20.125	0.036034	0.13792
13.008	20.458	0.064644	0.084141
13.008	20.792	0.10024	0.015526
13.008	21.125	0.13493	-0.065329
13.008	21.458	0.1736	-0.14472
13.008	21.792	0.2435	-0.22426
13.008	22.125	0.36457	-0.29922
13.008	22.458	0.55403	-0.38071
13.008	22.792	0.78209	-0.46082
13.008	23.125	1.0326	-0.52469
13.008	23.458	1.3161	-0.52008
13.008	23.792	1.5537	-0.49021
13.008	24.125	1.7772	-0.56005
13.008	24.458	1.8832	-0.5619
13.008	24.792	1.9701	-0.48738
13.008	25.125	2.1933	-0.51886
13.008	25.458	2.6254	-0.5365
13.008	25.792	3.0849	-0.44181
13.008	26.125	3.4048	-0.36804
13.008	26.458	3.4673	-0.24245
13.008	26.792	3.5867	-0.25141
13.008	27.125	3.6932	-0.23946
13.008	27.458	3.7226	-0.19134
13.008	27.792	3.623	0.0035424
13.008	28.125	3.4563	0.22391
13.008	28.458	3.3097	0.13654
13.008	28.792	3.3775	0.16768
13.008	29.125	3.9957	0.020634
13.008	29.458	4.7983	-1.0834
13.342	9.7917	-0.19515	0.52537
13.342	10.125	-0.19129	0.51638
13.342	10.458	-0.17513	0.50818
13.342	10.792	-0.1818	0.506
13.342	11.125	-0.19455	0.50275
13.342	11.458	-0.19034	0.4967
13.342	11.792	-0.18836	0.48034
13.342	12.125	-0.17938	0.47926
13.342	12.458	-0.15728	0.47395
13.342	12.792	-0.13348	0.46253
13.342	13.125	-0.12329	0.44399
13.342	13.458	-0.1177	0.42327
13.342	13.792	-0.10905	0.40866
13.342	14.125	-0.10639	0.39911
13.342	14.458	-0.099929	0.40388
13.342	14.792	-0.087987	0.41607
13.342	15.125	-0.076014	0.41544
13.342	15.458	-0.071867	0.39772
13.342	15.792	-0.085048	0.38455
13.342	16.125	-0.093663	0.38083
13.342	16.458	-0.087354	0.37216
13.342	16.792	-0.072431	0.35752
13.342	17.125	-0.055421	0.33493
13.342	17.458	-0.041562	0.30847
13.342	17.792	-0.031866	0.30556
13.342	18.125	-0.020379	0.28978
13.342	18.458	-0.0098646	0.26088
13.342	18.792	0.0040061	0.23407
13.342	19.125	0.01545	0.21641
13.342	19.458	0.019705	0.20325
13.342	19.792	0.027688	0.17041
13.342	20.125	0.051936	0.12575
13.342	20.458	0.083123	0.071959
13.342	20.792	0.11754	-8.5923e-06
13.342	21.125	0.15467	-0.082981
13.342	21.458	0.19102	-0.15929
13.342	21.792	0.24583	-0.23204
13.342	22.125	0.35478	-0.29378
13.342	22.458	0.5398	-0.36372
13.342	22.792	0.76207	-0.43143
13.342	23.125	0.98853	-0.46298
13.342	23.458	1.1728	-0.38522
13.342	23.792	1.3552	-0.29195
13.342	24.125	1.5616	-0.35508
13.342	24.458	1.7071	-0.37303
13.342	24.792	1.8736	-0.37006
13.342	25.125	2.1915	-0.50454
13.342	25.458	2.6851	-0.52509
13.342	25.792	3.188	-0.48052
13.342	26.125	3.4366	-0.3488
13.342	26.458	3.4513	-0.18018
13.342	26.792	3.4699	-0.097065
13.342	27.125	3.5747	-0.085929
13.342	27.458	3.4976	0.043844
13.342	27.792	3.4314	0.17959
13.342	28.125	3.3562	0.39685
13.342	28.458	3.332	0.3381
13.342	28.792	3.5083	0.2816
13.342	29.125	4.4551	0.086626
13.342	29.458	6.0198	-0.89372
13.675	9.7917	-0.19387	0.51145
13.675	10.125	-0.19223	0.49212
13.675	10.458	-0.1732	0.48668
13.675	10.792	-0.17614	0.48328
13.675	11.125	-0.18505	0.47036
13.675	11.458	-0.17606	0.4628
13.675	11.792	-0.16961	0.45355
13.675	12.125	-0.16045	0.45358
13.675	12.458	-0.14906	0.44746
13.675	12.792	-0.13174	0.43142
13.675	13.125	-0.1268	0.41562
13.675	13.458	-0.12049	0.40148
13.675	13.792	-0.10634	0.39545
13.675	14.125	-0.10308	0.38619
13.675	14.458	-0.095411	0.38323
13.675	14.792	-0.084317	0.38217
13.675	15.125	-0.072243	0.37903
13.675	15.458	-0.07192	0.36362
13.675	15.792	-0.082113	0.35736
13.675	16.125	-0.086608	0.3567
13.675	16.458	-0.082275	0.34848
13.675	16.792	-0.071473	0.33396
13.675	17.125	-0.055277	0.30843
13.675	17.458	-0.042896	0.2793
13.675	17.792	-0.032314	0.27255
13.675	18.125	-0.019425	0.25897
13.675	18.458	-0.0079222	0.22856
13.675	18.792	0.0067644	0.20636
13.675	19.125	0.021794	0.19523
13.675	19.458	0.025769	0.18491
13.675	19.792	0.037224	0.15477
13.675	20.125	0.065775	0.11976
13.675	20.458	0.09968	0.077967
13.675	20.792	0.12965	0.013177
13.675	21.125	0.15972	-0.055137
13.675	21.458	0.19574	-0.12135
13.675	21.792	0.2416	-0.19991
13.675	22.125	0.3381	-0.27098
13.675	22.458	0.51487	-0.32545
13.675	22.792	0.70543	-0.36303
13.675	23.125	0.88135	-0.37719
13.675	23.458	1.0117	-0.29063
13.675	23.792	1.1725	-0.17168
13.675	24.125	1.3413	-0.1784
13.675	24.458	1.5718	-0.17374
13.675	24.792	1.8426	-0.21832
13.675	25.125	2.23	-0.40953
13.675	25.458	2.7201	-0.49865
13.675	25.792	3.2567	-0.51056
13.675	26.125	3.5252	-0.41404
13.675	26.458	3.5342	-0.30436
13.675	26.792	3.4828	-0.20806
13.675	27.125	3.617	-0.15065
13.675	27.458	3.3751	0.079656
13.675	27.792	3.202	0.33449
13.675	28.125	3.3328	0.4908
13.675	28.458	3.4554	0.39415
13.675	28.792	3.6075	0.27057
13.675	29.125	4.4782	0.01842
13.675	29.458	6.0046	-0.72275
14.008	9.7917	-0.19622	0.49118
14.008	10.125	-0.19154	0.47278
14.008	10.458	-0.16837	0.46428
14.008	10.792	-0.15899	0.4593
14.008	11.125	-0.16297	0.45245
14.008	11.458	-0.15362	0.4492
14.008	11.792	-0.14158	0.44247
14.008	12.125	-0.13574	0.44316
14.008	12.458	-0.13247	0.43499
14.008	12.792	-0.12359	0.40727
14.008	13.125	-0.11886	0.39399
14.008	13.458	-0.11307	0.38824
14.008	13.792	-0.099103	0.38681
14.008	14.125	-0.096057	0.37769
14.008	14.458	-0.088817	0.36513
14.008	14.792	-0.078379	0.35124
14.008	15.125	-0.072535	0.34532
14.008	15.458	-0.070799	0.33875
14.008	15.792	-0.076094	0.33237
14.008	16.125	-0.076425	0.33122
14.008	16.458	-0.070086	0.32003
14.008	16.792	-0.062647	0.29466
14.008	17.125	-0.056573	0.2687
14.008	17.458	-0.044961	0.24717
14.008	17.792	-0.026886	0.23796
14.008	18.125	-0.012959	0.23054
14.008	18.458	-0.0092319	0.21101
14.008	18.792	0.0007184	0.18961
14.008	19.125	0.020394	0.17773
14.008	19.458	0.029573	0.17212
14.008	19.792	0.042553	0.14766
14.008	20.125	0.069466	0.12203
14.008	20.458	0.10146	0.086905
14.008	20.792	0.12735	0.040963
14.008	21.125	0.16024	-0.019336
14.008	21.458	0.20393	-0.084889
14.008	21.792	0.2485	-0.15664
14.008	22.125	0.32569	-0.23621
14.008	22.458	0.45741	-0.27431
14.008	22.792	0.588	-0.25971
14.008	23.125	0.71917	-0.25111
14.008	23.458	0.85564	-0.18824
14.008	23.792	1.0129	-0.080501
14.008	24.125	1.172	-0.060988
14.008	24.458	1.4857	-0.085908
14.008	24.792	1.8794	-0.18997
14.008	25.125	2.3453	-0.3839
14.008	25.458	2.8038	-0.4927
14.008	25.792	3.3012	-0.65169
14.008	26.125	3.6768	-0.62092
14.008	26.458	3.6046	-0.55758
14.008	26.792	3.4615	-0.46581
14.008	27.125	3.4315	-0.25123
14.008	27.458	3.3391	-0.020979
14.008	27.792	3.1888	0.25438
14.008	28.125	3.3039	0.41183
14.008	28.458	3.4092	0.3617
14.008	28.792	3.4866	0.29077
14.008	29.125	3.9612	0.083582
14.008	29.458	4.7615	-0.68666
14.342	9.7917	-0.19042	0.47694
14.342	10.125	-0.17685	0.47005
14.342	10.458	-0.1592	0.45866
14.342	10.792	-0.14914	0.45132
14.342	11.125	-0.14511	0.44734
14.342	11.458	-0.13483	0.43917
14.342	11.792	-0.12508	0.43077
14.342	12.125	-0.11793	0.42642
14.342	12.458	-0.11345	0.42308
14.342	12.792	-0.10623	0.39668
14.342	13.125	-0.10376	0.37789
14.342	13.458	-0.1026	0.37676
14.342	13.792	-0.093256	0.37531
14.342	14.125	-0.088469	0.36887
14.342	14.458	-0.083892	0.34967
14.342	14.792	-0.080943	0.32756
14.342	15.125	-0.080539	0.32067
14.342	15.458	-0.074972	0.31771
14.342	15.792	-0.071919	0.31128
14.342	16.125	-0.062671	0.30263
14.342	16.458	-0.056905	0.28341
14.342	16.792	-0.055652	0.25523
14.342	17.125	-0.05252	0.23949
14.342	17.458	-0.038639	0.23342
14.342	17.792	-0.015279	0.22913
14.342	18.125	-0.00057539	0.22638
14.342	18.458	-0.0042621	0.20602
14.342	18.792	-0.0025023	0.17522
14.342	19.125	0.01153	0.16441
14.342	19.458	0.021793	0.17049
14.342	19.792	0.039544	0.15547
14.342	20.125	0.068599	0.13405
14.342	20.458	0.093686	0.094107
14.342	20.792	0.12791	0.058879
14.342	21.125	0.16789	0.0096986
14.342	21.458	0.19951	-0.035138
14.342	21.792	0.24454	-0.0859
14.342	22.125	0.31945	-0.15754
14.342	22.458	0.40571	-0.19065
14.342	22.792	0.46454	-0.17817
14.342	23.125	0.54064	-0.14119
14.342	23.458	0.64751	-0.072059
14.342	23.792	0.80814	-0.023422
14.342	24.125	1.0246	-0.041964
14.342	24.458	1.4314	-0.10817
14.342	24.792	1.9287	-0.24635
14.342	25.125	2.4961	-0.46739
14.342	25.458	3.0142	-0.67731
14.342	25.792	3.4337	-0.8537
14.342	26.125	3.7081	-0.95861
14.342	26.458	3.6104	-0.86661
14.342	26.792	3.4136	-0.70128
14.342	27.125	3.298	-0.51937
14.342	27.458	3.2947	-0.34576
14.342	27.792	3.1953	-0.058084
14.342	28.125	3.16	0.2059
14.342	28.458	3.2508	0.27857
14.342	28.792	3.3807	0.24213
14.342	29.125	3.4945	0.018815
14.342	29.458	3.5092	-0.77296
14.675	9.7917	-0.19217	0.47841
14.675	10.125	-0.17943	0.47161
14.675	10.458	-0.16457	0.45197
14.675	10.792	-0.15065	0.44531
14.675	11.125	-0.14119	0.43759
14.675	11.458	-0.13081	0.42623
14.675	11.792	-0.12024	0.42116
14.675	12.125	-0.11199	0.41482
14.675	12.458	-0.10283	0.40817
14.675	12.792	-0.094707	0.38747
14.675	13.125	-0.095818	0.37271
14.675	13.458	-0.0944	0.37195
14.675	13.792	-0.082829	0.36401
14.675	14.125	-0.077041	0.35358
14.675	14.458	-0.076714	0.34112
14.675	14.792	-0.078682	0.32156
14.675	15.125	-0.076196	0.31169
14.675	15.458	-0.070164	0.30778
14.675	15.792	-0.064267	0.30175
14.675	16.125	-0.051348	0.28398
14.675	16.458	-0.047999	0.25524
14.675	16.792	-0.054492	0.22952
14.675	17.125	-0.047079	0.21836
14.675	17.458	-0.030564	0.2193
14.675	17.792	-0.012107	0.22028
14.675	18.125	-0.0033221	0.21454
14.675	18.458	-0.0034094	0.18704
14.675	18.792	-0.0014815	0.1577
14.675	19.125	0.0093738	0.15546
14.675	19.458	0.017704	0.16629
14.675	19.792	0.033237	0.15976
14.675	20.125	0.062535	0.14072
14.675	20.458	0.092773	0.095172
14.675	20.792	0.12824	0.065299
14.675	21.125	0.16756	0.032338
14.675	21.458	0.19446	0.01146
14.675	21.792	0.2385	-0.010691
14.675	22.125	0.30516	-0.050759
14.675	22.458	0.34667	-0.085857
14.675	22.792	0.36598	-0.098321
14.675	23.125	0.38627	-0.074068
14.675	23.458	0.4225	0.015134
14.675	23.792	0.59024	0.041849
14.675	24.125	0.91715	-0.030929
14.675	24.458	1.4039	-0.12417
14.675	24.792	1.9473	-0.3526
14.675	25.125	2.6115	-0.66212
14.675	25.458	3.2336	-0.89366
14.675	25.792	3.579	-1.073
14.675	26.125	3.7344	-1.1872
14.675	26.458	3.6532	-1.0752
14.675	26.792	3.4774	-0.93652
14.675	27.125	3.3488	-0.80646
14.675	27.458	3.2509	-0.5593
14.675	27.792	3.1361	-0.30481
14.675	28.125	3.1214	-0.096429
14.675	28.458	3.1545	0.071721
14.675	28.792	3.3495	0.12679
14.675	29.125	3.3921	-0.081418
14.675	29.458	3.1758	-0.86627
15.008	9.7917	-0.18644	0.4701
15.008	10.125	-0.17205	0.45529
15.008	10.458	-0.15394	0.43895
15.008	10.792	-0.13749	0.43874
15.008	11.125	-0.1324	0.43536
15.008	11.458	-0.12792	0.41864
15.008	11.792	-0.11692	0.40694
15.008	12.125	-0.11361	0.40544
15.008	12.458	-0.10448	0.40006
15.008	12.792	-0.092177	0.38463
15.008	13.125	-0.088437	0.37587
15.008	13.458	-0.082937	0.36622
15.008	13.792	-0.074912	0.35338
15.008	14.125	-0.066496	0.34225
15.008	14.458	-0.060115	0.33575
15.008	14.792	-0.062659	0.32696
15.008	15.125	-0.066765	0.31863
15.008	15.458	-0.065203	0.3082
15.008	15.792	-0.056822	0.3002
15.008	16.125	-0.045157	0.28365
15.008	16.458	-0.043565	0.25545
15.008	16.792	-0.049249	0.22962
15.008	17.125	-0.037922	0.2151
15.008	17.458	-0.023067	0.21503
15.008	17.792	-0.012126	0.20657
15.008	18.125	-0.0066556	0.19528
15.008	18.458	-0.0061759	0.17161
15.008	18.792	-0.0054595	0.14418
15.008	19.125	0.0046984	0.13818
15.008	19.458	0.021284	0.14008
15.008	19.792	0.038166	0.14122
15.008	20.125	0.063446	0.1209
15.008	20.458	0.092716	0.090823
15.008	20.792	0.11734	0.072964
15.008	21.125	0.15173	0.054864
15.008	21.458	0.18249	0.056498
15.008	21.792	0.22202	0.05807
15.008	22.125	0.27553	0.052597
15.008	22.458	0.29928	0.03052
15.008	22.792	0.2839	0.013852
15.008	23.125	0.26261	0.037557
15.008	23.458	0.2554	0.10183
15.008	23.792	0.40549	0.086351
15.008	24.125	0.79406	-0.020311
15.008	24.458	1.2819	-0.13524
15.008	24.792	1.9771	-0.51495
15.008	25.125	2.6647	-0.87904
15.008	25.458	3.3388	-1.1189
15.008	25.792	3.7469	-1.2663
15.008	26.125	3.9164	-1.415
15.008	26.458	3.8992	-1.4463
15.008	26.792	3.6286	-1.3461
15.008	27.125	3.4316	-1.1046
15.008	27.458	3.2225	-0.80572
15.008	27.792	3.1582	-0.58307
15.008	28.125	3.2307	-0.37872
15.008	28.458	3.3223	-0.20538
15.008	28.792	3.4746	-0.084804
15.008	29.125	3.4901	-0.18081
15.008	29.458	3.5712	-0.83816
15.342	9.7917	-0.17836	0.45437
15.342	10.125	-0.16035	0.43781
15.342	10.458	-0.13898	0.43447
15.342	10.792	-0.12318	0.44045
15.342	11.125	-0.11877	0.44053
15.342	11.458	-0.11653	0.42134
15.342	11.792	-0.10428	0.40243
15.342	12.125	-0.097334	0.39904
15.342	12.458	-0.085946	0.40276
15.342	12.792	-0.076725	0.39948
15.342	13.125	-0.076661	0.38842
15.342	13.458	-0.072312	0.37196
15.342	13.792	-0.066659	0.36214
15.342	14.125	-0.057577	0.34642
15.342	14.458	-0.041038	0.33581
15.342	14.792	-0.037178	0.32414
15.342	15.125	-0.039717	0.31505
15.342	15.458	-0.048845	0.29941
15.342	15.792	-0.047399	0.28588
15.342	16.125	-0.036863	0.26693
15.342	16.458	-0.033766	0.24778
15.342	16.792	-0.036866	0.2273
15.342	17.125	-0.031903	0.20926
15.342	17.458	-0.020294	0.20423
15.342	17.792	-0.0089687	0.19566
15.342	18.125	-0.0060107	0.18387
15.342	18.458	-0.0093799	0.16808
15.342	18.792	-0.0076355	0.14793
15.342	19.125	0.0082082	0.14067
15.342	19.458	0.027941	0.12795
15.342	19.792	0.041111	0.12409
15.342	20.125	0.056065	0.11008
15.342	20.458	0.081118	0.095807
15.342	20.792	0.1003	0.089992
15.342	21.125	0.11582	0.085098
15.342	21.458	0.15262	0.10614
15.342	21.792	0.19683	0.11911
15.342	22.125	0.24414	0.11276
15.342	22.458	0.25658	0.10285
15.342	22.792	0.22559	0.097021
15.342	23.125	0.1541	0.13366
15.342	23.458	0.14766	0.16507
15.342	23.792	0.30043	0.088312
15.342	24.125	0.70431	-0.062714
15.342	24.458	1.2741	-0.23992
15.342	24.792	2.0183	-0.65241
15.342	25.125	2.7298	-1.0766
15.342	25.458	3.4073	-1.3073
15.342	25.792	3.8259	-1.5008
15.342	26.125	3.9773	-1.6294
15.342	26.458	3.9869	-1.7466
15.342	26.792	3.6808	-1.6165
15.342	27.125	3.3825	-1.2636
15.342	27.458	3.0748	-0.94411
15.342	27.792	3.0048	-0.76805
15.342	28.125	3.1427	-0.55682
15.342	28.458	3.2142	-0.35151
15.342	28.792	3.4831	-0.29411
15.342	29.125	3.711	-0.34338
15.342	29.458	4.1895	-0.99052
15.675	9.7917	-0.17536	0.45575
15.675	10.125	-0.15806	0.43469
15.675	10.458	-0.12525	0.4348
15.675	10.792	-0.10558	0.444
15.675	11.125	-0.10077	0.44147
15.675	11.458	-0.098425	0.41837
15.675	11.792	-0.094417	0.40356
15.675	12.125	-0.086817	0.39299
15.675	12.458	-0.077554	0.39498
15.675	12.792	-0.06595	0.40435
15.675	13.125	-0.069651	0.39295
15.675	13.458	-0.071719	0.37176
15.675	13.792	-0.066627	0.36047
15.675	14.125	-0.054782	0.34135
15.675	14.458	-0.039345	0.33537
15.675	14.792	-0.033534	0.32315
15.675	15.125	-0.03027	0.30965
15.675	15.458	-0.036923	0.29264
15.675	15.792	-0.039262	0.27
15.675	16.125	-0.028788	0.24688
15.675	16.458	-0.023278	0.23325
15.675	16.792	-0.023164	0.22857
15.675	17.125	-0.025212	0.20802
15.675	17.458	-0.014352	0.1914
15.675	17.792	-0.0043581	0.1787
15.675	18.125	-0.0046432	0.17037
15.675	18.458	-0.0027156	0.16966
15.675	18.792	-0.00091192	0.16593
15.675	19.125	0.012472	0.15766
15.675	19.458	0.029687	0.14108
15.675	19.792	0.041494	0.12801
15.675	20.125	0.05013	0.12115
15.675	20.458	0.065776	0.11281
15.675	20.792	0.084001	0.11046
15.675	21.125	0.080689	0.12386
15.675	21.458	0.096077	0.16689
15.675	21.792	0.15034	0.19729
15.675	22.125	0.2069	0.18768
15.675	22.458	0.20146	0.19022
15.675	22.792	0.15558	0.21042
15.675	23.125	0.090088	0.2412
15.675	23.458	0.077755	0.22896
15.675	23.792	0.23264	0.12296
15.675	24.125	0.68411	-0.0084296
15.675	24.458	1.3329	-0.24475
15.675	24.792	2.1447	-0.60719
15.675	25.125	2.9868	-1.0331
15.675	25.458	3.6426	-1.3216
15.675	25.792	4.0104	-1.5638
15.675	26.125	4.0858	-1.6826
15.675	26.458	3.9756	-1.7178
15.675	26.792	3.6668	-1.5619
15.675	27.125	3.4013	-1.2206
15.675	27.458	2.9679	-0.92737
15.675	27.792	2.7578	-0.72699
15.675	28.125	2.9481	-0.4768
15.675	28.458	3.1733	-0.38075
15.675	28.792	3.5072	-0.38339
15.675	29.125	3.9565	-0.52015
15.675	29.458	5.2978	-1.1526
16.008	9.7917	-0.15916	0.46284
16.008	10.125	-0.14853	0.44556
16.008	10.458	-0.11451	0.44232
16.008	10.792	-0.084691	0.44494
16.008	11.125	-0.080469	0.43563
16.008	11.458	-0.085965	0.41683
16.008	11.792	-0.092543	0.405
16.008	12.125	-0.086613	0.38785
16.008	12.458	-0.073437	0.38489
16.008	12.792	-0.061035	0.3929
16.008	13.125	-0.06297	0.39029
16.008	13.458	-0.06575	0.37139
16.008	13.792	-0.06415	0.35418
16.008	14.125	-0.056862	0.33725
16.008	14.458	-0.043344	0.33574
16.008	14.792	-0.03709	0.32996
16.008	15.125	-0.028464	0.31782
16.008	15.458	-0.029086	0.2968
16.008	15.792	-0.032459	0.27012
16.008	16.125	-0.026444	0.24799
16.008	16.458	-0.021314	0.23001
16.008	16.792	-0.016354	0.21765
16.008	17.125	-0.016983	0.20468
16.008	17.458	-0.015653	0.18802
16.008	17.792	-0.013241	0.16979
16.008	18.125	-0.0036949	0.15859
16.008	18.458	0.0056587	0.16354
16.008	18.792	0.0059982	0.17195
16.008	19.125	0.0074962	0.16778
16.008	19.458	0.019273	0.15028
16.008	19.792	0.031428	0.13735
16.008	20.125	0.048802	0.13524
16.008	20.458	0.066759	0.14012
16.008	20.792	0.076691	0.15347
16.008	21.125	0.059018	0.18522
16.008	21.458	0.050102	0.2342
16.008	21.792	0.11461	0.25733
16.008	22.125	0.18787	0.25354
16.008	22.458	0.18242	0.28921
16.008	22.792	0.1019	0.3511
16.008	23.125	0.021131	0.36218
16.008	23.458	0.081718	0.27376
16.008	23.792	0.33134	0.15145
16.008	24.125	0.78297	0.032149
16.008	24.458	1.4504	-0.2227
16.008	24.792	2.2738	-0.53869
16.008	25.125	3.0515	-0.97507
16.008	25.458	3.6654	-1.2204
16.008	25.792	4.0653	-1.4486
16.008	26.125	4.2363	-1.5618
16.008	26.458	4.0183	-1.5297
16.008	26.792	3.6424	-1.2752
16.008	27.125	3.277	-1.007
16.008	27.458	2.8746	-0.75357
16.008	27.792	2.6843	-0.56997
16.008	28.125	2.8287	-0.34154
16.008	28.458	3.1053	-0.28286
16.008	28.792	3.4076	-0.24473
16.008	29.125	3.6785	-0.38476
16.008	29.458	4.2386	-0.97995
16.342	9.7917	-0.14302	0.46269
16.342	10.125	-0.12986	0.45381
16.342	10.458	-0.1035	0.44113
16.342	10.792	-0.07865	0.4254
16.342	11.125	-0.084142	0.41254
16.342	11.458	-0.092856	0.41043
16.342	11.792	-0.092554	0.39987
16.342	12.125	-0.086005	0.38576
16.342	12.458	-0.071039	0.38477
16.342	12.792	-0.055005	0.3884
16.342	13.125	-0.055079	0.38939
16.342	13.458	-0.057701	0.3744
16.342	13.792	-0.061293	0.35607
16.342	14.125	-0.058943	0.34299
16.342	14.458	-0.049788	0.33011
16.342	14.792	-0.046758	0.31811
16.342	15.125	-0.035808	0.30966
16.342	15.458	-0.031831	0.29699
16.342	15.792	-0.032355	0.27561
16.342	16.125	-0.029142	0.25109
16.342	16.458	-0.021846	0.22714
16.342	16.792	-0.013712	0.2041
16.342	17.125	-0.012522	0.19239
16.342	17.458	-0.017817	0.17918
16.342	17.792	-0.018204	0.16735
16.342	18.125	-0.0087031	0.15555
16.342	18.458	0.0031192	0.15833
16.342	18.792	0.0035405	0.16658
16.342	19.125	-0.0045362	0.16357
16.342	19.458	-0.00021569	0.15484
16.342	19.792	0.012267	0.14598
16.342	20.125	0.036538	0.13581
16.342	20.458	0.057258	0.15051
16.342	20.792	0.061683	0.1753
16.342	21.125	0.043813	0.21739
16.342	21.458	0.038398	0.26511
16.342	21.792	0.097922	0.28708
16.342	22.125	0.17058	0.29531
16.342	22.458	0.15756	0.36726
16.342	22.792	0.038703	0.4672
16.342	23.125	0.0015254	0.45007
16.342	23.458	0.16281	0.32473
16.342	23.792	0.43954	0.21096
16.342	24.125	0.84311	0.091952
16.342	24.458	1.4435	-0.15013
