x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.458	-0.082919	0.82815
11.675	10.792	-0.076014	0.81915
11.675	11.125	-0.096739	0.81641
11.675	11.458	-0.10117	0.81407
11.675	11.792	-0.10012	0.80664
11.675	12.125	-0.088588	0.79755
11.675	12.458	-0.072607	0.79569
11.675	12.792	-0.046422	0.78613
11.675	13.125	-0.04738	0.77891
11.675	13.458	-0.066097	0.76912
11.675	13.792	-0.074768	0.74757
11.675	14.125	-0.079267	0.72708
11.675	14.458	-0.08581	0.71489
11.675	14.792	-0.089816	0.7008
11.675	15.125	-0.074889	0.67892
11.675	15.458	-0.078568	0.656
11.675	15.792	-0.11116	0.63661
11.675	16.125	-0.1256	0.61796
11.675	16.458	-0.13888	0.59855
11.675	16.792	-0.15878	0.57792
11.675	17.125	-0.17254	0.55928
11.675	17.458	-0.17018	0.54518
11.675	17.792	-0.15283	0.52121
11.675	18.125	-0.15461	0.50422
11.675	18.458	-0.18032	0.50149
11.675	18.792	-0.19804	0.48849
11.675	19.125	-0.20645	0.47243
11.675	19.458	-0.20089	0.46777
11.675	19.792	-0.19384	0.47969
11.675	20.125	-0.18816	0.47811
11.675	20.458	-0.19792	0.47753
11.675	20.792	-0.21912	0.48834
11.675	21.125	-0.23644	0.51101
11.675	21.458	-0.23437	0.53195
11.675	21.792	-0.21952	0.55344
11.675	22.125	-0.19528	0.56321
11.675	22.458	-0.15199	0.55876
11.675	22.792	-0.11804	0.572
11.675	23.125	-0.087654	0.64748
11.675	23.458	-0.00015569	0.71795
11.675	23.792	0.19147	0.74536
11.675	24.125	0.41653	0.71085
11.675	24.458	0.68824	0.65417
11.675	24.792	0.96554	0.63533
11.675	25.125	1.2911	0.58553
11.675	25.458	1.466	0.53811
11.675	25.792	1.6285	0.57523
11.675	26.125	1.8562	0.7103
11.675	26.458	2.1335	0.63474
11.675	26.792	2.3221	0.5909
11.675	27.125	2.4649	0.81663
11.675	27.458	2.661	1.0904
11.675	27.792	3.0014	1.2009
11.675	28.125	3.3569	1.1557
11.675	28.458	3.735	1.1657
11.675	28.792	4.0418	0.96775
11.675	29.125	4.5954	0.3301
11.675	29.458	5.1973	-1.288
12.008	9.7917	-0.13292	0.84656
12.008	10.125	-0.11072	0.8436
12.008	10.458	-0.078271	0.83663
12.008	10.792	-0.074819	0.82734
12.008	11.125	-0.097154	0.82775
12.008	11.458	-0.10028	0.83075
12.008	11.792	-0.097394	0.82282
12.008	12.125	-0.085782	0.80678
12.008	12.458	-0.065348	0.79751
12.008	12.792	-0.03452	0.79325
12.008	13.125	-0.030658	0.78972
12.008	13.458	-0.056925	0.77589
12.008	13.792	-0.069121	0.75648
12.008	14.125	-0.071459	0.73709
12.008	14.458	-0.075424	0.71419
12.008	14.792	-0.083109	0.69845
12.008	15.125	-0.068243	0.68026
12.008	15.458	-0.069969	0.66816
12.008	15.792	-0.097122	0.65307
12.008	16.125	-0.11181	0.63521
12.008	16.458	-0.12638	0.61247
12.008	16.792	-0.14612	0.59301
12.008	17.125	-0.15833	0.57022
12.008	17.458	-0.15701	0.554
12.008	17.792	-0.14749	0.53373
12.008	18.125	-0.15648	0.51717
12.008	18.458	-0.18582	0.5112
12.008	18.792	-0.20006	0.50051
12.008	19.125	-0.19892	0.4917
12.008	19.458	-0.19797	0.49425
12.008	19.792	-0.20074	0.50438
12.008	20.125	-0.19183	0.50277
12.008	20.458	-0.20287	0.49763
12.008	20.792	-0.23003	0.50676
12.008	21.125	-0.24763	0.53453
12.008	21.458	-0.25688	0.55152
12.008	21.792	-0.25263	0.56783
12.008	22.125	-0.23144	0.56525
12.008	22.458	-0.17242	0.56861
12.008	22.792	-0.11363	0.5823
12.008	23.125	-0.096507	0.6467
12.008	23.458	-0.046587	0.72076
12.008	23.792	0.078318	0.76979
12.008	24.125	0.20935	0.75232
12.008	24.458	0.4929	0.68125
12.008	24.792	0.80042	0.69339
12.008	25.125	1.1284	0.65827
12.008	25.458	1.4105	0.62042
12.008	25.792	1.7116	0.61859
12.008	26.125	1.9346	0.68465
12.008	26.458	2.1327	0.60505
12.008	26.792	2.2468	0.5774
12.008	27.125	2.5075	0.69795
12.008	27.458	2.8972	0.9207
12.008	27.792	3.2897	0.89478
12.008	28.125	3.5966	0.88637
12.008	28.458	3.8895	0.95308
12.008	28.792	4.0934	0.86357
12.008	29.125	4.2329	0.22136
12.008	29.458	4.0146	-1.2493
12.342	9.7917	-0.12488	0.84878
12.342	10.125	-0.10976	0.8515
12.342	10.458	-0.085929	0.84117
12.342	10.792	-0.080501	0.82797
12.342	11.125	-0.10092	0.82558
12.342	11.458	-0.10134	0.82681
12.342	11.792	-0.095862	0.82039
12.342	12.125	-0.08622	0.80398
12.342	12.458	-0.068882	0.79287
12.342	12.792	-0.036475	0.7919
12.342	13.125	-0.028123	0.79001
12.342	13.458	-0.050968	0.7794
12.342	13.792	-0.062754	0.76286
12.342	14.125	-0.062322	0.74489
12.342	14.458	-0.062219	0.72296
12.342	14.792	-0.067667	0.71213
12.342	15.125	-0.057448	0.70135
12.342	15.458	-0.060267	0.69157
12.342	15.792	-0.082828	0.67263
12.342	16.125	-0.097554	0.64586
12.342	16.458	-0.11209	0.62693
12.342	16.792	-0.12626	0.61541
12.342	17.125	-0.14116	0.58754
12.342	17.458	-0.14935	0.56063
12.342	17.792	-0.147	0.53927
12.342	18.125	-0.156	0.52995
12.342	18.458	-0.17782	0.52679
12.342	18.792	-0.18989	0.50957
12.342	19.125	-0.1912	0.51149
12.342	19.458	-0.20215	0.52144
12.342	19.792	-0.21714	0.52795
12.342	20.125	-0.20495	0.53317
12.342	20.458	-0.21469	0.53565
12.342	20.792	-0.24271	0.54818
12.342	21.125	-0.2636	0.56639
12.342	21.458	-0.27397	0.57839
12.342	21.792	-0.26758	0.59105
12.342	22.125	-0.24776	0.57676
12.342	22.458	-0.19914	0.57379
12.342	22.792	-0.14403	0.58167
12.342	23.125	-0.119	0.6155
12.342	23.458	-0.11383	0.69624
12.342	23.792	-0.044881	0.77532
12.342	24.125	0.053558	0.81358
12.342	24.458	0.26793	0.77489
12.342	24.792	0.57573	0.77611
12.342	25.125	0.92007	0.7508
12.342	25.458	1.2451	0.66862
12.342	25.792	1.6335	0.59085
12.342	26.125	1.9152	0.60616
12.342	26.458	2.1641	0.49488
12.342	26.792	2.2247	0.43638
12.342	27.125	2.5108	0.48487
12.342	27.458	2.8805	0.61268
12.342	27.792	3.4478	0.62787
12.342	28.125	3.8697	0.50756
12.342	28.458	4.1597	0.53222
12.342	28.792	4.0945	0.49657
12.342	29.125	3.1781	-0.09215
12.342	29.458	0.80397	-1.231
12.675	9.7917	-0.11815	0.86105
12.675	10.125	-0.10922	0.86067
12.675	10.458	-0.086029	0.84322
12.675	10.792	-0.081112	0.82776
12.675	11.125	-0.099182	0.82252
12.675	11.458	-0.0998	0.81905
12.675	11.792	-0.096911	0.81501
12.675	12.125	-0.089846	0.80377
12.675	12.458	-0.075524	0.79082
12.675	12.792	-0.038933	0.78021
12.675	13.125	-0.024137	0.77813
12.675	13.458	-0.045307	0.77265
12.675	13.792	-0.052521	0.76436
12.675	14.125	-0.051542	0.75893
12.675	14.458	-0.04957	0.74228
12.675	14.792	-0.050392	0.72589
12.675	15.125	-0.041921	0.71306
12.675	15.458	-0.047569	0.70207
12.675	15.792	-0.071374	0.68434
12.675	16.125	-0.091155	0.65576
12.675	16.458	-0.10606	0.63717
12.675	16.792	-0.11895	0.62713
12.675	17.125	-0.13577	0.6
12.675	17.458	-0.144	0.57524
12.675	17.792	-0.14041	0.55471
12.675	18.125	-0.1495	0.551
12.675	18.458	-0.16631	0.54734
12.675	18.792	-0.1846	0.52775
12.675	19.125	-0.20329	0.52951
12.675	19.458	-0.22171	0.53823
12.675	19.792	-0.22881	0.53428
12.675	20.125	-0.21502	0.54365
12.675	20.458	-0.22732	0.54771
12.675	20.792	-0.2605	0.57039
12.675	21.125	-0.27238	0.58512
12.675	21.458	-0.28477	0.5919
12.675	21.792	-0.29337	0.59636
12.675	22.125	-0.27529	0.58597
12.675	22.458	-0.23712	0.58513
12.675	22.792	-0.20107	0.60417
12.675	23.125	-0.19946	0.63096
12.675	23.458	-0.20103	0.69896
12.675	23.792	-0.16319	0.80361
12.675	24.125	-0.07194	0.84846
12.675	24.458	0.12602	0.82296
12.675	24.792	0.50109	0.76553
12.675	25.125	0.91242	0.72149
12.675	25.458	1.2414	0.5495
12.675	25.792	1.6843	0.4027
12.675	26.125	2.0347	0.35224
12.675	26.458	2.2684	0.24795
12.675	26.792	2.2934	0.1937
12.675	27.125	2.6017	0.16725
12.675	27.458	2.9495	0.21207
12.675	27.792	3.5375	0.22195
12.675	28.125	3.9419	0.011062
12.675	28.458	4.2544	0.094405
12.675	28.792	4.1404	0.17831
12.675	29.125	2.7432	-0.25342
12.675	29.458	-0.89003	-1.3914
13.008	9.7917	-0.10847	0.86362
13.008	10.125	-0.09983	0.86733
13.008	10.458	-0.071783	0.84268
13.008	10.792	-0.066465	0.82535
13.008	11.125	-0.084223	0.82413
13.008	11.458	-0.088441	0.81807
13.008	11.792	-0.0928	0.80969
13.008	12.125	-0.086698	0.79799
13.008	12.458	-0.070456	0.78527
13.008	12.792	-0.039546	0.76882
13.008	13.125	-0.023888	0.76034
13.008	13.458	-0.03658	0.759
13.008	13.792	-0.03836	0.75744
13.008	14.125	-0.041399	0.75697
13.008	14.458	-0.042539	0.74562
13.008	14.792	-0.043163	0.72501
13.008	15.125	-0.031613	0.70882
13.008	15.458	-0.032955	0.70135
13.008	15.792	-0.064153	0.69005
13.008	16.125	-0.085469	0.66702
13.008	16.458	-0.095961	0.65403
13.008	16.792	-0.11026	0.64271
13.008	17.125	-0.12633	0.62047
13.008	17.458	-0.13399	0.59851
13.008	17.792	-0.12944	0.58598
13.008	18.125	-0.13946	0.57984
13.008	18.458	-0.15899	0.568
13.008	18.792	-0.18341	0.55585
13.008	19.125	-0.21147	0.55091
13.008	19.458	-0.23142	0.54506
13.008	19.792	-0.23311	0.53642
13.008	20.125	-0.22837	0.55464
13.008	20.458	-0.24736	0.56195
13.008	20.792	-0.28212	0.57386
13.008	21.125	-0.28573	0.58531
13.008	21.458	-0.29235	0.59097
13.008	21.792	-0.30993	0.58916
13.008	22.125	-0.29539	0.59151
13.008	22.458	-0.25313	0.59516
13.008	22.792	-0.22375	0.61195
13.008	23.125	-0.25386	0.65743
13.008	23.458	-0.26417	0.71176
13.008	23.792	-0.25152	0.79519
13.008	24.125	-0.18974	0.80388
13.008	24.458	0.0063725	0.76809
13.008	24.792	0.43848	0.64523
13.008	25.125	0.93832	0.54431
13.008	25.458	1.4194	0.33843
13.008	25.792	1.8607	0.15172
13.008	26.125	2.2168	0.065387
13.008	26.458	2.3234	-0.037253
13.008	26.792	2.3259	-0.084632
13.008	27.125	2.6008	-0.20301
13.008	27.458	3.0616	-0.17433
13.008	27.792	3.7465	-0.18655
13.008	28.125	4.1948	-0.27757
13.008	28.458	4.4521	-0.18356
13.008	28.792	4.3511	-0.043249
13.008	29.125	3.299	-0.35828
13.008	29.458	0.38117	-1.5082
13.342	9.7917	-0.11271	0.85869
13.342	10.125	-0.10931	0.85784
13.342	10.458	-0.07902	0.83388
13.342	10.792	-0.065006	0.81904
13.342	11.125	-0.072724	0.81717
13.342	11.458	-0.077135	0.81625
13.342	11.792	-0.087091	0.80401
13.342	12.125	-0.078601	0.79144
13.342	12.458	-0.056512	0.7806
13.342	12.792	-0.032313	0.76511
13.342	13.125	-0.023701	0.74958
13.342	13.458	-0.032302	0.74625
13.342	13.792	-0.034324	0.74001
13.342	14.125	-0.03612	0.73581
13.342	14.458	-0.038077	0.73096
13.342	14.792	-0.04412	0.71512
13.342	15.125	-0.030889	0.70183
13.342	15.458	-0.02396	0.69499
13.342	15.792	-0.053494	0.68683
13.342	16.125	-0.072848	0.6712
13.342	16.458	-0.085072	0.66562
13.342	16.792	-0.10153	0.65741
13.342	17.125	-0.11994	0.6362
13.342	17.458	-0.12518	0.61021
13.342	17.792	-0.12009	0.59534
13.342	18.125	-0.13333	0.58824
13.342	18.458	-0.16069	0.57576
13.342	18.792	-0.1868	0.56927
13.342	19.125	-0.20952	0.56044
13.342	19.458	-0.22634	0.54579
13.342	19.792	-0.23391	0.53886
13.342	20.125	-0.24059	0.55753
13.342	20.458	-0.26496	0.55515
13.342	20.792	-0.29903	0.55672
13.342	21.125	-0.30781	0.565
13.342	21.458	-0.31418	0.57848
13.342	21.792	-0.31879	0.58148
13.342	22.125	-0.29554	0.57911
13.342	22.458	-0.22607	0.57988
13.342	22.792	-0.18431	0.61505
13.342	23.125	-0.26087	0.66992
13.342	23.458	-0.31239	0.68293
13.342	23.792	-0.29289	0.71448
13.342	24.125	-0.21115	0.70119
13.342	24.458	-0.013039	0.60622
13.342	24.792	0.47256	0.47055
13.342	25.125	1.0579	0.31725
13.342	25.458	1.5641	0.11714
13.342	25.792	1.992	-0.041972
13.342	26.125	2.3545	-0.20178
13.342	26.458	2.3558	-0.26929
13.342	26.792	2.3061	-0.36884
13.342	27.125	2.4344	-0.44614
13.342	27.458	2.9153	-0.33304
13.342	27.792	3.6508	-0.29341
13.342	28.125	4.1831	-0.30754
13.342	28.458	4.4297	-0.23415
13.342	28.792	4.5543	-0.096015
13.342	29.125	4.112	-0.22717
13.342	29.458	2.296	-1.2036
13.675	9.7917	-0.11893	0.85538
13.675	10.125	-0.11523	0.84461
13.675	10.458	-0.087007	0.82769
13.675	10.792	-0.071476	0.81352
13.675	11.125	-0.077048	0.8007
13.675	11.458	-0.075907	0.80276
13.675	11.792	-0.082386	0.79577
13.675	12.125	-0.068952	0.78284
13.675	12.458	-0.049064	0.76812
13.675	12.792	-0.023997	0.75637
13.675	13.125	-0.017036	0.74375
13.675	13.458	-0.034298	0.73643
13.675	13.792	-0.04357	0.72239
13.675	14.125	-0.042862	0.71315
13.675	14.458	-0.040843	0.71177
13.675	14.792	-0.042443	0.70276
13.675	15.125	-0.031914	0.6907
13.675	15.458	-0.025274	0.68432
13.675	15.792	-0.049334	0.68025
13.675	16.125	-0.067657	0.67429
13.675	16.458	-0.078295	0.67522
13.675	16.792	-0.093677	0.66627
13.675	17.125	-0.11327	0.64671
13.675	17.458	-0.12017	0.61844
13.675	17.792	-0.11477	0.59868
13.675	18.125	-0.12955	0.58868
13.675	18.458	-0.15627	0.57576
13.675	18.792	-0.18277	0.57242
13.675	19.125	-0.20233	0.56941
13.675	19.458	-0.21859	0.55164
13.675	19.792	-0.22865	0.5325
13.675	20.125	-0.23872	0.52589
13.675	20.458	-0.26627	0.5151
13.675	20.792	-0.30404	0.51284
13.675	21.125	-0.31157	0.52429
13.675	21.458	-0.32075	0.53873
13.675	21.792	-0.32916	0.55359
13.675	22.125	-0.3029	0.55872
13.675	22.458	-0.20722	0.55158
13.675	22.792	-0.15964	0.57461
13.675	23.125	-0.22864	0.62069
13.675	23.458	-0.29289	0.61632
13.675	23.792	-0.2893	0.61312
13.675	24.125	-0.1964	0.6097
13.675	24.458	0.069258	0.51385
13.675	24.792	0.5616	0.41847
13.675	25.125	1.2317	0.17075
13.675	25.458	1.7533	-0.090987
13.675	25.792	2.1711	-0.25984
13.675	26.125	2.4496	-0.33164
13.675	26.458	2.4914	-0.42137
13.675	26.792	2.471	-0.61799
13.675	27.125	2.4895	-0.66716
13.675	27.458	2.8692	-0.5279
13.675	27.792	3.582	-0.51829
13.675	28.125	4.2125	-0.48562
13.675	28.458	4.5509	-0.42757
13.675	28.792	4.8022	-0.19297
13.675	29.125	4.9348	-0.1986
13.675	29.458	4.7654	-0.98894
14.008	9.7917	-0.11964	0.8389
14.008	10.125	-0.11406	0.82745
14.008	10.458	-0.085187	0.81205
14.008	10.792	-0.076451	0.80301
14.008	11.125	-0.084194	0.7868
14.008	11.458	-0.075122	0.77926
14.008	11.792	-0.071327	0.77339
14.008	12.125	-0.064174	0.76505
14.008	12.458	-0.051908	0.75529
14.008	12.792	-0.022545	0.74616
14.008	13.125	-0.014806	0.73221
14.008	13.458	-0.034027	0.71789
14.008	13.792	-0.048279	0.70582
14.008	14.125	-0.047802	0.69856
14.008	14.458	-0.044487	0.70179
14.008	14.792	-0.040916	0.69861
14.008	15.125	-0.030702	0.68455
14.008	15.458	-0.031286	0.67532
14.008	15.792	-0.054163	0.68082
14.008	16.125	-0.065323	0.68587
14.008	16.458	-0.074803	0.68325
14.008	16.792	-0.08492	0.67482
14.008	17.125	-0.10076	0.66543
14.008	17.458	-0.10961	0.63918
14.008	17.792	-0.11006	0.61642
14.008	18.125	-0.13042	0.60339
14.008	18.458	-0.15501	0.58657
14.008	18.792	-0.18135	0.57361
14.008	19.125	-0.19588	0.56871
14.008	19.458	-0.21229	0.5486
14.008	19.792	-0.22084	0.51531
14.008	20.125	-0.23132	0.49504
14.008	20.458	-0.2629	0.48146
14.008	20.792	-0.29559	0.47945
14.008	21.125	-0.30471	0.4816
14.008	21.458	-0.31656	0.49682
14.008	21.792	-0.31601	0.51808
14.008	22.125	-0.28593	0.53758
14.008	22.458	-0.19417	0.54121
14.008	22.792	-0.11179	0.5379
14.008	23.125	-0.12456	0.55904
14.008	23.458	-0.22494	0.57106
14.008	23.792	-0.24744	0.5593
14.008	24.125	-0.1324	0.55131
14.008	24.458	0.12856	0.50475
14.008	24.792	0.59081	0.40856
14.008	25.125	1.3026	0.10517
14.008	25.458	1.8622	-0.16263
14.008	25.792	2.2117	-0.32126
14.008	26.125	2.485	-0.3522
14.008	26.458	2.5788	-0.49857
14.008	26.792	2.6074	-0.64319
14.008	27.125	2.5501	-0.65337
14.008	27.458	2.8078	-0.57123
14.008	27.792	3.4338	-0.53536
14.008	28.125	4.114	-0.44988
14.008	28.458	4.4697	-0.34993
14.008	28.792	4.7949	-0.23791
14.008	29.125	5.1768	-0.35536
14.008	29.458	5.5197	-1.0405
14.342	9.7917	-0.10963	0.80824
14.342	10.125	-0.10188	0.79514
14.342	10.458	-0.074923	0.78313
14.342	10.792	-0.072099	0.77773
14.342	11.125	-0.082826	0.77106
14.342	11.458	-0.071471	0.76037
14.342	11.792	-0.060876	0.74848
14.342	12.125	-0.058879	0.74712
14.342	12.458	-0.054767	0.74697
14.342	12.792	-0.025005	0.7388
14.342	13.125	-0.010819	0.7236
14.342	13.458	-0.02968	0.70827
14.342	13.792	-0.044317	0.70127
14.342	14.125	-0.041031	0.69851
14.342	14.458	-0.043847	0.69512
14.342	14.792	-0.046334	0.6953
14.342	15.125	-0.033616	0.68207
14.342	15.458	-0.031852	0.6792
14.342	15.792	-0.049585	0.68535
14.342	16.125	-0.057653	0.68549
14.342	16.458	-0.06883	0.67506
14.342	16.792	-0.075029	0.67233
14.342	17.125	-0.088681	0.68066
14.342	17.458	-0.097496	0.67312
14.342	17.792	-0.10621	0.65012
14.342	18.125	-0.13258	0.63394
14.342	18.458	-0.15468	0.61127
14.342	18.792	-0.17836	0.57937
14.342	19.125	-0.19164	0.5634
14.342	19.458	-0.20535	0.55182
14.342	19.792	-0.21444	0.52052
14.342	20.125	-0.21724	0.49289
14.342	20.458	-0.2409	0.47384
14.342	20.792	-0.27335	0.46353
14.342	21.125	-0.28229	0.45387
14.342	21.458	-0.2955	0.45701
14.342	21.792	-0.29649	0.47447
14.342	22.125	-0.26075	0.48222
14.342	22.458	-0.15432	0.48265
14.342	22.792	-0.065775	0.48004
14.342	23.125	-0.047723	0.50889
14.342	23.458	-0.089125	0.54537
14.342	23.792	-0.10251	0.54306
14.342	24.125	-0.023704	0.47488
14.342	24.458	0.18704	0.42744
14.342	24.792	0.61481	0.30769
14.342	25.125	1.2919	0.025723
14.342	25.458	1.7422	-0.20015
14.342	25.792	2.0553	-0.33465
14.342	26.125	2.3154	-0.35047
14.342	26.458	2.4783	-0.52093
14.342	26.792	2.5253	-0.56404
14.342	27.125	2.4918	-0.59945
14.342	27.458	2.7238	-0.4716
14.342	27.792	3.2679	-0.34515
14.342	28.125	3.943	-0.28255
14.342	28.458	4.3751	-0.27783
14.342	28.792	4.805	-0.23892
14.342	29.125	4.9288	-0.33252
14.342	29.458	4.7021	-1.0415
14.675	9.7917	-0.10946	0.78789
14.675	10.125	-0.099419	0.77339
14.675	10.458	-0.06786	0.76181
14.675	10.792	-0.060462	0.7591
14.675	11.125	-0.070516	0.74923
14.675	11.458	-0.062231	0.74244
14.675	11.792	-0.058559	0.73424
14.675	12.125	-0.060149	0.73652
14.675	12.458	-0.054996	0.73128
14.675	12.792	-0.026124	0.71752
14.675	13.125	-0.01243	0.70574
14.675	13.458	-0.028371	0.69892
14.675	13.792	-0.035961	0.69309
14.675	14.125	-0.040967	0.68404
14.675	14.458	-0.054014	0.67638
14.675	14.792	-0.055641	0.68345
14.675	15.125	-0.034262	0.68057
14.675	15.458	-0.031826	0.6821
14.675	15.792	-0.046407	0.67973
14.675	16.125	-0.058472	0.6708
14.675	16.458	-0.067988	0.66174
14.675	16.792	-0.073184	0.66464
14.675	17.125	-0.084853	0.67334
14.675	17.458	-0.093823	0.67557
14.675	17.792	-0.10244	0.66473
14.675	18.125	-0.13184	0.64178
14.675	18.458	-0.14995	0.61436
14.675	18.792	-0.16833	0.58824
14.675	19.125	-0.18466	0.56868
14.675	19.458	-0.2004	0.55887
14.675	19.792	-0.20304	0.52719
14.675	20.125	-0.19904	0.48586
14.675	20.458	-0.2237	0.4655
14.675	20.792	-0.24961	0.44878
14.675	21.125	-0.2543	0.42538
14.675	21.458	-0.27385	0.41717
14.675	21.792	-0.2837	0.42619
14.675	22.125	-0.24554	0.42761
14.675	22.458	-0.14683	0.42389
14.675	22.792	-0.019788	0.39544
14.675	23.125	0.048542	0.42798
14.675	23.458	0.072835	0.47745
14.675	23.792	0.057146	0.48889
14.675	24.125	0.14572	0.42593
14.675	24.458	0.31041	0.33217
14.675	24.792	0.6962	0.19022
14.675	25.125	1.2434	-0.017466
14.675	25.458	1.5962	-0.21353
14.675	25.792	1.9576	-0.38659
14.675	26.125	2.3284	-0.46988
14.675	26.458	2.5412	-0.57071
14.675	26.792	2.6434	-0.50978
14.675	27.125	2.6113	-0.54564
14.675	27.458	2.701	-0.44615
14.675	27.792	3.2317	-0.32088
14.675	28.125	3.7879	-0.33077
14.675	28.458	4.168	-0.3268
14.675	28.792	4.3884	-0.28356
14.675	29.125	4.1614	-0.35853
14.675	29.458	3.3045	-1.1605
15.008	9.7917	-0.11354	0.76889
15.008	10.125	-0.10672	0.75236
15.008	10.458	-0.066619	0.74253
15.008	10.792	-0.050803	0.74027
15.008	11.125	-0.058306	0.73493
15.008	11.458	-0.052504	0.73487
15.008	11.792	-0.055677	0.73572
15.008	12.125	-0.053265	0.73012
15.008	12.458	-0.04018	0.71856
15.008	12.792	-0.012924	0.70521
15.008	13.125	-0.0090925	0.69806
15.008	13.458	-0.030888	0.69674
15.008	13.792	-0.038373	0.68736
15.008	14.125	-0.042975	0.67133
15.008	14.458	-0.049492	0.65936
15.008	14.792	-0.047752	0.66783
15.008	15.125	-0.03147	0.67599
15.008	15.458	-0.039226	0.68027
15.008	15.792	-0.059038	0.68419
15.008	16.125	-0.072769	0.67695
15.008	16.458	-0.08278	0.66727
15.008	16.792	-0.087289	0.66591
15.008	17.125	-0.089603	0.66887
15.008	17.458	-0.089943	0.66773
15.008	17.792	-0.097254	0.65977
15.008	18.125	-0.12733	0.6367
15.008	18.458	-0.14204	0.6053
15.008	18.792	-0.15464	0.5915
15.008	19.125	-0.16912	0.57762
15.008	19.458	-0.18201	0.55778
15.008	19.792	-0.18467	0.51796
15.008	20.125	-0.18595	0.47001
15.008	20.458	-0.20961	0.45442
15.008	20.792	-0.22815	0.43343
15.008	21.125	-0.23707	0.41293
15.008	21.458	-0.26729	0.40693
15.008	21.792	-0.27502	0.40975
15.008	22.125	-0.23169	0.39927
15.008	22.458	-0.11399	0.37935
15.008	22.792	0.031516	0.33687
15.008	23.125	0.1339	0.35217
15.008	23.458	0.20555	0.38523
15.008	23.792	0.23038	0.36716
15.008	24.125	0.30394	0.32
15.008	24.458	0.41905	0.23186
15.008	24.792	0.72449	0.013423
15.008	25.125	1.1682	-0.14152
15.008	25.458	1.5788	-0.26715
15.008	25.792	2.0459	-0.42229
15.008	26.125	2.5236	-0.59376
15.008	26.458	2.7423	-0.69182
15.008	26.792	2.8544	-0.67835
15.008	27.125	2.7473	-0.65089
15.008	27.458	2.7373	-0.50065
15.008	27.792	3.1732	-0.37231
15.008	28.125	3.7003	-0.31568
15.008	28.458	4.1248	-0.36154
15.008	28.792	4.2827	-0.38001
15.008	29.125	3.8164	-0.428
15.008	29.458	2.5821	-1.2331
15.342	9.7917	-0.10947	0.74659
15.342	10.125	-0.097427	0.73169
15.342	10.458	-0.053774	0.7229
15.342	10.792	-0.041004	0.7206
15.342	11.125	-0.047847	0.7194
15.342	11.458	-0.041179	0.72172
15.342	11.792	-0.046278	0.73061
15.342	12.125	-0.045375	0.7189
15.342	12.458	-0.031164	0.69917
15.342	12.792	-0.0090882	0.69738
15.342	13.125	-0.014194	0.69785
15.342	13.458	-0.034388	0.69558
15.342	13.792	-0.036438	0.69106
15.342	14.125	-0.03586	0.67753
15.342	14.458	-0.035787	0.67082
15.342	14.792	-0.039916	0.67076
15.342	15.125	-0.038916	0.67406
15.342	15.458	-0.050066	0.67881
15.342	15.792	-0.072391	0.68299
15.342	16.125	-0.084213	0.68219
15.342	16.458	-0.094972	0.6766
15.342	16.792	-0.096928	0.66337
15.342	17.125	-0.096132	0.65809
15.342	17.458	-0.093866	0.65443
15.342	17.792	-0.10168	0.6445
15.342	18.125	-0.12384	0.63005
15.342	18.458	-0.13466	0.60641
15.342	18.792	-0.14075	0.59678
15.342	19.125	-0.15044	0.58794
15.342	19.458	-0.16194	0.56135
15.342	19.792	-0.16752	0.52044
15.342	20.125	-0.17309	0.47258
15.342	20.458	-0.19889	0.45233
15.342	20.792	-0.21514	0.42589
15.342	21.125	-0.23139	0.40232
15.342	21.458	-0.26397	0.40562
15.342	21.792	-0.27233	0.42803
15.342	22.125	-0.21989	0.41538
15.342	22.458	-0.067503	0.35574
15.342	22.792	0.11492	0.2902
15.342	23.125	0.20432	0.29704
15.342	23.458	0.26242	0.30797
15.342	23.792	0.31824	0.23383
15.342	24.125	0.41616	0.19975
15.342	24.458	0.56194	0.10612
15.342	24.792	0.8016	-0.071584
15.342	25.125	1.1806	-0.29161
15.342	25.458	1.6041	-0.40073
15.342	25.792	2.1771	-0.47289
15.342	26.125	2.6707	-0.62025
15.342	26.458	3.0007	-0.80774
15.342	26.792	3.1016	-0.88216
15.342	27.125	2.9057	-0.74393
15.342	27.458	2.8677	-0.57392
15.342	27.792	3.2232	-0.51793
15.342	28.125	3.7084	-0.4108
15.342	28.458	4.1022	-0.44497
15.342	28.792	4.3413	-0.47178
15.342	29.125	3.9295	-0.61516
15.342	29.458	2.802	-1.4066
15.675	9.7917	-0.11359	0.7297
15.675	10.125	-0.091289	0.71827
15.675	10.458	-0.049507	0.71299
15.675	10.792	-0.036483	0.71346
15.675	11.125	-0.037918	0.70631
15.675	11.458	-0.034642	0.70092
15.675	11.792	-0.0392	0.7067
15.675	12.125	-0.03849	0.69907
15.675	12.458	-0.035638	0.6875
15.675	12.792	-0.021658	0.69197
15.675	13.125	-0.027602	0.69081
15.675	13.458	-0.040521	0.68658
15.675	13.792	-0.037268	0.68788
15.675	14.125	-0.038704	0.67731
15.675	14.458	-0.039372	0.67951
15.675	14.792	-0.044077	0.67819
15.675	15.125	-0.041945	0.67448
15.675	15.458	-0.05142	0.68318
15.675	15.792	-0.076223	0.6802
15.675	16.125	-0.084096	0.67146
15.675	16.458	-0.091139	0.66684
15.675	16.792	-0.094372	0.65105
15.675	17.125	-0.099816	0.64181
