x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.792	1.8764	-0.44348
11.342	26.125	2.5926	-0.34459
11.342	26.458	3.4381	-0.40819
11.342	26.792	4.1429	-0.30912
11.342	27.125	4.7873	-0.20944
11.342	27.458	5.1435	-0.11617
11.342	27.792	5.469	0.049335
11.342	28.125	5.6923	0.14033
11.342	28.458	5.9795	0.15458
11.342	28.792	5.8771	0.051724
11.342	29.125	5.2654	-0.39708
11.342	29.458	4.2294	-1.3729
11.675	9.7917	-0.27324	0.58802
11.675	10.125	-0.25089	0.57755
11.675	10.458	-0.22146	0.57348
11.675	10.792	-0.20666	0.57073
11.675	11.125	-0.20398	0.56661
11.675	11.458	-0.19882	0.56173
11.675	11.792	-0.18847	0.54731
11.675	12.125	-0.16457	0.5384
11.675	12.458	-0.15101	0.54977
11.675	12.792	-0.13041	0.55204
11.675	13.125	-0.12491	0.54505
11.675	13.458	-0.13442	0.55002
11.675	13.792	-0.13315	0.54591
11.675	14.125	-0.13679	0.54083
11.675	14.458	-0.13935	0.54568
11.675	14.792	-0.12845	0.54745
11.675	15.125	-0.10501	0.54933
11.675	15.458	-0.092392	0.55731
11.675	15.792	-0.10022	0.56234
11.675	16.125	-0.091717	0.55692
11.675	16.458	-0.0791	0.54183
11.675	16.792	-0.067258	0.53295
11.675	17.125	-0.045314	0.53282
11.675	17.458	-0.020874	0.53441
11.675	17.792	0.017367	0.52716
11.675	18.125	0.036998	0.51481
11.675	18.458	0.027502	0.50278
11.675	18.792	0.029434	0.49649
11.675	19.125	0.047089	0.50033
11.675	19.458	0.072796	0.50239
11.675	19.792	0.09425	0.50922
11.675	20.125	0.12348	0.50582
11.675	20.458	0.14724	0.49325
11.675	20.792	0.1561	0.48604
11.675	21.125	0.16663	0.4747
11.675	21.458	0.18296	0.47223
11.675	21.792	0.19651	0.47311
11.675	22.125	0.19381	0.48539
11.675	22.458	0.22289	0.49036
11.675	22.792	0.26914	0.48538
11.675	23.125	0.3212	0.4518
11.675	23.458	0.35821	0.39213
11.675	23.792	0.37979	0.39318
11.675	24.125	0.41861	0.34518
11.675	24.458	0.52716	0.25716
11.675	24.792	0.60972	0.11721
11.675	25.125	0.82331	-0.10835
11.675	25.458	1.2321	-0.26987
11.675	25.792	1.8007	-0.39202
11.675	26.125	2.4684	-0.3119
11.675	26.458	3.2857	-0.35197
11.675	26.792	3.8639	-0.3289
11.675	27.125	4.4892	-0.26263
11.675	27.458	4.8708	-0.081745
11.675	27.792	5.2078	0.058236
11.675	28.125	5.6104	0.097283
11.675	28.458	5.9509	0.14963
11.675	28.792	5.9282	0.10456
11.675	29.125	4.9692	-0.42595
11.675	29.458	2.8443	-1.4514
12.008	9.7917	-0.27295	0.59668
12.008	10.125	-0.25441	0.58138
12.008	10.458	-0.21799	0.57215
12.008	10.792	-0.20366	0.56291
12.008	11.125	-0.20444	0.55505
12.008	11.458	-0.19054	0.5566
12.008	11.792	-0.17381	0.54171
12.008	12.125	-0.15823	0.52945
12.008	12.458	-0.1428	0.53779
12.008	12.792	-0.12145	0.54218
12.008	13.125	-0.1181	0.53762
12.008	13.458	-0.13124	0.54466
12.008	13.792	-0.13397	0.53941
12.008	14.125	-0.13243	0.53574
12.008	14.458	-0.1277	0.53624
12.008	14.792	-0.11981	0.53266
12.008	15.125	-0.09776	0.53277
12.008	15.458	-0.082239	0.54813
12.008	15.792	-0.08643	0.55403
12.008	16.125	-0.080735	0.55062
12.008	16.458	-0.079185	0.53564
12.008	16.792	-0.068676	0.52165
12.008	17.125	-0.050259	0.51385
12.008	17.458	-0.031139	0.51574
12.008	17.792	0.013416	0.51323
12.008	18.125	0.041445	0.49887
12.008	18.458	0.033185	0.48543
12.008	18.792	0.032224	0.48325
12.008	19.125	0.046984	0.48862
12.008	19.458	0.067116	0.48449
12.008	19.792	0.089993	0.49429
12.008	20.125	0.11923	0.49212
12.008	20.458	0.13497	0.4775
12.008	20.792	0.13499	0.46382
12.008	21.125	0.14744	0.4511
12.008	21.458	0.17659	0.44649
12.008	21.792	0.1906	0.45599
12.008	22.125	0.19237	0.46911
12.008	22.458	0.26141	0.47508
12.008	22.792	0.33903	0.47694
12.008	23.125	0.37399	0.45635
12.008	23.458	0.40958	0.38929
12.008	23.792	0.41785	0.40098
12.008	24.125	0.42819	0.39478
12.008	24.458	0.50454	0.32036
12.008	24.792	0.61128	0.22408
12.008	25.125	0.87444	0.043001
12.008	25.458	1.23	-0.090178
12.008	25.792	1.7721	-0.1705
12.008	26.125	2.3093	-0.15307
12.008	26.458	3.0816	-0.27003
12.008	26.792	3.6822	-0.32171
12.008	27.125	4.2678	-0.29433
12.008	27.458	4.7993	0.029788
12.008	27.792	5.1269	0.18207
12.008	28.125	5.5411	0.21362
12.008	28.458	5.859	0.23488
12.008	28.792	5.8486	0.17177
12.008	29.125	4.8821	-0.32707
12.008	29.458	2.544	-1.3493
12.342	9.7917	-0.2673	0.58523
12.342	10.125	-0.24583	0.56703
12.342	10.458	-0.20601	0.55363
12.342	10.792	-0.19352	0.54354
12.342	11.125	-0.19402	0.53789
12.342	11.458	-0.17924	0.54662
12.342	11.792	-0.16619	0.5342
12.342	12.125	-0.15779	0.52732
12.342	12.458	-0.14303	0.52756
12.342	12.792	-0.11987	0.52911
12.342	13.125	-0.11422	0.53149
12.342	13.458	-0.12846	0.53759
12.342	13.792	-0.13372	0.53399
12.342	14.125	-0.12742	0.53558
12.342	14.458	-0.11983	0.53902
12.342	14.792	-0.11672	0.53351
12.342	15.125	-0.098476	0.5329
12.342	15.458	-0.084484	0.54503
12.342	15.792	-0.081048	0.54372
12.342	16.125	-0.071929	0.53013
12.342	16.458	-0.071614	0.51328
12.342	16.792	-0.064331	0.49938
12.342	17.125	-0.052927	0.48855
12.342	17.458	-0.03685	0.4914
12.342	17.792	0.0044502	0.49022
12.342	18.125	0.026733	0.48336
12.342	18.458	0.022662	0.47406
12.342	18.792	0.03229	0.4695
12.342	19.125	0.046827	0.47146
12.342	19.458	0.06095	0.46694
12.342	19.792	0.086856	0.47641
12.342	20.125	0.11978	0.4725
12.342	20.458	0.12255	0.46856
12.342	20.792	0.11068	0.45969
12.342	21.125	0.11825	0.44733
12.342	21.458	0.15797	0.42192
12.342	21.792	0.18562	0.42715
12.342	22.125	0.21359	0.43367
12.342	22.458	0.30157	0.44154
12.342	22.792	0.38333	0.44114
12.342	23.125	0.4351	0.42848
12.342	23.458	0.45283	0.41228
12.342	23.792	0.42506	0.42524
12.342	24.125	0.39378	0.42985
12.342	24.458	0.49522	0.41304
12.342	24.792	0.63588	0.34364
12.342	25.125	0.82014	0.22848
12.342	25.458	1.1233	0.11009
12.342	25.792	1.6281	0.00012758
12.342	26.125	2.0865	-0.016068
12.342	26.458	2.7675	-0.097281
12.342	26.792	3.2975	-0.068461
12.342	27.125	3.8679	0.032938
12.342	27.458	4.4738	0.24589
12.342	27.792	5.0178	0.32532
12.342	28.125	5.5652	0.34091
12.342	28.458	5.9517	0.26004
12.342	28.792	6.0022	0.12148
12.342	29.125	4.9035	-0.35925
12.342	29.458	2.3619	-1.2404
12.675	9.7917	-0.25416	0.57495
12.675	10.125	-0.23704	0.55283
12.675	10.458	-0.20087	0.5381
12.675	10.792	-0.18292	0.52781
12.675	11.125	-0.17913	0.52726
12.675	11.458	-0.16932	0.53385
12.675	11.792	-0.16547	0.5233
12.675	12.125	-0.15622	0.52646
12.675	12.458	-0.13076	0.52895
12.675	12.792	-0.10333	0.52236
12.675	13.125	-0.099917	0.5235
12.675	13.458	-0.11478	0.52644
12.675	13.792	-0.12202	0.53304
12.675	14.125	-0.12325	0.53898
12.675	14.458	-0.11971	0.538
12.675	14.792	-0.11407	0.52816
12.675	15.125	-0.099493	0.52875
12.675	15.458	-0.079849	0.53673
12.675	15.792	-0.070238	0.53043
12.675	16.125	-0.061248	0.51208
12.675	16.458	-0.056587	0.49671
12.675	16.792	-0.051617	0.48838
12.675	17.125	-0.045877	0.48139
12.675	17.458	-0.034488	0.48132
12.675	17.792	-0.0016616	0.47834
12.675	18.125	0.012317	0.47534
12.675	18.458	0.013927	0.47175
12.675	18.792	0.028098	0.46437
12.675	19.125	0.040889	0.46307
12.675	19.458	0.050455	0.45735
12.675	19.792	0.075263	0.46171
12.675	20.125	0.10986	0.4539
12.675	20.458	0.11154	0.45493
12.675	20.792	0.10134	0.45367
12.675	21.125	0.10354	0.4362
12.675	21.458	0.13111	0.41079
12.675	21.792	0.17422	0.40345
12.675	22.125	0.23162	0.40175
12.675	22.458	0.29959	0.40807
12.675	22.792	0.37513	0.42505
12.675	23.125	0.45553	0.40619
12.675	23.458	0.50831	0.41999
12.675	23.792	0.48472	0.45662
12.675	24.125	0.4221	0.49363
12.675	24.458	0.42923	0.46008
12.675	24.792	0.57775	0.3966
12.675	25.125	0.72518	0.38437
12.675	25.458	0.94078	0.3204
12.675	25.792	1.4399	0.15725
12.675	26.125	1.9955	0.069155
12.675	26.458	2.4612	0.090219
12.675	26.792	2.9167	0.19122
12.675	27.125	3.4037	0.26154
12.675	27.458	4.0353	0.31203
12.675	27.792	4.8606	0.26772
12.675	28.125	5.5716	0.17071
12.675	28.458	6.1123	0.077228
12.675	28.792	6.1162	-0.083034
12.675	29.125	5.0239	-0.48944
12.675	29.458	2.3341	-1.3645
13.008	9.7917	-0.2405	0.55737
13.008	10.125	-0.22814	0.53448
13.008	10.458	-0.19695	0.52317
13.008	10.792	-0.17127	0.51969
13.008	11.125	-0.16289	0.52288
13.008	11.458	-0.15879	0.52104
13.008	11.792	-0.1555	0.51108
13.008	12.125	-0.14205	0.51458
13.008	12.458	-0.11017	0.51721
13.008	12.792	-0.08674	0.51155
13.008	13.125	-0.090019	0.514
13.008	13.458	-0.1078	0.52128
13.008	13.792	-0.11373	0.53009
13.008	14.125	-0.12047	0.5367
13.008	14.458	-0.11678	0.53946
13.008	14.792	-0.10855	0.53278
13.008	15.125	-0.097297	0.52413
13.008	15.458	-0.071671	0.53156
13.008	15.792	-0.059279	0.53101
13.008	16.125	-0.051612	0.52114
13.008	16.458	-0.041174	0.50884
13.008	16.792	-0.032727	0.49664
13.008	17.125	-0.033163	0.48339
13.008	17.458	-0.031024	0.47412
13.008	17.792	-0.010542	0.46662
13.008	18.125	-0.00060873	0.46321
13.008	18.458	0.0053497	0.46798
13.008	18.792	0.019256	0.46414
13.008	19.125	0.032923	0.46217
13.008	19.458	0.044776	0.45272
13.008	19.792	0.063571	0.4449
13.008	20.125	0.094048	0.4368
13.008	20.458	0.10205	0.43756
13.008	20.792	0.10063	0.43577
13.008	21.125	0.10897	0.41078
13.008	21.458	0.12385	0.39406
13.008	21.792	0.15433	0.37933
13.008	22.125	0.22506	0.37216
13.008	22.458	0.27792	0.40576
13.008	22.792	0.32321	0.4397
13.008	23.125	0.40609	0.43397
13.008	23.458	0.48595	0.44934
13.008	23.792	0.47443	0.50225
13.008	24.125	0.42612	0.5425
13.008	24.458	0.3811	0.51039
13.008	24.792	0.53805	0.46649
13.008	25.125	0.77066	0.47988
13.008	25.458	1.0724	0.49665
13.008	25.792	1.5122	0.35346
13.008	26.125	1.965	0.23036
13.008	26.458	2.2202	0.16146
13.008	26.792	2.516	0.20005
13.008	27.125	3.0703	0.22794
13.008	27.458	3.7118	0.27581
13.008	27.792	4.6169	0.23259
13.008	28.125	5.4358	0.026357
13.008	28.458	6.0281	-0.13984
13.008	28.792	6.032	-0.25831
13.008	29.125	5.094	-0.609
13.008	29.458	2.705	-1.5124
13.342	9.7917	-0.23148	0.5252
13.342	10.125	-0.21887	0.50526
13.342	10.458	-0.19065	0.50532
13.342	10.792	-0.16997	0.51007
13.342	11.125	-0.15991	0.51143
13.342	11.458	-0.15481	0.5041
13.342	11.792	-0.1464	0.49838
13.342	12.125	-0.13184	0.4954
13.342	12.458	-0.1043	0.49246
13.342	12.792	-0.085091	0.49334
13.342	13.125	-0.088296	0.50025
13.342	13.458	-0.10563	0.5092
13.342	13.792	-0.10897	0.52421
13.342	14.125	-0.111	0.53234
13.342	14.458	-0.1055	0.53571
13.342	14.792	-0.096484	0.53413
13.342	15.125	-0.08107	0.52827
13.342	15.458	-0.059098	0.52993
13.342	15.792	-0.05805	0.53374
13.342	16.125	-0.054453	0.52582
13.342	16.458	-0.039596	0.51616
13.342	16.792	-0.029276	0.50572
13.342	17.125	-0.029122	0.49164
13.342	17.458	-0.021131	0.47091
13.342	17.792	-0.0085142	0.46362
13.342	18.125	-0.0088024	0.45989
13.342	18.458	-0.0017301	0.46387
13.342	18.792	0.0092688	0.46246
13.342	19.125	0.02697	0.46164
13.342	19.458	0.046601	0.4584
13.342	19.792	0.057298	0.44858
13.342	20.125	0.081186	0.44088
13.342	20.458	0.092273	0.44033
13.342	20.792	0.089442	0.44169
13.342	21.125	0.10286	0.41315
13.342	21.458	0.12881	0.39245
13.342	21.792	0.15417	0.39687
13.342	22.125	0.21418	0.39827
13.342	22.458	0.26378	0.43869
13.342	22.792	0.29074	0.47501
13.342	23.125	0.36283	0.493
13.342	23.458	0.46524	0.52515
13.342	23.792	0.50043	0.55152
13.342	24.125	0.48556	0.59457
13.342	24.458	0.3771	0.60748
13.342	24.792	0.57197	0.61762
13.342	25.125	0.9583	0.58683
13.342	25.458	1.349	0.6579
13.342	25.792	1.6249	0.60317
13.342	26.125	1.8714	0.56521
13.342	26.458	2.0245	0.36959
13.342	26.792	2.3094	0.29158
13.342	27.125	2.8916	0.29946
13.342	27.458	3.4758	0.29353
13.342	27.792	4.3314	0.32607
13.342	28.125	5.0456	0.17408
13.342	28.458	5.8325	0.010107
13.342	28.792	6.018	-0.11111
13.342	29.125	5.5739	-0.46566
13.342	29.458	4.2029	-1.2486
13.675	9.7917	-0.2232	0.51673
13.675	10.125	-0.2093	0.4972
13.675	10.458	-0.18719	0.50169
13.675	10.792	-0.17451	0.50796
13.675	11.125	-0.17063	0.49657
13.675	11.458	-0.1562	0.49333
13.675	11.792	-0.14047	0.49204
13.675	12.125	-0.12945	0.48016
13.675	12.458	-0.11029	0.47799
13.675	12.792	-0.093002	0.4883
13.675	13.125	-0.084436	0.50178
13.675	13.458	-0.093392	0.50585
13.675	13.792	-0.097187	0.52219
13.675	14.125	-0.09633	0.53088
13.675	14.458	-0.092037	0.53042
13.675	14.792	-0.08547	0.52649
13.675	15.125	-0.062997	0.51867
13.675	15.458	-0.04786	0.51935
13.675	15.792	-0.057245	0.53127
13.675	16.125	-0.057122	0.52168
13.675	16.458	-0.044591	0.51086
13.675	16.792	-0.035732	0.50358
13.675	17.125	-0.034069	0.49153
13.675	17.458	-0.01976	0.47967
13.675	17.792	-0.0082702	0.48306
13.675	18.125	-0.016117	0.4774
13.675	18.458	-0.0071075	0.47135
13.675	18.792	0.0072969	0.46165
13.675	19.125	0.0254	0.46074
13.675	19.458	0.044678	0.46904
13.675	19.792	0.053821	0.46952
13.675	20.125	0.075927	0.46557
13.675	20.458	0.091262	0.46236
13.675	20.792	0.086679	0.4625
13.675	21.125	0.090946	0.4371
13.675	21.458	0.11322	0.42954
13.675	21.792	0.13593	0.44184
13.675	22.125	0.1855	0.44505
13.675	22.458	0.21891	0.47143
13.675	22.792	0.22957	0.51129
13.675	23.125	0.31377	0.54084
13.675	23.458	0.41517	0.5766
13.675	23.792	0.47611	0.60889
13.675	24.125	0.46538	0.61812
13.675	24.458	0.41014	0.62294
13.675	24.792	0.63504	0.63298
13.675	25.125	1.0846	0.63371
13.675	25.458	1.4912	0.65935
13.675	25.792	1.7316	0.70635
13.675	26.125	1.9568	0.76222
13.675	26.458	2.0931	0.63708
13.675	26.792	2.282	0.606
13.675	27.125	2.6716	0.51908
13.675	27.458	3.2818	0.42688
13.675	27.792	4.1878	0.42076
13.675	28.125	4.9752	0.19117
13.675	28.458	5.7636	0.060077
13.675	28.792	6.1714	0.10819
13.675	29.125	6.3489	-0.16562
13.675	29.458	7.0412	-0.97269
14.008	9.7917	-0.21179	0.51403
14.008	10.125	-0.19718	0.50122
14.008	10.458	-0.17723	0.49767
14.008	10.792	-0.16927	0.50065
14.008	11.125	-0.16644	0.49137
14.008	11.458	-0.14446	0.49497
14.008	11.792	-0.1387	0.49208
14.008	12.125	-0.13239	0.48682
14.008	12.458	-0.11862	0.48707
14.008	12.792	-0.10203	0.49122
14.008	13.125	-0.083888	0.501
14.008	13.458	-0.084558	0.50267
14.008	13.792	-0.087031	0.51352
14.008	14.125	-0.089995	0.52166
14.008	14.458	-0.093208	0.51732
14.008	14.792	-0.086476	0.51552
14.008	15.125	-0.056024	0.51357
14.008	15.458	-0.044948	0.51518
14.008	15.792	-0.056513	0.52838
14.008	16.125	-0.056428	0.51699
14.008	16.458	-0.049952	0.5068
14.008	16.792	-0.043359	0.49757
14.008	17.125	-0.038907	0.47894
14.008	17.458	-0.026114	0.47899
14.008	17.792	-0.013104	0.4857
14.008	18.125	-0.016457	0.48407
14.008	18.458	-0.010523	0.47463
14.008	18.792	-0.0052444	0.46035
14.008	19.125	0.010118	0.4569
14.008	19.458	0.030399	0.47043
14.008	19.792	0.044835	0.47355
14.008	20.125	0.068073	0.46571
14.008	20.458	0.087746	0.46109
14.008	20.792	0.089349	0.4704
14.008	21.125	0.079631	0.46628
14.008	21.458	0.090102	0.46178
14.008	21.792	0.11234	0.46624
14.008	22.125	0.15754	0.45913
14.008	22.458	0.18367	0.48982
14.008	22.792	0.16555	0.54736
14.008	23.125	0.19465	0.58388
14.008	23.458	0.30703	0.56617
14.008	23.792	0.39627	0.53704
14.008	24.125	0.41162	0.59487
14.008	24.458	0.47292	0.59895
14.008	24.792	0.70606	0.62988
14.008	25.125	1.159	0.61022
14.008	25.458	1.5844	0.59425
14.008	25.792	1.786	0.69791
14.008	26.125	1.953	0.82491
14.008	26.458	2.1129	0.71232
14.008	26.792	2.3407	0.65417
14.008	27.125	2.6495	0.55262
14.008	27.458	3.2603	0.46604
14.008	27.792	4.1862	0.24896
14.008	28.125	5.0433	0.1575
14.008	28.458	5.7671	-0.0042665
14.008	28.792	6.2144	-0.015727
14.008	29.125	6.3748	-0.14737
14.008	29.458	7.2094	-0.9572
14.342	9.7917	-0.19762	0.49904
14.342	10.125	-0.18127	0.49744
14.342	10.458	-0.15238	0.48729
14.342	10.792	-0.14806	0.48815
14.342	11.125	-0.15815	0.48441
14.342	11.458	-0.14179	0.49035
14.342	11.792	-0.13647	0.49012
14.342	12.125	-0.12766	0.49774
14.342	12.458	-0.11756	0.49468
14.342	12.792	-0.10326	0.48643
14.342	13.125	-0.085014	0.49292
14.342	13.458	-0.080764	0.4998
14.342	13.792	-0.083604	0.50847
14.342	14.125	-0.086075	0.51409
14.342	14.458	-0.089661	0.50868
14.342	14.792	-0.083994	0.50579
14.342	15.125	-0.057262	0.49926
14.342	15.458	-0.047907	0.5028
14.342	15.792	-0.05218	0.51496
14.342	16.125	-0.047373	0.50893
14.342	16.458	-0.042017	0.50354
14.342	16.792	-0.039165	0.50353
14.342	17.125	-0.035805	0.48554
14.342	17.458	-0.026921	0.48464
14.342	17.792	-0.01711	0.48844
14.342	18.125	-0.024119	0.48737
14.342	18.458	-0.022692	0.47017
14.342	18.792	-0.019132	0.44881
14.342	19.125	-0.0047782	0.44897
14.342	19.458	0.010973	0.46718
14.342	19.792	0.024456	0.46789
14.342	20.125	0.04369	0.45072
14.342	20.458	0.064346	0.44203
14.342	20.792	0.069919	0.46122
14.342	21.125	0.056291	0.48385
14.342	21.458	0.057683	0.46766
14.342	21.792	0.08956	0.44584
14.342	22.125	0.14621	0.43744
14.342	22.458	0.17456	0.46645
14.342	22.792	0.12789	0.53633
14.342	23.125	0.096454	0.57044
14.342	23.458	0.19399	0.51684
14.342	23.792	0.30561	0.44512
14.342	24.125	0.38128	0.46625
14.342	24.458	0.51902	0.48873
14.342	24.792	0.77006	0.57008
14.342	25.125	1.2934	0.49801
14.342	25.458	1.745	0.43367
14.342	25.792	2.0652	0.51736
14.342	26.125	2.1851	0.69553
14.342	26.458	2.2232	0.71017
14.342	26.792	2.4533	0.69431
14.342	27.125	2.774	0.61107
14.342	27.458	3.3497	0.42007
14.342	27.792	4.1768	0.15593
14.342	28.125	4.9114	0.1227
14.342	28.458	5.5033	-0.038032
14.342	28.792	5.9007	-0.022651
14.342	29.125	5.901	-0.17774
14.342	29.458	6.1352	-1.0455
14.675	9.7917	-0.19139	0.479
14.675	10.125	-0.17131	0.48219
14.675	10.458	-0.13621	0.47841
14.675	10.792	-0.13311	0.4873
14.675	11.125	-0.14933	0.48485
14.675	11.458	-0.14979	0.48708
14.675	11.792	-0.14208	0.49098
14.675	12.125	-0.12821	0.50329
14.675	12.458	-0.12015	0.50006
14.675	12.792	-0.10581	0.49111
14.675	13.125	-0.08913	0.49872
14.675	13.458	-0.082654	0.50304
14.675	13.792	-0.079528	0.5043
14.675	14.125	-0.075276	0.50149
14.675	14.458	-0.075919	0.49474
14.675	14.792	-0.080684	0.49836
14.675	15.125	-0.065246	0.49176
14.675	15.458	-0.052163	0.48784
14.675	15.792	-0.050434	0.49949
14.675	16.125	-0.047721	0.49544
14.675	16.458	-0.041999	0.49068
14.675	16.792	-0.03596	0.50029
14.675	17.125	-0.033029	0.49275
14.675	17.458	-0.028558	0.4876
14.675	17.792	-0.017549	0.49011
14.675	18.125	-0.025535	0.48439
14.675	18.458	-0.028491	0.46133
14.675	18.792	-0.021449	0.44209
14.675	19.125	-0.0051913	0.44248
14.675	19.458	0.0040921	0.45781
14.675	19.792	0.013403	0.45253
14.675	20.125	0.032924	0.43677
14.675	20.458	0.042127	0.43602
14.675	20.792	0.036294	0.45472
14.675	21.125	0.018847	0.46582
14.675	21.458	0.03197	0.42788
14.675	21.792	0.085095	0.38799
14.675	22.125	0.1467	0.38775
14.675	22.458	0.16587	0.4149
14.675	22.792	0.11466	0.45422
14.675	23.125	0.053419	0.48041
14.675	23.458	0.10453	0.44042
14.675	23.792	0.21589	0.39474
14.675	24.125	0.34998	0.38268
14.675	24.458	0.5518	0.35232
14.675	24.792	0.92194	0.36236
14.675	25.125	1.5134	0.25983
14.675	25.458	2.1217	0.15953
14.675	25.792	2.5357	0.21531
14.675	26.125	2.6197	0.29295
14.675	26.458	2.5554	0.43524
14.675	26.792	2.655	0.56886
14.675	27.125	2.9267	0.43302
14.675	27.458	3.3581	0.30617
14.675	27.792	4.1268	0.12816
14.675	28.125	4.7162	0.019309
14.675	28.458	5.2104	-0.1272
14.675	28.792	5.2426	-0.14444
14.675	29.125	4.9772	-0.41454
14.675	29.458	4.6751	-1.2421
15.008	9.7917	-0.19527	0.47051
15.008	10.125	-0.17525	0.4752
15.008	10.458	-0.14476	0.47961
15.008	10.792	-0.14258	0.48687
15.008	11.125	-0.1593	0.48228
15.008	11.458	-0.1613	0.48166
15.008	11.792	-0.15322	0.48736
15.008	12.125	-0.14319	0.50685
15.008	12.458	-0.13338	0.50529
15.008	12.792	-0.1143	0.49739
15.008	13.125	-0.10092	0.50169
15.008	13.458	-0.095423	0.49602
15.008	13.792	-0.08845	0.4901
15.008	14.125	-0.077602	0.49031
15.008	14.458	-0.075284	0.48835
15.008	14.792	-0.075914	0.49673
15.008	15.125	-0.063681	0.49189
15.008	15.458	-0.054133	0.48259
15.008	15.792	-0.053253	0.49009
15.008	16.125	-0.049803	0.48669
15.008	16.458	-0.040766	0.47957
15.008	16.792	-0.032321	0.48708
15.008	17.125	-0.032694	0.4895
15.008	17.458	-0.032826	0.47605
15.008	17.792	-0.022558	0.47279
15.008	18.125	-0.027344	0.46179
15.008	18.458	-0.028565	0.44698
15.008	18.792	-0.021233	0.44401
15.008	19.125	-0.011936	0.44617
15.008	19.458	-0.00097471	0.44235
15.008	19.792	0.008253	0.43282
15.008	20.125	0.018358	0.42885
15.008	20.458	0.019419	0.43322
15.008	20.792	0.0089482	0.43772
15.008	21.125	-0.00029523	0.41671
15.008	21.458	0.033247	0.36678
15.008	21.792	0.089207	0.3247
15.008	22.125	0.15417	0.32069
15.008	22.458	0.1749	0.33101
15.008	22.792	0.12602	0.35325
15.008	23.125	0.053922	0.38267
15.008	23.458	0.066335	0.3884
15.008	23.792	0.18435	0.36249
15.008	24.125	0.32387	0.33071
15.008	24.458	0.59636	0.29063
15.008	24.792	1.09	0.19953
15.008	25.125	1.7659	-0.038063
15.008	25.458	2.5196	-0.23939
15.008	25.792	2.9713	-0.23666
15.008	26.125	3.0617	-0.18662
15.008	26.458	2.9175	-0.008464
15.008	26.792	2.8552	0.18953
15.008	27.125	2.9927	0.21247
15.008	27.458	3.3992	0.15385
15.008	27.792	4.098	0.053827
15.008	28.125	4.7024	-0.061228
15.008	28.458	5.104	-0.15485
15.008	28.792	4.9814	-0.19525
15.008	29.125	4.3918	-0.43325
15.008	29.458	3.6404	-1.21
15.342	9.7917	-0.187	0.48044
15.342	10.125	-0.17648	0.48605
15.342	10.458	-0.15638	0.48996
15.342	10.792	-0.15374	0.49077
15.342	11.125	-0.15956	0.48412
15.342	11.458	-0.15288	0.48378
15.342	11.792	-0.14548	0.48757
15.342	12.125	-0.13844	0.5057
15.342	12.458	-0.13128	0.50402
15.342	12.792	-0.11439	0.49616
15.342	13.125	-0.10508	0.49378
15.342	13.458	-0.10018	0.48569
15.342	13.792	-0.088491	0.49031
15.342	14.125	-0.077715	0.4943
15.342	14.458	-0.078201	0.49135
15.342	14.792	-0.079505	0.49515
15.342	15.125	-0.061538	0.48453
15.342	15.458	-0.054651	0.47858
15.342	15.792	-0.060859	0.4818
15.342	16.125	-0.052474	0.46934
15.342	16.458	-0.041389	0.46537
15.342	16.792	-0.032129	0.4656
15.342	17.125	-0.033009	0.46706
15.342	17.458	-0.0314	0.45017
15.342	17.792	-0.022454	0.44608
15.342	18.125	-0.026466	0.4406
15.342	18.458	-0.024739	0.4371
15.342	18.792	-0.021203	0.43184
15.342	19.125	-0.016078	0.42676
15.342	19.458	-0.0044101	0.41357
15.342	19.792	6.0679e-05	0.40796
15.342	20.125	0.0043018	0.4092
15.342	20.458	0.0040268	0.41026
15.342	20.792	-0.0040798	0.3925
15.342	21.125	0.00099874	0.35275
15.342	21.458	0.05082	0.30954
15.342	21.792	0.11877	0.27179
15.342	22.125	0.19699	0.23632
15.342	22.458	0.23849	0.19798
15.342	22.792	0.18251	0.20742
15.342	23.125	0.10871	0.25311
15.342	23.458	0.12495	0.28027
15.342	23.792	0.21945	0.27213
15.342	24.125	0.31807	0.20866
15.342	24.458	0.59789	0.14462
15.342	24.792	1.153	-0.069154
15.342	25.125	1.8935	-0.40302
15.342	25.458	2.7355	-0.61176
15.342	25.792	3.1703	-0.68261
15.342	26.125	3.3611	-0.63596
15.342	26.458	3.272	-0.50877
15.342	26.792	3.191	-0.31134
15.342	27.125	3.1979	-0.22855
15.342	27.458	3.5739	-0.22532
15.342	27.792	4.1725	-0.24688
15.342	28.125	4.5894	-0.26745
15.342	28.458	4.921	-0.2729
15.342	28.792	4.799	-0.33435
15.342	29.125	4.0418	-0.52499
15.342	29.458	2.3123	-1.3072
15.675	9.7917	-0.18461	0.47574
15.675	10.125	-0.17266	0.48881
15.675	10.458	-0.15861	0.48772
15.675	10.792	-0.15722	0.48544
15.675	11.125	-0.15424	0.47967
15.675	11.458	-0.14294	0.48322
15.675	11.792	-0.13956	0.48977
15.675	12.125	-0.13348	0.49209
15.675	12.458	-0.12594	0.48371
15.675	12.792	-0.10679	0.47688
15.675	13.125	-0.096482	0.47562
15.675	13.458	-0.085872	0.47294
15.675	13.792	-0.074054	0.48597
15.675	14.125	-0.071648	0.48298
15.675	14.458	-0.07405	0.47899
