x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.125	-0.13963	0.42324
12.342	10.458	-0.11664	0.42176
12.342	10.792	-0.1036	0.43275
12.342	11.125	-0.088635	0.44223
12.342	11.458	-0.079252	0.44942
12.342	11.792	-0.08338	0.45027
12.342	12.125	-0.088128	0.45296
12.342	12.458	-0.085927	0.46917
12.342	12.792	-0.075577	0.48155
12.342	13.125	-0.063853	0.48944
12.342	13.458	-0.074276	0.49095
12.342	13.792	-0.078611	0.49587
12.342	14.125	-0.075379	0.5094
12.342	14.458	-0.071295	0.52577
12.342	14.792	-0.065033	0.52891
12.342	15.125	-0.053677	0.52371
12.342	15.458	-0.046935	0.52619
12.342	15.792	-0.046331	0.55025
12.342	16.125	-0.033986	0.5567
12.342	16.458	-0.028101	0.5669
12.342	16.792	-0.034778	0.57707
12.342	17.125	-0.037957	0.57184
12.342	17.458	-0.037491	0.56932
12.342	17.792	-0.034792	0.58017
12.342	18.125	-0.041963	0.59554
12.342	18.458	-0.055849	0.6022
12.342	18.792	-0.066829	0.59766
12.342	19.125	-0.074129	0.60281
12.342	19.458	-0.076822	0.60671
12.342	19.792	-0.074535	0.59923
12.342	20.125	-0.063826	0.60317
12.342	20.458	-0.062191	0.62713
12.342	20.792	-0.078713	0.65905
12.342	21.125	-0.09007	0.68397
12.342	21.458	-0.088226	0.68123
12.342	21.792	-0.087268	0.70338
12.342	22.125	-0.080928	0.74799
12.342	22.458	-0.064419	0.78897
12.342	22.792	-0.060733	0.79343
12.342	23.125	0.0099146	0.75876
12.342	23.458	0.11848	0.67554
12.342	23.792	0.17789	0.65314
12.342	24.125	0.17611	0.67681
12.342	24.458	0.19799	0.70354
12.342	24.792	0.27772	0.74703
12.342	25.125	0.32225	0.88262
12.342	25.458	0.33347	0.9908
12.342	25.792	0.4834	1.0711
12.342	26.125	0.72403	1.1929
12.342	26.458	1.3364	1.1368
12.342	26.792	2.1228	1.0218
12.342	27.125	2.7465	0.88748
12.342	27.458	3.193	0.77854
12.342	27.792	3.5091	0.76066
12.342	28.125	3.9723	0.65006
12.342	28.458	4.3408	0.67577
12.342	28.792	4.9591	0.61124
12.342	29.125	5.7099	0.15259
12.342	29.458	6.6402	-1.0307
12.675	9.7917	-0.15901	0.43236
12.675	10.125	-0.1399	0.43002
12.675	10.458	-0.11932	0.43559
12.675	10.792	-0.10136	0.44362
12.675	11.125	-0.093638	0.45653
12.675	11.458	-0.09538	0.47137
12.675	11.792	-0.1017	0.47351
12.675	12.125	-0.099742	0.46842
12.675	12.458	-0.089983	0.47317
12.675	12.792	-0.07835	0.47636
12.675	13.125	-0.068407	0.48127
12.675	13.458	-0.077916	0.4948
12.675	13.792	-0.085708	0.50154
12.675	14.125	-0.085477	0.50338
12.675	14.458	-0.08196	0.51524
12.675	14.792	-0.076107	0.51711
12.675	15.125	-0.061707	0.51483
12.675	15.458	-0.058505	0.5172
12.675	15.792	-0.059619	0.53216
12.675	16.125	-0.047033	0.53605
12.675	16.458	-0.042612	0.55524
12.675	16.792	-0.049736	0.57719
12.675	17.125	-0.052945	0.58162
12.675	17.458	-0.049169	0.58085
12.675	17.792	-0.04205	0.57678
12.675	18.125	-0.048549	0.57878
12.675	18.458	-0.070542	0.57918
12.675	18.792	-0.084023	0.57466
12.675	19.125	-0.089383	0.58319
12.675	19.458	-0.092886	0.59525
12.675	19.792	-0.094212	0.59537
12.675	20.125	-0.089511	0.60123
12.675	20.458	-0.096078	0.61841
12.675	20.792	-0.11618	0.64342
12.675	21.125	-0.12727	0.66552
12.675	21.458	-0.12712	0.67214
12.675	21.792	-0.12395	0.70253
12.675	22.125	-0.092239	0.73862
12.675	22.458	-0.058482	0.77573
12.675	22.792	-0.044576	0.77665
12.675	23.125	-0.002481	0.75429
12.675	23.458	0.097781	0.68981
12.675	23.792	0.12142	0.6602
12.675	24.125	0.074991	0.70431
12.675	24.458	0.090616	0.78597
12.675	24.792	0.19685	0.84463
12.675	25.125	0.28789	0.99187
12.675	25.458	0.33051	1.106
12.675	25.792	0.4467	1.1668
12.675	26.125	0.73387	1.2751
12.675	26.458	1.339	1.2246
12.675	26.792	1.9857	1.1203
12.675	27.125	2.6623	1.0402
12.675	27.458	3.2502	0.83576
12.675	27.792	3.6347	0.58592
12.675	28.125	4.1601	0.406
12.675	28.458	4.563	0.47081
12.675	28.792	4.9399	0.35566
12.675	29.125	4.9576	-0.1283
12.675	29.458	4.0777	-1.1984
13.008	9.7917	-0.15584	0.44415
13.008	10.125	-0.13688	0.43439
13.008	10.458	-0.11328	0.43753
13.008	10.792	-0.096855	0.45004
13.008	11.125	-0.094022	0.47031
13.008	11.458	-0.09629	0.48901
13.008	11.792	-0.10447	0.48448
13.008	12.125	-0.099816	0.4747
13.008	12.458	-0.091347	0.47186
13.008	12.792	-0.078516	0.46532
13.008	13.125	-0.074991	0.46856
13.008	13.458	-0.089035	0.48269
13.008	13.792	-0.0944	0.48582
13.008	14.125	-0.094044	0.48002
13.008	14.458	-0.092353	0.48482
13.008	14.792	-0.092883	0.48547
13.008	15.125	-0.079454	0.48894
13.008	15.458	-0.076243	0.49949
13.008	15.792	-0.078368	0.51939
13.008	16.125	-0.069989	0.53295
13.008	16.458	-0.06636	0.55631
13.008	16.792	-0.069744	0.57111
13.008	17.125	-0.072347	0.56932
13.008	17.458	-0.060432	0.56185
13.008	17.792	-0.044239	0.55258
13.008	18.125	-0.05335	0.55427
13.008	18.458	-0.080138	0.56248
13.008	18.792	-0.09387	0.55988
13.008	19.125	-0.092522	0.56817
13.008	19.458	-0.097459	0.58157
13.008	19.792	-0.10391	0.58912
13.008	20.125	-0.098275	0.59712
13.008	20.458	-0.11104	0.60979
13.008	20.792	-0.13638	0.63251
13.008	21.125	-0.15493	0.65501
13.008	21.458	-0.16071	0.66423
13.008	21.792	-0.14109	0.6868
13.008	22.125	-0.091368	0.71371
13.008	22.458	-0.032098	0.74306
13.008	22.792	-0.00056187	0.72827
13.008	23.125	0.021334	0.69905
13.008	23.458	0.063668	0.65841
13.008	23.792	0.049629	0.65356
13.008	24.125	-0.040722	0.7215
13.008	24.458	-0.0087401	0.8072
13.008	24.792	0.17588	0.84007
13.008	25.125	0.25762	0.9505
13.008	25.458	0.35507	1.0952
13.008	25.792	0.49335	1.2256
13.008	26.125	0.79217	1.3165
13.008	26.458	1.3828	1.304
13.008	26.792	1.9992	1.1594
13.008	27.125	2.7851	1.0006
13.008	27.458	3.3075	0.73589
13.008	27.792	3.7124	0.56535
13.008	28.125	4.1655	0.39618
13.008	28.458	4.5195	0.34447
13.008	28.792	4.7453	0.23658
13.008	29.125	4.1502	-0.33132
13.008	29.458	1.957	-1.5471
13.342	9.7917	-0.15133	0.44973
13.342	10.125	-0.13402	0.4431
13.342	10.458	-0.10688	0.44344
13.342	10.792	-0.091528	0.45384
13.342	11.125	-0.092884	0.46874
13.342	11.458	-0.096453	0.48031
13.342	11.792	-0.10677	0.47947
13.342	12.125	-0.10413	0.47605
13.342	12.458	-0.10075	0.47288
13.342	12.792	-0.086702	0.46766
13.342	13.125	-0.084133	0.46722
13.342	13.458	-0.10145	0.46719
13.342	13.792	-0.10411	0.4712
13.342	14.125	-0.10043	0.46344
13.342	14.458	-0.098622	0.45764
13.342	14.792	-0.098549	0.4611
13.342	15.125	-0.088574	0.46716
13.342	15.458	-0.088267	0.48019
13.342	15.792	-0.095793	0.50328
13.342	16.125	-0.090806	0.52668
13.342	16.458	-0.084257	0.5467
13.342	16.792	-0.080711	0.54457
13.342	17.125	-0.085953	0.53587
13.342	17.458	-0.071237	0.52713
13.342	17.792	-0.042504	0.52412
13.342	18.125	-0.044907	0.53878
13.342	18.458	-0.070511	0.55608
13.342	18.792	-0.088564	0.55579
13.342	19.125	-0.092913	0.55585
13.342	19.458	-0.1006	0.55838
13.342	19.792	-0.11078	0.56908
13.342	20.125	-0.10206	0.58338
13.342	20.458	-0.10713	0.58919
13.342	20.792	-0.13382	0.60598
13.342	21.125	-0.15677	0.62268
13.342	21.458	-0.17323	0.62616
13.342	21.792	-0.15652	0.64478
13.342	22.125	-0.11029	0.6737
13.342	22.458	-0.031742	0.70293
13.342	22.792	0.031942	0.67797
13.342	23.125	0.054752	0.65372
13.342	23.458	0.051568	0.624
13.342	23.792	0.030424	0.66229
13.342	24.125	-0.055946	0.75053
13.342	24.458	-0.15296	0.81471
13.342	24.792	-0.038256	0.81767
13.342	25.125	0.15384	0.85601
13.342	25.458	0.22199	0.96936
13.342	25.792	0.48924	1.1411
13.342	26.125	0.94523	1.1981
13.342	26.458	1.6262	1.183
13.342	26.792	2.3887	1.1053
13.342	27.125	3.1935	0.95714
13.342	27.458	3.5558	0.74436
13.342	27.792	3.7887	0.706
13.342	28.125	4.0571	0.64061
13.342	28.458	4.3441	0.57559
13.342	28.792	4.5817	0.3989
13.342	29.125	3.9578	-0.20086
13.342	29.458	1.8594	-1.4103
13.675	9.7917	-0.15323	0.46207
13.675	10.125	-0.14409	0.46169
13.675	10.458	-0.11925	0.45291
13.675	10.792	-0.10048	0.45599
13.675	11.125	-0.10373	0.46826
13.675	11.458	-0.11216	0.47308
13.675	11.792	-0.12272	0.47553
13.675	12.125	-0.11593	0.47508
13.675	12.458	-0.10736	0.47859
13.675	12.792	-0.090613	0.47555
13.675	13.125	-0.086108	0.4755
13.675	13.458	-0.10304	0.47022
13.675	13.792	-0.1111	0.46919
13.675	14.125	-0.10815	0.46093
13.675	14.458	-0.10171	0.45272
13.675	14.792	-0.098788	0.45723
13.675	15.125	-0.091886	0.46122
13.675	15.458	-0.094748	0.47326
13.675	15.792	-0.10248	0.49372
13.675	16.125	-0.096098	0.50984
13.675	16.458	-0.090865	0.52214
13.675	16.792	-0.08402	0.52012
13.675	17.125	-0.083502	0.51239
13.675	17.458	-0.07306	0.50559
13.675	17.792	-0.057358	0.51304
13.675	18.125	-0.065589	0.52969
13.675	18.458	-0.080414	0.54407
13.675	18.792	-0.091934	0.55034
13.675	19.125	-0.095929	0.54768
13.675	19.458	-0.099781	0.54147
13.675	19.792	-0.10673	0.54305
13.675	20.125	-0.099744	0.55439
13.675	20.458	-0.10005	0.57403
13.675	20.792	-0.13102	0.58856
13.675	21.125	-0.15146	0.58787
13.675	21.458	-0.16621	0.57336
13.675	21.792	-0.15984	0.58778
13.675	22.125	-0.12427	0.62145
13.675	22.458	-0.041796	0.64937
13.675	22.792	0.028221	0.63168
13.675	23.125	0.034149	0.63433
13.675	23.458	-0.040564	0.65261
13.675	23.792	-0.11116	0.71916
13.675	24.125	-0.17071	0.79533
13.675	24.458	-0.28654	0.84344
13.675	24.792	-0.23266	0.83091
13.675	25.125	0.034861	0.79431
13.675	25.458	0.17009	0.88564
13.675	25.792	0.44795	1.0371
13.675	26.125	1.0609	1.082
13.675	26.458	1.8296	1.1184
13.675	26.792	2.5615	1.177
13.675	27.125	3.3716	0.93617
13.675	27.458	3.7832	0.79752
13.675	27.792	3.9662	0.75622
13.675	28.125	4.2214	0.69803
13.675	28.458	4.5275	0.7715
13.675	28.792	4.751	0.67643
13.675	29.125	4.704	0.049177
13.675	29.458	4.2854	-1.0797
14.008	9.7917	-0.15819	0.4777
14.008	10.125	-0.15392	0.47664
14.008	10.458	-0.13292	0.46646
14.008	10.792	-0.11444	0.45738
14.008	11.125	-0.10972	0.46565
14.008	11.458	-0.11473	0.47379
14.008	11.792	-0.1274	0.48129
14.008	12.125	-0.12184	0.48071
14.008	12.458	-0.11236	0.48189
14.008	12.792	-0.091267	0.48422
14.008	13.125	-0.086462	0.4842
14.008	13.458	-0.099302	0.47974
14.008	13.792	-0.11023	0.47045
14.008	14.125	-0.10825	0.46235
14.008	14.458	-0.09935	0.45825
14.008	14.792	-0.10239	0.46317
14.008	15.125	-0.10028	0.46607
14.008	15.458	-0.10398	0.47289
14.008	15.792	-0.11116	0.48658
14.008	16.125	-0.10631	0.49619
14.008	16.458	-0.1043	0.50266
14.008	16.792	-0.092623	0.51008
14.008	17.125	-0.088405	0.50882
14.008	17.458	-0.087186	0.5006
14.008	17.792	-0.083315	0.50892
14.008	18.125	-0.087503	0.52392
14.008	18.458	-0.091331	0.53588
14.008	18.792	-0.096014	0.54706
14.008	19.125	-0.10224	0.54721
14.008	19.458	-0.10282	0.53877
14.008	19.792	-0.09845	0.5368
14.008	20.125	-0.091207	0.54629
14.008	20.458	-0.097732	0.57074
14.008	20.792	-0.12548	0.57422
14.008	21.125	-0.14063	0.55881
14.008	21.458	-0.15283	0.54279
14.008	21.792	-0.15078	0.5548
14.008	22.125	-0.12668	0.59173
14.008	22.458	-0.053814	0.62049
14.008	22.792	-0.01526	0.61939
14.008	23.125	-0.036498	0.64128
14.008	23.458	-0.13212	0.66981
14.008	23.792	-0.23806	0.76476
14.008	24.125	-0.27922	0.78633
14.008	24.458	-0.33677	0.82262
14.008	24.792	-0.28514	0.82343
14.008	25.125	-0.12448	0.71964
14.008	25.458	0.15952	0.7615
14.008	25.792	0.50723	0.87551
14.008	26.125	1.1557	0.91211
14.008	26.458	2.1094	0.79548
14.008	26.792	3.0255	0.75669
14.008	27.125	3.7253	0.60386
14.008	27.458	4.0639	0.60533
14.008	27.792	4.2555	0.67962
14.008	28.125	4.3421	0.6872
14.008	28.458	4.4694	0.85275
14.008	28.792	4.7627	0.71227
14.008	29.125	4.994	0.075069
14.008	29.458	5.1129	-0.99286
14.342	9.7917	-0.15454	0.48454
14.342	10.125	-0.14655	0.48137
14.342	10.458	-0.12859	0.47842
14.342	10.792	-0.11773	0.46772
14.342	11.125	-0.10784	0.47369
14.342	11.458	-0.10806	0.48027
14.342	11.792	-0.12157	0.48232
14.342	12.125	-0.12252	0.48828
14.342	12.458	-0.11763	0.49118
14.342	12.792	-0.097006	0.5001
14.342	13.125	-0.086539	0.49416
14.342	13.458	-0.09658	0.48519
14.342	13.792	-0.10541	0.47886
14.342	14.125	-0.1035	0.46596
14.342	14.458	-0.0959	0.46062
14.342	14.792	-0.1053	0.46969
14.342	15.125	-0.10611	0.47615
14.342	15.458	-0.11273	0.47884
14.342	15.792	-0.12271	0.48356
14.342	16.125	-0.12066	0.48814
14.342	16.458	-0.11572	0.48978
14.342	16.792	-0.10622	0.49648
14.342	17.125	-0.10492	0.50231
14.342	17.458	-0.10162	0.50358
14.342	17.792	-0.090798	0.5062
14.342	18.125	-0.092098	0.52091
14.342	18.458	-0.096636	0.53079
14.342	18.792	-0.10023	0.53868
14.342	19.125	-0.10374	0.54159
14.342	19.458	-0.10415	0.53435
14.342	19.792	-0.095559	0.53365
14.342	20.125	-0.088913	0.54082
14.342	20.458	-0.099184	0.55312
14.342	20.792	-0.12401	0.54364
14.342	21.125	-0.14148	0.52588
14.342	21.458	-0.15518	0.5169
14.342	21.792	-0.13818	0.51311
14.342	22.125	-0.10562	0.53122
14.342	22.458	-0.07738	0.58389
14.342	22.792	-0.095224	0.61332
14.342	23.125	-0.18675	0.6617
14.342	23.458	-0.26531	0.71686
14.342	23.792	-0.33722	0.78153
14.342	24.125	-0.33691	0.7657
14.342	24.458	-0.28719	0.76327
14.342	24.792	-0.25061	0.78479
14.342	25.125	-0.07281	0.65626
14.342	25.458	0.19295	0.65155
14.342	25.792	0.61201	0.76792
14.342	26.125	1.3015	0.69285
14.342	26.458	2.4758	0.51417
14.342	26.792	3.5567	0.41111
14.342	27.125	4.1788	0.3491
14.342	27.458	4.3224	0.40179
14.342	27.792	4.3396	0.47525
14.342	28.125	4.3377	0.60228
14.342	28.458	4.4045	0.76195
14.342	28.792	4.6562	0.63485
14.342	29.125	4.7924	0.076598
14.342	29.458	4.9771	-0.92807
14.675	9.7917	-0.14731	0.494
14.675	10.125	-0.1358	0.49251
14.675	10.458	-0.12053	0.48862
14.675	10.792	-0.10891	0.4796
14.675	11.125	-0.10814	0.47961
14.675	11.458	-0.1139	0.47737
14.675	11.792	-0.11982	0.47194
14.675	12.125	-0.11926	0.47945
14.675	12.458	-0.1187	0.48758
14.675	12.792	-0.10074	0.50102
14.675	13.125	-0.087952	0.49484
14.675	13.458	-0.094739	0.48686
14.675	13.792	-0.10677	0.48649
14.675	14.125	-0.10953	0.47695
14.675	14.458	-0.099611	0.46871
14.675	14.792	-0.10116	0.48151
14.675	15.125	-0.099624	0.48326
14.675	15.458	-0.11066	0.47754
14.675	15.792	-0.12572	0.47959
14.675	16.125	-0.12742	0.48718
14.675	16.458	-0.1264	0.48847
14.675	16.792	-0.11825	0.49081
14.675	17.125	-0.11137	0.50128
14.675	17.458	-0.098227	0.50663
14.675	17.792	-0.082748	0.50365
14.675	18.125	-0.086437	0.51593
14.675	18.458	-0.092382	0.52231
14.675	18.792	-0.09599	0.52129
14.675	19.125	-0.097579	0.5244
14.675	19.458	-0.099869	0.52492
14.675	19.792	-0.094773	0.5323
14.675	20.125	-0.092809	0.53681
14.675	20.458	-0.10871	0.53105
14.675	20.792	-0.13252	0.51103
14.675	21.125	-0.14263	0.50026
14.675	21.458	-0.14193	0.48772
14.675	21.792	-0.11623	0.45518
14.675	22.125	-0.081752	0.46119
14.675	22.458	-0.10194	0.5322
14.675	22.792	-0.18489	0.60857
14.675	23.125	-0.29782	0.67705
14.675	23.458	-0.33111	0.70157
14.675	23.792	-0.32173	0.71702
14.675	24.125	-0.25619	0.71719
14.675	24.458	-0.22075	0.69872
14.675	24.792	-0.25486	0.67803
14.675	25.125	-0.043775	0.52946
14.675	25.458	0.22004	0.43514
14.675	25.792	0.76261	0.39621
14.675	26.125	1.4934	0.24062
14.675	26.458	2.7915	0.22504
14.675	26.792	3.9367	0.077087
14.675	27.125	4.4904	0.10106
14.675	27.458	4.5146	0.18484
14.675	27.792	4.308	0.4212
14.675	28.125	4.1799	0.62488
14.675	28.458	4.2242	0.72169
14.675	28.792	4.4466	0.50811
14.675	29.125	4.3579	-0.022576
14.675	29.458	3.819	-0.93538
15.008	9.7917	-0.14459	0.50167
15.008	10.125	-0.13865	0.50237
15.008	10.458	-0.11926	0.49468
15.008	10.792	-0.10058	0.47847
15.008	11.125	-0.10747	0.47629
15.008	11.458	-0.11097	0.47494
15.008	11.792	-0.1105	0.47296
15.008	12.125	-0.11594	0.47535
15.008	12.458	-0.11928	0.47236
15.008	12.792	-0.10362	0.47491
15.008	13.125	-0.094039	0.48638
15.008	13.458	-0.1054	0.49504
15.008	13.792	-0.1121	0.49898
15.008	14.125	-0.11366	0.49239
15.008	14.458	-0.10841	0.4805
15.008	14.792	-0.10457	0.47801
15.008	15.125	-0.094563	0.4669
15.008	15.458	-0.10243	0.46677
15.008	15.792	-0.12113	0.47587
15.008	16.125	-0.12856	0.48189
15.008	16.458	-0.13205	0.48777
15.008	16.792	-0.12233	0.49121
15.008	17.125	-0.11028	0.5016
15.008	17.458	-0.097363	0.50346
15.008	17.792	-0.084413	0.50176
15.008	18.125	-0.088159	0.51133
15.008	18.458	-0.087926	0.51485
15.008	18.792	-0.086445	0.5032
15.008	19.125	-0.085501	0.50092
15.008	19.458	-0.086265	0.49924
15.008	19.792	-0.079412	0.51007
15.008	20.125	-0.075693	0.50998
15.008	20.458	-0.094709	0.49507
15.008	20.792	-0.12053	0.48149
15.008	21.125	-0.12507	0.46909
15.008	21.458	-0.11103	0.45699
15.008	21.792	-0.081854	0.41648
15.008	22.125	-0.042228	0.40447
15.008	22.458	-0.069377	0.47669
15.008	22.792	-0.1999	0.54957
15.008	23.125	-0.32271	0.6153
15.008	23.458	-0.3307	0.61121
15.008	23.792	-0.30015	0.61048
15.008	24.125	-0.25558	0.62547
15.008	24.458	-0.23903	0.64871
15.008	24.792	-0.21119	0.62287
15.008	25.125	0.027068	0.51185
15.008	25.458	0.33595	0.29983
15.008	25.792	0.95228	0.1658
15.008	26.125	1.8513	0.11046
15.008	26.458	2.9215	0.033075
15.008	26.792	3.9616	-0.077419
15.008	27.125	4.5352	-0.082621
15.008	27.458	4.4936	0.10655
15.008	27.792	4.2003	0.39633
15.008	28.125	3.9435	0.61372
15.008	28.458	3.9716	0.53165
15.008	28.792	4.2673	0.39001
15.008	29.125	4.2281	-0.083239
15.008	29.458	3.445	-0.95424
15.342	9.7917	-0.14075	0.50279
15.342	10.125	-0.12953	0.50756
15.342	10.458	-0.10075	0.4997
15.342	10.792	-0.087001	0.48007
15.342	11.125	-0.10063	0.48138
15.342	11.458	-0.10094	0.48397
15.342	11.792	-0.097697	0.4824
15.342	12.125	-0.11263	0.47163
15.342	12.458	-0.12122	0.45493
15.342	12.792	-0.10708	0.45136
15.342	13.125	-0.10576	0.47417
15.342	13.458	-0.12014	0.49619
15.342	13.792	-0.12153	0.49657
15.342	14.125	-0.12476	0.48704
15.342	14.458	-0.12587	0.47517
15.342	14.792	-0.12238	0.47243
15.342	15.125	-0.10762	0.46304
15.342	15.458	-0.11192	0.46619
15.342	15.792	-0.12883	0.47571
15.342	16.125	-0.13067	0.47779
15.342	16.458	-0.13248	0.48219
15.342	16.792	-0.12495	0.48463
15.342	17.125	-0.11302	0.49563
15.342	17.458	-0.095541	0.49666
15.342	17.792	-0.082915	0.48879
15.342	18.125	-0.090879	0.49192
15.342	18.458	-0.090247	0.49824
15.342	18.792	-0.082312	0.50037
15.342	19.125	-0.070183	0.49685
15.342	19.458	-0.067009	0.48679
15.342	19.792	-0.061236	0.48174
15.342	20.125	-0.058088	0.47192
15.342	20.458	-0.077861	0.45823
15.342	20.792	-0.10079	0.45988
15.342	21.125	-0.10111	0.46235
15.342	21.458	-0.081848	0.44883
15.342	21.792	-0.048847	0.40859
15.342	22.125	0.0022371	0.38496
15.342	22.458	0.0082969	0.43224
15.342	22.792	-0.11482	0.49841
15.342	23.125	-0.24339	0.54098
15.342	23.458	-0.27487	0.51864
15.342	23.792	-0.22819	0.49581
15.342	24.125	-0.24641	0.48926
15.342	24.458	-0.25656	0.53039
15.342	24.792	-0.16389	0.50966
15.342	25.125	0.13066	0.38494
15.342	25.458	0.53449	0.14637
15.342	25.792	1.0793	0.019781
15.342	26.125	1.9308	-0.076872
15.342	26.458	3.0917	-0.25411
15.342	26.792	4.1179	-0.47342
15.342	27.125	4.5539	-0.37097
15.342	27.458	4.6325	-0.066454
15.342	27.792	4.4778	0.20064
15.342	28.125	4.0605	0.4608
15.342	28.458	4.0435	0.381
15.342	28.792	4.268	0.21498
15.342	29.125	4.6211	-0.20747
15.342	29.458	4.789	-1.1177
15.675	9.7917	-0.12615	0.48498
15.675	10.125	-0.10707	0.49356
15.675	10.458	-0.082202	0.48585
15.675	10.792	-0.082972	0.46813
15.675	11.125	-0.10062	0.47383
15.675	11.458	-0.10207	0.48096
15.675	11.792	-0.098076	0.48008
15.675	12.125	-0.10809	0.46097
15.675	12.458	-0.1192	0.4445
15.675	12.792	-0.11488	0.44315
15.675	13.125	-0.11667	0.46467
15.675	13.458	-0.13063	0.48315
15.675	13.792	-0.13506	0.48313
15.675	14.125	-0.13566	0.479
15.675	14.458	-0.13416	0.46617
15.675	14.792	-0.12612	0.46554
15.675	15.125	-0.11802	0.45897
15.675	15.458	-0.13267	0.4604
15.675	15.792	-0.14393	0.46715
15.675	16.125	-0.13559	0.47355
15.675	16.458	-0.13098	0.47673
15.675	16.792	-0.12849	0.46862
15.675	17.125	-0.11727	0.47708
15.675	17.458	-0.095415	0.48209
15.675	17.792	-0.08025	0.47761
15.675	18.125	-0.087868	0.47667
15.675	18.458	-0.092253	0.48222
15.675	18.792	-0.083057	0.49384
15.675	19.125	-0.05942	0.49193
15.675	19.458	-0.046463	0.48309
15.675	19.792	-0.041726	0.47131
15.675	20.125	-0.044462	0.46073
15.675	20.458	-0.059587	0.45439
15.675	20.792	-0.081065	0.45443
15.675	21.125	-0.082536	0.44855
15.675	21.458	-0.069266	0.43746
15.675	21.792	-0.029831	0.40406
15.675	22.125	0.026938	0.3876
15.675	22.458	0.039415	0.3876
15.675	22.792	-0.080556	0.4481
15.675	23.125	-0.21119	0.48129
15.675	23.458	-0.28429	0.45312
15.675	23.792	-0.29141	0.39966
15.675	24.125	-0.26053	0.37818
15.675	24.458	-0.18785	0.40362
15.675	24.792	0.028643	0.39925
15.675	25.125	0.31611	0.28314
15.675	25.458	0.59094	0.049559
15.675	25.792	1.1197	-0.0065033
15.675	26.125	1.9726	-0.13472
15.675	26.458	3.2382	-0.37148
15.675	26.792	4.291	-0.58782
15.675	27.125	4.7234	-0.45033
15.675	27.458	4.7972	-0.22951
15.675	27.792	4.6266	0.090978
15.675	28.125	4.1736	0.47132
15.675	28.458	4.1381	0.44328
15.675	28.792	4.4643	0.19698
15.675	29.125	5.2978	-0.22373
15.675	29.458	6.5565	-1.3624
16.008	9.7917	-0.12437	0.46907
16.008	10.125	-0.095311	0.47889
16.008	10.458	-0.070604	0.47806
16.008	10.792	-0.072501	0.46223
16.008	11.125	-0.092778	0.46429
16.008	11.458	-0.099118	0.47547
16.008	11.792	-0.10094	0.48244
16.008	12.125	-0.10873	0.46703
16.008	12.458	-0.11372	0.44579
16.008	12.792	-0.11124	0.43493
16.008	13.125	-0.11066	0.44689
16.008	13.458	-0.12303	0.4609
16.008	13.792	-0.13168	0.45681
16.008	14.125	-0.13508	0.45471
16.008	14.458	-0.13084	0.45087
16.008	14.792	-0.11514	0.44901
16.008	15.125	-0.10894	0.43848
16.008	15.458	-0.12992	0.43713
16.008	15.792	-0.14482	0.44609
16.008	16.125	-0.13775	0.45286
16.008	16.458	-0.13051	0.45688
16.008	16.792	-0.13314	0.45871
16.008	17.125	-0.12306	0.47017
16.008	17.458	-0.10076	0.48114
16.008	17.792	-0.078846	0.47085
16.008	18.125	-0.080847	0.47316
16.008	18.458	-0.088056	0.48334
16.008	18.792	-0.076288	0.49212
16.008	19.125	-0.054559	0.48425
16.008	19.458	-0.040398	0.46966
16.008	19.792	-0.037026	0.44601
16.008	20.125	-0.037422	0.4267
16.008	20.458	-0.037194	0.4299
16.008	20.792	-0.057375	0.43438
16.008	21.125	-0.064989	0.42544
16.008	21.458	-0.054001	0.41578
16.008	21.792	-0.014317	0.39067
16.008	22.125	0.041803	0.37452
16.008	22.458	0.066585	0.36549
16.008	22.792	-0.031786	0.39902
16.008	23.125	-0.1544	0.4225
16.008	23.458	-0.25276	0.40392
16.008	23.792	-0.29835	0.33395
16.008	24.125	-0.25034	0.31535
16.008	24.458	-0.11832	0.33925
16.008	24.792	0.10815	0.3208
16.008	25.125	0.33359	0.21871
16.008	25.458	0.6001	0.085735
16.008	25.792	1.1089	-0.022316
16.008	26.125	1.9937	-0.14299
16.008	26.458	3.1813	-0.25299
16.008	26.792	4.1707	-0.4163
16.008	27.125	4.6451	-0.30631
16.008	27.458	4.7731	-0.15136
16.008	27.792	4.5638	0.073682
16.008	28.125	4.081	0.45716
16.008	28.458	4.0836	0.50119
16.008	28.792	4.4115	0.33614
16.008	29.125	5.1759	-0.11264
16.008	29.458	6.2268	-1.2567
16.342	9.7917	-0.12192	0.45034
16.342	10.125	-0.091416	0.45331
16.342	10.458	-0.067715	0.45488
16.342	10.792	-0.069467	0.44265
