x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	19.458	-0.081429	0.28704
11.342	19.792	-0.059273	0.28488
11.342	20.125	-0.04028	0.2637
11.342	20.458	-0.024639	0.22532
11.342	20.792	-0.018644	0.18864
11.342	21.125	-0.034316	0.12506
11.342	21.458	-0.053674	0.039544
11.342	21.792	-0.054502	-0.045311
11.342	22.125	-0.06439	-0.12449
11.342	22.458	-0.10549	-0.23395
11.342	22.792	-0.12005	-0.40021
11.342	23.125	-0.033408	-0.55121
11.342	23.458	0.13116	-0.6566
11.342	23.792	0.3928	-0.79532
11.342	24.125	0.82243	-0.98627
11.342	24.458	1.3885	-1.1707
11.342	24.792	1.9139	-1.3662
11.342	25.125	2.5301	-1.4836
11.342	25.458	2.8751	-1.4967
11.342	25.792	3.2003	-1.483
11.342	26.125	3.3233	-1.5498
11.342	26.458	3.1814	-1.5358
11.342	26.792	2.502	-1.2579
11.342	27.125	2.0376	-0.95749
11.342	27.458	2.1335	-0.64406
11.342	27.792	2.5828	-0.41543
11.342	28.125	3.41	-0.057668
11.342	28.458	4.1947	0.010235
11.342	28.792	4.6829	-0.1577
11.342	29.125	4.5607	-0.49737
11.342	29.458	3.7861	-1.1493
11.675	9.7917	-0.14636	0.66572
11.675	10.125	-0.14206	0.66287
11.675	10.458	-0.13881	0.65588
11.675	10.792	-0.15392	0.65994
11.675	11.125	-0.18256	0.65896
11.675	11.458	-0.1931	0.64313
11.675	11.792	-0.20299	0.6312
11.675	12.125	-0.21185	0.63547
11.675	12.458	-0.22021	0.65077
11.675	12.792	-0.20759	0.64194
11.675	13.125	-0.20799	0.62825
11.675	13.458	-0.22909	0.63176
11.675	13.792	-0.23388	0.60743
11.675	14.125	-0.2339	0.57146
11.675	14.458	-0.22831	0.54843
11.675	14.792	-0.22474	0.53276
11.675	15.125	-0.21052	0.52282
11.675	15.458	-0.20072	0.5079
11.675	15.792	-0.21281	0.48069
11.675	16.125	-0.20722	0.46465
11.675	16.458	-0.20521	0.44765
11.675	16.792	-0.19989	0.42438
11.675	17.125	-0.1829	0.38599
11.675	17.458	-0.16722	0.35979
11.675	17.792	-0.15855	0.3348
11.675	18.125	-0.15114	0.31576
11.675	18.458	-0.13294	0.30693
11.675	18.792	-0.10279	0.29322
11.675	19.125	-0.081796	0.27417
11.675	19.458	-0.060588	0.26353
11.675	19.792	-0.036393	0.26359
11.675	20.125	-0.016535	0.24328
11.675	20.458	0.004408	0.21598
11.675	20.792	0.016751	0.18681
11.675	21.125	0.016894	0.12654
11.675	21.458	0.01765	0.048191
11.675	21.792	0.01683	-0.035933
11.675	22.125	0.015746	-0.13933
11.675	22.458	0.0061306	-0.27437
11.675	22.792	-0.0093403	-0.44686
11.675	23.125	0.08329	-0.58053
11.675	23.458	0.25448	-0.67042
11.675	23.792	0.50257	-0.76367
11.675	24.125	0.89837	-0.89218
11.675	24.458	1.3979	-1.0687
11.675	24.792	1.8904	-1.1961
11.675	25.125	2.3018	-1.2763
11.675	25.458	2.7042	-1.1869
11.675	25.792	2.8523	-1.103
11.675	26.125	2.8574	-1.1162
11.675	26.458	2.6479	-1.216
11.675	26.792	2.1971	-0.98927
11.675	27.125	1.9469	-0.81233
11.675	27.458	2.0395	-0.64069
11.675	27.792	2.5827	-0.54399
11.675	28.125	3.6497	-0.3345
11.675	28.458	4.3437	-0.13442
11.675	28.792	4.6727	-0.11188
11.675	29.125	4.7383	-0.30656
11.675	29.458	4.3868	-1.0109
12.008	9.7917	-0.15708	0.65156
12.008	10.125	-0.15644	0.65172
12.008	10.458	-0.14773	0.64323
12.008	10.792	-0.15642	0.64731
12.008	11.125	-0.18187	0.64472
12.008	11.458	-0.1901	0.63239
12.008	11.792	-0.19246	0.62291
12.008	12.125	-0.20444	0.62492
12.008	12.458	-0.2171	0.62927
12.008	12.792	-0.19748	0.62182
12.008	13.125	-0.19912	0.60921
12.008	13.458	-0.22683	0.61176
12.008	13.792	-0.23213	0.60162
12.008	14.125	-0.22883	0.57998
12.008	14.458	-0.21711	0.5512
12.008	14.792	-0.20902	0.53619
12.008	15.125	-0.19858	0.52477
12.008	15.458	-0.19311	0.50161
12.008	15.792	-0.20218	0.46964
12.008	16.125	-0.19892	0.45478
12.008	16.458	-0.20048	0.44752
12.008	16.792	-0.18759	0.42048
12.008	17.125	-0.16472	0.3784
12.008	17.458	-0.15716	0.34332
12.008	17.792	-0.15484	0.3191
12.008	18.125	-0.14071	0.30253
12.008	18.458	-0.11939	0.30077
12.008	18.792	-0.090827	0.29287
12.008	19.125	-0.063624	0.27218
12.008	19.458	-0.04019	0.25878
12.008	19.792	-0.014804	0.24795
12.008	20.125	-0.00077378	0.22359
12.008	20.458	0.014052	0.19798
12.008	20.792	0.038819	0.1638
12.008	21.125	0.057334	0.11183
12.008	21.458	0.067337	0.0564
12.008	21.792	0.074546	-0.023939
12.008	22.125	0.085614	-0.12466
12.008	22.458	0.097823	-0.25473
12.008	22.792	0.068871	-0.39628
12.008	23.125	0.16378	-0.54968
12.008	23.458	0.32225	-0.62276
12.008	23.792	0.55542	-0.63964
12.008	24.125	0.9259	-0.69322
12.008	24.458	1.3478	-0.81809
12.008	24.792	1.6897	-0.85053
12.008	25.125	1.9698	-0.9027
12.008	25.458	2.3044	-0.86482
12.008	25.792	2.2789	-0.72523
12.008	26.125	2.1926	-0.66725
12.008	26.458	2.1948	-0.81212
12.008	26.792	2.1141	-0.75596
12.008	27.125	1.9065	-0.69173
12.008	27.458	1.9512	-0.57772
12.008	27.792	2.6178	-0.65353
12.008	28.125	3.6924	-0.66824
12.008	28.458	4.369	-0.42283
12.008	28.792	4.643	-0.25038
12.008	29.125	4.3868	-0.24754
12.008	29.458	3.494	-0.95033
12.342	9.7917	-0.15724	0.63841
12.342	10.125	-0.15914	0.639
12.342	10.458	-0.14939	0.63253
12.342	10.792	-0.15334	0.63453
12.342	11.125	-0.17611	0.63126
12.342	11.458	-0.17838	0.6216
12.342	11.792	-0.1851	0.61768
12.342	12.125	-0.2031	0.61498
12.342	12.458	-0.21272	0.60464
12.342	12.792	-0.1906	0.5938
12.342	13.125	-0.19087	0.57888
12.342	13.458	-0.21178	0.58152
12.342	13.792	-0.21516	0.59034
12.342	14.125	-0.21196	0.57944
12.342	14.458	-0.20348	0.54847
12.342	14.792	-0.19644	0.52603
12.342	15.125	-0.17962	0.51509
12.342	15.458	-0.18347	0.49582
12.342	15.792	-0.1946	0.47373
12.342	16.125	-0.19111	0.45048
12.342	16.458	-0.18933	0.43331
12.342	16.792	-0.1737	0.41048
12.342	17.125	-0.15533	0.3742
12.342	17.458	-0.15167	0.33705
12.342	17.792	-0.14143	0.32167
12.342	18.125	-0.1274	0.31348
12.342	18.458	-0.10369	0.30566
12.342	18.792	-0.07899	0.28752
12.342	19.125	-0.059131	0.25956
12.342	19.458	-0.030211	0.24926
12.342	19.792	0.0023504	0.22965
12.342	20.125	0.0249	0.20346
12.342	20.458	0.043805	0.16583
12.342	20.792	0.06651	0.11698
12.342	21.125	0.091647	0.08601
12.342	21.458	0.10547	0.049976
12.342	21.792	0.12537	-0.031035
12.342	22.125	0.15437	-0.10395
12.342	22.458	0.16408	-0.17928
12.342	22.792	0.13786	-0.30318
12.342	23.125	0.19584	-0.43566
12.342	23.458	0.33485	-0.55124
12.342	23.792	0.59891	-0.54846
12.342	24.125	1.0135	-0.56484
12.342	24.458	1.3417	-0.61237
12.342	24.792	1.5546	-0.60453
12.342	25.125	1.698	-0.55703
12.342	25.458	1.8606	-0.4283
12.342	25.792	1.8505	-0.27442
12.342	26.125	1.8181	-0.22488
12.342	26.458	1.841	-0.45288
12.342	26.792	1.7992	-0.53257
12.342	27.125	1.7169	-0.60384
12.342	27.458	1.9583	-0.64611
12.342	27.792	2.62	-0.84714
12.342	28.125	3.5806	-0.93081
12.342	28.458	4.2613	-0.60079
12.342	28.792	4.5461	-0.34364
12.342	29.125	4.0935	-0.37516
12.342	29.458	2.5981	-0.96201
12.675	9.7917	-0.16223	0.6338
12.675	10.125	-0.16405	0.62447
12.675	10.458	-0.1539	0.61777
12.675	10.792	-0.14929	0.62177
12.675	11.125	-0.16419	0.62108
12.675	11.458	-0.16842	0.61352
12.675	11.792	-0.18309	0.6088
12.675	12.125	-0.20372	0.59958
12.675	12.458	-0.20575	0.59805
12.675	12.792	-0.18798	0.6003
12.675	13.125	-0.17875	0.57707
12.675	13.458	-0.18772	0.57053
12.675	13.792	-0.19546	0.58324
12.675	14.125	-0.20016	0.57559
12.675	14.458	-0.1977	0.54543
12.675	14.792	-0.1909	0.51502
12.675	15.125	-0.16788	0.51253
12.675	15.458	-0.17801	0.50593
12.675	15.792	-0.18494	0.49039
12.675	16.125	-0.17647	0.46585
12.675	16.458	-0.17059	0.44215
12.675	16.792	-0.16098	0.41937
12.675	17.125	-0.14792	0.39145
12.675	17.458	-0.13998	0.36024
12.675	17.792	-0.11989	0.34094
12.675	18.125	-0.11079	0.33807
12.675	18.458	-0.099852	0.32549
12.675	18.792	-0.078007	0.28674
12.675	19.125	-0.051757	0.25324
12.675	19.458	-0.019311	0.2392
12.675	19.792	0.021424	0.21084
12.675	20.125	0.052132	0.18417
12.675	20.458	0.076325	0.14241
12.675	20.792	0.098845	0.090598
12.675	21.125	0.128	0.068289
12.675	21.458	0.14882	0.043625
12.675	21.792	0.18689	-0.026143
12.675	22.125	0.23784	-0.091241
12.675	22.458	0.22847	-0.16119
12.675	22.792	0.19336	-0.26284
12.675	23.125	0.22274	-0.34518
12.675	23.458	0.37149	-0.43268
12.675	23.792	0.65321	-0.48877
12.675	24.125	1.0203	-0.45739
12.675	24.458	1.3152	-0.42249
12.675	24.792	1.4982	-0.39844
12.675	25.125	1.6121	-0.23773
12.675	25.458	1.5648	-0.086489
12.675	25.792	1.4606	0.0014051
12.675	26.125	1.5533	0.090845
12.675	26.458	1.6538	-0.12754
12.675	26.792	1.6218	-0.39227
12.675	27.125	1.6784	-0.51528
12.675	27.458	2.0435	-0.70385
12.675	27.792	2.6791	-1.0986
12.675	28.125	3.4674	-1.2328
12.675	28.458	3.9851	-0.91308
12.675	28.792	4.429	-0.58308
12.675	29.125	4.1023	-0.621
12.675	29.458	2.7621	-1.1722
13.008	9.7917	-0.16621	0.61747
13.008	10.125	-0.17327	0.61272
13.008	10.458	-0.16223	0.60852
13.008	10.792	-0.15106	0.61083
13.008	11.125	-0.16255	0.60962
13.008	11.458	-0.17767	0.60547
13.008	11.792	-0.19723	0.60145
13.008	12.125	-0.20846	0.58846
13.008	12.458	-0.19934	0.58989
13.008	12.792	-0.17893	0.60302
13.008	13.125	-0.1719	0.57921
13.008	13.458	-0.18049	0.57239
13.008	13.792	-0.19024	0.58118
13.008	14.125	-0.20439	0.57465
13.008	14.458	-0.20547	0.54668
13.008	14.792	-0.19807	0.51399
13.008	15.125	-0.16379	0.51059
13.008	15.458	-0.16238	0.50801
13.008	15.792	-0.1714	0.50079
13.008	16.125	-0.16761	0.48388
13.008	16.458	-0.15897	0.46114
13.008	16.792	-0.15401	0.43747
13.008	17.125	-0.14662	0.41273
13.008	17.458	-0.13567	0.39027
13.008	17.792	-0.111	0.37149
13.008	18.125	-0.0975	0.36471
13.008	18.458	-0.092492	0.34807
13.008	18.792	-0.068503	0.31121
13.008	19.125	-0.031173	0.27524
13.008	19.458	0.004356	0.24344
13.008	19.792	0.045358	0.2036
13.008	20.125	0.086641	0.1639
13.008	20.458	0.11418	0.10904
13.008	20.792	0.12727	0.06861
13.008	21.125	0.15795	0.048117
13.008	21.458	0.1895	0.037562
13.008	21.792	0.23844	-0.0076898
13.008	22.125	0.29792	-0.066361
13.008	22.458	0.30253	-0.1424
13.008	22.792	0.25726	-0.20772
13.008	23.125	0.26894	-0.24951
13.008	23.458	0.4174	-0.31673
13.008	23.792	0.66719	-0.34694
13.008	24.125	0.95608	-0.27301
13.008	24.458	1.1477	-0.15572
13.008	24.792	1.3806	-0.095039
13.008	25.125	1.4379	0.099955
13.008	25.458	1.2675	0.19765
13.008	25.792	1.1201	0.1592
13.008	26.125	1.3075	0.22258
13.008	26.458	1.5757	0.14883
13.008	26.792	1.7394	-0.16079
13.008	27.125	1.9067	-0.23432
13.008	27.458	2.1341	-0.43695
13.008	27.792	2.5653	-0.73
13.008	28.125	3.1608	-0.91888
13.008	28.458	3.6241	-0.88059
13.008	28.792	3.9614	-0.64792
13.008	29.125	4.0413	-0.76395
13.008	29.458	3.3574	-1.4517
13.342	9.7917	-0.15752	0.58894
13.342	10.125	-0.17167	0.58847
13.342	10.458	-0.15924	0.58037
13.342	10.792	-0.14363	0.58982
13.342	11.125	-0.16492	0.59299
13.342	11.458	-0.19285	0.58566
13.342	11.792	-0.20908	0.58813
13.342	12.125	-0.21104	0.58252
13.342	12.458	-0.19432	0.57977
13.342	12.792	-0.17489	0.59169
13.342	13.125	-0.18119	0.5784
13.342	13.458	-0.19824	0.57133
13.342	13.792	-0.19893	0.57149
13.342	14.125	-0.2044	0.56538
13.342	14.458	-0.20498	0.54759
13.342	14.792	-0.19253	0.53222
13.342	15.125	-0.15946	0.52099
13.342	15.458	-0.14916	0.50947
13.342	15.792	-0.16734	0.50881
13.342	16.125	-0.16943	0.50065
13.342	16.458	-0.15906	0.47228
13.342	16.792	-0.14856	0.44767
13.342	17.125	-0.1403	0.43226
13.342	17.458	-0.12617	0.41914
13.342	17.792	-0.10022	0.39876
13.342	18.125	-0.088427	0.37946
13.342	18.458	-0.076619	0.35617
13.342	18.792	-0.049307	0.32232
13.342	19.125	-0.0063204	0.28461
13.342	19.458	0.035595	0.25044
13.342	19.792	0.078222	0.20801
13.342	20.125	0.12264	0.1654
13.342	20.458	0.15399	0.11999
13.342	20.792	0.16391	0.088096
13.342	21.125	0.18948	0.061785
13.342	21.458	0.21829	0.041047
13.342	21.792	0.26161	0.019871
13.342	22.125	0.31557	-0.013194
13.342	22.458	0.32712	-0.06633
13.342	22.792	0.29051	-0.10835
13.342	23.125	0.31943	-0.15855
13.342	23.458	0.48464	-0.25007
13.342	23.792	0.72333	-0.24991
13.342	24.125	0.91788	-0.1339
13.342	24.458	0.94282	0.047416
13.342	24.792	1.1078	0.13824
13.342	25.125	1.2017	0.37076
13.342	25.458	1.1672	0.45952
13.342	25.792	0.99209	0.43236
13.342	26.125	1.1885	0.38083
13.342	26.458	1.5255	0.29387
13.342	26.792	1.776	0.16133
13.342	27.125	1.9648	0.14933
13.342	27.458	2.1402	-0.10702
13.342	27.792	2.2442	-0.36712
13.342	28.125	2.5546	-0.4075
13.342	28.458	3.106	-0.38429
13.342	28.792	3.5201	-0.27451
13.342	29.125	4.1223	-0.39318
13.342	29.458	4.564	-1.144
13.675	9.7917	-0.15394	0.56851
13.675	10.125	-0.16789	0.55914
13.675	10.458	-0.1633	0.55309
13.675	10.792	-0.15438	0.56814
13.675	11.125	-0.17211	0.57266
13.675	11.458	-0.19539	0.56267
13.675	11.792	-0.20952	0.56993
13.675	12.125	-0.20659	0.57112
13.675	12.458	-0.19611	0.57133
13.675	12.792	-0.18196	0.57833
13.675	13.125	-0.1924	0.58143
13.675	13.458	-0.21713	0.57812
13.675	13.792	-0.21659	0.56464
13.675	14.125	-0.20941	0.55
13.675	14.458	-0.20467	0.54122
13.675	14.792	-0.18726	0.54591
13.675	15.125	-0.15927	0.54434
13.675	15.458	-0.15238	0.53034
13.675	15.792	-0.16854	0.52431
13.675	16.125	-0.1703	0.51342
13.675	16.458	-0.16675	0.49014
13.675	16.792	-0.15279	0.45945
13.675	17.125	-0.13486	0.43846
13.675	17.458	-0.11623	0.42894
13.675	17.792	-0.091502	0.40598
13.675	18.125	-0.080286	0.37419
13.675	18.458	-0.06177	0.34579
13.675	18.792	-0.027414	0.32275
13.675	19.125	0.020297	0.29725
13.675	19.458	0.067003	0.26476
13.675	19.792	0.11275	0.22164
13.675	20.125	0.15338	0.19136
13.675	20.458	0.19073	0.16338
13.675	20.792	0.20675	0.13573
13.675	21.125	0.22273	0.10308
13.675	21.458	0.24866	0.062641
13.675	21.792	0.2925	0.042274
13.675	22.125	0.3546	0.030389
13.675	22.458	0.36261	0.014853
13.675	22.792	0.33454	-0.022045
13.675	23.125	0.39569	-0.093273
13.675	23.458	0.51772	-0.1261
13.675	23.792	0.68779	-0.042334
13.675	24.125	0.85912	0.061821
13.675	24.458	0.85861	0.18955
13.675	24.792	1.0301	0.22831
13.675	25.125	1.1209	0.36869
13.675	25.458	1.0913	0.50906
13.675	25.792	0.97449	0.57978
13.675	26.125	1.1417	0.52416
13.675	26.458	1.4041	0.51474
13.675	26.792	1.6278	0.4321
13.675	27.125	1.7646	0.45346
13.675	27.458	1.9075	0.273
13.675	27.792	2.019	0.011365
13.675	28.125	2.3529	0.10767
13.675	28.458	2.7858	0.17142
13.675	28.792	3.1932	0.30545
13.675	29.125	3.8408	0.090545
13.675	29.458	4.9513	-0.7164
14.008	9.7917	-0.1645	0.54753
14.008	10.125	-0.17294	0.53836
14.008	10.458	-0.17451	0.54009
14.008	10.792	-0.16814	0.54823
14.008	11.125	-0.18081	0.55121
14.008	11.458	-0.19491	0.53706
14.008	11.792	-0.20401	0.53321
14.008	12.125	-0.20721	0.53997
14.008	12.458	-0.20258	0.54962
14.008	12.792	-0.1871	0.56021
14.008	13.125	-0.19252	0.57853
14.008	13.458	-0.21346	0.58271
14.008	13.792	-0.22079	0.56301
14.008	14.125	-0.21181	0.54449
14.008	14.458	-0.19989	0.54249
14.008	14.792	-0.18355	0.54939
14.008	15.125	-0.16312	0.55443
14.008	15.458	-0.16035	0.53987
14.008	15.792	-0.17018	0.52932
14.008	16.125	-0.16885	0.51235
14.008	16.458	-0.16857	0.48675
14.008	16.792	-0.15891	0.4532
14.008	17.125	-0.13225	0.42612
14.008	17.458	-0.10951	0.42294
14.008	17.792	-0.080799	0.4078
14.008	18.125	-0.058686	0.36805
14.008	18.458	-0.034827	0.34051
14.008	18.792	-0.0038448	0.32063
14.008	19.125	0.03648	0.30794
14.008	19.458	0.080855	0.27944
14.008	19.792	0.13037	0.23226
14.008	20.125	0.18006	0.20493
14.008	20.458	0.21082	0.19299
14.008	20.792	0.22457	0.16667
14.008	21.125	0.24541	0.13525
14.008	21.458	0.27749	0.097471
14.008	21.792	0.32184	0.064474
14.008	22.125	0.38031	0.042863
14.008	22.458	0.40503	0.03856
14.008	22.792	0.39947	0.0092191
14.008	23.125	0.43958	-0.040335
14.008	23.458	0.50934	-0.068705
14.008	23.792	0.61249	0.017261
14.008	24.125	0.80154	0.075964
14.008	24.458	0.78649	0.20193
14.008	24.792	0.93819	0.25507
14.008	25.125	1.0638	0.33893
14.008	25.458	1.0222	0.53432
14.008	25.792	1.019	0.58558
14.008	26.125	1.1183	0.59481
14.008	26.458	1.4083	0.61972
14.008	26.792	1.6974	0.4956
14.008	27.125	1.7998	0.57746
14.008	27.458	1.847	0.5563
14.008	27.792	1.7681	0.52815
14.008	28.125	2.0864	0.47092
14.008	28.458	2.3547	0.52359
14.008	28.792	2.6822	0.59953
14.008	29.125	3.1802	0.2539
14.008	29.458	3.8963	-0.59518
14.342	9.7917	-0.17118	0.53618
14.342	10.125	-0.17517	0.53591
14.342	10.458	-0.16959	0.53805
14.342	10.792	-0.17419	0.53737
14.342	11.125	-0.19129	0.53886
14.342	11.458	-0.19588	0.5243
14.342	11.792	-0.19684	0.51509
14.342	12.125	-0.2097	0.51994
14.342	12.458	-0.21969	0.52382
14.342	12.792	-0.20287	0.53349
14.342	13.125	-0.19634	0.55338
14.342	13.458	-0.20639	0.55918
14.342	13.792	-0.21908	0.55021
14.342	14.125	-0.21721	0.53795
14.342	14.458	-0.20666	0.54004
14.342	14.792	-0.18665	0.54464
14.342	15.125	-0.15867	0.55278
14.342	15.458	-0.15368	0.54414
14.342	15.792	-0.16631	0.52932
14.342	16.125	-0.17006	0.50786
14.342	16.458	-0.17139	0.48056
14.342	16.792	-0.16441	0.45158
14.342	17.125	-0.14464	0.43701
14.342	17.458	-0.11874	0.43299
14.342	17.792	-0.076988	0.40979
14.342	18.125	-0.049419	0.3714
14.342	18.458	-0.024724	0.34934
14.342	18.792	0.0060665	0.32452
14.342	19.125	0.041051	0.30534
14.342	19.458	0.084813	0.27861
14.342	19.792	0.1338	0.23909
14.342	20.125	0.18452	0.21322
14.342	20.458	0.21464	0.20823
14.342	20.792	0.23182	0.19318
14.342	21.125	0.26124	0.17052
14.342	21.458	0.30228	0.14056
14.342	21.792	0.34196	0.11724
14.342	22.125	0.38142	0.10203
14.342	22.458	0.40194	0.096416
14.342	22.792	0.4449	0.074408
14.342	23.125	0.43309	0.082229
14.342	23.458	0.46951	0.060714
14.342	23.792	0.56676	0.075235
14.342	24.125	0.71656	0.10447
14.342	24.458	0.73731	0.19296
14.342	24.792	0.84843	0.23219
14.342	25.125	1.0548	0.33466
14.342	25.458	1.0473	0.47677
14.342	25.792	1.1549	0.52739
14.342	26.125	1.2981	0.51752
14.342	26.458	1.5469	0.55163
14.342	26.792	1.8408	0.61198
14.342	27.125	1.9356	0.67712
14.342	27.458	1.9756	0.71488
14.342	27.792	1.7788	0.76185
14.342	28.125	1.8858	0.7421
14.342	28.458	2.0062	0.71934
14.342	28.792	2.1697	0.77871
14.342	29.125	2.3609	0.24413
14.342	29.458	2.9104	-0.62818
14.675	9.7917	-0.17637	0.52093
14.675	10.125	-0.17511	0.53325
14.675	10.458	-0.15954	0.53385
14.675	10.792	-0.16769	0.53145
14.675	11.125	-0.18548	0.53704
14.675	11.458	-0.19764	0.52869
14.675	11.792	-0.20091	0.5219
14.675	12.125	-0.21264	0.52306
14.675	12.458	-0.22679	0.51779
14.675	12.792	-0.21468	0.52103
14.675	13.125	-0.20574	0.53182
14.675	13.458	-0.20742	0.53791
14.675	13.792	-0.22201	0.53706
14.675	14.125	-0.22149	0.53117
14.675	14.458	-0.21395	0.54432
14.675	14.792	-0.1924	0.54918
14.675	15.125	-0.16093	0.55245
14.675	15.458	-0.15629	0.53908
14.675	15.792	-0.16801	0.52322
14.675	16.125	-0.17282	0.49944
14.675	16.458	-0.16967	0.47204
14.675	16.792	-0.15582	0.45478
14.675	17.125	-0.14238	0.45211
14.675	17.458	-0.11497	0.44545
14.675	17.792	-0.073719	0.41266
14.675	18.125	-0.053008	0.38034
14.675	18.458	-0.023136	0.35947
14.675	18.792	0.015906	0.33169
14.675	19.125	0.05001	0.29291
14.675	19.458	0.094837	0.25785
14.675	19.792	0.13132	0.23502
14.675	20.125	0.16995	0.2228
14.675	20.458	0.19853	0.21204
14.675	20.792	0.23262	0.20463
14.675	21.125	0.27298	0.18256
14.675	21.458	0.31288	0.15837
14.675	21.792	0.35814	0.14633
14.675	22.125	0.402	0.12892
14.675	22.458	0.42459	0.14772
14.675	22.792	0.45465	0.17383
14.675	23.125	0.43386	0.2032
14.675	23.458	0.49132	0.16606
14.675	23.792	0.58552	0.17255
14.675	24.125	0.65173	0.20451
14.675	24.458	0.67771	0.29126
14.675	24.792	0.76113	0.29454
14.675	25.125	1.0196	0.32333
14.675	25.458	1.1023	0.38004
14.675	25.792	1.2902	0.40624
14.675	26.125	1.4342	0.38159
14.675	26.458	1.6268	0.41117
14.675	26.792	1.8108	0.63341
14.675	27.125	1.7936	0.72716
14.675	27.458	1.8591	0.75473
14.675	27.792	1.7249	0.92056
14.675	28.125	1.7535	0.94727
14.675	28.458	1.8813	0.83091
14.675	28.792	1.9103	0.81751
14.675	29.125	1.8849	0.35157
14.675	29.458	1.9746	-0.67809
15.008	9.7917	-0.18104	0.50603
15.008	10.125	-0.18048	0.51587
15.008	10.458	-0.17486	0.5117
15.008	10.792	-0.17927	0.50816
15.008	11.125	-0.18617	0.51712
15.008	11.458	-0.20293	0.52162
15.008	11.792	-0.20656	0.51511
15.008	12.125	-0.21075	0.50979
15.008	12.458	-0.21776	0.49168
15.008	12.792	-0.20729	0.48839
15.008	13.125	-0.20512	0.50977
15.008	13.458	-0.21468	0.52762
15.008	13.792	-0.22515	0.52863
15.008	14.125	-0.22137	0.53522
15.008	14.458	-0.21115	0.55306
15.008	14.792	-0.19685	0.55418
15.008	15.125	-0.16618	0.54241
15.008	15.458	-0.1528	0.52721
15.008	15.792	-0.16873	0.52132
15.008	16.125	-0.1741	0.49362
15.008	16.458	-0.16351	0.46101
15.008	16.792	-0.14028	0.45206
15.008	17.125	-0.12265	0.44559
15.008	17.458	-0.10096	0.4257
15.008	17.792	-0.060779	0.39549
15.008	18.125	-0.040544	0.37647
15.008	18.458	-0.013344	0.34959
15.008	18.792	0.029617	0.31953
15.008	19.125	0.063453	0.28279
15.008	19.458	0.096402	0.25015
15.008	19.792	0.12721	0.23808
15.008	20.125	0.15846	0.22089
15.008	20.458	0.18983	0.20055
15.008	20.792	0.24085	0.18329
15.008	21.125	0.28928	0.16544
15.008	21.458	0.32733	0.15343
15.008	21.792	0.36131	0.14597
15.008	22.125	0.41218	0.12911
15.008	22.458	0.44181	0.16566
15.008	22.792	0.47798	0.23388
15.008	23.125	0.50116	0.27127
15.008	23.458	0.56801	0.26961
15.008	23.792	0.60353	0.30951
15.008	24.125	0.61434	0.30634
15.008	24.458	0.67718	0.30454
15.008	24.792	0.82163	0.2821
15.008	25.125	0.98007	0.34179
15.008	25.458	1.1523	0.36704
15.008	25.792	1.3994	0.35827
15.008	26.125	1.54	0.32386
15.008	26.458	1.5983	0.34857
15.008	26.792	1.7185	0.51763
15.008	27.125	1.6966	0.57298
15.008	27.458	1.8113	0.72636
15.008	27.792	1.7802	0.87945
15.008	28.125	1.8478	0.91785
15.008	28.458	1.8306	0.87646
15.008	28.792	1.9264	0.7539
15.008	29.125	1.8483	0.41168
15.008	29.458	1.769	-0.53075
15.342	9.7917	-0.16048	0.49135
15.342	10.125	-0.16757	0.48853
15.342	10.458	-0.17808	0.48381
15.342	10.792	-0.1787	0.47103
15.342	11.125	-0.1819	0.476
15.342	11.458	-0.1951	0.49386
15.342	11.792	-0.20663	0.49826
15.342	12.125	-0.20706	0.49661
15.342	12.458	-0.20898	0.47276
15.342	12.792	-0.20006	0.46399
15.342	13.125	-0.20063	0.49901
15.342	13.458	-0.2164	0.52777
15.342	13.792	-0.21727	0.52581
15.342	14.125	-0.21301	0.52778
15.342	14.458	-0.20762	0.53511
15.342	14.792	-0.20049	0.52747
15.342	15.125	-0.17113	0.50608
15.342	15.458	-0.14883	0.49105
15.342	15.792	-0.15911	0.49671
15.342	16.125	-0.1601	0.47284
15.342	16.458	-0.14426	0.45048
15.342	16.792	-0.12073	0.4505
15.342	17.125	-0.10523	0.43541
15.342	17.458	-0.077449	0.40135
15.342	17.792	-0.030872	0.37389
15.342	18.125	-0.011821	0.36611
15.342	18.458	0.0068437	0.33752
15.342	18.792	0.042817	0.30177
15.342	19.125	0.071645	0.28001
15.342	19.458	0.094592	0.25103
15.342	19.792	0.12189	0.23122
15.342	20.125	0.15846	0.19904
15.342	20.458	0.20403	0.17141
15.342	20.792	0.26362	0.15816
15.342	21.125	0.32313	0.14594
15.342	21.458	0.35588	0.12925
15.342	21.792	0.37287	0.11441
15.342	22.125	0.41185	0.11022
15.342	22.458	0.44322	0.13179
15.342	22.792	0.45651	0.22861
15.342	23.125	0.59017	0.32089
15.342	23.458	0.64323	0.30883
15.342	23.792	0.65016	0.36206
15.342	24.125	0.63933	0.3532
15.342	24.458	0.7448	0.25075
15.342	24.792	0.85702	0.23552
15.342	25.125	1.0174	0.31225
15.342	25.458	1.1733	0.36768
15.342	25.792	1.3523	0.36969
15.342	26.125	1.4816	0.34877
15.342	26.458	1.6168	0.48627
15.342	26.792	1.7947	0.39152
15.342	27.125	1.8658	0.37846
15.342	27.458	1.9009	0.69353
15.342	27.792	1.843	0.77829
15.342	28.125	1.9146	0.69972
