x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.125	-0.14712	0.13708
12.008	21.458	-0.15699	0.11641
12.008	21.792	-0.16229	0.086614
12.008	22.125	-0.17678	0.089285
12.008	22.458	-0.19505	0.081904
12.008	22.792	-0.20408	0.1013
12.008	23.125	-0.2095	0.099121
12.008	23.458	-0.24756	0.084521
12.008	23.792	-0.26872	0.050727
12.008	24.125	-0.22132	0.057265
12.008	24.458	-0.057282	0.02722
12.008	24.792	0.13538	0.024189
12.008	25.125	0.34615	0.036864
12.008	25.458	0.6312	0.015816
12.008	25.792	0.8039	0.0055834
12.008	26.125	0.85787	0.065271
12.008	26.458	1.5265	0.22502
12.008	26.792	2.6044	-0.042095
12.008	27.125	3.7047	-0.323
12.008	27.458	4.6972	-0.62819
12.008	27.792	5.3503	-0.89547
12.008	28.125	5.7278	-0.98577
12.008	28.458	5.8494	-0.95392
12.008	28.792	5.6226	-0.73232
12.008	29.125	5.2711	-0.61797
12.008	29.458	4.9737	-1.1512
12.342	9.7917	-0.30241	0.56942
12.342	10.125	-0.28561	0.54359
12.342	10.458	-0.26354	0.51863
12.342	10.792	-0.25354	0.50533
12.342	11.125	-0.24436	0.48532
12.342	11.458	-0.24448	0.45961
12.342	11.792	-0.24899	0.43621
12.342	12.125	-0.24959	0.41267
12.342	12.458	-0.25463	0.39274
12.342	12.792	-0.24378	0.36843
12.342	13.125	-0.23496	0.34283
12.342	13.458	-0.23821	0.33778
12.342	13.792	-0.24258	0.33229
12.342	14.125	-0.23275	0.30034
12.342	14.458	-0.21969	0.27418
12.342	14.792	-0.20833	0.26071
12.342	15.125	-0.18931	0.25298
12.342	15.458	-0.17577	0.24363
12.342	15.792	-0.17516	0.22774
12.342	16.125	-0.16351	0.21947
12.342	16.458	-0.15069	0.21148
12.342	16.792	-0.13937	0.20412
12.342	17.125	-0.13356	0.19426
12.342	17.458	-0.13083	0.17929
12.342	17.792	-0.13174	0.16659
12.342	18.125	-0.12116	0.15797
12.342	18.458	-0.10767	0.15413
12.342	18.792	-0.10001	0.15963
12.342	19.125	-0.11538	0.15181
12.342	19.458	-0.12342	0.14117
12.342	19.792	-0.12909	0.12865
12.342	20.125	-0.13798	0.11247
12.342	20.458	-0.15232	0.11794
12.342	20.792	-0.16522	0.12391
12.342	21.125	-0.18041	0.12435
12.342	21.458	-0.18671	0.090164
12.342	21.792	-0.17755	0.065487
12.342	22.125	-0.17811	0.068899
12.342	22.458	-0.19156	0.088043
12.342	22.792	-0.18646	0.1197
12.342	23.125	-0.19611	0.15442
12.342	23.458	-0.24565	0.14705
12.342	23.792	-0.2629	0.11714
12.342	24.125	-0.19137	0.065146
12.342	24.458	-0.033349	0.026044
12.342	24.792	0.20158	-0.0063905
12.342	25.125	0.4581	-0.0032058
12.342	25.458	0.82855	-0.018907
12.342	25.792	1.079	-0.050239
12.342	26.125	1.3201	-0.04892
12.342	26.458	1.9678	-0.036191
12.342	26.792	2.8967	-0.084558
12.342	27.125	3.7607	-0.14044
12.342	27.458	4.5234	-0.42732
12.342	27.792	4.9885	-0.60308
12.342	28.125	5.2993	-0.69193
12.342	28.458	5.3629	-0.65965
12.342	28.792	5.0419	-0.54437
12.342	29.125	4.9655	-0.47843
12.342	29.458	5.0992	-0.96174
12.675	9.7917	-0.28618	0.57637
12.675	10.125	-0.25991	0.54966
12.675	10.458	-0.24085	0.52426
12.675	10.792	-0.2391	0.50692
12.675	11.125	-0.2353	0.49483
12.675	11.458	-0.23872	0.47476
12.675	11.792	-0.2383	0.44373
12.675	12.125	-0.22884	0.41487
12.675	12.458	-0.23181	0.39603
12.675	12.792	-0.22634	0.37979
12.675	13.125	-0.22008	0.35149
12.675	13.458	-0.22513	0.33422
12.675	13.792	-0.2258	0.33257
12.675	14.125	-0.215	0.3129
12.675	14.458	-0.20934	0.29087
12.675	14.792	-0.20031	0.27932
12.675	15.125	-0.17584	0.26357
12.675	15.458	-0.16515	0.24086
12.675	15.792	-0.16768	0.22602
12.675	16.125	-0.16162	0.21105
12.675	16.458	-0.15092	0.19831
12.675	16.792	-0.14306	0.18918
12.675	17.125	-0.13921	0.18985
12.675	17.458	-0.13436	0.18825
12.675	17.792	-0.12491	0.17877
12.675	18.125	-0.11371	0.16871
12.675	18.458	-0.11206	0.16132
12.675	18.792	-0.10934	0.15916
12.675	19.125	-0.12047	0.14731
12.675	19.458	-0.1266	0.13836
12.675	19.792	-0.13038	0.13384
12.675	20.125	-0.13868	0.1148
12.675	20.458	-0.15495	0.11068
12.675	20.792	-0.17253	0.11057
12.675	21.125	-0.20065	0.12449
12.675	21.458	-0.2125	0.11933
12.675	21.792	-0.2035	0.10217
12.675	22.125	-0.19464	0.093963
12.675	22.458	-0.18921	0.09067
12.675	22.792	-0.16526	0.12258
12.675	23.125	-0.16058	0.1767
12.675	23.458	-0.20028	0.17149
12.675	23.792	-0.22889	0.1649
12.675	24.125	-0.15598	0.11328
12.675	24.458	-0.041886	0.071946
12.675	24.792	0.13169	0.0016134
12.675	25.125	0.39728	0.0026717
12.675	25.458	0.78229	-0.0033594
12.675	25.792	1.1104	-0.10571
12.675	26.125	1.4756	-0.15978
12.675	26.458	2.1292	-0.17112
12.675	26.792	3.0591	-0.16744
12.675	27.125	3.921	-0.24914
12.675	27.458	4.5175	-0.52467
12.675	27.792	4.8162	-0.64315
12.675	28.125	4.9734	-0.68252
12.675	28.458	4.9013	-0.67592
12.675	28.792	4.765	-0.63266
12.675	29.125	5.0585	-0.64408
12.675	29.458	5.8739	-1.069
13.008	9.7917	-0.28068	0.56983
13.008	10.125	-0.24983	0.54149
13.008	10.458	-0.21502	0.51797
13.008	10.792	-0.21417	0.49651
13.008	11.125	-0.2262	0.48485
13.008	11.458	-0.22888	0.4714
13.008	11.792	-0.22256	0.44775
13.008	12.125	-0.21162	0.4246
13.008	12.458	-0.21103	0.4017
13.008	12.792	-0.20759	0.38348
13.008	13.125	-0.20729	0.36031
13.008	13.458	-0.21615	0.34518
13.008	13.792	-0.21312	0.33949
13.008	14.125	-0.19951	0.32647
13.008	14.458	-0.19733	0.30389
13.008	14.792	-0.1853	0.2903
13.008	15.125	-0.15801	0.27148
13.008	15.458	-0.15068	0.24383
13.008	15.792	-0.15363	0.23034
13.008	16.125	-0.14992	0.21387
13.008	16.458	-0.14272	0.19453
13.008	16.792	-0.13836	0.18639
13.008	17.125	-0.13801	0.18698
13.008	17.458	-0.13386	0.18718
13.008	17.792	-0.12056	0.18542
13.008	18.125	-0.11328	0.17815
13.008	18.458	-0.11753	0.16931
13.008	18.792	-0.11441	0.15514
13.008	19.125	-0.11771	0.139
13.008	19.458	-0.11872	0.13885
13.008	19.792	-0.12034	0.1403
13.008	20.125	-0.12385	0.12418
13.008	20.458	-0.13955	0.10981
13.008	20.792	-0.15036	0.10494
13.008	21.125	-0.18047	0.12055
13.008	21.458	-0.20888	0.13917
13.008	21.792	-0.21459	0.14611
13.008	22.125	-0.2052	0.14023
13.008	22.458	-0.16622	0.11879
13.008	22.792	-0.13003	0.13529
13.008	23.125	-0.12048	0.15705
13.008	23.458	-0.10768	0.14852
13.008	23.792	-0.11419	0.13909
13.008	24.125	-0.062947	0.11117
13.008	24.458	-0.013597	0.061155
13.008	24.792	0.14898	-0.017795
13.008	25.125	0.34686	0.033124
13.008	25.458	0.66606	0.025079
13.008	25.792	0.92368	-0.056698
13.008	26.125	1.4358	-0.13671
13.008	26.458	2.31	-0.12491
13.008	26.792	3.1572	-0.19843
13.008	27.125	3.9178	-0.38177
13.008	27.458	4.4247	-0.60662
13.008	27.792	4.6375	-0.66854
13.008	28.125	4.6842	-0.73039
13.008	28.458	4.6595	-0.76513
13.008	28.792	4.7625	-0.81779
13.008	29.125	5.2302	-0.85392
13.008	29.458	6.5704	-1.3439
13.342	9.7917	-0.27076	0.54301
13.342	10.125	-0.24451	0.51626
13.342	10.458	-0.21076	0.49571
13.342	10.792	-0.20598	0.47812
13.342	11.125	-0.22006	0.46809
13.342	11.458	-0.21668	0.45251
13.342	11.792	-0.20747	0.44272
13.342	12.125	-0.20198	0.421
13.342	12.458	-0.19929	0.39583
13.342	12.792	-0.1894	0.3731
13.342	13.125	-0.18999	0.35863
13.342	13.458	-0.20752	0.35227
13.342	13.792	-0.20959	0.34132
13.342	14.125	-0.19461	0.32517
13.342	14.458	-0.18574	0.30284
13.342	14.792	-0.17429	0.28465
13.342	15.125	-0.15657	0.26425
13.342	15.458	-0.15074	0.24353
13.342	15.792	-0.14885	0.23534
13.342	16.125	-0.14571	0.2189
13.342	16.458	-0.14142	0.19702
13.342	16.792	-0.14019	0.18319
13.342	17.125	-0.13915	0.17438
13.342	17.458	-0.13541	0.17287
13.342	17.792	-0.12363	0.17422
13.342	18.125	-0.12273	0.17991
13.342	18.458	-0.12181	0.17716
13.342	18.792	-0.11812	0.15749
13.342	19.125	-0.11844	0.13814
13.342	19.458	-0.10936	0.13906
13.342	19.792	-0.10538	0.1344
13.342	20.125	-0.11207	0.10857
13.342	20.458	-0.12607	0.089335
13.342	20.792	-0.13679	0.095306
13.342	21.125	-0.16766	0.11438
13.342	21.458	-0.22351	0.14423
13.342	21.792	-0.25348	0.15896
13.342	22.125	-0.23066	0.1562
13.342	22.458	-0.17718	0.12671
13.342	22.792	-0.14886	0.10743
13.342	23.125	-0.096705	0.089032
13.342	23.458	-0.022124	0.064594
13.342	23.792	0.0049496	0.070992
13.342	24.125	0.038718	0.065227
13.342	24.458	0.084923	0.0082899
13.342	24.792	0.20084	-0.10212
13.342	25.125	0.37663	-0.11006
13.342	25.458	0.57059	-0.15664
13.342	25.792	0.84871	-0.13159
13.342	26.125	1.3993	-0.13117
13.342	26.458	2.3993	-0.20175
13.342	26.792	3.3474	-0.23276
13.342	27.125	4.007	-0.36437
13.342	27.458	4.4328	-0.57433
13.342	27.792	4.545	-0.59794
13.342	28.125	4.5613	-0.56497
13.342	28.458	4.5697	-0.48357
13.342	28.792	4.6038	-0.5766
13.342	29.125	4.7432	-0.53219
13.342	29.458	5.6245	-1.0363
13.675	9.7917	-0.25767	0.52514
13.675	10.125	-0.23949	0.5047
13.675	10.458	-0.20923	0.49137
13.675	10.792	-0.1969	0.48175
13.675	11.125	-0.20443	0.47422
13.675	11.458	-0.19737	0.4531
13.675	11.792	-0.18895	0.44252
13.675	12.125	-0.19308	0.42634
13.675	12.458	-0.19441	0.39404
13.675	12.792	-0.18038	0.36255
13.675	13.125	-0.18011	0.3521
13.675	13.458	-0.19651	0.35285
13.675	13.792	-0.20037	0.35134
13.675	14.125	-0.1922	0.33734
13.675	14.458	-0.18357	0.31552
13.675	14.792	-0.16909	0.29256
13.675	15.125	-0.15377	0.27206
13.675	15.458	-0.15125	0.25679
13.675	15.792	-0.14873	0.24453
13.675	16.125	-0.1447	0.21908
13.675	16.458	-0.14543	0.19996
13.675	16.792	-0.14592	0.18922
13.675	17.125	-0.14137	0.17761
13.675	17.458	-0.13064	0.16932
13.675	17.792	-0.12721	0.17263
13.675	18.125	-0.13039	0.18973
13.675	18.458	-0.12188	0.18734
13.675	18.792	-0.11619	0.16597
13.675	19.125	-0.11336	0.14195
13.675	19.458	-0.099583	0.14319
13.675	19.792	-0.092488	0.13336
13.675	20.125	-0.10492	0.10782
13.675	20.458	-0.11798	0.084368
13.675	20.792	-0.12925	0.086657
13.675	21.125	-0.16337	0.098574
13.675	21.458	-0.22556	0.11546
13.675	21.792	-0.25138	0.12179
13.675	22.125	-0.22193	0.10815
13.675	22.458	-0.18133	0.082105
13.675	22.792	-0.14198	0.074418
13.675	23.125	-0.069817	0.040911
13.675	23.458	0.030139	0.011111
13.675	23.792	0.083424	0.051474
13.675	24.125	0.094573	0.070377
13.675	24.458	0.15808	0.039697
13.675	24.792	0.24413	-0.081169
13.675	25.125	0.30486	-0.056445
13.675	25.458	0.43252	-0.041231
13.675	25.792	0.63136	-0.011643
13.675	26.125	1.2148	-0.01453
13.675	26.458	2.3053	-0.13946
13.675	26.792	3.3578	-0.19959
13.675	27.125	4.1891	-0.27098
13.675	27.458	4.5819	-0.44257
13.675	27.792	4.6345	-0.39011
13.675	28.125	4.5683	-0.32154
13.675	28.458	4.4901	-0.21834
13.675	28.792	4.3659	-0.21592
13.675	29.125	4.0053	-0.34408
13.675	29.458	3.5741	-0.81835
14.008	9.7917	-0.23978	0.52355
14.008	10.125	-0.23535	0.50364
14.008	10.458	-0.2052	0.49618
14.008	10.792	-0.18727	0.48312
14.008	11.125	-0.19063	0.47967
14.008	11.458	-0.18324	0.46118
14.008	11.792	-0.17809	0.44601
14.008	12.125	-0.1821	0.43731
14.008	12.458	-0.17966	0.40518
14.008	12.792	-0.17455	0.38051
14.008	13.125	-0.17916	0.3697
14.008	13.458	-0.18585	0.36561
14.008	13.792	-0.18141	0.36777
14.008	14.125	-0.17973	0.35475
14.008	14.458	-0.17713	0.32771
14.008	14.792	-0.16397	0.29877
14.008	15.125	-0.15023	0.27764
14.008	15.458	-0.14969	0.26188
14.008	15.792	-0.1497	0.2459
14.008	16.125	-0.14398	0.22369
14.008	16.458	-0.14062	0.21409
14.008	16.792	-0.13907	0.20793
14.008	17.125	-0.13315	0.1933
14.008	17.458	-0.12012	0.1792
14.008	17.792	-0.12393	0.18233
14.008	18.125	-0.13407	0.20019
14.008	18.458	-0.12434	0.19545
14.008	18.792	-0.11385	0.17974
14.008	19.125	-0.103	0.15991
14.008	19.458	-0.085218	0.15687
14.008	19.792	-0.083193	0.15023
14.008	20.125	-0.1049	0.13647
14.008	20.458	-0.11815	0.11714
14.008	20.792	-0.1305	0.10352
14.008	21.125	-0.16856	0.095095
14.008	21.458	-0.22147	0.092835
14.008	21.792	-0.24016	0.080616
14.008	22.125	-0.21139	0.060754
14.008	22.458	-0.17993	0.034069
14.008	22.792	-0.13424	0.030757
14.008	23.125	-0.046362	0.017015
14.008	23.458	0.0805	-0.01241
14.008	23.792	0.14501	0.017796
14.008	24.125	0.21322	0.029327
14.008	24.458	0.22364	0.079159
14.008	24.792	0.24676	0.053692
14.008	25.125	0.28807	0.09978
14.008	25.458	0.36692	0.11718
14.008	25.792	0.52629	0.16153
14.008	26.125	1.1124	0.035841
14.008	26.458	2.151	-0.16256
14.008	26.792	3.313	-0.30463
14.008	27.125	4.2909	-0.37739
14.008	27.458	4.7408	-0.5349
14.008	27.792	4.8507	-0.4165
14.008	28.125	4.5861	-0.2664
14.008	28.458	4.4188	-0.10391
14.008	28.792	4.2826	-0.11547
14.008	29.125	3.5358	-0.23115
14.008	29.458	2.6044	-0.79005
14.342	9.7917	-0.20991	0.52822
14.342	10.125	-0.2067	0.50944
14.342	10.458	-0.18618	0.49532
14.342	10.792	-0.17382	0.47736
14.342	11.125	-0.17545	0.46689
14.342	11.458	-0.17404	0.44978
14.342	11.792	-0.17613	0.43668
14.342	12.125	-0.17491	0.4361
14.342	12.458	-0.16429	0.41951
14.342	12.792	-0.16138	0.40527
14.342	13.125	-0.17503	0.38284
14.342	13.458	-0.17697	0.36557
14.342	13.792	-0.17087	0.36364
14.342	14.125	-0.1715	0.35142
14.342	14.458	-0.1669	0.32105
14.342	14.792	-0.15356	0.28907
14.342	15.125	-0.14296	0.26712
14.342	15.458	-0.1367	0.25808
14.342	15.792	-0.13514	0.24794
14.342	16.125	-0.13752	0.23871
14.342	16.458	-0.132	0.24191
14.342	16.792	-0.1259	0.23326
14.342	17.125	-0.12098	0.21526
14.342	17.458	-0.1129	0.1926
14.342	17.792	-0.11631	0.19175
14.342	18.125	-0.12647	0.20747
14.342	18.458	-0.12292	0.20235
14.342	18.792	-0.11187	0.18637
14.342	19.125	-0.098024	0.17507
14.342	19.458	-0.085484	0.16974
14.342	19.792	-0.082198	0.16757
14.342	20.125	-0.096012	0.1614
14.342	20.458	-0.10272	0.13971
14.342	20.792	-0.11175	0.11249
14.342	21.125	-0.14727	0.094376
14.342	21.458	-0.18878	0.081211
14.342	21.792	-0.21266	0.048377
14.342	22.125	-0.18922	0.023704
14.342	22.458	-0.15108	-0.0025314
14.342	22.792	-0.10573	-0.01756
14.342	23.125	0.011991	-0.020858
14.342	23.458	0.13089	-0.020251
14.342	23.792	0.20655	0.034982
14.342	24.125	0.30495	0.061326
14.342	24.458	0.24606	0.14761
14.342	24.792	0.22964	0.13736
14.342	25.125	0.33382	0.10038
14.342	25.458	0.34038	0.15259
14.342	25.792	0.45938	0.19094
14.342	26.125	0.99092	-0.0022387
14.342	26.458	1.9811	-0.15944
14.342	26.792	3.1528	-0.24322
14.342	27.125	4.0646	-0.3359
14.342	27.458	4.6835	-0.53035
14.342	27.792	4.8864	-0.47097
14.342	28.125	4.6692	-0.29601
14.342	28.458	4.4473	-0.11608
14.342	28.792	4.2968	-0.016705
14.342	29.125	3.7535	-0.051358
14.342	29.458	3.1027	-0.687
14.675	9.7917	-0.19235	0.54182
14.675	10.125	-0.18165	0.52706
14.675	10.458	-0.16822	0.50216
14.675	10.792	-0.15966	0.47755
14.675	11.125	-0.15739	0.45697
14.675	11.458	-0.16507	0.43603
14.675	11.792	-0.17227	0.42126
14.675	12.125	-0.16604	0.41969
14.675	12.458	-0.15864	0.41636
14.675	12.792	-0.1502	0.39953
14.675	13.125	-0.15849	0.37649
14.675	13.458	-0.16881	0.35409
14.675	13.792	-0.17303	0.35302
14.675	14.125	-0.17379	0.3515
14.675	14.458	-0.16174	0.33171
14.675	14.792	-0.14097	0.29963
14.675	15.125	-0.1219	0.26901
14.675	15.458	-0.11069	0.2529
14.675	15.792	-0.11553	0.25377
14.675	16.125	-0.12589	0.25849
14.675	16.458	-0.12426	0.2628
14.675	16.792	-0.11651	0.2509
14.675	17.125	-0.10592	0.23059
14.675	17.458	-0.099644	0.20765
14.675	17.792	-0.1001	0.19788
14.675	18.125	-0.11071	0.21025
14.675	18.458	-0.11734	0.21019
14.675	18.792	-0.10934	0.20247
14.675	19.125	-0.099497	0.19679
14.675	19.458	-0.094943	0.19241
14.675	19.792	-0.087563	0.19018
14.675	20.125	-0.082846	0.17869
14.675	20.458	-0.086178	0.15545
14.675	20.792	-0.095779	0.13876
14.675	21.125	-0.12087	0.11312
14.675	21.458	-0.1506	0.086826
14.675	21.792	-0.16734	0.046467
14.675	22.125	-0.14255	0.033485
14.675	22.458	-0.11055	0.012385
14.675	22.792	-0.083832	-0.0012252
14.675	23.125	0.037505	-0.0044558
14.675	23.458	0.1346	0.0086429
14.675	23.792	0.25704	0.035081
14.675	24.125	0.39287	0.06482
14.675	24.458	0.31703	0.12305
14.675	24.792	0.25938	0.096921
14.675	25.125	0.38935	0.077415
14.675	25.458	0.41498	0.13664
14.675	25.792	0.45441	0.17881
14.675	26.125	0.83997	0.012293
14.675	26.458	1.7326	-0.19402
14.675	26.792	2.8812	-0.28589
14.675	27.125	3.7598	-0.40366
14.675	27.458	4.5219	-0.53808
14.675	27.792	4.8772	-0.52664
14.675	28.125	4.7578	-0.42843
14.675	28.458	4.4431	-0.21366
14.675	28.792	4.2871	-0.054357
14.675	29.125	4.0147	-0.072722
14.675	29.458	3.941	-0.74392
15.008	9.7917	-0.17235	0.54393
15.008	10.125	-0.15979	0.53223
15.008	10.458	-0.1572	0.50186
15.008	10.792	-0.15393	0.47635
15.008	11.125	-0.15426	0.46015
15.008	11.458	-0.15746	0.44283
15.008	11.792	-0.16134	0.42958
15.008	12.125	-0.16307	0.42128
15.008	12.458	-0.15653	0.40942
15.008	12.792	-0.14155	0.39156
15.008	13.125	-0.13998	0.37659
15.008	13.458	-0.15624	0.36383
15.008	13.792	-0.16958	0.35848
15.008	14.125	-0.17172	0.35617
15.008	14.458	-0.15497	0.34589
15.008	14.792	-0.13613	0.32142
15.008	15.125	-0.11044	0.2825
15.008	15.458	-0.095964	0.2588
15.008	15.792	-0.10731	0.26375
15.008	16.125	-0.12073	0.27243
15.008	16.458	-0.11747	0.27307
15.008	16.792	-0.11091	0.26129
15.008	17.125	-0.098401	0.23915
15.008	17.458	-0.088594	0.21777
15.008	17.792	-0.085051	0.20901
15.008	18.125	-0.096109	0.21491
15.008	18.458	-0.10419	0.21677
15.008	18.792	-0.10388	0.2168
15.008	19.125	-0.099092	0.21677
15.008	19.458	-0.097815	0.21478
15.008	19.792	-0.094252	0.21277
15.008	20.125	-0.083907	0.19981
15.008	20.458	-0.082299	0.1846
15.008	20.792	-0.099192	0.18507
15.008	21.125	-0.11553	0.1624
15.008	21.458	-0.12811	0.13157
15.008	21.792	-0.13597	0.10385
15.008	22.125	-0.10504	0.086806
15.008	22.458	-0.061348	0.054293
15.008	22.792	-0.024766	0.049291
15.008	23.125	0.074477	0.041862
15.008	23.458	0.18864	0.058697
15.008	23.792	0.31479	0.085856
15.008	24.125	0.45275	0.089196
15.008	24.458	0.45013	0.053355
15.008	24.792	0.4484	0.0186
15.008	25.125	0.52876	0.036269
15.008	25.458	0.41288	0.11511
15.008	25.792	0.43478	0.13404
15.008	26.125	0.64209	0.020105
15.008	26.458	1.2642	-0.21497
15.008	26.792	2.3906	-0.4062
15.008	27.125	3.3231	-0.47581
15.008	27.458	4.1086	-0.55718
15.008	27.792	4.5841	-0.56623
15.008	28.125	4.6026	-0.57363
15.008	28.458	4.3495	-0.39504
15.008	28.792	4.0915	-0.2175
15.008	29.125	3.6819	-0.15079
15.008	29.458	3.0982	-0.81274
15.342	9.7917	-0.15012	0.5363
15.342	10.125	-0.13656	0.52958
15.342	10.458	-0.14112	0.50535
15.342	10.792	-0.14117	0.4829
15.342	11.125	-0.14474	0.47652
15.342	11.458	-0.14266	0.46236
15.342	11.792	-0.14442	0.44995
15.342	12.125	-0.15301	0.43768
15.342	12.458	-0.14818	0.41435
15.342	12.792	-0.13561	0.39768
15.342	13.125	-0.1353	0.3868
15.342	13.458	-0.14803	0.37728
15.342	13.792	-0.15292	0.37178
15.342	14.125	-0.15732	0.35488
15.342	14.458	-0.1529	0.33706
15.342	14.792	-0.13995	0.32216
15.342	15.125	-0.10906	0.29127
15.342	15.458	-0.088548	0.26392
15.342	15.792	-0.097339	0.27296
15.342	16.125	-0.1089	0.28218
15.342	16.458	-0.1056	0.28726
15.342	16.792	-0.096843	0.28403
15.342	17.125	-0.08926	0.26391
15.342	17.458	-0.085401	0.24197
15.342	17.792	-0.082342	0.24037
15.342	18.125	-0.091136	0.23841
15.342	18.458	-0.10164	0.23974
15.342	18.792	-0.10388	0.23577
15.342	19.125	-0.095078	0.22764
15.342	19.458	-0.096727	0.22824
15.342	19.792	-0.10639	0.22922
15.342	20.125	-0.10121	0.21534
15.342	20.458	-0.090524	0.20435
15.342	20.792	-0.088841	0.2065
15.342	21.125	-0.092947	0.19124
15.342	21.458	-0.095197	0.16295
15.342	21.792	-0.10967	0.14777
15.342	22.125	-0.087359	0.12153
15.342	22.458	-0.032847	0.09932
15.342	22.792	0.0045765	0.1067
15.342	23.125	0.1011	0.076984
15.342	23.458	0.25941	0.1018
15.342	23.792	0.3685	0.11826
15.342	24.125	0.51471	0.094824
15.342	24.458	0.58717	-0.012784
15.342	24.792	0.60816	-0.041586
15.342	25.125	0.57641	0.085188
15.342	25.458	0.40922	0.1896
15.342	25.792	0.34987	0.17569
15.342	26.125	0.5085	0.067007
15.342	26.458	1.065	-0.23521
15.342	26.792	2.1719	-0.59916
15.342	27.125	3.1382	-0.71232
15.342	27.458	3.7474	-0.71902
15.342	27.792	4.2252	-0.65034
15.342	28.125	4.4254	-0.71201
15.342	28.458	4.2685	-0.62343
15.342	28.792	3.9188	-0.42617
15.342	29.125	3.495	-0.35394
15.342	29.458	3.0592	-1.0479
15.675	9.7917	-0.1427	0.51997
15.675	10.125	-0.12775	0.50462
15.675	10.458	-0.12192	0.50332
15.675	10.792	-0.12105	0.49836
15.675	11.125	-0.1341	0.4916
15.675	11.458	-0.13446	0.47438
15.675	11.792	-0.13529	0.46346
15.675	12.125	-0.13598	0.449
15.675	12.458	-0.12845	0.41691
15.675	12.792	-0.12355	0.39501
15.675	13.125	-0.12687	0.38595
15.675	13.458	-0.13486	0.3761
15.675	13.792	-0.13524	0.37477
15.675	14.125	-0.13696	0.35772
15.675	14.458	-0.14108	0.33401
15.675	14.792	-0.13058	0.32414
15.675	15.125	-0.1029	0.3031
15.675	15.458	-0.087758	0.27731
15.675	15.792	-0.094669	0.2859
15.675	16.125	-0.10088	0.29547
15.675	16.458	-0.096078	0.29941
15.675	16.792	-0.086168	0.29877
15.675	17.125	-0.082198	0.27791
15.675	17.458	-0.07853	0.25896
15.675	17.792	-0.07207	0.26022
15.675	18.125	-0.080074	0.2471
15.675	18.458	-0.092925	0.23808
15.675	18.792	-0.10017	0.23067
15.675	19.125	-0.090472	0.22302
15.675	19.458	-0.093769	0.22824
15.675	19.792	-0.11221	0.23026
15.675	20.125	-0.10332	0.21748
15.675	20.458	-0.080829	0.19861
15.675	20.792	-0.069249	0.19477
15.675	21.125	-0.074872	0.17818
15.675	21.458	-0.078066	0.15931
15.675	21.792	-0.087071	0.14554
15.675	22.125	-0.059876	0.10927
15.675	22.458	-0.0085524	0.088883
15.675	22.792	0.034863	0.12764
15.675	23.125	0.14225	0.13117
15.675	23.458	0.25135	0.18543
15.675	23.792	0.34545	0.15838
15.675	24.125	0.48176	0.12119
15.675	24.458	0.63247	0.026887
15.675	24.792	0.72848	-0.043432
15.675	25.125	0.62401	0.1609
15.675	25.458	0.43992	0.30079
15.675	25.792	0.32606	0.28514
15.675	26.125	0.44428	0.12687
15.675	26.458	0.88206	-0.13711
15.675	26.792	1.9375	-0.49748
15.675	27.125	2.7952	-0.64658
15.675	27.458	3.4004	-0.59309
15.675	27.792	3.9351	-0.57526
15.675	28.125	4.151	-0.6227
15.675	28.458	4.0374	-0.4005
15.675	28.792	3.6748	-0.25855
15.675	29.125	3.3161	-0.46702
15.675	29.458	3.3825	-1.374
16.008	9.7917	-0.13741	0.51182
16.008	10.125	-0.12668	0.48587
16.008	10.458	-0.11187	0.49134
16.008	10.792	-0.10839	0.50322
16.008	11.125	-0.12197	0.50144
16.008	11.458	-0.12499	0.48404
16.008	11.792	-0.12386	0.47015
16.008	12.125	-0.12227	0.45373
16.008	12.458	-0.11383	0.41918
16.008	12.792	-0.10799	0.39774
16.008	13.125	-0.1145	0.39556
16.008	13.458	-0.12474	0.3799
16.008	13.792	-0.12884	0.37078
16.008	14.125	-0.12359	0.36115
16.008	14.458	-0.12071	0.34833
16.008	14.792	-0.11084	0.33593
16.008	15.125	-0.087225	0.31299
16.008	15.458	-0.080111	0.29293
16.008	15.792	-0.085118	0.29316
16.008	16.125	-0.085368	0.29306
16.008	16.458	-0.081003	0.28997
16.008	16.792	-0.079716	0.29133
16.008	17.125	-0.081658	0.27983
16.008	17.458	-0.074798	0.26001
16.008	17.792	-0.06546	0.26118
16.008	18.125	-0.073468	0.24858
16.008	18.458	-0.087406	0.22912
16.008	18.792	-0.09395	0.22068
16.008	19.125	-0.085866	0.2136
16.008	19.458	-0.085027	0.21603
16.008	19.792	-0.094898	0.2128
16.008	20.125	-0.080073	0.19353
16.008	20.458	-0.04937	0.16987
16.008	20.792	-0.041827	0.17012
16.008	21.125	-0.057707	0.16246
16.008	21.458	-0.060532	0.13498
16.008	21.792	-0.046351	0.10257
16.008	22.125	-0.0090072	0.050511
16.008	22.458	0.061567	0.025706
16.008	22.792	0.10821	0.097709
16.008	23.125	0.19452	0.17639
16.008	23.458	0.2776	0.24307
16.008	23.792	0.38711	0.21091
16.008	24.125	0.51362	0.21131
16.008	24.458	0.63636	0.18899
16.008	24.792	0.78279	0.10558
16.008	25.125	0.68752	0.24667
16.008	25.458	0.53559	0.3039
16.008	25.792	0.44199	0.28262
16.008	26.125	0.4806	0.18238
16.008	26.458	0.89997	0.049203
16.008	26.792	1.7197	-0.21085
16.008	27.125	2.5186	-0.33886
