x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.792	0.93176	0.015867
12.675	25.125	1.3735	0.0071009
12.675	25.458	1.982	0.03338
12.675	25.792	2.3811	0.063276
12.675	26.125	2.5025	0.096138
12.675	26.458	2.3941	0.30048
12.675	26.792	2.3322	0.58201
12.675	27.125	2.2772	1.0035
12.675	27.458	2.2491	1.1912
12.675	27.792	2.3572	1.1349
12.675	28.125	2.9464	0.95974
12.675	28.458	3.5159	0.68238
12.675	28.792	4.1708	0.42473
12.675	29.125	4.2065	-0.033598
12.675	29.458	3.0748	-1.1362
13.008	9.7917	-0.34453	0.40312
13.008	10.125	-0.325	0.37787
13.008	10.458	-0.29726	0.37695
13.008	10.792	-0.28246	0.37863
13.008	11.125	-0.27355	0.37491
13.008	11.458	-0.25449	0.37728
13.008	11.792	-0.24036	0.3641
13.008	12.125	-0.22525	0.34808
13.008	12.458	-0.2055	0.34391
13.008	12.792	-0.18823	0.33603
13.008	13.125	-0.18128	0.33765
13.008	13.458	-0.17892	0.34885
13.008	13.792	-0.16799	0.361
13.008	14.125	-0.15963	0.37347
13.008	14.458	-0.15002	0.38219
13.008	14.792	-0.13159	0.37506
13.008	15.125	-0.10578	0.3603
13.008	15.458	-0.093044	0.35447
13.008	15.792	-0.087629	0.35688
13.008	16.125	-0.074424	0.35432
13.008	16.458	-0.062124	0.34976
13.008	16.792	-0.04979	0.34468
13.008	17.125	-0.042819	0.33748
13.008	17.458	-0.028616	0.33019
13.008	17.792	-0.0033735	0.31337
13.008	18.125	0.0048512	0.30436
13.008	18.458	0.0066252	0.29762
13.008	18.792	0.0090394	0.29776
13.008	19.125	0.0031757	0.30043
13.008	19.458	0.0033466	0.30504
13.008	19.792	0.012741	0.30793
13.008	20.125	0.019451	0.30983
13.008	20.458	0.017799	0.3125
13.008	20.792	0.019436	0.31138
13.008	21.125	0.054805	0.26996
13.008	21.458	0.11806	0.18871
13.008	21.792	0.19877	0.14739
13.008	22.125	0.27833	0.13973
13.008	22.458	0.34981	0.13018
13.008	22.792	0.42027	0.091805
13.008	23.125	0.4576	0.062797
13.008	23.458	0.43816	0.047163
13.008	23.792	0.39728	0.037894
13.008	24.125	0.42203	-0.024107
13.008	24.458	0.55603	-0.049935
13.008	24.792	0.87151	-0.082656
13.008	25.125	1.338	-0.03072
13.008	25.458	1.7844	0.040448
13.008	25.792	2.1771	0.13442
13.008	26.125	2.1432	0.27375
13.008	26.458	1.9891	0.47639
13.008	26.792	2.024	0.7612
13.008	27.125	2.06	1.0542
13.008	27.458	2.223	1.1874
13.008	27.792	2.4556	1.0596
13.008	28.125	3.0896	0.79612
13.008	28.458	3.7586	0.55509
13.008	28.792	4.3726	0.33778
13.008	29.125	3.9472	-0.14593
13.008	29.458	1.7822	-1.3418
13.342	9.7917	-0.33029	0.40099
13.342	10.125	-0.32339	0.38359
13.342	10.458	-0.30478	0.37422
13.342	10.792	-0.28813	0.36016
13.342	11.125	-0.27656	0.35423
13.342	11.458	-0.24995	0.35522
13.342	11.792	-0.23096	0.34516
13.342	12.125	-0.2224	0.33834
13.342	12.458	-0.20732	0.33626
13.342	12.792	-0.18679	0.32377
13.342	13.125	-0.17076	0.32792
13.342	13.458	-0.16407	0.34418
13.342	13.792	-0.15185	0.3478
13.342	14.125	-0.13822	0.36402
13.342	14.458	-0.12603	0.37333
13.342	14.792	-0.11177	0.37021
13.342	15.125	-0.092906	0.3623
13.342	15.458	-0.085029	0.35507
13.342	15.792	-0.07869	0.35524
13.342	16.125	-0.063715	0.35431
13.342	16.458	-0.051619	0.3539
13.342	16.792	-0.043827	0.35044
13.342	17.125	-0.034119	0.33784
13.342	17.458	-0.017321	0.32717
13.342	17.792	0.0012882	0.32264
13.342	18.125	0.0076155	0.32057
13.342	18.458	0.012467	0.30801
13.342	18.792	0.016336	0.30713
13.342	19.125	0.0078061	0.30623
13.342	19.458	0.006034	0.31264
13.342	19.792	0.019603	0.31405
13.342	20.125	0.036524	0.30106
13.342	20.458	0.046109	0.2946
13.342	20.792	0.06309	0.2925
13.342	21.125	0.12202	0.26568
13.342	21.458	0.19782	0.21049
13.342	21.792	0.29866	0.16085
13.342	22.125	0.40682	0.090827
13.342	22.458	0.49731	0.041337
13.342	22.792	0.56615	-0.024952
13.342	23.125	0.56256	-0.037131
13.342	23.458	0.49927	-0.028981
13.342	23.792	0.45256	-0.047628
13.342	24.125	0.4275	-0.073456
13.342	24.458	0.55565	-0.094983
13.342	24.792	0.80891	-0.090715
13.342	25.125	1.154	-0.017929
13.342	25.458	1.4889	0.11543
13.342	25.792	1.7766	0.30737
13.342	26.125	1.7714	0.56838
13.342	26.458	1.6628	0.70631
13.342	26.792	1.7213	0.83252
13.342	27.125	1.8587	1.0083
13.342	27.458	2.1265	1.1375
13.342	27.792	2.4465	1.1283
13.342	28.125	3.0944	0.91535
13.342	28.458	3.7253	0.68372
13.342	28.792	4.3149	0.45816
13.342	29.125	3.5547	-0.14352
13.342	29.458	0.72762	-1.2728
13.675	9.7917	-0.3319	0.39515
13.675	10.125	-0.32349	0.39057
13.675	10.458	-0.30423	0.3768
13.675	10.792	-0.28766	0.3549
13.675	11.125	-0.27288	0.34446
13.675	11.458	-0.24284	0.3358
13.675	11.792	-0.21979	0.32835
13.675	12.125	-0.2134	0.32931
13.675	12.458	-0.20733	0.32748
13.675	12.792	-0.18625	0.32286
13.675	13.125	-0.15972	0.33427
13.675	13.458	-0.15112	0.34978
13.675	13.792	-0.14445	0.35412
13.675	14.125	-0.13228	0.36638
13.675	14.458	-0.11935	0.37078
13.675	14.792	-0.10695	0.36799
13.675	15.125	-0.085532	0.36594
13.675	15.458	-0.075453	0.36166
13.675	15.792	-0.069524	0.36305
13.675	16.125	-0.05494	0.36752
13.675	16.458	-0.041434	0.36669
13.675	16.792	-0.035423	0.36156
13.675	17.125	-0.024392	0.34447
13.675	17.458	-0.0041496	0.33091
13.675	17.792	0.013347	0.32901
13.675	18.125	0.012673	0.32939
13.675	18.458	0.013448	0.31824
13.675	18.792	0.017573	0.31929
13.675	19.125	0.015049	0.31677
13.675	19.458	0.018332	0.31417
13.675	19.792	0.031949	0.30522
13.675	20.125	0.057083	0.28563
13.675	20.458	0.07492	0.2722
13.675	20.792	0.097205	0.26657
13.675	21.125	0.18024	0.23946
13.675	21.458	0.28736	0.19352
13.675	21.792	0.40013	0.14819
13.675	22.125	0.52536	0.069729
13.675	22.458	0.65381	-0.022961
13.675	22.792	0.74617	-0.1267
13.675	23.125	0.717	-0.16669
13.675	23.458	0.60044	-0.16985
13.675	23.792	0.49839	-0.17275
13.675	24.125	0.44902	-0.14496
13.675	24.458	0.55139	-0.12049
13.675	24.792	0.70143	-0.092996
13.675	25.125	0.9226	-0.0028978
13.675	25.458	1.2016	0.21453
13.675	25.792	1.39	0.49673
13.675	26.125	1.4829	0.71769
13.675	26.458	1.5043	0.8274
13.675	26.792	1.5742	0.87077
13.675	27.125	1.8373	0.83611
13.675	27.458	2.1211	0.98828
13.675	27.792	2.4743	1.0504
13.675	28.125	2.9129	0.93778
13.675	28.458	3.5649	0.7532
13.675	28.792	4.0826	0.62938
13.675	29.125	3.3626	0.14821
13.675	29.458	0.63583	-1.1189
14.008	9.7917	-0.32385	0.39547
14.008	10.125	-0.31063	0.3931
14.008	10.458	-0.29281	0.37009
14.008	10.792	-0.28307	0.34651
14.008	11.125	-0.2618	0.34568
14.008	11.458	-0.22766	0.33795
14.008	11.792	-0.20628	0.33638
14.008	12.125	-0.1949	0.33755
14.008	12.458	-0.19369	0.32764
14.008	12.792	-0.18047	0.32687
14.008	13.125	-0.15509	0.33419
14.008	13.458	-0.14444	0.34543
14.008	13.792	-0.14231	0.35613
14.008	14.125	-0.13271	0.36493
14.008	14.458	-0.11357	0.36856
14.008	14.792	-0.098465	0.36726
14.008	15.125	-0.07224	0.36515
14.008	15.458	-0.055327	0.36928
14.008	15.792	-0.048164	0.37587
14.008	16.125	-0.039344	0.38788
14.008	16.458	-0.030187	0.38439
14.008	16.792	-0.025506	0.37576
14.008	17.125	-0.016219	0.35381
14.008	17.458	0.0052062	0.3305
14.008	17.792	0.02586	0.3263
14.008	18.125	0.025763	0.3277
14.008	18.458	0.024737	0.32282
14.008	18.792	0.024729	0.32384
14.008	19.125	0.028377	0.32667
14.008	19.458	0.037686	0.325
14.008	19.792	0.046869	0.30356
14.008	20.125	0.07484	0.28213
14.008	20.458	0.1008	0.26765
14.008	20.792	0.1324	0.25877
14.008	21.125	0.22888	0.22302
14.008	21.458	0.36239	0.17624
14.008	21.792	0.50541	0.13677
14.008	22.125	0.66179	0.070872
14.008	22.458	0.80469	-0.040493
14.008	22.792	0.92163	-0.15836
14.008	23.125	0.90001	-0.2244
14.008	23.458	0.76327	-0.24219
14.008	23.792	0.61545	-0.19312
14.008	24.125	0.52994	-0.15941
14.008	24.458	0.60222	-0.12155
14.008	24.792	0.63152	-0.063381
14.008	25.125	0.71925	0.080637
14.008	25.458	0.95333	0.29647
14.008	25.792	1.116	0.61031
14.008	26.125	1.2935	0.79912
14.008	26.458	1.2998	0.77573
14.008	26.792	1.3647	0.68884
14.008	27.125	1.5828	0.67347
14.008	27.458	1.8886	0.7725
14.008	27.792	2.2455	0.83396
14.008	28.125	2.7581	0.69514
14.008	28.458	3.3919	0.6765
14.008	28.792	3.8833	0.59119
14.008	29.125	3.4119	0.094216
14.008	29.458	0.83844	-1.1811
14.342	9.7917	-0.31368	0.39011
14.342	10.125	-0.30165	0.37486
14.342	10.458	-0.27937	0.35494
14.342	10.792	-0.27401	0.33676
14.342	11.125	-0.26071	0.34285
14.342	11.458	-0.23207	0.33873
14.342	11.792	-0.21628	0.33886
14.342	12.125	-0.20009	0.33977
14.342	12.458	-0.19147	0.32509
14.342	12.792	-0.18138	0.32028
14.342	13.125	-0.15987	0.32574
14.342	13.458	-0.14823	0.33728
14.342	13.792	-0.13905	0.344
14.342	14.125	-0.12334	0.35639
14.342	14.458	-0.10268	0.36301
14.342	14.792	-0.086196	0.36592
14.342	15.125	-0.056501	0.36209
14.342	15.458	-0.037288	0.36628
14.342	15.792	-0.033078	0.37984
14.342	16.125	-0.030453	0.3923
14.342	16.458	-0.02235	0.38603
14.342	16.792	-0.013885	0.37009
14.342	17.125	-0.0050465	0.34832
14.342	17.458	0.015474	0.32945
14.342	17.792	0.032001	0.32255
14.342	18.125	0.032752	0.32017
14.342	18.458	0.03681	0.31898
14.342	18.792	0.036051	0.31841
14.342	19.125	0.041842	0.32334
14.342	19.458	0.056441	0.33112
14.342	19.792	0.070804	0.313
14.342	20.125	0.10359	0.29199
14.342	20.458	0.13741	0.27343
14.342	20.792	0.18568	0.2669
14.342	21.125	0.29243	0.23756
14.342	21.458	0.44076	0.18974
14.342	21.792	0.61671	0.15602
14.342	22.125	0.8507	0.09393
14.342	22.458	1.0201	-0.00063144
14.342	22.792	1.1086	-0.12109
14.342	23.125	1.0781	-0.18955
14.342	23.458	0.99321	-0.2011
14.342	23.792	0.86052	-0.14655
14.342	24.125	0.75716	-0.17133
14.342	24.458	0.689	-0.14063
14.342	24.792	0.60538	-0.10175
14.342	25.125	0.65275	0.097248
14.342	25.458	0.76814	0.27514
14.342	25.792	0.96206	0.55687
14.342	26.125	1.1393	0.76389
14.342	26.458	1.1359	0.70793
14.342	26.792	1.2127	0.64298
14.342	27.125	1.3223	0.72142
14.342	27.458	1.6467	0.76265
14.342	27.792	2.0395	0.82621
14.342	28.125	2.5941	0.76602
14.342	28.458	3.3317	0.67869
14.342	28.792	3.9643	0.43553
14.342	29.125	4.0445	-0.049114
14.342	29.458	2.8268	-1.0971
14.675	9.7917	-0.30674	0.38902
14.675	10.125	-0.29661	0.3611
14.675	10.458	-0.27528	0.34087
14.675	10.792	-0.26549	0.33157
14.675	11.125	-0.25397	0.33715
14.675	11.458	-0.23383	0.33512
14.675	11.792	-0.22043	0.3315
14.675	12.125	-0.2016	0.32985
14.675	12.458	-0.18312	0.32286
14.675	12.792	-0.16797	0.30929
14.675	13.125	-0.15162	0.31434
14.675	13.458	-0.14196	0.32502
14.675	13.792	-0.12628	0.32873
14.675	14.125	-0.10958	0.34278
14.675	14.458	-0.095515	0.35126
14.675	14.792	-0.080636	0.35547
14.675	15.125	-0.056072	0.35417
14.675	15.458	-0.034524	0.35303
14.675	15.792	-0.024382	0.36252
14.675	16.125	-0.019365	0.36835
14.675	16.458	-0.013196	0.37135
14.675	16.792	-0.0043434	0.36556
14.675	17.125	0.0089119	0.34817
14.675	17.458	0.028508	0.33356
14.675	17.792	0.033909	0.32802
14.675	18.125	0.032665	0.32634
14.675	18.458	0.039473	0.32505
14.675	18.792	0.042598	0.32045
14.675	19.125	0.04685	0.3229
14.675	19.458	0.064128	0.33105
14.675	19.792	0.090761	0.31916
14.675	20.125	0.13127	0.29548
14.675	20.458	0.17643	0.28347
14.675	20.792	0.23335	0.28882
14.675	21.125	0.35482	0.2754
14.675	21.458	0.51504	0.24198
14.675	21.792	0.71394	0.19352
14.675	22.125	0.98001	0.12889
14.675	22.458	1.2064	0.045537
14.675	22.792	1.3287	-0.040057
14.675	23.125	1.2375	-0.12253
14.675	23.458	1.1266	-0.14332
14.675	23.792	0.96907	-0.10192
14.675	24.125	0.93783	-0.15408
14.675	24.458	0.85541	-0.16449
14.675	24.792	0.72822	-0.11057
14.675	25.125	0.63696	0.082772
14.675	25.458	0.78131	0.26387
14.675	25.792	0.92429	0.50876
14.675	26.125	0.98281	0.70467
14.675	26.458	1.0414	0.65852
14.675	26.792	1.2035	0.54602
14.675	27.125	1.2422	0.62395
14.675	27.458	1.4014	0.7601
14.675	27.792	1.882	0.80802
14.675	28.125	2.4099	0.75433
14.675	28.458	3.2552	0.61035
14.675	28.792	4.0454	0.36688
14.675	29.125	4.4197	-0.052241
14.675	29.458	4.0799	-0.9179
15.008	9.7917	-0.3028	0.38781
15.008	10.125	-0.29201	0.35791
15.008	10.458	-0.27305	0.33545
15.008	10.792	-0.256	0.32057
15.008	11.125	-0.23704	0.32716
15.008	11.458	-0.21894	0.32821
15.008	11.792	-0.20701	0.32637
15.008	12.125	-0.19131	0.32343
15.008	12.458	-0.17274	0.31801
15.008	12.792	-0.1541	0.30541
15.008	13.125	-0.13681	0.30951
15.008	13.458	-0.1283	0.32009
15.008	13.792	-0.1119	0.32592
15.008	14.125	-0.099167	0.33875
15.008	14.458	-0.091178	0.34133
15.008	14.792	-0.076917	0.34332
15.008	15.125	-0.056714	0.35097
15.008	15.458	-0.035459	0.35812
15.008	15.792	-0.021128	0.36483
15.008	16.125	-0.011256	0.36481
15.008	16.458	0.0023875	0.36486
15.008	16.792	0.012974	0.36045
15.008	17.125	0.023598	0.34516
15.008	17.458	0.041299	0.34083
15.008	17.792	0.050944	0.34209
15.008	18.125	0.047906	0.34648
15.008	18.458	0.045557	0.33838
15.008	18.792	0.046222	0.3347
15.008	19.125	0.048504	0.3324
15.008	19.458	0.068357	0.33895
15.008	19.792	0.10217	0.33892
15.008	20.125	0.14189	0.31081
15.008	20.458	0.19173	0.29854
15.008	20.792	0.25739	0.30366
15.008	21.125	0.39276	0.30713
15.008	21.458	0.57865	0.27519
15.008	21.792	0.84272	0.20094
15.008	22.125	1.0975	0.14708
15.008	22.458	1.3211	0.086071
15.008	22.792	1.4554	-0.0091137
15.008	23.125	1.4012	-0.078821
15.008	23.458	1.2465	-0.098707
15.008	23.792	1.0396	-0.086398
15.008	24.125	0.98324	-0.060666
15.008	24.458	0.89979	-0.13953
15.008	24.792	0.82638	-0.12437
15.008	25.125	0.78591	-0.0044856
15.008	25.458	0.80345	0.2213
15.008	25.792	0.91973	0.46886
15.008	26.125	0.97775	0.65414
15.008	26.458	1.0382	0.66375
15.008	26.792	1.2323	0.46598
15.008	27.125	1.3223	0.45091
15.008	27.458	1.3801	0.55123
15.008	27.792	1.718	0.66523
15.008	28.125	2.3188	0.6403
15.008	28.458	3.1166	0.53007
15.008	28.792	3.9539	0.28277
15.008	29.125	4.2165	-0.10435
15.008	29.458	3.2117	-0.94542
15.342	9.7917	-0.30176	0.39684
15.342	10.125	-0.29044	0.37461
15.342	10.458	-0.26586	0.34849
15.342	10.792	-0.24333	0.32494
15.342	11.125	-0.22739	0.3172
15.342	11.458	-0.20758	0.31601
15.342	11.792	-0.1926	0.31867
15.342	12.125	-0.18007	0.31991
15.342	12.458	-0.16327	0.30892
15.342	12.792	-0.14633	0.29897
15.342	13.125	-0.12834	0.30377
15.342	13.458	-0.12081	0.31817
15.342	13.792	-0.1093	0.32694
15.342	14.125	-0.10149	0.33866
15.342	14.458	-0.095166	0.34767
15.342	14.792	-0.074642	0.34546
15.342	15.125	-0.050878	0.35579
15.342	15.458	-0.028543	0.37022
15.342	15.792	-0.013534	0.37696
15.342	16.125	-0.00087025	0.3719
15.342	16.458	0.017275	0.36103
15.342	16.792	0.029406	0.34971
15.342	17.125	0.039527	0.3444
15.342	17.458	0.049338	0.35371
15.342	17.792	0.058079	0.36166
15.342	18.125	0.056777	0.35574
15.342	18.458	0.052998	0.33916
15.342	18.792	0.055771	0.33851
15.342	19.125	0.067087	0.33457
15.342	19.458	0.08245	0.34098
15.342	19.792	0.11482	0.34797
15.342	20.125	0.15977	0.33204
15.342	20.458	0.20688	0.31033
15.342	20.792	0.2757	0.29788
15.342	21.125	0.4088	0.31184
15.342	21.458	0.59907	0.29388
15.342	21.792	0.89273	0.24139
15.342	22.125	1.1523	0.21568
15.342	22.458	1.379	0.14903
15.342	22.792	1.5517	0.0079596
15.342	23.125	1.5609	-0.041369
15.342	23.458	1.4257	-0.079205
15.342	23.792	1.1935	-0.071304
15.342	24.125	1.0598	0.044459
15.342	24.458	0.99019	-0.053074
15.342	24.792	0.93002	-0.03354
15.342	25.125	0.97074	0.02466
15.342	25.458	0.93676	0.15517
15.342	25.792	0.95342	0.47376
15.342	26.125	0.94684	0.59278
15.342	26.458	1.0565	0.54872
15.342	26.792	1.1396	0.44182
15.342	27.125	1.1445	0.40981
15.342	27.458	1.2057	0.42467
15.342	27.792	1.5599	0.45358
15.342	28.125	2.3128	0.35266
15.342	28.458	3.1615	0.22618
15.342	28.792	3.7979	-0.07197
15.342	29.125	3.9015	-0.36146
15.342	29.458	3.0264	-1.1644
15.675	9.7917	-0.30108	0.37654
15.675	10.125	-0.28903	0.36218
15.675	10.458	-0.26104	0.33864
15.675	10.792	-0.23703	0.32032
15.675	11.125	-0.22046	0.30573
15.675	11.458	-0.20012	0.30506
15.675	11.792	-0.18439	0.30589
15.675	12.125	-0.16756	0.309
15.675	12.458	-0.15317	0.3031
15.675	12.792	-0.14398	0.29846
15.675	13.125	-0.12665	0.29445
15.675	13.458	-0.11753	0.30478
15.675	13.792	-0.10723	0.31697
15.675	14.125	-0.097526	0.33605
15.675	14.458	-0.089832	0.34938
15.675	14.792	-0.068119	0.33893
15.675	15.125	-0.041755	0.34073
15.675	15.458	-0.018258	0.35641
15.675	15.792	-0.0059161	0.36201
15.675	16.125	0.0043038	0.3582
15.675	16.458	0.015421	0.3508
15.675	16.792	0.030551	0.34739
15.675	17.125	0.045396	0.34943
15.675	17.458	0.050153	0.3515
15.675	17.792	0.059103	0.35562
15.675	18.125	0.06695	0.34956
15.675	18.458	0.069422	0.34135
15.675	18.792	0.070521	0.33942
15.675	19.125	0.08583	0.33458
15.675	19.458	0.10126	0.34175
15.675	19.792	0.13712	0.35053
15.675	20.125	0.19706	0.34974
15.675	20.458	0.24546	0.33471
15.675	20.792	0.3128	0.30407
15.675	21.125	0.4493	0.29469
15.675	21.458	0.64721	0.30592
15.675	21.792	0.94127	0.28704
15.675	22.125	1.2196	0.29784
15.675	22.458	1.4703	0.2316
15.675	22.792	1.678	0.10241
15.675	23.125	1.7212	0.067895
15.675	23.458	1.5779	0.046975
15.675	23.792	1.37	0.085733
15.675	24.125	1.1769	0.16373
15.675	24.458	1.0842	0.15485
15.675	24.792	1.0155	0.1389
15.675	25.125	0.95689	0.14506
15.675	25.458	0.87894	0.22949
15.675	25.792	0.93605	0.46852
15.675	26.125	1.013	0.54796
15.675	26.458	1.1028	0.57869
15.675	26.792	1.0179	0.60659
15.675	27.125	0.93569	0.5058
15.675	27.458	1.0387	0.40608
15.675	27.792	1.46	0.25861
15.675	28.125	2.2837	0.093337
15.675	28.458	3.0975	0.02925
15.675	28.792	3.5911	-0.073897
15.675	29.125	3.4227	-0.4457
15.675	29.458	2.5919	-1.3046
16.008	9.7917	-0.29482	0.34997
16.008	10.125	-0.27829	0.33962
16.008	10.458	-0.24216	0.32866
16.008	10.792	-0.21764	0.31598
16.008	11.125	-0.20264	0.29894
16.008	11.458	-0.18278	0.30791
16.008	11.792	-0.16834	0.30736
16.008	12.125	-0.15868	0.30779
16.008	12.458	-0.14749	0.30557
16.008	12.792	-0.13554	0.2998
16.008	13.125	-0.11884	0.29676
16.008	13.458	-0.11028	0.3048
16.008	13.792	-0.10326	0.31568
16.008	14.125	-0.095454	0.32772
16.008	14.458	-0.088122	0.33531
16.008	14.792	-0.064236	0.32551
16.008	15.125	-0.033217	0.32617
16.008	15.458	-0.010421	0.33654
16.008	15.792	-0.0016339	0.34355
16.008	16.125	0.0048712	0.34593
16.008	16.458	0.012967	0.34586
16.008	16.792	0.032318	0.34694
16.008	17.125	0.056032	0.34676
16.008	17.458	0.061619	0.33831
16.008	17.792	0.070954	0.33862
16.008	18.125	0.075146	0.34768
16.008	18.458	0.074834	0.35043
16.008	18.792	0.082053	0.35125
16.008	19.125	0.097611	0.34904
16.008	19.458	0.11705	0.35916
16.008	19.792	0.15875	0.36903
16.008	20.125	0.23042	0.3706
16.008	20.458	0.29928	0.35308
16.008	20.792	0.37511	0.31923
16.008	21.125	0.5106	0.30972
16.008	21.458	0.72484	0.32129
16.008	21.792	0.99025	0.33228
16.008	22.125	1.2867	0.38803
16.008	22.458	1.5752	0.33715
16.008	22.792	1.8263	0.27058
16.008	23.125	1.8333	0.25576
16.008	23.458	1.6414	0.32284
16.008	23.792	1.3979	0.39252
16.008	24.125	1.1916	0.44551
16.008	24.458	1.1119	0.36748
16.008	24.792	1.0724	0.34625
16.008	25.125	1.0096	0.32816
16.008	25.458	0.95018	0.35829
16.008	25.792	0.97553	0.49959
16.008	26.125	1.0498	0.62765
16.008	26.458	1.025	0.6816
16.008	26.792	0.84508	0.7223
16.008	27.125	0.90112	0.57717
16.008	27.458	1.0757	0.24406
16.008	27.792	1.4949	-0.024053
16.008	28.125	2.2387	-0.17279
16.008	28.458	2.9265	-0.14016
16.008	28.792	3.3055	-0.015162
16.008	29.125	3.0212	-0.33242
16.008	29.458	2.0502	-1.1956
16.342	9.7917	-0.28576	0.35269
16.342	10.125	-0.27041	0.34061
16.342	10.458	-0.23657	0.32666
16.342	10.792	-0.21089	0.31778
16.342	11.125	-0.19201	0.29355
16.342	11.458	-0.17509	0.29546
16.342	11.792	-0.16099	0.30523
16.342	12.125	-0.14858	0.30663
16.342	12.458	-0.13247	0.30451
16.342	12.792	-0.11456	0.29248
16.342	13.125	-0.10334	0.29327
16.342	13.458	-0.099824	0.30612
16.342	13.792	-0.097044	0.30802
16.342	14.125	-0.093374	0.31029
16.342	14.458	-0.083077	0.31871
16.342	14.792	-0.058177	0.31684
16.342	15.125	-0.023563	0.31308
16.342	15.458	0.0031882	0.32781
16.342	15.792	0.0079233	0.33838
16.342	16.125	0.0078979	0.34169
16.342	16.458	0.014309	0.34293
16.342	16.792	0.027979	0.34925
16.342	17.125	0.049682	0.35511
16.342	17.458	0.068704	0.35007
16.342	17.792	0.082742	0.34689
16.342	18.125	0.077123	0.36012
16.342	18.458	0.076897	0.36137
16.342	18.792	0.0862	0.35822
16.342	19.125	0.101	0.36352
16.342	19.458	0.12152	0.37979
16.342	19.792	0.1732	0.38875
16.342	20.125	0.25252	0.39252
16.342	20.458	0.3233	0.37477
16.342	20.792	0.41722	0.34975
16.342	21.125	0.55824	0.33883
16.342	21.458	0.76852	0.33153
16.342	21.792	0.99542	0.3466
16.342	22.125	1.2774	0.42103
16.342	22.458	1.5977	0.4335
16.342	22.792	1.9047	0.42553
16.342	23.125	1.9102	0.48965
16.342	23.458	1.7284	0.56637
16.342	23.792	1.446	0.62488
16.342	24.125	1.2006	0.63569
16.342	24.458	1.1579	0.4938
16.342	24.792	1.1264	0.41036
16.342	25.125	1.1251	0.42504
16.342	25.458	1.1144	0.42512
16.342	25.792	1.1136	0.52019
16.342	26.125	1.2073	0.65078
16.342	26.458	1.0799	0.70596
16.342	26.792	0.92896	0.73277
16.342	27.125	0.90748	0.50892
16.342	27.458	1.1189	0.088058
16.342	27.792	1.6392	-0.25469
16.342	28.125	2.3946	-0.42823
16.342	28.458	2.9619	-0.50138
16.342	28.792	3.3099	-0.32714
16.342	29.125	3.2588	-0.45979
16.342	29.458	2.8299	-1.1051
16.675	9.7917	-0.2693	0.3496
16.675	10.125	-0.25746	0.33775
16.675	10.458	-0.23171	0.32633
16.675	10.792	-0.21384	0.32282
16.675	11.125	-0.19551	0.30511
16.675	11.458	-0.17613	0.29394
16.675	11.792	-0.15769	0.31125
16.675	12.125	-0.13714	0.31126
16.675	12.458	-0.11715	0.29639
16.675	12.792	-0.10186	0.27226
16.675	13.125	-0.0961	0.2714
16.675	13.458	-0.091528	0.28793
16.675	13.792	-0.088878	0.29187
16.675	14.125	-0.083424	0.29077
16.675	14.458	-0.071605	0.30155
16.675	14.792	-0.053739	0.30518
16.675	15.125	-0.017479	0.30081
16.675	15.458	0.013066	0.31485
16.675	15.792	0.015968	0.33298
16.675	16.125	0.016095	0.33704
16.675	16.458	0.020992	0.33675
16.675	16.792	0.031256	0.34948
16.675	17.125	0.041737	0.36635
16.675	17.458	0.06662	0.37221
16.675	17.792	0.082406	0.36863
16.675	18.125	0.077055	0.37482
16.675	18.458	0.081754	0.37103
16.675	18.792	0.086335	0.37311
16.675	19.125	0.1003	0.38746
16.675	19.458	0.12509	0.39452
16.675	19.792	0.18133	0.40005
16.675	20.125	0.26299	0.41072
16.675	20.458	0.33223	0.41063
16.675	20.792	0.43612	0.402
16.675	21.125	0.56604	0.41022
16.675	21.458	0.74112	0.40348
16.675	21.792	0.94453	0.41683
16.675	22.125	1.2524	0.44832
16.675	22.458	1.6494	0.46397
16.675	22.792	1.9384	0.49295
16.675	23.125	1.9265	0.60212
16.675	23.458	1.7532	0.67602
16.675	23.792	1.5564	0.7158
16.675	24.125	1.3818	0.68835
16.675	24.458	1.3132	0.58715
16.675	24.792	1.3062	0.51148
16.675	25.125	1.3074	0.55502
16.675	25.458	1.3218	0.55353
16.675	25.792	1.3402	0.61109
16.675	26.125	1.3747	0.69765
16.675	26.458	1.3146	0.64716
16.675	26.792	1.3957	0.48709
16.675	27.125	1.3705	0.17566
16.675	27.458	1.4235	-0.15365
16.675	27.792	1.7835	-0.40883
16.675	28.125	2.3408	-0.64502
16.675	28.458	2.8182	-0.65494
16.675	28.792	3.1302	-0.45997
16.675	29.125	3.2282	-0.48908
16.675	29.458	3.2368	-1.138
17.008	9.7917	-0.2749	0.34992
17.008	10.125	-0.26288	0.34288
17.008	10.458	-0.23884	0.33677
17.008	10.792	-0.21171	0.33546
