x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.458	0.51144	0.46089
12.342	24.792	0.58874	0.40664
12.342	25.125	0.60795	0.38176
12.342	25.458	0.68022	0.33433
12.342	25.792	0.76888	0.28184
12.342	26.125	0.8621	0.38328
12.342	26.458	0.98553	0.52043
12.342	26.792	1.2154	0.65184
12.342	27.125	1.517	0.82267
12.342	27.458	1.6793	1.0828
12.342	27.792	1.9272	1.1911
12.342	28.125	1.9348	1.3739
12.342	28.458	2.116	1.325
12.342	28.792	2.1222	1.1033
12.342	29.125	1.4944	0.26654
12.342	29.458	-0.76416	-1.0606
12.675	9.7917	-0.13527	0.4386
12.675	10.125	-0.11785	0.43034
12.675	10.458	-0.095362	0.41314
12.675	10.792	-0.077136	0.39798
12.675	11.125	-0.071475	0.40214
12.675	11.458	-0.061726	0.39947
12.675	11.792	-0.049943	0.38417
12.675	12.125	-0.048351	0.37731
12.675	12.458	-0.044408	0.38371
12.675	12.792	-0.028394	0.38325
12.675	13.125	-0.01772	0.37747
12.675	13.458	-0.035363	0.37598
12.675	13.792	-0.052195	0.36695
12.675	14.125	-0.066945	0.36242
12.675	14.458	-0.08753	0.35962
12.675	14.792	-0.096729	0.35639
12.675	15.125	-0.092369	0.35032
12.675	15.458	-0.094664	0.3388
12.675	15.792	-0.094082	0.33772
12.675	16.125	-0.079938	0.3384
12.675	16.458	-0.0597	0.34946
12.675	16.792	-0.028466	0.36048
12.675	17.125	-0.0033596	0.36426
12.675	17.458	0.015139	0.36372
12.675	17.792	0.051089	0.36683
12.675	18.125	0.090759	0.36562
12.675	18.458	0.11561	0.37336
12.675	18.792	0.136	0.3919
12.675	19.125	0.14868	0.40679
12.675	19.458	0.15639	0.42011
12.675	19.792	0.17404	0.44012
12.675	20.125	0.20465	0.45407
12.675	20.458	0.22126	0.4793
12.675	20.792	0.22909	0.49941
12.675	21.125	0.25424	0.51409
12.675	21.458	0.30116	0.53868
12.675	21.792	0.34925	0.56465
12.675	22.125	0.38348	0.56128
12.675	22.458	0.42519	0.54381
12.675	22.792	0.47336	0.54901
12.675	23.125	0.53943	0.50627
12.675	23.458	0.59203	0.47985
12.675	23.792	0.6196	0.45788
12.675	24.125	0.60167	0.41385
12.675	24.458	0.56664	0.40272
12.675	24.792	0.62698	0.36771
12.675	25.125	0.65794	0.34836
12.675	25.458	0.68074	0.24116
12.675	25.792	0.82115	0.19488
12.675	26.125	0.96899	0.30451
12.675	26.458	1.1101	0.43655
12.675	26.792	1.2464	0.48816
12.675	27.125	1.3726	0.61088
12.675	27.458	1.5953	0.83141
12.675	27.792	1.8999	0.97394
12.675	28.125	1.9772	1.2418
12.675	28.458	2.1712	1.1315
12.675	28.792	2.1905	0.84764
12.675	29.125	1.8524	0.17762
12.675	29.458	0.70852	-1.0429
13.008	9.7917	-0.12146	0.44384
13.008	10.125	-0.1053	0.43453
13.008	10.458	-0.083295	0.42807
13.008	10.792	-0.074495	0.41404
13.008	11.125	-0.071087	0.41661
13.008	11.458	-0.054262	0.41619
13.008	11.792	-0.04667	0.40726
13.008	12.125	-0.044602	0.40428
13.008	12.458	-0.041162	0.40649
13.008	12.792	-0.028714	0.39566
13.008	13.125	-0.023655	0.38783
13.008	13.458	-0.03532	0.38857
13.008	13.792	-0.049981	0.38022
13.008	14.125	-0.066456	0.37896
13.008	14.458	-0.087898	0.38111
13.008	14.792	-0.099733	0.37273
13.008	15.125	-0.093045	0.36424
13.008	15.458	-0.086578	0.36351
13.008	15.792	-0.082588	0.3662
13.008	16.125	-0.071691	0.36573
13.008	16.458	-0.058323	0.37868
13.008	16.792	-0.028999	0.38233
13.008	17.125	0.0037184	0.38253
13.008	17.458	0.029157	0.38217
13.008	17.792	0.063093	0.37761
13.008	18.125	0.095102	0.38066
13.008	18.458	0.11483	0.39376
13.008	18.792	0.13518	0.41253
13.008	19.125	0.14697	0.42366
13.008	19.458	0.14759	0.44225
13.008	19.792	0.16414	0.46841
13.008	20.125	0.19498	0.48721
13.008	20.458	0.20858	0.51146
13.008	20.792	0.21198	0.54149
13.008	21.125	0.23776	0.57223
13.008	21.458	0.29196	0.59587
13.008	21.792	0.35174	0.60407
13.008	22.125	0.40046	0.59324
13.008	22.458	0.45342	0.57775
13.008	22.792	0.50633	0.58434
13.008	23.125	0.58894	0.54755
13.008	23.458	0.69074	0.51484
13.008	23.792	0.77311	0.47151
13.008	24.125	0.76906	0.38963
13.008	24.458	0.68692	0.39347
13.008	24.792	0.71502	0.2899
13.008	25.125	0.7343	0.22392
13.008	25.458	0.70621	0.13789
13.008	25.792	0.81516	0.084919
13.008	26.125	0.90243	0.18179
13.008	26.458	1.0253	0.31086
13.008	26.792	1.1954	0.40225
13.008	27.125	1.2794	0.50849
13.008	27.458	1.6162	0.62943
13.008	27.792	2.0975	0.63185
13.008	28.125	2.2624	0.78103
13.008	28.458	2.3971	0.84808
13.008	28.792	2.4876	0.7276
13.008	29.125	2.132	0.13128
13.008	29.458	0.89351	-1.167
13.342	9.7917	-0.11346	0.43818
13.342	10.125	-0.10082	0.43066
13.342	10.458	-0.076844	0.43707
13.342	10.792	-0.069577	0.42635
13.342	11.125	-0.066099	0.42319
13.342	11.458	-0.048829	0.42614
13.342	11.792	-0.038713	0.42778
13.342	12.125	-0.030326	0.42233
13.342	12.458	-0.023723	0.41959
13.342	12.792	-0.016712	0.40684
13.342	13.125	-0.022713	0.4
13.342	13.458	-0.038841	0.40127
13.342	13.792	-0.052853	0.39374
13.342	14.125	-0.070651	0.39056
13.342	14.458	-0.091096	0.39006
13.342	14.792	-0.10327	0.38343
13.342	15.125	-0.096202	0.3717
13.342	15.458	-0.087181	0.37804
13.342	15.792	-0.078814	0.39273
13.342	16.125	-0.070582	0.38963
13.342	16.458	-0.062242	0.39056
13.342	16.792	-0.038699	0.39303
13.342	17.125	-0.0030743	0.39587
13.342	17.458	0.033624	0.40199
13.342	17.792	0.073173	0.39473
13.342	18.125	0.10225	0.40015
13.342	18.458	0.11879	0.41426
13.342	18.792	0.13354	0.42699
13.342	19.125	0.13628	0.45097
13.342	19.458	0.13175	0.47561
13.342	19.792	0.15184	0.50038
13.342	20.125	0.18882	0.52095
13.342	20.458	0.19978	0.54492
13.342	20.792	0.19405	0.57626
13.342	21.125	0.21691	0.61316
13.342	21.458	0.27032	0.62551
13.342	21.792	0.33967	0.62295
13.342	22.125	0.41083	0.62409
13.342	22.458	0.5007	0.62398
13.342	22.792	0.58907	0.63174
13.342	23.125	0.68155	0.63117
13.342	23.458	0.81085	0.62825
13.342	23.792	0.9299	0.56852
13.342	24.125	0.95574	0.45229
13.342	24.458	0.86684	0.43549
13.342	24.792	0.80207	0.35875
13.342	25.125	0.72628	0.19191
13.342	25.458	0.62735	0.16832
13.342	25.792	0.73312	0.14116
13.342	26.125	0.81067	0.18892
13.342	26.458	0.89932	0.29738
13.342	26.792	1.1886	0.34795
13.342	27.125	1.3698	0.44039
13.342	27.458	1.7336	0.53145
13.342	27.792	2.1665	0.56044
13.342	28.125	2.4317	0.66449
13.342	28.458	2.6537	0.65774
13.342	28.792	2.8518	0.60575
13.342	29.125	2.7238	0.045973
13.342	29.458	1.5014	-1.1246
13.675	9.7917	-0.1113	0.43796
13.675	10.125	-0.098976	0.42819
13.675	10.458	-0.078058	0.43446
13.675	10.792	-0.067282	0.43062
13.675	11.125	-0.062457	0.42321
13.675	11.458	-0.048544	0.42713
13.675	11.792	-0.040519	0.43268
13.675	12.125	-0.031474	0.43311
13.675	12.458	-0.016757	0.43169
13.675	12.792	-0.0052959	0.42127
13.675	13.125	-0.019884	0.41887
13.675	13.458	-0.040266	0.42473
13.675	13.792	-0.052725	0.41882
13.675	14.125	-0.071207	0.41181
13.675	14.458	-0.087533	0.40427
13.675	14.792	-0.098403	0.39091
13.675	15.125	-0.091917	0.38212
13.675	15.458	-0.089964	0.38737
13.675	15.792	-0.079674	0.41392
13.675	16.125	-0.066782	0.41975
13.675	16.458	-0.055914	0.4042
13.675	16.792	-0.031015	0.40132
13.675	17.125	-0.00040593	0.40469
13.675	17.458	0.033902	0.41961
13.675	17.792	0.066615	0.42468
13.675	18.125	0.08666	0.43209
13.675	18.458	0.10226	0.44127
13.675	18.792	0.11598	0.45381
13.675	19.125	0.12223	0.47867
13.675	19.458	0.12615	0.50007
13.675	19.792	0.14755	0.52492
13.675	20.125	0.18381	0.54354
13.675	20.458	0.19879	0.56297
13.675	20.792	0.19549	0.58567
13.675	21.125	0.22163	0.618
13.675	21.458	0.27249	0.63653
13.675	21.792	0.34645	0.65095
13.675	22.125	0.43802	0.66954
13.675	22.458	0.56493	0.6702
13.675	22.792	0.67525	0.70844
13.675	23.125	0.76233	0.74457
13.675	23.458	0.87875	0.72926
13.675	23.792	0.99479	0.64084
13.675	24.125	1.0791	0.55369
13.675	24.458	1.0539	0.51831
13.675	24.792	0.97218	0.43584
13.675	25.125	0.84086	0.34015
13.675	25.458	0.69083	0.31801
13.675	25.792	0.6437	0.32459
13.675	26.125	0.73122	0.36066
13.675	26.458	0.87411	0.3825
13.675	26.792	1.2171	0.36462
13.675	27.125	1.549	0.3866
13.675	27.458	1.7992	0.52411
13.675	27.792	2.1456	0.56489
13.675	28.125	2.5862	0.62239
13.675	28.458	2.9009	0.53556
13.675	28.792	3.1804	0.53473
13.675	29.125	3.1425	0.092203
13.675	29.458	2.299	-0.95121
14.008	9.7917	-0.10149	0.4436
14.008	10.125	-0.096301	0.43464
14.008	10.458	-0.088603	0.43779
14.008	10.792	-0.07772	0.44028
14.008	11.125	-0.06438	0.42934
14.008	11.458	-0.048588	0.43017
14.008	11.792	-0.04493	0.44227
14.008	12.125	-0.040086	0.45376
14.008	12.458	-0.020158	0.45663
14.008	12.792	0.00037422	0.44366
14.008	13.125	-0.011162	0.44118
14.008	13.458	-0.034381	0.44383
14.008	13.792	-0.046913	0.44016
14.008	14.125	-0.064744	0.43288
14.008	14.458	-0.079701	0.42436
14.008	14.792	-0.087925	0.40877
14.008	15.125	-0.081962	0.40481
14.008	15.458	-0.083737	0.40814
14.008	15.792	-0.074762	0.42937
14.008	16.125	-0.065203	0.44192
14.008	16.458	-0.053644	0.42757
14.008	16.792	-0.023615	0.42067
14.008	17.125	0.0059433	0.42434
14.008	17.458	0.035701	0.44025
14.008	17.792	0.058477	0.44912
14.008	18.125	0.07037	0.46145
14.008	18.458	0.085225	0.47611
14.008	18.792	0.099326	0.49235
14.008	19.125	0.11129	0.50814
14.008	19.458	0.12211	0.52791
14.008	19.792	0.14117	0.54142
14.008	20.125	0.17419	0.5552
14.008	20.458	0.19591	0.57422
14.008	20.792	0.20778	0.59925
14.008	21.125	0.23937	0.6272
14.008	21.458	0.28135	0.64462
14.008	21.792	0.34794	0.67316
14.008	22.125	0.45243	0.7043
14.008	22.458	0.58791	0.7081
14.008	22.792	0.70314	0.74972
14.008	23.125	0.83362	0.77599
14.008	23.458	0.97148	0.75551
14.008	23.792	1.093	0.69842
14.008	24.125	1.2056	0.63212
14.008	24.458	1.225	0.57721
14.008	24.792	1.1525	0.55132
14.008	25.125	0.97863	0.56223
14.008	25.458	0.80214	0.51547
14.008	25.792	0.71954	0.46898
14.008	26.125	0.777	0.50273
14.008	26.458	0.91444	0.53955
14.008	26.792	1.0994	0.45774
14.008	27.125	1.4709	0.40001
14.008	27.458	1.7821	0.51944
14.008	27.792	2.1421	0.614
14.008	28.125	2.5844	0.64578
14.008	28.458	3.0306	0.51912
14.008	28.792	3.3327	0.42187
14.008	29.125	3.3897	0.094714
14.008	29.458	2.9412	-0.92587
14.342	9.7917	-0.10136	0.43677
14.342	10.125	-0.093941	0.43322
14.342	10.458	-0.079389	0.44665
14.342	10.792	-0.068291	0.45222
14.342	11.125	-0.056478	0.44274
14.342	11.458	-0.047375	0.45009
14.342	11.792	-0.049642	0.47026
14.342	12.125	-0.050012	0.4769
14.342	12.458	-0.031157	0.48081
14.342	12.792	-0.010019	0.47979
14.342	13.125	-0.01212	0.46875
14.342	13.458	-0.030997	0.4637
14.342	13.792	-0.045279	0.45984
14.342	14.125	-0.061264	0.448
14.342	14.458	-0.074253	0.44539
14.342	14.792	-0.08248	0.44225
14.342	15.125	-0.07683	0.43583
14.342	15.458	-0.077503	0.43518
14.342	15.792	-0.068996	0.45072
14.342	16.125	-0.057319	0.45863
14.342	16.458	-0.045623	0.45208
14.342	16.792	-0.022874	0.44744
14.342	17.125	0.0010733	0.45118
14.342	17.458	0.03184	0.46287
14.342	17.792	0.050399	0.47288
14.342	18.125	0.058406	0.49122
14.342	18.458	0.075509	0.50708
14.342	18.792	0.08953	0.52494
14.342	19.125	0.0959	0.53519
14.342	19.458	0.11138	0.55099
14.342	19.792	0.13474	0.56479
14.342	20.125	0.16356	0.57642
14.342	20.458	0.1825	0.59399
14.342	20.792	0.20019	0.61757
14.342	21.125	0.2326	0.644
14.342	21.458	0.28571	0.66423
14.342	21.792	0.35004	0.70257
14.342	22.125	0.45295	0.74056
14.342	22.458	0.59024	0.74698
14.342	22.792	0.71239	0.75375
14.342	23.125	0.87847	0.73619
14.342	23.458	1.0978	0.72168
14.342	23.792	1.2755	0.66554
14.342	24.125	1.4272	0.60943
14.342	24.458	1.4588	0.57932
14.342	24.792	1.368	0.62889
14.342	25.125	1.0746	0.68022
14.342	25.458	0.84691	0.64831
14.342	25.792	0.81337	0.56493
14.342	26.125	0.85474	0.60637
14.342	26.458	0.97449	0.57868
14.342	26.792	1.1843	0.41006
14.342	27.125	1.4771	0.43324
14.342	27.458	1.7489	0.57164
14.342	27.792	2.1118	0.58642
14.342	28.125	2.5393	0.64313
14.342	28.458	3.0807	0.56675
14.342	28.792	3.4508	0.39037
14.342	29.125	3.655	0.0084716
14.342	29.458	3.8268	-0.89116
14.675	9.7917	-0.10815	0.43545
14.675	10.125	-0.09503	0.43684
14.675	10.458	-0.075626	0.45429
14.675	10.792	-0.070153	0.4593
14.675	11.125	-0.061224	0.45568
14.675	11.458	-0.048901	0.46687
14.675	11.792	-0.045781	0.47788
14.675	12.125	-0.041498	0.48278
14.675	12.458	-0.022478	0.48883
14.675	12.792	-0.0044892	0.49678
14.675	13.125	-0.0064239	0.49025
14.675	13.458	-0.027488	0.48749
14.675	13.792	-0.042379	0.47727
14.675	14.125	-0.057964	0.45569
14.675	14.458	-0.074147	0.45348
14.675	14.792	-0.085746	0.46113
14.675	15.125	-0.082211	0.45684
14.675	15.458	-0.077924	0.45792
14.675	15.792	-0.069747	0.47172
14.675	16.125	-0.057188	0.47396
14.675	16.458	-0.049927	0.46501
14.675	16.792	-0.033532	0.4703
14.675	17.125	-0.0078397	0.48928
14.675	17.458	0.024832	0.49968
14.675	17.792	0.043062	0.50693
14.675	18.125	0.050675	0.51893
14.675	18.458	0.069151	0.53063
14.675	18.792	0.081139	0.54492
14.675	19.125	0.086663	0.55502
14.675	19.458	0.10629	0.57487
14.675	19.792	0.13539	0.58603
14.675	20.125	0.164	0.59974
14.675	20.458	0.18399	0.61605
14.675	20.792	0.19736	0.62978
14.675	21.125	0.23527	0.64329
14.675	21.458	0.30506	0.66264
14.675	21.792	0.37063	0.70098
14.675	22.125	0.46877	0.72989
14.675	22.458	0.61244	0.7203
14.675	22.792	0.75026	0.70744
14.675	23.125	0.91787	0.68595
14.675	23.458	1.1735	0.6842
14.675	23.792	1.3785	0.6336
14.675	24.125	1.5698	0.58721
14.675	24.458	1.6523	0.54823
14.675	24.792	1.5282	0.62219
14.675	25.125	1.1593	0.73549
14.675	25.458	0.9754	0.65598
14.675	25.792	0.94128	0.57833
14.675	26.125	0.99862	0.64336
14.675	26.458	1.1235	0.62355
14.675	26.792	1.4405	0.43652
14.675	27.125	1.6575	0.57726
14.675	27.458	1.8421	0.63718
14.675	27.792	2.2002	0.55
14.675	28.125	2.5301	0.64031
14.675	28.458	3.0561	0.63682
14.675	28.792	3.5193	0.46254
14.675	29.125	3.9086	0.080801
14.675	29.458	4.2836	-0.75629
15.008	9.7917	-0.11026	0.44024
15.008	10.125	-0.097144	0.44449
15.008	10.458	-0.079608	0.4554
15.008	10.792	-0.077291	0.46527
15.008	11.125	-0.066236	0.46535
15.008	11.458	-0.048535	0.47492
15.008	11.792	-0.04388	0.47889
15.008	12.125	-0.040235	0.4948
15.008	12.458	-0.023982	0.50262
15.008	12.792	-0.0090255	0.50656
15.008	13.125	-0.015553	0.50997
15.008	13.458	-0.040004	0.51412
15.008	13.792	-0.05029	0.49287
15.008	14.125	-0.06301	0.45981
15.008	14.458	-0.079297	0.45455
15.008	14.792	-0.088104	0.46488
15.008	15.125	-0.086661	0.47322
15.008	15.458	-0.082851	0.47684
15.008	15.792	-0.073181	0.48767
15.008	16.125	-0.065162	0.48532
15.008	16.458	-0.061743	0.47921
15.008	16.792	-0.049048	0.48674
15.008	17.125	-0.028707	0.51222
15.008	17.458	-0.0022999	0.5175
15.008	17.792	0.02264	0.52344
15.008	18.125	0.036575	0.53542
15.008	18.458	0.057245	0.54828
15.008	18.792	0.069515	0.55999
15.008	19.125	0.082228	0.58228
15.008	19.458	0.098352	0.607
15.008	19.792	0.12679	0.60894
15.008	20.125	0.16501	0.61901
15.008	20.458	0.19499	0.63126
15.008	20.792	0.21388	0.63907
15.008	21.125	0.252	0.6377
15.008	21.458	0.32842	0.6379
15.008	21.792	0.41107	0.66062
15.008	22.125	0.49081	0.66534
15.008	22.458	0.61131	0.64201
15.008	22.792	0.77583	0.63217
15.008	23.125	0.9551	0.6447
15.008	23.458	1.2196	0.63978
15.008	23.792	1.4636	0.58684
15.008	24.125	1.6805	0.50853
15.008	24.458	1.7696	0.49022
15.008	24.792	1.6557	0.61753
15.008	25.125	1.3397	0.72873
15.008	25.458	1.1641	0.62483
15.008	25.792	1.1195	0.53633
15.008	26.125	1.2331	0.63453
15.008	26.458	1.3403	0.63097
15.008	26.792	1.6125	0.49035
15.008	27.125	1.8734	0.597
15.008	27.458	2.0515	0.67756
15.008	27.792	2.2639	0.63594
15.008	28.125	2.6014	0.62151
15.008	28.458	3.1647	0.54961
15.008	28.792	3.5399	0.38214
15.008	29.125	3.9276	0.12691
15.008	29.458	4.0435	-0.79692
15.342	9.7917	-0.10556	0.45948
15.342	10.125	-0.093453	0.46093
15.342	10.458	-0.070822	0.46757
15.342	10.792	-0.068022	0.47922
15.342	11.125	-0.064979	0.4778
15.342	11.458	-0.052664	0.48303
15.342	11.792	-0.047583	0.48969
15.342	12.125	-0.045926	0.51154
15.342	12.458	-0.041489	0.51326
15.342	12.792	-0.033679	0.51461
15.342	13.125	-0.040602	0.52648
15.342	13.458	-0.055069	0.52602
15.342	13.792	-0.057264	0.49974
15.342	14.125	-0.064023	0.47097
15.342	14.458	-0.073487	0.46936
15.342	14.792	-0.07911	0.48326
15.342	15.125	-0.07775	0.49159
15.342	15.458	-0.080028	0.49234
15.342	15.792	-0.080573	0.49719
15.342	16.125	-0.071444	0.49421
15.342	16.458	-0.066809	0.49429
15.342	16.792	-0.058291	0.49219
15.342	17.125	-0.048516	0.50147
15.342	17.458	-0.028838	0.50692
15.342	17.792	-0.00018074	0.52098
15.342	18.125	0.021061	0.54244
15.342	18.458	0.040908	0.56054
15.342	18.792	0.052517	0.57709
15.342	19.125	0.075627	0.60121
15.342	19.458	0.098525	0.62288
15.342	19.792	0.12266	0.61754
15.342	20.125	0.15773	0.6219
15.342	20.458	0.19088	0.61807
15.342	20.792	0.22008	0.62118
15.342	21.125	0.26276	0.61778
15.342	21.458	0.34568	0.60958
15.342	21.792	0.43526	0.62497
15.342	22.125	0.5163	0.60863
15.342	22.458	0.61713	0.55629
15.342	22.792	0.78919	0.52511
15.342	23.125	0.95632	0.51621
15.342	23.458	1.2384	0.48643
15.342	23.792	1.5382	0.44334
15.342	24.125	1.7814	0.38487
15.342	24.458	1.8618	0.35237
15.342	24.792	1.7206	0.41657
15.342	25.125	1.4726	0.56385
15.342	25.458	1.4361	0.51703
15.342	25.792	1.3841	0.60303
15.342	26.125	1.419	0.72119
15.342	26.458	1.5718	0.6387
15.342	26.792	1.8411	0.45921
15.342	27.125	2.0279	0.45898
15.342	27.458	2.1322	0.50001
15.342	27.792	2.2998	0.49207
15.342	28.125	2.6266	0.51446
15.342	28.458	3.0826	0.42691
15.342	28.792	3.4531	0.2046
15.342	29.125	3.7209	-0.14014
15.342	29.458	3.5118	-1.1166
15.675	9.7917	-0.11189	0.47793
15.675	10.125	-0.09415	0.47585
15.675	10.458	-0.064688	0.47804
15.675	10.792	-0.059156	0.48504
15.675	11.125	-0.070943	0.49484
15.675	11.458	-0.072685	0.50555
15.675	11.792	-0.058872	0.50415
15.675	12.125	-0.04558	0.51027
15.675	12.458	-0.043543	0.50494
15.675	12.792	-0.04037	0.5074
15.675	13.125	-0.048174	0.51432
15.675	13.458	-0.05948	0.50645
15.675	13.792	-0.066395	0.48856
15.675	14.125	-0.072593	0.47992
15.675	14.458	-0.082185	0.48087
15.675	14.792	-0.085704	0.48488
15.675	15.125	-0.074819	0.4846
15.675	15.458	-0.074026	0.4929
15.675	15.792	-0.083879	0.50248
15.675	16.125	-0.078092	0.49961
15.675	16.458	-0.078277	0.5009
15.675	16.792	-0.071198	0.50148
15.675	17.125	-0.055992	0.49858
15.675	17.458	-0.028629	0.49865
15.675	17.792	-0.0011443	0.51651
15.675	18.125	0.019143	0.54383
15.675	18.458	0.030398	0.57147
15.675	18.792	0.040485	0.58703
15.675	19.125	0.066912	0.60862
15.675	19.458	0.093904	0.62525
15.675	19.792	0.12489	0.61779
15.675	20.125	0.1699	0.60789
15.675	20.458	0.20497	0.59936
15.675	20.792	0.22514	0.60732
15.675	21.125	0.27048	0.60419
15.675	21.458	0.36261	0.5906
15.675	21.792	0.46038	0.60288
15.675	22.125	0.55928	0.57739
15.675	22.458	0.63732	0.51634
15.675	22.792	0.78177	0.46233
15.675	23.125	0.96219	0.45908
15.675	23.458	1.27	0.39772
15.675	23.792	1.6324	0.38597
15.675	24.125	1.9153	0.36911
15.675	24.458	2.0291	0.29885
15.675	24.792	1.885	0.32203
15.675	25.125	1.6288	0.43231
15.675	25.458	1.6119	0.45565
15.675	25.792	1.5532	0.5998
15.675	26.125	1.6219	0.76217
15.675	26.458	1.8248	0.69287
15.675	26.792	2.0355	0.54403
15.675	27.125	2.1803	0.4612
15.675	27.458	2.3124	0.38871
15.675	27.792	2.4274	0.40577
15.675	28.125	2.7362	0.43188
15.675	28.458	3.1824	0.36407
15.675	28.792	3.5027	0.2292
15.675	29.125	3.6092	-0.27349
15.675	29.458	3.2405	-1.4091
16.008	9.7917	-0.12531	0.4869
16.008	10.125	-0.10214	0.48574
16.008	10.458	-0.070488	0.49279
16.008	10.792	-0.065935	0.50555
16.008	11.125	-0.078683	0.51548
16.008	11.458	-0.080313	0.53049
16.008	11.792	-0.068815	0.524
16.008	12.125	-0.049954	0.51502
16.008	12.458	-0.039273	0.50715
16.008	12.792	-0.036153	0.50424
16.008	13.125	-0.046504	0.50471
16.008	13.458	-0.060334	0.50321
16.008	13.792	-0.070589	0.48932
16.008	14.125	-0.078157	0.49246
16.008	14.458	-0.08545	0.49714
16.008	14.792	-0.087693	0.47941
16.008	15.125	-0.074959	0.46875
16.008	15.458	-0.071794	0.4778
16.008	15.792	-0.079538	0.49272
16.008	16.125	-0.077771	0.49853
16.008	16.458	-0.077416	0.50289
16.008	16.792	-0.073268	0.51124
16.008	17.125	-0.059983	0.51081
16.008	17.458	-0.029071	0.50805
16.008	17.792	0.002007	0.52425
16.008	18.125	0.017237	0.54737
16.008	18.458	0.0237	0.57665
16.008	18.792	0.031626	0.59145
16.008	19.125	0.055999	0.60846
16.008	19.458	0.084847	0.61533
16.008	19.792	0.12107	0.61538
16.008	20.125	0.18052	0.60539
16.008	20.458	0.22595	0.59861
16.008	20.792	0.24945	0.60046
16.008	21.125	0.30785	0.59768
16.008	21.458	0.40132	0.59313
16.008	21.792	0.5014	0.59848
16.008	22.125	0.59382	0.59025
16.008	22.458	0.64544	0.53967
16.008	22.792	0.75082	0.49932
16.008	23.125	0.9454	0.46856
16.008	23.458	1.3058	0.41584
16.008	23.792	1.6662	0.4144
16.008	24.125	1.9939	0.45586
16.008	24.458	2.1677	0.44192
16.008	24.792	2.0126	0.48465
16.008	25.125	1.7626	0.5642
16.008	25.458	1.7483	0.55711
16.008	25.792	1.7793	0.67243
16.008	26.125	1.8595	0.77219
16.008	26.458	2.0604	0.80572
16.008	26.792	2.138	0.71227
16.008	27.125	2.1965	0.64368
16.008	27.458	2.3171	0.62313
16.008	27.792	2.4536	0.65432
16.008	28.125	2.8038	0.60063
16.008	28.458	3.3041	0.48576
16.008	28.792	3.7053	0.33247
16.008	29.125	3.9402	-0.22454
16.008	29.458	3.8409	-1.3527
16.342	9.7917	-0.11829	0.49611
16.342	10.125	-0.10587	0.49253
16.342	10.458	-0.08313	0.50416
16.342	10.792	-0.079565	0.51963
16.342	11.125	-0.084694	0.51947
16.342	11.458	-0.087035	0.52933
16.342	11.792	-0.085068	0.5349
16.342	12.125	-0.06784	0.52617
16.342	12.458	-0.048983	0.51361
16.342	12.792	-0.038974	0.50918
16.342	13.125	-0.043057	0.51484
16.342	13.458	-0.054692	0.52338
16.342	13.792	-0.066323	0.5122
16.342	14.125	-0.075196	0.51011
16.342	14.458	-0.078112	0.51862
16.342	14.792	-0.07641	0.51176
16.342	15.125	-0.06383	0.50638
16.342	15.458	-0.069085	0.49979
16.342	15.792	-0.081076	0.50372
16.342	16.125	-0.08175	0.51167
16.342	16.458	-0.079643	0.51364
16.342	16.792	-0.068558	0.51658
16.342	17.125	-0.057648	0.52735
16.342	17.458	-0.035104	0.52828
16.342	17.792	-0.0021139	0.53099
16.342	18.125	0.011404	0.54354
16.342	18.458	0.016131	0.5602
16.342	18.792	0.023604	0.57471
16.342	19.125	0.044439	0.60242
16.342	19.458	0.076547	0.61148
16.342	19.792	0.11584	0.60903
16.342	20.125	0.17528	0.60562
16.342	20.458	0.22735	0.60803
16.342	20.792	0.26572	0.60186
16.342	21.125	0.33573	0.60559
16.342	21.458	0.41996	0.60756
16.342	21.792	0.50809	0.59661
16.342	22.125	0.56573	0.60659
16.342	22.458	0.61162	0.58352
16.342	22.792	0.73593	0.53663
16.342	23.125	0.93714	0.50973
16.342	23.458	1.2994	0.45582
16.342	23.792	1.6524	0.4705
16.342	24.125	1.9863	0.52116
16.342	24.458	2.078	0.55023
16.342	24.792	1.9535	0.62582
16.342	25.125	1.7379	0.72453
16.342	25.458	1.695	0.68536
16.342	25.792	1.8123	0.69472
16.342	26.125	1.973	0.78349
16.342	26.458	2.1325	0.90098
16.342	26.792	2.2106	0.88548
16.342	27.125	2.3422	0.80403
16.342	27.458	2.5047	0.82189
16.342	27.792	2.5375	0.91645
16.342	28.125	2.9036	0.81425
16.342	28.458	3.3462	0.70364
16.342	28.792	3.8676	0.53484
16.342	29.125	4.2739	0.0344
16.342	29.458	4.1635	-0.9823
