x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.792	0.228	0.23147
12.342	24.125	0.26918	0.25993
12.342	24.458	0.40727	0.29935
12.342	24.792	0.54629	0.34739
12.342	25.125	0.88302	0.33776
12.342	25.458	1.2779	0.35582
12.342	25.792	1.5083	0.35417
12.342	26.125	1.5674	0.42695
12.342	26.458	1.4563	0.63016
12.342	26.792	1.2252	0.88979
12.342	27.125	1.1923	1.1269
12.342	27.458	1.3835	1.1411
12.342	27.792	1.7769	1.1571
12.342	28.125	2.2517	1.1771
12.342	28.458	2.8382	1.2064
12.342	28.792	3.0946	0.95057
12.342	29.125	2.4471	0.26257
12.342	29.458	0.2708	-1.036
12.675	9.7917	-0.22452	0.47452
12.675	10.125	-0.21096	0.47651
12.675	10.458	-0.19661	0.456
12.675	10.792	-0.19431	0.44057
12.675	11.125	-0.20453	0.43551
12.675	11.458	-0.20643	0.41722
12.675	11.792	-0.20904	0.39834
12.675	12.125	-0.21496	0.38023
12.675	12.458	-0.21388	0.37082
12.675	12.792	-0.19961	0.38406
12.675	13.125	-0.19663	0.37298
12.675	13.458	-0.19794	0.3572
12.675	13.792	-0.193	0.34618
12.675	14.125	-0.19451	0.32448
12.675	14.458	-0.2029	0.31122
12.675	14.792	-0.20439	0.29782
12.675	15.125	-0.18952	0.29179
12.675	15.458	-0.18061	0.28788
12.675	15.792	-0.17714	0.28606
12.675	16.125	-0.17484	0.28176
12.675	16.458	-0.17069	0.2752
12.675	16.792	-0.15831	0.27031
12.675	17.125	-0.14474	0.27182
12.675	17.458	-0.12842	0.2821
12.675	17.792	-0.10609	0.27839
12.675	18.125	-0.085	0.26766
12.675	18.458	-0.066228	0.26089
12.675	18.792	-0.043864	0.25754
12.675	19.125	-0.0203	0.25583
12.675	19.458	0.0043432	0.25619
12.675	19.792	0.030973	0.25849
12.675	20.125	0.05758	0.26041
12.675	20.458	0.067557	0.26678
12.675	20.792	0.082209	0.2579
12.675	21.125	0.12522	0.23057
12.675	21.458	0.19015	0.19664
12.675	21.792	0.25368	0.18734
12.675	22.125	0.30274	0.19682
12.675	22.458	0.3353	0.20945
12.675	22.792	0.34872	0.18929
12.675	23.125	0.3	0.22471
12.675	23.458	0.19427	0.31227
12.675	23.792	0.13873	0.39334
12.675	24.125	0.16859	0.42999
12.675	24.458	0.27241	0.42422
12.675	24.792	0.47033	0.39611
12.675	25.125	0.83249	0.37982
12.675	25.458	1.2003	0.40823
12.675	25.792	1.4084	0.36801
12.675	26.125	1.5401	0.41363
12.675	26.458	1.5198	0.5904
12.675	26.792	1.3165	0.88693
12.675	27.125	1.2374	1.0377
12.675	27.458	1.4545	1.0538
12.675	27.792	1.7963	1.0543
12.675	28.125	2.289	1.0027
12.675	28.458	2.942	0.91688
12.675	28.792	3.2563	0.77235
12.675	29.125	2.6316	0.27442
12.675	29.458	0.67921	-0.99655
13.008	9.7917	-0.20946	0.46799
13.008	10.125	-0.19709	0.46335
13.008	10.458	-0.18473	0.44314
13.008	10.792	-0.18926	0.43191
13.008	11.125	-0.19921	0.43125
13.008	11.458	-0.19469	0.43162
13.008	11.792	-0.1998	0.41616
13.008	12.125	-0.20728	0.39198
13.008	12.458	-0.2108	0.37755
13.008	12.792	-0.19219	0.37573
13.008	13.125	-0.19197	0.37066
13.008	13.458	-0.19418	0.36085
13.008	13.792	-0.1851	0.34955
13.008	14.125	-0.18385	0.34128
13.008	14.458	-0.19403	0.32575
13.008	14.792	-0.19617	0.29763
13.008	15.125	-0.1709	0.28782
13.008	15.458	-0.16232	0.28596
13.008	15.792	-0.16646	0.2854
13.008	16.125	-0.15763	0.27929
13.008	16.458	-0.15331	0.27251
13.008	16.792	-0.14485	0.27346
13.008	17.125	-0.13205	0.27682
13.008	17.458	-0.11765	0.28579
13.008	17.792	-0.095455	0.2767
13.008	18.125	-0.078455	0.26573
13.008	18.458	-0.06272	0.25452
13.008	18.792	-0.03837	0.24717
13.008	19.125	-0.01839	0.24527
13.008	19.458	0.0023714	0.23818
13.008	19.792	0.033451	0.23739
13.008	20.125	0.062509	0.24873
13.008	20.458	0.072071	0.25912
13.008	20.792	0.081395	0.2635
13.008	21.125	0.11605	0.26234
13.008	21.458	0.17624	0.23869
13.008	21.792	0.24519	0.23389
13.008	22.125	0.29881	0.23193
13.008	22.458	0.32977	0.2322
13.008	22.792	0.31742	0.2274
13.008	23.125	0.24191	0.29247
13.008	23.458	0.14726	0.39186
13.008	23.792	0.11898	0.48408
13.008	24.125	0.21336	0.53158
13.008	24.458	0.26257	0.52466
13.008	24.792	0.41032	0.45271
13.008	25.125	0.76297	0.41528
13.008	25.458	1.1007	0.40714
13.008	25.792	1.3014	0.31495
13.008	26.125	1.4549	0.33226
13.008	26.458	1.4209	0.5152
13.008	26.792	1.281	0.80483
13.008	27.125	1.2428	0.94262
13.008	27.458	1.4642	1.0767
13.008	27.792	1.8449	0.92099
13.008	28.125	2.4038	0.83141
13.008	28.458	3.0592	0.63505
13.008	28.792	3.5795	0.38971
13.008	29.125	3.4173	0.045998
13.008	29.458	2.3596	-1.1705
13.342	9.7917	-0.204	0.4506
13.342	10.125	-0.19643	0.4423
13.342	10.458	-0.1772	0.43069
13.342	10.792	-0.17518	0.42361
13.342	11.125	-0.18877	0.41867
13.342	11.458	-0.19104	0.42156
13.342	11.792	-0.19364	0.41241
13.342	12.125	-0.20025	0.38791
13.342	12.458	-0.20526	0.36644
13.342	12.792	-0.1935	0.34871
13.342	13.125	-0.19248	0.35107
13.342	13.458	-0.19807	0.35103
13.342	13.792	-0.19168	0.33863
13.342	14.125	-0.18207	0.33317
13.342	14.458	-0.18515	0.3198
13.342	14.792	-0.18641	0.28852
13.342	15.125	-0.16532	0.27923
13.342	15.458	-0.1576	0.27895
13.342	15.792	-0.1612	0.27433
13.342	16.125	-0.1468	0.27167
13.342	16.458	-0.13704	0.26876
13.342	16.792	-0.13554	0.26061
13.342	17.125	-0.12333	0.25671
13.342	17.458	-0.10763	0.27206
13.342	17.792	-0.086593	0.27213
13.342	18.125	-0.075263	0.26013
13.342	18.458	-0.059392	0.2475
13.342	18.792	-0.0322	0.23296
13.342	19.125	-0.013646	0.23664
13.342	19.458	0.0068704	0.23745
13.342	19.792	0.039807	0.24168
13.342	20.125	0.067499	0.25699
13.342	20.458	0.082081	0.26
13.342	20.792	0.086246	0.27285
13.342	21.125	0.10945	0.29045
13.342	21.458	0.15455	0.29935
13.342	21.792	0.22539	0.29828
13.342	22.125	0.28254	0.27805
13.342	22.458	0.33728	0.25925
13.342	22.792	0.30754	0.28996
13.342	23.125	0.21928	0.35746
13.342	23.458	0.14206	0.44381
13.342	23.792	0.14761	0.51995
13.342	24.125	0.25931	0.5499
13.342	24.458	0.43022	0.53133
13.342	24.792	0.57821	0.47919
13.342	25.125	0.84126	0.38815
13.342	25.458	1.0983	0.33149
13.342	25.792	1.263	0.29482
13.342	26.125	1.3604	0.37453
13.342	26.458	1.3537	0.62985
13.342	26.792	1.2748	0.79781
13.342	27.125	1.3267	0.87798
13.342	27.458	1.5159	1.1182
13.342	27.792	1.9054	1.1045
13.342	28.125	2.3595	0.98657
13.342	28.458	3.1135	0.72101
13.342	28.792	3.7894	0.35122
13.342	29.125	4.2984	-0.037227
13.342	29.458	4.4801	-1.0099
13.675	9.7917	-0.20097	0.43282
13.675	10.125	-0.19679	0.42298
13.675	10.458	-0.17814	0.41986
13.675	10.792	-0.17305	0.41334
13.675	11.125	-0.19418	0.40757
13.675	11.458	-0.20246	0.4044
13.675	11.792	-0.19904	0.3992
13.675	12.125	-0.19678	0.38272
13.675	12.458	-0.19635	0.35853
13.675	12.792	-0.18777	0.33814
13.675	13.125	-0.18807	0.34135
13.675	13.458	-0.19648	0.35106
13.675	13.792	-0.19055	0.33753
13.675	14.125	-0.18016	0.32869
13.675	14.458	-0.1801	0.32137
13.675	14.792	-0.18012	0.29003
13.675	15.125	-0.16346	0.2819
13.675	15.458	-0.15721	0.27811
13.675	15.792	-0.16136	0.26911
13.675	16.125	-0.14891	0.27484
13.675	16.458	-0.13621	0.27419
13.675	16.792	-0.13052	0.25748
13.675	17.125	-0.11762	0.25109
13.675	17.458	-0.10255	0.26536
13.675	17.792	-0.084439	0.26992
13.675	18.125	-0.072338	0.25887
13.675	18.458	-0.049938	0.2473
13.675	18.792	-0.020436	0.23593
13.675	19.125	-0.0050707	0.24005
13.675	19.458	0.017282	0.24758
13.675	19.792	0.051208	0.25486
13.675	20.125	0.075359	0.26337
13.675	20.458	0.091873	0.26159
13.675	20.792	0.10246	0.26849
13.675	21.125	0.12915	0.28616
13.675	21.458	0.16648	0.30503
13.675	21.792	0.23589	0.32466
13.675	22.125	0.28496	0.33054
13.675	22.458	0.33864	0.30996
13.675	22.792	0.32794	0.34109
13.675	23.125	0.24278	0.39291
13.675	23.458	0.1734	0.45814
13.675	23.792	0.18721	0.52682
13.675	24.125	0.27827	0.55751
13.675	24.458	0.51754	0.56689
13.675	24.792	0.68443	0.59161
13.675	25.125	0.96717	0.52283
13.675	25.458	1.1839	0.42989
13.675	25.792	1.184	0.48345
13.675	26.125	1.2043	0.5834
13.675	26.458	1.2481	0.69075
13.675	26.792	1.1675	0.85613
13.675	27.125	1.2696	0.93326
13.675	27.458	1.4703	1.1119
13.675	27.792	1.7574	1.2193
13.675	28.125	2.2328	1.0167
13.675	28.458	2.9601	0.74306
13.675	28.792	3.8373	0.45955
13.675	29.125	4.5296	0.051397
13.675	29.458	5.0893	-0.86587
14.008	9.7917	-0.18962	0.4107
14.008	10.125	-0.19492	0.39234
14.008	10.458	-0.18337	0.38826
14.008	10.792	-0.17931	0.39228
14.008	11.125	-0.20108	0.39674
14.008	11.458	-0.20535	0.38944
14.008	11.792	-0.19438	0.38832
14.008	12.125	-0.18533	0.37639
14.008	12.458	-0.18612	0.35239
14.008	12.792	-0.1852	0.3393
14.008	13.125	-0.1869	0.34288
14.008	13.458	-0.18891	0.35202
14.008	13.792	-0.18515	0.34265
14.008	14.125	-0.18175	0.33274
14.008	14.458	-0.17855	0.32895
14.008	14.792	-0.17209	0.30182
14.008	15.125	-0.15422	0.29087
14.008	15.458	-0.14621	0.27935
14.008	15.792	-0.15241	0.26532
14.008	16.125	-0.1491	0.27745
14.008	16.458	-0.13392	0.27892
14.008	16.792	-0.12139	0.27055
14.008	17.125	-0.10893	0.26924
14.008	17.458	-0.097521	0.27481
14.008	17.792	-0.080653	0.27493
14.008	18.125	-0.065214	0.27258
14.008	18.458	-0.038071	0.26519
14.008	18.792	-0.0089872	0.25435
14.008	19.125	0.015001	0.25307
14.008	19.458	0.035943	0.27078
14.008	19.792	0.054762	0.27556
14.008	20.125	0.076513	0.27628
14.008	20.458	0.08995	0.27072
14.008	20.792	0.11192	0.26807
14.008	21.125	0.15056	0.26588
14.008	21.458	0.18345	0.27913
14.008	21.792	0.23329	0.3081
14.008	22.125	0.28961	0.32899
14.008	22.458	0.34273	0.32538
14.008	22.792	0.35028	0.36751
14.008	23.125	0.28761	0.4169
14.008	23.458	0.21315	0.49636
14.008	23.792	0.24443	0.59431
14.008	24.125	0.34867	0.62571
14.008	24.458	0.54123	0.61075
14.008	24.792	0.78827	0.59093
14.008	25.125	1.0414	0.58737
14.008	25.458	1.1873	0.59097
14.008	25.792	1.0724	0.70944
14.008	26.125	1.1137	0.8302
14.008	26.458	1.1554	0.83032
14.008	26.792	1.1565	0.92627
14.008	27.125	1.2752	1.0167
14.008	27.458	1.4464	1.059
14.008	27.792	1.7253	1.092
14.008	28.125	2.2065	0.93582
14.008	28.458	3.0077	0.70256
14.008	28.792	3.8564	0.4092
14.008	29.125	4.1708	0.002866
14.008	29.458	3.9483	-0.9503
14.342	9.7917	-0.18061	0.40688
14.342	10.125	-0.18625	0.3831
14.342	10.458	-0.18216	0.37747
14.342	10.792	-0.19126	0.38735
14.342	11.125	-0.20649	0.39694
14.342	11.458	-0.2015	0.38687
14.342	11.792	-0.19188	0.37816
14.342	12.125	-0.18266	0.36628
14.342	12.458	-0.18285	0.35204
14.342	12.792	-0.18322	0.34413
14.342	13.125	-0.18157	0.34682
14.342	13.458	-0.17753	0.34797
14.342	13.792	-0.17976	0.33776
14.342	14.125	-0.17593	0.32655
14.342	14.458	-0.17221	0.32341
14.342	14.792	-0.17048	0.30467
14.342	15.125	-0.14937	0.29146
14.342	15.458	-0.13238	0.28172
14.342	15.792	-0.14198	0.27204
14.342	16.125	-0.14258	0.28329
14.342	16.458	-0.13188	0.29034
14.342	16.792	-0.123	0.28239
14.342	17.125	-0.1111	0.28149
14.342	17.458	-0.093959	0.27636
14.342	17.792	-0.076561	0.27043
14.342	18.125	-0.061355	0.27811
14.342	18.458	-0.032326	0.28478
14.342	18.792	-0.0044763	0.27163
14.342	19.125	0.021606	0.26769
14.342	19.458	0.042981	0.28493
14.342	19.792	0.054318	0.29486
14.342	20.125	0.077055	0.29315
14.342	20.458	0.093922	0.28319
14.342	20.792	0.12274	0.28024
14.342	21.125	0.16577	0.28333
14.342	21.458	0.19258	0.29588
14.342	21.792	0.2151	0.32248
14.342	22.125	0.26681	0.33088
14.342	22.458	0.31889	0.34631
14.342	22.792	0.31618	0.40662
14.342	23.125	0.28815	0.4452
14.342	23.458	0.29378	0.51534
14.342	23.792	0.4298	0.5852
14.342	24.125	0.59302	0.66306
14.342	24.458	0.70079	0.68459
14.342	24.792	0.81975	0.67336
14.342	25.125	0.95024	0.65398
14.342	25.458	0.97377	0.75212
14.342	25.792	0.91894	0.84439
14.342	26.125	0.94774	1.0198
14.342	26.458	0.99675	0.99954
14.342	26.792	1.0964	1.0061
14.342	27.125	1.4169	1.0163
14.342	27.458	1.7229	1.0234
14.342	27.792	1.9549	0.97109
14.342	28.125	2.4842	0.73499
14.342	28.458	3.2186	0.52842
14.342	28.792	4.0048	0.23465
14.342	29.125	4.1402	-0.14279
14.342	29.458	3.4436	-0.922
14.675	9.7917	-0.18843	0.41528
14.675	10.125	-0.18919	0.39139
14.675	10.458	-0.18324	0.37948
14.675	10.792	-0.19016	0.38014
14.675	11.125	-0.20398	0.3849
14.675	11.458	-0.20368	0.37746
14.675	11.792	-0.19692	0.3606
14.675	12.125	-0.1845	0.34633
14.675	12.458	-0.17738	0.34465
14.675	12.792	-0.1731	0.34057
14.675	13.125	-0.17168	0.34438
14.675	13.458	-0.1694	0.34301
14.675	13.792	-0.16985	0.32943
14.675	14.125	-0.16582	0.31923
14.675	14.458	-0.16587	0.31597
14.675	14.792	-0.16711	0.30582
14.675	15.125	-0.14458	0.2961
14.675	15.458	-0.12342	0.28326
14.675	15.792	-0.13691	0.27637
14.675	16.125	-0.14279	0.28752
14.675	16.458	-0.1339	0.29275
14.675	16.792	-0.12643	0.2813
14.675	17.125	-0.10893	0.28239
14.675	17.458	-0.087605	0.27978
14.675	17.792	-0.069503	0.27843
14.675	18.125	-0.05237	0.28861
14.675	18.458	-0.023715	0.29595
14.675	18.792	-0.0053074	0.28645
14.675	19.125	0.015808	0.27526
14.675	19.458	0.037088	0.29164
14.675	19.792	0.056745	0.30809
14.675	20.125	0.087827	0.30206
14.675	20.458	0.1047	0.30053
14.675	20.792	0.12667	0.30664
14.675	21.125	0.16312	0.30806
14.675	21.458	0.19296	0.32343
14.675	21.792	0.20894	0.35676
14.675	22.125	0.2464	0.37008
14.675	22.458	0.29544	0.39816
14.675	22.792	0.29367	0.46269
14.675	23.125	0.28226	0.5181
14.675	23.458	0.32098	0.59358
14.675	23.792	0.46712	0.66396
14.675	24.125	0.72258	0.70837
14.675	24.458	0.84989	0.73849
14.675	24.792	0.89069	0.73393
14.675	25.125	0.89012	0.79148
14.675	25.458	0.89849	0.91562
14.675	25.792	0.88203	1.0058
14.675	26.125	0.85255	1.1262
14.675	26.458	0.93409	1.0123
14.675	26.792	1.198	1.0567
14.675	27.125	1.5107	1.0161
14.675	27.458	2.0632	0.86403
14.675	27.792	2.4865	0.77616
14.675	28.125	2.9814	0.5829
14.675	28.458	3.5684	0.46594
14.675	28.792	4.0789	0.22822
14.675	29.125	3.8799	-0.11552
14.675	29.458	2.6525	-0.87843
15.008	9.7917	-0.18973	0.40582
15.008	10.125	-0.18904	0.3919
15.008	10.458	-0.183	0.37354
15.008	10.792	-0.18348	0.36599
15.008	11.125	-0.19091	0.3677
15.008	11.458	-0.19861	0.36332
15.008	11.792	-0.19987	0.35497
15.008	12.125	-0.18812	0.34132
15.008	12.458	-0.17049	0.34093
15.008	12.792	-0.16105	0.33696
15.008	13.125	-0.16181	0.34016
15.008	13.458	-0.16606	0.34163
15.008	13.792	-0.16225	0.33005
15.008	14.125	-0.155	0.31711
15.008	14.458	-0.1518	0.31223
15.008	14.792	-0.15405	0.30287
15.008	15.125	-0.14245	0.30094
15.008	15.458	-0.12576	0.28893
15.008	15.792	-0.12756	0.28132
15.008	16.125	-0.13088	0.29117
15.008	16.458	-0.12671	0.2976
15.008	16.792	-0.12175	0.28839
15.008	17.125	-0.099408	0.29258
15.008	17.458	-0.077626	0.29511
15.008	17.792	-0.067671	0.30262
15.008	18.125	-0.052122	0.31402
15.008	18.458	-0.022392	0.31766
15.008	18.792	-0.0046615	0.31833
15.008	19.125	0.012626	0.31533
15.008	19.458	0.036982	0.32783
15.008	19.792	0.066192	0.3353
15.008	20.125	0.094014	0.33067
15.008	20.458	0.11078	0.33276
15.008	20.792	0.12671	0.34256
15.008	21.125	0.15273	0.34512
15.008	21.458	0.18109	0.36685
15.008	21.792	0.19669	0.40973
15.008	22.125	0.19957	0.44713
15.008	22.458	0.24125	0.49053
15.008	22.792	0.28131	0.53106
15.008	23.125	0.25521	0.60702
15.008	23.458	0.2991	0.69295
15.008	23.792	0.47186	0.7388
15.008	24.125	0.77482	0.7169
15.008	24.458	0.94168	0.74556
15.008	24.792	1.0128	0.78793
15.008	25.125	0.91936	0.87562
15.008	25.458	0.82537	0.94768
15.008	25.792	0.77741	0.98641
15.008	26.125	0.8276	1.0483
15.008	26.458	1.0543	0.90436
15.008	26.792	1.341	0.90767
15.008	27.125	1.7028	0.79957
15.008	27.458	2.297	0.6074
15.008	27.792	2.7824	0.51052
15.008	28.125	3.2582	0.36257
15.008	28.458	3.8856	0.19849
15.008	28.792	4.0907	0.054542
15.008	29.125	3.5245	-0.12003
15.008	29.458	1.4732	-0.84161
15.342	9.7917	-0.18161	0.3876
15.342	10.125	-0.17923	0.38747
15.342	10.458	-0.17341	0.37421
15.342	10.792	-0.16937	0.36539
15.342	11.125	-0.17229	0.36169
15.342	11.458	-0.17695	0.35736
15.342	11.792	-0.18293	0.36051
15.342	12.125	-0.17981	0.35377
15.342	12.458	-0.16295	0.34416
15.342	12.792	-0.15201	0.33535
15.342	13.125	-0.16277	0.33815
15.342	13.458	-0.16662	0.33807
15.342	13.792	-0.15825	0.32754
15.342	14.125	-0.15249	0.31588
15.342	14.458	-0.14602	0.30764
15.342	14.792	-0.14651	0.30463
15.342	15.125	-0.13801	0.31009
15.342	15.458	-0.1265	0.29869
15.342	15.792	-0.12019	0.29582
15.342	16.125	-0.11711	0.3074
15.342	16.458	-0.11745	0.31692
15.342	16.792	-0.11229	0.30589
15.342	17.125	-0.094261	0.30052
15.342	17.458	-0.073913	0.30264
15.342	17.792	-0.06269	0.31946
15.342	18.125	-0.048022	0.33821
15.342	18.458	-0.022718	0.34368
15.342	18.792	-0.007584	0.34943
15.342	19.125	0.0095236	0.36239
15.342	19.458	0.034639	0.37067
15.342	19.792	0.059968	0.3657
15.342	20.125	0.08083	0.36336
15.342	20.458	0.10435	0.37083
15.342	20.792	0.1199	0.37196
15.342	21.125	0.13128	0.38441
15.342	21.458	0.14747	0.414
15.342	21.792	0.15255	0.4546
15.342	22.125	0.14909	0.50297
15.342	22.458	0.20848	0.55528
15.342	22.792	0.28857	0.62831
15.342	23.125	0.27092	0.66303
15.342	23.458	0.35138	0.71371
15.342	23.792	0.49694	0.77412
15.342	24.125	0.7857	0.73724
15.342	24.458	0.94561	0.76213
15.342	24.792	1.0179	0.87111
15.342	25.125	0.95585	0.93278
15.342	25.458	0.88244	0.93824
15.342	25.792	0.84067	0.87455
15.342	26.125	0.90843	0.90516
15.342	26.458	1.2214	0.82789
15.342	26.792	1.4921	0.73472
15.342	27.125	1.8633	0.47169
15.342	27.458	2.3144	0.21935
15.342	27.792	2.8429	0.15368
15.342	28.125	3.4352	-0.0031176
15.342	28.458	3.9865	-0.22123
15.342	28.792	4.2092	-0.31485
15.342	29.125	3.828	-0.40215
15.342	29.458	2.4481	-1.0635
15.675	9.7917	-0.18748	0.35932
15.675	10.125	-0.17671	0.36112
15.675	10.458	-0.16577	0.3607
15.675	10.792	-0.15768	0.35983
15.675	11.125	-0.16445	0.35148
15.675	11.458	-0.17758	0.34699
15.675	11.792	-0.18067	0.35081
15.675	12.125	-0.16966	0.35052
15.675	12.458	-0.15359	0.3429
15.675	12.792	-0.14787	0.32526
15.675	13.125	-0.15898	0.31832
15.675	13.458	-0.16181	0.32216
15.675	13.792	-0.15668	0.3195
15.675	14.125	-0.1551	0.3137
15.675	14.458	-0.15154	0.30843
15.675	14.792	-0.14757	0.308
15.675	15.125	-0.1344	0.30983
15.675	15.458	-0.12536	0.30499
15.675	15.792	-0.1204	0.31475
15.675	16.125	-0.10857	0.3166
15.675	16.458	-0.10833	0.31889
15.675	16.792	-0.10451	0.31229
15.675	17.125	-0.091131	0.30648
15.675	17.458	-0.072907	0.3031
15.675	17.792	-0.058609	0.31628
15.675	18.125	-0.043166	0.34052
15.675	18.458	-0.026678	0.35563
15.675	18.792	-0.016134	0.37173
15.675	19.125	0.0028343	0.39108
15.675	19.458	0.026414	0.39695
15.675	19.792	0.044724	0.39385
15.675	20.125	0.070499	0.39375
15.675	20.458	0.1063	0.40381
15.675	20.792	0.12524	0.40502
15.675	21.125	0.11665	0.41425
15.675	21.458	0.10121	0.43593
15.675	21.792	0.088658	0.48032
15.675	22.125	0.1078	0.51127
15.675	22.458	0.17154	0.5505
15.675	22.792	0.24348	0.62293
15.675	23.125	0.26569	0.66881
15.675	23.458	0.39736	0.74182
15.675	23.792	0.55989	0.80761
15.675	24.125	0.79666	0.77813
15.675	24.458	0.98487	0.77771
15.675	24.792	1.05	0.89056
15.675	25.125	0.91954	0.99938
15.675	25.458	0.78026	0.97085
15.675	25.792	0.70958	0.94068
15.675	26.125	0.80976	0.86141
15.675	26.458	1.2341	0.70713
15.675	26.792	1.5148	0.59855
15.675	27.125	1.8732	0.36404
15.675	27.458	2.3568	0.069261
15.675	27.792	2.9198	0.0015733
15.675	28.125	3.5117	-0.14325
15.675	28.458	4.062	-0.24948
15.675	28.792	4.3576	-0.25388
15.675	29.125	4.3103	-0.44768
15.675	29.458	4.2279	-1.258
16.008	9.7917	-0.19288	0.3398
16.008	10.125	-0.18127	0.34216
16.008	10.458	-0.16762	0.34219
16.008	10.792	-0.15049	0.34054
16.008	11.125	-0.14918	0.34026
16.008	11.458	-0.16853	0.3416
16.008	11.792	-0.17438	0.34017
16.008	12.125	-0.16847	0.33959
16.008	12.458	-0.15318	0.33971
16.008	12.792	-0.14595	0.32536
16.008	13.125	-0.14932	0.3121
16.008	13.458	-0.15049	0.30777
16.008	13.792	-0.15113	0.30782
16.008	14.125	-0.15401	0.30785
16.008	14.458	-0.1494	0.31314
16.008	14.792	-0.143	0.30595
16.008	15.125	-0.12838	0.29705
16.008	15.458	-0.11847	0.3
16.008	15.792	-0.11103	0.3119
16.008	16.125	-0.098869	0.3073
16.008	16.458	-0.099542	0.30421
16.008	16.792	-0.097303	0.306
16.008	17.125	-0.088077	0.30685
16.008	17.458	-0.071671	0.29727
16.008	17.792	-0.056072	0.30536
16.008	18.125	-0.044433	0.32984
16.008	18.458	-0.033563	0.35229
16.008	18.792	-0.026125	0.37404
16.008	19.125	-0.0086542	0.39527
16.008	19.458	0.013699	0.40534
16.008	19.792	0.028922	0.40915
16.008	20.125	0.057054	0.40909
16.008	20.458	0.099752	0.42599
16.008	20.792	0.12858	0.44305
16.008	21.125	0.11887	0.44309
16.008	21.458	0.07108	0.45859
16.008	21.792	0.065364	0.49106
16.008	22.125	0.10705	0.53334
16.008	22.458	0.16416	0.56452
16.008	22.792	0.25862	0.59829
16.008	23.125	0.31819	0.66231
16.008	23.458	0.44481	0.72101
16.008	23.792	0.59331	0.83046
16.008	24.125	0.75726	0.86427
16.008	24.458	0.93206	0.86113
16.008	24.792	1.0184	0.95656
16.008	25.125	0.86295	1.0243
16.008	25.458	0.63798	0.98496
16.008	25.792	0.70948	0.97342
16.008	26.125	0.86552	0.85474
16.008	26.458	1.0835	0.72817
16.008	26.792	1.4322	0.59733
16.008	27.125	1.9425	0.34589
16.008	27.458	2.4602	0.077286
16.008	27.792	3.0388	-0.0081337
16.008	28.125	3.5293	-0.10815
16.008	28.458	3.903	-0.11107
16.008	28.792	4.2696	-0.098833
16.008	29.125	4.7193	-0.33045
16.008	29.458	5.867	-1.0916
16.342	9.7917	-0.18279	0.33199
16.342	10.125	-0.18162	0.32981
16.342	10.458	-0.16845	0.32262
16.342	10.792	-0.15214	0.32118
16.342	11.125	-0.14573	0.32608
16.342	11.458	-0.15726	0.33461
16.342	11.792	-0.16272	0.32895
16.342	12.125	-0.16007	0.32999
16.342	12.458	-0.152	0.33969
16.342	12.792	-0.13929	0.3291
16.342	13.125	-0.14078	0.31739
16.342	13.458	-0.14069	0.30741
16.342	13.792	-0.13878	0.3053
16.342	14.125	-0.14445	0.31002
16.342	14.458	-0.14011	0.31774
16.342	14.792	-0.13359	0.31295
16.342	15.125	-0.12188	0.30139
16.342	15.458	-0.1188	0.3038
16.342	15.792	-0.11115	0.304
16.342	16.125	-0.10133	0.29889
16.342	16.458	-0.10038	0.30123
16.342	16.792	-0.092587	0.30409
16.342	17.125	-0.08802	0.31146
16.342	17.458	-0.071686	0.30409
16.342	17.792	-0.052377	0.30812
16.342	18.125	-0.046562	0.32764
16.342	18.458	-0.036384	0.34734
16.342	18.792	-0.023491	0.37025
16.342	19.125	-0.010665	0.39821
16.342	19.458	0.010528	0.41149
16.342	19.792	0.028853	0.41764
16.342	20.125	0.058525	0.42412
16.342	20.458	0.097488	0.44332
16.342	20.792	0.1319	0.46767
16.342	21.125	0.13637	0.47167
16.342	21.458	0.085265	0.48337
16.342	21.792	0.074283	0.5153
16.342	22.125	0.10095	0.54804
16.342	22.458	0.16431	0.57213
16.342	22.792	0.26538	0.58521
16.342	23.125	0.34449	0.64843
16.342	23.458	0.44192	0.69899
16.342	23.792	0.57873	0.79316
16.342	24.125	0.72648	0.8571
16.342	24.458	0.83247	0.90676
16.342	24.792	0.8831	0.97928
16.342	25.125	0.76272	0.9705
16.342	25.458	0.54351	0.92563
16.342	25.792	0.73718	0.87222
16.342	26.125	0.98359	0.77466
16.342	26.458	1.1802	0.68107
16.342	26.792	1.421	0.62705
16.342	27.125	1.8987	0.37339
16.342	27.458	2.4173	0.16436
16.342	27.792	2.9056	-0.03046
16.342	28.125	3.4651	-0.15654
16.342	28.458	3.907	-0.14101
16.342	28.792	4.3448	-0.14605
16.342	29.125	4.8651	-0.3009
16.342	29.458	5.7091	-0.90018
16.675	9.7917	-0.18484	0.32057
16.675	10.125	-0.18791	0.31883
16.675	10.458	-0.17038	0.30798
16.675	10.792	-0.15961	0.30772
16.675	11.125	-0.15124	0.31263
16.675	11.458	-0.15618	0.31946
