x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.125	0.093253	0.23247
13.008	18.458	0.09296	0.22852
13.008	18.792	0.0991	0.20435
13.008	19.125	0.096354	0.1816
13.008	19.458	0.084446	0.18565
13.008	19.792	0.08687	0.19555
13.008	20.125	0.10535	0.1769
13.008	20.458	0.12282	0.15215
13.008	20.792	0.15549	0.1478
13.008	21.125	0.20597	0.14056
13.008	21.458	0.25987	0.11772
13.008	21.792	0.3268	0.10925
13.008	22.125	0.38232	0.10426
13.008	22.458	0.40581	0.12382
13.008	22.792	0.40834	0.15662
13.008	23.125	0.39573	0.17002
13.008	23.458	0.44425	0.18029
13.008	23.792	0.52539	0.21384
13.008	24.125	0.70522	0.18105
13.008	24.458	0.79975	0.1954
13.008	24.792	0.82687	0.2501
13.008	25.125	0.86851	0.23487
13.008	25.458	0.85003	0.31438
13.008	25.792	0.84657	0.35264
13.008	26.125	1.018	0.23249
13.008	26.458	1.4573	0.062923
13.008	26.792	2.3992	-0.053185
13.008	27.125	3.4324	-0.45677
13.008	27.458	4.3181	-0.98136
13.008	27.792	4.8086	-1.3687
13.008	28.125	4.7574	-1.4409
13.008	28.458	4.5454	-1.3157
13.008	28.792	4.5358	-1.1108
13.008	29.125	5.1828	-1.0387
13.008	29.458	7.4773	-1.2824
13.342	9.7917	-0.30846	0.46379
13.342	10.125	-0.29834	0.4575
13.342	10.458	-0.27212	0.44672
13.342	10.792	-0.2511	0.4351
13.342	11.125	-0.24314	0.42896
13.342	11.458	-0.23596	0.41753
13.342	11.792	-0.22311	0.40579
13.342	12.125	-0.20713	0.39316
13.342	12.458	-0.19274	0.37818
13.342	12.792	-0.17091	0.36305
13.342	13.125	-0.15619	0.35388
13.342	13.458	-0.15142	0.3472
13.342	13.792	-0.13209	0.33173
13.342	14.125	-0.10949	0.31696
13.342	14.458	-0.091816	0.30735
13.342	14.792	-0.069255	0.30594
13.342	15.125	-0.045066	0.29566
13.342	15.458	-0.032193	0.28073
13.342	15.792	-0.026365	0.2754
13.342	16.125	-0.016774	0.27107
13.342	16.458	-0.00086302	0.26805
13.342	16.792	0.022002	0.26094
13.342	17.125	0.046004	0.24937
13.342	17.458	0.070878	0.24785
13.342	17.792	0.092153	0.24297
13.342	18.125	0.098386	0.23751
13.342	18.458	0.096304	0.22409
13.342	18.792	0.096787	0.19691
13.342	19.125	0.093846	0.17609
13.342	19.458	0.084933	0.17906
13.342	19.792	0.098385	0.18099
13.342	20.125	0.12304	0.1609
13.342	20.458	0.14289	0.13543
13.342	20.792	0.17665	0.12132
13.342	21.125	0.2231	0.10622
13.342	21.458	0.27535	0.086622
13.342	21.792	0.35233	0.079893
13.342	22.125	0.40986	0.064737
13.342	22.458	0.40749	0.096566
13.342	22.792	0.39814	0.14404
13.342	23.125	0.40408	0.18149
13.342	23.458	0.4787	0.23531
13.342	23.792	0.58864	0.29951
13.342	24.125	0.75719	0.2823
13.342	24.458	0.88075	0.2954
13.342	24.792	0.84919	0.33097
13.342	25.125	0.78992	0.3404
13.342	25.458	0.73006	0.37635
13.342	25.792	0.74879	0.34511
13.342	26.125	0.93248	0.27963
13.342	26.458	1.4625	0.12751
13.342	26.792	2.5322	-0.015227
13.342	27.125	3.5333	-0.34347
13.342	27.458	4.2801	-0.7338
13.342	27.792	4.5605	-0.94423
13.342	28.125	4.4944	-0.91066
13.342	28.458	4.3636	-0.82108
13.342	28.792	4.3626	-0.78354
13.342	29.125	4.8476	-0.70248
13.342	29.458	7.2779	-0.99961
13.675	9.7917	-0.30845	0.44458
13.675	10.125	-0.29555	0.43297
13.675	10.458	-0.26276	0.43139
13.675	10.792	-0.24146	0.42803
13.675	11.125	-0.23739	0.42201
13.675	11.458	-0.23016	0.40749
13.675	11.792	-0.21934	0.39855
13.675	12.125	-0.20082	0.38525
13.675	12.458	-0.18139	0.37017
13.675	12.792	-0.15665	0.35344
13.675	13.125	-0.14339	0.34509
13.675	13.458	-0.14249	0.34173
13.675	13.792	-0.12732	0.32762
13.675	14.125	-0.10864	0.31042
13.675	14.458	-0.096042	0.31399
13.675	14.792	-0.075119	0.31237
13.675	15.125	-0.044478	0.29393
13.675	15.458	-0.023469	0.27441
13.675	15.792	-0.015572	0.26552
13.675	16.125	-0.0078941	0.25785
13.675	16.458	0.00233	0.25242
13.675	16.792	0.021909	0.24885
13.675	17.125	0.042217	0.23987
13.675	17.458	0.061643	0.24294
13.675	17.792	0.084001	0.24205
13.675	18.125	0.098067	0.22874
13.675	18.458	0.1017	0.21269
13.675	18.792	0.099157	0.19323
13.675	19.125	0.094678	0.17538
13.675	19.458	0.096051	0.17406
13.675	19.792	0.1162	0.16559
13.675	20.125	0.14242	0.1498
13.675	20.458	0.16191	0.14188
13.675	20.792	0.19451	0.12477
13.675	21.125	0.23485	0.10925
13.675	21.458	0.27877	0.09272
13.675	21.792	0.35582	0.074794
13.675	22.125	0.40618	0.066106
13.675	22.458	0.39902	0.10883
13.675	22.792	0.40073	0.15853
13.675	23.125	0.41985	0.18664
13.675	23.458	0.51423	0.24125
13.675	23.792	0.64151	0.32005
13.675	24.125	0.82829	0.34034
13.675	24.458	0.98432	0.34513
13.675	24.792	1.0074	0.3546
13.675	25.125	0.91167	0.3964
13.675	25.458	0.78088	0.40629
13.675	25.792	0.76421	0.40274
13.675	26.125	0.90184	0.41192
13.675	26.458	1.5835	0.32701
13.675	26.792	2.5796	0.16819
13.675	27.125	3.5924	-0.12742
13.675	27.458	4.2579	-0.46023
13.675	27.792	4.4202	-0.5118
13.675	28.125	4.3694	-0.4083
13.675	28.458	4.2417	-0.32994
13.675	28.792	3.9747	-0.3251
13.675	29.125	3.9845	-0.31239
13.675	29.458	4.703	-0.72673
14.008	9.7917	-0.31909	0.44178
14.008	10.125	-0.30929	0.42929
14.008	10.458	-0.28155	0.42686
14.008	10.792	-0.25237	0.42303
14.008	11.125	-0.23681	0.423
14.008	11.458	-0.22395	0.41058
14.008	11.792	-0.21291	0.39509
14.008	12.125	-0.1952	0.38213
14.008	12.458	-0.17548	0.36631
14.008	12.792	-0.15523	0.35381
14.008	13.125	-0.15057	0.35164
14.008	13.458	-0.15056	0.35439
14.008	13.792	-0.133	0.34057
14.008	14.125	-0.10753	0.32476
14.008	14.458	-0.087283	0.32518
14.008	14.792	-0.071271	0.31828
14.008	15.125	-0.049221	0.29669
14.008	15.458	-0.02748	0.27817
14.008	15.792	-0.011145	0.26886
14.008	16.125	0.0041336	0.25297
14.008	16.458	0.015129	0.24252
14.008	16.792	0.031729	0.24061
14.008	17.125	0.048867	0.23644
14.008	17.458	0.0611	0.2304
14.008	17.792	0.077147	0.22184
14.008	18.125	0.090856	0.20888
14.008	18.458	0.10018	0.19895
14.008	18.792	0.10078	0.18755
14.008	19.125	0.097604	0.17243
14.008	19.458	0.10769	0.16288
14.008	19.792	0.13232	0.14867
14.008	20.125	0.15624	0.14072
14.008	20.458	0.17024	0.14692
14.008	20.792	0.19433	0.13837
14.008	21.125	0.22932	0.12541
14.008	21.458	0.26603	0.11423
14.008	21.792	0.32523	0.097967
14.008	22.125	0.36807	0.08804
14.008	22.458	0.37319	0.11422
14.008	22.792	0.39133	0.15492
14.008	23.125	0.43026	0.1833
14.008	23.458	0.54041	0.22089
14.008	23.792	0.66352	0.29328
14.008	24.125	0.86733	0.30392
14.008	24.458	0.95618	0.32108
14.008	24.792	0.99664	0.33925
14.008	25.125	0.99897	0.46647
14.008	25.458	0.88246	0.51117
14.008	25.792	0.86574	0.41759
14.008	26.125	1.0939	0.40526
14.008	26.458	1.7466	0.40968
14.008	26.792	2.565	0.13932
14.008	27.125	3.5509	-0.17242
14.008	27.458	4.2067	-0.37822
14.008	27.792	4.3425	-0.36741
14.008	28.125	4.3539	-0.32068
14.008	28.458	4.1325	-0.19128
14.008	28.792	3.8919	-0.12348
14.008	29.125	3.6604	-0.093053
14.008	29.458	3.4561	-0.68749
14.342	9.7917	-0.32228	0.44615
14.342	10.125	-0.30818	0.44209
14.342	10.458	-0.27688	0.43687
14.342	10.792	-0.24242	0.42738
14.342	11.125	-0.22407	0.42606
14.342	11.458	-0.21332	0.41968
14.342	11.792	-0.21141	0.40639
14.342	12.125	-0.19537	0.39576
14.342	12.458	-0.17709	0.37372
14.342	12.792	-0.1577	0.36274
14.342	13.125	-0.15032	0.36633
14.342	13.458	-0.14542	0.36503
14.342	13.792	-0.13094	0.35321
14.342	14.125	-0.10793	0.34021
14.342	14.458	-0.084694	0.33442
14.342	14.792	-0.066779	0.32737
14.342	15.125	-0.049085	0.30379
14.342	15.458	-0.031434	0.28634
14.342	15.792	-0.014963	0.27134
14.342	16.125	0.0039708	0.24693
14.342	16.458	0.017463	0.23489
14.342	16.792	0.032758	0.2281
14.342	17.125	0.048504	0.22461
14.342	17.458	0.060571	0.21282
14.342	17.792	0.075558	0.19698
14.342	18.125	0.08803	0.1911
14.342	18.458	0.098184	0.18772
14.342	18.792	0.10207	0.17736
14.342	19.125	0.10179	0.16442
14.342	19.458	0.11241	0.15721
14.342	19.792	0.1346	0.14738
14.342	20.125	0.1577	0.1422
14.342	20.458	0.17362	0.14887
14.342	20.792	0.20627	0.14157
14.342	21.125	0.23678	0.13397
14.342	21.458	0.26466	0.13834
14.342	21.792	0.3008	0.14423
14.342	22.125	0.34225	0.15158
14.342	22.458	0.35201	0.16137
14.342	22.792	0.3735	0.17298
14.342	23.125	0.41737	0.18644
14.342	23.458	0.53274	0.21832
14.342	23.792	0.68139	0.27749
14.342	24.125	0.91327	0.28761
14.342	24.458	0.96604	0.31748
14.342	24.792	0.99158	0.34945
14.342	25.125	1.0215	0.41056
14.342	25.458	0.98063	0.45227
14.342	25.792	0.98512	0.33945
14.342	26.125	1.227	0.28612
14.342	26.458	1.8746	0.24329
14.342	26.792	2.6775	0.022417
14.342	27.125	3.6063	-0.18452
14.342	27.458	4.2075	-0.32203
14.342	27.792	4.3742	-0.32836
14.342	28.125	4.3519	-0.26593
14.342	28.458	4.1697	-0.082476
14.342	28.792	4.1114	0.02317
14.342	29.125	4.1071	0.017777
14.342	29.458	4.4911	-0.66001
14.675	9.7917	-0.31738	0.45455
14.675	10.125	-0.29725	0.45976
14.675	10.458	-0.26015	0.45035
14.675	10.792	-0.22616	0.43901
14.675	11.125	-0.21655	0.42765
14.675	11.458	-0.21512	0.42028
14.675	11.792	-0.21614	0.41353
14.675	12.125	-0.20014	0.40934
14.675	12.458	-0.18198	0.38807
14.675	12.792	-0.16056	0.38076
14.675	13.125	-0.14358	0.38138
14.675	13.458	-0.13199	0.37037
14.675	13.792	-0.11992	0.35507
14.675	14.125	-0.10233	0.34642
14.675	14.458	-0.08084	0.33981
14.675	14.792	-0.061842	0.33024
14.675	15.125	-0.044299	0.31233
14.675	15.458	-0.02598	0.29351
14.675	15.792	-0.01041	0.27086
14.675	16.125	0.0062841	0.23736
14.675	16.458	0.015949	0.22745
14.675	16.792	0.029781	0.22084
14.675	17.125	0.04952	0.21603
14.675	17.458	0.064571	0.1929
14.675	17.792	0.077394	0.17889
14.675	18.125	0.084296	0.18831
14.675	18.458	0.091855	0.18535
14.675	18.792	0.098512	0.17669
14.675	19.125	0.10197	0.16257
14.675	19.458	0.11135	0.1567
14.675	19.792	0.12934	0.15223
14.675	20.125	0.14961	0.1537
14.675	20.458	0.17011	0.15519
14.675	20.792	0.20548	0.1488
14.675	21.125	0.24085	0.14455
14.675	21.458	0.26445	0.16046
14.675	21.792	0.2835	0.18125
14.675	22.125	0.31845	0.20513
14.675	22.458	0.32707	0.21447
14.675	22.792	0.34162	0.23306
14.675	23.125	0.3863	0.20593
14.675	23.458	0.54698	0.20006
14.675	23.792	0.77575	0.22061
14.675	24.125	0.98118	0.26831
14.675	24.458	0.97374	0.32435
14.675	24.792	0.97404	0.37899
14.675	25.125	0.97466	0.44081
14.675	25.458	0.98236	0.48131
14.675	25.792	1.0756	0.38591
14.675	26.125	1.3137	0.28089
14.675	26.458	1.9392	0.11821
14.675	26.792	2.717	-0.14889
14.675	27.125	3.5599	-0.28745
14.675	27.458	4.2015	-0.38036
14.675	27.792	4.4111	-0.27621
14.675	28.125	4.323	-0.15703
14.675	28.458	4.1371	-0.039601
14.675	28.792	4.1995	0.050215
14.675	29.125	4.4733	-0.0029798
14.675	29.458	5.2456	-0.71662
15.008	9.7917	-0.30601	0.45787
15.008	10.125	-0.28711	0.46714
15.008	10.458	-0.26345	0.44578
15.008	10.792	-0.23415	0.4302
15.008	11.125	-0.21874	0.42789
15.008	11.458	-0.20987	0.42655
15.008	11.792	-0.20402	0.41953
15.008	12.125	-0.19332	0.41018
15.008	12.458	-0.17993	0.3958
15.008	12.792	-0.15826	0.38764
15.008	13.125	-0.13665	0.38307
15.008	13.458	-0.12157	0.37105
15.008	13.792	-0.10614	0.35202
15.008	14.125	-0.087841	0.34698
15.008	14.458	-0.064899	0.34149
15.008	14.792	-0.051965	0.32862
15.008	15.125	-0.037247	0.31623
15.008	15.458	-0.015069	0.29236
15.008	15.792	-0.0021459	0.25914
15.008	16.125	0.006484	0.23023
15.008	16.458	0.016721	0.22147
15.008	16.792	0.029884	0.21505
15.008	17.125	0.049272	0.20533
15.008	17.458	0.067196	0.17826
15.008	17.792	0.082938	0.17104
15.008	18.125	0.084341	0.182
15.008	18.458	0.089844	0.1762
15.008	18.792	0.095762	0.17252
15.008	19.125	0.097345	0.16689
15.008	19.458	0.10919	0.15632
15.008	19.792	0.12681	0.15269
15.008	20.125	0.14326	0.15192
15.008	20.458	0.15679	0.16379
15.008	20.792	0.1836	0.17694
15.008	21.125	0.21916	0.16407
15.008	21.458	0.25484	0.17104
15.008	21.792	0.27489	0.1836
15.008	22.125	0.29847	0.2149
15.008	22.458	0.30431	0.25727
15.008	22.792	0.3032	0.28181
15.008	23.125	0.35706	0.2417
15.008	23.458	0.5501	0.17994
15.008	23.792	0.78751	0.20254
15.008	24.125	0.98128	0.26746
15.008	24.458	0.97102	0.32134
15.008	24.792	0.95587	0.36895
15.008	25.125	0.93049	0.4822
15.008	25.458	1.0048	0.5262
15.008	25.792	1.1858	0.44694
15.008	26.125	1.3947	0.24888
15.008	26.458	1.8796	0.010004
15.008	26.792	2.6416	-0.30229
15.008	27.125	3.408	-0.40466
15.008	27.458	4.0166	-0.43045
15.008	27.792	4.3238	-0.33473
15.008	28.125	4.2463	-0.19596
15.008	28.458	4.1166	-0.087671
15.008	28.792	4.1684	-0.04978
15.008	29.125	4.4208	-0.076678
15.008	29.458	5.366	-0.76251
15.342	9.7917	-0.29893	0.47161
15.342	10.125	-0.28676	0.47076
15.342	10.458	-0.26539	0.44413
15.342	10.792	-0.24216	0.42808
15.342	11.125	-0.2214	0.43596
15.342	11.458	-0.20034	0.44293
15.342	11.792	-0.18823	0.43542
15.342	12.125	-0.17572	0.42308
15.342	12.458	-0.15846	0.40719
15.342	12.792	-0.14159	0.39323
15.342	13.125	-0.12398	0.383
15.342	13.458	-0.10956	0.37722
15.342	13.792	-0.095892	0.35472
15.342	14.125	-0.081609	0.34066
15.342	14.458	-0.05868	0.33241
15.342	14.792	-0.044282	0.31653
15.342	15.125	-0.032484	0.2965
15.342	15.458	-0.018442	0.27362
15.342	15.792	-0.005044	0.25702
15.342	16.125	0.0079886	0.23505
15.342	16.458	0.02614	0.22481
15.342	16.792	0.041427	0.20779
15.342	17.125	0.057702	0.19241
15.342	17.458	0.078631	0.17577
15.342	17.792	0.096309	0.17779
15.342	18.125	0.094216	0.17752
15.342	18.458	0.094035	0.16662
15.342	18.792	0.09662	0.16028
15.342	19.125	0.096513	0.1705
15.342	19.458	0.1065	0.16512
15.342	19.792	0.12032	0.15933
15.342	20.125	0.13622	0.15517
15.342	20.458	0.15397	0.16455
15.342	20.792	0.17844	0.18819
15.342	21.125	0.20619	0.185
15.342	21.458	0.23936	0.1806
15.342	21.792	0.26528	0.17546
15.342	22.125	0.29164	0.20556
15.342	22.458	0.27428	0.28286
15.342	22.792	0.28137	0.30714
15.342	23.125	0.38892	0.22421
15.342	23.458	0.58128	0.15258
15.342	23.792	0.78032	0.18689
15.342	24.125	0.91591	0.23195
15.342	24.458	1.0103	0.26703
15.342	24.792	1.0288	0.31443
15.342	25.125	0.99659	0.44886
15.342	25.458	1.0426	0.47035
15.342	25.792	1.1344	0.42287
15.342	26.125	1.39	0.21282
15.342	26.458	1.891	-0.062466
15.342	26.792	2.4514	-0.27789
15.342	27.125	3.0467	-0.22559
15.342	27.458	3.5604	-0.32657
15.342	27.792	3.9543	-0.30084
15.342	28.125	4.1612	-0.22418
15.342	28.458	4.197	-0.16671
15.342	28.792	4.1374	-0.36978
15.342	29.125	4.1429	-0.22255
15.342	29.458	4.2232	-0.999
15.675	9.7917	-0.29026	0.47778
15.675	10.125	-0.28047	0.46814
15.675	10.458	-0.25386	0.44799
15.675	10.792	-0.23227	0.43878
15.675	11.125	-0.21646	0.44243
15.675	11.458	-0.19252	0.44795
15.675	11.792	-0.17988	0.44261
15.675	12.125	-0.16566	0.43321
15.675	12.458	-0.14242	0.42953
15.675	12.792	-0.12366	0.40932
15.675	13.125	-0.10745	0.38758
15.675	13.458	-0.089935	0.38107
15.675	13.792	-0.082768	0.36162
15.675	14.125	-0.077956	0.33657
15.675	14.458	-0.059692	0.32776
15.675	14.792	-0.042578	0.31741
15.675	15.125	-0.021611	0.2923
15.675	15.458	-0.0067982	0.27077
15.675	15.792	0.0038992	0.26781
15.675	16.125	0.018607	0.24776
15.675	16.458	0.036414	0.23315
15.675	16.792	0.050422	0.21227
15.675	17.125	0.069229	0.19134
15.675	17.458	0.092607	0.17709
15.675	17.792	0.10447	0.1786
15.675	18.125	0.098101	0.1741
15.675	18.458	0.09757	0.15997
15.675	18.792	0.099267	0.15063
15.675	19.125	0.099001	0.16322
15.675	19.458	0.10767	0.1652
15.675	19.792	0.11866	0.17101
15.675	20.125	0.13761	0.17528
15.675	20.458	0.164	0.18514
15.675	20.792	0.19219	0.20783
15.675	21.125	0.21523	0.20712
15.675	21.458	0.2274	0.19987
15.675	21.792	0.25774	0.19826
15.675	22.125	0.28356	0.2299
15.675	22.458	0.25101	0.29177
15.675	22.792	0.22111	0.31197
15.675	23.125	0.31488	0.26005
15.675	23.458	0.4706	0.24416
15.675	23.792	0.65578	0.29432
15.675	24.125	0.84218	0.30454
15.675	24.458	1.04	0.26492
15.675	24.792	1.0645	0.36063
15.675	25.125	1.0869	0.42501
15.675	25.458	1.1045	0.48449
15.675	25.792	1.1553	0.49779
15.675	26.125	1.4513	0.30971
15.675	26.458	1.9045	0.15122
15.675	26.792	2.3859	0.03286
15.675	27.125	2.9544	0.10002
15.675	27.458	3.3655	0.061538
15.675	27.792	3.7536	-0.062608
15.675	28.125	4.0179	0.010823
15.675	28.458	4.1862	0.047871
15.675	28.792	4.1849	-0.0064118
15.675	29.125	3.9263	-0.066597
15.675	29.458	3.3887	-1.0671
16.008	9.7917	-0.27432	0.47239
16.008	10.125	-0.25397	0.46025
16.008	10.458	-0.22795	0.44879
16.008	10.792	-0.21521	0.4424
16.008	11.125	-0.2126	0.44517
16.008	11.458	-0.1905	0.45282
16.008	11.792	-0.17021	0.45287
16.008	12.125	-0.16395	0.44019
16.008	12.458	-0.14266	0.42571
16.008	12.792	-0.11392	0.39924
16.008	13.125	-0.094679	0.38332
16.008	13.458	-0.080986	0.37556
16.008	13.792	-0.072414	0.35815
16.008	14.125	-0.065324	0.33276
16.008	14.458	-0.048108	0.32774
16.008	14.792	-0.031034	0.33375
16.008	15.125	-0.0046169	0.31156
16.008	15.458	0.01223	0.28876
16.008	15.792	0.018238	0.28061
16.008	16.125	0.03398	0.26228
16.008	16.458	0.047958	0.24929
16.008	16.792	0.060368	0.23274
16.008	17.125	0.071955	0.21352
16.008	17.458	0.088534	0.20069
16.008	17.792	0.10182	0.19909
16.008	18.125	0.098029	0.18901
16.008	18.458	0.10101	0.17282
16.008	18.792	0.1074	0.15926
16.008	19.125	0.1116	0.15537
16.008	19.458	0.12163	0.15757
16.008	19.792	0.13103	0.17319
16.008	20.125	0.15409	0.19438
16.008	20.458	0.17898	0.2176
16.008	20.792	0.19152	0.24392
16.008	21.125	0.21841	0.24433
16.008	21.458	0.23477	0.23926
16.008	21.792	0.25179	0.2487
16.008	22.125	0.27877	0.27358
16.008	22.458	0.27774	0.30891
16.008	22.792	0.24093	0.32033
16.008	23.125	0.26255	0.31794
16.008	23.458	0.34868	0.30665
16.008	23.792	0.50057	0.37846
16.008	24.125	0.73226	0.38218
16.008	24.458	0.9419	0.34572
16.008	24.792	1.1008	0.39182
16.008	25.125	1.1872	0.43754
16.008	25.458	1.2379	0.50922
16.008	25.792	1.2234	0.55992
16.008	26.125	1.4709	0.47038
16.008	26.458	1.8739	0.4475
16.008	26.792	2.267	0.40447
16.008	27.125	2.6385	0.41576
16.008	27.458	3.0722	0.43633
16.008	27.792	3.5497	0.30043
16.008	28.125	3.9547	0.33078
16.008	28.458	4.2057	0.35831
16.008	28.792	4.2807	0.44579
16.008	29.125	3.9372	0.17566
16.008	29.458	2.8133	-0.9236
16.342	9.7917	-0.26986	0.4578
16.342	10.125	-0.24418	0.45248
16.342	10.458	-0.22339	0.44974
16.342	10.792	-0.21308	0.44022
16.342	11.125	-0.20627	0.43583
16.342	11.458	-0.18334	0.44739
16.342	11.792	-0.16264	0.44981
16.342	12.125	-0.15286	0.43432
16.342	12.458	-0.12869	0.41837
16.342	12.792	-0.097375	0.40057
16.342	13.125	-0.085522	0.38886
16.342	13.458	-0.079858	0.37378
16.342	13.792	-0.069153	0.3504
16.342	14.125	-0.052277	0.33164
16.342	14.458	-0.029501	0.33392
16.342	14.792	-0.013163	0.34661
16.342	15.125	0.0085025	0.32481
16.342	15.458	0.019499	0.30248
16.342	15.792	0.026338	0.28815
16.342	16.125	0.04201	0.26982
16.342	16.458	0.05143	0.25571
16.342	16.792	0.065101	0.23842
16.342	17.125	0.078945	0.2299
16.342	17.458	0.089938	0.22364
16.342	17.792	0.097262	0.22031
16.342	18.125	0.09715	0.2045
16.342	18.458	0.10503	0.18821
16.342	18.792	0.11734	0.17769
16.342	19.125	0.12575	0.16436
16.342	19.458	0.13694	0.16204
16.342	19.792	0.14376	0.17792
16.342	20.125	0.16008	0.20077
16.342	20.458	0.18519	0.23693
16.342	20.792	0.19639	0.26778
16.342	21.125	0.20805	0.28484
16.342	21.458	0.2137	0.29622
16.342	21.792	0.22152	0.31997
16.342	22.125	0.2642	0.33576
16.342	22.458	0.29223	0.35855
16.342	22.792	0.24352	0.34998
16.342	23.125	0.24346	0.35022
16.342	23.458	0.30077	0.3399
16.342	23.792	0.41863	0.38855
16.342	24.125	0.65735	0.40066
16.342	24.458	0.92489	0.37787
16.342	24.792	1.192	0.41495
16.342	25.125	1.3858	0.38646
16.342	25.458	1.4218	0.45686
16.342	25.792	1.3499	0.50927
16.342	26.125	1.5184	0.53736
16.342	26.458	1.7694	0.62935
16.342	26.792	2.0698	0.64475
16.342	27.125	2.3544	0.68663
16.342	27.458	2.6891	0.71621
16.342	27.792	3.228	0.62856
16.342	28.125	3.8784	0.55382
16.342	28.458	4.2796	0.52011
16.342	28.792	4.6018	0.49412
16.342	29.125	4.7386	0.15122
16.342	29.458	4.488	-0.88415
16.675	9.7917	-0.26676	0.44544
16.675	10.125	-0.2406	0.45142
16.675	10.458	-0.21752	0.44785
16.675	10.792	-0.20664	0.43047
16.675	11.125	-0.1968	0.43079
16.675	11.458	-0.1786	0.43779
16.675	11.792	-0.15644	0.43788
16.675	12.125	-0.13362	0.42361
16.675	12.458	-0.11182	0.41347
16.675	12.792	-0.088883	0.40237
16.675	13.125	-0.080913	0.39442
16.675	13.458	-0.075725	0.38308
16.675	13.792	-0.064662	0.36073
16.675	14.125	-0.04821	0.34189
16.675	14.458	-0.025533	0.33951
16.675	14.792	-0.0065973	0.33995
16.675	15.125	0.01826	0.31629
16.675	15.458	0.02747	0.30651
16.675	15.792	0.032245	0.29642
16.675	16.125	0.048745	0.28233
16.675	16.458	0.05916	0.26776
16.675	16.792	0.071927	0.25037
16.675	17.125	0.087939	0.24195
16.675	17.458	0.096032	0.23433
16.675	17.792	0.098546	0.22502
16.675	18.125	0.10181	0.21204
16.675	18.458	0.11501	0.19941
16.675	18.792	0.13096	0.1943
16.675	19.125	0.13915	0.18642
16.675	19.458	0.14822	0.18193
16.675	19.792	0.15347	0.18622
16.675	20.125	0.16335	0.21322
16.675	20.458	0.17938	0.25724
16.675	20.792	0.18925	0.28907
16.675	21.125	0.19014	0.30302
16.675	21.458	0.1939	0.30891
16.675	21.792	0.20882	0.3373
16.675	22.125	0.25908	0.35281
16.675	22.458	0.28389	0.36638
16.675	22.792	0.24869	0.36761
16.675	23.125	0.2308	0.38392
16.675	23.458	0.31915	0.3617
16.675	23.792	0.41728	0.39358
16.675	24.125	0.56768	0.41766
16.675	24.458	0.82696	0.43061
16.675	24.792	1.1675	0.39858
16.675	25.125	1.442	0.34512
16.675	25.458	1.5256	0.43779
16.675	25.792	1.5129	0.47587
16.675	26.125	1.5067	0.61276
16.675	26.458	1.6302	0.72854
16.675	26.792	1.8911	0.76168
16.675	27.125	2.1479	0.82125
16.675	27.458	2.5124	0.83527
16.675	27.792	3.0474	0.78235
16.675	28.125	3.7872	0.70127
16.675	28.458	4.416	0.61208
16.675	28.792	4.798	0.42144
16.675	29.125	5.1096	0.12271
16.675	29.458	5.1393	-0.87869
17.008	9.7917	-0.26683	0.44631
17.008	10.125	-0.24732	0.45687
17.008	10.458	-0.22073	0.44341
17.008	10.792	-0.20026	0.42655
17.008	11.125	-0.1857	0.44026
17.008	11.458	-0.17137	0.43869
17.008	11.792	-0.14748	0.42505
17.008	12.125	-0.12079	0.40889
17.008	12.458	-0.10541	0.40039
17.008	12.792	-0.08548	0.39318
17.008	13.125	-0.072629	0.39347
17.008	13.458	-0.066568	0.39339
17.008	13.792	-0.053067	0.38069
17.008	14.125	-0.032763	0.35859
17.008	14.458	-0.014427	0.34442
17.008	14.792	-0.0024281	0.33734
17.008	15.125	0.019323	0.31189
17.008	15.458	0.03251	0.30367
17.008	15.792	0.039052	0.29988
17.008	16.125	0.053916	0.28819
17.008	16.458	0.063992	0.26972
17.008	16.792	0.072617	0.25395
17.008	17.125	0.087827	0.25096
17.008	17.458	0.097325	0.23837
17.008	17.792	0.10531	0.22333
17.008	18.125	0.11863	0.20977
17.008	18.458	0.13125	0.20444
17.008	18.792	0.13946	0.20038
17.008	19.125	0.14539	0.20447
17.008	19.458	0.16049	0.20592
17.008	19.792	0.17202	0.20901
17.008	20.125	0.18019	0.23915
17.008	20.458	0.18223	0.27403
17.008	20.792	0.17443	0.29322
17.008	21.125	0.16672	0.29791
17.008	21.458	0.18847	0.29534
17.008	21.792	0.22864	0.32344
17.008	22.125	0.27491	0.34129
17.008	22.458	0.30421	0.34508
17.008	22.792	0.28635	0.34574
17.008	23.125	0.24958	0.36541
17.008	23.458	0.32701	0.37688
