x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.125	-0.13805	0.28501
12.342	15.458	-0.12311	0.28778
12.342	15.792	-0.12762	0.29805
12.342	16.125	-0.12885	0.31113
12.342	16.458	-0.12562	0.32189
12.342	16.792	-0.11402	0.32555
12.342	17.125	-0.10438	0.33786
12.342	17.458	-0.1014	0.32933
12.342	17.792	-0.095348	0.32881
12.342	18.125	-0.10084	0.32013
12.342	18.458	-0.11663	0.32717
12.342	18.792	-0.12194	0.34406
12.342	19.125	-0.13659	0.35595
12.342	19.458	-0.15728	0.35163
12.342	19.792	-0.18911	0.32865
12.342	20.125	-0.21031	0.29956
12.342	20.458	-0.21512	0.28021
12.342	20.792	-0.21453	0.25923
12.342	21.125	-0.18376	0.24007
12.342	21.458	-0.11576	0.22528
12.342	21.792	-0.079474	0.19423
12.342	22.125	-0.075057	0.19723
12.342	22.458	-0.036699	0.17057
12.342	22.792	0.066371	0.20761
12.342	23.125	0.30222	0.25086
12.342	23.458	0.7838	0.13336
12.342	23.792	1.4657	-0.080763
12.342	24.125	2.1103	-0.2883
12.342	24.458	2.505	-0.46898
12.342	24.792	3.0445	-0.58264
12.342	25.125	3.7306	-0.72399
12.342	25.458	4.2932	-0.65282
12.342	25.792	4.5795	-0.54089
12.342	26.125	4.5367	-0.33249
12.342	26.458	4.4087	-0.20205
12.342	26.792	4.3255	0.13005
12.342	27.125	4.2727	0.25139
12.342	27.458	4.268	0.12197
12.342	27.792	4.4446	-0.13824
12.342	28.125	4.603	-0.35475
12.342	28.458	4.4891	-0.26184
12.342	28.792	4.2728	-0.079241
12.342	29.125	4.3624	-0.21791
12.342	29.458	4.7501	-0.80664
12.675	9.7917	-0.18236	0.28948
12.675	10.125	-0.17518	0.27779
12.675	10.458	-0.15005	0.2685
12.675	10.792	-0.13048	0.2618
12.675	11.125	-0.13796	0.26122
12.675	11.458	-0.14863	0.26797
12.675	11.792	-0.15548	0.29038
12.675	12.125	-0.16511	0.29544
12.675	12.458	-0.16833	0.30262
12.675	12.792	-0.16627	0.29489
12.675	13.125	-0.171	0.27733
12.675	13.458	-0.19066	0.27304
12.675	13.792	-0.19567	0.27535
12.675	14.125	-0.18779	0.2801
12.675	14.458	-0.18239	0.28683
12.675	14.792	-0.16648	0.29292
12.675	15.125	-0.13531	0.30228
12.675	15.458	-0.1179	0.30435
12.675	15.792	-0.11867	0.30611
12.675	16.125	-0.11432	0.30556
12.675	16.458	-0.11658	0.30549
12.675	16.792	-0.11631	0.30833
12.675	17.125	-0.11322	0.32198
12.675	17.458	-0.11385	0.32616
12.675	17.792	-0.10539	0.33222
12.675	18.125	-0.1112	0.32095
12.675	18.458	-0.1272	0.32152
12.675	18.792	-0.13119	0.32632
12.675	19.125	-0.14284	0.32539
12.675	19.458	-0.16135	0.3125
12.675	19.792	-0.18572	0.28665
12.675	20.125	-0.20343	0.25289
12.675	20.458	-0.2029	0.22047
12.675	20.792	-0.20317	0.17521
12.675	21.125	-0.16347	0.13384
12.675	21.458	-0.085186	0.11555
12.675	21.792	-0.042212	0.098337
12.675	22.125	-0.04751	0.12324
12.675	22.458	-0.024698	0.12194
12.675	22.792	0.074826	0.11578
12.675	23.125	0.32667	0.099006
12.675	23.458	0.83998	-0.11559
12.675	23.792	1.595	-0.38422
12.675	24.125	2.3551	-0.60905
12.675	24.458	2.8945	-0.79121
12.675	24.792	3.3547	-0.8088
12.675	25.125	3.9291	-0.94648
12.675	25.458	4.5039	-0.99609
12.675	25.792	4.7469	-0.79449
12.675	26.125	4.5996	-0.47582
12.675	26.458	4.5206	-0.39865
12.675	26.792	4.5873	-0.21794
12.675	27.125	4.5559	-0.19478
12.675	27.458	4.5194	-0.17784
12.675	27.792	4.5584	-0.2621
12.675	28.125	4.4667	-0.38667
12.675	28.458	4.1389	-0.3273
12.675	28.792	3.9125	-0.23832
12.675	29.125	4.0188	-0.4311
12.675	29.458	3.9721	-0.96448
13.008	9.7917	-0.17137	0.28321
13.008	10.125	-0.16532	0.28625
13.008	10.458	-0.14855	0.28352
13.008	10.792	-0.13917	0.28028
13.008	11.125	-0.14783	0.28499
13.008	11.458	-0.15827	0.28627
13.008	11.792	-0.16548	0.29149
13.008	12.125	-0.16745	0.29284
13.008	12.458	-0.17244	0.30351
13.008	12.792	-0.1745	0.2986
13.008	13.125	-0.18143	0.28779
13.008	13.458	-0.19767	0.29204
13.008	13.792	-0.19739	0.30069
13.008	14.125	-0.18724	0.30291
13.008	14.458	-0.17368	0.3008
13.008	14.792	-0.15781	0.31276
13.008	15.125	-0.13489	0.32158
13.008	15.458	-0.12284	0.31663
13.008	15.792	-0.11781	0.30977
13.008	16.125	-0.11022	0.29528
13.008	16.458	-0.11392	0.29855
13.008	16.792	-0.11745	0.30848
13.008	17.125	-0.11865	0.31517
13.008	17.458	-0.11933	0.32089
13.008	17.792	-0.10685	0.32224
13.008	18.125	-0.11756	0.32255
13.008	18.458	-0.13645	0.32433
13.008	18.792	-0.13303	0.31513
13.008	19.125	-0.14159	0.29918
13.008	19.458	-0.15602	0.28238
13.008	19.792	-0.17001	0.26512
13.008	20.125	-0.17548	0.22009
13.008	20.458	-0.17516	0.16476
13.008	20.792	-0.17256	0.10168
13.008	21.125	-0.13335	0.055864
13.008	21.458	-0.068221	0.036619
13.008	21.792	-0.020855	0.038656
13.008	22.125	-0.02813	0.070018
13.008	22.458	0.021201	0.049539
13.008	22.792	0.15228	0.0073055
13.008	23.125	0.45864	-0.11426
13.008	23.458	1.0608	-0.39065
13.008	23.792	1.8008	-0.66297
13.008	24.125	2.5473	-0.95207
13.008	24.458	3.1558	-1.1749
13.008	24.792	3.5827	-1.1942
13.008	25.125	3.9606	-1.1907
13.008	25.458	4.3717	-1.1593
13.008	25.792	4.5472	-0.87266
13.008	26.125	4.465	-0.54352
13.008	26.458	4.6732	-0.49647
13.008	26.792	4.973	-0.37989
13.008	27.125	4.7304	-0.21005
13.008	27.458	4.5456	-0.20019
13.008	27.792	4.3653	-0.19019
13.008	28.125	4.1329	-0.15352
13.008	28.458	3.7058	-0.057462
13.008	28.792	3.5176	-0.010161
13.008	29.125	3.5441	-0.15069
13.008	29.458	3.5412	-1.0681
13.342	9.7917	-0.16887	0.29412
13.342	10.125	-0.16231	0.29897
13.342	10.458	-0.14737	0.29675
13.342	10.792	-0.13684	0.29936
13.342	11.125	-0.14183	0.30379
13.342	11.458	-0.15136	0.3039
13.342	11.792	-0.15739	0.30366
13.342	12.125	-0.15595	0.29291
13.342	12.458	-0.16193	0.29604
13.342	12.792	-0.16817	0.29392
13.342	13.125	-0.1796	0.28893
13.342	13.458	-0.20105	0.29475
13.342	13.792	-0.20036	0.30541
13.342	14.125	-0.18685	0.30791
13.342	14.458	-0.17026	0.31088
13.342	14.792	-0.1554	0.3268
13.342	15.125	-0.14276	0.32084
13.342	15.458	-0.13162	0.30997
13.342	15.792	-0.12012	0.31345
13.342	16.125	-0.11405	0.30138
13.342	16.458	-0.12201	0.30499
13.342	16.792	-0.12662	0.31641
13.342	17.125	-0.12781	0.32566
13.342	17.458	-0.125	0.32438
13.342	17.792	-0.11256	0.31303
13.342	18.125	-0.12069	0.3108
13.342	18.458	-0.1393	0.30984
13.342	18.792	-0.13904	0.30107
13.342	19.125	-0.14724	0.29283
13.342	19.458	-0.15632	0.273
13.342	19.792	-0.15629	0.24391
13.342	20.125	-0.15436	0.18056
13.342	20.458	-0.15246	0.11432
13.342	20.792	-0.13973	0.052919
13.342	21.125	-0.095329	0.013714
13.342	21.458	-0.044549	-0.03014
13.342	21.792	-0.016699	-0.061198
13.342	22.125	0.024913	-0.074859
13.342	22.458	0.099674	-0.11394
13.342	22.792	0.25994	-0.17281
13.342	23.125	0.62431	-0.32765
13.342	23.458	1.2611	-0.59123
13.342	23.792	1.965	-0.87227
13.342	24.125	2.6844	-1.1915
13.342	24.458	3.3085	-1.3476
13.342	24.792	3.6045	-1.3516
13.342	25.125	3.6974	-1.1335
13.342	25.458	3.9074	-0.95842
13.342	25.792	4.1823	-0.7517
13.342	26.125	4.2952	-0.45017
13.342	26.458	4.5726	-0.43525
13.342	26.792	5.0181	-0.25296
13.342	27.125	4.8591	0.064132
13.342	27.458	4.5914	0.13388
13.342	27.792	4.1656	0.1317
13.342	28.125	3.9263	0.14408
13.342	28.458	3.6095	0.15866
13.342	28.792	3.3265	0.30368
13.342	29.125	3.2402	0.18114
13.342	29.458	3.805	-0.8245
13.675	9.7917	-0.17526	0.31616
13.675	10.125	-0.17333	0.31642
13.675	10.458	-0.15714	0.31356
13.675	10.792	-0.1416	0.31929
13.675	11.125	-0.1385	0.33302
13.675	11.458	-0.14502	0.33463
13.675	11.792	-0.15454	0.3294
13.675	12.125	-0.15645	0.31258
13.675	12.458	-0.16248	0.30636
13.675	12.792	-0.16037	0.29795
13.675	13.125	-0.17072	0.29542
13.675	13.458	-0.19519	0.29962
13.675	13.792	-0.20328	0.29988
13.675	14.125	-0.19798	0.29974
13.675	14.458	-0.18351	0.31022
13.675	14.792	-0.16485	0.32527
13.675	15.125	-0.14724	0.3165
13.675	15.458	-0.13257	0.31246
13.675	15.792	-0.1193	0.3246
13.675	16.125	-0.11566	0.31674
13.675	16.458	-0.12515	0.31687
13.675	16.792	-0.13272	0.3274
13.675	17.125	-0.13301	0.3344
13.675	17.458	-0.12575	0.32863
13.675	17.792	-0.11315	0.31556
13.675	18.125	-0.11964	0.3093
13.675	18.458	-0.13573	0.29905
13.675	18.792	-0.14475	0.28918
13.675	19.125	-0.14932	0.28815
13.675	19.458	-0.15347	0.26202
13.675	19.792	-0.14535	0.21785
13.675	20.125	-0.14055	0.15395
13.675	20.458	-0.13541	0.090584
13.675	20.792	-0.10886	0.035019
13.675	21.125	-0.067961	0.0004919
13.675	21.458	-0.02386	-0.051452
13.675	21.792	0.0015063	-0.11019
13.675	22.125	0.07427	-0.1643
13.675	22.458	0.17028	-0.25226
13.675	22.792	0.34569	-0.35096
13.675	23.125	0.74896	-0.52918
13.675	23.458	1.3962	-0.79036
13.675	23.792	2.0596	-1.0554
13.675	24.125	2.7074	-1.3185
13.675	24.458	3.1804	-1.3924
13.675	24.792	3.4494	-1.3789
13.675	25.125	3.3521	-1.036
13.675	25.458	3.4259	-0.73541
13.675	25.792	3.7832	-0.53291
13.675	26.125	4.0116	-0.23761
13.675	26.458	4.3506	-0.13771
13.675	26.792	4.8984	0.066427
13.675	27.125	4.92	0.31358
13.675	27.458	4.5536	0.50284
13.675	27.792	4.101	0.49924
13.675	28.125	3.777	0.55568
13.675	28.458	3.5789	0.43937
13.675	28.792	3.3535	0.51008
13.675	29.125	3.3214	0.25876
13.675	29.458	3.6519	-0.66369
14.008	9.7917	-0.17844	0.33117
14.008	10.125	-0.1784	0.33336
14.008	10.458	-0.16808	0.3341
14.008	10.792	-0.15852	0.3291
14.008	11.125	-0.14619	0.34215
14.008	11.458	-0.1458	0.3566
14.008	11.792	-0.15459	0.35475
14.008	12.125	-0.16282	0.34075
14.008	12.458	-0.16881	0.32836
14.008	12.792	-0.16397	0.31651
14.008	13.125	-0.17606	0.31607
14.008	13.458	-0.19953	0.32037
14.008	13.792	-0.20695	0.31373
14.008	14.125	-0.20091	0.30509
14.008	14.458	-0.18268	0.31296
14.008	14.792	-0.16794	0.32354
14.008	15.125	-0.14636	0.33009
14.008	15.458	-0.13612	0.34447
14.008	15.792	-0.12713	0.35392
14.008	16.125	-0.12088	0.34071
14.008	16.458	-0.12337	0.33392
14.008	16.792	-0.12716	0.34016
14.008	17.125	-0.12433	0.33893
14.008	17.458	-0.11728	0.33082
14.008	17.792	-0.11272	0.32103
14.008	18.125	-0.12305	0.30597
14.008	18.458	-0.13302	0.28882
14.008	18.792	-0.13987	0.27673
14.008	19.125	-0.14691	0.26408
14.008	19.458	-0.1479	0.23553
14.008	19.792	-0.14134	0.1953
14.008	20.125	-0.13432	0.13811
14.008	20.458	-0.11461	0.08976
14.008	20.792	-0.08022	0.039319
14.008	21.125	-0.050088	-0.0093671
14.008	21.458	0.0054065	-0.066825
14.008	21.792	0.045453	-0.14052
14.008	22.125	0.10062	-0.23397
14.008	22.458	0.22379	-0.3727
14.008	22.792	0.44927	-0.50089
14.008	23.125	0.84186	-0.72072
14.008	23.458	1.5141	-1.0341
14.008	23.792	2.1065	-1.2895
14.008	24.125	2.7382	-1.4498
14.008	24.458	3.1021	-1.4627
14.008	24.792	3.1273	-1.3449
14.008	25.125	2.923	-0.92111
14.008	25.458	3.0402	-0.5281
14.008	25.792	3.4071	-0.30507
14.008	26.125	3.7674	-0.037722
14.008	26.458	4.1399	0.14852
14.008	26.792	4.5724	0.28477
14.008	27.125	4.6218	0.52962
14.008	27.458	4.3478	0.85252
14.008	27.792	3.957	0.91268
14.008	28.125	3.7895	0.89835
14.008	28.458	3.6366	0.7775
14.008	28.792	3.4479	0.68399
14.008	29.125	3.3574	0.36203
14.008	29.458	3.4032	-0.57842
14.342	9.7917	-0.18558	0.32912
14.342	10.125	-0.18532	0.34191
14.342	10.458	-0.17013	0.35321
14.342	10.792	-0.16111	0.34014
14.342	11.125	-0.14865	0.33965
14.342	11.458	-0.13931	0.36091
14.342	11.792	-0.1417	0.37058
14.342	12.125	-0.1521	0.36483
14.342	12.458	-0.1642	0.35451
14.342	12.792	-0.16459	0.342
14.342	13.125	-0.17444	0.33684
14.342	13.458	-0.19609	0.33538
14.342	13.792	-0.2023	0.33108
14.342	14.125	-0.20263	0.32609
14.342	14.458	-0.18081	0.33186
14.342	14.792	-0.15856	0.3368
14.342	15.125	-0.14149	0.34778
14.342	15.458	-0.14049	0.36308
14.342	15.792	-0.13863	0.37218
14.342	16.125	-0.1274	0.35578
14.342	16.458	-0.11891	0.33615
14.342	16.792	-0.12105	0.3308
14.342	17.125	-0.11536	0.33258
14.342	17.458	-0.1053	0.32591
14.342	17.792	-0.099626	0.31479
14.342	18.125	-0.1103	0.30088
14.342	18.458	-0.11237	0.2875
14.342	18.792	-0.11182	0.26917
14.342	19.125	-0.12416	0.24406
14.342	19.458	-0.12542	0.21503
14.342	19.792	-0.11727	0.17977
14.342	20.125	-0.10805	0.12779
14.342	20.458	-0.080222	0.089832
14.342	20.792	-0.046949	0.030868
14.342	21.125	-0.00802	-0.039328
14.342	21.458	0.055558	-0.11554
14.342	21.792	0.078358	-0.19898
14.342	22.125	0.1233	-0.27903
14.342	22.458	0.27324	-0.41817
14.342	22.792	0.55103	-0.51736
14.342	23.125	0.99745	-0.73504
14.342	23.458	1.6204	-1.1257
14.342	23.792	2.1655	-1.3745
14.342	24.125	2.7369	-1.508
14.342	24.458	2.9387	-1.4132
14.342	24.792	2.8238	-1.1996
14.342	25.125	2.6262	-0.86385
14.342	25.458	2.6944	-0.53958
14.342	25.792	2.9671	-0.18303
14.342	26.125	3.3591	0.16259
14.342	26.458	3.8297	0.29991
14.342	26.792	4.274	0.40935
14.342	27.125	4.3101	0.64998
14.342	27.458	4.0568	0.90717
14.342	27.792	3.796	1.0118
14.342	28.125	3.7347	1.0434
14.342	28.458	3.7159	0.90753
14.342	28.792	3.6934	0.58829
14.342	29.125	3.6778	0.17711
14.342	29.458	3.9911	-0.6405
14.675	9.7917	-0.17699	0.33072
14.675	10.125	-0.17431	0.34718
14.675	10.458	-0.1562	0.36054
14.675	10.792	-0.14778	0.35022
14.675	11.125	-0.14438	0.34733
14.675	11.458	-0.13711	0.36156
14.675	11.792	-0.13631	0.3684
14.675	12.125	-0.13926	0.36986
14.675	12.458	-0.14818	0.36146
14.675	12.792	-0.15995	0.35391
14.675	13.125	-0.17654	0.35429
14.675	13.458	-0.19368	0.34367
14.675	13.792	-0.20574	0.34048
14.675	14.125	-0.21053	0.34569
14.675	14.458	-0.18536	0.35535
14.675	14.792	-0.15164	0.35177
14.675	15.125	-0.13452	0.35244
14.675	15.458	-0.1321	0.36171
14.675	15.792	-0.134	0.36847
14.675	16.125	-0.12613	0.34736
14.675	16.458	-0.11767	0.33081
14.675	16.792	-0.11978	0.32887
14.675	17.125	-0.11685	0.33133
14.675	17.458	-0.099354	0.32256
14.675	17.792	-0.085782	0.30828
14.675	18.125	-0.095938	0.30165
14.675	18.458	-0.094356	0.2838
14.675	18.792	-0.092774	0.26375
14.675	19.125	-0.10358	0.23686
14.675	19.458	-0.10039	0.20578
14.675	19.792	-0.084135	0.16388
14.675	20.125	-0.065649	0.11307
14.675	20.458	-0.039131	0.077324
14.675	20.792	-0.0011914	0.013667
14.675	21.125	0.046599	-0.064668
14.675	21.458	0.093201	-0.15068
14.675	21.792	0.13171	-0.24956
14.675	22.125	0.20063	-0.33895
14.675	22.458	0.35712	-0.47744
14.675	22.792	0.65181	-0.57093
14.675	23.125	1.1064	-0.76965
14.675	23.458	1.6269	-1.0777
14.675	23.792	2.1759	-1.3035
14.675	24.125	2.6008	-1.4269
14.675	24.458	2.5956	-1.2302
14.675	24.792	2.4442	-1.0497
14.675	25.125	2.3514	-0.79241
14.675	25.458	2.508	-0.5796
14.675	25.792	2.6985	-0.14574
14.675	26.125	3.052	0.24162
14.675	26.458	3.5294	0.54501
14.675	26.792	3.865	0.57734
14.675	27.125	3.9698	0.63327
14.675	27.458	3.9502	0.73251
14.675	27.792	3.755	0.91761
14.675	28.125	3.7117	1.0371
14.675	28.458	3.8988	0.76461
14.675	28.792	4.0036	0.39573
14.675	29.125	4.1341	0.021167
14.675	29.458	4.6299	-0.72967
15.008	9.7917	-0.15843	0.34601
15.008	10.125	-0.15484	0.35553
15.008	10.458	-0.14121	0.35407
15.008	10.792	-0.13409	0.3508
15.008	11.125	-0.13383	0.35663
15.008	11.458	-0.12895	0.35889
15.008	11.792	-0.12745	0.35533
15.008	12.125	-0.127	0.35659
15.008	12.458	-0.1398	0.35534
15.008	12.792	-0.15678	0.35172
15.008	13.125	-0.175	0.35729
15.008	13.458	-0.18785	0.35381
15.008	13.792	-0.19736	0.35261
15.008	14.125	-0.19985	0.3543
15.008	14.458	-0.18458	0.35764
15.008	14.792	-0.16252	0.36226
15.008	15.125	-0.13665	0.36246
15.008	15.458	-0.11814	0.36781
15.008	15.792	-0.11995	0.36233
15.008	16.125	-0.1211	0.34098
15.008	16.458	-0.11415	0.33307
15.008	16.792	-0.10708	0.33456
15.008	17.125	-0.10589	0.33216
15.008	17.458	-0.094812	0.31581
15.008	17.792	-0.073735	0.30668
15.008	18.125	-0.072395	0.28818
15.008	18.458	-0.071542	0.26059
15.008	18.792	-0.072175	0.25005
15.008	19.125	-0.080225	0.23548
15.008	19.458	-0.079075	0.20862
15.008	19.792	-0.058944	0.16258
15.008	20.125	-0.03695	0.10704
15.008	20.458	-0.010445	0.058025
15.008	20.792	0.037645	0.0010357
15.008	21.125	0.095976	-0.082167
15.008	21.458	0.16062	-0.1839
15.008	21.792	0.22702	-0.32648
15.008	22.125	0.32647	-0.45736
15.008	22.458	0.4867	-0.60379
15.008	22.792	0.7638	-0.72893
15.008	23.125	1.2365	-0.93901
15.008	23.458	1.6898	-1.1349
15.008	23.792	2.1245	-1.2269
15.008	24.125	2.4411	-1.3728
15.008	24.458	2.3867	-1.2275
15.008	24.792	2.2743	-1.0802
15.008	25.125	2.2037	-0.83139
15.008	25.458	2.2048	-0.54292
15.008	25.792	2.3898	-0.13569
15.008	26.125	2.6424	0.12541
15.008	26.458	3.0111	0.28734
15.008	26.792	3.4009	0.3162
15.008	27.125	3.6711	0.31163
15.008	27.458	3.7555	0.4662
15.008	27.792	3.7117	0.72232
15.008	28.125	3.6841	0.80714
15.008	28.458	3.9296	0.58582
15.008	28.792	4.2909	0.2135
15.008	29.125	4.4706	-0.16369
15.008	29.458	4.8545	-0.84235
15.342	9.7917	-0.15361	0.38702
15.342	10.125	-0.14774	0.38039
15.342	10.458	-0.13383	0.36367
15.342	10.792	-0.12995	0.36128
15.342	11.125	-0.12994	0.37431
15.342	11.458	-0.12397	0.36456
15.342	11.792	-0.12197	0.35157
15.342	12.125	-0.1228	0.35267
15.342	12.458	-0.13821	0.35866
15.342	12.792	-0.15658	0.36617
15.342	13.125	-0.16431	0.37838
15.342	13.458	-0.17678	0.37795
15.342	13.792	-0.1932	0.36887
15.342	14.125	-0.19527	0.36346
15.342	14.458	-0.18826	0.3659
15.342	14.792	-0.17355	0.37279
15.342	15.125	-0.14257	0.36634
15.342	15.458	-0.1144	0.36749
15.342	15.792	-0.11404	0.36061
15.342	16.125	-0.11612	0.35246
15.342	16.458	-0.10505	0.35696
15.342	16.792	-0.091621	0.34358
15.342	17.125	-0.086328	0.32899
15.342	17.458	-0.079607	0.31883
15.342	17.792	-0.058123	0.3104
15.342	18.125	-0.051301	0.28073
15.342	18.458	-0.054013	0.24924
15.342	18.792	-0.052876	0.23807
15.342	19.125	-0.052948	0.22152
15.342	19.458	-0.048443	0.19023
15.342	19.792	-0.029305	0.14293
15.342	20.125	0.0017655	0.08226
15.342	20.458	0.033414	0.014559
15.342	20.792	0.083147	-0.048335
15.342	21.125	0.15461	-0.13449
15.342	21.458	0.23689	-0.25186
15.342	21.792	0.31993	-0.40766
15.342	22.125	0.42828	-0.55851
15.342	22.458	0.579	-0.69739
15.342	22.792	0.8917	-0.89302
15.342	23.125	1.3704	-1.1365
15.342	23.458	1.7679	-1.323
15.342	23.792	2.1138	-1.3583
15.342	24.125	2.3339	-1.3865
15.342	24.458	2.3374	-1.3284
15.342	24.792	2.2761	-1.2526
15.342	25.125	2.1619	-0.96506
15.342	25.458	2.0554	-0.65919
15.342	25.792	2.1342	-0.29087
15.342	26.125	2.4059	-0.13542
15.342	26.458	2.8003	-0.058734
15.342	26.792	3.2536	0.075649
15.342	27.125	3.6216	0.012477
15.342	27.458	3.7142	0.12805
15.342	27.792	3.8634	0.34114
15.342	28.125	3.952	0.42887
15.342	28.458	4.1653	0.22917
15.342	28.792	4.2794	0.039645
15.342	29.125	4.1827	-0.42599
15.342	29.458	4.1053	-1.1235
15.675	9.7917	-0.15657	0.40795
15.675	10.125	-0.15579	0.38711
15.675	10.458	-0.13474	0.36643
15.675	10.792	-0.12939	0.36218
15.675	11.125	-0.12841	0.37872
15.675	11.458	-0.13021	0.38246
15.675	11.792	-0.13065	0.37307
15.675	12.125	-0.13688	0.36147
15.675	12.458	-0.15011	0.35916
15.675	12.792	-0.15897	0.36666
15.675	13.125	-0.16296	0.38994
15.675	13.458	-0.17554	0.39549
15.675	13.792	-0.19293	0.37551
15.675	14.125	-0.19988	0.36973
15.675	14.458	-0.19282	0.38241
15.675	14.792	-0.17933	0.38963
15.675	15.125	-0.1469	0.37161
15.675	15.458	-0.1206	0.36707
15.675	15.792	-0.11538	0.36172
15.675	16.125	-0.10923	0.36219
15.675	16.458	-0.097258	0.36622
15.675	16.792	-0.084541	0.34951
15.675	17.125	-0.076445	0.32891
15.675	17.458	-0.067515	0.3236
15.675	17.792	-0.046287	0.31231
15.675	18.125	-0.040179	0.2788
15.675	18.458	-0.045685	0.25602
15.675	18.792	-0.039622	0.23468
15.675	19.125	-0.028079	0.20096
15.675	19.458	-0.011849	0.16757
15.675	19.792	0.012733	0.12178
15.675	20.125	0.055068	0.058564
15.675	20.458	0.10137	-0.013362
15.675	20.792	0.15721	-0.092279
15.675	21.125	0.24173	-0.19005
15.675	21.458	0.32857	-0.3091
15.675	21.792	0.43228	-0.42772
15.675	22.125	0.55333	-0.57255
15.675	22.458	0.66373	-0.71898
15.675	22.792	0.94782	-0.93069
15.675	23.125	1.432	-1.1351
15.675	23.458	1.7874	-1.3189
15.675	23.792	2.1829	-1.3559
15.675	24.125	2.3934	-1.392
15.675	24.458	2.4646	-1.44
15.675	24.792	2.3546	-1.4083
15.675	25.125	2.2949	-1.1853
15.675	25.458	2.2218	-0.87788
15.675	25.792	2.1759	-0.60083
15.675	26.125	2.4243	-0.49477
15.675	26.458	2.6192	-0.28518
15.675	26.792	2.9439	-0.2725
15.675	27.125	3.4097	-0.26824
15.675	27.458	3.7783	-0.16265
15.675	27.792	4.0447	-0.021917
15.675	28.125	4.1629	0.098354
15.675	28.458	4.4079	-0.039373
15.675	28.792	4.3379	-0.14216
15.675	29.125	4.0809	-0.52873
15.675	29.458	4.0736	-1.2999
16.008	9.7917	-0.15097	0.41159
16.008	10.125	-0.15698	0.39634
16.008	10.458	-0.1423	0.37505
16.008	10.792	-0.13887	0.37553
16.008	11.125	-0.13342	0.39135
16.008	11.458	-0.13136	0.40558
16.008	11.792	-0.13144	0.4094
16.008	12.125	-0.14133	0.38775
16.008	12.458	-0.15009	0.36973
16.008	12.792	-0.14998	0.37322
16.008	13.125	-0.15674	0.3972
16.008	13.458	-0.17839	0.4026
16.008	13.792	-0.19699	0.38005
16.008	14.125	-0.20489	0.37641
16.008	14.458	-0.19117	0.39663
16.008	14.792	-0.17142	0.40371
16.008	15.125	-0.13658	0.37874
16.008	15.458	-0.12213	0.3687
16.008	15.792	-0.11888	0.36209
16.008	16.125	-0.10608	0.35623
16.008	16.458	-0.093029	0.35562
16.008	16.792	-0.083184	0.34632
16.008	17.125	-0.071745	0.33188
16.008	17.458	-0.061589	0.32004
16.008	17.792	-0.041173	0.29831
16.008	18.125	-0.032986	0.26521
16.008	18.458	-0.033307	0.24702
16.008	18.792	-0.019449	0.22195
16.008	19.125	0.00026379	0.17542
16.008	19.458	0.029718	0.1476
16.008	19.792	0.063067	0.11649
16.008	20.125	0.11887	0.054797
16.008	20.458	0.18159	-0.020237
16.008	20.792	0.23724	-0.10449
16.008	21.125	0.32932	-0.20575
16.008	21.458	0.43024	-0.32289
16.008	21.792	0.53914	-0.43929
16.008	22.125	0.64227	-0.57089
16.008	22.458	0.75477	-0.7252
16.008	22.792	1.0028	-0.91789
16.008	23.125	1.4531	-1.0945
16.008	23.458	1.8402	-1.284
16.008	23.792	2.2695	-1.3864
16.008	24.125	2.5596	-1.4826
16.008	24.458	2.6519	-1.4917
16.008	24.792	2.591	-1.4742
16.008	25.125	2.6048	-1.4062
16.008	25.458	2.5591	-1.2823
16.008	25.792	2.3954	-1.078
16.008	26.125	2.3897	-0.85688
16.008	26.458	2.5757	-0.64734
16.008	26.792	2.7656	-0.53121
16.008	27.125	3.2471	-0.5252
16.008	27.458	3.6281	-0.4481
16.008	27.792	3.9292	-0.3675
16.008	28.125	4.2757	-0.28305
16.008	28.458	4.6344	-0.33226
16.008	28.792	4.5257	-0.3059
16.008	29.125	4.1983	-0.4804
16.008	29.458	4.093	-1.2324
16.342	9.7917	-0.15904	0.41706
16.342	10.125	-0.16336	0.40292
16.342	10.458	-0.15411	0.39054
16.342	10.792	-0.14719	0.40016
16.342	11.125	-0.13719	0.41196
16.342	11.458	-0.13294	0.42309
16.342	11.792	-0.13657	0.42728
16.342	12.125	-0.14314	0.40854
16.342	12.458	-0.14581	0.38957
16.342	12.792	-0.14163	0.3879
16.342	13.125	-0.14519	0.40641
16.342	13.458	-0.166	0.4076
16.342	13.792	-0.19071	0.39506
16.342	14.125	-0.20365	0.39244
16.342	14.458	-0.17545	0.407
16.342	14.792	-0.15296	0.40965
16.342	15.125	-0.12366	0.38193
16.342	15.458	-0.11425	0.36268
16.342	15.792	-0.10937	0.35176
16.342	16.125	-0.091307	0.34535
16.342	16.458	-0.079205	0.34914
16.342	16.792	-0.072908	0.35085
16.342	17.125	-0.061181	0.33541
16.342	17.458	-0.049099	0.30924
16.342	17.792	-0.025809	0.27797
16.342	18.125	-0.0086983	0.24291
16.342	18.458	-0.0051501	0.22102
16.342	18.792	0.0079872	0.19779
16.342	19.125	0.032367	0.15537
16.342	19.458	0.065871	0.12594
16.342	19.792	0.10375	0.10444
16.342	20.125	0.16134	0.048523
16.342	20.458	0.23699	-0.025942
16.342	20.792	0.32548	-0.11197
16.342	21.125	0.42358	-0.21121
16.342	21.458	0.50607	-0.31533
