x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	-0.0016898	1.1318
12.008	23.458	0.092378	1.1021
12.008	23.792	0.23479	1.0878
12.008	24.125	0.52449	1.0146
12.008	24.458	0.94392	0.94021
12.008	24.792	1.5148	0.71987
12.008	25.125	2.191	0.44241
12.008	25.458	2.9401	0.12115
12.008	25.792	3.4739	-0.18945
12.008	26.125	3.758	-0.38288
12.008	26.458	4.0711	-0.53332
12.008	26.792	4.4093	-0.73195
12.008	27.125	4.9598	-0.82117
12.008	27.458	5.3893	-0.8244
12.008	27.792	5.7771	-0.9878
12.008	28.125	5.8523	-0.93158
12.008	28.458	5.6993	-0.62166
12.008	28.792	5.3207	-0.43493
12.008	29.125	4.6277	-0.69146
12.008	29.458	2.8072	-1.4085
12.342	9.7917	-0.12168	0.53425
12.342	10.125	-0.10943	0.53775
12.342	10.458	-0.08926	0.53067
12.342	10.792	-0.09148	0.52405
12.342	11.125	-0.10604	0.52639
12.342	11.458	-0.11107	0.51642
12.342	11.792	-0.10565	0.51572
12.342	12.125	-0.099299	0.51112
12.342	12.458	-0.095719	0.51026
12.342	12.792	-0.067598	0.50201
12.342	13.125	-0.061094	0.49739
12.342	13.458	-0.082416	0.49794
12.342	13.792	-0.089866	0.4984
12.342	14.125	-0.093149	0.50313
12.342	14.458	-0.096725	0.50155
12.342	14.792	-0.092519	0.4972
12.342	15.125	-0.083748	0.48989
12.342	15.458	-0.089915	0.48392
12.342	15.792	-0.10203	0.49123
12.342	16.125	-0.10447	0.49569
12.342	16.458	-0.11217	0.50494
12.342	16.792	-0.12714	0.51486
12.342	17.125	-0.13248	0.51637
12.342	17.458	-0.13083	0.52407
12.342	17.792	-0.12164	0.53127
12.342	18.125	-0.11996	0.54162
12.342	18.458	-0.13951	0.54443
12.342	18.792	-0.15615	0.54016
12.342	19.125	-0.15534	0.55506
12.342	19.458	-0.15675	0.57923
12.342	19.792	-0.16632	0.60034
12.342	20.125	-0.16166	0.62496
12.342	20.458	-0.1661	0.65798
12.342	20.792	-0.18343	0.7048
12.342	21.125	-0.18413	0.76267
12.342	21.458	-0.19028	0.84859
12.342	21.792	-0.18895	0.94835
12.342	22.125	-0.17273	1.0242
12.342	22.458	-0.097221	1.0521
12.342	22.792	-0.037254	1.1188
12.342	23.125	-0.026344	1.1892
12.342	23.458	0.091612	1.1665
12.342	23.792	0.31582	1.1173
12.342	24.125	0.68478	0.96546
12.342	24.458	1.1158	0.94766
12.342	24.792	1.6789	0.77006
12.342	25.125	2.4167	0.46223
12.342	25.458	3.2004	0.053234
12.342	25.792	3.7765	-0.26019
12.342	26.125	4.0834	-0.44775
12.342	26.458	4.3643	-0.6156
12.342	26.792	4.6536	-0.79154
12.342	27.125	5.1497	-0.85452
12.342	27.458	5.5705	-0.77383
12.342	27.792	5.9154	-0.90275
12.342	28.125	5.8939	-0.93415
12.342	28.458	5.6897	-0.71741
12.342	28.792	5.4443	-0.51284
12.342	29.125	4.761	-0.80891
12.342	29.458	3.5507	-1.3342
12.675	9.7917	-0.1214	0.50991
12.675	10.125	-0.11078	0.51201
12.675	10.458	-0.09435	0.51013
12.675	10.792	-0.099489	0.50266
12.675	11.125	-0.1136	0.50538
12.675	11.458	-0.11083	0.49698
12.675	11.792	-0.10603	0.49477
12.675	12.125	-0.11008	0.49336
12.675	12.458	-0.10576	0.49567
12.675	12.792	-0.073963	0.48566
12.675	13.125	-0.065866	0.48268
12.675	13.458	-0.08412	0.48667
12.675	13.792	-0.084968	0.49186
12.675	14.125	-0.085383	0.49561
12.675	14.458	-0.090878	0.48782
12.675	14.792	-0.089512	0.48423
12.675	15.125	-0.082806	0.48211
12.675	15.458	-0.093127	0.47833
12.675	15.792	-0.10836	0.48194
12.675	16.125	-0.11062	0.4813
12.675	16.458	-0.11942	0.49333
12.675	16.792	-0.13022	0.50678
12.675	17.125	-0.13759	0.5135
12.675	17.458	-0.14491	0.52243
12.675	17.792	-0.13816	0.52691
12.675	18.125	-0.13056	0.53355
12.675	18.458	-0.14573	0.53987
12.675	18.792	-0.16243	0.54264
12.675	19.125	-0.16704	0.55388
12.675	19.458	-0.17017	0.57519
12.675	19.792	-0.18297	0.58911
12.675	20.125	-0.18429	0.61626
12.675	20.458	-0.19588	0.65724
12.675	20.792	-0.22443	0.70205
12.675	21.125	-0.23975	0.75381
12.675	21.458	-0.25532	0.84046
12.675	21.792	-0.26528	0.94109
12.675	22.125	-0.24652	1.0179
12.675	22.458	-0.15612	1.0604
12.675	22.792	-0.054139	1.1264
12.675	23.125	0.021302	1.2177
12.675	23.458	0.18487	1.1861
12.675	23.792	0.43889	1.1074
12.675	24.125	0.87161	0.92552
12.675	24.458	1.3628	0.84606
12.675	24.792	1.948	0.67096
12.675	25.125	2.6889	0.36396
12.675	25.458	3.5147	-0.13254
12.675	25.792	4.142	-0.45184
12.675	26.125	4.5154	-0.62449
12.675	26.458	4.7113	-0.78137
12.675	26.792	4.962	-0.92833
12.675	27.125	5.3405	-0.97001
12.675	27.458	5.7259	-0.89136
12.675	27.792	5.917	-1.0138
12.675	28.125	5.7808	-0.97828
12.675	28.458	5.6138	-0.82721
12.675	28.792	5.3352	-0.77951
12.675	29.125	4.498	-0.99163
12.675	29.458	3.094	-1.373
13.008	9.7917	-0.12028	0.46928
13.008	10.125	-0.10961	0.47433
13.008	10.458	-0.092833	0.47991
13.008	10.792	-0.1052	0.47452
13.008	11.125	-0.11763	0.4809
13.008	11.458	-0.10786	0.48171
13.008	11.792	-0.10789	0.48594
13.008	12.125	-0.11324	0.48516
13.008	12.458	-0.10816	0.48378
13.008	12.792	-0.083696	0.46525
13.008	13.125	-0.076139	0.45732
13.008	13.458	-0.089163	0.4663
13.008	13.792	-0.088609	0.4798
13.008	14.125	-0.088838	0.48926
13.008	14.458	-0.089223	0.48203
13.008	14.792	-0.088079	0.4789
13.008	15.125	-0.08084	0.47466
13.008	15.458	-0.088705	0.47072
13.008	15.792	-0.10854	0.47922
13.008	16.125	-0.11743	0.4822
13.008	16.458	-0.12905	0.49501
13.008	16.792	-0.13891	0.50639
13.008	17.125	-0.14319	0.51832
13.008	17.458	-0.1508	0.53132
13.008	17.792	-0.14766	0.52828
13.008	18.125	-0.14457	0.53052
13.008	18.458	-0.15862	0.54437
13.008	18.792	-0.17175	0.5586
13.008	19.125	-0.18029	0.56143
13.008	19.458	-0.18102	0.56632
13.008	19.792	-0.19154	0.57658
13.008	20.125	-0.20601	0.59911
13.008	20.458	-0.23065	0.6386
13.008	20.792	-0.27041	0.68589
13.008	21.125	-0.29598	0.74315
13.008	21.458	-0.3246	0.82884
13.008	21.792	-0.33932	0.92916
13.008	22.125	-0.31663	1.0045
13.008	22.458	-0.20047	1.0583
13.008	22.792	-0.047531	1.1148
13.008	23.125	0.094941	1.1661
13.008	23.458	0.30356	1.0862
13.008	23.792	0.61508	0.97904
13.008	24.125	1.0822	0.75235
13.008	24.458	1.6424	0.54702
13.008	24.792	2.2945	0.23772
13.008	25.125	3.0295	-0.13745
13.008	25.458	3.831	-0.50865
13.008	25.792	4.4341	-0.7748
13.008	26.125	4.8121	-0.95228
13.008	26.458	5.1289	-1.1336
13.008	26.792	5.2989	-1.1724
13.008	27.125	5.5315	-1.0648
13.008	27.458	5.868	-1.0418
13.008	27.792	6.0222	-1.0677
13.008	28.125	5.8654	-0.87625
13.008	28.458	5.5706	-0.68319
13.008	28.792	5.1701	-0.677
13.008	29.125	4.0627	-0.90827
13.008	29.458	2.0749	-1.5376
13.342	9.7917	-0.13134	0.43927
13.342	10.125	-0.12403	0.44098
13.342	10.458	-0.10416	0.44783
13.342	10.792	-0.10571	0.44839
13.342	11.125	-0.11198	0.45545
13.342	11.458	-0.10608	0.45727
13.342	11.792	-0.10818	0.46388
13.342	12.125	-0.10496	0.4661
13.342	12.458	-0.1005	0.46089
13.342	12.792	-0.083342	0.44627
13.342	13.125	-0.081065	0.43945
13.342	13.458	-0.091418	0.45231
13.342	13.792	-0.091074	0.46228
13.342	14.125	-0.091237	0.46991
13.342	14.458	-0.090286	0.4694
13.342	14.792	-0.094563	0.46229
13.342	15.125	-0.088488	0.45921
13.342	15.458	-0.088492	0.45783
13.342	15.792	-0.10453	0.47216
13.342	16.125	-0.11515	0.49017
13.342	16.458	-0.12963	0.50516
13.342	16.792	-0.1414	0.50669
13.342	17.125	-0.14654	0.51428
13.342	17.458	-0.15146	0.52628
13.342	17.792	-0.1476	0.52101
13.342	18.125	-0.15303	0.52675
13.342	18.458	-0.16729	0.54051
13.342	18.792	-0.18378	0.54962
13.342	19.125	-0.19237	0.55069
13.342	19.458	-0.19513	0.54645
13.342	19.792	-0.21253	0.55123
13.342	20.125	-0.23535	0.56892
13.342	20.458	-0.26909	0.59984
13.342	20.792	-0.31935	0.64836
13.342	21.125	-0.35266	0.70922
13.342	21.458	-0.38377	0.78255
13.342	21.792	-0.40448	0.87163
13.342	22.125	-0.37122	0.92447
13.342	22.458	-0.2328	0.97356
13.342	22.792	-0.02241	1.0294
13.342	23.125	0.18806	1.029
13.342	23.458	0.46127	0.92421
13.342	23.792	0.79518	0.79762
13.342	24.125	1.3742	0.50578
13.342	24.458	2.1287	0.17292
13.342	24.792	2.8863	-0.21329
13.342	25.125	3.5344	-0.51146
13.342	25.458	4.2532	-0.85821
13.342	25.792	4.7386	-1.0671
13.342	26.125	5.1645	-1.1812
13.342	26.458	5.5029	-1.3103
13.342	26.792	5.5537	-1.2278
13.342	27.125	5.5717	-0.9607
13.342	27.458	5.8176	-0.79603
13.342	27.792	5.8704	-0.71381
13.342	28.125	5.8086	-0.60506
13.342	28.458	5.6225	-0.48467
13.342	28.792	5.0684	-0.36899
13.342	29.125	3.685	-0.53239
13.342	29.458	1.2407	-1.2296
13.675	9.7917	-0.14249	0.42753
13.675	10.125	-0.14021	0.42802
13.675	10.458	-0.11766	0.43062
13.675	10.792	-0.11225	0.43714
13.675	11.125	-0.11542	0.44249
13.675	11.458	-0.1128	0.43522
13.675	11.792	-0.11319	0.44687
13.675	12.125	-0.10396	0.45469
13.675	12.458	-0.097168	0.44655
13.675	12.792	-0.084983	0.43119
13.675	13.125	-0.086916	0.42756
13.675	13.458	-0.090315	0.44176
13.675	13.792	-0.089375	0.44842
13.675	14.125	-0.089462	0.453
13.675	14.458	-0.089771	0.45312
13.675	14.792	-0.095047	0.44704
13.675	15.125	-0.09206	0.44214
13.675	15.458	-0.090469	0.44526
13.675	15.792	-0.10421	0.46512
13.675	16.125	-0.113	0.48828
13.675	16.458	-0.12733	0.49952
13.675	16.792	-0.14076	0.49673
13.675	17.125	-0.14865	0.49996
13.675	17.458	-0.14939	0.50616
13.675	17.792	-0.14593	0.5049
13.675	18.125	-0.1613	0.51583
13.675	18.458	-0.17636	0.52462
13.675	18.792	-0.19594	0.53304
13.675	19.125	-0.21074	0.54496
13.675	19.458	-0.21611	0.53581
13.675	19.792	-0.22674	0.52859
13.675	20.125	-0.2484	0.53695
13.675	20.458	-0.28686	0.5526
13.675	20.792	-0.35296	0.58584
13.675	21.125	-0.41434	0.6416
13.675	21.458	-0.4574	0.69549
13.675	21.792	-0.46716	0.75529
13.675	22.125	-0.42877	0.82084
13.675	22.458	-0.25052	0.87465
13.675	22.792	0.015175	0.91548
13.675	23.125	0.28721	0.86104
13.675	23.458	0.63201	0.70947
13.675	23.792	1.0306	0.57899
13.675	24.125	1.6809	0.28318
13.675	24.458	2.4908	-0.11635
13.675	24.792	3.2928	-0.52831
13.675	25.125	4.0073	-0.86224
13.675	25.458	4.7108	-1.2043
13.675	25.792	5.1412	-1.3871
13.675	26.125	5.4631	-1.5579
13.675	26.458	5.6895	-1.5177
13.675	26.792	5.7996	-1.348
13.675	27.125	5.7595	-1.0244
13.675	27.458	5.7488	-0.77023
13.675	27.792	5.6749	-0.63777
13.675	28.125	5.7048	-0.49222
13.675	28.458	5.5957	-0.34185
13.675	28.792	5.1021	-0.23266
13.675	29.125	3.9055	-0.21998
13.675	29.458	2.0839	-0.96112
14.008	9.7917	-0.15072	0.41154
14.008	10.125	-0.14682	0.41485
14.008	10.458	-0.12612	0.41619
14.008	10.792	-0.12074	0.42363
14.008	11.125	-0.12673	0.42854
14.008	11.458	-0.12424	0.42129
14.008	11.792	-0.1203	0.43838
14.008	12.125	-0.1154	0.44504
14.008	12.458	-0.10722	0.43807
14.008	12.792	-0.09276	0.42523
14.008	13.125	-0.094455	0.41873
14.008	13.458	-0.099818	0.42837
14.008	13.792	-0.091212	0.43789
14.008	14.125	-0.08862	0.44303
14.008	14.458	-0.087227	0.44165
14.008	14.792	-0.088659	0.4445
14.008	15.125	-0.091351	0.44097
14.008	15.458	-0.096871	0.44623
14.008	15.792	-0.11306	0.46003
14.008	16.125	-0.12104	0.46956
14.008	16.458	-0.12984	0.47433
14.008	16.792	-0.13833	0.47632
14.008	17.125	-0.14145	0.48439
14.008	17.458	-0.13946	0.48492
14.008	17.792	-0.13891	0.48243
14.008	18.125	-0.16343	0.49731
14.008	18.458	-0.18342	0.50621
14.008	18.792	-0.20772	0.51037
14.008	19.125	-0.23036	0.52492
14.008	19.458	-0.23866	0.52128
14.008	19.792	-0.23982	0.51576
14.008	20.125	-0.25483	0.51159
14.008	20.458	-0.30208	0.50237
14.008	20.792	-0.37817	0.50806
14.008	21.125	-0.46202	0.54513
14.008	21.458	-0.51759	0.59525
14.008	21.792	-0.52584	0.64324
14.008	22.125	-0.46099	0.71196
14.008	22.458	-0.23	0.75463
14.008	22.792	0.14252	0.7311
14.008	23.125	0.52087	0.59846
14.008	23.458	0.89009	0.43731
14.008	23.792	1.3191	0.22814
14.008	24.125	2.0583	-0.10571
14.008	24.458	2.839	-0.4751
14.008	24.792	3.5999	-0.80405
14.008	25.125	4.3956	-1.1286
14.008	25.458	5.0646	-1.4523
14.008	25.792	5.48	-1.7114
14.008	26.125	5.571	-1.8103
14.008	26.458	5.6324	-1.6165
14.008	26.792	5.7383	-1.3891
14.008	27.125	5.693	-1.0626
14.008	27.458	5.6694	-0.78902
14.008	27.792	5.4988	-0.56187
14.008	28.125	5.5691	-0.45224
14.008	28.458	5.5337	-0.30133
14.008	28.792	5.1972	-0.15993
14.008	29.125	4.3216	-0.29277
14.008	29.458	3.3811	-0.94073
14.342	9.7917	-0.15553	0.38732
14.342	10.125	-0.15276	0.38744
14.342	10.458	-0.1335	0.40062
14.342	10.792	-0.12367	0.40355
14.342	11.125	-0.12515	0.40698
14.342	11.458	-0.12141	0.40654
14.342	11.792	-0.11331	0.4267
14.342	12.125	-0.11867	0.43559
14.342	12.458	-0.11761	0.4322
14.342	12.792	-0.095241	0.4189
14.342	13.125	-0.09467	0.41105
14.342	13.458	-0.10994	0.41839
14.342	13.792	-0.10462	0.42799
14.342	14.125	-0.10199	0.42723
14.342	14.458	-0.10182	0.43207
14.342	14.792	-0.096845	0.44091
14.342	15.125	-0.096747	0.43456
14.342	15.458	-0.1086	0.4348
14.342	15.792	-0.12802	0.44257
14.342	16.125	-0.13139	0.45005
14.342	16.458	-0.134	0.45519
14.342	16.792	-0.1337	0.46435
14.342	17.125	-0.12971	0.4766
14.342	17.458	-0.13016	0.47632
14.342	17.792	-0.14035	0.47141
14.342	18.125	-0.16827	0.48008
14.342	18.458	-0.18768	0.48546
14.342	18.792	-0.21447	0.48152
14.342	19.125	-0.23894	0.48461
14.342	19.458	-0.25295	0.4852
14.342	19.792	-0.25956	0.47541
14.342	20.125	-0.2754	0.46808
14.342	20.458	-0.33278	0.45723
14.342	20.792	-0.41013	0.44808
14.342	21.125	-0.48843	0.44475
14.342	21.458	-0.55335	0.47599
14.342	21.792	-0.57272	0.52183
14.342	22.125	-0.46368	0.56871
14.342	22.458	-0.16513	0.57887
14.342	22.792	0.28968	0.50835
14.342	23.125	0.73609	0.34146
14.342	23.458	1.1961	0.1413
14.342	23.792	1.732	-0.15354
14.342	24.125	2.467	-0.55217
14.342	24.458	3.1541	-0.89621
14.342	24.792	3.8576	-1.0854
14.342	25.125	4.6625	-1.427
14.342	25.458	5.2722	-1.7041
14.342	25.792	5.5266	-1.9341
14.342	26.125	5.5143	-1.9947
14.342	26.458	5.538	-1.7746
14.342	26.792	5.6492	-1.5461
14.342	27.125	5.6282	-1.2003
14.342	27.458	5.6714	-0.86342
14.342	27.792	5.5149	-0.59907
14.342	28.125	5.5564	-0.4722
14.342	28.458	5.4984	-0.26403
14.342	28.792	5.1771	-0.16762
14.342	29.125	4.7919	-0.36164
14.342	29.458	5.1765	-0.97004
14.675	9.7917	-0.15815	0.37269
14.675	10.125	-0.15155	0.37674
14.675	10.458	-0.13481	0.39343
14.675	10.792	-0.12479	0.39568
14.675	11.125	-0.12886	0.39424
14.675	11.458	-0.12525	0.39667
14.675	11.792	-0.11808	0.40507
14.675	12.125	-0.12277	0.41592
14.675	12.458	-0.12315	0.41557
14.675	12.792	-0.10591	0.40407
14.675	13.125	-0.10223	0.399
14.675	13.458	-0.11099	0.40738
14.675	13.792	-0.10717	0.41503
14.675	14.125	-0.11091	0.41217
14.675	14.458	-0.11424	0.41447
14.675	14.792	-0.11196	0.42177
14.675	15.125	-0.10411	0.41669
14.675	15.458	-0.11044	0.41504
14.675	15.792	-0.13251	0.42215
14.675	16.125	-0.13437	0.43227
14.675	16.458	-0.13315	0.43846
14.675	16.792	-0.13298	0.44661
14.675	17.125	-0.1333	0.46031
14.675	17.458	-0.14359	0.46442
14.675	17.792	-0.15776	0.4599
14.675	18.125	-0.1819	0.46348
14.675	18.458	-0.20129	0.45873
14.675	18.792	-0.21893	0.45205
14.675	19.125	-0.23698	0.44608
14.675	19.458	-0.25332	0.43715
14.675	19.792	-0.26567	0.42035
14.675	20.125	-0.28517	0.40722
14.675	20.458	-0.34263	0.39309
14.675	20.792	-0.41589	0.3716
14.675	21.125	-0.49407	0.34257
14.675	21.458	-0.56753	0.33937
14.675	21.792	-0.5839	0.34718
14.675	22.125	-0.44603	0.34737
14.675	22.458	-0.095329	0.29986
14.675	22.792	0.42918	0.19009
14.675	23.125	0.96201	0.013842
14.675	23.458	1.5444	-0.24581
14.675	23.792	2.1571	-0.57274
14.675	24.125	2.8311	-0.97315
14.675	24.458	3.501	-1.3314
14.675	24.792	4.1483	-1.5598
14.675	25.125	4.853	-1.7976
14.675	25.458	5.3576	-1.9806
14.675	25.792	5.5361	-2.1321
14.675	26.125	5.6407	-2.0931
14.675	26.458	5.6964	-1.8327
14.675	26.792	5.6857	-1.5496
14.675	27.125	5.4911	-1.1924
14.675	27.458	5.4911	-0.94165
14.675	27.792	5.465	-0.68211
14.675	28.125	5.4733	-0.50306
14.675	28.458	5.4674	-0.38169
14.675	28.792	5.2978	-0.22833
14.675	29.125	5.3377	-0.35449
14.675	29.458	6.1678	-0.97817
15.008	9.7917	-0.15684	0.37262
15.008	10.125	-0.14753	0.37954
15.008	10.458	-0.12525	0.39171
15.008	10.792	-0.11824	0.39265
15.008	11.125	-0.12638	0.38741
15.008	11.458	-0.12623	0.38746
15.008	11.792	-0.12611	0.3906
15.008	12.125	-0.12565	0.39598
15.008	12.458	-0.12112	0.39782
15.008	12.792	-0.10406	0.40643
15.008	13.125	-0.10284	0.41052
15.008	13.458	-0.11177	0.41171
15.008	13.792	-0.11087	0.40932
15.008	14.125	-0.11717	0.40851
15.008	14.458	-0.12205	0.40836
15.008	14.792	-0.12043	0.41225
15.008	15.125	-0.10724	0.4109
15.008	15.458	-0.11269	0.40827
15.008	15.792	-0.13468	0.41436
15.008	16.125	-0.13854	0.42728
15.008	16.458	-0.14132	0.42159
15.008	16.792	-0.14758	0.42458
15.008	17.125	-0.15087	0.43773
15.008	17.458	-0.15912	0.44252
15.008	17.792	-0.16622	0.44287
15.008	18.125	-0.18273	0.44057
15.008	18.458	-0.19766	0.42823
15.008	18.792	-0.21333	0.41304
15.008	19.125	-0.2245	0.40116
15.008	19.458	-0.23924	0.38435
15.008	19.792	-0.25603	0.366
15.008	20.125	-0.27484	0.3429
15.008	20.458	-0.31904	0.31943
15.008	20.792	-0.39306	0.28298
15.008	21.125	-0.4748	0.22987
15.008	21.458	-0.53171	0.17096
15.008	21.792	-0.54134	0.11623
15.008	22.125	-0.37194	0.06557
15.008	22.458	0.021347	-0.036789
15.008	22.792	0.57892	-0.15665
15.008	23.125	1.2102	-0.40338
15.008	23.458	1.8265	-0.71951
15.008	23.792	2.5121	-1.0941
15.008	24.125	3.1538	-1.4591
15.008	24.458	3.7653	-1.8318
15.008	24.792	4.3229	-2.0656
15.008	25.125	4.9128	-2.1294
15.008	25.458	5.365	-2.1706
15.008	25.792	5.5292	-2.228
15.008	26.125	5.7012	-2.1681
15.008	26.458	5.7328	-1.9226
15.008	26.792	5.6314	-1.628
15.008	27.125	5.3345	-1.2947
15.008	27.458	5.3459	-1.0655
15.008	27.792	5.4598	-0.78963
15.008	28.125	5.5246	-0.64485
15.008	28.458	5.5189	-0.53993
15.008	28.792	5.3735	-0.30297
15.008	29.125	5.1826	-0.40921
15.008	29.458	5.0256	-1.0333
15.342	9.7917	-0.14841	0.37697
15.342	10.125	-0.14545	0.38079
15.342	10.458	-0.12159	0.39137
15.342	10.792	-0.11313	0.39369
15.342	11.125	-0.12518	0.39355
15.342	11.458	-0.1298	0.38934
15.342	11.792	-0.13477	0.38823
15.342	12.125	-0.1386	0.39211
15.342	12.458	-0.13419	0.40024
15.342	12.792	-0.11966	0.42071
15.342	13.125	-0.11643	0.42771
15.342	13.458	-0.12307	0.42877
15.342	13.792	-0.1255	0.41992
15.342	14.125	-0.12699	0.41974
15.342	14.458	-0.12714	0.41802
15.342	14.792	-0.12314	0.41598
15.342	15.125	-0.1108	0.40854
15.342	15.458	-0.11447	0.40391
15.342	15.792	-0.13326	0.40969
15.342	16.125	-0.1433	0.42553
15.342	16.458	-0.15107	0.41796
15.342	16.792	-0.16538	0.41081
15.342	17.125	-0.16874	0.41666
15.342	17.458	-0.16518	0.4166
15.342	17.792	-0.16532	0.40829
15.342	18.125	-0.17498	0.40252
15.342	18.458	-0.1868	0.39615
15.342	18.792	-0.19908	0.37341
15.342	19.125	-0.20685	0.34654
15.342	19.458	-0.22059	0.32958
15.342	19.792	-0.23985	0.31306
15.342	20.125	-0.2593	0.29024
15.342	20.458	-0.29795	0.2584
15.342	20.792	-0.36448	0.20007
15.342	21.125	-0.43373	0.11953
15.342	21.458	-0.46723	0.016138
15.342	21.792	-0.45698	-0.082134
15.342	22.125	-0.28428	-0.17058
15.342	22.458	0.10114	-0.29049
15.342	22.792	0.71811	-0.47885
15.342	23.125	1.4613	-0.82976
15.342	23.458	2.0538	-1.2497
15.342	23.792	2.6914	-1.658
15.342	24.125	3.3811	-1.989
15.342	24.458	3.9552	-2.3763
15.342	24.792	4.4062	-2.5104
15.342	25.125	4.8832	-2.4598
15.342	25.458	5.2746	-2.4586
15.342	25.792	5.4784	-2.3614
15.342	26.125	5.6482	-2.2119
15.342	26.458	5.7522	-1.9906
15.342	26.792	5.5978	-1.805
15.342	27.125	5.3279	-1.5347
15.342	27.458	5.2935	-1.2781
15.342	27.792	5.5417	-1.0237
15.342	28.125	5.6781	-0.87332
15.342	28.458	5.6472	-0.68272
15.342	28.792	5.3481	-0.32484
15.342	29.125	4.7363	-0.56918
15.342	29.458	3.8035	-1.2405
15.675	9.7917	-0.15678	0.38439
15.675	10.125	-0.15267	0.38212
15.675	10.458	-0.12882	0.38519
15.675	10.792	-0.12144	0.39037
15.675	11.125	-0.13751	0.39874
15.675	11.458	-0.15007	0.39218
15.675	11.792	-0.15345	0.38499
15.675	12.125	-0.15376	0.38331
15.675	12.458	-0.14579	0.38748
15.675	12.792	-0.12825	0.40508
15.675	13.125	-0.12757	0.4177
15.675	13.458	-0.13974	0.43891
15.675	13.792	-0.13963	0.42976
15.675	14.125	-0.13404	0.41675
15.675	14.458	-0.13345	0.4104
15.675	14.792	-0.12335	0.40714
15.675	15.125	-0.10739	0.39624
15.675	15.458	-0.10876	0.39438
15.675	15.792	-0.12229	0.40711
15.675	16.125	-0.13158	0.41353
15.675	16.458	-0.14268	0.39885
15.675	16.792	-0.16187	0.38553
15.675	17.125	-0.17447	0.38839
15.675	17.458	-0.17138	0.37935
15.675	17.792	-0.16488	0.36123
15.675	18.125	-0.17086	0.35851
15.675	18.458	-0.17876	0.35719
15.675	18.792	-0.18065	0.33166
15.675	19.125	-0.18019	0.29676
15.675	19.458	-0.1991	0.27735
15.675	19.792	-0.22522	0.25586
15.675	20.125	-0.24449	0.22803
15.675	20.458	-0.28453	0.18533
15.675	20.792	-0.34921	0.11184
15.675	21.125	-0.38973	0.019277
15.675	21.458	-0.38705	-0.10549
15.675	21.792	-0.32144	-0.25705
15.675	22.125	-0.13599	-0.38621
15.675	22.458	0.25137	-0.54512
15.675	22.792	0.91267	-0.76397
15.675	23.125	1.6877	-1.1217
15.675	23.458	2.3123	-1.7481
15.675	23.792	2.8168	-2.1401
15.675	24.125	3.5345	-2.4005
15.675	24.458	4.1258	-2.5853
15.675	24.792	4.5218	-2.6132
15.675	25.125	4.8544	-2.5411
15.675	25.458	5.1511	-2.4967
15.675	25.792	5.3227	-2.3057
15.675	26.125	5.4704	-2.0979
15.675	26.458	5.5243	-1.86
15.675	26.792	5.4184	-1.6658
15.675	27.125	5.2707	-1.4685
15.675	27.458	5.299	-1.2624
15.675	27.792	5.5068	-1.1112
15.675	28.125	5.6019	-0.89355
15.675	28.458	5.6028	-0.73527
15.675	28.792	5.2916	-0.54011
15.675	29.125	4.8378	-0.70268
15.675	29.458	4.7504	-1.4175
16.008	9.7917	-0.16411	0.38796
16.008	10.125	-0.1633	0.38238
16.008	10.458	-0.1508	0.37997
16.008	10.792	-0.14606	0.3933
16.008	11.125	-0.15268	0.40219
16.008	11.458	-0.15717	0.39815
16.008	11.792	-0.15625	0.38763
16.008	12.125	-0.14652	0.37429
16.008	12.458	-0.13487	0.36697
16.008	12.792	-0.11927	0.37746
16.008	13.125	-0.12701	0.39579
16.008	13.458	-0.14293	0.42084
16.008	13.792	-0.13256	0.41412
16.008	14.125	-0.12456	0.39735
16.008	14.458	-0.12615	0.39032
16.008	14.792	-0.11776	0.38366
16.008	15.125	-0.10313	0.37262
16.008	15.458	-0.11311	0.37243
16.008	15.792	-0.12568	0.38318
16.008	16.125	-0.1304	0.38415
16.008	16.458	-0.13987	0.3711
16.008	16.792	-0.15536	0.3586
16.008	17.125	-0.16645	0.36223
16.008	17.458	-0.16737	0.34941
16.008	17.792	-0.16127	0.32539
16.008	18.125	-0.17001	0.31635
16.008	18.458	-0.176	0.31551
16.008	18.792	-0.17473	0.29404
16.008	19.125	-0.1708	0.2599
16.008	19.458	-0.18533	0.23431
16.008	19.792	-0.20635	0.2041
16.008	20.125	-0.22069	0.16475
16.008	20.458	-0.26237	0.09701
16.008	20.792	-0.31766	-0.0033109
16.008	21.125	-0.33359	-0.12705
16.008	21.458	-0.28481	-0.25765
16.008	21.792	-0.1775	-0.42826
16.008	22.125	0.02947	-0.5981
16.008	22.458	0.42368	-0.84709
16.008	22.792	1.0383	-1.1063
16.008	23.125	1.8173	-1.4823
16.008	23.458	2.5009	-1.9944
16.008	23.792	2.9742	-2.2933
16.008	24.125	3.6286	-2.4937
16.008	24.458	4.2053	-2.5786
16.008	24.792	4.4947	-2.5671
16.008	25.125	4.7161	-2.4305
16.008	25.458	4.8957	-2.2839
16.008	25.792	4.9934	-2.0308
16.008	26.125	5.1504	-1.8437
16.008	26.458	5.2456	-1.6172
16.008	26.792	5.267	-1.3628
16.008	27.125	5.2359	-1.218
16.008	27.458	5.2232	-1.0625
16.008	27.792	5.4791	-1.0174
16.008	28.125	5.5702	-0.87113
16.008	28.458	5.7089	-0.76904
16.008	28.792	5.3856	-0.66828
