x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.792	1.9412	0.54679
12.675	27.125	2.6456	0.24492
12.675	27.458	3.0783	0.097598
12.675	27.792	3.6309	0.035344
12.675	28.125	4.18	-0.14256
12.675	28.458	4.5812	-0.22912
12.675	28.792	4.5891	-0.20042
12.675	29.125	4.1351	-0.27484
12.675	29.458	3.0714	-0.86869
13.008	9.7917	-0.093251	0.62181
13.008	10.125	-0.07455	0.60976
13.008	10.458	-0.0557	0.58339
13.008	10.792	-0.059201	0.56847
13.008	11.125	-0.072058	0.5681
13.008	11.458	-0.070787	0.54636
13.008	11.792	-0.064067	0.52008
13.008	12.125	-0.054033	0.50399
13.008	12.458	-0.047667	0.48446
13.008	12.792	-0.040659	0.46931
13.008	13.125	-0.034648	0.45467
13.008	13.458	-0.036516	0.42026
13.008	13.792	-0.034266	0.39148
13.008	14.125	-0.026334	0.37065
13.008	14.458	-0.012356	0.35888
13.008	14.792	0.0045477	0.35321
13.008	15.125	0.0076875	0.33431
13.008	15.458	0.0085042	0.3236
13.008	15.792	0.016748	0.32298
13.008	16.125	0.013739	0.30112
13.008	16.458	0.0055097	0.27027
13.008	16.792	0.0089656	0.25984
13.008	17.125	0.01227	0.26087
13.008	17.458	0.0075159	0.25497
13.008	17.792	0.01041	0.24792
13.008	18.125	0.0036051	0.24601
13.008	18.458	-0.011573	0.24399
13.008	18.792	-0.035816	0.23306
13.008	19.125	-0.059397	0.23556
13.008	19.458	-0.078144	0.23631
13.008	19.792	-0.091231	0.22721
13.008	20.125	-0.092831	0.21571
13.008	20.458	-0.097931	0.21129
13.008	20.792	-0.11619	0.2142
13.008	21.125	-0.14703	0.23148
13.008	21.458	-0.19296	0.23235
13.008	21.792	-0.20614	0.20601
13.008	22.125	-0.19129	0.17987
13.008	22.458	-0.15566	0.13905
13.008	22.792	-0.10612	0.095919
13.008	23.125	-0.055509	0.070389
13.008	23.458	0.03846	0.070721
13.008	23.792	0.21201	0.061843
13.008	24.125	0.4002	0.11881
13.008	24.458	0.44763	0.23008
13.008	24.792	0.32593	0.5
13.008	25.125	0.20507	0.68595
13.008	25.458	0.13015	0.8093
13.008	25.792	0.30621	0.8946
13.008	26.125	0.73748	0.6382
13.008	26.458	1.2752	0.40257
13.008	26.792	1.9025	0.31911
13.008	27.125	2.6739	-0.063867
13.008	27.458	3.2298	-0.17332
13.008	27.792	3.784	-0.13829
13.008	28.125	4.2037	-0.36263
13.008	28.458	4.5832	-0.49182
13.008	28.792	4.6985	-0.50331
13.008	29.125	4.4419	-0.60516
13.008	29.458	3.5141	-1.2242
13.342	9.7917	-0.087282	0.62275
13.342	10.125	-0.066955	0.62157
13.342	10.458	-0.048672	0.59759
13.342	10.792	-0.046101	0.57372
13.342	11.125	-0.055068	0.56981
13.342	11.458	-0.062317	0.53984
13.342	11.792	-0.056162	0.50758
13.342	12.125	-0.039253	0.49917
13.342	12.458	-0.038099	0.4828
13.342	12.792	-0.030213	0.46346
13.342	13.125	-0.022717	0.45507
13.342	13.458	-0.028661	0.42554
13.342	13.792	-0.029154	0.39605
13.342	14.125	-0.021479	0.38014
13.342	14.458	-0.0078322	0.37248
13.342	14.792	0.010761	0.35534
13.342	15.125	0.0175	0.33652
13.342	15.458	0.014771	0.321
13.342	15.792	0.019504	0.315
13.342	16.125	0.025542	0.29381
13.342	16.458	0.020012	0.26911
13.342	16.792	0.020964	0.25795
13.342	17.125	0.024387	0.2552
13.342	17.458	0.014332	0.24669
13.342	17.792	0.0039422	0.23378
13.342	18.125	-0.0070207	0.24622
13.342	18.458	-0.022319	0.25081
13.342	18.792	-0.038055	0.24243
13.342	19.125	-0.058375	0.24266
13.342	19.458	-0.084265	0.2586
13.342	19.792	-0.093388	0.26096
13.342	20.125	-0.090906	0.24787
13.342	20.458	-0.091305	0.23497
13.342	20.792	-0.11504	0.22632
13.342	21.125	-0.16038	0.23166
13.342	21.458	-0.21529	0.23501
13.342	21.792	-0.22286	0.21103
13.342	22.125	-0.19607	0.17414
13.342	22.458	-0.13534	0.10227
13.342	22.792	-0.06975	0.020011
13.342	23.125	-0.046029	0.019172
13.342	23.458	0.0089647	0.063663
13.342	23.792	0.14408	0.092569
13.342	24.125	0.26057	0.17497
13.342	24.458	0.2606	0.34352
13.342	24.792	0.19032	0.62149
13.342	25.125	0.072805	0.88266
13.342	25.458	0.028308	0.97618
13.342	25.792	0.24982	0.97232
13.342	26.125	0.70629	0.6953
13.342	26.458	1.2647	0.36436
13.342	26.792	1.8549	0.17796
13.342	27.125	2.6334	-0.11039
13.342	27.458	3.2848	-0.3039
13.342	27.792	3.8499	-0.30044
13.342	28.125	4.2047	-0.40571
13.342	28.458	4.5497	-0.50518
13.342	28.792	4.7036	-0.54336
13.342	29.125	4.772	-0.58715
13.342	29.458	4.5446	-1.0917
13.675	9.7917	-0.090241	0.61551
13.675	10.125	-0.064204	0.61699
13.675	10.458	-0.038192	0.60034
13.675	10.792	-0.031052	0.57795
13.675	11.125	-0.04927	0.56977
13.675	11.458	-0.055183	0.54456
13.675	11.792	-0.047212	0.51808
13.675	12.125	-0.036618	0.51107
13.675	12.458	-0.034364	0.4973
13.675	12.792	-0.017412	0.46432
13.675	13.125	-0.0099839	0.45203
13.675	13.458	-0.02292	0.43042
13.675	13.792	-0.031407	0.4078
13.675	14.125	-0.030534	0.39387
13.675	14.458	-0.017933	0.37862
13.675	14.792	0.0015049	0.35646
13.675	15.125	0.021657	0.34625
13.675	15.458	0.026604	0.32809
13.675	15.792	0.022055	0.31381
13.675	16.125	0.028648	0.29313
13.675	16.458	0.029588	0.27937
13.675	16.792	0.036508	0.2763
13.675	17.125	0.041322	0.26933
13.675	17.458	0.027157	0.25975
13.675	17.792	0.0090071	0.25045
13.675	18.125	-0.0099242	0.25978
13.675	18.458	-0.026258	0.25973
13.675	18.792	-0.043932	0.24952
13.675	19.125	-0.064158	0.25197
13.675	19.458	-0.088556	0.27162
13.675	19.792	-0.093732	0.27859
13.675	20.125	-0.08517	0.26637
13.675	20.458	-0.083203	0.25339
13.675	20.792	-0.099881	0.23258
13.675	21.125	-0.13996	0.22726
13.675	21.458	-0.20438	0.2423
13.675	21.792	-0.22552	0.23843
13.675	22.125	-0.20531	0.19076
13.675	22.458	-0.1377	0.10505
13.675	22.792	-0.058626	0.014825
13.675	23.125	-0.028398	0.022871
13.675	23.458	0.040963	0.063259
13.675	23.792	0.14559	0.10733
13.675	24.125	0.13813	0.24058
13.675	24.458	0.085222	0.49642
13.675	24.792	0.10872	0.71918
13.675	25.125	0.031529	0.98596
13.675	25.458	0.070732	1.07
13.675	25.792	0.19357	1.0753
13.675	26.125	0.57192	0.8521
13.675	26.458	1.1265	0.53251
13.675	26.792	1.6989	0.31978
13.675	27.125	2.4551	-0.033472
13.675	27.458	3.0279	-0.27094
13.675	27.792	3.541	-0.33237
13.675	28.125	4.1468	-0.38475
13.675	28.458	4.5754	-0.41989
13.675	28.792	4.6985	-0.31805
13.675	29.125	4.7941	-0.40463
13.675	29.458	4.7333	-0.89846
14.008	9.7917	-0.084747	0.62187
14.008	10.125	-0.060234	0.61805
14.008	10.458	-0.034201	0.59973
14.008	10.792	-0.029605	0.59041
14.008	11.125	-0.045522	0.58579
14.008	11.458	-0.047046	0.57377
14.008	11.792	-0.041103	0.55326
14.008	12.125	-0.033292	0.53264
14.008	12.458	-0.025717	0.50651
14.008	12.792	-0.012724	0.47381
14.008	13.125	-0.0069125	0.45125
14.008	13.458	-0.019753	0.42878
14.008	13.792	-0.033421	0.41119
14.008	14.125	-0.031842	0.39669
14.008	14.458	-0.017739	0.36789
14.008	14.792	0.0051856	0.34714
14.008	15.125	0.02765	0.3438
14.008	15.458	0.034033	0.32477
14.008	15.792	0.027966	0.31609
14.008	16.125	0.035829	0.30128
14.008	16.458	0.043507	0.29268
14.008	16.792	0.046498	0.30039
14.008	17.125	0.045423	0.29145
14.008	17.458	0.033341	0.27799
14.008	17.792	0.015723	0.27594
14.008	18.125	-0.0071272	0.28403
14.008	18.458	-0.028334	0.27846
14.008	18.792	-0.05204	0.2629
14.008	19.125	-0.065725	0.26448
14.008	19.458	-0.077499	0.27344
14.008	19.792	-0.080886	0.28734
14.008	20.125	-0.079194	0.2882
14.008	20.458	-0.080323	0.26995
14.008	20.792	-0.089405	0.25114
14.008	21.125	-0.12609	0.23913
14.008	21.458	-0.18753	0.25828
14.008	21.792	-0.21984	0.27203
14.008	22.125	-0.21498	0.22811
14.008	22.458	-0.17817	0.14115
14.008	22.792	-0.10153	0.063264
14.008	23.125	-0.049921	0.062396
14.008	23.458	0.056296	0.11757
14.008	23.792	0.13211	0.17771
14.008	24.125	0.085282	0.33244
14.008	24.458	0.069632	0.56775
14.008	24.792	0.17155	0.73709
14.008	25.125	0.18584	0.94332
14.008	25.458	0.20499	1.1656
14.008	25.792	0.28967	1.2087
14.008	26.125	0.68611	0.97849
14.008	26.458	1.1228	0.65671
14.008	26.792	1.7622	0.53599
14.008	27.125	2.3265	0.17353
14.008	27.458	2.7934	-0.13037
14.008	27.792	3.3231	-0.23146
14.008	28.125	4.0197	-0.31286
14.008	28.458	4.5197	-0.28233
14.008	28.792	4.7773	-0.19877
14.008	29.125	4.8642	-0.28182
14.008	29.458	4.9421	-0.90735
14.342	9.7917	-0.081264	0.63367
14.342	10.125	-0.054088	0.62984
14.342	10.458	-0.028974	0.60815
14.342	10.792	-0.02458	0.5936
14.342	11.125	-0.038915	0.58296
14.342	11.458	-0.043809	0.57225
14.342	11.792	-0.038836	0.55774
14.342	12.125	-0.022749	0.52847
14.342	12.458	-0.0069484	0.50448
14.342	12.792	0.005306	0.48504
14.342	13.125	0.0083742	0.4598
14.342	13.458	-0.0077334	0.43484
14.342	13.792	-0.022946	0.41116
14.342	14.125	-0.01725	0.39701
14.342	14.458	-0.0016847	0.36316
14.342	14.792	0.011996	0.3467
14.342	15.125	0.024166	0.33852
14.342	15.458	0.031854	0.31455
14.342	15.792	0.034323	0.31848
14.342	16.125	0.041341	0.31445
14.342	16.458	0.046534	0.30836
14.342	16.792	0.046815	0.30499
14.342	17.125	0.045185	0.30143
14.342	17.458	0.042123	0.28762
14.342	17.792	0.030942	0.28856
14.342	18.125	0.0055684	0.29889
14.342	18.458	-0.018462	0.29325
14.342	18.792	-0.043784	0.27664
14.342	19.125	-0.056552	0.27087
14.342	19.458	-0.063851	0.27128
14.342	19.792	-0.072151	0.28101
14.342	20.125	-0.071572	0.28588
14.342	20.458	-0.068604	0.26902
14.342	20.792	-0.078625	0.26827
14.342	21.125	-0.10985	0.26149
14.342	21.458	-0.15278	0.27154
14.342	21.792	-0.18754	0.27457
14.342	22.125	-0.21697	0.23272
14.342	22.458	-0.22588	0.17221
14.342	22.792	-0.15797	0.10331
14.342	23.125	-0.084747	0.12033
14.342	23.458	0.0040524	0.175
14.342	23.792	0.055135	0.24066
14.342	24.125	0.05722	0.39168
14.342	24.458	0.098589	0.57072
14.342	24.792	0.28218	0.65251
14.342	25.125	0.37669	0.90603
14.342	25.458	0.364	1.1463
14.342	25.792	0.51263	1.2112
14.342	26.125	0.9276	0.95449
14.342	26.458	1.3021	0.72045
14.342	26.792	1.7765	0.57333
14.342	27.125	2.2282	0.23123
14.342	27.458	2.7099	-0.040432
14.342	27.792	3.3351	-0.1805
14.342	28.125	4.0551	-0.30539
14.342	28.458	4.5294	-0.20818
14.342	28.792	4.6987	-0.12192
14.342	29.125	4.7296	-0.33821
14.342	29.458	4.8387	-1.0557
14.675	9.7917	-0.075291	0.6426
14.675	10.125	-0.042471	0.63228
14.675	10.458	-0.011012	0.60016
14.675	10.792	-0.0028189	0.58426
14.675	11.125	-0.017505	0.56858
14.675	11.458	-0.027106	0.55001
14.675	11.792	-0.026698	0.54549
14.675	12.125	-0.021344	0.52322
14.675	12.458	-0.0052049	0.50714
14.675	12.792	0.017236	0.48677
14.675	13.125	0.019757	0.463
14.675	13.458	0.0040042	0.44265
14.675	13.792	-0.0074322	0.40886
14.675	14.125	-0.0014947	0.39793
14.675	14.458	0.010381	0.3695
14.675	14.792	0.01689	0.35139
14.675	15.125	0.028517	0.33916
14.675	15.458	0.036345	0.32251
14.675	15.792	0.040482	0.32597
14.675	16.125	0.049444	0.32023
14.675	16.458	0.049539	0.31154
14.675	16.792	0.046023	0.30486
14.675	17.125	0.045782	0.307
14.675	17.458	0.046976	0.29451
14.675	17.792	0.047162	0.28508
14.675	18.125	0.025253	0.28912
14.675	18.458	0.0010711	0.29532
14.675	18.792	-0.027296	0.28746
14.675	19.125	-0.054443	0.27818
14.675	19.458	-0.064388	0.27729
14.675	19.792	-0.067439	0.28122
14.675	20.125	-0.061747	0.28671
14.675	20.458	-0.05901	0.28407
14.675	20.792	-0.078831	0.28683
14.675	21.125	-0.10389	0.27949
14.675	21.458	-0.12206	0.2824
14.675	21.792	-0.14073	0.27467
14.675	22.125	-0.19093	0.23243
14.675	22.458	-0.22807	0.18839
14.675	22.792	-0.18452	0.12904
14.675	23.125	-0.10381	0.137
14.675	23.458	-0.052844	0.21572
14.675	23.792	-0.031455	0.29202
14.675	24.125	-0.031482	0.40755
14.675	24.458	0.048009	0.5435
14.675	24.792	0.36514	0.5
14.675	25.125	0.51448	0.70082
14.675	25.458	0.60181	0.82628
14.675	25.792	0.88879	0.83137
14.675	26.125	1.3646	0.50798
14.675	26.458	1.657	0.35553
14.675	26.792	1.868	0.23833
14.675	27.125	2.2012	-0.020053
14.675	27.458	2.6945	-0.14833
14.675	27.792	3.2805	-0.25855
14.675	28.125	3.8941	-0.34718
14.675	28.458	4.2238	-0.23976
14.675	28.792	4.3381	-0.18391
14.675	29.125	4.0188	-0.42749
14.675	29.458	3.5017	-1.1304
15.008	9.7917	-0.054625	0.63805
15.008	10.125	-0.02651	0.63018
15.008	10.458	0.0013178	0.60337
15.008	10.792	0.011607	0.5868
15.008	11.125	-0.0002888	0.56634
15.008	11.458	-0.0071857	0.54126
15.008	11.792	-0.0090389	0.53793
15.008	12.125	-0.013324	0.52447
15.008	12.458	-0.0058918	0.50704
15.008	12.792	0.01256	0.48277
15.008	13.125	0.012569	0.46422
15.008	13.458	0.0084777	0.44261
15.008	13.792	0.0078452	0.41423
15.008	14.125	0.013581	0.40796
15.008	14.458	0.021824	0.39411
15.008	14.792	0.030604	0.37828
15.008	15.125	0.041382	0.36009
15.008	15.458	0.039041	0.33366
15.008	15.792	0.042126	0.32697
15.008	16.125	0.055247	0.32369
15.008	16.458	0.053996	0.32215
15.008	16.792	0.041584	0.32364
15.008	17.125	0.036293	0.31682
15.008	17.458	0.041243	0.31073
15.008	17.792	0.052159	0.30141
15.008	18.125	0.035371	0.3077
15.008	18.458	0.0089331	0.31835
15.008	18.792	-0.015588	0.30884
15.008	19.125	-0.053177	0.29046
15.008	19.458	-0.062061	0.29474
15.008	19.792	-0.060954	0.29443
15.008	20.125	-0.045559	0.2943
15.008	20.458	-0.044436	0.29834
15.008	20.792	-0.075096	0.29806
15.008	21.125	-0.096968	0.29098
15.008	21.458	-0.10408	0.28033
15.008	21.792	-0.099452	0.26618
15.008	22.125	-0.12965	0.22733
15.008	22.458	-0.15875	0.17628
15.008	22.792	-0.11988	0.10585
15.008	23.125	-0.099421	0.1062
15.008	23.458	-0.079057	0.21528
15.008	23.792	-0.083297	0.30849
15.008	24.125	-0.071506	0.36621
15.008	24.458	-0.092534	0.44074
15.008	24.792	0.19974	0.42
15.008	25.125	0.56412	0.45572
15.008	25.458	0.81573	0.52484
15.008	25.792	1.138	0.44456
15.008	26.125	1.6228	0.20696
15.008	26.458	1.8591	-0.067332
15.008	26.792	2.0422	-0.20151
15.008	27.125	2.3164	-0.3565
15.008	27.458	2.7701	-0.3711
15.008	27.792	3.2694	-0.4226
15.008	28.125	3.9545	-0.52328
15.008	28.458	4.2778	-0.35538
15.008	28.792	4.0345	-0.20384
15.008	29.125	3.2915	-0.50123
15.008	29.458	1.8163	-1.1229
15.342	9.7917	-0.063512	0.63608
15.342	10.125	-0.036931	0.63321
15.342	10.458	-0.0015006	0.6131
15.342	10.792	0.013667	0.60058
15.342	11.125	0.0063771	0.57765
15.342	11.458	-0.0014154	0.55647
15.342	11.792	-0.0041808	0.54103
15.342	12.125	-0.0032192	0.53252
15.342	12.458	0.0059621	0.51525
15.342	12.792	0.022726	0.48459
15.342	13.125	0.024166	0.45616
15.342	13.458	0.024401	0.42582
15.342	13.792	0.021707	0.40931
15.342	14.125	0.017559	0.39632
15.342	14.458	0.015392	0.38788
15.342	14.792	0.024191	0.38173
15.342	15.125	0.037948	0.36764
15.342	15.458	0.038542	0.34222
15.342	15.792	0.045879	0.32979
15.342	16.125	0.052791	0.32076
15.342	16.458	0.04736	0.32222
15.342	16.792	0.0385	0.32751
15.342	17.125	0.039649	0.32215
15.342	17.458	0.04707	0.31717
15.342	17.792	0.059693	0.31681
15.342	18.125	0.036208	0.33045
15.342	18.458	0.013511	0.33831
15.342	18.792	-0.0013423	0.32912
15.342	19.125	-0.03009	0.31127
15.342	19.458	-0.045904	0.3189
15.342	19.792	-0.045686	0.31517
15.342	20.125	-0.029671	0.31092
15.342	20.458	-0.031104	0.30975
15.342	20.792	-0.074445	0.30933
15.342	21.125	-0.093435	0.28716
15.342	21.458	-0.088387	0.26632
15.342	21.792	-0.055507	0.24572
15.342	22.125	-0.057088	0.22052
15.342	22.458	-0.10913	0.19062
15.342	22.792	-0.061324	0.12144
15.342	23.125	-0.12066	0.1276
15.342	23.458	-0.173	0.20227
15.342	23.792	-0.20395	0.28636
15.342	24.125	-0.17271	0.2848
15.342	24.458	-0.14336	0.32526
15.342	24.792	0.16416	0.31778
15.342	25.125	0.64595	0.23256
15.342	25.458	1.005	0.17427
15.342	25.792	1.3622	-0.049928
15.342	26.125	1.9242	-0.05601
15.342	26.458	2.1665	-0.40541
15.342	26.792	2.3883	-0.57405
15.342	27.125	2.4676	-0.76116
15.342	27.458	2.711	-0.68328
15.342	27.792	3.2499	-0.72444
15.342	28.125	3.8772	-0.70015
15.342	28.458	4.2597	-0.44174
15.342	28.792	4.0935	-0.097405
15.342	29.125	2.9553	-0.57298
15.342	29.458	1.0938	-1.2717
15.675	9.7917	-0.064368	0.61963
15.675	10.125	-0.039929	0.62731
15.675	10.458	-0.00398	0.62222
15.675	10.792	0.010425	0.61251
15.675	11.125	0.0096905	0.59045
15.675	11.458	-0.0027635	0.56376
15.675	11.792	-0.0092139	0.5357
15.675	12.125	0.0065075	0.528
15.675	12.458	0.020268	0.51462
15.675	12.792	0.038225	0.4823
15.675	13.125	0.044917	0.44857
15.675	13.458	0.045197	0.41946
15.675	13.792	0.035817	0.40933
15.675	14.125	0.023062	0.39235
15.675	14.458	0.017202	0.38736
15.675	14.792	0.025091	0.38593
15.675	15.125	0.038625	0.36303
15.675	15.458	0.043519	0.34202
15.675	15.792	0.045796	0.3306
15.675	16.125	0.039397	0.31539
15.675	16.458	0.03674	0.31685
15.675	16.792	0.045363	0.33001
15.675	17.125	0.046286	0.33938
15.675	17.458	0.049249	0.33908
15.675	17.792	0.0647	0.33558
15.675	18.125	0.0423	0.35303
15.675	18.458	0.018213	0.3595
15.675	18.792	0.0035512	0.34945
15.675	19.125	-0.0085496	0.33455
15.675	19.458	-0.022386	0.33879
15.675	19.792	-0.026232	0.33289
15.675	20.125	-0.023094	0.33078
15.675	20.458	-0.030696	0.33162
15.675	20.792	-0.067157	0.31898
15.675	21.125	-0.088797	0.27985
15.675	21.458	-0.078242	0.25515
15.675	21.792	-0.02408	0.22856
15.675	22.125	0.010285	0.23627
15.675	22.458	-0.01687	0.20293
15.675	22.792	-0.0021736	0.13078
15.675	23.125	-0.061018	0.11363
15.675	23.458	-0.20442	0.16823
15.675	23.792	-0.22369	0.20089
15.675	24.125	-0.17612	0.19007
15.675	24.458	-0.081371	0.14885
15.675	24.792	0.2523	0.070284
15.675	25.125	0.85897	-0.035487
15.675	25.458	1.3449	-0.12825
15.675	25.792	1.9073	-0.39439
15.675	26.125	2.3768	-0.5659
15.675	26.458	2.594	-0.84693
15.675	26.792	2.7671	-1.1566
15.675	27.125	2.7388	-1.2391
15.675	27.458	2.7443	-1.1239
15.675	27.792	3.3314	-1.0093
15.675	28.125	3.91	-0.82599
15.675	28.458	4.3842	-0.60228
15.675	28.792	4.2089	-0.42271
15.675	29.125	2.8352	-0.67872
15.675	29.458	0.45238	-1.373
16.008	9.7917	-0.047841	0.6032
16.008	10.125	-0.021472	0.61386
16.008	10.458	0.013204	0.61671
16.008	10.792	0.020591	0.61564
16.008	11.125	0.01529	0.60442
16.008	11.458	0.014185	0.57509
16.008	11.792	0.013064	0.54183
16.008	12.125	0.021614	0.52542
16.008	12.458	0.031423	0.5087
16.008	12.792	0.048604	0.48143
16.008	13.125	0.056296	0.45464
16.008	13.458	0.055753	0.43954
16.008	13.792	0.048776	0.43188
16.008	14.125	0.042578	0.41151
16.008	14.458	0.043115	0.40555
16.008	14.792	0.046639	0.4136
16.008	15.125	0.055236	0.39328
16.008	15.458	0.059305	0.36797
16.008	15.792	0.048378	0.35849
16.008	16.125	0.033694	0.35413
16.008	16.458	0.038363	0.34892
16.008	16.792	0.050539	0.35475
16.008	17.125	0.040648	0.36554
16.008	17.458	0.042824	0.3767
16.008	17.792	0.05997	0.37204
16.008	18.125	0.044818	0.37179
16.008	18.458	0.019243	0.37059
16.008	18.792	0.0092746	0.37613
16.008	19.125	0.0046978	0.36682
16.008	19.458	-0.0045374	0.3601
16.008	19.792	-0.010571	0.35004
16.008	20.125	-0.012445	0.34592
16.008	20.458	-0.012832	0.35476
16.008	20.792	-0.021185	0.3274
16.008	21.125	-0.027501	0.28805
16.008	21.458	-0.01539	0.26337
16.008	21.792	0.034412	0.23428
16.008	22.125	0.10208	0.24858
16.008	22.458	0.11343	0.25391
16.008	22.792	0.12076	0.17946
16.008	23.125	0.064406	0.1021
16.008	23.458	-0.11578	0.10115
16.008	23.792	-0.11463	0.05516
16.008	24.125	-0.047424	0.041128
16.008	24.458	0.071242	-0.019775
16.008	24.792	0.44035	-0.17254
16.008	25.125	1.0499	-0.36555
16.008	25.458	1.7875	-0.59065
16.008	25.792	2.4783	-0.87847
16.008	26.125	2.8778	-1.1285
16.008	26.458	3.0849	-1.3555
16.008	26.792	3.0248	-1.5098
16.008	27.125	3.0189	-1.49
16.008	27.458	2.9612	-1.2956
16.008	27.792	3.3152	-1.2146
16.008	28.125	3.9198	-0.96263
16.008	28.458	4.3772	-0.85104
16.008	28.792	4.1975	-0.61834
16.008	29.125	2.7708	-0.66866
16.008	29.458	0.29026	-1.2438
16.342	9.7917	-0.036717	0.60228
16.342	10.125	-0.0050111	0.60102
16.342	10.458	0.028063	0.6007
16.342	10.792	0.03396	0.60871
16.342	11.125	0.028942	0.60515
16.342	11.458	0.037458	0.58074
16.342	11.792	0.043627	0.55418
16.342	12.125	0.050637	0.53314
16.342	12.458	0.056193	0.51571
16.342	12.792	0.06249	0.49277
16.342	13.125	0.06475	0.46803
16.342	13.458	0.060941	0.46187
16.342	13.792	0.057386	0.44683
16.342	14.125	0.060984	0.41292
16.342	14.458	0.061481	0.39773
16.342	14.792	0.060752	0.41641
16.342	15.125	0.073642	0.41667
16.342	15.458	0.073576	0.39689
16.342	15.792	0.049473	0.38655
16.342	16.125	0.032784	0.38396
16.342	16.458	0.038467	0.37696
16.342	16.792	0.045467	0.37929
16.342	17.125	0.035393	0.39128
16.342	17.458	0.037679	0.39657
16.342	17.792	0.049188	0.39595
16.342	18.125	0.037674	0.39804
16.342	18.458	0.023817	0.39072
16.342	18.792	0.026768	0.39685
16.342	19.125	0.027344	0.39377
16.342	19.458	0.019324	0.37491
16.342	19.792	0.012398	0.35684
16.342	20.125	0.0068609	0.34703
16.342	20.458	0.005368	0.36285
16.342	20.792	0.021123	0.3534
16.342	21.125	0.0554	0.32016
16.342	21.458	0.08708	0.29305
16.342	21.792	0.11522	0.28701
16.342	22.125	0.18666	0.27987
16.342	22.458	0.21468	0.28731
16.342	22.792	0.23436	0.23998
16.342	23.125	0.1876	0.1084
16.342	23.458	0.072415	0.026806
16.342	23.792	0.10437	-0.066952
16.342	24.125	0.19458	-0.11486
16.342	24.458	0.3375	-0.21156
16.342	24.792	0.68649	-0.37487
16.342	25.125	1.3343	-0.58721
16.342	25.458	2.1628	-0.71996
16.342	25.792	2.8986	-0.92798
16.342	26.125	2.9333	-1.3653
16.342	26.458	2.9216	-1.5527
16.342	26.792	2.8639	-1.6066
16.342	27.125	2.921	-1.5124
16.342	27.458	2.9518	-1.3248
16.342	27.792	3.3217	-1.2733
16.342	28.125	3.9841	-1.0332
16.342	28.458	4.4504	-1.1632
16.342	28.792	4.0925	-0.93759
16.342	29.125	2.7574	-0.77269
16.342	29.458	0.86399	-1.1573
16.675	9.7917	-0.020153	0.61151
16.675	10.125	0.0087703	0.6046
16.675	10.458	0.043913	0.59613
16.675	10.792	0.056067	0.59738
16.675	11.125	0.051186	0.59787
16.675	11.458	0.057704	0.57617
16.675	11.792	0.067821	0.56516
16.675	12.125	0.07896	0.54145
16.675	12.458	0.078253	0.52235
16.675	12.792	0.074511	0.50839
16.675	13.125	0.067888	0.48611
16.675	13.458	0.060412	0.47369
16.675	13.792	0.062072	0.45629
16.675	14.125	0.067832	0.4223
16.675	14.458	0.066165	0.40677
16.675	14.792	0.062073	0.42111
16.675	15.125	0.073801	0.4227
16.675	15.458	0.072347	0.41277
16.675	15.792	0.054012	0.41509
16.675	16.125	0.049644	0.40952
16.675	16.458	0.048735	0.39904
16.675	16.792	0.041429	0.39951
16.675	17.125	0.031981	0.40648
16.675	17.458	0.038099	0.40397
16.675	17.792	0.05273	0.41078
16.675	18.125	0.039997	0.42032
16.675	18.458	0.030851	0.41247
16.675	18.792	0.042907	0.41262
16.675	19.125	0.050993	0.4129
16.675	19.458	0.046585	0.39625
16.675	19.792	0.047847	0.37044
16.675	20.125	0.043611	0.35107
16.675	20.458	0.039387	0.36221
16.675	20.792	0.04903	0.38286
16.675	21.125	0.085549	0.37764
16.675	21.458	0.13502	0.3394
16.675	21.792	0.15934	0.34122
16.675	22.125	0.22552	0.34896
16.675	22.458	0.29507	0.33494
16.675	22.792	0.36413	0.28836
16.675	23.125	0.34645	0.1611
16.675	23.458	0.26108	0.035007
16.675	23.792	0.30031	-0.12112
16.675	24.125	0.3933	-0.25678
16.675	24.458	0.55428	-0.32541
16.675	24.792	0.8849	-0.51061
16.675	25.125	1.4412	-0.75735
16.675	25.458	2.0945	-0.84637
16.675	25.792	2.7493	-1.2002
16.675	26.125	2.7637	-1.5743
16.675	26.458	3.0621	-1.4787
16.675	26.792	3.0436	-1.5038
16.675	27.125	2.8905	-1.4451
16.675	27.458	2.9198	-1.3472
16.675	27.792	3.3585	-1.3343
