x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.792	2.129	1.0895
11.342	28.125	2.2775	1.1921
11.342	28.458	2.6081	1.0676
11.342	28.792	3.0565	0.63978
11.342	29.125	3.6885	0.067144
11.342	29.458	4.6152	-1.1325
11.675	9.7917	-0.21464	0.44422
11.675	10.125	-0.1927	0.44594
11.675	10.458	-0.16389	0.44333
11.675	10.792	-0.15586	0.45302
11.675	11.125	-0.16467	0.46163
11.675	11.458	-0.16769	0.47047
11.675	11.792	-0.17096	0.48572
11.675	12.125	-0.17086	0.48518
11.675	12.458	-0.16144	0.47741
11.675	12.792	-0.14261	0.47379
11.675	13.125	-0.13924	0.48482
11.675	13.458	-0.13566	0.49078
11.675	13.792	-0.12764	0.4881
11.675	14.125	-0.12472	0.48198
11.675	14.458	-0.12742	0.48453
11.675	14.792	-0.13555	0.48511
11.675	15.125	-0.13038	0.47611
11.675	15.458	-0.12753	0.4718
11.675	15.792	-0.13473	0.48461
11.675	16.125	-0.13271	0.49846
11.675	16.458	-0.13485	0.49736
11.675	16.792	-0.12702	0.49382
11.675	17.125	-0.11074	0.48999
11.675	17.458	-0.088178	0.48573
11.675	17.792	-0.054437	0.4767
11.675	18.125	-0.028392	0.47767
11.675	18.458	-0.0022226	0.48156
11.675	18.792	0.030883	0.47496
11.675	19.125	0.058601	0.46556
11.675	19.458	0.078471	0.45313
11.675	19.792	0.10489	0.45003
11.675	20.125	0.15087	0.45131
11.675	20.458	0.1886	0.4404
11.675	20.792	0.22323	0.43283
11.675	21.125	0.24321	0.4415
11.675	21.458	0.25198	0.46577
11.675	21.792	0.25367	0.47485
11.675	22.125	0.25906	0.44661
11.675	22.458	0.2618	0.39888
11.675	22.792	0.27733	0.36423
11.675	23.125	0.28228	0.34053
11.675	23.458	0.38222	0.33583
11.675	23.792	0.54948	0.33264
11.675	24.125	0.68028	0.35214
11.675	24.458	0.90298	0.30225
11.675	24.792	1.1711	0.26184
11.675	25.125	1.5374	0.32328
11.675	25.458	1.8547	0.465
11.675	25.792	2.1551	0.57801
11.675	26.125	2.3867	0.63353
11.675	26.458	2.4347	0.83507
11.675	26.792	2.3332	1.0632
11.675	27.125	2.2534	1.0533
11.675	27.458	2.2486	1.0887
11.675	27.792	2.2255	1.2567
11.675	28.125	2.2602	1.35
11.675	28.458	2.5462	1.218
11.675	28.792	2.8734	0.89925
11.675	29.125	3.5078	0.235
11.675	29.458	4.526	-1.2277
12.008	9.7917	-0.22638	0.40489
12.008	10.125	-0.2091	0.40111
12.008	10.458	-0.18388	0.39881
12.008	10.792	-0.17784	0.40726
12.008	11.125	-0.18945	0.42285
12.008	11.458	-0.1903	0.43313
12.008	11.792	-0.18515	0.45122
12.008	12.125	-0.17629	0.44726
12.008	12.458	-0.162	0.43622
12.008	12.792	-0.1387	0.43943
12.008	13.125	-0.12649	0.45431
12.008	13.458	-0.12292	0.46582
12.008	13.792	-0.12277	0.46346
12.008	14.125	-0.12786	0.45565
12.008	14.458	-0.13571	0.45289
12.008	14.792	-0.13994	0.45331
12.008	15.125	-0.13401	0.44151
12.008	15.458	-0.13215	0.44356
12.008	15.792	-0.14108	0.46282
12.008	16.125	-0.14052	0.4775
12.008	16.458	-0.14555	0.47224
12.008	16.792	-0.14024	0.4691
12.008	17.125	-0.11631	0.47215
12.008	17.458	-0.088412	0.46252
12.008	17.792	-0.05897	0.4513
12.008	18.125	-0.034904	0.44955
12.008	18.458	-0.0072034	0.46175
12.008	18.792	0.025451	0.46367
12.008	19.125	0.050864	0.46249
12.008	19.458	0.077479	0.45936
12.008	19.792	0.10842	0.45929
12.008	20.125	0.15536	0.45311
12.008	20.458	0.18821	0.43389
12.008	20.792	0.20764	0.42914
12.008	21.125	0.23178	0.44017
12.008	21.458	0.25011	0.45191
12.008	21.792	0.2521	0.47978
12.008	22.125	0.24169	0.48241
12.008	22.458	0.24868	0.4316
12.008	22.792	0.27274	0.39683
12.008	23.125	0.2873	0.39102
12.008	23.458	0.3773	0.38402
12.008	23.792	0.55323	0.37015
12.008	24.125	0.63928	0.39493
12.008	24.458	0.79172	0.34328
12.008	24.792	1.0292	0.35264
12.008	25.125	1.3222	0.41071
12.008	25.458	1.6045	0.51575
12.008	25.792	1.8623	0.69515
12.008	26.125	2.1611	0.78001
12.008	26.458	2.3029	0.87309
12.008	26.792	2.2112	1.0979
12.008	27.125	2.2579	1.1042
12.008	27.458	2.3411	1.1352
12.008	27.792	2.3356	1.2429
12.008	28.125	2.353	1.2881
12.008	28.458	2.5757	1.2676
12.008	28.792	2.9095	1.0856
12.008	29.125	3.34	0.4527
12.008	29.458	3.499	-1.0528
12.342	9.7917	-0.22662	0.38472
12.342	10.125	-0.21604	0.38072
12.342	10.458	-0.19893	0.38035
12.342	10.792	-0.19284	0.37998
12.342	11.125	-0.20512	0.38529
12.342	11.458	-0.20105	0.39332
12.342	11.792	-0.194	0.41078
12.342	12.125	-0.19066	0.41885
12.342	12.458	-0.17396	0.41243
12.342	12.792	-0.13921	0.41017
12.342	13.125	-0.12653	0.4196
12.342	13.458	-0.13634	0.42868
12.342	13.792	-0.1362	0.4264
12.342	14.125	-0.13671	0.42563
12.342	14.458	-0.14563	0.43066
12.342	14.792	-0.1483	0.43334
12.342	15.125	-0.13502	0.42808
12.342	15.458	-0.13333	0.43545
12.342	15.792	-0.14711	0.44631
12.342	16.125	-0.15148	0.45269
12.342	16.458	-0.14966	0.44795
12.342	16.792	-0.14144	0.441
12.342	17.125	-0.11642	0.4458
12.342	17.458	-0.09037	0.44636
12.342	17.792	-0.061434	0.44116
12.342	18.125	-0.036416	0.44041
12.342	18.458	-0.012975	0.44707
12.342	18.792	0.01045	0.45169
12.342	19.125	0.032602	0.46215
12.342	19.458	0.068746	0.47332
12.342	19.792	0.10128	0.47796
12.342	20.125	0.14806	0.46977
12.342	20.458	0.18378	0.44011
12.342	20.792	0.19726	0.44097
12.342	21.125	0.20931	0.46201
12.342	21.458	0.22215	0.48132
12.342	21.792	0.22185	0.50771
12.342	22.125	0.2208	0.50956
12.342	22.458	0.23205	0.44465
12.342	22.792	0.28083	0.42353
12.342	23.125	0.32714	0.40031
12.342	23.458	0.38843	0.38135
12.342	23.792	0.53598	0.36003
12.342	24.125	0.63325	0.38475
12.342	24.458	0.7574	0.37688
12.342	24.792	0.97958	0.418
12.342	25.125	1.2456	0.4245
12.342	25.458	1.5197	0.45753
12.342	25.792	1.7473	0.59915
12.342	26.125	2.0453	0.69041
12.342	26.458	2.2331	0.80792
12.342	26.792	2.1999	1.0176
12.342	27.125	2.2243	1.1176
12.342	27.458	2.2196	1.1802
12.342	27.792	2.2059	1.3259
12.342	28.125	2.2779	1.3925
12.342	28.458	2.4081	1.4094
12.342	28.792	2.8101	1.2402
12.342	29.125	3.4368	0.55709
12.342	29.458	3.8543	-0.78586
12.675	9.7917	-0.21637	0.36126
12.675	10.125	-0.2158	0.36889
12.675	10.458	-0.20462	0.36713
12.675	10.792	-0.19924	0.36462
12.675	11.125	-0.20923	0.36868
12.675	11.458	-0.20594	0.37505
12.675	11.792	-0.2097	0.38738
12.675	12.125	-0.20996	0.39621
12.675	12.458	-0.1938	0.38448
12.675	12.792	-0.15728	0.38528
12.675	13.125	-0.1408	0.39741
12.675	13.458	-0.14791	0.40395
12.675	13.792	-0.14892	0.40078
12.675	14.125	-0.14903	0.40486
12.675	14.458	-0.15684	0.4146
12.675	14.792	-0.15805	0.42187
12.675	15.125	-0.1444	0.42666
12.675	15.458	-0.1399	0.42827
12.675	15.792	-0.15463	0.43115
12.675	16.125	-0.15486	0.43874
12.675	16.458	-0.14014	0.435
12.675	16.792	-0.12905	0.42613
12.675	17.125	-0.11358	0.42295
12.675	17.458	-0.092785	0.42497
12.675	17.792	-0.061951	0.42879
12.675	18.125	-0.040232	0.42881
12.675	18.458	-0.02318	0.43399
12.675	18.792	-0.005059	0.45053
12.675	19.125	0.020048	0.46256
12.675	19.458	0.059729	0.4805
12.675	19.792	0.093705	0.49084
12.675	20.125	0.13767	0.48338
12.675	20.458	0.17526	0.46178
12.675	20.792	0.19377	0.46253
12.675	21.125	0.19838	0.4884
12.675	21.458	0.19214	0.51022
12.675	21.792	0.19476	0.53952
12.675	22.125	0.2155	0.53756
12.675	22.458	0.25322	0.47251
12.675	22.792	0.2992	0.44073
12.675	23.125	0.33376	0.40995
12.675	23.458	0.38743	0.3839
12.675	23.792	0.48724	0.37626
12.675	24.125	0.59025	0.41221
12.675	24.458	0.73295	0.41679
12.675	24.792	0.92853	0.46418
12.675	25.125	1.1731	0.4321
12.675	25.458	1.4867	0.40467
12.675	25.792	1.7873	0.45175
12.675	26.125	2.0353	0.61149
12.675	26.458	2.2039	0.71016
12.675	26.792	2.3307	0.83682
12.675	27.125	2.3761	0.99877
12.675	27.458	2.2572	1.1675
12.675	27.792	2.1783	1.3982
12.675	28.125	2.1512	1.5189
12.675	28.458	2.2299	1.4662
12.675	28.792	2.6647	1.256
12.675	29.125	3.479	0.59406
12.675	29.458	3.4576	-0.83291
13.008	9.7917	-0.21583	0.32699
13.008	10.125	-0.21808	0.3395
13.008	10.458	-0.21267	0.34031
13.008	10.792	-0.21077	0.3341
13.008	11.125	-0.21969	0.34429
13.008	11.458	-0.21342	0.34648
13.008	11.792	-0.20526	0.34904
13.008	12.125	-0.20115	0.36056
13.008	12.458	-0.19909	0.35746
13.008	12.792	-0.17645	0.35689
13.008	13.125	-0.16182	0.37156
13.008	13.458	-0.16862	0.38387
13.008	13.792	-0.17371	0.37856
13.008	14.125	-0.16975	0.38707
13.008	14.458	-0.17	0.4047
13.008	14.792	-0.16808	0.41347
13.008	15.125	-0.14989	0.41632
13.008	15.458	-0.14304	0.41506
13.008	15.792	-0.15107	0.41687
13.008	16.125	-0.13973	0.42385
13.008	16.458	-0.12288	0.42382
13.008	16.792	-0.11879	0.4194
13.008	17.125	-0.11123	0.41315
13.008	17.458	-0.093597	0.41093
13.008	17.792	-0.063559	0.4093
13.008	18.125	-0.049194	0.4083
13.008	18.458	-0.03549	0.42172
13.008	18.792	-0.013909	0.44415
13.008	19.125	0.015034	0.45093
13.008	19.458	0.05157	0.47458
13.008	19.792	0.084586	0.4902
13.008	20.125	0.12597	0.47823
13.008	20.458	0.15869	0.47295
13.008	20.792	0.18135	0.47544
13.008	21.125	0.19763	0.49134
13.008	21.458	0.19783	0.50741
13.008	21.792	0.20828	0.52837
13.008	22.125	0.23519	0.53874
13.008	22.458	0.28005	0.48882
13.008	22.792	0.32224	0.44115
13.008	23.125	0.33283	0.42619
13.008	23.458	0.35069	0.39098
13.008	23.792	0.34731	0.42941
13.008	24.125	0.3986	0.49836
13.008	24.458	0.59361	0.42703
13.008	24.792	0.78757	0.4002
13.008	25.125	1.0118	0.39075
13.008	25.458	1.3436	0.34726
13.008	25.792	1.7533	0.31485
13.008	26.125	1.9999	0.47914
13.008	26.458	2.1137	0.65149
13.008	26.792	2.2486	0.65196
13.008	27.125	2.1848	0.84041
13.008	27.458	2.1288	0.95407
13.008	27.792	2.0505	1.2714
13.008	28.125	2.1318	1.4871
13.008	28.458	2.2295	1.3802
13.008	28.792	2.5943	1.0538
13.008	29.125	3.1805	0.26165
13.008	29.458	2.8375	-1.208
13.342	9.7917	-0.22701	0.29045
13.342	10.125	-0.22771	0.30083
13.342	10.458	-0.22247	0.30912
13.342	10.792	-0.22327	0.30724
13.342	11.125	-0.23432	0.31022
13.342	11.458	-0.23045	0.31133
13.342	11.792	-0.21234	0.31064
13.342	12.125	-0.20206	0.32557
13.342	12.458	-0.20395	0.33579
13.342	12.792	-0.19243	0.33562
13.342	13.125	-0.18365	0.34532
13.342	13.458	-0.18972	0.35681
13.342	13.792	-0.18905	0.36049
13.342	14.125	-0.17998	0.37428
13.342	14.458	-0.17823	0.39607
13.342	14.792	-0.17683	0.39809
13.342	15.125	-0.15568	0.39235
13.342	15.458	-0.14523	0.39389
13.342	15.792	-0.14341	0.39417
13.342	16.125	-0.12354	0.39679
13.342	16.458	-0.1093	0.4028
13.342	16.792	-0.10466	0.40634
13.342	17.125	-0.10314	0.40128
13.342	17.458	-0.091378	0.39701
13.342	17.792	-0.071271	0.39083
13.342	18.125	-0.059805	0.39164
13.342	18.458	-0.04602	0.40475
13.342	18.792	-0.022012	0.42348
13.342	19.125	0.0078415	0.43572
13.342	19.458	0.036985	0.46274
13.342	19.792	0.065472	0.48272
13.342	20.125	0.10752	0.47627
13.342	20.458	0.13852	0.48243
13.342	20.792	0.16037	0.4939
13.342	21.125	0.1837	0.51131
13.342	21.458	0.19856	0.5202
13.342	21.792	0.22274	0.52678
13.342	22.125	0.26512	0.54207
13.342	22.458	0.31151	0.50018
13.342	22.792	0.34017	0.45827
13.342	23.125	0.33121	0.4667
13.342	23.458	0.29934	0.42939
13.342	23.792	0.24202	0.48007
13.342	24.125	0.23861	0.59823
13.342	24.458	0.42983	0.55322
13.342	24.792	0.63747	0.44169
13.342	25.125	0.92388	0.36013
13.342	25.458	1.1926	0.35998
13.342	25.792	1.5966	0.37922
13.342	26.125	1.8559	0.49422
13.342	26.458	2.0485	0.62813
13.342	26.792	2.1658	0.67984
13.342	27.125	2.0935	0.84788
13.342	27.458	2.0307	0.93246
13.342	27.792	1.8803	1.2496
13.342	28.125	2.0579	1.4779
13.342	28.458	2.2454	1.4133
13.342	28.792	2.592	0.96856
13.342	29.125	2.5552	0.20192
13.342	29.458	0.76482	-1.1152
13.675	9.7917	-0.23681	0.26287
13.675	10.125	-0.23285	0.26677
13.675	10.458	-0.22497	0.27991
13.675	10.792	-0.22632	0.29053
13.675	11.125	-0.23901	0.29182
13.675	11.458	-0.23765	0.29071
13.675	11.792	-0.22826	0.28889
13.675	12.125	-0.21741	0.29858
13.675	12.458	-0.21101	0.31139
13.675	12.792	-0.19797	0.32242
13.675	13.125	-0.18991	0.33112
13.675	13.458	-0.1895	0.34464
13.675	13.792	-0.18793	0.35345
13.675	14.125	-0.18782	0.36505
13.675	14.458	-0.18984	0.37726
13.675	14.792	-0.18365	0.37145
13.675	15.125	-0.16126	0.37443
13.675	15.458	-0.14758	0.37834
13.675	15.792	-0.1419	0.37107
13.675	16.125	-0.12872	0.37219
13.675	16.458	-0.10869	0.38254
13.675	16.792	-0.095094	0.38771
13.675	17.125	-0.092695	0.38445
13.675	17.458	-0.085278	0.37625
13.675	17.792	-0.071523	0.36461
13.675	18.125	-0.062028	0.37075
13.675	18.458	-0.051105	0.37679
13.675	18.792	-0.034705	0.38846
13.675	19.125	-0.015553	0.41164
13.675	19.458	0.0073947	0.4397
13.675	19.792	0.036469	0.46455
13.675	20.125	0.07707	0.48058
13.675	20.458	0.11058	0.48905
13.675	20.792	0.13005	0.49904
13.675	21.125	0.15418	0.51774
13.675	21.458	0.189	0.53664
13.675	21.792	0.23625	0.55051
13.675	22.125	0.28847	0.5516
13.675	22.458	0.32931	0.51551
13.675	22.792	0.33579	0.50412
13.675	23.125	0.30864	0.53032
13.675	23.458	0.24837	0.53589
13.675	23.792	0.20445	0.56221
13.675	24.125	0.21419	0.65541
13.675	24.458	0.32576	0.62565
13.675	24.792	0.55334	0.53074
13.675	25.125	0.81647	0.52154
13.675	25.458	1.128	0.48676
13.675	25.792	1.4484	0.47997
13.675	26.125	1.7189	0.57731
13.675	26.458	1.8548	0.70842
13.675	26.792	1.9597	0.78756
13.675	27.125	1.965	0.92495
13.675	27.458	2.0222	1.0898
13.675	27.792	1.9467	1.2708
13.675	28.125	2.0972	1.3786
13.675	28.458	2.3375	1.2422
13.675	28.792	2.6219	0.89568
13.675	29.125	2.1478	0.27345
13.675	29.458	-0.55278	-0.93571
14.008	9.7917	-0.23183	0.24738
14.008	10.125	-0.23008	0.25158
14.008	10.458	-0.21793	0.26484
14.008	10.792	-0.21748	0.27915
14.008	11.125	-0.23148	0.27925
14.008	11.458	-0.23378	0.27713
14.008	11.792	-0.23192	0.27637
14.008	12.125	-0.22654	0.28778
14.008	12.458	-0.21362	0.29543
14.008	12.792	-0.1946	0.30236
14.008	13.125	-0.18039	0.31185
14.008	13.458	-0.18253	0.33205
14.008	13.792	-0.18709	0.34897
14.008	14.125	-0.19505	0.35876
14.008	14.458	-0.19611	0.3555
14.008	14.792	-0.18456	0.3473
14.008	15.125	-0.15527	0.35629
14.008	15.458	-0.13933	0.36774
14.008	15.792	-0.13891	0.36016
14.008	16.125	-0.12945	0.35958
14.008	16.458	-0.1069	0.35851
14.008	16.792	-0.094144	0.35604
14.008	17.125	-0.091136	0.35185
14.008	17.458	-0.082221	0.34202
14.008	17.792	-0.069863	0.33274
14.008	18.125	-0.063987	0.34508
14.008	18.458	-0.056908	0.34909
14.008	18.792	-0.043765	0.35227
14.008	19.125	-0.03018	0.3843
14.008	19.458	-0.014936	0.41756
14.008	19.792	0.011727	0.44445
14.008	20.125	0.047735	0.47311
14.008	20.458	0.081356	0.48916
14.008	20.792	0.098928	0.50221
14.008	21.125	0.11168	0.52391
14.008	21.458	0.15257	0.55222
14.008	21.792	0.23645	0.57429
14.008	22.125	0.31662	0.558
14.008	22.458	0.35954	0.52074
14.008	22.792	0.32611	0.52731
14.008	23.125	0.28051	0.53916
14.008	23.458	0.24667	0.52566
14.008	23.792	0.23983	0.53196
14.008	24.125	0.27041	0.61933
14.008	24.458	0.36292	0.62496
14.008	24.792	0.50203	0.63828
14.008	25.125	0.64469	0.65491
14.008	25.458	1.0376	0.54169
14.008	25.792	1.3843	0.4894
14.008	26.125	1.6869	0.60096
14.008	26.458	1.6833	0.6729
14.008	26.792	1.6595	0.74389
14.008	27.125	1.7397	0.81983
14.008	27.458	2.0504	0.99099
14.008	27.792	2.1233	1.1455
14.008	28.125	2.2838	1.2176
14.008	28.458	2.5409	1.1347
14.008	28.792	2.6349	0.86484
14.008	29.125	1.7419	0.2742
14.008	29.458	-1.595	-0.93712
14.342	9.7917	-0.2347	0.24794
14.342	10.125	-0.2368	0.24703
14.342	10.458	-0.21741	0.254
14.342	10.792	-0.21659	0.26741
14.342	11.125	-0.23324	0.2705
14.342	11.458	-0.23336	0.26929
14.342	11.792	-0.22798	0.27232
14.342	12.125	-0.22788	0.28226
14.342	12.458	-0.21823	0.29495
14.342	12.792	-0.20202	0.30249
14.342	13.125	-0.18558	0.31058
14.342	13.458	-0.18687	0.32988
14.342	13.792	-0.18581	0.3469
14.342	14.125	-0.18632	0.35273
14.342	14.458	-0.18259	0.3402
14.342	14.792	-0.16938	0.33927
14.342	15.125	-0.143	0.34944
14.342	15.458	-0.13154	0.35592
14.342	15.792	-0.13529	0.35319
14.342	16.125	-0.12635	0.34789
14.342	16.458	-0.10458	0.32992
14.342	16.792	-0.08971	0.31843
14.342	17.125	-0.083436	0.31066
14.342	17.458	-0.075188	0.30457
14.342	17.792	-0.061878	0.30853
14.342	18.125	-0.056206	0.32106
14.342	18.458	-0.056559	0.32123
14.342	18.792	-0.055153	0.31953
14.342	19.125	-0.047508	0.35
14.342	19.458	-0.034444	0.38307
14.342	19.792	-0.011599	0.4051
14.342	20.125	0.025099	0.43609
14.342	20.458	0.059317	0.47296
14.342	20.792	0.07696	0.49169
14.342	21.125	0.096933	0.51516
14.342	21.458	0.13528	0.53929
14.342	21.792	0.22598	0.55507
14.342	22.125	0.34249	0.54399
14.342	22.458	0.41614	0.51361
14.342	22.792	0.35553	0.53245
14.342	23.125	0.31262	0.53484
14.342	23.458	0.29115	0.52298
14.342	23.792	0.23961	0.53953
14.342	24.125	0.28657	0.59957
14.342	24.458	0.37871	0.62749
14.342	24.792	0.4945	0.66285
14.342	25.125	0.62672	0.62485
14.342	25.458	1.0056	0.48355
14.342	25.792	1.3565	0.42925
14.342	26.125	1.6806	0.52113
14.342	26.458	1.7303	0.51734
14.342	26.792	1.731	0.57826
14.342	27.125	1.7766	0.69071
14.342	27.458	2.0264	0.84521
14.342	27.792	2.2898	0.9835
14.342	28.125	2.4685	1.0185
14.342	28.458	2.851	0.98954
14.342	28.792	3.0557	0.73567
14.342	29.125	2.5441	0.032065
14.342	29.458	0.41767	-0.95937
14.675	9.7917	-0.24373	0.24943
14.675	10.125	-0.24627	0.23773
14.675	10.458	-0.23226	0.23902
14.675	10.792	-0.23375	0.25166
14.675	11.125	-0.24644	0.26419
14.675	11.458	-0.23477	0.26958
14.675	11.792	-0.22373	0.27987
14.675	12.125	-0.22096	0.28742
14.675	12.458	-0.21664	0.29732
14.675	12.792	-0.2066	0.30591
14.675	13.125	-0.19925	0.31676
14.675	13.458	-0.19801	0.32687
14.675	13.792	-0.18798	0.33305
14.675	14.125	-0.17518	0.33162
14.675	14.458	-0.16801	0.32632
14.675	14.792	-0.15332	0.32483
14.675	15.125	-0.13621	0.33265
14.675	15.458	-0.13093	0.33695
14.675	15.792	-0.1367	0.32928
14.675	16.125	-0.12888	0.31323
14.675	16.458	-0.1103	0.29744
14.675	16.792	-0.10042	0.29124
14.675	17.125	-0.087995	0.28311
14.675	17.458	-0.071574	0.2802
14.675	17.792	-0.059709	0.29282
14.675	18.125	-0.055132	0.30409
14.675	18.458	-0.050031	0.29917
14.675	18.792	-0.049531	0.28821
14.675	19.125	-0.048194	0.31294
14.675	19.458	-0.042644	0.33584
14.675	19.792	-0.026014	0.34464
14.675	20.125	0.0090573	0.37195
14.675	20.458	0.035517	0.40682
14.675	20.792	0.052946	0.44201
14.675	21.125	0.089889	0.47638
14.675	21.458	0.14091	0.48832
14.675	21.792	0.22172	0.50456
14.675	22.125	0.33662	0.51937
14.675	22.458	0.41166	0.5129
14.675	22.792	0.36076	0.55533
14.675	23.125	0.32643	0.5728
14.675	23.458	0.3112	0.57795
14.675	23.792	0.24752	0.57603
14.675	24.125	0.29382	0.6029
14.675	24.458	0.48054	0.60118
14.675	24.792	0.6344	0.57399
14.675	25.125	0.74192	0.53994
14.675	25.458	1.0365	0.38277
14.675	25.792	1.3267	0.23972
14.675	26.125	1.6949	0.25647
14.675	26.458	1.8176	0.30478
14.675	26.792	1.798	0.41323
14.675	27.125	1.7938	0.49986
14.675	27.458	1.9738	0.52236
14.675	27.792	2.387	0.70382
14.675	28.125	2.7725	0.68975
14.675	28.458	3.2731	0.62098
14.675	28.792	3.6212	0.36304
14.675	29.125	3.5797	-0.21936
14.675	29.458	2.8927	-1.0035
15.008	9.7917	-0.2519	0.24991
15.008	10.125	-0.25275	0.23931
15.008	10.458	-0.24452	0.23771
15.008	10.792	-0.24555	0.25012
15.008	11.125	-0.24919	0.26721
15.008	11.458	-0.23533	0.27695
15.008	11.792	-0.2227	0.29261
15.008	12.125	-0.21778	0.2998
15.008	12.458	-0.21534	0.2991
15.008	12.792	-0.20585	0.29742
15.008	13.125	-0.19841	0.30358
15.008	13.458	-0.18983	0.31395
15.008	13.792	-0.17986	0.31836
15.008	14.125	-0.17091	0.31491
15.008	14.458	-0.16888	0.31206
15.008	14.792	-0.1589	0.30412
15.008	15.125	-0.14051	0.30735
15.008	15.458	-0.12987	0.30628
15.008	15.792	-0.13513	0.29295
15.008	16.125	-0.12975	0.27331
15.008	16.458	-0.11599	0.26716
15.008	16.792	-0.10394	0.26404
15.008	17.125	-0.087571	0.26017
15.008	17.458	-0.066972	0.25922
15.008	17.792	-0.054865	0.26668
15.008	18.125	-0.053219	0.27367
15.008	18.458	-0.049617	0.2725
15.008	18.792	-0.047654	0.26027
15.008	19.125	-0.04611	0.26843
15.008	19.458	-0.043407	0.27932
15.008	19.792	-0.027494	0.28776
15.008	20.125	-0.0020182	0.31587
15.008	20.458	0.013056	0.34979
15.008	20.792	0.017423	0.3913
15.008	21.125	0.052554	0.43245
15.008	21.458	0.10951	0.4534
15.008	21.792	0.18881	0.46938
15.008	22.125	0.29997	0.48971
15.008	22.458	0.39853	0.49636
15.008	22.792	0.39661	0.52938
15.008	23.125	0.39026	0.5341
15.008	23.458	0.35768	0.56075
15.008	23.792	0.27816	0.5746
15.008	24.125	0.30901	0.57265
15.008	24.458	0.56501	0.55494
15.008	24.792	0.86025	0.44902
15.008	25.125	0.94299	0.38164
15.008	25.458	1.1094	0.28281
15.008	25.792	1.3241	0.19606
15.008	26.125	1.7067	0.16375
15.008	26.458	1.8212	0.22775
15.008	26.792	1.8344	0.32621
15.008	27.125	1.8865	0.35066
15.008	27.458	2.106	0.25956
15.008	27.792	2.6775	0.33305
15.008	28.125	3.0792	0.29657
15.008	28.458	3.4851	0.32814
15.008	28.792	3.8181	0.15032
15.008	29.125	3.8357	-0.27171
15.008	29.458	3.1296	-0.90068
15.342	9.7917	-0.25105	0.25849
15.342	10.125	-0.25379	0.25201
15.342	10.458	-0.253	0.25113
15.342	10.792	-0.24732	0.26206
15.342	11.125	-0.24271	0.27026
15.342	11.458	-0.23194	0.27304
15.342	11.792	-0.22103	0.28597
15.342	12.125	-0.21943	0.2952
15.342	12.458	-0.2143	0.30649
15.342	12.792	-0.20554	0.30183
15.342	13.125	-0.20212	0.29673
15.342	13.458	-0.19111	0.30505
15.342	13.792	-0.1798	0.30724
15.342	14.125	-0.16879	0.30395
15.342	14.458	-0.16834	0.2988
15.342	14.792	-0.15978	0.29239
15.342	15.125	-0.13877	0.29875
15.342	15.458	-0.12814	0.29699
15.342	15.792	-0.12601	0.28289
15.342	16.125	-0.11547	0.26391
15.342	16.458	-0.10548	0.25631
15.342	16.792	-0.096678	0.24636
15.342	17.125	-0.084482	0.23984
15.342	17.458	-0.07034	0.24006
15.342	17.792	-0.057472	0.24193
15.342	18.125	-0.053819	0.23723
15.342	18.458	-0.051171	0.23711
15.342	18.792	-0.048568	0.24138
15.342	19.125	-0.04102	0.24011
15.342	19.458	-0.035177	0.23316
15.342	19.792	-0.022665	0.24227
15.342	20.125	-0.0060619	0.27318
15.342	20.458	0.0095199	0.30834
15.342	20.792	0.0067993	0.34636
15.342	21.125	0.021266	0.38269
15.342	21.458	0.079093	0.41137
15.342	21.792	0.16882	0.44277
15.342	22.125	0.27957	0.45465
15.342	22.458	0.37888	0.44815
15.342	22.792	0.41184	0.45471
15.342	23.125	0.40728	0.44582
15.342	23.458	0.38575	0.47192
15.342	23.792	0.29944	0.51
15.342	24.125	0.35785	0.48
15.342	24.458	0.66256	0.37984
15.342	24.792	0.94492	0.30302
15.342	25.125	1.004	0.25175
15.342	25.458	1.1414	0.22621
15.342	25.792	1.3254	0.14664
15.342	26.125	1.5679	0.088574
15.342	26.458	1.7071	0.17352
15.342	26.792	1.8679	0.22112
15.342	27.125	2.0461	0.15782
15.342	27.458	2.3958	0.062376
15.342	27.792	3.0048	-0.086525
15.342	28.125	3.4437	-0.081896
15.342	28.458	3.7096	0.004948
15.342	28.792	3.9635	-0.14134
15.342	29.125	4.0632	-0.53439
15.342	29.458	3.7562	-1.1284
15.675	9.7917	-0.25995	0.25902
15.675	10.125	-0.26388	0.25367
15.675	10.458	-0.25425	0.25392
15.675	10.792	-0.24048	0.26309
15.675	11.125	-0.23401	0.26514
15.675	11.458	-0.22738	0.26258
15.675	11.792	-0.22108	0.2666
15.675	12.125	-0.22153	0.27657
15.675	12.458	-0.21575	0.29611
15.675	12.792	-0.20701	0.301
15.675	13.125	-0.19914	0.30032
15.675	13.458	-0.19745	0.29842
15.675	13.792	-0.1825	0.29246
15.675	14.125	-0.16755	0.2869
15.675	14.458	-0.16596	0.28652
15.675	14.792	-0.15892	0.27984
15.675	15.125	-0.13682	0.28524
15.675	15.458	-0.1226	0.29189
15.675	15.792	-0.11361	0.27861
15.675	16.125	-0.095962	0.26416
15.675	16.458	-0.084726	0.25485
15.675	16.792	-0.082099	0.23479
15.675	17.125	-0.078491	0.22198
15.675	17.458	-0.072178	0.21132
15.675	17.792	-0.058054	0.21554
15.675	18.125	-0.050483	0.20794
15.675	18.458	-0.043132	0.2094
15.675	18.792	-0.038329	0.22272
