x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	19.458	-0.069229	0.19801
11.342	19.792	-0.045113	0.18191
11.342	20.125	-0.010197	0.17979
11.342	20.458	0.018609	0.19005
11.342	20.792	0.028128	0.18298
11.342	21.125	0.047936	0.15568
11.342	21.458	0.089756	0.13839
11.342	21.792	0.13116	0.12653
11.342	22.125	0.16978	0.11629
11.342	22.458	0.20928	0.11851
11.342	22.792	0.21379	0.11736
11.342	23.125	0.24078	0.1138
11.342	23.458	0.31397	0.076222
11.342	23.792	0.47801	0.050566
11.342	24.125	0.83274	-0.03225
11.342	24.458	1.4475	-0.14458
11.342	24.792	2.0477	-0.33175
11.342	25.125	2.9127	-0.56781
11.342	25.458	3.7606	-0.8697
11.342	25.792	4.375	-1.059
11.342	26.125	4.7361	-1.3096
11.342	26.458	4.987	-1.4806
11.342	26.792	4.811	-1.535
11.342	27.125	4.5256	-1.545
11.342	27.458	4.4379	-1.3698
11.342	27.792	4.5141	-1.2463
11.342	28.125	4.4933	-1.0951
11.342	28.458	4.8377	-0.86984
11.342	28.792	5.0463	-0.7373
11.342	29.125	4.9516	-0.70743
11.342	29.458	4.646	-1.1771
11.675	9.7917	-0.15817	0.32357
11.675	10.125	-0.14242	0.31698
11.675	10.458	-0.1313	0.29773
11.675	10.792	-0.12774	0.27305
11.675	11.125	-0.13684	0.26087
11.675	11.458	-0.1449	0.24549
11.675	11.792	-0.14546	0.2355
11.675	12.125	-0.14385	0.22989
11.675	12.458	-0.14623	0.23096
11.675	12.792	-0.13039	0.22978
11.675	13.125	-0.13277	0.22432
11.675	13.458	-0.14544	0.21612
11.675	13.792	-0.15616	0.20413
11.675	14.125	-0.16737	0.21144
11.675	14.458	-0.17082	0.20417
11.675	14.792	-0.18185	0.19073
11.675	15.125	-0.18288	0.18923
11.675	15.458	-0.17945	0.18843
11.675	15.792	-0.18717	0.17985
11.675	16.125	-0.18989	0.17647
11.675	16.458	-0.18661	0.17367
11.675	16.792	-0.17886	0.16694
11.675	17.125	-0.16656	0.16314
11.675	17.458	-0.14741	0.16182
11.675	17.792	-0.13522	0.15938
11.675	18.125	-0.12695	0.1662
11.675	18.458	-0.10416	0.17492
11.675	18.792	-0.075017	0.17724
11.675	19.125	-0.06722	0.18812
11.675	19.458	-0.060865	0.19681
11.675	19.792	-0.038698	0.19811
11.675	20.125	-0.0052112	0.2063
11.675	20.458	0.020561	0.22046
11.675	20.792	0.02914	0.21433
11.675	21.125	0.050214	0.18709
11.675	21.458	0.081471	0.17003
11.675	21.792	0.10818	0.15888
11.675	22.125	0.14782	0.1508
11.675	22.458	0.19818	0.16023
11.675	22.792	0.2036	0.17614
11.675	23.125	0.21862	0.20704
11.675	23.458	0.27943	0.19328
11.675	23.792	0.45924	0.15168
11.675	24.125	0.83879	0.04197
11.675	24.458	1.4243	-0.12835
11.675	24.792	2.0773	-0.24431
11.675	25.125	2.8394	-0.36763
11.675	25.458	3.5832	-0.51017
11.675	25.792	4.0514	-0.70052
11.675	26.125	4.4391	-0.99457
11.675	26.458	4.6987	-1.2281
11.675	26.792	4.7181	-1.3481
11.675	27.125	4.5224	-1.4947
11.675	27.458	4.3417	-1.4792
11.675	27.792	4.286	-1.2421
11.675	28.125	4.5036	-1.0071
11.675	28.458	4.9154	-0.8213
11.675	28.792	4.9665	-0.67168
11.675	29.125	4.8372	-0.62481
11.675	29.458	4.3215	-1.1331
12.008	9.7917	-0.15375	0.30761
12.008	10.125	-0.14117	0.30405
12.008	10.458	-0.13433	0.2896
12.008	10.792	-0.13535	0.26765
12.008	11.125	-0.14024	0.25135
12.008	11.458	-0.14241	0.23863
12.008	11.792	-0.141	0.23294
12.008	12.125	-0.14098	0.23339
12.008	12.458	-0.14492	0.23803
12.008	12.792	-0.12828	0.237
12.008	13.125	-0.12312	0.22648
12.008	13.458	-0.12978	0.20999
12.008	13.792	-0.13657	0.1998
12.008	14.125	-0.14631	0.20765
12.008	14.458	-0.15324	0.20316
12.008	14.792	-0.16761	0.18525
12.008	15.125	-0.17039	0.17281
12.008	15.458	-0.16864	0.16957
12.008	15.792	-0.18024	0.16606
12.008	16.125	-0.18465	0.17027
12.008	16.458	-0.17816	0.16869
12.008	16.792	-0.17088	0.15256
12.008	17.125	-0.15969	0.14194
12.008	17.458	-0.14181	0.13378
12.008	17.792	-0.13126	0.13914
12.008	18.125	-0.1209	0.15439
12.008	18.458	-0.098658	0.16659
12.008	18.792	-0.076027	0.16985
12.008	19.125	-0.070871	0.18828
12.008	19.458	-0.066454	0.19758
12.008	19.792	-0.043023	0.20446
12.008	20.125	-0.0090945	0.21693
12.008	20.458	0.011245	0.2327
12.008	20.792	0.021557	0.24404
12.008	21.125	0.049292	0.22575
12.008	21.458	0.07412	0.21378
12.008	21.792	0.092313	0.20942
12.008	22.125	0.11731	0.20151
12.008	22.458	0.15378	0.21636
12.008	22.792	0.16668	0.23365
12.008	23.125	0.16571	0.2637
12.008	23.458	0.24052	0.2634
12.008	23.792	0.47882	0.22613
12.008	24.125	0.8614	0.12926
12.008	24.458	1.3502	-0.043202
12.008	24.792	2.0729	-0.17699
12.008	25.125	2.7861	-0.29152
12.008	25.458	3.3882	-0.3566
12.008	25.792	3.7592	-0.47976
12.008	26.125	4.2352	-0.79276
12.008	26.458	4.6663	-1.0178
12.008	26.792	4.6795	-1.0731
12.008	27.125	4.4507	-1.108
12.008	27.458	4.1065	-1.2008
12.008	27.792	4.133	-1.1621
12.008	28.125	4.4931	-0.98293
12.008	28.458	4.7927	-0.80735
12.008	28.792	4.8288	-0.62637
12.008	29.125	4.8206	-0.52924
12.008	29.458	4.7937	-1.0659
12.342	9.7917	-0.15827	0.29695
12.342	10.125	-0.14178	0.29716
12.342	10.458	-0.13432	0.28099
12.342	10.792	-0.13379	0.26347
12.342	11.125	-0.1329	0.25616
12.342	11.458	-0.12727	0.24656
12.342	11.792	-0.12506	0.2363
12.342	12.125	-0.13058	0.23121
12.342	12.458	-0.13702	0.23526
12.342	12.792	-0.12099	0.23106
12.342	13.125	-0.11376	0.21967
12.342	13.458	-0.12267	0.20773
12.342	13.792	-0.1249	0.20855
12.342	14.125	-0.12595	0.21089
12.342	14.458	-0.13336	0.19952
12.342	14.792	-0.14671	0.17743
12.342	15.125	-0.15568	0.17141
12.342	15.458	-0.16285	0.16953
12.342	15.792	-0.17545	0.16096
12.342	16.125	-0.17619	0.15885
12.342	16.458	-0.16723	0.15198
12.342	16.792	-0.15915	0.14192
12.342	17.125	-0.15185	0.13789
12.342	17.458	-0.1358	0.13489
12.342	17.792	-0.11768	0.14096
12.342	18.125	-0.10995	0.15848
12.342	18.458	-0.10079	0.1728
12.342	18.792	-0.08917	0.17772
12.342	19.125	-0.085172	0.19091
12.342	19.458	-0.072915	0.19599
12.342	19.792	-0.051982	0.20209
12.342	20.125	-0.018547	0.2198
12.342	20.458	0.011942	0.2315
12.342	20.792	0.023255	0.23964
12.342	21.125	0.046887	0.23073
12.342	21.458	0.056163	0.23555
12.342	21.792	0.062956	0.25138
12.342	22.125	0.078204	0.24608
12.342	22.458	0.11009	0.2592
12.342	22.792	0.12919	0.26224
12.342	23.125	0.13161	0.29157
12.342	23.458	0.23238	0.29474
12.342	23.792	0.54273	0.22425
12.342	24.125	0.99228	0.1229
12.342	24.458	1.4265	-0.064156
12.342	24.792	2.152	-0.22119
12.342	25.125	2.8595	-0.4044
12.342	25.458	3.4154	-0.4689
12.342	25.792	3.7451	-0.60461
12.342	26.125	4.2038	-0.85879
12.342	26.458	4.5342	-0.99028
12.342	26.792	4.5857	-1.0469
12.342	27.125	4.4052	-1.014
12.342	27.458	4.0931	-1.0435
12.342	27.792	4.1529	-1.1423
12.342	28.125	4.4774	-1.1127
12.342	28.458	4.6739	-0.94649
12.342	28.792	4.8222	-0.69044
12.342	29.125	4.5993	-0.56503
12.342	29.458	4.2708	-0.94959
12.675	9.7917	-0.14837	0.28722
12.675	10.125	-0.13975	0.28922
12.675	10.458	-0.13756	0.27503
12.675	10.792	-0.13198	0.26539
12.675	11.125	-0.12546	0.26578
12.675	11.458	-0.11492	0.25923
12.675	11.792	-0.11647	0.24574
12.675	12.125	-0.12569	0.23078
12.675	12.458	-0.1289	0.2239
12.675	12.792	-0.12357	0.2197
12.675	13.125	-0.11959	0.21333
12.675	13.458	-0.11468	0.22151
12.675	13.792	-0.11081	0.22761
12.675	14.125	-0.11569	0.21524
12.675	14.458	-0.12582	0.19408
12.675	14.792	-0.13396	0.17882
12.675	15.125	-0.14369	0.18659
12.675	15.458	-0.15551	0.18462
12.675	15.792	-0.1697	0.16817
12.675	16.125	-0.17354	0.16113
12.675	16.458	-0.17105	0.15077
12.675	16.792	-0.16218	0.14295
12.675	17.125	-0.15024	0.14249
12.675	17.458	-0.13055	0.13759
12.675	17.792	-0.10818	0.14463
12.675	18.125	-0.1069	0.15705
12.675	18.458	-0.10976	0.1763
12.675	18.792	-0.10801	0.18552
12.675	19.125	-0.095024	0.19015
12.675	19.458	-0.073509	0.1996
12.675	19.792	-0.063441	0.20688
12.675	20.125	-0.037893	0.21874
12.675	20.458	-0.0012286	0.22589
12.675	20.792	0.015823	0.22871
12.675	21.125	0.039957	0.23117
12.675	21.458	0.039165	0.24723
12.675	21.792	0.033863	0.26615
12.675	22.125	0.047258	0.25189
12.675	22.458	0.081478	0.23398
12.675	22.792	0.10239	0.23717
12.675	23.125	0.14992	0.25433
12.675	23.458	0.29161	0.26398
12.675	23.792	0.63166	0.15704
12.675	24.125	1.0966	0.038075
12.675	24.458	1.6084	-0.13248
12.675	24.792	2.2663	-0.28448
12.675	25.125	2.9599	-0.53758
12.675	25.458	3.5631	-0.69899
12.675	25.792	3.9143	-0.79218
12.675	26.125	4.2435	-0.89081
12.675	26.458	4.3735	-1.0471
12.675	26.792	4.3862	-1.2322
12.675	27.125	4.3784	-1.2352
12.675	27.458	4.2161	-1.1824
12.675	27.792	4.2139	-1.2417
12.675	28.125	4.4338	-1.2399
12.675	28.458	4.6684	-1.0383
12.675	28.792	4.902	-0.6761
12.675	29.125	4.7173	-0.59645
12.675	29.458	3.8148	-1.1035
13.008	9.7917	-0.12941	0.27881
13.008	10.125	-0.12978	0.28201
13.008	10.458	-0.13483	0.26901
13.008	10.792	-0.12937	0.26131
13.008	11.125	-0.11707	0.25792
13.008	11.458	-0.10528	0.24427
13.008	11.792	-0.10573	0.23121
13.008	12.125	-0.1131	0.22013
13.008	12.458	-0.11867	0.20964
13.008	12.792	-0.12341	0.21038
13.008	13.125	-0.11762	0.20974
13.008	13.458	-0.10678	0.21989
13.008	13.792	-0.10716	0.21963
13.008	14.125	-0.11704	0.19966
13.008	14.458	-0.12664	0.18858
13.008	14.792	-0.13451	0.18652
13.008	15.125	-0.13522	0.19929
13.008	15.458	-0.14347	0.19574
13.008	15.792	-0.15949	0.17771
13.008	16.125	-0.16374	0.17411
13.008	16.458	-0.15545	0.16361
13.008	16.792	-0.14691	0.14975
13.008	17.125	-0.13857	0.14835
13.008	17.458	-0.12722	0.13765
13.008	17.792	-0.10917	0.14171
13.008	18.125	-0.10616	0.15126
13.008	18.458	-0.11041	0.16964
13.008	18.792	-0.11241	0.17676
13.008	19.125	-0.098089	0.18031
13.008	19.458	-0.081472	0.19415
13.008	19.792	-0.078951	0.20379
13.008	20.125	-0.05735	0.21106
13.008	20.458	-0.021447	0.23145
13.008	20.792	0.0010009	0.24518
13.008	21.125	0.01929	0.25258
13.008	21.458	0.012358	0.26845
13.008	21.792	0.0097976	0.27042
13.008	22.125	0.039857	0.23966
13.008	22.458	0.093699	0.20382
13.008	22.792	0.14012	0.19772
13.008	23.125	0.21606	0.2155
13.008	23.458	0.37503	0.20797
13.008	23.792	0.67101	0.051428
13.008	24.125	1.0949	-0.13054
13.008	24.458	1.6341	-0.33273
13.008	24.792	2.2137	-0.41697
13.008	25.125	2.9835	-0.63372
13.008	25.458	3.647	-0.79176
13.008	25.792	4.0703	-0.9807
13.008	26.125	4.3005	-1.0938
13.008	26.458	4.3223	-1.1037
13.008	26.792	4.3101	-1.2286
13.008	27.125	4.2709	-1.2267
13.008	27.458	4.1576	-1.1912
13.008	27.792	4.1357	-1.2215
13.008	28.125	4.3456	-1.209
13.008	28.458	4.5956	-0.9767
13.008	28.792	4.6281	-0.7051
13.008	29.125	4.1034	-0.73841
13.008	29.458	2.5447	-1.4511
13.342	9.7917	-0.11439	0.27845
13.342	10.125	-0.11685	0.27867
13.342	10.458	-0.13054	0.26039
13.342	10.792	-0.12761	0.25681
13.342	11.125	-0.11325	0.25078
13.342	11.458	-0.10212	0.23506
13.342	11.792	-0.10326	0.22856
13.342	12.125	-0.10795	0.22665
13.342	12.458	-0.11478	0.21732
13.342	12.792	-0.11861	0.21574
13.342	13.125	-0.10778	0.21054
13.342	13.458	-0.10168	0.20682
13.342	13.792	-0.10716	0.20088
13.342	14.125	-0.11878	0.19159
13.342	14.458	-0.12636	0.19522
13.342	14.792	-0.13017	0.19899
13.342	15.125	-0.12527	0.2015
13.342	15.458	-0.13345	0.19183
13.342	15.792	-0.14616	0.18002
13.342	16.125	-0.14356	0.17414
13.342	16.458	-0.13157	0.16721
13.342	16.792	-0.12438	0.15167
13.342	17.125	-0.12197	0.15066
13.342	17.458	-0.11793	0.14647
13.342	17.792	-0.10606	0.13898
13.342	18.125	-0.10184	0.13646
13.342	18.458	-0.10726	0.14566
13.342	18.792	-0.11566	0.15685
13.342	19.125	-0.10577	0.16548
13.342	19.458	-0.095842	0.1833
13.342	19.792	-0.09417	0.19398
13.342	20.125	-0.070318	0.21067
13.342	20.458	-0.033873	0.24225
13.342	20.792	-0.0079703	0.25531
13.342	21.125	-0.00027653	0.25034
13.342	21.458	-0.014948	0.25159
13.342	21.792	-0.0049178	0.23792
13.342	22.125	0.033781	0.20403
13.342	22.458	0.10249	0.17532
13.342	22.792	0.20166	0.1402
13.342	23.125	0.3207	0.14708
13.342	23.458	0.5179	0.092889
13.342	23.792	0.78256	-0.068244
13.342	24.125	1.2083	-0.2659
13.342	24.458	1.6886	-0.45233
13.342	24.792	2.2271	-0.56527
13.342	25.125	2.993	-0.64899
13.342	25.458	3.7252	-0.83333
13.342	25.792	4.1032	-1.0177
13.342	26.125	4.2252	-1.113
13.342	26.458	4.2408	-1.1396
13.342	26.792	4.1822	-1.1712
13.342	27.125	4.0051	-1.0922
13.342	27.458	3.8533	-1.0177
13.342	27.792	3.8376	-1.0231
13.342	28.125	4.0893	-1.0036
13.342	28.458	4.4002	-0.77434
13.342	28.792	4.2898	-0.55546
13.342	29.125	3.3956	-0.60104
13.342	29.458	1.3298	-1.2027
13.675	9.7917	-0.11079	0.27063
13.675	10.125	-0.11287	0.26318
13.675	10.458	-0.11612	0.24819
13.675	10.792	-0.11291	0.25494
13.675	11.125	-0.10331	0.25783
13.675	11.458	-0.092042	0.24806
13.675	11.792	-0.096934	0.24347
13.675	12.125	-0.10033	0.24135
13.675	12.458	-0.10327	0.23516
13.675	12.792	-0.10309	0.22655
13.675	13.125	-0.096876	0.21717
13.675	13.458	-0.095113	0.20676
13.675	13.792	-0.10739	0.20268
13.675	14.125	-0.12855	0.20408
13.675	14.458	-0.13399	0.2076
13.675	14.792	-0.1352	0.21037
13.675	15.125	-0.12883	0.21351
13.675	15.458	-0.12644	0.19785
13.675	15.792	-0.12954	0.18696
13.675	16.125	-0.12833	0.17026
13.675	16.458	-0.11877	0.16624
13.675	16.792	-0.11263	0.15694
13.675	17.125	-0.10944	0.14698
13.675	17.458	-0.11168	0.14771
13.675	17.792	-0.10311	0.13165
13.675	18.125	-0.10497	0.1174
13.675	18.458	-0.11038	0.12334
13.675	18.792	-0.11835	0.1447
13.675	19.125	-0.11165	0.16306
13.675	19.458	-0.10649	0.18231
13.675	19.792	-0.099798	0.18346
13.675	20.125	-0.073113	0.19491
13.675	20.458	-0.036784	0.22406
13.675	20.792	-0.023065	0.23511
13.675	21.125	-0.019055	0.22582
13.675	21.458	-0.028591	0.21696
13.675	21.792	-0.031689	0.21435
13.675	22.125	0.014463	0.18354
13.675	22.458	0.11888	0.14432
13.675	22.792	0.27498	0.075699
13.675	23.125	0.44539	0.01934
13.675	23.458	0.62771	-0.047231
13.675	23.792	0.86386	-0.15765
13.675	24.125	1.2832	-0.31944
13.675	24.458	1.7428	-0.47345
13.675	24.792	2.2648	-0.63574
13.675	25.125	2.9707	-0.68112
13.675	25.458	3.6826	-0.87695
13.675	25.792	4.1471	-1.0492
13.675	26.125	4.3152	-1.1661
13.675	26.458	4.3006	-1.0933
13.675	26.792	4.2748	-1.0995
13.675	27.125	4.0022	-0.96709
13.675	27.458	3.6929	-0.86222
13.675	27.792	3.6519	-0.88472
13.675	28.125	3.9256	-0.77887
13.675	28.458	4.2806	-0.55178
13.675	28.792	4.0771	-0.27582
13.675	29.125	3.2118	-0.3131
13.675	29.458	1.2615	-0.84228
14.008	9.7917	-0.10058	0.27734
14.008	10.125	-0.10004	0.2679
14.008	10.458	-0.091155	0.26049
14.008	10.792	-0.087085	0.26487
14.008	11.125	-0.082873	0.26135
14.008	11.458	-0.075714	0.24863
14.008	11.792	-0.083632	0.23976
14.008	12.125	-0.087745	0.23868
14.008	12.458	-0.083128	0.23569
14.008	12.792	-0.077531	0.23395
14.008	13.125	-0.073789	0.22245
14.008	13.458	-0.082689	0.2194
14.008	13.792	-0.10561	0.22022
14.008	14.125	-0.12991	0.22065
14.008	14.458	-0.13448	0.21549
14.008	14.792	-0.13496	0.21747
14.008	15.125	-0.12817	0.22091
14.008	15.458	-0.12079	0.20524
14.008	15.792	-0.12168	0.18853
14.008	16.125	-0.12732	0.16798
14.008	16.458	-0.12126	0.16192
14.008	16.792	-0.11559	0.14954
14.008	17.125	-0.1079	0.13049
14.008	17.458	-0.1074	0.12617
14.008	17.792	-0.10173	0.11739
14.008	18.125	-0.11043	0.10423
14.008	18.458	-0.11902	0.11482
14.008	18.792	-0.12567	0.13362
14.008	19.125	-0.12219	0.1511
14.008	19.458	-0.11715	0.16255
14.008	19.792	-0.10589	0.16043
14.008	20.125	-0.078812	0.17322
14.008	20.458	-0.050803	0.19392
14.008	20.792	-0.056053	0.21428
14.008	21.125	-0.051165	0.21164
14.008	21.458	-0.041881	0.19444
14.008	21.792	-0.03441	0.18937
14.008	22.125	0.021654	0.1473
14.008	22.458	0.14028	0.090519
14.008	22.792	0.32267	0.0056926
14.008	23.125	0.48303	-0.087565
14.008	23.458	0.69215	-0.15559
14.008	23.792	0.9012	-0.24061
14.008	24.125	1.3354	-0.3872
14.008	24.458	1.7978	-0.52747
14.008	24.792	2.2689	-0.6478
14.008	25.125	2.9196	-0.702
14.008	25.458	3.5944	-0.83145
14.008	25.792	4.0756	-1.0498
14.008	26.125	4.3018	-1.1451
14.008	26.458	4.1902	-0.94729
14.008	26.792	4.0294	-0.85927
14.008	27.125	3.7117	-0.77139
14.008	27.458	3.4557	-0.59014
14.008	27.792	3.3511	-0.60428
14.008	28.125	3.5621	-0.48706
14.008	28.458	3.8504	-0.37823
14.008	28.792	3.756	-0.18733
14.008	29.125	3.1234	-0.2626
14.008	29.458	1.2471	-0.88818
14.342	9.7917	-0.095831	0.29649
14.342	10.125	-0.095026	0.2846
14.342	10.458	-0.085356	0.27636
14.342	10.792	-0.073525	0.27167
14.342	11.125	-0.068515	0.26859
14.342	11.458	-0.064825	0.26004
14.342	11.792	-0.07696	0.24817
14.342	12.125	-0.088497	0.2459
14.342	12.458	-0.083626	0.2417
14.342	12.792	-0.070266	0.23998
14.342	13.125	-0.060361	0.2246
14.342	13.458	-0.073598	0.22134
14.342	13.792	-0.093849	0.22424
14.342	14.125	-0.10528	0.22207
14.342	14.458	-0.10742	0.216
14.342	14.792	-0.10975	0.21722
14.342	15.125	-0.10982	0.21204
14.342	15.458	-0.11108	0.19606
14.342	15.792	-0.11439	0.18465
14.342	16.125	-0.12138	0.1763
14.342	16.458	-0.11016	0.16151
14.342	16.792	-0.10272	0.13921
14.342	17.125	-0.10137	0.11639
14.342	17.458	-0.10082	0.10891
14.342	17.792	-0.096821	0.11012
14.342	18.125	-0.1107	0.098157
14.342	18.458	-0.12935	0.10018
14.342	18.792	-0.13505	0.10618
14.342	19.125	-0.13297	0.11745
14.342	19.458	-0.12422	0.1231
14.342	19.792	-0.11674	0.12281
14.342	20.125	-0.098721	0.1441
14.342	20.458	-0.084232	0.16549
14.342	20.792	-0.091825	0.18131
14.342	21.125	-0.089443	0.1649
14.342	21.458	-0.062055	0.13607
14.342	21.792	-0.027091	0.12848
14.342	22.125	0.032901	0.084722
14.342	22.458	0.13438	0.036336
14.342	22.792	0.33371	-0.047486
14.342	23.125	0.46497	-0.099814
14.342	23.458	0.6863	-0.22143
14.342	23.792	0.91969	-0.33503
14.342	24.125	1.2688	-0.45096
14.342	24.458	1.7329	-0.57958
14.342	24.792	2.2331	-0.65488
14.342	25.125	2.8564	-0.76165
14.342	25.458	3.4803	-0.84086
14.342	25.792	3.9696	-0.89199
14.342	26.125	4.105	-0.8771
14.342	26.458	4.0089	-0.68754
14.342	26.792	3.8004	-0.51983
14.342	27.125	3.3964	-0.43171
14.342	27.458	3.0588	-0.34186
14.342	27.792	2.9796	-0.29817
14.342	28.125	3.1735	-0.25181
14.342	28.458	3.526	-0.15344
14.342	28.792	3.5773	-0.075738
14.342	29.125	3.1751	-0.3179
14.342	29.458	2.3979	-1.0291
14.675	9.7917	-0.091418	0.30378
14.675	10.125	-0.092065	0.29407
14.675	10.458	-0.084339	0.27873
14.675	10.792	-0.068999	0.27135
14.675	11.125	-0.064991	0.27724
14.675	11.458	-0.067706	0.27849
14.675	11.792	-0.077416	0.26968
14.675	12.125	-0.092089	0.26755
14.675	12.458	-0.09068	0.26529
14.675	12.792	-0.072375	0.26098
14.675	13.125	-0.064315	0.24348
14.675	13.458	-0.07518	0.23257
14.675	13.792	-0.083463	0.22308
14.675	14.125	-0.08726	0.21791
14.675	14.458	-0.085278	0.21924
14.675	14.792	-0.088243	0.21666
14.675	15.125	-0.090707	0.20613
14.675	15.458	-0.097154	0.19244
14.675	15.792	-0.10531	0.19
14.675	16.125	-0.10917	0.18786
14.675	16.458	-0.096548	0.17517
14.675	16.792	-0.084565	0.15645
14.675	17.125	-0.087719	0.14394
14.675	17.458	-0.089456	0.13314
14.675	17.792	-0.081628	0.12293
14.675	18.125	-0.094155	0.10432
14.675	18.458	-0.1181	0.095309
14.675	18.792	-0.12426	0.09067
14.675	19.125	-0.12544	0.093202
14.675	19.458	-0.12587	0.087182
14.675	19.792	-0.12781	0.084998
14.675	20.125	-0.11793	0.10847
14.675	20.458	-0.11011	0.11973
14.675	20.792	-0.10981	0.11525
14.675	21.125	-0.10074	0.10055
14.675	21.458	-0.065865	0.067364
14.675	21.792	0.0014037	0.026525
14.675	22.125	0.080763	-0.017021
14.675	22.458	0.20199	-0.035468
14.675	22.792	0.36744	-0.077864
14.675	23.125	0.50803	-0.12532
14.675	23.458	0.73598	-0.25964
14.675	23.792	0.98974	-0.40584
14.675	24.125	1.1952	-0.5114
14.675	24.458	1.5991	-0.54618
14.675	24.792	2.1176	-0.57828
14.675	25.125	2.7567	-0.65405
14.675	25.458	3.3366	-0.74275
14.675	25.792	3.7497	-0.70367
14.675	26.125	3.8694	-0.63793
14.675	26.458	3.7864	-0.43181
14.675	26.792	3.4964	-0.22122
14.675	27.125	3.0846	-0.041742
14.675	27.458	2.731	-0.041347
14.675	27.792	2.7345	0.033519
14.675	28.125	3.0528	0.034997
14.675	28.458	3.4969	-0.011819
14.675	28.792	3.6109	-0.072692
14.675	29.125	3.4815	-0.32509
14.675	29.458	3.5773	-1.0656
15.008	9.7917	-0.084129	0.3036
15.008	10.125	-0.076184	0.29324
15.008	10.458	-0.063828	0.28694
15.008	10.792	-0.054888	0.28207
15.008	11.125	-0.063192	0.28466
15.008	11.458	-0.071281	0.28378
15.008	11.792	-0.076554	0.28133
15.008	12.125	-0.084799	0.28526
15.008	12.458	-0.083191	0.28233
15.008	12.792	-0.068692	0.27809
15.008	13.125	-0.061543	0.26776
15.008	13.458	-0.065054	0.25183
15.008	13.792	-0.067271	0.23842
15.008	14.125	-0.068242	0.23115
15.008	14.458	-0.069277	0.23849
15.008	14.792	-0.069279	0.23153
15.008	15.125	-0.063339	0.21413
15.008	15.458	-0.068865	0.19859
15.008	15.792	-0.084406	0.19067
15.008	16.125	-0.090055	0.18339
15.008	16.458	-0.08472	0.17433
15.008	16.792	-0.072533	0.16331
15.008	17.125	-0.074749	0.15308
15.008	17.458	-0.078246	0.13921
15.008	17.792	-0.066653	0.11791
15.008	18.125	-0.077193	0.10294
15.008	18.458	-0.097311	0.097033
15.008	18.792	-0.09793	0.085714
15.008	19.125	-0.10352	0.077024
15.008	19.458	-0.11548	0.071078
15.008	19.792	-0.12489	0.060224
15.008	20.125	-0.12608	0.06014
15.008	20.458	-0.12289	0.065533
15.008	20.792	-0.12091	0.043853
15.008	21.125	-0.098604	0.029179
15.008	21.458	-0.04955	-0.0062208
15.008	21.792	0.054572	-0.084238
15.008	22.125	0.17255	-0.16196
15.008	22.458	0.29514	-0.18352
15.008	22.792	0.45075	-0.20032
15.008	23.125	0.64692	-0.26883
15.008	23.458	0.82944	-0.33537
15.008	23.792	0.9816	-0.41448
15.008	24.125	1.1107	-0.49074
15.008	24.458	1.4581	-0.50227
15.008	24.792	1.9614	-0.56392
15.008	25.125	2.5878	-0.63217
15.008	25.458	3.0268	-0.60077
15.008	25.792	3.2691	-0.36322
15.008	26.125	3.4541	-0.22542
15.008	26.458	3.4527	-0.059346
15.008	26.792	3.1865	0.015842
15.008	27.125	2.8796	0.13049
15.008	27.458	2.7309	0.15141
15.008	27.792	2.8527	0.11797
15.008	28.125	3.1827	0.079512
15.008	28.458	3.7022	-0.033565
15.008	28.792	3.8282	-0.12609
15.008	29.125	3.7549	-0.35418
15.008	29.458	3.821	-0.97466
15.342	9.7917	-0.066951	0.30863
15.342	10.125	-0.061196	0.29905
15.342	10.458	-0.04597	0.29731
15.342	10.792	-0.039268	0.29225
15.342	11.125	-0.058389	0.28891
15.342	11.458	-0.071504	0.28795
15.342	11.792	-0.074074	0.2859
15.342	12.125	-0.0745	0.28636
15.342	12.458	-0.072927	0.28473
15.342	12.792	-0.060753	0.27979
15.342	13.125	-0.052734	0.28198
15.342	13.458	-0.056568	0.27446
15.342	13.792	-0.053992	0.26117
15.342	14.125	-0.051939	0.24267
15.342	14.458	-0.058092	0.24249
15.342	14.792	-0.059454	0.24007
15.342	15.125	-0.046973	0.22872
15.342	15.458	-0.045641	0.21201
15.342	15.792	-0.059756	0.18456
15.342	16.125	-0.064927	0.16402
15.342	16.458	-0.066468	0.1565
15.342	16.792	-0.060544	0.15852
15.342	17.125	-0.064725	0.15116
15.342	17.458	-0.070914	0.13232
15.342	17.792	-0.059922	0.11575
15.342	18.125	-0.071449	0.10941
15.342	18.458	-0.08887	0.10084
15.342	18.792	-0.083544	0.088037
15.342	19.125	-0.083311	0.072798
15.342	19.458	-0.097923	0.062095
15.342	19.792	-0.11499	0.046542
15.342	20.125	-0.13394	0.041477
15.342	20.458	-0.13412	0.032672
15.342	20.792	-0.12216	-0.00095471
15.342	21.125	-0.083954	-0.025445
15.342	21.458	-0.023405	-0.065597
15.342	21.792	0.092761	-0.15386
15.342	22.125	0.22543	-0.25144
15.342	22.458	0.36363	-0.2996
15.342	22.792	0.55161	-0.3556
15.342	23.125	0.80803	-0.38985
15.342	23.458	0.92761	-0.3942
15.342	23.792	1.0104	-0.43236
15.342	24.125	1.0966	-0.47638
15.342	24.458	1.3508	-0.51465
15.342	24.792	1.7473	-0.5782
15.342	25.125	2.3079	-0.61609
15.342	25.458	2.701	-0.56231
15.342	25.792	2.9695	-0.24546
